Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-02-25,7.4501553,7.459598,7.2896323,7.459598,431452.22,3192223.0,7.9,0.0,0,0,0
2003-02-26,7.4973683,7.5068107,7.35573,7.365173,122848.445,907862.0,7.8,0.0,0,0,0
2003-02-27,7.459598,7.459598,7.3274026,7.4123855,129626.29,955246.0,7.85,0.0,0,0,0
2003-02-28,7.2896323,7.6201205,7.2896323,7.601236,179507.0,1350813.0,8.05,0.0,0,0,0
2003-03-03,7.6767764,7.6767764,7.43127,7.5445805,70955.57,539966.0,7.99,0.0,0,0,0
2003-03-04,7.5540233,7.6295633,7.28019,7.28019,60576.992,452429.0,7.71,0.0,0,0,0
2003-03-05,7.28019,7.4973683,7.232977,7.4501553,329890.44,2439668.0,7.89,0.0,0,0,0
2003-03-06,7.261305,7.374615,7.232977,7.3179603,548687.75,4033045.0,7.75,0.0,0,0,0
2003-03-07,7.251862,7.4123855,7.12911,7.4123855,148794.88,1089956.0,7.85,0.0,0,0,0
2003-03-10,7.100782,7.2140923,7.100782,7.1668797,24993.305,178600.0,7.59,0.0,0,0,0
2003-03-11,7.1385517,7.223535,7.1385517,7.185765,156208.16,1125203.0,7.61,0.0,0,0,0
2003-03-12,7.2424197,7.374615,7.185765,7.3274026,122742.54,893021.0,7.76,0.0,0,0,0
2003-03-13,7.4690404,7.723989,7.402943,7.723989,249615.33,1888593.0,8.18,0.0,0,0,0
2003-03-14,7.733431,7.733431,7.5917935,7.6295633,171987.83,1307872.0,8.08,0.0,0,0,0
2003-03-17,7.5256953,7.7428737,7.5256953,7.657891,476567.25,3649499.0,8.11,0.0,0,0,0
2003-03-18,7.9694943,7.9694943,7.7051034,7.808972,325760.2,2531886.0,8.27,0.0,0,0,0
2003-03-19,7.8750696,7.8750696,7.648449,7.695661,180248.31,1388780.0,8.15,0.0,0,0,0
2003-03-20,7.7900863,8.073362,7.7900863,8.06392,143181.98,1136301.0,8.54,0.0,0,0,0
2003-03-21,8.073362,8.148903,7.884512,8.13946,74768.1,602359.0,8.62,0.0,0,0,0
2003-03-24,7.8372993,7.8372993,7.459598,7.4973683,69261.1,521473.0,7.94,0.0,0,0,0
2003-03-25,7.516253,7.8184137,7.516253,7.6106787,886309.2,6822827.0,8.06,0.0,0,0,0
2003-03-26,7.648449,7.733431,7.572909,7.6673336,220703.58,1692207.0,8.12,0.0,0,0,0
2003-03-27,7.723989,7.723989,7.5823507,7.5917935,18321.363,139091.0,8.04,0.0,0,0,0
2003-03-28,7.5917935,7.723989,7.5256953,7.639006,80592.81,615664.0,8.09,0.0,0,0,0
2003-03-31,7.402943,7.402943,7.176322,7.35573,82181.375,597613.0,7.79,0.0,0,0,0
2003-04-01,7.402943,7.5068107,7.2424197,7.5068107,154831.4,1147041.0,7.95,0.0,0,0,0
2003-04-02,7.4973683,7.5256953,7.365173,7.5068107,231188.06,1720684.0,7.95,0.0,0,0,0
2003-04-03,7.4973683,7.4973683,7.3179603,7.3274026,390043.8,2890160.0,7.76,0.0,0,0,0
2003-04-04,7.572909,7.639006,7.535138,7.5917935,76462.56,580487.0,8.04,0.0,0,0,0
2003-04-07,7.9694943,8.007264,7.657891,7.7428737,192850.88,1493219.0,8.2,0.0,0,0,0
2003-04-08,7.8278565,7.8278565,7.572909,7.572909,9849.057,75898.0,8.02,0.0,0,0,0
2003-04-09,7.686219,7.7900863,7.5540233,7.601236,91077.3,703024.0,8.05,0.0,0,0,0
2003-04-10,7.922282,7.922282,7.6201205,7.7428737,151124.77,1179843.0,8.2,0.0,0,0,0
2003-04-11,7.6201205,7.9506097,7.6201205,7.7523165,156949.48,1225021.0,8.21,0.0,0,0,0
2003-04-14,7.5540233,7.7523165,7.459598,7.7523165,74874.01,563422.0,8.21,0.0,0,0,0
2003-04-15,7.856184,7.856184,7.6106787,7.723989,24040.17,183874.0,8.18,0.0,0,0,0
2003-04-16,7.865627,7.865627,7.7523165,7.7617593,95101.64,741828.0,8.22,0.0,0,0,0
2003-04-17,7.733431,7.931724,7.6767764,7.931724,82604.984,643960.0,8.4,0.0,0,0,0
2003-04-21,7.846742,7.9506097,7.846742,7.941167,27958.611,221862.0,8.41,0.0,0,0,0
2003-04-22,7.7900863,7.8372993,7.7051034,7.8278565,61424.223,480819.0,8.29,0.0,0,0,0
2003-04-23,7.9033966,7.9033966,7.7051034,7.7617593,70002.43,546270.0,8.22,0.0,0,0,0
2003-04-24,7.384058,7.4123855,7.2140923,7.2140923,383265.97,2814134.0,7.64,0.0,0,0,0
2003-04-25,7.072454,7.0913396,6.9591436,6.9591436,98066.945,691259.0,7.37,0.0,0,0,0
2003-04-28,6.9308167,7.2140923,6.9308167,7.1479945,169763.84,1198931.0,7.57,0.0,0,0,0
2003-04-29,7.176322,7.35573,7.176322,7.299075,974950.7,7085397.0,7.73,0.0,0,0,0
2003-04-30,7.1385517,7.3085175,7.1102247,7.1385517,108021.91,774363.0,7.56,0.0,0,0,0
2003-05-01,7.223535,7.223535,7.081897,7.1479945,155360.92,1110563.0,7.57,0.0,0,0,0
2003-05-02,7.223535,7.365173,7.100782,7.3179603,870741.3,6390220.0,7.75,0.0,0,0,0
2003-05-05,7.3179603,7.365173,7.185765,7.28019,150912.95,1090509.0,7.71,0.0,0,0,0
2003-05-06,7.4123855,7.459598,7.270747,7.3935003,780299.44,5773122.0,7.83,0.0,0,0,0
2003-05-07,7.4123855,7.4123855,7.28019,7.3935003,73920.875,544293.0,7.83,0.0,0,0,0
2003-05-08,7.176322,7.251862,7.1668797,7.20465,165633.6,1192534.0,7.63,0.0,0,0,0
2003-05-09,7.261305,7.459598,7.261305,7.43127,203335.36,1493356.0,7.87,0.0,0,0,0
2003-05-12,7.421828,7.601236,7.421828,7.535138,429863.66,3238513.0,7.98,0.0,0,0,0
2003-05-13,7.686219,7.686219,7.516253,7.601236,198040.16,1498487.0,8.05,0.0,0,0,0
2003-05-14,7.771201,7.771201,7.4973683,7.535138,271431.53,2051271.0,7.98,0.0,0,0,0
2003-05-15,7.695661,7.695661,7.516253,7.6673336,399363.34,3062051.0,8.12,0.0,0,0,0
2003-05-16,7.5823507,7.5823507,7.384058,7.43127,119247.71,893537.0,7.87,0.0,0,0,0
2003-05-19,7.374615,7.402943,7.251862,7.251862,208418.73,1523015.0,7.68,0.0,0,0,0
2003-05-20,7.3274026,7.402943,7.28019,7.3179603,252898.34,1861183.0,7.75,0.0,0,0,0
2003-05-21,7.28019,7.4501553,7.28019,7.384058,118612.29,871203.0,7.82,0.0,0,0,0
2003-05-22,7.4123855,7.4973683,7.374615,7.459598,338468.66,2511864.0,7.9,0.0,0,0,0
2003-05-23,7.5540233,7.648449,7.5445805,7.5917935,120518.56,914951.0,8.04,0.0,0,0,0
2003-05-27,7.686219,7.8372993,7.572909,7.799529,426898.34,3318561.0,8.26,0.0,0,0,0
2003-05-28,7.780644,7.8278565,7.7428737,7.7523165,766849.6,5968756.0,8.21,0.0,0,0,0
2003-05-29,7.7523165,7.884512,7.7523165,7.8278565,526447.94,4120958.0,8.29,0.0,0,0,0
2003-05-30,7.9033966,8.130017,7.8750696,8.02615,593273.25,4741812.0,8.5,0.0,0,0,0
2003-06-02,8.092247,8.290541,8.092247,8.130017,883661.56,7184183.0,8.61,0.0,0,0,0
2003-06-03,8.111133,8.25277,8.02615,8.120575,305108.94,2480051.0,8.6,0.0,0,0,0
2003-06-04,8.02615,8.488833,7.9883795,8.337753,902088.8,7349415.0,8.83,0.0,0,0,0
2003-06-05,8.02615,8.347196,8.02615,8.32831,306591.6,2542996.0,8.82,0.0,0,0,0
2003-06-06,8.375524,8.498276,8.215,8.384966,430922.7,3598501.0,8.88,0.0,0,0,0
2003-06-09,8.479391,8.479391,8.215,8.309425,170293.36,1417934.0,8.8,0.0,0,0,0
2003-06-10,8.32831,8.422736,8.299983,8.422736,306485.7,2558035.0,8.92,0.0,0,0,0
2003-06-11,8.394408,8.394408,8.281098,8.384966,442889.8,3708681.0,8.88,0.0,0,0,0
2003-06-12,8.488833,8.536046,8.403851,8.469949,62483.26,528008.0,8.97,0.0,0,0,0
2003-06-13,8.469949,8.469949,8.290541,8.36608,98702.37,825826.0,8.86,0.0,0,0,0
2003-06-16,8.422736,8.677684,8.394408,8.573816,151548.38,1289545.0,9.08,0.0,0,0,0
2003-06-17,8.753225,8.942076,8.592702,8.592702,421497.25,3700922.0,9.1,0.0,0,0,0
2003-06-18,8.772109,8.781552,8.649357,8.772109,85040.77,745986.0,9.29,0.0,0,0,0
2003-06-19,8.73434,8.762667,8.602143,8.630472,1007039.5,8776902.0,9.14,0.0,0,0,0
2003-06-20,8.649357,8.762667,8.583259,8.687126,163939.12,1425475.0,9.2,0.0,0,0,0
2003-06-23,8.677684,8.677684,8.337753,8.441621,423615.3,3564439.0,8.94,0.0,0,0,0
2003-06-24,8.290541,8.545489,8.290541,8.394408,315593.4,2662242.0,8.89,0.0,0,0,0
2003-06-25,8.715454,8.715454,8.422736,8.536046,331373.1,2828615.0,9.04,0.0,0,0,0
2003-06-26,8.630472,8.639914,8.4321785,8.639914,153772.36,1325690.0,9.15,0.0,0,0,0
2003-06-27,8.621029,8.621029,8.394408,8.394408,298331.1,2529046.0,8.89,0.0,0,0,0
2003-06-30,8.715454,8.715454,8.32831,8.441621,165315.88,1403822.0,8.94,0.0,0,0,0
2003-07-01,8.554932,8.819323,8.554932,8.819323,777440.0,6777137.0,9.34,0.0,0,0,0
2003-07-02,8.951517,9.244236,8.904305,9.07427,512468.62,4661457.0,9.61,0.0,0,0,0
2003-07-03,9.159253,9.159253,8.960959,8.989288,167222.16,1511576.0,9.52,0.0,0,0,0
2003-07-07,9.678593,9.82023,9.451972,9.451972,363673.75,3490626.0,10.01,0.0,0,0,0
2003-07-08,9.716362,9.716362,9.470857,9.631379,306697.5,2957511.0,10.2,0.0,0,0,0
2003-07-09,9.574725,9.725805,9.442529,9.451972,489275.7,4703437.0,10.01,0.0,0,0,0
2003-07-10,9.376431,9.376431,9.18758,9.215909,1058402.9,9822602.0,9.76,0.0,0,0,0
2003-07-11,9.168695,9.442529,9.168695,9.310333,182895.92,1709470.0,9.86,0.0,0,0,0
2003-07-14,9.574725,9.735248,9.536955,9.678593,419802.78,4072455.0,10.25,0.0,0,0,0
2003-07-15,9.470857,9.659707,9.470857,9.603052,135345.1,1292185.0,10.17,0.0,0,0,0
2003-07-16,9.716362,9.725805,9.508627,9.518069,263912.34,2531373.0,10.08,0.0,0,0,0
2003-07-17,9.338661,9.385874,9.178139,9.178139,257346.31,2386575.0,9.72,0.0,0,0,0
2003-07-18,9.433086,9.631379,9.244236,9.584167,173258.67,1650903.0,10.15,0.0,0,0,0
2003-07-21,9.433086,9.433086,9.1120405,9.272563,175059.03,1610038.0,9.82,0.0,0,0,0
2003-07-22,9.348104,9.470857,9.253678,9.385874,94995.734,887985.0,9.94,0.0,0,0,0
2003-07-23,9.423644,9.527512,9.253678,9.300892,190097.38,1776619.0,9.85,0.0,0,0,0
2003-07-24,9.631379,9.763576,9.451972,9.480299,114058.42,1101221.0,10.04,0.0,0,0,0
2003-07-25,9.725805,9.82023,9.565282,9.763576,118294.58,1142601.0,10.34,0.0,0,0,0
2003-07-28,9.773018,9.810788,9.584167,9.612494,302037.72,2928319.0,10.18,0.0,0,0,0
2003-07-29,9.584167,9.631379,9.348104,9.631379,199522.81,1921679.0,10.2,0.0,0,0,0
2003-07-30,9.489742,9.527512,9.376431,9.395316,100185.02,941269.0,9.95,0.0,0,0,0
2003-07-31,9.499185,9.886328,9.489742,9.650265,147841.75,1435660.0,10.22,0.0,0,0,0
2003-08-01,9.70692,9.801345,9.55584,9.631379,264865.47,2550644.0,10.2,0.0,0,0,0
2003-08-04,9.55584,9.603052,9.499185,9.55584,37913.57,361168.0,10.12,0.0,0,0,0
2003-08-05,9.489742,9.489742,9.215909,9.348104,256181.36,2389125.0,9.9,0.0,0,0,0
2003-08-06,9.272563,9.348104,9.18758,9.215909,122001.21,1125239.0,9.76,0.0,0,0,0
2003-08-07,9.253678,9.442529,9.253678,9.338661,353083.38,3290958.0,9.89,0.0,0,0,0
2003-08-08,9.451972,9.451972,9.159253,9.178139,72438.22,669984.0,9.72,0.0,0,0,0
2003-08-11,9.433086,9.433086,9.215909,9.319777,453480.2,4226376.0,9.87,0.0,0,0,0
2003-08-12,9.263122,9.480299,9.263122,9.442529,256075.47,2423367.0,10.0,0.0,0,0,0
2003-08-13,9.942983,9.942983,9.688035,9.773018,135345.1,1334768.0,10.35,0.0,0,0,0
2003-08-14,9.952426,9.952426,9.754132,9.773018,139898.95,1377921.0,10.35,0.0,0,0,0
2003-08-15,9.867443,9.867443,7.5540233,9.754132,68307.97,668813.0,10.33,0.0,0,0,0
2003-08-18,9.999639,10.103506,9.791903,9.886328,239024.95,2379239.0,10.47,0.0,0,0,0
2003-08-19,9.914656,9.914656,9.801345,9.886328,340374.9,3357665.0,10.47,0.0,0,0,0
2003-08-20,9.952426,10.103506,9.801345,10.084621,262111.98,2617881.0,10.68,0.0,0,0,0
2003-08-21,10.330127,10.433995,10.207375,10.405667,682867.9,7070747.0,11.02,0.0,0,0,0
2003-08-22,10.7644825,10.7644825,10.443438,10.5284195,950381.0,10054290.0,11.15,0.0,0,0,0
2003-08-25,10.651173,10.651173,10.386782,10.386782,158855.75,1670595.0,11.0,0.0,0,0,0
2003-08-26,10.103506,10.282914,9.924098,10.150719,411012.78,4152243.0,10.75,0.0,0,0,0
2003-08-27,10.169604,10.169604,9.980753,10.084621,835475.3,8442540.0,10.68,0.0,0,0,0
2003-08-28,10.254586,10.330127,9.971312,10.330127,798514.9,8067950.0,10.94,0.0,0,0,0
2003-08-29,10.509535,10.717271,10.2923565,10.509535,532802.2,5574649.0,11.13,0.0,0,0,0
2003-09-02,10.792811,10.830581,10.452879,10.755041,581729.75,6229721.0,11.39,0.0,0,0,0
2003-09-03,10.679501,10.688943,10.396225,10.613402,437594.62,4629782.0,11.24,0.0,0,0,0
2003-09-04,10.41511,10.481208,10.2923565,10.339569,216891.05,2251776.0,10.95,0.0,0,0,0
2003-09-05,10.301799,10.518978,10.254586,10.2923565,239872.17,2484954.0,10.9,0.0,0,0,0
2003-09-08,10.575632,10.849465,10.518978,10.745598,326289.7,3488523.0,11.38,0.0,0,0,0
2003-09-09,10.622846,10.717271,10.41511,10.452879,155149.11,1644228.0,11.07,0.0,0,0,0
2003-09-10,10.301799,10.386782,10.197931,10.216816,103468.04,1064421.0,10.82,0.0,0,0,0
2003-09-11,10.245145,10.481208,10.197931,10.301799,1652523.4,16908962.0,10.91,0.0,0,0,0
2003-09-12,10.433995,10.5000925,10.197931,10.207375,364732.78,3754683.0,10.81,0.0,0,0,0
2003-09-15,10.226259,10.339569,10.179046,10.197931,294836.25,3014041.0,10.8,0.0,0,0,0
2003-09-16,10.471765,10.537863,10.405667,10.5284195,495841.75,5196411.0,11.15,0.0,0,0,0
2003-09-17,10.755041,10.7644825,10.5000925,10.5000925,941696.9,10007590.0,11.12,0.0,0,0,0
2003-09-18,10.613402,10.717271,10.509535,10.698385,222080.33,2364451.0,11.33,0.0,0,0,0
2003-09-19,10.670058,10.670058,10.490649,10.518978,139793.06,1479825.0,11.14,0.0,0,0,0
2003-09-22,10.311242,10.481208,10.254586,10.358455,290494.22,2996041.0,10.97,0.0,0,0,0
2003-09-23,10.396225,10.481208,10.386782,10.405667,546887.4,5712520.0,11.02,0.0,0,0,0
2003-09-24,10.613402,10.622846,10.330127,10.330127,428063.28,4501858.0,10.94,0.0,0,0,0
2003-09-25,10.405667,10.5284195,10.301799,10.301799,209901.39,2187037.0,10.91,0.0,0,0,0
2003-09-26,10.179046,10.396225,10.179046,10.2923565,225892.88,2318187.0,10.9,0.0,0,0,0
2003-09-29,10.349012,10.575632,10.349012,10.386782,113317.1,1182093.0,11.0,0.0,0,0,0
2003-09-30,10.490649,10.490649,10.197931,10.377339,330949.47,3394312.0,10.99,0.0,0,0,0
2003-10-01,10.471765,10.575632,10.330127,10.56619,458245.88,4821532.0,11.19,0.0,0,0,0
2003-10-02,10.698385,10.717271,10.594518,10.698385,205665.23,2196460.0,11.33,0.0,0,0,0
2003-10-03,10.802253,11.038316,10.7361555,10.915564,2487363.2,27296592.0,11.56,0.0,0,0,0
2003-10-06,11.151628,11.151628,10.953334,10.953334,907701.75,10069467.0,11.6,0.0,0,0,0
2003-10-07,10.773926,10.953334,10.773926,10.849465,137357.27,1496426.0,11.49,0.0,0,0,0
2003-10-08,10.858909,10.953334,10.7078285,10.783368,183637.25,1998833.0,11.42,0.0,0,0,0
2003-10-09,11.038316,11.123299,10.943892,10.943892,250462.56,2765276.0,11.59,0.0,0,0,0
2003-10-10,11.000546,11.189397,11.000546,11.161069,214243.45,2386431.0,11.82,0.0,0,0,0
2003-10-13,11.321592,11.397132,11.255495,11.331035,225998.78,2561226.0,12.0,0.0,0,0,0
2003-10-14,11.302708,11.302708,10.868351,11.000546,717392.56,7940956.0,11.65,0.0,0,0,0
2003-10-15,11.217725,11.217725,11.000546,11.000546,226316.48,2516189.0,11.65,0.0,0,0,0
2003-10-16,11.368805,11.368805,11.151628,11.189397,466188.66,5238380.0,11.85,0.0,0,0,0
2003-10-17,11.2082815,11.217725,10.9722185,10.9722185,308286.06,3406306.0,11.62,0.0,0,0,0
2003-10-20,11.34992,11.34992,11.104414,11.151628,135874.61,1522895.0,11.81,0.0,0,0,0
2003-10-21,11.27438,11.27438,11.123299,11.227167,370133.88,4154821.0,11.89,0.0,0,0,0
2003-10-22,11.142184,11.179955,10.943892,10.962776,364203.28,4035047.0,11.61,0.0,0,0,0
2003-10-23,10.773926,10.915564,10.7644825,10.821138,284457.7,3077377.0,11.46,0.0,0,0,0
2003-10-24,10.821138,10.858909,10.679501,10.858909,250780.27,2697530.0,11.5,0.0,0,0,0
2003-10-27,10.783368,10.943892,10.783368,10.943892,182790.02,1989594.0,11.59,0.0,0,0,0
2003-10-28,11.331035,11.340478,10.953334,11.302708,340586.72,3827329.0,11.97,0.0,0,0,0
2003-10-29,11.302708,11.302708,11.132742,11.27438,110775.41,1246549.0,11.94,0.0,0,0,0
2003-10-30,11.321592,11.321592,11.094972,11.236609,283928.16,3179290.0,11.9,0.0,0,0,0
2003-10-31,11.179955,11.2082815,11.000546,11.000546,187237.97,2084118.0,11.65,0.0,0,0,0
2003-11-03,11.264937,11.283822,11.094972,11.27438,233961.69,2638740.0,11.94,0.0,0,0,0
2003-11-04,11.264937,11.312149,11.113857,11.2082815,236296.86,2649384.0,11.87,0.0,0,0,0
2003-11-05,11.264937,11.293264,11.161069,11.255495,835581.25,9365982.0,11.92,0.0,0,0,0
2003-11-06,11.009989,11.161069,10.877794,11.123299,478049.9,5250368.0,11.78,0.0,0,0,0
2003-11-07,11.27438,11.27438,11.094972,11.094972,1375161.2,15267892.0,11.75,0.0,0,0,0
2003-11-10,11.246052,11.246052,10.981662,11.009989,118930.0,1318334.0,11.66,0.0,0,0,0
2003-11-11,10.868351,11.038316,10.7644825,10.802253,192533.16,2094826.0,11.44,0.0,0,0,0
2003-11-12,11.132742,11.132742,10.849465,10.953334,232141.2,2542062.0,11.6,0.0,0,0,0
2003-11-13,10.868351,11.038316,10.868351,10.953334,483345.1,5300492.0,11.6,0.0,0,0,0
2003-11-14,10.953334,11.132742,10.868351,10.906121,373416.9,4085188.0,11.55,0.0,0,0,0
2003-11-17,10.339569,10.7644825,10.2923565,10.594518,1915906.2,20226280.0,11.22,0.0,0,0,0
2003-11-18,10.792811,10.802253,10.509535,10.575632,287211.2,3055854.0,11.2,0.0,0,0,0
2003-11-19,10.7078285,10.7078285,10.41511,10.490649,244637.84,2573178.0,11.11,0.0,0,0,0
2003-11-20,10.481208,10.509535,10.301799,10.509535,357001.8,3704830.0,11.13,0.0,0,0,0
2003-11-21,10.358455,10.490649,10.358455,10.377339,957264.75,9959622.0,10.99,0.0,0,0,0
2003-11-24,10.660615,10.660615,10.396225,10.537863,393750.44,4130623.0,11.16,0.0,0,0,0
2003-11-25,10.688943,10.688943,10.490649,10.60396,350223.97,3692926.0,11.23,0.0,0,0,0
2003-11-26,10.490649,10.613402,10.41511,10.452879,302990.84,3182404.0,11.07,0.0,0,0,0
2003-11-28,10.490649,10.5284195,10.396225,10.462322,146253.19,1536127.0,11.08,0.0,0,0,0
2003-12-01,10.64173,10.717271,10.509535,10.717271,429863.66,4552858.0,11.35,0.0,0,0,0
2003-12-02,10.745598,10.745598,10.518978,10.698385,268783.94,2857737.0,11.33,0.0,0,0,0
2003-12-03,10.7361555,10.7361555,10.585075,10.632288,440877.66,4689786.0,11.26,0.0,0,0,0
2003-12-04,10.651173,10.792811,10.594518,10.698385,288587.94,3086580.0,11.33,0.0,0,0,0
2003-12-05,10.698385,10.698385,10.481208,10.509535,199522.81,2105407.0,11.13,0.0,0,0,0
2003-12-08,10.433995,10.518978,10.396225,10.490649,339951.28,3557322.0,11.11,0.0,0,0,0
2003-12-09,10.509535,10.622846,10.424552,10.547305,352236.12,3704698.0,11.17,0.0,0,0,0
2003-12-10,10.405667,10.405667,10.2923565,10.320684,125496.04,1301307.0,10.93,0.0,0,0,0
2003-12-11,10.433995,10.717271,10.433995,10.717271,267089.47,2824866.0,11.35,0.0,0,0,0
2003-12-12,10.443438,10.585075,10.443438,10.556747,88853.31,934906.0,11.18,0.0,0,0,0
2003-12-15,10.745598,10.745598,10.490649,10.613402,245590.98,2610196.0,11.24,0.0,0,0,0
2003-12-16,10.5284195,10.660615,10.5284195,10.651173,246014.6,2603548.0,11.28,0.0,0,0,0
2003-12-17,10.405667,10.41511,10.2923565,10.311242,407941.56,4227916.0,10.92,0.0,0,0,0
2003-12-18,10.443438,10.547305,10.330127,10.537863,1638332.2,17172008.0,11.16,0.0,0,0,0
2003-12-19,10.462322,10.462322,10.311242,10.396225,1086679.2,11237641.0,11.01,0.0,0,0,0
2003-12-22,10.58706,10.681672,10.50191,10.634366,187291.66,1990948.0,11.24,0.0,0,0,0
2003-12-23,10.568138,10.615444,10.50191,10.558677,231260.8,2443689.0,11.16,0.0,0,0,0
2003-12-24,10.5776,10.6911335,10.530293,10.643827,114362.055,1217304.0,11.25,0.0,0,0,0
2003-12-26,10.58706,10.605983,10.549215,10.58706,30757.264,325282.0,11.19,0.0,0,0,0
2003-12-29,10.492449,10.58706,10.445143,10.549215,138671.92,1457946.0,11.15,0.0,0,0,0
2003-12-30,10.615444,10.643827,10.454604,10.558677,173656.98,1830088.0,11.16,0.0,0,0,0
2003-12-31,10.605983,10.634366,10.50191,10.634366,149135.73,1579035.0,11.24,0.0,0,0,0
2004-01-02,10.937124,11.164192,10.851974,11.031735,300596.75,3320199.0,11.66,0.0,0,0,0
2004-01-05,11.23042,11.343955,11.164192,11.164192,419398.0,4725134.0,11.8,0.0,0,0,0
2004-01-06,11.296648,11.296648,11.116886,11.2398815,321524.38,3605560.0,11.88,0.0,0,0,0
2004-01-07,11.249343,11.258803,11.060119,11.258803,961085.2,10765839.0,11.9,0.0,0,0,0
2004-01-08,11.325032,11.343955,11.268265,11.306109,423308.72,4783585.0,11.95,0.0,0,0,0
2004-01-09,11.334494,11.353416,11.164192,11.306109,373420.66,4217412.0,11.95,0.0,0,0,0
2004-01-12,11.353416,11.54264,11.258803,11.296648,266880.03,3015254.0,11.94,0.0,0,0,0
2004-01-13,11.334494,11.353416,11.06958,11.116886,1737415.4,19432840.0,11.75,0.0,0,0,0
2004-01-14,11.353416,11.580484,11.220959,11.533178,431764.3,4922874.0,12.19,0.0,0,0,0
2004-01-15,11.533178,11.552101,11.362877,11.504795,173128.52,1987123.0,12.16,0.0,0,0,0
2004-01-16,11.523718,11.523718,11.334494,11.372338,300385.38,3437910.0,12.02,0.0,0,0,0
2004-01-20,11.523718,11.533178,11.315571,11.46695,578257.7,6617065.0,12.12,0.0,0,0,0
2004-01-21,11.457489,11.46695,11.4007225,11.46695,691034.3,7924055.0,12.12,0.0,0,0,0
2004-01-22,11.533178,11.618329,11.4007225,11.533178,232423.44,2688893.0,12.19,0.0,0,0,0
2004-01-23,11.589946,11.599407,11.362877,11.54264,367290.34,4225148.0,12.2,0.0,0,0,0
2004-01-26,11.533178,11.684558,11.4007225,11.62779,798949.0,9247151.0,12.29,0.0,0,0,0
2004-01-27,11.722403,11.731863,11.410184,11.495334,1212533.8,14031403.0,12.15,0.0,0,0,0
2004-01-28,11.722403,11.779169,11.46695,11.495334,849788.3,9898928.0,12.15,0.0,0,0,0
2004-01-29,11.410184,11.533178,11.353416,11.495334,516003.28,5885934.0,12.15,0.0,0,0,0
2004-01-30,11.457489,11.637252,11.457489,11.561563,279246.34,3226991.0,12.22,0.0,0,0,0
2004-02-02,11.485873,11.571023,11.23042,11.495334,471928.44,5355097.0,12.15,0.0,0,0,0
2004-02-03,11.315571,11.4007225,11.220959,11.391261,377859.84,4286746.0,12.04,0.0,0,0,0
2004-02-04,11.211498,11.343955,11.211498,11.211498,87198.43,982047.0,11.85,0.0,0,0,0
2004-02-05,11.343955,11.4007225,11.220959,11.4007225,81596.586,922779.0,12.05,0.0,0,0,0
2004-02-06,11.533178,11.571023,11.4007225,11.552101,374900.38,4325389.0,12.21,0.0,0,0,0
2004-02-09,11.637252,11.798092,11.589946,11.589946,530483.5,6203082.0,12.25,0.0,0,0,0
2004-02-10,11.769708,11.769708,11.599407,11.722403,112036.766,1312101.0,12.39,0.0,0,0,0
2004-02-11,11.722403,11.798092,11.561563,11.684558,542744.1,6359646.0,12.35,0.0,0,0,0
2004-02-12,11.656174,11.6750965,11.580484,11.580484,892806.2,10377392.0,12.24,0.0,0,0,0
2004-02-13,11.817014,11.817014,11.694018,11.712941,854861.7,10040362.0,12.38,0.0,0,0,0
2004-02-17,11.835937,11.940009,11.750786,11.930548,431658.62,5123418.0,12.61,0.0,0,0,0
2004-02-18,11.873781,11.873781,11.769708,11.817014,183486.62,2170034.0,12.49,0.0,0,0,0
2004-02-19,12.02516,12.02516,11.902164,11.921087,641991.8,7694786.0,12.6,0.0,0,0,0
2004-02-20,11.921087,11.921087,11.722403,11.826475,415275.9,4914471.0,12.5,0.0,0,0,0
2004-02-23,12.015698,12.015698,11.712941,11.873781,172917.12,2051756.0,12.55,0.0,0,0,0
2004-02-24,11.769708,11.769708,11.533178,11.62779,612080.1,7117138.0,12.29,0.0,0,0,0
2004-02-25,11.817014,11.826475,11.6750965,11.807552,222805.19,2621508.0,12.48,0.0,0,0,0
2004-02-26,12.006237,12.006237,11.807552,11.845398,746841.3,8852002.0,12.52,0.0,0,0,0
2004-02-27,12.015698,12.02516,11.9494705,11.958932,310849.2,3727717.0,12.64,0.0,0,0,0
2004-03-01,12.3373785,12.564446,12.233306,12.536063,1144360.4,14150131.0,13.25,0.0,0,0,0
2004-03-02,12.621214,12.659059,12.441451,12.488757,3138086.5,39308970.0,13.2,0.0,0,0,0
2004-03-03,12.431991,12.488757,12.308995,12.441451,210755.95,2616666.0,13.15,0.0,0,0,0
2004-03-04,12.66852,12.706365,12.526602,12.640136,726759.25,9175609.0,13.36,0.0,0,0,0
2004-03-05,12.384685,12.630675,12.308995,12.488757,369509.94,4616992.0,13.2,0.0,0,0,0
2004-03-08,12.34684,12.356301,12.110311,12.157617,1080837.8,13306787.0,12.85,0.0,0,0,0
2004-03-09,12.431991,12.431991,12.204922,12.280611,1056105.0,12988700.0,12.98,0.0,0,0,0
2004-03-10,12.3373785,12.3373785,11.220959,11.968392,1105781.8,13383095.0,12.65,0.0,0,0,0
2004-03-11,11.977854,12.0630045,11.892703,11.892703,581534.25,6971089.0,12.57,0.0,0,0,0
