Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-08-11,10.444978,10.952405,10.444978,10.801684,677542.5,7301290.0,43.0,0.0,0,0,0
2008-08-12,10.671059,10.733859,10.49773,10.552994,140524.38,1498576.0,42.01,0.0,0,0,0
2008-08-13,10.540434,10.540434,10.259088,10.392224,902461.1,9368785.0,41.37,0.0,0,0,0
2008-08-14,10.399761,10.655987,10.331937,10.58565,2848305.8,29865900.0,42.14,0.0,0,0,0
2008-08-15,10.7916355,10.7916355,10.608258,10.761492,1111854.4,11933371.0,42.84,0.0,0,0,0
2008-08-18,10.676084,10.733859,10.490193,10.530386,839563.5,8927122.0,41.92,0.0,0,0,0
2008-08-19,10.43493,10.43493,10.22392,10.309329,1163605.6,11996576.0,41.04,0.0,0,0,0
2008-08-20,10.256577,10.37464,10.130976,10.344497,2328803.5,23798794.0,41.18,0.0,0,0,0
2008-08-21,10.319377,10.339473,10.173679,10.256577,723322.4,7431947.0,40.83,0.0,0,0,0
2008-08-22,10.397249,10.492706,10.352033,10.492706,144107.16,1502828.0,41.77,0.0,0,0,0
2008-08-25,10.399761,10.412321,10.281696,10.291744,642112.8,6622155.0,40.97,0.0,0,0,0
2008-08-26,10.206336,10.357057,10.188752,10.326913,596731.0,6133428.0,41.11,0.0,0,0,0
2008-08-27,10.28672,10.495217,10.28672,10.480146,787016.2,8188061.0,41.72,0.0,0,0,0
2008-08-28,10.608258,10.839365,10.593186,10.831828,524677.44,5631207.0,43.12,0.0,0,0,0
2008-08-29,10.769028,10.874533,10.718787,10.801684,630966.44,6819842.0,43.0,0.0,0,0,0
2008-09-02,10.992598,11.052886,10.781588,10.924773,426350.2,4669581.0,43.49,0.0,0,0,0
2008-09-03,10.884582,11.04535,10.806708,11.04535,1597121.2,17478640.0,43.97,0.0,0,0,0
2008-09-04,10.942358,11.0001335,10.6811075,10.696179,581603.75,6313448.0,42.58,0.0,0,0,0
2008-09-05,10.590674,10.8996525,10.532898,10.897141,2161209.2,23032368.0,43.38,0.0,0,0,0
2008-09-08,11.53017,11.575387,10.975013,11.309113,2150062.8,24093806.0,45.02,0.0,0,0,0
2008-09-09,11.186023,11.263896,10.716275,10.721299,1146886.0,12619010.0,42.68,0.0,0,0,0
2008-09-10,10.761492,10.927285,10.605747,10.741395,1338365.4,14409162.0,42.76,0.0,0,0,0
2008-09-11,10.640915,10.854436,10.412321,10.854436,1728091.6,18302220.0,43.21,0.0,0,0,0
2008-09-12,10.638403,10.743908,10.525362,10.613283,1468141.4,15626055.0,42.25,0.0,0,0,0
2008-09-15,10.31184,10.527874,9.972718,9.985278,2293772.0,23675884.0,39.75,0.0,0,0,0
2008-09-16,10.002862,10.372129,9.673787,10.372129,2320045.5,23321964.0,41.29,0.0,0,0,0
2008-09-17,10.151071,10.28672,9.568282,9.595915,2987636.0,29843108.0,38.2,0.0,0,0,0
2008-09-18,9.799388,10.347009,9.3170805,10.269136,1404845.8,13771993.0,40.88,0.0,0,0,0
2008-09-19,11.185445,11.185445,10.604711,11.185445,514073.44,5750140.0,44.3,0.0,0,0,0
2008-09-22,11.715681,11.715681,10.241121,10.339593,766753.56,8095674.0,40.95,0.0,0,0,0
2008-09-23,10.710757,10.710757,10.09215,10.188097,240798.64,2477131.0,40.35,0.0,0,0,0
2008-09-24,10.195672,10.195672,9.847232,9.902781,134261.1,1347341.0,39.22,0.0,0,0,0
2008-09-25,10.359792,10.359792,10.084575,10.165372,357237.47,3639443.0,40.26,0.0,0,0,0
2008-09-26,10.364842,10.364842,9.885106,10.079525,1244786.4,12451151.0,39.92,0.0,0,0,0
2008-09-29,10.258796,10.258796,9.094802,9.243773,1733512.6,16606994.0,36.61,0.0,0,0,0
2008-09-30,9.258922,9.69826,9.115001,9.69826,141786.05,1312879.0,38.41,0.0,0,0,0
2008-10-01,10.021451,10.021451,9.150351,9.377594,487934.1,4572518.0,37.14,0.0,0,0,0
2008-10-02,9.274072,9.274072,8.637789,8.647889,811507.3,7232273.0,34.25,0.0,0,0,0
2008-10-03,9.132675,9.263972,8.584765,8.584765,327137.62,2931911.0,34.0,0.0,0,0,0
2008-10-06,8.218651,8.577191,7.9282837,8.43327,787348.2,6545768.0,33.4,0.0,0,0,0
2008-10-07,8.312073,8.360047,7.592468,7.612667,936263.2,7337501.0,30.15,0.0,0,0,0
2008-10-08,7.549544,7.562169,7.0496078,7.0496078,612293.94,4475128.0,27.92,0.0,0,0,0
2008-10-09,7.3652244,7.3652244,5.9967113,6.128008,1662223.5,10984934.0,24.27,0.0,0,0,0
2008-10-10,5.628072,6.23658,5.5094,6.0598345,1100624.1,6450614.0,24.0,0.0,0,0,0
2008-10-13,6.2997036,7.32735,6.2997036,7.3096757,1266173.1,8623427.0,28.95,0.0,0,0,0
2008-10-14,7.4864206,8.105028,7.3374496,7.5722685,1848763.2,13881698.0,29.99,0.0,0,0,0
2008-10-15,7.3248253,7.405623,6.797115,6.867813,710514.44,5086815.0,27.2,0.0,0,0,0
2008-10-16,7.3424997,7.3424997,6.1507325,6.708742,453873.75,2897958.0,26.57,0.0,0,0,0
2008-10-17,6.461299,7.0294085,6.461299,6.711267,597244.0,4092787.0,26.58,0.0,0,0,0
2008-10-20,6.956185,7.0445576,6.6506686,7.0445576,521598.38,3568898.0,27.9,0.0,0,0,0
2008-10-21,6.905687,7.1329303,6.817314,6.9334607,452685.62,3165504.0,27.46,0.0,0,0,0
2008-10-22,6.665818,6.812264,6.2416296,6.355252,202777.81,1331225.0,25.17,0.0,0,0,0
2008-10-23,6.276979,6.451199,5.926013,6.3148527,1665392.0,10268147.0,25.01,0.0,0,0,0
2008-10-24,5.968937,6.5345216,5.8073416,6.4032254,1367562.0,8598142.0,25.36,0.0,0,0,0
2008-10-27,6.312328,6.312328,5.931063,5.933588,303374.62,1869890.0,23.5,0.0,0,0,0
2008-10-28,6.009336,6.4587736,5.8123918,6.4587736,797645.5,4784236.0,25.58,0.0,0,0,0
2008-10-29,6.4385743,6.860238,6.3577766,6.4461493,2211149.5,14555885.0,25.53,0.0,0,0,0
2008-10-30,6.665818,6.6860175,6.1886063,6.304753,990126.0,6321600.0,24.97,0.0,0,0,0
2008-10-31,6.266879,6.670868,6.2492046,6.665818,573481.0,3673576.0,26.4,0.0,0,0,0
2008-11-03,6.7819653,6.898112,6.625419,6.850138,363970.3,2473543.0,27.13,0.0,0,0,0
2008-11-04,7.117781,7.350075,7.001634,7.2894764,1067751.9,7632160.0,28.87,0.0,0,0,0
2008-11-05,7.15313,7.2869515,6.8021646,6.8703375,732693.25,5211283.0,27.21,0.0,0,0,0
2008-11-06,6.754191,6.948611,6.324952,6.3527265,1059434.9,6845860.0,25.16,0.0,0,0,0
2008-11-07,6.4309993,6.625419,6.4032254,6.625419,99012.6,642017.0,26.24,0.0,0,0,0
2008-11-10,6.766815,6.8375134,6.279504,6.372926,800417.9,5135825.0,25.24,0.0,0,0,0
2008-11-11,6.2290053,6.264354,5.946213,6.148207,664572.56,4029985.0,24.35,0.0,0,0,0
2008-11-12,6.039635,6.082559,5.7719927,5.8123918,355257.22,2123674.0,23.02,0.0,0,0,0
2008-11-13,5.8856144,6.3906007,5.5901976,6.3906007,8645780.0,50431450.0,25.31,0.0,0,0,0
2008-11-14,6.2391047,6.4284744,6.03206,6.1103334,1076069.0,6822196.0,24.2,0.0,0,0,0
2008-11-17,6.0068116,6.0800343,5.6785703,5.68867,283968.16,1669398.0,22.53,0.0,0,0,0
2008-11-18,5.7366433,5.7719927,5.4488015,5.6937194,830913.75,4600074.0,22.55,0.0,0,0,0
2008-11-19,5.691195,5.691195,5.0776367,5.087736,2209961.2,11818663.0,20.15,0.0,0,0,0
2008-11-20,5.047337,5.1230855,4.547401,4.6206236,10406224.0,50095652.0,18.3,0.0,0,0,0
2008-11-21,4.7115216,5.082686,4.534776,5.0422873,3573166.8,17111124.0,19.97,0.0,0,0,0
2008-11-24,5.1634846,5.605347,5.034713,5.4791007,3408013.8,17672862.0,21.7,0.0,0,0,0
2008-11-25,5.610397,5.825016,5.4866753,5.8022914,1446772.1,8199962.0,22.98,0.0,0,0,0
2008-11-26,5.670995,6.1078086,5.6204967,6.074984,876459.56,5213850.0,24.06,0.0,0,0,0
2008-11-28,6.082559,6.2845535,6.05226,6.266879,1576676.6,9671560.0,24.82,0.0,0,0,0
2008-12-01,6.0446854,6.054785,5.4917254,5.4917254,3001666.0,17523330.0,21.75,0.0,0,0,0
2008-12-02,5.5598984,5.832591,5.476576,5.819966,967551.1,5482287.0,23.05,0.0,0,0,0
2008-12-03,5.569998,6.0017614,5.569998,5.9992366,1140625.1,6620284.0,23.76,0.0,0,0,0
2008-12-04,5.827541,6.1078086,5.759368,5.8452153,893885.75,5348345.0,23.15,0.0,0,0,0
2008-12-05,5.822491,6.6304693,5.822491,6.6228943,7804173.0,49302108.0,26.23,0.0,0,0,0
2008-12-08,7.110206,7.3122005,6.4890733,6.6102695,2058670.0,13871226.0,26.18,0.0,0,0,0
2008-12-09,6.6001697,6.8324637,6.4663486,6.5067477,1456673.4,9592150.0,25.77,0.0,0,0,0
2008-12-10,6.582495,6.660768,6.3274775,6.4663486,2300260.8,14940847.0,25.61,0.0,0,0,0
2008-12-11,6.355252,6.6102695,6.211331,6.2567797,754872.06,4861538.0,24.78,0.0,0,0,0
2008-12-12,6.085084,6.377976,6.0446854,6.377976,1035671.8,6457219.0,25.26,0.0,0,0,0
2008-12-15,6.372926,6.3906007,6.117908,6.1987057,650710.8,4049452.0,24.55,0.0,0,0,0
2008-12-16,6.8930616,6.9107366,6.23658,6.8930616,3154145.5,20937516.0,27.3,0.0,0,0,0
2008-12-17,6.860238,6.9334607,6.7011676,6.7365165,2471750.5,16839716.0,26.68,0.0,0,0,0
2008-12-18,6.78954,7.057183,6.6910677,6.766815,1756087.5,12048596.0,26.8,0.0,0,0,0
2008-12-19,6.8343062,6.9817724,6.740233,6.8800716,478264.78,3295226.0,27.06,0.0,0,0,0
2008-12-22,6.8699017,6.877529,6.460555,6.5673413,1901653.1,12532223.0,25.83,0.0,0,0,0
2008-12-23,6.547001,6.7529454,6.452927,6.480895,911298.94,5948804.0,25.49,0.0,0,0,0
2008-12-24,6.483438,6.493608,6.361397,6.493608,160863.73,1034479.0,25.54,0.0,0,0,0
2008-12-26,6.508863,6.5647984,6.493608,6.554629,40117.605,261774.0,25.78,0.0,0,0,0
2008-12-29,6.5775113,6.615649,6.409704,6.5571713,272170.4,1768648.0,25.79,0.0,0,0,0
2008-12-30,6.6283617,6.8800716,6.6283617,6.877529,608843.7,4082834.0,27.05,0.0,0,0,0
2008-12-31,6.8317637,7.040251,6.8215938,7.019911,1394676.8,9689054.0,27.61,0.0,0,0,0
2009-01-02,6.9894004,7.172462,6.813966,7.111441,1184256.0,8291330.0,27.97,0.0,0,0,0
2009-01-05,7.129239,7.215685,6.946177,7.1419516,487310.9,3438001.0,28.09,0.0,0,0,0
2009-01-06,7.2029724,7.347896,7.1572065,7.2843328,950629.94,6904571.0,28.65,0.0,0,0,0
2009-01-07,7.1851745,7.1851745,6.8343062,6.859731,1115033.5,7859300.0,26.98,0.0,0,0,0
2009-01-08,6.798711,7.019911,6.7961683,7.007198,689865.5,4784438.0,27.56,0.0,0,0,0
2009-01-09,7.0300803,7.0427933,6.775828,6.8088813,744535.56,5112444.0,26.78,0.0,0,0,0
2009-01-12,6.7859983,6.7859983,6.3461413,6.4249597,1187009.1,7671605.0,25.27,0.0,0,0,0
2009-01-13,6.3461413,6.6029363,6.302919,6.5012355,732736.25,4745917.0,25.57,0.0,0,0,0
2009-01-14,6.366482,6.366482,6.058836,6.089347,646994.7,3977873.0,23.95,0.0,0,0,0
2009-01-15,6.0639215,6.305461,5.8045835,6.1071444,3269191.5,19893358.0,24.02,0.0,0,0,0
2009-01-16,6.246983,6.3410563,6.010528,6.2266426,913658.8,5684961.0,24.49,0.0,0,0,0
2009-01-20,6.0944314,6.147825,5.5376186,5.565586,1122506.4,6593111.0,21.89,0.0,0,0,0
2009-01-21,5.7257657,6.0359535,5.601182,6.030868,1320734.5,7611309.0,23.72,0.0,0,0,0
2009-01-22,5.8045835,5.8045835,5.38761,5.4537153,2057797.1,11446778.0,21.45,0.0,0,0,0
2009-01-23,5.3469296,5.6850853,5.1918354,5.5706716,2082182.4,11363200.0,21.91,0.0,0,0,0
2009-01-26,5.616437,5.774073,5.3850675,5.4588003,3120520.5,17108004.0,21.47,0.0,0,0,0
2009-01-27,5.5045657,5.69017,5.4537153,5.6774573,5849697.5,32631808.0,22.33,0.0,0,0,0
2009-01-28,5.9596777,6.3308864,5.9596777,6.2978334,3721104.5,22944912.0,24.77,0.0,0,0,0
2009-01-29,6.0639215,6.0639215,5.7257657,5.738478,1446200.4,8434559.0,22.57,0.0,0,0,0
2009-01-30,5.7791586,5.830009,5.451173,5.4893107,1312081.6,7381333.0,21.59,0.0,0,0,0
2009-02-02,5.41812,5.6520324,5.3545566,5.6062665,584851.75,3232797.0,22.05,0.0,0,0,0
2009-02-03,5.636777,5.667288,5.522363,5.6037245,1515029.6,8464038.0,22.04,0.0,0,0,0
2009-02-04,5.644405,5.7105103,5.491853,5.5554166,622609.5,3499743.0,21.85,0.0,0,0,0
2009-02-05,5.4765983,5.814754,5.4333754,5.702883,2358286.0,13399501.0,22.43,0.0,0,0,0
2009-02-06,5.674915,5.8554344,5.6138945,5.8045835,1498510.5,8564727.0,22.83,0.0,0,0,0
2009-02-09,5.8935723,6.018156,5.860519,5.9545927,836176.75,4979517.0,23.42,0.0,0,0,0
2009-02-10,5.817296,5.8223815,5.349472,5.38761,1370291.5,7681349.0,21.19,0.0,0,0,0
2009-02-11,5.481683,5.611352,5.4104924,5.596097,1455639.8,8057780.0,22.01,0.0,0,0,0
2009-02-12,5.4588003,5.6952553,5.38761,5.6952553,1145711.6,6349407.0,22.4,0.0,0,0,0
2009-02-13,5.631692,5.69017,5.5249057,5.5427036,1119753.1,6269321.0,21.8,0.0,0,0,0
2009-02-17,5.273196,5.2909937,5.064709,5.064709,836570.06,4327828.0,19.92,0.0,0,0,0
2009-02-18,5.1765804,5.247771,5.008774,5.1409845,1600771.1,8220870.0,20.22,0.0,0,0,0
2009-02-19,5.194378,5.217261,4.8129992,4.835882,3035172.2,15018516.0,19.02,0.0,0,0,0
2009-02-20,4.6604476,4.886732,4.5562043,4.772319,2538421.8,11954421.0,18.77,0.0,0,0,0
2009-02-23,4.777404,4.899445,4.5282364,4.530779,1564193.2,7300578.0,17.82,0.0,0,0,0
2009-02-24,4.574002,4.9452105,4.5053535,4.9452105,1765961.2,8411925.0,19.45,0.0,0,0,0
2009-02-25,4.8536797,4.8689346,4.5765443,4.7189255,1948457.0,9194921.0,18.56,0.0,0,0,0
2009-02-26,4.866392,4.9070725,4.696043,4.744351,701664.8,3376880.0,18.66,0.0,0,0,0
2009-02-27,4.454503,4.546034,4.3756847,4.42145,2501844.0,11139955.0,17.39,0.0,0,0,0
2009-03-02,4.2816114,4.4036527,4.1900806,4.1900806,2697712.2,11559404.0,16.48,0.0,0,0,0
2009-03-03,4.2663565,4.299409,3.9231155,3.9943063,3166144.2,12846592.0,15.71,0.0,0,0,0
2009-03-04,4.07821,4.2536435,3.87735,4.12906,5552355.0,22443206.0,16.24,0.0,0,0,0
2009-03-05,3.9714234,4.004476,3.6764905,3.755309,2871555.2,10994064.0,14.77,0.0,0,0,0
2009-03-06,3.770564,3.8442972,3.6358104,3.770564,5692373.5,21268796.0,14.83,0.0,0,0,0
2009-03-09,3.6561503,3.8748076,3.6561503,3.7298837,2188376.0,8173627.0,14.67,0.0,0,0,0
2009-03-10,3.8544674,4.060412,3.8010743,4.060412,9651824.0,38022520.0,15.97,0.0,0,0,0
2009-03-11,4.177368,4.205336,3.963796,4.07821,7115368.5,28967852.0,16.04,0.0,0,0,0
2009-03-12,4.0451565,4.434163,3.9459984,4.3756847,6398364.5,26850008.0,17.21,0.0,0,0,0
2009-03-13,4.457046,4.5714593,4.337547,4.5282364,3880788.2,17389700.0,17.81,0.0,0,0,0
2009-03-16,4.604512,4.8155417,4.4697585,4.4748435,4528176.5,21308952.0,17.6,0.0,0,0,0
2009-03-17,4.4672155,4.828254,4.4519606,4.828254,2718557.8,12603133.0,18.99,0.0,0,0,0
2009-03-18,4.8002863,5.331674,4.696043,5.3291316,6028260.0,30682814.0,20.96,0.0,0,0,0
2009-03-19,5.545246,5.545246,5.011316,5.0367413,8552130.0,45156200.0,19.81,0.0,0,0,0
2009-03-20,5.0206203,5.0743575,4.7928753,4.8184643,2197794.0,10784694.0,18.83,0.0,0,0,0
2009-03-23,5.087152,5.45052,5.0129433,5.4454026,3314667.2,17063832.0,21.28,0.0,0,0,0
2009-03-24,5.2509236,5.4658737,5.1562433,5.194627,2638994.0,14191024.0,20.3,0.0,0,0,0
2009-03-25,5.317456,5.460756,5.0308557,5.2586,3016886.5,15915474.0,20.55,0.0,0,0,0
2009-03-26,5.3865466,5.4377255,5.2432466,5.424931,2757012.2,14717999.0,21.2,0.0,0,0,0
2009-03-27,5.3328094,5.4914627,5.2509236,5.3609576,2582720.5,13914125.0,20.95,0.0,0,0,0
2009-03-30,5.2125397,5.2125397,4.8824377,4.895232,1878910.6,9435507.0,19.13,0.0,0,0,0
2009-03-31,4.9796767,5.1741557,4.9336166,5.1101823,3867632.8,19618724.0,19.97,0.0,0,0,0
2009-04-01,5.04365,5.2944255,4.897791,5.2560415,3120836.0,16204632.0,20.54,0.0,0,0,0
2009-04-02,5.4454026,5.527288,5.3839884,5.3993416,1482260.4,8088041.0,21.1,0.0,0,0,0
2009-04-03,5.373752,5.555436,5.309779,5.5477595,2056328.5,11153756.0,21.68,0.0,0,0,0
2009-04-06,5.4658737,5.514493,5.366075,5.4658737,2022720.8,11034766.0,21.36,0.0,0,0,0
2009-04-07,5.366075,5.4658737,5.302102,5.345604,2659705.8,14368827.0,20.89,0.0,0,0,0
2009-04-08,5.678265,5.742238,5.4735503,5.6014967,4076704.5,22785260.0,21.89,0.0,0,0,0
2009-04-09,5.685941,6.0748987,5.673147,6.0134845,3323264.5,19362672.0,23.5,0.0,0,0,0
2009-04-13,5.975101,6.2796135,5.85739,6.2079635,1702274.2,10351990.0,24.26,0.0,0,0,0
2009-04-14,6.1644616,6.177256,5.7473555,5.783181,1479915.6,8792921.0,22.6,0.0,0,0,0
2009-04-15,5.71409,6.0800166,5.616851,6.07234,3672629.2,21537302.0,23.73,0.0,0,0,0
2009-04-16,6.14399,6.21564,5.92904,6.136313,3678882.0,22371336.0,23.98,0.0,0,0,0
2009-04-17,6.069781,6.26426,6.0134845,6.182374,2218505.8,13731357.0,24.16,0.0,0,0,0
2009-04-20,6.031397,6.0518684,5.685941,5.708972,1975044.5,11574418.0,22.31,0.0,0,0,0
2009-04-21,5.5042577,6.149108,5.5042577,6.136313,4403794.5,25947548.0,23.98,0.0,0,0,0
2009-04-22,5.9776597,6.1644616,5.834359,5.9162455,4875476.0,29461574.0,23.12,0.0,0,0,0
2009-04-23,5.936717,6.105606,5.8497133,6.067222,2261883.2,13469833.0,23.71,0.0,0,0,0
2009-04-24,6.1209598,6.2130814,5.9776597,6.0953703,5736383.0,34874070.0,23.82,0.0,0,0,0
2009-04-27,6.026279,6.146549,6.010926,6.062104,2022330.0,12287364.0,23.69,0.0,0,0,0
2009-04-28,5.95207,6.136313,5.921363,6.010926,2282595.0,13802867.0,23.49,0.0,0,0,0
2009-04-29,6.028838,6.3154383,6.028838,6.2770543,3405720.8,21142068.0,24.53,0.0,0,0,0
2009-04-30,6.3717346,6.397324,6.2130814,6.233553,2556147.0,16112837.0,24.36,0.0,0,0,0
2009-05-01,6.1567845,6.2233167,6.0902524,6.1235185,2137221.8,13154749.0,23.93,0.0,0,0,0
2009-05-04,6.1567845,6.4715333,6.146549,6.468974,2936774.8,18326756.0,25.28,0.0,0,0,0
2009-05-05,6.435708,6.5790076,6.397324,6.47921,1526810.2,9888656.0,25.32,0.0,0,0,0
2009-05-06,6.6020384,7.016585,6.545742,6.952612,2825400.0,19132388.0,27.17,0.0,0,0,0
2009-05-07,7.1035886,7.292949,6.847696,6.8963156,3193522.8,22266902.0,26.95,0.0,0,0,0
2009-05-08,6.7837224,7.4618387,6.7837224,7.4336905,2271653.0,16257624.0,29.05,0.0,0,0,0
2009-05-11,7.1701207,7.2596836,6.9500527,6.9654064,3760166.0,26710768.0,27.22,0.0,0,0,0
2009-05-12,7.0089083,7.1087065,6.7120724,6.868167,4921198.5,33889776.0,26.84,0.0,0,0,0
2009-05-13,6.704396,6.76581,6.4280314,6.4536204,2699957.0,17880076.0,25.22,0.0,0,0,0
2009-05-14,6.445944,6.88608,6.4101186,6.7811637,2818756.8,18945448.0,26.5,0.0,0,0,0
2009-05-15,6.9321404,6.9321404,6.545742,6.6404223,4286948.5,28717266.0,25.95,0.0,0,0,0
2009-05-18,6.7299848,7.0907936,6.6788063,7.057528,3014541.8,20646212.0,27.58,0.0,0,0,0
2009-05-19,7.0012317,7.203387,6.8835206,7.0012317,4533927.0,32087768.0,27.36,0.0,0,0,0
2009-05-20,7.1138244,7.2596836,6.842578,6.8937564,3894988.0,27359016.0,26.94,0.0,0,0,0
2009-05-21,6.7478976,6.906551,6.7351027,6.855373,2893006.5,19746910.0,26.79,0.0,0,0,0
2009-05-22,6.88608,6.952612,6.7837224,6.809312,1812476.6,12461053.0,26.61,0.0,0,0,0
2009-05-26,6.758133,7.011467,6.7197495,7.0089083,3597988.8,24831464.0,27.39,0.0,0,0,0
2009-05-27,7.0344973,7.057528,6.704396,6.722308,3019622.0,20866222.0,26.27,0.0,0,0,0
2009-05-28,6.793958,6.8937564,6.6788063,6.8528137,2463139.2,16730557.0,26.78,0.0,0,0,0
2009-05-29,6.8963156,7.0984707,6.7913995,7.0984707,2783585.8,19085010.0,27.74,0.0,0,0,0
2009-06-01,7.129178,7.249448,7.072881,7.175239,2812113.2,20224572.0,28.04,0.0,0,0,0
2009-06-02,7.2161818,7.379953,7.1701207,7.2980676,2426405.2,17633436.0,28.52,0.0,0,0,0
2009-06-03,7.2187405,7.2187405,6.9986725,7.1138244,2662050.5,18935316.0,27.8,0.0,0,0,0
2009-06-04,7.126619,7.2443295,7.0754404,7.2417707,2613592.8,18810132.0,28.3,0.0,0,0,0
2009-06-05,7.4234548,7.4234548,7.1522083,7.2417707,4514778.5,32763960.0,28.3,0.0,0,0,0
2009-06-08,7.211064,7.272478,7.0907936,7.2187405,934765.8,6711090.0,28.21,0.0,0,0,0
2009-06-09,7.2085047,7.2187405,7.131737,7.203387,1732365.0,12416965.0,28.15,0.0,0,0,0
2009-06-10,7.262242,7.262242,7.0805583,7.162444,715142.75,5136864.0,27.99,0.0,0,0,0
2009-06-11,7.1496496,7.3262153,7.1368546,7.175239,4523375.5,32693240.0,28.04,0.0,0,0,0
2009-06-12,7.1189423,7.331333,6.973083,7.0293794,3317402.8,23320216.0,27.47,0.0,0,0,0
2009-06-15,6.9423757,6.944935,6.796517,6.809312,2606167.8,17884190.0,26.61,0.0,0,0,0
2009-06-16,6.8246655,6.863049,6.6762476,6.6788063,2790229.2,18844030.0,26.1,0.0,0,0,0
2009-06-17,6.663453,6.689042,6.499681,6.5636544,2823837.0,18545672.0,25.65,0.0,0,0,0
2009-06-18,6.594362,6.7402205,6.594362,6.6685705,1540878.6,10272816.0,26.06,0.0,0,0,0
2009-06-19,6.7343464,6.8602467,6.7343464,6.826844,1842467.4,12555136.0,26.57,0.0,0,0,0
2009-06-22,6.7215,6.747194,6.451715,6.451715,2055748.2,13576060.0,25.11,0.0,0,0,0
2009-06-23,6.4953947,6.593031,6.4414372,6.549351,1981411.4,12953285.0,25.49,0.0,0,0,0
2009-06-24,6.6058774,6.7523327,6.5904613,6.649557,1259836.6,8398687.0,25.88,0.0,0,0,0
2009-06-25,6.63928,6.757471,6.528796,6.754902,1742054.0,11627170.0,26.29,0.0,0,0,0
2009-06-26,6.729208,6.770318,6.6726813,6.736916,533980.8,3588109.0,26.22,0.0,0,0,0
2009-06-29,6.742055,6.8936486,6.7112226,6.855108,943807.2,6443249.0,26.68,0.0,0,0,0
2009-06-30,6.8936486,6.8936486,6.688098,6.8139977,3312082.2,22501886.0,26.52,0.0,0,0,0
2009-07-01,6.847399,6.9142036,6.796012,6.8628154,1406953.9,9670088.0,26.71,0.0,0,0,0
2009-07-02,6.778026,6.778026,6.539074,6.541643,1531497.5,10168040.0,25.46,0.0,0,0,0
2009-07-06,6.487686,6.626433,6.487686,6.621294,1428749.0,9372723.0,25.77,0.0,0,0,0
2009-07-07,6.600739,6.6110163,6.400327,6.413174,2289267.5,14824757.0,24.96,0.0,0,0,0
2009-07-08,6.467131,6.4825473,6.1767917,6.297552,4439202.0,27907744.0,24.51,0.0,0,0,0
2009-07-09,6.369495,6.459423,6.3258157,6.377203,1551735.8,9905382.0,24.82,0.0,0,0,0
2009-07-10,6.336093,6.336093,6.235887,6.2872744,1540059.9,9680404.0,24.47,0.0,0,0,0
2009-07-13,6.300122,6.670112,6.300122,6.659835,1686009.4,11002110.0,25.92,0.0,0,0,0
2009-07-14,6.682959,6.682959,6.5442123,6.593031,1750616.4,11553292.0,25.66,0.0,0,0,0
2009-07-15,6.675251,6.9398975,6.675251,6.870524,1873603.2,12829598.0,26.74,0.0,0,0,0
2009-07-16,6.80372,6.993854,6.783165,6.9398975,1708193.8,11792452.0,27.01,0.0,0,0,0
2009-07-17,6.916773,6.950175,6.849969,6.9039264,870637.8,6003369.0,26.87,0.0,0,0,0
2009-07-20,6.92962,7.0375338,6.92962,7.019548,1163315.4,8139017.0,27.32,0.0,0,0,0
2009-07-21,7.055519,7.1043377,6.97073,7.0221176,1603110.0,11244705.0,27.33,0.0,0,0,0
2009-07-22,6.9553137,7.142878,6.9553137,7.0940604,1802769.0,12764124.0,27.61,0.0,0,0,0
2009-07-23,7.122323,7.4486346,7.1146154,7.4178023,4413904.0,32389442.0,28.87,0.0,0,0,0
2009-07-24,7.3869696,7.54884,7.34329,7.5257163,2030061.1,15156704.0,29.29,0.0,0,0,0
2009-07-27,7.533424,7.7055726,7.533424,7.672171,1399169.9,10688510.0,29.86,0.0,0,0,0
2009-07-28,7.6002283,7.6284914,7.4743285,7.54884,1370369.1,10345754.0,29.38,0.0,0,0,0
2009-07-29,7.4948835,7.564257,7.4743285,7.512869,484941.75,3647677.0,29.24,0.0,0,0,0
2009-07-30,7.6618934,7.8597355,7.6284914,7.7364054,3479437.8,27104916.0,30.11,0.0,0,0,0
2009-07-31,7.7261276,7.8186255,7.6875873,7.7877927,4125897.0,32043642.0,30.31,0.0,0,0,0
2009-08-03,7.8931375,7.9779267,7.8545966,7.9727883,1346628.0,10648980.0,31.03,0.0,0,0,0
2009-08-04,7.9599414,8.201463,7.9316783,8.186047,2835702.8,22990680.0,31.86,0.0,0,0,0
2009-08-05,8.250281,8.383889,8.106396,8.342779,2157329.2,17792364.0,32.47,0.0,0,0,0
2009-08-06,8.440415,8.455832,8.1038265,8.250281,2480753.5,20501268.0,32.11,0.0,0,0,0
2009-08-07,8.360765,8.566316,8.350488,8.491803,2555868.8,21666896.0,33.05,0.0,0,0,0
2009-08-10,8.448124,8.538052,8.2991,8.417291,2748522.2,23143162.0,32.76,0.0,0,0,0
2009-08-11,8.376181,8.376181,8.101257,8.126951,4223975.0,34505920.0,31.63,0.0,0,0,0
2009-08-12,8.124382,8.478956,8.116673,8.407014,4624850.0,38818196.0,32.72,0.0,0,0,0
2009-08-13,8.476387,8.581732,8.378751,8.561176,2680023.2,22791212.0,33.32,0.0,0,0,0
