Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-08,0.5757588,0.5871429,0.56696665,0.58373785,35693428.0,20835604.0,114.86,0.0,0,0,0
2010-04-09,0.58566904,0.59568095,0.58114594,0.59425795,29770758.0,17691508.0,116.93,0.0,0,0,0
2010-04-12,0.5962908,0.6012205,0.5923775,0.59664655,25009012.0,14921540.0,117.4,0.0,0,0,0
2010-04-13,0.5947153,0.6066076,0.5893282,0.60564196,34453800.0,20866668.0,119.17,0.0,0,0,0
2010-04-14,0.61428165,0.6274953,0.6130111,0.6269871,31305536.0,19628168.0,123.37,0.0,0,0,0
2010-04-15,0.6263264,0.63771045,0.62576735,0.63537264,23454556.0,14902384.0,125.02,0.0,0,0,0
2010-04-16,0.6286642,0.63481367,0.6009664,0.612757,66349636.0,40656204.0,120.57,0.0,0,0,0
2010-04-19,0.6070142,0.6173818,0.5895315,0.6117914,57770620.0,35343570.0,120.38,0.0,0,0,0
2010-04-20,0.62129503,0.6251067,0.6096569,0.6208377,28747574.0,17847576.0,122.16,0.0,0,0,0
2010-04-21,0.63344145,0.6371514,0.6200245,0.6317643,43032816.0,27186596.0,124.31,0.0,0,0,0
2010-04-22,0.61331606,0.64325005,0.6028468,0.64111555,62945576.0,40355384.0,126.15,0.0,0,0,0
2010-04-23,0.64172536,0.6516356,0.63415295,0.6496027,42206396.0,27417390.0,127.82,0.0,0,0,0
2010-04-26,0.6500601,0.654939,0.64162374,0.6447747,41261916.0,26604640.0,126.87,0.0,0,0,0
2010-04-27,0.6385236,0.6453337,0.59969586,0.6049813,68533740.0,41461630.0,119.04,0.0,0,0,0
2010-04-28,0.61428165,0.6148915,0.5917168,0.6064043,64086820.0,38862524.0,119.32,0.0,0,0,0
2010-04-29,0.61484075,0.64040405,0.6147899,0.63735473,43426348.0,27677988.0,125.41,0.0,0,0,0
2010-04-30,0.6363891,0.63938755,0.598222,0.5997975,45354660.0,27203610.0,118.02,0.0,0,0,0
2010-05-03,0.60681087,0.6333398,0.6066584,0.6242935,26956998.0,16829080.0,122.84,0.0,0,0,0
2010-05-04,0.60066146,0.60071224,0.5555318,0.5691012,70324320.0,40021652.0,111.98,0.0,0,0,0
2010-05-05,0.5512628,0.5697619,0.5407427,0.55975,70973650.0,39727496.0,110.14,0.0,0,0,0
2010-05-06,0.5482135,0.564019,0.34558743,0.5049134,111605910.0,56351320.0,99.35,0.0,0,0,0
2010-05-07,0.49154732,0.50989395,0.43559262,0.46816933,127209490.0,59555580.0,92.12,0.0,0,0,0
2010-05-10,0.52727497,0.5395738,0.5243781,0.5379983,96986170.0,52178390.0,105.86,0.0,0,0,0
2010-05-11,0.52280265,0.5590385,0.51975334,0.5376426,75341860.0,40506990.0,105.79,0.0,0,0,0
2010-05-12,0.5450117,0.56777984,0.5429788,0.56661093,55625864.0,31518224.0,111.49,0.0,0,0,0
2010-05-13,0.561173,0.57296365,0.53759176,0.5409968,54091090.0,29263104.0,106.45,0.0,0,0,0
2010-05-14,0.5277323,0.5284439,0.49042922,0.5077086,79001710.0,40109850.0,99.9,0.0,0,0,0
2010-05-17,0.51263833,0.5202616,0.48178956,0.5145695,70127550.0,36085500.0,101.25,0.0,0,0,0
2010-05-18,0.5271225,0.5300701,0.48585528,0.4949015,97674850.0,48339430.0,97.38,0.0,0,0,0
2010-05-19,0.48636347,0.49805248,0.46466264,0.48184034,121837760.0,58706350.0,94.81,0.0,0,0,0
2010-05-20,0.45266873,0.4559213,0.42410693,0.43310237,139881250.0,60582896.0,85.22,0.0,0,0,0
2010-05-21,0.4067259,0.44992435,0.40240607,0.4364566,120066860.0,52403976.0,85.88,0.0,0,0,0
2010-05-24,0.43884522,0.45510817,0.43498275,0.4400649,79434600.0,34956384.0,86.59,0.0,0,0,0
2010-05-25,0.40738663,0.438337,0.39437625,0.43696484,88466180.0,38656610.0,85.98,0.0,0,0,0
2010-05-26,0.4437241,0.4619691,0.42019367,0.42344624,106745780.0,45201100.0,83.32,0.0,0,0,0
2010-05-27,0.4516523,0.4704563,0.44799313,0.4692874,88761330.0,41654576.0,92.34,0.0,0,0,0
2010-05-28,0.47238752,0.4737089,0.44977188,0.46273142,85416300.0,39524804.0,91.05,0.0,0,0,0
2010-06-01,0.4578525,0.4814846,0.4472308,0.44992435,103872990.0,46734988.0,88.53,0.0,0,0,0
2010-06-02,0.45739514,0.48158628,0.44763738,0.48158628,58124800.0,27992104.0,94.76,0.0,0,0,0
2010-06-03,0.48514378,0.49683276,0.4759959,0.49408838,58852836.0,29078502.0,97.22,0.0,0,0,0
2010-06-04,0.46308717,0.48153543,0.43879437,0.4452996,126028890.0,56120610.0,87.62,0.0,0,0,0
2010-06-07,0.4496194,0.45454913,0.41877067,0.41948217,86459160.0,36268076.0,82.54,0.0,0,0,0
2010-06-08,0.4224806,0.42527583,0.40052566,0.41714436,136260740.0,56840400.0,82.08,0.0,0,0,0
2010-06-09,0.42558074,0.43752384,0.40327004,0.40794563,117567940.0,47961324.0,80.27,0.0,0,0,0
2010-06-10,0.4221757,0.44265684,0.41871983,0.44179288,79690400.0,35206650.0,86.93,0.0,0,0,0
2010-06-11,0.42807105,0.45510817,0.42807105,0.45332938,64224556.0,29114880.0,89.2,0.0,0,0,0
2010-06-14,0.46679714,0.47574177,0.4517539,0.4535835,116525070.0,52853850.0,89.25,0.0,0,0,0
2010-06-15,0.46110514,0.4920047,0.45973292,0.48671922,102534980.0,49905748.0,95.77,0.0,0,0,0
2010-06-16,0.4863127,0.50313467,0.48392406,0.49652782,81146470.0,40291480.0,97.7,0.0,0,0,0
2010-06-17,0.5043036,0.50506586,0.48859963,0.50150836,83547016.0,41899530.0,98.68,0.0,0,0,0
2010-06-18,0.50410026,0.51299405,0.4978492,0.5028805,71524590.0,35968324.0,98.95,0.0,0,0,0
2010-06-21,0.5212272,0.5234633,0.48138297,0.48966688,112688130.0,55179644.0,96.35,0.0,0,0,0
2010-06-22,0.4953081,0.5060823,0.4755893,0.47807956,92027650.0,43996540.0,94.07,0.0,0,0,0
2010-06-23,0.4798583,0.48478803,0.46095264,0.47167602,115147704.0,54312412.0,92.81,0.0,0,0,0
2010-06-24,0.4660348,0.47010055,0.44621438,0.44880626,122683860.0,55061284.0,88.31,0.0,0,0,0
2010-06-25,0.45465076,0.45973292,0.43894687,0.44850135,90984790.0,40806800.0,88.25,0.0,0,0,0
2010-06-28,0.4488571,0.45556554,0.4348303,0.4444864,84117640.0,37389150.0,87.46,0.0,0,0,0
2010-06-29,0.4235987,0.42436105,0.3831955,0.39488444,224549820.0,88671240.0,77.7,0.0,0,0,0
2010-06-30,0.38898915,0.40011913,0.37226883,0.37536895,94113380.0,35327240.0,73.86,0.0,0,0,0
2010-07-01,0.3774526,0.38060358,0.3499581,0.37170976,129295210.0,48060296.0,73.14,0.0,0,0,0
2010-07-02,0.3726754,0.37699524,0.35829285,0.3696769,75518950.0,27917612.0,72.74,0.0,0,0,0
2010-07-06,0.38380533,0.39086956,0.36225694,0.37160814,80221660.0,29811024.0,73.12,0.0,0,0,0
2010-07-07,0.3748099,0.407844,0.3738951,0.4067259,82386100.0,33508560.0,80.03,0.0,0,0,0
2010-07-08,0.41648367,0.41810995,0.39925513,0.41358683,106253864.0,43945200.0,81.38,0.0,0,0,0
2010-07-09,0.41251957,0.42690212,0.41033426,0.4251742,73098720.0,31079690.0,83.66,0.0,0,0,0
2010-07-12,0.4235987,0.4364058,0.4210068,0.43000224,50687028.0,21795536.0,84.61,0.0,0,0,0
2010-07-13,0.4400649,0.45038176,0.4305613,0.44468972,89233570.0,39681250.0,87.5,0.0,0,0,0
2010-07-14,0.44850135,0.45937717,0.44270766,0.45180476,56117780.0,25354280.0,88.9,0.0,0,0,0
2010-07-15,0.44992435,0.4573443,0.4352877,0.45338023,58518332.0,26531054.0,89.21,0.0,0,0,0
2010-07-16,0.44941613,0.44997516,0.4149082,0.41689023,92932776.0,38742770.0,82.03,0.0,0,0,0
2010-07-19,0.41927886,0.428935,0.40916538,0.42629224,63653936.0,27135180.0,83.88,0.0,0,0,0
2010-07-20,0.40515044,0.44153875,0.40189788,0.43976,65562570.0,28831796.0,86.53,0.0,0,0,0
2010-07-21,0.45637873,0.45637873,0.42151505,0.42436105,88387470.0,37508200.0,83.5,0.0,0,0,0
2010-07-22,0.4409289,0.46171498,0.4409289,0.45297363,64795180.0,29350508.0,89.13,0.0,0,0,0
2010-07-23,0.4466209,0.4653233,0.44413066,0.46476427,71150740.0,33068320.0,91.45,0.0,0,0,0
2010-07-26,0.46679714,0.4763008,0.46029198,0.47497943,51631508.0,24523904.0,93.46,0.0,0,0,0
2010-07-27,0.4819928,0.48412734,0.46893165,0.4748778,61332092.0,29125248.0,93.44,0.0,0,0,0
2010-07-28,0.47391218,0.4798583,0.4589198,0.46517083,39746816.0,18489060.0,91.53,0.0,0,0,0
2010-07-29,0.4716252,0.47467452,0.43970916,0.45409173,78273680.0,35543430.0,89.35,0.0,0,0,0
2010-07-30,0.44255522,0.46471345,0.4345762,0.45719185,66526724.0,30415476.0,89.96,0.0,0,0,0
2010-08-02,0.47411546,0.48534706,0.46888083,0.48178956,46200750.0,22259040.0,94.8,0.0,0,0,0
2010-08-03,0.48087478,0.4823994,0.4692874,0.47680902,32800962.0,15639794.0,93.82,0.0,0,0,0
2010-08-04,0.4830601,0.49195388,0.47680902,0.4905817,41458684.0,20338872.0,96.53,0.0,0,0,0
2010-08-05,0.48321256,0.4894128,0.4774189,0.48768485,34060268.0,16610676.0,95.96,0.0,0,0,0
2010-08-06,0.4701514,0.48748156,0.46313798,0.4853979,78273680.0,37993880.0,95.51,0.0,0,0,0
2010-08-09,0.4920555,0.49805248,0.48575366,0.4938851,43878910.0,21671140.0,97.18,0.0,0,0,0
2010-08-10,0.48280597,0.4901751,0.47020218,0.48341584,80969380.0,39141880.0,95.12,0.0,0,0,0
2010-08-11,0.4577509,0.4580558,0.4366091,0.44362247,79375570.0,35212784.0,87.29,0.0,0,0,0
2010-08-12,0.4170427,0.43721893,0.41455245,0.43112034,74771240.0,32235400.0,84.83,0.0,0,0,0
2010-08-13,0.4275628,0.43244168,0.42253146,0.42253146,29692052.0,12545826.0,83.14,0.0,0,0,0
2010-08-16,0.41622958,0.43345812,0.4108933,0.42492008,48896452.0,20777084.0,83.61,0.0,0,0,0
2010-08-17,0.43442374,0.45246542,0.43188268,0.44108137,61528856.0,27139232.0,86.79,0.0,0,0,0
2010-08-18,0.43884522,0.4539901,0.43381387,0.44504547,36460816.0,16226721.0,87.57,0.0,0,0,0
2010-08-19,0.4387436,0.44326672,0.41724598,0.42868087,52477604.0,22496144.0,84.35,0.0,0,0,0
2010-08-20,0.42436105,0.43045962,0.4167886,0.42720705,45394012.0,19392642.0,84.06,0.0,0,0,0
2010-08-23,0.43676156,0.4393534,0.41480657,0.41541642,55448776.0,23034332.0,81.74,0.0,0,0,0
2010-08-24,0.40184703,0.40484554,0.386753,0.39158106,74200616.0,29055556.0,77.05,0.0,0,0,0
2010-08-25,0.38395783,0.4081489,0.3820774,0.40332088,73866110.0,29791744.0,79.36,0.0,0,0,0
2010-08-26,0.40850466,0.40916538,0.38751534,0.39015803,68140210.0,26585452.0,76.77,0.0,0,0,0
2010-08-27,0.39696816,0.4047947,0.37303114,0.40306675,98619330.0,39750172.0,79.31,0.0,0,0,0
2010-08-30,0.3968665,0.40748826,0.38990393,0.39000556,53874644.0,21011412.0,76.74,0.0,0,0,0
2010-08-31,0.3842119,0.39625666,0.37867236,0.38807437,80162640.0,31109064.0,76.36,0.0,0,0,0
2010-09-01,0.40301594,0.4245135,0.4024569,0.42060024,66428340.0,27939776.0,82.76,0.0,0,0,0
2010-09-02,0.4231921,0.4350336,0.41999036,0.4350336,27822770.0,12103840.0,85.6,0.0,0,0,0
2010-09-03,0.44824722,0.45719185,0.44362247,0.45719185,69320810.0,31692908.0,89.96,0.0,0,0,0
2010-09-07,0.4510424,0.45648035,0.44509628,0.44606188,49899964.0,22258472.0,87.77,0.0,0,0,0
2010-09-08,0.4510424,0.46923658,0.4510424,0.46181664,58360920.0,26952042.0,90.87,0.0,0,0,0
2010-09-09,0.47619915,0.47696146,0.4657299,0.46766108,46299136.0,21652306.0,92.02,0.0,0,0,0
2010-09-10,0.47106618,0.47523355,0.46339208,0.47269246,32761608.0,15486165.0,93.01,0.0,0,0,0
2010-09-13,0.48504215,0.49708685,0.48458472,0.49352935,42895080.0,21169980.0,97.11,0.0,0,0,0
2010-09-14,0.49144563,0.5074037,0.48859963,0.4997804,43426348.0,21703638.0,98.34,0.0,0,0,0
2010-09-15,0.49581632,0.5107579,0.49180138,0.50826764,34670244.0,17621762.0,100.01,0.0,0,0,0
2010-09-16,0.5079627,0.51629746,0.5025756,0.5154335,48050360.0,24766764.0,101.42,0.0,0,0,0
2010-09-17,0.5259536,0.5259536,0.51304483,0.52092224,58833156.0,30647500.0,102.5,0.0,0,0,0
2010-09-20,0.5267667,0.5508562,0.52493715,0.548061,54091090.0,29645216.0,107.84,0.0,0,0,0
2010-09-21,0.5485184,0.5590385,0.5405394,0.5463331,89095830.0,48676000.0,107.5,0.0,0,0,0
2010-09-22,0.5402345,0.5544137,0.53464407,0.54374117,49486750.0,26907984.0,106.99,0.0,0,0,0
2010-09-23,0.53261125,0.5585303,0.53098494,0.54211485,70245610.0,38081190.0,106.67,0.0,0,0,0
2010-09-24,0.56147796,0.57631785,0.55878437,0.5728112,64834532.0,37137944.0,112.71,0.0,0,0,0
2010-09-27,0.57545394,0.57845235,0.5646797,0.56625515,49762224.0,28178118.0,111.42,0.0,0,0,0
2010-09-28,0.57159144,0.57159144,0.5391164,0.56767815,74928650.0,42535360.0,111.7,0.0,0,0,0
2010-09-29,0.5632059,0.57087994,0.55675155,0.5631043,32722254.0,18426040.0,110.8,0.0,0,0,0
2010-09-30,0.5716423,0.581705,0.54445267,0.555481,90945440.0,50518460.0,109.3,0.0,0,0,0
2010-10-01,0.56849134,0.5707783,0.54557073,0.553753,59974404.0,33211008.0,108.96,0.0,0,0,0
2010-10-04,0.5482135,0.5538547,0.52590275,0.53454244,63457170.0,33920550.0,105.18,0.0,0,0,0
2010-10-05,0.5534989,0.5770802,0.5525842,0.5743358,56255516.0,32309560.0,113.01,0.0,0,0,0
2010-10-06,0.5719472,0.57555556,0.5484168,0.5596992,45354660.0,25384964.0,110.13,0.0,0,0,0
2010-10-07,0.56920284,0.5696094,0.5516185,0.56518793,40455176.0,22864776.0,111.21,0.0,0,0,0
2010-10-08,0.56620437,0.58068854,0.55466783,0.57657194,35122804.0,20250824.0,113.45,0.0,0,0,0
2010-10-11,0.57819825,0.5857707,0.57250625,0.57774085,19538904.0,11288424.0,113.68,0.0,0,0,0
2010-10-12,0.57392925,0.59283495,0.5604107,0.5897348,50077052.0,29532180.0,116.04,0.0,0,0,0
2010-10-13,0.6006106,0.61143565,0.5955285,0.6040665,49624490.0,29976492.0,118.86,0.0,0,0,0
2010-10-14,0.604778,0.6082847,0.5915136,0.60071224,40868384.0,24550140.0,118.2,0.0,0,0,0
2010-10-15,0.62220985,0.6390318,0.6083355,0.6390318,61273060.0,39155436.0,125.74,0.0,0,0,0
2010-10-18,0.64004827,0.6455878,0.6321709,0.6390318,44567590.0,28480110.0,125.74,0.0,0,0,0
2010-10-19,0.6137226,0.62835926,0.5988319,0.613621,65228068.0,40025310.0,120.74,0.0,0,0,0
2010-10-20,0.61961794,0.64020073,0.6157555,0.6263772,47892944.0,29999050.0,123.25,0.0,0,0,0
2010-10-21,0.6390318,0.6459436,0.6124521,0.6307479,56216164.0,35458228.0,124.11,0.0,0,0,0
2010-10-22,0.6315102,0.64446974,0.6282068,0.64304674,30085584.0,19346436.0,126.53,0.0,0,0,0
2010-10-25,0.6507716,0.6638836,0.6507716,0.6528045,39550050.0,25818450.0,128.45,0.0,0,0,0
2010-10-26,0.64253855,0.6612917,0.6350169,0.6567178,38349772.0,25184978.0,129.22,0.0,0,0,0
2010-10-27,0.6483322,0.6651542,0.6447747,0.66347706,57829650.0,38368644.0,130.55,0.0,0,0,0
2010-10-28,0.6726758,0.6730315,0.6514831,0.6672887,55232332.0,36855910.0,131.3,0.0,0,0,0
2010-10-29,0.66713625,0.6748611,0.66322297,0.6640869,41379976.0,27479900.0,130.67,0.0,0,0,0
2010-11-01,0.6708462,0.6844156,0.65610796,0.66561157,43662468.0,29062244.0,130.97,0.0,0,0,0
2010-11-02,0.68162036,0.69132733,0.6784694,0.6857878,34906360.0,23938356.0,134.94,0.0,0,0,0
2010-11-03,0.6892436,0.6959013,0.6703888,0.695698,59010250.0,41053310.0,136.89,0.0,0,0,0
2010-11-04,0.71993995,0.7288845,0.7149086,0.72034657,57318056.0,41288864.0,141.74,0.0,0,0,0
2010-11-05,0.72207445,0.7255303,0.71506107,0.7212105,58400270.0,42118890.0,141.91,0.0,0,0,0
2010-11-08,0.71755135,0.72675,0.7123675,0.7230401,53008870.0,38327536.0,142.27,0.0,0,0,0
2010-11-09,0.733306,0.7358471,0.7025081,0.7113511,62453660.0,44426480.0,139.97,0.0,0,0,0
2010-11-10,0.7151119,0.724768,0.6983408,0.7222269,47125556.0,34035344.0,142.11,0.0,0,0,0
2010-11-11,0.6886338,0.71257085,0.68029904,0.71008056,62433984.0,44333156.0,139.72,0.0,0,0,0
2010-11-12,0.6983408,0.7066246,0.65849656,0.6739463,111842030.0,75375520.0,132.61,0.0,0,0,0
2010-11-15,0.68548286,0.68832886,0.6659165,0.6667296,61076296.0,40721376.0,131.19,0.0,0,0,0
2010-11-16,0.6524488,0.6638836,0.62597066,0.6336447,93070510.0,58973640.0,124.68,0.0,0,0,0
2010-11-17,0.6347628,0.64914536,0.6301888,0.6396417,56963876.0,36436470.0,125.86,0.0,0,0,0
2010-11-18,0.6602245,0.68263686,0.65971625,0.6693724,71091704.0,47586824.0,131.71,0.0,0,0,0
2010-11-19,0.66718704,0.67592835,0.6595638,0.67094785,47873268.0,32120466.0,132.02,0.0,0,0,0
2010-11-22,0.6629688,0.6886338,0.6602245,0.6886338,75558300.0,52032000.0,135.5,0.0,0,0,0
2010-11-23,0.6682543,0.6701855,0.64441895,0.65610796,95234940.0,62484400.0,129.1,0.0,0,0,0
2010-11-24,0.6747595,0.6997638,0.6739463,0.69442743,66349636.0,46075010.0,136.64,0.0,0,0,0
2010-11-26,0.68233186,0.6953423,0.678317,0.6900568,30577500.0,21100212.0,135.78,0.0,0,0,0
2010-11-29,0.6784694,0.6860927,0.6551931,0.6804515,90453520.0,61549230.0,133.89,0.0,0,0,0
2010-11-30,0.6588523,0.66739035,0.6472141,0.6545833,102849810.0,67323760.0,128.8,0.0,0,0,0
2010-12-01,0.6846189,0.7066246,0.6835516,0.6962063,105998060.0,73796510.0,136.99,0.0,0,0,0
2010-12-02,0.69930637,0.72039735,0.6975276,0.717348,67707320.0,48569716.0,141.15,0.0,0,0,0
2010-12-03,0.70870835,0.72568274,0.7084542,0.723345,89902580.0,65030576.0,142.33,0.0,0,0,0
2010-12-06,0.72349745,0.72629267,0.7162299,0.72207445,50765736.0,36656640.0,142.08,0.0,0,0,0
2010-12-07,0.7487559,0.74880666,0.72146463,0.72273517,84255380.0,60894320.0,142.21,0.0,0,0,0
2010-12-08,0.72990096,0.7345765,0.7157217,0.73274696,47873268.0,35078990.0,144.18,0.0,0,0,0
2010-12-09,0.744995,0.74514747,0.72675,0.73350936,51178944.0,37540230.0,144.33,0.0,0,0,0
2010-12-10,0.7385407,0.7502805,0.7324929,0.7489083,45197244.0,33848590.0,147.36,0.0,0,0,0
2010-12-13,0.7583103,0.7583103,0.73945546,0.7401162,41379976.0,30625988.0,145.63,0.0,0,0,0
2010-12-14,0.74596065,0.75332975,0.73777837,0.7432163,39392636.0,29277248.0,146.24,0.0,0,0,0
2010-12-15,0.7426064,0.7564299,0.72929114,0.73564386,48975160.0,36028276.0,144.75,0.0,0,0,0
2010-12-16,0.73640615,0.7549052,0.7318322,0.750992,44134708.0,33144812.0,147.77,0.0,0,0,0
2010-12-17,0.75338066,0.75978416,0.749264,0.753279,31364566.0,23626268.0,148.22,0.0,0,0,0
2010-12-20,0.75724304,0.76334167,0.7389472,0.7553118,64637770.0,48821670.0,148.62,0.0,0,0,0
2010-12-21,0.76405317,0.7681189,0.7582087,0.7677632,17217062.0,13218625.0,151.07,0.0,0,0,0
2010-12-22,0.76786476,0.77172726,0.76466304,0.76857626,22136222.0,17013376.0,151.23,0.0,0,0,0
2010-12-23,0.7645614,0.7676615,0.7577513,0.7627318,18889576.0,14407680.0,150.08,0.0,0,0,0
2010-12-27,0.7565823,0.7674074,0.7404719,0.7630367,32879668.0,25088394.0,150.14,0.0,0,0,0
2010-12-28,0.76872873,0.76938945,0.7545495,0.7597333,32525488.0,24710696.0,149.49,0.0,0,0,0
2010-12-29,0.76644176,0.7685255,0.7623252,0.7642565,23297144.0,17804992.0,150.38,0.0,0,0,0
2010-12-30,0.7645614,0.76476467,0.754702,0.75851357,14737804.0,11178825.0,149.25,0.0,0,0,0
2010-12-31,0.7568365,0.7568365,0.7404211,0.75155103,24969658.0,18765972.0,147.88,0.0,0,0,0
2011-01-03,0.77152395,0.80100054,0.77142227,0.7854999,68415680.0,53740510.0,154.56,0.0,0,0,0
2011-01-04,0.7953593,0.79556257,0.76928777,0.78428024,67392500.0,52854600.0,154.32,0.0,0,0,0
2011-01-05,0.77650446,0.80410063,0.775488,0.80374485,62965252.0,50608000.0,158.15,0.0,0,0,0
2011-01-06,0.8065909,0.8128928,0.80161035,0.8110124,53559816.0,43437676.0,159.58,0.0,0,0,0
2011-01-07,0.8151289,0.81650114,0.78565234,0.80913204,78096590.0,63190450.0,159.21,0.0,0,0,0
2011-01-10,0.80298257,0.8223456,0.7976463,0.8182291,44095350.0,36080100.0,161.0,0.0,0,0,0
2011-01-11,0.82819015,0.82996887,0.8136043,0.8219899,56334224.0,46306160.0,161.74,0.0,0,0,0
2011-01-12,0.8333739,0.8391676,0.8237686,0.8386594,68710830.0,57624984.0,165.02,0.0,0,0,0
2011-01-13,0.8416579,0.8464351,0.83322144,0.8413021,67353144.0,56664344.0,165.54,0.0,0,0,0
2011-01-14,0.8408956,0.8598012,0.83540684,0.85954714,31403920.0,26993148.0,169.13,0.0,0,0,0
2011-01-18,0.8375921,0.86905074,0.8361691,0.866408,70776880.0,61321656.0,170.48,0.0,0,0,0
2011-01-19,0.8708295,0.8708295,0.82869834,0.8373889,76837290.0,64342684.0,164.77,0.0,0,0,0
2011-01-20,0.82737696,0.8294607,0.79993325,0.81858486,97084550.0,79471940.0,161.07,0.0,0,0,0
2011-01-21,0.8305279,0.8355084,0.7993234,0.7998825,53717230.0,42967470.0,157.39,0.0,0,0,0
2011-01-24,0.8043548,0.83362806,0.8000857,0.83291656,44292120.0,36891640.0,163.89,0.0,0,0,0
2011-01-25,0.8216849,0.8369314,0.815688,0.8358134,49112896.0,41049216.0,164.46,0.0,0,0,0
2011-01-26,0.8412005,0.85665023,0.8334248,0.8487729,50923148.0,43222188.0,167.01,0.0,0,0,0
2011-01-27,0.85873395,0.87235415,0.8540584,0.86513746,57062260.0,49366700.0,170.23,0.0,0,0,0
