Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-13,23.43218,23.457636,23.22429,23.440666,82495.52,1933750.0,55.25,0.0,0,0,0
2011-10-14,23.84796,23.979483,23.648556,23.979483,6835.3433,163908.0,56.52,0.0,0,0,0
2011-10-17,23.822506,23.822506,23.194592,23.198835,25455.762,590544.0,54.68,0.0,0,0,0
2011-10-18,23.385511,24.026152,22.982458,23.856445,28048.479,669137.0,56.23,0.0,0,0,0
2011-10-19,23.920086,23.975239,23.39824,23.470364,24748.656,580860.0,55.32,0.0,0,0,0
2011-10-20,23.521276,23.521276,22.906092,23.517035,29698.389,698418.0,55.43,0.0,0,0,0
2011-10-21,23.852203,24.000696,23.652798,24.000696,22391.643,537415.0,56.57,0.0,0,0,0
2011-10-24,24.11949,24.849226,24.11949,24.8068,96873.31,2403117.0,58.47,0.0,0,0,0
2011-10-25,24.56497,24.56497,24.068579,24.068579,18149.016,436821.0,56.73,0.0,0,0,0
2011-10-26,24.509815,24.637094,23.877659,24.556484,32293.463,793014.0,57.88,0.0,0,0,0
2011-10-27,25.460169,25.931103,25.188639,25.842009,57275.465,1480113.0,60.91,0.0,0,0,0
2011-10-28,25.752913,25.952316,25.591692,25.697758,19327.523,496674.0,60.57,0.0,0,0,0
2011-10-31,25.26925,25.4432,25.031662,25.031662,27105.672,678500.0,59.0,0.0,0,0,0
2011-11-01,24.047365,24.590425,23.979483,24.127975,38655.047,932668.0,56.87,0.0,0,0,0
2011-11-02,24.497087,24.713463,24.395264,24.654066,20977.434,517179.0,58.11,0.0,0,0,0
2011-11-03,25.095303,25.375317,24.704977,25.362587,21448.836,543998.0,59.78,0.0,0,0,0
2011-11-04,25.129242,25.248035,24.972265,25.163183,28048.479,705789.0,59.31,0.0,0,0,0
2011-11-07,25.17591,25.209852,24.794071,25.167425,12963.582,326260.0,59.32,0.0,0,0,0
2011-11-08,25.36683,25.532295,24.98075,25.515324,10842.269,276644.0,60.14,0.0,0,0,0
2011-11-09,24.768618,24.900139,24.293438,24.297682,45018.984,1093857.0,57.27,0.0,0,0,0
2011-11-10,24.66255,24.66255,24.242527,24.450418,18149.016,443751.0,57.63,0.0,0,0,0
2011-11-11,24.764374,25.137728,24.764374,25.116514,9192.358,230880.0,59.2,0.0,0,0,0
2011-11-14,25.001963,25.01469,24.607395,24.755888,51382.926,1272030.0,58.35,0.0,0,0,0
2011-11-15,24.632853,25.086817,24.509815,25.082573,18856.12,472960.0,59.12,0.0,0,0,0
2011-11-16,24.777103,25.218338,24.658308,24.658308,25927.164,639320.0,58.12,0.0,0,0,0
2011-11-17,24.56497,24.755888,24.191616,24.301924,177483.23,4313184.0,57.28,0.0,0,0,0
2011-11-18,24.289196,24.36132,24.187372,24.306168,12492.18,303637.0,57.29,0.0,0,0,0
2011-11-21,23.792807,23.843718,23.584915,23.80129,131050.03,3119160.0,56.1,0.0,0,0,0
2011-11-22,23.690983,23.81402,23.427938,23.555218,22391.643,527440.0,55.52,0.0,0,0,0
2011-11-23,23.28793,23.317629,22.884878,22.884878,8249.553,188790.0,53.94,0.0,0,0,0
2011-11-25,22.825481,22.914576,22.596376,22.596376,5656.836,127824.0,53.26,0.0,0,0,0
2011-11-28,23.35157,23.55946,23.330357,23.372784,70474.75,1647191.0,55.09,0.0,0,0,0
2011-11-29,23.538246,23.635828,23.389755,23.54249,11077.971,260803.0,55.49,0.0,0,0,0
2011-11-30,24.526787,24.866198,24.382536,24.861954,24748.656,615300.0,58.6,0.0,0,0,0
2011-12-01,24.815287,24.959538,24.730433,24.887411,12727.881,316764.0,58.66,0.0,0,0,0
2011-12-02,25.010448,25.188639,24.815287,24.87044,7071.045,175860.0,58.62,0.0,0,0,0
2011-12-05,25.324404,25.447441,25.082573,25.20561,171590.69,4325048.0,59.41,0.0,0,0,0
2011-12-06,25.260765,25.409258,25.082573,25.324404,75424.48,1910080.0,59.69,0.0,0,0,0
2011-12-07,25.018934,25.086817,24.700735,25.06136,13434.985,336699.0,59.07,0.0,0,0,0
2011-12-08,24.951052,25.018934,24.416475,24.416475,11549.373,281995.0,57.55,0.0,0,0,0
2011-12-09,24.747404,25.184397,24.738918,25.184397,11313.672,284928.0,59.36,0.0,0,0,0
2011-12-12,24.82377,24.82377,24.531029,24.543755,52325.73,1284270.0,57.85,0.0,0,0,0
2011-12-13,25.069845,25.099545,24.200102,24.200102,65053.613,1574304.0,57.04,0.0,0,0,0
2011-12-14,24.047365,24.127975,23.873417,23.958271,21684.537,519524.0,56.47,0.0,0,0,0
2011-12-15,24.318895,24.318895,24.060093,24.195858,85323.945,2064486.0,57.03,0.0,0,0,0
2011-12-16,24.509815,24.654066,24.225555,24.37405,42190.566,1028355.0,57.45,0.0,0,0,0
2011-12-19,24.628609,24.628609,23.937056,23.937056,13670.687,327236.0,56.42,0.0,0,0,0
2011-12-20,24.641338,24.946808,24.637094,24.929836,28048.479,699244.0,58.76,0.0,0,0,0
2011-12-21,24.828014,25.082573,24.56497,24.968021,75188.77,1877315.0,58.85,0.0,0,0,0
2011-12-22,25.146214,25.315918,25.146214,25.201368,99466.03,2506680.0,59.4,0.0,0,0,0
2011-12-23,25.294703,25.298985,25.157696,25.269014,15487.808,391362.0,59.02,0.0,0,0,0
2011-12-27,25.161978,25.478804,25.144852,25.40174,62128.742,1578178.0,59.33,0.0,0,0,0
2011-12-28,25.40602,25.40602,24.87084,24.90509,32932.902,820197.0,58.17,0.0,0,0,0
2011-12-29,25.029253,25.247606,25.007847,25.204792,14714.702,370881.0,58.87,0.0,0,0,0
2011-12-30,25.097755,25.247606,25.059223,25.059223,23590.236,591153.0,58.53,0.0,0,0,0
2012-01-03,25.688595,25.714283,25.40174,25.448833,56056.008,1426560.0,59.44,0.0,0,0,0
2012-01-04,25.281858,25.35036,25.140572,25.294703,21021.002,531720.0,59.08,0.0,0,0,0
2012-01-05,25.067785,25.491648,24.939342,25.444553,45311.938,1152942.0,59.43,0.0,0,0,0
2012-01-06,25.43599,25.5259,25.23048,25.367487,43910.54,1113900.0,59.25,0.0,0,0,0
2012-01-09,25.483086,25.517336,25.324673,25.49593,18918.902,482355.0,59.55,0.0,0,0,0
2012-01-10,25.8256,25.91551,25.812756,25.842726,22188.836,573420.0,60.36,0.0,0,0,0
2012-01-11,25.778503,25.966888,25.778503,25.958324,15882.535,412284.0,60.63,0.0,0,0,0
2012-01-12,26.03967,26.069641,25.829882,26.069641,14247.568,371429.0,60.89,0.0,0,0,0
2012-01-13,25.85557,25.91551,25.68003,25.898384,149949.81,3883458.0,60.49,0.0,0,0,0
2012-01-17,26.15527,26.198084,25.876976,25.876976,10977.635,284068.0,60.44,0.0,0,0,0
2012-01-18,25.876976,26.360779,25.872696,26.360779,17283.936,455618.0,61.57,0.0,0,0,0
2012-01-19,26.497784,26.566288,26.339373,26.493504,16583.236,439348.0,61.88,0.0,0,0,0
2012-01-20,26.527754,26.60054,26.45069,26.549162,9809.801,260442.0,62.01,0.0,0,0,0
2012-01-23,26.720419,26.720419,26.309402,26.510628,11678.335,309600.0,61.92,0.0,0,0,0
2012-01-24,26.335089,26.639072,26.270868,26.63479,23823.803,634542.0,62.21,0.0,0,0,0
2012-01-25,26.660479,26.96018,26.553444,26.96018,75675.61,2040228.0,62.97,0.0,0,0,0
2012-01-26,27.088623,27.101467,26.763233,26.844582,39472.77,1059630.0,62.7,0.0,0,0,0
2012-01-27,26.741825,27.041527,26.737545,27.041527,19619.602,530544.0,63.16,0.0,0,0,0
2012-01-30,26.818892,26.93449,26.643353,26.827456,24758.07,664196.0,62.66,0.0,0,0,0
2012-01-31,27.0244,27.037247,26.66476,26.831736,75909.18,2036775.0,62.67,0.0,0,0,0
2012-02-01,27.050089,27.405449,26.96018,27.392603,45078.37,1234814.0,63.98,0.0,0,0,0
2012-02-02,27.469671,27.645208,27.422575,27.52533,54888.17,1510815.0,64.29,0.0,0,0,0
2012-02-03,27.992002,28.223202,27.914938,28.141855,60727.34,1708980.0,65.73,0.0,0,0,0
2012-02-06,28.009129,28.111887,27.94919,28.051943,84784.71,2378376.0,65.52,0.0,0,0,0
2012-02-07,28.030539,28.167543,27.902094,28.017694,75208.48,2107168.0,65.44,0.0,0,0,0
2012-02-08,28.090477,28.210358,27.837872,27.987724,71938.54,2013396.0,65.37,0.0,0,0,0
2012-02-09,28.15898,28.15898,27.795057,27.983442,96229.48,2692832.0,65.36,0.0,0,0,0
2012-02-10,27.645208,27.688023,27.491077,27.551016,86186.11,2374515.0,64.35,0.0,0,0,0
2012-02-13,27.88925,27.927784,27.700867,27.884968,40173.473,1120236.0,65.13,0.0,0,0,0
2012-02-14,27.782213,27.825027,27.615238,27.782213,53253.207,1479492.0,64.89,0.0,0,0,0
2012-02-15,27.97916,27.97916,27.486794,27.486794,39472.77,1084980.0,64.2,0.0,0,0,0
2012-02-16,27.59383,28.086195,27.59383,28.086195,26393.037,741280.0,65.6,0.0,0,0,0
2012-02-17,28.257454,28.257454,28.060509,28.06479,23123.104,648945.0,65.55,0.0,0,0,0
2012-02-21,28.137573,28.146135,27.812183,27.872124,45311.938,1262940.0,65.1,0.0,0,0,0
2012-02-22,27.82075,27.893532,27.688023,27.700867,31297.938,866980.0,64.7,0.0,0,0,0
2012-02-23,27.735119,28.103321,27.64949,28.086195,46479.773,1305440.0,65.6,0.0,0,0,0
2012-02-24,28.107603,28.163261,27.992002,28.013412,31765.07,889848.0,65.43,0.0,0,0,0
2012-02-27,27.769371,28.09904,27.645208,28.056225,21955.27,615982.0,65.53,0.0,0,0,0
2012-02-28,28.009129,28.150417,27.842154,27.902094,16116.102,449673.0,65.17,0.0,0,0,0
2012-02-29,27.996286,27.996286,27.555298,27.555298,32465.771,894604.0,64.36,0.0,0,0,0
2012-03-01,27.636646,27.803623,27.606678,27.606678,7007.001,193440.02,64.48,0.0,0,0,0
2012-03-02,27.610956,27.615238,27.127155,27.174252,65865.805,1789854.0,63.47,0.0,0,0,0
2012-03-05,27.127155,27.247036,26.973024,27.238472,17751.068,483512.0,63.62,0.0,0,0,0
2012-03-06,26.90024,26.90024,26.626871,26.690449,8880.206,237017.0,62.34,0.0,0,0,0
2012-03-07,26.771795,26.955898,26.763233,26.951616,24758.07,667270.0,62.95,0.0,0,0,0
2012-03-08,27.148561,27.336945,26.921646,27.328382,96930.18,2648945.0,63.83,0.0,0,0,0
2012-03-09,27.306974,27.846436,27.306974,27.658052,49049.008,1356600.0,64.6,0.0,0,0,0
2012-03-12,27.752245,27.752245,27.49536,27.628082,7474.1343,206496.0,64.53,0.0,0,0,0
2012-03-13,27.846436,28.12473,27.760805,28.081913,13546.868,380422.0,65.59,0.0,0,0,0
2012-03-14,28.197514,28.197514,27.944908,27.944908,7474.1343,208864.0,65.27,0.0,0,0,0
2012-03-15,27.923502,28.18467,27.85928,28.18467,15415.402,434478.0,65.83,0.0,0,0,0
2012-03-16,28.257454,28.257454,28.107603,28.12901,25225.203,709560.0,65.7,0.0,0,0,0
2012-03-19,28.077635,28.647066,28.077635,28.445837,21488.137,611248.0,66.44,0.0,0,0,0
2012-03-20,28.21464,28.21464,28.013412,28.141855,18918.902,532413.0,65.73,0.0,0,0,0
2012-03-21,28.201796,28.261736,28.069069,28.146135,10510.501,295830.0,65.74,0.0,0,0,0
2012-03-22,27.85928,27.927784,27.696587,27.842154,6306.301,175581.0,65.03,0.0,0,0,0
2012-03-23,27.675179,28.069069,27.675179,28.069069,14948.269,419584.0,65.56,0.0,0,0,0
2012-03-26,28.488651,28.724129,28.471525,28.625656,27327.303,782262.0,66.86,0.0,0,0,0
2012-03-27,28.724129,28.796915,28.548592,28.548592,20602.918,588184.3,66.68,0.0,0,0,0
2012-03-28,28.488651,28.518621,28.09904,28.31311,77777.71,2202129.0,66.13,0.0,0,0,0
2012-03-29,28.146135,28.227484,27.932064,28.21464,33867.17,955550.0,65.9,0.0,0,0,0
2012-03-30,28.432993,28.432993,28.12901,28.180387,13313.302,375174.0,65.82,0.0,0,0,0
2012-04-02,28.086195,28.522903,28.056225,28.501495,85251.84,2429805.0,66.57,0.0,0,0,0
2012-04-03,28.462963,28.518621,28.270298,28.30455,65865.805,1864302.0,66.11,0.0,0,0,0
2012-04-04,27.940628,28.000568,27.735119,27.833593,12612.602,351054.0,65.01,0.0,0,0,0
2012-04-05,27.730835,27.867842,27.722275,27.825027,50450.406,1403784.0,64.99,0.0,0,0,0
2012-04-09,27.264162,27.401167,27.174252,27.29413,29662.97,809625.0,63.75,0.0,0,0,0
2012-04-10,27.212784,27.212784,26.60482,26.656197,401034.0,10690042.0,62.26,0.0,0,0,0
2012-04-11,26.891678,27.067215,26.861708,27.0244,39472.77,1066728.0,63.12,0.0,0,0,0
2012-04-12,27.071497,27.50392,27.071497,27.443981,94594.51,2596050.0,64.1,0.0,0,0,0
2012-04-13,27.35407,27.35407,27.032963,27.050089,101601.516,2748330.0,63.18,0.0,0,0,0
2012-04-16,27.225628,27.225628,26.857426,27.114311,35035.004,949950.0,63.33,0.0,0,0,0
2012-04-17,27.405449,27.692305,27.405449,27.529612,25692.336,707300.0,64.3,0.0,0,0,0
2012-04-18,27.345509,27.358353,27.178532,27.302694,18451.77,503783.0,63.77,0.0,0,0,0
2012-04-19,27.311256,27.491077,27.08006,27.131435,15882.535,430916.0,63.37,0.0,0,0,0
2012-04-20,27.298412,27.491077,27.28985,27.28985,8641.968,235838.0,63.74,0.0,0,0,0
2012-04-23,26.878832,26.925928,26.660479,26.925928,246646.44,6641184.0,62.89,0.0,0,0,0
2012-04-24,26.951616,27.002993,26.848862,27.002993,5605.6006,151368.0,63.07,0.0,0,0,0
2012-04-25,27.615238,27.65377,27.414011,27.461107,6773.434,186006.0,64.14,0.0,0,0,0
2012-04-26,27.683743,27.833593,27.67946,27.786497,10977.635,305030.0,64.9,0.0,0,0,0
2012-04-27,27.786497,27.902094,27.666616,27.893532,14714.702,410445.0,65.15,0.0,0,0,0
2012-04-30,28.000568,28.000568,27.730835,27.747961,9342.668,259240.0,64.81,0.0,0,0,0
2012-05-01,27.628082,28.107603,27.628082,27.85928,3737.0671,104112.0,65.07,0.0,0,0,0
2012-05-02,27.512486,27.807901,27.486794,27.807901,23861.174,663529.0,64.95,0.0,0,0,0
2012-05-03,27.786497,27.786497,27.28985,27.409729,17050.37,467346.0,64.02,0.0,0,0,0
2012-05-04,27.247036,27.259878,26.895958,26.93021,16116.102,434010.0,62.9,0.0,0,0,0
2012-05-07,26.806047,27.071497,26.801765,26.947334,10510.501,283230.0,62.94,0.0,0,0,0
2012-05-08,26.793205,26.99443,26.587694,26.96446,278645.06,7513514.0,62.98,0.0,0,0,0
2012-05-09,26.626226,26.895958,26.626226,26.836018,118418.31,3177876.0,62.68,0.0,0,0,0
2012-05-10,27.0244,27.050089,26.797485,26.878832,21955.27,590132.0,62.78,0.0,0,0,0
2012-05-11,26.921646,26.921646,26.797485,26.844582,1868.5336,50160.0,62.7,0.0,0,0,0
2012-05-14,26.583414,26.60482,26.437845,26.472097,4204.2007,111294.0,61.83,0.0,0,0,0
2012-05-15,26.489222,26.656197,26.373623,26.442125,8174.8345,216160.0,61.76,0.0,0,0,0
2012-05-16,26.51491,26.51491,26.232336,26.232336,4671.334,122540.0,61.27,0.0,0,0,0
2012-05-17,26.116737,26.18524,25.684313,25.684313,14247.568,365939.0,59.99,0.0,0,0,0
2012-05-18,25.67575,25.688595,25.397457,25.397457,22188.836,563540.0,59.32,0.0,0,0,0
2012-05-21,25.478804,25.906946,25.32039,25.85129,1868.5336,48304.0,60.38,0.0,0,0,0
2012-05-22,26.013983,26.103893,25.710001,25.710001,17751.068,456380.0,60.05,0.0,0,0,0
2012-05-23,25.611528,26.031109,25.46596,25.949762,24758.07,642466.0,60.61,0.0,0,0,0
2012-05-24,26.013983,26.086767,25.722847,26.078205,18218.203,475098.0,60.91,0.0,0,0,0
2012-05-25,26.095331,26.108173,26.001139,26.061079,8174.8345,213045.0,60.87,0.0,0,0,0
2012-05-29,26.313683,26.459251,26.18952,26.416437,4904.9004,129570.0,61.7,0.0,0,0,0
2012-05-30,26.159552,26.159552,25.945478,25.954042,3036.367,78806.0,60.62,0.0,0,0,0
2012-05-31,25.688595,25.902666,25.602964,25.894102,11911.901,308448.0,60.48,0.0,0,0,0
2012-06-01,25.333235,25.470242,25.089193,25.089193,39706.34,996200.0,58.6,0.0,0,0,0
2012-06-04,25.217638,25.217638,24.845152,25.097755,41808.438,1049298.0,58.62,0.0,0,0,0
2012-06-05,24.939342,25.40174,24.939342,25.367487,11211.201,284400.0,59.25,0.0,0,0,0
2012-06-06,25.697157,25.945478,25.697157,25.919792,6539.8677,169512.0,60.54,0.0,0,0,0
2012-06-07,26.399311,26.403593,26.026827,26.056797,22422.402,584256.0,60.86,0.0,0,0,0
2012-06-08,25.82132,26.168114,25.701437,26.168114,6306.301,165024.0,61.12,0.0,0,0,0
2012-06-11,26.03967,26.03967,25.671469,25.671469,11444.768,293804.0,59.96,0.0,0,0,0
2012-06-12,25.67575,25.902666,25.67575,25.88554,2569.2336,66506.0,60.46,0.0,0,0,0
2012-06-13,25.876976,25.996857,25.692875,25.692875,5839.1675,150025.0,60.01,0.0,0,0,0
2012-06-14,25.662905,25.958324,25.628654,25.958324,7007.001,181890.0,60.63,0.0,0,0,0
2012-06-15,25.971169,26.176678,25.936918,26.176678,4437.767,116166.0,61.14,0.0,0,0,0
2012-06-18,26.048235,26.309402,26.048235,26.292276,11444.768,300909.0,61.41,0.0,0,0,0
2012-06-19,26.425001,26.848862,26.425001,26.848862,10276.935,275924.0,62.71,0.0,0,0,0
2012-06-20,26.78036,26.797485,26.587694,26.669043,11911.901,317679.0,62.29,0.0,0,0,0
2012-06-21,26.699013,26.699013,26.043953,26.069641,426025.66,11106336.0,60.89,0.0,0,0,0
2012-06-22,26.2409,26.42072,26.121017,26.412155,60026.64,1585433.0,61.69,0.0,0,0,0
2012-06-25,25.966888,26.001139,25.91551,25.954042,120053.28,3115868.0,60.62,0.0,0,0,0
2012-06-26,26.00542,26.078205,26.00542,26.048235,2802.8003,73008.0,60.84,0.0,0,0,0
2012-06-27,26.116737,26.429281,26.116737,26.429281,22889.535,604954.0,61.73,0.0,0,0,0
2012-06-28,26.223774,26.425001,26.048235,26.416437,552618.8,14598220.0,61.7,0.0,0,0,0
2012-06-29,26.998713,27.234192,26.878832,27.234192,346846.53,9446085.0,63.61,0.0,0,0,0
2012-07-02,27.34979,27.529612,27.161406,27.529612,7941.2676,218620.0,64.3,0.0,0,0,0
2012-07-03,27.559582,27.825027,27.538172,27.786497,2569.2336,71390.0,64.9,0.0,0,0,0
2012-07-05,27.902094,27.953472,27.735119,27.876406,11911.901,332061.0,65.11,0.0,0,0,0
2012-07-06,27.632364,27.632364,27.443981,27.53389,10276.935,282964.0,64.31,0.0,0,0,0
2012-07-09,27.401167,27.461107,27.371197,27.38404,25458.77,697164.0,63.96,0.0,0,0,0
2012-07-10,27.786497,27.786497,27.067215,27.13572,17050.37,462674.0,63.38,0.0,0,0,0
2012-07-11,27.11003,27.11003,26.887394,27.02012,12612.602,340794.0,63.11,0.0,0,0,0
2012-07-12,26.831736,27.02012,26.54488,27.011557,29896.537,807552.0,63.09,0.0,0,0,0
2012-07-13,27.247036,27.371197,27.247036,27.371197,2802.8003,76716.0,63.93,0.0,0,0,0
2012-07-16,27.217066,27.234192,27.131435,27.13572,7941.2676,215492.0,63.38,0.0,0,0,0
2012-07-17,27.358353,27.362635,27.1689,27.28985,44613.574,1217498.0,63.74,0.0,0,0,0
2012-07-18,27.221348,27.576708,27.204222,27.4397,17517.502,480675.0,64.09,0.0,0,0,0
2012-07-19,27.555298,27.555298,27.341227,27.345509,39472.77,1079403.0,63.87,0.0,0,0,0
2012-07-20,27.13572,27.14,26.968742,26.99015,91558.14,2471168.0,63.04,0.0,0,0,0
2012-07-23,26.523474,26.669043,26.437845,26.562006,27327.303,725868.0,62.04,0.0,0,0,0
2012-07-24,26.66476,26.66476,26.091047,26.206646,12145.468,318292.0,61.21,0.0,0,0,0
2012-07-25,26.352215,26.352215,26.18952,26.24518,75909.18,1992250.0,61.3,0.0,0,0,0
2012-07-26,26.669043,26.669043,26.36506,26.510628,4671.334,123840.0,61.92,0.0,0,0,0
2012-07-27,26.617664,27.221348,26.502068,27.118593,51851.805,1406148.0,63.34,0.0,0,0,0
2012-07-30,27.221348,27.264162,26.973024,27.0244,140840.72,3806136.0,63.12,0.0,0,0,0
2012-07-31,26.968742,27.097185,26.883114,26.93449,3970.6338,106947.0,62.91,0.0,0,0,0
2012-08-01,26.806047,26.806047,26.54488,26.57485,8875.534,235866.0,62.07,0.0,0,0,0
2012-08-02,26.091047,26.287994,26.091047,26.2409,45311.938,1189026.0,61.29,0.0,0,0,0
2012-08-03,26.857426,26.99443,26.857426,26.878832,31765.07,853808.0,62.78,0.0,0,0,0
2012-08-06,26.93021,27.212784,26.908802,27.144281,37604.24,1020740.0,63.4,0.0,0,0,0
2012-08-07,27.336945,27.486794,27.336945,27.392603,7941.2676,217532.0,63.98,0.0,0,0,0
2012-08-08,27.315538,27.396887,27.247036,27.247036,3970.6338,108188.0,63.64,0.0,0,0,0
2012-08-09,27.452545,27.452545,27.375477,27.37976,29429.404,805770.0,63.95,0.0,0,0,0
2012-08-10,27.272724,27.328382,27.234192,27.298412,39005.637,1064792.0,63.76,0.0,0,0,0
2012-08-13,27.34979,27.34979,27.050089,27.234192,7941.2676,216274.0,63.61,0.0,0,0,0
2012-08-14,27.461107,27.461107,27.29413,27.375477,7240.5674,198214.0,63.94,0.0,0,0,0
2012-08-15,27.152843,27.396887,27.152843,27.388323,18218.203,498966.0,63.97,0.0,0,0,0
2012-08-16,27.388323,27.769371,27.388323,27.765087,11211.201,311280.0,64.85,0.0,0,0,0
2012-08-17,27.777931,27.966316,27.777931,27.953472,14948.269,417856.0,65.29,0.0,0,0,0
2012-08-20,27.914938,27.914938,27.735119,27.863562,67500.77,1880812.0,65.08,0.0,0,0,0
2012-08-21,27.970598,28.257454,27.914938,27.914938,38538.504,1075800.0,65.2,0.0,0,0,0
2012-08-22,27.795057,27.837872,27.645208,27.726557,9342.668,259040.0,64.76,0.0,0,0,0
2012-08-23,27.70943,27.70943,27.431137,27.52533,14247.568,392169.0,64.29,0.0,0,0,0
2012-08-24,27.469671,27.70943,27.392603,27.615238,111878.445,3089550.0,64.5,0.0,0,0,0
2012-08-27,27.735119,27.807901,27.572424,27.670897,707473.5,19576428.0,64.63,0.0,0,0,0
2012-08-28,27.675179,27.863562,27.670897,27.812183,58858.81,1636992.0,64.96,0.0,0,0,0
2012-08-29,27.872124,28.009129,27.777931,27.910658,17517.502,488925.0,65.19,0.0,0,0,0
2012-08-30,27.735119,27.747961,27.606678,27.6238,55355.31,1529124.0,64.52,0.0,0,0,0
2012-08-31,27.765087,27.786497,27.559582,27.756527,5839.1675,162075.0,64.83,0.0,0,0,0
2012-09-04,27.812183,28.09904,27.576708,28.09476,46713.34,1312400.0,65.62,0.0,0,0,0
2012-09-05,28.09904,28.150417,28.013412,28.069069,31531.504,885060.0,65.56,0.0,0,0,0
2012-09-06,28.240328,28.672752,28.231766,28.617092,36669.973,1049388.0,66.84,0.0,0,0,0
2012-09-07,28.672752,28.796915,28.651344,28.766945,4204.2007,120942.0,67.19,0.0,0,0,0
2012-09-10,28.78835,28.796915,28.664188,28.664188,11911.901,341445.0,66.95,0.0,0,0,0
2012-09-11,28.681314,28.856855,28.664188,28.736975,15181.835,436280.0,67.12,0.0,0,0,0
2012-09-12,28.891108,28.916794,28.702723,28.856855,31536.176,910035.0,67.4,0.0,0,0,0
2012-09-13,28.929638,29.41772,28.805477,29.246464,69602.875,2035638.0,68.31,0.0,0,0,0
2012-09-14,29.370625,29.71314,29.370625,29.533321,35502.137,1048496.0,68.98,0.0,0,0,0
2012-09-17,29.41772,29.451973,29.26359,29.26359,12846.168,375925.0,68.35,0.0,0,0,0
2012-09-18,29.323528,29.370625,29.216494,29.370625,17751.068,521360.0,68.6,0.0,0,0,0
2012-09-19,29.366343,29.370625,29.250746,29.314968,18218.203,534066.0,68.47,0.0,0,0,0
2012-09-20,29.100897,29.152271,29.015266,29.126583,17984.635,523831.0,68.03,0.0,0,0,0
2012-09-21,29.426287,29.426287,29.23362,29.250746,20320.303,594384.0,68.32,0.0,0,0,0
2012-09-24,29.139427,29.297842,29.066645,29.139427,14948.269,435584.0,68.06,0.0,0,0,0
2012-09-25,29.340654,29.340654,28.702723,28.715567,53253.207,1529196.0,67.07,0.0,0,0,0
2012-09-26,28.775507,28.78835,28.42871,28.475807,180079.92,5127921.0,66.51,0.0,0,0,0
2012-09-27,28.57856,28.916794,28.531466,28.835445,14247.568,410835.0,67.35,0.0,0,0,0
2012-09-28,28.736975,28.796915,28.595688,28.625656,15648.969,447962.0,66.86,0.0,0,0,0
2012-10-01,28.946764,28.99386,28.617092,28.702723,61428.04,1763152.0,67.04,0.0,0,0,0
2012-10-02,28.856855,28.869698,28.617092,28.672752,19386.035,555851.0,66.97,0.0,0,0,0
2012-10-03,28.736975,28.745537,28.647066,28.689878,7474.1343,214432.0,67.01,0.0,0,0,0
2012-10-04,28.694159,28.899668,28.62994,28.861137,12379.035,357273.0,67.41,0.0,0,0,0
2012-10-05,29.019548,29.220776,28.792633,28.822603,21721.703,626076.0,67.32,0.0,0,0,0
2012-10-08,28.664188,28.732693,28.664188,28.732693,10281.605,295418.0,67.11,0.0,0,0,0
2012-10-09,28.655626,28.689878,28.300266,28.31311,12612.602,357102.0,66.13,0.0,0,0,0
2012-10-10,28.411585,28.411585,28.176105,28.24461,12612.602,356238.0,65.97,0.0,0,0,0
2012-10-11,28.505777,28.505777,28.364489,28.411585,22655.969,643692.0,66.36,0.0,0,0,0
2012-10-12,28.411585,28.411585,28.12473,28.1547,17517.502,493200.0,65.76,0.0,0,0,0
2012-10-15,28.227484,28.347363,28.077635,28.347363,12612.602,357534.0,66.21,0.0,0,0,0
2012-10-16,28.522903,28.561434,28.501495,28.561434,17517.502,500325.0,66.71,0.0,0,0,0
2012-10-17,28.642782,28.844011,28.565718,28.844011,36903.54,1064446.0,67.37,0.0,0,0,0
2012-10-18,28.766945,28.835445,28.655626,28.685596,56756.707,1628100.0,67.0,0.0,0,0,0
2012-10-19,28.424429,28.424429,27.996286,28.090477,22422.402,629856.0,65.61,0.0,0,0,0
2012-10-22,28.009129,28.107603,27.936346,28.090477,38772.07,1089126.0,65.61,0.0,0,0,0
2012-10-23,27.795057,27.966316,27.628082,27.880688,11678.335,325600.0,65.12,0.0,0,0,0
2012-10-24,27.932064,27.932064,27.799341,27.803623,7941.2676,220796.0,64.94,0.0,0,0,0
2012-10-25,28.090477,28.18467,27.795057,27.872124,23356.67,651000.0,65.1,0.0,0,0,0
2012-10-26,27.936346,28.081913,27.64949,27.854998,26860.17,748190.0,65.06,0.0,0,0,0
2012-10-31,27.854998,27.983442,27.756527,27.983442,33400.04,934648.0,65.36,0.0,0,0,0
2012-11-01,28.047665,28.351645,28.009129,28.31311,153686.89,4351354.0,66.13,0.0,0,0,0
2012-11-02,28.432993,28.437273,27.863562,27.863562,42509.137,1184456.0,65.08,0.0,0,0,0
2012-11-05,27.867842,28.060509,27.79078,28.060509,15181.835,426010.0,65.54,0.0,0,0,0
2012-11-06,28.150417,28.30455,28.12901,28.257454,50683.973,1432200.0,66.0,0.0,0,0,0
2012-11-07,27.906376,27.906376,27.43542,27.576708,75909.18,2093325.0,64.41,0.0,0,0,0
2012-11-08,27.508204,27.589552,27.178532,27.178532,18918.902,514188.0,63.48,0.0,0,0,0
