Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-02-22,20.49063,20.49063,20.298973,20.415634,19320.977,393550.0,24.5,0.0,0,0,0
2007-02-23,20.957273,21.14893,20.873943,21.015602,27121.373,569612.0,25.22,0.0,0,0,0
2007-02-26,21.082266,21.0906,20.91561,21.040602,23161.172,487626.0,25.25,0.0,0,0,0
2007-02-27,20.582293,20.873943,20.482298,20.582293,42842.168,883057.0,24.7,0.0,0,0,0
2007-02-28,20.498962,20.582293,20.198978,20.540627,15240.771,311228.0,24.65,0.0,0,0,0
2007-03-01,20.382301,20.507296,20.240643,20.357304,14640.74,297982.0,24.43,0.0,0,0,0
2007-03-02,19.790665,19.940659,19.65734,19.69067,9360.474,185735.0,23.63,0.0,0,0,0
2007-03-05,19.17403,19.582342,18.924042,19.365686,12480.632,241233.0,23.24,0.0,0,0,0
2007-03-06,19.873995,19.873995,19.707336,19.832329,4440.2246,87916.0,23.8,0.0,0,0,0
2007-03-07,19.99899,20.198978,19.99899,20.198978,4200.2124,84359.0,24.24,0.0,0,0,0
2007-03-08,20.457298,20.457298,20.248976,20.365637,4440.2246,90452.0,24.44,0.0,0,0,0
2007-03-09,20.157314,20.157314,19.865662,19.865662,6600.334,131931.0,23.84,0.0,0,0,0
2007-03-12,20.123981,20.382301,19.907326,20.382301,960.0486,19388.0,24.46,0.0,0,0,0
2007-03-13,20.198978,20.26564,19.807331,19.840662,14640.74,291793.0,23.81,0.0,0,0,0
2007-03-14,19.865662,20.06565,19.832329,19.97399,840.0425,16763.0,23.97,0.0,0,0,0
2007-03-15,20.29064,20.648956,20.29064,20.515629,14520.734,295988.0,24.62,0.0,0,0,0
2007-03-16,20.298973,20.582293,20.198978,20.54896,4200.2124,85893.0,24.66,0.0,0,0,0
2007-03-19,20.26564,20.648956,20.26564,20.415634,36241.832,744526.0,24.5,0.0,0,0,0
2007-03-20,20.598957,20.69062,20.332304,20.448967,58922.98,1208571.0,24.54,0.0,0,0,0
2007-03-21,20.29064,20.390635,20.115648,20.148981,14040.71,283428.0,24.18,0.0,0,0,0
2007-03-22,20.390635,20.715618,20.382301,20.582293,6000.3037,123379.0,24.7,0.0,0,0,0
2007-03-23,20.582293,20.582293,20.282307,20.465631,10200.516,207911.0,24.56,0.0,0,0,0
2007-03-26,20.790615,20.790615,20.423967,20.723951,8640.4375,177580.0,24.87,0.0,0,0,0
2007-03-27,20.740616,20.740616,20.173979,20.398968,27841.408,568940.0,24.48,0.0,0,0,0
2007-03-28,20.357304,20.423967,20.29064,20.423967,2520.1274,51284.0,24.51,0.0,0,0,0
2007-03-29,20.682287,20.782282,20.57396,20.74895,45482.3,937964.0,24.9,0.0,0,0,0
2007-03-30,20.998938,20.998938,20.640623,20.682287,52562.66,1090037.0,24.82,0.0,0,0,0
2007-04-02,20.582293,20.707287,20.357304,20.707287,6960.352,143147.0,24.85,0.0,0,0,0
2007-04-03,21.048935,21.373919,21.048935,21.357252,5520.2793,117177.0,25.63,0.0,0,0,0
2007-04-04,21.382252,22.00722,21.382252,21.84056,46322.344,1010401.0,26.21,0.0,0,0,0
2007-04-05,21.907227,22.032219,21.665571,21.690569,24241.227,529353.0,26.03,0.0,0,0,0
2007-04-09,22.273872,22.557192,22.00722,22.557192,53642.715,1194531.0,27.07,0.0,0,0,0
2007-04-10,22.748848,22.748848,22.198875,22.248875,67083.39,1505638.0,26.7,0.0,0,0,0
2007-04-11,22.623856,22.632189,22.26554,22.44053,57122.89,1281844.0,26.93,0.0,0,0,0
2007-04-12,22.398867,22.648855,21.857227,22.015553,33481.695,740147.0,26.42,0.0,0,0,0
2007-04-13,22.098883,22.157213,21.882227,22.157213,43322.19,956866.0,26.59,0.0,0,0,0
2007-04-16,22.498861,22.565525,22.190544,22.473862,36361.84,815179.0,26.97,0.0,0,0,0
2007-04-17,22.648855,23.29882,22.557192,23.223825,38041.926,877931.0,27.87,0.0,0,0,0
2007-04-18,22.915506,23.098831,22.757181,22.973837,21721.1,497619.0,27.57,0.0,0,0,0
2007-04-19,22.590525,22.740517,22.165546,22.690517,44522.254,1001258.0,27.23,0.0,0,0,0
2007-04-20,22.890509,22.95717,22.732183,22.848845,19080.965,436229.0,27.42,0.0,0,0,0
2007-04-23,22.915506,23.332153,22.857178,23.140497,20041.014,460926.0,27.77,0.0,0,0,0
2007-04-24,23.140497,23.140497,22.640522,22.890509,27721.402,632722.0,27.47,0.0,0,0,0
2007-04-25,22.998837,23.173826,22.790514,23.173826,15120.765,347594.0,27.81,0.0,0,0,0
2007-04-26,22.707184,22.890509,22.357203,22.890509,36721.86,831760.0,27.47,0.0,0,0,0
2007-04-27,22.690517,23.015503,22.657187,23.015503,32281.633,738222.0,27.62,0.0,0,0,0
2007-04-30,22.998837,23.173826,22.92384,22.973837,35521.797,818052.0,27.57,0.0,0,0,0
2007-05-01,22.95717,23.448812,22.94884,23.29049,33481.695,779263.0,27.95,0.0,0,0,0
2007-05-02,23.29882,23.432148,23.015503,23.132164,98044.96,2275271.0,27.76,0.0,0,0,0
2007-05-03,23.52381,23.973787,23.423815,23.973787,1680565.0,39752456.0,28.77,0.0,0,0,0
2007-05-04,24.207108,24.748749,24.015451,24.52376,310455.72,7544752.0,29.43,0.0,0,0,0
2007-05-07,24.21544,24.332104,23.98212,24.048784,105005.31,2538025.0,28.86,0.0,0,0,0
2007-05-08,24.040451,24.18211,23.757132,24.040451,331696.78,7956450.0,28.85,0.0,0,0,0
2007-05-09,23.757132,24.015451,23.690468,23.923788,79084.0,1885893.0,28.71,0.0,0,0,0
2007-05-10,23.457146,23.632137,23.26549,23.448812,51722.617,1213312.0,28.14,0.0,0,0,0
2007-05-11,23.598806,23.798796,23.498812,23.715466,53282.695,1259623.0,28.46,0.0,0,0,0
2007-05-14,23.32382,23.32382,22.94884,23.157162,78843.99,1822872.0,27.79,0.0,0,0,0
2007-05-15,23.082167,23.273823,22.765514,23.257156,88204.46,2034524.0,27.91,0.0,0,0,0
2007-05-16,22.873844,22.98217,22.582191,22.98217,90364.57,2059703.0,27.58,0.0,0,0,0
2007-05-17,22.098883,22.357203,21.623907,22.357203,100805.1,2228242.0,26.83,0.0,0,0,0
2007-05-18,22.173878,22.598858,22.098883,22.52386,43202.188,966758.0,27.03,0.0,0,0,0
2007-05-21,22.540525,22.932173,22.498861,22.898842,81484.125,1853072.0,27.48,0.0,0,0,0
2007-05-22,22.790514,22.790514,22.307205,22.432198,80164.055,1807561.0,26.92,0.0,0,0,0
2007-05-23,22.473862,22.473862,22.09055,22.365536,47522.402,1059802.0,26.84,0.0,0,0,0
2007-05-24,22.290539,22.340536,21.540577,21.798897,56882.88,1240676.0,26.16,0.0,0,0,0
2007-05-25,22.098883,22.4072,21.957222,22.340536,26281.33,583941.0,26.81,0.0,0,0,0
2007-05-29,21.86556,22.298872,21.857227,22.11555,114845.81,2543533.0,26.54,0.0,0,0,0
2007-05-30,21.78223,22.12388,21.78223,22.098883,37921.918,832306.0,26.52,0.0,0,0,0
2007-05-31,22.507195,22.648855,22.215542,22.648855,62403.156,1402783.0,27.18,0.0,0,0,0
2007-06-01,22.657187,22.707184,22.382202,22.382202,120006.07,2700450.0,26.86,0.0,0,0,0
2007-06-04,22.590525,23.015503,22.582191,22.965504,58562.96,1337168.0,27.56,0.0,0,0,0
2007-06-05,22.623856,22.823845,22.573858,22.732183,37681.906,853473.0,27.28,0.0,0,0,0
2007-06-06,22.465528,22.490528,22.12388,22.465528,33841.71,755091.0,26.96,0.0,0,0,0
2007-06-07,22.248875,22.4072,22.082216,22.26554,41642.105,926146.0,26.72,0.0,0,0,0
2007-06-08,21.86556,21.940556,21.582241,21.765566,43082.18,939682.0,26.12,0.0,0,0,0
2007-06-11,22.14888,22.282206,22.032219,22.273872,81124.1,1795219.0,26.73,0.0,0,0,0
2007-06-12,21.790564,22.00722,21.707235,21.998886,45842.32,1003101.0,26.4,0.0,0,0,0
2007-06-13,21.940556,22.107216,21.857227,22.09055,22921.16,504341.0,26.51,0.0,0,0,0
2007-06-14,22.340536,22.532194,22.232208,22.34887,27001.365,603724.0,26.82,0.0,0,0,0
2007-06-15,22.290539,22.540525,22.140547,22.457197,92044.66,2054754.0,26.95,0.0,0,0,0
2007-06-18,22.482195,22.66552,22.082216,22.398867,41882.117,939832.0,26.88,0.0,0,0,0
2007-06-19,22.157213,22.282206,22.040552,22.207209,79444.016,1760926.0,26.65,0.0,0,0,0
2007-06-20,22.140547,22.473862,22.132214,22.448864,32641.652,729514.0,26.94,0.0,0,0,0
2007-06-21,22.357203,22.373869,21.98222,22.223875,43082.18,953274.0,26.67,0.0,0,0,0
2007-06-22,22.207209,22.248875,22.032219,22.18221,16440.832,363943.0,26.62,0.0,0,0,0
2007-06-25,21.815563,22.248875,21.80723,22.232208,24841.256,548185.0,26.68,0.0,0,0,0
2007-06-26,21.907227,22.023886,21.715567,21.7489,78963.99,1728210.0,26.1,0.0,0,0,0
2007-06-27,21.648905,21.848894,21.473913,21.848894,34801.76,755789.0,26.22,0.0,0,0,0
2007-06-28,22.498861,22.498861,22.098883,22.223875,20881.057,463334.0,26.67,0.0,0,0,0
2007-06-29,22.11555,22.173878,21.973888,22.14888,37801.914,836032.0,26.58,0.0,0,0,0
2007-07-02,22.382202,22.640522,22.382202,22.615522,36841.863,831101.0,27.14,0.0,0,0,0
2007-07-03,22.457197,22.615522,22.340536,22.532194,15240.771,342479.0,27.04,0.0,0,0,0
2007-07-05,22.715517,22.92384,22.623856,22.907175,33241.684,757426.0,27.49,0.0,0,0,0
2007-07-06,22.907175,23.082167,22.815512,23.057167,77763.94,1784287.0,27.67,0.0,0,0,0
2007-07-09,23.082167,23.140497,22.94884,23.073833,30481.543,702957.0,27.69,0.0,0,0,0
2007-07-10,22.748848,22.882175,22.640522,22.882175,20881.057,475912.0,27.46,0.0,0,0,0
2007-07-11,23.015503,23.140497,22.932173,23.0655,50882.574,1173004.0,27.68,0.0,0,0,0
2007-07-12,23.165495,23.307154,22.92384,23.015503,54842.773,1265286.0,27.62,0.0,0,0,0
2007-07-13,22.898842,23.132164,22.873844,23.132164,16560.838,382029.0,27.76,0.0,0,0,0
2007-07-16,22.915506,23.032167,22.78218,22.798847,32881.664,753313.0,27.36,0.0,0,0,0
2007-07-17,22.932173,23.032167,22.765514,23.032167,36841.863,843688.0,27.64,0.0,0,0,0
2007-07-18,22.732183,22.998837,22.707184,22.998837,20041.014,458637.0,27.6,0.0,0,0,0
2007-07-19,23.332153,23.557142,23.26549,23.532143,44042.227,1032348.0,28.24,0.0,0,0,0
2007-07-20,23.665468,23.948788,23.665468,23.940454,154327.81,3682332.0,28.73,0.0,0,0,0
2007-07-23,23.757132,23.757132,23.58214,23.64047,36961.87,874298.0,28.37,0.0,0,0,0
2007-07-24,23.848795,23.848795,23.54881,23.54881,284054.38,6743014.0,28.26,0.0,0,0,0
2007-07-25,23.148829,23.332153,23.0405,23.198826,29281.48,679481.0,27.84,0.0,0,0,0
2007-07-26,22.95717,23.090498,22.732183,22.94884,33601.7,768552.0,27.54,0.0,0,0,0
2007-07-27,23.073833,23.073833,22.832178,22.890509,86404.375,1983700.0,27.47,0.0,0,0,0
2007-07-30,22.898842,23.082167,22.78218,23.032167,59162.992,1357465.0,27.64,0.0,0,0,0
2007-07-31,23.248823,23.373817,23.115498,23.373817,103925.26,2415577.0,28.05,0.0,0,0,0
2007-08-01,22.94884,23.107164,22.732183,23.090498,37201.883,855947.0,27.71,0.0,0,0,0
2007-08-02,23.132164,23.132164,22.80718,22.965504,35041.773,805111.0,27.56,0.0,0,0,0
2007-08-03,22.60719,22.69885,22.257206,22.423866,161048.14,3623252.0,26.91,0.0,0,0,0
2007-08-06,22.232208,22.457197,22.107216,22.457197,69123.5,1540333.0,26.95,0.0,0,0,0
2007-08-07,22.423866,22.615522,22.423866,22.498861,18000.91,405327.0,27.0,0.0,0,0,0
2007-08-08,22.248875,22.490528,22.248875,22.448864,38881.97,870114.0,26.94,0.0,0,0,0
2007-08-09,21.923891,22.023886,21.815563,22.023886,52922.676,1161329.0,26.43,0.0,0,0,0
2007-08-10,21.590574,21.923891,21.49891,21.898893,36961.87,802903.0,26.28,0.0,0,0,0
2007-08-13,21.973888,22.107216,21.915558,22.040552,10560.534,232471.0,26.45,0.0,0,0,0
2007-08-14,21.882227,21.948889,21.515577,21.640572,60603.066,1318640.0,25.97,0.0,0,0,0
2007-08-15,21.46558,21.565575,21.332254,21.540577,62163.145,1333223.0,25.85,0.0,0,0,0
2007-08-16,20.715618,20.848946,19.957325,20.098984,131886.67,2690659.0,24.12,0.0,0,0,0
2007-08-17,20.857279,20.873943,20.590624,20.773949,35041.773,725655.0,24.93,0.0,0,0,0
2007-08-20,20.965607,20.965607,20.60729,20.615623,36241.832,755323.0,24.74,0.0,0,0,0
2007-08-21,20.615623,20.66562,20.473965,20.557293,12840.649,264279.0,24.67,0.0,0,0,0
2007-08-22,21.032269,21.157263,20.823946,21.157263,40322.04,847022.0,25.39,0.0,0,0,0
2007-08-23,21.307255,21.398918,21.257257,21.315588,26641.348,568051.0,25.58,0.0,0,0,0
2007-08-24,21.190596,21.915558,21.107265,21.915558,46682.363,1004141.0,26.3,0.0,0,0,0
2007-08-27,21.590574,21.682238,21.440582,21.590574,15360.777,331898.0,25.91,0.0,0,0,0
2007-08-28,21.215593,21.215593,21.040602,21.17393,14040.71,296679.0,25.41,0.0,0,0,0
2007-08-29,21.082266,21.290588,20.83228,21.20726,18000.91,381409.0,25.45,0.0,0,0,0
2007-08-30,21.115599,21.26559,21.040602,21.26559,20041.014,424742.0,25.52,0.0,0,0,0
2007-08-31,21.665571,21.665571,21.382252,21.60724,9120.462,196664.0,25.93,0.0,0,0,0
2007-09-04,20.74895,20.873943,20.640623,20.873943,27481.39,569829.0,25.05,0.0,0,0,0
2007-09-05,20.74895,20.74895,20.34897,20.382301,46562.355,954902.0,24.46,0.0,0,0,0
2007-09-06,20.37397,20.857279,20.207312,20.840612,100085.06,2054083.0,25.01,0.0,0,0,0
2007-09-07,20.49063,20.52396,20.165648,20.4323,33481.695,683692.0,24.52,0.0,0,0,0
2007-09-10,20.26564,20.307306,20.073984,20.165648,23521.19,475637.0,24.2,0.0,0,0,0
2007-09-11,20.557293,20.848946,20.473965,20.848946,18840.953,389857.0,25.02,0.0,0,0,0
2007-09-12,20.63229,20.673954,20.52396,20.615623,36961.87,762025.0,24.74,0.0,0,0,0
2007-09-13,20.790615,21.065601,20.782282,21.048935,20641.045,432351.0,25.26,0.0,0,0,0
2007-09-14,20.757282,21.082266,20.715618,20.815613,22561.14,470184.0,24.98,0.0,0,0,0
2007-09-17,20.790615,20.80728,20.507296,20.698954,59643.016,1229448.0,24.84,0.0,0,0,0
2007-09-18,20.623957,20.973938,20.590624,20.973938,28321.434,588822.0,25.17,0.0,0,0,0
2007-09-19,21.707235,21.83223,21.540577,21.707235,78363.96,1695658.0,26.05,0.0,0,0,0
2007-09-20,21.390585,21.582241,21.340588,21.532244,35761.81,767531.0,25.84,0.0,0,0,0
2007-09-21,21.448915,21.507244,21.140598,21.307255,35041.773,747736.0,25.57,0.0,0,0,0
2007-09-24,21.398918,21.590574,21.365585,21.590574,17880.904,384616.0,25.91,0.0,0,0,0
2007-09-25,21.43225,21.648905,21.307255,21.565575,44282.242,952547.0,25.88,0.0,0,0,0
2007-09-26,21.798897,21.948889,21.623907,21.7239,49202.49,1070022.0,26.07,0.0,0,0,0
2007-09-27,22.040552,22.09055,21.873894,22.073883,22921.16,504515.0,26.49,0.0,0,0,0
2007-09-28,22.073883,22.073883,21.848894,21.990553,40802.062,894737.0,26.39,0.0,0,0,0
2007-10-01,21.990553,22.240541,21.923891,22.232208,32881.664,727702.0,26.68,0.0,0,0,0
2007-10-02,22.273872,22.298872,22.023886,22.09055,57002.883,1265580.0,26.51,0.0,0,0,0
2007-10-03,22.390535,22.415533,22.198875,22.332203,19080.965,426059.0,26.8,0.0,0,0,0
2007-10-04,21.973888,22.11555,21.84056,22.11555,53402.703,1170719.0,26.54,0.0,0,0,0
2007-10-05,22.048883,22.048883,21.907227,21.998886,20281.025,445899.0,26.4,0.0,0,0,0
2007-10-08,21.34892,21.54891,21.257257,21.54891,34441.742,738614.0,25.86,0.0,0,0,0
2007-10-09,21.515577,21.7239,21.49891,21.590574,30001.518,649032.0,25.91,0.0,0,0,0
2007-10-10,21.940556,22.223875,21.915558,22.14888,67683.42,1491103.0,26.58,0.0,0,0,0
2007-10-11,22.157213,22.248875,21.873894,22.073883,25081.27,553463.0,26.49,0.0,0,0,0
2007-10-12,22.157213,22.26554,22.00722,22.073883,45842.32,1013151.0,26.49,0.0,0,0,0
2007-10-15,22.415533,22.415533,22.12388,22.290539,21481.086,477926.0,26.75,0.0,0,0,0
2007-10-16,22.023886,22.023886,21.790564,21.973888,30001.518,659460.0,26.37,0.0,0,0,0
2007-10-17,21.83223,21.89056,21.540577,21.673904,35161.777,764202.0,26.01,0.0,0,0,0
2007-10-18,21.598907,21.83223,21.573908,21.773897,17040.861,370852.0,26.13,0.0,0,0,0
2007-10-19,21.915558,21.932224,21.582241,21.757233,21001.062,456144.0,26.11,0.0,0,0,0
2007-10-22,21.382252,21.648905,21.273924,21.507244,39722.008,853609.0,25.81,0.0,0,0,0
2007-10-23,21.673904,21.698902,21.423916,21.640572,18360.93,396208.0,25.97,0.0,0,0,0
2007-10-24,21.273924,21.357252,21.107265,21.307255,44762.266,951429.0,25.57,0.0,0,0,0
2007-10-25,21.557243,21.557243,21.332254,21.440582,29281.48,626545.0,25.73,0.0,0,0,0
2007-10-26,21.573908,21.790564,21.52391,21.732233,28561.445,619287.0,26.08,0.0,0,0,0
2007-10-29,21.673904,21.698902,21.473913,21.623907,23281.178,503010.0,25.95,0.0,0,0,0
2007-10-30,21.26559,21.457247,21.182262,21.415585,38881.97,828357.0,25.7,0.0,0,0,0
2007-10-31,21.482246,21.52391,21.307255,21.307255,42242.137,904295.0,25.57,0.0,0,0,0
2007-11-01,21.223927,21.223927,20.957273,21.065601,115325.836,2425391.0,25.28,0.0,0,0,0
2007-11-02,21.240591,21.365585,21.057268,21.215593,28681.451,608281.0,25.46,0.0,0,0,0
2007-11-05,21.040602,21.165596,20.982271,21.123932,60603.066,1277392.0,25.35,0.0,0,0,0
2007-11-06,21.323921,21.49058,21.273924,21.457247,36241.832,774817.0,25.75,0.0,0,0,0
2007-11-07,21.240591,21.290588,21.023935,21.157263,20761.05,438496.0,25.39,0.0,0,0,0
2007-11-08,20.932276,21.065601,20.823946,20.940607,51842.62,1084631.0,25.13,0.0,0,0,0
2007-11-09,20.74895,20.765615,20.57396,20.66562,48602.457,1005133.0,24.8,0.0,0,0,0
2007-11-12,20.498962,20.498962,20.123981,20.207312,32281.633,654417.0,24.25,0.0,0,0,0
2007-11-13,20.390635,20.540627,20.223978,20.34897,27961.414,569186.0,24.42,0.0,0,0,0
2007-11-14,20.532293,21.048935,20.532293,20.965607,103085.22,2150334.0,25.16,0.0,0,0,0
2007-11-15,20.282307,20.382301,20.03232,20.157314,62283.152,1261548.0,24.19,0.0,0,0,0
2007-11-16,20.173979,20.173979,19.898993,20.098984,22321.129,448131.0,24.12,0.0,0,0,0
2007-11-19,20.023987,20.023987,18.924042,19.207361,69483.516,1341786.0,23.05,0.0,0,0,0
2007-11-20,19.365686,19.524012,19.224028,19.49068,49082.484,953845.0,23.39,0.0,0,0,0
2007-11-21,19.607342,19.607342,18.532396,18.624058,200530.14,3763944.0,22.35,0.0,0,0,0
2007-11-23,18.757385,19.074034,18.757385,18.932375,11160.564,211030.0,22.72,0.0,0,0,0
2007-11-26,19.240694,19.37402,18.757385,19.17403,201010.17,3855565.0,23.01,0.0,0,0,0
2007-11-27,19.0907,19.265692,19.049036,19.157364,50402.55,966630.0,22.99,0.0,0,0,0
2007-11-28,19.265692,19.699003,19.23236,19.515678,109925.56,2136863.0,23.42,0.0,0,0,0
2007-11-29,19.765667,19.873995,19.640673,19.749,20281.025,400224.0,23.7,0.0,0,0,0
2007-11-30,20.09065,20.215645,20.048985,20.182312,21001.062,422889.0,24.22,0.0,0,0,0
2007-12-03,19.865662,19.890661,19.482347,19.63234,82564.18,1619854.0,23.56,0.0,0,0,0
2007-12-04,19.165697,19.37402,19.165697,19.332355,19801.002,381237.0,23.2,0.0,0,0,0
2007-12-05,19.332355,19.440683,19.240694,19.424017,31201.578,604151.0,23.31,0.0,0,0,0
2007-12-06,19.17403,19.390686,19.165697,19.332355,26761.354,517239.0,23.2,0.0,0,0,0
2007-12-07,19.499014,19.923992,19.482347,19.898993,390019.72,7715435.0,23.88,0.0,0,0,0
2007-12-10,20.132315,20.132315,19.340687,19.590675,540987.4,10594025.0,23.51,0.0,0,0,0
2007-12-11,19.507347,19.574009,19.390686,19.424017,26401.336,514725.0,23.31,0.0,0,0,0
2007-12-12,19.215694,19.54901,19.215694,19.49068,34201.73,664243.0,23.39,0.0,0,0,0
2007-12-13,19.265692,19.265692,18.907377,19.015705,26161.324,498653.0,22.82,0.0,0,0,0
2007-12-14,18.874044,18.949041,18.790716,18.799047,34801.76,656597.0,22.56,0.0,0,0,0
2007-12-17,19.034039,19.034039,18.442215,18.72072,78821.01,1475736.0,21.51,0.0,0,0,0
2007-12-18,18.712017,18.833862,18.128897,18.572763,97434.72,1794172.0,21.34,0.0,0,0,0
2007-12-19,18.790346,18.938301,18.729424,18.807753,58368.91,1100769.0,21.61,0.0,0,0,0
2007-12-20,18.886082,18.929598,18.764235,18.79905,46993.867,884908.0,21.6,0.0,0,0,0
2007-12-21,19.269024,19.504013,19.234213,19.347355,19647.803,380261.0,22.23,0.0,0,0,0
2007-12-24,19.312542,19.643265,19.216806,19.460497,28150.36,549022.0,22.36,0.0,0,0,0
2007-12-26,19.625858,19.625858,19.364761,19.408278,28839.756,561768.0,22.3,0.0,0,0,0
2007-12-27,19.486607,19.686783,19.408278,19.651968,27116.266,529999.0,22.58,0.0,0,0,0
2007-12-28,19.512716,19.556232,18.555357,19.329947,59403.004,1149999.0,22.21,0.0,0,0,0
2007-12-31,19.208101,19.208101,19.01663,19.060146,34699.63,662521.0,21.9,0.0,0,0,0
2008-01-02,19.321245,19.591045,19.216806,19.408278,25507.674,497184.0,22.3,0.0,0,0,0
2008-01-03,19.71289,20.356932,19.71289,20.348228,42282.99,849980.0,23.38,0.0,0,0,0
2008-01-04,20.182869,20.182869,19.817331,19.860847,119265.61,2386278.0,22.82,0.0,0,0,0
2008-01-07,19.834738,19.956583,19.721594,19.956583,46189.57,918843.0,22.93,0.0,0,0,0
2008-01-08,20.191572,20.72247,20.191572,20.67025,83531.88,1719740.0,23.75,0.0,0,0,0
2008-01-09,20.45267,20.487482,20.113243,20.200274,82382.89,1674639.0,23.21,0.0,0,0,0
2008-01-10,19.956583,20.21768,19.739002,20.156757,37227.414,745524.0,23.16,0.0,0,0,0
2008-01-11,19.782516,20.13935,19.71289,20.0001,26197.07,523704.0,22.98,0.0,0,0,0
2008-01-14,20.0001,20.435263,20.0001,20.261198,52738.84,1071168.0,23.28,0.0,0,0,0
2008-01-15,19.834738,19.94788,19.54753,19.695484,35159.227,693301.0,22.63,0.0,0,0,0
2008-01-16,19.651968,19.651968,19.234213,19.269024,32976.137,638259.0,22.14,0.0,0,0,0
2008-01-17,19.44309,19.59975,19.181993,19.181993,45615.074,880156.0,22.04,0.0,0,0,0
2008-01-18,19.477903,19.747705,19.303839,19.71289,78361.414,1533879.0,22.65,0.0,0,0,0
2008-01-22,18.155008,19.530123,18.155008,19.425684,64803.277,1229914.0,22.32,0.0,0,0,0
2008-01-23,19.077553,19.269024,18.79905,18.886082,243875.19,4640295.0,21.7,0.0,0,0,0
2008-01-24,19.41698,19.4692,19.26032,19.286432,30333.45,587373.0,22.16,0.0,0,0,0
2008-01-25,19.608454,19.660671,19.408278,19.49531,29529.154,577031.0,22.4,0.0,0,0,0
2008-01-28,19.556232,19.643265,19.25162,19.608454,21026.596,409103.0,22.53,0.0,0,0,0
2008-01-29,20.287306,20.40045,20.017506,20.391747,45844.87,928229.0,23.43,0.0,0,0,0
2008-01-30,20.208977,20.208977,20.026209,20.148054,20337.2,409385.0,23.15,0.0,0,0,0
