Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-26,5.877179,5.894922,5.8283877,5.8594365,590449.06,3468996.0,13.21,0.0,0,0,0
2010-05-27,5.877179,5.9392776,5.855001,5.934842,537919.6,3185596.0,13.38,0.0,0,0,0
2010-05-28,5.970327,6.0723457,5.9170995,5.9481487,782981.94,4659793.0,13.41,0.0,0,0,0
2010-06-01,5.943713,5.9570203,5.890486,5.9481487,725492.6,4312280.0,13.41,0.0,0,0,0
2010-06-02,5.970327,6.010247,5.943713,5.9969406,1206599.2,7223112.0,13.52,0.0,0,0,0
2010-06-03,6.010247,6.0191183,5.992505,6.001376,661014.4,3970191.0,13.53,0.0,0,0,0
2010-06-04,5.9658914,6.001376,5.9304066,5.9614553,489222.78,2921210.0,13.44,0.0,0,0,0
2010-06-07,5.9836335,5.9880695,5.943713,5.970327,583460.2,3479151.0,13.46,0.0,0,0,0
2010-06-08,5.9658914,5.9747624,5.9481487,5.9614553,526421.75,3136885.0,13.44,0.0,0,0,0
2010-06-09,5.970327,6.001376,5.9658914,5.9747624,430606.25,2577640.0,13.47,0.0,0,0,0
2010-06-10,6.0191183,6.0191183,5.9658914,6.0146832,580754.8,3484374.0,13.56,0.0,0,0,0
2010-06-11,6.0146832,6.054603,5.9880695,6.054603,707682.2,4267627.0,13.65,0.0,0,0,0
2010-06-14,6.0767813,6.0767813,6.045732,6.0634747,729550.7,4421929.0,13.67,0.0,0,0,0
2010-06-15,6.097374,6.1018343,6.066151,6.088453,1544030.1,9396002.0,13.65,0.0,0,0,0
2010-06-16,6.0527697,6.088453,6.043849,6.043849,514303.06,3120413.0,13.55,0.0,0,0,0
2010-06-17,6.079532,6.088453,6.026007,6.061691,755760.94,4573166.0,13.59,0.0,0,0,0
2010-06-18,6.066151,6.066151,6.043849,6.05723,912697.4,5529517.0,13.58,0.0,0,0,0
2010-06-21,6.1375175,6.1375175,6.026007,6.043849,1177471.5,7130850.0,13.55,0.0,0,0,0
2010-06-22,6.043849,6.0527697,6.021547,6.0393887,880413.3,5317904.0,13.54,0.0,0,0,0
2010-06-23,6.043849,6.0483093,6.021547,6.0483093,935341.06,5645508.0,13.56,0.0,0,0,0
2010-06-24,6.043849,6.0527697,6.021547,6.0483093,1129718.0,6820488.0,13.56,0.0,0,0,0
2010-06-25,6.066151,6.070611,6.043849,6.061691,765401.3,4636007.0,13.59,0.0,0,0,0
2010-06-28,6.070611,6.083993,6.0483093,6.079532,804411.25,4885277.0,13.63,0.0,0,0,0
2010-06-29,6.0527697,6.066151,6.030468,6.05723,1030623.9,6232704.0,13.58,0.0,0,0,0
2010-06-30,6.043849,6.070611,6.043849,6.0527697,1040040.06,6300968.0,13.57,0.0,0,0,0
2010-07-01,6.070611,6.075072,6.008166,6.066151,892744.0,5401423.0,13.6,0.0,0,0,0
2010-07-02,6.097374,6.1375175,6.0527697,6.1375175,605774.56,3679772.0,13.76,0.0,0,0,0
2010-07-06,6.1285963,6.1285963,6.070611,6.083993,979283.25,5963543.0,13.64,0.0,0,0,0
2010-07-07,6.083993,6.110755,6.075072,6.110755,1881443.5,11466660.0,13.7,0.0,0,0,0
2010-07-08,6.119676,6.16428,6.1062946,6.1508985,5794316.5,35612600.0,13.79,0.0,0,0,0
2010-07-09,6.146438,6.1732006,6.146438,6.1687403,1553446.4,9571027.0,13.83,0.0,0,0,0
2010-07-12,6.1687403,6.1732006,6.1508985,6.1598196,1426103.6,8784413.0,13.81,0.0,0,0,0
2010-07-13,6.1776614,6.1910424,6.1687403,6.1910424,1095640.4,6772257.0,13.88,0.0,0,0,0
2010-07-14,6.1821213,6.1955028,6.1732006,6.1910424,793425.7,4907318.0,13.88,0.0,0,0,0
2010-07-15,6.203602,6.2125735,6.1766887,6.199116,975563.56,6043824.0,13.82,0.0,0,0,0
2010-07-16,6.194631,6.203602,6.158746,6.203602,1413407.9,8738992.0,13.83,0.0,0,0,0
2010-07-19,6.2170587,6.2170587,6.1901455,6.1901455,1145440.0,7105288.0,13.8,0.0,0,0,0
2010-07-20,6.199116,6.2260303,6.1856594,6.2260303,1398694.1,8675749.0,13.88,0.0,0,0,0
2010-07-21,6.2484584,6.2484584,6.2170587,6.235001,832885.1,5188668.0,13.9,0.0,0,0,0
2010-07-22,6.2484584,6.266401,6.239487,6.2529435,940785.7,5886604.0,13.94,0.0,0,0,0
2010-07-23,6.266401,6.275372,6.239487,6.275372,1254901.1,7852455.0,13.99,0.0,0,0,0
2010-07-26,6.3067713,6.3067713,6.266401,6.2933145,1011010.2,6351766.0,14.03,0.0,0,0,0
2010-07-27,6.3157425,6.320228,6.288829,6.311257,1100184.2,6937228.0,14.07,0.0,0,0,0
2010-07-28,6.2933145,6.311257,6.288829,6.3022857,1102636.5,6949130.0,14.05,0.0,0,0,0
2010-07-29,6.311257,6.320228,6.288829,6.3022857,979576.4,6172383.0,14.05,0.0,0,0,0
2010-07-30,6.3022857,6.320228,6.288829,6.311257,958843.44,6044109.0,14.07,0.0,0,0,0
2010-08-02,6.3247137,6.342656,6.3067713,6.3291993,1630546.5,10320346.0,14.11,0.0,0,0,0
2010-08-03,6.3157425,6.3291993,6.2843432,6.3157425,2223999.5,14013087.0,14.08,0.0,0,0,0
2010-08-04,6.333685,6.3605986,6.3067713,6.333685,6890252.0,43594016.0,14.12,0.0,0,0,0
2010-08-05,6.333685,6.356113,6.3291993,6.333685,1228594.8,7793986.0,14.12,0.0,0,0,0
2010-08-06,6.3471417,6.365084,6.3291993,6.365084,1484747.0,9420903.0,14.19,0.0,0,0,0
2010-08-09,6.3605986,6.3830266,6.3605986,6.3830266,1031743.1,6579257.0,14.23,0.0,0,0,0
2010-08-10,6.3740554,6.3830266,6.356113,6.378541,1041329.4,6630951.0,14.22,0.0,0,0,0
2010-08-11,6.356113,6.378541,6.3381705,6.3740554,1203180.1,7655914.0,14.21,0.0,0,0,0
2010-08-12,6.3381705,6.400969,6.3381705,6.391998,2129029.2,13590891.0,14.25,0.0,0,0,0
2010-08-13,6.41861,6.436653,6.3960576,6.427632,1416435.4,9089183.0,14.25,0.0,0,0,0
2010-08-16,6.436653,6.450185,6.427632,6.4321423,1321104.8,8503731.0,14.26,0.0,0,0,0
2010-08-17,6.445674,6.459206,6.427632,6.445674,1782460.5,11488356.0,14.29,0.0,0,0,0
2010-08-18,6.4546957,6.4682274,6.436653,6.4682274,1383402.2,8930500.0,14.34,0.0,0,0,0
2010-08-19,6.4682274,6.4727383,6.445674,6.459206,1452128.9,9379600.0,14.32,0.0,0,0,0
2010-08-20,6.4637165,6.477248,6.436653,6.4546957,1002079.8,6459848.0,14.31,0.0,0,0,0
2010-08-23,6.4546957,6.477248,6.4546957,6.4682274,1470973.4,9516912.0,14.34,0.0,0,0,0
2010-08-24,6.4546957,6.4682274,6.450185,6.4637165,1560539.8,10080974.0,14.33,0.0,0,0,0
2010-08-25,6.4637165,6.4637165,6.445674,6.4546957,1404020.2,9062776.0,14.31,0.0,0,0,0
2010-08-26,6.4637165,6.477248,6.450185,6.4637165,889235.0,5749287.0,14.33,0.0,0,0,0
2010-08-27,6.4727383,6.477248,6.4546957,6.477248,1276765.0,8256102.0,14.36,0.0,0,0,0
2010-08-30,6.4952908,6.4952908,6.4727383,6.477248,2324958.2,15071496.0,14.36,0.0,0,0,0
2010-08-31,6.4952908,6.4952908,6.477248,6.477248,1426190.1,9248981.0,14.36,0.0,0,0,0
2010-09-01,6.540397,6.540397,6.4907804,6.504312,1940532.0,12647997.0,14.42,0.0,0,0,0
2010-09-02,6.5223546,6.5223546,6.4907804,6.504312,1660526.1,10795037.0,14.42,0.0,0,0,0
2010-09-03,6.5268655,6.5268655,6.4907804,6.508823,1013164.75,6587517.0,14.43,0.0,0,0,0
2010-09-07,6.5133333,6.531376,6.4952908,6.517844,1186090.0,7718926.0,14.45,0.0,0,0,0
2010-09-08,6.5268655,6.5358863,6.508823,6.5223546,2396345.2,15638245.0,14.46,0.0,0,0,0
2010-09-09,6.540397,6.56295,6.531376,6.5584397,1941862.2,12706330.0,14.54,0.0,0,0,0
2010-09-10,6.56295,6.56295,6.544908,6.553929,2291260.0,15016134.0,14.53,0.0,0,0,0
2010-09-13,6.5809927,6.5809927,6.5494184,6.5494184,2527812.8,16579192.0,14.52,0.0,0,0,0
2010-09-14,6.553929,6.56295,6.5268655,6.5358863,1893753.5,12404094.0,14.49,0.0,0,0,0
2010-09-15,6.557655,6.557655,6.5304446,6.5395145,1413000.2,9252639.0,14.42,0.0,0,0,0
2010-09-16,6.5440497,6.566725,6.5395145,6.557655,2648934.5,17354100.0,14.46,0.0,0,0,0
2010-09-17,6.557655,6.566725,6.5485845,6.5531197,1355668.8,8894250.0,14.45,0.0,0,0,0
2010-09-20,6.56219,6.58033,6.557655,6.57126,2814093.2,18493924.0,14.49,0.0,0,0,0
2010-09-21,6.58033,6.58033,6.557655,6.56219,1336705.2,8780382.0,14.47,0.0,0,0,0
2010-09-22,6.566725,6.566725,6.5485845,6.557655,1418071.9,9298454.0,14.46,0.0,0,0,0
2010-09-23,6.5531197,6.557655,6.5077696,6.557655,1415646.4,9272085.0,14.46,0.0,0,0,0
2010-09-24,6.56219,6.566725,6.5485845,6.5531197,1252031.1,8210047.0,14.45,0.0,0,0,0
2010-09-27,6.56219,6.56219,6.5485845,6.5485845,1302967.9,8543468.0,14.44,0.0,0,0,0
2010-09-28,6.56219,6.56219,6.53498,6.5440497,1520166.0,9950868.0,14.43,0.0,0,0,0
2010-09-29,6.5395145,6.5531197,6.5304446,6.5531197,1305393.5,8543270.0,14.45,0.0,0,0,0
2010-09-30,6.56219,6.575795,6.5440497,6.557655,1539129.5,10088124.0,14.46,0.0,0,0,0
2010-10-01,6.56219,6.575795,6.5485845,6.566725,1106497.4,7261347.0,14.48,0.0,0,0,0
2010-10-04,6.58033,6.58033,6.5440497,6.5440497,997347.06,6535463.0,14.43,0.0,0,0,0
2010-10-05,6.56219,6.57126,6.5485845,6.557655,1284004.5,8415748.0,14.46,0.0,0,0,0
2010-10-06,6.5531197,6.566725,6.5440497,6.5485845,1499659.0,9833021.0,14.44,0.0,0,0,0
2010-10-07,6.5531197,6.566725,6.5395145,6.566725,1125240.4,7373171.0,14.48,0.0,0,0,0
2010-10-08,6.5485845,6.566725,6.5485845,6.566725,1081800.8,7096136.0,14.48,0.0,0,0,0
2010-10-11,6.575795,6.5894,6.557655,6.575795,1339130.9,8800748.0,14.5,0.0,0,0,0
2010-10-12,6.58033,6.5894,6.57126,6.584865,1085769.9,7148761.0,14.52,0.0,0,0,0
2010-10-13,6.584865,6.5894,6.575795,6.5894,1633064.9,10748549.0,14.53,0.0,0,0,0
2010-10-14,6.5894,6.5894,6.5440497,6.557655,1047401.9,6876147.0,14.46,0.0,0,0,0
2010-10-15,6.603257,6.603257,6.48013,6.512052,2140667.2,13936719.0,14.28,0.0,0,0,0
2010-10-18,6.4618893,6.512052,6.4618893,6.4938107,1575129.4,10226006.0,14.24,0.0,0,0,0
2010-10-19,6.4846907,6.585016,6.4710093,6.4892507,1360448.6,8834123.0,14.23,0.0,0,0,0
2010-10-20,6.498371,6.512052,6.4710093,6.4938107,1066386.5,6926905.0,14.24,0.0,0,0,0
2010-10-21,6.498371,6.516612,6.4892507,6.498371,1474257.9,9582829.0,14.25,0.0,0,0,0
2010-10-22,6.5029316,6.5348535,6.4892507,6.516612,1043142.2,6801511.0,14.29,0.0,0,0,0
2010-10-25,6.5394135,6.5394135,6.498371,6.507492,1417682.1,9234282.0,14.27,0.0,0,0,0
2010-10-26,6.507492,6.530293,6.4846907,6.512052,1286330.0,8379874.0,14.28,0.0,0,0,0
2010-10-27,6.5211725,6.525733,6.5029316,6.5029316,1247516.5,8128386.0,14.26,0.0,0,0,0
2010-10-28,6.525733,6.525733,6.498371,6.512052,1173836.5,7634609.0,14.28,0.0,0,0,0
2010-10-29,6.512052,6.530293,6.507492,6.525733,966830.75,6300637.0,14.31,0.0,0,0,0
2010-11-01,6.5348535,6.5348535,6.507492,6.525733,1616355.0,10537065.0,14.31,0.0,0,0,0
2010-11-02,6.507492,6.5348535,6.507492,6.512052,1626880.8,10614734.0,14.28,0.0,0,0,0
2010-11-03,6.5211725,6.5394135,6.516612,6.525733,1028011.44,6710403.0,14.31,0.0,0,0,0
2010-11-04,6.5394135,6.562215,6.525733,6.5576544,1846605.0,12097271.0,14.38,0.0,0,0,0
2010-11-05,6.566775,6.5713353,6.543974,6.562215,1829281.5,12001134.0,14.39,0.0,0,0,0
2010-11-08,6.566775,6.5713353,6.543974,6.548534,972970.75,6378897.0,14.36,0.0,0,0,0
2010-11-09,6.5576544,6.562215,6.548534,6.5576544,1092920.0,7163901.0,14.38,0.0,0,0,0
2010-11-10,6.566775,6.566775,6.543974,6.562215,968365.75,6347425.0,14.39,0.0,0,0,0
2010-11-11,6.5530944,6.562215,6.543974,6.5530944,1225368.6,8029956.0,14.37,0.0,0,0,0
2010-11-12,6.5576544,6.566775,6.5394135,6.5576544,715310.0,4685634.0,14.38,0.0,0,0,0
2010-11-15,6.5819473,6.5819473,6.540696,6.545279,920033.44,6032587.0,14.28,0.0,0,0,0
2010-11-16,6.526945,6.531529,6.471943,6.5131946,2023550.0,13140912.0,14.21,0.0,0,0,0
2010-11-17,6.508611,6.5361123,6.5040274,6.5223613,878362.5,5729159.0,14.23,0.0,0,0,0
2010-11-18,6.5361123,6.5727806,6.5223613,6.5727806,929414.9,6085197.0,14.34,0.0,0,0,0
2010-11-19,6.545279,6.568197,6.5361123,6.55903,1234201.9,8093413.0,14.31,0.0,0,0,0
2010-11-22,6.55903,6.55903,6.531529,6.540696,839527.8,5490980.0,14.27,0.0,0,0,0
2010-11-23,6.526945,6.526945,6.4856935,6.499444,1534407.2,9983484.0,14.18,0.0,0,0,0
2010-11-24,6.5040274,6.549863,6.5040274,6.540696,608701.3,3975833.0,14.27,0.0,0,0,0
2010-11-26,6.540696,6.549863,6.5223613,6.549863,233662.75,1526699.0,14.29,0.0,0,0,0
2010-11-29,6.549863,6.5544467,6.508611,6.545279,1098062.2,7178114.0,14.28,0.0,0,0,0
2010-11-30,6.5177784,6.5361123,6.499444,6.531529,707969.8,4618835.0,14.25,0.0,0,0,0
2010-12-01,6.5544467,6.568197,6.531529,6.549863,713642.25,4675796.0,14.29,0.0,0,0,0
2010-12-02,6.531529,6.5544467,6.5223613,6.5223613,1189040.1,7774588.0,14.23,0.0,0,0,0
2010-12-03,6.499444,6.549863,6.4948606,6.531529,1699127.5,11113398.0,14.25,0.0,0,0,0
2010-12-06,6.5177784,6.549863,6.5177784,6.540696,917197.25,5993432.0,14.27,0.0,0,0,0
2010-12-07,6.5544467,6.55903,6.5361123,6.540696,881853.25,5774199.0,14.27,0.0,0,0,0
2010-12-08,6.545279,6.549863,6.526945,6.5361123,1157623.4,7572457.0,14.26,0.0,0,0,0
2010-12-09,6.545279,6.545279,6.5223613,6.5361123,660844.5,4316870.0,14.26,0.0,0,0,0
2010-12-10,6.526945,6.549863,6.526945,6.549863,762731.06,4988687.0,14.29,0.0,0,0,0
2010-12-13,6.540696,6.5544467,6.526945,6.545279,1029992.44,6739794.0,14.28,0.0,0,0,0
2010-12-14,6.549863,6.549863,6.5040274,6.508611,1626476.0,10631202.0,14.2,0.0,0,0,0
2010-12-15,6.4938416,6.507688,6.470765,6.498457,2264168.2,14702732.0,14.08,0.0,0,0,0
2010-12-16,6.484611,6.498457,6.438457,6.447688,2427318.5,15670868.0,13.97,0.0,0,0,0
2010-12-17,6.4569182,6.4799953,6.447688,6.4661493,1134900.8,7333880.0,14.01,0.0,0,0,0
2010-12-20,6.461534,6.484611,6.438457,6.438457,942500.7,6091653.0,13.95,0.0,0,0,0
2010-12-21,6.4430723,6.4430723,6.3969183,6.4199953,2018468.1,12956599.0,13.91,0.0,0,0,0
2010-12-22,6.4107647,6.447688,6.3692265,6.424611,1078784.1,6935000.0,13.92,0.0,0,0,0
2010-12-23,6.401534,6.4430723,6.401534,6.438457,1118650.8,7180390.0,13.95,0.0,0,0,0
2010-12-27,6.41538,6.461534,6.41538,6.452303,589117.06,3794745.0,13.98,0.0,0,0,0
2010-12-28,6.4430723,6.4892263,6.4430723,6.4892263,844350.6,5465308.0,14.06,0.0,0,0,0
2010-12-29,6.470765,6.498457,6.470765,6.498457,786283.9,5099180.0,14.08,0.0,0,0,0
2010-12-30,6.5030723,6.5030723,6.4661493,6.4799953,597567.06,3872425.0,14.04,0.0,0,0,0
2010-12-31,6.484611,6.5169187,6.484611,6.5169187,663650.44,4314112.0,14.12,0.0,0,0,0
2011-01-03,6.53538,6.549226,6.512303,6.5307646,1190150.9,7769354.0,14.15,0.0,0,0,0
2011-01-04,6.539995,6.539995,6.512303,6.512303,818133.94,5334619.0,14.11,0.0,0,0,0
2011-01-05,6.5261493,6.539995,6.507688,6.507688,1100017.5,7173902.0,14.1,0.0,0,0,0
2011-01-06,6.507688,6.5307646,6.507688,6.5307646,999700.7,6519305.0,14.15,0.0,0,0,0
2011-01-07,6.512303,6.5307646,6.507688,6.5169187,867750.6,5656421.0,14.12,0.0,0,0,0
2011-01-10,6.521534,6.521534,6.498457,6.5169187,805567.25,5246506.0,14.12,0.0,0,0,0
2011-01-11,6.5307646,6.5307646,6.507688,6.512303,887250.6,5784719.0,14.11,0.0,0,0,0
2011-01-12,6.512303,6.521534,6.507688,6.5169187,909134.0,5922863.0,14.12,0.0,0,0,0
2011-01-13,6.507688,6.5261493,6.507688,6.512303,1437367.6,9367208.0,14.11,0.0,0,0,0
2011-01-14,6.520657,6.548503,6.516016,6.53458,1429421.9,9337288.0,14.08,0.0,0,0,0
2011-01-18,6.5299387,6.53458,6.506734,6.506734,1043516.8,6801509.0,14.02,0.0,0,0,0
2011-01-19,6.520657,6.5392213,6.511375,6.53458,825462.06,5388378.0,14.08,0.0,0,0,0
2011-01-20,6.5392213,6.5438623,6.516016,6.5299387,974782.1,6365675.0,14.07,0.0,0,0,0
2011-01-21,6.506734,6.5392213,6.506734,6.516016,790987.0,5165831.0,14.04,0.0,0,0,0
2011-01-24,6.502093,6.5299387,6.502093,6.525298,694887.8,4534511.0,14.06,0.0,0,0,0
2011-01-25,6.520657,6.5438623,6.516016,6.5438623,758666.6,4955208.0,14.1,0.0,0,0,0
2011-01-26,6.5438623,6.5577855,6.5299387,6.548503,739705.4,4839568.0,14.11,0.0,0,0,0
2011-01-27,6.5577855,6.5577855,6.53458,6.5577855,795727.3,5211376.0,14.13,0.0,0,0,0
2011-01-28,6.5577855,6.5624266,6.53458,6.5438623,1077345.4,7056450.0,14.1,0.0,0,0,0
2011-01-31,6.567067,6.567067,6.53458,6.5392213,780644.5,5112741.0,14.09,0.0,0,0,0
2011-02-01,6.5624266,6.567067,6.548503,6.5624266,765346.2,5021178.0,14.14,0.0,0,0,0
2011-02-02,6.5577855,6.5763493,6.548503,6.5763493,779351.7,5118235.0,14.17,0.0,0,0,0
2011-02-03,6.5949135,6.5995545,6.5624266,6.580991,753926.3,4960392.0,14.18,0.0,0,0,0
2011-02-04,6.580991,6.5995545,6.571708,6.580991,811672.06,5344920.0,14.18,0.0,0,0,0
2011-02-07,6.5856314,6.5995545,6.567067,6.571708,823091.94,5415919.0,14.16,0.0,0,0,0
2011-02-08,6.567067,6.5949135,6.567067,6.5902724,913588.94,6013973.0,14.2,0.0,0,0,0
2011-02-09,6.5949135,6.5949135,6.580991,6.5902724,908202.2,5983487.0,14.2,0.0,0,0,0
2011-02-10,6.5856314,6.5949135,6.5763493,6.5902724,1368444.1,9007750.0,14.2,0.0,0,0,0
2011-02-11,6.5902724,6.6134777,6.580991,6.5995545,873080.75,5761133.0,14.22,0.0,0,0,0
2011-02-14,6.6134777,6.6134777,6.5763493,6.5995545,2551585.0,16836244.0,14.22,0.0,0,0,0
2011-02-15,6.593955,6.635955,6.593955,6.603288,966006.6,6391848.0,14.15,0.0,0,0,0
2011-02-16,6.603288,6.6266212,6.598622,6.6266212,564218.1,3735358.0,14.2,0.0,0,0,0
2011-02-17,6.6219544,6.631288,6.6126213,6.617288,782791.06,5185725.0,14.18,0.0,0,0,0
2011-02-18,6.6126213,6.635955,6.607955,6.6266212,885434.6,5866530.0,14.2,0.0,0,0,0
2011-02-22,6.603288,6.6219544,6.603288,6.603288,691076.1,4569244.0,14.15,0.0,0,0,0
2011-02-23,6.598622,6.6126213,6.593955,6.603288,555003.8,3664772.0,14.15,0.0,0,0,0
2011-02-24,6.607955,6.6126213,6.593955,6.598622,540646.56,3570700.0,14.14,0.0,0,0,0
2011-02-25,6.6126213,6.6219544,6.603288,6.6126213,751290.9,4970947.0,14.17,0.0,0,0,0
2011-02-28,6.6219544,6.631288,6.607955,6.617288,747219.4,4947006.0,14.18,0.0,0,0,0
2011-03-01,6.635955,6.635955,6.617288,6.6219544,658504.5,4366118.0,14.19,0.0,0,0,0
2011-03-02,6.6266212,6.649955,6.6219544,6.645288,1063078.8,7052210.0,14.24,0.0,0,0,0
2011-03-03,6.649955,6.673288,6.635955,6.668621,722576.4,4809551.0,14.29,0.0,0,0,0
2011-03-04,6.6639543,6.682621,6.654621,6.682621,764362.4,5095887.0,14.32,0.0,0,0,0
2011-03-07,6.687288,6.687288,6.668621,6.673288,718933.5,4801608.0,14.3,0.0,0,0,0
2011-03-08,6.687288,6.687288,6.654621,6.6639543,990649.6,6610612.0,14.28,0.0,0,0,0
2011-03-09,6.649955,6.673288,6.649955,6.668621,598075.5,3986776.0,14.29,0.0,0,0,0
2011-03-10,6.673288,6.6779547,6.659288,6.6779547,703076.25,4690353.0,14.31,0.0,0,0,0
2011-03-11,6.654621,6.691954,6.654621,6.6639543,923363.44,6165144.0,14.28,0.0,0,0,0
2011-03-14,6.6639543,6.673288,6.659288,6.6639543,783648.2,5223914.0,14.28,0.0,0,0,0
2011-03-15,6.6170254,6.6686473,6.6123323,6.659261,1672730.6,11105002.0,14.19,0.0,0,0,0
2011-03-16,6.6639543,6.6686473,6.6404896,6.6451826,781388.94,5198559.0,14.16,0.0,0,0,0
2011-03-17,6.6498756,6.659261,6.626411,6.631104,1206496.9,8009918.0,14.13,0.0,0,0,0
2011-03-18,6.6404896,6.6686473,6.6404896,6.6639543,767964.44,5114220.0,14.2,0.0,0,0,0
2011-03-21,6.6686473,6.687419,6.659261,6.6733403,1401045.0,9347348.0,14.22,0.0,0,0,0
2011-03-22,6.682726,6.7014976,6.6686473,6.696805,778831.9,5207534.0,14.27,0.0,0,0,0
2011-03-23,6.692112,6.7061906,6.687419,6.696805,1028356.4,6887088.0,14.27,0.0,0,0,0
2011-03-24,6.7061906,6.7061906,6.687419,6.692112,538896.25,3610729.0,14.26,0.0,0,0,0
2011-03-25,6.696805,6.7108836,6.696805,6.7061906,585988.44,3929282.0,14.29,0.0,0,0,0
2011-03-28,6.7108836,6.7108836,6.696805,6.7061906,677615.7,4542566.0,14.29,0.0,0,0,0
2011-03-29,6.7108836,6.720269,6.7014976,6.7108836,590463.25,3962807.0,14.3,0.0,0,0,0
2011-03-30,6.7155766,6.720269,6.7061906,6.7155766,656733.2,4409294.0,14.31,0.0,0,0,0
2011-03-31,6.724962,6.75312,6.7108836,6.7343483,1133621.2,7630954.0,14.35,0.0,0,0,0
2011-04-01,6.7625055,6.7625055,6.724962,6.743734,657372.44,4433083.0,14.37,0.0,0,0,0
2011-04-04,6.75312,6.75312,6.7296553,6.7343483,618164.5,4163080.0,14.35,0.0,0,0,0
2011-04-05,6.743734,6.75312,6.724962,6.748427,1320072.1,8893108.0,14.38,0.0,0,0,0
2011-04-06,6.743734,6.75312,6.7343483,6.75312,654176.2,4411098.0,14.39,0.0,0,0,0
2011-04-07,6.748427,6.75312,6.739041,6.739041,722150.8,4871416.0,14.36,0.0,0,0,0
2011-04-08,6.7578125,6.7578125,6.7296553,6.748427,820596.9,5530036.0,14.38,0.0,0,0,0
2011-04-11,6.75312,6.75312,6.720269,6.7296553,958890.1,6458670.0,14.34,0.0,0,0,0
2011-04-12,6.7343483,6.739041,6.7061906,6.720269,1168354.4,7842883.0,14.32,0.0,0,0,0
2011-04-13,6.724962,6.7296553,6.7155766,6.720269,1159617.8,7797624.0,14.32,0.0,0,0,0
2011-04-14,6.7108836,6.7296553,6.7061906,6.724962,755605.44,5079574.0,14.33,0.0,0,0,0
2011-04-15,6.734401,6.73912,6.710805,6.7249627,918785.8,6183222.0,14.25,0.0,0,0,0
2011-04-18,6.7060857,6.7249627,6.701366,6.720243,700108.0,4700303.0,14.24,0.0,0,0,0
2011-04-19,6.720243,6.7438397,6.710805,6.734401,648405.1,4364141.0,14.27,0.0,0,0,0
2011-04-20,6.748559,6.762717,6.734401,6.748559,743546.9,5014641.0,14.3,0.0,0,0,0
2011-04-21,6.7579975,6.7768745,6.7532783,6.767436,872168.44,5901973.0,14.34,0.0,0,0,0
2011-04-25,6.781594,6.7957516,6.7532783,6.7721553,870049.44,5887264.0,14.35,0.0,0,0,0
2011-04-26,6.7768745,6.7910323,6.762717,6.7910323,1219255.9,8267865.0,14.39,0.0,0,0,0
2011-04-27,6.7957516,6.800471,6.7721553,6.7957516,870685.1,5907344.0,14.4,0.0,0,0,0
2011-04-28,6.7957516,6.80519,6.781594,6.80519,753506.06,5120177.0,14.42,0.0,0,0,0
2011-04-29,6.8099093,6.819348,6.800471,6.8146286,813684.8,5542656.0,14.44,0.0,0,0,0
2011-05-02,6.828787,6.828787,6.7957516,6.8099093,810930.2,5521404.0,14.43,0.0,0,0,0
2011-05-03,6.80519,6.8146286,6.7957516,6.7957516,733375.8,4990554.0,14.4,0.0,0,0,0
2011-05-04,6.8099093,6.819348,6.7957516,6.8146286,1225189.0,8341922.0,14.44,0.0,0,0,0
2011-05-05,6.8146286,6.824067,6.800471,6.80519,695446.25,4738223.0,14.42,0.0,0,0,0
2011-05-06,6.8146286,6.824067,6.8099093,6.819348,587166.8,4002210.0,14.45,0.0,0,0,0
2011-05-09,6.828787,6.8335056,6.8146286,6.828787,591192.9,4035539.0,14.47,0.0,0,0,0
2011-05-10,6.838225,6.847664,6.824067,6.842944,1190437.9,8139246.0,14.5,0.0,0,0,0
2011-05-11,6.842944,6.847664,6.838225,6.847664,808175.5,5531367.0,14.51,0.0,0,0,0
2011-05-12,6.842944,6.857102,6.8335056,6.857102,794614.06,5442525.0,14.53,0.0,0,0,0
2011-05-13,6.8846216,6.8941107,6.856153,6.8656425,1088151.8,7474320.0,14.47,0.0,0,0,0
2011-05-16,6.856153,6.870387,6.851408,6.8608975,590969.9,4051920.0,14.46,0.0,0,0,0
2011-05-17,6.8656425,6.8656425,6.851408,6.856153,675273.75,4630677.0,14.45,0.0,0,0,0
2011-05-18,6.8656425,6.8656425,6.8466635,6.8608975,717636.44,4922472.0,14.46,0.0,0,0,0
2011-05-19,6.870387,6.870387,6.8466635,6.8466635,863271.3,5919703.0,14.43,0.0,0,0,0
2011-05-20,6.856153,6.8608975,6.851408,6.851408,838612.44,5749416.0,14.44,0.0,0,0,0
2011-05-23,6.851408,6.856153,6.841919,6.851408,646188.94,4425311.0,14.44,0.0,0,0,0
2011-05-24,6.851408,6.851408,6.837174,6.8466635,1100165.1,7528492.0,14.43,0.0,0,0,0
2011-05-25,6.82294,6.8466635,6.82294,6.8466635,818168.75,5595204.0,14.43,0.0,0,0,0
2011-05-26,6.832429,6.856153,6.832429,6.841919,603193.94,4130152.0,14.42,0.0,0,0,0
2011-05-27,6.841919,6.856153,6.837174,6.851408,749671.9,5133604.0,14.44,0.0,0,0,0
2011-05-31,6.8608975,6.8608975,6.832429,6.851408,965068.2,6606214.0,14.44,0.0,0,0,0
