Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-03,16.766068,16.793955,16.61967,16.727728,152051.14,2544243.0,47.99,0.0,0,0,0
2009-06-04,16.769554,16.856697,16.658014,16.856697,61968.016,1040176.0,48.36,0.0,0,0,0
2009-06-05,16.881096,16.881096,16.553444,16.675442,66558.234,1108934.0,47.84,0.0,0,0,0
2009-06-08,16.480244,16.685898,16.466301,16.671957,168690.7,2786573.0,47.83,0.0,0,0,0
2009-06-09,16.786983,16.786983,16.598757,16.66847,54795.79,913608.0,47.82,0.0,0,0,0
2009-06-10,16.87761,16.87761,16.452358,16.542986,68279.57,1132968.0,47.46,0.0,0,0,0
2009-06-11,16.633614,16.867153,16.633614,16.703325,349143.88,5845506.0,47.92,0.0,0,0,0
2009-06-12,16.542986,16.682413,16.542986,16.630127,48771.12,810362.0,47.71,0.0,0,0,0
2009-06-15,16.539501,16.539501,16.243217,16.340818,97255.36,1586197.0,46.88,0.0,0,0,0
2009-06-16,16.525558,16.525558,16.194418,16.271105,101558.69,1652999.0,46.68,0.0,0,0,0
2009-06-17,16.194418,16.37916,16.194418,16.36173,59386.016,968370.0,46.94,0.0,0,0,0
2009-06-18,16.33036,16.6127,16.33036,16.584814,25820.006,427725.0,47.58,0.0,0,0,0
2009-06-19,16.682413,16.745155,16.5151,16.529043,108444.02,1805721.0,47.42,0.0,0,0,0
2009-06-22,16.508179,16.540007,16.16868,16.34904,88789.445,1454639.0,46.23,0.0,0,0,0
2009-06-23,16.501106,16.582445,16.430376,16.469278,132901.39,2196761.0,46.57,0.0,0,0,0
2009-06-24,16.550617,16.646101,16.43745,16.444523,190020.72,3138360.0,46.5,0.0,0,0,0
2009-06-25,16.455132,16.759268,16.341965,16.741585,189737.95,3129564.0,47.34,0.0,0,0,0
2009-06-26,16.631954,16.71683,16.57537,16.663782,33366.734,555483.0,47.12,0.0,0,0,0
2009-06-29,16.791096,16.851215,16.639029,16.723904,48070.715,805716.0,47.29,0.0,0,0,0
2009-06-30,16.702684,16.798168,16.529398,16.59659,33366.734,553921.0,46.93,0.0,0,0,0
2009-07-01,16.759268,17.020966,16.741585,16.851215,246574.5,4172799.0,47.65,0.0,0,0,0
2009-07-02,16.71683,16.71683,16.561226,16.568298,59098.703,983273.0,46.85,0.0,0,0,0
2009-07-06,16.55769,16.815851,16.55769,16.773413,86244.52,1443644.0,47.43,0.0,0,0,0
2009-07-07,16.72744,16.791096,16.547081,16.547081,106038.34,1765916.0,46.79,0.0,0,0,0
2009-07-08,16.603664,16.649637,16.469278,16.564762,104907.27,1735986.0,46.84,0.0,0,0,0
2009-07-09,16.66732,16.685001,16.532934,16.568298,61926.395,1028978.0,46.85,0.0,0,0,0
2009-07-10,16.440987,16.646101,16.433914,16.469278,86810.06,1436695.0,46.57,0.0,0,0,0
2009-07-13,16.518787,17.173033,16.504642,16.752193,46091.336,767862.0,47.37,0.0,0,0,0
2009-07-14,16.822924,16.854752,16.734512,16.840605,178427.19,2996707.0,47.62,0.0,0,0,0
2009-07-15,17.006819,17.268518,16.992674,17.268518,109148.805,1869135.0,48.83,0.0,0,0,0
2009-07-16,17.240225,17.37461,17.208397,17.303883,98403.586,1698925.0,48.93,0.0,0,0,0
2009-07-17,17.250835,17.328636,17.250835,17.310955,122156.17,2112855.0,48.95,0.0,0,0,0
2009-07-20,17.487778,17.501925,17.279127,17.470097,95010.36,1652884.0,49.4,0.0,0,0,0
2009-07-21,17.583261,17.608017,17.296808,17.480705,57684.86,1004651.0,49.43,0.0,0,0,0
2009-07-22,17.395828,17.569117,17.395828,17.424122,1956761.0,34133590.0,49.27,0.0,0,0,0
2009-07-23,17.448877,17.74594,17.43473,17.569117,91051.59,1604809.0,49.68,0.0,0,0,0
2009-07-24,17.537289,17.717648,17.526678,17.717648,123852.79,2179671.0,50.1,0.0,0,0,0
2009-07-27,17.689356,17.738867,17.569117,17.738867,109714.34,1934870.0,50.16,0.0,0,0,0
2009-07-28,17.636309,17.73533,17.562042,17.650454,155522.9,2741673.0,49.91,0.0,0,0,0
2009-07-29,17.622164,17.777767,17.615091,17.767159,101514.05,1797588.0,50.24,0.0,0,0,0
2009-07-30,17.890934,18.046537,17.820204,17.820204,104341.734,1875250.0,50.39,0.0,0,0,0
2009-07-31,17.809595,18.046537,17.809595,17.93337,86527.29,1553996.0,50.71,0.0,0,0,0
2009-08-03,18.067757,18.41433,17.890934,18.032393,102079.58,1839208.0,50.99,0.0,0,0,0
2009-08-04,17.968737,18.216288,17.947517,18.035929,115935.26,2086588.0,51.0,0.0,0,0,0
2009-08-05,18.166777,18.166777,17.78484,17.922762,43829.184,783357.0,50.68,0.0,0,0,0
2009-08-06,17.929834,17.993492,17.692892,17.809595,68430.08,1219438.0,50.36,0.0,0,0,0
2009-08-07,17.869715,17.901543,17.788376,17.837887,87941.13,1567723.0,50.44,0.0,0,0,0
2009-08-10,17.76362,17.77423,17.650454,17.721184,137991.23,2443347.0,50.11,0.0,0,0,0
2009-08-11,17.699965,17.788376,17.682283,17.682283,68712.85,1218909.0,50.0,0.0,0,0,0
2009-08-12,17.721184,17.876787,17.6646,17.820204,124418.33,2213882.0,50.39,0.0,0,0,0
2009-08-13,17.823742,17.823742,17.657528,17.753012,129790.94,2300076.0,50.2,0.0,0,0,0
2009-08-14,17.802523,18.187996,17.636309,17.731792,55988.246,992183.0,50.14,0.0,0,0,0
2009-08-17,17.427658,17.562042,17.257908,17.512533,317549.5,5524722.0,49.52,0.0,0,0,0
2009-08-18,17.540823,17.714111,17.477167,17.6646,66450.695,1172819.0,49.95,0.0,0,0,0
2009-08-19,17.590336,17.841423,17.565578,17.806059,139687.84,2471442.0,50.35,0.0,0,0,0
2009-08-20,17.830812,17.95459,17.798986,17.943981,62774.7,1121139.0,50.74,0.0,0,0,0
2009-08-21,17.989954,18.191532,17.989954,18.12434,248271.11,4489907.0,51.25,0.0,0,0,0
2009-08-24,18.18446,18.212751,18.071293,18.071293,231870.52,4204566.0,51.1,0.0,0,0,0
2009-08-25,18.14556,18.301163,18.106657,18.16324,67016.234,1219149.0,51.36,0.0,0,0,0
2009-08-26,18.07483,18.24458,18.07483,18.180923,39870.418,724254.0,51.41,0.0,0,0,0
2009-08-27,18.120804,18.23397,17.979345,18.177387,51746.71,937172.0,51.4,0.0,0,0,0
2009-08-28,18.26226,18.26226,18.060684,18.120804,95293.125,1725483.0,51.24,0.0,0,0,0
2009-08-31,18.078365,18.219824,18.02532,18.219824,65602.39,1187280.0,51.52,0.0,0,0,0
2009-09-01,18.057148,18.22336,17.873251,17.940443,61926.395,1112962.0,50.73,0.0,0,0,0
2009-09-02,17.859106,18.099585,17.859106,17.986418,57967.63,1044306.0,50.86,0.0,0,0,0
2009-09-03,18.050074,18.085438,17.93337,18.021782,62774.7,1128918.0,50.96,0.0,0,0,0
2009-09-04,18.039465,18.177387,17.993492,18.159704,54857.17,992994.0,51.35,0.0,0,0,0
2009-09-08,18.424938,18.55225,18.375427,18.51335,124701.09,2306500.0,52.35,0.0,0,0,0
2009-09-09,18.57347,18.577005,18.442621,18.520422,73519.92,1361856.0,52.37,0.0,0,0,0
2009-09-10,18.764439,18.764439,18.463839,18.640661,229608.36,4264437.0,52.71,0.0,0,0,0
2009-09-11,18.665417,18.760902,18.651272,18.74322,159481.67,2981552.0,53.0,0.0,0,0,0
2009-09-14,18.654808,18.81395,18.594688,18.760902,117631.875,2200823.0,53.05,0.0,0,0,0
2009-09-15,18.746756,18.796267,18.566397,18.725538,77478.69,1446358.0,52.95,0.0,0,0,0
2009-09-16,18.707855,18.863459,18.654808,18.817484,120742.33,2269282.0,53.21,0.0,0,0,0
2009-09-17,18.828094,18.923578,18.771511,18.824558,81154.68,1529445.0,53.23,0.0,0,0,0
2009-09-18,18.85285,19.21357,18.85285,18.955406,45525.797,862782.0,53.6,0.0,0,0,0
2009-09-21,18.803339,19.22064,18.757366,18.916506,51181.176,965037.0,53.49,0.0,0,0,0
2009-09-22,19.047356,19.047356,18.859922,18.920042,96424.2,1822832.0,53.5,0.0,0,0,0
2009-09-23,19.252468,19.252468,18.923578,18.93065,74650.99,1420903.0,53.53,0.0,0,0,0
2009-09-24,18.920042,19.174667,18.700783,18.79273,83416.836,1570848.0,53.14,0.0,0,0,0
2009-09-25,18.700783,18.845778,18.6831,18.69371,99251.89,1858534.0,52.86,0.0,0,0,0
2009-09-28,18.704319,18.934189,18.704319,18.849314,64471.312,1217431.0,53.3,0.0,0,0,0
2009-09-29,18.849314,18.91297,18.782122,18.849314,28842.43,543623.0,53.3,0.0,0,0,0
2009-09-30,18.888214,18.97309,18.711391,18.941261,85678.984,1616904.0,53.56,0.0,0,0,0
2009-10-01,18.888214,19.065037,18.676027,18.700783,489190.25,9201679.0,52.88,0.0,0,0,0
2009-10-02,18.60176,18.757366,18.527496,18.679564,102645.12,1912911.0,52.82,0.0,0,0,0
2009-10-05,18.651272,18.877605,18.637127,18.863459,92465.44,1738740.0,53.34,0.0,0,0,0
2009-10-06,18.976625,19.096865,18.91297,18.987234,64471.312,1224950.0,53.69,0.0,0,0,0
2009-10-07,18.877605,19.008453,18.877605,18.958944,39304.88,744521.0,53.61,0.0,0,0,0
2009-10-08,19.096865,19.199423,19.019062,19.171131,66450.695,1271606.0,54.21,0.0,0,0,0
2009-10-09,19.128693,19.156984,19.033209,19.156984,67299.0,1283098.0,54.17,0.0,0,0,0
2009-10-12,19.266615,19.31259,19.114548,19.153448,82851.3,1592364.0,54.16,0.0,0,0,0
2009-10-13,19.19235,19.210032,19.086256,19.139303,111410.95,2132394.0,54.12,0.0,0,0,0
2009-10-14,19.347954,19.347954,19.199423,19.287834,140253.39,2702188.0,54.54,0.0,0,0,0
2009-10-15,19.270153,19.514168,19.270153,19.514168,59664.242,1159366.0,55.18,0.0,0,0,0
2009-10-16,19.390392,19.524776,19.365635,19.464657,73802.69,1433905.0,55.04,0.0,0,0,0
2009-10-19,19.599041,19.800621,19.538921,19.726355,43263.645,853889.0,55.78,0.0,0,0,0
2009-10-20,19.843058,19.843058,19.59197,19.680382,106603.88,2104052.0,55.65,0.0,0,0,0
2009-10-21,19.698063,19.899641,19.634407,19.64148,52877.79,1046403.0,55.54,0.0,0,0,0
2009-10-22,19.676844,19.835985,19.52124,19.800621,154674.6,3038120.0,55.99,0.0,0,0,0
2009-10-23,19.81123,19.86074,19.468193,19.56014,44394.723,872618.0,55.31,0.0,0,0,0
2009-10-26,19.545996,19.71221,19.319662,19.365635,67864.54,1319644.0,54.76,0.0,0,0,0
2009-10-27,19.376245,19.500021,19.355026,19.439901,26014.74,505819.0,54.97,0.0,0,0,0
2009-10-28,19.362099,19.464657,19.224178,19.284298,74650.99,1442749.0,54.53,0.0,0,0,0
2009-10-29,19.408073,19.71221,19.408073,19.683916,178709.95,3509426.0,55.66,0.0,0,0,0
2009-10-30,19.595505,19.687452,19.227715,19.24186,92182.67,1789554.0,54.41,0.0,0,0,0
2009-11-02,19.425756,19.595505,19.294907,19.528313,305673.22,5950656.0,55.22,0.0,0,0,0
2009-11-03,19.33027,19.446976,19.245396,19.404537,218863.14,4240165.0,54.87,0.0,0,0,0
2009-11-04,19.45051,19.655626,19.408073,19.478804,186627.48,3647674.0,55.08,0.0,0,0,0
2009-11-05,19.553068,19.687452,19.500021,19.676844,122438.945,2398538.0,55.64,0.0,0,0,0
2009-11-06,19.599041,19.666235,19.489412,19.623798,136860.16,2674627.0,55.49,0.0,0,0,0
2009-11-09,19.79001,20.01988,19.62026,20.005735,73519.92,1462786.0,56.57,0.0,0,0,0
2009-11-10,19.935005,20.076464,19.935005,20.034027,194262.25,3888351.0,56.65,0.0,0,0,0
2009-11-11,20.076464,20.179022,19.970371,20.034027,71540.54,1434499.0,56.65,0.0,0,0,0
2009-11-12,19.973906,20.037563,19.804157,19.846594,59381.473,1183062.0,56.12,0.0,0,0,0
2009-11-13,19.927933,20.076464,19.82891,20.076464,29125.2,582927.0,56.77,0.0,0,0,0
2009-11-16,20.150728,20.355844,20.150728,20.292189,136860.16,2773649.0,57.38,0.0,0,0,0
2009-11-17,20.22853,20.437183,20.196703,20.324017,63340.24,1283932.0,57.47,0.0,0,0,0
2009-11-18,20.299261,20.299261,20.122438,20.28865,462892.72,9363230.0,57.37,0.0,0,0,0
2009-11-19,20.129509,20.133047,19.903177,20.1189,74933.766,1499717.0,56.89,0.0,0,0,0
2009-11-20,19.98098,20.076464,19.95976,20.062317,70126.695,1403211.0,56.73,0.0,0,0,0
2009-11-23,20.235605,20.3806,20.235605,20.306334,109714.34,2226413.0,57.42,0.0,0,0,0
2009-11-24,20.327553,20.341698,20.087072,20.324017,99534.664,2017857.0,57.47,0.0,0,0,0
2009-11-25,20.405354,20.465473,20.302797,20.447792,217166.53,4429025.0,57.82,0.0,0,0,0
2009-11-27,19.95976,20.186094,19.864275,20.10122,64188.547,1287582.0,56.84,0.0,0,0,0
2009-11-30,20.108292,20.196703,19.927933,20.058783,80306.375,1609913.0,56.72,0.0,0,0,0
2009-12-01,20.239141,20.483156,20.239141,20.444256,167681.97,3414594.0,57.81,0.0,0,0,0
2009-12-02,20.486692,20.550348,20.40889,20.465473,49767.332,1018841.0,57.87,0.0,0,0,0
2009-12-03,20.504375,20.582178,20.387672,20.412428,116500.8,2390856.0,57.72,0.0,0,0,0
2009-12-04,20.454865,20.621078,20.334625,20.486692,81437.45,1669536.0,57.93,0.0,0,0,0
2009-12-07,20.423037,20.486692,20.362917,20.454865,94727.586,1936229.0,57.84,0.0,0,0,0
2009-12-08,20.27097,20.313406,20.051708,20.154266,63340.24,1275162.0,56.99,0.0,0,0,0
2009-12-09,20.133047,20.157803,19.970371,20.154266,105472.805,2116443.0,56.99,0.0,0,0,0
2009-12-10,20.30987,20.348772,20.214386,20.224995,371558.38,7538352.0,57.19,0.0,0,0,0
2009-12-11,20.306334,20.362917,20.246214,20.324017,386827.88,7843236.0,57.47,0.0,0,0,0
2009-12-14,20.415964,20.415964,20.316942,20.391209,41567.03,846681.0,57.66,0.0,0,0,0
2009-12-15,20.306334,20.320478,20.22853,20.242678,84830.68,1719891.0,57.24,0.0,0,0,0
2009-12-16,20.295723,20.391209,20.253286,20.263895,56553.785,1149858.0,57.3,0.0,0,0,0
2009-12-17,20.072927,20.14012,19.945616,19.966833,148453.69,2971773.0,56.46,0.0,0,0,0
2009-12-18,19.98098,19.984516,19.726355,19.98098,52595.02,1044817.0,56.5,0.0,0,0,0
2009-12-21,20.068497,20.12208,19.993483,19.997053,99099.2,1987879.0,55.98,0.0,0,0,0
2009-12-22,20.050636,20.164946,20.050636,20.118507,117295.38,2361936.0,56.32,0.0,0,0,0
2009-12-23,20.23639,20.35427,20.1578,20.207811,119534.914,2418677.0,56.57,0.0,0,0,0
2009-12-24,20.357843,20.36856,20.254251,20.33641,52628.953,1069744.0,56.93,0.0,0,0,0
2009-12-28,20.429287,20.575747,20.32212,20.386421,226752.4,4618692.0,57.07,0.0,0,0,0
2009-12-29,20.507875,20.507875,20.364986,20.397137,59627.484,1217488.0,57.1,0.0,0,0,0
2009-12-30,20.32212,20.36856,20.272112,20.361416,84822.195,1724936.0,57.0,0.0,0,0,0
2009-12-31,20.46858,20.46858,20.207811,20.222101,89021.31,1809276.0,56.61,0.0,0,0,0
2010-01-04,20.44715,20.547169,20.407854,20.529308,149488.62,3065512.0,57.47,0.0,0,0,0
2010-01-05,20.35427,20.425714,20.272112,20.311405,200437.94,4077548.0,56.86,0.0,0,0,0
2010-01-06,20.30069,20.311405,20.225672,20.30426,218914.05,4437114.0,56.84,0.0,0,0,0
2010-01-07,20.272112,20.272112,20.111362,20.232817,171883.92,3466054.0,56.64,0.0,0,0,0
2010-01-08,20.23639,20.247107,20.114935,20.23639,67185.9,1355832.0,56.65,0.0,0,0,0
2010-01-11,20.382849,20.382849,20.17209,20.3507,141650.27,2871175.0,56.97,0.0,0,0,0
2010-01-12,20.254251,20.397137,20.254251,20.325695,174963.28,3555081.0,56.9,0.0,0,0,0
2010-01-13,20.382849,20.625757,20.382849,20.586464,120094.8,2464819.0,57.63,0.0,0,0,0
2010-01-14,20.575747,20.61147,20.504303,20.600752,73064.664,1502845.0,57.67,0.0,0,0,0
2010-01-15,20.568604,20.579319,20.343555,20.414999,118415.15,2420300.0,57.15,0.0,0,0,0
2010-01-19,20.46858,20.718634,20.40071,20.718634,113376.2,2337336.0,58.0,0.0,0,0,0
2010-01-20,20.511446,20.511446,20.257822,20.36856,114216.02,2325559.0,57.02,0.0,0,0,0
2010-01-21,20.440004,20.493586,20.082787,20.150658,141090.39,2866852.0,56.41,0.0,0,0,0
2010-01-22,20.118507,20.2864,19.914894,19.964903,205756.81,4137476.0,55.89,0.0,0,0,0
2010-01-25,20.043491,20.093502,20.004198,20.007769,200157.98,4011157.0,56.01,0.0,0,0,0
2010-01-26,19.804155,20.029203,19.747,19.92561,462462.94,9216128.0,55.78,0.0,0,0,0
2010-01-27,19.968477,20.02563,19.861311,20.004198,200157.98,3993861.0,56.0,0.0,0,0,0
2010-01-28,20.068497,20.147085,19.872028,19.914894,124853.8,2495762.0,55.75,0.0,0,0,0
2010-01-29,20.011343,20.061352,19.739857,19.836306,94340.195,1876756.0,55.53,0.0,0,0,0
2010-02-01,19.77558,19.95776,19.77558,19.932755,229551.81,4568523.0,55.8,0.0,0,0,0
2010-02-02,20.061352,20.307833,19.986338,20.2864,1999060.4,40441340.0,56.79,0.0,0,0,0
2010-02-03,20.229246,20.229246,20.089931,20.136368,107497.44,2166520.0,56.37,0.0,0,0,0
2010-02-04,19.943472,19.943472,19.521954,19.532671,169644.39,3336157.0,54.68,0.0,0,0,0
2010-02-05,19.511236,19.511236,19.079004,19.354061,157886.86,3040721.0,54.18,0.0,0,0,0
2010-02-08,19.425505,19.557676,19.321913,19.321913,269023.53,5238362.0,54.09,0.0,0,0,0
2010-02-09,19.536242,19.8113,19.443365,19.66484,108897.14,2132202.0,55.05,0.0,0,0,0
2010-02-10,19.557676,19.65055,19.457655,19.593397,53468.777,1044901.0,54.85,0.0,0,0,0
2010-02-11,19.657696,19.882744,19.543386,19.861311,39191.773,773015.0,55.6,0.0,0,0,0
2010-02-12,19.76129,19.868454,19.700563,19.861311,86781.79,1719346.0,55.6,0.0,0,0,0
2010-02-16,19.825588,20.086357,19.825588,20.079214,169364.45,3369940.0,56.21,0.0,0,0,0
2010-02-17,20.032776,20.154228,20.032776,20.147085,120934.62,2430069.0,56.4,0.0,0,0,0
2010-02-18,20.20424,20.272112,20.136368,20.261395,44230.715,892772.0,56.72,0.0,0,0,0
2010-02-19,20.272112,20.357843,20.164946,20.357843,58227.777,1182084.0,56.99,0.0,0,0,0
2010-02-22,20.386421,20.397137,20.229246,20.31855,52069.07,1056995.0,56.88,0.0,0,0,0
2010-02-23,20.339983,20.339983,20.125652,20.182806,110016.91,2217192.0,56.5,0.0,0,0,0
2010-02-24,20.239962,20.339983,20.182806,20.314978,28274.066,573810.0,56.87,0.0,0,0,0
2010-02-25,20.064924,20.23639,19.986338,20.214956,62986.78,1264783.0,56.59,0.0,0,0,0
2010-02-26,20.264967,20.293545,20.147085,20.261395,56828.07,1149950.0,56.72,0.0,0,0,0
2010-03-01,20.154228,20.414999,20.154228,20.397137,234870.7,4777492.0,57.1,0.0,0,0,0
2010-03-02,20.457865,20.56503,20.44715,20.48287,157326.98,3224604.0,57.34,0.0,0,0,0
2010-03-03,20.607895,20.62933,20.45072,20.507875,223393.11,4594054.0,57.41,0.0,0,0,0
2010-03-04,20.600752,20.675768,20.507875,20.550741,62146.957,1278116.0,57.53,0.0,0,0,0
2010-03-05,20.59718,20.743639,20.522163,20.743639,92380.61,1908538.0,58.07,0.0,0,0,0
2010-03-08,20.679338,20.754354,20.590034,20.604324,68585.6,1417454.0,57.68,0.0,0,0,0
2010-03-09,20.640045,20.657907,20.547169,20.557886,266784.0,5498972.0,57.55,0.0,0,0,0
2010-03-10,20.547169,20.654335,20.547169,20.59718,71944.9,1481900.0,57.66,0.0,0,0,0
2010-03-11,20.654335,20.657907,20.536453,20.657907,56548.133,1163299.0,57.83,0.0,0,0,0
2010-03-12,20.625757,20.718634,20.625757,20.718634,456304.22,9437814.0,58.0,0.0,0,0,0
2010-03-15,20.529308,20.754354,20.529308,20.750784,206316.7,4259587.0,58.09,0.0,0,0,0
2010-03-16,20.807938,20.911531,20.765072,20.904387,56268.19,1173490.0,58.52,0.0,0,0,0
2010-03-17,21.018696,21.022268,20.893671,21.000835,365043.38,7652876.0,58.79,0.0,0,0,0
2010-03-18,20.907959,20.986547,20.907959,20.986547,87061.73,1823750.0,58.75,0.0,0,0,0
2010-03-19,20.918676,20.929392,20.790077,20.822227,43670.832,910479.0,58.29,0.0,0,0,0
2010-03-22,20.747211,21.00798,20.58289,20.99369,52349.01,1094110.0,58.77,0.0,0,0,0
2010-03-23,20.982975,21.072279,20.918676,21.072279,44230.715,927448.0,58.99,0.0,0,0,0
2010-03-24,20.918676,20.918676,20.775787,20.822227,108617.2,2262816.0,58.29,0.0,0,0,0
2010-03-25,20.818653,20.947252,20.79365,20.807938,65506.25,1365726.0,58.25,0.0,0,0,0
2010-03-26,20.86152,20.897242,20.765072,20.840088,48429.836,1008332.0,58.34,0.0,0,0,0
2010-03-29,20.936537,21.018696,20.897242,21.004408,37792.066,792274.0,58.8,0.0,0,0,0
2010-03-30,21.068707,21.086567,21.000835,21.015125,33313.008,700913.0,58.83,0.0,0,0,0
2010-03-31,21.068707,21.082996,20.940107,21.02584,94620.14,1988143.0,58.86,0.0,0,0,0
2010-04-01,21.093712,21.200876,21.061562,21.143723,195398.98,4131566.0,59.19,0.0,0,0,0
2010-04-05,21.308043,21.308043,21.133005,21.14015,42831.01,908099.0,59.18,0.0,0,0,0
2010-04-06,21.097284,21.115145,20.982975,21.065136,88181.49,1858370.0,58.97,0.0,0,0,0
2010-04-07,21.075851,21.086567,20.954397,20.997263,79783.26,1676486.0,58.78,0.0,0,0,0
2010-04-08,20.943682,21.00798,20.804367,21.000835,90980.91,1903356.0,58.79,0.0,0,0,0
2010-04-09,21.029413,21.118717,21.011553,21.111572,101058.79,2127571.0,59.1,0.0,0,0,0
2010-04-12,21.125862,21.240171,21.12229,21.218739,37512.125,794851.0,59.4,0.0,0,0,0
2010-04-13,21.161585,21.261604,21.111572,21.197306,46750.188,989645.0,59.34,0.0,0,0,0
2010-04-14,21.136578,21.272322,21.136578,21.272322,75584.13,1600792.0,59.55,0.0,0,0,0
2010-04-15,21.082996,21.18659,21.036556,21.115145,95180.02,2008563.0,59.11,0.0,0,0,0
2010-04-16,21.108002,21.161585,20.879381,21.022268,82302.73,1731063.0,58.85,0.0,0,0,0
2010-04-19,20.890099,20.997263,20.832943,20.986547,31913.3,666512.0,58.75,0.0,0,0,0
2010-04-20,21.115145,21.115145,21.000835,21.054419,21555.477,453864.0,58.94,0.0,0,0,0
2010-04-21,21.072279,21.075851,20.979403,21.057991,89581.195,1885232.0,58.95,0.0,0,0,0
2010-04-22,21.000835,21.015125,20.875809,21.004408,71105.08,1489295.0,58.8,0.0,0,0,0
2010-04-23,20.911531,21.108002,20.911531,21.108002,48989.72,1029325.0,59.09,0.0,0,0,0
2010-04-26,21.125862,21.15444,21.018696,21.018696,177762.69,3751351.0,58.84,0.0,0,0,0
2010-04-27,20.940107,20.965113,20.51502,20.593607,132692.16,2757466.0,57.65,0.0,0,0,0
2010-04-28,20.672195,20.672195,20.41857,20.540024,86221.91,1776479.0,57.5,0.0,0,0,0
2010-04-29,20.668623,20.886526,20.668623,20.804367,73904.484,1534228.0,58.24,0.0,0,0,0
2010-04-30,20.832943,20.857948,20.607895,20.607895,51509.188,1070081.0,57.69,0.0,0,0,0
2010-05-03,20.636473,20.829372,20.593607,20.79365,259225.6,5363660.0,58.21,0.0,0,0,0
2010-05-04,20.600752,20.600752,20.3507,20.443575,49269.66,1007049.0,57.23,0.0,0,0,0
2010-05-05,20.132797,20.357843,20.125652,20.261395,327531.25,6635456.0,56.72,0.0,0,0,0
2010-05-06,20.143513,20.700773,11.870348,20.082787,273782.53,5379733.0,56.22,0.0,0,0,0
2010-05-07,19.28619,19.772005,19.211174,19.571964,254466.6,4977774.0,54.79,0.0,0,0,0
2010-05-10,19.929182,20.58289,19.929182,20.293545,104138.14,2108469.0,56.81,0.0,0,0,0
2010-05-11,20.007769,20.404282,20.007769,20.168518,384639.28,7770657.0,56.46,0.0,0,0,0
2010-05-12,20.414999,20.414999,20.243532,20.375704,60467.31,1228944.0,57.04,0.0,0,0,0
2010-05-13,20.279255,20.429287,20.250677,20.311405,117295.38,2385949.0,56.86,0.0,0,0,0
2010-05-14,20.168518,20.247107,19.839878,20.000626,67745.78,1354282.0,55.99,0.0,0,0,0
2010-05-17,20.007769,20.104218,19.768435,20.104218,50669.363,1010915.0,56.28,0.0,0,0,0
2010-05-18,20.20424,20.239962,19.825588,19.836306,31353.42,628884.0,55.53,0.0,0,0,0
2010-05-19,19.736284,19.886314,19.643408,19.8113,110576.79,2184733.0,55.46,0.0,0,0,0
2010-05-20,19.521954,19.521954,19.175453,19.250467,239069.83,4625699.0,53.89,0.0,0,0,0
2010-05-21,19.075432,19.325483,18.882534,19.314768,307375.5,5877055.0,54.07,0.0,0,0,0
2010-05-24,19.279047,19.343346,19.114725,19.114725,96859.67,1862462.0,53.51,0.0,0,0,0
2010-05-25,18.864674,19.064714,18.67892,19.028994,101338.73,1906197.0,53.27,0.0,0,0,0
2010-05-26,19.182596,19.200459,18.825378,18.889679,70825.13,1349299.0,52.88,0.0,0,0,0
2010-05-27,19.164736,19.4005,19.08972,19.396927,74744.31,1435624.0,54.3,0.0,0,0,0
2010-05-28,19.43265,19.475515,19.275473,19.325483,45350.48,878381.0,54.1,0.0,0,0,0
2010-06-01,19.179024,19.557676,19.179024,19.446938,696773.75,13474549.0,54.44,0.0,0,0,0
2010-06-02,19.382639,19.739857,19.382639,19.739857,56548.133,1105410.0,55.26,0.0,0,0,0
2010-06-03,19.800583,19.911322,19.575537,19.696991,825546.75,16354593.0,55.14,0.0,0,0,0
2010-06-04,19.475515,19.475515,19.12187,19.171879,47590.01,921546.0,53.67,0.0,0,0,0
2010-06-07,19.171879,19.300478,19.07186,19.07186,264264.53,5067920.0,53.39,0.0,0,0,0
2010-06-08,19.000416,19.289762,19.000416,19.289762,66066.13,1267258.0,54.0,0.0,0,0,0
2010-06-09,19.43265,19.589825,19.282618,19.3362,32753.125,638038.0,54.13,0.0,0,0,0
2010-06-10,19.575537,19.77915,19.575537,19.77915,337049.25,6646188.0,55.37,0.0,0,0,0
2010-06-11,19.48623,19.61483,19.43265,19.600542,352166.1,6872579.0,54.87,0.0,0,0,0
2010-06-14,19.747,19.914894,19.739857,19.764862,494096.28,9794955.0,55.33,0.0,0,0,0
2010-06-15,19.882744,20.086357,19.868454,20.086357,31353.42,626384.0,56.23,0.0,0,0,0
2010-06-16,19.836306,20.089931,19.836306,20.000626,93780.31,1878968.0,55.99,0.0,0,0,0
2010-06-17,20.064924,20.175663,19.986338,20.175663,21835.416,438054.0,56.48,0.0,0,0,0
2010-06-18,20.13994,20.17209,20.036348,20.064924,39471.715,792890.0,56.17,0.0,0,0,0
2010-06-21,20.344007,20.344007,19.909075,19.977938,78080.93,1573912.0,55.12,0.0,0,0,0
2010-06-22,19.999685,20.119291,19.814838,19.814838,30901.287,617373.0,54.67,0.0,0,0,0
2010-06-23,19.916323,19.948944,19.785843,19.876453,25935.008,515279.0,54.84,0.0,0,0,0
2010-06-24,19.785843,19.880077,19.67711,19.67711,35867.562,709709.0,54.29,0.0,0,0,0
