Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-22,30.517414,30.517414,28.365086,29.447773,43236.887,1265314.0,45.15,0.0,0,0,0
2008-01-23,29.056438,30.380447,28.769463,30.204348,62555.5,1870920.0,46.31,0.0,0,0,0
2008-01-24,30.289135,30.497845,30.165215,30.321749,7972.76,241761.0,46.49,0.0,0,0,0
2008-01-25,32.056656,32.056656,29.871714,29.871714,42316.953,1282566.0,45.8,0.0,0,0,0
2008-01-28,30.510891,30.510891,28.097675,30.484804,26678.08,804784.0,46.74,0.0,0,0,0
2008-01-29,31.75011,31.75011,30.6609,30.876135,10732.561,330894.0,47.34,0.0,0,0,0
2008-01-30,31.00658,31.16311,30.654379,30.654379,17325.42,533770.0,47.0,0.0,0,0,0
2008-01-31,30.158693,31.33921,30.158693,31.052235,26524.758,811271.0,47.61,0.0,0,0,0
2008-02-01,31.202246,31.593576,31.176155,31.5414,19931.898,625271.0,48.36,0.0,0,0,0
2008-02-04,32.49364,32.49364,31.2479,31.2479,46456.656,1456327.0,47.91,0.0,0,0,0
2008-02-05,31.645756,31.645756,30.145649,30.145649,19471.932,591273.0,46.22,0.0,0,0,0
2008-02-06,30.50437,30.50437,29.976068,29.976068,25604.824,772019.0,45.96,0.0,0,0,0
2008-02-07,29.96955,30.354359,29.96955,30.18478,6132.892,184929.0,46.28,0.0,0,0,0
2008-02-08,30.073904,30.119558,29.68257,29.82606,38023.93,1137238.0,45.73,0.0,0,0,0
2008-02-11,31.000055,31.000055,29.539083,29.832582,19011.965,566401.0,45.74,0.0,0,0,0
2008-02-12,30.113035,30.91527,30.073904,30.18478,123117.805,3741104.0,46.28,0.0,0,0,0
2008-02-13,31.280512,31.280512,30.334791,30.576115,26984.725,824489.0,46.88,0.0,0,0,0
2008-02-14,31.730545,31.730545,30.178259,30.178259,101499.36,3078425.0,46.27,0.0,0,0,0
2008-02-15,30.00216,30.295658,29.995638,30.295658,23458.312,706794.0,46.45,0.0,0,0,0
2008-02-19,32.134922,32.134922,30.197824,30.256525,24378.246,742994.0,46.39,0.0,0,0,0
2008-02-20,29.676048,30.465235,29.676048,30.347836,46763.3,1409539.0,46.53,0.0,0,0,0
2008-02-21,30.491325,30.491325,30.00216,30.015203,138143.39,4170314.0,46.02,0.0,0,0,0
2008-02-22,29.91737,30.367403,29.74127,30.367403,7206.148,216297.0,46.56,0.0,0,0,0
2008-02-25,31.580532,31.580532,30.27609,30.810913,18398.676,561501.0,47.24,0.0,0,0,0
2008-02-26,29.904325,30.973969,26.13449,30.843525,38177.254,1073712.0,47.29,0.0,0,0,0
2008-02-27,30.784824,31.045712,30.77178,30.8957,19011.965,588040.0,47.37,0.0,0,0,0
2008-02-28,30.654379,30.726124,30.45219,30.550024,17785.387,544114.0,46.84,0.0,0,0,0
2008-02-29,30.18478,30.210869,29.552128,29.552128,107172.29,3213967.0,45.31,0.0,0,0,0
2008-03-03,29.695614,29.728228,29.447773,29.656483,5826.2476,172686.0,45.47,0.0,0,0,0
2008-03-04,29.41516,29.539083,29.199928,29.512993,28364.625,830971.0,45.25,0.0,0,0,0
2008-03-05,29.676048,29.793447,29.493427,29.493427,7359.47,218711.0,45.22,0.0,0,0,0
2008-03-06,29.226017,29.226017,28.97165,28.97165,7819.4375,227714.0,44.42,0.0,0,0,0
2008-03-07,28.978172,28.984694,28.430307,28.691196,40630.41,1170801.0,43.99,0.0,0,0,0
2008-03-10,28.665106,28.671627,28.267252,28.299862,52742.87,1496403.0,43.39,0.0,0,0,0
2008-03-11,30.217394,30.217394,28.73685,29.506472,22231.734,652742.0,45.24,0.0,0,0,0
2008-03-12,29.623869,29.793447,29.173838,29.636915,17478.742,515061.0,45.44,0.0,0,0,0
2008-03-13,28.789028,29.421682,28.560751,29.271671,36950.676,1080511.0,44.88,0.0,0,0,0
2008-03-14,29.349937,29.349937,28.299862,28.619452,101499.36,2891086.0,43.88,0.0,0,0,0
2008-03-17,28.195507,28.658583,28.038975,28.521618,21618.443,613705.0,43.73,0.0,0,0,0
2008-03-18,29.076006,29.760838,29.056438,29.760838,19165.287,563741.0,45.63,0.0,0,0,0
2008-03-19,29.94998,30.113035,29.186882,29.186882,15792.197,468709.0,44.75,0.0,0,0,0
2008-03-20,29.480383,30.041292,29.421682,30.041292,16865.453,500175.0,46.06,0.0,0,0,0
2008-03-24,30.36088,30.556545,30.197824,30.32827,37257.32,1131835.0,46.5,0.0,0,0,0
2008-03-25,30.308598,30.38073,30.11843,30.275806,238811.86,7203318.0,46.17,0.0,0,0,0
2008-03-26,30.138102,30.203678,29.921707,29.96105,21044.723,632445.0,45.69,0.0,0,0,0
2008-03-27,30.138102,30.177446,29.783998,29.783998,207397.27,6220912.0,45.42,0.0,0,0,0
2008-03-28,29.915148,29.915148,29.456125,29.456125,7167.406,213263.0,44.92,0.0,0,0,0
2008-03-31,29.383995,29.738096,29.383995,29.561047,46664.387,1373383.0,45.08,0.0,0,0,0
2008-04-01,30.046297,30.577452,30.046297,30.577452,21197.22,643533.0,46.63,0.0,0,0,0
2008-04-02,30.833193,30.905325,30.623354,30.662699,34922.04,1072072.0,46.76,0.0,0,0,0
2008-04-03,30.55778,30.820078,30.55778,30.715158,7777.3975,238782.0,46.84,0.0,0,0,0
2008-04-04,30.695488,30.833193,30.551222,30.610239,38581.992,1184791.0,46.68,0.0,0,0,0
2008-04-07,31.088934,31.088934,30.728273,30.774176,17384.771,536186.0,46.93,0.0,0,0,0
2008-04-08,30.597124,30.702044,30.492205,30.623354,105223.62,3227640.0,46.7,0.0,0,0,0
2008-04-09,30.623354,30.623354,30.256136,30.328268,67709.11,2069599.0,46.25,0.0,0,0,0
2008-04-10,30.328268,30.48565,30.229906,30.321712,7929.8955,240791.0,46.24,0.0,0,0,0
2008-04-11,29.80367,29.980724,29.620062,29.639734,26992.145,803424.0,45.2,0.0,0,0,0
2008-04-14,29.587275,29.639734,29.436453,29.5217,78078.97,2304593.0,45.02,0.0,0,0,0
2008-04-15,29.724983,29.724983,29.462683,29.659407,27297.14,808219.0,45.23,0.0,0,0,0
2008-04-16,29.875805,30.275806,29.875805,30.275806,14944.803,448421.0,46.17,0.0,0,0,0
2008-04-17,30.223349,30.413515,30.11843,30.341383,23637.19,716569.0,46.27,0.0,0,0,0
2008-04-18,30.879095,30.879095,30.695488,30.780733,32482.072,1000177.0,46.94,0.0,0,0,0
2008-04-21,30.60368,30.60368,30.393843,30.544666,9607.373,293303.0,46.58,0.0,0,0,0
2008-04-22,30.439743,30.459417,30.321712,30.433187,29584.611,899131.0,46.41,0.0,0,0,0
2008-04-23,30.367615,30.590569,30.334826,30.387285,21349.719,649838.0,46.34,0.0,0,0,0
2008-04-24,30.465975,30.911882,30.328268,30.728273,15249.799,467611.0,46.86,0.0,0,0,0
2008-04-25,30.879095,30.984015,30.656141,30.984015,25619.662,789064.0,47.25,0.0,0,0,0
2008-04-28,31.016802,31.056147,30.885653,31.036476,8082.3936,250646.0,47.33,0.0,0,0,0
2008-04-29,30.879095,30.898767,30.702044,30.774176,36599.52,1128420.0,46.93,0.0,0,0,0
2008-04-30,30.87254,31.154507,30.728273,30.728273,34617.043,1073217.0,46.86,0.0,0,0,0
2008-05-01,30.708603,31.193853,30.688929,31.088934,6404.9155,198898.0,47.41,0.0,0,0,0
2008-05-02,31.580744,31.580744,31.259426,31.344675,14029.815,440585.0,47.8,0.0,0,0,0
2008-05-05,31.325003,31.325003,31.09549,31.180738,45596.9,1421508.0,47.55,0.0,0,0,0
2008-05-06,31.003687,31.390577,30.885653,31.370905,9912.369,308764.0,47.84,0.0,0,0,0
2008-05-07,31.213526,31.2791,30.695488,30.695488,33702.055,1045970.0,46.81,0.0,0,0,0
2008-05-08,30.636469,30.826633,30.636469,30.741388,6099.9194,187420.0,46.88,0.0,0,0,0
2008-05-09,30.538107,30.538107,30.446302,30.498762,14487.31,441958.0,46.51,0.0,0,0,0
2008-05-12,30.58401,30.833193,30.570894,30.833193,23332.193,716517.0,47.02,0.0,0,0,0
2008-05-13,30.87254,30.898767,30.708603,30.754505,19977.236,614987.0,46.9,0.0,0,0,0
2008-05-14,30.86598,31.102049,30.86598,31.036476,7319.904,226592.0,47.33,0.0,0,0,0
2008-05-15,30.938112,31.174181,30.852865,31.174181,32939.566,1019697.0,47.54,0.0,0,0,0
2008-05-16,31.2791,31.2791,31.029917,31.167624,17537.27,545325.0,47.53,0.0,0,0,0
2008-05-19,31.25287,31.528286,31.220083,31.259426,14334.812,449931.0,47.67,0.0,0,0,0
2008-05-20,31.22664,31.22664,30.879095,30.9709,33702.055,1045542.0,47.23,0.0,0,0,0
2008-05-21,31.003687,31.016802,30.518435,30.518435,37667.004,1158511.0,46.54,0.0,0,0,0
2008-05-22,30.55778,30.708603,30.544666,30.564337,21807.213,667399.0,46.61,0.0,0,0,0
2008-05-23,30.498762,30.498762,30.098759,30.098759,47121.88,1425287.0,45.9,0.0,0,0,0
2008-05-27,30.0922,30.223349,29.967607,30.170889,17079.775,514326.0,46.01,0.0,0,0,0
2008-05-28,30.216793,30.216793,30.000395,30.026625,14487.31,435316.0,45.79,0.0,0,0,0
2008-05-29,30.243021,30.58401,30.243021,30.433187,12352.337,376810.0,46.41,0.0,0,0,0
2008-05-30,30.55778,30.55778,30.321712,30.321712,11132.354,338912.0,46.24,0.0,0,0,0
2008-06-02,30.216793,30.216793,29.895475,30.026625,6404.9155,192347.0,45.79,0.0,0,0,0
2008-06-03,30.177446,30.177446,29.724983,29.862688,27144.643,811687.0,45.54,0.0,0,0,0
2008-06-04,29.783998,29.947935,29.646292,29.685637,33244.562,991695.0,45.27,0.0,0,0,0
2008-06-05,29.88236,30.275806,29.88236,30.262695,23637.19,710919.0,46.15,0.0,0,0,0
2008-06-06,29.862688,29.862688,29.292189,29.292189,45139.406,1336457.0,44.67,0.0,0,0,0
2008-06-09,29.456125,29.515142,29.115139,29.26596,16927.277,497622.0,44.63,0.0,0,0,0
2008-06-10,29.147924,29.36432,29.147924,29.233173,14944.803,437353.0,44.58,0.0,0,0,0
2008-06-11,29.13481,29.13481,28.787266,28.787266,20282.232,586873.0,43.9,0.0,0,0,0
2008-06-12,29.043007,29.141367,28.780706,28.780706,38276.996,1110700.0,43.89,0.0,0,0,0
2008-06-13,29.036448,29.167597,28.813494,29.167597,18604.756,540203.0,44.48,0.0,0,0,0
2008-06-16,29.154482,29.318419,29.10858,29.252844,25619.662,748841.0,44.61,0.0,0,0,0
2008-06-17,29.351206,29.351206,28.983988,28.983988,19977.236,583154.0,44.2,0.0,0,0,0
2008-06-18,28.820053,28.820053,28.59054,28.682346,15249.799,437829.0,43.74,0.0,0,0,0
2008-06-19,28.69546,28.728249,28.51185,28.603655,41631.953,1191767.0,43.62,0.0,0,0,0
2008-06-20,28.43316,28.452833,28.170862,28.170862,44071.918,1247878.0,42.96,0.0,0,0,0
2008-06-23,28.223324,28.22988,28.111845,28.157747,14792.306,416690.0,42.94,0.0,0,0,0
2008-06-24,28.12873,28.359564,27.957253,28.174898,9855.582,277264.0,42.72,0.0,0,0,0
2008-06-25,28.385946,28.682732,28.379349,28.379349,21075.783,601883.0,43.03,0.0,0,0,0
2008-06-26,27.990229,28.016611,27.535158,27.561539,15465.683,428988.0,41.79,0.0,0,0,0
2008-06-27,27.634087,27.686848,27.370277,27.390062,14252.6875,391424.0,41.53,0.0,0,0,0
2008-06-30,27.350492,27.634087,27.350492,27.475801,29263.496,803831.0,41.66,0.0,0,0,0
2008-07-01,27.264753,27.57473,27.152632,27.54835,28505.375,780181.0,41.77,0.0,0,0,0
2008-07-02,27.765991,27.818754,27.231777,27.231777,36086.59,998233.0,41.29,0.0,0,0,0
2008-07-03,27.21199,27.495586,27.192205,27.390062,13342.941,365131.0,41.53,0.0,0,0,0
2008-07-07,27.482395,27.482395,26.737133,27.040514,126909.57,3463154.0,41.0,0.0,0,0,0
2008-07-08,27.027323,27.561539,26.84925,27.561539,54281.51,1468233.0,41.79,0.0,0,0,0
2008-07-09,27.554943,27.673658,27.15923,27.15923,12281.571,335761.0,41.18,0.0,0,0,0
2008-07-10,26.961372,27.119656,26.796492,27.053705,18649.793,501865.0,41.02,0.0,0,0,0
2008-07-11,26.611822,27.07349,26.427156,26.638205,20317.66,540246.0,40.39,0.0,0,0,0
2008-07-14,26.941584,26.948181,26.301847,26.315039,25776.137,686706.0,39.9,0.0,0,0,0
2008-07-15,26.611822,26.611822,25.708275,25.886347,57010.75,1484072.0,39.25,0.0,0,0,0
2008-07-16,25.952297,26.65799,25.952297,26.65799,20772.533,545954.0,40.42,0.0,0,0,0
2008-07-17,26.941584,27.086681,26.6448,27.080086,43819.434,1179559.0,41.06,0.0,0,0,0
2008-07-18,27.363682,27.363682,27.000942,27.277943,117812.11,3194682.0,41.36,0.0,0,0,0
2008-07-21,27.54835,27.54835,27.18561,27.23837,90822.98,2483795.0,41.3,0.0,0,0,0
2008-07-22,27.093277,27.647276,26.948181,27.647276,167393.27,4602222.0,41.92,0.0,0,0,0
2008-07-23,28.016611,28.122135,27.831945,27.970444,80057.65,2241903.0,42.41,0.0,0,0,0
2008-07-24,27.944063,27.944063,27.22518,27.22518,21379.031,593009.0,41.28,0.0,0,0,0
2008-07-25,27.436228,27.436228,27.053705,27.22518,3487.3596,94825.0,41.28,0.0,0,0,0
2008-07-28,27.271347,27.271347,26.651394,26.651394,36238.215,972118.0,40.41,0.0,0,0,0
2008-07-29,26.730537,27.317514,26.677776,27.317514,22895.275,619868.0,41.42,0.0,0,0,0
2008-07-30,27.607706,27.871515,27.469206,27.871515,32447.607,898348.0,42.26,0.0,0,0,0
2008-07-31,27.653873,27.831945,27.429634,27.456015,58830.242,1629712.0,41.63,0.0,0,0,0
2008-08-01,27.482395,27.528564,27.291134,27.390062,74295.92,2037454.0,41.53,0.0,0,0,0
2008-08-04,27.21199,27.317514,27.179014,27.18561,9400.709,256340.0,41.22,0.0,0,0,0
2008-08-05,27.502182,27.970444,27.502182,27.970444,88396.984,2449241.0,42.41,0.0,0,0,0
2008-08-06,27.871515,28.023207,27.772587,27.990229,24563.143,685890.0,42.44,0.0,0,0,0
2008-08-07,27.653873,27.726421,27.32411,27.376871,66714.71,1833119.0,41.51,0.0,0,0,0
2008-08-08,27.403252,28.12873,27.403252,28.062777,71869.94,1998090.0,42.55,0.0,0,0,0
2008-08-11,28.11554,28.511253,28.056183,28.22766,26231.01,741382.0,42.8,0.0,0,0,0
2008-08-12,28.108944,28.174898,27.700039,27.73961,10765.328,301689.0,42.06,0.0,0,0,0
2008-08-13,27.640682,27.765991,27.416443,27.627491,45032.426,1240999.0,41.89,0.0,0,0,0
2008-08-14,27.48899,27.904493,27.40985,27.785778,68534.2,1905302.0,42.13,0.0,0,0,0
2008-08-15,28.029802,28.029802,27.858326,27.924278,1061.3704,29621.0,42.34,0.0,0,0,0
2008-08-18,27.83854,27.871515,27.442825,27.469206,21985.53,607212.0,41.65,0.0,0,0,0
2008-08-19,27.383467,27.383467,27.093277,27.17242,68989.07,1875473.0,41.2,0.0,0,0,0
2008-08-20,27.09987,27.357086,27.040514,27.357086,34267.1,931072.0,41.48,0.0,0,0,0
2008-08-21,27.17242,27.502182,27.152632,27.456015,41545.066,1133521.0,41.63,0.0,0,0,0
2008-08-22,27.693445,27.733015,27.601109,27.71323,29415.121,813412.0,42.02,0.0,0,0,0
2008-08-25,27.726421,27.726421,27.22518,27.22518,33660.6,921712.0,41.28,0.0,0,0,0
2008-08-26,27.403252,27.403252,27.165823,27.357086,22440.402,611055.0,41.48,0.0,0,0,0
2008-08-27,27.337301,27.6143,27.337301,27.54835,48974.66,1346661.0,41.77,0.0,0,0,0
2008-08-28,27.746206,28.12873,27.726421,28.12873,11220.201,313203.0,42.65,0.0,0,0,0
2008-08-29,28.069374,28.12873,27.86492,27.86492,17133.55,480188.0,42.25,0.0,0,0,0
2008-09-02,28.1683,28.267231,27.831945,27.891302,18043.295,504884.0,42.29,0.0,0,0,0
2008-09-03,27.831945,28.016611,27.818754,28.016611,77176.79,2152209.0,42.48,0.0,0,0,0
2008-09-04,27.812157,27.831945,27.132847,27.132847,15162.434,417915.0,41.14,0.0,0,0,0
2008-09-05,26.86904,27.403252,26.80968,27.363682,33205.73,896349.0,41.49,0.0,0,0,0
2008-09-08,28.537636,28.775064,27.647276,28.029802,9552.333,268259.0,42.5,0.0,0,0,0
2008-09-09,28.042992,28.042992,27.139444,27.139444,19862.787,549615.0,41.15,0.0,0,0,0
2008-09-10,27.106466,27.330704,26.974564,27.330704,3032.4868,82422.0,41.44,0.0,0,0,0
2008-09-11,26.710752,27.22518,26.54587,27.22518,22137.152,595941.0,41.28,0.0,0,0,0
2008-09-12,27.132847,27.350492,27.132847,27.284538,11978.322,326501.0,41.37,0.0,0,0,0
2008-09-15,27.21199,27.21199,25.958895,25.965488,71111.81,1877472.0,39.37,0.0,0,0,0
2008-09-16,25.127892,26.38099,25.06194,26.28206,156324.69,4023807.0,39.85,0.0,0,0,0
2008-09-17,25.846773,25.912727,25.127892,25.127892,55191.258,1410834.0,38.1,0.0,0,0,0
2008-09-18,25.622536,26.453537,24.672821,26.2293,66714.71,1708537.0,39.77,0.0,0,0,0
2008-09-19,27.805563,27.805563,27.508776,27.805563,31992.734,889575.0,42.16,0.0,0,0,0
2008-09-22,28.405731,28.405731,26.789894,26.796492,37147.96,1010693.0,40.63,0.0,0,0,0
2008-09-23,26.730537,27.014133,26.28206,26.433752,75357.3,2015588.0,40.08,0.0,0,0,0
2008-09-24,26.281654,26.514116,25.75695,26.208593,336805.62,8864112.0,39.46,0.0,0,0,0
2008-09-25,26.733297,27.138449,26.441057,26.759865,79496.37,2138188.0,40.29,0.0,0,0,0
2008-09-26,26.361355,27.07203,26.314861,27.07203,97714.28,2610784.0,40.76,0.0,0,0,0
2008-09-29,26.328146,26.5274,24.680977,25.31859,194525.2,5048167.0,38.12,0.0,0,0,0
2008-09-30,26.553968,26.553968,25.192396,26.01598,143334.36,3658507.0,39.17,0.0,0,0,0
2008-10-01,25.7171,26.23516,25.551056,26.201952,36736.957,954213.0,39.45,0.0,0,0,0
2008-10-02,26.514116,26.514116,25.292025,25.345158,48781.863,1247221.0,38.16,0.0,0,0,0
2008-10-03,26.367998,26.367998,24.94665,24.94665,50739.16,1311502.0,37.56,0.0,0,0,0
2008-10-06,24.249258,24.309034,23.0803,24.229334,88078.36,2080973.0,36.48,0.0,0,0,0
2008-10-07,24.282469,24.282469,22.761494,22.781418,66849.22,1577110.0,34.3,0.0,0,0,0
2008-10-08,22.223505,23.013884,21.844923,22.256714,87024.43,1959813.0,33.51,0.0,0,0,0
2008-10-09,22.3497,22.482536,20.131334,20.609547,66999.78,1440478.0,31.03,0.0,0,0,0
2008-10-10,19.261257,20.596262,18.590435,20.197754,116534.445,2246008.0,30.41,0.0,0,0,0
2008-10-13,22.582165,22.582165,20.675962,22.329775,157186.0,3343023.0,33.62,0.0,0,0,0
2008-10-14,23.70463,24.202765,21.9047,22.701717,117287.26,2677189.0,34.18,0.0,0,0,0
2008-10-15,22.210222,22.210222,20.596262,20.596262,93348.01,1994248.0,31.01,0.0,0,0,0
2008-10-16,21.008053,21.426487,19.513645,21.426487,188051.06,3882516.0,32.26,0.0,0,0,0
2008-10-17,21.008053,22.190296,21.008053,21.213951,241500.33,5223891.0,31.94,0.0,0,0,0
2008-10-20,21.732012,22.20358,21.419847,22.20358,85067.13,1859358.0,33.43,0.0,0,0,0
2008-10-21,22.3497,22.396194,21.76522,21.771862,113974.91,2508932.0,32.78,0.0,0,0,0
2008-10-22,21.280369,21.280369,20.011782,20.430216,200246.53,4126883.0,30.76,0.0,0,0,0
2008-10-23,20.729097,21.094398,19.792603,20.941637,161702.84,3308994.0,31.53,0.0,0,0,0
2008-10-24,18.437674,20.58962,18.437674,20.25753,67602.02,1344588.0,30.5,0.0,0,0,0
2008-10-27,20.556412,20.556412,19.586706,19.586706,75732.336,1527600.0,29.49,0.0,0,0,0
2008-10-28,20.636112,21.552683,19.633198,21.552683,40350.43,814041.0,32.45,0.0,0,0,0
2008-10-29,21.034622,22.170372,21.034622,21.087755,61278.45,1323157.0,31.75,0.0,0,0,0
2008-10-30,22.263357,22.263357,21.253801,21.68552,60977.33,1309539.0,32.65,0.0,0,0,0
2008-10-31,21.76522,22.31649,21.599176,22.010967,42157.164,925996.0,33.14,0.0,0,0,0
2008-11-03,22.103952,22.177013,21.824997,22.137163,132042.27,2903878.0,33.33,0.0,0,0,0
2008-11-04,22.469254,23.060375,22.416119,23.053732,55557.12,1263319.0,34.71,0.0,0,0,0
2008-11-05,22.807985,22.867762,21.61246,21.61246,128880.48,2887142.0,32.54,0.0,0,0,0
2008-11-06,21.65231,21.72537,20.51656,20.563053,103736.734,2191826.0,30.96,0.0,0,0,0
2008-11-07,20.861935,21.253801,20.742382,21.253801,112469.29,2356904.0,32.0,0.0,0,0,0
2008-11-10,21.864847,21.864847,20.656038,20.988129,62332.38,1309730.0,31.6,0.0,0,0,0
2008-11-11,20.54977,20.735739,20.211037,20.563053,427142.4,8687291.0,30.96,0.0,0,0,0
2008-11-12,20.211037,20.337233,19.440586,19.493721,124815.32,2482332.0,29.35,0.0,0,0,0
2008-11-13,19.593348,20.822084,18.78969,20.822084,231111.6,4537613.0,31.35,0.0,0,0,0
2008-11-14,20.616188,21.034622,19.938723,20.064917,201752.14,4108359.0,30.21,0.0,0,0,0
2008-11-17,19.686333,20.277454,19.580065,19.59999,181576.94,3618723.0,29.51,0.0,0,0,0
2008-11-18,19.639841,19.925438,19.01551,19.7129,72570.55,1407762.0,29.68,0.0,0,0,0
2008-11-19,19.7129,19.726185,18.504091,18.530659,152669.16,2907756.0,27.9,0.0,0,0,0
2008-11-20,18.291553,18.749838,17.022966,17.18901,259417.12,4657372.0,25.88,0.0,0,0,0
2008-11-21,17.720358,18.198566,16.936623,18.198566,81303.1,1415739.0,27.4,0.0,0,0,0
2008-11-24,18.79633,19.832455,18.490807,19.427303,81303.1,1554962.0,29.25,0.0,0,0,0
2008-11-25,19.839096,20.00514,19.23469,19.699617,409376.2,8030104.0,29.66,0.0,0,0,0
2008-11-26,19.367527,20.416933,19.321033,20.416933,713359.44,14168799.0,30.74,0.0,0,0,0
2008-11-28,20.54977,21.027979,20.337233,20.729097,26047.105,533765.0,31.21,0.0,0,0,0
2008-12-01,20.084843,20.084843,18.716629,18.716629,105392.914,2051679.0,28.18,0.0,0,0,0
2008-12-02,19.440586,19.67305,18.876032,19.646482,206118.42,3990799.0,29.58,0.0,0,0,0
2008-12-03,19.022152,20.250887,19.022152,20.250887,131891.7,2589578.0,30.49,0.0,0,0,0
2008-12-04,19.932081,20.377083,19.354242,19.619917,94552.5,1892333.0,29.54,0.0,0,0,0
2008-12-05,19.3476,20.509918,19.095213,20.503277,199794.84,3924536.0,30.87,0.0,0,0,0
2008-12-08,21.061188,21.459698,20.88186,21.24716,163208.45,3460268.0,31.99,0.0,0,0,0
2008-12-09,21.027979,21.267086,20.602903,20.642754,123159.15,2579996.0,31.08,0.0,0,0,0
2008-12-10,20.95492,21.120964,20.636112,20.95492,115781.64,2421665.0,31.55,0.0,0,0,0
2008-12-11,20.888502,21.034622,20.211037,20.337233,147550.08,3057070.0,30.62,0.0,0,0,0
2008-12-12,19.805885,20.416933,19.520288,20.416933,137311.9,2751686.0,30.74,0.0,0,0,0
2008-12-15,20.682606,20.682606,19.892231,20.18447,84766.016,1712173.0,30.39,0.0,0,0,0
2008-12-16,20.423574,21.346786,20.390366,21.346786,106747.96,2208045.0,32.14,0.0,0,0,0
2008-12-17,20.921711,21.386639,20.788874,20.994772,130536.65,2757155.0,31.61,0.0,0,0,0
2008-12-18,21.034622,21.147532,20.19111,20.423574,175855.6,3634337.0,30.75,0.0,0,0,0
2008-12-19,20.54977,20.901785,20.343872,20.470068,237435.17,4884836.0,30.82,0.0,0,0,0
2008-12-22,20.515657,20.515657,19.717827,20.019527,175703.84,3525742.0,29.86,0.0,0,0,0
2008-12-23,20.267593,20.267593,19.81169,19.905552,173317.38,3467489.0,29.69,0.0,0,0,0
2008-12-24,19.912256,20.046345,19.831802,20.006119,67268.62,1343519.0,29.84,0.0,0,0,0
2008-12-26,20.30782,20.30782,20.012823,20.167027,184951.42,3717346.0,30.08,0.0,0,0,0
2008-12-29,20.213957,20.213957,19.851917,20.05305,86360.38,1726722.0,29.91,0.0,0,0,0
2008-12-30,20.374865,20.529068,20.193844,20.529068,126184.59,2570494.0,30.62,0.0,0,0,0
2008-12-31,20.622929,21.065424,20.542475,21.038605,132747.39,2761118.0,31.38,0.0,0,0,0
2009-01-02,21.018494,21.601782,20.86429,21.561554,41464.914,882566.0,32.16,0.0,0,0,0
2009-01-05,21.440874,21.554852,21.226332,21.320192,278023.75,5955051.0,31.8,0.0,0,0,0
2009-01-06,21.595076,21.695644,21.320192,21.393942,52502.336,1128072.0,31.91,0.0,0,0,0
2009-01-07,21.065424,21.145878,20.643044,20.723495,27295.25,569269.0,30.91,0.0,0,0,0
2009-01-08,20.649746,20.824062,20.602816,20.79054,154971.39,3211569.0,31.01,0.0,0,0,0
2009-01-09,20.917927,20.917927,20.388273,20.401682,305020.7,6280215.0,30.43,0.0,0,0,0
2009-01-12,20.314524,20.314524,19.731236,19.898848,188232.81,3765126.0,29.68,0.0,0,0,0
2009-01-13,19.771461,20.006119,19.704418,19.905552,196436.3,3900479.0,29.69,0.0,0,0,0
2009-01-14,19.55692,19.55692,19.033972,19.24181,95607.95,1837285.0,28.7,0.0,0,0,0
