Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-05,23.325851,23.498636,23.168093,23.19063,247326.02,5763590.0,30.87,0.0,0,0,0
2011-05-06,23.57376,23.754057,23.370928,23.393463,399209.2,9408042.0,31.14,0.0,0,0,0
2011-05-09,23.446049,23.476099,23.31834,23.38595,227625.12,5325299.0,31.13,0.0,0,0,0
2011-05-10,23.536198,23.769081,23.438538,23.754057,827037.94,19598908.0,31.62,0.0,0,0,0
2011-05-11,23.693958,23.881767,23.51366,23.693958,1005410.8,23770952.0,31.54,0.0,0,0,0
2011-05-12,23.416,23.678934,23.31834,23.656395,417978.28,9813661.0,31.49,0.0,0,0,0
2011-05-13,23.423513,23.648884,23.12302,23.258242,457246.94,10666945.0,30.96,0.0,0,0,0
2011-05-16,23.138042,23.468588,23.138042,23.160582,438610.97,10203494.0,30.83,0.0,0,0,0
2011-05-17,23.062922,23.273266,23.017845,23.235704,478278.97,11070571.0,30.93,0.0,0,0,0
2011-05-18,23.468588,23.776594,23.378439,23.708982,312152.56,7403141.0,31.56,0.0,0,0,0
2011-05-19,23.851717,23.851717,23.618835,23.754057,224563.5,5328996.0,31.62,0.0,0,0,0
2011-05-20,23.784105,23.784105,23.498636,23.626347,183963.69,4350190.0,31.45,0.0,0,0,0
2011-05-23,22.882624,23.010334,22.732376,22.882624,480941.25,10993022.0,30.46,0.0,0,0,0
2011-05-24,23.017845,23.085457,22.784964,22.920185,441672.6,10142495.0,30.51,0.0,0,0,0
2011-05-25,22.927698,23.22068,22.784964,23.19063,805074.1,18576492.0,30.87,0.0,0,0,0
2011-05-26,23.160582,23.348389,23.138042,23.273266,170252.94,3954169.0,30.98,0.0,0,0,0
2011-05-27,23.521173,23.521173,23.378439,23.468588,174512.6,4091290.0,31.24,0.0,0,0,0
2011-05-31,23.626347,23.693958,23.476099,23.686445,659447.25,15548029.0,31.53,0.0,0,0,0
2011-06-01,23.596296,23.678934,23.348389,23.400976,723608.25,17028704.0,31.15,0.0,0,0,0
2011-06-02,23.393463,23.476099,23.340878,23.431026,364732.66,8540223.0,31.19,0.0,0,0,0
2011-06-03,23.355902,23.73152,23.355902,23.54371,510758.8,12063259.0,31.34,0.0,0,0,0
2011-06-06,23.498636,23.663908,23.438538,23.453562,291120.56,6853861.0,31.22,0.0,0,0,0
2011-06-07,23.536198,23.648884,23.51366,23.551224,249588.95,5886712.0,31.35,0.0,0,0,0
2011-06-08,23.333364,23.453562,23.258242,23.31083,253582.38,5918682.0,31.03,0.0,0,0,0
2011-06-09,23.295803,23.536198,23.265753,23.446049,259040.05,6072590.0,31.21,0.0,0,0,0
2011-06-10,23.153069,23.325851,23.100483,23.213167,592357.75,13736838.0,30.9,0.0,0,0,0
2011-06-13,22.935211,23.047895,22.882624,22.957747,354749.1,8152954.0,30.56,0.0,0,0,0
2011-06-14,23.213167,23.348389,23.198141,23.198141,317210.9,7376290.0,30.88,0.0,0,0,0
2011-06-15,23.100483,23.228191,22.90516,22.99531,585169.6,13526755.0,30.61,0.0,0,0,0
2011-06-16,22.897648,22.897648,22.484468,22.627205,439809.0,9976361.0,30.12,0.0,0,0,0
2011-06-17,22.860086,22.96526,22.747402,22.860086,943246.56,21567374.0,30.43,0.0,0,0,0
2011-06-20,22.694815,22.852575,22.612179,22.784964,396946.25,9043630.0,30.33,0.0,0,0,0
2011-06-21,22.927698,23.28829,22.920185,23.19063,788035.5,18266396.0,30.87,0.0,0,0,0
2011-06-22,23.303316,23.438538,23.205654,23.213167,402004.6,9385103.0,30.9,0.0,0,0,0
2011-06-23,23.017845,23.340878,22.912674,23.340878,363135.28,8400275.0,31.07,0.0,0,0,0
2011-06-24,23.38595,23.38595,23.115507,23.138042,301370.34,6995261.0,30.8,0.0,0,0,0
2011-06-27,22.980284,23.235704,22.950233,23.160582,203265.23,4694104.0,30.83,0.0,0,0,0
2011-06-28,23.28829,23.536198,23.198141,23.536198,407861.62,9547944.0,31.33,0.0,0,0,0
2011-06-29,23.588785,23.836693,23.416,23.671421,893195.6,21159648.0,31.51,0.0,0,0,0
2011-06-30,23.784105,24.032013,23.776594,24.024502,833427.44,19955560.0,31.98,0.0,0,0,0
2011-07-01,24.264896,24.542852,24.152212,24.542852,994761.7,24274770.0,32.67,0.0,0,0,0
2011-07-05,24.257385,24.287436,24.129673,24.212309,714423.4,17306106.0,32.23,0.0,0,0,0
2011-07-06,23.851717,24.05455,23.851717,23.994452,556416.94,13347659.0,31.94,0.0,0,0,0
2011-07-07,24.24236,24.557877,24.24236,24.452705,2787675.5,68272800.0,32.55,0.0,0,0,0
2011-07-08,24.317482,24.655539,24.317482,24.648027,751695.4,18447788.0,32.81,0.0,0,0,0
2011-07-11,24.535341,24.535341,24.257385,24.332508,723208.94,17628346.0,32.39,0.0,0,0,0
2011-07-12,24.17475,24.407633,24.152212,24.204798,363268.4,8804518.0,32.22,0.0,0,0,0
2011-07-13,24.43768,24.655539,24.332508,24.49778,881880.94,21686872.0,32.61,0.0,0,0,0
2011-07-14,24.535341,24.580416,24.264896,24.332508,673823.6,16439756.0,32.39,0.0,0,0,0
2011-07-15,24.678074,24.775736,24.572903,24.72315,491723.5,12147275.0,32.91,0.0,0,0,0
2011-07-18,24.72315,24.775736,24.550365,24.760712,418643.88,10331450.0,32.96,0.0,0,0,0
2011-07-19,24.760712,24.873398,24.663054,24.873398,298974.28,7408251.0,33.11,0.0,0,0,0
2011-07-20,24.963545,25.04618,24.798273,24.903448,1402756.5,35013560.0,33.15,0.0,0,0,0
2011-07-21,25.098768,25.42931,25.091257,25.361698,530459.7,13427616.0,33.76,0.0,0,0,0
2011-07-22,25.369213,25.42931,25.211454,25.354187,651061.06,16499005.0,33.75,0.0,0,0,0
2011-07-25,25.249016,25.346676,25.151354,25.249016,411189.47,10394083.0,33.61,0.0,0,0,0
2011-07-26,25.42931,25.594584,25.42931,25.511946,329856.75,8416849.0,33.96,0.0,0,0,0
2011-07-27,25.654682,25.789906,25.42931,25.51946,535118.7,13696863.0,33.97,0.0,0,0,0
2011-07-28,25.64717,25.64717,25.301601,25.414288,552556.6,14085256.0,33.83,0.0,0,0,0
2011-07-29,25.26404,25.744831,25.188915,25.579557,639879.5,16343944.0,34.05,0.0,0,0,0
2011-08-01,26.022787,26.28572,25.654682,25.887564,1146378.6,29677984.0,34.46,0.0,0,0,0
2011-08-02,25.81244,25.985226,25.549507,25.557022,745439.0,19222056.0,34.02,0.0,0,0,0
2011-08-03,25.67722,25.70727,25.091257,25.602097,704173.6,17914690.0,34.08,0.0,0,0,0
2011-08-04,24.978569,25.113792,24.264896,24.287436,1953449.5,48200624.0,32.33,0.0,0,0,0
2011-08-05,24.114649,24.204798,22.912674,23.400976,2273855.2,53469052.0,31.15,0.0,0,0,0
2011-08-08,23.153069,23.303316,21.530401,21.635572,2728040.5,61234840.0,28.8,0.0,0,0,0
2011-08-09,22.687304,23.032871,21.75577,22.96526,2535158.2,57240890.0,30.57,0.0,0,0,0
2011-08-10,23.25073,23.393463,22.559593,22.559593,962681.2,22137152.0,30.03,0.0,0,0,0
2011-08-11,23.19063,24.52783,23.175606,24.0846,1495936.4,35962270.0,32.06,0.0,0,0,0
2011-08-12,24.17475,24.17475,23.724007,23.769081,607799.0,14538144.0,31.64,0.0,0,0,0
2011-08-15,23.919329,24.550365,23.919329,24.535341,824375.6,20100868.0,32.66,0.0,0,0,0
2011-08-16,24.340021,24.505291,24.001965,24.264896,385631.56,9353659.0,32.3,0.0,0,0,0
2011-08-17,24.445194,24.610464,24.212309,24.385094,288192.03,7040515.0,32.46,0.0,0,0,0
2011-08-18,23.881767,24.212309,23.551224,23.739033,1218127.1,29016814.0,31.6,0.0,0,0,0
2011-08-19,23.070433,23.746544,22.99531,23.100483,1073831.5,25077560.0,30.75,0.0,0,0,0
2011-08-22,23.468588,23.746544,22.912674,22.987797,510492.6,11785606.0,30.6,0.0,0,0,0
2011-08-23,23.370928,23.949377,23.12302,23.919329,592357.75,13970063.0,31.84,0.0,0,0,0
2011-08-24,23.50615,23.671421,23.213167,23.626347,373251.94,8740039.0,31.45,0.0,0,0,0
2011-08-25,23.38595,23.38595,22.589642,22.642227,917688.6,20967204.0,30.14,0.0,0,0,0
2011-08-26,22.67979,23.280779,22.672277,23.153069,429026.75,9886455.0,30.82,0.0,0,0,0
2011-08-29,23.671421,23.746544,23.476099,23.693958,1090204.5,25740760.0,31.54,0.0,0,0,0
2011-08-30,23.663908,23.739033,23.393463,23.521173,1425519.0,33618440.0,31.31,0.0,0,0,0
2011-08-31,23.934353,24.189774,23.754057,24.077087,838885.06,20164888.0,32.05,0.0,0,0,0
2011-09-01,24.234846,24.385094,24.024502,24.069576,636551.6,15399426.0,32.04,0.0,0,0,0
2011-09-02,23.724007,23.971914,23.51366,23.656395,411588.8,9779624.0,31.49,0.0,0,0,0
2011-09-06,22.8676,23.678934,22.8676,23.618835,711628.0,16615688.0,31.44,0.0,0,0,0
2011-09-07,24.159723,24.520315,24.114649,24.422655,549495.0,13377444.0,32.51,0.0,0,0,0
2011-09-08,24.099627,24.264896,23.784105,23.814156,597416.1,14323003.0,31.7,0.0,0,0,0
2011-09-09,23.678934,23.754057,23.213167,23.295803,963080.56,22530080.0,31.01,0.0,0,0,0
2011-09-12,23.047895,23.258242,22.852575,23.235704,768600.9,17730336.0,30.93,0.0,0,0,0
2011-09-13,23.017845,23.153069,22.77745,23.100483,987972.9,22714660.0,30.75,0.0,0,0,0
2011-09-14,22.341734,22.35676,21.68816,21.906017,4460920.0,97520590.0,29.16,0.0,0,0,0
2011-09-15,22.086315,22.093826,21.718208,21.966116,1780667.4,38974960.0,29.24,0.0,0,0,0
2011-09-16,22.236563,22.476957,22.168951,22.476957,633490.0,14148031.0,29.92,0.0,0,0,0
2011-09-19,21.49284,21.49284,21.04961,21.342592,877488.2,18666302.0,28.41,0.0,0,0,0
2011-09-20,21.455276,21.613037,21.057123,21.109709,2013217.8,42957452.0,28.1,0.0,0,0,0
2011-09-21,20.884338,20.884338,19.825096,19.87017,1722363.4,34994172.0,26.45,0.0,0,0,0
2011-09-22,18.194916,18.56302,17.47373,17.819298,2195184.8,39302670.0,23.72,0.0,0,0,0
2011-09-23,18.119793,19.156498,18.119793,18.690731,1212403.2,22717992.0,24.88,0.0,0,0,0
2011-09-26,18.352676,19.021275,17.931984,18.968689,1154898.0,21211604.0,25.25,0.0,0,0,0
2011-09-27,19.892708,20.486183,19.614752,20.020418,1163816.6,23403786.0,26.65,0.0,0,0,0
2011-09-28,20.133102,20.343449,19.697386,19.719923,862313.2,17274816.0,26.25,0.0,0,0,0
2011-09-29,20.343449,20.373499,19.83261,20.095541,907438.9,18262402.0,26.75,0.0,0,0,0
2011-09-30,20.042955,20.103054,18.991226,19.00625,1354569.1,26341288.0,25.3,0.0,0,0,0
2011-10-03,18.608095,18.675707,17.684076,17.6991,1850286.1,33643004.0,23.56,0.0,0,0,0
2011-10-04,17.526318,18.285065,17.398607,18.149841,1286015.4,22793390.0,24.16,0.0,0,0,0
2011-10-05,18.300089,19.0363,18.119793,18.931128,614720.94,11464185.0,25.2,0.0,0,0,0
2011-10-06,19.186548,19.907732,19.148985,19.86266,535118.7,10463416.0,26.44,0.0,0,0,0
2011-10-07,19.727436,19.749973,19.209084,19.441965,536050.5,10427191.0,25.88,0.0,0,0,0
2011-10-10,19.742462,20.28335,19.577188,20.178177,896523.5,18006560.0,26.86,0.0,0,0,0
2011-10-11,20.118078,20.448622,20.02793,20.298374,268624.25,5440144.0,27.02,0.0,0,0,0
2011-10-12,21.064636,21.703184,20.786678,21.40269,901315.6,19319762.0,28.49,0.0,0,0,0
2011-10-13,21.40269,21.552938,21.072147,21.447763,437546.06,9295931.0,28.55,0.0,0,0,0
2011-10-14,21.710697,21.838408,21.582987,21.793333,258773.83,5615555.0,29.01,0.0,0,0,0
2011-10-17,21.598011,21.78582,21.094685,21.14727,555352.06,11828829.0,28.15,0.0,0,0,0
2011-10-18,21.064636,21.778307,20.816727,21.620548,329989.88,7029378.0,28.78,0.0,0,0,0
2011-10-19,21.635572,21.838408,21.522888,21.598011,177307.98,3849733.0,28.75,0.0,0,0,0
2011-10-20,21.222395,21.23742,20.72658,21.04961,397878.06,8361936.0,28.02,0.0,0,0,0
2011-10-21,21.282494,21.65811,21.282494,21.575474,178639.12,3847030.0,28.72,0.0,0,0,0
2011-10-24,21.845919,22.694815,21.808357,22.431883,1289742.6,28845024.0,29.86,0.0,0,0,0
2011-10-25,22.108852,22.153925,21.78582,21.943579,496116.28,10931477.0,29.21,0.0,0,0,0
2011-10-26,22.281635,22.461931,21.988655,22.394321,448461.4,9978540.0,29.81,0.0,0,0,0
2011-10-27,23.280779,23.896791,23.025358,23.671421,717485.0,16857332.0,31.51,0.0,0,0,0
2011-10-28,23.205654,23.295803,22.987797,23.100483,542839.3,12569823.0,30.75,0.0,0,0,0
2011-10-31,22.499495,22.702328,22.168951,22.206512,407062.94,9110791.0,29.56,0.0,0,0,0
2011-11-01,21.214882,21.537912,20.809216,21.425228,644804.75,13701060.0,28.52,0.0,0,0,0
2011-11-02,22.00368,22.206512,21.868456,22.116364,310022.75,6830444.0,29.44,0.0,0,0,0
2011-11-03,22.153925,22.379297,21.770796,22.341734,567465.44,12516722.0,29.74,0.0,0,0,0
2011-11-04,22.116364,22.251587,21.860945,22.244074,425166.47,9375923.0,29.61,0.0,0,0,0
2011-11-07,22.304173,22.604668,22.191488,22.574617,291786.12,6545180.0,30.05,0.0,0,0,0
2011-11-08,22.491982,22.8676,22.469444,22.860086,257309.56,5845836.0,30.43,0.0,0,0,0
2011-11-09,22.416859,22.416859,21.725721,21.838408,915958.2,20185964.0,29.07,0.0,0,0,0
2011-11-10,22.379297,22.379297,21.951092,22.191488,332918.38,7371697.0,29.54,0.0,0,0,0
2011-11-11,22.32671,22.64974,22.304173,22.64974,708033.94,15962744.0,30.15,0.0,0,0,0
2011-11-14,22.416859,22.52203,22.251587,22.32671,655187.6,14670119.0,29.72,0.0,0,0,0
2011-11-15,22.33422,22.567106,22.168951,22.446907,257975.14,5767410.0,29.88,0.0,0,0,0
2011-11-16,22.161438,22.439396,22.01119,22.093826,733591.8,16360671.0,29.41,0.0,0,0,0
2011-11-17,22.10134,22.10134,21.267467,21.387665,499843.47,10800018.0,28.47,0.0,0,0,0
2011-11-18,21.725721,21.793333,21.380154,21.410202,163331.0,3512692.0,28.5,0.0,0,0,0
2011-11-21,21.124735,21.124735,20.426085,20.651455,530326.6,10953251.0,27.49,0.0,0,0,0
2011-11-22,20.861801,21.109709,20.756628,20.936926,315879.78,6606028.0,27.87,0.0,0,0,0
2011-11-23,20.756628,20.786678,20.388523,20.426085,462704.62,9504670.0,27.19,0.0,0,0,0
2011-11-25,20.426085,20.561308,20.245789,20.28335,510625.72,10439213.0,27.0,0.0,0,0,0
2011-11-28,20.651455,20.76414,20.456133,20.59887,687534.4,14193420.0,27.42,0.0,0,0,0
2011-11-29,20.651455,21.169807,20.651455,20.981998,408660.3,8578777.0,27.93,0.0,0,0,0
2011-11-30,21.88348,22.146414,21.718208,22.086315,655187.6,14349155.0,29.4,0.0,0,0,0
2011-12-01,21.823381,22.063778,21.725721,21.996166,494385.78,10853756.0,29.28,0.0,0,0,0
2011-12-02,21.91353,22.048754,21.740747,21.740747,202067.22,4427322.0,28.94,0.0,0,0,0
2011-12-05,22.056265,22.244074,22.026215,22.161438,601143.3,13308877.0,29.5,0.0,0,0,0
2011-12-06,21.740747,22.033728,21.740747,21.898506,444867.34,9738888.0,29.15,0.0,0,0,0
2011-12-07,21.853432,22.116364,21.673136,22.00368,282601.25,6178099.0,29.29,0.0,0,0,0
2011-12-08,21.778307,21.91353,21.40269,21.447763,416380.94,9008796.0,28.55,0.0,0,0,0
2011-12-09,21.643085,22.018703,21.643085,21.973629,323733.5,7093317.0,29.25,0.0,0,0,0
2011-12-12,21.78582,21.823381,21.372643,21.507862,489859.9,10536502.0,28.63,0.0,0,0,0
2011-12-13,21.68816,21.875969,21.199856,21.290005,283399.94,6101543.0,28.34,0.0,0,0,0
2011-12-14,21.14727,21.36513,21.042097,21.087172,248657.16,5244484.0,28.07,0.0,0,0,0
2011-12-15,21.282494,21.40269,20.981998,20.981998,517947.0,10913632.0,27.93,0.0,0,0,0
2011-12-16,21.485327,21.770796,21.477814,21.522888,342236.38,7388128.0,28.65,0.0,0,0,0
2011-12-19,21.447763,21.643085,21.117222,21.17732,255712.2,5449396.0,28.19,0.0,0,0,0
2011-12-20,21.545425,21.770796,21.545425,21.75577,244663.72,5304357.0,28.96,0.0,0,0,0
2011-12-21,21.620548,21.808357,21.380154,21.793333,282068.78,6097634.0,29.01,0.0,0,0,0
2011-12-22,21.778307,22.01119,21.75577,21.981142,304431.97,6669235.0,29.26,0.0,0,0,0
2011-12-23,21.937647,21.952908,21.617167,21.937647,263286.0,5735695.0,28.75,0.0,0,0,0
2011-12-27,21.708733,21.769777,21.472187,21.662949,129742.72,2815055.0,28.39,0.0,0,0,0
2011-12-28,21.479818,21.479818,21.19749,21.235641,253850.16,5405256.0,27.83,0.0,0,0,0
2011-12-29,21.586645,21.731623,21.479818,21.693472,207457.3,4493804.0,28.43,0.0,0,0,0
2011-12-30,21.617167,21.769777,21.601906,21.723993,433524.16,9414534.0,28.47,0.0,0,0,0
2012-01-03,22.166561,22.273388,22.029213,22.204714,1035582.8,22991896.0,29.1,0.0,0,0,0
2012-01-04,22.1513,22.326801,22.1513,22.319172,1442634.2,32139836.0,29.25,0.0,0,0,0
2012-01-05,22.197084,22.44126,22.128408,22.364954,870979.94,19507538.0,29.31,0.0,0,0,0
2012-01-06,22.143671,22.219976,21.945278,22.029213,1019463.25,22493912.0,28.87,0.0,0,0,0
2012-01-09,22.174192,22.189453,22.029213,22.1513,467073.78,10328400.0,29.03,0.0,0,0,0
2012-01-10,22.62439,22.677803,22.548086,22.563347,1112117.9,25149024.0,29.57,0.0,0,0,0
2012-01-11,22.349693,22.410738,22.235235,22.334433,371798.1,8294281.0,29.27,0.0,0,0,0
2012-01-12,22.265759,22.425997,22.212345,22.326801,211519.95,4722773.0,29.26,0.0,0,0,0
2012-01-13,22.204714,22.28102,22.036842,22.181822,337068.97,7466798.0,29.07,0.0,0,0,0
2012-01-17,22.517565,22.548086,22.242867,22.31154,215582.61,4821264.0,29.24,0.0,0,0,0
2012-01-18,22.639652,23.25772,22.639652,23.24246,602713.94,13879460.0,30.46,0.0,0,0,0
2012-01-19,23.25772,23.494267,23.036438,23.39507,581614.3,13595857.0,30.66,0.0,0,0,0
2012-01-20,23.204308,23.24246,23.059328,23.196676,506520.8,11731782.0,30.4,0.0,0,0,0
2012-01-23,23.364548,23.540049,23.24246,23.356918,385034.47,9015135.0,30.61,0.0,0,0,0
2012-01-24,23.089851,23.303505,23.028807,23.2272,691699.06,16032030.0,30.44,0.0,0,0,0
2012-01-25,22.990654,23.12037,22.677803,23.036438,460127.97,10512285.0,30.19,0.0,0,0,0
2012-01-26,23.143263,23.341656,22.891459,22.92961,752900.94,17405454.0,30.05,0.0,0,0,0
2012-01-27,22.91435,23.021175,22.891459,22.975393,89247.266,2049626.0,30.11,0.0,0,0,0
2012-01-30,22.448889,22.685434,22.364954,22.61676,329598.94,7431573.0,29.64,0.0,0,0,0
2012-01-31,22.830414,22.853306,22.45652,22.509933,399712.44,9019185.0,29.5,0.0,0,0,0
2012-02-01,22.94487,23.09748,22.738848,23.021175,716468.1,16450640.0,30.17,0.0,0,0,0
2012-02-02,23.181416,23.311134,23.150894,23.2272,458424.28,10645813.0,30.44,0.0,0,0,0
2012-02-03,23.417961,23.524788,23.272982,23.433222,1341985.4,31365836.0,30.71,0.0,0,0,0
2012-02-06,22.983025,23.044067,22.822783,22.94487,1371734.4,31392312.0,30.07,0.0,0,0,0
2012-02-07,22.777,22.777,22.563347,22.754108,1577357.0,35760520.0,29.82,0.0,0,0,0
2012-02-08,22.93724,23.105112,22.860935,23.005915,498002.38,11461484.0,30.15,0.0,0,0,0
2012-02-09,22.983025,22.998283,22.807522,22.91435,376778.1,8631440.0,30.03,0.0,0,0,0
2012-02-10,22.364954,22.395477,22.143671,22.227604,829436.06,18430174.0,29.13,0.0,0,0,0
2012-02-13,22.525194,22.723587,22.448889,22.570978,447284.75,10101490.0,29.58,0.0,0,0,0
2012-02-14,22.509933,22.593868,22.433628,22.555716,186357.72,4192425.0,29.56,0.0,0,0,0
2012-02-15,22.647282,22.670174,22.357323,22.410738,344407.94,7745478.0,29.37,0.0,0,0,0
2012-02-16,22.380215,22.532825,22.235235,22.525194,408230.88,9156386.0,29.52,0.0,0,0,0
2012-02-17,22.76937,22.960133,22.708326,22.815153,388703.94,8869823.0,29.9,0.0,0,0,0
2012-02-21,22.876196,22.91435,22.647282,22.685434,783567.4,17793264.0,29.73,0.0,0,0,0
2012-02-22,22.670174,22.670174,22.532825,22.586239,852370.4,19241304.0,29.6,0.0,0,0,0
2012-02-23,22.418367,22.548086,22.28102,22.395477,443091.06,9905383.0,29.35,0.0,0,0,0
2012-02-24,21.952908,21.952908,21.785036,21.861341,723938.2,15825818.0,28.65,0.0,0,0,0
2012-02-27,21.586645,21.617167,21.426405,21.53323,648320.44,13957564.0,28.22,0.0,0,0,0
2012-02-28,21.861341,22.052103,21.800299,22.00632,522378.28,11466964.0,28.84,0.0,0,0,0
2012-02-29,22.44126,22.708326,22.326801,22.433628,442435.78,9972636.0,29.4,0.0,0,0,0
2012-03-01,22.494673,22.494673,22.326801,22.47941,441518.4,9895797.0,29.46,0.0,0,0,0
2012-03-02,22.578608,22.6015,22.464151,22.570978,384903.4,8673019.0,29.58,0.0,0,0,0
2012-03-05,22.448889,22.548086,22.181822,22.204714,394208.2,8788503.0,29.1,0.0,0,0,0
2012-03-06,21.807928,21.937647,21.571384,21.68584,3232297.5,70115064.0,28.42,0.0,0,0,0
2012-03-07,21.861341,21.945278,21.708733,21.922386,344407.94,7540704.0,28.73,0.0,0,0,0
2012-03-08,22.158932,22.31154,22.090258,22.265759,282419.75,6277105.0,29.18,0.0,0,0,0
2012-03-09,22.235235,22.387846,22.212345,22.342064,220693.67,4921018.0,29.28,0.0,0,0,0
2012-03-12,22.212345,22.30391,22.090258,22.265759,653169.44,14489684.0,29.18,0.0,0,0,0
2012-03-13,22.273388,22.61676,22.227604,22.563347,662998.44,14900576.0,29.57,0.0,0,0,0
2012-03-14,22.609129,22.700695,22.464151,22.525194,437062.6,9864062.0,29.52,0.0,0,0,0
2012-03-15,22.548086,22.662544,22.433628,22.62439,228687.92,5164990.0,29.65,0.0,0,0,0
2012-03-16,22.609129,22.62439,22.532825,22.563347,290938.22,6569801.0,29.57,0.0,0,0,0
2012-03-19,22.47178,22.807522,22.380215,22.677803,444139.47,10069939.0,29.72,0.0,0,0,0
2012-03-20,22.219976,22.364954,22.1513,22.181822,233405.84,5182603.0,29.07,0.0,0,0,0
2012-03-21,22.1513,22.403107,22.1513,22.28102,175218.2,3905296.0,29.2,0.0,0,0,0
2012-03-22,22.31154,22.349693,21.998692,22.128408,348339.56,7709502.0,29.0,0.0,0,0,0
2012-03-23,22.181822,22.334433,22.120779,22.31154,435096.8,9673351.0,29.24,0.0,0,0,0
2012-03-26,22.47178,22.639652,22.319172,22.639652,418977.25,9433228.0,29.67,0.0,0,0,0
2012-03-27,22.570978,22.654913,22.433628,22.487041,274032.34,6164748.0,29.47,0.0,0,0,0
2012-03-28,22.63202,22.63202,22.319172,22.357323,357513.28,8016882.0,29.3,0.0,0,0,0
2012-03-29,22.357323,22.494673,22.181822,22.433628,485290.2,10825942.0,29.4,0.0,0,0,0
2012-03-30,22.746477,22.792261,22.586239,22.784632,186357.72,4236450.0,29.86,0.0,0,0,0
2012-04-02,22.899088,23.356918,22.899088,23.326395,510714.53,11861532.0,30.57,0.0,0,0,0
2012-04-03,23.417961,23.578201,23.280613,23.4027,548195.75,12851263.0,30.67,0.0,0,0,0
2012-04-04,22.845675,22.845675,22.63202,22.79989,382151.28,8683789.0,29.88,0.0,0,0,0
2012-04-05,22.838045,23.158525,22.822783,23.06696,185178.25,4274861.0,30.23,0.0,0,0,0
2012-04-09,22.723587,22.891459,22.677803,22.830414,101304.164,2309020.0,29.92,0.0,0,0,0
2012-04-10,22.647282,22.723587,22.288649,22.30391,404299.28,9082301.0,29.23,0.0,0,0,0
2012-04-11,22.487041,22.62439,22.387846,22.410738,392242.38,8799210.0,29.37,0.0,0,0,0
2012-04-12,22.654913,22.90672,22.586239,22.899088,261058.08,5960482.0,30.01,0.0,0,0,0
2012-04-13,22.76174,22.76174,22.464151,22.494673,351353.78,7921202.0,29.48,0.0,0,0,0
2012-04-16,22.494673,22.555716,22.265759,22.334433,325143.12,7274887.0,29.27,0.0,0,0,0
2012-04-17,22.563347,22.754108,22.494673,22.723587,198545.67,4488929.0,29.78,0.0,0,0,0
2012-04-18,22.6015,22.670174,22.45652,22.517565,238385.88,5375636.0,29.51,0.0,0,0,0
2012-04-19,22.540457,22.609129,22.30391,22.364954,183605.61,4121265.0,29.31,0.0,0,0,0
2012-04-20,22.609129,22.838045,22.609129,22.693066,239172.19,5445635.0,29.74,0.0,0,0,0
2012-04-23,22.448889,22.502302,22.265759,22.433628,432344.7,9683290.0,29.4,0.0,0,0,0
2012-04-24,22.487041,22.532825,22.395477,22.395477,363541.72,8164658.0,29.35,0.0,0,0,0
2012-04-25,22.487041,22.532825,22.372585,22.464151,301946.7,6777653.0,29.44,0.0,0,0,0
2012-04-26,22.464151,22.708326,22.464151,22.670174,316231.5,7155992.0,29.71,0.0,0,0,0
2012-04-27,22.708326,22.723587,22.509933,22.685434,570343.75,12918868.0,29.73,0.0,0,0,0
2012-04-30,22.555716,22.639652,22.464151,22.563347,366949.1,8265852.0,29.57,0.0,0,0,0
2012-05-01,22.555716,22.876196,22.555716,22.76937,335365.28,7643093.0,29.84,0.0,0,0,0
2012-05-02,22.586239,22.830414,22.517565,22.79989,1365968.0,31052722.0,29.88,0.0,0,0,0
2012-05-03,22.746477,22.792261,22.509933,22.586239,737829.8,16684955.0,29.6,0.0,0,0,0
2012-05-04,22.525194,22.609129,22.425997,22.494673,795493.25,17913420.0,29.48,0.0,0,0,0
2012-05-07,22.410738,22.578608,22.30391,22.517565,353843.78,7966917.0,29.51,0.0,0,0,0
2012-05-08,22.30391,22.44126,22.082626,22.29628,353712.72,7864049.0,29.22,0.0,0,0,0
2012-05-09,21.952908,22.090258,21.807928,21.952908,1185507.8,26057998.0,28.77,0.0,0,0,0
2012-05-10,22.105516,22.105516,21.930016,21.9758,879760.5,19364656.0,28.8,0.0,0,0,0
2012-05-11,21.876602,22.059734,21.792667,21.792667,363017.5,7966104.0,28.56,0.0,0,0,0
2012-05-14,21.464556,21.5256,21.3501,21.3501,740188.75,15873195.0,27.98,0.0,0,0,0
2012-05-15,21.304317,21.388252,21.105925,21.128817,1053275.0,22379268.0,27.69,0.0,0,0,0
2012-05-16,21.128817,21.128817,20.800705,20.815966,603369.2,12637197.0,27.28,0.0,0,0,0
2012-05-17,20.861748,20.945684,20.663355,20.686247,745168.8,15502594.0,27.11,0.0,0,0,0
2012-05-18,20.533638,20.716768,20.304724,20.388659,673744.75,13781375.0,26.72,0.0,0,0,0
2012-05-21,20.434443,20.762552,20.41918,20.73966,568246.9,11714744.0,27.18,0.0,0,0,0
2012-05-22,20.846487,21.151707,20.777813,20.930424,419763.56,8814656.0,27.43,0.0,0,0,0
2012-05-23,20.648094,20.854118,20.457333,20.823597,670992.7,13847603.0,27.29,0.0,0,0,0
2012-05-24,20.754923,20.754923,20.312353,20.457333,868358.9,17781268.0,26.81,0.0,0,0,0
