Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-28,24.250853,24.50953,24.222109,24.315521,8628.5625,209767.0,33.84,0.0,0,0,0
2010-06-29,24.03529,24.0784,23.496382,23.496382,11411.97,272322.0,32.7,0.0,0,0,0
2010-06-30,23.352673,23.697573,23.309559,23.352673,18231.318,429441.0,32.5,0.0,0,0,0
2010-07-01,23.48201,23.632904,23.0437,23.331118,45926.223,1068969.0,32.47,0.0,0,0,0
2010-07-02,23.553864,23.553864,23.180222,23.302374,11551.141,269585.0,32.43,0.0,0,0,0
2010-07-06,23.711945,23.841282,23.3886,23.46764,7376.0293,174913.0,32.66,0.0,0,0,0
2010-07-07,23.496382,24.344263,23.496382,24.344263,4175.111,98748.0,33.88,0.0,0,0,0
2010-07-08,24.329893,24.531084,24.214926,24.452044,49266.31,1198725.0,34.03,0.0,0,0,0
2010-07-09,24.545456,24.617308,24.452044,24.617308,8906.903,217892.0,34.26,0.0,0,0,0
2010-07-12,24.588568,24.63168,24.487972,24.617308,10020.267,246241.0,34.26,0.0,0,0,0
2010-07-13,25.105919,25.105919,24.990952,25.02688,4314.2812,108161.0,34.83,0.0,0,0,0
2010-07-14,25.034065,25.206516,24.962212,25.13466,24633.154,617837.0,34.98,0.0,0,0,0
2010-07-15,25.206516,25.206516,24.969397,25.192146,4175.111,104420.0,35.06,0.0,0,0,0
2010-07-16,24.78976,24.78976,24.444859,24.444859,20736.385,511676.0,34.02,0.0,0,0,0
2010-07-19,24.653238,24.71072,24.401745,24.638866,17674.637,433881.0,34.29,0.0,0,0,0
2010-07-20,24.430489,24.875984,24.23648,24.832874,33122.547,811587.0,34.56,0.0,0,0,0
2010-07-21,24.983767,24.983767,24.401745,24.401745,9741.926,238326.0,33.96,0.0,0,0,0
2010-07-22,25.048437,25.105919,24.969397,25.105919,18648.83,465775.0,34.94,0.0,0,0,0
2010-07-23,25.149033,25.321484,25.084362,25.263998,6958.5186,175704.0,35.16,0.0,0,0,0
2010-07-26,25.443634,25.443634,25.429264,25.436451,2922.5776,74344.0,35.4,0.0,0,0,0
2010-07-27,25.903502,25.903502,25.522675,25.522675,2365.8962,60819.0,35.52,0.0,0,0,0
2010-07-28,25.508305,25.508305,25.508305,25.508305,974.19257,24850.0,35.5,0.0,0,0,0
2010-07-29,25.781351,25.781351,25.156216,25.292742,5149.3037,130835.0,35.2,0.0,0,0,0
2010-07-30,25.299925,25.371782,25.249628,25.321484,4453.4517,112922.0,35.24,0.0,0,0,0
2010-08-02,25.738237,25.982542,25.738237,25.960987,10716.118,277019.0,36.13,0.0,0,0,0
2010-08-03,25.968172,26.011286,25.889132,25.960987,4731.7925,122853.0,36.13,0.0,0,0,0
2010-08-04,25.982542,26.061583,25.960987,25.982542,2783.4072,72385.0,36.16,0.0,0,0,0
2010-08-05,25.975359,26.061583,25.932245,26.054396,7932.711,206181.0,36.26,0.0,0,0,0
2010-08-06,25.996914,26.004099,25.745424,25.960987,4035.9407,104799.0,36.13,0.0,0,0,0
2010-08-09,26.054396,26.104696,25.996914,26.104696,1252.5333,32634.0,36.33,0.0,0,0,0
2010-08-10,25.781351,25.968172,25.716682,25.968172,2226.7258,57492.0,36.14,0.0,0,0,0
2010-08-11,25.350224,25.350224,25.005323,25.034065,3757.5999,94452.0,34.84,0.0,0,0,0
2010-08-12,24.78976,24.93347,24.78976,24.93347,2087.5554,51822.0,34.7,0.0,0,0,0
2010-08-13,24.883171,24.93347,24.847244,24.861614,1113.3629,27697.0,34.6,0.0,0,0,0
2010-08-16,24.85443,24.85443,24.796944,24.840057,4175.111,103734.0,34.57,0.0,0,0,0
2010-08-17,25.192146,25.350224,25.113106,25.328669,1391.7036,35115.0,35.25,0.0,0,0,0
2010-08-18,25.127476,25.328669,25.113106,25.249628,2365.8962,59562.0,35.14,0.0,0,0,0
2010-08-19,25.206516,25.256815,24.768204,24.840057,7654.37,191288.0,34.57,0.0,0,0,0
2010-08-20,24.660421,24.660421,24.502342,24.502342,1252.5333,30802.0,34.1,0.0,0,0,0
2010-08-23,24.796944,24.811316,24.610125,24.610125,2226.7258,55124.0,34.25,0.0,0,0,0
2010-08-24,24.430489,24.430489,24.071217,24.229298,5427.6445,131617.0,33.72,0.0,0,0,0
2010-08-25,24.020918,24.308336,23.927507,24.258036,8628.5625,207956.0,33.76,0.0,0,0,0
2010-08-26,24.416117,24.416117,24.214926,24.214926,1530.874,37230.0,33.7,0.0,0,0,0
2010-08-27,24.394562,24.63168,24.214926,24.63168,3200.9185,78333.0,34.28,0.0,0,0,0
2010-08-30,24.768204,24.768204,24.30115,24.30115,4731.7925,116319.0,33.82,0.0,0,0,0
2010-08-31,24.30115,24.394562,24.250853,24.28678,3896.7703,94658.0,33.8,0.0,0,0,0
2010-09-01,24.78976,25.120289,24.78976,25.098734,5984.3257,149827.0,34.93,0.0,0,0,0
2010-09-02,25.091547,25.343039,25.091547,25.343039,5705.985,143978.0,35.27,0.0,0,0,0
2010-09-03,25.6089,25.6089,25.508305,25.6089,3200.9185,81894.0,35.64,0.0,0,0,0
2010-09-07,25.46519,25.616087,25.27837,25.343039,14334.548,365686.0,35.27,0.0,0,0,0
2010-09-08,25.35741,25.587343,25.35741,25.47956,3757.5999,95607.0,35.46,0.0,0,0,0
2010-09-09,25.652014,25.745424,25.587343,25.616087,4175.111,107213.0,35.65,0.0,0,0,0
2010-09-10,25.70231,25.75261,25.659197,25.75261,4035.9407,103809.0,35.84,0.0,0,0,0
2010-09-13,26.061583,26.162178,26.025656,26.126251,10994.459,286866.0,36.36,0.0,0,0,0
2010-09-14,26.075954,26.313072,26.04721,26.248404,12942.844,339987.0,36.53,0.0,0,0,0
2010-09-15,26.104696,26.262774,26.083138,26.262774,2644.237,69147.0,36.55,0.0,0,0,0
2010-09-16,26.162178,26.226847,26.147808,26.226847,2087.5554,54606.0,36.5,0.0,0,0,0
2010-09-17,26.284332,26.284332,26.147808,26.147808,1670.0444,43838.0,36.39,0.0,0,0,0
2010-09-20,26.147808,26.622046,26.147808,26.586119,3757.5999,99932.0,37.0,0.0,0,0,0
2010-09-21,26.586119,26.7442,26.44241,26.578936,10576.948,281100.0,36.99,0.0,0,0,0
2010-09-22,26.801682,26.801682,26.478336,26.50708,2505.0667,66556.0,36.89,0.0,0,0,0
2010-09-23,25.781351,26.463968,25.781351,26.198105,11829.481,310487.0,36.46,0.0,0,0,0
2010-09-24,26.44241,26.895094,26.44241,26.895094,4035.9407,108065.0,37.43,0.0,0,0,0
2010-09-27,26.873537,26.873537,26.794498,26.86635,2644.237,70927.0,37.39,0.0,0,0,0
2010-09-28,26.873537,26.895094,26.751385,26.895094,4314.2812,115895.0,37.43,0.0,0,0,0
2010-09-29,26.751385,26.916649,26.751385,26.837608,17535.467,470717.0,37.35,0.0,0,0,0
2010-09-30,26.94539,26.988504,26.679531,26.751385,3200.9185,86214.0,37.23,0.0,0,0,0
2010-10-01,26.981318,26.981318,26.794498,26.887907,7097.689,190934.0,37.42,0.0,0,0,0
2010-10-04,26.751385,26.751385,26.586119,26.593304,1530.874,40791.0,37.01,0.0,0,0,0
2010-10-05,26.729828,27.290293,26.729828,27.254366,16700.443,453170.0,37.93,0.0,0,0,0
2010-10-06,27.304663,27.34059,27.290293,27.34059,4035.9407,110197.0,38.05,0.0,0,0,0
2010-10-07,27.426815,27.426815,27.304663,27.304663,2226.7258,60927.0,38.0,0.0,0,0,0
2010-10-08,27.347776,27.448372,27.304663,27.448372,2922.5776,80002.0,38.2,0.0,0,0,0
2010-10-11,27.505854,27.505854,27.412445,27.448372,2783.4072,76413.0,38.2,0.0,0,0,0
2010-10-12,27.304663,27.383703,27.304663,27.311848,1391.7036,38026.0,38.01,0.0,0,0,0
2010-10-13,27.49867,27.865126,27.49867,27.8292,9185.244,253704.0,38.73,0.0,0,0,0
2010-10-14,27.663935,27.800457,27.663935,27.68549,1391.7036,38600.0,38.53,0.0,0,0,0
2010-10-15,27.98728,27.98728,27.570524,27.570524,2365.8962,65569.0,38.37,0.0,0,0,0
2010-10-18,27.757347,27.951353,27.628008,27.922611,4035.9407,112452.0,38.86,0.0,0,0,0
2010-10-19,27.491484,27.527412,27.247179,27.290293,6541.0073,178977.0,37.98,0.0,0,0,0
2010-10-20,27.369331,27.850756,27.369331,27.850756,2644.237,72438.0,38.76,0.0,0,0,0
2010-10-21,27.807644,27.980093,27.56334,27.699862,2505.0667,69783.0,38.55,0.0,0,0,0
2010-10-22,27.778902,27.800457,27.778902,27.800457,835.0222,23203.0,38.69,0.0,0,0,0
2010-10-25,28.023207,28.073505,27.922611,27.958538,3061.748,85715.0,38.91,0.0,0,0,0
2010-10-26,27.89387,27.951353,27.663935,27.800457,6401.837,178246.0,38.69,0.0,0,0,0
2010-10-27,27.663935,27.663935,27.505854,27.606451,13360.355,368434.0,38.42,0.0,0,0,0
2010-10-29,27.635193,27.850756,27.635193,27.850756,2783.4072,77267.0,38.76,0.0,0,0,0
2010-11-01,28.059134,28.059134,27.678307,27.678307,2087.5554,58208.0,38.52,0.0,0,0,0
2010-11-02,28.267511,28.267511,28.09506,28.138174,6262.6665,176417.0,39.16,0.0,0,0,0
2010-11-03,28.152546,28.152546,27.97291,27.994465,1391.7036,38983.0,38.96,0.0,0,0,0
2010-11-04,28.447147,28.820791,28.447147,28.813604,5427.6445,155760.0,40.1,0.0,0,0,0
2010-11-05,28.547743,28.813604,28.547743,28.756123,2505.0667,71821.0,40.02,0.0,0,0,0
2010-11-08,28.756123,28.756123,28.598042,28.598042,1391.7036,39883.0,39.8,0.0,0,0,0
2010-11-09,28.942942,28.942942,28.55493,28.576487,6958.5186,199663.0,39.77,0.0,0,0,0
2010-11-10,28.598042,28.598042,28.382479,28.519001,2226.7258,63426.0,39.69,0.0,0,0,0
2010-11-11,28.432777,28.432777,28.296255,28.382479,1252.5333,35500.0,39.5,0.0,0,0,0
2010-11-12,28.404034,28.74175,27.965723,28.11662,8350.222,235201.0,39.13,0.0,0,0,0
2010-11-15,28.641155,28.641155,28.11662,28.166916,3896.7703,109829.0,39.2,0.0,0,0,0
2010-11-16,28.023207,28.023207,27.477116,27.477116,3061.748,85099.0,38.24,0.0,0,0,0
2010-11-17,27.455557,27.592081,27.455557,27.592081,1948.3851,53553.0,38.4,0.0,0,0,0
2010-11-18,28.023207,28.087875,28.023207,28.087875,556.68146,15609.0,39.09,0.0,0,0,0
2010-11-19,28.11662,28.13099,27.97291,28.13099,1670.0444,46833.0,39.15,0.0,0,0,0
2010-11-22,27.757347,28.073505,27.757347,27.84357,1530.874,42693.0,38.75,0.0,0,0,0
2010-11-23,27.448372,27.448372,27.412445,27.412445,835.0222,22914.0,38.15,0.0,0,0,0
2010-11-24,27.412445,27.75016,27.412445,27.742975,835.0222,23036.0,38.61,0.0,0,0,0
2010-11-26,27.922611,27.922611,27.505854,27.505854,2226.7258,61484.0,38.28,0.0,0,0,0
2010-11-29,27.477116,27.599266,27.0891,27.0891,5845.1553,159961.0,37.7,0.0,0,0,0
2010-11-30,27.132212,27.160954,27.031616,27.160954,3200.9185,86844.0,37.8,0.0,0,0,0
2010-12-01,28.008835,28.008835,27.714233,27.778902,1113.3629,31034.0,38.66,0.0,0,0,0
2010-12-02,28.059134,28.195658,27.901056,28.181288,10437.777,293037.0,39.22,0.0,0,0,0
2010-12-03,28.289068,28.382479,28.202843,28.382479,4175.111,118076.0,39.5,0.0,0,0,0
2010-12-06,28.11662,28.598042,28.11662,28.289068,133881.89,3802737.0,39.37,0.0,0,0,0
2010-12-07,28.54056,28.590857,28.439964,28.439964,4731.7925,135012.0,39.58,0.0,0,0,0
2010-12-08,28.454332,28.454332,28.346552,28.346552,556.68146,15809.0,39.45,0.0,0,0,0
2010-12-09,28.50463,28.50463,28.454332,28.475891,5705.985,162626.0,39.63,0.0,0,0,0
2010-12-10,28.260328,28.633968,28.260328,28.633968,159767.58,4566192.0,39.85,0.0,0,0,0
2010-12-13,28.404034,28.856718,28.404034,28.856718,5010.1333,143799.0,40.16,0.0,0,0,0
2010-12-14,28.88546,28.899832,28.88546,28.899832,143623.81,4149310.0,40.22,0.0,0,0,0
2010-12-15,28.74175,28.748936,28.734566,28.734566,9046.074,260051.0,39.99,0.0,0,0,0
2010-12-16,28.648338,28.648338,28.612413,28.612413,695.8518,19923.0,39.82,0.0,0,0,0
2010-12-17,28.784864,28.784864,28.5693,28.5693,1391.7036,39869.0,39.76,0.0,0,0,0
2010-12-20,28.74175,28.74175,28.547743,28.547743,3757.5999,107880.0,39.73,0.0,0,0,0
2010-12-21,29.026684,29.026684,28.845268,28.845268,2618.2805,75902.0,39.75,0.0,0,0,0
2010-12-22,29.026684,29.026684,28.88881,28.88881,5649.9736,163707.0,39.81,0.0,0,0,0
2010-12-23,28.765444,28.88155,28.765444,28.852524,3307.3015,95330.0,39.76,0.0,0,0,0
2010-12-27,29.244385,29.244385,28.845268,28.946861,15158.466,441048.0,39.89,0.0,0,0,0
2010-12-28,28.874296,28.925093,28.772703,28.925093,4547.5396,131349.0,39.86,0.0,0,0,0
2010-12-29,29.026684,29.026684,29.01217,29.01217,2480.476,71997.0,39.98,0.0,0,0,0
2010-12-30,29.026684,29.026684,28.867037,28.917833,2756.0847,79888.0,39.85,0.0,0,0,0
2010-12-31,29.121023,29.200846,29.026684,29.200846,2893.889,84262.0,40.24,0.0,0,0,0
2011-01-03,29.302439,29.324207,29.222614,29.222614,2342.6719,68673.0,40.27,0.0,0,0,0
2011-01-04,29.316954,29.331463,29.17182,29.17182,2067.0635,60583.0,40.2,0.0,0,0,0
2011-01-05,29.135536,29.222614,29.026684,29.222614,5787.778,168599.0,40.27,0.0,0,0,0
2011-01-06,29.389519,29.389519,29.17182,29.17182,1378.0424,40327.0,40.2,0.0,0,0,0
2011-01-07,29.244385,29.244385,28.932346,28.932346,5925.582,172482.0,39.87,0.0,0,0,0
2011-01-10,28.932346,28.932346,28.808985,28.808985,1378.0424,39819.0,39.7,0.0,0,0,0
2011-01-11,29.367748,29.367748,28.954119,29.055712,2204.8677,64234.0,40.04,0.0,0,0,0
2011-01-12,29.382263,29.462084,29.382263,29.462084,33762.035,992115.0,40.6,0.0,0,0,0
2011-01-13,29.636246,29.665272,29.556421,29.614475,27560.846,816130.0,40.81,0.0,0,0,0
2011-01-14,29.679787,29.752352,29.599962,29.752352,9784.101,290402.0,41.0,0.0,0,0,0
2011-01-18,29.788635,29.926514,29.788635,29.84669,17638.941,526963.0,41.13,0.0,0,0,0
2011-01-19,29.97005,29.97005,29.607218,29.607218,9370.6875,279330.0,40.8,0.0,0,0,0
2011-01-20,29.701555,29.701555,29.389519,29.43306,6201.1904,183724.0,40.56,0.0,0,0,0
2011-01-21,29.788635,29.788635,29.701555,29.701555,551.2169,16387.0,40.93,0.0,0,0,0
2011-01-24,29.752352,29.839432,29.723324,29.839432,1791.455,53319.0,41.12,0.0,0,0,0
2011-01-25,29.919254,29.919254,29.679787,29.730583,14745.053,439452.0,40.97,0.0,0,0,0
2011-01-26,30.369167,30.369167,29.984566,30.04262,3996.3228,120275.0,41.4,0.0,0,0,0
2011-01-27,30.209522,30.47802,29.955538,30.049875,8681.667,261056.0,41.41,0.0,0,0,0
2011-01-28,30.071644,30.115185,29.527393,29.527393,4960.952,148111.0,40.69,0.0,0,0,0
2011-01-31,29.817661,29.817661,29.694298,29.737839,1240.238,36899.0,40.98,0.0,0,0,0
2011-02-01,30.115185,30.45625,30.100672,30.427223,10748.73,325561.0,41.93,0.0,0,0,0
2011-02-02,30.47802,30.47802,30.231293,30.231293,11575.556,351732.0,41.66,0.0,0,0,0
2011-02-03,30.412708,30.412708,30.115185,30.296602,3307.3015,99872.0,41.75,0.0,0,0,0
2011-02-04,30.260319,30.260319,30.158726,30.260319,3169.4973,95847.0,41.7,0.0,0,0,0
2011-02-07,30.47802,30.47802,30.441736,30.47802,2893.889,88185.0,42.0,0.0,0,0,0
2011-02-08,30.47802,30.54333,30.361912,30.54333,4134.127,125963.0,42.09,0.0,0,0,0
2011-02-09,30.536074,30.536074,30.528816,30.528816,413.4127,12622.0,42.07,0.0,0,0,0
2011-02-10,30.47802,30.47802,30.216778,30.216778,7579.233,230226.0,41.64,0.0,0,0,0
2011-02-11,30.216778,30.536074,30.216778,30.536074,1378.0424,41813.0,42.08,0.0,0,0,0
2011-02-14,30.623154,30.659435,30.557842,30.659435,8130.4497,248941.0,42.25,0.0,0,0,0
2011-02-15,30.659435,30.695719,30.644922,30.644922,3860927.2,118394584.0,42.23,0.0,0,0,0
2011-02-16,30.840853,30.840853,30.811825,30.816904,3859869.0,118974700.0,42.467,0.0,0,0,0
2011-02-17,30.840853,30.985987,30.840853,30.985987,1240.238,38332.0,42.7,0.0,0,0,0
2011-02-18,31.203686,31.203686,30.993242,31.044039,4547.5396,141498.0,42.78,0.0,0,0,0
2011-02-22,30.797312,30.797312,30.39094,30.39094,8268.254,253965.0,41.88,0.0,0,0,0
2011-02-23,30.165981,30.405453,30.165981,30.267574,12402.381,375640.0,41.71,0.0,0,0,0
2011-02-24,30.10793,30.267574,30.10793,30.151468,9646.296,291375.0,41.55,0.0,0,0,0
2011-02-25,30.202265,30.485275,30.202265,30.441736,17501.137,532668.0,41.95,0.0,0,0,0
2011-02-28,30.702976,30.790056,30.695719,30.790056,1378.0424,42377.0,42.43,0.0,0,0,0
2011-03-01,31.0005,31.0005,30.32563,30.332886,5098.7563,156530.0,41.8,0.0,0,0,0
2011-03-02,30.463505,30.536074,30.332886,30.47802,8819.471,268437.0,42.0,0.0,0,0,0
2011-03-03,30.819084,30.833597,30.681206,30.782799,3445.1057,106086.0,42.42,0.0,0,0,0
2011-03-04,30.993242,30.993242,30.550585,30.550585,2756.0847,84673.0,42.1,0.0,0,0,0
2011-03-07,30.565098,30.565098,30.47802,30.47802,14607.249,445542.0,42.0,0.0,0,0,0
2011-03-08,30.54333,30.710232,30.54333,30.710232,1929.2593,59066.0,42.32,0.0,0,0,0
2011-03-09,30.58687,30.615894,30.47802,30.615894,2204.8677,67416.0,42.19,0.0,0,0,0
2011-03-10,30.253061,30.311115,29.897486,29.97005,6476.799,195283.0,41.3,0.0,0,0,0
2011-03-11,29.897486,30.224037,29.824917,30.151468,7854.8413,236084.0,41.55,0.0,0,0,0
2011-03-14,30.144213,30.144213,29.70881,29.795893,13780.423,411691.0,41.06,0.0,0,0,0
2011-03-15,29.135536,29.447573,28.88155,29.447573,28938.889,841904.0,40.58,0.0,0,0,0
2011-03-16,29.4258,29.795893,28.66385,28.903322,10473.122,306760.0,39.83,0.0,0,0,0
2011-03-17,29.309694,29.520138,29.309694,29.440315,6338.9946,186489.0,40.57,0.0,0,0,0
2011-03-18,30.035362,30.035362,29.665272,29.788635,17776.746,529332.0,41.05,0.0,0,0,0
2011-03-21,30.260319,30.427223,30.12244,30.231293,7165.82,216613.0,41.66,0.0,0,0,0
2011-03-22,30.448992,30.448992,30.231293,30.332886,14331.64,434484.0,41.8,0.0,0,0,0
2011-03-23,30.064388,30.405453,29.999079,30.39094,9095.079,275032.0,41.88,0.0,0,0,0
2011-03-24,30.623154,30.710232,30.448992,30.710232,8957.275,274014.0,42.32,0.0,0,0,0
2011-03-25,30.695719,31.007755,30.67395,30.819084,7992.6455,246067.0,42.47,0.0,0,0,0
2011-03-28,30.985987,31.109348,30.913418,30.913418,11575.556,359168.0,42.6,0.0,0,0,0
2011-03-29,30.80457,31.044039,30.644922,31.029524,11851.164,365027.0,42.76,0.0,0,0,0
2011-03-30,31.210941,31.363335,31.123863,31.312538,7028.0156,219448.0,43.15,0.0,0,0,0
2011-03-31,31.660856,31.682627,31.0005,31.559265,33486.43,1053716.0,43.49,0.0,0,0,0
2011-04-01,31.747936,31.747936,30.927933,31.660856,15985.291,504439.0,43.63,0.0,0,0,0
2011-04-04,31.907583,31.907583,31.334307,31.530237,1944142.1,61492116.0,43.45,0.0,0,0,0
2011-04-05,31.566519,31.878557,31.50121,31.50121,6201.1904,195809.0,43.41,0.0,0,0,0
2011-04-06,31.58829,31.711653,31.377848,31.515722,20395.025,642250.0,43.43,0.0,0,0,0
2011-04-07,31.639086,31.689882,31.385103,31.522978,7165.82,225880.0,43.44,0.0,0,0,0
2011-04-08,31.581034,31.711653,31.566519,31.566519,9646.296,305110.0,43.5,0.0,0,0,0
2011-04-11,31.493954,31.639086,31.305279,31.406872,9370.6875,294884.0,43.28,0.0,0,0,0
2011-04-12,31.370588,31.370588,30.855366,31.109348,6201.1904,193937.0,42.87,0.0,0,0,0
2011-04-13,31.203686,31.203686,30.906162,30.985987,5787.778,179631.0,42.7,0.0,0,0,0
2011-04-14,31.138376,31.167404,30.884394,31.15289,5374.365,166764.0,42.93,0.0,0,0,0
2011-04-15,31.13112,31.13112,30.993242,31.13112,2893.889,89966.0,42.9,0.0,0,0,0
2011-04-18,30.840853,30.840853,30.296602,30.376427,11024.339,336528.0,41.86,0.0,0,0,0
2011-04-19,30.550585,30.97873,30.550585,30.82634,10886.534,334805.0,42.48,0.0,0,0,0
2011-04-20,31.08758,31.421385,30.949703,31.356075,7992.6455,249840.0,43.21,0.0,0,0,0
2011-04-21,31.406872,31.464928,31.406872,31.464928,1653.6508,51997.0,43.36,0.0,0,0,0
2011-04-25,31.566519,31.566519,31.515722,31.515722,7441.4287,234858.0,43.43,0.0,0,0,0
2011-04-26,31.522978,31.639086,31.522978,31.639086,5925.582,187118.0,43.6,0.0,0,0,0
2011-04-27,31.776964,31.98015,31.776964,31.951122,8268.254,263243.0,44.03,0.0,0,0,0
2011-04-28,31.951122,32.00192,31.951122,32.00192,964.62964,30849.0,44.1,0.0,0,0,0
2011-04-29,32.074486,32.190594,32.00192,32.190594,3445.1057,110515.0,44.36,0.0,0,0,0
2011-05-02,32.502632,32.502632,32.190594,32.190594,3996.3228,129016.0,44.36,0.0,0,0,0
2011-05-03,32.168823,32.168823,31.929354,31.929354,2756.0847,88337.0,44.0,0.0,0,0,0
2011-05-04,31.813246,31.813246,31.813246,31.813246,275.60846,8768.0,43.84,0.0,0,0,0
2011-05-05,31.450413,31.450413,31.094835,31.094835,5512.1694,172518.0,42.85,0.0,0,0,0
2011-05-06,31.689882,31.689882,31.094835,31.094835,11851.164,373301.0,42.85,0.0,0,0,0
2011-05-09,31.19643,31.377848,31.19643,31.377848,1102.4338,34441.0,43.24,0.0,0,0,0
2011-05-10,31.566519,31.566519,31.457668,31.566519,1378.0424,43482.0,43.5,0.0,0,0,0
2011-05-11,31.566519,31.566519,31.160145,31.160145,4685.3438,147033.0,42.94,0.0,0,0,0
2011-05-12,31.305279,31.508465,30.985987,31.385103,15158.466,473537.0,43.25,0.0,0,0,0
2011-05-13,31.530237,31.530237,30.840853,30.840853,1378.0424,43066.0,42.5,0.0,0,0,0
2011-05-16,30.80457,31.058552,30.80457,30.985987,5236.561,161614.0,42.7,0.0,0,0,0
2011-05-17,30.949703,30.949703,30.536074,30.884394,2204.8677,67975.0,42.56,0.0,0,0,0
2011-05-18,31.051296,31.13112,30.913418,31.13112,7028.0156,217975.0,42.9,0.0,0,0,0
2011-05-19,31.443157,31.443157,31.19643,31.19643,1240.238,38766.0,42.99,0.0,0,0,0
2011-05-20,31.27625,31.290766,31.058552,31.102093,2480.476,77315.0,42.86,0.0,0,0,0
2011-05-23,30.67395,30.67395,30.448992,30.448992,7165.82,219223.0,41.96,0.0,0,0,0
2011-05-24,30.507046,30.681206,30.507046,30.681206,1240.238,37933.0,42.28,0.0,0,0,0
2011-05-25,30.58687,30.840853,30.58687,30.840853,2618.2805,80256.0,42.5,0.0,0,0,0
2011-05-26,30.89165,30.920677,30.63041,30.920677,1791.455,55140.0,42.61,0.0,0,0,0
2011-05-27,31.13112,31.189173,31.109348,31.145632,1653.6508,51512.0,42.92,0.0,0,0,0
2011-05-31,31.319792,31.515722,31.319792,31.515722,7854.8413,246664.0,43.43,0.0,0,0,0
2011-06-01,31.23997,31.327047,30.833597,30.833597,4823.148,150531.0,42.49,0.0,0,0,0
2011-06-02,31.89307,31.89307,30.833597,30.848108,1929.2593,60362.0,42.51,0.0,0,0,0
2011-06-03,30.724747,30.732002,30.659435,30.732002,1653.6508,50788.0,42.35,0.0,0,0,0
2011-06-06,30.695719,30.695719,30.412708,30.412708,7303.6245,222814.0,41.91,0.0,0,0,0
2011-06-07,30.67395,30.753773,30.623154,30.623154,2618.2805,80373.0,42.2,0.0,0,0,0
2011-06-08,30.47802,30.47802,30.187752,30.253061,4823.148,146222.0,41.69,0.0,0,0,0
2011-06-09,30.470764,30.47802,30.470764,30.47802,1653.6508,50399.0,42.0,0.0,0,0,0
2011-06-10,30.419964,30.419964,29.93377,29.93377,9921.904,299305.0,41.25,0.0,0,0,0
2011-06-13,29.93377,30.115185,29.839432,30.05713,4409.7354,132128.0,41.42,0.0,0,0,0
2011-06-14,30.100672,30.354656,30.100672,30.354656,2067.0635,62521.0,41.83,0.0,0,0,0
2011-06-15,30.05713,30.078903,29.650759,29.650759,7441.4287,222928.0,40.86,0.0,0,0,0
2011-06-16,29.70881,30.078903,29.4258,29.766865,9784.101,290489.0,41.02,0.0,0,0,0
2011-06-17,29.752352,29.897486,29.752352,29.752352,1378.0424,41019.0,41.0,0.0,0,0,0
2011-06-20,29.462084,29.897486,29.462084,29.897486,6338.9946,187488.0,41.2,0.0,0,0,0
2011-06-21,30.071644,30.347399,30.071644,30.347399,2893.889,87320.0,41.82,0.0,0,0,0
2011-06-22,30.508354,30.508354,30.133524,30.133524,10612.765,322488.0,41.0,0.0,0,0,0
2011-06-23,29.80279,29.80279,29.472055,29.736643,3401.527,100968.0,40.46,0.0,0,0,0
2011-06-24,30.052677,30.052677,29.6264,29.685196,649691.7,19389700.0,40.39,0.0,0,0,0
2011-06-27,29.692547,29.758694,29.552902,29.758694,107216.13,3176940.0,40.49,0.0,0,0,0
2011-06-28,29.993883,30.096777,29.942434,30.074726,5986.6875,179807.0,40.92,0.0,0,0,0
2011-06-29,30.567154,30.567154,30.354013,30.478958,4217.8936,128605.0,41.47,0.0,0,0,0
2011-06-30,30.442207,30.875837,30.427511,30.875837,2857.2827,87775.0,42.01,0.0,0,0,0
2011-07-01,31.074278,31.382963,30.794992,31.375612,6394.871,199432.0,42.69,0.0,0,0,0
2011-07-05,31.382963,31.382963,31.235971,31.272718,8707.909,272552.0,42.55,0.0,0,0,0
2011-07-06,31.155125,31.235971,30.978735,31.235971,3129.405,97500.0,42.5,0.0,0,0,0
2011-07-07,31.213923,31.44911,31.199223,31.346216,4490.0156,140547.0,42.65,0.0,0,0,0
2011-07-08,31.235971,31.434412,30.905235,31.25067,56873.53,1774673.0,42.52,0.0,0,0,0
2011-07-11,30.743546,31.169825,30.427511,30.427511,657583.2,20145442.0,41.4,0.0,0,0,0
2011-07-12,30.155573,31.228622,30.133524,30.24377,125312.26,3818705.0,41.15,0.0,0,0,0
2011-07-13,30.383413,31.206572,30.383413,30.964035,33198.906,1022564.0,42.13,0.0,0,0,0
2011-07-14,30.802341,30.927286,30.273167,30.317266,21225.53,648189.0,41.25,0.0,0,0,0
2011-07-15,30.581854,30.80969,30.317266,30.317266,2449.0996,74658.0,41.25,0.0,0,0,0
2011-07-18,30.412811,31.169825,30.398111,30.794992,77282.695,2377364.0,41.9,0.0,0,0,0
2011-07-19,31.162476,31.228622,30.794992,31.228622,41362.57,1280156.0,42.49,0.0,0,0,0
2011-07-20,31.44911,31.706347,31.338865,31.515257,65717.5,2072683.0,42.88,0.0,0,0,0
2011-07-21,31.779844,31.779844,31.456459,31.456459,1632.733,51590.0,42.8,0.0,0,0,0
2011-07-22,31.566706,31.603453,31.309465,31.44911,3537.5881,111474.0,42.79,0.0,0,0,0
