Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-04-06,37.749165,37.75661,37.5555,37.689575,88205.3,3324847.0,50.6,0.0,0,0,0
2011-04-07,37.61509,37.726818,37.376736,37.56295,65919.02,2474040.0,50.43,0.0,0,0,0
2011-04-08,37.927925,37.927925,37.51081,37.600193,217224.0,8192969.0,50.48,0.0,0,0,0
2011-04-11,37.697025,37.76406,37.376736,37.488464,94112.5,3540428.0,50.33,0.0,0,0,0
2011-04-12,37.346943,37.346943,36.95217,37.10859,89682.09,3331416.0,49.82,0.0,0,0,0
2011-04-13,37.481014,37.481014,37.034103,37.16818,144995.0,5402354.0,49.9,0.0,0,0,0
2011-04-14,37.05645,37.332043,36.937275,37.294804,39068.098,1452052.0,50.07,0.0,0,0,0
2011-04-15,37.235214,37.384186,37.123486,37.3097,42155.953,1571234.0,50.09,0.0,0,0,0
2011-04-18,36.75106,36.929825,36.311596,36.66168,159897.27,5845285.0,49.22,0.0,0,0,0
2011-04-19,36.86279,36.99686,36.758507,36.989414,120560.66,4444489.0,49.66,0.0,0,0,0
2011-04-20,37.577847,37.793854,37.488464,37.697025,89279.33,3360304.0,50.61,0.0,0,0,0
2011-04-21,38.047108,38.047108,37.801304,37.95772,137611.0,5219166.0,50.96,0.0,0,0,0
2011-04-25,38.047108,38.047108,37.734264,37.92048,80552.78,3051804.0,50.91,0.0,0,0,0
2011-04-26,38.032207,38.240765,37.927925,38.181175,90621.875,3457066.0,51.26,0.0,0,0,0
2011-04-27,38.31525,38.538708,38.032207,38.501465,87534.02,3348169.0,51.69,0.0,0,0,0
2011-04-28,38.36739,38.62064,38.36739,38.590847,135328.67,5209192.0,51.81,0.0,0,0,0
2011-04-29,38.657887,38.8292,38.583397,38.754715,220177.6,8522178.0,52.03,0.0,0,0,0
2011-05-02,38.918583,38.99307,38.598297,38.642986,175873.56,6820711.0,51.88,0.0,0,0,0
2011-05-03,38.47912,38.538708,38.106693,38.352497,112773.89,4324916.0,51.49,0.0,0,0,0
2011-05-04,38.345047,38.345047,37.786404,37.98007,79210.234,3012734.0,50.99,0.0,0,0,0
2011-05-05,37.771507,37.86834,37.25756,37.443775,190641.58,7177787.0,50.27,0.0,0,0,0
2011-05-06,37.898136,38.084347,37.45122,37.61509,116935.78,4423155.0,50.5,0.0,0,0,0
2011-05-09,37.659782,37.883236,37.488464,37.8162,80552.78,3035460.0,50.77,0.0,0,0,0
2011-05-10,37.994965,38.255665,37.935375,38.22587,113176.66,4309356.0,51.32,0.0,0,0,0
2011-05-11,38.01731,38.01731,37.3097,37.5555,106195.414,3999319.0,50.42,0.0,0,0,0
2011-05-12,37.466118,37.734264,37.19797,37.585293,218835.05,8183121.0,50.46,0.0,0,0,0
2011-05-13,37.644886,37.644886,36.959618,37.145832,111968.36,4161259.0,49.87,0.0,0,0,0
2011-05-16,37.16073,37.428875,36.981964,37.019207,126065.1,4688436.0,49.7,0.0,0,0,0
2011-05-17,36.91493,37.138386,36.721264,37.130936,84983.18,3138559.0,49.85,0.0,0,0,0
2011-05-18,37.086243,37.45122,37.019207,37.45122,48197.414,1796952.0,50.28,0.0,0,0,0
2011-05-19,37.50336,37.577847,37.287354,37.533154,47257.63,1769303.0,50.39,0.0,0,0,0
2011-05-20,37.443775,37.443775,37.026653,37.138386,32221.111,1200453.0,49.86,0.0,0,0,0
2011-05-23,36.5574,36.60954,36.333942,36.49781,146471.8,5346063.0,49.0,0.0,0,0,0
2011-05-24,36.758507,36.825542,36.535053,36.616985,80955.55,2968587.0,49.16,0.0,0,0,0
2011-05-25,36.520153,36.95217,36.49781,36.825542,38262.57,1404813.0,49.44,0.0,0,0,0
2011-05-26,36.90748,37.16818,36.736164,37.093693,90890.38,3359774.0,49.8,0.0,0,0,0
2011-05-27,37.294804,37.42143,37.19797,37.339493,81492.56,3041021.0,50.13,0.0,0,0,0
2011-05-31,37.883236,37.890686,37.592747,37.875786,84848.93,3202242.0,50.85,0.0,0,0,0
2011-06-01,37.786404,37.80875,37.026653,37.078793,84446.164,3160328.0,49.78,0.0,0,0,0
2011-06-02,37.220318,37.287354,36.892582,37.123486,216821.23,8063065.0,49.84,0.0,0,0,0
2011-06-03,36.758507,37.19797,36.713818,37.00431,62159.895,2293859.0,49.68,0.0,0,0,0
2011-06-06,36.870235,36.900032,36.49781,36.49781,70617.94,2593469.0,49.0,0.0,0,0,0
2011-06-07,36.87768,36.989414,36.66168,36.66168,44706.793,1647993.0,49.22,0.0,0,0,0
2011-06-08,36.520153,36.63188,36.319042,36.43822,193997.94,7080485.0,48.92,0.0,0,0,0
2011-06-09,36.468014,36.825542,36.363735,36.736164,38933.844,1426388.0,49.32,0.0,0,0,0
2011-06-10,36.460567,36.460567,35.84234,35.99876,98005.88,3537799.0,48.33,0.0,0,0,0
2011-06-13,36.19242,36.24456,35.864685,36.073242,158823.23,5732628.0,48.43,0.0,0,0,0
2011-06-14,36.520153,36.669125,36.40843,36.62443,267166.72,9772094.0,49.17,0.0,0,0,0
2011-06-15,36.147728,36.214764,35.63378,35.708263,126467.86,4531067.0,47.94,0.0,0,0,0
2011-06-16,35.611435,35.782753,35.298595,35.581642,256157.84,9099862.0,47.77,0.0,0,0,0
2011-06-17,35.857235,36.065792,35.68592,35.805096,67664.336,2427264.0,48.07,0.0,0,0,0
2011-06-20,35.67102,35.916824,35.63378,35.834892,287036.4,10275527.0,48.11,0.0,0,0,0
2011-06-21,36.0509,36.572292,36.0509,36.482914,99885.445,3632371.0,48.98,0.0,0,0,0
2011-06-22,36.333942,36.512707,36.222214,36.237114,216149.95,7870275.0,48.65,0.0,0,0,0
2011-06-23,35.693367,36.04345,35.395428,36.04345,92098.68,3280259.0,48.39,0.0,0,0,0
2011-06-24,36.073242,36.073242,35.62633,35.67847,40679.152,1460666.0,47.9,0.0,0,0,0
2011-06-27,35.68592,36.088142,35.603985,35.968964,114653.45,4115784.0,48.29,0.0,0,0,0
2011-06-28,36.0509,36.475464,36.0509,36.460567,46317.848,1683634.0,48.95,0.0,0,0,0
2011-06-29,36.713818,36.967068,36.572292,36.929825,421693.8,15553195.0,49.58,0.0,0,0,0
2011-06-30,37.10859,37.436325,37.041553,37.369286,86728.49,3233837.0,50.17,0.0,0,0,0
2011-07-01,37.354393,37.875786,37.220318,37.793854,119755.13,4509621.0,50.74,0.0,0,0,0
2011-07-05,37.749165,37.793854,37.622536,37.71192,71960.484,2712931.0,50.63,0.0,0,0,0
2011-07-06,37.570396,37.682125,37.369286,37.607643,170100.62,6390786.0,50.49,0.0,0,0,0
2011-07-07,37.80875,38.002415,37.778957,37.96517,716517.0,27150812.0,50.97,0.0,0,0,0
2011-07-08,37.570396,37.600193,37.3097,37.592747,95052.28,3562953.0,50.47,0.0,0,0,0
2011-07-11,36.99686,37.034103,36.5574,36.713818,154392.83,5670604.0,49.29,0.0,0,0,0
2011-07-12,36.49781,36.825542,36.423325,36.43822,85788.71,3135790.0,48.92,0.0,0,0,0
2011-07-13,36.780853,37.183075,36.706367,36.8032,67261.57,2486648.0,49.41,0.0,0,0,0
2011-07-14,37.026653,37.093693,36.490364,36.527603,80284.27,2945197.0,49.04,0.0,0,0,0
2011-07-15,36.810646,36.832993,36.505257,36.75106,54238.87,1989837.0,49.34,0.0,0,0,0
2011-07-18,36.475464,36.49781,36.013653,36.289253,64710.734,2342558.0,48.72,0.0,0,0,0
2011-07-19,36.63188,36.929825,36.63188,36.892582,153855.81,5657572.0,49.53,0.0,0,0,0
2011-07-20,37.11604,37.19797,36.959618,37.123486,55044.4,2040250.0,49.84,0.0,0,0,0
2011-07-21,37.287354,37.771507,37.265007,37.726818,131435.28,4939691.0,50.65,0.0,0,0,0
2011-07-22,37.61509,37.75661,37.495914,37.734264,117875.57,4437183.0,50.66,0.0,0,0,0
2011-07-25,37.36184,37.629986,37.317146,37.443775,144592.23,5423448.0,50.27,0.0,0,0,0
2011-07-26,37.518257,37.66723,37.41398,37.50336,91695.914,3441732.0,50.35,0.0,0,0,0
2011-07-27,37.376736,37.376736,36.60209,36.69147,191178.6,7060120.0,49.26,0.0,0,0,0
2011-07-28,36.706367,37.00431,36.564846,36.63188,140967.36,5179660.0,49.18,0.0,0,0,0
2011-07-29,36.468014,36.88513,36.281803,36.564846,235616.88,8622788.0,49.09,0.0,0,0,0
2011-08-01,37.145832,37.145832,36.021103,36.289253,305563.53,11163597.0,48.72,0.0,0,0,0
2011-08-02,36.028553,36.162624,35.38053,35.38053,178424.4,6380010.0,47.5,0.0,0,0,0
2011-08-03,35.48481,35.551846,34.83679,35.52205,252264.45,8885565.0,47.69,0.0,0,0,0
2011-08-04,34.792095,34.792095,33.376877,33.421566,978045.0,33254496.0,44.87,0.0,0,0,0
2011-08-05,33.85358,34.16642,32.572433,33.563087,378598.06,12659797.0,45.06,0.0,0,0,0
2011-08-08,32.416016,32.795887,31.06038,31.090176,1090684.6,35007616.0,41.74,0.0,0,0,0
2011-08-09,31.954206,32.967205,31.05293,32.84058,570045.2,18233428.0,44.09,0.0,0,0,0
2011-08-10,32.207455,32.274494,31.224247,31.239145,303146.97,9614134.0,41.94,0.0,0,0,0
2011-08-11,31.52964,33.108727,31.455153,32.751198,158688.97,5113036.0,43.97,0.0,0,0,0
2011-08-12,33.101276,33.26515,32.751198,33.049137,250519.14,8269664.0,44.37,0.0,0,0,0
2011-08-15,33.33963,33.85358,33.317287,33.786545,145532.02,4894411.0,45.36,0.0,0,0,0
2011-08-16,33.34708,33.71951,33.108727,33.436462,151976.25,5070261.0,44.89,0.0,0,0,0
2011-08-17,33.697163,33.980206,33.354527,33.585434,208900.2,7023223.0,45.09,0.0,0,0,0
2011-08-18,32.594776,32.594776,31.745646,32.08828,693425.2,22309752.0,43.08,0.0,0,0,0
2011-08-19,31.663712,32.43836,31.537086,31.604124,110357.305,3512792.0,42.43,0.0,0,0,0
2011-08-22,32.356426,32.43836,31.604124,31.626469,122440.23,3902794.0,42.46,0.0,0,0,0
2011-08-23,31.894617,32.721405,31.663712,32.721405,159091.73,5111130.0,43.93,0.0,0,0,0
2011-08-24,32.490498,32.922516,32.341526,32.870377,704165.56,22997436.0,44.13,0.0,0,0,0
2011-08-25,32.877823,32.9821,32.095726,32.17021,170906.14,5543405.0,43.19,0.0,0,0,0
2011-08-26,32.058483,32.803337,31.671162,32.676712,107403.7,3457392.0,43.87,0.0,0,0,0
2011-08-29,33.116177,33.59288,33.116177,33.563087,96931.84,3237289.0,45.06,0.0,0,0,0
2011-08-30,33.376877,33.726955,33.108727,33.60033,132240.81,4427614.0,45.11,0.0,0,0,0
2011-08-31,33.883377,34.188766,33.7642,33.913166,117070.04,3975657.0,45.53,0.0,0,0,0
2011-09-01,33.96531,34.255802,33.630127,33.674816,450692.8,15282272.0,45.21,0.0,0,0,0
2011-09-02,33.04169,33.183212,32.743748,32.855476,78941.73,2601982.0,44.11,0.0,0,0,0
2011-09-06,31.57433,32.319183,31.35832,32.259594,182720.55,5805658.0,43.31,0.0,0,0,0
2011-09-07,32.758644,33.153416,32.661816,33.153416,98005.88,3222935.0,44.51,0.0,0,0,0
2011-09-08,32.795887,33.160866,32.58733,32.632023,102436.28,3372498.0,43.81,0.0,0,0,0
2011-09-09,32.22235,32.22235,31.514742,31.686058,206215.11,6567720.0,42.54,0.0,0,0,0
2011-09-12,31.090176,31.648817,30.926308,31.648817,221922.9,6936797.0,42.49,0.0,0,0,0
2011-09-13,31.678608,32.013794,31.58178,31.946756,101899.266,3244747.0,42.89,0.0,0,0,0
2011-09-14,32.036137,32.602226,31.58178,32.304283,184063.1,5939295.0,43.37,0.0,0,0,0
2011-09-15,32.69906,32.900166,32.43836,32.848026,886080.56,29005612.0,44.1,0.0,0,0,0
2011-09-16,32.922516,33.03424,32.617126,32.922516,716919.75,23543260.0,44.2,0.0,0,0,0
2011-09-19,32.095726,32.460705,31.887169,32.289387,102167.77,3277703.0,43.35,0.0,0,0,0
2011-09-20,32.468155,32.721405,32.17766,32.28194,51822.29,1686476.0,43.34,0.0,0,0,0
2011-09-21,32.207455,32.289387,31.291285,31.291285,305563.53,9774008.0,42.01,0.0,0,0,0
2011-09-22,30.360218,30.375114,29.585573,29.987791,2743627.8,82342370.0,40.26,0.0,0,0,0
2011-09-23,29.868614,30.322975,29.809029,30.26339,271865.62,8183713.0,40.63,0.0,0,0,0
2011-09-26,30.390013,30.903963,29.943102,30.903963,175336.55,5340442.0,41.49,0.0,0,0,0
2011-09-27,31.656263,32.021244,31.32108,31.499846,144726.5,4585402.0,42.29,0.0,0,0,0
2011-09-28,31.514742,31.738197,30.814579,30.814579,123111.5,3856562.0,41.37,0.0,0,0,0
2011-09-29,31.559431,31.663712,30.777336,31.246595,384102.5,12079943.0,41.95,0.0,0,0,0
2011-09-30,30.702852,30.926308,30.278286,30.278286,410416.4,12587839.0,40.65,0.0,0,0,0
2011-10-03,30.166557,30.457048,29.473843,29.518536,619048.1,18627656.0,39.63,0.0,0,0,0
2011-10-04,29.108868,30.09952,28.803474,30.09952,345034.4,10092004.0,40.41,0.0,0,0,0
2011-10-05,30.106968,30.725197,29.838823,30.65816,240315.8,7301785.0,41.16,0.0,0,0,0
2011-10-06,30.65816,31.417912,30.486845,31.403013,212122.31,6592139.0,42.16,0.0,0,0,0
2011-10-07,31.499846,31.61902,30.993345,31.134865,106329.67,3330518.0,41.8,0.0,0,0,0
2011-10-10,31.753096,32.289387,31.753096,32.289387,96394.83,3094895.0,43.35,0.0,0,0,0
2011-10-11,31.924412,32.244698,31.887169,32.162766,504126.16,16196854.0,43.18,0.0,0,0,0
2011-10-12,32.661816,33.108727,32.557537,32.795887,1218226.5,40048550.0,44.03,0.0,0,0,0
2011-10-13,32.490498,32.676712,32.22235,32.617126,154795.6,5020334.0,43.79,0.0,0,0,0
2011-10-14,33.078934,33.168316,32.78099,33.168316,163522.14,5396470.0,44.53,0.0,0,0,0
2011-10-17,32.967205,32.967205,32.341526,32.363876,119620.875,3894712.0,43.45,0.0,0,0,0
2011-10-18,32.289387,33.153416,32.021244,32.996998,144189.47,4713528.0,44.3,0.0,0,0,0
2011-10-19,32.877823,33.011898,32.416016,32.505394,220177.6,7238254.0,43.64,0.0,0,0,0
2011-10-20,32.512844,32.602226,32.021244,32.460705,99348.43,3206390.0,43.58,0.0,0,0,0
2011-10-21,32.848026,33.23535,32.848026,33.23535,118815.35,3935223.0,44.62,0.0,0,0,0
2011-10-24,33.33963,33.816338,33.309837,33.74185,281666.22,9474442.0,45.3,0.0,0,0,0
2011-10-25,33.630127,33.630127,33.078934,33.138523,131838.05,4391140.0,44.49,0.0,0,0,0
2011-10-26,33.59288,33.682266,32.922516,33.607777,235482.62,7870917.0,45.12,0.0,0,0,0
2011-10-27,34.66547,35.37308,34.538845,35.09004,418740.2,14621653.0,47.11,0.0,0,0,0
2011-10-28,34.851685,35.000656,34.739956,34.97831,183123.31,6386438.0,46.96,0.0,0,0,0
2011-10-31,34.330288,34.382427,33.689713,33.689713,133986.12,4571718.0,45.23,0.0,0,0,0
2011-11-01,32.676712,33.138523,32.423462,32.721405,282606.0,9275871.0,43.93,0.0,0,0,0
2011-11-02,33.153416,33.436462,32.974655,33.302387,174262.52,5784407.0,44.71,0.0,0,0,0
2011-11-03,33.74185,34.032345,33.175766,33.980206,156272.39,5273711.0,45.62,0.0,0,0,0
2011-11-04,33.659916,33.734406,33.354527,33.697163,163656.39,5489973.0,45.24,0.0,0,0,0
2011-11-07,33.689713,33.913166,33.414116,33.85358,69409.65,2340484.0,45.45,0.0,0,0,0
2011-11-08,33.92062,34.330288,33.734406,34.2707,220580.36,7516840.0,46.01,0.0,0,0,0
2011-11-09,33.175766,33.250248,32.624573,32.69161,522519.03,17288536.0,43.89,0.0,0,0,0
2011-11-10,33.160866,33.213005,32.721405,33.03424,68469.86,2258341.0,44.35,0.0,0,0,0
2011-11-11,33.49605,33.831234,33.49605,33.7642,43767.01,1475508.0,45.33,0.0,0,0,0
2011-11-14,33.54819,33.570538,33.101276,33.257698,133046.34,4438312.0,44.65,0.0,0,0,0
2011-11-15,33.183212,33.503498,33.04169,33.272594,89279.33,2966950.0,44.67,0.0,0,0,0
2011-11-16,32.967205,33.369427,32.72885,32.766094,863525.8,28567920.0,43.99,0.0,0,0,0
2011-11-17,32.743748,32.89272,32.006344,32.2298,119755.13,3889735.0,43.27,0.0,0,0,0
2011-11-18,32.53519,32.53519,32.110626,32.259594,68067.1,2196471.0,43.31,0.0,0,0,0
2011-11-21,31.686058,31.700956,31.239145,31.52219,224205.23,7046381.0,42.32,0.0,0,0,0
2011-11-22,31.514742,31.686058,31.283836,31.477497,170100.62,5346055.0,42.26,0.0,0,0,0
2011-11-23,31.06038,31.127419,30.613468,30.650713,331743.2,10195988.0,41.15,0.0,0,0,0
2011-11-25,30.55388,30.933754,30.35277,30.55388,144860.75,4432262.0,41.02,0.0,0,0,0
2011-11-28,31.700956,31.797785,31.432808,31.700956,161374.06,5106937.0,42.56,0.0,0,0,0
2011-11-29,31.745646,31.976551,31.61157,31.812681,294957.44,9379608.0,42.71,0.0,0,0,0
2011-11-30,32.870377,33.324738,32.795887,33.272594,319794.53,10580534.0,44.67,0.0,0,0,0
2011-12-01,33.175766,33.436462,33.01935,33.123627,237496.44,7888961.0,44.47,0.0,0,0,0
2011-12-02,33.49605,33.570538,33.09383,33.108727,183660.34,6122046.0,44.45,0.0,0,0,0
2011-12-05,33.615227,33.7642,33.302387,33.503498,244343.44,8204432.0,44.98,0.0,0,0,0
2011-12-06,33.429016,33.555637,33.220455,33.421566,166878.5,5576495.0,44.87,0.0,0,0,0
2011-12-07,33.227905,33.682266,33.04169,33.533295,155064.1,5164536.0,45.02,0.0,0,0,0
2011-12-08,33.09383,33.20556,32.550087,32.624573,315229.88,10352731.0,43.8,0.0,0,0,0
2011-12-09,32.758644,33.324738,32.758644,33.23535,128615.94,4262611.0,44.62,0.0,0,0,0
2011-12-12,32.706505,32.706505,32.214905,32.460705,163790.66,5303913.0,43.58,0.0,0,0,0
2011-12-13,32.684162,32.833134,31.991447,32.118073,191312.84,6216534.0,43.12,0.0,0,0,0
2011-12-14,31.976551,32.065933,31.58178,31.7233,553263.3,17588964.0,42.59,0.0,0,0,0
2011-12-15,32.036137,32.118073,31.760542,31.842476,401555.6,12803483.0,42.75,0.0,0,0,0
2011-12-16,32.02869,32.207455,31.753096,31.894617,672078.7,21469782.0,42.82,0.0,0,0,0
2011-12-19,31.961653,32.021244,31.440256,31.507292,266361.2,8452276.0,42.3,0.0,0,0,0
2011-12-20,32.02869,32.594776,31.976551,32.520294,585887.2,19017876.0,43.66,0.0,0,0,0
2011-12-21,32.450127,32.518764,32.11457,32.442505,450674.16,14567243.0,42.54,0.0,0,0,0
2011-12-22,32.57215,32.8467,32.53402,32.816193,318238.66,10404015.0,43.03,0.0,0,0,0
2011-12-23,32.89246,33.08312,32.808567,33.01448,371212.84,12228815.0,43.29,0.0,0,0,0
2011-12-27,32.930588,33.067863,32.922962,32.96872,349970.72,11546894.0,43.23,0.0,0,0,0
2011-12-28,32.922962,32.938213,32.412,32.47301,533544.75,17384760.0,42.58,0.0,0,0,0
2011-12-29,32.46538,32.90771,32.46538,32.85433,406485.28,13306936.0,43.08,0.0,0,0,0
2011-12-30,32.77806,32.999226,32.77806,32.930588,259626.08,8552372.0,43.18,0.0,0,0,0
2012-01-03,33.563576,33.738983,33.548325,33.548325,306175.22,10295201.0,43.99,0.0,0,0,0
2012-01-04,33.38817,33.586456,33.28903,33.548325,187507.73,6274983.0,43.99,0.0,0,0,0
2012-01-05,33.266148,33.464436,33.052612,33.372917,113815.88,3785773.0,43.76,0.0,0,0,0
2012-01-06,33.342415,33.342415,33.067863,33.12125,75003.09,2489201.0,43.43,0.0,0,0,0
2012-01-09,33.258522,33.31191,33.02973,33.235645,268018.03,8899657.0,43.58,0.0,0,0,0
2012-01-10,33.738983,33.80762,33.670345,33.74661,170986.06,5769613.0,44.25,0.0,0,0,0
2012-01-11,33.55595,33.731358,33.47206,33.70085,123519.08,4151497.0,44.19,0.0,0,0,0
2012-01-12,33.79999,33.85338,33.55595,33.80762,262379.7,8847121.0,44.33,0.0,0,0,0
2012-01-13,33.441555,33.533073,33.19751,33.510193,113553.63,3791746.0,43.94,0.0,0,0,0
2012-01-17,33.876255,34.01353,33.716103,33.79237,306175.22,10379308.0,44.31,0.0,0,0,0
2012-01-18,33.861004,34.257572,33.861004,34.242325,417761.97,14251360.0,44.9,0.0,0,0,0
2012-01-19,34.402477,34.593136,34.318584,34.547375,288604.56,9946054.0,45.3,0.0,0,0,0
2012-01-20,34.524498,34.623642,34.432983,34.623642,130468.664,4501449.0,45.4,0.0,0,0,0
2012-01-23,34.707527,34.852432,34.547375,34.661774,583765.3,20243868.0,45.45,0.0,0,0,0
2012-01-24,34.379597,34.57788,34.280453,34.532124,298307.75,10289961.0,45.28,0.0,0,0,0
2012-01-25,34.509243,34.99733,34.33384,34.951572,179115.78,6225435.0,45.83,0.0,0,0,0
2012-01-26,35.134605,35.241375,34.722782,34.821926,244022.3,8527958.0,45.66,0.0,0,0,0
2012-01-27,34.75329,34.959198,34.745663,34.867683,143318.84,4991971.0,45.72,0.0,0,0,0
2012-01-30,34.51687,34.715157,34.34909,34.654144,244284.55,8439837.0,45.44,0.0,0,0,0
2012-01-31,34.91344,34.951572,34.509243,34.730408,346954.88,12035304.0,45.54,0.0,0,0,0
2012-02-01,35.134605,35.409153,35.081223,35.21087,353511.06,12483315.0,46.17,0.0,0,0,0
2012-02-02,35.332893,35.454914,35.23375,35.34814,396126.47,14002606.0,46.35,0.0,0,0,0
2012-02-03,35.622692,35.874363,35.58456,35.843857,189343.47,6770468.0,47.0,0.0,0,0,0
2012-02-06,35.622692,35.759964,35.576935,35.752342,116831.74,4169113.0,46.88,0.0,0,0,0
2012-02-07,35.676075,35.89724,35.523552,35.874363,159709.38,5712858.0,47.04,0.0,0,0,0
2012-02-08,35.958252,36.072647,35.77522,36.011635,169150.33,6082053.0,47.22,0.0,0,0,0
2012-02-09,36.04214,36.0879,35.859108,36.057392,111586.766,4018456.0,47.28,0.0,0,0,0
2012-02-10,35.576935,35.615067,35.43966,35.576935,159447.12,5665879.0,46.65,0.0,0,0,0
2012-02-13,35.950623,35.988754,35.782845,35.889614,213339.22,7657263.0,47.06,0.0,0,0,0
2012-02-14,35.798096,35.805725,35.500668,35.744713,89557.89,3194076.0,46.87,0.0,0,0,0
2012-02-15,35.958252,35.973503,35.645573,35.676075,84575.164,3030842.0,46.78,0.0,0,0,0
2012-02-16,35.69133,36.16416,35.622692,36.16416,94671.734,3403414.0,47.42,0.0,0,0,0
2012-02-17,36.286186,36.324318,36.11078,36.263306,46417.996,1681744.0,47.55,0.0,0,0,0
2012-02-21,36.35482,36.43871,36.187042,36.278557,123912.45,4497529.0,47.57,0.0,0,0,0
2012-02-22,36.24805,36.24805,36.095528,36.17179,126666.06,4584867.0,47.43,0.0,0,0,0
2012-02-23,36.179413,36.35482,35.965878,36.301437,264346.56,9540175.0,47.6,0.0,0,0,0
2012-02-24,36.431084,36.598866,36.42346,36.507347,110406.65,4029921.0,47.87,0.0,0,0,0
2012-02-27,36.17179,36.537853,36.04214,36.415833,267100.16,9706793.0,47.75,0.0,0,0,0
2012-02-28,36.476845,36.65225,36.392956,36.621742,196293.06,7180061.0,48.02,0.0,0,0,0
2012-02-29,36.759018,36.850533,36.31669,36.385326,485159.84,17711716.0,47.71,0.0,0,0,0
2012-03-01,36.522602,36.7819,36.49972,36.736137,267493.53,9810808.0,48.17,0.0,0,0,0
2012-03-02,36.530228,36.598866,36.347195,36.469215,585863.3,21374508.0,47.82,0.0,0,0,0
2012-03-05,36.37007,36.37007,36.080273,36.240425,1247123.1,45092030.0,47.52,0.0,0,0,0
2012-03-06,35.607437,35.607437,35.23375,35.34814,557409.3,19698198.0,46.35,0.0,0,0,0
2012-03-07,35.508297,35.79047,35.454914,35.737087,349183.97,12448992.0,46.86,0.0,0,0,0
2012-03-08,36.118404,36.408207,36.049767,36.331944,235236.97,8523616.0,47.64,0.0,0,0,0
2012-03-09,36.301437,36.453964,36.225174,36.301437,115258.25,4189489.0,47.6,0.0,0,0,0
2012-03-12,36.278557,36.35482,36.13366,36.240425,186852.11,6767652.0,47.52,0.0,0,0,0
2012-03-13,36.392956,36.896294,36.385326,36.88104,157480.27,5760788.0,48.36,0.0,0,0,0
2012-03-14,36.858162,36.896294,36.598866,36.743767,467195.84,17163754.0,48.18,0.0,0,0,0
2012-03-15,36.79715,37.003063,36.71326,36.96493,297127.62,10961435.0,48.47,0.0,0,0,0
2012-03-16,37.14796,37.178467,37.06407,37.086952,125354.82,4654438.0,48.63,0.0,0,0,0
2012-03-19,37.04882,37.33862,37.003063,37.19372,129944.164,4830976.0,48.77,0.0,0,0,0
2012-03-20,36.83528,36.94205,36.682755,36.90392,129157.42,4760120.0,48.39,0.0,0,0,0
2012-03-21,36.896294,36.911545,36.69038,36.83528,126272.69,4650933.0,48.3,0.0,0,0,0
2012-03-22,36.43871,36.537853,36.31669,36.400578,311682.44,11355998.0,47.73,0.0,0,0,0
2012-03-23,36.43871,36.69038,36.309063,36.682755,419204.34,15283322.0,48.1,0.0,0,0,0
2012-03-26,36.926796,37.23948,36.926796,37.224228,249922.89,9272270.0,48.81,0.0,0,0,0
2012-03-27,37.224228,37.231853,37.003063,37.003063,179640.27,6670228.0,48.52,0.0,0,0,0
2012-03-28,37.010685,37.02594,36.54548,36.72851,144630.1,5319614.0,48.16,0.0,0,0,0
2012-03-29,36.476845,36.667503,36.263306,36.667503,468113.7,17075596.0,48.08,0.0,0,0,0
2012-03-30,36.90392,36.90392,36.644623,36.812405,627954.2,23133312.0,48.27,0.0,0,0,0
2012-04-02,36.7819,37.34625,36.698006,37.19372,357182.56,13245586.0,48.77,0.0,0,0,0
2012-04-03,37.186092,37.186092,36.69038,36.84291,88377.766,3264471.0,48.31,0.0,0,0,0
2012-04-04,36.408207,36.453964,36.14891,36.278557,231827.73,8412285.0,47.57,0.0,0,0,0
2012-04-05,36.103153,36.36245,36.103153,36.202297,188032.22,6813292.0,47.47,0.0,0,0,0
2012-04-09,35.83623,36.01926,35.592186,35.889614,738885.4,26493910.0,47.06,0.0,0,0,0
2012-04-10,35.81335,35.889614,35.096474,35.172737,419991.1,14837385.0,46.12,0.0,0,0,0
2012-04-11,35.698956,35.721836,35.531174,35.576935,151317.42,5389826.0,46.65,0.0,0,0,0
2012-04-12,35.729458,36.225174,35.698956,36.194668,191179.2,6891382.0,47.46,0.0,0,0,0
2012-04-13,35.93537,35.965878,35.59981,35.59981,152235.3,5439285.0,46.68,0.0,0,0,0
2012-04-16,35.859108,35.89724,35.5388,35.721836,84050.664,3002745.0,46.84,0.0,0,0,0
2012-04-17,35.943,36.301437,35.912495,36.27093,63988.652,2312978.0,47.56,0.0,0,0,0
2012-04-18,36.04214,36.187042,35.98113,36.049767,136369.25,4919200.0,47.27,0.0,0,0,0
2012-04-19,36.095528,36.20992,35.71421,35.889614,166003.34,5969291.0,47.06,0.0,0,0,0
2012-04-20,36.141285,36.240425,36.00401,36.00401,162594.11,5871548.0,47.21,0.0,0,0,0
2012-04-23,35.58456,35.58456,35.279503,35.5388,916034.25,32425028.0,46.6,0.0,0,0,0
2012-04-24,35.54643,35.805725,35.54643,35.66845,83263.92,2970491.0,46.77,0.0,0,0,0
2012-04-25,36.057392,36.24805,35.988754,36.14891,276016.62,9966775.0,47.4,0.0,0,0,0
2012-04-26,36.11078,36.469215,36.049767,36.453964,640279.9,23281996.0,47.8,0.0,0,0,0
