Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-19,13.757446,13.810942,13.677202,13.775278,69761.93,959099.0,15.45,0.0,0,0,0
2010-02-22,13.864439,13.864439,13.721783,13.757446,98810.71,1360537.0,15.43,0.0,0,0,0
2010-02-23,13.757446,13.757446,13.579125,13.61479,125279.87,1707423.0,15.27,0.0,0,0,0
2010-02-24,13.659369,13.802026,13.623705,13.802026,121466.516,1666347.0,15.48,0.0,0,0,0
2010-02-25,13.757446,13.828774,13.579125,13.828774,271981.8,3726764.0,15.51,0.0,0,0,0
2010-02-26,13.837691,13.891187,13.775278,13.864439,119335.52,1652594.0,15.55,0.0,0,0,0
2010-03-01,13.909019,14.176499,13.909019,14.167584,520298.38,7333841.0,15.89,0.0,0,0,0
2010-03-02,14.238913,14.238913,14.087339,14.114087,279944.97,3959629.0,15.83,0.0,0,0,0
2010-03-03,14.140836,14.229996,14.087339,14.149752,234857.69,3326130.0,15.87,0.0,0,0,0
2010-03-04,14.203248,14.283493,14.167584,14.274576,282188.12,4014152.0,16.01,0.0,0,0,0
2010-03-05,14.408317,14.55989,14.31024,14.461813,358903.8,5187680.0,16.22,0.0,0,0,0
2010-03-08,14.497478,14.604469,14.479645,14.604469,226221.56,3291905.0,16.38,0.0,0,0,0
2010-03-09,14.568806,14.693629,14.524226,14.622301,279047.72,4081340.0,16.4,0.0,0,0,0
2010-03-10,14.613385,14.729295,14.586638,14.702546,234633.38,3442574.0,16.49,0.0,0,0,0
2010-03-11,14.684713,14.773874,14.604469,14.773874,214108.56,3142595.0,16.57,0.0,0,0,0
2010-03-12,14.836287,14.836287,14.711462,14.800623,155562.38,2298425.0,16.6,0.0,0,0,0
2010-03-15,14.809539,14.809539,14.657967,14.78279,191116.28,2812639.0,16.58,0.0,0,0,0
2010-03-16,14.863035,15.424745,14.78279,14.9254465,91184.0,1355531.0,16.74,0.0,0,0,0
2010-03-17,14.880867,15.023524,14.880867,14.978943,163413.39,2448109.0,16.8,0.0,0,0,0
2010-03-18,15.03244,15.03244,14.952195,15.005692,155898.84,2336742.0,16.83,0.0,0,0,0
2010-03-19,15.166181,15.166181,14.82737,14.871951,114849.23,1710571.0,16.68,0.0,0,0,0
2010-03-22,14.880867,15.184012,14.693629,15.157264,149505.88,2259061.0,17.0,0.0,0,0,0
2010-03-23,15.255341,15.282088,15.085936,15.282088,117204.53,1779969.0,17.14,0.0,0,0,0
2010-03-24,15.237509,15.531737,15.103768,15.157264,125279.87,1897883.0,17.0,0.0,0,0,0
2010-03-25,15.219676,15.478242,15.139432,15.157264,162740.45,2485592.0,17.0,0.0,0,0,0
2010-03-26,15.166181,15.32667,15.157264,15.237509,250447.58,3813338.0,17.09,0.0,0,0,0
2010-03-29,15.317753,15.317753,15.184012,15.246425,179003.28,2724276.0,17.1,0.0,0,0,0
2010-03-30,15.273171,15.335586,15.1750965,15.246425,99483.66,1518171.0,17.1,0.0,0,0,0
2010-03-31,15.21076,15.237509,15.130515,15.157264,118438.26,1799086.0,17.0,0.0,0,0,0
2010-04-01,15.246425,15.32667,15.184012,15.291004,127859.484,1951908.0,17.15,0.0,0,0,0
2010-04-05,15.362332,15.540654,15.353416,15.540654,230932.17,3574485.0,17.43,0.0,0,0,0
2010-04-06,15.496073,15.629815,15.460409,15.629815,214108.56,3329066.0,17.53,0.0,0,0,0
2010-04-07,15.611982,15.620898,15.424745,15.522821,267944.12,4164528.0,17.41,0.0,0,0,0
2010-04-08,15.487158,15.674395,15.362332,15.647645,276131.62,4297396.0,17.55,0.0,0,0,0
2010-04-09,15.692226,15.781387,15.585234,15.781387,152982.75,2402986.0,17.7,0.0,0,0,0
2010-04-12,15.825967,15.834883,15.772471,15.808134,197284.94,3118091.0,17.73,0.0,0,0,0
2010-04-13,15.825967,15.897295,15.745723,15.888379,394682.03,6260019.0,17.82,0.0,0,0,0
2010-04-14,15.95079,16.13803,15.9329605,16.13803,240465.56,3852532.0,18.1,0.0,0,0,0
2010-04-15,16.102364,16.191525,16.031034,16.146944,233063.17,3763756.0,18.11,0.0,0,0,0
2010-04-16,16.200441,16.200441,15.772471,15.915128,178442.5,2842066.0,17.85,0.0,0,0,0
2010-04-19,15.915128,15.95079,15.6030655,15.8438,133691.67,2115025.0,17.77,0.0,0,0,0
2010-04-20,15.959707,16.0667,15.879462,16.048868,161731.03,2591793.0,18.0,0.0,0,0,0
2010-04-21,16.0667,16.182608,15.995372,16.182608,114849.23,1848207.0,18.15,0.0,0,0,0
2010-04-22,16.129112,16.548166,16.084534,16.530334,165432.23,2703114.0,18.54,0.0,0,0,0
2010-04-23,16.565998,16.646242,16.485754,16.646242,112718.234,1867159.0,18.67,0.0,0,0,0
2010-04-26,16.708654,16.815647,16.699738,16.708654,171152.27,2870528.0,18.74,0.0,0,0,0
2010-04-27,16.646242,16.646242,16.129112,16.182608,124719.08,2040153.0,18.15,0.0,0,0,0
2010-04-28,16.24502,16.2896,15.995372,16.075617,211304.62,3404274.0,18.03,0.0,0,0,0
2010-04-29,16.182608,16.396593,16.146944,16.369846,180124.86,2936587.0,18.36,0.0,0,0,0
2010-04-30,16.33418,16.432259,15.915128,15.95079,177993.86,2869534.0,17.89,0.0,0,0,0
2010-05-03,16.031034,16.316349,16.031034,16.271769,132233.62,2143374.0,18.25,0.0,0,0,0
2010-05-04,16.173693,16.173693,15.692226,15.763555,177208.77,2802256.0,17.68,0.0,0,0,0
2010-05-05,15.620898,15.8438,15.32667,15.531737,197172.78,3072175.0,17.42,0.0,0,0,0
2010-05-06,15.397998,15.54957,12.785598,14.996775,318751.47,4772201.0,16.82,0.0,0,0,0
2010-05-07,14.809539,15.068104,14.336988,14.613385,223193.31,3274087.0,16.39,0.0,0,0,0
2010-05-10,15.442577,15.9329605,15.255341,15.469326,117092.375,1801380.0,17.35,0.0,0,0,0
2010-05-11,15.32667,15.665478,15.282088,15.478242,190779.81,2961866.0,17.36,0.0,0,0,0
2010-05-12,15.558486,15.799218,15.504989,15.781387,247082.84,3878866.0,17.7,0.0,0,0,0
2010-05-13,15.772471,15.825967,15.371249,15.4336605,140308.97,2197706.0,17.31,0.0,0,0,0
2010-05-14,15.317753,15.353416,14.961112,15.068104,195266.11,2939295.0,16.9,0.0,0,0,0
2010-05-17,15.121599,15.166181,14.693629,15.166181,120569.25,1804054.0,17.01,0.0,0,0,0
2010-05-18,15.291004,15.389081,14.800623,14.845202,115297.85,1730062.0,16.65,0.0,0,0,0
2010-05-19,14.800623,14.9254465,14.435065,14.6668825,173171.1,2533750.0,16.45,0.0,0,0,0
2010-05-20,14.328073,14.435065,14.042759,14.114087,532523.56,7602924.0,15.83,0.0,0,0,0
2010-05-21,13.900103,14.524226,13.757446,14.417233,2013786.9,28659592.0,16.17,0.0,0,0,0
2010-05-24,14.435065,14.542057,14.274576,14.292409,495848.06,7159323.0,16.03,0.0,0,0,0
2010-05-25,13.935767,14.399401,13.775278,14.372654,505717.9,7076830.0,16.12,0.0,0,0,0
2010-05-26,14.497478,14.6668825,14.247828,14.283493,250447.58,3620742.0,16.02,0.0,0,0,0
2010-05-27,14.568806,14.916531,14.55989,14.916531,77276.48,1136477.0,16.73,0.0,0,0,0
2010-05-28,14.934363,15.005692,14.6668825,14.773874,59219.13,879795.0,16.57,0.0,0,0,0
2010-06-01,14.729295,14.800623,14.399401,14.399401,64602.688,942883.0,16.15,0.0,0,0,0
2010-06-02,14.426149,14.747128,14.372654,14.747128,249550.31,3633202.0,16.54,0.0,0,0,0
2010-06-03,14.809539,14.952195,14.720379,14.880867,123821.82,1838877.0,16.69,0.0,0,0,0
2010-06-04,14.568806,14.631218,14.185416,14.26566,114737.06,1651244.0,16.0,0.0,0,0,0
2010-06-07,14.114087,14.292409,13.819859,13.837691,86136.914,1204224.0,15.52,0.0,0,0,0
2010-06-08,13.891187,13.989263,13.61479,13.944683,594210.1,8199555.0,15.64,0.0,0,0,0
2010-06-09,14.096256,14.372654,13.980348,14.042759,213211.3,3021145.0,15.75,0.0,0,0,0
2010-06-10,14.229996,14.51531,14.229996,14.51531,65275.633,940279.0,16.28,0.0,0,0,0
2010-06-11,14.354821,14.631218,14.345904,14.622301,98249.92,1421686.0,16.4,0.0,0,0,0
2010-06-14,14.78279,14.952195,14.711462,14.729295,171376.58,2549498.0,16.52,0.0,0,0,0
2010-06-15,14.845202,15.07702,14.738211,15.07702,142552.11,2123396.0,16.91,0.0,0,0,0
2010-06-16,14.996775,15.050271,14.836287,14.934363,430684.6,6438067.0,16.75,0.0,0,0,0
2010-06-17,15.023524,15.023524,14.684713,14.845202,224090.58,3317778.0,16.65,0.0,0,0,0
2010-06-18,14.978943,14.978943,14.773874,14.800623,137392.88,2043312.0,16.6,0.0,0,0,0
2010-06-21,14.978943,15.157264,14.542057,14.622301,346005.72,5097191.0,16.4,0.0,0,0,0
2010-06-22,14.663405,14.752762,14.225558,14.270237,144365.52,2081582.0,15.97,0.0,0,0,0
2010-06-23,14.323852,14.3864,14.109395,14.314916,67146.75,958620.0,16.02,0.0,0,0,0
2010-06-24,14.207687,14.234494,13.939618,13.984296,227851.3,3192366.0,15.65,0.0,0,0,0
2010-06-25,14.064716,14.091524,13.859197,14.05578,81919.03,1143127.0,15.73,0.0,0,0,0
2010-06-28,14.082588,14.136202,13.939618,13.948553,165404.83,2317178.0,15.61,0.0,0,0,0
2010-06-29,13.760904,13.760904,13.21583,13.331993,331593.03,4480974.0,14.92,0.0,0,0,0
2010-06-30,13.394543,13.483899,13.1175375,13.15328,201216.42,2681663.0,14.72,0.0,0,0,0
2010-07-01,13.135408,13.314121,12.867339,13.278379,542098.06,7094425.0,14.86,0.0,0,0,0
2010-07-02,13.3588,13.448157,13.07286,13.144344,151527.83,1998883.0,14.71,0.0,0,0,0
2010-07-06,13.296251,13.430285,12.912018,13.01031,84828.73,1108559.0,14.56,0.0,0,0,0
2010-07-07,13.063924,13.412415,12.983502,13.403479,80464.19,1065090.0,15.0,0.0,0,0,0
2010-07-08,13.555385,13.591127,13.3588,13.519642,77778.32,1047003.0,15.13,0.0,0,0,0
2010-07-09,13.528578,13.671548,13.492835,13.671548,51926.82,704495.0,15.3,0.0,0,0,0
2010-07-12,13.644742,13.698355,13.492835,13.608998,69944.53,948706.0,15.23,0.0,0,0,0
2010-07-13,13.841326,13.993232,13.751969,13.939618,125900.16,1745100.0,15.6,0.0,0,0,0
2010-07-14,13.930682,13.966425,13.760904,13.903875,167531.14,2325799.0,15.56,0.0,0,0,0
2010-07-15,13.921746,13.966425,13.716227,13.957489,104860.836,1451759.0,15.62,0.0,0,0,0
2010-07-16,13.8860035,13.8860035,13.448157,13.474964,79568.9,1083443.0,15.08,0.0,0,0,0
2010-07-19,13.537513,13.591127,13.394543,13.573256,181967.69,2454642.0,15.19,0.0,0,0,0
2010-07-20,13.412415,13.805583,13.296251,13.805583,72294.664,980828.0,15.45,0.0,0,0,0
2010-07-21,13.91281,13.91281,13.528578,13.573256,117394.9,1611945.0,15.19,0.0,0,0,0
2010-07-22,13.716227,13.966425,13.716227,13.921746,69496.88,966033.0,15.58,0.0,0,0,0
2010-07-23,13.8860035,14.198752,13.877068,14.198752,241616.38,3391357.0,15.89,0.0,0,0,0
2010-07-26,14.252365,14.457886,14.180881,14.457886,166747.77,2392969.0,16.18,0.0,0,0,0
2010-07-27,14.511499,14.511499,14.225558,14.279172,223374.84,3196633.0,15.98,0.0,0,0,0
2010-07-28,14.252365,14.341722,14.109395,14.16301,147051.38,2093451.0,15.85,0.0,0,0,0
2010-07-29,14.314916,14.350657,13.921746,14.118331,96019.85,1351821.0,15.8,0.0,0,0,0
2010-07-30,14.064716,14.243429,13.894939,14.234494,132502.92,1867215.0,15.93,0.0,0,0,0
2010-08-02,14.529371,14.556178,14.368529,14.520435,238259.05,3451087.0,16.25,0.0,0,0,0
2010-08-03,14.538307,14.538307,14.207687,14.288108,183758.27,2629695.0,15.99,0.0,0,0,0
2010-08-04,14.44895,14.475758,14.350657,14.457886,123438.1,1779955.0,16.18,0.0,0,0,0
2010-08-05,14.502563,14.502563,14.297044,14.457886,120304.59,1734727.0,16.18,0.0,0,0,0
2010-08-06,14.341722,14.395336,14.154074,14.377465,110008.76,1567835.0,16.09,0.0,0,0,0
2010-08-09,14.511499,14.538307,14.431078,14.520435,138993.77,2014412.0,16.25,0.0,0,0,0
2010-08-10,14.44895,14.457886,14.252365,14.341722,180848.58,2592661.0,16.05,0.0,0,0,0
2010-08-11,14.011104,14.100459,13.903875,13.930682,113701.83,1587256.0,15.59,0.0,0,0,0
2010-08-12,13.787712,13.948553,13.608998,13.921746,276085.03,3828315.0,15.58,0.0,0,0,0
2010-08-13,13.921746,13.921746,13.778776,13.787712,121983.26,1688213.0,15.43,0.0,0,0,0
2010-08-16,13.662613,13.850261,13.662613,13.76984,134741.14,1854629.0,15.41,0.0,0,0,0
2010-08-17,13.939618,14.118331,13.903875,13.993232,107322.88,1504997.0,15.66,0.0,0,0,0
2010-08-18,13.921746,14.198752,13.91281,14.127267,108330.086,1526052.0,15.81,0.0,0,0,0
2010-08-19,14.028975,14.127267,13.787712,13.868133,130600.42,1814579.0,15.52,0.0,0,0,0
2010-08-20,13.787712,13.850261,13.653677,13.841326,69384.98,953944.0,15.49,0.0,0,0,0
2010-08-23,13.877068,13.984296,13.707291,13.707291,67594.39,933494.0,15.34,0.0,0,0,0
2010-08-24,13.510706,13.591127,13.367736,13.439221,143582.12,1936008.0,15.04,0.0,0,0,0
2010-08-25,13.287315,13.644742,13.287315,13.617934,143582.12,1928259.0,15.24,0.0,0,0,0
2010-08-26,13.608998,13.725162,13.466028,13.466028,113142.27,1537680.0,15.07,0.0,0,0,0
2010-08-27,13.635806,13.751969,13.3588,13.7340975,116163.875,1579420.0,15.37,0.0,0,0,0
2010-08-30,13.698355,13.725162,13.474964,13.474964,125004.86,1694868.0,15.08,0.0,0,0,0
2010-08-31,13.474964,13.573256,13.376672,13.430285,167978.78,2266990.0,15.03,0.0,0,0,0
2010-09-01,13.635806,13.930682,13.635806,13.921746,48345.66,670282.0,15.58,0.0,0,0,0
2010-09-02,14.046845,14.243429,13.993232,14.234494,68153.95,964314.0,15.93,0.0,0,0,0
2010-09-03,14.350657,14.502563,14.297044,14.440014,84940.63,1222278.0,16.16,0.0,0,0,0
2010-09-07,14.3327875,14.359593,14.189816,14.207687,72294.664,1030686.0,15.9,0.0,0,0,0
2010-09-08,14.243429,14.368529,14.234494,14.30598,206476.25,2958734.0,16.01,0.0,0,0,0
2010-09-09,14.431078,14.475758,14.297044,14.3327875,169321.72,2432934.0,16.04,0.0,0,0,0
2010-09-10,14.3864,14.484692,14.350657,14.413206,84381.08,1215432.0,16.13,0.0,0,0,0
2010-09-13,14.681277,14.681277,14.556178,14.636598,122654.73,1793779.0,16.38,0.0,0,0,0
2010-09-14,14.59192,14.77957,14.574049,14.690213,104413.195,1534887.0,16.44,0.0,0,0,0
2010-09-15,14.618728,14.725955,14.574049,14.717019,248107.23,3634749.0,16.47,0.0,0,0,0
2010-09-16,14.77957,14.77957,14.618728,14.708083,331704.94,4869911.0,16.46,0.0,0,0,0
2010-09-17,14.761698,14.79744,14.663405,14.77957,106203.77,1565622.0,16.54,0.0,0,0,0
2010-09-20,14.788504,15.074447,14.788504,15.056575,187898.98,2819041.0,16.85,0.0,0,0,0
2010-09-21,15.145931,15.145931,14.92254,14.967217,3041859.5,45646140.0,16.75,0.0,0,0,0
2010-09-22,15.056575,15.056575,14.79744,14.895733,1890404.8,28154234.0,16.67,0.0,0,0,0
2010-09-23,14.833183,15.020831,14.743827,14.833183,967025.06,14455615.0,16.6,0.0,0,0,0
2010-09-24,15.136995,15.226353,15.038703,15.226353,368747.56,5601565.0,17.04,0.0,0,0,0
2010-09-27,15.324643,15.324643,15.136995,15.199545,390234.53,5932886.0,17.01,0.0,0,0,0
2010-09-28,15.2620945,15.351451,15.038703,15.333579,303839.03,4621473.0,17.16,0.0,0,0,0
2010-09-29,15.235287,15.387193,15.235287,15.306772,316373.1,4840106.0,17.13,0.0,0,0,0
2010-09-30,15.449744,15.449744,15.1101885,15.2620945,254486.17,3881081.0,17.08,0.0,0,0,0
2010-10-01,15.431872,15.431872,15.172737,15.279966,224829.69,3425103.0,17.1,0.0,0,0,0
2010-10-04,15.351451,15.351451,15.092317,15.208481,204461.84,3105351.0,17.02,0.0,0,0,0
2010-10-05,15.369323,15.556971,15.315707,15.503357,614616.56,9508189.0,17.35,0.0,0,0,0
2010-10-06,15.574842,15.574842,15.297837,15.387193,229082.33,3523623.0,17.22,0.0,0,0,0
2010-10-07,15.503357,15.503357,15.297837,15.422936,195285.12,3004855.0,17.26,0.0,0,0,0
2010-10-08,15.503357,15.691005,15.405065,15.637392,363040.1,5661915.0,17.5,0.0,0,0,0
2010-10-11,15.717813,15.798234,15.601648,15.753554,279666.22,4396740.0,17.63,0.0,0,0,0
2010-10-12,15.673135,15.833976,15.574842,15.816106,293543.2,4613516.0,17.7,0.0,0,0,0
2010-10-13,15.976946,15.976946,15.789298,15.860783,220912.8,3510107.0,17.75,0.0,0,0,0
2010-10-14,15.816106,15.869719,15.673135,15.753554,158130.6,2491995.0,17.63,0.0,0,0,0
2010-10-15,15.923332,15.923332,15.628456,15.80717,217667.38,3433236.0,17.69,0.0,0,0,0
2010-10-18,15.90546,16.066303,15.691005,16.066303,208714.47,3289300.0,17.98,0.0,0,0,0
2010-10-19,15.682069,15.691005,15.405065,15.503357,345581.94,5369630.0,17.35,0.0,0,0,0
2010-10-20,15.503357,15.753554,15.503357,15.691005,287611.9,4514641.0,17.56,0.0,0,0,0
2010-10-21,15.82504,15.941204,15.637392,15.76249,254821.9,4025257.0,17.64,0.0,0,0,0
2010-10-22,15.869719,15.90546,15.753554,15.896526,236692.28,3756493.0,17.79,0.0,0,0,0
2010-10-25,15.88759,16.119917,15.88759,15.994818,221472.36,3551295.0,17.9,0.0,0,0,0
2010-10-26,15.985882,16.209272,15.896526,16.155659,176036.39,2839060.0,18.08,0.0,0,0,0
2010-10-27,16.102045,16.102045,15.88759,16.057367,169657.45,2707348.0,17.97,0.0,0,0,0
2010-10-28,16.23608,16.23608,15.941204,16.039497,131383.8,2105322.0,17.95,0.0,0,0,0
2010-10-29,16.07524,16.146723,16.030561,16.12885,153766.05,2474367.0,18.05,0.0,0,0,0
2010-11-01,16.280758,16.289694,16.021626,16.102045,94117.36,1519182.0,18.02,0.0,0,0,0
2010-11-02,16.280758,16.36118,16.155659,16.316502,196851.89,3207835.0,18.26,0.0,0,0,0
2010-11-03,16.405859,16.405859,16.155659,16.370115,151527.83,2465661.0,18.32,0.0,0,0,0
2010-11-04,16.682863,16.700735,16.575634,16.700735,236692.28,3942254.0,18.69,0.0,0,0,0
2010-11-05,16.745413,16.906254,16.700735,16.834768,185660.77,3125058.0,18.84,0.0,0,0,0
2010-11-08,16.816898,16.888382,16.709671,16.888382,196739.97,3311386.0,18.9,0.0,0,0,0
2010-11-09,17.004547,17.004547,16.611378,16.700735,277539.9,4667732.0,18.69,0.0,0,0,0
2010-11-10,16.754349,16.834768,16.593506,16.834768,111463.6,1865557.0,18.84,0.0,0,0,0
2010-11-11,16.736477,16.941996,16.656055,16.897318,120192.68,2021214.0,18.91,0.0,0,0,0
2010-11-12,16.825834,16.879446,16.539892,16.620314,283359.28,4723648.0,18.6,0.0,0,0,0
2010-11-15,16.736477,16.781157,16.557764,16.593506,164173.8,2740869.0,18.57,0.0,0,0,0
2010-11-16,16.530956,16.611378,16.280758,16.352243,283918.84,4657602.0,18.3,0.0,0,0,0
2010-11-17,16.468407,16.5667,16.379051,16.557764,189353.83,3129066.0,18.53,0.0,0,0,0
2010-11-18,16.77222,16.843704,16.656055,16.673927,156899.56,2626745.0,18.66,0.0,0,0,0
2010-11-19,16.727541,16.781157,16.593506,16.77222,179505.64,2999768.0,18.77,0.0,0,0,0
2010-11-22,16.763285,16.933062,16.709671,16.924126,238259.05,4016315.0,18.94,0.0,0,0,0
2010-11-23,16.77222,16.834768,16.673927,16.763285,345246.2,5779068.0,18.76,0.0,0,0,0
2010-11-24,16.843704,17.102839,16.843704,17.093903,338979.16,5780997.0,19.13,0.0,0,0,0
2010-11-26,17.040289,17.084969,16.97774,17.040289,90200.47,1538597.0,19.07,0.0,0,0,0
2010-11-29,17.004547,17.004547,16.754349,16.941996,462529.2,7800500.0,18.96,0.0,0,0,0
2010-11-30,16.825834,16.968803,16.709671,16.87051,397173.0,6705622.0,18.88,0.0,0,0,0
2010-12-01,17.192196,17.20113,17.067097,17.174324,326109.38,5600416.0,19.22,0.0,0,0,0
2010-12-02,17.254744,17.40665,17.192196,17.388779,658933.44,11425664.0,19.46,0.0,0,0,0
2010-12-03,17.361973,17.487072,17.272615,17.460266,587869.75,10211779.0,19.54,0.0,0,0,0
2010-12-06,17.424522,17.51388,17.388779,17.478136,235349.36,4107327.0,19.56,0.0,0,0,0
2010-12-07,17.73727,17.826628,17.442394,17.460266,538852.6,9482179.0,19.54,0.0,0,0,0
2010-12-08,17.540686,17.540686,17.379845,17.4692,236244.64,4123944.0,19.55,0.0,0,0,0
2010-12-09,17.638977,17.638977,17.45133,17.51388,159921.17,2799711.0,19.6,0.0,0,0,0
2010-12-10,17.5943,17.630041,17.4692,17.630041,380945.88,6694408.0,19.73,0.0,0,0,0
2010-12-13,17.808756,17.808756,17.460266,17.478136,203902.3,3582106.0,19.56,0.0,0,0,0
2010-12-14,17.540686,17.576427,17.415586,17.4692,206476.25,3609539.0,19.55,0.0,0,0,0
2010-12-15,17.51388,17.558558,17.3441,17.397715,161711.75,2821160.0,19.47,0.0,0,0,0
2010-12-16,17.487072,17.61217,17.397715,17.61217,246540.48,4325965.0,19.71,0.0,0,0,0
2010-12-17,17.656849,17.69259,17.576427,17.665785,143917.86,2539425.0,19.77,0.0,0,0,0
2010-12-20,17.835562,17.907047,17.603235,17.710463,186220.31,3294919.0,19.82,0.0,0,0,0
2010-12-21,17.837683,17.837683,17.721216,17.819765,200576.89,3569021.0,19.89,0.0,0,0,0
2010-12-22,17.873522,17.873522,17.76601,17.801847,206827.47,3683782.0,19.87,0.0,0,0,0
2010-12-23,17.78393,17.846643,17.74809,17.76601,149902.48,2664968.0,19.83,0.0,0,0,0
2010-12-27,17.739132,17.739132,17.550991,17.712255,156822.77,2768721.0,19.77,0.0,0,0,0
2010-12-28,17.74809,17.76601,17.595785,17.66746,140080.12,2473529.0,19.72,0.0,0,0,0
2010-12-29,17.792889,17.810806,17.721216,17.76601,162961.73,2896917.0,19.83,0.0,0,0,0
2010-12-30,17.712255,17.810806,17.703297,17.792889,116640.42,2072924.0,19.86,0.0,0,0,0
2010-12-31,17.77497,17.77497,17.694338,17.721216,137736.16,2443949.0,19.78,0.0,0,0,0
2011-01-03,17.819765,18.025827,17.76601,17.909357,232722.77,4177735.0,19.99,0.0,0,0,0
2011-01-04,18.016867,18.016867,17.613705,17.74809,424705.1,7534166.0,19.81,0.0,0,0,0
2011-01-05,17.739132,17.855602,17.649542,17.819765,451939.78,8040868.0,19.89,0.0,0,0,0
2011-01-06,17.846643,17.846643,17.604746,17.66746,290540.7,5130617.0,19.72,0.0,0,0,0
2011-01-07,17.694338,17.74809,17.44348,17.622663,346684.38,6104377.0,19.67,0.0,0,0,0
2011-01-10,17.43452,17.712255,17.43452,17.694338,197563.2,3478209.0,19.75,0.0,0,0,0
2011-01-11,17.77497,17.828724,17.568909,17.622663,270784.38,4777230.0,19.67,0.0,0,0,0
2011-01-12,17.712255,17.74809,17.649542,17.685377,289424.53,5124545.0,19.74,0.0,0,0,0
2011-01-13,17.685377,17.685377,17.568909,17.622663,358292.6,6325882.0,19.67,0.0,0,0,0
2011-01-14,17.479317,17.757051,17.479317,17.757051,261631.73,4630056.0,19.82,0.0,0,0,0
2011-01-18,17.76601,17.792889,17.676418,17.792889,230267.17,4083357.0,19.86,0.0,0,0,0
2011-01-19,17.74809,17.855602,17.542032,17.57787,349028.34,6161440.0,19.62,0.0,0,0,0
2011-01-20,17.55995,17.66746,17.4614,17.568909,171109.83,3006059.0,19.61,0.0,0,0,0
2011-01-21,17.685377,17.703297,17.515154,17.542032,176802.33,3108362.0,19.58,0.0,0,0,0
2011-01-24,17.55995,17.66746,17.470358,17.649542,233950.56,4116585.0,19.7,0.0,0,0,0
2011-01-25,17.542032,17.604746,17.407644,17.595785,407069.5,7126420.0,19.64,0.0,0,0,0
2011-01-26,17.604746,17.810806,17.568909,17.730175,276253.62,4902455.0,19.79,0.0,0,0,0
2011-01-27,18.124376,18.124376,17.78393,17.954153,468235.97,8385804.0,20.04,0.0,0,0,0
2011-01-28,17.98103,17.98103,17.416603,17.4614,391219.8,6886939.0,19.49,0.0,0,0,0
2011-01-31,17.622663,17.622663,17.425564,17.533072,196558.66,3447034.0,19.57,0.0,0,0,0
2011-02-01,17.712255,17.792889,17.586826,17.757051,320454.22,5681163.0,19.82,0.0,0,0,0
2011-02-02,17.74809,17.74809,17.595785,17.631624,240647.61,4244387.0,19.68,0.0,0,0,0
2011-02-03,17.721216,17.963112,17.703297,17.945194,235959.67,4215696.0,20.03,0.0,0,0,0
2011-02-04,18.043743,18.088541,17.909357,18.07958,338313.03,6096523.0,20.18,0.0,0,0,0
2011-02-07,18.160213,18.32148,18.142296,18.231888,561659.94,10245252.0,20.35,0.0,0,0,0
2011-02-08,18.267723,18.41107,18.222927,18.41107,262301.44,4810168.0,20.55,0.0,0,0,0
2011-02-09,18.420029,18.536499,18.366274,18.473785,337420.1,6229949.0,20.62,0.0,0,0,0
2011-02-10,18.428988,18.61713,18.339396,18.581293,529290.8,9801287.0,20.74,0.0,0,0,0
2011-02-11,18.50962,18.885904,18.50962,18.859028,232722.77,4371348.0,21.05,0.0,0,0,0
2011-02-14,18.72464,18.894865,18.72464,18.814232,235513.2,4427624.0,21.0,0.0,0,0,0
2011-02-15,18.796312,18.796312,18.670885,18.74256,357176.4,6691168.0,20.92,0.0,0,0,0
2011-02-16,18.912783,19.029251,18.876945,18.957579,323356.28,6131529.0,21.16,0.0,0,0,0
2011-02-17,18.993416,19.05613,18.850069,19.002373,253930.11,4823386.0,21.21,0.0,0,0,0
2011-02-18,19.05613,19.065088,18.94862,19.05613,229932.31,4370702.0,21.27,0.0,0,0,0
2011-02-22,18.697763,18.84111,18.41107,18.455866,649391.4,12103359.0,20.6,0.0,0,0,0
2011-02-23,18.41107,18.491701,17.855602,18.0975,402828.03,7291479.0,20.2,0.0,0,0,0
2011-02-24,18.034784,18.213968,17.873522,18.160213,330276.56,5964574.0,20.27,0.0,0,0,0
2011-02-25,18.222927,18.455866,18.222927,18.455866,212408.36,3905127.0,20.6,0.0,0,0,0
2011-02-28,18.635048,18.635048,18.366274,18.482742,876868.1,16182495.0,20.63,0.0,0,0,0
2011-03-01,18.626091,18.626091,18.106457,18.178133,294335.7,5391188.0,20.29,0.0,0,0,0
2011-03-02,18.115417,18.375233,18.115417,18.32148,175016.45,3197873.0,20.45,0.0,0,0,0
2011-03-03,18.500662,18.661926,18.464825,18.608171,199014.23,3698423.0,20.77,0.0,0,0,0
2011-03-04,18.652967,18.733599,18.420029,18.563375,183834.23,3401730.0,20.72,0.0,0,0,0
2011-03-07,18.590254,18.679846,18.222927,18.366274,130815.87,2408542.0,20.5,0.0,0,0,0
2011-03-08,18.402111,18.635048,18.330437,18.581293,137066.45,2545951.0,20.74,0.0,0,0,0
2011-03-09,18.500662,18.688805,18.437946,18.626091,180039.23,3348910.0,20.79,0.0,0,0,0
2011-03-10,18.420029,18.545458,18.276682,18.402111,177806.89,3275622.0,20.54,0.0,0,0,0
