Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-02-12,19.704157,19.952122,19.444096,19.952122,22321.686,439653.0,32.99,0.0,0,0,0
2009-02-13,20.042841,20.13356,19.788828,19.80697,11904.899,237368.0,32.75,0.0,0,0,0
2009-02-17,19.081219,19.081219,18.7002,18.827206,14385.087,271388.0,31.13,0.0,0,0,0
2009-02-18,18.96026,18.96026,18.149837,18.718344,76885.81,1426959.0,30.95,0.0,0,0,0
2009-02-19,19.123556,19.123556,18.536905,18.609482,13227.666,247164.0,30.77,0.0,0,0,0
2009-02-20,17.980495,18.452234,17.980495,18.252653,89452.09,1618461.0,30.18,0.0,0,0,0
2009-02-23,18.282892,18.421995,17.59343,17.623669,32077.09,572069.0,29.14,0.0,0,0,0
2009-02-24,17.623669,18.355469,17.623669,18.26475,23148.416,416655.0,30.2,0.0,0,0,0
2009-02-25,17.901873,18.137743,17.103546,17.847443,94577.81,1665652.0,29.51,0.0,0,0,0
2009-02-26,18.08936,18.161934,17.599478,17.726482,42328.53,759787.0,29.31,0.0,0,0,0
2009-02-27,17.448278,18.016785,17.448278,17.70834,15046.47,267883.0,29.28,0.0,0,0,0
2009-03-02,17.157978,17.260794,16.728575,16.728575,56217.582,952482.0,27.66,0.0,0,0,0
2009-03-03,16.783007,17.043068,16.559233,16.813246,27447.406,459288.0,27.8,0.0,0,0,0
2009-03-04,17.055164,17.635765,17.055164,17.38175,18518.732,321373.0,28.74,0.0,0,0,0
2009-03-05,17.024923,17.024923,16.486658,16.559233,269844.38,4475629.0,27.38,0.0,0,0,0
2009-03-06,16.740671,16.891869,16.268932,16.498755,30754.324,508250.0,27.28,0.0,0,0,0
2009-03-09,16.09959,16.522945,16.09959,16.111685,198580.34,3239745.0,26.64,0.0,0,0,0
2009-03-10,16.716478,17.272888,16.716478,17.188217,21164.266,360820.0,28.42,0.0,0,0,0
2009-03-11,17.44223,17.44223,17.049116,17.369656,45966.14,790834.0,28.72,0.0,0,0,0
2009-03-12,17.182169,17.738579,17.00678,17.684147,21660.303,377872.0,29.24,0.0,0,0,0
2009-03-13,17.756723,17.756723,17.587381,17.678099,9755.403,172637.0,29.23,0.0,0,0,0
2009-03-16,17.90792,18.222412,17.847443,17.889778,15542.508,281312.0,29.58,0.0,0,0,0
2009-03-17,17.950256,18.319181,17.85349,18.276844,87467.945,1592612.0,30.22,0.0,0,0,0
2009-03-18,18.240557,19.002596,18.047024,18.954212,18518.732,348287.0,31.34,0.0,0,0,0
2009-03-19,19.177986,19.256609,18.851398,19.11146,37202.812,710950.0,31.6,0.0,0,0,0
2009-03-20,19.105412,19.165892,18.663912,18.863495,19345.46,366046.0,31.19,0.0,0,0,0
2009-03-23,19.099052,19.898378,19.099052,19.898378,11394.597,221061.0,32.86,0.0,0,0,0
2009-03-24,19.30494,19.595604,19.298885,19.395771,7100.9805,138406.0,32.03,0.0,0,0,0
2009-03-25,19.541103,19.807545,19.19594,19.650103,24936.002,483705.0,32.45,0.0,0,0,0
2009-03-26,19.73488,19.874157,19.619827,19.807545,7926.676,156523.0,32.71,0.0,0,0,0
2009-03-27,19.432104,19.432104,19.201996,19.214108,6605.5635,127563.0,31.73,0.0,0,0,0
2009-03-30,18.675167,18.75389,18.445057,18.729668,12055.153,224164.0,30.93,0.0,0,0,0
2009-03-31,18.905275,19.32916,18.905275,19.25044,9412.928,180285.0,31.79,0.0,0,0,0
2009-04-01,19.02033,19.674326,19.02033,19.66827,5779.8677,112262.0,32.48,0.0,0,0,0
2009-04-02,20.382818,20.60687,20.243542,20.413095,5945.007,122022.0,33.71,0.0,0,0,0
2009-04-03,20.304096,20.679539,20.267765,20.679539,9743.206,199883.0,34.15,0.0,0,0,0
2009-04-06,21.28509,21.28509,20.05582,20.16482,4458.7554,89996.0,33.3,0.0,0,0,0
2009-04-07,19.940767,20.189043,19.819656,20.0316,9082.649,181886.0,33.08,0.0,0,0,0
2009-04-08,19.862045,20.267765,19.862045,20.080044,11890.014,238893.0,33.16,0.0,0,0,0
2009-04-09,20.455484,20.588705,20.431263,20.588705,6440.4243,132022.0,34.0,0.0,0,0,0
2009-04-13,20.522095,20.958092,20.522095,20.849092,12550.57,260450.0,34.43,0.0,0,0,0
2009-04-14,20.727982,20.958092,20.70376,20.77037,11064.318,230629.0,34.3,0.0,0,0,0
2009-04-15,20.727982,21.133701,20.727982,21.133701,6605.5635,138155.0,34.9,0.0,0,0,0
2009-04-16,20.915703,21.163979,20.909647,21.145811,8256.954,173273.0,34.92,0.0,0,0,0
2009-04-17,21.067091,21.248756,21.030758,21.248756,7266.1196,153522.0,35.09,0.0,0,0,0
2009-04-20,20.643206,20.643206,20.207209,20.225376,6440.4243,131187.0,33.4,0.0,0,0,0
2009-04-21,19.983156,20.655317,19.983156,20.552372,11724.875,238688.0,33.94,0.0,0,0,0
2009-04-22,20.709816,20.915703,20.691648,20.788538,30550.73,637515.0,34.33,0.0,0,0,0
2009-04-23,20.873316,21.12159,20.861204,21.12159,20972.664,440146.0,34.88,0.0,0,0,0
2009-04-24,21.394089,21.672642,21.381977,21.587864,15357.935,331138.0,35.65,0.0,0,0,0
2009-04-27,21.139757,21.339588,21.085257,21.10948,27082.81,572128.0,34.86,0.0,0,0,0
2009-04-28,20.952036,21.12159,20.939926,20.982315,4789.033,100899.0,34.65,0.0,0,0,0
2009-04-29,21.357756,21.80586,21.357756,21.581808,165964.78,3605728.0,35.64,0.0,0,0,0
2009-04-30,22.659687,22.659687,21.557585,21.702919,123854.31,2683815.0,35.84,0.0,0,0,0
2009-05-01,21.702919,21.920918,21.672642,21.739252,5284.4507,115158.0,35.9,0.0,0,0,0
2009-05-04,22.405355,22.841352,22.405355,22.841352,11394.597,259069.0,37.72,0.0,0,0,0
2009-05-05,22.841352,22.841352,22.526466,22.750519,11229.458,254533.0,37.57,0.0,0,0,0
2009-05-06,23.004852,23.350016,22.859518,23.18046,33027.816,765234.0,38.28,0.0,0,0,0
2009-05-07,23.428736,23.428736,22.702076,22.798965,9082.649,207978.0,37.65,0.0,0,0,0
2009-05-08,23.489292,23.967676,23.174406,23.792067,28238.783,670588.0,39.29,0.0,0,0,0
2009-05-11,23.138071,23.28946,23.077517,23.077517,23780.027,551816.0,38.11,0.0,0,0,0
2009-05-12,23.416624,23.416624,22.950352,23.18046,5449.59,127188.0,38.28,0.0,0,0,0
2009-05-13,22.665743,22.665743,22.290302,22.302414,6440.4243,144599.0,36.83,0.0,0,0,0
2009-05-14,22.49619,22.920073,22.49619,22.847408,5449.59,124054.0,37.73,0.0,0,0,0
2009-05-15,22.720243,22.877686,22.502245,22.64152,9578.066,216723.0,37.39,0.0,0,0,0
2009-05-18,22.859518,23.374235,22.859518,23.368181,8917.511,207193.0,38.59,0.0,0,0,0
2009-05-19,23.386347,23.743622,23.386347,23.664902,5779.8677,136435.0,39.08,0.0,0,0,0
2009-05-20,23.991898,24.010065,23.62251,23.70729,107835.82,2556743.0,39.15,0.0,0,0,0
2009-05-21,23.634623,23.634623,23.277348,23.380293,97762.336,2285262.0,38.61,0.0,0,0,0
2009-05-22,23.743622,23.7739,23.54379,23.54379,16018.491,379458.0,38.88,0.0,0,0,0
2009-05-26,23.307627,24.052454,23.307627,23.925285,33358.094,795074.0,39.51,0.0,0,0,0
2009-05-27,24.07062,24.125118,23.677011,23.677011,20807.525,499879.0,39.1,0.0,0,0,0
2009-05-28,23.743622,23.949509,23.53168,23.888954,35835.18,852282.0,39.45,0.0,0,0,0
2009-05-29,24.252283,24.294672,24.07062,24.20384,94129.28,2283152.0,39.97,0.0,0,0,0
2009-06-01,24.991056,25.148499,24.906279,24.924444,9082.649,227326.0,41.16,0.0,0,0,0
2009-06-02,25.130333,25.342274,25.130333,25.299885,9578.066,242027.0,41.78,0.0,0,0,0
2009-06-03,24.888111,24.978945,24.355228,24.524782,79266.76,1971816.0,40.5,0.0,0,0,0
2009-06-04,24.57928,24.83361,24.494505,24.694336,12880.849,317855.0,40.78,0.0,0,0,0
2009-06-05,24.458172,24.464228,24.197784,24.331005,13871.683,337683.0,40.18,0.0,0,0,0
2009-06-08,24.058508,24.179619,23.834455,24.179619,20312.107,486756.0,39.93,0.0,0,0,0
2009-06-09,24.343117,24.645893,24.222008,24.536894,24440.584,596010.0,40.52,0.0,0,0,0
2009-06-10,24.39156,24.452116,24.32495,24.36734,7431.259,181057.0,40.24,0.0,0,0,0
2009-06-11,24.748835,25.075832,24.748835,25.045555,22458.916,561243.0,41.36,0.0,0,0,0
2009-06-12,24.536894,24.748835,24.536894,24.724615,4293.616,105817.0,40.83,0.0,0,0,0
2009-06-15,24.058508,24.058508,23.701233,23.919231,22624.055,538190.0,39.5,0.0,0,0,0
2009-06-16,23.979786,23.997953,23.640678,23.701233,9908.345,235424.0,39.14,0.0,0,0,0
2009-06-17,23.616457,23.664902,23.368181,23.580122,14036.822,330703.0,38.94,0.0,0,0,0
2009-06-18,23.350016,23.858677,23.350016,23.658846,9082.649,215177.0,39.07,0.0,0,0,0
2009-06-19,23.997953,23.997953,23.737568,23.822344,11229.458,268259.0,39.34,0.0,0,0,0
2009-06-22,23.296728,23.30911,21.903753,22.919077,25520.924,584614.0,37.02,0.0,0,0,0
2009-06-23,21.88518,23.470076,21.88518,23.42055,10337.589,240682.0,37.83,0.0,0,0,0
2009-06-24,23.457693,23.661997,23.2472,23.253391,15506.384,363980.0,37.56,0.0,0,0,0
2009-06-25,23.18529,23.983929,23.148144,23.67438,14860.284,349141.0,38.24,0.0,0,0,0
2009-06-26,23.983929,24.206804,23.835344,23.971548,8076.2417,193658.0,38.72,0.0,0,0,0
2009-06-29,24.157276,24.367771,23.946783,24.095366,13245.036,320040.0,38.92,0.0,0,0,0
2009-06-30,24.052029,24.305859,23.903446,24.287287,32143.441,778991.0,39.23,0.0,0,0,0
2009-07-01,24.305859,24.689703,24.287287,24.336817,11629.788,283723.0,39.31,0.0,0,0,0
2009-07-02,23.9344,24.039648,23.773436,23.952972,17767.732,424592.0,38.69,0.0,0,0,0
2009-07-06,23.600086,23.736288,23.414356,23.56294,15344.859,361383.0,38.06,0.0,0,0,0
2009-07-07,23.587704,23.587704,23.216244,23.216244,5976.419,139913.0,37.5,0.0,0,0,0
2009-07-08,23.11719,23.346254,22.81383,22.980986,5976.419,137440.0,37.12,0.0,0,0,0
2009-07-09,23.166716,23.538177,23.166716,23.432928,10014.54,233223.0,37.85,0.0,0,0,0
2009-07-10,23.036705,23.06766,22.93146,23.049088,5007.27,115244.0,37.23,0.0,0,0,0
2009-07-13,23.024323,23.525795,22.906694,23.408167,9853.015,229387.0,37.81,0.0,0,0,0
2009-07-14,23.61866,23.61866,23.42055,23.538177,3876.596,91127.0,38.02,0.0,0,0,0
2009-07-15,24.002502,24.417297,24.002502,24.330624,21482.803,522094.0,39.3,0.0,0,0,0
2009-07-16,24.565882,24.565882,24.305859,24.54731,9529.965,232962.0,39.65,0.0,0,0,0
2009-07-17,24.54731,24.54731,24.287287,24.386343,9853.015,240551.0,39.39,0.0,0,0,0
2009-07-20,24.726847,25.154028,24.726847,25.154028,13406.562,335009.0,40.63,0.0,0,0,0
2009-07-21,25.154028,25.240702,25.067354,25.240702,10337.589,260136.0,40.77,0.0,0,0,0
2009-07-22,25.314993,25.513105,25.067354,25.407858,12598.937,319311.0,41.04,0.0,0,0,0
2009-07-23,25.364521,25.878374,25.234509,25.729792,23744.15,609732.0,41.56,0.0,0,0,0
2009-07-24,25.643114,25.865992,25.48834,25.865992,21321.277,549450.0,41.78,0.0,0,0,0
2009-07-27,25.84742,25.921711,25.692644,25.735981,8722.341,225111.0,41.57,0.0,0,0,0
2009-07-28,25.593588,25.909328,25.445004,25.890757,45065.43,1162916.0,41.82,0.0,0,0,0
2009-07-29,25.54406,25.66788,25.513105,25.513105,11468.263,293264.0,41.21,0.0,0,0,0
2009-07-30,25.822655,26.218878,25.822655,26.076485,14537.234,379074.0,42.12,0.0,0,0,0
2009-07-31,26.23126,26.627483,26.23126,26.553192,72040.08,1905477.0,42.89,0.0,0,0,0
2009-08-03,26.782259,27.203247,26.621294,27.10419,37635.285,1013163.0,43.78,0.0,0,0,0
2009-08-04,26.695585,27.21563,26.695585,27.042282,13891.136,374858.0,43.68,0.0,0,0,0
2009-08-05,26.97418,27.308495,26.751305,27.258966,68648.055,1853845.0,44.03,0.0,0,0,0
2009-08-06,27.33326,27.33326,26.924654,27.02371,9853.015,266854.0,43.65,0.0,0,0,0
2009-08-07,27.116573,27.166101,26.937035,27.0299,18736.88,506643.0,43.66,0.0,0,0,0
2009-08-10,27.388979,27.388979,26.72654,26.924654,19544.504,527204.0,43.49,0.0,0,0,0
2009-08-11,26.77607,26.77607,26.509855,26.683203,13568.086,362402.0,43.1,0.0,0,0,0
2009-08-12,26.794641,27.258966,26.794641,27.048471,14375.71,388566.0,43.69,0.0,0,0,0
2009-08-13,27.358023,27.46327,27.289923,27.358023,14214.186,388944.0,44.19,0.0,0,0,0
2009-08-14,27.46327,27.46327,27.147528,27.302303,10176.064,278129.0,44.1,0.0,0,0,0
2009-08-17,26.862741,26.862741,26.305553,26.528427,11952.838,316912.0,42.85,0.0,0,0,0
2009-08-18,26.621294,26.992752,26.571764,26.992752,17606.207,471964.0,43.6,0.0,0,0,0
2009-08-19,26.875124,27.28373,26.677013,26.986563,10499.114,284143.0,43.59,0.0,0,0,0
2009-08-20,26.980373,27.679955,26.980373,27.289923,21805.852,596737.0,44.08,0.0,0,0,0
2009-08-21,27.809965,27.977121,27.686146,27.840921,15183.334,422603.0,44.97,0.0,0,0,0
2009-08-24,28.08237,28.26191,27.983315,27.983315,50234.223,1412210.0,45.2,0.0,0,0,0
2009-08-25,28.34239,28.416685,28.199999,28.323818,31658.867,897517.0,45.75,0.0,0,0,0
2009-08-26,28.169043,28.169043,27.853304,28.026651,16475.533,462389.0,45.27,0.0,0,0,0
2009-08-27,28.008078,28.497166,27.89664,28.385727,27943.795,788255.0,45.85,0.0,0,0,0
2009-08-28,28.664322,28.713852,28.249527,28.44764,51041.848,1452010.0,45.95,0.0,0,0,0
2009-08-31,28.131897,28.230953,27.90283,28.218573,15344.859,430187.0,45.58,0.0,0,0,0
2009-09-01,28.063797,28.113325,27.296112,27.376596,23582.625,650479.0,44.22,0.0,0,0,0
2009-09-02,27.190865,27.46946,26.887506,27.432316,30689.719,837753.0,44.31,0.0,0,0,0
2009-09-03,27.642809,27.77901,27.296112,27.741865,34243.266,943743.0,44.81,0.0,0,0,0
2009-09-04,27.692337,28.094751,27.506607,28.063797,26490.072,738703.0,45.33,0.0,0,0,0
2009-09-08,29.363907,29.363907,28.64575,28.738615,21321.277,614481.0,46.42,0.0,0,0,0
2009-09-09,29.531063,29.531063,28.942919,29.116266,18090.781,526645.0,47.03,0.0,0,0,0
2009-09-10,29.147223,29.586782,29.128647,29.44439,10660.639,313140.0,47.56,0.0,0,0,0
2009-09-11,29.543446,29.63012,29.332952,29.537254,13406.562,395465.0,47.71,0.0,0,0,0
2009-09-14,29.066738,29.469152,29.066738,29.438198,11952.838,350215.0,47.55,0.0,0,0,0
2009-09-15,29.38867,29.63012,29.110075,29.605354,24067.2,709885.0,47.82,0.0,0,0,0
2009-09-16,30.044916,30.131588,29.840614,30.106827,18898.406,566515.0,48.63,0.0,0,0,0
2009-09-17,30.088251,30.595913,30.051107,30.187307,82377.664,2486969.0,48.76,0.0,0,0,0
2009-09-18,30.24922,30.68878,29.964434,30.162546,48780.5,1471334.0,48.72,0.0,0,0,0
2009-09-21,29.83396,29.83396,29.510353,29.759283,19282.723,573384.0,47.82,0.0,0,0,0
2009-09-22,30.250914,30.250914,30.020657,30.219799,12855.148,387721.0,48.56,0.0,0,0,0
2009-09-23,30.381601,30.43761,29.93353,29.93353,22335.82,673744.0,48.1,0.0,0,0,0
2009-09-24,29.93353,29.98954,29.348553,29.634817,36315.797,1076600.0,47.62,0.0,0,0,0
2009-09-25,29.379667,29.665934,29.248981,29.46057,35673.04,1049633.0,47.34,0.0,0,0,0
2009-09-28,29.535248,29.952202,29.491686,29.809069,13979.975,415502.0,47.9,0.0,0,0,0
2009-09-29,29.684605,29.690826,29.504131,29.678381,26192.365,774890.0,47.69,0.0,0,0,0
2009-09-30,29.93353,29.977093,29.591255,29.796621,6748.953,201072.0,47.88,0.0,0,0,0
2009-10-01,29.665934,29.665934,28.944044,28.981384,31013.047,902863.0,46.57,0.0,0,0,0
2009-10-02,28.377733,28.707565,28.278162,28.383959,19764.791,563524.0,45.61,0.0,0,0,0
2009-10-05,28.782242,29.40456,28.695118,29.018724,31334.426,907959.0,46.63,0.0,0,0,0
2009-10-06,29.311213,29.734388,29.24276,29.529024,54795.07,1617376.0,47.45,0.0,0,0,0
2009-10-07,29.547693,29.672157,29.4419,29.647264,20246.86,598164.0,47.64,0.0,0,0,0
2009-10-08,30.064219,30.238468,29.977093,30.138897,18961.344,571072.0,48.43,0.0,0,0,0
2009-10-09,30.207352,30.705208,29.927309,30.02688,27959.95,841234.0,48.25,0.0,0,0,0
2009-10-12,30.40027,30.487396,30.288252,30.288252,19925.48,605449.0,48.67,0.0,0,0,0
2009-10-13,30.331816,30.356709,30.12645,30.294477,10605.498,320969.0,48.68,0.0,0,0,0
2009-10-14,30.804777,30.941689,30.7301,30.941689,19443.412,599441.0,49.72,0.0,0,0,0
2009-10-15,30.935465,31.084822,30.773663,31.084822,11408.944,352925.0,49.95,0.0,0,0,0
2009-10-16,30.580742,30.78611,30.462503,30.642977,126301.836,3881440.0,49.24,0.0,0,0,0
2009-10-19,30.935465,31.115936,30.860786,31.10349,71988.836,2233566.0,49.98,0.0,0,0,0
2009-10-20,31.215508,31.215508,30.71143,30.954136,22978.578,710904.0,49.74,0.0,0,0,0
2009-10-21,30.916796,31.227955,30.767437,30.767437,31013.047,963936.0,49.44,0.0,0,0,0
2009-10-22,30.717653,31.109715,30.493618,31.00392,34708.902,1068990.0,49.82,0.0,0,0,0
2009-10-23,30.873234,30.873234,30.344261,30.512287,31334.426,955891.0,49.03,0.0,0,0,0
2009-10-26,30.59319,30.636751,29.865078,29.883747,24424.783,736595.0,48.02,0.0,0,0,0
2009-10-27,29.647264,29.759283,29.342329,29.622372,21050.307,621714.0,47.6,0.0,0,0,0
2009-10-28,29.068508,29.074732,27.761639,28.408852,79701.92,2278475.0,45.65,0.0,0,0,0
2009-10-29,29.049839,29.61615,29.049839,29.566362,47724.74,1403075.0,47.51,0.0,0,0,0
2009-10-30,29.485462,29.485462,28.533314,28.707565,23460.646,676236.0,46.13,0.0,0,0,0
2009-11-02,28.912928,29.280096,28.520868,28.72001,14783.421,427225.0,46.15,0.0,0,0,0
2009-11-03,28.421295,28.80091,28.20971,28.788464,33262.695,951156.0,46.26,0.0,0,0,0
2009-11-04,29.236534,29.566362,29.130741,29.398338,53991.625,1582176.0,47.24,0.0,0,0,0
2009-11-05,29.516579,29.734388,29.385891,29.61615,43386.125,1281976.0,47.59,0.0,0,0,0
2009-11-06,29.429455,29.734388,29.429455,29.572588,23460.646,694786.0,47.52,0.0,0,0,0
2009-11-09,30.132673,30.568296,29.877522,30.53718,22335.82,676171.0,49.07,0.0,0,0,0
2009-11-10,30.201128,30.49984,30.045547,30.275808,107179.805,3249677.0,48.65,0.0,0,0,0
2009-11-11,30.580742,30.667868,30.263361,30.431387,31173.736,949798.0,48.9,0.0,0,0,0
2009-11-12,30.207352,30.3007,30.057995,30.12645,41939.92,1266285.0,48.41,0.0,0,0,0
2009-11-13,30.201128,30.443832,30.02688,30.213575,13819.285,417020.0,48.55,0.0,0,0,0
2009-11-16,30.487396,31.10349,30.487396,30.91057,36315.797,1120691.0,49.67,0.0,0,0,0
2009-11-17,30.524734,30.611858,30.275808,30.506065,64918.5,1975887.0,49.02,0.0,0,0,0
2009-11-18,30.55585,30.649199,30.350485,30.55585,182543.11,5569728.0,49.1,0.0,0,0,0
2009-11-19,30.157566,30.157566,29.71572,29.945978,17836.52,532642.0,48.12,0.0,0,0,0
2009-11-20,29.634817,29.721943,29.516579,29.641043,14140.663,418714.0,47.63,0.0,0,0,0
2009-11-23,30.039326,30.412716,30.039326,30.22602,65721.945,1988075.0,48.57,0.0,0,0,0
2009-11-24,30.257137,30.257137,29.927309,30.16379,22175.13,667205.0,48.47,0.0,0,0,0
2009-11-25,30.344261,30.605637,29.902414,30.269583,119231.51,3581582.0,48.64,0.0,0,0,0
2009-11-27,29.05606,29.4419,28.825804,29.323658,28281.326,823803.0,47.12,0.0,0,0,0
2009-11-30,29.379667,29.553919,29.18675,29.479239,15265.489,447772.0,47.37,0.0,0,0,0
2009-12-01,30.057995,30.331816,30.001986,30.306923,13497.906,407207.0,48.7,0.0,0,0,0
2009-12-02,30.362932,30.649199,30.120228,30.219799,59455.062,1794736.0,48.56,0.0,0,0,0
2009-12-03,30.325592,30.53718,30.033102,30.033102,78737.79,2385349.0,48.26,0.0,0,0,0
2009-12-04,30.194906,30.456278,29.796621,29.970871,30370.29,914272.0,48.16,0.0,0,0,0
2009-12-07,29.728167,29.983316,29.728167,29.809069,25710.297,767043.0,47.9,0.0,0,0,0
2009-12-08,29.485462,29.809069,29.236534,29.280096,48688.875,1426484.0,47.05,0.0,0,0,0
2009-12-09,29.323658,29.360998,29.18675,29.217865,142531.47,4182754.0,46.95,0.0,0,0,0
2009-12-10,29.40456,29.572588,29.292543,29.5228,58972.996,1734845.0,47.44,0.0,0,0,0
2009-12-11,29.485462,29.678381,29.4419,29.609926,104126.7,3082224.0,47.58,0.0,0,0,0
2009-12-14,29.703274,29.827738,29.634817,29.728167,10444.809,310520.0,47.77,0.0,0,0,0
2009-12-15,29.553919,29.603703,29.398338,29.5228,11569.634,341453.0,47.44,0.0,0,0,0
2009-12-16,29.877522,29.927309,29.672157,29.709497,19604.102,584695.0,47.74,0.0,0,0,0
2009-12-17,28.925375,29.466791,28.925375,29.130741,43064.75,1255119.0,46.81,0.0,0,0,0
2009-12-18,29.093401,29.280096,28.987608,29.20542,21050.307,613342.0,46.93,0.0,0,0,0
2009-12-21,29.274645,29.492928,29.206045,29.280884,31106.645,911530.0,46.95,0.0,0,0,0
2009-12-22,29.592714,29.592714,29.355722,29.449272,22768.781,670379.0,47.22,0.0,0,0,0
2009-12-23,29.611423,29.810995,29.405617,29.67379,368469.4,10965504.0,47.58,0.0,0,0,0
2009-12-24,29.860888,29.904545,29.67379,29.754866,20203.283,601099.0,47.71,0.0,0,0,0
2009-12-28,29.817232,30.00433,29.817232,29.979383,18599.85,557071.0,48.07,0.0,0,0,0
2009-12-29,30.247557,30.247557,30.047987,30.110352,13148.169,396132.0,48.28,0.0,0,0,0
2009-12-30,29.935726,30.029278,29.817232,29.923254,21806.719,652079.0,47.98,0.0,0,0,0
2009-12-31,29.929491,30.029278,29.923254,30.010567,2565.4963,76880.0,48.12,0.0,0,0,0
2010-01-04,30.447128,30.802616,30.397238,30.752724,16996.414,521768.0,49.31,0.0,0,0,0
2010-01-05,30.971004,30.989714,30.727777,30.821325,10743.017,331918.0,49.42,0.0,0,0,0
2010-01-06,30.546915,30.92735,30.546915,30.840036,56120.234,1724996.0,49.45,0.0,0,0,0
2010-01-07,30.559387,30.808853,30.490786,30.70283,38322.1,1175134.0,49.23,0.0,0,0,0
2010-01-08,30.715303,30.99595,30.715303,30.914875,114164.586,3524271.0,49.57,0.0,0,0,0
2010-01-11,31.183048,31.314018,31.077028,31.170576,20684.314,645206.0,49.98,0.0,0,0,0
2010-01-12,30.690357,30.952295,30.68412,30.765198,9620.611,296572.0,49.33,0.0,0,0,0
2010-01-13,30.921112,31.101973,30.858746,31.101973,6574.0845,204173.0,49.87,0.0,0,0,0
2010-01-14,31.058317,31.301544,31.058317,31.251652,11865.421,370112.0,50.11,0.0,0,0,0
2010-01-15,31.16434,31.16434,30.671648,30.808853,10261.985,316418.0,49.4,0.0,0,0,0
2010-01-19,30.840036,31.151867,30.6467,31.151867,8979.237,278257.0,49.95,0.0,0,0,0
2010-01-20,30.652939,30.652939,30.147772,30.490786,30144.582,916312.0,48.89,0.0,0,0,0
2010-01-21,30.490786,30.490786,29.748629,29.973148,13308.513,398474.0,48.06,0.0,0,0,0
2010-01-22,29.873362,29.873362,29.187334,29.21228,13789.543,407715.0,46.84,0.0,0,0,0
2010-01-25,29.729918,29.860888,29.63637,29.761103,12186.107,362759.0,47.72,0.0,0,0,0
2010-01-26,29.48669,29.655079,29.393143,29.499165,8498.207,250872.0,47.3,0.0,0,0,0
2010-01-27,29.374432,29.549059,29.050129,29.549059,16034.353,469713.0,47.38,0.0,0,0,0
2010-01-28,29.480455,29.480455,28.86303,29.149916,8017.1763,233040.0,46.74,0.0,0,0,0
2010-01-29,29.149916,29.17486,28.49507,28.557436,28701.49,824316.0,45.79,0.0,0,0,0
2010-02-01,29.000237,29.237228,28.919159,29.025183,44094.47,1279976.0,46.54,0.0,0,0,0
2010-02-02,29.343248,29.686262,29.343248,29.63637,15072.291,445646.0,47.52,0.0,0,0,0
2010-02-03,29.461746,29.461746,29.243464,29.374432,8177.5195,239974.0,47.1,0.0,0,0,0
2010-02-04,28.488834,28.488834,28.22066,28.332918,11865.421,336158.0,45.43,0.0,0,0,0
2010-02-05,27.877645,27.927538,27.247747,27.8527,50668.555,1402777.0,44.66,0.0,0,0,0
2010-02-08,27.646893,27.79657,27.441084,27.441084,11063.703,305472.0,44.0,0.0,0,0,0
2010-02-09,27.940012,28.43894,27.790335,28.314209,26296.338,741578.0,45.4,0.0,0,0,0
2010-02-10,28.357866,28.357866,27.946249,28.058508,21646.375,607325.0,44.99,0.0,0,0,0
2010-02-11,27.958723,28.451414,27.915064,28.38281,11705.077,329592.0,45.51,0.0,0,0,0
2010-02-12,27.8527,28.133347,27.8527,27.971193,6894.7715,192709.0,44.85,0.0,0,0,0
2010-02-16,28.039797,28.650984,28.033562,28.650984,27579.086,784818.0,45.94,0.0,0,0,0
2010-02-17,28.763245,28.769482,28.526255,28.526255,8177.5195,234247.0,45.74,0.0,0,0,0
2010-02-18,28.544964,28.819374,28.470125,28.78819,7696.4893,220932.0,46.16,0.0,0,0,0
2010-02-19,28.276789,28.576145,28.276789,28.563673,6413.741,182426.0,45.8,0.0,0,0,0
2010-02-22,28.669697,28.763245,28.632275,28.650984,10261.985,294550.0,45.94,0.0,0,0,0
2010-02-23,28.719587,28.719587,28.289263,28.407757,18439.506,524820.0,45.55,0.0,0,0,0
2010-02-24,28.413996,28.520016,28.25808,28.364101,6253.3975,177598.0,45.48,0.0,0,0,0
2010-02-25,27.940012,28.139584,27.75915,28.139584,3367.214,94020.0,45.12,0.0,0,0,0
2010-02-26,28.152056,28.42023,28.152056,28.42023,6574.0845,185939.0,45.57,0.0,0,0,0
2010-03-01,28.345392,28.594854,28.345392,28.582384,30785.957,877415.0,45.83,0.0,0,0,0
2010-03-02,28.757008,28.981527,28.738298,28.769482,5291.3364,152519.0,46.13,0.0,0,0,0
2010-03-03,29.15615,29.380669,29.037657,29.21228,20684.314,604752.0,46.84,0.0,0,0,0
2010-03-04,29.26841,29.26841,28.912924,29.018944,9460.268,274316.0,46.53,0.0,0,0,0
2010-03-05,29.26841,29.592714,29.23099,29.592714,18760.193,552342.0,47.45,0.0,0,0,0
2010-03-08,29.761103,29.761103,29.52411,29.611423,10261.985,303792.0,47.48,0.0,0,0,0
2010-03-09,29.36196,29.648844,29.355722,29.567766,11384.391,336513.0,47.41,0.0,0,0,0
2010-03-10,29.48669,29.798521,29.48669,29.586475,14270.573,423018.0,47.44,0.0,0,0,0
2010-03-11,29.61766,29.823467,29.586475,29.754866,8658.551,257308.0,47.71,0.0,0,0,0
