Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-14,6.504799,6.5557895,6.4749894,6.5204887,3480070.5,22678014.0,166.24,0.0,0,0,0
2012-03-15,6.5369625,6.60325,6.4816575,6.595405,3125689.8,20463816.0,168.15,0.0,0,0,0
2012-03-16,6.6479645,6.660124,6.5722632,6.5785394,3997619.5,26472152.0,167.72,0.0,0,0,0
2012-03-19,6.546768,6.628353,6.5377464,6.579324,5392197.0,35510280.0,167.74,0.0,0,0,0
2012-03-20,6.4753814,6.5244107,6.4075255,6.477735,5889350.0,38144336.0,165.15,0.0,0,0,0
2012-03-21,6.5033283,6.5096188,6.392856,6.4172306,4899013.5,31574344.0,163.23,0.0,0,0,0
2012-03-22,6.302827,6.347645,6.2517185,6.2988954,5832522.0,36773870.0,160.22,0.0,0,0,0
2012-03-23,6.2973223,6.374378,6.2363863,6.3578663,2388459.8,15094453.0,161.72,0.0,0,0,0
2012-03-26,6.4758086,6.5831356,6.468339,6.5792046,4359765.5,28462718.0,167.35,0.0,0,0,0
2012-03-27,6.595323,6.6130147,6.511977,6.516302,2375741.8,15603628.0,165.75,0.0,0,0,0
2012-03-28,6.5229855,6.5402837,6.327988,6.4117265,3466955.0,22292520.0,163.09,0.0,0,0,0
2012-03-29,6.3040066,6.4471097,6.2733417,6.4431777,3868847.0,24490198.0,163.89,0.0,0,0,0
2012-03-30,6.5202336,6.5548296,6.4471097,6.535566,3410995.2,22213866.0,166.24,0.0,0,0,0
2012-04-02,6.498611,6.659798,6.4475026,6.605545,2597036.8,17087782.0,168.02,0.0,0,0,0
2012-04-03,6.5799904,6.619698,6.419196,6.51355,3019277.8,19652220.0,165.68,0.0,0,0,0
2012-04-04,6.3507895,6.384993,6.2591887,6.3378167,2472399.2,15619971.0,161.21,0.0,0,0,0
2012-04-05,6.2776656,6.3661222,6.2646923,6.319339,2548707.8,16094614.0,160.74,0.0,0,0,0
2012-04-09,6.1152987,6.1990376,6.096035,6.142032,4631933.0,28440540.0,156.23,0.0,0,0,0
2012-04-10,6.099573,6.127879,5.822016,5.8310585,5163550.0,30760792.0,148.32,0.0,0,0,0
2012-04-11,5.9910665,6.006006,5.9336677,5.9478207,2024722.0,12081703.0,151.29,0.0,0,0,0
2012-04-12,5.98399,6.211618,5.975341,6.211618,2083225.2,12790028.0,158.0,0.0,0,0,0
2012-04-13,6.15304,6.15304,6.007972,6.017014,2200231.8,13392085.0,153.05,0.0,0,0,0
2012-04-16,6.1318107,6.1954994,6.061045,6.1160855,1678789.6,10292805.0,155.57,0.0,0,0,0
2012-04-17,6.2214465,6.40465,6.2214465,6.3783097,3843410.8,24301988.0,162.24,0.0,0,0,0
2012-04-18,6.280025,6.3523626,6.250932,6.2631197,2212950.0,13923880.0,159.31,0.0,0,0,0
2012-04-19,6.2788453,6.3350644,6.0748053,6.163655,5578160.0,34574840.0,156.78,0.0,0,0,0
2012-04-20,6.2560434,6.3323126,6.251325,6.2544703,2940425.5,18483492.0,159.09,0.0,0,0,0
2012-04-23,6.076378,6.1286654,5.994998,6.1109743,3171895.0,19226656.0,155.44,0.0,0,0,0
2012-04-24,6.1518607,6.2882805,6.1518607,6.22066,3853585.2,23970844.0,158.23,0.0,0,0,0
2012-04-25,6.328381,6.374378,6.278452,6.351576,1839037.8,11645924.0,161.56,0.0,0,0,0
2012-04-26,6.3378167,6.5477533,6.337423,6.521413,2251104.2,14513274.0,165.88,0.0,0,0,0
2012-04-27,6.5666237,6.606331,6.504901,6.54736,1383729.6,9077309.0,166.54,0.0,0,0,0
2012-04-30,6.528883,6.555223,6.4734497,6.525738,2263822.2,14771045.0,165.99,0.0,0,0,0
2012-05-01,6.5261307,6.7144446,6.4585104,6.625988,2268909.5,15004180.0,168.54,0.0,0,0,0
2012-05-02,6.557975,6.617732,6.502542,6.606331,1195501.6,7843665.0,168.04,0.0,0,0,0
2012-05-03,6.606331,6.6358166,6.4754157,6.5198402,2060332.8,13487439.0,165.84,0.0,0,0,0
2012-05-04,6.420376,6.4368873,6.2485733,6.2611537,2446963.0,15496559.0,159.26,0.0,0,0,0
2012-05-07,6.1734834,6.2851353,6.171125,6.22813,1678789.6,10458742.0,158.42,0.0,0,0,0
2012-05-08,6.1310244,6.152647,5.9584355,6.1196237,3362666.5,20417112.0,155.66,0.0,0,0,0
2012-05-09,5.961188,6.107043,5.877449,6.0111165,6142844.0,36866110.0,152.9,0.0,0,0,0
2012-05-10,6.079916,6.1341696,5.9918528,6.023304,2126466.8,12911142.0,153.21,0.0,0,0,0
2012-05-11,5.936027,6.1235547,5.9242325,5.992639,1192110.2,7187584.0,50.81,0.0,0,0,0
2012-05-14,5.8452115,5.9112587,5.7673697,5.80747,2142576.5,12541046.0,49.24,0.0,0,0,0
2012-05-15,5.80747,5.900644,5.695425,5.7249103,1110714.4,6433344.0,48.54,0.0,0,0,0
2012-05-16,5.793317,5.8676205,5.703681,5.70486,905528.94,5235378.0,48.37,0.0,0,0,0
2012-05-17,5.714296,5.715475,5.486667,5.486667,2143424.2,11991921.0,46.52,0.0,0,0,0
2012-05-18,5.5456386,5.5479975,5.3474956,5.3769813,1990807.1,10847853.0,45.59,0.0,0,0,0
2012-05-21,5.4288754,5.5715857,5.4041076,5.5692267,1864473.9,10284854.0,47.22,0.0,0,0,0
2012-05-22,5.584559,5.6612215,5.491385,5.5692267,2034896.5,11380008.0,47.22,0.0,0,0,0
2012-05-23,5.458361,5.570406,5.3073955,5.5538945,2051854.0,11136235.0,47.09,0.0,0,0,0
2012-05-24,5.5904565,5.6128654,5.4760528,5.611686,1450711.6,8076878.0,47.58,0.0,0,0,0
2012-05-25,5.5833797,5.6105065,5.465438,5.5043583,902985.3,4994381.0,46.67,0.0,0,0,0
2012-05-29,5.6317363,5.717834,5.586918,5.6753745,1921281.4,10866081.0,48.12,0.0,0,0,0
2012-05-30,5.5314856,5.536203,5.4253373,5.459541,1403230.8,7689924.0,46.29,0.0,0,0,0
2012-05-31,5.467797,5.5491767,5.334522,5.4312344,2027265.6,11017058.0,46.05,0.0,0,0,0
2012-06-01,5.222477,5.2496033,5.0538197,5.0644345,2443571.5,12567537.0,42.94,0.0,0,0,0
2012-06-04,5.0715113,5.0950994,4.9665427,5.0373077,2351153.2,11850276.0,42.71,0.0,0,0,0
2012-06-05,5.016078,5.0998173,5.016078,5.0844846,1859386.6,9422641.0,43.11,0.0,0,0,0
2012-06-06,5.191812,5.4394903,5.181197,5.4394903,2597884.5,13816158.0,46.12,0.0,0,0,0
2012-06-07,5.5963535,5.6223006,5.4819493,5.507897,2678432.5,14927570.0,46.7,0.0,0,0,0
2012-06-08,5.454823,5.6293774,5.4253373,5.6234803,1293855.0,7155993.0,47.68,0.0,0,0,0
2012-06-11,5.754396,5.772087,5.421799,5.4312344,1827167.5,10255127.0,46.05,0.0,0,0,0
2012-06-12,5.4902053,5.654145,5.443029,5.6447096,1612655.5,8944592.0,47.86,0.0,0,0,0
2012-06-13,5.6069684,5.693066,5.4961023,5.5503564,1437145.6,8057877.0,47.06,0.0,0,0,0
2012-06-14,5.5822005,5.819264,5.558612,5.769728,2129858.2,12133135.0,48.92,0.0,0,0,0
2012-06-15,5.833417,5.9265914,5.815726,5.9065413,2946360.5,17255216.0,50.08,0.0,0,0,0
2012-06-18,5.831058,5.9383855,5.813367,5.8782353,2738631.5,16099224.0,49.84,0.0,0,0,0
2012-06-19,5.9655123,6.0976076,5.941924,6.01033,1493953.1,8996490.0,50.96,0.0,0,0,0
2012-06-20,6.018589,6.0705047,5.8840823,5.986733,1689148.8,10101121.0,50.74,0.0,0,0,0
2012-06-21,6.022129,6.042187,5.628048,5.6398463,1616260.2,9411922.0,47.8,0.0,0,0,0
2012-06-22,5.7354174,5.777893,5.688222,5.7448564,960263.7,5511399.0,48.69,0.0,0,0,0
2012-06-25,5.583212,5.5902915,5.481742,5.5466356,1508622.6,8360143.0,47.01,0.0,0,0,0
2012-06-26,5.582032,5.6398463,5.4782023,5.5902915,1078919.4,6029717.0,47.38,0.0,0,0,0
2012-06-27,5.6339474,5.738957,5.625688,5.7129993,944160.44,5377567.0,48.42,0.0,0,0,0
2012-06-28,5.572593,5.690582,5.471123,5.678783,2327347.0,12982978.0,48.13,0.0,0,0,0
2012-06-29,5.9560556,6.0587053,5.90886,6.0587053,2785866.5,16648392.0,51.35,0.0,0,0,0
2012-07-02,6.0622454,6.083483,5.9407167,6.026849,1399289.9,8402219.0,51.08,0.0,0,0,0
2012-07-03,6.0233088,6.147197,6.01269,6.1389375,1012811.25,6181376.0,52.03,0.0,0,0,0
2012-07-05,6.061065,6.175514,6.018589,6.079943,1371321.0,8363296.0,51.53,0.0,0,0,0
2012-07-06,5.9407167,5.944257,5.816829,5.9147596,1269616.1,7475694.0,50.13,0.0,0,0,0
2012-07-09,5.8829026,5.906501,5.7932315,5.861665,931447.3,5447072.0,49.68,0.0,0,0,0
2012-07-10,5.9607754,5.990272,5.688222,5.7424965,1316230.9,7668962.0,48.67,0.0,0,0,0
2012-07-11,5.755475,5.755475,5.591471,5.6823225,1167063.6,6628065.0,48.16,0.0,0,0,0
2012-07-12,5.5891113,5.717719,5.530117,5.6457458,1605242.2,9005970.0,47.85,0.0,0,0,0
2012-07-13,5.6799626,5.919479,5.678783,5.9112196,1878150.4,10969332.0,50.1,0.0,0,0,0
2012-07-16,5.8557653,5.893522,5.792052,5.8416066,1467093.1,8574318.0,49.51,0.0,0,0,0
2012-07-17,5.904141,5.9749336,5.737777,5.9466166,1466245.5,8620555.0,50.4,0.0,0,0,0
2012-07-18,5.8923416,6.11888,5.8852625,6.098821,1555237.4,9402631.0,51.69,0.0,0,0,0
2012-07-19,6.147197,6.201472,6.084663,6.1519165,980604.7,6027403.0,52.14,0.0,0,0,0
2012-07-20,6.032748,6.0764036,5.9654946,5.9890924,1051798.1,6332165.0,50.76,0.0,0,0,0
2012-07-23,5.71064,5.8770037,5.6481056,5.8416066,1505232.4,8648320.0,49.51,0.0,0,0,0
2012-07-24,5.8416066,5.8463264,5.5690536,5.697661,2484989.5,14100574.0,48.29,0.0,0,0,0
2012-07-25,5.7955914,5.8534055,5.7118196,5.777893,2856212.5,16511955.0,48.97,0.0,0,0,0
2012-07-26,6.0138702,6.1200595,5.982013,6.0622454,2277342.0,13789898.0,51.38,0.0,0,0,0
2012-07-27,6.1294985,6.387893,6.1212397,6.341878,1984093.0,12406902.0,53.75,0.0,0,0,0
2012-07-30,6.3135605,6.4079514,6.280524,6.32182,931447.3,5898816.0,53.58,0.0,0,0,0
2012-07-31,6.3029413,6.3359785,6.2238894,6.2238894,531408.06,3339765.0,52.75,0.0,0,0,0
2012-08-01,6.328899,6.3347983,6.154276,6.177874,1011963.7,6312654.0,52.36,0.0,0,0,0
2012-08-02,6.061065,6.247487,5.90886,6.0445466,1734068.5,10459111.0,51.23,0.0,0,0,0
2012-08-03,6.286423,6.406771,6.2722645,6.3524966,1737458.6,11012928.0,53.84,0.0,0,0,0
2012-08-06,6.390253,6.4858236,6.3831735,6.3867135,1362845.6,8783410.0,54.13,0.0,0,0,0
2012-08-07,6.4527864,6.52594,6.445708,6.4527864,1433191.5,9292298.0,54.69,0.0,0,0,0
2012-08-08,6.399692,6.52004,6.3831735,6.4799237,550053.94,3552256.0,54.92,0.0,0,0,0
2012-08-09,6.472845,6.5188603,6.4126706,6.4763846,550901.5,3570976.0,54.89,0.0,0,0,0
2012-08-10,6.425649,6.5341988,6.3713746,6.5341988,1015353.9,6552676.0,55.38,0.0,0,0,0
2012-08-13,6.503522,6.5283,6.4032316,6.4870033,858558.8,5551847.0,54.98,0.0,0,0,0
2012-08-14,6.5507174,6.5625157,6.457506,6.4870033,852626.0,5565805.0,54.98,0.0,0,0,0
2012-08-15,6.472845,6.538918,6.472845,6.503522,906021.1,5895877.0,55.12,0.0,0,0,0
2012-08-16,6.5176806,6.654547,6.477565,6.6297693,1063663.6,7011634.0,56.19,0.0,0,0,0
2012-08-17,6.6604466,6.6687055,6.62505,6.6687055,378850.72,2517392.0,56.52,0.0,0,0,0
2012-08-20,6.62623,6.6604466,6.593193,6.6521873,616162.1,4088480.0,56.38,0.0,0,0,0
2012-08-21,6.685224,6.747758,6.5283,6.5589767,1019591.56,6786748.0,55.59,0.0,0,0,0
2012-08-22,6.5271196,6.561336,6.438628,6.5176806,879747.3,5726978.0,55.24,0.0,0,0,0
2012-08-23,6.4870033,6.4870033,6.3336186,6.3501368,891612.9,5685733.0,53.82,0.0,0,0,0
2012-08-24,6.3253593,6.52122,6.3064814,6.4929028,1041627.6,6699893.0,55.03,0.0,0,0,0
2012-08-27,6.5058813,6.5224,6.432729,6.4539666,678032.6,4388432.0,54.7,0.0,0,0,0
2012-08-28,6.42329,6.472845,6.377274,6.42093,426313.0,2743578.0,54.42,0.0,0,0,0
2012-08-29,6.4173903,6.475205,6.3867135,6.432729,516152.34,3321017.0,54.52,0.0,0,0,0
2012-08-30,6.3536763,6.3536763,6.239228,6.275804,950940.75,5988192.0,53.19,0.0,0,0,0
2012-08-31,6.3831735,6.491723,6.300582,6.409131,1606089.8,10275372.0,54.32,0.0,0,0,0
2012-09-04,6.397332,6.4055915,6.239228,6.31946,1314535.8,8313344.0,53.56,0.0,0,0,0
2012-09-05,6.359576,6.4008718,6.3017616,6.3406982,858558.8,5449382.0,53.74,0.0,0,0,0
2012-09-06,6.4610457,6.701742,6.4610457,6.6982026,1412850.5,9358421.0,56.77,0.0,0,0,0
2012-09-07,6.704102,6.740679,6.672245,6.7206206,1184014.5,7932207.0,56.96,0.0,0,0,0
2012-09-10,6.689944,6.747758,6.6403885,6.653367,653453.94,4372541.0,56.39,0.0,0,0,0
2012-09-11,6.6651664,6.7902336,6.6651664,6.740679,755158.8,5084411.0,57.13,0.0,0,0,0
2012-09-12,6.798493,6.8220906,6.7418585,6.766636,1070444.0,7264195.0,57.35,0.0,0,0,0
2012-09-13,6.7607365,7.13476,6.7607365,7.081665,1750171.8,12198822.0,60.02,0.0,0,0,0
2012-09-14,7.1300406,7.256288,7.0981836,7.1689763,2053591.4,14725661.0,60.76,0.0,0,0,0
2012-09-17,7.1194215,7.1595373,7.067507,7.1040826,644978.56,4583967.0,60.21,0.0,0,0,0
2012-09-18,7.060427,7.1500983,7.0557075,7.125321,518694.97,3681210.0,60.39,0.0,0,0,0
2012-09-19,7.163077,7.2197113,7.118242,7.146559,707696.56,5083738.0,60.57,0.0,0,0,0
2012-09-20,7.0557075,7.1795955,7.03093,7.174876,1215373.5,8630227.0,60.81,0.0,0,0,0
2012-09-21,7.265727,7.2680864,7.1359396,7.139479,749226.06,5403140.0,60.51,0.0,0,0,0
2012-09-24,7.0545278,7.185495,7.052168,7.113522,770414.56,5476715.0,60.29,0.0,0,0,0
2012-09-25,7.1544824,7.2052402,6.957353,6.9608946,874270.4,6197366.0,58.97,0.0,0,0,0
2012-09-26,6.9715185,6.9868636,6.8841677,6.8947916,1413064.9,9793361.0,58.41,0.0,0,0,0
2012-09-27,6.9786005,7.054147,6.8947916,7.00339,1445257.1,10072786.0,59.33,0.0,0,0,0
2012-09-28,6.8947916,6.983322,6.814523,6.9231215,1191108.8,8210112.0,58.65,0.0,0,0,0
2012-10-01,7.0010285,7.1686473,6.992766,7.0222764,1087755.0,7714477.0,59.49,0.0,0,0,0
2012-10-02,7.0871987,7.1143484,6.8971524,6.990405,1097073.8,7652245.0,59.22,0.0,0,0,0
2012-10-03,7.0187345,7.078936,6.930204,7.0151935,815816.25,5731708.0,59.43,0.0,0,0,0
2012-10-04,7.093101,7.169828,7.0624104,7.1450386,1208051.9,8616277.0,60.53,0.0,0,0,0
2012-10-05,7.2441936,7.2902293,7.1414976,7.2064204,1518960.1,10958529.0,61.05,0.0,0,0,0
2012-10-08,7.1403174,7.1887145,7.1273327,7.163925,419344.8,3001531.0,60.69,0.0,0,0,0
2012-10-09,7.129694,7.1757298,6.9915853,6.993946,782777.0,5516002.0,59.25,0.0,0,0,0
2012-10-10,6.9691577,6.970338,6.7637653,6.789735,1372401.2,9393294.0,57.52,0.0,0,0,0
2012-10-11,6.89125,6.913678,6.7578635,6.7673073,1230925.2,8415281.0,57.33,0.0,0,0,0
2012-10-12,6.7814717,6.8605595,6.7094665,6.7673073,665868.75,4516065.0,57.33,0.0,0,0,0
2012-10-15,6.7991776,6.9278426,6.7684875,6.904235,721781.4,4949182.0,58.49,0.0,0,0,0
2012-10-16,6.996307,7.1096263,6.9915853,7.093101,1086907.9,7689891.0,60.09,0.0,0,0,0
2012-10-17,7.0517864,7.12025,7.0269976,7.1119876,684506.25,4849284.0,60.25,0.0,0,0,0
2012-10-18,7.099003,7.171008,7.0529666,7.1060853,765833.75,5443878.0,60.2,0.0,0,0,0
2012-10-19,7.054147,7.054147,6.740157,6.7814717,1851047.2,12675818.0,57.45,0.0,0,0,0
2012-10-22,6.7543225,6.814523,6.624477,6.780291,1121641.5,7538564.0,57.44,0.0,0,0,0
2012-10-23,6.559554,6.559554,6.391936,6.4238067,2854086.2,18427116.0,54.42,0.0,0,0,0
2012-10-24,6.4627604,6.4946313,6.3612447,6.387214,1527431.8,9830659.0,54.11,0.0,0,0,0
2012-10-25,6.480467,6.507616,6.3293734,6.4179044,1206357.6,7751430.0,54.37,0.0,0,0,0
2012-10-26,6.4037395,6.4922705,6.328193,6.427348,1114017.0,7142527.0,54.45,0.0,0,0,0
2012-10-31,6.4993534,6.54893,6.3470798,6.390755,980165.56,6314177.0,54.14,0.0,0,0,0
2012-11-01,6.4544973,6.6693325,6.4533167,6.600868,1525737.4,10046986.0,55.92,0.0,0,0,0
2012-11-02,6.695302,6.696482,6.378951,6.4120026,1372401.2,8970442.0,54.32,0.0,0,0,0
2012-11-05,6.3647857,6.4639406,6.3199306,6.43443,1309711.2,8360752.0,54.51,0.0,0,0,0
2012-11-06,6.4981728,6.6929407,6.481647,6.613853,1476602.0,9759649.0,56.03,0.0,0,0,0
2012-11-07,6.441513,6.4533167,6.098013,6.1830025,3011658.2,18839722.0,52.38,0.0,0,0,0
2012-11-08,6.178281,6.2455645,6.013023,6.013023,1851047.2,11357258.0,50.94,0.0,0,0,0
2012-11-09,5.9233117,6.11808,5.9056053,6.013023,2500820.0,15109930.0,50.94,0.0,0,0,0
2012-11-12,6.040172,6.0803065,5.964626,6.0118427,654008.5,3930892.0,50.93,0.0,0,0,0
2012-11-13,5.9197707,6.134606,5.9197707,5.9386573,992872.94,5994240.0,50.31,0.0,0,0,0
2012-11-14,5.9811516,6.001219,5.655358,5.693131,2177204.2,12640776.0,48.23,0.0,0,0,0
2012-11-15,5.665982,5.8170743,5.595157,5.656538,1511335.6,8552942.0,47.92,0.0,0,0,0
2012-11-16,5.6707034,5.7368064,5.552662,5.707296,1484226.5,8414225.0,48.35,0.0,0,0,0
2012-11-19,5.8631105,5.998858,5.8406825,5.998858,2411020.8,14257008.0,50.82,0.0,0,0,0
2012-11-20,5.9398375,6.0201054,5.872554,5.9917755,1892558.2,11261415.0,50.76,0.0,0,0,0
2012-11-21,5.995317,6.073224,5.982332,6.0566983,1439326.9,8700137.0,51.31,0.0,0,0,0
2012-11-23,6.1322446,6.3093066,6.1322446,6.3093066,1210593.4,7508837.0,53.45,0.0,0,0,0
2012-11-26,6.1936264,6.256188,6.1499505,6.256188,2173815.8,13475528.0,53.0,0.0,0,0,0
2012-11-27,6.2054305,6.2916,6.1098166,6.125162,1507947.0,9335566.0,51.89,0.0,0,0,0
2012-11-28,6.0626006,6.2797966,5.9658065,6.1098166,3172618.8,19558150.0,51.76,0.0,0,0,0
2012-11-29,6.3494406,6.3978376,6.2514663,6.338817,3279361.2,20773760.0,53.7,0.0,0,0,0
2012-11-30,6.3659663,6.382492,6.2868786,6.3270125,1023370.75,6482405.0,53.6,0.0,0,0,0
2012-12-03,6.4238067,6.43443,6.2491055,6.2514663,1147903.5,7257041.0,52.96,0.0,0,0,0
2012-12-04,6.263271,6.3340955,6.2231364,6.2337604,916628.44,5735021.0,52.81,0.0,0,0,0
2012-12-05,6.2833376,6.427348,6.1936264,6.344719,1825632.5,11566703.0,53.75,0.0,0,0,0
2012-12-06,6.3624253,6.4238067,6.328193,6.413183,770069.56,4913963.0,54.33,0.0,0,0,0
2012-12-07,6.507616,6.545389,6.436791,6.532405,870881.75,5662141.0,55.34,0.0,0,0,0
2012-12-10,6.5524716,6.60441,6.5512915,6.568998,812427.6,5348927.0,55.65,0.0,0,0,0
2012-12-11,6.6398225,6.766126,6.6398225,6.6811366,2593160.5,17393122.0,56.6,0.0,0,0,0
2012-12-12,6.7566833,6.8086214,6.6563478,6.6811366,1662130.4,11204785.0,56.6,0.0,0,0,0
2012-12-13,6.6858582,6.7071056,6.5383067,6.5796213,1191108.8,7876707.0,55.74,0.0,0,0,0
2012-12-14,6.563095,6.597327,6.495812,6.5170593,936113.2,6139059.0,55.21,0.0,0,0,0
2012-12-17,6.5548325,6.6834974,6.54893,6.6681523,2084016.6,13813638.0,56.49,0.0,0,0,0
2012-12-18,6.7118273,6.86174,6.6716933,6.8404927,1822243.8,12329790.0,57.95,0.0,0,0,0
2012-12-19,6.8593793,6.8593793,6.6941214,6.700023,1432549.6,9742037.0,56.76,0.0,0,0,0
2012-12-20,6.6823173,6.786194,6.644544,6.780291,1347833.5,9054603.0,57.44,0.0,0,0,0
2012-12-21,6.507616,6.6657915,6.480467,6.6150336,2389841.8,15661825.0,56.04,0.0,0,0,0
2012-12-24,6.559554,6.572539,6.509977,6.520601,837842.44,5477645.0,55.24,0.0,0,0,0
2012-12-26,6.5442085,6.5808015,6.43443,6.4863687,853938.5,5545955.0,54.95,0.0,0,0,0
2012-12-27,6.4934506,6.524142,6.256188,6.456858,2313597.2,14768374.0,54.7,0.0,0,0,0
2012-12-28,6.328193,6.416724,6.2089715,6.216054,1622313.8,10244101.0,52.66,0.0,0,0,0
2012-12-31,6.1664767,6.4757447,6.14759,6.4603996,5509089.5,34820052.0,54.73,0.0,0,0,0
2013-01-02,6.7956367,6.91958,6.779111,6.8924303,4124828.0,28160494.0,58.39,0.0,0,0,0
2013-01-03,6.8888893,6.9514513,6.8452144,6.8806267,1266506.0,8725208.0,58.29,0.0,0,0,0
2013-01-04,6.8947916,6.970338,6.8664613,6.9479103,1003038.9,6946492.0,58.86,0.0,0,0,0
2013-01-07,6.8983326,6.9006934,6.810982,6.879446,1275824.9,8756652.0,58.28,0.0,0,0,0
2013-01-08,6.83341,6.86174,6.7566833,6.8015385,1000497.44,6803056.0,57.62,0.0,0,0,0
2013-01-09,6.864101,6.9372864,6.853477,6.893611,1133501.8,7821238.0,58.4,0.0,0,0,0
2013-01-10,6.9750595,7.0293584,6.8853483,7.0246367,1793440.4,12489389.0,59.51,0.0,0,0,0
2013-01-11,7.0234566,7.0612297,6.9762397,7.041163,935266.0,6567110.0,59.65,0.0,0,0,0
2013-01-14,7.0529666,7.094281,7.00575,7.081297,798873.06,5637461.0,59.99,0.0,0,0,0
2013-01-15,6.9868636,7.135596,6.979781,7.113168,955597.9,6752490.0,60.26,0.0,0,0,0
2013-01-16,7.0399823,7.1037245,7.0258174,7.0765753,1073353.2,7585972.0,59.95,0.0,0,0,0
2013-01-17,7.1474,7.2784257,7.133235,7.221766,1773955.6,12787743.0,61.18,0.0,0,0,0
2013-01-18,7.245374,7.2949514,7.185173,7.2843275,1611300.6,11650586.0,61.71,0.0,0,0,0
2013-01-22,7.289049,7.394106,7.2666216,7.394106,1813772.2,13322008.0,62.64,0.0,0,0,0
2013-01-23,7.468472,7.5381165,7.46257,7.5109673,1452881.5,10892856.0,63.63,0.0,0,0,0
2013-01-24,7.531034,7.6726837,7.531034,7.586513,1623160.9,12340917.0,64.27,0.0,0,0,0
2013-01-25,7.666781,7.701013,7.6077604,7.6998334,2012007.9,15413227.0,65.23,0.0,0,0,0
2013-01-28,7.731704,7.7446885,7.6549773,7.6797657,1521501.6,11716708.0,65.06,0.0,0,0,0
2013-01-29,7.670323,7.8261375,7.670323,7.80489,1494392.4,11598582.0,66.12,0.0,0,0,0
2013-01-30,7.802529,7.8261375,7.710457,7.7222605,2031492.6,15788024.0,65.42,0.0,0,0,0
2013-01-31,7.7069154,7.783643,7.6537967,7.6620603,1839187.0,14172157.0,64.91,0.0,0,0,0
2013-02-01,7.8296785,7.913488,7.7730184,7.8839774,2086558.1,16394220.0,66.79,0.0,0,0,0
2013-02-04,7.724622,7.7564926,7.6573386,7.6691422,2139929.2,16492658.0,64.97,0.0,0,0,0
2013-02-05,7.7989874,7.898143,7.7954464,7.824957,2476252.2,19449992.0,66.29,0.0,0,0,0
2013-02-06,7.7340646,7.8733535,7.731704,7.8544674,1527431.8,11941701.0,66.54,0.0,0,0,0
2013-02-07,7.847385,7.869812,7.640813,7.789544,2199230.5,17018180.0,65.99,0.0,0,0,0
2013-02-08,7.8107915,7.9264727,7.8107915,7.8709927,1696016.8,13359325.0,66.68,0.0,0,0,0
2013-02-11,7.8804364,7.8804364,7.7907248,7.8532867,1383414.2,10833485.0,66.53,0.0,0,0,0
2013-02-12,7.855648,7.9595237,7.840302,7.924111,1724820.2,13630857.0,67.13,0.0,0,0,0
2013-02-13,7.97841,7.9795904,7.8355803,7.8957815,2382217.5,18816808.0,66.89,0.0,0,0,0
2013-02-14,7.8143325,7.9123073,7.8001685,7.882797,1719737.2,13536263.0,66.78,0.0,0,0,0
2013-02-15,7.900503,7.9300137,7.767117,7.889879,2310208.8,18162064.0,66.84,0.0,0,0,0
2013-02-19,7.913488,8.0032,7.901684,7.973689,1235161.1,9849796.0,67.55,0.0,0,0,0
2013-02-20,7.9795904,8.0244465,7.787184,7.80607,1518960.1,12007398.0,66.13,0.0,0,0,0
2013-02-21,7.74823,7.7883644,7.5735292,7.7340646,2776994.5,21413862.0,65.52,0.0,0,0,0
2013-02-22,7.8391223,7.932374,7.787184,7.932374,1091143.6,8583785.0,67.2,0.0,0,0,0
2013-02-25,8.03507,8.066941,7.526312,7.526312,1907807.1,15003657.0,63.76,0.0,0,0,0
2013-02-26,7.6774054,7.7907248,7.627828,7.7647557,1289379.4,9951505.0,65.78,0.0,0,0,0
2013-02-27,7.732885,8.099994,7.732885,8.058678,1917973.0,15302602.0,68.27,0.0,0,0,0
2013-02-28,8.042152,8.181441,7.996116,7.996116,1999300.5,16172466.0,67.74,0.0,0,0,0
2013-03-01,7.9347353,8.112978,7.8202353,8.088188,3000645.0,23992622.0,68.52,0.0,0,0,0
2013-03-04,8.029168,8.14957,7.97723,8.146029,2339859.2,18820654.0,69.01,0.0,0,0,0
2013-03-05,8.245184,8.421064,8.245184,8.358503,2878653.8,24029262.0,70.81,0.0,0,0,0
2013-03-06,8.467102,8.482447,8.391555,8.445854,1673143.4,14131737.0,71.55,0.0,0,0,0
2013-03-07,8.474184,8.546189,8.46238,8.5107765,1505405.5,12815759.0,72.1,0.0,0,0,0
2013-03-08,8.658328,8.676034,8.519039,8.615833,2816811.0,24226914.0,72.99,0.0,0,0,0
2013-03-11,8.615833,8.723251,8.589864,8.717349,1929833.2,16722570.0,73.85,0.0,0,0,0
2013-03-12,8.7020035,8.786993,8.670132,8.738596,2497431.2,21797482.0,74.03,0.0,0,0,0
2013-03-13,8.737415,8.782271,8.672493,8.7574835,1688392.4,14747362.0,74.19,0.0,0,0,0
2013-03-14,8.80588,8.902674,8.798798,8.896772,1714654.4,15186982.0,75.37,0.0,0,0,0
2013-03-15,8.868442,8.870803,8.776369,8.851915,2058601.8,18178416.0,74.99,0.0,0,0,0
2013-03-18,8.677215,8.869622,8.648885,8.744498,1938304.9,17013018.0,74.08,0.0,0,0,0
