Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-24,19.575846,19.575846,19.461262,19.49707,5864.7275,114447.0,54.45,0.0,0,0,0
2010-05-25,19.987629,19.998371,19.704752,19.75488,55296.0,1096349.0,55.17,0.0,0,0,0
2010-05-26,19.536459,19.643879,19.368164,19.643879,38818.91,756937.0,54.86,0.0,0,0,0
2010-05-27,19.067383,19.117512,18.90267,18.90267,51106.91,969391.0,52.79,0.0,0,0,0
2010-05-28,19.081705,19.239258,19.081705,19.239258,49431.273,944859.0,53.73,0.0,0,0,0
2010-06-01,19.489908,19.489908,19.178385,19.321613,300497.47,5807935.0,53.96,0.0,0,0,0
2010-06-02,19.292969,19.292969,18.967123,18.985025,22341.818,427923.0,53.02,0.0,0,0,0
2010-06-03,18.702148,18.977863,18.666342,18.788086,35746.91,672730.0,52.47,0.0,0,0,0
2010-06-04,19.371744,19.711914,19.35026,19.69043,43287.273,848136.0,54.99,0.0,0,0,0
2010-06-07,19.668945,19.923176,19.565104,19.923176,74565.82,1466978.0,55.64,0.0,0,0,0
2010-06-08,19.75488,19.894531,19.711914,19.729816,16197.818,320213.0,55.1,0.0,0,0,0
2010-06-09,19.49707,19.765625,19.486326,19.719074,12008.728,235016.0,55.07,0.0,0,0,0
2010-06-10,19.386066,19.414713,19.027994,19.038736,39936.0,767256.0,53.17,0.0,0,0,0
2010-06-11,19.407553,19.572266,19.407553,19.486326,32116.365,626870.0,54.42,0.0,0,0,0
2010-06-14,19.113932,19.375324,19.049479,19.368164,41053.094,788458.0,54.09,0.0,0,0,0
2010-06-15,19.389648,19.389648,19.113932,19.135416,24296.729,466345.0,53.44,0.0,0,0,0
2010-06-16,19.321613,19.361002,19.164062,19.335938,41332.363,798079.0,54.0,0.0,0,0,0
2010-06-17,19.554361,19.7513,19.489908,19.661783,101934.55,2005174.0,54.91,0.0,0,0,0
2010-06-18,19.625977,19.625977,19.529297,19.532877,20386.91,399202.0,54.55,0.0,0,0,0
2010-06-21,19.174805,19.507812,19.174805,19.457682,22062.547,426385.0,54.34,0.0,0,0,0
2010-06-22,19.560308,19.886852,19.549543,19.886852,35949.277,706024.0,55.42,0.0,0,0,0
2010-06-23,19.933502,20.213396,19.926325,20.127275,33162.51,665512.0,56.09,0.0,0,0,0
2010-06-24,20.281576,20.342577,20.016035,20.077038,29539.717,597242.0,55.95,0.0,0,0,0
2010-06-25,20.084215,20.245691,20.084215,20.127275,8360.297,168490.0,56.09,0.0,0,0,0
2010-06-28,20.40717,20.550705,20.40717,20.550705,34555.895,706414.0,57.27,0.0,0,0,0
2010-06-29,20.751656,20.945427,20.740889,20.945427,52112.52,1085065.0,58.37,0.0,0,0,0
2010-06-30,20.981312,21.042315,20.783949,21.017195,17277.947,361296.0,58.57,0.0,0,0,0
2010-07-01,21.04949,21.322208,21.002842,21.002842,103667.69,2197794.0,58.53,0.0,0,0,0
2010-07-02,20.866484,20.995665,20.812656,20.816244,52948.55,1105022.0,58.01,0.0,0,0,0
2010-07-06,20.823421,21.132023,20.783949,21.09255,33998.543,711638.0,58.78,0.0,0,0,0
2010-07-07,21.09255,21.09614,20.809069,20.812656,11147.063,234079.0,58.0,0.0,0,0,0
2010-07-08,20.572235,20.65118,20.496878,20.622473,15327.212,315321.0,57.47,0.0,0,0,0
2010-07-09,20.49329,20.51841,20.443054,20.45023,20900.742,428338.0,56.99,0.0,0,0,0
2010-07-12,20.550705,20.69065,20.453817,20.47535,14212.505,292661.0,57.06,0.0,0,0,0
2010-07-13,20.364109,20.622473,20.13445,20.173923,21736.773,441542.0,56.22,0.0,0,0,0
2010-07-14,20.414345,20.568647,20.24928,20.529175,28425.01,580754.0,57.21,0.0,0,0,0
2010-07-15,20.766008,20.949017,20.766008,20.837776,26195.598,546724.0,58.07,0.0,0,0,0
2010-07-16,20.891602,21.16073,20.891602,21.142788,42637.516,900137.0,58.92,0.0,0,0,0
2010-07-19,21.09614,21.142788,20.92031,20.956194,14769.858,310860.0,58.4,0.0,0,0,0
2010-07-20,21.200203,21.300678,21.03155,21.03155,12540.446,265498.0,58.61,0.0,0,0,0
2010-07-21,21.135612,21.5411,21.099728,21.487274,20343.39,434111.0,59.88,0.0,0,0,0
2010-07-22,21.236088,21.236088,21.071022,21.149965,38736.043,819478.0,58.94,0.0,0,0,0
2010-07-23,21.114082,21.114082,20.805481,20.816244,23687.51,496456.0,58.01,0.0,0,0,0
2010-07-26,20.758831,20.791126,20.676298,20.791126,6130.885,127269.0,57.94,0.0,0,0,0
2010-07-27,20.62965,20.636826,20.53635,20.575823,8360.297,172168.0,57.34,0.0,0,0,0
2010-07-28,20.529175,20.787539,20.525587,20.787539,13097.799,269432.0,57.93,0.0,0,0,0
2010-07-29,20.712183,20.999254,20.712183,20.877249,21736.773,452538.0,58.18,0.0,0,0,0
2010-07-30,21.22891,21.34015,21.09255,21.307856,30375.746,645258.0,59.38,0.0,0,0,0
2010-08-02,21.099728,21.157143,20.981312,20.999254,833242.94,17505372.0,58.52,0.0,0,0,0
2010-08-03,21.221733,21.365269,21.218145,21.297089,17835.3,379808.0,59.35,0.0,0,0,0
2010-08-04,21.246851,21.25044,21.063845,21.088963,7802.9443,164956.0,58.77,0.0,0,0,0
2010-08-05,21.289913,21.336561,21.289913,21.31862,1950.7361,41577.0,59.41,0.0,0,0,0
2010-08-06,21.6344,21.792288,21.5411,21.774345,69390.47,1508516.0,60.68,0.0,0,0,0
2010-08-09,21.716932,21.795876,21.691813,21.752815,32047.807,696534.0,60.62,0.0,0,0,0
2010-08-10,21.777933,22.133184,21.6954,22.126007,50440.46,1102385.0,61.66,0.0,0,0,0
2010-08-11,22.355663,22.542261,22.348488,22.524319,69390.47,1557978.0,62.77,0.0,0,0,0
2010-08-12,22.570969,22.603264,22.326958,22.3449,62423.555,1403144.0,62.27,0.0,0,0,0
2010-08-13,22.52073,22.732445,22.488434,22.72527,82209.586,1861736.0,63.33,0.0,0,0,0
2010-08-16,23.25635,23.356823,23.130756,23.310175,61587.523,1432922.0,64.96,0.0,0,0,0
2010-08-17,23.137934,23.16664,22.850863,22.997984,75521.35,1737009.0,64.09,0.0,0,0,0
2010-08-18,23.206112,23.270702,22.91904,22.962103,103667.69,2396085.0,63.99,0.0,0,0,0
2010-08-19,22.92263,23.403475,22.92263,23.32812,48768.402,1136161.0,65.01,0.0,0,0,0
2010-08-20,23.310175,23.374767,23.0554,23.094873,114257.4,2659682.0,64.36,0.0,0,0,0
2010-08-23,23.041046,23.213291,22.954926,23.209702,54899.285,1268315.0,64.68,0.0,0,0,0
2010-08-24,23.586483,23.869963,23.503948,23.762314,79980.18,1897153.0,66.22,0.0,0,0,0
2010-08-25,24.031443,24.192919,23.432182,23.503948,76914.734,1838444.0,65.5,0.0,0,0,0
2010-08-26,23.521893,23.852024,23.450123,23.848434,76636.055,1808771.0,66.46,0.0,0,0,0
2010-08-27,23.486006,23.783842,22.753975,22.840097,278955.25,6460904.0,63.65,0.0,0,0,0
2010-08-30,23.152287,23.550596,23.137934,23.550596,79144.15,1846533.0,65.63,0.0,0,0,0
2010-08-31,23.866377,23.90226,23.67978,23.90226,68833.12,1639220.0,66.61,0.0,0,0,0
2010-09-01,23.525478,23.57213,22.879568,23.270702,558189.2,12969244.0,64.85,0.0,0,0,0
2010-09-02,23.041046,23.041046,22.868803,22.933395,146583.88,3367078.0,63.91,0.0,0,0,0
2010-09-03,22.273132,22.549438,22.248013,22.438196,74964.0,1682893.0,62.53,0.0,0,0,0
2010-09-07,22.861628,23.119991,22.825743,23.098461,40686.78,932439.0,64.37,0.0,0,0,0
2010-09-08,22.872393,22.954926,22.671442,22.807802,88897.83,2031318.0,63.56,0.0,0,0,0
2010-09-09,22.427433,22.492023,21.709755,22.222895,96422.09,2152251.0,61.93,0.0,0,0,0
2010-09-10,21.968119,22.039886,21.871233,21.982471,37063.984,813937.0,61.26,0.0,0,0,0
2010-09-13,21.907116,22.359253,21.907116,22.294662,30654.424,678115.0,62.13,0.0,0,0,0
2010-09-14,22.603264,22.7468,22.524319,22.710915,49604.43,1120590.0,63.29,0.0,0,0,0
2010-09-15,22.549438,22.710915,22.352076,22.355663,88619.15,2002461.0,62.3,0.0,0,0,0
2010-09-16,22.25519,22.316193,22.126007,22.179834,57407.375,1276351.0,61.81,0.0,0,0,0
2010-09-17,22.291073,22.434608,22.248013,22.294662,31769.129,708871.0,62.13,0.0,0,0,0
2010-09-20,22.434608,22.527906,22.291073,22.527906,110077.25,2466767.0,62.78,0.0,0,0,0
2010-09-21,22.70374,23.163054,22.671442,23.163054,64095.613,1461877.0,64.55,0.0,0,0,0
2010-09-22,23.385288,23.467999,23.24504,23.24504,92322.83,2156695.0,64.64,0.0,0,0,0
2010-09-23,23.622631,23.622631,23.209082,23.324156,105114.55,2457578.0,64.86,0.0,0,0,0
2010-09-24,23.058046,23.119179,23.011297,23.029278,44771.01,1032592.0,64.04,0.0,0,0,0
2010-09-27,23.334944,23.543516,23.334944,23.543516,50610.707,1184386.0,65.47,0.0,0,0,0
2010-09-28,23.57588,23.841991,23.57588,23.777262,33091.617,786344.0,66.12,0.0,0,0,0
2010-09-29,23.798838,23.813223,23.604649,23.626225,26695.758,632558.0,65.7,0.0,0,0,0
2010-09-30,23.518343,23.565092,23.133564,23.536324,42824.445,1004611.0,65.45,0.0,0,0,0
2010-10-01,23.334944,23.586668,23.320559,23.57588,816167.2,19209398.0,65.56,0.0,0,0,0
2010-10-04,23.708935,23.827606,23.672976,23.827606,90098.18,2141756.0,66.26,0.0,0,0,0
2010-10-05,23.863567,23.885143,23.766472,23.827606,20856.06,497105.0,66.26,0.0,0,0,0
2010-10-06,24.302288,24.42096,24.244751,24.255539,50888.79,1238102.0,67.45,0.0,0,0,0
2010-10-07,24.34544,24.370613,24.313076,24.349037,61455.86,1496240.0,67.71,0.0,0,0,0
2010-10-08,24.561207,24.636724,24.388594,24.39219,13625.96,334143.0,67.83,0.0,0,0,0
2010-10-11,24.363422,24.507265,24.363422,24.4749,31423.13,768275.0,68.06,0.0,0,0,0
2010-10-12,24.471304,24.554012,24.248346,24.262732,63958.586,1562288.0,67.47,0.0,0,0,0
2010-10-13,24.025389,24.248346,23.913912,24.241156,16406.768,394191.0,67.41,0.0,0,0,0
2010-10-14,24.183617,24.52165,23.554304,23.831202,46995.656,1128314.0,66.27,0.0,0,0,0
2010-10-15,23.726917,23.726917,23.410461,23.532728,18909.496,446487.0,65.44,0.0,0,0,0
2010-10-18,23.824009,23.985832,23.755684,23.931892,20856.06,497409.0,66.55,0.0,0,0,0
2010-10-19,23.726917,24.13687,23.726917,24.082928,30032.729,720658.0,66.97,0.0,0,0,0
2010-10-20,23.921103,24.118889,23.874355,24.039774,33091.617,793501.0,66.85,0.0,0,0,0
2010-10-21,23.903124,23.960659,23.701744,23.701744,16684.85,398106.0,65.91,0.0,0,0,0
2010-10-22,23.619034,23.676569,23.619034,23.669378,7508.182,177532.0,65.82,0.0,0,0,0
2010-10-25,23.967854,23.978642,23.64061,23.64061,12235.556,291850.0,65.74,0.0,0,0,0
2010-10-26,23.406864,23.428442,23.194696,23.194696,12235.556,284615.0,64.5,0.0,0,0,0
2010-10-27,23.040066,23.058046,22.770359,22.777552,22246.465,509892.0,63.34,0.0,0,0,0
2010-10-28,23.079622,23.183908,23.05445,23.140755,14460.202,334014.0,64.35,0.0,0,0,0
2010-10-29,23.313368,23.500362,23.306173,23.44642,14738.283,344988.0,65.2,0.0,0,0,0
2010-11-01,23.65859,23.65859,23.320559,23.3745,7786.2627,183379.0,65.0,0.0,0,0,0
2010-11-02,23.554304,23.604649,23.550707,23.57588,12235.556,288446.0,65.56,0.0,0,0,0
2010-11-03,23.831202,23.906721,23.417654,23.813223,60621.617,1432761.0,66.22,0.0,0,0,0
2010-11-04,24.262732,24.489285,24.262732,24.395784,50610.707,1234740.0,67.84,0.0,0,0,0
2010-11-05,24.35623,24.417362,24.115292,24.115292,22802.627,551780.0,67.06,0.0,0,0,0
2010-11-08,24.183617,24.251944,24.075735,24.07933,8898.586,214921.0,66.96,0.0,0,0,0
2010-11-09,24.036177,24.036177,23.514748,23.52194,79253.03,1881293.0,65.41,0.0,0,0,0
2010-11-10,23.532728,23.791647,23.119179,23.791647,50332.625,1176241.0,66.16,0.0,0,0,0
2010-11-11,23.827606,23.831202,23.518343,23.698147,36150.504,857054.0,65.9,0.0,0,0,0
2010-11-12,23.543516,23.611843,23.119179,23.119179,69520.2,1621135.0,64.29,0.0,0,0,0
2010-11-15,22.684053,22.835089,22.212967,22.212967,111232.33,2508264.0,61.77,0.0,0,0,0
2010-11-16,22.486269,22.716417,22.198584,22.716417,85648.89,1920669.0,63.17,0.0,0,0,0
2010-11-17,22.773956,22.874645,22.471886,22.518633,11957.475,270755.0,62.62,0.0,0,0,0
2010-11-18,22.335234,22.381983,22.10868,22.374792,136537.67,3036884.0,62.22,0.0,0,0,0
2010-11-19,22.317255,22.489866,22.306465,22.453903,82590.0,1850678.0,62.44,0.0,0,0,0
2010-11-22,22.666073,22.863857,22.619324,22.835089,155169.1,3523424.0,63.5,0.0,0,0,0
2010-11-23,23.10839,23.198294,22.899818,23.000507,191319.6,4410816.0,63.96,0.0,0,0,0
2010-11-24,22.691246,22.691246,22.205776,22.23814,128751.414,2884652.0,61.84,0.0,0,0,0
2010-11-26,22.446712,22.543806,22.378387,22.52223,31979.293,718636.0,62.63,0.0,0,0,0
2010-11-29,22.72361,22.737995,22.590555,22.684053,62290.1,1413227.0,63.08,0.0,0,0,0
2010-11-30,22.975336,23.014893,22.74159,22.781147,50610.707,1154691.0,63.35,0.0,0,0,0
2010-12-01,22.069124,22.245333,21.882128,21.914492,143211.62,3163984.0,60.94,0.0,0,0,0
2010-12-02,21.846169,22.043951,21.720304,21.749073,169907.38,3710108.0,60.48,0.0,0,0,0
2010-12-03,22.166218,22.177006,21.723902,21.734688,108451.516,2381886.0,60.44,0.0,0,0,0
2010-12-06,22.061932,22.15543,21.939665,22.15543,147938.98,3264644.0,61.61,0.0,0,0,0
2010-12-07,21.58725,21.601635,20.979513,21.051435,107061.11,2291423.0,58.54,0.0,0,0,0
2010-12-08,20.594732,20.641481,20.076899,20.508427,120687.07,2460463.0,57.03,0.0,0,0,0
2010-12-09,20.67025,20.778131,20.45089,20.637886,102889.9,2124314.0,57.39,0.0,0,0,0
2010-12-10,20.454487,20.454487,20.12005,20.12005,18353.334,373544.0,55.95,0.0,0,0,0
2010-12-13,20.026552,20.400545,19.933054,20.325027,407388.38,8271668.0,56.52,0.0,0,0,0
2010-12-14,20.068855,20.170214,19.498247,19.667177,499467.94,9900375.0,52.39,0.0,0,0,0
2010-12-15,19.8286,19.899925,19.224207,19.438185,163292.72,3189972.0,51.78,0.0,0,0,0
2010-12-16,19.434431,19.768536,19.280518,19.742258,92168.484,1799514.0,52.59,0.0,0,0,0
2010-12-17,19.948729,20.286589,19.851124,20.249046,76984.66,1542109.0,53.94,0.0,0,0,0
2010-12-20,20.541859,20.639463,20.125166,20.249046,159829.73,3255498.0,53.94,0.0,0,0,0
2010-12-21,20.361668,20.391699,20.068855,20.369175,107618.695,2177782.0,54.26,0.0,0,0,0
2010-12-22,20.380098,20.380098,20.13147,20.22188,21236.402,429554.0,53.68,0.0,0,0,0
2010-12-23,20.07873,20.082499,19.928045,20.010921,15661.847,313844.0,53.12,0.0,0,0,0
2010-12-27,19.80373,20.233181,19.80373,20.218113,46720.086,933363.0,53.67,0.0,0,0,0
2010-12-28,20.135237,20.150307,19.604074,19.62291,100076.55,1988712.0,52.09,0.0,0,0,0
2010-12-29,19.690718,20.673935,19.600306,20.248251,39552.8,789509.0,53.75,0.0,0,0,0
2010-12-30,20.127703,20.206812,19.928045,20.157839,199091.28,3992077.0,53.51,0.0,0,0,0
2010-12-31,20.187977,20.71914,20.187977,20.383867,77512.87,1577833.0,54.11,0.0,0,0,0
2011-01-03,20.048594,20.40647,19.96195,20.27462,46189.176,932864.0,53.82,0.0,0,0,0
2011-01-04,20.346195,20.47051,20.225647,20.391401,76716.51,1562651.0,54.13,0.0,0,0,0
2011-01-05,19.950647,20.010921,19.626677,19.747223,46189.176,914502.0,52.42,0.0,0,0,0
2011-01-06,19.894142,20.082499,19.811266,19.977018,17785.486,354176.0,53.03,0.0,0,0,0
2011-01-07,20.105099,20.545853,20.07873,20.43284,89458.34,1825522.0,54.24,0.0,0,0,0
2011-01-10,20.557154,20.624962,20.425306,20.624962,39818.254,817651.0,54.75,0.0,0,0,0
2011-01-11,20.515715,20.515715,20.252016,20.398935,46985.54,957168.0,54.15,0.0,0,0,0
2011-01-12,20.14277,20.338661,20.03729,20.248251,172811.22,3471594.0,53.75,0.0,0,0,0
2011-01-13,20.22188,20.61366,20.206812,20.61366,168298.48,3443545.0,54.72,0.0,0,0,0
2011-01-14,20.760578,20.813318,20.451675,20.466743,89723.805,1847551.0,54.33,0.0,0,0,0
2011-01-18,20.346195,20.380098,20.127703,20.308525,57869.195,1174640.0,53.91,0.0,0,0,0
2011-01-19,20.304758,20.50818,20.278389,20.455442,70345.586,1434922.0,54.3,0.0,0,0,0
2011-01-20,20.233181,20.23695,19.841402,20.010921,64505.574,1290986.0,53.12,0.0,0,0,0
2011-01-21,19.943113,20.169142,19.886608,20.169142,32916.426,661373.0,53.54,0.0,0,0,0
2011-01-24,20.18421,20.278389,20.169142,20.180443,112022.02,2267452.0,53.57,0.0,0,0,0
2011-01-25,20.259552,20.632496,20.146538,20.527018,111491.12,2273779.0,54.49,0.0,0,0,0
2011-01-26,20.308525,20.32736,20.074963,20.13147,69018.31,1394619.0,53.44,0.0,0,0,0
2011-01-27,20.120169,20.35373,20.04106,20.331127,74061.95,1499970.0,53.97,0.0,0,0,0
2011-01-28,20.240717,20.689003,20.240717,20.628729,195374.9,4022446.0,54.76,0.0,0,0,0
2011-01-31,20.579758,20.6664,20.334894,20.402702,10618.201,217557.0,54.16,0.0,0,0,0
2011-02-01,20.19551,20.259552,20.071196,20.135237,59196.473,1195467.0,53.45,0.0,0,0,0
2011-02-02,20.255785,20.255785,19.879074,19.977018,257756.84,5160563.0,53.03,0.0,0,0,0
2011-02-03,19.728388,19.852703,19.637978,19.645512,154760.28,3049043.0,52.15,0.0,0,0,0
2011-02-04,19.502361,19.547567,19.182156,19.272568,85476.52,1653305.0,51.16,0.0,0,0,0
2011-02-07,19.106815,19.242432,19.080444,19.242432,122905.68,2353475.0,51.08,0.0,0,0,0
2011-02-08,19.223595,19.2688,18.835583,18.873253,96094.72,1829500.0,50.1,0.0,0,0,0
2011-02-09,19.001335,19.265034,18.873253,19.159554,261738.66,4999424.0,50.86,0.0,0,0,0
2011-02-10,19.159554,19.20476,18.96743,19.020172,86538.34,1647206.0,50.49,0.0,0,0,0
2011-02-11,19.246197,19.396883,19.18969,19.276333,89989.26,1732391.0,51.17,0.0,0,0,0
2011-02-14,19.249964,19.351677,19.249964,19.302706,84945.61,1639958.0,51.24,0.0,0,0,0
2011-02-15,19.272568,19.332842,19.257498,19.30647,40614.62,783454.0,51.25,0.0,0,0,0
2011-02-16,19.302706,19.487293,19.302706,19.332842,21236.402,411271.0,51.32,0.0,0,0,0
2011-02-17,19.532497,19.626677,19.475992,19.540031,41145.53,804812.0,51.87,0.0,0,0,0
2011-02-18,19.43832,19.524965,19.43832,19.524965,28934.598,563453.0,51.83,0.0,0,0,0
2011-02-22,19.720854,20.090033,19.717087,20.082499,178385.78,3539269.0,53.31,0.0,0,0,0
2011-02-23,20.108868,20.191744,19.916744,19.946882,51498.277,1033346.0,52.95,0.0,0,0,0
2011-02-24,20.146538,20.199278,20.048594,20.116402,22298.223,448962.0,53.4,0.0,0,0,0
2011-02-25,20.169142,20.285921,20.169142,20.285921,7432.7407,150262.0,53.85,0.0,0,0,0
2011-02-28,20.308525,20.323593,20.282154,20.282154,18847.307,382641.0,53.84,0.0,0,0,0
2011-03-01,20.010921,20.349962,19.973251,20.323593,86007.43,1730137.0,53.95,0.0,0,0,0
2011-03-02,20.248251,20.293455,20.048594,20.048594,17254.578,349267.0,53.22,0.0,0,0,0
2011-03-03,19.826334,19.826334,19.60784,19.626677,57603.742,1134226.0,52.1,0.0,0,0,0
2011-03-04,19.837635,20.05236,19.837635,20.018456,31589.148,628835.0,53.14,0.0,0,0,0
2011-03-07,19.758526,20.090033,19.758526,19.894142,40349.164,806817.0,52.81,0.0,0,0,0
2011-03-08,19.864004,19.90921,19.762293,19.76606,57869.195,1148877.0,52.47,0.0,0,0,0
2011-03-09,19.894142,20.191744,19.867773,20.082499,143345.72,2855930.0,53.31,0.0,0,0,0
2011-03-10,20.289688,20.591059,20.203045,20.583523,112552.94,2288501.0,54.64,0.0,0,0,0
2011-03-11,20.606127,20.606127,20.41777,20.474277,27341.87,560677.0,54.35,0.0,0,0,0
2011-03-14,20.673935,20.764345,20.609894,20.609894,156087.56,3225027.0,54.71,0.0,0,0,0
2011-03-15,21.174961,21.220167,20.809551,20.847221,157414.83,3313654.0,55.34,0.0,0,0,0
2011-03-16,21.137291,21.63455,21.114687,21.374619,215549.48,4602594.0,56.74,0.0,0,0,0
2011-03-17,21.186264,21.20133,20.986605,21.174961,61585.566,1299021.0,56.21,0.0,0,0,0
2011-03-18,20.986605,21.141056,20.975304,21.080782,21501.857,453264.0,55.96,0.0,0,0,0
2011-03-21,20.92633,20.92633,20.673935,20.809551,94236.54,1962500.0,55.24,0.0,0,0,0
2011-03-22,20.680147,20.83396,20.676302,20.830114,37708.145,781621.0,54.17,0.0,0,0,0
2011-03-23,21.007,21.007,20.687838,20.749363,23405.057,487641.0,53.96,0.0,0,0,0
2011-03-24,20.572477,20.610931,20.437893,20.437893,89719.38,1840285.0,53.15,0.0,0,0,0
2011-03-25,20.518644,20.54556,20.249472,20.284079,43949.492,896648.0,52.75,0.0,0,0,0
2011-03-28,20.161028,20.295614,20.153337,20.295614,33547.246,677749.0,52.78,0.0,0,0,0
2011-03-29,20.345604,20.345604,20.03798,20.107195,127687.586,2564772.0,52.29,0.0,0,0,0
2011-03-30,20.107195,20.310997,20.107195,20.299461,10922.359,221103.0,52.79,0.0,0,0,0
2011-03-31,20.42251,20.426355,20.134111,20.137957,93620.23,1902106.0,52.37,0.0,0,0,0
2011-04-01,19.972607,20.287924,19.972607,20.287924,29646.404,594639.0,52.76,0.0,0,0,0
2011-04-04,20.46481,20.484035,20.399439,20.426355,30686.629,626803.0,53.12,0.0,0,0,0
2011-04-05,20.284079,20.284079,20.091812,20.126421,16383.539,330465.0,52.34,0.0,0,0,0
2011-04-06,20.018753,20.018753,19.838022,19.841866,29646.404,590563.0,51.6,0.0,0,0,0
2011-04-07,19.911081,19.949535,19.741888,19.853403,21324.605,423251.0,51.63,0.0,0,0,0
2011-04-08,19.707281,19.799568,19.649601,19.691898,196602.47,3876405.0,51.21,0.0,0,0,0
2011-04-11,19.730352,19.784187,19.672672,19.761114,60853.145,1201896.0,51.39,0.0,0,0,0
2011-04-12,20.130266,20.199482,20.095657,20.095657,23405.057,471267.0,52.26,0.0,0,0,0
2011-04-13,19.961071,20.326378,19.961071,20.318687,20024.326,404965.0,52.84,0.0,0,0,0
2011-04-14,20.387903,20.387903,20.141802,20.141802,71775.51,1451415.0,52.38,0.0,0,0,0
2011-04-15,20.476345,20.58786,20.418665,20.549406,247313.42,5067099.0,53.44,0.0,0,0,0
2011-04-18,20.48788,20.7609,20.40713,20.722446,112864.38,2326608.0,53.89,0.0,0,0,0
2011-04-19,20.707064,20.849342,20.703218,20.78397,20804.494,431145.0,54.05,0.0,0,0,0
2011-04-20,20.707064,20.707064,20.560944,20.560944,33287.19,687420.0,53.47,0.0,0,0,0
2011-04-21,20.726292,20.726292,20.63016,20.63016,8061.741,166586.0,53.65,0.0,0,0,0
2011-04-25,20.680147,20.807043,20.664766,20.807043,55131.91,1140937.0,54.11,0.0,0,0,0
2011-04-26,20.903175,21.041609,20.895485,21.041609,38488.312,806089.0,54.72,0.0,0,0,0
2011-04-27,20.876259,20.922403,20.764744,20.922403,14563.1455,303859.0,54.41,0.0,0,0,0
2011-04-28,21.076216,21.145432,21.068525,21.095442,8321.798,175650.0,54.86,0.0,0,0,0
2011-04-29,21.0493,21.272327,21.0493,21.268482,19244.156,407932.0,55.31,0.0,0,0,0
2011-05-02,21.218493,21.372307,21.218493,21.314625,9622.078,205206.0,55.43,0.0,0,0,0
2011-05-03,21.414604,21.437675,21.410759,21.43383,28606.18,612837.0,55.74,0.0,0,0,0
2011-05-04,21.529964,21.633787,21.529964,21.59149,33807.305,729440.0,56.15,0.0,0,0,0
2011-05-05,21.752993,21.914497,21.703003,21.899115,31986.91,696941.0,56.95,0.0,0,0,0
2011-05-06,21.626097,21.991402,21.614561,21.91834,52791.402,1150490.0,57.0,0.0,0,0,0
2011-05-09,21.991402,22.022165,21.979866,22.022165,15083.258,331726.0,57.27,0.0,0,0,0
2011-05-10,21.89527,21.906805,21.745302,21.745302,19244.156,420243.0,56.55,0.0,0,0,0
2011-05-11,21.71454,21.937567,21.66455,21.937567,11702.528,256207.0,57.05,0.0,0,0,0
2011-05-12,21.96064,21.987556,21.810673,21.818363,24705.336,540687.0,56.74,0.0,0,0,0
2011-05-13,22.072155,22.091381,21.991402,22.060617,4941.0674,108988.0,57.37,0.0,0,0,0
2011-05-16,22.091381,22.214432,22.052927,22.214432,6501.4043,144115.0,57.77,0.0,0,0,0
2011-05-17,22.37978,22.456688,22.310564,22.402851,13002.809,290852.0,58.26,0.0,0,0,0
2011-05-18,22.345173,22.352863,22.052927,22.056772,40828.82,905115.0,57.36,0.0,0,0,0
2011-05-19,21.791445,22.118298,21.77991,22.118298,75676.34,1659159.0,57.52,0.0,0,0,0
2011-05-20,22.214432,22.283648,22.106762,22.283648,171116.97,3790803.0,57.95,0.0,0,0,0
2011-05-23,22.518211,22.522057,22.364399,22.364399,76716.57,1725053.0,58.16,0.0,0,0,0
2011-05-24,22.299028,22.464376,22.241348,22.42977,21584.662,482507.0,58.33,0.0,0,0,0
2011-05-25,22.506676,22.51052,22.345173,22.406698,135749.33,3037846.0,58.27,0.0,0,0,0
2011-05-26,22.598963,22.795074,22.598963,22.795074,76976.625,1749191.0,59.28,0.0,0,0,0
2011-05-27,22.729704,22.833529,22.729704,22.79123,54091.684,1232470.0,59.27,0.0,0,0,0
2011-05-31,22.652798,22.918125,22.645107,22.891207,47590.28,1087212.0,59.53,0.0,0,0,0
2011-06-01,23.148846,23.494923,23.148846,23.475697,1166091.9,27265500.0,61.05,0.0,0,0,0
2011-06-02,23.206524,23.306503,23.045021,23.045021,72555.67,1676636.0,59.93,0.0,0,0,0
2011-06-03,23.475697,23.475697,23.156536,23.32573,226768.98,5283430.0,60.66,0.0,0,0,0
2011-06-06,23.091164,23.33342,23.091164,23.279587,287622.12,6671104.0,60.54,0.0,0,0,0
2011-06-07,23.129618,23.3911,23.006569,23.3911,226768.98,5250198.0,60.83,0.0,0,0,0
2011-06-08,23.452625,23.633354,23.425707,23.560295,59812.92,1408269.0,61.27,0.0,0,0,0
2011-06-09,23.575676,23.602592,22.664333,23.34111,49930.785,1163894.0,60.7,0.0,0,0,0
2011-06-10,23.475697,23.583366,23.418018,23.475697,201023.42,4727691.0,61.05,0.0,0,0,0
2011-06-13,23.321884,23.475697,23.29112,23.348803,12222.641,285882.0,60.72,0.0,0,0,0
2011-06-14,22.975805,22.975805,22.783539,22.783539,29386.348,672359.0,59.25,0.0,0,0,0
2011-06-15,22.941196,23.49877,22.941196,23.49108,97521.06,2260747.0,61.09,0.0,0,0,0
2011-06-16,23.598747,23.794859,23.483387,23.710262,100381.69,2374973.0,61.66,0.0,0,0,0
