Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-24,97.21323,97.24849,97.186775,97.186775,201435.31,19576848.0,110.23,0.0,0,0,0
2009-04-27,97.23086,97.23968,97.19559,97.19559,229903.92,22345648.0,110.24,0.0,0,0,0
2009-04-28,97.19559,97.23968,97.19559,97.20441,187257.72,18202276.0,110.25,0.0,0,0,0
2009-04-29,97.23086,97.26612,97.20441,97.2573,164913.81,16039074.0,110.31,0.0,0,0,0
2009-04-30,97.2573,97.2573,97.20441,97.24849,155726.73,15144190.0,110.3,0.0,0,0,0
2009-05-01,97.220695,97.238335,97.17659,97.19423,701652.7,68196590.0,110.19,0.0,0,0,0
2009-05-04,97.20305,97.20305,97.15895,97.18541,170963.36,16615144.0,110.18,0.0,0,0,0
2009-05-05,97.21187,97.21187,97.16777,97.16777,227875.56,22142160.0,110.16,0.0,0,0,0
2009-05-06,97.19423,97.20305,97.17659,97.17659,182073.7,17693302.0,110.17,0.0,0,0,0
2009-05-07,97.17659,97.20305,97.15895,97.16777,394190.72,38302630.0,110.16,0.0,0,0,0
2009-05-08,97.15012,97.21187,97.15012,97.15895,192617.2,18714484.0,110.15,0.0,0,0,0
2009-05-11,97.20305,97.229515,97.15012,97.17659,242387.05,23554346.0,110.17,0.0,0,0,0
2009-05-12,97.18541,97.220695,97.17659,97.18541,151350.19,14709030.0,110.18,0.0,0,0,0
2009-05-13,97.21187,97.229515,97.18541,97.19423,205201.38,19944390.0,110.19,0.0,0,0,0
2009-05-14,97.20305,97.229515,97.18541,97.19423,234224.34,22765254.0,110.19,0.0,0,0,0
2009-05-15,97.19423,97.247154,97.19423,97.20305,130603.31,12695040.0,110.2,0.0,0,0,0
2009-05-18,97.19423,97.247154,97.18541,97.18541,273337.3,26564398.0,110.18,0.0,0,0,0
2009-05-19,97.220695,97.238335,97.19423,97.19423,201800.25,19613820.0,110.19,0.0,0,0,0
2009-05-20,97.229515,97.247154,97.220695,97.229515,332630.3,32341482.0,110.23,0.0,0,0,0
2009-05-21,97.247154,97.247154,97.21187,97.229515,474457.34,46131256.0,110.23,0.0,0,0,0
2009-05-22,97.220695,97.238335,97.19423,97.19423,130489.94,12682869.0,110.19,0.0,0,0,0
2009-05-26,97.238335,97.238335,97.17659,97.17659,201006.66,19533140.0,110.17,0.0,0,0,0
2009-05-27,97.229515,97.229515,97.18541,97.19423,187402.14,18214408.0,110.19,0.0,0,0,0
2009-05-28,97.220695,97.26479,97.20305,97.26479,109516.31,10652082.0,110.27,0.0,0,0,0
2009-05-29,97.21187,97.26479,97.20305,97.20305,286601.72,27858560.0,110.2,0.0,0,0,0
2009-06-01,97.2965,97.30533,97.199455,97.270035,362102.06,35221680.0,110.24,0.0,0,0,0
2009-06-02,97.199455,97.25239,97.19063,97.19063,822464.7,79935860.0,110.15,0.0,0,0,0
2009-06-03,97.24357,97.270035,97.208275,97.23474,599650.06,58306820.0,110.2,0.0,0,0,0
2009-06-04,97.208275,97.270035,97.199455,97.217094,184961.05,17981376.0,110.18,0.0,0,0,0
2009-06-05,97.199455,97.23474,97.14651,97.1818,558056.5,54232936.0,110.14,0.0,0,0,0
2009-06-08,97.164154,97.199455,97.14651,97.14651,509662.88,49511970.0,110.1,0.0,0,0,0
2009-06-09,97.155334,97.199455,97.155334,97.17297,279594.9,27169072.0,110.13,0.0,0,0,0
2009-06-10,97.164154,97.22592,97.164154,97.22592,160140.9,15569847.0,110.19,0.0,0,0,0
2009-06-11,97.22592,97.23474,97.208275,97.22592,150507.52,14633232.0,110.19,0.0,0,0,0
2009-06-12,97.22592,97.24357,97.19063,97.19063,117414.0,11411540.0,110.15,0.0,0,0,0
2009-06-15,97.217094,97.25239,97.19063,97.19063,297275.03,28892346.0,110.15,0.0,0,0,0
2009-06-16,97.22592,97.25239,97.19063,97.25239,580156.6,56421616.0,110.22,0.0,0,0,0
2009-06-17,97.25239,97.261215,97.217094,97.261215,299428.38,29122766.0,110.23,0.0,0,0,0
2009-06-18,97.24357,97.25239,97.22592,97.25239,172267.64,16753440.0,110.22,0.0,0,0,0
2009-06-19,97.25239,97.25239,97.208275,97.24357,687143.9,66820324.0,110.21,0.0,0,0,0
2009-06-22,97.24357,97.24357,97.208275,97.208275,442229.2,42988336.0,110.17,0.0,0,0,0
2009-06-23,97.24357,97.24357,97.199455,97.199455,253754.77,24664824.0,110.16,0.0,0,0,0
2009-06-24,97.23474,97.25239,97.199455,97.217094,323908.5,31489444.0,110.18,0.0,0,0,0
2009-06-25,97.23474,97.261215,97.217094,97.25239,521902.97,50756310.0,110.22,0.0,0,0,0
2009-06-26,97.25239,97.261215,97.217094,97.261215,225761.28,21957816.0,110.23,0.0,0,0,0
2009-06-29,97.24357,97.25239,97.23474,97.23474,277101.56,26943900.0,110.2,0.0,0,0,0
2009-06-30,97.23474,97.261215,97.22592,97.261215,295348.34,28725938.0,110.23,0.0,0,0,0
2009-07-01,97.26749,97.26749,97.24101,97.24101,151150.34,14698012.0,110.18,0.0,0,0,0
2009-07-02,97.25866,97.25866,97.232185,97.232185,255845.17,24876386.0,110.17,0.0,0,0,0
2009-07-06,97.24101,97.25866,97.232185,97.232185,82486.84,8020376.0,110.17,0.0,0,0,0
2009-07-07,97.24984,97.25866,97.232185,97.24101,267062.47,25969426.0,110.18,0.0,0,0,0
2009-07-08,97.25866,97.27632,97.24984,97.27632,172791.8,16808550.0,110.22,0.0,0,0,0
2009-07-09,97.27632,97.27632,97.24984,97.27632,141859.23,13799544.0,110.22,0.0,0,0,0
2009-07-10,97.25866,97.27632,97.24101,97.24101,223326.33,21716478.0,110.18,0.0,0,0,0
2009-07-13,97.24984,97.27632,97.24101,97.25866,475659.0,46261960.0,110.2,0.0,0,0,0
2009-07-14,97.25866,97.26749,97.24101,97.25866,162480.95,15802680.0,110.2,0.0,0,0,0
2009-07-15,97.26749,97.26749,97.24101,97.24984,177777.27,17288812.0,110.19,0.0,0,0,0
2009-07-16,97.25866,97.26749,97.24984,97.24984,225705.75,21949848.0,110.19,0.0,0,0,0
2009-07-17,97.25866,97.25866,97.24101,97.24101,109453.695,10643388.0,110.18,0.0,0,0,0
2009-07-20,97.25866,97.25866,97.232185,97.232185,186615.14,18145000.0,110.17,0.0,0,0,0
2009-07-21,97.232185,97.24984,97.232185,97.24101,376516.16,36612816.0,110.18,0.0,0,0,0
2009-07-22,97.25866,97.26749,97.24984,97.24984,351475.53,34180940.0,110.19,0.0,0,0,0
2009-07-23,97.25866,97.26749,97.24101,97.24984,402916.5,39183564.0,110.19,0.0,0,0,0
2009-07-24,97.24984,97.26749,97.24101,97.24101,1088984.9,105894000.0,110.18,0.0,0,0,0
2009-07-27,97.24101,97.25866,97.232185,97.25866,175511.14,17069980.0,110.2,0.0,0,0,0
2009-07-28,97.24984,97.27632,97.24984,97.24984,357480.75,34764944.0,110.19,0.0,0,0,0
2009-07-29,97.25866,97.28515,97.25866,97.26749,295955.53,28786852.0,110.21,0.0,0,0,0
2009-07-30,97.27632,97.27632,97.24984,97.24984,175737.77,17090470.0,110.19,0.0,0,0,0
2009-07-31,97.25866,97.27632,97.223366,97.25866,1332819.6,129628260.0,110.2,0.0,0,0,0
2009-08-03,97.25707,97.26591,97.21294,97.22176,596970.3,58038510.0,110.13,0.0,0,0,0
2009-08-04,97.24825,97.26591,97.23059,97.23059,193930.4,18855968.0,110.14,0.0,0,0,0
2009-08-05,97.24825,97.26591,97.23942,97.24825,279341.34,27165456.0,110.16,0.0,0,0,0
2009-08-06,97.26591,97.26591,97.23942,97.26591,201633.25,19612040.0,110.18,0.0,0,0,0
2009-08-07,97.23942,97.24825,97.23059,97.23059,144201.75,14020822.0,110.14,0.0,0,0,0
2009-08-10,97.23942,97.25707,97.23942,97.23942,121546.336,11819095.0,110.15,0.0,0,0,0
2009-08-11,97.25707,97.25707,97.23942,97.25707,129362.45,12581414.0,110.17,0.0,0,0,0
2009-08-12,97.26591,97.26591,97.24825,97.25707,211261.8,20546704.0,110.17,0.0,0,0,0
2009-08-13,97.26591,97.274734,97.24825,97.26591,122339.27,11899440.0,110.18,0.0,0,0,0
2009-08-14,97.274734,97.274734,97.25707,97.26591,152697.53,14852264.0,110.18,0.0,0,0,0
2009-08-17,97.274734,97.274734,97.25707,97.274734,72157.516,7019103.0,110.19,0.0,0,0,0
2009-08-18,97.274734,97.274734,97.24825,97.274734,349120.03,33960560.0,110.19,0.0,0,0,0
2009-08-19,97.301216,97.301216,97.26591,97.26591,183622.19,17860178.0,110.18,0.0,0,0,0
2009-08-20,97.301216,97.301216,97.26591,97.26591,173880.36,16912630.0,110.18,0.0,0,0,0
2009-08-21,97.26591,97.283554,97.23942,97.274734,315136.9,30654858.0,110.19,0.0,0,0,0
2009-08-24,97.25707,97.301216,97.25707,97.26591,144881.42,14092022.0,110.18,0.0,0,0,0
2009-08-25,97.283554,97.283554,97.25707,97.274734,196875.61,19151022.0,110.19,0.0,0,0,0
2009-08-26,97.274734,97.301216,97.26591,97.301216,130268.67,12675300.0,110.22,0.0,0,0,0
2009-08-27,97.29239,97.301216,97.25707,97.25707,195742.84,19037376.0,110.17,0.0,0,0,0
2009-08-28,97.283554,97.301216,97.26591,97.26591,141936.22,13805554.0,110.18,0.0,0,0,0
2009-08-31,97.283554,97.301216,97.26591,97.301216,160060.55,15574086.0,110.22,0.0,0,0,0
2009-09-01,97.247025,97.26469,97.220535,97.22936,407351.9,39606570.0,110.11,0.0,0,0,0
2009-09-02,97.291176,97.30883,97.27351,97.30883,425698.03,41424180.0,110.2,0.0,0,0,0
2009-09-03,97.317665,97.317665,97.28234,97.30883,84369.52,8209900.0,110.2,0.0,0,0,0
2009-09-04,97.317665,97.317665,97.291176,97.30001,135557.47,13189743.0,110.19,0.0,0,0,0
2009-09-08,97.28234,97.317665,97.27351,97.27351,114380.16,11126160.0,110.16,0.0,0,0,0
2009-09-09,97.317665,97.317665,97.28234,97.30001,275644.84,26820246.0,110.19,0.0,0,0,0
2009-09-10,97.291176,97.317665,97.28234,97.28234,151298.9,14718712.0,110.17,0.0,0,0,0
2009-09-11,97.317665,97.3265,97.30883,97.317665,186632.19,18162608.0,110.21,0.0,0,0,0
2009-09-14,97.291176,97.317665,97.28234,97.291176,86294.734,8395716.0,110.18,0.0,0,0,0
2009-09-15,97.28234,97.317665,97.28234,97.30001,110529.734,10754544.0,110.19,0.0,0,0,0
2009-09-16,97.30001,97.3265,97.291176,97.291176,205884.28,20030724.0,110.18,0.0,0,0,0
2009-09-17,97.30001,97.317665,97.291176,97.30001,166021.11,16153854.0,110.19,0.0,0,0,0
2009-09-18,97.317665,97.317665,97.291176,97.30001,661819.44,64395036.0,110.19,0.0,0,0,0
2009-09-21,97.30883,97.30883,97.28234,97.28234,186745.42,18167032.0,110.17,0.0,0,0,0
2009-09-22,97.28234,97.30883,97.28234,97.30001,155602.31,15140106.0,110.19,0.0,0,0,0
2009-09-23,97.30883,97.3265,97.291176,97.30001,753889.8,73353480.0,110.19,0.0,0,0,0
2009-09-24,97.30883,97.30883,97.291176,97.291176,914588.25,88981370.0,110.18,0.0,0,0,0
2009-09-25,97.30883,97.30883,97.28234,97.28234,738941.1,71885930.0,110.17,0.0,0,0,0
2009-09-28,97.317665,97.33533,97.27351,97.27351,1029647.94,100157470.0,110.16,0.0,0,0,0
2009-09-29,97.28234,97.30001,97.27351,97.28234,554007.7,53895164.0,110.17,0.0,0,0,0
2009-09-30,97.291176,97.33533,97.291176,97.30001,623202.0,60637556.0,110.19,0.0,0,0,0
2009-10-01,97.31985,97.31985,97.27569,97.31101,609488.0,59309896.0,110.18,0.0,0,0,0
2009-10-02,97.31101,97.31101,97.27569,97.29335,232450.1,22615848.0,110.16,0.0,0,0,0
2009-10-05,97.31101,97.33751,97.29335,97.29335,223618.58,21756600.0,110.16,0.0,0,0,0
2009-10-06,97.328674,97.33751,97.31101,97.31985,172327.83,16770918.0,110.19,0.0,0,0,0
2009-10-07,97.33751,97.35518,97.31985,97.33751,215353.17,20961942.0,110.21,0.0,0,0,0
2009-10-08,97.328674,97.346344,97.31101,97.328674,199048.83,19373160.0,110.2,0.0,0,0,0
2009-10-09,97.31985,97.328674,97.30218,97.30218,188518.95,18343304.0,110.17,0.0,0,0,0
2009-10-12,97.328674,97.328674,97.29335,97.30218,127037.99,12361074.0,110.17,0.0,0,0,0
2009-10-13,97.31101,97.328674,97.30218,97.31101,88768.08,8638112.0,110.18,0.0,0,0,0
2009-10-14,97.31101,97.328674,97.31101,97.31101,218183.8,21231686.0,110.18,0.0,0,0,0
2009-10-15,97.31101,97.328674,97.31101,97.31101,238224.55,23181872.0,110.18,0.0,0,0,0
2009-10-16,97.31101,97.328674,97.31101,97.31101,103260.83,10048416.0,110.18,0.0,0,0,0
2009-10-19,97.31985,97.328674,97.30218,97.31985,148890.34,14489985.0,110.19,0.0,0,0,0
2009-10-20,97.31985,97.33751,97.30218,97.31985,680932.7,66268264.0,110.19,0.0,0,0,0
2009-10-21,97.31101,97.346344,97.30218,97.346344,407608.53,39679200.0,110.22,0.0,0,0,0
2009-10-22,97.328674,97.35518,97.31985,97.35518,142210.1,13844888.0,110.23,0.0,0,0,0
2009-10-23,97.31985,97.346344,97.31985,97.33751,238451.0,23210226.0,110.21,0.0,0,0,0
2009-10-26,97.346344,97.346344,97.31985,97.31985,104959.195,10214613.0,110.19,0.0,0,0,0
2009-10-27,97.33751,97.35518,97.31985,97.346344,146286.17,14240424.0,110.22,0.0,0,0,0
2009-10-28,97.35518,97.381676,97.33751,97.364006,1491167.9,145186080.0,110.24,0.0,0,0,0
2009-10-29,97.346344,97.364006,97.31101,97.35518,534646.5,52050610.0,110.23,0.0,0,0,0
2009-10-30,97.35518,97.35518,97.31101,97.346344,574161.94,55892560.0,110.22,0.0,0,0,0
2009-11-02,97.33241,97.350075,97.305916,97.32358,210759.62,20511880.0,110.18,0.0,0,0,0
2009-11-03,97.350075,97.350075,97.305916,97.33241,320610.66,31205808.0,110.19,0.0,0,0,0
2009-11-04,97.350075,97.350075,97.305916,97.305916,119096.9,11588832.0,110.16,0.0,0,0,0
2009-11-05,97.33241,97.34124,97.33241,97.34124,143776.67,13995400.0,110.2,0.0,0,0,0
2009-11-06,97.33241,97.35891,97.32358,97.32358,188381.4,18333952.0,110.18,0.0,0,0,0
2009-11-09,97.35891,97.35891,97.32358,97.33241,277817.28,27040626.0,110.19,0.0,0,0,0
2009-11-10,97.33241,97.367744,97.33241,97.350075,154305.2,15021623.0,110.21,0.0,0,0,0
2009-11-11,97.350075,97.37657,97.33241,97.33241,367819.22,35800732.0,110.19,0.0,0,0,0
2009-11-12,97.33241,97.35891,97.33241,97.34124,189739.92,18469520.0,110.2,0.0,0,0,0
2009-11-13,97.34124,97.35891,97.33241,97.35891,371555.16,36174204.0,110.22,0.0,0,0,0
2009-11-16,97.34124,97.35891,97.34124,97.34124,130078.266,12661980.0,110.2,0.0,0,0,0
2009-11-17,97.34124,97.38541,97.33241,97.37657,938623.94,91399980.0,110.24,0.0,0,0,0
2009-11-18,97.367744,97.37657,97.35891,97.37657,568880.1,55395600.0,110.24,0.0,0,0,0
2009-11-19,97.367744,97.403076,97.35891,97.367744,171513.11,16699845.0,110.23,0.0,0,0,0
2009-11-20,97.367744,97.39424,97.35891,97.38541,130983.945,12755925.0,110.25,0.0,0,0,0
2009-11-23,97.35891,97.37657,97.33241,97.33241,1159270.1,112834560.0,110.19,0.0,0,0,0
2009-11-24,97.350075,97.37657,97.350075,97.37657,170833.86,16635216.0,110.24,0.0,0,0,0
2009-11-25,97.367744,97.37657,97.350075,97.37657,510690.22,49729264.0,110.24,0.0,0,0,0
2009-11-27,97.38541,97.38541,97.350075,97.367744,115360.97,11232437.0,110.23,0.0,0,0,0
2009-11-30,97.38541,97.38541,97.350075,97.35891,199702.4,19442808.0,110.22,0.0,0,0,0
2009-12-01,97.36786,97.36786,97.323685,97.359024,497625.3,48448316.0,110.21,0.0,0,0,0
2009-12-02,97.33252,97.37669,97.33252,97.341354,607089.3,59094896.0,110.19,0.0,0,0,0
2009-12-03,97.341354,97.36786,97.341354,97.341354,740325.2,72064264.0,110.19,0.0,0,0,0
2009-12-04,97.341354,97.35019,97.33252,97.35019,445213.94,43341660.0,110.2,0.0,0,0,0
2009-12-07,97.35019,97.359024,97.31486,97.323685,318543.6,31001838.0,110.17,0.0,0,0,0
2009-12-08,97.33252,97.359024,97.323685,97.341354,380916.56,37078936.0,110.19,0.0,0,0,0
2009-12-09,97.359024,97.359024,97.33252,97.35019,250057.86,24343180.0,110.2,0.0,0,0,0
2009-12-10,97.341354,97.359024,97.323685,97.323685,629616.0,61276550.0,110.17,0.0,0,0,0
2009-12-11,97.35019,97.35019,97.323685,97.323685,427328.4,41589176.0,110.17,0.0,0,0,0
2009-12-14,97.33252,97.35019,97.323685,97.323685,432648.78,42106976.0,110.17,0.0,0,0,0
2009-12-15,97.31486,97.341354,97.31486,97.341354,426988.78,41563668.0,110.19,0.0,0,0,0
2009-12-16,97.341354,97.35019,97.33252,97.341354,135160.3,13156686.0,110.19,0.0,0,0,0
2009-12-17,97.35019,97.359024,97.323685,97.323685,585807.8,57012976.0,110.17,0.0,0,0,0
2009-12-18,97.341354,97.35019,97.33252,97.33252,124972.33,12163872.0,110.18,0.0,0,0,0
2009-12-21,97.33252,97.35019,97.33252,97.35019,164478.98,16012060.0,110.2,0.0,0,0,0
2009-12-22,97.35019,97.35019,97.323685,97.35019,368351.4,35859080.0,110.2,0.0,0,0,0
2009-12-23,97.35019,97.359024,97.33252,97.35019,212249.2,20662500.0,110.2,0.0,0,0,0
2009-12-24,97.341354,97.35019,97.33252,97.33252,123727.13,12042674.0,110.18,0.0,0,0,0
2009-12-28,97.37669,97.37669,97.33252,97.36786,326693.97,31809492.0,110.22,0.0,0,0,0
2009-12-29,97.35355,97.36238,97.32705,97.36238,313976.28,30569480.0,110.2,0.0,0,0,0
2009-12-30,97.34472,97.36238,97.335884,97.36238,148612.42,14469260.0,110.2,0.0,0,0,0
2009-12-31,97.335884,97.37122,97.335884,97.35355,170683.58,16616652.0,110.19,0.0,0,0,0
2010-01-04,97.34472,97.36238,97.32705,97.36238,340801.22,33181220.0,110.2,0.0,0,0,0
2010-01-05,97.34472,97.36238,97.32705,97.32705,475944.56,46322280.0,110.16,0.0,0,0,0
2010-01-06,97.35355,97.37122,97.32705,97.335884,637460.1,62047744.0,110.17,0.0,0,0,0
2010-01-07,97.34472,97.35355,97.335884,97.335884,170457.2,16591602.0,110.17,0.0,0,0,0
2010-01-08,97.335884,97.37122,97.335884,97.37122,215731.36,21006026.0,110.21,0.0,0,0,0
2010-01-11,97.35355,97.38006,97.35355,97.37122,392300.56,38198784.0,110.21,0.0,0,0,0
2010-01-12,97.36238,97.37122,97.34472,97.36238,138538.92,13488480.0,110.2,0.0,0,0,0
2010-01-13,97.38006,97.38006,97.35355,97.35355,187548.19,18258484.0,110.19,0.0,0,0,0
2010-01-14,97.37122,97.38006,97.35355,97.35355,121674.3,11845425.0,110.19,0.0,0,0,0
2010-01-15,97.35355,97.37122,97.34472,97.34472,282737.12,27522964.0,110.18,0.0,0,0,0
2010-01-19,97.36238,97.38006,97.35355,97.36238,283189.84,27572040.0,110.2,0.0,0,0,0
2010-01-20,97.37122,97.37122,97.35355,97.36238,161628.73,15736560.0,110.2,0.0,0,0,0
2010-01-21,97.35355,97.38889,97.35355,97.36238,717821.75,69888840.0,110.2,0.0,0,0,0
2010-01-22,97.36238,97.36238,97.34472,97.34472,370342.6,36050896.0,110.18,0.0,0,0,0
2010-01-25,97.35355,97.38889,97.34472,97.38006,212335.8,20677272.0,110.22,0.0,0,0,0
2010-01-26,97.36238,97.38889,97.36238,97.38006,340914.4,33198264.0,110.22,0.0,0,0,0
2010-01-27,97.36238,97.38006,97.34472,97.34472,341480.3,33241306.0,110.18,0.0,0,0,0
2010-01-28,97.36238,97.37122,97.34472,97.34472,425803.44,41449716.0,110.18,0.0,0,0,0
2010-01-29,97.36238,97.38006,97.34472,97.38006,392526.94,38224296.0,110.22,0.0,0,0,0
2010-02-01,97.38183,97.38183,97.35532,97.35532,285901.12,27833994.0,110.19,0.0,0,0,0
2010-02-02,97.34648,97.38183,97.34648,97.372986,457373.88,44535860.0,110.21,0.0,0,0,0
2010-02-03,97.372986,97.38183,97.35532,97.36415,541242.75,52697640.0,110.2,0.0,0,0,0
2010-02-04,97.36415,97.372986,97.35532,97.36415,394557.12,38415720.0,110.2,0.0,0,0,0
2010-02-05,97.33765,97.39066,97.33765,97.34648,1201667.5,116978104.0,110.18,0.0,0,0,0
2010-02-08,97.33765,97.38183,97.33765,97.38183,716563.7,69780280.0,110.22,0.0,0,0,0
2010-02-09,97.36415,97.38183,97.34648,97.38183,360941.66,35149160.0,110.22,0.0,0,0,0
2010-02-10,97.34648,97.372986,97.34648,97.372986,172830.95,16829066.0,110.21,0.0,0,0,0
2010-02-11,97.36415,97.38183,97.35532,97.38183,583120.56,56785344.0,110.22,0.0,0,0,0
2010-02-12,97.34648,97.38183,97.34648,97.38183,171246.39,16676286.0,110.22,0.0,0,0,0
2010-02-16,97.372986,97.38183,97.35532,97.35532,406215.0,39547190.0,110.19,0.0,0,0,0
2010-02-17,97.35532,97.372986,97.35532,97.372986,114541.54,11153252.0,110.21,0.0,0,0,0
2010-02-18,97.35532,97.38183,97.35532,97.38183,169322.28,16488912.0,110.22,0.0,0,0,0
2010-02-19,97.372986,97.38183,97.35532,97.36415,472314.06,45986460.0,110.2,0.0,0,0,0
2010-02-22,97.35532,97.372986,97.35532,97.372986,163210.38,15892282.0,110.21,0.0,0,0,0
2010-02-23,97.36415,97.372986,97.34648,97.372986,123369.836,12012890.0,110.21,0.0,0,0,0
2010-02-24,97.36415,97.38183,97.35532,97.36415,175434.17,17081000.0,110.2,0.0,0,0,0
2010-02-25,97.38183,97.39066,97.36415,97.39066,237119.1,23093184.0,110.23,0.0,0,0,0
2010-02-26,97.36415,97.38183,97.36415,97.38183,281826.5,27444780.0,110.22,0.0,0,0,0
2010-03-01,97.33548,97.379654,97.33548,97.379654,905970.56,88223100.0,110.21,0.0,0,0,0
2010-03-02,97.37082,97.379654,97.33548,97.33548,2196625.0,213809550.0,110.16,0.0,0,0,0
2010-03-03,97.35315,97.3885,97.344315,97.361984,1993135.2,194055620.0,110.19,0.0,0,0,0
2010-03-04,97.37082,97.379654,97.35315,97.37082,911968.9,88799160.0,110.2,0.0,0,0,0
2010-03-05,97.361984,97.379654,97.344315,97.361984,2241782.0,218264350.0,110.19,0.0,0,0,0
2010-03-08,97.361984,97.379654,97.35315,97.379654,819278.06,79781016.0,110.21,0.0,0,0,0
2010-03-09,97.37082,97.379654,97.35315,97.37082,1280581.8,124691300.0,110.2,0.0,0,0,0
2010-03-10,97.35315,97.37082,97.35315,97.361984,1056041.4,102818290.0,110.19,0.0,0,0,0
2010-03-11,97.37082,97.37082,97.35315,97.35315,248194.06,24162474.0,110.18,0.0,0,0,0
2010-03-12,97.37082,97.379654,97.35315,97.37082,1347355.4,131193100.0,110.2,0.0,0,0,0
2010-03-15,97.361984,97.37082,97.35315,97.37082,114420.52,11141220.0,110.2,0.0,0,0,0
2010-03-16,97.35315,97.37082,97.344315,97.344315,1571782.6,153004100.0,110.17,0.0,0,0,0
2010-03-17,97.361984,97.379654,97.35315,97.37082,1957937.6,190646000.0,110.2,0.0,0,0,0
2010-03-18,97.379654,97.379654,97.361984,97.37082,1168538.0,113781500.0,110.2,0.0,0,0,0
2010-03-19,97.35315,97.37082,97.35315,97.37082,116910.38,11383660.0,110.2,0.0,0,0,0
2010-03-22,97.37082,97.37082,97.361984,97.37082,125964.43,12265260.0,110.2,0.0,0,0,0
2010-03-23,97.361984,97.379654,97.361984,97.379654,644987.7,62808680.0,110.21,0.0,0,0,0
2010-03-24,97.361984,97.379654,97.361984,97.361984,171800.55,16726842.0,110.19,0.0,0,0,0
2010-03-25,97.361984,97.37082,97.35315,97.361984,891823.6,86829720.0,110.19,0.0,0,0,0
2010-03-26,97.35315,97.37082,97.35315,97.35315,299009.9,29109556.0,110.18,0.0,0,0,0
2010-03-29,97.35315,97.379654,97.344315,97.35315,1622598.4,157965070.0,110.18,0.0,0,0,0
2010-03-30,97.35315,97.379654,97.35315,97.379654,995605.6,96951736.0,110.21,0.0,0,0,0
2010-03-31,97.35315,97.37082,97.35315,97.37082,772649.75,75233540.0,110.2,0.0,0,0,0
2010-04-01,97.34656,97.364235,97.33773,97.33773,165458.89,16105393.0,110.16,0.0,0,0,0
2010-04-05,97.33773,97.35539,97.32005,97.32889,1281797.1,124755890.0,110.15,0.0,0,0,0
2010-04-06,97.33773,97.364235,97.32005,97.34656,788702.5,76777470.0,110.17,0.0,0,0,0
2010-04-07,97.33773,97.35539,97.33773,97.33773,982794.1,95662940.0,110.16,0.0,0,0,0
2010-04-08,97.33773,97.35539,97.33773,97.33773,347667.38,33841150.0,110.16,0.0,0,0,0
2010-04-09,97.34656,97.35539,97.32005,97.34656,540061.44,52573124.0,110.17,0.0,0,0,0
2010-04-12,97.33773,97.364235,97.33773,97.35539,955745.8,93047010.0,110.18,0.0,0,0,0
2010-04-13,97.35539,97.364235,97.34656,97.34656,147917.08,14399219.0,110.17,0.0,0,0,0
2010-04-14,97.34656,97.364235,97.34656,97.34656,198392.23,19312800.0,110.17,0.0,0,0,0
2010-04-15,97.35539,97.35539,97.34656,97.34656,149954.19,14597525.0,110.17,0.0,0,0,0
2010-04-16,97.34656,97.381905,97.34656,97.381905,446127.88,43444780.0,110.21,0.0,0,0,0
2010-04-19,97.364235,97.364235,97.33773,97.33773,292778.5,28498392.0,110.16,0.0,0,0,0
2010-04-20,97.35539,97.364235,97.34656,97.364235,104119.14,10137480.0,110.19,0.0,0,0,0
2010-04-21,97.34656,97.364235,97.34656,97.35539,311452.03,30321536.0,110.18,0.0,0,0,0
2010-04-22,97.35539,97.37306,97.34656,97.364235,154820.64,15073992.0,110.19,0.0,0,0,0
2010-04-23,97.34656,97.364235,97.34656,97.364235,127432.77,12407394.0,110.19,0.0,0,0,0
2010-04-26,97.34656,97.364235,97.34656,97.364235,668852.3,65122290.0,110.19,0.0,0,0,0
2010-04-27,97.35539,97.364235,97.34656,97.364235,212878.38,20726740.0,110.19,0.0,0,0,0
2010-04-28,97.364235,97.37306,97.33773,97.34656,385580.34,37534920.0,110.17,0.0,0,0,0
2010-04-29,97.34656,97.364235,97.34656,97.35539,83748.0,8153320.0,110.18,0.0,0,0,0
2010-04-30,97.34656,97.364235,97.34656,97.364235,117134.03,11404665.0,110.19,0.0,0,0,0
2010-05-03,97.3608,97.3608,97.34313,97.34313,114751.03,11170224.0,110.16,0.0,0,0,0
2010-05-04,97.34313,97.36964,97.33429,97.33429,1075536.2,104686560.0,110.15,0.0,0,0,0
2010-05-05,97.35196,97.3608,97.35196,97.3608,1022008.44,99503560.0,110.18,0.0,0,0,0
2010-05-06,97.36964,97.39615,97.281265,97.3608,2776431.8,270315620.0,110.18,0.0,0,0,0
2010-05-07,97.36964,97.37847,97.33429,97.35196,1529674.2,148916780.0,110.17,0.0,0,0,0
2010-05-10,97.3608,97.36964,97.34313,97.34313,666325.5,64862212.0,110.16,0.0,0,0,0
2010-05-11,97.35196,97.3608,97.34313,97.35196,185253.88,18034828.0,110.17,0.0,0,0,0
2010-05-12,97.3608,97.36964,97.34313,97.3608,255756.73,24900680.0,110.18,0.0,0,0,0
2010-05-13,97.35196,97.36964,97.35196,97.36964,520340.47,50665360.0,110.19,0.0,0,0,0
2010-05-14,97.3608,97.37847,97.35196,97.37847,242629.39,23626880.0,110.2,0.0,0,0,0
