Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-06,30.02325,30.321754,29.856714,30.23063,1102747.9,33246500.0,96.21,0.0,0,0,0
2007-07-09,30.500856,30.588837,30.293476,30.46315,1364670.4,41571904.0,96.95,0.0,0,0,0
2007-07-10,30.444298,30.460009,29.837862,29.928986,1181674.8,35557430.0,95.25,0.0,0,0,0
2007-07-11,29.903847,30.183498,29.803299,30.15522,1533026.4,46074796.0,95.97,0.0,0,0,0
2007-07-12,30.591978,31.013025,30.422302,30.943901,878697.5,27062964.0,98.48,0.0,0,0,0
2007-07-13,30.97532,31.166992,30.95961,31.157566,760625.5,23637600.0,99.16,0.0,0,0,0
2007-07-16,30.969036,31.09158,30.642252,30.705097,1869102.0,57615068.0,97.72,0.0,0,0,0
2007-07-17,30.890482,30.943901,30.705097,30.777365,1528889.1,47157070.0,97.95,0.0,0,0,0
2007-07-18,30.554272,30.708239,30.299759,30.664248,1304520.5,39764360.0,97.59,0.0,0,0,0
2007-07-19,31.16385,31.16385,30.890482,30.950184,937574.4,29062024.0,98.5,0.0,0,0,0
2007-07-20,31.08844,31.166992,30.61083,30.868486,1338891.9,41269324.0,98.24,0.0,0,0,0
2007-07-23,31.421507,31.622604,31.314674,31.594326,871695.94,27432180.0,100.55,0.0,0,0,0
2007-07-24,31.330383,31.405794,30.516567,30.657963,1344938.8,41837824.0,97.57,0.0,0,0,0
2007-07-25,31.254972,31.421507,30.472578,31.031881,1236414.2,38049810.0,98.76,0.0,0,0,0
2007-07-26,29.875568,30.87163,28.756962,29.32255,3186989.2,94018840.0,93.32,0.0,0,0,0
2007-07-27,29.495369,29.709036,28.892075,29.002052,1911429.6,55976040.0,92.3,0.0,0,0,0
2007-07-30,29.68704,30.202353,29.429384,30.117514,1799404.5,53690440.0,95.85,0.0,0,0,0
2007-07-31,30.372028,30.573126,29.551928,29.693323,2131024.5,64240820.0,94.5,0.0,0,0,0
2007-08-01,29.228285,29.385391,28.750679,29.222,3181260.5,92765976.0,93.0,0.0,0,0,0
2007-08-02,29.429384,29.749882,29.143448,29.533073,831277.75,24407260.0,93.99,0.0,0,0,0
2007-08-03,29.476515,29.501652,28.13796,28.342197,1466511.5,42287016.0,90.2,0.0,0,0,0
2007-08-06,28.38933,29.064894,28.09397,29.064894,1413044.9,40269156.0,92.5,0.0,0,0,0
2007-08-07,28.81352,29.366539,28.640703,29.171726,1342418.1,38939416.0,92.84,0.0,0,0,0
2007-08-08,29.457663,30.290333,29.457663,29.976118,1775853.8,53102852.0,95.4,0.0,0,0,0
2007-08-09,29.617912,29.617912,28.565292,28.731827,4260776.0,123056200.0,91.44,0.0,0,0,0
2007-08-10,28.156813,28.73811,27.808033,28.420752,2631637.0,74355760.0,90.45,0.0,0,0,0
2007-08-13,29.002052,29.083746,28.515017,28.59357,1174991.4,33784976.0,91.0,0.0,0,0,0
2007-08-14,28.634418,28.634418,27.562946,27.69806,2025682.6,56624376.0,88.15,0.0,0,0,0
2007-08-15,27.302147,27.647783,26.334364,26.334364,2354756.5,63653376.0,83.81,0.0,0,0,0
2007-08-16,25.21576,26.236958,24.420795,25.891321,3619495.5,91656600.0,82.4,0.0,0,0,0
2007-08-17,26.937658,27.792322,26.139551,26.88424,2203586.2,59038176.0,85.56,0.0,0,0,0
2007-08-20,27.11676,27.289577,26.535461,27.038208,2069919.9,55807310.0,86.05,0.0,0,0,0
2007-08-21,26.799402,27.082197,26.60459,26.830824,1517432.0,40756052.0,85.39,0.0,0,0,0
2007-08-22,27.679203,28.078259,27.6415,27.92115,1983673.2,55153324.0,88.86,0.0,0,0,0
2007-08-23,28.263643,28.436462,27.751474,28.15367,2265009.2,63477590.0,89.6,0.0,0,0,0
2007-08-24,28.122248,28.844944,28.046837,28.788385,1154623.2,32919492.0,91.62,0.0,0,0,0
2007-08-27,28.807238,29.083746,28.62185,28.923498,1449644.0,41774680.0,92.05,0.0,0,0,0
2007-08-28,28.747536,28.747536,27.56923,27.776611,1786674.4,50114380.0,88.4,0.0,0,0,0
2007-08-29,28.436462,29.108883,28.251078,29.09003,1047053.56,29984732.0,92.58,0.0,0,0,0
2007-08-30,28.656412,29.240852,28.50559,28.797812,1168308.1,33750184.0,91.65,0.0,0,0,0
2007-08-31,29.551928,29.837862,29.382252,29.69018,1923841.6,56956172.0,94.49,0.0,0,0,0
2007-09-04,29.020903,30.31547,29.020903,30.104944,1442006.0,43294612.0,95.81,0.0,0,0,0
2007-09-05,29.561354,29.69018,29.243996,29.407387,2694014.8,79202600.0,93.59,0.0,0,0,0
2007-09-06,29.460806,29.941553,29.460806,29.847288,1343347.4,40006510.0,94.99,0.0,0,0,0
2007-09-07,29.222,29.366539,28.851227,29.256565,1231640.5,35856052.0,93.11,0.0,0,0,0
2007-09-10,29.611628,29.611628,28.719257,29.055468,1100838.4,31966312.0,92.47,0.0,0,0,0
2007-09-11,29.649334,29.957264,29.555069,29.888138,867240.44,25785530.0,95.12,0.0,0,0,0
2007-09-12,29.721601,29.985544,29.507938,29.800156,1325207.0,39501080.0,94.84,0.0,0,0,0
2007-09-13,30.070381,30.299759,29.928986,30.095518,1267921.4,38257476.0,95.78,0.0,0,0,0
2007-09-14,29.99497,30.31547,29.913273,30.13951,949668.0,28601460.0,95.92,0.0,0,0,0
2007-09-17,30.016964,30.2432,29.64619,29.863,1017137.75,30363692.0,95.04,0.0,0,0,0
2007-09-18,30.108088,31.361805,29.963549,31.264399,1762487.1,54192320.0,99.5,0.0,0,0,0
2007-09-19,31.069584,31.848839,31.069584,31.333527,3116655.2,98282744.0,99.72,0.0,0,0,0
2007-09-20,31.33667,31.449785,30.981606,31.126144,1472240.0,46045908.0,99.06,0.0,0,0,0
2007-09-21,31.861408,31.861408,31.493776,31.657167,2121158.8,67087824.0,100.75,0.0,0,0,0
2007-09-24,31.9651,32.219612,31.88026,32.04994,3257323.2,104360870.0,102.0,0.0,0,0,0
2007-09-25,31.943104,32.078217,31.610035,32.078217,1346211.8,42940380.0,102.09,0.0,0,0,0
2007-09-26,32.329586,32.41443,32.046795,32.31702,1903473.4,61432050.0,102.85,0.0,0,0,0
2007-09-27,32.753777,32.904602,32.505547,32.870037,2265327.5,74073464.0,104.61,0.0,0,0,0
2007-09-28,32.942307,32.942307,32.43328,32.609238,2110656.2,68926376.0,103.78,0.0,0,0,0
2007-10-01,32.970585,33.903805,32.898315,33.862957,4709513.0,158019260.0,107.77,0.0,0,0,0
2007-10-02,34.11433,34.55423,33.59902,33.746696,2237639.5,75848250.0,107.4,0.0,0,0,0
2007-10-03,33.627296,33.71528,33.04914,33.231384,1343347.4,44887424.0,105.76,0.0,0,0,0
2007-10-04,33.479614,33.5456,32.93288,33.526745,1252963.5,41755190.0,106.7,0.0,0,0,0
2007-10-05,34.145752,34.69877,34.001213,34.43797,2738570.2,93938890.0,109.6,0.0,0,0,0
2007-10-08,34.123756,34.180313,33.916374,34.123756,1767260.9,60167920.0,108.6,0.0,0,0,0
2007-10-09,34.403408,34.689342,34.24316,34.491386,2018681.1,69556320.0,109.77,0.0,0,0,0
2007-10-10,35.031837,35.031837,34.40969,34.720764,2025682.6,70181890.0,110.5,0.0,0,0,0
2007-10-11,35.364906,35.50316,33.935226,34.560513,3081965.5,107925660.0,109.99,0.0,0,0,0
2007-10-12,34.673634,35.08211,34.591934,35.08211,1367216.4,47714340.0,111.65,0.0,0,0,0
2007-10-15,35.424606,35.424606,34.27458,34.84645,2432092.2,84350940.0,110.9,0.0,0,0,0
2007-10-16,34.55423,34.601364,33.891235,34.076622,2190219.8,74863150.0,108.45,0.0,0,0,0
2007-10-17,34.962708,35.13553,34.29029,35.08211,2692105.2,93578280.0,111.65,0.0,0,0,0
2007-10-18,34.500816,35.28321,34.428543,35.236076,2459462.0,85828020.0,112.14,0.0,0,0,0
2007-10-19,35.038124,35.038124,33.463905,33.492184,3679008.8,125561600.0,106.59,0.0,0,0,0
2007-10-22,32.52126,33.96665,31.424648,33.935226,3521791.8,117277576.0,108.0,0.0,0,0,0
2007-10-23,34.780468,34.956425,34.324852,34.752186,2378307.2,82537416.0,110.6,0.0,0,0,0
2007-10-24,34.557373,34.667347,33.71528,34.441113,2624635.5,89772140.0,109.61,0.0,0,0,0
2007-10-25,35.03498,35.060116,34.46625,34.84645,2111292.8,73437384.0,110.9,0.0,0,0,0
2007-10-26,35.817375,36.213287,35.57229,36.178722,1829956.9,65654936.0,115.14,0.0,0,0,0
2007-10-29,36.43952,36.954834,36.13473,36.79144,2855051.0,104410600.0,117.09,0.0,0,0,0
2007-10-30,36.351543,36.505505,35.968197,36.119022,2624317.2,95064180.0,114.95,0.0,0,0,0
2007-10-31,36.483513,37.030243,36.024757,36.851143,2521521.2,92097580.0,117.28,0.0,0,0,0
2007-11-01,35.89907,36.10331,35.280067,35.553436,2534251.5,90629690.0,113.15,0.0,0,0,0
2007-11-02,35.789097,35.877075,35.04755,35.741962,2486831.8,88039944.0,113.75,0.0,0,0,0
2007-11-05,34.62336,35.009842,34.312283,34.7679,1395496.4,48432444.0,110.65,0.0,0,0,0
2007-11-06,35.29578,35.946205,35.13553,35.946205,2507836.5,89006490.0,114.4,0.0,0,0,0
2007-11-07,35.679123,35.679123,34.53852,34.576225,2137221.0,75127710.0,110.04,0.0,0,0,0
2007-11-08,34.63593,35.160667,33.567596,34.89044,5611443.0,193388480.0,111.04,0.0,0,0,0
2007-11-09,34.811886,34.811886,33.87867,34.136326,2675874.2,91784840.0,108.64,0.0,0,0,0
2007-11-12,33.756123,33.756123,32.207043,32.307594,3236000.2,107220950.0,102.82,0.0,0,0,0
2007-11-13,32.66894,34.68306,32.66894,34.529095,3213194.2,109572950.0,109.89,0.0,0,0,0
2007-11-14,35.242363,35.39947,34.346848,34.65792,2005314.4,70184696.0,110.3,0.0,0,0,0
2007-11-15,34.211735,34.321712,33.31308,33.872383,2577215.8,87409490.0,107.8,0.0,0,0,0
2007-11-16,33.872383,34.205452,33.463905,33.928944,1651735.0,55931436.0,107.98,0.0,0,0,0
2007-11-19,33.24081,33.621014,32.558968,32.99258,1653008.0,54470984.0,105.0,0.0,0,0,0
2007-11-20,33.187397,33.76241,32.66894,33.432484,2165714.0,71898360.0,106.4,0.0,0,0,0
2007-11-21,32.69722,32.772633,31.68859,31.864552,3100106.0,99485020.0,101.41,0.0,0,0,0
2007-11-23,32.411285,32.760063,32.00909,32.445847,2466145.2,80094750.0,103.26,0.0,0,0,0
2007-11-26,32.85433,33.027145,30.63597,30.887342,2302563.0,74033510.0,98.3,0.0,0,0,0
2007-11-27,31.883404,32.621807,31.62889,32.398716,2934296.0,94402660.0,103.11,0.0,0,0,0
2007-11-28,32.88889,34.18974,32.810337,33.99807,3138296.5,105436580.0,108.2,0.0,0,0,0
2007-11-29,33.492184,33.98236,33.306797,33.71528,3283101.8,110299704.0,107.3,0.0,0,0,0
2007-11-30,34.85902,34.85902,33.511036,33.708992,4308514.0,146336430.0,107.28,0.0,0,0,0
2007-12-03,33.84096,33.88181,33.555027,33.7844,2005632.6,67596700.0,107.52,0.0,0,0,0
2007-12-04,33.752983,33.95094,33.504753,33.724705,2465827.0,83300610.0,107.33,0.0,0,0,0
2007-12-05,34.3877,35.05069,34.3877,34.984703,2354120.0,82083700.0,111.34,0.0,0,0,0
2007-12-06,34.796177,35.525154,34.701912,35.302063,2343617.8,82206390.0,112.35,0.0,0,0,0
2007-12-07,35.393185,35.393185,34.868446,35.088394,2061327.0,72190440.0,111.67,0.0,0,0,0
2007-12-10,35.129246,35.144955,34.830738,35.069542,1695017.4,59275290.0,111.61,0.0,0,0,0
2007-12-11,35.456028,35.456028,33.42934,33.6053,2955300.8,101538420.0,106.95,0.0,0,0,0
2007-12-12,34.456825,35.317772,33.872383,34.573082,2144391.2,74337656.0,110.03,0.0,0,0,0
2007-12-13,34.40655,34.40655,33.306797,33.95408,2265645.8,76087090.0,108.06,0.0,0,0,0
2007-12-14,33.699566,33.699566,32.866894,33.00515,2259280.5,74803090.0,105.04,0.0,0,0,0
2007-12-17,32.634377,32.634377,31.421507,31.503202,2773259.8,88634710.0,100.26,0.0,0,0,0
2007-12-18,32.046795,32.48041,31.603752,32.33273,3288830.2,105665150.0,102.9,0.0,0,0,0
2007-12-19,32.62495,32.78206,32.313877,32.474125,2181308.5,71123544.0,103.35,0.0,0,0,0
2007-12-20,32.555824,32.772633,32.276173,32.584103,2723612.2,88573580.0,103.7,0.0,0,0,0
2007-12-21,32.84176,33.54874,32.84176,33.448193,1754849.0,58469850.0,106.45,0.0,0,0,0
2007-12-24,33.758404,34.088146,33.69758,34.07854,1095782.2,37209704.0,106.45,0.0,0,0,0
2007-12-26,33.93128,34.35706,33.83844,34.32825,1688966.5,57646350.0,107.23,0.0,0,0,0
2007-12-27,34.54914,34.54914,33.41906,33.617546,1221978.4,41191364.0,105.01,0.0,0,0,0
2007-12-28,33.617546,33.748802,33.447872,33.748802,1710519.8,57727990.0,105.42,0.0,0,0,0
2007-12-31,33.992104,34.088146,33.390247,33.390247,1622744.8,54559450.0,104.3,0.0,0,0,0
2008-01-02,33.37424,33.921673,32.855618,33.29421,2272155.0,75638540.0,104.0,0.0,0,0,0
2008-01-03,33.521503,33.639954,33.307014,33.614346,2240918.2,75008760.0,105.0,0.0,0,0,0
2008-01-04,33.16295,33.36464,32.24736,32.503468,4121365.5,134175460.0,101.53,0.0,0,0,0
2008-01-07,32.653934,32.94846,32.224953,32.75958,2851907.5,93075510.0,102.33,0.0,0,0,0
2008-01-08,33.271797,33.902466,32.583504,32.733967,2912194.2,96864380.0,102.25,0.0,0,0,0
2008-01-09,33.095722,33.639954,32.75638,33.52791,2703811.5,89589064.0,104.73,0.0,0,0,0
2008-01-10,33.262196,34.129765,32.94206,33.83844,3810560.8,127376830.0,105.7,0.0,0,0,0
2008-01-11,33.41906,33.41906,32.733967,33.038097,3528493.8,116746870.0,103.2,0.0,0,0,0
2008-01-14,33.41586,33.483086,33.060505,33.393448,1893566.6,62997760.0,104.31,0.0,0,0,0
2008-01-15,32.95806,32.95806,31.789566,31.98485,2968732.8,95325880.0,99.91,0.0,0,0,0
2008-01-16,31.533455,31.616692,30.128056,30.755524,5213712.0,160678080.0,96.07,0.0,0,0,0
2008-01-17,30.787537,31.312561,29.625443,29.875149,4912278.0,149288640.0,93.32,0.0,0,0,0
2008-01-18,30.470602,30.921993,29.836731,30.528227,6140816.0,186738080.0,95.36,0.0,0,0,0
2008-01-22,28.47615,30.140862,28.136806,29.59343,7879136.5,232025980.0,92.44,0.0,0,0,0
2008-01-23,28.30968,29.929571,27.400492,29.913565,4924726.0,139478900.0,93.44,0.0,0,0,0
2008-01-24,29.69267,30.32974,29.47818,30.124855,5229955.0,156348640.0,94.1,0.0,0,0,0
2008-01-25,30.627468,30.72351,29.337318,29.420555,5836571.0,174468020.0,91.9,0.0,0,0,0
2008-01-28,29.452568,30.412977,29.065203,30.09284,2569215.8,76065300.0,94.0,0.0,0,0,0
2008-01-29,30.313736,30.412977,29.811121,30.20809,2548599.5,76768190.0,94.36,0.0,0,0,0
2008-01-30,29.724684,30.74592,29.522999,29.673462,4665196.0,139646880.0,92.69,0.0,0,0,0
2008-01-31,29.343723,30.547434,29.049194,30.377762,4829188.5,143823460.0,94.89,0.0,0,0,0
2008-02-01,30.598658,31.117277,30.428986,31.114079,4040150.2,124351224.0,97.19,0.0,0,0,0
2008-02-04,31.30936,31.360582,30.944407,31.07566,4161036.2,129499304.0,97.07,0.0,0,0,0
2008-02-05,30.685093,30.685093,29.510193,29.782309,2591706.0,77539110.0,93.03,0.0,0,0,0
2008-02-06,29.945578,30.236902,29.180452,29.324512,4133235.5,123171530.0,91.6,0.0,0,0,0
2008-02-07,29.129229,30.003202,28.898731,29.795115,3547860.5,104048024.0,93.07,0.0,0,0,0
2008-02-08,29.564615,29.740692,29.183655,29.609434,3444779.5,101586740.0,92.49,0.0,0,0,0
2008-02-11,29.45577,30.012806,29.129229,30.012806,2290897.0,67707860.0,93.75,0.0,0,0,0
2008-02-12,30.099243,30.79074,29.993599,30.124855,4370322.0,133162280.0,94.1,0.0,0,0,0
2008-02-13,30.761925,30.88358,30.153667,30.765127,2269343.8,69382270.0,96.1,0.0,0,0,0
2008-02-14,31.187708,31.187708,30.412977,30.412977,2086777.9,64207536.0,95.0,0.0,0,0,0
2008-02-15,30.384167,30.877174,30.252909,30.877174,1215418.6,37050650.0,96.45,0.0,0,0,0
2008-02-19,31.376589,31.648705,31.037243,31.178104,2009767.0,63049532.0,97.39,0.0,0,0,0
2008-02-20,30.749123,31.52065,30.451395,31.42781,2014237.0,62431376.0,98.17,0.0,0,0,0
2008-02-21,31.61349,31.696726,30.909191,31.002028,2212180.8,69294680.0,96.84,0.0,0,0,0
2008-02-22,31.411804,31.597483,30.765127,31.469429,2152206.2,66742052.0,98.3,0.0,0,0,0
2008-02-25,32.01046,32.08729,31.274145,31.815176,2204371.5,69715960.0,99.38,0.0,0,0,0
2008-02-26,31.930424,32.45545,31.667913,32.41063,2144709.5,68857260.0,101.24,0.0,0,0,0
2008-02-27,32.228153,32.749977,32.093697,32.541885,2457700.8,79870584.0,101.65,0.0,0,0,0
2008-02-28,32.28898,32.55469,32.138515,32.272972,2270280.8,73407230.0,100.81,0.0,0,0,0
2008-02-29,31.930424,32.032867,31.056454,31.251736,2043502.6,64324084.0,97.62,0.0,0,0,0
2008-03-03,31.210117,31.431011,30.86757,31.431011,2432086.8,75761590.0,98.18,0.0,0,0,0
2008-03-04,31.008432,31.158897,30.252909,30.854765,6371655.0,195442830.0,96.38,0.0,0,0,0
2008-03-05,31.09807,31.575073,30.91239,31.434214,2247478.0,70198160.0,98.19,0.0,0,0,0
2008-03-06,31.376589,31.434214,30.41618,30.48661,2350871.5,72613704.0,95.23,0.0,0,0,0
2008-03-07,30.18568,30.669088,29.791912,30.156868,2597016.2,78343570.0,94.2,0.0,0,0,0
2008-03-10,29.814322,30.201687,29.196457,29.308508,2217490.8,65522280.0,91.55,0.0,0,0,0
2008-03-11,30.864372,31.488636,30.233702,31.290152,2901261.5,89312380.0,97.74,0.0,0,0,0
2008-03-12,31.136488,31.277346,30.544235,30.544235,2953426.8,91327736.0,95.41,0.0,0,0,0
2008-03-13,29.670261,30.637072,29.539003,30.483408,3477578.0,104525064.0,95.22,0.0,0,0,0
2008-03-14,30.550636,30.550636,29.129229,29.350124,4256211.0,126119110.0,91.68,0.0,0,0,0
2008-03-17,28.757872,28.757872,27.835876,28.424929,5103134.0,144586530.0,88.79,0.0,0,0,0
2008-03-18,29.305305,30.048021,29.004375,30.048021,3218001.2,94734000.0,93.86,0.0,0,0,0
2008-03-19,29.487783,29.743893,28.178423,28.370506,3070251.8,88703090.0,88.62,0.0,0,0,0
2008-03-20,28.524172,28.857113,27.903109,28.799488,2944055.8,83458280.0,89.96,0.0,0,0,0
2008-03-24,28.972363,30.102446,28.972363,29.87835,2829104.8,84452450.0,93.33,0.0,0,0,0
2008-03-25,30.201687,30.412977,29.87835,30.20489,2901573.8,87655550.0,94.35,0.0,0,0,0
2008-03-26,30.53783,30.53783,29.820724,29.820724,2802553.5,84202670.0,93.15,0.0,0,0,0
2008-03-27,30.42258,30.48661,29.942377,30.147264,2136900.2,64552360.0,94.17,0.0,0,0,0
2008-03-28,30.18568,30.387365,29.92637,29.92637,1767058.1,53299010.0,93.48,0.0,0,0,0
2008-03-31,30.13766,30.252909,29.967987,30.102446,3304214.5,99516870.0,94.03,0.0,0,0,0
2008-04-01,30.44499,31.174902,30.256111,30.989225,5437054.0,167580270.0,96.8,0.0,0,0,0
2008-04-02,31.286951,31.286951,30.781136,30.98282,2669797.8,82939144.0,96.78,0.0,0,0,0
2008-04-03,31.069258,31.533455,30.81955,31.30936,4634584.0,144710750.0,97.8,0.0,0,0,0
2008-04-04,31.37979,31.61349,31.021238,31.254936,2417093.2,75713700.0,97.63,0.0,0,0,0
2008-04-07,32.01046,32.029667,31.408602,31.408602,2241230.8,71242510.0,98.11,0.0,0,0,0
2008-04-08,31.443817,31.651907,31.222923,31.344576,1509355.6,47508464.0,97.91,0.0,0,0,0
2008-04-09,31.511045,31.511045,30.973217,31.101273,1929488.8,60179544.0,97.15,0.0,0,0,0
2008-04-10,31.469429,31.77676,31.123682,31.639101,1599629.6,50363140.0,98.83,0.0,0,0,0
2008-04-11,31.28375,31.482233,31.053251,31.056454,2224363.0,69528730.0,97.01,0.0,0,0,0
2008-04-14,31.12048,31.318964,30.857967,31.09807,1312877.0,40790660.0,97.14,0.0,0,0,0
2008-04-15,31.373388,31.626295,31.23573,31.626295,1058923.0,33251864.0,98.79,0.0,0,0,0
2008-04-16,31.876001,32.330597,31.859995,32.28898,1846086.9,59226296.0,100.86,0.0,0,0,0
2008-04-17,32.00726,32.17053,31.770355,32.090492,2188440.8,69930320.0,100.24,0.0,0,0,0
2008-04-18,32.52588,32.59951,32.212147,32.41383,3379494.8,109482220.0,101.25,0.0,0,0,0
2008-04-21,32.381817,32.733967,32.212147,32.730766,1864516.5,60552580.0,102.24,0.0,0,0,0
2008-04-22,32.682747,32.682747,32.17373,32.445843,3874908.2,125459820.0,101.35,0.0,0,0,0
2008-04-23,32.58991,32.846016,32.397823,32.846016,2099728.8,68477550.0,102.6,0.0,0,0,0
2008-04-24,32.679546,32.916447,32.17373,32.564297,1427203.2,46570670.0,101.72,0.0,0,0,0
2008-04-25,32.814003,32.868423,32.260166,32.85242,4315033.0,140469870.0,102.62,0.0,0,0,0
2008-04-28,32.990078,32.990078,32.593105,32.66674,4710176.5,154442880.0,102.04,0.0,0,0,0
2008-04-29,32.660336,32.660336,32.064884,32.116104,1579013.4,50881304.0,100.32,0.0,0,0,0
2008-04-30,32.32099,32.85882,32.224953,32.64113,3330453.2,108412700.0,101.96,0.0,0,0,0
2008-05-01,32.60591,33.25899,32.538685,33.11173,3791194.0,124756584.0,103.43,0.0,0,0,0
2008-05-02,33.287804,33.454277,33.124535,33.335823,4016722.8,133695920.0,104.13,0.0,0,0,0
2008-05-05,33.502296,33.502296,33.01249,33.230183,3732781.5,123899270.0,103.8,0.0,0,0,0
2008-05-06,33.09252,33.572727,32.961266,33.524704,3064941.5,102121140.0,104.72,0.0,0,0,0
2008-05-07,33.40946,33.40946,32.449047,32.73717,4017347.5,132056880.0,102.26,0.0,0,0,0
2008-05-08,32.849216,32.983673,32.65073,32.85882,3164274.2,103856510.0,102.64,0.0,0,0,0
2008-05-09,32.628323,32.772385,32.43944,32.689148,1803605.0,58784976.0,102.11,0.0,0,0,0
2008-05-12,32.60591,32.95166,32.40423,32.94206,1983528.2,64912876.0,102.9,0.0,0,0,0
2008-05-13,33.070114,33.214172,32.855618,33.06371,2578586.8,85153544.0,103.28,0.0,0,0,0
2008-05-14,33.220573,33.521503,33.13414,33.13414,2177820.2,72635410.0,103.5,0.0,0,0,0
2008-05-15,33.36464,33.854446,33.23338,33.806427,4300039.5,144355230.0,105.6,0.0,0,0,0
2008-05-16,34.008114,34.23861,33.857647,34.177784,2934997.0,99902410.0,106.76,0.0,0,0,0
2008-05-19,34.289833,34.677197,34.17138,34.347458,2530170.0,87041064.0,107.29,0.0,0,0,0
2008-05-20,33.828835,33.828835,33.34543,33.543915,3428224.0,114884540.0,104.78,0.0,0,0,0
2008-05-21,34.046528,34.046528,33.21097,33.281403,2238731.8,75174590.0,103.96,0.0,0,0,0
2008-05-22,33.454277,33.662365,33.16295,33.662365,1715830.0,57267052.0,105.15,0.0,0,0,0
2008-05-23,33.095722,33.18536,32.685947,32.769184,2385231.8,78377050.0,102.36,0.0,0,0,0
2008-05-27,32.913242,32.913242,32.420235,32.87803,3339824.2,109074440.0,102.7,0.0,0,0,0
2008-05-28,32.71156,33.041298,32.45545,33.028492,4079508.5,133283570.0,103.17,0.0,0,0,0
2008-05-29,33.076515,33.46388,32.977272,33.2782,3218626.0,106864640.0,103.95,0.0,0,0,0
2008-05-30,33.24939,33.41906,33.175755,33.223778,2691975.8,89671410.0,103.78,0.0,0,0,0
2008-06-02,33.41266,33.44467,32.708355,33.038097,2996221.0,98609890.0,103.2,0.0,0,0,0
2008-06-03,33.050903,33.050903,32.224953,32.465054,7129953.0,232446910.0,101.41,0.0,0,0,0
2008-06-04,32.29858,32.401024,31.978445,32.01366,2413969.5,77672660.0,100.0,0.0,0,0,0
2008-06-05,32.327396,32.977272,32.109703,32.961266,3025895.8,98803910.0,102.96,0.0,0,0,0
2008-06-06,32.586704,32.653934,31.815176,31.815176,3222374.5,103637220.0,99.38,0.0,0,0,0
2008-06-09,31.789566,31.988049,31.37979,31.712732,2294020.8,72809590.0,99.06,0.0,0,0,0
2008-06-10,31.24213,31.32857,30.899584,31.024439,3491946.8,108417300.0,96.91,0.0,0,0,0
2008-06-11,31.053251,31.158897,30.557037,30.893183,2420841.5,74514160.0,96.5,0.0,0,0,0
2008-06-12,30.873976,31.126883,30.627468,31.088467,2504555.8,77494610.0,97.11,0.0,0,0,0
2008-06-13,30.9348,31.12048,30.65308,31.101273,3000594.0,92798090.0,97.15,0.0,0,0,0
2008-06-16,31.021238,31.373388,30.941204,31.373388,2241230.8,69738130.0,98.0,0.0,0,0,0
2008-06-17,31.33177,31.501442,31.142889,31.142889,2964047.2,92957470.0,97.28,0.0,0,0,0
2008-06-18,31.315763,31.54626,30.758726,31.418207,1954478.1,60665244.0,49.07,0.0,0,0,0
2008-06-19,31.034044,31.174902,30.854765,31.008432,2046001.6,63490984.0,48.43,0.0,0,0,0
2008-06-20,30.733114,30.733114,30.028814,30.028814,3330141.0,101004450.0,46.9,0.0,0,0,0
2008-06-23,30.252909,30.252909,29.983995,30.09284,1440478.9,43370788.0,47.0,0.0,0,0,0
2008-06-24,29.836731,30.310534,29.71508,30.028814,2611385.2,78431680.0,46.9,0.0,0,0,0
2008-06-25,30.11205,30.886782,30.11205,30.566645,2053186.0,62629650.0,47.74,0.0,0,0,0
2008-06-26,30.304132,30.304132,29.555012,29.587025,2177664.0,64953330.0,46.21,0.0,0,0,0
2008-06-27,29.798315,29.907162,29.465374,29.83033,2430368.8,72194330.0,46.59,0.0,0,0,0
2008-06-30,29.88155,30.054424,29.727886,29.964787,2213898.8,66165216.0,46.8,0.0,0,0,0
2008-07-01,29.222069,29.452568,28.818697,29.138832,4446227.0,129893790.0,45.51,0.0,0,0,0
2008-07-02,29.36293,29.516594,28.40252,28.408922,4767964.5,137696850.0,44.37,0.0,0,0,0
2008-07-03,28.626616,28.773878,28.191229,28.479353,1495923.9,42659836.0,44.48,0.0,0,0,0
2008-07-07,28.735462,28.889126,28.037565,28.280867,3777918.5,107493736.0,44.17,0.0,0,0,0
2008-07-08,28.351297,28.5946,27.896704,28.511366,3574255.5,100837030.0,44.53,0.0,0,0,0
2008-07-09,28.793087,28.857113,27.691816,27.74304,4059204.8,115923710.0,43.33,0.0,0,0,0
2008-07-10,28.223244,28.645824,28.069578,28.620213,3030269.0,85888776.0,44.7,0.0,0,0,0
2008-07-11,28.415325,28.799488,28.088785,28.344896,2810050.5,79840936.0,44.27,0.0,0,0,0
2008-07-14,28.690643,28.889126,28.236048,28.492159,1604315.1,45697970.0,44.5,0.0,0,0,0
2008-07-15,27.877497,28.344896,27.37168,27.839079,3539582.8,98716180.0,43.48,0.0,0,0,0
2008-07-16,27.883898,28.671434,27.736635,28.61381,2281994.5,64387024.0,44.69,0.0,0,0,0
2008-07-17,28.665031,29.12603,28.44734,29.12603,3378401.5,96862104.0,45.49,0.0,0,0,0
2008-07-18,28.601004,28.812294,28.338491,28.812294,1900438.8,54112676.0,45.0,0.0,0,0,0
