Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-22,31.12089,31.12089,31.05545,31.074148,4814.718,149644.0,33.24,0.0,0,0,0
2012-05-23,31.036753,31.036753,30.840437,30.990011,2674.2488,82740.0,33.15,0.0,0,0,0
2012-05-24,30.971313,31.027403,30.971313,31.018055,1176.6696,36486.0,33.18,0.0,0,0,0
2012-05-25,31.083494,31.102192,30.99936,31.102192,9306.386,289078.0,33.27,0.0,0,0,0
2012-05-29,31.05545,31.05545,30.840437,30.86848,13264.274,409402.0,33.02,0.0,0,0,0
2012-05-30,30.728252,30.774994,30.662815,30.662815,10590.025,325178.0,32.8,0.0,0,0,0
2012-05-31,30.709557,30.709557,30.447802,30.62542,19040.652,582618.0,32.76,0.0,0,0,0
2012-06-01,30.52259,30.672165,30.354319,30.429104,8129.717,247525.0,32.55,0.0,0,0,0
2012-06-04,30.541285,30.541285,30.40106,30.52259,4278.7983,130520.0,32.65,0.0,0,0,0
2012-06-05,30.550634,30.606726,30.550634,30.606726,2781.2188,85014.0,32.74,0.0,0,0,0
2012-06-06,30.503893,30.803041,30.503893,30.728252,39151.004,1204150.0,32.87,0.0,0,0,0
2012-06-07,30.840437,30.840437,30.606726,30.728252,3423.0386,104985.0,32.87,0.0,0,0,0
2012-06-08,30.634771,30.728252,30.634771,30.672165,1925.4592,59034.0,32.81,0.0,0,0,0
2012-06-11,30.597376,30.700209,30.597376,30.597376,534.8498,16386.0,32.73,0.0,0,0,0
2012-06-12,30.644117,30.709557,30.644117,30.653467,2032.4292,62311.0,32.79,0.0,0,0,0
2012-06-13,30.569332,30.578678,30.569332,30.578678,4278.7983,130825.0,32.71,0.0,0,0,0
2012-06-14,30.550634,30.653467,30.550634,30.653467,1390.6094,42541.0,32.79,0.0,0,0,0
2012-06-15,30.62542,30.62542,30.569332,30.606726,962.7296,29463.0,32.74,0.0,0,0,0
2012-06-18,30.485195,30.52259,30.485195,30.52259,1604.5493,48935.0,32.65,0.0,0,0,0
2012-06-19,30.681513,30.681513,30.51324,30.550634,3850.9185,117873.0,32.68,0.0,0,0,0
2012-06-20,30.756302,30.756302,30.756302,30.756302,106.969955,3290.0002,32.9,0.0,0,0,0
2012-06-21,30.597376,30.597376,30.597376,30.597376,641.81976,19638.0,32.73,0.0,0,0,0
2012-06-25,30.58803,30.58803,30.569332,30.569332,855.75964,26162.0,32.7,0.0,0,0,0
2012-06-28,30.653467,30.653467,30.541285,30.541285,1069.6996,32729.0,32.67,0.0,0,0,0
2012-06-29,30.756302,30.756302,30.690863,30.690863,962.7296,29566.0,32.83,0.0,0,0,0
2012-07-02,30.242134,30.28888,30.195395,30.223442,4706.678,142217.0,32.33,0.0,0,0,0
2012-07-03,30.40106,30.40106,30.40106,30.40106,1069.6996,32520.0,32.52,0.0,0,0,0
2012-07-05,30.503893,30.550634,30.503893,30.550634,427.87982,13058.0,32.68,0.0,0,0,0
2012-07-06,30.457151,30.457151,30.419758,30.419758,1925.4592,58586.0,32.54,0.0,0,0,0
2012-07-09,30.429104,30.429104,30.28888,30.28888,5562.4375,169071.0,32.4,0.0,0,0,0
2012-07-10,30.373016,30.382362,30.260832,30.260832,10483.056,318066.0,32.37,0.0,0,0,0
2012-07-11,30.307573,30.344969,30.242134,30.344969,641.81976,19447.0,32.46,0.0,0,0,0
2012-07-12,30.270184,30.270184,30.242134,30.242134,427.87982,12947.0,32.35,0.0,0,0,0
2012-07-13,30.232788,30.232788,30.232788,30.232788,320.90988,9702.0,32.34,0.0,0,0,0
2012-07-16,29.999077,29.999077,29.999077,29.999077,213.93991,6418.0,32.09,0.0,0,0,0
2012-07-17,30.307573,30.307573,30.27953,30.27953,320.90988,9722.0,32.39,0.0,0,0,0
2012-07-18,30.28888,30.307573,30.242134,30.242134,1497.5793,45368.0,32.35,0.0,0,0,0
2012-07-20,30.101912,30.223442,30.101912,30.157999,10376.086,312469.0,32.26,0.0,0,0,0
2012-07-23,30.036472,30.148653,30.017775,30.017775,962.7296,28935.0,32.11,0.0,0,0,0
2012-07-24,30.111258,30.111258,30.027122,30.09256,3743.9485,112598.0,32.19,0.0,0,0,0
2012-07-26,30.064516,30.186047,30.05517,30.073864,2460.309,74154.0,32.17,0.0,0,0,0
2012-07-27,30.139305,30.344969,30.139305,30.344969,748.7897,22684.0,32.46,0.0,0,0,0
2012-07-30,30.21409,30.251486,30.21409,30.251486,2888.1887,87268.0,32.36,0.0,0,0,0
2012-07-31,29.999077,30.242134,29.98973,30.242134,1069.6996,32200.0,32.35,0.0,0,0,0
2012-08-01,30.148653,30.148653,30.148653,30.148653,213.93991,6450.0,32.25,0.0,0,0,0
2012-08-02,30.073864,30.073864,29.905594,29.914942,2781.2188,83476.0,32.0,0.0,0,0,0
2012-08-03,30.223442,30.382362,30.223442,30.382362,320.90988,9729.0,32.5,0.0,0,0,0
2012-08-06,30.354319,30.354319,30.354319,30.354319,320.90988,9741.0,32.47,0.0,0,0,0
2012-08-07,30.475845,30.475845,30.475845,30.475845,213.93991,6519.9995,32.6,0.0,0,0,0
2012-08-09,30.62542,30.644117,30.578678,30.578678,3102.1287,94984.0,32.71,0.0,0,0,0
2012-08-10,30.52259,30.634771,30.503893,30.503893,7701.837,235339.0,32.63,0.0,0,0,0
2012-08-13,30.363665,30.363665,30.363665,30.363665,855.75964,25984.0,32.48,0.0,0,0,0
2012-08-14,30.62542,30.681513,30.58803,30.672165,7166.987,219680.0,32.81,0.0,0,0,0
2012-08-15,30.765648,30.831087,30.74695,30.81239,136493.66,4201293.0,32.96,0.0,0,0,0
2012-08-16,30.831087,30.943266,30.831087,30.887178,33053.715,1021464.0,33.04,0.0,0,0,0
2012-08-17,30.86848,30.86848,30.793692,30.793692,1176.6696,36254.0,32.94,0.0,0,0,0
2012-08-20,30.85913,30.85913,30.737604,30.831087,3316.0686,102220.0,32.98,0.0,0,0,0
2012-08-21,30.81239,30.86848,30.765648,30.765648,1818.4893,56057.0,32.91,0.0,0,0,0
2012-08-22,30.653467,30.690863,30.569332,30.569332,2781.2188,85200.0,32.7,0.0,0,0,0
2012-08-23,30.4665,30.475845,30.438454,30.4665,24282.18,739763.0,32.59,0.0,0,0,0
2012-08-24,30.494543,30.494543,30.494543,30.494543,11017.905,335986.0,32.62,0.0,0,0,0
2012-08-27,30.429104,30.4665,30.39171,30.39171,3530.0085,107471.0,32.51,0.0,0,0,0
2012-08-28,30.363665,30.410406,30.354319,30.373016,3957.8884,120204.0,32.49,0.0,0,0,0
2012-08-30,30.316925,30.373016,30.298227,30.354319,15403.674,467580.0,32.47,0.0,0,0,0
2012-08-31,30.223442,30.270184,30.157999,30.167349,12408.515,375101.0,32.27,0.0,0,0,0
2012-09-04,30.129955,30.204744,30.129955,30.204744,320.90988,9677.0,32.31,0.0,0,0,0
2012-09-05,30.186047,30.21409,30.186047,30.21409,534.8498,16154.0,32.32,0.0,0,0,0
2012-09-06,30.40106,30.447802,30.40106,30.438454,3209.0986,97631.0,32.56,0.0,0,0,0
2012-09-07,30.298227,30.39171,30.298227,30.39171,5562.4375,168827.0,32.51,0.0,0,0,0
2012-09-10,30.410406,30.457151,30.40106,30.40106,10269.116,312593.0,32.52,0.0,0,0,0
2012-09-11,30.419758,30.475845,30.419758,30.457151,2139.3992,65138.0,32.58,0.0,0,0,0
2012-09-12,30.559982,30.616074,30.559982,30.597376,4706.678,144038.0,32.73,0.0,0,0,0
2012-09-13,30.475845,30.756302,30.438454,30.756302,4599.708,140595.0,32.9,0.0,0,0,0
2012-09-14,30.690863,30.849783,30.690863,30.756302,48136.48,1481647.0,32.9,0.0,0,0,0
2012-09-17,30.700209,30.700209,30.672165,30.672165,11766.695,361042.0,32.81,0.0,0,0,0
2012-09-18,30.616074,30.634771,30.559982,30.606726,35727.965,1093138.0,32.74,0.0,0,0,0
2012-09-19,30.578678,30.62542,30.578678,30.606726,21821.871,667794.0,32.74,0.0,0,0,0
2012-09-20,30.419758,30.559982,30.419758,30.531937,1497.5793,45643.0,32.66,0.0,0,0,0
2012-09-24,30.438454,30.438454,30.39171,30.39171,5348.4976,162771.0,32.51,0.0,0,0,0
2012-09-25,30.382362,30.382362,30.326271,30.326271,1069.6996,32483.0,32.44,0.0,0,0,0
2012-09-26,30.204744,30.21409,30.176697,30.186047,9092.446,274486.0,32.29,0.0,0,0,0
2012-09-27,30.251486,30.251486,30.21409,30.21409,1069.6996,32340.0,32.32,0.0,0,0,0
2012-09-28,30.148653,30.157999,30.148653,30.157999,427.87982,12901.0,32.26,0.0,0,0,0
2012-10-01,30.204744,30.204744,30.176697,30.176697,3316.0686,100102.0,32.28,0.0,0,0,0
2012-10-02,30.195395,30.195395,30.157999,30.195395,2246.3691,67795.0,32.3,0.0,0,0,0
2012-10-04,30.195395,30.28888,30.195395,30.28888,1390.6094,42089.0,32.4,0.0,0,0,0
2012-10-05,30.39171,30.39171,30.39171,30.39171,213.93991,6501.9995,32.51,0.0,0,0,0
2012-10-09,30.354319,30.39171,30.354319,30.39171,855.75964,26004.0,32.51,0.0,0,0,0
2012-10-10,30.429104,30.447802,30.39171,30.40106,30058.557,914565.0,32.52,0.0,0,0,0
2012-10-11,30.410406,30.429104,30.373016,30.373016,11124.875,338232.0,32.49,0.0,0,0,0
2012-10-12,30.270184,30.270184,30.195395,30.195395,3209.0986,97105.0,32.3,0.0,0,0,0
2012-10-15,30.260832,30.260832,30.260832,30.260832,5134.558,155376.0,32.37,0.0,0,0,0
2012-10-16,30.373016,30.410406,30.373016,30.410406,855.75964,26011.0,32.53,0.0,0,0,0
2012-10-17,30.503893,30.616074,30.503893,30.616074,13264.274,405158.0,32.75,0.0,0,0,0
2012-10-18,30.634771,30.662815,30.634771,30.653467,2567.279,78672.0,32.79,0.0,0,0,0
2012-10-19,30.578678,30.578678,30.51324,30.51324,5562.4375,170052.0,32.64,0.0,0,0,0
2012-10-22,30.541285,30.58803,30.541285,30.58803,8129.717,248581.0,32.72,0.0,0,0,0
2012-10-23,30.550634,30.550634,30.457151,30.485195,15617.613,476560.0,32.61,0.0,0,0,0
2012-10-24,30.494543,30.503893,30.475845,30.503893,10590.025,322944.0,32.63,0.0,0,0,0
2012-10-25,30.700209,30.700209,30.58803,30.606726,3957.8884,121177.0,32.74,0.0,0,0,0
2012-10-26,30.485195,30.485195,30.447802,30.457151,5241.528,159722.0,32.58,0.0,0,0,0
2012-10-31,30.27953,30.363665,30.27953,30.27953,16259.434,493259.0,32.39,0.0,0,0,0
2012-11-01,30.344969,30.373016,30.316925,30.344969,8985.477,272791.0,32.46,0.0,0,0,0
2012-11-02,30.410406,30.410406,30.373016,30.382362,4599.708,139869.0,32.5,0.0,0,0,0
2012-11-05,30.270184,30.270184,30.270184,30.270184,106.969955,3238.0,32.38,0.0,0,0,0
2012-11-06,30.28888,30.410406,30.28888,30.40106,1711.5193,51957.0,32.52,0.0,0,0,0
2012-11-07,30.157999,30.167349,30.101912,30.167349,13799.124,415965.0,32.27,0.0,0,0,0
2012-11-08,30.176697,30.176697,30.017775,30.017775,1604.5493,48251.0,32.11,0.0,0,0,0
2012-11-09,30.045818,30.045818,30.045818,30.045818,106.969955,3214.0,32.14,0.0,0,0,0
2012-11-12,29.98973,29.98973,29.971033,29.971033,2674.2488,80157.0,32.06,0.0,0,0,0
2012-11-13,29.961683,29.961683,29.961683,29.961683,1604.5493,48075.0,32.05,0.0,0,0,0
2012-11-14,29.971033,29.971033,29.952337,29.971033,12836.395,384697.0,32.06,0.0,0,0,0
2012-11-15,29.980381,29.980381,29.971033,29.971033,1069.6996,32061.0,32.06,0.0,0,0,0
2012-11-16,29.961683,29.961683,29.896244,29.942986,4278.7983,127937.0,32.03,0.0,0,0,0
2012-11-19,29.980381,29.980381,29.980381,29.980381,106.969955,3207.0,32.07,0.0,0,0,0
2012-11-20,30.073864,30.111258,30.045818,30.083214,30486.438,916360.0,32.18,0.0,0,0,0
2012-11-21,30.157999,30.157999,30.129955,30.129955,4599.708,138623.0,32.23,0.0,0,0,0
2012-11-23,30.139305,30.139305,30.129955,30.129955,855.75964,25789.0,32.23,0.0,0,0,0
2012-11-26,30.073864,30.083214,30.073864,30.083214,1390.6094,41822.0,32.18,0.0,0,0,0
2012-11-27,30.05517,30.064516,30.017775,30.036472,2353.339,70718.0,32.13,0.0,0,0,0
2012-11-28,29.98973,29.98973,29.98973,29.98973,962.7296,28872.002,32.08,0.0,0,0,0
2012-11-29,29.98973,29.98973,29.98973,29.98973,213.93991,6416.0005,32.08,0.0,0,0,0
2012-11-30,29.980381,29.980381,29.980381,29.980381,1925.4592,57726.0,32.07,0.0,0,0,0
2012-12-03,29.971033,29.971033,29.961683,29.971033,7166.987,214751.0,32.06,0.0,0,0,0
2012-12-04,29.980381,29.980381,29.905594,29.905594,320.90988,9610.0,31.99,0.0,0,0,0
2012-12-05,29.886896,29.905594,29.8682,29.905594,1818.4893,54360.0,31.99,0.0,0,0,0
2012-12-06,29.812109,29.877546,29.812109,29.877546,534.8498,15969.0,31.96,0.0,0,0,0
2012-12-07,29.896244,29.961683,29.896244,29.93364,641.81976,19202.0,32.02,0.0,0,0,0
2012-12-10,29.896244,29.971033,29.896244,29.971033,1604.5493,47995.0,32.06,0.0,0,0,0
2012-12-11,30.027122,30.027122,29.980381,29.980381,4494.8774,134866.0,32.07,0.0,0,0,0
2012-12-12,30.036472,30.195395,30.008425,30.09256,22463.691,674872.0,32.19,0.0,0,0,0
2012-12-13,30.167349,30.195395,30.111258,30.157999,10483.056,316265.0,32.26,0.0,0,0,0
2012-12-14,30.111258,30.139305,30.101912,30.139305,1283.6395,38678.0,32.24,0.0,0,0,0
2012-12-17,30.111258,30.260832,30.111258,30.260832,8343.656,252430.0,32.37,0.0,0,0,0
2012-12-18,30.316925,30.39171,30.316925,30.39171,8022.7466,243456.0,32.51,0.0,0,0,0
2012-12-19,30.326271,30.33562,30.316925,30.33562,25565.82,775308.0,32.45,0.0,0,0,0
2012-12-20,30.316925,30.344969,30.298227,30.344969,8985.477,272517.0,32.46,0.0,0,0,0
2012-12-21,30.223442,30.242134,30.223442,30.232788,4492.7383,135795.0,32.34,0.0,0,0,0
2012-12-24,30.28888,30.28888,30.251486,30.270184,2246.3691,68030.0,32.38,0.0,0,0,0
2012-12-26,30.251486,30.251486,30.21409,30.232788,11980.635,362253.0,32.34,0.0,0,0,0
2012-12-27,30.157999,30.157999,30.111258,30.157999,16687.312,502658.0,32.26,0.0,0,0,0
2012-12-28,30.101912,30.120607,30.101912,30.111258,3316.0686,99853.0,32.21,0.0,0,0,0
2012-12-31,30.176697,30.429104,30.139305,30.307573,3850.9185,116657.0,32.42,0.0,0,0,0
2013-01-02,30.39171,30.457151,30.344969,30.382362,18505.803,561981.0,32.5,0.0,0,0,0
2013-01-03,30.382362,30.541285,30.382362,30.541285,11552.755,352200.0,32.67,0.0,0,0,0
2013-01-04,30.569332,30.606726,30.531937,30.541285,9948.206,304117.0,32.67,0.0,0,0,0
2013-01-07,30.52259,30.531937,30.485195,30.51324,21500.96,656104.0,32.64,0.0,0,0,0
2013-01-08,30.438454,30.447802,30.419758,30.429104,11231.846,341805.0,32.55,0.0,0,0,0
2013-01-09,30.438454,30.447802,30.382362,30.39171,4385.768,133433.0,32.51,0.0,0,0,0
2013-01-10,30.485195,30.494543,30.438454,30.475845,10590.025,322847.0,32.6,0.0,0,0,0
2013-01-11,30.541285,30.550634,30.410406,30.410406,29309.768,894747.0,32.53,0.0,0,0,0
2013-01-14,30.373016,30.40106,30.344969,30.373016,30272.498,919158.0,32.49,0.0,0,0,0
2013-01-15,30.27953,30.316925,30.27953,30.316925,1604.5493,48627.0,32.43,0.0,0,0,0
2013-01-16,30.251486,30.298227,30.251486,30.270184,7808.8066,236417.0,32.38,0.0,0,0,0
2013-01-17,30.40106,30.447802,30.373016,30.419758,10910.936,331830.0,32.54,0.0,0,0,0
2013-01-18,30.363665,30.363665,30.326271,30.326271,6739.1074,204499.0,32.44,0.0,0,0,0
2013-01-22,30.40106,30.40106,30.298227,30.316925,12301.545,373145.0,32.43,0.0,0,0,0
2013-01-23,30.28888,30.316925,30.27953,30.307573,5562.4375,168498.0,32.42,0.0,0,0,0
2013-01-24,30.28888,30.373016,30.28888,30.33562,2781.2188,84398.0,32.45,0.0,0,0,0
2013-01-25,30.475845,30.578678,30.4665,30.559982,301869.22,9214845.0,32.69,0.0,0,0,0
2013-01-28,30.672165,30.681513,30.606726,30.606726,122480.6,3752268.0,32.74,0.0,0,0,0
2013-01-29,30.597376,30.653467,30.550634,30.644117,33481.598,1025234.0,32.78,0.0,0,0,0
2013-01-30,30.681513,30.81239,30.634771,30.644117,31128.258,955809.0,32.78,0.0,0,0,0
2013-01-31,30.644117,30.644117,30.58803,30.58803,2567.279,78623.0,32.72,0.0,0,0,0
2013-02-01,30.485195,30.718906,30.447802,30.718906,42039.19,1284182.0,32.86,0.0,0,0,0
2013-02-04,30.616074,30.616074,30.52259,30.541285,39792.824,1215186.0,32.67,0.0,0,0,0
2013-02-05,30.606726,30.653467,30.606726,30.634771,11980.635,367205.0,32.77,0.0,0,0,0
2013-02-06,30.559982,30.559982,30.531937,30.559982,1604.5493,49026.0,32.69,0.0,0,0,0
2013-02-07,30.550634,30.550634,30.438454,30.531937,21073.082,642550.0,32.66,0.0,0,0,0
2013-02-08,30.531937,30.578678,30.51324,30.51324,9948.206,303802.0,32.64,0.0,0,0,0
2013-02-11,30.541285,30.541285,30.4665,30.531937,5027.588,153460.0,32.66,0.0,0,0,0
2013-02-12,30.531937,30.58803,30.52259,30.569332,30593.408,935374.0,32.7,0.0,0,0,0
2013-02-13,30.662815,30.672165,30.616074,30.672165,11231.846,344102.0,32.81,0.0,0,0,0
2013-02-14,30.550634,30.62542,30.503893,30.550634,14654.884,447859.0,32.68,0.0,0,0,0
2013-02-15,30.569332,30.58803,30.541285,30.578678,3209.0986,98101.0,32.71,0.0,0,0,0
2013-02-19,30.531937,30.606726,30.503893,30.58803,19575.502,597756.0,32.72,0.0,0,0,0
2013-02-20,30.597376,30.597376,30.52259,30.550634,9841.236,300779.0,32.68,0.0,0,0,0
2013-02-21,30.485195,30.485195,30.40106,30.447802,7380.927,224690.0,32.57,0.0,0,0,0
2013-02-22,30.475845,30.475845,30.40106,30.447802,16259.434,494866.0,32.57,0.0,0,0,0
2013-02-25,30.52259,30.52259,30.204744,30.204744,24175.21,732637.0,32.31,0.0,0,0,0
2013-02-26,30.204744,30.260832,30.157999,30.223442,4813.648,145446.0,32.33,0.0,0,0,0
2013-02-27,30.120607,30.260832,30.120607,30.21409,69102.59,2086405.0,32.32,0.0,0,0,0
2013-02-28,30.21409,30.223442,30.176697,30.176697,16580.344,500801.0,32.28,0.0,0,0,0
2013-03-01,30.139305,30.157999,30.129955,30.129955,2460.309,74165.0,32.23,0.0,0,0,0
2013-03-04,30.120607,30.176697,30.120607,30.157999,7166.987,215989.0,32.26,0.0,0,0,0
2013-03-05,30.176697,30.242134,30.176697,30.223442,7166.987,216560.0,32.33,0.0,0,0,0
2013-03-06,30.33562,30.33562,30.28888,30.316925,25779.76,781107.0,32.43,0.0,0,0,0
2013-03-07,30.382362,30.438454,30.373016,30.438454,7915.777,240668.0,32.56,0.0,0,0,0
2013-03-08,30.606726,30.616074,30.541285,30.578678,44606.473,1364895.0,32.71,0.0,0,0,0
2013-03-11,30.569332,30.597376,30.569332,30.58803,5027.588,153786.0,32.72,0.0,0,0,0
2013-03-12,30.531937,30.531937,30.494543,30.494543,2353.339,71810.0,32.62,0.0,0,0,0
2013-03-13,30.550634,30.569332,30.485195,30.494543,9948.206,303840.0,32.62,0.0,0,0,0
2013-03-14,30.559982,30.578678,30.485195,30.51324,11659.726,356053.0,32.64,0.0,0,0,0
2013-03-15,30.503893,30.503893,30.363665,30.382362,39899.793,1212996.0,32.5,0.0,0,0,0
2013-03-18,30.298227,30.344969,30.251486,30.307573,25886.729,784873.0,32.42,0.0,0,0,0
2013-03-19,30.251486,30.251486,30.157999,30.186047,6846.077,206704.0,32.29,0.0,0,0,0
2013-03-20,30.298227,30.316925,30.251486,30.27953,19147.623,579886.0,32.39,0.0,0,0,0
2013-03-21,30.251486,30.270184,30.21409,30.21409,20645.201,624146.0,32.32,0.0,0,0,0
2013-03-22,30.186047,30.270184,30.186047,30.195395,4920.618,148686.0,32.3,0.0,0,0,0
2013-03-25,30.242134,30.27953,30.186047,30.195395,3423.0386,103555.0,32.3,0.0,0,0,0
2013-03-26,30.232788,30.232788,30.129955,30.139305,15938.523,480602.0,32.24,0.0,0,0,0
2013-03-27,29.971033,30.027122,29.971033,30.017775,2139.3992,64186.0,32.11,0.0,0,0,0
2013-03-28,30.027122,30.083214,30.008425,30.083214,4492.7383,134899.0,32.18,0.0,0,0,0
2013-04-01,30.139305,30.139305,29.999077,30.008425,3743.9485,112485.0,32.1,0.0,0,0,0
2013-04-02,30.05517,30.073864,30.036472,30.036472,748.7897,22504.0,32.13,0.0,0,0,0
2013-04-03,30.027122,30.027122,29.905594,29.914942,2246.3691,67292.0,32.0,0.0,0,0,0
2013-04-04,29.886896,29.886896,29.793413,29.793413,4064.8584,121241.0,31.87,0.0,0,0,0
2013-04-05,29.718626,29.737322,29.643837,29.727972,12622.455,374720.0,31.8,0.0,0,0,0
2013-04-08,29.74667,29.80276,29.709278,29.80276,10590.025,315020.0,31.88,0.0,0,0,0
2013-04-09,29.765368,29.812109,29.765368,29.812109,1711.5193,50988.0,31.89,0.0,0,0,0
2013-04-10,29.821457,29.914942,29.494263,29.914942,44927.383,1342189.0,32.0,0.0,0,0,0
2013-04-11,29.905594,29.905594,29.858852,29.8682,3530.0085,105487.0,31.95,0.0,0,0,0
2013-04-12,29.774715,29.80276,29.699928,29.737322,22035.81,655852.0,31.81,0.0,0,0,0
2013-04-15,29.74667,29.74667,29.662535,29.662535,11231.846,333744.0,31.73,0.0,0,0,0
2013-04-16,29.74667,29.765368,29.737322,29.74667,82152.93,2443637.0,31.82,0.0,0,0,0
2013-04-17,29.69058,29.737322,29.63449,29.653185,9199.416,273018.0,31.72,0.0,0,0,0
2013-04-18,29.671883,29.68123,29.643837,29.662535,13478.215,399792.0,31.73,0.0,0,0,0
2013-04-19,29.709278,29.709278,29.699928,29.699928,7166.987,212860.0,31.77,0.0,0,0,0
2013-04-22,29.662535,29.662535,29.653185,29.653185,855.75964,25381.0,31.72,0.0,0,0,0
2013-04-23,29.625141,29.68123,29.625141,29.643837,6418.1973,190450.0,31.71,0.0,0,0,0
2013-04-24,29.699928,29.699928,29.653185,29.653185,1604.5493,47593.0,31.72,0.0,0,0,0
2013-04-25,29.727972,29.737322,29.69058,29.709278,32304.926,959952.0,31.78,0.0,0,0,0
2013-04-26,29.615793,29.615793,29.578398,29.587748,1818.4893,53809.0,31.65,0.0,0,0,0
2013-04-29,29.541006,29.606443,29.541006,29.56905,9948.206,294385.0,31.63,0.0,0,0,0
2013-04-30,29.56905,29.606443,29.531656,29.606443,16152.463,477996.0,31.67,0.0,0,0,0
2013-05-01,29.50361,29.522308,29.466219,29.512959,5455.468,160972.0,31.57,0.0,0,0,0
2013-05-02,29.512959,29.522308,29.484915,29.512959,25565.82,753935.0,31.57,0.0,0,0,0
2013-05-03,29.63449,29.74667,29.63449,29.727972,3209.0986,95365.0,31.8,0.0,0,0,0
2013-05-06,29.774715,29.80276,29.765368,29.80276,9306.386,277176.0,31.88,0.0,0,0,0
2013-05-07,29.812109,29.830807,29.80276,29.80276,534.8498,15946.0,31.88,0.0,0,0,0
2013-05-08,29.774715,29.80276,29.756018,29.793413,34765.234,1035290.0,31.87,0.0,0,0,0
2013-05-09,29.774715,29.784065,29.718626,29.784065,5348.4976,159119.0,31.86,0.0,0,0,0
2013-05-10,29.849503,30.017775,29.849503,29.942986,12622.455,377277.0,32.03,0.0,0,0,0
2013-05-13,30.017775,30.027122,30.008425,30.017775,6739.1074,202275.0,32.11,0.0,0,0,0
2013-05-14,29.952337,30.129955,29.952337,30.129955,18505.803,556056.0,32.23,0.0,0,0,0
2013-05-15,30.05517,30.129955,30.05517,30.073864,3209.0986,96522.0,32.17,0.0,0,0,0
2013-05-16,29.98973,29.98973,29.840155,29.8682,19147.623,571776.0,31.95,0.0,0,0,0
2013-05-17,29.93364,30.073864,29.905594,30.05517,24496.12,735296.0,32.15,0.0,0,0,0
2013-05-20,30.036472,30.101912,29.971033,30.101912,4706.678,141243.0,32.2,0.0,0,0,0
2013-05-21,30.111258,30.167349,29.999077,30.008425,1283.6395,38570.0,32.1,0.0,0,0,0
2013-05-22,29.952337,30.51324,29.924288,30.176697,20859.14,625901.0,32.28,0.0,0,0,0
2013-05-23,31.158283,31.158283,30.167349,30.232788,31021.287,939863.0,32.34,0.0,0,0,0
2013-05-24,30.176697,30.176697,30.111258,30.111258,1069.6996,32251.0,32.21,0.0,0,0,0
2013-05-28,30.298227,30.569332,30.298227,30.550634,24496.12,745085.0,32.68,0.0,0,0,0
2013-05-29,30.4665,30.728252,30.410406,30.475845,44392.53,1354862.0,32.6,0.0,0,0,0
2013-05-30,30.4665,30.475845,30.382362,30.39171,15403.674,469022.0,32.51,0.0,0,0,0
2013-05-31,30.33562,30.644117,30.298227,30.51324,32518.867,991614.0,32.64,0.0,0,0,0
2013-06-03,30.85913,30.93392,30.298227,30.503893,49206.18,1501035.0,32.63,0.0,0,0,0
2013-06-04,30.485195,30.51324,30.447802,30.51324,23533.39,716900.0,32.64,0.0,0,0,0
2013-06-05,30.485195,30.503893,30.33562,30.39171,5883.3477,179036.0,32.51,0.0,0,0,0
2013-06-06,30.447802,30.550634,30.298227,30.40106,13371.244,406917.0,32.52,0.0,0,0,0
2013-06-07,30.503893,30.644117,30.447802,30.644117,24389.15,745420.0,32.78,0.0,0,0,0
2013-06-10,30.803041,30.803041,30.550634,30.634771,24603.09,754795.0,32.77,0.0,0,0,0
2013-06-11,30.784346,30.81239,30.578678,30.644117,8664.566,265999.0,32.78,0.0,0,0,0
2013-06-12,30.756302,30.774994,30.550634,30.718906,89640.82,2745053.0,32.86,0.0,0,0,0
2013-06-13,30.634771,30.634771,30.429104,30.438454,16794.283,512674.0,32.56,0.0,0,0,0
2013-06-14,30.382362,30.531937,30.363665,30.40106,3743.9485,113932.0,32.52,0.0,0,0,0
2013-06-17,30.4665,30.51324,30.373108,30.51324,8665.636,263706.0,32.64,0.0,0,0,0
2013-06-18,30.597376,30.597376,30.457151,30.531937,16473.373,503182.0,32.66,0.0,0,0,0
2013-06-19,30.503893,31.111538,30.503893,31.0461,69316.53,2139009.0,33.21,0.0,0,0,0
2013-06-20,31.625704,31.775278,30.915222,31.0461,35620.996,1113432.0,33.21,0.0,0,0,0
2013-06-21,31.335901,31.643463,31.130236,31.46678,29047.691,911012.0,33.66,0.0,0,0,0
2013-06-24,31.700489,31.700489,31.317205,31.438736,82687.77,2609988.0,33.63,0.0,0,0,0
2013-06-25,31.34525,31.597656,31.335901,31.485477,70493.2,2218905.0,33.68,0.0,0,0,0
2013-06-26,31.391994,31.513521,31.34525,31.40134,48885.27,1536086.0,33.59,0.0,0,0,0
2013-06-27,31.317205,31.317205,31.176977,31.176977,36262.816,1133727.0,33.35,0.0,0,0,0
2013-06-28,31.40134,31.420038,31.242416,31.251766,20859.14,653610.0,33.43,0.0,0,0,0
2013-07-01,31.532217,31.756582,31.148933,31.16763,62577.426,1952185.0,33.34,0.0,0,0,0
2013-07-02,31.148933,31.261112,31.139585,31.261112,2567.279,80014.0,33.44,0.0,0,0,0
2013-07-03,31.242416,31.251766,31.12089,31.176977,21714.9,677039.0,33.35,0.0,0,0,0
