Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-28,23.98676,24.179121,23.894758,23.99094,583960.2,13996616.0,57.37,0.0,0,0,0
2009-12-29,24.200981,24.200981,23.864916,23.869116,371355.2,8891516.0,56.82,0.0,0,0,0
2009-12-30,23.848112,23.961535,23.764095,23.848112,317080.22,7558553.0,56.77,0.0,0,0,0
2009-12-31,23.881718,23.932129,23.814505,23.873318,262329.12,6259877.0,56.83,0.0,0,0,0
2010-01-04,24.058153,24.112764,23.923727,23.94053,1157152.4,27812940.0,56.99,0.0,0,0,0
2010-01-05,24.070755,24.108562,23.94893,24.053951,669153.5,16071105.0,57.26,0.0,0,0,0
2010-01-06,23.982538,24.049751,23.902723,24.011944,418488.75,10026735.0,57.16,0.0,0,0,0
2010-01-07,23.881718,23.906923,23.801903,23.873318,517516.78,12345645.0,56.83,0.0,0,0,0
2010-01-08,24.04135,24.058153,23.84391,24.011944,461575.47,11066435.0,57.16,0.0,0,0,0
2010-01-11,24.14217,24.24719,24.108562,24.179977,460385.22,11136997.0,57.56,0.0,0,0,0
2010-01-12,24.221985,24.364813,24.18838,24.19258,334695.78,8112380.0,57.59,0.0,0,0,0
2010-01-13,24.242989,24.284998,24.167374,24.272394,410157.06,9933456.0,57.78,0.0,0,0,0
2010-01-14,24.306002,24.352211,24.167374,24.3018,337790.4,8198982.0,57.85,0.0,0,0,0
2010-01-15,24.272394,24.284998,24.121164,24.268194,368974.72,8935254.0,57.77,0.0,0,0,0
2010-01-19,24.19258,24.259792,24.028748,24.167374,393017.6,9476112.0,57.53,0.0,0,0,0
2010-01-20,24.032948,24.158972,23.755693,23.801903,943623.06,22489396.0,56.66,0.0,0,0,0
2010-01-21,23.89012,23.953133,23.73889,23.915325,437770.66,10453096.0,56.93,0.0,0,0,0
2010-01-22,23.982538,23.982538,23.776697,23.932129,368498.62,8791479.0,56.97,0.0,0,0,0
2010-01-25,24.158972,24.158972,23.881718,23.894321,656775.0,15735073.0,56.88,0.0,0,0,0
2010-01-26,23.94473,24.104362,23.671675,23.911123,468478.88,11189615.0,56.92,0.0,0,0,0
2010-01-27,23.932129,23.961535,23.734688,23.801903,329220.66,7854444.0,56.66,0.0,0,0,0
2010-01-28,23.822906,23.822906,23.650671,23.717886,365404.0,8658474.0,56.46,0.0,0,0,0
2010-01-29,23.575056,23.726286,23.507843,23.524647,434914.06,10249725.0,56.0,0.0,0,0,0
2010-02-01,23.657366,23.724777,23.547821,23.568886,1490063.2,35156108.0,55.94,0.0,0,0,0
2010-02-02,23.653152,23.741629,23.484623,23.670006,718448.75,17002084.0,56.18,0.0,0,0,0
2010-02-03,23.670006,23.787975,23.552034,23.594166,548983.1,12963439.0,56.0,0.0,0,0,0
2010-02-04,23.421423,23.627872,23.421423,23.45513,667181.9,15648134.0,55.67,0.0,0,0,0
2010-02-05,23.349798,23.446703,23.181269,23.278173,880556.6,20499790.0,55.25,0.0,0,0,0
2010-02-08,23.257107,23.383505,23.244467,23.2866,320180.84,7459066.0,55.27,0.0,0,0,0
2010-02-09,23.438276,23.581528,23.328732,23.488836,767342.2,18018608.0,55.75,0.0,0,0,0
2010-02-10,23.556248,23.564674,23.362438,23.48041,317570.03,7457530.0,55.73,0.0,0,0,0
2010-02-11,23.522543,23.522543,23.299238,23.518328,4486804.0,104886010.0,55.82,0.0,0,0,0
2010-02-12,23.396143,23.45513,23.316092,23.450916,270812.7,6338905.0,55.66,0.0,0,0,0
2010-02-16,23.471983,23.619446,23.424583,23.61102,429913.38,10127816.0,56.04,0.0,0,0,0
2010-02-17,23.501474,23.589954,23.412996,23.522543,292411.25,6871245.0,55.83,0.0,0,0,0
2010-02-18,23.493048,23.526754,23.400358,23.50569,315196.56,7396694.0,55.79,0.0,0,0,0
2010-02-19,23.354012,23.463556,23.278173,23.408785,356969.6,8349696.0,55.56,0.0,0,0,0
2010-02-22,23.421423,23.530968,23.421423,23.526754,332285.53,7793674.0,55.84,0.0,0,0,0
2010-02-23,23.556248,23.606806,23.497263,23.543608,513381.12,12086822.0,55.88,0.0,0,0,0
2010-02-24,23.577312,23.682644,23.497263,23.627872,294784.72,6960155.0,56.08,0.0,0,0,0
2010-02-25,23.589954,23.699497,23.547821,23.62366,208390.5,4925053.0,56.07,0.0,0,0,0
2010-02-26,23.59838,23.771122,23.48041,23.581528,1088709.8,25739032.0,55.97,0.0,0,0,0
2010-03-01,23.408785,23.632086,23.278173,23.434063,4861100.0,113883370.0,55.62,0.0,0,0,0
2010-03-02,23.425636,23.568886,23.425636,23.552034,499377.7,11734029.0,55.9,0.0,0,0,0
2010-03-03,23.547821,23.787975,23.547821,23.678432,361196.75,8564381.0,56.2,0.0,0,0,0
2010-03-04,23.6363,23.724777,23.543608,23.552034,326589.2,7711475.0,55.9,0.0,0,0,0
2010-03-05,23.602592,23.615232,23.476196,23.535181,315196.56,7424794.0,55.86,0.0,0,0,0
2010-03-08,23.581528,23.68686,23.535181,23.589954,298107.6,7037744.0,55.99,0.0,0,0,0
2010-03-09,23.589954,23.62366,23.514116,23.518328,567669.5,13369316.0,55.82,0.0,0,0,0
2010-03-10,23.615232,23.6363,23.539394,23.568886,234023.95,5523000.0,55.94,0.0,0,0,0
2010-03-11,23.627872,23.699497,23.577312,23.66158,217172.33,5136453.0,56.16,0.0,0,0,0
2010-03-12,23.71635,23.809042,23.64894,23.792189,201744.78,4791450.0,56.47,0.0,0,0,0
2010-03-15,23.682644,23.804829,23.682644,23.804829,266065.78,6318651.0,56.5,0.0,0,0,0
2010-03-16,23.859602,24.011278,23.809042,23.922798,239720.27,5728083.0,56.78,0.0,0,0,0
2010-03-17,23.809042,24.108183,23.809042,24.023918,628257.0,15095470.0,57.02,0.0,0,0,0
2010-03-18,23.998638,24.019703,23.868029,23.901733,277458.4,6648161.0,56.73,0.0,0,0,0
2010-03-19,23.842749,23.842749,23.71635,23.800615,124844.42,2969443.0,56.49,0.0,0,0,0
2010-03-22,23.804829,23.855387,23.59838,23.771122,179671.53,4272265.0,56.42,0.0,0,0,0
2010-03-23,23.817469,23.859602,23.741629,23.804829,294547.38,7014218.0,56.5,0.0,0,0,0
2010-03-24,23.594166,23.627872,23.42985,23.526754,447398.72,10515755.0,55.84,0.0,0,0,0
2010-03-25,23.497263,23.497263,23.278173,23.2866,370973.06,8670117.0,55.27,0.0,0,0,0
2010-03-26,23.42985,23.42985,23.316092,23.358225,284816.16,6655104.0,55.44,0.0,0,0,0
2010-03-29,23.362438,23.48041,23.362438,23.44249,437192.8,10250048.0,55.64,0.0,0,0,0
2010-03-30,23.62366,23.62366,23.450916,23.488836,240194.97,5648123.0,55.75,0.0,0,0,0
2010-03-31,23.514116,23.606806,23.514116,23.577312,386875.28,9117127.0,55.96,0.0,0,0,0
2010-04-01,23.602592,23.64894,23.552034,23.58574,377144.06,8901387.0,55.98,0.0,0,0,0
2010-04-05,23.577312,23.577312,23.412996,23.463556,575803.4,13532422.0,55.69,0.0,0,0,0
2010-04-06,23.412996,23.497263,23.345585,23.421423,277952.1,6512762.0,55.59,0.0,0,0,0
2010-04-07,23.412996,23.434063,23.328732,23.400358,279357.2,6530443.0,55.54,0.0,0,0,0
2010-04-08,23.328732,23.438276,23.328732,23.383505,283866.78,6640419.0,55.5,0.0,0,0,0
2010-04-09,23.400358,23.476196,23.345585,23.44249,263217.6,6166272.0,55.64,0.0,0,0,0
2010-04-12,23.589954,23.606806,23.488836,23.543608,300243.72,7065948.0,55.88,0.0,0,0,0
2010-04-13,23.602592,23.670006,23.528862,23.632086,494388.66,11649815.0,56.09,0.0,0,0,0
2010-04-14,23.64894,23.70371,23.518328,23.66158,261793.53,6191944.0,56.16,0.0,0,0,0
2010-04-15,23.518328,23.615232,23.48041,23.522543,445499.94,10492054.0,55.83,0.0,0,0,0
2010-04-16,23.594166,23.594166,23.476196,23.476196,433632.62,10201748.0,55.72,0.0,0,0,0
2010-04-19,23.40457,23.552034,23.40457,23.46777,509346.25,11963713.0,55.7,0.0,0,0,0
2010-04-20,23.522543,23.543608,23.438276,23.543608,479915.25,11276046.0,55.88,0.0,0,0,0
2010-04-21,23.526754,23.526754,23.446703,23.484623,190352.14,4471414.0,55.74,0.0,0,0,0
2010-04-22,23.471983,23.471983,23.295027,23.295027,331018.1,7726109.0,55.29,0.0,0,0,0
2010-04-23,23.236042,23.56046,23.172842,23.299238,200558.05,4669072.0,55.3,0.0,0,0,0
2010-04-26,23.240253,23.31188,23.210762,23.31188,369548.97,8596414.0,55.33,0.0,0,0,0
2010-04-27,23.244467,23.252893,23.101217,23.109642,336557.78,7803622.0,54.85,0.0,0,0,0
2010-04-28,23.054873,23.06751,22.861061,22.941114,2241028.5,51386104.0,54.45,0.0,0,0,0
2010-04-29,23.09279,23.13071,23.004313,23.029593,251824.95,5805325.0,54.66,0.0,0,0,0
2010-04-30,23.134922,23.24868,23.09279,23.236042,399692.03,9252266.0,55.15,0.0,0,0,0
2010-05-03,23.139135,23.139135,23.02538,23.054873,197709.89,4565881.0,54.72,0.0,0,0,0
2010-05-04,23.004313,23.04223,22.869488,22.890556,355545.5,8163605.0,54.33,0.0,0,0,0
2010-05-05,22.582987,22.738878,22.582987,22.587202,472557.5,10693840.0,53.61,0.0,0,0,0
2010-05-06,22.524002,23.164415,21.7909,22.317554,707056.1,15795432.0,52.97,0.0,0,0,0
2010-05-07,22.393393,22.435524,22.262781,22.37654,300243.72,6710116.0,53.11,0.0,0,0,0
2010-05-10,22.751518,22.886341,22.62512,22.658825,272948.8,6199949.0,53.78,0.0,0,0,0
2010-05-11,22.671467,22.941114,22.62512,22.713598,498428.28,11313498.0,53.91,0.0,0,0,0
2010-05-12,22.79365,22.79365,22.528215,22.620907,425800.16,9626550.0,53.69,0.0,0,0,0
2010-05-13,22.566135,22.654613,22.422886,22.452377,630867.8,14205760.0,53.29,0.0,0,0,0
2010-05-14,22.431313,22.536642,22.309128,22.35126,693527.4,15515995.0,53.05,0.0,0,0,0
2010-05-17,22.245928,22.33862,22.19537,22.237501,585297.2,13010862.0,52.78,0.0,0,0,0
2010-05-18,22.494509,22.751518,22.043694,22.068974,470658.72,10459095.0,52.38,0.0,0,0,0
2010-05-19,21.647648,22.460804,21.491756,22.317554,515754.6,11482284.0,52.97,0.0,0,0,0
2010-05-20,22.254354,22.549282,21.917295,22.435524,534979.7,11954900.0,53.25,0.0,0,0,0
2010-05-21,22.654613,22.654613,22.199583,22.507149,595740.5,13420643.0,53.42,0.0,0,0,0
2010-05-24,22.359686,22.591413,22.33862,22.401817,276983.72,6204343.0,53.17,0.0,0,0,0
2010-05-25,22.401817,22.46923,22.288061,22.427097,463063.62,10360707.0,53.23,0.0,0,0,0
2010-05-26,22.203796,22.410244,21.917295,22.17009,552306.0,12275390.0,52.62,0.0,0,0,0
2010-05-27,22.38918,22.38918,22.081612,22.296486,267015.16,5943195.0,52.92,0.0,0,0,0
2010-05-28,22.203796,22.524002,22.203796,22.38918,223343.34,5000389.0,53.14,0.0,0,0,0
2010-06-01,22.722025,22.722025,22.35126,22.490297,381416.3,8577555.0,53.38,0.0,0,0,0
2010-06-02,22.38918,22.465017,22.23329,22.283848,285290.84,6364529.0,52.89,0.0,0,0,0
2010-06-03,22.283848,22.288061,22.090038,22.15745,333946.94,7427257.0,52.59,0.0,0,0,0
2010-06-04,22.00156,22.241716,22.00156,22.165876,5985411.5,132998720.0,52.61,0.0,0,0,0
2010-06-07,22.127958,22.127958,22.018412,22.018412,324453.1,7156477.0,52.26,0.0,0,0,0
2010-06-08,22.026838,22.15745,22.026838,22.115318,257046.6,5673977.0,52.49,0.0,0,0,0
2010-06-09,22.174303,22.275421,22.174303,22.18273,96362.805,2143164.0,52.65,0.0,0,0,0
2010-06-10,22.330193,22.431313,22.186943,22.271208,481339.3,10747020.0,52.86,0.0,0,0,0
2010-06-11,22.33862,22.33862,22.119532,22.15745,344390.22,7637440.0,52.59,0.0,0,0,0
2010-06-14,22.05212,22.46923,22.05212,22.33862,161633.17,3610369.0,53.02,0.0,0,0,0
2010-06-15,22.296486,22.477655,22.296486,22.37654,129116.664,2887519.0,53.11,0.0,0,0,0
2010-06-16,22.37654,22.502935,22.37654,22.397606,303091.88,6798722.0,53.16,0.0,0,0,0
2010-06-17,22.490297,22.574562,22.41867,22.557709,384501.8,8647495.0,53.54,0.0,0,0,0
2010-06-18,22.61248,22.61248,22.507149,22.574562,184893.16,4172487.0,53.58,0.0,0,0,0
2010-06-21,22.62512,22.62512,22.465017,22.536642,241381.7,5437553.0,53.49,0.0,0,0,0
2010-06-22,22.460804,22.738878,22.439737,22.66304,254198.42,5761508.0,53.79,0.0,0,0,0
2010-06-23,22.66304,22.671467,22.473444,22.658825,213849.47,4832774.0,53.78,0.0,0,0,0
2010-06-24,22.671467,22.713598,22.528215,22.536642,227140.89,5137510.0,53.49,0.0,0,0,0
2010-06-25,22.553495,22.751518,22.511362,22.705172,466623.8,10548002.0,53.89,0.0,0,0,0
2010-06-28,22.696745,22.957968,22.59984,22.62512,409185.88,9299755.0,53.7,0.0,0,0,0
2010-06-29,22.540855,22.705172,22.536642,22.536642,191064.17,4310823.0,53.49,0.0,0,0,0
2010-06-30,22.545069,22.696745,22.545069,22.646187,219545.8,4974724.0,53.75,0.0,0,0,0
2010-07-01,22.886341,22.953753,22.764156,22.869488,681897.4,15571027.0,54.28,0.0,0,0,0
2010-07-02,23.0001,23.04223,22.852636,22.96218,247552.72,5682065.0,54.5,0.0,0,0,0
2010-07-06,23.09279,23.151775,22.616693,23.0001,243992.52,5622738.0,54.59,0.0,0,0,0
2010-07-07,23.0633,23.168629,22.97482,23.147562,272236.78,6284218.0,54.94,0.0,0,0,0
2010-07-08,23.151775,23.172842,23.046446,23.118069,240907.0,5566534.0,54.87,0.0,0,0,0
2010-07-09,23.134922,23.134922,22.97482,23.084364,308313.5,7116337.0,54.79,0.0,0,0,0
2010-07-12,23.122284,23.122284,22.966393,22.983246,234023.95,5399109.0,54.55,0.0,0,0,0
2010-07-13,23.151775,23.257107,23.088577,23.236042,254435.77,5906419.0,55.15,0.0,0,0,0
2010-07-14,23.2234,23.27396,23.172842,23.206549,220969.88,5134902.0,55.08,0.0,0,0,0
2010-07-15,23.295027,23.484623,23.295027,23.48041,330861.44,7748799.0,55.73,0.0,0,0,0
2010-07-16,23.552034,23.577312,23.526754,23.56046,223343.34,5258844.0,55.92,0.0,0,0,0
2010-07-19,23.594166,23.804829,23.31188,23.657366,204830.3,4832351.0,56.15,0.0,0,0,0
2010-07-20,23.59838,23.653152,23.518328,23.581528,242568.44,5722821.0,55.97,0.0,0,0,0
2010-07-21,23.522543,23.577312,23.42985,23.547821,226666.2,5332691.0,55.89,0.0,0,0,0
2010-07-22,23.564674,23.762697,23.535181,23.535181,141221.34,3341490.0,55.86,0.0,0,0,0
2010-07-23,23.59838,23.674217,23.421423,23.543608,246603.33,5818379.0,55.88,0.0,0,0,0
2010-07-26,23.6363,23.720564,23.446703,23.71635,146442.98,3466268.0,56.29,0.0,0,0,0
2010-07-27,23.737417,23.737417,23.299238,23.71635,121521.56,2876718.0,56.29,0.0,0,0,0
2010-07-28,23.632086,23.758482,23.44249,23.501474,290987.2,6872845.0,55.78,0.0,0,0,0
2010-07-29,23.6363,23.943867,23.526754,23.93544,299294.3,7136251.0,56.81,0.0,0,0,0
2010-07-30,23.952291,24.05341,23.918587,24.02813,187503.97,4499389.0,57.03,0.0,0,0,0
2010-08-02,24.12925,24.184021,24.044983,24.099756,345102.25,8325604.0,57.2,0.0,0,0,0
2010-08-03,24.192446,24.537933,24.192446,24.50844,3623336.2,88551810.0,58.17,0.0,0,0,0
2010-08-04,24.4958,24.504227,24.31042,24.466309,410609.97,10020384.0,58.07,0.0,0,0,0
2010-08-05,24.601131,24.601131,24.318846,24.500015,307364.12,7515377.0,58.15,0.0,0,0,0
2010-08-06,24.500015,24.664331,24.500015,24.647478,182994.39,4502809.0,58.5,0.0,0,0,0
2010-08-09,24.706463,24.706463,24.500015,24.592705,248976.8,6125824.0,58.37,0.0,0,0,0
2010-08-10,24.424175,24.542147,24.255646,24.33991,212425.39,5179866.0,57.77,0.0,0,0,0
2010-08-11,24.158741,24.36519,23.901733,24.112396,317570.03,7657922.0,57.23,0.0,0,0,0
2010-08-12,23.931225,24.567427,23.931225,24.057623,160683.78,3864979.0,57.1,0.0,0,0,0
2010-08-13,23.939651,24.070263,23.72899,23.72899,188928.06,4528857.0,56.32,0.0,0,0,0
2010-08-16,23.994425,24.217726,23.948078,24.05341,365751.44,8827125.0,57.09,0.0,0,0,0
2010-08-17,24.11661,24.255646,24.015491,24.10397,199133.97,4814215.0,57.21,0.0,0,0,0
2010-08-18,24.31042,24.415749,24.015491,24.335697,154038.08,3743996.0,57.76,0.0,0,0,0
2010-08-19,24.369404,24.424175,24.137676,24.276712,139797.27,3395414.0,57.62,0.0,0,0,0
2010-08-20,24.167168,24.230366,23.985998,24.040771,231887.83,5580067.0,57.06,0.0,0,0,0
2010-08-23,24.002851,24.432602,23.97336,23.97336,212662.73,5121186.0,56.9,0.0,0,0,0
2010-08-24,24.049198,24.327272,24.049198,24.095543,205779.67,4981192.0,57.19,0.0,0,0,0
2010-08-25,24.28514,24.369404,24.125034,24.251432,287426.97,6980664.0,57.56,0.0,0,0,0
2010-08-26,24.411535,24.411535,24.301992,24.373615,318519.4,7763416.0,57.85,0.0,0,0,0
2010-08-27,24.2725,24.394684,24.196661,24.344124,164243.98,3989082.0,57.78,0.0,0,0,0
2010-08-30,24.35255,24.432602,24.184021,24.386257,908800.94,22083412.0,57.88,0.0,0,0,0
2010-08-31,24.25986,24.470522,24.25986,24.441029,599538.0,14621978.0,58.01,0.0,0,0,0
2010-09-01,24.592705,24.639051,24.280926,24.36519,914022.56,22372846.0,57.83,0.0,0,0,0
2010-09-02,24.318846,24.432602,24.25986,24.407322,778497.5,18955348.0,57.93,0.0,0,0,0
2010-09-03,24.33991,24.403109,24.205088,24.394684,578651.5,14074842.0,57.9,0.0,0,0,0
2010-09-07,24.382042,24.382042,24.238792,24.33991,318282.06,7733828.0,57.77,0.0,0,0,0
2010-09-08,24.238792,24.327272,24.095543,24.150314,290275.12,7039453.0,57.32,0.0,0,0,0
2010-09-09,24.192446,24.268286,24.061836,24.070263,227140.89,5484098.0,57.13,0.0,0,0,0
2010-09-10,24.074476,24.162954,23.800615,23.800615,224055.38,5395790.0,56.49,0.0,0,0,0
2010-09-13,24.120823,24.382042,24.087116,24.382042,384027.12,9306606.0,57.87,0.0,0,0,0
2010-09-14,24.251432,24.626411,24.251432,24.601131,258708.02,6332104.0,58.39,0.0,0,0,0
2010-09-15,24.567427,24.567427,24.289352,24.289352,133863.6,3266383.0,57.65,0.0,0,0,0
2010-09-16,24.36519,24.449455,24.318846,24.441029,205542.33,5016824.0,58.01,0.0,0,0,0
2010-09-17,24.483162,24.483162,24.276712,24.280926,162107.86,3954248.0,57.63,0.0,0,0,0
2010-09-20,24.268286,24.411535,24.238792,24.243006,307126.75,7471659.0,57.54,0.0,0,0,0
2010-09-21,24.407322,24.647478,24.37783,24.491589,255147.81,6248695.0,58.13,0.0,0,0,0
2010-09-22,24.75281,24.904486,24.74017,24.790728,229277.02,5692116.0,58.84,0.0,0,0,0
2010-09-23,24.698036,24.96347,24.698036,24.96347,178484.8,4440650.0,59.25,0.0,0,0,0
2010-09-24,25.068802,25.123575,24.967684,25.02667,148104.4,3710041.0,59.4,0.0,0,0,0
2010-09-27,25.216265,25.275251,25.039309,25.16992,467335.84,11779719.0,59.74,0.0,0,0,0
2010-09-28,25.245758,25.342663,25.123575,25.275251,162819.9,4112130.0,59.99,0.0,0,0,0
2010-09-29,25.228905,25.384796,25.20784,25.245758,158310.31,4010691.0,59.92,0.0,0,0,0
2010-09-30,25.380583,25.452208,25.215002,25.262611,725365.06,18348178.0,59.96,0.0,0,0,0
2010-10-01,25.384796,25.494339,25.346876,25.367943,518602.75,13187523.0,60.21,0.0,0,0,0
2010-10-04,25.292103,25.506979,25.292103,25.36373,199133.97,5064757.0,60.2,0.0,0,0,0
2010-10-05,25.528046,25.74292,25.449257,25.633377,470027.38,12046447.0,60.84,0.0,0,0,0
2010-10-06,25.683935,25.911451,25.595457,25.886171,225954.16,5841015.0,61.44,0.0,0,0,0
2010-10-07,25.995716,25.995716,25.759773,25.856678,221919.27,5739245.0,61.37,0.0,0,0,0
2010-10-08,25.8314,25.96201,25.679722,25.932516,153800.73,3982491.0,61.55,0.0,0,0,0
2010-10-11,25.835611,26.033636,25.705002,25.94937,787279.4,20440548.0,61.59,0.0,0,0,0
2010-10-12,25.835611,26.058914,25.789267,25.873531,274847.6,7131959.0,61.41,0.0,0,0,0
2010-10-13,25.856678,26.008356,25.856678,25.907238,114401.16,2969703.0,61.49,0.0,0,0,0
2010-10-14,26.037848,26.197952,26.020994,26.138966,167341.36,4369695.0,62.04,0.0,0,0,0
2010-10-15,26.01257,26.105259,25.886171,25.936731,302617.2,7864161.0,61.56,0.0,0,0,0
2010-10-18,25.957796,26.016783,25.894598,25.940943,257521.28,6683448.0,61.57,0.0,0,0,0
2010-10-19,25.671295,25.675508,25.414288,25.456419,416068.94,10629315.0,60.42,0.0,0,0,0
2010-10-20,25.515406,25.856678,25.515406,25.763988,209102.53,5390689.0,61.15,0.0,0,0,0
2010-10-21,25.818758,25.886171,25.692362,25.705002,276034.34,7116676.0,61.01,0.0,0,0,0
2010-10-22,25.696575,25.8314,25.671295,25.759773,186079.89,4788225.0,61.14,0.0,0,0,0
2010-10-25,25.953583,26.0547,25.852465,25.869318,188216.02,4873651.0,61.4,0.0,0,0,0
2010-10-26,25.683935,25.772413,25.62495,25.646015,221681.92,5698950.0,60.87,0.0,0,0,0
2010-10-27,25.456419,25.603884,25.367943,25.439568,294310.03,7486872.0,60.38,0.0,0,0,0
2010-10-28,25.570177,25.730282,25.477488,25.654442,1867682.0,47961320.0,60.89,0.0,0,0,0
2010-10-29,25.692362,25.822973,25.675508,25.801907,1185072.6,30539184.0,61.24,0.0,0,0,0
2010-11-01,25.898811,25.898811,25.726068,25.759773,723433.06,18659246.0,61.14,0.0,0,0,0
2010-11-02,25.890385,25.957796,25.886171,25.898811,425088.12,11021867.0,61.47,0.0,0,0,0
2010-11-03,25.911451,26.134752,25.877745,26.0547,411723.12,10709802.0,61.84,0.0,0,0,0
2010-11-04,26.181099,26.311708,26.160032,26.231657,663859.0,17425672.0,62.26,0.0,0,0,0
2010-11-05,26.109474,26.134752,25.98729,25.98729,619949.9,16169141.0,61.68,0.0,0,0,0
2010-11-08,25.822973,25.945158,25.785053,25.856678,287901.7,7438758.0,61.37,0.0,0,0,0
2010-11-09,25.953583,25.97465,25.523832,25.582819,212900.08,5479647.0,60.72,0.0,0,0,0
2010-11-10,25.536472,25.658657,25.389008,25.519619,508634.2,12982679.0,60.57,0.0,0,0,0
2010-11-11,25.456419,25.456419,25.266825,25.380583,221681.92,5617701.0,60.24,0.0,0,0,0
2010-11-12,25.397434,25.490126,25.258398,25.296318,247315.38,6274673.0,60.04,0.0,0,0,0
2010-11-15,25.148853,25.237331,24.97611,25.022455,608082.5,15253097.0,59.39,0.0,0,0,0
2010-11-16,25.02667,25.035095,24.664331,24.769663,448585.47,11123576.0,58.79,0.0,0,0,0
2010-11-17,24.786516,24.929764,24.647478,24.841286,185367.86,4611508.0,58.96,0.0,0,0,0
2010-11-18,24.887632,25.00139,24.866566,24.933979,161158.48,4019123.0,59.18,0.0,0,0,0
2010-11-19,24.946617,25.043522,24.904486,24.917126,764494.06,19087452.0,59.14,0.0,0,0,0
2010-11-22,24.980324,25.043522,24.891846,25.009817,331810.84,8279081.0,59.36,0.0,0,0,0
2010-11-23,24.862352,24.883419,24.68961,24.698036,748117.1,18494140.0,58.62,0.0,0,0,0
2010-11-24,24.617985,24.837074,24.436815,24.634838,539014.56,13306969.0,58.47,0.0,0,0,0
2010-11-26,24.436815,24.466309,24.373615,24.407322,114875.85,2805844.0,57.93,0.0,0,0,0
2010-11-29,24.255646,24.25986,23.956505,23.969145,580787.6,13965004.0,56.89,0.0,0,0,0
2010-11-30,23.901733,24.061836,23.838535,24.036556,395657.12,9487947.0,57.05,0.0,0,0,0
2010-12-01,24.10397,24.221941,23.943867,24.07869,623984.75,15045136.0,57.15,0.0,0,0,0
2010-12-02,24.09133,24.323057,24.087116,24.297777,333472.25,8089343.0,57.67,0.0,0,0,0
2010-12-03,24.411535,24.546358,24.394684,24.52108,356969.6,8743654.0,58.2,0.0,0,0,0
2010-12-06,24.436815,24.559,24.407322,24.500015,168753.58,4125840.0,58.15,0.0,0,0,0
2010-12-07,24.441029,24.504227,24.179808,24.25986,596689.9,14521567.0,57.58,0.0,0,0,0
2010-12-08,24.23458,24.264072,23.922798,24.137676,325402.47,7840584.0,57.29,0.0,0,0,0
2010-12-09,24.061836,24.179808,23.956505,24.12925,227378.23,5481283.0,57.27,0.0,0,0,0
2010-12-10,24.226152,24.226152,24.087116,24.12925,323266.34,7802108.0,57.27,0.0,0,0,0
2010-12-13,24.2725,24.407322,24.196661,24.403109,334896.34,8137787.0,57.92,0.0,0,0,0
2010-12-14,24.331484,24.390469,24.137676,24.188234,493206.66,11947481.0,57.41,0.0,0,0,0
2010-12-15,24.06605,24.280926,23.990211,24.032345,366226.12,8818106.0,57.04,0.0,0,0,0
2010-12-16,24.217726,24.217726,24.011278,24.120823,273186.16,6576261.0,57.25,0.0,0,0,0
2010-12-17,24.05341,24.171381,24.032345,24.15453,595265.8,14345433.0,57.33,0.0,0,0,0
2010-12-20,24.133461,24.192446,24.09133,24.150314,247078.02,5960953.0,57.32,0.0,0,0,0
2010-12-21,24.15453,24.196661,24.05341,24.095543,251267.19,6062126.0,57.19,0.0,0,0,0
2010-12-22,24.12925,24.179808,24.07869,24.15453,268913.94,6485733.0,57.33,0.0,0,0,0
2010-12-23,24.112396,24.251432,24.112396,24.243006,288613.72,6985907.0,57.54,0.0,0,0,0
2010-12-27,24.192446,24.25986,24.192446,24.25986,102059.125,2472908.0,57.58,0.0,0,0,0
2010-12-28,24.33991,24.900272,24.255646,24.280926,483238.1,11759121.0,57.63,0.0,0,0,0
2010-12-29,24.397955,24.54212,24.308912,24.54212,420737.56,10283297.0,57.88,0.0,0,0,0
2010-12-30,24.474277,24.622683,24.474277,24.571802,121457.31,2985006.0,57.95,0.0,0,0,0
2010-12-31,24.656605,24.855892,24.499718,24.78805,218859.0,5423937.0,58.46,0.0,0,0,0
2011-01-03,24.77957,24.80925,24.643885,24.77957,248338.94,6151036.0,58.44,0.0,0,0,0
2011-01-04,24.805012,24.805012,24.609962,24.660845,340316.3,8405518.0,58.16,0.0,0,0,0
2011-01-05,24.419155,24.427635,24.30467,24.308912,460358.6,11215977.0,57.33,0.0,0,0,0
2011-01-06,24.241068,24.279228,24.05026,24.156265,375220.56,9060983.0,56.97,0.0,0,0,0
2011-01-07,24.139303,24.202908,24.04602,24.05026,422860.12,10185046.0,56.72,0.0,0,0,0
2011-01-10,24.04178,24.173223,24.029058,24.173223,172398.64,4155749.0,57.01,0.0,0,0,0
2011-01-11,24.113863,24.160505,24.05026,24.156265,218151.48,5260697.0,56.97,0.0,0,0,0
2011-01-12,24.215628,24.376755,24.194427,24.32587,329467.72,8002449.0,57.37,0.0,0,0,0
2011-01-13,24.461555,24.593002,24.444597,24.54636,361541.88,8867224.0,57.89,0.0,0,0,0
2011-01-14,24.50396,24.605722,24.482758,24.56756,563892.1,13843483.0,57.94,0.0,0,0,0
2011-01-18,24.550602,24.631165,24.53364,24.609962,286073.25,7036346.0,58.04,0.0,0,0,0
