Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-09,28.695503,28.695503,28.032398,28.032398,17843.354,506806.0,43.12,0.0,0,0,0
2008-07-10,28.266436,28.558983,28.207926,28.467968,5999.0586,170229.0,43.79,0.0,0,0,0
2008-07-11,28.285938,28.344446,28.285938,28.344446,18612.463,526579.0,43.6,0.0,0,0,0
2008-07-14,28.897036,28.897036,28.311943,28.376955,5691.4146,163362.0,43.65,0.0,0,0,0
2008-07-15,27.440805,28.337948,27.440805,27.91538,113982.11,3187485.0,42.94,0.0,0,0,0
2008-07-16,27.46031,28.305443,27.46031,28.305443,23842.412,666647.0,43.54,0.0,0,0,0
2008-07-17,28.370451,28.493973,28.285938,28.493973,9229.32,261433.0,43.83,0.0,0,0,0
2008-07-18,27.882875,28.064903,27.882875,28.058403,21842.725,610534.0,43.16,0.0,0,0,0
2008-07-21,28.272938,28.344446,28.201426,28.246933,7383.4565,208853.0,43.45,0.0,0,0,0
2008-07-22,29.293598,29.293598,27.98689,28.662998,29072.36,823346.0,44.09,0.0,0,0,0
2008-07-23,28.916538,29.241589,28.916538,29.040056,15843.667,459568.0,44.67,0.0,0,0,0
2008-07-24,29.170076,29.170076,28.571983,28.571983,32610.266,944542.0,43.95,0.0,0,0,0
2008-07-25,28.656498,28.890533,28.636993,28.890533,9536.965,274371.0,44.44,0.0,0,0,0
2008-07-28,28.903536,28.903536,28.415958,28.441963,5383.7705,153737.0,43.75,0.0,0,0,0
2008-07-29,28.565481,28.916538,28.565481,28.916538,10152.253,291561.0,44.48,0.0,0,0,0
2008-07-30,28.994549,29.183079,28.851528,29.183079,26457.387,765902.0,44.89,0.0,0,0,0
2008-07-31,28.80602,28.80602,28.493973,28.493973,22150.37,636311.0,43.83,0.0,0,0,0
2008-08-01,28.53948,28.53948,28.129915,28.253433,3691.7283,104895.0,43.46,0.0,0,0,0
2008-08-04,28.019396,28.032398,27.752853,27.863373,16458.955,459485.0,42.86,0.0,0,0,0
2008-08-05,27.902378,28.227428,27.902378,28.227428,17843.354,500538.0,43.42,0.0,0,0,0
2008-08-06,28.812521,28.812521,28.188423,28.42246,4922.304,139267.0,43.72,0.0,0,0,0
2008-08-07,27.778858,27.778858,27.726852,27.726852,615.288,17076.0,42.65,0.0,0,0,0
2008-08-08,27.694345,28.29894,27.629335,28.29894,25534.453,715282.0,43.53,0.0,0,0,0
2008-08-11,29.521133,29.521133,27.96739,28.129915,6768.1685,191939.0,43.27,0.0,0,0,0
2008-08-12,27.941385,28.012896,27.752853,27.752853,10613.719,295765.0,42.69,0.0,0,0,0
2008-08-13,27.544823,27.687845,27.486313,27.65534,7229.6343,199334.0,42.54,0.0,0,0,0
2008-08-14,28.090908,28.090908,27.77236,27.993393,9690.787,270348.0,43.06,0.0,0,0,0
2008-08-15,27.694345,27.746355,27.668343,27.726852,5537.5923,153538.0,42.65,0.0,0,0,0
2008-08-18,28.467968,28.467968,26.862215,26.940228,23842.412,650648.0,41.44,0.0,0,0,0
2008-08-19,26.654182,26.69319,26.134102,26.56967,15382.201,407790.0,40.87,0.0,0,0,0
2008-08-20,26.88822,26.992237,26.868717,26.992237,7229.6343,194464.0,41.52,0.0,0,0,0
2008-08-21,27.005238,27.005238,27.005238,27.005238,307.644,8308.0,41.54,0.0,0,0,0
2008-08-22,26.920725,27.011738,26.881718,26.998735,7691.1006,207042.0,41.53,0.0,0,0,0
2008-08-25,26.849213,27.044243,26.524162,26.595673,3999.3723,106617.0,40.91,0.0,0,0,0
2008-08-26,26.849213,27.369293,26.491657,26.491657,39224.613,1052974.0,40.75,0.0,0,0,0
2008-08-27,26.7777,26.83621,26.7777,26.83621,6152.8804,165000.0,41.28,0.0,0,0,0
2008-08-28,27.050745,27.512318,27.050745,27.369293,24303.877,662320.0,42.1,0.0,0,0,0
2008-08-29,27.07675,27.19377,27.057245,27.167765,2461.152,66863.0,41.79,0.0,0,0,0
2008-09-02,26.927225,27.02474,26.348635,26.348635,49069.223,1317032.0,40.53,0.0,0,0,0
2008-09-03,26.153605,26.25762,25.906565,26.140602,9844.608,257276.0,40.21,0.0,0,0,0
2008-09-04,25.67903,25.828552,25.080936,25.080936,9229.32,235935.0,38.58,0.0,0,0,0
2008-09-05,24.957417,25.223957,24.736382,25.223957,17535.709,438743.0,38.8,0.0,0,0,0
2008-09-08,26.004082,26.004082,25.178452,25.178452,19843.04,508075.0,38.73,0.0,0,0,0
2008-09-09,26.264122,26.264122,24.645367,24.645367,12151.938,305553.0,37.91,0.0,0,0,0
2008-09-10,24.710377,25.139444,24.677872,25.139444,43531.63,1083561.0,38.67,0.0,0,0,0
2008-09-11,24.073277,24.97692,24.073277,24.97692,7383.4565,180204.0,38.42,0.0,0,0,0
2008-09-12,24.580359,24.97692,24.320316,24.814392,15843.667,389617.0,38.17,0.0,0,0,0
2008-09-15,23.533693,23.865244,23.358166,23.358166,8921.677,209944.0,35.93,0.0,0,0,0
2008-09-16,22.42852,23.260649,22.42852,23.124128,15997.489,368582.0,35.57,0.0,0,0,0
2008-09-17,22.018955,22.467527,21.648397,21.648397,34148.49,752941.0,33.3,0.0,0,0,0
2008-09-18,21.966948,22.194483,21.368853,22.161978,38147.86,835608.0,34.09,0.0,0,0,0
2008-09-19,22.597546,23.650713,22.591045,23.475183,20765.97,470750.0,36.11,0.0,0,0,0
2008-09-22,22.877089,23.995266,22.877089,23.351664,24150.057,554604.0,35.92,0.0,0,0,0
2008-09-23,23.039614,23.111126,22.799078,22.81858,29072.36,667334.0,35.1,0.0,0,0,0
2008-09-24,22.864086,22.9486,22.773073,22.877089,3691.7283,84506.0,35.19,0.0,0,0,0
2008-09-25,23.143631,23.481684,23.143631,23.176138,12151.938,283400.0,35.65,0.0,0,0,0
2008-09-26,22.402515,22.578043,22.3115,22.578043,18766.285,419817.0,34.73,0.0,0,0,0
2008-09-29,21.615892,21.706905,20.120659,21.245335,32456.443,674161.0,32.68,0.0,0,0,0
2008-09-30,21.206327,21.54438,21.206327,21.54438,28303.25,604302.0,33.14,0.0,0,0,0
2008-10-01,21.375355,21.719908,21.375355,21.700407,769.11005,16620.0,33.38,0.0,0,0,0
2008-10-02,21.21933,21.21933,20.58223,20.58223,14305.447,297560.0,31.66,0.0,0,0,0
2008-10-03,21.726408,21.726408,20.14016,20.159664,9383.143,192872.0,31.01,0.0,0,0,0
2008-10-06,19.360039,19.503061,18.54091,19.340534,8767.8545,167314.0,29.75,0.0,0,0,0
2008-10-07,18.729439,19.158506,18.560411,18.560411,13074.871,247274.0,28.55,0.0,0,0,0
2008-10-08,18.618921,19.034988,17.97532,19.034988,4307.016,79636.0,29.28,0.0,0,0,0
2008-10-09,18.560411,18.560411,17.383728,17.383728,15536.023,282346.0,26.74,0.0,0,0,0
2008-10-10,16.038017,17.201698,15.738969,16.11603,49530.688,823060.0,24.79,0.0,0,0,0
2008-10-13,17.552755,18.469398,17.169195,18.469398,33225.555,587882.0,28.41,0.0,0,0,0
2008-10-14,19.724096,19.724096,18.241863,18.319876,27380.318,517346.0,28.18,0.0,0,0,0
2008-10-15,17.221203,17.221203,16.460583,16.460583,19996.861,337197.0,25.32,0.0,0,0,0
2008-10-16,16.811638,17.104183,16.018513,17.104183,21381.26,358731.0,26.31,0.0,0,0,0
2008-10-17,16.798635,17.188698,16.649113,16.935158,9844.608,165720.0,26.05,0.0,0,0,0
2008-10-20,16.935158,17.227703,16.688118,17.084682,12613.405,212684.0,26.28,0.0,0,0,0
2008-10-21,16.239548,16.837643,16.239548,16.50609,31533.512,527682.0,25.39,0.0,0,0,0
2008-10-22,16.083525,16.083525,14.958848,15.231891,26457.387,408458.0,23.43,0.0,0,0,0
2008-10-23,14.997853,14.997853,14.575287,14.984851,5383.7705,79783.0,23.05,0.0,0,0,0
2008-10-24,15.082367,15.082367,13.697649,14.770317,35071.418,506353.0,22.72,0.0,0,0,0
2008-10-27,14.172223,14.172223,13.821169,14.126717,2153.508,30311.0,21.73,0.0,0,0,0
2008-10-28,14.646799,14.952347,13.912183,14.945846,15843.667,233682.0,22.99,0.0,0,0,0
2008-10-29,14.620794,17.052176,14.620794,15.322905,22150.37,334329.0,23.57,0.0,0,0,0
2008-10-30,14.841829,17.33172,14.698807,15.179882,12151.938,194893.0,23.35,0.0,0,0,0
2008-10-31,15.439923,16.12903,15.303402,15.73247,22611.836,356169.0,24.2,0.0,0,0,0
2008-11-03,16.12253,16.24605,15.973006,15.979507,3845.5503,62109.0,24.58,0.0,0,0,0
2008-11-04,17.500746,17.500746,16.902653,16.902653,2614.974,44554.0,26.0,0.0,0,0,0
2008-11-05,16.902653,16.902653,16.902653,16.902653,307.644,5200.0,26.0,0.0,0,0,0
2008-11-06,15.699964,15.699964,15.2253895,15.2253895,2153.508,33335.0,23.42,0.0,0,0,0
2008-11-07,15.986009,16.05102,15.686961,15.9275,9998.431,158598.0,24.5,0.0,0,0,0
2008-11-10,16.415075,16.415075,15.706465,15.706465,1230.576,19851.0,24.16,0.0,0,0,0
2008-11-11,15.550441,15.621952,15.238392,15.4464245,55529.746,856559.0,23.76,0.0,0,0,0
2008-11-12,14.744314,14.906839,14.503776,14.503776,4460.8384,66041.0,22.31,0.0,0,0,0
2008-11-13,14.607792,15.849486,14.445267,15.849486,28610.895,434051.0,24.38,0.0,0,0,0
2008-11-14,15.114872,15.114872,14.789821,15.114872,20304.506,302686.0,23.25,0.0,0,0,0
2008-11-17,14.757317,14.757317,14.46477,14.46477,6152.8804,89596.0,22.25,0.0,0,0,0
2008-11-18,14.952347,14.952347,13.977194,14.328249,4614.66,66403.0,22.04,0.0,0,0,0
2008-11-19,14.074709,14.074709,13.541625,13.541625,2307.33,31792.0,20.83,0.0,0,0,0
2008-11-20,13.327091,13.50912,12.702994,12.702994,35379.062,463755.0,19.54,0.0,0,0,0
2008-11-21,13.158065,13.489617,13.158065,13.489617,19843.04,264184.0,20.75,0.0,0,0,0
2008-11-24,13.814668,14.354253,13.8081665,14.237234,9690.787,135449.0,21.9,0.0,0,0,0
2008-11-25,14.14622,14.334749,14.107214,14.276239,2768.7961,39395.0,21.96,0.0,0,0,0
2008-11-26,14.445267,14.861333,14.445267,14.861333,26611.207,392495.0,22.86,0.0,0,0,0
2008-11-28,14.373756,14.783319,14.373756,14.770317,40455.188,587799.0,22.72,0.0,0,0,0
2008-12-01,14.4062605,14.4062605,13.723654,13.723654,18458.64,255050.0,21.11,0.0,0,0,0
2008-12-02,14.52978,14.52978,14.224232,14.386757,12151.938,175037.0,22.13,0.0,0,0,0
2008-12-03,14.386757,14.633797,14.386757,14.633797,13997.803,201447.0,22.51,0.0,0,0,0
2008-12-04,14.2502365,14.34125,13.736655,13.736655,20458.328,283328.0,21.13,0.0,0,0,0
2008-12-05,13.717153,14.263239,13.717153,14.263239,1384.3981,19405.0,21.94,0.0,0,0,0
2008-12-08,15.582945,15.582945,14.438766,14.919842,10152.253,150499.0,22.95,0.0,0,0,0
2008-12-09,14.919842,15.173381,14.919842,14.952347,13074.871,196843.0,23.0,0.0,0,0,0
2008-12-10,15.134376,15.407418,15.134376,15.407418,18920.107,290596.0,23.7,0.0,0,0,0
2008-12-11,15.465928,15.465928,15.465928,15.465928,769.11005,11895.0,23.79,0.0,0,0,0
2008-12-12,15.114872,15.491931,15.114872,15.491931,5691.4146,87614.0,23.83,0.0,0,0,0
2008-12-15,15.134376,15.569943,15.114872,15.387915,22150.37,340593.0,23.67,0.0,0,0,0
2008-12-16,15.914497,15.999011,14.887336,15.914497,60605.87,932743.0,24.48,0.0,0,0,0
2008-12-17,15.54394,15.9275,15.54394,15.920999,1538.2201,24419.0,24.49,0.0,0,0,0
2008-12-18,16.356567,16.356567,15.960004,15.960004,1692.0421,27602.0,24.55,0.0,0,0,0
2008-12-19,16.407045,16.407045,16.157856,16.164415,3202.4048,51938.0,24.65,0.0,0,0,0
2008-12-22,15.521772,15.731615,15.305373,15.305373,6252.3145,97244.0,23.34,0.0,0,0,0
2008-12-23,15.1807785,15.311931,15.082416,15.082416,2744.9185,41715.0,23.0,0.0,0,0,0
2008-12-24,15.239797,15.456197,15.239797,15.456197,1982.441,30287.0,23.57,0.0,0,0,0
2008-12-26,15.692269,15.751288,15.508657,15.521772,3049.9094,47429.0,23.67,0.0,0,0,0
2008-12-29,15.77096,15.77096,15.47587,15.652925,23636.797,369589.0,23.87,0.0,0,0,0
2008-12-30,15.797191,16.092281,15.77096,16.052937,12199.638,195463.0,24.48,0.0,0,0,0
2008-12-31,16.17753,16.348026,16.026707,16.334911,15402.042,250094.0,24.91,0.0,0,0,0
2009-01-02,16.531637,16.74804,16.354584,16.531637,16774.502,276697.0,25.21,0.0,0,0,0
2009-01-05,17.561178,17.561178,16.603771,16.675905,2287.4321,38928.0,25.43,0.0,0,0,0
2009-01-06,16.813614,16.925093,16.813614,16.872633,762.47736,12863.0,25.73,0.0,0,0,0
2009-01-07,16.911978,16.911978,16.39393,16.518524,6404.8096,106530.0,25.19,0.0,0,0,0
2009-01-08,16.105396,16.105396,16.066051,16.066051,1372.4592,22097.0,24.5,0.0,0,0,0
2009-01-09,15.738173,15.823421,15.738173,15.823421,1982.441,31312.0,24.13,0.0,0,0,0
2009-01-12,15.410294,16.525082,15.311931,15.331602,5794.8276,89621.0,23.38,0.0,0,0,0
2009-01-13,15.456197,15.456197,15.456197,15.456197,152.49547,2357.0,23.57,0.0,0,0,0
2009-01-14,15.331602,15.331602,15.082416,15.108646,1829.9457,27889.0,23.04,0.0,0,0,0
2009-01-15,15.869325,21.384243,15.029955,15.318488,3202.4048,57480.0,23.36,0.0,0,0,0
2009-01-16,15.384063,15.384063,15.128318,15.128318,304.99094,4652.0,23.07,0.0,0,0,0
2009-01-20,14.90536,14.90536,14.4201,14.4201,1219.9637,17854.0,21.99,0.0,0,0,0
2009-01-21,14.806997,14.806997,14.793881,14.793881,1067.4683,15801.0,22.56,0.0,0,0,0
2009-01-22,14.846342,14.846342,14.341411,14.551252,2744.9185,40103.0,22.19,0.0,0,0,0
2009-01-23,14.308621,14.544695,14.308621,14.544695,1829.9457,26372.0,22.18,0.0,0,0,0
2009-01-26,15.04307,15.04307,15.04307,15.04307,457.48642,6882.0,22.94,0.0,0,0,0
2009-01-27,15.154549,15.154549,15.154549,15.154549,1067.4683,16177.0,23.11,0.0,0,0,0
2009-01-29,15.187336,15.187336,15.075857,15.075857,1219.9637,18428.0,22.99,0.0,0,0,0
2009-01-30,14.938149,14.938149,14.688961,14.688961,457.48642,6765.0,22.4,0.0,0,0,0
2009-02-02,14.754537,14.7676525,14.597156,14.721749,5489.837,80684.0,22.45,0.0,0,0,0
2009-02-03,14.6955185,14.6955185,14.6955185,14.6955185,1524.9547,22410.0,22.41,0.0,0,0,0
2009-02-04,14.866015,15.161107,14.866015,15.016839,8539.746,128531.0,22.9,0.0,0,0,0
2009-02-05,15.325046,15.469312,14.951263,15.456197,5032.3506,76576.0,23.57,0.0,0,0,0
2009-02-06,15.364391,15.63981,15.364391,15.5021,6099.819,94890.0,23.64,0.0,0,0,0
2009-02-09,15.679154,15.679154,15.652925,15.652925,1067.4683,16713.0,23.87,0.0,0,0,0
2009-02-10,15.6660385,15.6660385,15.102089,15.102089,6252.3145,95888.0,23.03,0.0,0,0,0
2009-02-12,15.082416,15.082416,14.761094,15.003724,7319.7827,109381.0,22.88,0.0,0,0,0
2009-02-13,15.213568,15.213568,15.213568,15.213568,15249.547,232000.0,23.2,0.0,0,0,0
2009-02-17,16.984112,16.984112,14.452889,14.551252,3202.4048,48403.0,22.19,0.0,0,0,0
2009-02-18,14.6102705,14.629943,14.6102705,14.629943,1372.4592,20063.0,22.31,0.0,0,0,0
2009-02-20,14.55781,14.55781,14.466003,14.466003,5947.323,86537.0,22.06,0.0,0,0,0
2009-02-23,14.590597,14.590597,14.013532,14.013532,7014.7915,100879.0,21.37,0.0,0,0,0
2009-02-24,14.492234,14.603713,14.308621,14.603713,3202.4048,46341.0,22.27,0.0,0,0,0
2009-02-25,14.577482,14.577482,14.577482,14.577482,457.48642,6669.0,22.23,0.0,0,0,0
2009-02-26,14.833228,14.885689,14.6102705,14.6102705,1524.9547,22584.0,22.28,0.0,0,0,0
2009-02-27,14.321737,14.374198,13.93484,13.93484,6862.296,97360.0,21.25,0.0,0,0,0
2009-03-02,13.770901,13.93484,13.659422,13.659422,4422.3687,60889.0,20.83,0.0,0,0,0
2009-03-03,14.033203,14.033203,13.338101,13.797132,3354.9004,46350.0,21.04,0.0,0,0,0
2009-03-04,14.347967,14.629943,14.347967,14.629943,4879.855,71115.0,22.31,0.0,0,0,0
2009-03-05,14.138124,14.138124,14.138124,14.138124,1524.9547,21560.0,21.56,0.0,0,0,0
2009-03-06,14.039762,14.039762,13.921725,13.921725,1524.9547,21320.0,21.23,0.0,0,0,0
2009-03-09,14.039762,14.039762,14.039762,14.039762,457.48642,6423.0,21.41,0.0,0,0,0
2009-03-10,14.623384,15.003724,14.623384,15.003724,7929.764,116901.0,22.88,0.0,0,0,0
2009-03-11,15.141434,15.233239,14.839785,14.99061,6404.8096,96608.0,22.86,0.0,0,0,0
2009-03-12,15.049628,15.325046,15.049628,15.325046,914.97284,13812.0,23.37,0.0,0,0,0
2009-03-16,15.5021,15.567676,15.410294,15.567676,21044.375,326255.0,23.74,0.0,0,0,0
2009-03-17,15.443081,15.443081,15.384063,15.416852,7319.7827,112909.0,23.51,0.0,0,0,0
2009-03-18,15.377506,15.98736,15.344718,15.98736,4269.873,66255.0,24.38,0.0,0,0,0
2009-03-19,16.01359,16.01359,15.60702,15.698828,4117.3774,65723.0,23.94,0.0,0,0,0
2009-03-20,16.03982,16.079166,15.672597,15.862767,26686.707,427978.0,24.19,0.0,0,0,0
2009-03-23,16.682463,16.68902,16.42016,16.472622,3659.8914,60485.0,25.12,0.0,0,0,0
2009-03-24,19.436644,19.436644,16.066051,16.066051,8539.746,144095.0,24.5,0.0,0,0,0
2009-03-25,16.590656,16.71525,16.20376,16.20376,12657.124,207149.0,24.71,0.0,0,0,0
2009-03-26,16.925093,17.049686,16.872633,16.898863,24551.77,416486.0,25.77,0.0,0,0,0
2009-03-27,16.885748,16.911978,16.590656,16.590656,3964.882,66704.0,25.3,0.0,0,0,0
2009-03-30,18.374317,18.374317,15.869325,15.96113,2439.9275,40126.0,24.34,0.0,0,0,0
2009-03-31,16.459505,16.525082,16.256222,16.452948,3659.8914,60226.0,25.09,0.0,0,0,0
2009-04-01,16.695578,16.951324,16.695578,16.951324,4117.3774,68938.0,25.85,0.0,0,0,0
2009-04-02,17.548063,18.754656,17.4497,17.96119,36446.418,648251.0,27.39,0.0,0,0,0
2009-04-03,17.941517,18.033323,17.731674,18.033323,4879.855,87596.0,27.5,0.0,0,0,0
2009-04-06,17.836596,17.836596,17.508717,17.672657,3964.882,70165.0,26.95,0.0,0,0,0
2009-04-07,17.889057,17.889057,17.626753,17.626753,7624.7734,135681.0,26.88,0.0,0,0,0
2009-04-08,17.90217,18.059553,17.705444,18.013649,28516.652,510783.0,27.47,0.0,0,0,0
2009-04-09,18.295626,18.682522,18.295626,18.682522,7014.7915,129645.0,28.49,0.0,0,0,0
2009-04-13,18.66285,18.977613,18.649734,18.964499,8539.746,161456.0,28.92,0.0,0,0,0
2009-04-14,19.082535,19.082535,18.971056,18.977613,5337.3413,101501.0,28.94,0.0,0,0,0
2009-04-15,18.15136,18.98417,18.15136,18.98417,3659.8914,68893.0,28.95,0.0,0,0,0
2009-04-16,19.935019,21.384243,19.161224,19.305492,8844.737,172591.0,29.44,0.0,0,0,0
2009-04-17,19.023516,19.102207,18.780886,18.898922,7319.7827,138796.0,28.82,0.0,0,0,0
2009-04-20,18.5776,18.5776,18.026766,18.033323,14639.565,265992.0,27.5,0.0,0,0,0
2009-04-21,18.66285,18.761213,18.518583,18.761213,3659.8914,68352.0,28.61,0.0,0,0,0
2009-04-22,19.371067,20.833406,18.931711,18.931711,4117.3774,81274.0,28.87,0.0,0,0,0
2009-04-23,19.128437,19.259588,19.09565,19.233358,3354.9004,64373.0,29.33,0.0,0,0,0
2009-04-24,19.325165,19.810425,19.325165,19.502218,7777.269,152666.0,29.74,0.0,0,0,0
2009-04-27,19.357952,20.171091,18.951382,19.082535,26381.717,501656.0,29.1,0.0,0,0,0
2009-04-28,18.564486,18.912037,18.564486,18.85302,2134.9365,40198.0,28.75,0.0,0,0,0
2009-04-29,19.535007,19.915346,19.535007,19.862886,34768.97,686266.0,30.29,0.0,0,0,0
2009-04-30,20.800617,20.800617,20.216993,20.335032,112236.664,2297033.0,31.01,0.0,0,0,0
2009-05-01,20.531757,20.531757,20.321915,20.400606,3964.882,80983.0,31.11,0.0,0,0,0
2009-05-04,21.331781,22.754774,20.610449,22.617067,60845.69,1298553.0,34.49,0.0,0,0,0
2009-05-05,21.96131,21.96131,20.892424,21.331781,39191.336,833307.0,32.53,0.0,0,0,0
2009-05-06,21.390799,21.76458,21.25309,21.639988,28059.166,605619.0,33.0,0.0,0,0,0
2009-05-07,21.849829,22.518702,21.115381,21.535067,57185.8,1225278.0,32.84,0.0,0,0,0
2009-05-08,21.908848,22.059671,21.666218,22.059671,25619.238,563107.0,33.64,0.0,0,0,0
2009-05-11,22.597393,22.597393,21.239975,21.561296,58710.754,1256297.0,32.88,0.0,0,0,0
2009-05-12,21.96131,21.967865,21.115381,21.482605,37056.4,800286.0,32.76,0.0,0,0,0
2009-05-13,21.344896,21.344896,20.918653,21.180956,11894.646,251251.0,32.3,0.0,0,0,0
2009-05-14,20.853079,21.449818,19.705503,21.121939,38581.355,794824.0,32.21,0.0,0,0,0
2009-05-15,21.430145,22.112133,21.377684,21.600641,7014.7915,151563.0,32.94,0.0,0,0,0
2009-05-18,23.233477,23.233477,20.754715,22.702312,2897.4138,63742.0,34.62,0.0,0,0,0
2009-05-19,22.951502,23.331842,22.689198,23.246593,108271.78,2502288.0,35.45,0.0,0,0,0
2009-05-20,23.338398,23.476107,23.20069,23.20069,24704.266,576318.0,35.38,0.0,0,0,0
2009-05-21,23.08921,23.08921,22.63018,22.807234,10369.691,237186.0,34.78,0.0,0,0,0
2009-05-22,23.167902,23.17446,23.023636,23.148228,6709.801,155293.0,35.3,0.0,0,0,0
2009-05-26,22.813793,23.600702,22.813793,23.508894,146395.66,3400118.0,35.85,0.0,0,0,0
2009-05-27,23.90235,24.131865,23.607258,23.607258,78230.17,1871752.0,36.0,0.0,0,0,0
2009-05-28,24.190882,24.190882,23.482666,24.026943,103849.414,2480787.0,36.64,0.0,0,0,0
2009-05-29,24.263016,24.263016,24.118748,24.263016,60540.7,1466585.0,37.0,0.0,0,0,0
2009-06-01,25.22042,25.390919,24.676144,25.30567,59320.74,1492631.0,38.59,0.0,0,0,0
2009-06-02,24.984348,25.148287,24.722046,25.069597,30194.104,753560.0,38.23,0.0,0,0,0
2009-06-03,24.65647,24.65647,24.020386,24.230228,338692.44,8247883.0,36.95,0.0,0,0,0
2009-06-04,24.610567,24.702372,24.472858,24.669584,13724.592,337888.0,37.62,0.0,0,0,0
2009-06-05,24.945004,24.945004,24.472858,24.748278,34616.473,857606.0,37.74,0.0,0,0,0
2009-06-08,24.708931,24.708931,23.607258,24.203999,50780.992,1233498.0,36.91,0.0,0,0,0
2009-06-09,24.27613,25.03025,23.797428,24.203999,21959.348,533233.0,36.91,0.0,0,0,0
2009-06-10,24.853199,24.853199,23.935137,24.164652,92869.74,2283713.0,36.85,0.0,0,0,0
2009-06-11,23.95481,24.826967,23.95481,24.663029,14487.069,356181.0,37.61,0.0,0,0,0
2009-06-12,24.269573,24.27613,23.935137,24.171211,18451.951,443510.0,36.86,0.0,0,0,0
2009-06-15,23.607258,23.607258,22.958057,23.030191,51848.46,1202671.0,35.12,0.0,0,0,0
2009-06-16,23.318726,23.541683,22.964617,22.964617,21654.357,500264.0,35.02,0.0,0,0,0
