Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-09-19,26.998598,27.762053,25.6799,27.109646,69193010.0,1846887800.0,39.06,0.0,0,0,0
2008-09-22,26.783442,26.929192,25.416159,25.416159,50344260.0,1318922900.0,36.62,0.0,0,0,0
2008-09-23,25.089956,25.69378,24.694347,24.812334,42777816.0,1074694900.0,35.75,0.0,0,0,0
2008-09-24,25.076075,25.249588,24.777634,25.124659,28003836.0,700774400.0,36.2,0.0,0,0,0
2008-09-25,25.374517,26.11021,25.221825,25.804829,37177800.0,957743700.0,37.18,0.0,0,0,0
2008-09-26,24.569418,25.242645,24.423666,25.089956,23926616.0,594646700.0,36.15,0.0,0,0,0
2008-09-29,23.479757,23.528341,21.133863,21.432304,71682740.0,1593470800.0,30.88,0.0,0,0,0
2008-09-30,23.160492,23.92395,22.508085,23.92395,52114300.0,1214990100.0,34.47,0.0,0,0,0
2008-10-01,23.38953,24.007235,22.889812,23.771257,35598090.0,840422500.0,34.25,0.0,0,0,0
2008-10-02,23.750437,23.750437,22.653835,22.702417,29697948.0,680186500.0,32.71,0.0,0,0,0
2008-10-03,23.063326,23.854544,22.348454,22.431738,32830280.0,758779600.0,32.32,0.0,0,0,0
2008-10-06,21.140802,21.328197,19.7527,20.890945,65299636.0,1344216200.0,30.1,0.0,0,0,0
2008-10-07,21.147743,21.793211,19.405674,19.697176,63688804.0,1310358100.0,28.38,0.0,0,0,0
2008-10-08,19.107233,20.41899,18.79491,19.495901,61657400.0,1213304200.0,28.09,0.0,0,0,0
2008-10-09,19.835987,20.099726,18.045334,18.045334,60445960.0,1151015700.0,26.0,0.0,0,0,0
2008-10-10,17.767714,19.641651,16.872387,19.037828,78255450.0,1429966000.0,27.43,0.0,0,0,0
2008-10-13,20.870123,23.02168,20.474514,22.896755,63666616.0,1383938600.0,32.99,0.0,0,0,0
2008-10-14,22.73018,23.063326,21.11304,21.78627,67772800.0,1478826100.0,31.39,0.0,0,0,0
2008-10-15,20.502277,20.606384,18.39236,18.551992,61827990.0,1195964800.0,26.73,0.0,0,0,0
2008-10-16,19.162758,20.29406,18.052275,20.176071,90405416.0,1737305000.0,29.07,0.0,0,0,0
2008-10-17,18.503408,20.370407,18.461765,18.996185,60061840.0,1166099200.0,27.37,0.0,0,0,0
2008-10-20,19.482021,20.793777,19.225222,20.592503,64382704.0,1286259300.0,29.67,0.0,0,0,0
2008-10-21,19.19746,19.697176,18.434002,18.586695,61613600.0,1170269300.0,26.78,0.0,0,0,0
2008-10-22,17.503973,17.601143,16.268564,16.594767,82621120.0,1395271400.0,23.91,0.0,0,0,0
2008-10-23,16.678053,17.018139,15.68556,16.691935,72608900.0,1187531600.0,24.05,0.0,0,0,0
2008-10-24,14.568137,15.567572,14.568137,15.026211,72318710.0,1096674700.0,21.65,0.0,0,0,0
2008-10-27,14.228052,14.658364,13.4298935,13.478477,83244710.0,1165355500.0,19.42,0.0,0,0,0
2008-10-28,14.769413,16.372671,13.992075,16.178335,121949190.0,1864106200.0,23.31,0.0,0,0,0
2008-10-29,15.650857,16.684994,15.2830105,15.609214,78962024.0,1258380700.0,22.49,0.0,0,0,0
2008-10-30,17.32352,17.851,16.726637,17.802416,102331336.0,1774756100.0,25.65,0.0,0,0,0
2008-10-31,17.385984,17.795475,16.851566,17.462332,64989284.0,1127900000.0,25.16,0.0,0,0,0
2008-11-03,17.698309,17.753834,17.344343,17.663607,52471624.0,922679200.0,25.45,0.0,0,0,0
2008-11-04,18.218847,19.023947,18.031452,18.885136,68079544.0,1264863500.0,27.21,0.0,0,0,0
2008-11-05,18.6561,18.704683,17.02508,17.108364,83123680.0,1477713900.0,24.65,0.0,0,0,0
2008-11-06,16.802982,17.02508,15.539809,15.748025,90091750.0,1448749400.0,22.69,0.0,0,0,0
2008-11-07,17.03202,17.871822,16.705814,17.767714,101949520.0,1774268900.0,25.6,0.0,0,0,0
2008-11-10,19.023947,19.100292,17.663607,18.468706,101871144.0,1872795100.0,26.61,0.0,0,0,0
2008-11-11,17.816298,18.184145,16.705814,17.385984,76780920.0,1346593200.0,25.05,0.0,0,0,0
2008-11-12,17.43457,17.726072,16.61559,16.712755,88278776.0,1508197800.0,24.08,0.0,0,0,0
2008-11-13,17.274937,19.433437,16.400433,19.19746,129296200.0,2329944600.0,27.66,0.0,0,0,0
2008-11-14,18.024513,18.801851,17.45539,17.45539,92422990.0,1663974300.0,25.15,0.0,0,0,0
2008-11-17,17.524796,18.163322,17.254116,17.420689,50775640.0,895897660.0,25.1,0.0,0,0,0
2008-11-18,16.809923,17.143068,16.275503,16.851566,68685700.0,1150201200.0,24.28,0.0,0,0,0
2008-11-19,16.428194,16.684994,15.303831,15.463464,84122890.0,1332242600.0,22.28,0.0,0,0,0
2008-11-20,15.477344,16.067287,14.505672,14.686126,108246460.0,1645992400.0,21.16,0.0,0,0,0
2008-11-21,16.115871,17.156948,15.352416,16.976494,155802600.0,2556668200.0,24.46,0.0,0,0,0
2008-11-24,16.858507,17.927345,16.712755,17.3027,80349680.0,1393233200.0,24.93,0.0,0,0,0
2008-11-25,17.58032,17.58032,16.705814,16.941793,65159304.0,1111097000.0,24.41,0.0,0,0,0
2008-11-26,17.3027,18.989244,17.288818,18.899017,90688970.0,1674064500.0,27.23,0.0,0,0,0
2008-11-28,18.427063,18.579754,18.322954,18.454824,26608840.0,490958050.0,26.59,0.0,0,0,0
2008-12-01,18.23967,18.288252,16.941793,17.073664,71810824.0,1251078800.0,24.6,0.0,0,0,0
2008-12-02,17.823238,18.454824,17.503973,18.329895,70310790.0,1272051300.0,26.41,0.0,0,0,0
2008-12-03,18.080036,19.08641,17.871822,18.912899,71055410.0,1327160300.0,27.25,0.0,0,0,0
2008-12-04,18.232729,18.808792,17.698309,17.941227,75960810.0,1385036000.0,25.85,0.0,0,0,0
2008-12-05,18.232729,19.47508,18.066156,19.315449,79958640.0,1510873300.0,27.83,0.0,0,0,0
2008-12-08,20.627205,21.34208,20.523098,21.029755,97390780.0,2042392600.0,30.3,0.0,0,0,0
2008-12-09,20.342644,20.946468,20.099726,20.183012,78409040.0,1600587300.0,29.08,0.0,0,0,0
2008-12-10,21.494768,21.744629,21.175507,21.682163,76090190.0,1637315600.0,31.24,0.0,0,0,0
2008-12-11,21.501709,21.78627,20.717432,20.904827,54752436.0,1162272000.0,30.12,0.0,0,0,0
2008-12-12,20.085846,21.001993,19.988678,20.8146,65739376.0,1352780200.0,29.99,0.0,0,0,0
2008-12-15,20.613325,20.648027,19.926212,20.162191,51547340.0,1043110340.0,29.05,0.0,0,0,0
2008-12-16,20.634146,21.723806,20.40511,21.63358,68774024.0,1460711300.0,31.17,0.0,0,0,0
2008-12-17,21.494768,21.800152,21.251852,21.349018,46101344.0,990086660.0,30.76,0.0,0,0,0
2008-12-18,21.814034,21.862617,20.884005,21.154684,61214924.0,1303777000.0,30.48,0.0,0,0,0
2008-12-19,21.203268,21.36984,20.897886,21.203268,46486620.0,984981060.0,30.55,0.0,0,0,0
2008-12-22,20.726696,20.726696,19.951017,20.16765,51194050.0,1037740400.0,28.86,0.0,0,0,0
2008-12-23,19.713423,19.755352,19.273172,19.294138,44682548.0,870660500.0,27.61,0.0,0,0,0
2008-12-24,19.412935,19.6086,19.343054,19.545708,12642354.0,246208820.0,27.97,0.0,0,0,0
2008-12-26,19.531733,19.69246,19.39197,19.6086,8083030.0,157923580.0,28.06,0.0,0,0,0
2008-12-29,19.776316,19.825233,19.433899,19.734386,19071858.0,374284320.0,28.24,0.0,0,0,0
2008-12-30,19.699448,20.097769,19.678482,20.09078,22452750.0,446800420.0,28.75,0.0,0,0,0
2008-12-31,20.020899,20.440186,19.888124,20.328375,20642958.0,418456350.0,29.09,0.0,0,0,0
2009-01-02,20.964293,21.795876,20.82453,21.739971,38271650.0,822278800.0,31.11,0.0,0,0,0
2009-01-05,21.851782,22.271067,21.753946,21.984554,36101960.0,795638140.0,31.46,0.0,0,0,0
2009-01-06,22.14528,22.501675,21.942625,22.054436,44185850.0,977408800.0,31.56,0.0,0,0,0
2009-01-07,20.873447,20.894411,20.363316,20.475124,58451960.0,1204302600.0,29.3,0.0,0,0,0
2009-01-08,19.76933,20.146685,19.671494,20.111746,38997596.0,775981500.0,28.78,0.0,0,0,0
2009-01-09,19.846197,19.888124,19.28016,19.364017,42422132.0,824887000.0,27.71,0.0,0,0,0
2009-01-12,18.88184,18.91678,18.169054,18.287851,51528188.0,948734900.0,26.17,0.0,0,0,0
2009-01-13,17.952423,18.259897,17.826637,18.085196,46231896.0,836061250.0,25.88,0.0,0,0,0
2009-01-14,17.826637,17.854588,17.295542,17.59603,62220084.0,1091652400.0,25.18,0.0,0,0,0
2009-01-15,17.644945,18.148088,16.981075,17.896519,108530540.0,1902835300.0,25.61,0.0,0,0,0
2009-01-16,18.197006,18.770031,17.498198,18.134113,61550090.0,1106590300.0,25.95,0.0,0,0,0
2009-01-20,17.533136,17.603018,16.498898,16.589743,80773200.0,1367608300.0,23.74,0.0,0,0,0
2009-01-21,17.134815,17.582052,16.561792,17.540125,77679944.0,1324707300.0,25.1,0.0,0,0,0
2009-01-22,16.694565,17.323494,16.317207,16.666613,61254730.0,1020489300.0,23.85,0.0,0,0,0
2009-01-23,16.373112,17.267588,16.366125,17.120838,55388180.0,935426300.0,24.5,0.0,0,0,0
2009-01-26,17.211683,17.58904,16.9671,17.204697,45063196.0,779631700.0,24.62,0.0,0,0,0
2009-01-27,17.358435,17.575066,17.22566,17.456266,34341250.0,597871740.0,24.98,0.0,0,0,0
2009-01-28,17.952423,18.32279,17.854588,18.120136,50366640.0,911633200.0,25.93,0.0,0,0,0
2009-01-29,17.582052,17.651934,17.134815,17.148792,44765690.0,777203100.0,24.54,0.0,0,0,0
2009-01-30,17.805672,18.078209,17.435303,17.547113,51903972.0,919002000.0,25.11,0.0,0,0,0
2009-02-02,17.239635,17.686874,17.22566,17.463255,36506932.0,637721200.0,24.99,0.0,0,0,0
2009-02-03,17.686874,18.029291,17.40735,17.840612,38422188.0,681106940.0,25.53,0.0,0,0,0
2009-02-04,18.162066,18.693161,18.134113,18.315804,62877490.0,1158831400.0,26.21,0.0,0,0,0
2009-02-05,18.448578,19.315102,18.392672,18.993649,66199564.0,1254734300.0,27.18,0.0,0,0,0
2009-02-06,19.524744,20.05584,19.350042,19.895113,61564110.0,1221723100.0,28.47,0.0,0,0,0
2009-02-09,19.825233,19.937042,19.552696,19.741375,42468784.0,837674000.0,28.25,0.0,0,0,0
2009-02-10,19.678482,19.888124,18.693161,18.770031,61978100.0,1185648900.0,26.86,0.0,0,0,0
2009-02-11,18.98666,19.224257,18.574364,18.853886,64219052.0,1210249200.0,26.98,0.0,0,0,0
2009-02-12,18.287851,18.532434,17.910494,18.490505,54907650.0,999012800.0,26.46,0.0,0,0,0
2009-02-13,18.797981,18.98666,18.588339,18.735088,42829540.0,803711200.0,26.81,0.0,0,0,0
2009-02-17,17.66591,17.728804,17.33747,17.400362,69072740.0,1209435000.0,24.9,0.0,0,0,0
2009-02-18,17.952423,17.99435,17.547113,17.868565,49921310.0,888219700.0,25.57,0.0,0,0,0
2009-02-19,18.32279,18.392672,17.714827,17.868565,41070410.0,741050050.0,25.57,0.0,0,0,0
2009-02-20,17.421328,17.826637,17.183731,17.568077,67533256.0,1183645200.0,25.14,0.0,0,0,0
2009-02-23,18.07122,18.113148,17.22566,17.33048,59375532.0,1041848400.0,24.8,0.0,0,0,0
2009-02-24,17.568077,18.336767,17.40735,18.273874,61572410.0,1107968500.0,26.15,0.0,0,0,0
2009-02-25,17.99435,18.266886,17.491209,17.826637,45901908.0,821076900.0,25.51,0.0,0,0,0
2009-02-26,17.791695,17.987362,17.323494,17.33747,45177250.0,796654400.0,24.81,0.0,0,0,0
2009-02-27,17.016018,17.365423,16.918182,16.988064,55555320.0,951289600.0,24.31,0.0,0,0,0
2009-03-02,16.575768,16.75047,15.855993,15.932861,81318560.0,1316111900.0,22.8,0.0,0,0,0
2009-03-03,16.596731,16.645647,15.995754,16.282267,64266564.0,1047397800.0,23.3,0.0,0,0,0
2009-03-04,17.547113,18.085196,17.33747,17.791695,104766280.0,1856744000.0,25.46,0.0,0,0,0
2009-03-05,17.023006,17.33048,16.687576,16.764446,70473976.0,1194719600.0,23.99,0.0,0,0,0
2009-03-06,17.029995,17.057945,16.324196,16.771435,62762720.0,1046322600.0,24.0,0.0,0,0,0
2009-03-09,16.470945,17.036982,16.456968,16.547815,44045036.0,736103740.0,23.68,0.0,0,0,0
2009-03-10,17.281565,17.910494,17.246624,17.896519,63488384.0,1124446100.0,25.61,0.0,0,0,0
2009-03-11,17.805672,17.987362,17.386385,17.540125,42407970.0,750165100.0,25.1,0.0,0,0,0
2009-03-12,17.575066,18.266886,17.435303,18.148088,51075704.0,918660100.0,25.97,0.0,0,0,0
2009-03-13,18.44159,18.644243,18.162066,18.47653,44817348.0,825002940.0,26.44,0.0,0,0,0
2009-03-16,19.035578,19.46884,18.88184,18.930756,74978920.0,1437992400.0,27.09,0.0,0,0,0
2009-03-17,18.65822,19.217268,18.553398,19.21028,42352156.0,801817540.0,27.49,0.0,0,0,0
2009-03-18,18.909792,19.636555,18.62328,19.35703,62428010.0,1199935700.0,27.7,0.0,0,0,0
2009-03-19,19.489803,19.566673,18.979673,19.014612,52297924.0,1003612540.0,27.21,0.0,0,0,0
2009-03-20,18.909792,18.91678,18.378696,18.462553,56712430.0,1056028800.0,26.42,0.0,0,0,0
2009-03-23,19.524744,20.49609,19.39197,20.328375,73195460.0,1465664000.0,29.09,0.0,0,0,0
2009-03-24,19.930054,20.405245,19.839209,19.923065,47292130.0,949874700.0,28.51,0.0,0,0,0
2009-03-25,19.930054,20.363316,19.517756,20.01391,59875240.0,1199672400.0,28.64,0.0,0,0,0
2009-03-26,20.838507,21.152971,20.062826,21.076101,63335692.0,1327602000.0,30.16,0.0,0,0,0
2009-03-27,20.789589,20.9014,20.579947,20.75465,37468710.0,777212700.0,29.7,0.0,0,0,0
2009-03-30,19.671494,19.671494,19.217268,19.419924,49931616.0,968426000.0,27.79,0.0,0,0,0
2009-03-31,19.985958,20.174639,19.727398,19.937042,41178876.0,821856900.0,28.53,0.0,0,0,0
2009-04-01,19.860172,20.510067,19.755352,20.41922,48346780.0,977943040.0,29.22,0.0,0,0,0
2009-04-02,21.30671,21.991543,21.236828,21.52334,73956610.0,1602067600.0,30.8,0.0,0,0,0
2009-04-03,21.41153,21.684067,21.222853,21.628162,39124530.0,839490370.0,30.95,0.0,0,0,0
2009-04-06,21.52334,21.656115,21.194899,21.593222,33014708.0,706567800.0,30.9,0.0,0,0,0
2009-04-07,21.236828,21.432495,21.041162,21.166948,35957284.0,762895000.0,30.29,0.0,0,0,0
2009-04-08,21.285744,21.467434,21.04815,21.320686,37721424.0,802625540.0,30.51,0.0,0,0,0
2009-04-09,22.166245,22.29203,22.005518,22.257092,33484508.0,742186050.0,31.85,0.0,0,0,0
2009-04-13,22.340946,22.711317,22.201185,22.48071,31803936.0,714359400.0,32.17,0.0,0,0,0
2009-04-14,22.494684,22.781197,22.312996,22.410828,37438804.0,842498500.0,32.07,0.0,0,0,0
2009-04-15,22.711317,23.24241,22.676376,23.123615,41424580.0,950643260.0,33.09,0.0,0,0,0
2009-04-16,22.983852,23.186508,22.62746,23.018791,36395744.0,834332160.0,32.94,0.0,0,0,0
2009-04-17,22.73228,22.872042,22.578545,22.669388,33368882.0,757746300.0,32.44,0.0,0,0,0
2009-04-20,22.585531,22.599506,21.830816,21.921661,31218082.0,687116300.0,31.37,0.0,0,0,0
2009-04-21,21.837805,22.543602,21.719007,22.522638,31218226.0,695413700.0,32.23,0.0,0,0,0
2009-04-22,21.649126,22.166245,21.55828,21.760935,40120364.0,879995650.0,31.14,0.0,0,0,0
2009-04-23,22.117329,22.250103,21.81684,22.159256,34256964.0,754780700.0,31.71,0.0,0,0,0
2009-04-24,22.389864,22.711317,22.354923,22.585531,26243052.0,591886140.0,32.32,0.0,0,0,0
2009-04-27,21.725994,21.914675,21.453459,21.586233,45853540.0,995412700.0,30.89,0.0,0,0,0
2009-04-28,21.111042,21.621174,21.013208,21.348637,38327456.0,820539700.0,30.55,0.0,0,0,0
2009-04-29,21.851782,22.571554,21.851782,22.33396,40119788.0,895728200.0,31.96,0.0,0,0,0
2009-04-30,22.494684,22.59252,22.089376,22.347935,45468170.0,1016615400.0,31.98,0.0,0,0,0
2009-05-01,22.264078,22.676376,22.215162,22.55059,21592716.0,483842750.0,32.27,0.0,0,0,0
2009-05-04,23.570852,24.584127,23.556875,24.57015,55284148.0,1343941200.0,35.16,0.0,0,0,0
2009-05-05,24.080982,24.311592,23.780495,23.969173,37488316.0,898668740.0,34.3,0.0,0,0,0
2009-05-06,24.57015,24.912569,24.283638,24.75883,49804110.0,1224411500.0,35.43,0.0,0,0,0
2009-05-07,24.933533,24.982449,23.885317,24.004114,46119850.0,1118507400.0,34.35,0.0,0,0,0
2009-05-08,24.75883,26.55477,24.563164,25.094257,39896550.0,994313100.0,35.91,0.0,0,0,0
2009-05-11,24.20677,24.262674,23.955196,24.011103,34014410.0,819906200.0,34.36,0.0,0,0,0
2009-05-12,24.17183,24.325567,23.689651,24.01809,25348244.0,607011400.0,34.37,0.0,0,0,0
2009-05-13,23.640736,23.717602,23.270365,23.466032,33191438.0,778145340.0,33.58,0.0,0,0,0
2009-05-14,23.249401,23.843388,23.200483,23.598804,28420898.0,670308000.0,33.77,0.0,0,0,0
2009-05-15,23.752544,23.850378,23.333258,23.535912,33603570.0,793100300.0,33.68,0.0,0,0,0
2009-05-18,24.38846,25.003412,24.360508,24.919556,43281308.0,1071310200.0,35.66,0.0,0,0,0
2009-05-19,24.996426,25.331854,24.87064,25.017387,38024510.0,955281100.0,35.8,0.0,0,0,0
2009-05-20,25.122211,25.331854,24.702923,24.72389,34810904.0,871819400.0,35.38,0.0,0,0,0
2009-05-21,24.220745,24.395449,23.920258,24.269663,35982900.0,869186560.0,34.73,0.0,0,0,0
2009-05-22,24.4234,24.50027,24.150866,24.241709,20339012.0,495126140.0,34.69,0.0,0,0,0
2009-05-26,23.927246,24.75184,23.822424,24.542198,35564900.0,868096400.0,35.12,0.0,0,0,0
2009-05-27,25.185104,25.394747,24.667984,24.709913,39075870.0,978583900.0,35.36,0.0,0,0,0
2009-05-28,24.961485,25.422699,24.786783,25.26896,36159056.0,910717600.0,36.16,0.0,0,0,0
2009-05-29,25.869938,26.212353,25.695234,26.11452,39245444.0,1018672450.0,37.37,0.0,0,0,0
2009-06-01,27.40033,27.777687,27.21165,27.62395,41407980.0,1141609300.0,39.53,0.0,0,0,0
2009-06-02,26.946104,27.309486,26.820318,27.057915,41339436.0,1120087000.0,38.72,0.0,0,0,0
2009-06-03,27.002008,27.050924,26.275246,26.568747,39793236.0,1056844800.0,38.02,0.0,0,0,0
2009-06-04,26.848269,27.120808,26.66658,27.078878,35773684.0,963621440.0,38.75,0.0,0,0,0
2009-06-05,27.686842,27.714794,26.95309,27.281532,36872124.0,1006268160.0,39.04,0.0,0,0,0
2009-06-08,26.743448,27.092854,26.470913,26.939116,28128830.0,751334140.0,38.55,0.0,0,0,0
2009-06-09,26.624651,26.778389,26.373081,26.603687,24604980.0,654679500.0,38.07,0.0,0,0,0
2009-06-10,27.651901,27.749735,26.988031,27.372375,36092800.0,986266000.0,39.17,0.0,0,0,0
2009-06-11,27.805641,28.483484,27.784674,28.036245,34283724.0,965736500.0,40.12,0.0,0,0,0
2009-06-12,27.602985,27.742748,27.428282,27.644915,21708198.0,599183740.0,39.56,0.0,0,0,0
2009-06-15,27.036947,27.057915,26.415009,26.715496,30590872.0,816645400.0,38.23,0.0,0,0,0
2009-06-16,26.603687,26.722486,25.876925,26.016685,36709990.0,961960260.0,37.23,0.0,0,0,0
2009-06-17,25.981747,26.26826,25.67427,26.100542,43180996.0,1121314200.0,37.35,0.0,0,0,0
2009-06-18,25.960783,26.19139,25.590412,25.96777,27595780.0,717410800.0,37.16,0.0,0,0,0
2009-06-19,26.254282,26.275246,25.960783,26.04464,20586720.0,537684200.0,37.27,0.0,0,0,0
2009-06-22,25.809177,26.01362,25.336842,25.435541,48360930.0,1233076200.0,36.08,0.0,0,0,0
2009-06-23,25.37914,25.491938,24.906809,25.245197,32164210.0,811368200.0,35.81,0.0,0,0,0
2009-06-24,26.175764,26.457754,25.907873,25.999521,34583724.0,906020900.0,36.88,0.0,0,0,0
2009-06-25,26.048868,26.767944,25.936073,26.767944,41913332.0,1110489900.0,37.97,0.0,0,0,0
2009-06-26,26.986486,27.16978,26.810242,27.049934,28039814.0,757795140.0,38.37,0.0,0,0,0
2009-06-29,27.183882,27.430622,26.979437,27.338974,22730556.0,619811650.0,38.78,0.0,0,0,0
2009-06-30,27.120434,27.183882,26.676298,27.049934,39706590.0,1069108860.0,38.37,0.0,0,0,0
2009-07-01,27.43767,27.620966,27.275526,27.296677,30633094.0,842010300.0,38.72,0.0,0,0,0
2009-07-02,26.563501,26.648098,26.30971,26.394306,27836404.0,736109950.0,37.44,0.0,0,0,0
2009-07-06,26.493004,26.937138,26.28856,26.908937,31342196.0,833024640.0,38.17,0.0,0,0,0
2009-07-07,26.563501,26.5776,25.886724,25.943121,29120134.0,761163970.0,36.8,0.0,0,0,0
2009-07-08,25.957222,26.189865,25.238146,25.738678,44273696.0,1134998900.0,36.51,0.0,0,0,0
2009-07-09,26.29561,26.408405,26.006569,26.189865,28039672.0,734799940.0,37.15,0.0,0,0,0
2009-07-10,25.964273,26.147566,25.639982,25.99247,27638524.0,716279400.0,36.87,0.0,0,0,0
2009-07-13,25.647034,26.02067,25.18175,25.879673,37928516.0,974120260.0,36.71,0.0,0,0,0
2009-07-14,26.344957,26.457754,26.112316,26.380205,21841590.0,574542700.0,37.42,0.0,0,0,0
2009-07-15,26.993538,27.592766,26.93009,27.50817,43055500.0,1176771500.0,39.02,0.0,0,0,0
2009-07-16,27.14158,27.515219,27.021736,27.303726,28868070.0,787023400.0,38.73,0.0,0,0,0
2009-07-17,27.578667,27.839508,27.45882,27.73376,27377380.0,758131260.0,39.34,0.0,0,0,0
2009-07-20,28.713678,28.91107,28.565634,28.847622,42792090.0,1229834400.0,40.92,0.0,0,0,0
2009-07-21,28.896973,28.918121,28.248394,28.706629,31910584.0,912016200.0,40.72,0.0,0,0,0
2009-07-22,28.255445,28.72073,28.191998,28.495134,23182202.0,660838200.0,40.42,0.0,0,0,0
2009-07-23,29.002718,29.87689,28.96747,29.651297,52965764.0,1568494700.0,42.06,0.0,0,0,0
2009-07-24,29.482101,29.813442,29.327007,29.79229,28451034.0,842607170.0,42.26,0.0,0,0,0
2009-07-27,29.947386,30.14478,29.665398,30.081331,22546862.0,674434370.0,42.67,0.0,0,0,0
2009-07-28,30.130682,30.278727,29.700645,30.222326,28053432.0,842616900.0,42.87,0.0,0,0,0
2009-07-29,29.376354,29.411606,28.777126,29.087315,51167264.0,1488289500.0,41.26,0.0,0,0,0
2009-07-30,29.679495,30.024935,29.57375,29.608997,32688766.0,974407900.0,42.0,0.0,0,0,0
2009-07-31,29.55965,29.728842,29.319958,29.510302,22002588.0,650719170.0,41.86,0.0,0,0,0
2009-08-03,30.419722,30.786306,30.292826,30.708761,31076370.0,950443460.0,43.56,0.0,0,0,0
2009-08-04,29.947386,30.370373,29.898039,30.16593,25443414.0,766659650.0,42.79,0.0,0,0,0
2009-08-05,29.728842,29.82049,27.53637,29.460953,33488368.0,983419140.0,41.79,0.0,0,0,0
2009-08-06,29.87689,29.961487,29.270609,29.60195,35811424.0,1058401500.0,41.99,0.0,0,0,0
2009-08-07,29.468002,29.693594,29.150763,29.475054,45847370.0,1347125900.0,41.81,0.0,0,0,0
2009-08-10,29.552599,29.785242,29.26356,29.5244,34815220.0,1028090000.0,41.88,0.0,0,0,0
2009-08-11,29.57375,29.594898,28.91107,29.164862,49271028.0,1437160000.0,41.37,0.0,0,0,0
2009-08-12,29.00977,29.496202,28.95337,29.28471,34961468.0,1024191300.0,41.54,0.0,0,0,0
2009-08-13,29.57375,29.60195,29.108465,29.453903,22802332.0,669116400.0,41.78,0.0,0,0,0
2009-08-14,29.418653,29.439802,28.67138,28.932222,42492360.0,1227196500.0,41.04,0.0,0,0,0
2009-08-17,27.846558,27.853605,27.353073,27.585716,60425590.0,1670546700.0,39.13,0.0,0,0,0
2009-08-18,27.987553,28.304792,27.888857,28.220194,36288320.0,1020172400.0,40.03,0.0,0,0,0
2009-08-19,27.592766,28.304792,27.564566,28.241344,39800496.0,1116317400.0,40.06,0.0,0,0,0
2009-08-20,28.382338,28.69253,28.304792,28.62203,30790120.0,878260800.0,40.6,0.0,0,0,0
2009-08-21,28.544485,28.798275,28.304792,28.748926,30414646.0,871163650.0,40.78,0.0,0,0,0
2009-08-24,28.854673,28.95337,28.431688,28.481037,24539696.0,703424300.0,40.4,0.0,0,0,0
2009-08-25,28.819426,28.932222,28.481037,28.572681,23099506.0,662718100.0,40.53,0.0,0,0,0
2009-08-26,28.424639,28.607933,28.283642,28.382338,24123796.0,685290050.0,40.26,0.0,0,0,0
2009-08-27,28.34709,28.481037,27.945253,28.410538,27213404.0,768098000.0,40.3,0.0,0,0,0
2009-08-28,28.41759,28.481037,27.973454,28.065102,25151348.0,708541800.0,39.81,0.0,0,0,0
2009-08-31,27.529318,27.818357,27.444721,27.712612,40653860.0,1122483200.0,39.31,0.0,0,0,0
2009-09-01,27.628014,27.931154,27.021736,27.078133,51448548.0,1405302900.0,38.41,0.0,0,0,0
2009-09-02,27.268476,27.571617,27.14863,27.296677,30903882.0,846364160.0,38.72,0.0,0,0,0
2009-09-03,27.938206,27.994602,27.571617,27.973454,35269850.0,980480400.0,39.68,0.0,0,0,0
2009-09-04,28.63613,29.016817,28.459887,28.99567,40876136.0,1177340800.0,41.13,0.0,0,0,0
2009-09-08,29.947386,29.961487,29.608997,29.86279,29652352.0,883536900.0,42.36,0.0,0,0,0
2009-09-09,29.623098,29.869839,29.496202,29.728842,24705092.0,733241600.0,42.17,0.0,0,0,0
2009-09-10,29.785242,30.031982,29.538502,30.017885,21484132.0,640908160.0,42.58,0.0,0,0,0
2009-09-11,30.187078,30.222326,29.80639,29.883938,24364796.0,730259700.0,42.39,0.0,0,0,0
2009-09-14,29.53145,30.017885,29.489153,29.898039,21077876.0,628516900.0,42.41,0.0,0,0,0
2009-09-15,29.742943,29.947386,29.57375,29.813442,23449872.0,698228700.0,42.29,0.0,0,0,0
2009-09-16,30.433819,30.899105,30.321022,30.877954,39236932.0,1203000600.0,43.8,0.0,0,0,0
2009-09-17,30.828606,31.138794,30.581865,30.708761,28187196.0,869498560.0,43.56,0.0,0,0,0
2009-09-18,30.842707,30.863855,30.48317,30.567766,21663854.0,663251100.0,43.36,0.0,0,0,0
2009-09-21,30.09543,30.271675,29.87689,30.158878,18830140.0,567013200.0,42.78,0.0,0,0,0
2009-09-22,30.398571,30.595966,30.243477,30.41267,16799718.0,511101920.0,43.14,0.0,0,0,0
2009-09-23,30.243477,30.391521,29.785242,29.83459,23863360.0,717232700.0,42.32,0.0,0,0,0
2009-09-24,29.468002,29.616047,28.763025,29.045017,39542050.0,1149595000.0,41.2,0.0,0,0,0
2009-09-25,29.108465,29.362257,28.904022,29.066166,19763364.0,575233800.0,41.23,0.0,0,0,0
2009-09-28,28.833525,29.348158,28.798275,29.164862,20894040.0,609302600.0,41.37,0.0,0,0,0
2009-09-29,29.235361,29.397505,28.99567,29.157814,15755001.0,459903420.0,41.36,0.0,0,0,0
2009-09-30,28.99567,29.059118,28.424639,28.847622,35491132.0,1021197630.0,40.92,0.0,0,0,0
