Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-30,20.852259,21.18318,19.545769,19.627424,10908953.0,220879410.0,45.67,0.0,0,0,0
2010-05-03,19.958345,21.058548,19.93256,20.830772,9457001.0,195437150.0,48.47,0.0,0,0,0
2010-05-04,20.284967,20.362326,19.446924,19.829416,10309557.0,205830380.0,46.14,0.0,0,0,0
2010-05-05,19.193361,20.00562,18.729216,19.266422,12932378.0,250205540.0,44.83,0.0,0,0,0
2010-05-06,19.012861,19.313696,6.962214,17.736454,16279547.0,290375070.0,41.27,0.0,0,0,0
2010-05-07,17.921253,18.583094,16.580383,17.147675,15117752.0,263233900.0,39.9,0.0,0,0,0
2010-05-10,18.888227,19.451221,18.638962,19.429733,11397125.0,215878860.0,45.21,0.0,0,0,0
2010-05-11,18.853846,19.880987,18.746405,19.451221,8651679.0,167464020.0,45.26,0.0,0,0,0
2010-05-12,19.726273,20.233397,19.468412,20.065786,5464831.0,108986310.0,46.69,0.0,0,0,0
2010-05-13,20.181824,20.241991,19.403948,19.554365,5322660.5,105451920.0,45.5,0.0,0,0,0
2010-05-14,19.14179,19.17617,17.869682,18.320936,8656100.0,159965400.0,42.63,0.0,0,0,0
2010-05-17,18.363913,18.948395,17.233627,18.303745,6594282.0,118922290.0,42.59,0.0,0,0,0
2010-05-18,18.797977,18.888227,17.194948,17.366856,6290396.0,112877496.0,40.41,0.0,0,0,0
2010-05-19,17.061722,17.809513,16.184998,17.02734,8474374.0,143295580.0,39.62,0.0,0,0,0
2010-05-20,16.245165,16.52881,15.346953,15.37274,9786715.0,155728420.0,35.77,0.0,0,0,0
2010-05-21,14.977354,16.472942,14.749578,16.38269,10853341.0,171281440.0,38.12,0.0,0,0,0
2010-05-24,16.498726,16.636251,15.677874,15.7122555,6534482.0,106154300.0,36.56,0.0,0,0,0
2010-05-25,14.78396,16.07326,14.504612,16.030281,9574739.0,146355470.0,37.3,0.0,0,0,0
2010-05-26,16.49443,16.954279,15.7122555,15.897055,10097349.0,166130380.0,36.99,0.0,0,0,0
2010-05-27,16.700718,17.671988,16.369797,17.667692,8822005.0,150254700.0,41.11,0.0,0,0,0
2010-05-28,17.620417,17.87398,17.010149,17.13478,7420080.0,129313080.0,39.87,0.0,0,0,0
2010-06-01,16.692122,17.298092,16.417072,16.47724,7253012.0,122569360.0,38.34,0.0,0,0,0
2010-06-02,16.709312,17.22933,16.172106,17.19065,8318009.5,138142780.0,40.0,0.0,0,0,0
2010-06-03,17.276604,17.401237,16.799564,17.091805,6713184.0,114910650.0,39.77,0.0,0,0,0
2010-06-04,16.455751,16.717909,15.09339,15.226619,13047092.0,205920500.0,35.43,0.0,0,0,0
2010-06-07,15.3297615,15.901352,15.033224,15.089094,8970690.0,138710990.0,35.11,0.0,0,0,0
2010-06-08,15.192237,15.656385,14.45304,15.59192,14455299.0,217449540.0,36.28,0.0,0,0,0
2010-06-09,15.901352,16.67493,15.622004,15.759528,9448392.0,153061470.0,36.67,0.0,0,0,0
2010-06-10,16.468643,17.21214,16.15921,17.087505,8713806.0,145503600.0,39.76,0.0,0,0,0
2010-06-11,16.717909,17.534464,16.644848,17.444212,4911972.5,83722470.0,40.59,0.0,0,0,0
2010-06-14,17.87398,18.226387,17.512976,17.848192,7748165.0,138628400.0,41.53,0.0,0,0,0
2010-06-15,18.093159,18.686237,17.826704,18.62607,7104792.0,129986590.0,43.34,0.0,0,0,0
2010-06-16,18.346722,18.643261,18.12754,18.372507,5324522.0,98073336.0,42.75,0.0,0,0,0
2010-06-17,18.415483,18.5702,17.990017,18.402592,6007917.0,109981840.0,42.82,0.0,0,0,0
2010-06-18,18.49714,18.561605,18.123243,18.290854,4841701.5,88554480.0,42.56,0.0,0,0,0
2010-06-21,18.823763,18.905418,17.886871,17.998611,6210585.0,115042480.0,41.88,0.0,0,0,0
2010-06-22,18.085741,18.249647,16.908205,16.955652,6067024.0,105799700.0,39.31,0.0,0,0,0
2010-06-23,16.921144,17.46031,16.476873,17.04623,5305429.0,90007340.0,39.52,0.0,0,0,0
2010-06-24,16.916832,16.994473,16.261208,16.377666,6301414.0,104364410.0,37.97,0.0,0,0,0
2010-06-25,16.520006,17.287777,16.30434,17.184258,4500944.0,75871860.0,39.84,0.0,0,0,0
2010-06-28,17.309343,17.322283,16.627838,16.739986,3686721.5,62327412.0,38.81,0.0,0,0,0
2010-06-29,16.239641,16.295713,15.441676,15.722043,6877073.0,109253870.0,36.45,0.0,0,0,0
2010-06-30,15.717729,16.17494,15.286397,15.389917,5521967.5,87138860.0,35.68,0.0,0,0,0
2010-07-01,15.385603,15.549509,14.544507,15.333843,6634800.0,100074290.0,35.55,0.0,0,0,0
2010-07-02,15.415797,15.52363,14.58764,14.734293,5378922.5,80074536.0,34.16,0.0,0,0,0
2010-07-06,15.234637,15.4546175,13.850063,14.147681,8183724.0,118701010.0,32.8,0.0,0,0,0
2010-07-07,14.221008,15.527943,14.173562,15.480496,6384876.5,95678640.0,35.89,0.0,0,0,0
2010-07-08,15.842815,16.097301,15.286397,15.829876,3845763.8,60358092.0,36.7,0.0,0,0,0
2010-07-09,15.743609,16.30434,15.73067,16.256893,3411295.2,54873508.0,37.69,0.0,0,0,0
2010-07-12,16.153374,16.472559,15.864382,16.351788,3482702.0,56554824.0,37.91,0.0,0,0,0
2010-07-13,16.821938,17.240332,16.670973,17.093678,4952568.5,84122700.0,39.63,0.0,0,0,0
2010-07-14,16.912518,17.171318,16.433739,16.873697,3380460.5,56724756.0,39.12,0.0,0,0,0
2010-07-15,16.878012,16.925459,16.144747,16.796059,3572888.0,59065584.0,38.94,0.0,0,0,0
2010-07-16,16.58902,16.614899,15.51069,15.760862,4972043.0,79327250.0,36.54,0.0,0,0,0
2010-07-19,15.834188,16.2914,15.325216,16.097301,3008357.2,47681868.0,37.32,0.0,0,0,0
2010-07-20,15.631463,16.796059,15.527943,16.666658,5372894.5,88075200.0,38.64,0.0,0,0,0
2010-07-21,16.839191,16.951338,15.873008,16.01966,6955435.0,113106770.0,37.14,0.0,0,0,0
2010-07-22,16.394918,17.425804,16.386293,17.192884,7108217.5,121287280.0,39.86,0.0,0,0,0
2010-07-23,17.154064,17.64147,16.619211,17.619902,6601647.0,113572824.0,40.85,0.0,0,0,0
2010-07-26,17.619902,18.57746,17.43443,18.534327,5103264.5,92698260.0,42.97,0.0,0,0,0
2010-07-27,18.827631,18.926838,17.986534,18.456686,5018411.0,92393570.0,42.79,0.0,0,0,0
2010-07-28,18.30572,18.823317,18.197886,18.413551,3986722.5,73765336.0,42.69,0.0,0,0,0
2010-07-29,18.685291,18.762932,17.727734,18.102995,3705500.5,67642296.0,41.97,0.0,0,0,0
2010-07-30,17.658722,18.465313,17.628529,18.236706,4140664.2,75091120.0,42.28,0.0,0,0,0
2010-08-02,18.784498,19.496195,18.676664,19.366796,4337264.5,83294190.0,44.9,0.0,0,0,0
2010-08-03,19.237396,19.31935,18.784498,19.051922,2419947.0,46212890.0,44.17,0.0,0,0,0
2010-08-04,19.185637,19.297783,18.883703,19.250336,2625821.0,50279852.0,44.63,0.0,0,0,0
2010-08-05,18.978598,19.250336,18.685291,18.780186,1932619.1,36604040.0,43.54,0.0,0,0,0
2010-08-06,18.361794,18.754305,18.072802,18.655098,3592826.2,66139800.0,43.25,0.0,0,0,0
2010-08-09,18.797438,19.172697,18.624905,19.064863,2397458.5,45454588.0,44.2,0.0,0,0,0
2010-08-10,18.728424,19.082117,18.31866,18.689606,4050478.5,75706740.0,43.33,0.0,0,0,0
2010-08-11,18.02104,18.271214,17.529322,17.805374,5271812.0,94171520.0,41.28,0.0,0,0,0
2010-08-12,17.404236,17.762241,17.25327,17.391296,4498625.5,78542150.0,40.32,0.0,0,0,0
2010-08-13,17.35679,17.667349,17.287777,17.335222,3484556.8,60839336.0,40.19,0.0,0,0,0
2010-08-16,17.266209,17.667349,17.04623,17.352476,2437335.0,42330700.0,40.23,0.0,0,0,0
2010-08-17,17.697542,18.34454,17.499128,18.090054,3871961.8,69700950.0,41.94,0.0,0,0,0
2010-08-18,18.16338,18.391985,17.874388,18.141813,3022267.8,54860830.0,42.06,0.0,0,0,0
2010-08-19,18.016727,18.051233,17.128183,17.31797,5017947.5,87292850.0,40.15,0.0,0,0,0
2010-08-20,17.158377,17.257584,16.860758,17.18857,3727061.5,63603570.0,39.85,0.0,0,0,0
2010-08-23,17.313656,17.481876,17.024664,17.024664,3399239.8,58794470.0,39.47,0.0,0,0,0
2010-08-24,16.571766,17.115244,16.30434,16.873697,4250556.5,71435680.0,39.12,0.0,0,0,0
2010-08-25,16.632153,17.499128,16.554514,17.339537,3652409.0,62412780.0,40.2,0.0,0,0,0
2010-08-26,17.503443,17.77518,17.08505,17.145437,2875049.2,50048948.0,39.75,0.0,0,0,0
2010-08-27,17.361103,17.727734,16.649405,17.697542,4333323.5,75171280.0,41.03,0.0,0,0,0
2010-08-30,17.598335,17.908895,17.365416,17.391296,2797382.8,49311812.0,40.32,0.0,0,0,0
2010-08-31,17.29209,17.788122,17.145437,17.69323,3404108.2,59865230.0,41.02,0.0,0,0,0
2010-09-01,18.111622,18.89233,18.09868,18.810377,3995996.0,74122900.0,43.61,0.0,0,0,0
2010-09-02,18.819004,19.315035,18.749992,19.258963,3078604.8,58868330.0,44.65,0.0,0,0,0
2010-09-03,19.754993,19.84126,19.40993,19.759308,3218868.0,63339084.0,45.81,0.0,0,0,0
2010-09-07,19.543642,19.608341,19.181324,19.20289,2849083.0,55249500.0,44.52,0.0,0,0,0
2010-09-08,19.31935,19.543642,19.168383,19.263275,2322574.2,44916704.0,44.66,0.0,0,0,0
2010-09-09,19.694609,19.77656,18.814692,18.939777,1974582.2,37879696.0,43.91,0.0,0,0,0
2010-09-10,19.095057,19.271902,18.836256,19.107996,1680840.8,32112716.0,44.3,0.0,0,0,0
2010-09-13,19.474628,19.754993,19.35817,19.690294,2864848.2,56127100.0,45.65,0.0,0,0,0
2010-09-14,19.586775,19.84126,19.375422,19.582462,4197929.0,82756776.0,45.4,0.0,0,0,0
2010-09-15,19.431496,20.00948,19.310722,19.888708,3376055.8,66720464.0,46.11,0.0,0,0,0
2010-09-16,19.780874,19.927526,19.547955,19.698921,2757738.0,54375612.0,45.67,0.0,0,0,0
2010-09-17,19.832634,19.949093,19.470316,19.780874,2040193.0,40173056.0,45.86,0.0,0,0,0
2010-09-20,19.910275,20.82901,19.867142,20.699612,8086583.0,165725700.0,47.99,0.0,0,0,0
2010-09-21,20.754545,20.754545,19.984577,20.027834,5537644.0,112255630.0,46.3,0.0,0,0,0
2010-09-22,19.876436,20.179234,19.508753,19.61257,3236958.0,63924170.0,45.34,0.0,0,0,0
2010-09-23,19.327076,19.435219,18.609016,18.743113,5161286.0,98072984.0,43.33,0.0,0,0,0
2010-09-24,19.205957,19.798574,19.167027,19.733688,4198891.0,82066424.0,45.62,0.0,0,0,0
2010-09-27,19.919693,19.919693,19.188656,19.353031,3112584.2,60422664.0,44.74,0.0,0,0,0
2010-09-28,19.404938,19.573639,18.799345,19.495777,4262002.5,81739500.0,45.07,0.0,0,0,0
2010-09-29,19.400612,19.422241,19.041582,19.19298,2681205.5,51497210.0,44.37,0.0,0,0,0
2010-09-30,19.448195,19.802898,19.011303,19.24489,4906181.0,94418904.0,44.49,0.0,0,0,0
2010-10-01,19.465498,19.638525,19.011303,19.465498,2650690.0,51196376.0,45.0,0.0,0,0,0
2010-10-04,19.366007,19.789923,19.348705,19.789923,2150420.2,42118896.0,45.75,0.0,0,0,0
2010-10-05,20.023508,20.482029,19.785597,20.334955,4249669.0,86015544.0,47.01,0.0,0,0,0
2010-10-06,20.218164,20.309002,19.945646,20.179234,2528165.5,50876132.0,46.65,0.0,0,0,0
2010-10-07,20.356585,20.503658,20.084068,20.248444,2186252.8,44369028.0,46.81,0.0,0,0,0
2010-10-08,20.235466,20.456076,20.045137,20.330631,2015643.2,40824624.0,47.0,0.0,0,0,0
2010-10-11,20.369562,20.482029,20.226814,20.300352,1436541.8,29225996.0,46.93,0.0,0,0,0
2010-10-12,20.170582,20.754545,20.05379,20.637753,2887185.5,59185620.0,47.71,0.0,0,0,0
2010-10-13,20.875664,21.412046,20.745893,21.031387,2853202.2,60344480.0,48.62,0.0,0,0,0
2010-10-14,20.949202,21.187113,20.646404,20.918922,3153639.2,65880420.0,48.36,0.0,0,0,0
2010-10-15,21.04869,21.264975,20.7805,20.854036,2876088.8,60165670.0,48.21,0.0,0,0,0
2010-10-18,20.763197,21.368792,20.750221,21.368792,2611852.0,55229820.0,49.4,0.0,0,0,0
2010-10-19,20.81078,21.442327,20.668032,20.841059,3841489.2,80679520.0,48.18,0.0,0,0,0
2010-10-20,20.867014,22.02629,20.867014,21.675913,5142791.5,111613970.0,50.11,0.0,0,0,0
2010-10-21,21.844614,22.10848,21.368792,21.619678,3849118.2,83752330.0,49.98,0.0,0,0,0
2010-10-22,21.740797,21.892197,21.364464,21.615355,1403020.9,30319936.0,49.97,0.0,0,0,0
2010-10-25,21.874893,21.970058,21.662937,21.701866,2200817.0,48001076.0,50.17,0.0,0,0,0
2010-10-26,21.368792,21.524513,21.191439,21.394745,2577406.5,55073830.0,49.46,0.0,0,0,0
2010-10-27,21.217392,21.325533,20.750221,21.018412,2308546.2,48364096.0,48.59,0.0,0,0,0
2010-10-28,21.174135,21.321209,20.365236,20.732918,2467134.5,51138196.0,47.93,0.0,0,0,0
2010-10-29,20.67236,20.944874,20.598822,20.763197,1566926.2,32632408.0,48.0,0.0,0,0,0
2010-11-01,20.944874,21.48991,20.854036,21.096273,1589813.0,33616908.0,48.77,0.0,0,0,0
2010-11-02,21.39907,21.502886,21.13953,21.381767,1305232.5,27857080.0,49.43,0.0,0,0,0
2010-11-03,21.412046,21.45963,21.005436,21.355814,1661878.1,35353310.0,49.37,0.0,0,0,0
2010-11-04,21.740797,22.458858,21.675913,22.398298,3922170.5,86537970.0,51.78,0.0,0,0,0
2010-11-05,22.493464,23.112034,22.233925,22.848167,2539493.2,57826136.0,52.82,0.0,0,0,0
2010-11-08,22.67514,22.848167,22.264204,22.614582,1393311.4,31423994.0,52.28,0.0,0,0,0
2010-11-09,22.79626,22.800587,20.65073,20.996784,5140711.0,109663096.0,48.54,0.0,0,0,0
2010-11-10,21.04869,21.485582,20.97948,21.481258,2166834.0,46082730.0,49.66,0.0,0,0,0
2010-11-11,21.243347,21.498562,21.014088,21.13953,1356322.9,28789544.0,48.87,0.0,0,0,0
2010-11-12,20.897293,21.23902,20.54259,20.737244,3032365.2,63213576.0,47.94,0.0,0,0,0
2010-11-15,20.875664,21.061668,20.287374,20.309002,1709563.2,35478916.0,46.95,0.0,0,0,0
2010-11-16,20.110023,20.123,18.717157,19.002651,5547585.0,106828160.0,43.93,0.0,0,0,0
2010-11-17,19.071861,19.534708,18.981024,19.305449,2232026.2,43071340.0,44.63,0.0,0,0,0
2010-11-18,19.90239,19.967276,19.517405,19.556335,1946058.6,38391972.0,45.21,0.0,0,0,0
2010-11-19,19.465498,19.854809,19.167027,19.763968,1225707.1,23953164.0,45.69,0.0,0,0,0
2010-11-22,19.647175,19.988903,19.625547,19.88076,1461277.9,28970028.0,45.96,0.0,0,0,0
2010-11-23,19.387636,19.629873,19.357355,19.573639,1632812.1,31841416.0,45.25,0.0,0,0,0
2010-11-24,19.854809,20.347935,19.854809,20.32198,1318409.6,26551742.0,46.98,0.0,0,0,0
2010-11-26,20.097044,20.365236,20.019182,20.209513,490097.94,9894379.0,46.72,0.0,0,0,0
2010-11-29,19.967276,20.278723,19.647175,20.170582,1062264.1,21224718.0,46.63,0.0,0,0,0
2010-11-30,19.750992,20.274397,19.750992,20.006207,1608307.2,32228788.0,46.25,0.0,0,0,0
2010-12-01,20.469051,20.546915,19.984577,20.343607,1489943.9,30179808.0,47.03,0.0,0,0,0
2010-12-02,20.456076,20.953526,20.347935,20.905945,2085228.0,43185056.0,48.33,0.0,0,0,0
2010-12-03,20.646404,21.053017,20.555565,20.953526,1437235.2,29898796.0,48.44,0.0,0,0,0
2010-12-06,20.901619,21.117903,20.516634,20.992456,1549587.9,32260466.0,48.53,0.0,0,0,0
2010-12-07,21.394745,21.455303,21.044367,21.1006,1847807.9,39318844.0,48.78,0.0,0,0,0
2010-12-08,21.1006,21.20874,20.222488,20.4604,1879479.2,38567744.0,47.3,0.0,0,0,0
2010-12-09,20.598822,20.719942,20.023508,20.110023,1582184.0,32118140.0,46.49,0.0,0,0,0
2010-12-10,20.157604,20.633429,20.13165,20.417145,1222470.6,24937150.0,47.2,0.0,0,0,0
2010-12-13,20.6291,20.767523,20.417145,20.525286,725206.25,14947867.0,47.45,0.0,0,0,0
2010-12-14,20.546915,20.94055,19.9716,20.174906,1621484.4,33224336.0,46.64,0.0,0,0,0
2010-12-15,20.114347,20.373886,19.681782,19.74234,1647838.8,32930362.0,45.64,0.0,0,0,0
2010-12-16,19.820202,19.975925,19.564987,19.798574,979733.5,19363888.0,45.77,0.0,0,0,0
2010-12-17,19.863459,20.13165,19.750992,20.084068,1088156.1,21743232.0,46.43,0.0,0,0,0
2010-12-20,20.248444,20.685335,20.101372,20.564217,1599291.2,32740126.0,47.54,0.0,0,0,0
2010-12-21,20.724266,21.04004,20.642078,20.988132,2296652.0,47937084.0,48.52,0.0,0,0,0
2010-12-22,20.905945,21.541817,20.905945,21.295254,1641828.0,34962504.0,49.23,0.0,0,0,0
2010-12-23,21.325533,21.420698,21.117903,21.165485,740001.6,15761916.0,48.93,0.0,0,0,0
2010-12-27,21.07032,21.615355,20.970829,21.585075,588117.5,12591731.0,49.9,0.0,0,0,0
2010-12-28,21.727821,21.801357,21.433676,21.71917,1130230.5,24447102.0,50.21,0.0,0,0,0
2010-12-29,21.727821,21.913824,21.5894,21.874893,876628.0,19110694.0,50.57,0.0,0,0,0
2010-12-30,21.926802,22.095503,21.797031,21.944103,657239.8,14430044.0,50.73,0.0,0,0,0
2010-12-31,21.931128,22.13876,21.801357,21.89652,588348.7,12960768.0,50.62,0.0,0,0,0
2011-01-03,22.104153,22.653513,22.060898,22.588629,1535717.2,34445480.0,52.22,0.0,0,0,0
2011-01-04,22.705421,22.753004,21.550468,21.753775,2048239.5,44907796.0,50.29,0.0,0,0,0
2011-01-05,21.611027,22.017641,21.580748,21.970058,897202.9,19618104.0,50.79,0.0,0,0,0
2011-01-06,21.913824,22.091177,21.615355,21.675913,1056022.4,23054604.0,50.11,0.0,0,0,0
2011-01-07,21.78838,21.965733,21.282278,21.641308,1549587.9,33389720.0,50.03,0.0,0,0,0
2011-01-10,21.515863,21.7581,21.23037,21.654285,930954.9,20049908.0,50.06,0.0,0,0,0
2011-01-11,21.762426,21.913824,21.27795,21.572096,908068.25,19566664.0,49.87,0.0,0,0,0
2011-01-12,21.87057,21.931128,21.602377,21.775404,1034291.56,22531332.0,50.34,0.0,0,0,0
2011-01-13,21.7581,22.034943,21.662937,21.874893,1256453.9,27443868.0,50.57,0.0,0,0,0
2011-01-14,21.874893,22.212296,21.784056,22.199318,877090.4,19350196.0,51.32,0.0,0,0,0
2011-01-18,22.225273,22.618908,22.039268,22.59728,1547969.6,34556650.0,52.24,0.0,0,0,0
2011-01-19,22.614582,22.618908,21.844614,21.996012,2168221.0,48077036.0,50.85,0.0,0,0,0
2011-01-20,21.961407,22.380997,21.861917,22.030619,1585882.9,35091780.0,50.93,0.0,0,0,0
2011-01-21,22.27718,22.27718,22.00899,22.169039,1001464.25,22140418.0,51.25,0.0,0,0,0
2011-01-24,22.20797,22.588629,22.082525,22.363695,1289281.2,28803866.0,51.7,0.0,0,0,0
2011-01-25,22.216621,22.839518,22.143084,22.809237,2360792.5,53115470.0,52.73,0.0,0,0,0
2011-01-26,22.990915,23.112034,22.66649,22.969286,1302458.4,29865552.0,53.1,0.0,0,0,0
2011-01-27,23.323992,23.70465,23.112034,23.60516,1552130.9,36506170.0,54.57,0.0,0,0,0
2011-01-28,23.657068,23.830095,22.735703,22.822214,1800416.4,41703804.0,52.76,0.0,0,0,0
2011-01-31,22.973614,23.583532,22.943333,23.432133,1547507.4,36149210.0,54.17,0.0,0,0,0
2011-02-01,23.708977,23.756557,23.142313,23.635439,1550050.2,36423304.0,54.64,0.0,0,0,0
2011-02-02,23.57488,23.899305,23.540274,23.635439,828080.56,19619544.0,54.64,0.0,0,0,0
2011-02-03,23.531624,23.830095,23.397528,23.769535,871773.25,20637024.0,54.95,0.0,0,0,0
2011-02-04,23.76521,23.808466,23.18557,23.319666,1276566.4,29859440.0,53.91,0.0,0,0,0
2011-02-07,23.40618,23.899305,23.349945,23.80414,1111736.2,26401506.0,55.03,0.0,0,0,0
2011-02-08,23.847399,24.11559,23.821444,23.99447,1009555.5,24230692.0,55.47,0.0,0,0,0
2011-02-09,23.907957,24.102612,23.82577,24.068007,915928.3,21969646.0,55.64,0.0,0,0,0
2011-02-10,23.89498,24.331871,23.88633,24.197775,1038221.6,25091036.0,55.94,0.0,0,0,0
2011-02-11,24.171824,24.600063,24.033401,24.530851,936040.8,22807490.0,56.71,0.0,0,0,0
2011-02-14,24.647646,24.690903,24.241034,24.517876,711335.5,17390956.0,56.68,0.0,0,0,0
2011-02-15,24.327547,24.53518,24.11559,24.344849,594590.5,14463590.0,56.28,0.0,0,0,0
2011-02-16,24.600063,24.868256,24.31457,24.556807,1143870.1,28192268.0,56.77,0.0,0,0,0
2011-02-17,24.474619,24.751463,24.470293,24.61304,698158.4,17191078.0,56.9,0.0,0,0,0
2011-02-18,24.690903,24.876905,24.569784,24.799046,801032.7,19805836.0,57.33,0.0,0,0,0
2011-02-22,24.435688,24.846626,24.206427,24.349174,2246590.5,54856652.0,56.29,0.0,0,0,0
2011-02-23,24.266987,24.483269,23.613811,23.899305,1344301.6,32223356.0,55.25,0.0,0,0,0
2011-02-24,23.851723,24.029076,23.250456,23.635439,1146644.2,27052384.0,54.64,0.0,0,0,0
2011-02-25,23.856049,24.526527,23.80414,24.51355,768436.56,18665856.0,56.67,0.0,0,0,0
2011-02-28,24.850952,25.573338,24.829325,25.573338,1455036.0,36778800.0,59.12,0.0,0,0,0
2011-03-01,25.694458,25.694458,24.145868,24.171824,2067196.1,51145290.0,55.88,0.0,0,0,0
2011-03-02,24.072332,24.258337,23.60516,23.76521,2039917.0,48760012.0,54.94,0.0,0,0,0
2011-03-03,24.266987,24.470293,24.106937,24.414059,1325807.4,32298832.0,56.44,0.0,0,0,0
2011-03-04,24.478945,24.517876,23.756557,23.998795,1159821.4,28001684.0,55.48,0.0,0,0,0
2011-03-07,24.176147,24.31457,23.397528,23.648417,1252755.0,29742832.0,54.67,0.0,0,0,0
2011-03-08,23.778187,24.526527,23.730604,24.305918,927024.9,22478656.0,56.19,0.0,0,0,0
2011-03-09,24.241034,24.561132,23.951214,24.340523,664406.3,16142395.0,56.27,0.0,0,0,0
2011-03-10,23.964191,23.964191,23.548925,23.596508,1129537.0,26809188.0,54.55,0.0,0,0,0
2011-03-11,23.471064,24.210754,23.401854,24.137217,1038683.94,24729112.0,55.8,0.0,0,0,0
2011-03-14,23.799816,23.946888,23.557577,23.786839,812129.25,19294274.0,54.99,0.0,0,0,0
2011-03-15,22.778957,23.760883,22.614582,23.449436,1695923.8,39365120.0,54.21,0.0,0,0,0
2011-03-16,23.462414,23.509995,22.493464,22.804913,1191724.0,27399960.0,52.72,0.0,0,0,0
2011-03-17,23.298038,23.410505,22.813564,23.15529,666949.3,15432557.0,53.53,0.0,0,0,0
2011-03-18,23.509995,23.76521,23.384552,23.57488,673653.5,15876841.0,54.5,0.0,0,0,0
2011-03-21,24.02475,24.279964,23.882002,24.106937,789011.44,19016688.0,55.73,0.0,0,0,0
2011-03-22,24.102612,24.132893,23.600836,23.683022,403637.25,9613668.0,54.75,0.0,0,0,0
2011-03-23,23.580158,23.614843,22.977541,23.272346,1189513.8,27663900.0,53.68,0.0,0,0,0
2011-03-24,23.536806,23.64519,23.02523,23.51513,604559.94,14120663.0,54.24,0.0,0,0,0
2011-03-25,23.688543,23.996355,23.497787,23.801264,495688.4,11813762.0,54.9,0.0,0,0,0
2011-03-28,23.848951,24.000692,23.64519,23.753574,743417.25,17705904.0,54.79,0.0,0,0,0
2011-03-29,23.731897,24.052715,23.320036,23.987686,884119.9,21058808.0,55.33,0.0,0,0,0
2011-03-30,24.174107,24.577297,24.022367,24.49926,883658.56,21554432.0,56.51,0.0,0,0,0
2011-03-31,24.468912,24.889444,24.425558,24.854763,716891.4,17719856.0,57.33,0.0,0,0,0
2011-04-01,25.153904,25.305641,24.768055,25.002165,1282239.1,32209956.0,57.67,0.0,0,0,0
2011-04-04,25.175581,25.201593,24.88511,24.989159,394197.97,9877353.0,57.64,0.0,0,0,0
2011-04-05,24.889444,25.210264,24.87644,25.015171,490383.22,12282752.0,57.7,0.0,0,0,0
2011-04-06,25.2146,25.236275,24.863432,24.95881,437100.75,10917947.0,57.57,0.0,0,0,0
2011-04-07,25.045519,25.045519,24.234802,24.451572,1178903.4,28845616.0,56.4,0.0,0,0,0
2011-04-08,24.651,24.824413,23.931326,24.057053,1242104.2,30184378.0,55.49,0.0,0,0,0
2011-04-11,24.135088,24.442902,23.909649,24.018034,594180.25,14354528.0,55.4,0.0,0,0,0
2011-04-12,23.848951,24.174107,23.831612,23.922655,727732.4,17426610.0,55.18,0.0,0,0,0
2011-04-13,24.130753,24.221796,23.762245,23.879301,543204.4,13004992.0,55.08,0.0,0,0,0
2011-04-14,23.697214,24.590303,23.666866,24.50793,1019286.6,24720724.0,56.53,0.0,0,0,0
2011-04-15,24.620651,25.110548,24.590303,25.097544,1237029.8,30813384.0,57.89,0.0,0,0,0
2011-04-18,24.642328,24.672676,24.278156,24.568626,1004293.75,24570840.0,56.67,0.0,0,0,0
2011-04-19,24.65967,24.980488,24.624987,24.94147,888502.44,22067992.0,57.53,0.0,0,0,0
2011-04-20,25.379343,25.5701,25.019506,25.522411,1265631.5,32125726.0,58.87,0.0,0,0,0
2011-04-21,25.708832,25.90826,25.327318,25.886583,1180056.6,30379576.0,59.71,0.0,0,0,0
2011-04-25,25.968956,26.28544,25.704498,26.138037,909492.5,23649522.0,60.29,0.0,0,0,0
2011-04-26,26.315786,26.788343,26.06867,26.640942,958392.4,25425360.0,61.45,0.0,0,0,0
2011-04-27,26.684294,26.948753,26.445848,26.85771,667991.44,17816888.0,61.95,0.0,0,0,0
2011-04-28,26.987772,27.65542,26.888058,27.49501,1083410.1,29705894.0,63.42,0.0,0,0,0
2011-04-29,27.581718,27.581718,26.597586,27.247894,1174059.5,31778498.0,62.85,0.0,0,0,0
2011-05-02,27.434315,27.60773,26.823027,27.191536,907877.9,24725912.0,62.72,0.0,0,0,0
2011-05-03,27.178528,27.429981,26.242085,26.827362,1280855.1,34378290.0,61.88,0.0,0,0,0
2011-05-04,26.784008,26.870716,26.311451,26.549898,899343.44,23931672.0,61.24,0.0,0,0,0
2011-05-05,26.185726,26.888058,26.120695,26.450184,1689815.4,44661270.0,61.01,0.0,0,0,0
2011-05-06,26.935747,26.935747,25.968956,26.125029,1956689.0,51599376.0,60.26,0.0,0,0,0
2011-05-09,26.1337,26.4892,25.925602,26.40683,894038.25,23445110.0,60.91,0.0,0,0,0
2011-05-10,26.571575,27.239225,26.562904,27.169857,1153069.5,31147568.0,62.67,0.0,0,0,0
2011-05-11,27.096155,27.200207,26.376482,26.545563,1225727.4,32684554.0,61.23,0.0,0,0,0
2011-05-12,26.315786,26.658283,25.960285,26.532557,1905251.8,50202216.0,61.2,0.0,0,0,0
2011-05-13,26.588917,26.623598,25.899591,26.042658,1424325.6,37278104.0,60.07,0.0,0,0,0
