Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-01,12.704332,12.845361,12.563303,12.563303,25781.994,329468.0,32.07,0.0,0,0,0
2009-09-02,12.575055,12.602477,12.535881,12.5828905,11231.76,141252.0,32.12,0.0,0,0,0
2009-09-03,12.571138,12.571138,12.559386,12.563303,2042.1381,25656.0,32.07,0.0,0,0,0
2009-09-04,12.680827,12.680827,12.680827,12.680827,510.53452,6474.0,32.37,0.0,0,0,0
2009-09-08,12.829691,12.837526,12.817939,12.833608,4594.8105,58967.0,32.76,0.0,0,0,0
2009-09-09,12.876699,12.935462,12.876699,12.89237,1786.8708,23062.0,32.91,0.0,0,0,0
2009-09-10,12.935462,13.029481,12.935462,12.98639,20931.916,272648.0,33.15,0.0,0,0,0
2009-09-11,13.049069,13.049069,12.998142,13.025564,5615.88,73125.0,33.25,0.0,0,0,0
2009-09-14,12.998142,12.998142,12.998142,12.998142,510.53452,6636.0,33.18,0.0,0,0,0
2009-09-15,13.033399,13.068656,12.978555,13.064738,37524.29,488579.0,33.35,0.0,0,0,0
2009-09-16,13.131335,13.209685,13.131335,13.209685,1021.06903,13427.0,33.72,0.0,0,0,0
2009-09-17,13.295868,13.295868,13.197931,13.21752,7147.4834,94617.0,33.74,0.0,0,0,0
2009-09-18,13.241024,13.241024,13.241024,13.241024,510.53452,6760.0,33.8,0.0,0,0,0
2009-09-21,13.1465025,13.1465025,13.1465025,13.1465025,761.7235,10014.0,33.38,0.0,0,0,0
2009-09-22,13.241024,13.256778,13.233147,13.237086,17519.64,232060.0,33.61,0.0,0,0,0
2009-09-23,13.178009,13.205578,13.130749,13.130749,77187.984,1015837.0,33.34,0.0,0,0,0
2009-09-24,13.063794,13.063794,12.9456415,12.953519,2031.2627,26464.0,32.89,0.0,0,0,0
2009-09-25,12.906258,12.925949,12.839303,12.843243,3300.802,42508.0,32.61,0.0,0,0,0
2009-09-29,13.15044,13.15044,13.02835,13.067734,54082.37,707588.0,33.18,0.0,0,0,0
2009-09-30,13.02441,13.02441,12.937764,12.937764,3046.894,39562.0,32.85,0.0,0,0,0
2009-10-01,12.929889,12.929889,12.815674,12.835365,48750.305,626015.0,32.59,0.0,0,0,0
2009-10-02,12.732967,12.780228,12.732967,12.736905,6347.6963,81016.0,32.34,0.0,0,0,0
2009-10-05,12.756597,12.910195,12.756597,12.910195,13964.932,178903.0,32.78,0.0,0,0,0
2009-10-06,12.996841,13.063794,12.996841,13.048041,3808.6177,49664.0,33.13,0.0,0,0,0
2009-10-07,13.040165,13.103179,13.040165,13.103179,2792.9863,36490.0,33.27,0.0,0,0,0
2009-10-08,13.170132,13.256778,13.162255,13.256778,15996.194,210975.0,33.66,0.0,0,0,0
2009-10-09,13.256778,13.288286,13.229209,13.288286,4570.3413,60539.0,33.74,0.0,0,0,0
2009-10-12,13.441885,13.441885,13.335547,13.335547,3300.802,44291.0,33.86,0.0,0,0,0
2009-10-13,13.323732,13.363116,13.292224,13.3473625,23105.613,307507.0,33.89,0.0,0,0,0
2009-10-14,13.469454,13.512777,13.434009,13.512777,11933.669,160590.0,34.31,0.0,0,0,0
2009-10-15,13.512777,13.6112385,13.500961,13.607299,93691.99,1266614.0,34.55,0.0,0,0,0
2009-10-16,13.571853,13.603361,13.508838,13.603361,2539.0784,34496.0,34.54,0.0,0,0,0
2009-10-19,13.595484,13.776651,13.595484,13.772714,7109.4194,97511.0,34.97,0.0,0,0,0
2009-10-20,13.733329,13.737268,13.634868,13.701822,14472.747,198305.0,34.79,0.0,0,0,0
2009-10-21,13.65456,13.792406,13.556099,13.560038,39863.53,541292.0,34.43,0.0,0,0,0
2009-10-22,13.57973,13.57973,13.575792,13.575792,4316.4336,58600.0,34.47,0.0,0,0,0
2009-10-23,13.693945,13.697883,13.524592,13.552161,5078.1567,69109.0,34.41,0.0,0,0,0
2009-10-26,13.678191,13.678191,13.367054,13.367054,18027.457,242025.0,33.94,0.0,0,0,0
2009-10-27,13.382808,13.418254,13.339485,13.414316,2285.1707,30620.0,34.06,0.0,0,0,0
2009-10-28,13.264655,13.264655,13.107118,13.134686,10664.13,140434.0,33.35,0.0,0,0,0
2009-10-29,13.217395,13.430069,13.217395,13.426131,4316.4336,57471.0,34.09,0.0,0,0,0
2009-10-30,13.382808,13.382808,13.107118,13.193764,8125.051,106800.0,33.5,0.0,0,0,0
2009-11-02,13.130749,13.256778,13.0716715,13.170132,18535.273,243482.0,33.44,0.0,0,0,0
2009-11-03,13.142563,13.229209,13.142563,13.229209,3046.894,40203.0,33.59,0.0,0,0,0
2009-11-04,13.367054,13.434009,13.272532,13.284348,12949.3,173128.0,33.73,0.0,0,0,0
2009-11-05,13.430069,13.473392,13.422194,13.473392,5078.1567,68221.0,34.21,0.0,0,0,0
2009-11-06,13.508838,13.508838,13.4852085,13.4852085,507.81567,6854.0,34.24,0.0,0,0,0
2009-11-09,13.563976,13.678191,13.563976,13.678191,761.7235,10376.0,34.73,0.0,0,0,0
2009-11-10,13.75696,13.796344,13.733329,13.796344,5078.1567,69858.0,35.03,0.0,0,0,0
2009-11-11,13.863297,13.863297,13.788466,13.804221,5078.1567,70121.0,35.05,0.0,0,0,0
2009-11-12,13.827852,13.827852,13.670314,13.670314,6601.604,90718.0,34.71,0.0,0,0,0
2009-11-13,13.701822,13.784529,13.701822,13.772714,3554.7097,48952.0,34.97,0.0,0,0,0
2009-11-16,13.879052,13.973574,13.879052,13.922374,6855.5117,95463.0,35.35,0.0,0,0,0
2009-11-17,13.918436,13.918436,13.83179,13.918436,19804.812,275364.0,35.34,0.0,0,0,0
2009-11-18,13.867235,13.906621,13.867235,13.906621,1523.447,21157.0,35.31,0.0,0,0,0
2009-11-19,13.796344,13.796344,13.642745,13.642745,3554.7097,48562.0,34.64,0.0,0,0,0
2009-11-20,13.619115,13.619115,13.615176,13.615176,1269.5392,17286.0,34.57,0.0,0,0,0
2009-11-23,13.918436,13.918436,13.827852,13.827852,1269.5392,17594.0,35.11,0.0,0,0,0
2009-11-24,13.823913,13.847544,13.697883,13.847544,7871.143,108454.0,35.16,0.0,0,0,0
2009-11-25,13.843606,13.879052,13.843606,13.879052,4316.4336,59811.0,35.24,0.0,0,0,0
2009-11-27,13.57973,13.686068,13.57973,13.68213,1777.3549,24280.0,34.74,0.0,0,0,0
2009-12-01,13.804221,13.804221,13.804221,13.804221,507.81567,7010.0,35.05,0.0,0,0,0
2009-12-02,13.792406,13.859359,13.760898,13.8002825,20058.719,276508.0,35.04,0.0,0,0,0
2009-12-03,13.827852,13.827852,13.650622,13.650622,7617.2354,104779.0,34.66,0.0,0,0,0
2009-12-04,13.745145,13.745145,13.678191,13.741206,4316.4336,59229.0,34.89,0.0,0,0,0
2009-12-07,13.780591,13.855421,13.780591,13.788466,9648.498,133286.0,35.01,0.0,0,0,0
2009-12-08,13.721514,13.721514,13.615176,13.674253,8632.867,117702.0,34.72,0.0,0,0,0
2009-12-09,13.591545,13.658499,13.591545,13.658499,8632.867,117761.0,34.68,0.0,0,0,0
2009-12-10,13.741206,13.843606,13.741206,13.843606,75664.54,1045187.0,35.15,0.0,0,0,0
2009-12-11,13.890867,13.93025,13.871175,13.902681,19296.996,268058.0,35.3,0.0,0,0,0
2009-12-14,13.993265,14.00902,13.977513,13.977513,17519.64,245170.0,35.49,0.0,0,0,0
2009-12-15,13.969636,13.985389,13.953881,13.953881,3554.7097,49680.0,35.43,0.0,0,0,0
2009-12-16,14.05628,14.05628,13.993265,13.993265,59160.527,828182.0,35.53,0.0,0,0,0
2009-12-17,13.890867,13.898744,13.835729,13.835729,7109.4194,98588.0,35.13,0.0,0,0,0
2009-12-18,13.922374,13.922374,13.288286,13.784529,30976.758,429289.0,35.0,0.0,0,0,0
2009-12-21,14.025822,14.033744,14.00601,14.00601,7319.358,102675.0,35.35,0.0,0,0,0
2009-12-22,14.033744,14.065442,14.017897,14.037707,103480.58,1451445.0,35.43,0.0,0,0,0
2009-12-23,14.085252,14.089215,14.033744,14.053556,4543.05,63819.0,35.47,0.0,0,0,0
2009-12-24,14.077328,14.1050625,14.077328,14.1050625,3028.6997,42707.0,35.6,0.0,0,0,0
2009-12-28,14.101101,14.101101,14.101101,14.101101,1261.9583,17795.0,35.59,0.0,0,0,0
2009-12-29,14.140721,14.140721,14.101101,14.101101,2019.1332,28494.0,35.59,0.0,0,0,0
2009-12-30,14.089215,14.1050625,14.037707,14.097139,13124.365,184530.0,35.58,0.0,0,0,0
2009-12-31,14.045631,14.045631,13.970351,13.970351,14386.324,201048.0,35.26,0.0,0,0,0
2010-01-04,14.097139,14.184304,14.073366,14.172419,9086.1,128686.0,35.77,0.0,0,0,0
2010-01-05,14.172419,14.17638,14.148645,14.17638,4795.4414,67940.0,35.78,0.0,0,0,0
2010-01-06,14.180343,14.212039,14.172419,14.188268,12619.582,179007.0,35.81,0.0,0,0,0
2010-01-07,14.2160015,14.219963,14.208077,14.212039,3281.0913,46632.0,35.87,0.0,0,0,0
2010-01-08,14.2160015,14.239774,14.204115,14.239774,7319.358,104052.0,35.94,0.0,0,0,0
2010-01-11,14.3190155,14.326941,14.315054,14.326941,3028.6997,43377.0,36.16,0.0,0,0,0
2010-01-12,14.271471,14.271471,14.1644945,14.1644945,2019.1332,28720.0,35.75,0.0,0,0,0
2010-01-13,14.247698,14.3190155,14.17638,14.299206,21453.29,305814.0,36.09,0.0,0,0,0
2010-01-14,14.243736,14.311091,14.243736,14.303167,7824.141,111839.0,36.1,0.0,0,0,0
2010-01-15,14.188268,14.188268,14.13676,14.160533,5552.616,78620.0,35.74,0.0,0,0,0
2010-01-19,14.338826,14.410144,14.338826,14.410144,46944.848,673381.0,36.37,0.0,0,0,0
2010-01-20,14.243736,14.283357,14.188268,14.283357,2776.308,39475.0,36.05,0.0,0,0,0
2010-01-21,14.295244,14.295244,14.025822,14.025822,2019.1332,28517.0,35.4,0.0,0,0,0
2010-01-22,14.017897,14.029783,13.792058,13.792058,9843.274,137567.0,34.81,0.0,0,0,0
2010-01-25,13.863376,13.863376,13.7880945,13.855452,3281.0913,45443.0,34.97,0.0,0,0,0
2010-01-26,13.776209,13.823753,13.772246,13.772246,2271.525,31325.0,34.76,0.0,0,0,0
2010-01-27,13.661307,13.732626,13.661307,13.732626,2776.308,38008.0,34.66,0.0,0,0,0
2010-01-28,13.736588,13.736588,13.578104,13.578104,9086.1,123553.0,34.27,0.0,0,0,0
2010-01-29,13.601877,13.681118,13.522635,13.542445,12114.799,165091.0,34.18,0.0,0,0,0
2010-02-01,13.593953,13.669232,13.582066,13.665271,7066.9663,96251.0,34.49,0.0,0,0,0
2010-02-02,13.863376,13.91092,13.859412,13.91092,6562.1826,91052.0,35.11,0.0,0,0,0
2010-02-03,13.756399,13.776209,13.756399,13.776209,7066.9663,97328.0,34.77,0.0,0,0,0
2010-02-04,13.502825,13.502825,13.3681135,13.3681135,4290.658,57775.0,33.74,0.0,0,0,0
2010-02-05,13.296796,13.312643,13.158121,13.158121,92375.34,1224643.0,33.21,0.0,0,0,0
2010-02-08,13.360189,13.41962,13.360189,13.41962,15143.499,202813.0,33.87,0.0,0,0,0
2010-02-09,13.43943,13.57018,13.427544,13.494901,13881.541,187503.0,34.06,0.0,0,0,0
2010-02-10,13.340378,13.403772,13.340378,13.403772,6309.791,84290.0,33.83,0.0,0,0,0
2010-02-11,13.376037,13.5741415,13.376037,13.57018,4795.4414,64639.0,34.25,0.0,0,0,0
2010-02-12,13.562255,13.562255,13.498862,13.498862,2523.9165,34190.0,34.07,0.0,0,0,0
2010-02-16,13.712815,13.799982,13.712815,13.799982,40635.055,557842.0,34.83,0.0,0,0,0
2010-02-17,13.879223,13.879223,13.851488,13.851488,3785.8748,52479.0,34.96,0.0,0,0,0
2010-02-18,13.843564,13.970351,13.843564,13.958465,24986.773,348268.0,35.23,0.0,0,0,0
2010-02-19,13.91092,14.021858,13.91092,14.017897,12367.19,172927.0,35.38,0.0,0,0,0
2010-02-22,13.982238,14.00601,13.978275,14.0020485,5300.2246,74207.0,35.34,0.0,0,0,0
2010-02-23,13.946579,13.946579,13.815829,13.819792,6309.791,87579.0,34.88,0.0,0,0,0
2010-02-24,13.883185,13.946579,13.883185,13.946579,3028.6997,42135.0,35.2,0.0,0,0,0
2010-02-25,13.752436,13.879223,13.728664,13.879223,5300.2246,72836.0,35.03,0.0,0,0,0
2010-02-26,13.954504,13.974314,13.954504,13.974314,504.7833,7048.0,35.27,0.0,0,0,0
2010-03-01,14.009973,14.120911,14.009973,14.120911,8581.316,120870.0,35.64,0.0,0,0,0
2010-03-02,14.17638,14.196192,14.140721,14.196192,9338.491,132394.0,35.83,0.0,0,0,0
2010-03-03,14.219963,14.219963,14.144684,14.144684,29025.04,410734.0,35.7,0.0,0,0,0
2010-03-04,14.223927,14.223927,14.132796,14.208077,8076.5327,114491.0,35.86,0.0,0,0,0
2010-03-05,14.338826,14.36656,14.326941,14.338826,3281.0913,47088.0,36.19,0.0,0,0,0
2010-03-08,14.362599,14.433917,14.362599,14.418068,14386.324,207351.0,36.39,0.0,0,0,0
2010-03-09,14.433917,14.465612,14.40222,14.40222,2019.1332,29156.0,36.35,0.0,0,0,0
2010-03-10,14.40222,14.441841,14.378448,14.441841,16153.065,232915.0,36.45,0.0,0,0,0
2010-03-11,14.386373,14.45769,14.386373,14.45769,8076.5327,116384.0,36.49,0.0,0,0,0
2010-03-12,14.422031,14.4775,14.422031,14.441841,12114.799,174812.0,36.45,0.0,0,0,0
2010-03-15,14.40222,14.437879,14.370523,14.437879,31801.348,457727.0,36.44,0.0,0,0,0
2010-03-16,14.501272,14.604287,14.501272,14.604287,4543.05,66091.0,36.86,0.0,0,0,0
2010-03-17,14.655795,14.70334,14.655795,14.699376,30034.605,441454.0,37.1,0.0,0,0,0
2010-03-18,14.715225,14.715225,14.671642,14.6954155,15900.674,233552.0,37.09,0.0,0,0,0
2010-03-19,14.727111,14.727111,14.620136,14.667681,5047.833,73952.0,37.02,0.0,0,0,0
2010-03-22,14.707301,14.754848,14.699376,14.74296,229171.61,3373165.0,37.21,0.0,0,0,0
2010-03-23,14.754848,14.806354,14.715225,14.806354,41392.23,609387.0,37.37,0.0,0,0,0
2010-03-24,14.731074,14.750884,14.68749,14.68749,47702.02,702271.0,37.07,0.0,0,0,0
2010-03-25,14.754848,14.766733,14.655795,14.663717,12114.799,178433.0,37.01,0.0,0,0,0
2010-03-26,14.68749,14.735036,14.628058,14.64787,13881.541,203757.0,36.97,0.0,0,0,0
2010-03-29,14.631965,14.759199,14.631965,14.739319,3521.058,51862.0,37.07,0.0,0,0,0
2010-03-30,14.763176,14.798961,14.763176,14.798961,1760.529,26027.0,37.22,0.0,0,0,0
2010-03-31,14.751246,14.783056,14.727391,14.727391,7796.629,115007.0,37.04,0.0,0,0,0
2010-04-01,14.842698,14.842698,14.842698,14.842698,754.51245,11199.001,37.33,0.0,0,0,0
2010-04-05,14.973907,14.989812,14.965955,14.985835,30180.498,452121.0,37.69,0.0,0,0,0
2010-04-06,14.98186,15.02162,14.98186,14.989812,49546.32,742950.0,37.7,0.0,0,0,0
2010-04-07,14.969933,14.969933,14.906315,14.906315,2766.5457,41279.0,37.49,0.0,0,0,0
2010-04-08,14.818841,14.973907,14.810888,14.946075,81738.85,1218954.0,37.59,0.0,0,0,0
2010-04-09,14.965955,15.069334,14.965955,15.069334,2766.5457,41527.0,37.9,0.0,0,0,0
2010-04-12,15.0852375,15.128974,15.0852375,15.128974,2766.5457,41797.0,38.05,0.0,0,0,0
2010-04-13,15.07331,15.132952,15.0574045,15.132952,2263.5374,34155.0,38.06,0.0,0,0,0
2010-04-14,15.136927,15.2244005,15.128974,15.216449,7293.6206,110733.0,38.27,0.0,0,0,0
2010-04-15,15.192592,15.220424,15.176687,15.216449,3521.058,53510.0,38.27,0.0,0,0,0
2010-04-19,15.037525,15.109095,14.96198,14.997765,15090.249,227065.0,37.72,0.0,0,0,0
2010-04-20,15.200543,15.264161,15.200543,15.264161,2766.5457,42131.0,38.39,0.0,0,0,0
2010-04-21,15.260185,15.276089,15.140903,15.232353,7042.116,107143.0,38.31,0.0,0,0,0
2010-04-22,15.093189,15.2522335,15.093189,15.2522335,503.0083,7631.0,38.36,0.0,0,0,0
2010-04-23,15.347658,15.423204,15.347658,15.419228,4024.0664,61945.0,38.78,0.0,0,0,0
2010-04-26,15.383443,15.38742,15.383443,15.38742,2766.5457,42561.0,38.7,0.0,0,0,0
2010-04-27,15.228376,15.291993,14.922218,14.922218,4275.571,64660.0,37.53,0.0,0,0,0
2010-04-28,15.02162,15.121022,14.918242,15.061381,24647.408,370644.0,37.88,0.0,0,0,0
2010-04-29,15.172711,15.351635,15.172711,15.351635,7293.6206,111549.0,38.61,0.0,0,0,0
2010-04-30,15.323803,15.323803,14.997765,14.997765,6036.0996,90876.0,37.72,0.0,0,0,0
2010-05-03,15.097166,15.216449,15.081262,15.216449,5030.083,76134.0,38.27,0.0,0,0,0
2010-05-04,15.025597,15.061381,14.767152,14.787031,9305.653,138669.0,37.19,0.0,0,0,0
2010-05-05,14.679677,14.711487,14.588227,14.627989,7042.116,103224.0,36.79,0.0,0,0,0
2010-05-06,14.584252,14.584252,13.828796,14.552443,18359.803,257462.0,36.6,0.0,0,0,0
2010-05-07,14.154835,14.154835,13.610113,13.793012,13832.729,192238.0,34.69,0.0,0,0,0
2010-05-10,14.381472,14.532562,14.341711,14.341711,20120.332,290986.0,36.07,0.0,0,0,0
2010-05-11,14.401353,14.707511,14.401353,14.512683,15593.258,227676.0,36.5,0.0,0,0,0
2010-05-12,14.544492,14.667749,14.544492,14.667749,6036.0996,88480.0,36.89,0.0,0,0,0
2010-05-13,14.739319,14.771129,14.584252,14.59618,26407.936,388211.0,36.71,0.0,0,0,0
2010-05-14,14.341711,14.341711,14.174717,14.174717,5281.5874,75047.0,35.65,0.0,0,0,0
2010-05-17,14.15086,14.313879,14.031578,14.305926,46779.773,659317.0,35.98,0.0,0,0,0
2010-05-18,14.365568,14.365568,14.166764,14.166764,12575.208,179800.0,35.63,0.0,0,0,0
2010-05-19,13.864582,13.932176,13.78506,13.932176,4024.0664,55738.0,35.04,0.0,0,0,0
2010-05-20,13.570353,13.641922,13.43119,13.455046,27162.45,367359.0,33.84,0.0,0,0,0
2010-05-21,13.180697,13.645898,13.065391,13.455046,19114.316,255865.0,33.84,0.0,0,0,0
2010-05-24,13.574328,13.574328,13.486854,13.486854,2374.1992,32081.0,33.92,0.0,0,0,0
2010-05-25,13.093224,13.311907,13.065391,13.311907,15090.249,197910.0,33.48,0.0,0,0,0
2010-05-26,13.510711,13.701563,13.510711,13.586256,18611.307,253312.0,34.17,0.0,0,0,0
2010-05-27,13.63397,13.872534,13.63397,13.872534,6036.0996,83385.0,34.89,0.0,0,0,0
2010-05-28,13.956031,13.956031,13.840726,13.844702,10060.166,139583.0,34.82,0.0,0,0,0
2010-06-01,13.812894,13.828796,13.689634,13.689634,14587.241,199899.0,34.43,0.0,0,0,0
2010-06-02,13.534568,13.721442,13.534568,13.721442,4527.0747,61545.0,34.51,0.0,0,0,0
2010-06-03,13.900367,13.900367,13.900367,13.900367,5533.0913,76912.0,34.96,0.0,0,0,0
2010-06-04,13.649875,13.649875,13.518663,13.518663,23389.887,317270.0,34.0,0.0,0,0,0
2010-06-07,13.391429,13.391429,13.129008,13.129008,3521.058,46698.0,33.02,0.0,0,0,0
2010-06-08,13.121056,13.121056,13.089246,13.105151,25904.928,339291.0,32.96,0.0,0,0,0
2010-06-09,13.276122,13.435166,13.240337,13.240337,14838.745,199171.0,33.3,0.0,0,0,0
2010-06-10,13.474926,13.526616,13.474926,13.526616,1257.5208,16991.0,34.02,0.0,0,0,0
2010-06-11,13.459022,13.594208,13.459022,13.594208,7042.116,94895.0,34.19,0.0,0,0,0
2010-06-14,13.757227,13.757227,13.65385,13.681683,4778.579,65434.0,34.41,0.0,0,0,0
2010-06-15,13.709515,13.912295,13.709515,13.912295,26156.432,360798.0,34.99,0.0,0,0,0
2010-06-16,13.884461,13.940128,13.884461,13.940128,2766.5457,38457.0,35.06,0.0,0,0,0
2010-06-17,13.812894,13.892414,13.812894,13.892414,1760.529,24430.0,34.94,0.0,0,0,0
2010-06-18,13.9361515,13.94808,13.932176,13.932176,4275.571,59591.0,35.04,0.0,0,0,0
2010-06-21,14.0753145,14.083265,13.872534,13.872534,1760.529,24587.0,34.89,0.0,0,0,0
2010-06-22,13.701563,13.701563,13.610113,13.610113,8551.142,117108.0,34.23,0.0,0,0,0
2010-06-23,13.546495,13.546495,13.522638,13.546495,6790.6123,91973.0,34.07,0.0,0,0,0
2010-06-24,13.296002,13.296002,13.296002,13.296002,1760.529,23408.0,33.44,0.0,0,0,0
2010-06-25,13.427214,13.427214,13.427214,13.427214,1006.0166,13508.0,33.77,0.0,0,0,0
2010-06-28,13.35658,13.35658,13.35658,13.35658,751.76434,10041.0,33.47,0.0,0,0,0
2010-06-29,12.997424,12.997424,12.857754,12.857754,31824.69,411684.0,32.22,0.0,0,0,0
2010-06-30,12.813856,12.925593,12.662212,12.722072,68911.73,884265.0,31.88,0.0,0,0,0
2010-07-01,12.4547,12.618317,12.402823,12.618317,27815.28,349587.0,31.62,0.0,0,0,0
2010-07-02,12.582401,12.64226,12.478645,12.518551,25309.398,317407.0,31.37,0.0,0,0,0
2010-07-06,12.670194,12.785922,12.466673,12.514561,8770.584,110839.0,31.36,0.0,0,0,0
2010-07-07,12.734044,12.957519,12.734044,12.957519,5512.9385,71348.0,32.47,0.0,0,0,0
2010-07-09,13.2169075,13.23686,13.2169075,13.23686,14534.11,192107.0,33.17,0.0,0,0,0
2010-07-12,13.177002,13.184983,13.177002,13.184983,751.76434,9909.0,33.04,0.0,0,0,0
2010-07-13,13.500242,13.528176,13.500242,13.524185,7016.4673,94818.0,33.89,0.0,0,0,0
2010-07-14,13.48428,13.520195,13.400476,13.492261,7517.643,100947.0,33.81,0.0,0,0,0
2010-07-15,13.448364,13.544138,13.448364,13.536157,5011.762,67765.0,33.92,0.0,0,0,0
2010-07-16,13.256815,13.256815,13.1131525,13.1131525,4009.4097,52891.0,32.86,0.0,0,0,0
2010-07-19,13.053292,13.208926,13.053292,13.208926,1002.3524,13162.0,33.1,0.0,0,0,0
2010-07-20,13.09719,13.280757,13.09719,13.280757,8519.996,111698.0,33.28,0.0,0,0,0
2010-07-21,13.376533,13.376533,13.376533,13.376533,250.5881,3352.0,33.52,0.0,0,0,0
2010-07-22,13.516204,13.524185,13.516204,13.524185,11276.465,152417.0,33.89,0.0,0,0,0
2010-07-23,13.464327,13.707753,13.464327,13.707753,3508.2336,47514.0,34.35,0.0,0,0,0
2010-07-26,13.703763,13.703763,13.703763,13.703763,501.1762,6868.0,34.34,0.0,0,0,0
2010-07-28,13.827473,13.827473,13.707753,13.707753,1503.5287,20736.0,34.35,0.0,0,0,0
2010-07-29,13.831462,13.831462,13.815499,13.815499,501.1762,6928.0,34.62,0.0,0,0,0
2010-07-30,13.596016,13.763622,13.596016,13.759631,8269.407,113461.0,34.48,0.0,0,0,0
2010-08-02,14.058927,14.082871,14.058927,14.082871,751.76434,10579.0,35.29,0.0,0,0,0
2010-08-03,13.971133,13.971133,13.971133,13.971133,751.76434,10502.999,35.01,0.0,0,0,0
2010-08-05,14.066909,14.086862,14.066909,14.086862,1002.3524,14113.0,35.3,0.0,0,0,0
2010-08-06,13.975124,13.995077,13.891322,13.995077,14032.935,196141.0,35.07,0.0,0,0,0
2010-08-09,14.050945,14.102824,14.050945,14.078879,15536.463,218610.0,35.28,0.0,0,0,0
2010-08-10,13.899303,13.899303,13.899303,13.899303,9021.172,125388.01,34.83,0.0,0,0,0
2010-08-11,13.560101,13.560101,13.48428,13.512214,5512.9385,74511.0,33.86,0.0,0,0,0
2010-08-12,13.420429,13.420429,13.420429,13.420429,501.1762,6726.0,33.63,0.0,0,0,0
2010-08-13,13.448364,13.448364,13.392495,13.4284115,2255.293,30266.0,33.65,0.0,0,0,0
2010-08-17,13.576063,13.576063,13.576063,13.576063,1002.3524,13608.0,34.02,0.0,0,0,0
2010-08-18,13.600008,13.600008,13.568082,13.568082,1503.5287,20412.0,34.0,0.0,0,0,0
2010-08-19,13.260804,13.260804,13.228881,13.260804,8519.996,112878.0,33.23,0.0,0,0,0
2010-08-20,13.244842,13.244842,13.244842,13.244842,751.76434,9957.0,33.19,0.0,0,0,0
2010-08-23,13.252823,13.252823,13.1131525,13.125124,2004.7048,26362.0,32.89,0.0,0,0,0
2010-08-24,12.925593,12.97348,12.873714,12.873714,9021.172,116650.0,32.26,0.0,0,0,0
2010-08-25,12.793903,12.869725,12.714091,12.869725,58888.207,751252.0,32.25,0.0,0,0,0
2010-08-26,12.981462,13.005405,12.97348,12.97348,1002.3524,13016.0,32.51,0.0,0,0,0
2010-08-27,12.84578,13.0333395,12.84578,13.0333395,3257.6455,42242.0,32.66,0.0,0,0,0
2010-08-31,12.789912,12.893669,12.746016,12.849772,4510.586,57751.0,32.2,0.0,0,0,0
2010-09-02,13.364561,13.364561,13.364561,13.364561,501.1762,6698.0005,33.49,0.0,0,0,0
2010-09-03,13.647895,13.647895,13.61996,13.627942,1002.3524,13664.0,34.15,0.0,0,0,0
2010-09-07,13.576063,13.576063,13.576063,13.576063,501.1762,6804.0,34.02,0.0,0,0,0
2010-09-08,13.659865,13.663857,13.659865,13.663857,1002.3524,13694.0,34.24,0.0,0,0,0
2010-09-10,13.735687,13.767612,13.735687,13.767612,751.76434,10340.0,34.5,0.0,0,0,0
2010-09-13,13.967143,14.034983,13.967143,14.023011,26562.34,372346.0,35.14,0.0,0,0,0
2010-09-15,13.867378,14.007049,13.867378,14.007049,2756.4692,38496.0,35.1,0.0,0,0,0
2010-09-16,13.935218,13.935218,13.935218,13.935218,501.1762,6983.9995,34.92,0.0,0,0,0
2010-09-17,13.919256,13.919256,13.919256,13.919256,1754.1168,24416.0,34.88,0.0,0,0,0
2010-09-20,14.12893,14.21696,14.120927,14.21696,9246.772,130626.0,35.53,0.0,0,0,0
2010-09-21,14.200955,14.264977,14.12893,14.12893,6997.5576,99260.0,35.31,0.0,0,0,0
2010-09-22,14.132931,14.132931,14.01689,14.040898,3498.7788,49177.0,35.09,0.0,0,0,0
2010-09-23,13.872839,13.944864,13.836828,13.936863,4498.43,62565.0,34.83,0.0,0,0,0
2010-09-24,14.112924,14.132931,14.10092,14.1249275,3248.8662,45859.0,35.3,0.0,0,0,0
2010-09-27,14.088915,14.10092,14.088915,14.10092,4498.43,63426.0,35.24,0.0,0,0,0
2010-09-28,13.936863,14.1249275,13.936863,14.1249275,1499.4767,21083.0,35.3,0.0,0,0,0
2010-09-29,14.048902,14.120927,14.032896,14.120927,4248.517,59869.0,35.29,0.0,0,0,0
2010-09-30,14.228965,14.228965,14.056905,14.056905,2749.0405,38749.0,35.13,0.0,0,0,0
2010-10-01,14.084914,14.1569395,14.084914,14.1569395,4248.517,59987.0,35.38,0.0,0,0,0
2010-10-04,13.9848795,13.9848795,13.964872,13.964872,749.73834,10479.0,34.9,0.0,0,0,0
2010-10-06,14.381017,14.381017,14.3289995,14.3289995,8746.947,125695.0,35.81,0.0,0,0,0
2010-10-07,14.421032,14.425033,14.284984,14.345004,11745.9,168141.0,35.85,0.0,0,0,0
2010-10-08,14.38902,14.457045,14.38902,14.457045,2998.9534,43203.0,36.13,0.0,0,0,0
2010-10-11,14.517064,14.517064,14.517064,14.517064,249.91278,3628.0,36.28,0.0,0,0,0
2010-10-12,14.417029,14.593092,14.381017,14.593092,2998.9534,43400.0,36.47,0.0,0,0,0
