Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-28,1.1122322,1.1542621,1.1001681,1.1180696,18390678.0,20647730.0,28.73,0.0,0,0,0
2009-08-31,1.1013356,1.1028923,1.0729266,1.1005573,7585480.5,8242544.0,28.28,0.0,0,0,0
2009-09-01,1.0892715,1.1390846,1.0351777,1.0417935,13636905.0,14727031.0,26.77,0.0,0,0,0
2009-09-02,1.031286,1.0581384,1.000542,1.031286,7562354.0,7853218.0,26.5,0.0,0,0,0
2009-09-03,1.0332319,1.0468526,1.0184436,1.0468526,5822730.0,6011562.0,26.9,0.0,0,0,0
2009-09-04,1.0507443,1.0900499,1.0429609,1.0888823,8189338.0,8788088.0,27.98,0.0,0,0,0
2009-09-08,1.1192372,1.1289663,1.088104,1.1246855,7955504.0,8845210.0,28.9,0.0,0,0,0
2009-09-09,1.1289663,1.1581537,1.106784,1.1468679,8127667.5,9280716.0,29.47,0.0,0,0,0
2009-09-10,1.1538728,1.1698285,1.139863,1.163602,13431337.0,15528162.0,29.9,0.0,0,0,0
2009-09-11,1.173331,1.1752769,1.1157347,1.1309121,13236047.0,15152233.0,29.06,0.0,0,0,0
2009-09-14,1.1149564,1.130523,1.1091189,1.1262422,6999610.0,7839099.0,28.94,0.0,0,0,0
2009-09-15,1.1367496,1.156597,1.1285771,1.1402521,6454853.5,7370584.0,29.3,0.0,0,0,0
2009-09-16,1.1573753,1.1597103,1.1219614,1.142198,8834310.0,10039888.0,29.35,0.0,0,0,0
2009-09-17,1.1309121,1.151927,1.0892715,1.102114,8942233.0,9982797.0,28.32,0.0,0,0,0
2009-09-18,1.1098973,1.1316905,1.0935524,1.1200156,6418879.0,7169035.0,28.78,0.0,0,0,0
2009-09-21,1.1130106,1.1340255,1.1009465,1.1145672,6192753.5,6906457.0,28.64,0.0,0,0,0
2009-09-22,1.1363605,1.1480354,1.1161239,1.1277988,6411170.0,7272875.0,28.98,0.0,0,0,0
2009-09-23,1.1573753,1.1916219,1.1340255,1.1453112,8089123.5,9420830.0,29.43,0.0,0,0,0
2009-09-24,1.1616895,1.1616895,1.0821377,1.0942265,22417710.0,24647980.0,28.06,0.0,0,0,0
2009-09-25,1.0786281,1.1067052,1.0696591,1.0852574,5290292.5,5746383.0,27.83,0.0,0,0,0
2009-09-28,1.0918868,1.148431,1.089937,1.1304927,5323629.0,6024676.0,28.99,0.0,0,0,0
2009-09-29,1.1390718,1.146481,1.0961763,1.099296,6221158.0,6968369.0,28.19,0.0,0,0,0
2009-09-30,1.1028056,1.1394618,1.0762883,1.1102148,14165572.0,15777317.0,28.47,0.0,0,0,0
2009-10-01,1.1098249,1.1121646,1.0107752,1.0107752,11462727.0,12060328.0,25.92,0.0,0,0,0
2009-10-02,0.9811382,1.0345627,0.9811382,1.002586,10488267.0,10592445.0,25.71,0.0,0,0,0
2009-10-05,1.0080454,1.0404121,0.9994663,1.0318329,8536783.0,8735229.0,26.46,0.0,0,0,0
2009-10-06,1.0474313,1.0907168,1.0474313,1.0762883,14981041.0,16110366.0,27.6,0.0,0,0,0
2009-10-07,1.0723888,1.0864273,1.0556206,1.0735587,4377377.0,4687200.0,27.53,0.0,0,0,0
2009-10-08,1.0836977,1.0852574,1.0388522,1.0677092,8829121.0,9395602.0,27.38,0.0,0,0,0
2009-10-09,1.0458715,1.1347823,1.0454816,1.1273731,11911492.0,13238389.0,28.91,0.0,0,0,0
2009-10-12,1.1433614,1.1850871,1.1402417,1.1581799,9567659.0,11120618.0,29.7,0.0,0,0,0
2009-10-13,1.1644193,1.176118,1.1445312,1.1546702,12726961.0,14723235.0,29.61,0.0,0,0,0
2009-10-14,1.2182336,1.2182336,1.1741682,1.1913264,15245171.0,18233076.0,30.55,0.0,0,0,0
2009-10-15,1.1909364,1.194836,1.146481,1.1546702,10952418.0,12719550.0,29.61,0.0,0,0,0
2009-10-16,1.1328324,1.137122,1.080188,1.1051453,18519870.0,20395216.0,28.34,0.0,0,0,0
2009-10-19,1.1113847,1.1441413,1.0946164,1.1363422,10703674.0,12027297.0,29.14,0.0,0,0,0
2009-10-20,1.147651,1.1620795,1.1145043,1.1211337,11121666.0,12648556.0,28.75,0.0,0,0,0
2009-10-21,1.118404,1.147651,1.0751184,1.0860374,14534841.0,16239160.0,27.85,0.0,0,0,0
2009-10-22,1.0860374,1.1152843,1.0528908,1.1051453,13124438.0,14256342.0,28.34,0.0,0,0,0
2009-10-23,1.1148944,1.1203538,1.0478214,1.0575703,10549812.0,11329215.0,27.12,0.0,0,0,0
2009-10-26,1.0540607,1.0965663,1.0372925,1.06069,18094184.0,19363992.0,27.2,0.0,0,0,0
2009-10-27,1.0673193,1.0875971,1.0189643,1.0228639,17842876.0,18562064.0,26.23,0.0,0,0,0
2009-10-28,1.0107752,1.0345627,0.95774066,0.96242017,20381602.0,20172818.0,24.68,0.0,0,0,0
2009-10-29,0.9826981,1.0080454,0.9764587,1.0010262,15773431.0,15664997.0,25.67,0.0,0,0,0
2009-10-30,0.99868643,0.9998563,0.9374628,0.94799167,17873648.0,17199240.0,24.31,0.0,0,0,0
2009-11-02,0.9476017,0.9678796,0.92303425,0.9464319,17919808.0,16943804.0,24.27,0.0,0,0,0
2009-11-03,0.9113355,0.92459404,0.8949572,0.92342424,12591049.0,11459694.0,23.68,0.0,0,0,0
2009-11-04,0.9417523,0.96709967,0.93395317,0.9378527,11660184.0,11093588.0,24.05,0.0,0,0,0
2009-11-05,0.9585206,0.99634665,0.9515013,0.98386794,10660080.0,10450614.0,25.23,0.0,0,0,0
2009-11-06,0.9659298,1.0099952,0.9593005,0.9869876,8144434.5,8096449.0,25.31,0.0,0,0,0
2009-11-09,0.9975165,1.0513309,0.9975165,1.0447017,11562738.0,12006655.0,26.79,0.0,0,0,0
2009-11-10,1.0447017,1.0727787,1.0353426,1.0525008,10357484.0,10885751.0,26.99,0.0,0,0,0
2009-11-11,1.0758984,1.1024157,1.0716088,1.0840875,20566236.0,22376762.0,27.8,0.0,0,0,0
2009-11-12,1.089547,1.1219137,1.0587401,1.070049,13098794.0,14241870.0,27.44,0.0,0,0,0
2009-11-13,1.0673193,1.099296,1.0630298,1.0864273,8072632.0,8750810.0,27.86,0.0,0,0,0
2009-11-16,1.1028056,1.1437514,1.1028056,1.1355623,9367638.0,10584019.0,29.12,0.0,0,0,0
2009-11-17,1.1250334,1.1433614,1.1145043,1.1421915,6798141.0,7674114.0,29.29,0.0,0,0,0
2009-11-18,1.1406317,1.1418016,1.109435,1.1215237,6618635.0,7412528.0,28.76,0.0,0,0,0
2009-11-19,1.0879872,1.0879872,1.0103852,1.0400221,15945243.0,16437656.0,26.67,0.0,0,0,0
2009-11-20,1.0213041,1.0326129,1.0138948,1.0294932,8021344.5,8215785.0,26.4,0.0,0,0,0
2009-11-23,1.0528908,1.0680991,1.0423619,1.0493811,4908201.5,5179475.0,26.91,0.0,0,0,0
2009-11-24,1.0517209,1.0673193,1.0419719,1.0579603,7939285.0,8383317.0,27.13,0.0,0,0,0
2009-11-25,1.0649796,1.0719988,1.06069,1.0638096,2454100.8,2613509.0,27.28,0.0,0,0,0
2009-11-27,1.0080454,1.0497711,0.9990764,1.0380723,3787572.2,3890521.0,26.62,0.0,0,0,0
2009-11-30,1.0431418,1.0443118,1.0146748,1.0431418,3343936.5,3445611.0,26.75,0.0,0,0,0
2009-12-01,1.0626398,1.108655,1.0626398,1.1028056,5631353.5,6152972.0,28.28,0.0,0,0,0
2009-12-02,1.1098249,1.1445312,1.107485,1.128153,5495442.0,6197620.0,28.93,0.0,0,0,0
2009-12-03,1.1355623,1.1772879,1.1316626,1.1511606,9536887.0,11042491.0,29.52,0.0,0,0,0
2009-12-04,1.1893766,1.2190136,1.1612996,1.2061449,17340260.0,20744396.0,30.93,0.0,0,0,0
2009-12-07,1.1831373,1.2314923,1.1831373,1.2092646,7944413.5,9669539.0,31.01,0.0,0,0,0
2009-12-08,1.1999055,1.205365,1.1698786,1.1901566,6887894.0,8175243.0,30.52,0.0,0,0,0
2009-12-09,1.1698786,1.1983457,1.1636393,1.1983457,3659354.0,4306257.0,30.73,0.0,0,0,0
2009-12-10,1.2026353,1.2170637,1.1874268,1.1963959,3777314.8,4547931.0,30.68,0.0,0,0,0
2009-12-11,1.2088746,1.2092646,1.1648092,1.1772879,3869632.0,4564076.0,30.19,0.0,0,0,0
2009-12-14,1.1913264,1.2073147,1.1788477,1.2034152,3402917.0,4072748.0,30.86,0.0,0,0,0
2009-12-15,1.1967859,1.215114,1.1780678,1.185477,2474615.8,2956682.0,30.4,0.0,0,0,0
2009-12-16,1.185477,1.2190136,1.185477,1.1999055,4046573.5,4882111.0,30.77,0.0,0,0,0
2009-12-17,1.1885967,1.1928862,1.1601297,1.1620795,4610734.5,5402324.0,29.8,0.0,0,0,0
2009-12-18,1.1815774,1.2069248,1.1683187,1.2045851,3641403.2,4344419.0,30.89,0.0,0,0,0
2009-12-21,1.2225232,1.2646388,1.2225232,1.2622991,8011087.5,10042535.0,32.37,0.0,0,0,0
2009-12-22,1.2693183,1.2837467,1.2622991,1.2669786,6621199.5,8419359.0,32.49,0.0,0,0,0
2009-12-23,1.2631909,1.2885718,1.2620195,1.2745147,4130852.2,5265703.0,32.64,0.0,0,0,0
2009-12-24,1.2842766,1.309267,1.2838862,1.309267,3160242.8,4094843.0,33.53,0.0,0,0,0
2009-12-28,1.2956004,1.3229338,1.2733433,1.2893529,4402315.5,5725559.0,33.02,0.0,0,0,0
2009-12-29,1.2776386,1.2944291,1.2694385,1.2850575,3190974.5,4081609.0,32.91,0.0,0,0,0
2009-12-30,1.2651434,1.3209815,1.2585052,1.3209815,5526583.5,7215014.0,33.83,0.0,0,0,0
2009-12-31,1.3276196,1.3408957,1.3045814,1.3057528,4225608.5,5595595.0,33.44,0.0,0,0,0
2010-01-04,1.33621,1.3658862,1.3276196,1.3490957,7116949.0,9623454.0,34.55,0.0,0,0,0
2010-01-05,1.3518289,1.3635433,1.3237149,1.3440194,5785242.0,7761178.0,34.42,0.0,0,0,0
2010-01-06,1.3424577,1.3561243,1.32801,1.33621,8284753.5,11103069.0,34.22,0.0,0,0,0
2010-01-07,1.3248862,1.3334767,1.2936481,1.3151243,7613778.0,9967309.0,33.68,0.0,0,0,0
2010-01-08,1.3178576,1.3522196,1.3002862,1.3487053,7542070.5,10015562.0,34.54,0.0,0,0,0
2010-01-11,1.3670576,1.3752576,1.3256671,1.3487053,13990605.0,18840302.0,34.54,0.0,0,0,0
2010-01-12,1.3315243,1.3315243,1.2436671,1.2690481,11654996.0,14795619.0,32.5,0.0,0,0,0
2010-01-13,1.2815433,1.3096576,1.2339052,1.2991147,11713898.0,14947694.0,33.27,0.0,0,0,0
2010-01-14,1.3061433,1.3194195,1.2823242,1.310048,10510240.0,13673173.0,33.55,0.0,0,0,0
2010-01-15,1.3088766,1.3143433,1.2264861,1.2300004,12477069.0,15537197.0,31.5,0.0,0,0,0
2010-01-19,1.210867,1.2674861,1.2104766,1.2600671,8881460.0,11140117.0,32.27,0.0,0,0,0
2010-01-20,1.2546005,1.2616291,1.2276576,1.2588958,8202802.0,10200465.0,32.24,0.0,0,0,0
2010-01-21,1.2694385,1.2952099,1.2225814,1.2413243,12438654.0,15563187.0,31.79,0.0,0,0,0
2010-01-22,1.2096956,1.2218004,1.1140289,1.1280861,22201090.0,25999892.0,28.89,0.0,0,0,0
2010-01-25,1.1413623,1.1741623,1.1413623,1.1577623,12474508.0,14460001.0,29.65,0.0,0,0,0
2010-01-26,1.1358956,1.170648,1.1327718,1.1347241,8901948.0,10272553.0,29.06,0.0,0,0,0
2010-01-27,1.1241814,1.1710385,1.1183242,1.1636194,12425849.0,14211119.0,29.8,0.0,0,0,0
2010-01-28,1.1776766,1.1905622,1.0761527,1.1101242,18341702.0,20400742.0,28.43,0.0,0,0,0
2010-01-29,1.1257433,1.1390195,1.0191432,1.037886,19696456.0,20990584.0,26.58,0.0,0,0,0
2010-02-01,1.0578004,1.0925528,1.0453051,1.0847433,12423288.0,13376292.0,27.78,0.0,0,0,0
2010-02-02,1.0925528,1.1273052,1.0738099,1.1167623,9634387.0,10691340.0,28.6,0.0,0,0,0
2010-02-03,1.1171528,1.1269147,1.0933337,1.1120765,7905729.0,8757849.0,28.48,0.0,0,0,0
2010-02-04,1.0894289,1.0909909,1.0203146,1.0257813,14062312.0,14597274.0,26.27,0.0,0,0,0
2010-02-05,1.030467,1.0745908,1.0128956,1.0695146,18418530.0,19219972.0,27.39,0.0,0,0,0
2010-02-08,1.0765432,1.105048,1.0460861,1.0601432,10305362.0,11128854.0,27.15,0.0,0,0,0
2010-02-09,1.1003623,1.1112956,1.0683433,1.087867,15329995.0,16738412.0,27.86,0.0,0,0,0
2010-02-10,1.0980195,1.1085622,1.0656099,1.097629,9293777.0,10117833.0,28.11,0.0,0,0,0
2010-02-11,1.0917717,1.1526861,1.081229,1.1433147,11275972.0,12702434.0,29.28,0.0,0,0,0
2010-02-12,1.1206671,1.1905622,1.1015337,1.170648,14656458.0,16889660.0,29.98,0.0,0,0,0
2010-02-16,1.1768956,1.2221909,1.1768956,1.2139909,10534288.0,12688903.0,31.09,0.0,0,0,0
2010-02-17,1.2358576,1.2358576,1.1909528,1.2186766,11273411.0,13658261.0,31.21,0.0,0,0,0
2010-02-18,1.1983719,1.2272671,1.1893909,1.2225814,6184754.0,7463557.0,31.31,0.0,0,0,0
2010-02-19,1.2104766,1.24601,1.2014956,1.2272671,9485850.0,11654265.0,31.43,0.0,0,0,0
2010-02-22,1.2479622,1.2479622,1.2143813,1.2253146,10333533.0,12677768.0,31.38,0.0,0,0,0
2010-02-23,1.2065718,1.2233623,1.1511242,1.1651814,16246824.0,19006432.0,29.84,0.0,0,0,0
2010-02-24,1.1710385,1.2194575,1.1710385,1.204229,9485850.0,11405430.0,30.84,0.0,0,0,0
2010-02-25,1.1683052,1.1991527,1.1417527,1.1936861,10241338.0,11916980.0,30.57,0.0,0,0,0
2010-02-26,1.1948576,1.1968099,1.1663529,1.1913433,7421705.0,8774042.0,30.51,0.0,0,0,0
2010-03-01,1.2104766,1.2487433,1.2104766,1.2456194,6796827.0,8429687.0,31.9,0.0,0,0,0
2010-03-02,1.2592862,1.2713909,1.2268766,1.2405432,7731582.5,9702160.0,31.77,0.0,0,0,0
2010-03-03,1.2417147,1.2569432,1.2111014,1.220629,4101298.5,5067692.0,31.26,0.0,0,0,0
2010-03-04,1.2260957,1.2292194,1.1905622,1.2218004,3672437.8,4438860.0,31.29,0.0,0,0,0
2010-03-05,1.236248,1.2616291,1.2175052,1.2499146,5016949.5,6264392.0,32.01,0.0,0,0,0
2010-03-08,1.2573338,1.2643623,1.2456194,1.2503052,2258779.8,2830981.0,32.02,0.0,0,0,0
2010-03-09,1.2342957,1.2749013,1.2300004,1.2503052,3459825.8,4336915.0,32.02,0.0,0,0,0
2010-03-10,1.2514766,1.30341,1.2514766,1.2909148,5170608.0,6662740.0,33.06,0.0,0,0,0
2010-03-11,1.2807623,1.2819338,1.2538195,1.2815433,3162803.8,4010971.0,32.82,0.0,0,0,0
2010-03-12,1.2850575,1.2959908,1.2686577,1.2760767,4159023.0,5313646.0,32.68,0.0,0,0,0
2010-03-15,1.2651434,1.27061,1.23781,1.2577242,4993900.5,6252304.0,32.21,0.0,0,0,0
2010-03-16,1.2667052,1.3366004,1.2651434,1.3276196,8097802.0,10669916.0,34.0,0.0,0,0,0
2010-03-17,1.3397243,1.3783814,1.3342575,1.3690101,8958290.0,12176677.0,35.06,0.0,0,0,0
2010-03-18,1.3662767,1.3733052,1.3291814,1.3514385,5219266.5,7028246.0,34.61,0.0,0,0,0
2010-03-19,1.3514385,1.3549529,1.2971624,1.3120004,7754631.5,10171990.0,33.6,0.0,0,0,0
2010-03-22,1.30341,1.3662767,1.2889622,1.3580766,7675241.5,10305544.0,34.78,0.0,0,0,0
2010-03-23,1.368229,1.4205528,1.3674481,1.4170386,8615119.0,12040664.0,36.29,0.0,0,0,0
2010-03-24,1.4090629,1.4090629,1.3558906,1.3648831,8220539.0,11354579.0,34.91,0.0,0,0,0
2010-03-25,1.3906871,1.4035894,1.3547179,1.3558906,8251231.5,11449074.0,34.68,0.0,0,0,0
2010-03-26,1.3750483,1.3836497,1.3230491,1.3457253,8010805.0,10878187.0,34.42,0.0,0,0,0
2010-03-29,1.3613642,1.3754393,1.351981,1.3590183,5353325.5,7299567.0,34.76,0.0,0,0,0
2010-03-30,1.3637102,1.3879504,1.3449435,1.3687927,5074533.0,6915172.0,35.01,0.0,0,0,0
2010-03-31,1.3547179,1.3852136,1.3488532,1.3566726,5857198.0,8009641.0,34.7,0.0,0,0,0
2010-04-01,1.3809129,1.4102358,1.3371241,1.3582366,7760148.0,10655256.0,34.74,0.0,0,0,0
2010-04-05,1.3863864,1.4243108,1.365665,1.4172733,8151480.0,11429251.0,36.25,0.0,0,0,0
2010-04-06,1.4149274,1.4149274,1.3824806,1.4008526,4581786.5,6392898.0,35.83,0.0,0,0,0
2010-04-07,1.4008526,1.4313483,1.3781761,1.408281,4936415.5,6939604.0,36.02,0.0,0,0,0
2010-04-08,1.3945968,1.3945968,1.3586274,1.3801309,7448105.0,10222779.0,35.3,0.0,0,0,0
2010-04-09,1.3879504,1.407499,1.3770032,1.4055442,4831549.0,6736306.0,35.95,0.0,0,0,0
2010-04-12,1.4247017,1.446987,1.408281,1.4266566,5256131.5,7499969.0,36.49,0.0,0,0,0
2010-04-13,1.4360399,1.4532427,1.420792,1.4524608,4714302.5,6779308.0,37.15,0.0,0,0,0
2010-04-14,1.5216627,1.5701433,1.5165802,1.5646697,9732156.0,15029521.0,40.02,0.0,0,0,0
2010-04-15,1.5732712,1.6135412,1.5638877,1.6049398,7100254.0,11346372.0,41.05,0.0,0,0,0
2010-04-16,1.5783536,1.5803084,1.5224447,1.5599781,9023666.0,14016108.0,39.9,0.0,0,0,0
2010-04-19,1.5388656,1.560369,1.479047,1.5408204,10773152.0,16381773.0,39.41,0.0,0,0,0
2010-04-20,1.5693613,1.5850003,1.5404295,1.574444,7107927.0,11143178.0,40.27,0.0,0,0,0
2010-04-21,1.588128,1.5959474,1.4974225,1.5310462,7230698.0,11094787.0,39.16,0.0,0,0,0
2010-04-22,1.4978136,1.5769852,1.4602802,1.5697523,8707863.0,13191464.0,40.15,0.0,0,0,0
2010-04-23,1.57288,1.5842183,1.5345649,1.5803084,6092509.0,9498701.0,40.42,0.0,0,0,0
2010-04-26,1.589301,1.6092405,1.5709252,1.5803084,5210092.5,8289184.0,40.42,0.0,0,0,0
2010-04-27,1.5638877,1.5791357,1.4841294,1.4907761,12297558.0,18720620.0,38.13,0.0,0,0,0
2010-04-28,1.5169711,1.5267454,1.4512877,1.4962497,11287255.0,16789126.0,38.27,0.0,0,0,0
2010-04-29,1.5122795,1.5369108,1.4950768,1.533001,6872616.0,10396003.0,39.21,0.0,0,0,0
2010-04-30,1.5365196,1.5365196,1.4176642,1.4219649,12333366.0,17892996.0,36.37,0.0,0,0,0
2010-05-03,1.4450322,1.4946856,1.433694,1.4755281,8256347.0,12100997.0,37.74,0.0,0,0,0
2010-05-04,1.4301754,1.4391677,1.338688,1.3715296,11898552.0,16333916.0,35.08,0.0,0,0,0
2010-05-05,1.3312594,1.379349,1.3027185,1.3476803,11427930.0,15371573.0,34.47,0.0,0,0,0
2010-05-06,1.3296955,1.3770032,1.0700902,1.2655761,16607330.0,21103872.0,32.37,0.0,0,0,0
2010-05-07,1.2511102,1.2765235,1.1295179,1.2190505,19983532.0,24211940.0,31.18,0.0,0,0,0
2010-05-10,1.3371241,1.3574547,1.3136656,1.3558906,13341111.0,17888844.0,34.68,0.0,0,0,0
2010-05-11,1.3214852,1.3887323,1.3023276,1.3359511,7097696.0,9572834.0,34.17,0.0,0,0,0
2010-05-12,1.3676199,1.4262656,1.353154,1.4262656,7123273.5,10011601.0,36.48,0.0,0,0,0
2010-05-13,1.4016343,1.4250927,1.3343873,1.3472892,7361142.0,10146935.0,34.46,0.0,0,0,0
2010-05-14,1.3175755,1.3175755,1.2213963,1.2683129,13527825.0,16961136.0,32.44,0.0,0,0,0
2010-05-17,1.2675309,1.3019365,1.2186595,1.2999817,9824235.0,12445070.0,33.25,0.0,0,0,0
2010-05-18,1.3191394,1.3257859,1.2139678,1.226088,11402353.0,14247901.0,31.36,0.0,0,0,0
2010-05-19,1.2206143,1.2601025,1.1819081,1.2421179,12586581.0,15458140.0,31.77,0.0,0,0,0
2010-05-20,1.185036,1.2182685,1.1302998,1.1619686,17937348.0,21036476.0,29.72,0.0,0,0,0
2010-05-21,1.1259991,1.2303886,1.1115333,1.1995019,14261893.0,16984720.0,30.68,0.0,0,0,0
2010-05-24,1.2041936,1.2139678,1.1631415,1.1654873,4281637.0,5102569.0,29.81,0.0,0,0,0
2010-05-25,1.1263901,1.1826901,1.0763458,1.1822991,9154110.0,10286904.0,30.24,0.0,0,0,0
2010-05-26,1.2131859,1.2491554,1.1690061,1.1725248,7634819.0,9322960.0,29.99,0.0,0,0,0
2010-05-27,1.2272608,1.2882526,1.226088,1.2862977,8391907.0,10569314.0,32.9,0.0,0,0,0
2010-05-28,1.2898165,1.2898165,1.2186595,1.2468095,6225511.0,7778187.0,31.89,0.0,0,0,0
2010-06-01,1.224915,1.2757415,1.197938,1.2022387,6297127.0,7770662.0,30.75,0.0,0,0,0
2010-06-02,1.2170956,1.2773052,1.2053665,1.2745684,5808601.0,7209630.0,32.6,0.0,0,0,0
2010-06-03,1.2909894,1.3058463,1.2569748,1.3007636,5251016.5,6751064.0,33.27,0.0,0,0,0
2010-06-04,1.2511102,1.2761323,1.1768255,1.1909004,7765263.0,9550071.0,30.46,0.0,0,0,0
2010-06-07,1.2041936,1.2081033,1.1037138,1.1084055,9681002.0,11043116.0,28.35,0.0,0,0,0
2010-06-08,1.1103603,1.1162249,1.0462409,1.100977,11369102.0,12330252.0,28.16,0.0,0,0,0
2010-06-09,1.1193526,1.1596228,1.0693083,1.0775186,8570948.0,9507423.0,27.56,0.0,0,0,0
2010-06-10,1.1103603,1.1521943,1.1103603,1.1521943,9450806.0,10693256.0,29.47,0.0,0,0,0
2010-06-11,1.1252173,1.1764345,1.1181798,1.1733068,4325118.5,5004531.0,30.01,0.0,0,0,0
2010-06-14,1.2041936,1.2288249,1.1846449,1.1873817,3378759.2,4082418.0,30.37,0.0,0,0,0
2010-06-15,1.2045845,1.2972449,1.2041936,1.2909894,6550342.5,8238916.0,33.02,0.0,0,0,0
2010-06-16,1.269486,1.3117108,1.2534561,1.2976358,3877516.2,4979059.0,33.19,0.0,0,0,0
2010-06-17,1.3136656,1.3152295,1.2589296,1.2984178,4079576.8,5251649.0,33.21,0.0,0,0,0
2010-06-18,1.2980268,1.3179663,1.2769144,1.2937261,2874886.8,3719698.0,33.09,0.0,0,0,0
2010-06-21,1.3289137,1.3293046,1.2511102,1.2655761,4711335.5,6123286.0,32.37,0.0,0,0,0
2010-06-22,1.271405,1.2999626,1.2197664,1.2271992,5789854.5,7216924.0,31.37,0.0,0,0,0
2010-06-23,1.2397176,1.2545832,1.1931647,1.222896,9120619.0,11168910.0,31.26,0.0,0,0,0
2010-06-24,1.2052919,1.2185928,1.1520885,1.1638246,5580244.0,6551990.0,29.75,0.0,0,0,0
2010-06-25,1.1661717,1.1755606,1.1207924,1.1630421,5143129.0,5916708.0,29.73,0.0,0,0,0
2010-06-28,1.1696925,1.197859,1.1450468,1.1767342,3893134.0,4581229.0,30.08,0.0,0,0,0
2010-06-29,1.1325284,1.1344844,1.0703274,1.0875403,8668167.0,9535492.0,27.8,0.0,0,0,0
2010-06-30,1.0840194,1.1114036,1.0405961,1.0472465,5163579.0,5546798.0,26.77,0.0,0,0,0
2010-07-01,1.0492024,1.0668066,0.9913047,1.0390313,8172258.5,8472849.0,26.56,0.0,0,0,0
2010-07-02,1.0398136,1.0484201,0.99678147,1.0284688,5076667.5,5203399.0,26.29,0.0,0,0,0
2010-07-06,1.0664153,1.0804987,1.0147768,1.0339457,4488735.0,4715123.0,26.43,0.0,0,0,0
2010-07-07,1.0374664,1.1325284,1.0374664,1.1286165,4964193.5,5431443.0,28.85,0.0,0,0,0
2010-07-08,1.1434821,1.1520885,1.0922346,1.125878,6439136.5,7218874.0,28.78,0.0,0,0,0
2010-07-09,1.1325284,1.1520885,1.1153156,1.1513062,3200396.5,3628934.0,29.43,0.0,0,0,0
2010-07-12,1.1442645,1.1872966,1.1442645,1.1794726,4192212.8,4913440.0,30.15,0.0,0,0,0
2010-07-13,1.2209399,1.2393265,1.1970767,1.2283728,8678392.0,10574236.0,31.4,0.0,0,0,0
2010-07-14,1.2788377,1.302701,1.224852,1.2330673,11362430.0,14385131.0,31.52,0.0,0,0,0
2010-07-15,1.2397176,1.2444121,1.1915998,1.238544,4238225.0,5160193.0,31.66,0.0,0,0,0
2010-07-16,1.2221136,1.2279816,1.1673454,1.168519,4325136.5,5142292.0,29.87,0.0,0,0,0
2010-07-19,1.1771255,1.2299377,1.1755606,1.2287639,4636996.0,5573460.0,31.41,0.0,0,0,0
2010-07-20,1.1708661,1.2275903,1.1462204,1.2240696,4941187.5,5841352.0,31.29,0.0,0,0,0
2010-07-21,1.2369792,1.2369792,1.1732134,1.180255,6178401.5,7392853.0,30.17,0.0,0,0,0
2010-07-22,1.2037271,1.2588866,1.2002063,1.248324,7083305.5,8804658.0,31.91,0.0,0,0,0
2010-07-23,1.2283728,1.2549746,1.2135072,1.2510625,4432498.0,5475434.0,31.98,0.0,0,0,0
2010-07-26,1.2510625,1.2788377,1.2275903,1.277273,3926365.0,4951680.0,32.65,0.0,0,0,0
2010-07-27,1.290574,1.2909651,1.2538009,1.2639722,3576162.0,4527136.0,32.31,0.0,0,0,0
2010-07-28,1.2534097,1.2737522,1.2146807,1.222896,5651818.5,6980348.0,31.26,0.0,0,0,0
2010-07-29,1.2322848,1.2381529,1.1454381,1.1779078,7906411.0,9321281.0,30.11,0.0,0,0,0
2010-07-30,1.1532621,1.1665629,1.1188364,1.1442645,6288319.0,7198944.0,29.25,0.0,0,0,0
2010-08-02,1.1739957,1.2037271,1.1528709,1.1908175,5173804.0,6134298.0,30.44,0.0,0,0,0
2010-08-03,1.1849495,1.1849495,1.1473941,1.1618686,3512256.2,4070722.0,29.7,0.0,0,0,0
2010-08-04,1.1728221,1.1857318,1.1442645,1.1814287,2464203.0,2879950.0,30.2,0.0,0,0,0
2010-08-05,1.1677365,1.1927735,1.162651,1.1767342,1717784.8,2022753.0,30.08,0.0,0,0,0
2010-08-06,1.14935,1.1935558,1.1477853,1.176343,3363995.0,3918692.0,30.07,0.0,0,0,0
2010-08-09,1.1872966,1.1994239,1.1630421,1.1884702,4204994.0,4991176.0,30.38,0.0,0,0,0
2010-08-10,1.1540445,1.1540445,1.1039706,1.1207924,6196295.0,6946505.0,28.65,0.0,0,0,0
2010-08-11,1.0840194,1.0844105,1.034728,1.0472465,9115506.0,9601882.0,26.77,0.0,0,0,0
2010-08-12,1.0053879,1.0421609,0.9924783,1.0296425,5161023.0,5281623.0,26.32,0.0,0,0,0
2010-08-13,1.0308161,1.0452905,1.0065615,1.0069528,4895175.0,5020555.0,25.74,0.0,0,0,0
2010-08-16,1.0049968,1.0362928,0.9893487,1.0245569,3905915.2,4005025.0,26.19,0.0,0,0,0
2010-08-17,1.0460728,1.0703274,1.036684,1.0445081,5815417.0,6138450.0,26.7,0.0,0,0,0
2010-08-18,1.0507673,1.079325,1.03864,1.0660242,2686594.8,2856859.0,27.25,0.0,0,0,0
2010-08-19,1.0460728,1.0531145,1.0116472,1.0171239,4077182.5,4183493.0,26.0,0.0,0,0,0
