Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-09,36.58772,36.58772,35.506966,35.506966,343176.7,12437682.0,42.71,0.0,0,0,0
2008-07-10,35.723118,36.13879,35.482025,35.906013,350514.16,12514231.0,43.19,0.0,0,0,0
2008-07-11,35.340694,36.213615,35.30744,36.07228,254405.44,9079060.0,43.39,0.0,0,0,0
2008-07-14,36.454704,36.463017,35.382263,35.382263,797738.5,28352992.0,42.56,0.0,0,0,0
2008-07-15,35.082977,36.080597,34.800316,35.407204,288085.6,10214962.0,42.59,0.0,0,0,0
2008-07-16,35.47371,36.89532,35.407204,36.72905,73976.05,2681098.0,44.18,0.0,0,0,0
2008-07-17,37.20292,37.543774,36.837128,37.527145,127864.3,4771721.0,45.14,0.0,0,0,0
2008-07-18,37.976074,37.976074,37.103157,37.335934,89372.69,3346910.0,44.91,0.0,0,0,0
2008-07-21,37.410755,37.64353,37.30268,37.527145,61466.277,2304671.0,45.14,0.0,0,0,0
2008-07-22,37.410755,38.765858,37.335934,38.765858,45107.348,1718276.0,46.63,0.0,0,0,0
2008-07-23,38.765858,39.32286,38.624527,38.990322,173573.08,6767107.0,46.9,0.0,0,0,0
2008-07-24,39.081768,39.081768,38.283672,38.283672,67721.164,2624576.0,46.05,0.0,0,0,0
2008-07-25,38.458256,39.073456,38.458256,38.832363,188608.86,7308981.0,46.71,0.0,0,0,0
2008-07-28,38.616215,38.79911,37.89294,37.93451,178504.81,6835482.0,45.63,0.0,0,0,0
2008-07-29,38.1174,39.106712,38.1174,38.93213,321404.88,12464078.0,46.83,0.0,0,0,0
2008-07-30,38.93213,39.272984,38.549706,38.95707,106212.766,4151080.0,46.86,0.0,0,0,0
2008-07-31,38.624527,39.23141,38.549706,38.7908,566548.3,22095976.0,46.66,0.0,0,0,0
2008-08-01,38.64947,39.15659,38.400063,39.023575,145065.23,5634998.0,46.94,0.0,0,0,0
2008-08-04,38.857307,39.03189,38.059208,38.267048,83117.805,3201209.0,46.03,0.0,0,0,0
2008-08-05,38.724293,39.05683,38.55802,38.882248,1088831.2,42287590.0,46.77,0.0,0,0,0
2008-08-06,39.006947,39.41431,38.64947,39.264668,71329.75,2778738.0,47.23,0.0,0,0,0
2008-08-07,39.05683,39.206474,38.541393,38.616215,68563.17,2666802.0,46.45,0.0,0,0,0
2008-08-08,38.549706,39.79673,38.549706,39.647087,126300.57,4975677.0,47.69,0.0,0,0,0
2008-08-11,39.79673,40.91074,39.680344,40.55326,111505.36,4517308.0,48.78,0.0,0,0,0
2008-08-12,40.59483,40.59483,40.262287,40.378677,257773.45,10421880.0,48.57,0.0,0,0,0
2008-08-13,40.24566,40.752785,40.07108,40.69459,227942.47,9205170.0,48.95,0.0,0,0,0
2008-08-14,40.33711,41.09364,40.33711,41.00219,682383.94,27969932.0,49.32,0.0,0,0,0
2008-08-15,40.98556,41.351357,40.32048,40.677963,129187.445,5240776.0,48.93,0.0,0,0,0
2008-08-18,41.326416,41.326416,39.946373,40.162525,157454.72,6384084.0,48.31,0.0,0,0,0
2008-08-19,40.204094,40.59483,39.422623,39.489132,120887.69,4797287.0,47.5,0.0,0,0,0
2008-08-20,39.763477,39.929745,39.256355,39.55564,302038.8,11937042.0,47.58,0.0,0,0,0
2008-08-21,39.489132,39.489132,39.040203,39.065144,280026.4,10988672.0,46.99,0.0,0,0,0
2008-08-22,39.281296,39.821674,39.281296,39.755165,55451.965,2193438.0,47.82,0.0,0,0,0
2008-08-25,39.605522,39.655403,38.807426,38.832363,118842.83,4639954.0,46.71,0.0,0,0,0
2008-08-26,38.87393,39.189846,38.707664,39.04852,103325.9,4026313.0,46.97,0.0,0,0,0
2008-08-27,39.081768,39.622147,39.04852,39.497444,36567.023,1441108.0,47.51,0.0,0,0,0
2008-08-28,39.63046,40.237347,39.52239,40.237347,66037.16,2626910.0,48.4,0.0,0,0,0
2008-08-29,40.1459,40.1459,39.730225,39.84661,40777.043,1626508.0,47.93,0.0,0,0,0
2008-09-02,40.24566,40.711216,39.50576,39.88818,90816.125,3651134.0,47.98,0.0,0,0,0
2008-09-03,39.896496,40.32048,39.688656,40.195778,149154.97,5979788.0,48.35,0.0,0,0,0
2008-09-04,39.97963,39.97963,38.93213,39.073456,70247.18,2758705.0,47.0,0.0,0,0,0
2008-09-05,38.882248,39.05683,38.258736,38.982006,298911.34,11558232.0,46.89,0.0,0,0,0
2008-09-08,40.303856,40.303856,39.272984,39.680344,481385.62,19085738.0,47.73,0.0,0,0,0
2008-09-09,39.805046,40.021194,38.599586,38.599586,125578.85,4963437.0,46.43,0.0,0,0,0
2008-09-10,39.081768,39.181534,38.474884,38.898872,130991.734,5100200.0,46.79,0.0,0,0,0
2008-09-11,38.34187,39.015263,38.20054,39.015263,101641.89,3920977.0,46.93,0.0,0,0,0
2008-09-12,38.740917,39.03189,38.541393,38.907185,56053.4,2172277.0,46.8,0.0,0,0,0
2008-09-15,37.85137,38.55802,37.27774,37.38582,231310.48,8778994.0,44.97,0.0,0,0,0
2008-09-16,36.70411,38.167286,36.521214,38.167286,283153.84,10581277.0,45.91,0.0,0,0,0
2008-09-17,37.834743,37.834743,36.305058,36.305058,297227.34,10916111.0,43.67,0.0,0,0,0
2008-09-18,37.194607,38.81574,36.305058,38.64947,301918.5,11392814.0,46.49,0.0,0,0,0
2008-09-19,40.41193,40.41193,40.104332,40.41193,231791.62,9367147.0,48.61,0.0,0,0,0
2008-09-22,40.48675,40.48675,39.098396,39.098396,82516.375,3267623.0,47.03,0.0,0,0,0
2008-09-23,39.081768,39.306232,38.616215,38.74923,166716.75,6502294.0,46.61,0.0,0,0,0
2008-09-24,38.675926,38.950813,37.95122,38.02619,58943.977,2264673.0,45.65,0.0,0,0,0
2008-09-25,38.04285,38.842525,38.04285,38.25943,109124.39,4194998.0,45.93,0.0,0,0,0
2008-09-26,37.493073,38.47601,37.468086,38.392708,68427.836,2603788.0,46.09,0.0,0,0,0
2008-09-29,37.484745,37.742973,36.018677,36.018677,1295927.1,48215220.0,43.24,0.0,0,0,0
2008-09-30,36.360203,39.433952,36.051994,37.09324,84514.38,3094150.0,44.53,0.0,0,0,0
2008-10-01,36.576782,36.74338,36.243584,36.551792,90636.87,3309180.0,43.88,0.0,0,0,0
2008-10-02,36.243584,36.45183,34.960773,35.060734,246820.4,8723011.0,42.09,0.0,0,0,0
2008-10-03,35.42725,36.018677,34.11112,34.16943,221129.95,7831152.0,41.02,0.0,0,0,0
2008-10-06,33.278126,33.46138,31.337246,32.603397,155223.14,5018055.0,39.14,0.0,0,0,0
2008-10-07,32.794987,32.869957,30.462603,30.462603,153662.52,4928755.0,36.57,0.0,0,0,0
2008-10-08,29.379711,30.779142,29.29641,29.9045,137455.92,4140697.0,35.9,0.0,0,0,0
2008-10-09,30.062765,30.420954,26.980686,26.980686,133014.11,3807520.0,32.39,0.0,0,0,0
2008-10-10,25.706205,28.380117,25.281378,27.955292,469751.1,12294528.0,33.56,0.0,0,0,0
2008-10-13,29.279753,30.8791,28.771626,30.8791,182294.16,5451323.0,37.07,0.0,0,0,0
2008-10-14,32.23688,33.51136,29.571299,30.137735,214047.08,6642798.0,36.18,0.0,0,0,0
2008-10-15,29.729567,30.162724,27.830341,27.880322,73950.086,2144283.0,33.47,0.0,0,0,0
2008-10-16,28.046919,29.654598,27.138958,29.654598,178992.81,5065493.0,35.6,0.0,0,0,0
2008-10-17,28.804945,30.462603,28.804945,28.954882,138296.25,4097698.0,34.76,0.0,0,0,0
2008-10-20,29.079832,29.954475,28.963213,29.937815,209485.22,6144057.0,35.94,0.0,0,0,0
2008-10-21,29.45468,30.029446,29.113153,29.22977,244419.42,7236717.0,35.09,0.0,0,0,0
2008-10-22,28.388449,28.988203,27.530462,27.90531,315968.53,8959670.0,33.5,0.0,0,0,0
2008-10-23,28.22185,28.22185,26.330952,27.355534,581516.56,15810864.0,32.84,0.0,0,0,0
2008-10-24,26.405922,26.664148,25.323029,26.164352,158704.56,4164458.0,31.41,0.0,0,0,0
2008-10-27,25.614576,26.322622,24.939852,25.00649,230373.72,5928424.0,30.02,0.0,0,0,0
2008-10-28,25.556267,26.59751,24.498363,26.59751,262786.9,6665505.0,31.93,0.0,0,0,0
2008-10-29,26.67248,27.455492,26.2893,26.48089,188596.72,5052650.0,31.79,0.0,0,0,0
2008-10-30,27.355534,27.838669,26.880728,27.772032,171789.88,4690746.0,33.34,0.0,0,0,0
2008-10-31,27.70539,29.4047,27.555454,29.25476,280193.97,7990402.0,35.12,0.0,0,0,0
2008-11-03,29.32973,29.837856,29.16313,29.612947,233615.03,6906139.0,35.55,0.0,0,0,0
2008-11-04,30.054438,30.370974,29.038183,29.696249,220049.52,6517689.0,35.65,0.0,0,0,0
2008-11-05,29.47967,29.54631,28.188528,28.188528,96279.164,2782402.0,33.84,0.0,0,0,0
2008-11-06,28.005268,28.213518,27.322214,27.372194,156063.48,4341649.0,32.86,0.0,0,0,0
2008-11-07,27.455492,27.90531,27.138958,27.822012,454144.75,12546357.0,33.4,0.0,0,0,0
2008-11-10,28.546717,28.996534,26.78077,27.014008,147780.11,4041680.0,32.43,0.0,0,0,0
2008-11-11,26.714128,27.072315,26.330952,26.50588,229053.17,6126721.0,31.82,0.0,0,0,0
2008-11-12,26.081053,26.206001,24.714943,24.82323,218128.73,5528077.0,29.8,0.0,0,0,0
2008-11-13,24.864882,26.44757,23.640379,26.44757,261586.4,6456028.0,31.75,0.0,0,0,0
2008-11-14,25.997753,26.172682,24.698282,24.698282,124730.74,3193345.0,29.65,0.0,0,0,0
2008-11-17,24.490034,24.97317,24.406734,24.473373,140937.33,3476859.0,29.38,0.0,0,0,0
2008-11-18,24.589993,24.731602,23.323841,24.181826,176471.78,4229719.0,29.03,0.0,0,0,0
2008-11-19,24.073536,24.256796,22.390886,22.390886,141897.72,3328157.0,26.88,0.0,0,0,0
2008-11-20,22.124329,22.565817,20.983128,21.083086,201562.0,4441811.0,25.31,0.0,0,0,0
2008-11-21,21.482925,21.96606,20.108482,21.91608,337817.4,7041162.0,26.31,0.0,0,0,0
2008-11-24,22.16598,23.482111,21.949402,23.323841,338417.66,7746668.0,28.0,0.0,0,0,0
2008-11-25,23.69869,23.69869,22.948994,23.57374,328693.72,7652983.0,28.3,0.0,0,0,0
2008-11-26,23.057283,25.03981,23.057283,24.9815,96639.31,2330475.0,29.99,0.0,0,0,0
2008-11-28,24.698282,25.531277,24.698282,25.531277,41536.9,1034685.0,30.65,0.0,0,0,0
2008-12-01,24.448383,24.756592,22.465857,22.582478,158824.61,3808546.0,27.11,0.0,0,0,0
2008-12-02,22.973984,23.856958,22.724087,23.848627,192798.42,4483582.0,28.63,0.0,0,0,0
2008-12-03,23.298851,24.714943,23.273863,24.548342,152341.97,3680785.0,29.47,0.0,0,0,0
2008-12-04,24.173496,24.923191,23.57374,23.956917,314287.84,7681421.0,28.76,0.0,0,0,0
2008-12-05,23.54042,24.87321,23.073944,24.814901,422451.84,10118286.0,29.79,0.0,0,0,0
2008-12-08,25.422987,26.097713,25.164759,25.731195,989442.5,25463576.0,30.89,0.0,0,0,0
2008-12-09,25.522945,26.555859,24.93152,24.9815,374192.22,9652569.0,29.99,0.0,0,0,0
2008-12-10,25.489628,25.781176,25.09812,25.406328,366629.16,9308225.0,30.5,0.0,0,0,0
2008-12-11,25.314697,25.514616,24.115187,24.323435,331935.03,8288695.0,29.2,0.0,0,0,0
2008-12-12,23.756998,25.056469,23.640379,25.056469,446581.66,10953093.0,30.08,0.0,0,0,0
2008-12-15,25.28971,25.28971,23.956917,24.223475,457386.06,11163185.0,29.08,0.0,0,0,0
2008-12-16,24.623312,25.781176,24.614983,25.664555,541780.4,13567206.0,30.81,0.0,0,0,0
2008-12-17,25.481297,26.097713,25.339687,25.822824,428814.44,11022727.0,31.0,0.0,0,0,0
2008-12-18,25.747854,26.280972,25.189749,25.614576,380314.72,9819406.0,30.75,0.0,0,0,0
2008-12-19,25.922785,26.555859,25.606245,25.847815,315608.38,8241862.0,31.03,0.0,0,0,0
2008-12-22,25.897795,25.981094,24.465044,25.198078,382235.5,9601511.0,30.25,0.0,0,0,0
2008-12-23,25.392246,25.618216,24.9152,25.14117,278400.75,7010177.0,30.04,0.0,0,0,0
2008-12-24,25.4592,25.4592,24.89009,25.216492,163097.42,4098098.0,30.13,0.0,0,0,0
2008-12-26,25.392246,25.4592,25.082584,25.442461,110882.35,2802151.0,30.4,0.0,0,0,0
2008-12-29,25.408985,25.442461,24.555323,24.948675,274338.25,6808030.0,29.81,0.0,0,0,0
2008-12-30,25.057476,25.576368,24.940306,25.475939,400036.78,10051800.0,30.44,0.0,0,0,0
2008-12-31,25.475939,26.656,25.45083,26.656,326075.38,8449529.0,31.85,0.0,0,0,0
2009-01-02,26.530462,26.999136,26.304493,26.798277,233354.78,6246240.0,32.02,0.0,0,0,0
2009-01-05,26.907078,27.015875,26.404922,26.940552,195955.89,5243703.0,32.19,0.0,0,0,0
2009-01-06,27.116308,27.744001,27.116308,27.484554,191176.47,5242912.0,32.84,0.0,0,0,0
2009-01-07,27.049353,27.158154,26.488615,26.731323,386057.0,10375419.0,31.94,0.0,0,0,0
2009-01-08,26.614153,27.166521,26.580677,27.133043,413538.62,11121508.0,32.42,0.0,0,0,0
2009-01-09,27.208368,27.208368,25.936245,26.019938,211250.0,5605974.0,31.09,0.0,0,0,0
2009-01-12,25.98646,25.98646,25.291815,25.308554,243152.58,6249261.0,30.24,0.0,0,0,0
2009-01-13,25.291815,25.710276,25.23323,25.501045,327509.2,8343000.0,30.47,0.0,0,0,0
2009-01-14,25.099323,25.224861,24.387938,24.387938,360487.12,8938858.0,29.14,0.0,0,0,0
2009-01-15,24.454891,24.89846,23.751875,24.831507,371240.8,9041059.0,29.67,0.0,0,0,0
2009-01-16,25.283445,25.308554,24.346092,24.873352,428713.25,10614093.0,29.72,0.0,0,0,0
2009-01-20,24.672491,24.6976,23.207876,23.27483,489889.72,11764376.0,27.81,0.0,0,0,0
2009-01-21,23.517538,24.46326,23.090708,24.354462,418557.0,9853728.0,29.1,0.0,0,0,0
2009-01-22,23.885784,24.120123,23.417107,23.643076,591691.2,14087647.0,28.25,0.0,0,0,0
2009-01-23,23.048862,23.902523,23.015385,23.584492,469816.2,11061699.0,28.18,0.0,0,0,0
2009-01-26,23.60123,24.337723,23.592861,23.952738,395257.38,9476295.0,28.62,0.0,0,0,0
2009-01-27,24.078278,24.354462,23.927631,24.178707,226544.12,5466262.0,28.89,0.0,0,0,0
2009-01-28,24.580431,25.082584,24.546953,24.965414,719779.44,17872846.0,29.83,0.0,0,0,0
2009-01-29,24.705969,24.739445,24.103384,24.128492,258805.16,6317377.0,28.83,0.0,0,0,0
2009-01-30,24.195446,24.413046,23.576122,23.71003,473281.25,11353216.0,28.33,0.0,0,0,0
2009-02-02,23.366892,24.228924,23.316677,24.128492,308391.56,7328259.0,28.83,0.0,0,0,0
2009-02-03,24.295877,24.421415,23.961107,24.228924,487022.06,11731747.0,28.95,0.0,0,0,0
2009-02-04,24.287508,24.605537,23.810461,23.810461,234669.12,5683305.0,28.45,0.0,0,0,0
2009-02-05,23.735138,24.446522,23.659815,24.120123,270634.2,6503064.0,28.82,0.0,0,0,0
2009-02-06,24.136862,24.873352,24.120123,24.856615,226902.58,5588510.0,29.7,0.0,0,0,0
2009-02-09,24.756184,24.881721,24.555323,24.6976,185799.64,4594387.0,29.51,0.0,0,0,0
2009-02-10,24.563692,24.856615,23.609598,23.668184,339696.7,8216383.0,28.28,0.0,0,0,0
2009-02-11,23.70166,23.860676,23.442215,23.726768,333841.9,7910009.0,28.35,0.0,0,0,0
2009-02-12,23.433846,23.852306,23.124184,23.852306,356305.16,8358456.0,28.5,0.0,0,0,0
2009-02-13,23.785353,24.086647,23.643076,23.651445,256773.9,6123102.0,28.26,0.0,0,0,0
2009-02-17,22.772676,23.216246,22.722462,22.764307,261553.31,6009374.0,27.2,0.0,0,0,0
2009-02-18,22.881477,22.914953,22.429537,22.51323,528483.44,11924584.0,26.9,0.0,0,0,0
2009-02-19,22.688984,22.789415,22.153353,22.153353,363354.78,8165906.0,26.47,0.0,0,0,0
2009-02-20,21.676308,22.111507,21.383383,21.743261,252711.4,5476855.0,25.98,0.0,0,0,0
2009-02-23,21.885538,21.893908,20.764061,20.797539,186755.52,3945480.0,24.85,0.0,0,0,0
2009-02-24,21.065353,21.743261,20.805908,21.567507,387132.38,8231317.0,25.77,0.0,0,0,0
2009-02-25,21.408491,21.525661,20.730585,20.956554,203125.0,4303669.0,25.04,0.0,0,0,0
2009-02-26,21.266214,21.391752,20.605047,20.672,199181.98,4202323.0,24.7,0.0,0,0,0
2009-02-27,20.479507,20.914707,20.35397,20.504616,287840.1,5937582.0,24.5,0.0,0,0,0
2009-03-02,20.027569,20.278645,19.341293,19.341293,176121.33,3494102.0,23.11,0.0,0,0,0
2009-03-03,19.751385,19.751385,18.897722,18.897722,158318.02,3038238.0,22.58,0.0,0,0,0
2009-03-04,19.316185,19.717907,19.006521,19.433353,142068.02,2745365.0,23.22,0.0,0,0,0
2009-03-05,19.14043,19.609108,18.244923,18.244923,208143.39,3916399.0,21.8,0.0,0,0,0
2009-03-06,18.537846,18.696861,18.018953,18.420677,235863.97,4308847.0,22.01,0.0,0,0,0
2009-03-09,18.261662,18.613169,17.96037,18.052431,310183.84,5632826.0,21.57,0.0,0,0,0
2009-03-10,18.470892,19.332924,18.320246,19.132061,132867.66,2515544.0,22.86,0.0,0,0,0
2009-03-11,19.307816,19.726276,18.906092,19.115322,241957.72,4656993.0,22.84,0.0,0,0,0
2009-03-12,19.006521,20.437662,18.72197,20.395815,227261.03,4496461.0,24.37,0.0,0,0,0
2009-03-13,20.605047,20.814278,20.412554,20.672,388207.72,7997088.0,24.7,0.0,0,0,0
2009-03-16,20.839384,21.056984,20.194952,20.194952,483676.47,10048390.0,24.13,0.0,0,0,0
2009-03-17,20.203321,21.182522,20.186584,21.182522,263823.53,5429427.0,25.31,0.0,0,0,0
2009-03-18,21.115568,22.103138,21.031876,21.860432,320101.1,6911686.0,26.12,0.0,0,0,0
2009-03-19,22.29563,22.320738,21.584246,21.701416,151148.9,3302952.0,25.93,0.0,0,0,0
2009-03-20,21.919016,21.919016,21.115568,21.165785,173731.62,3737128.0,25.29,0.0,0,0,0
2009-03-23,21.600985,22.730831,21.592615,22.722462,187352.94,4137152.0,27.15,0.0,0,0,0
2009-03-24,22.573092,22.740923,21.817858,21.876598,124769.35,2798819.0,26.07,0.0,0,0,0
2009-03-25,22.11156,22.657007,21.566114,22.38848,226658.36,5028298.0,26.68,0.0,0,0,0
2009-03-26,22.89197,23.429024,22.640224,23.429024,377883.1,8634284.0,27.92,0.0,0,0,0
2009-03-27,23.118538,23.23602,22.522743,22.5647,190907.83,4383632.0,26.89,0.0,0,0,0
2009-03-30,21.876598,21.968904,21.44024,21.926947,219269.92,4759049.0,26.13,0.0,0,0,0
2009-03-31,22.203865,22.757706,21.952122,22.094778,125603.53,2798675.0,26.33,0.0,0,0,0
2009-04-01,21.868206,22.690573,21.691986,22.657007,204135.53,4551218.0,27.0,0.0,0,0,0
2009-04-02,23.29476,23.98286,23.084972,23.680767,143478.8,3378123.0,28.22,0.0,0,0,0
2009-04-03,23.722725,23.932512,23.445807,23.924122,117976.75,2796304.0,28.51,0.0,0,0,0
2009-04-06,23.722725,23.731117,23.160496,23.529722,172436.72,4032239.0,28.04,0.0,0,0,0
2009-04-07,23.160496,23.412241,22.749313,22.774487,465829.4,10784774.0,27.14,0.0,0,0,0
2009-04-08,22.950708,23.277977,22.816446,23.277977,184234.39,4243491.0,27.74,0.0,0,0,0
2009-04-09,23.907337,24.519917,23.75629,24.469566,187809.45,4542772.0,29.16,0.0,0,0,0
2009-04-13,24.352087,24.64579,24.066776,24.570267,141333.77,3433553.0,29.28,0.0,0,0,0
2009-04-14,24.251389,24.486351,23.882162,23.882162,199487.95,4824016.0,28.46,0.0,0,0,0
2009-04-15,23.815031,24.410828,23.731117,24.36048,197581.27,4750302.0,29.03,0.0,0,0,0
2009-04-16,24.712921,25.132496,24.276564,25.023405,243580.28,5988245.0,29.82,0.0,0,0,0
2009-04-17,25.065363,25.468155,24.897533,25.308716,161949.9,4073915.0,30.16,0.0,0,0,0
2009-04-20,24.771662,24.872358,23.949297,23.957685,186856.11,4564495.0,28.55,0.0,0,0,0
2009-04-21,23.907337,24.914316,23.781466,24.905926,227850.05,5567189.0,29.68,0.0,0,0,0
2009-04-22,24.5367,25.426195,24.486351,24.922709,289221.78,7267360.0,29.7,0.0,0,0,0
2009-04-23,24.998232,25.065363,24.402435,24.670963,382649.84,9445028.0,29.4,0.0,0,0,0
2009-04-24,24.964664,25.359064,24.721312,25.10732,263600.56,6595874.0,29.92,0.0,0,0,0
2009-04-27,24.813618,25.132496,24.59544,24.855576,140857.1,3500126.0,29.62,0.0,0,0,0
2009-04-28,24.503134,25.258368,24.503134,25.090536,178395.14,4462272.0,29.9,0.0,0,0,0
2009-04-29,25.38424,26.189821,25.300323,25.971643,144312.97,3723849.0,30.95,0.0,0,0,0
2009-04-30,26.391218,26.466742,25.694725,25.694725,225824.19,5915318.0,30.62,0.0,0,0,0
2009-05-01,25.78703,25.996817,25.594027,25.753466,102961.52,2655694.0,30.69,0.0,0,0,0
2009-05-04,25.980034,26.592613,25.887728,26.567438,105702.4,2775715.0,31.66,0.0,0,0,0
2009-05-05,26.441566,26.567438,26.1143,26.366043,95811.42,2518899.0,31.42,0.0,0,0,0
2009-05-06,26.69331,26.810793,26.13108,26.475132,176250.11,4651440.0,31.55,0.0,0,0,0
2009-05-07,26.9031,26.9031,25.745073,25.938078,236787.67,6203374.0,30.91,0.0,0,0,0
2009-05-08,26.441566,27.012186,26.223387,26.970228,247512.83,6562032.0,32.14,0.0,0,0,0
2009-05-11,26.466742,26.827574,26.315695,26.642962,325806.5,8684824.0,31.75,0.0,0,0,0
2009-05-12,26.794008,26.936663,26.005209,26.332476,198057.94,5229001.0,31.38,0.0,0,0,0
2009-05-13,25.870945,25.946468,25.199627,25.199627,281118.34,7206226.0,30.03,0.0,0,0,0
2009-05-14,25.258368,25.912903,25.149277,25.661158,176011.78,4507818.0,30.58,0.0,0,0,0
2009-05-15,25.619202,25.753466,25.249975,25.44298,205684.72,5253253.0,30.32,0.0,0,0,0
2009-05-18,25.72829,26.449959,25.694725,26.399609,136328.69,3551948.0,31.46,0.0,0,0,0
2009-05-19,26.449959,26.542263,26.1143,26.324085,228445.89,6022217.0,31.37,0.0,0,0,0
2009-05-20,26.483522,26.886316,26.1143,26.147863,255616.28,6798899.0,31.16,0.0,0,0,0
2009-05-21,25.929686,26.038776,25.434587,25.719898,201156.31,5173314.0,30.65,0.0,0,0,0
2009-05-22,25.921293,25.938078,25.56046,25.585634,249419.53,6439072.0,30.49,0.0,0,0,0
2009-05-26,25.367456,26.726877,25.359064,26.718485,156229.81,4096140.0,31.84,0.0,0,0,0
2009-05-27,26.69331,26.852749,26.214996,26.265345,170887.53,4547558.0,31.3,0.0,0,0,0
2009-05-28,26.407999,26.525482,25.820597,26.282127,299589.44,7838953.0,31.32,0.0,0,0,0
2009-05-29,26.441566,26.760443,26.214996,26.760443,271465.7,7168592.0,31.89,0.0,0,0,0
2009-06-01,27.263933,27.77581,27.205189,27.65833,355002.75,9811366.0,32.96,0.0,0,0,0
2009-06-02,27.683508,28.119862,27.54085,28.069515,347852.66,9697793.0,33.45,0.0,0,0,0
2009-06-03,27.868118,27.943642,27.59959,27.901684,222249.12,6168972.0,33.25,0.0,0,0,0
2009-06-04,28.145039,28.497478,27.884901,28.447132,137162.86,3863734.0,33.9,0.0,0,0,0
2009-06-05,28.690483,28.766006,28.287691,28.522655,243341.94,6928506.0,33.99,0.0,0,0,0
2009-06-08,28.354826,28.61496,28.044338,28.296085,220938.28,6230125.0,33.72,0.0,0,0,0
2009-06-09,28.396782,28.589787,28.304476,28.371609,117857.58,3351028.0,33.81,0.0,0,0,0
2009-06-10,28.61496,28.673698,27.700287,28.128254,132634.47,3710285.0,33.52,0.0,0,0,0
2009-06-11,28.178604,28.589787,28.128254,28.388391,293988.53,8346428.0,33.83,0.0,0,0,0
2009-06-12,28.145039,28.396782,27.977207,28.354826,153250.61,4319596.0,33.79,0.0,0,0,0
2009-06-15,28.136644,28.170212,27.381413,27.633158,247155.33,6808900.0,32.93,0.0,0,0,0
2009-06-16,27.800987,27.884901,27.121277,27.238756,138831.22,3816936.0,32.46,0.0,0,0,0
2009-06-17,27.14645,27.582808,26.953445,27.532461,351070.2,9601750.0,32.81,0.0,0,0,0
2009-06-18,27.448544,27.675114,27.24715,27.59959,197342.92,5430173.0,32.89,0.0,0,0,0
2009-06-19,27.960424,27.977207,27.675114,27.759031,134064.48,3731928.0,33.08,0.0,0,0,0
2009-06-22,27.675114,27.675114,26.75205,26.777225,178514.31,4836787.0,31.91,0.0,0,0,0
2009-06-23,26.886316,26.945055,26.533873,26.533873,227135.03,6064720.0,31.62,0.0,0,0,0
2009-06-24,26.819181,27.154842,26.74366,26.819181,145027.98,3905279.0,31.96,0.0,0,0,0
2009-06-25,26.63457,27.524067,26.626179,27.524067,159209.03,4314171.0,32.8,0.0,0,0,0
2009-06-26,27.498894,28.161821,27.347847,28.111471,200917.98,5575467.0,33.5,0.0,0,0,0
2009-06-29,28.10308,28.10308,27.54085,27.742247,396473.38,11052094.0,33.06,0.0,0,0,0
2009-06-30,27.759031,27.926857,27.549244,27.5912,100816.49,2796427.0,32.88,0.0,0,0,0
2009-07-01,27.868118,28.245735,27.792595,28.145039,149079.7,4176663.0,33.54,0.0,0,0,0
2009-07-02,27.703497,27.720318,27.11478,27.232523,166938.34,4563786.0,32.38,0.0,0,0,0
2009-07-06,27.005445,27.089546,26.652212,26.954983,135191.52,3631907.0,32.05,0.0,0,0,0
2009-07-07,26.954983,26.988625,26.484007,26.484007,199279.67,5329495.0,31.49,0.0,0,0,0
2009-07-08,26.58493,26.61857,25.811184,26.105545,225913.7,5893800.0,31.04,0.0,0,0,0
2009-07-09,26.265339,26.29057,25.928926,25.937338,266934.88,6976225.0,30.84,0.0,0,0,0
2009-07-10,25.970978,26.130774,25.71867,26.130774,175499.28,4551231.0,31.07,0.0,0,0,0
2009-07-13,26.198057,26.736317,25.819593,26.694263,219611.9,5775642.0,31.74,0.0,0,0,0
2009-07-14,26.778366,26.938162,26.669033,26.87088,177520.61,4755369.0,31.95,0.0,0,0,0
2009-07-15,27.333447,27.955809,27.190472,27.905346,118307.44,3263251.0,33.18,0.0,0,0,0
2009-07-16,27.888525,28.359503,27.787603,28.241758,140423.2,3931360.0,33.58,0.0,0,0,0
2009-07-17,28.29222,28.30063,28.01468,28.107191,95716.07,2690551.0,33.42,0.0,0,0,0
2009-07-20,28.250168,28.468834,28.182884,28.435196,225200.3,6375961.0,33.81,0.0,0,0,0
2009-07-21,28.62022,28.662273,28.01468,28.30063,268361.7,7581894.0,33.65,0.0,0,0,0
2009-07-22,28.216526,28.653862,28.166067,28.552938,232810.02,6629357.0,33.95,0.0,0,0,0
2009-07-23,28.58658,29.511711,28.502476,29.343506,279419.6,8154923.0,34.89,0.0,0,0,0
2009-07-24,29.250992,29.595814,29.116426,29.595814,252785.55,7413064.0,35.19,0.0,0,0,0
2009-07-27,29.595814,29.873354,29.545353,29.839712,117237.32,3479189.0,35.48,0.0,0,0,0
2009-07-28,29.69674,29.940636,29.528532,29.848124,473943.16,14137544.0,35.49,0.0,0,0,0
2009-07-29,29.755611,29.864943,29.637867,29.78084,193096.77,5744835.0,35.41,0.0,0,0,0
