Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-20,23.770214,23.787117,23.3096,23.787117,10175.55,239411.0,56.29,0.0,0,0,0
2011-10-21,24.032215,24.344925,24.032215,24.226603,4496.1733,108743.0,57.33,0.0,0,0,0
2011-10-24,24.395634,25.059088,24.395634,25.059088,108618.08,2680872.0,59.3,0.0,0,0,0
2011-10-25,24.556215,24.775959,24.556215,24.57312,6625.9395,163488.0,58.15,0.0,0,0,0
2011-10-26,24.76328,24.771732,24.577345,24.7337,6862.58,169374.0,58.53,0.0,0,0,0
2011-10-27,25.536606,25.676056,25.397152,25.676056,6152.658,157071.0,60.76,0.0,0,0,0
2011-10-28,25.777477,25.790154,25.650702,25.718315,5916.0176,152219.0,60.86,0.0,0,0,0
2011-10-31,25.422508,25.570412,25.160507,25.160507,526052.25,13392619.0,59.54,0.0,0,0,0
2011-11-01,24.251957,24.674538,24.18857,24.315344,7099.2207,173080.0,57.54,0.0,0,0,0
2011-11-02,24.699894,24.860476,24.509731,24.860476,118320.35,2927310.0,58.83,0.0,0,0,0
2011-11-03,25.025282,25.35067,24.847797,25.35067,29106.805,729573.0,59.99,0.0,0,0,0
2011-11-04,25.173185,25.447863,24.923862,25.426733,47564.78,1198446.0,60.17,0.0,0,0,0
2011-11-07,25.388702,25.46054,25.07599,25.363346,38809.074,984432.0,60.02,0.0,0,0,0
2011-11-08,25.447863,25.638023,25.24925,25.638023,18221.334,464782.0,60.67,0.0,0,0,0
2011-11-09,24.970346,25.004152,24.50128,24.52241,23664.07,585777.0,58.03,0.0,0,0,0
2011-11-10,24.775959,24.775959,24.497055,24.560442,10175.55,250498.0,58.12,0.0,0,0,0
2011-11-11,24.906958,25.287283,24.906958,25.202765,7809.143,196575.0,59.64,0.0,0,0,0
2011-11-14,25.080215,25.126701,24.88583,24.98725,30763.291,770247.0,59.13,0.0,0,0,0
2011-11-15,24.88583,25.215443,24.860476,25.215443,5442.736,135727.0,59.67,0.0,0,0,0
2011-11-16,24.999926,25.333767,24.818216,24.818216,17511.412,438115.0,58.73,0.0,0,0,0
2011-11-17,24.412539,24.412539,24.412539,24.412539,473.2814,11554.0,57.77,0.0,0,0,0
2011-11-18,24.480152,24.480152,24.28999,24.42099,2839.6882,69354.0,57.79,0.0,0,0,0
2011-11-21,23.930796,23.968828,23.736406,23.84628,54664.0,1305780.0,56.43,0.0,0,0,0
2011-11-22,23.799795,23.842052,23.698376,23.770214,6389.299,152021.0,56.25,0.0,0,0,0
2011-11-25,22.954632,22.958858,22.954632,22.958858,946.5628,21730.0,54.33,0.0,0,0,0
2011-11-28,23.677246,23.888536,23.651892,23.79557,633487.1,15028437.0,56.31,0.0,0,0,0
2011-11-29,23.85473,23.896988,23.761763,23.850504,7099.2207,169194.0,56.44,0.0,0,0,0
2011-11-30,24.63228,25.004152,24.619602,25.004152,7099.2207,175475.0,59.17,0.0,0,0,0
2011-12-01,24.852024,25.114023,24.852024,24.92809,5206.095,130069.0,58.99,0.0,0,0,0
2011-12-02,25.109797,25.16896,25.063314,25.063314,3549.6104,89113.0,59.31,0.0,0,0,0
2011-12-05,25.367573,25.367573,25.232346,25.27883,8045.7837,203462.0,59.82,0.0,0,0,0
2011-12-06,25.177412,25.261927,25.177412,25.257702,5679.3765,143372.0,59.77,0.0,0,0,0
2011-12-07,24.826668,25.185862,24.826668,25.173185,2129.7664,53251.0,59.57,0.0,0,0,0
2011-12-08,24.970346,24.974571,24.484377,24.484377,22717.506,562474.0,57.94,0.0,0,0,0
2011-12-09,24.640732,25.008379,24.640732,25.008379,10412.19,258269.0,59.18,0.0,0,0,0
2011-12-12,24.75483,24.75483,24.518183,24.518183,15618.286,385950.0,58.02,0.0,0,0,0
2011-12-13,24.852024,24.856249,24.357603,24.357603,2603.0476,64265.0,57.64,0.0,0,0,0
2011-12-14,23.787117,23.787117,23.757538,23.757538,2129.7664,50645.0,56.22,0.0,0,0,0
2011-12-15,23.863182,23.98573,23.84628,23.98573,8282.425,197848.0,56.76,0.0,0,0,0
2011-12-16,24.133635,24.2097,24.133635,24.180119,1656.4849,40052.0,57.22,0.0,0,0,0
2011-12-19,24.387182,24.437893,23.791344,23.791344,14198.441,345266.0,56.3,0.0,0,0,0
2011-12-20,24.568893,24.678764,24.568893,24.611153,7099.2207,174734.0,58.24,0.0,0,0,0
2011-12-21,24.37873,24.480152,24.37873,24.480152,2366.407,57715.0,57.93,0.0,0,0,0
2011-12-22,24.750603,24.961893,24.750603,24.923862,17038.13,423543.0,58.98,0.0,0,0,0
2011-12-23,24.917473,24.917473,24.917473,24.917473,704.20465,17547.0,58.49,0.0,0,0,0
2011-12-27,24.960073,25.228462,24.960073,25.228462,4929.4326,123728.0,59.22,0.0,0,0,0
2011-12-28,25.126219,25.126219,24.725767,24.725767,5164.1675,128654.0,58.04,0.0,0,0,0
2011-12-29,24.994154,25.006935,24.964333,25.006935,4459.963,111462.0,58.7,0.0,0,0,0
2011-12-30,24.968594,25.083618,24.88765,24.88765,33567.09,840217.0,58.42,0.0,0,0,0
2012-01-03,25.415907,25.51815,25.092138,25.147518,112672.74,2848800.0,59.03,0.0,0,0,0
2012-01-04,25.045277,25.138998,24.951553,25.087877,13849.358,347413.0,58.89,0.0,0,0,0
2012-01-05,24.734287,25.275324,24.734287,25.275324,13145.153,327508.0,59.33,0.0,0,0,0
2012-01-06,25.249762,25.356266,25.100657,25.356266,4929.4326,124317.0,59.52,0.0,0,0,0
2012-01-09,25.360525,25.411648,25.228462,25.398867,9624.131,244396.0,59.62,0.0,0,0,0
2012-01-10,25.688555,25.756716,25.671513,25.705595,45303.832,1163990.0,60.34,0.0,0,0,0
2012-01-11,25.671513,25.769497,25.671513,25.769497,3286.2883,84589.0,60.49,0.0,0,0,0
2012-01-12,25.86322,25.876001,25.714115,25.876001,11502.01,296999.0,60.74,0.0,0,0,0
2012-01-13,25.675774,25.688555,25.569271,25.680035,7980.9863,204558.0,60.28,0.0,0,0,0
2012-01-17,25.87174,25.87174,25.735416,25.735416,3755.7583,97134.0,60.41,0.0,0,0,0
2012-01-18,26.008064,26.174208,25.999544,26.14013,4929.4326,128631.0,61.36,0.0,0,0,0
2012-01-19,26.297752,26.395735,26.289232,26.395735,3286.2883,86501.0,61.96,0.0,0,0,0
2012-01-20,26.353134,26.357393,26.331835,26.331835,2347.3489,61854.0,61.81,0.0,0,0,0
2012-01-23,26.51502,26.57892,26.293493,26.382956,6337.842,167539.0,61.93,0.0,0,0,0
2012-01-24,26.357393,26.463898,26.357393,26.446857,27933.451,738268.0,62.08,0.0,0,0,0
2012-01-25,26.480938,26.783407,26.480938,26.783407,10563.07,280327.0,62.87,0.0,0,0,0
2012-01-26,26.621523,26.642822,26.58744,26.58744,1643.1442,43713.0,62.41,0.0,0,0,0
2012-01-27,26.468159,26.749327,26.468159,26.749327,6103.107,162292.0,62.79,0.0,0,0,0
2012-01-30,26.502237,26.638561,26.365915,26.634302,11502.01,305316.0,62.52,0.0,0,0,0
2012-01-31,26.476679,26.604483,26.476679,26.54484,6337.842,168401.0,62.31,0.0,0,0,0
2012-02-01,26.740807,27.077356,26.740807,27.056055,9624.131,258632.0,63.51,0.0,0,0,0
2012-02-02,27.094395,27.094395,27.068836,27.068836,2582.0837,69935.0,63.54,0.0,0,0,0
2012-02-03,27.511889,27.592829,27.49911,27.575792,6103.107,168094.0,64.73,0.0,0,0,0
2012-02-06,27.426685,27.55449,27.413904,27.460766,26055.572,716654.0,64.46,0.0,0,0,0
2012-02-07,27.460766,27.60987,27.460766,27.52467,8450.456,232745.0,64.61,0.0,0,0,0
2012-02-08,27.724895,27.724895,27.473547,27.614132,6572.5767,181359.0,64.82,0.0,0,0,0
2012-02-09,27.712116,27.720634,27.477808,27.652473,11736.744,323892.0,64.91,0.0,0,0,0
2012-02-10,27.384085,27.435207,27.315924,27.350002,14318.828,392100.0,64.2,0.0,0,0,0
2012-02-13,27.648212,27.682295,27.520409,27.614132,29107.127,801894.0,64.82,0.0,0,0,0
2012-02-14,27.520409,27.56727,27.447987,27.550228,3990.4932,109795.0,64.67,0.0,0,0,0
2012-02-15,27.780275,27.788797,27.490587,27.54171,25586.104,708341.0,64.65,0.0,0,0,0
2012-02-16,27.56301,27.980503,27.56301,27.980503,8215.721,228257.0,65.68,0.0,0,0,0
2012-02-17,27.954943,27.954943,27.933641,27.937902,4694.6978,131182.0,65.58,0.0,0,0,0
2012-02-21,28.023104,28.031626,27.814358,27.814358,8919.926,249743.0,65.29,0.0,0,0,0
2012-02-22,27.814358,27.873999,27.703594,27.703594,4225.228,117375.0,65.03,0.0,0,0,0
2012-02-23,27.741936,27.92938,27.648212,27.90382,18074.586,503673.0,65.5,0.0,0,0,0
2012-02-24,28.069965,28.069965,28.069965,28.069965,469.4698,13178.0,65.89,0.0,0,0,0
2012-02-27,27.776014,28.023104,27.771757,27.984764,11502.01,321681.0,65.69,0.0,0,0,0
2012-02-28,27.989021,28.061445,27.818619,27.90382,4929.4326,137776.0,65.5,0.0,0,0,0
2012-02-29,27.754717,27.912338,27.729153,27.729153,4459.963,124005.0,65.09,0.0,0,0,0
2012-03-01,27.84418,28.035883,27.84418,27.954943,5398.9023,150939.0,65.62,0.0,0,0,0
2012-03-02,27.94216,27.94216,27.716373,27.716373,6337.842,176151.0,65.06,0.0,0,0,0
2012-03-05,27.605612,27.686552,27.592829,27.63969,6807.3115,188116.0,64.88,0.0,0,0,0
2012-03-06,27.358524,27.358524,27.094395,27.107178,13379.889,363286.0,63.63,0.0,0,0,0
2012-03-07,27.188118,27.379824,27.166819,27.379824,13379.889,365149.0,64.27,0.0,0,0,0
2012-03-08,27.571531,27.695074,27.54597,27.678034,15023.033,414602.0,64.97,0.0,0,0,0
2012-03-09,27.733414,27.997543,27.724895,27.997543,7042.0464,195473.0,65.72,0.0,0,0,0
2012-03-12,27.993282,27.997543,27.801579,27.873999,27933.451,778098.0,65.43,0.0,0,0,0
2012-03-13,28.040144,28.253149,28.040144,28.253149,3286.2883,92398.0,66.32,0.0,0,0,0
2012-03-14,28.355392,28.368172,28.121088,28.189247,42017.543,1189356.0,66.17,0.0,0,0,0
2012-03-15,28.19777,28.457638,28.19777,28.457638,3755.7583,106214.0,66.8,0.0,0,0,0
2012-03-16,28.474674,28.491716,28.423555,28.444855,4459.963,126896.0,66.77,0.0,0,0,0
2012-03-19,28.380955,28.5897,28.359653,28.551357,22534.549,642937.0,67.02,0.0,0,0,0
2012-03-20,28.30001,28.351133,28.25741,28.351133,14318.828,405469.0,66.55,0.0,0,0,0
2012-03-21,28.334093,28.342611,28.25741,28.25741,21595.61,610789.0,66.33,0.0,0,0,0
2012-03-22,28.023104,28.091267,27.950682,27.967722,5398.9023,151117.0,65.65,0.0,0,0,0
2012-03-23,27.976242,28.16795,27.87826,28.16795,5633.637,158050.0,66.12,0.0,0,0,0
2012-03-26,28.419294,28.572659,28.419294,28.572659,12440.949,354523.0,67.07,0.0,0,0,0
2012-03-27,28.525797,28.55988,28.495977,28.495977,22065.08,629941.0,66.89,0.0,0,0,0
2012-03-28,28.449116,28.449116,28.078487,28.24463,18074.586,511187.0,66.3,0.0,0,0,0
2012-03-29,28.116825,28.312792,28.006062,28.29575,11736.744,329636.0,66.42,0.0,0,0,0
2012-03-30,28.444855,28.444855,28.26167,28.342611,8919.926,252704.0,66.53,0.0,0,0,0
2012-04-02,28.206287,28.555618,28.206287,28.402254,27229.246,774215.0,66.67,0.0,0,0,0
2012-04-03,28.33835,28.508757,28.26593,28.359653,15023.033,426493.0,66.57,0.0,0,0,0
2012-04-04,28.159426,28.159426,27.94642,28.095524,17135.646,480623.0,65.95,0.0,0,0,0
2012-04-05,27.997543,28.061445,27.925121,27.989021,6807.3115,190364.0,65.7,0.0,0,0,0
2012-04-09,27.520409,27.665255,27.482069,27.614132,5398.9023,148780.0,64.82,0.0,0,0,0
2012-04-10,27.56301,27.58431,26.970854,26.975113,13849.358,377361.0,63.32,0.0,0,0,0
2012-04-11,27.22646,27.311663,27.2222,27.22646,5868.372,159896.0,63.91,0.0,0,0,0
2012-04-12,27.290361,27.788797,27.290361,27.788797,7746.2515,212748.0,65.23,0.0,0,0,0
2012-04-13,27.49911,27.49911,27.413904,27.426685,30046.066,825623.0,64.38,0.0,0,0,0
2012-04-16,27.328703,27.56727,27.311663,27.469288,10563.07,290334.0,64.48,0.0,0,0,0
2012-04-17,27.686552,28.006062,27.686552,27.895302,6807.3115,189800.0,65.48,0.0,0,0,0
2012-04-18,27.750456,27.852697,27.729153,27.822876,25116.633,697337.0,65.31,0.0,0,0,0
2012-04-19,27.805836,27.92938,27.56727,27.690813,35679.703,989249.0,65.0,0.0,0,0,0
2012-04-20,27.831398,27.88678,27.733414,27.733414,16666.178,463600.0,65.1,0.0,0,0,0
2012-04-23,27.396864,27.456505,27.166819,27.456505,51172.207,1394964.0,64.45,0.0,0,0,0
2012-04-24,27.490587,27.631172,27.401125,27.482069,30750.27,846503.0,64.51,0.0,0,0,0
2012-04-25,27.84844,27.993282,27.84844,27.950682,6103.107,170641.0,65.61,0.0,0,0,0
2012-04-26,28.129606,28.321314,28.129606,28.270191,4694.6978,132539.0,66.36,0.0,0,0,0
2012-04-27,28.419294,28.474674,28.172207,28.423555,203749.88,5780897.0,66.72,0.0,0,0,0
2012-04-30,28.419294,28.419294,28.129606,28.16795,143188.28,4048179.0,66.12,0.0,0,0,0
2012-05-01,28.219069,28.5897,28.21481,28.30001,50233.266,1426840.0,66.43,0.0,0,0,0
2012-05-02,28.142385,28.393734,28.069965,28.355392,89199.26,2513152.0,66.56,0.0,0,0,0
2012-05-03,28.33835,28.33835,27.856958,27.908081,56336.37,1580335.0,65.51,0.0,0,0,0
2012-05-04,27.746195,27.746195,27.371304,27.490587,67603.65,1860088.0,64.53,0.0,0,0,0
2012-05-07,27.426685,27.626911,27.422426,27.58005,70420.47,1936022.0,64.74,0.0,0,0,0
2012-05-08,27.375565,27.520409,27.034754,27.507627,26055.572,710633.0,64.57,0.0,0,0,0
2012-05-09,27.2222,27.520409,27.188118,27.405386,46712.242,1278165.0,64.33,0.0,0,0,0
2012-05-10,27.631172,27.635433,27.384085,27.49911,37088.113,1020428.0,64.55,0.0,0,0,0
2012-05-11,27.239239,27.656733,27.162558,27.465027,28168.186,773295.0,64.47,0.0,0,0,0
2012-05-14,27.175339,27.32018,27.115698,27.141256,27933.451,758503.0,63.71,0.0,0,0,0
2012-05-15,27.141256,27.269062,26.970854,26.970854,23473.488,637902.0,63.31,0.0,0,0,0
2012-05-16,27.102917,27.239239,26.838789,26.843048,19717.73,534126.0,63.01,0.0,0,0,0
2012-05-17,26.791927,26.791927,26.071966,26.071966,35679.703,944246.0,61.2,0.0,0,0,0
2012-05-18,26.135868,26.15717,25.756716,25.760977,21360.875,555650.0,60.47,0.0,0,0,0
2012-05-21,25.82062,26.323315,25.82062,26.323315,31689.209,824837.0,61.79,0.0,0,0,0
2012-05-22,26.421297,26.59596,26.297752,26.297752,77697.25,2049462.0,61.73,0.0,0,0,0
2012-05-23,26.178469,26.59596,26.042145,26.540579,22769.283,594832.0,62.3,0.0,0,0,0
2012-05-24,26.625782,26.630041,26.429817,26.51928,7511.5166,199507.0,62.25,0.0,0,0,0
2012-05-25,26.676903,26.740807,26.604483,26.604483,24177.693,645228.0,62.45,0.0,0,0,0
2012-05-29,26.821747,26.932512,26.723764,26.932512,14084.093,378313.0,63.22,0.0,0,0,0
2012-05-30,26.698204,26.698204,26.429817,26.468159,13849.358,366308.0,62.13,0.0,0,0,0
2012-05-31,26.169949,26.472418,26.131607,26.472418,11267.274,296509.0,62.14,0.0,0,0,0
2012-06-01,25.854698,25.986763,25.52241,25.54371,24647.164,632047.0,59.96,0.0,0,0,0
2012-06-04,25.594833,25.594833,25.156038,25.322184,15961.973,404787.0,59.44,0.0,0,0,0
2012-06-05,25.283842,25.722635,25.283842,25.718374,39670.195,1018148.0,60.37,0.0,0,0,0
2012-06-06,26.020845,26.280712,26.020845,26.280712,8919.926,233852.0,61.69,0.0,0,0,0
2012-06-07,26.651344,26.651344,26.255152,26.255152,23942.959,629727.0,61.63,0.0,0,0,0
2012-06-08,26.161428,26.412777,26.114567,26.382956,10797.805,283587.0,61.93,0.0,0,0,0
2012-06-11,26.642822,26.668383,25.846178,25.88026,75115.164,1973075.0,60.75,0.0,0,0,0
2012-06-12,25.978243,26.127348,25.956944,26.127348,11032.54,286809.0,61.33,0.0,0,0,0
2012-06-13,26.135868,26.135868,25.743937,25.743937,15023.033,392036.0,60.43,0.0,0,0,0
2012-06-14,25.824879,26.033625,25.807838,25.948421,17839.852,462938.0,60.91,0.0,0,0,0
2012-06-15,26.042145,26.24237,26.008064,26.233852,17605.117,459667.0,61.58,0.0,0,0,0
2012-06-18,26.089006,26.472418,26.046406,26.446857,34506.027,909020.0,62.08,0.0,0,0,0
2012-06-19,26.608742,26.757847,26.583181,26.740807,3051.5535,81324.0,62.77,0.0,0,0,0
2012-06-20,26.766367,26.821747,26.600222,26.600222,24412.428,652712.0,62.44,0.0,0,0,0
2012-06-21,26.719505,26.719505,26.016584,26.016584,14318.828,377030.0,61.07,0.0,0,0,0
2012-06-22,26.110308,26.152908,26.020845,26.152908,21360.875,557469.0,61.39,0.0,0,0,0
2012-06-25,25.773758,25.786537,25.590572,25.645954,14553.563,374269.0,60.2,0.0,0,0,0
2012-06-26,25.739676,25.88026,25.637434,25.82914,6807.3115,175764.0,60.63,0.0,0,0,0
2012-06-27,25.867481,26.071966,25.867481,26.071966,11502.01,298964.0,61.2,0.0,0,0,0
2012-06-28,25.760977,26.135868,25.756716,26.135868,13614.623,351729.0,61.35,0.0,0,0,0
2012-06-29,26.710985,26.868608,26.693945,26.84731,33097.617,887500.0,63.02,0.0,0,0,0
2012-07-02,27.009193,27.162558,26.843048,26.983633,44130.16,1191168.0,63.34,0.0,0,0,0
2012-07-03,27.073095,27.384085,27.073095,27.367043,46946.977,1280268.0,64.24,0.0,0,0,0
2012-07-05,27.371304,27.426685,27.264801,27.379824,42956.484,1175044.0,64.27,0.0,0,0,0
2012-07-06,26.979374,27.034754,26.945292,27.034754,4459.963,120288.0,63.46,0.0,0,0,0
2012-07-09,27.056055,27.056055,26.88565,26.95807,50468.0,1361358.0,63.28,0.0,0,0,0
2012-07-10,27.145517,27.158298,26.557621,26.557621,16666.178,444616.0,62.34,0.0,0,0,0
2012-07-11,26.604483,26.604483,26.480938,26.51502,3051.5535,81063.0,62.24,0.0,0,0,0
2012-07-12,26.233852,26.523539,26.233852,26.493717,25820.838,683959.0,62.19,0.0,0,0,0
2012-07-13,26.84731,26.928251,26.84731,26.928251,5633.637,151497.0,63.21,0.0,0,0,0
2012-07-16,26.85583,26.85583,26.740807,26.83453,9624.131,257773.0,62.99,0.0,0,0,0
2012-07-17,26.817488,26.90269,26.817488,26.90269,2816.8186,75585.0,63.15,0.0,0,0,0
2012-07-18,27.068836,27.111437,27.039015,27.098656,17605.117,476481.0,63.61,0.0,0,0,0
2012-07-19,27.19664,27.230719,27.102917,27.132736,11971.4795,325287.0,63.69,0.0,0,0,0
2012-07-20,26.90269,26.94955,26.813227,26.813227,34271.293,922115.0,62.94,0.0,0,0,0
2012-07-23,26.374435,26.5278,26.24237,26.489458,20421.936,539270.0,62.18,0.0,0,0,0
2012-07-24,26.55336,26.55336,25.969723,26.118828,18778.791,489820.0,61.31,0.0,0,0,0
2012-07-25,26.20403,26.238111,26.033625,26.106047,12675.684,331510.0,61.28,0.0,0,0,0
2012-07-26,26.56188,26.56188,26.395735,26.395735,16666.178,441267.0,61.96,0.0,0,0,0
2012-07-27,26.791927,27.166819,26.791927,27.166819,4694.6978,126569.0,63.77,0.0,0,0,0
2012-07-30,27.124216,27.20942,27.000673,27.021975,3521.0232,95353.0,63.43,0.0,0,0,0
2012-07-31,26.979374,27.026234,26.83453,26.83453,125583.164,3391247.0,62.99,0.0,0,0,0
2012-08-01,26.95807,26.996412,26.676903,26.676903,51876.41,1389457.0,62.62,0.0,0,0,0
2012-08-02,26.361654,26.54484,26.302013,26.361654,46712.242,1230110.0,61.88,0.0,0,0,0
2012-08-03,26.983633,27.047535,26.966593,26.987892,11736.744,316952.0,63.35,0.0,0,0,0
2012-08-06,27.039015,27.15404,27.034754,27.145517,2112.614,57247.0,63.72,0.0,0,0,0
2012-08-07,27.290361,27.494848,27.281841,27.388346,24647.164,675132.0,64.29,0.0,0,0,0
2012-08-08,27.367043,27.456505,27.345745,27.396864,7042.0464,192776.0,64.31,0.0,0,0,0
2012-08-09,27.392607,27.52893,27.375565,27.477808,33567.09,921959.0,64.5,0.0,0,0,0
2012-08-10,27.354263,27.447987,27.290361,27.439468,99292.86,2722821.0,64.41,0.0,0,0,0
2012-08-13,27.460766,27.460766,27.21794,27.413904,9154.66,249870.0,64.35,0.0,0,0,0
2012-08-14,27.49911,27.507627,27.371304,27.371304,42252.28,1160125.0,64.25,0.0,0,0,0
2012-08-15,27.375565,27.550228,27.375565,27.52893,19482.996,536121.0,64.62,0.0,0,0,0
2012-08-16,27.58005,27.86548,27.58005,27.827137,28872.39,803357.0,65.32,0.0,0,0,0
2012-08-17,27.827137,27.94642,27.827137,27.94642,3051.5535,85058.0,65.6,0.0,0,0,0
2012-08-20,27.912338,27.92938,27.776014,27.827137,13849.358,386460.0,65.32,0.0,0,0,0
2012-08-21,27.967722,28.091267,27.84844,27.873999,46712.242,1305985.0,65.43,0.0,0,0,0
2012-08-22,27.86548,27.908081,27.746195,27.84844,144596.69,4025633.0,65.37,0.0,0,0,0
2012-08-23,27.797318,27.797318,27.58005,27.690813,59387.926,1645355.0,65.0,0.0,0,0,0
2012-08-24,27.618393,27.814358,27.571531,27.733414,37792.316,1044173.0,65.1,0.0,0,0,0
2012-08-27,27.882519,27.882519,27.712116,27.733414,33097.617,919339.0,65.1,0.0,0,0,0
2012-08-28,27.716373,27.869738,27.656733,27.869738,16196.707,449343.0,65.42,0.0,0,0,0
2012-08-29,27.86548,27.89104,27.754717,27.852697,8919.926,248400.0,65.38,0.0,0,0,0
2012-08-30,27.660994,27.754717,27.60987,27.673773,44130.16,1220875.0,64.96,0.0,0,0,0
2012-08-31,27.571531,27.827137,27.52893,27.780275,19482.996,539551.0,65.21,0.0,0,0,0
2012-09-04,27.92938,28.150908,27.614132,28.091267,37792.316,1055185.0,65.94,0.0,0,0,0
2012-09-05,28.061445,28.104046,28.035883,28.040144,13379.889,375403.0,65.82,0.0,0,0,0
2012-09-06,28.22333,28.653603,28.219069,28.598219,35210.234,1002094.0,67.13,0.0,0,0,0
2012-09-07,28.679163,28.785666,28.679163,28.768625,5868.372,168797.0,67.53,0.0,0,0,0
2012-09-10,28.696203,28.772886,28.623781,28.623781,27229.246,782491.0,67.19,0.0,0,0,0
2012-09-11,28.632301,28.730286,28.61526,28.640823,35210.234,1008754.0,67.23,0.0,0,0,0
2012-09-12,28.730286,28.781404,28.632301,28.781404,17370.38,499239.0,67.56,0.0,0,0,0
2012-09-13,28.811226,29.096657,28.696203,29.079615,15023.033,434272.0,68.26,0.0,0,0,0
2012-09-14,29.27132,29.411905,29.27132,29.365044,16196.707,475646.0,68.93,0.0,0,0,0
2012-09-17,29.25854,29.275581,29.066835,29.105175,7980.9863,232761.0,68.32,0.0,0,0,0
2012-09-18,29.032753,29.032753,28.862349,28.90921,14553.563,420582.0,67.86,0.0,0,0,0
2012-09-19,28.98163,29.037014,28.90495,29.002934,17135.646,496254.0,68.08,0.0,0,0,0
2012-09-20,28.815487,28.815487,28.708982,28.789927,13379.889,384890.0,67.58,0.0,0,0,0
2012-09-21,28.98163,29.032753,28.794184,28.798445,9389.3955,271966.0,67.6,0.0,0,0,0
2012-09-24,28.649342,28.781404,28.649342,28.708982,4225.228,121309.0,67.39,0.0,0,0,0
2012-09-25,28.755844,28.798445,28.30001,28.30001,13379.889,381922.0,66.43,0.0,0,0,0
2012-09-26,28.33835,28.33835,28.078487,28.099785,20421.936,576146.0,65.96,0.0,0,0,0
2012-09-27,28.189247,28.466156,28.125345,28.410776,73237.28,2079969.0,66.69,0.0,0,0,0
2012-09-28,28.27871,28.355392,28.206287,28.291492,34271.293,968866.0,66.41,0.0,0,0,0
2012-10-01,28.440596,28.440596,28.010323,28.159426,19717.73,557693.0,66.1,0.0,0,0,0
2012-10-02,28.26593,28.304272,28.172207,28.291492,12910.419,364708.0,66.41,0.0,0,0,0
2012-10-03,28.312792,28.427816,28.27871,28.27871,10563.07,299130.0,66.38,0.0,0,0,0
2012-10-04,28.389473,28.508757,28.317053,28.508757,54458.492,1550903.0,66.92,0.0,0,0,0
2012-10-05,28.683424,28.704721,28.495977,28.538578,7276.7817,208063.0,66.99,0.0,0,0,0
2012-10-08,28.444855,28.508757,28.415033,28.423555,18778.791,534144.0,66.72,0.0,0,0,0
2012-10-09,28.419294,28.436335,28.116825,28.163687,14553.563,410573.0,66.11,0.0,0,0,0
2012-10-10,28.116825,28.150908,27.984764,27.997543,26525.043,743005.0,65.72,0.0,0,0,0
2012-10-11,28.21481,28.334093,28.150908,28.163687,31219.74,880151.0,66.11,0.0,0,0,0
2012-10-12,28.138128,28.138128,27.925121,27.9592,25116.633,703460.0,65.63,0.0,0,0,0
2012-10-15,28.040144,28.180729,27.92938,28.176468,49059.59,1380572.0,66.14,0.0,0,0,0
2012-10-16,28.325571,28.461895,28.325571,28.461895,5633.637,160052.0,66.81,0.0,0,0,0
2012-10-17,28.56414,28.713243,28.56414,28.700464,18309.32,524606.0,67.37,0.0,0,0,0
2012-10-18,28.674902,28.704721,28.65786,28.687681,2816.8186,80783.0,67.34,0.0,0,0,0
2012-10-19,28.57692,28.58544,28.24463,28.28297,11971.4795,340298.0,66.39,0.0,0,0,0
2012-10-22,28.30853,28.312792,28.087006,28.133867,13379.889,377358.0,66.04,0.0,0,0,0
2012-10-23,27.925121,28.069965,27.737675,28.035883,14318.828,399975.0,65.81,0.0,0,0,0
2012-10-24,28.189247,28.189247,27.950682,27.950682,13614.623,381471.0,65.61,0.0,0,0,0
2012-10-25,28.052923,28.052923,27.933641,27.997543,14553.563,407176.0,65.72,0.0,0,0,0
2012-10-26,28.027365,28.027365,27.771757,27.94216,3990.4932,111413.0,65.59,0.0,0,0,0
2012-10-31,27.96346,28.082745,27.89104,28.065702,17370.38,486017.0,65.88,0.0,0,0,0
2012-11-01,28.138128,28.755844,28.052923,28.747326,61970.01,1764523.0,67.48,0.0,0,0,0
2012-11-02,28.853828,28.853828,28.321314,28.321314,440597.38,12571582.0,66.48,0.0,0,0,0
2012-11-05,28.304272,28.491716,28.253149,28.491716,44364.895,1255791.0,66.88,0.0,0,0,0
2012-11-06,28.58544,28.798445,28.534319,28.760105,101405.47,2908651.0,67.51,0.0,0,0,0
2012-11-07,28.427816,28.436335,28.018843,28.18499,58683.723,1656762.0,66.16,0.0,0,0,0
2012-11-08,28.057184,28.172207,27.763235,27.763235,38965.992,1093231.0,65.17,0.0,0,0,0
2012-11-09,27.63969,27.989021,27.63969,27.852697,25116.633,696416.0,65.38,0.0,0,0,0
2012-11-12,27.882519,27.882519,27.754717,27.793056,16431.441,457066.0,65.24,0.0,0,0,0
2012-11-13,27.652473,27.899559,27.62265,27.729153,40609.137,1130594.0,65.09,0.0,0,0,0
2012-11-14,27.784536,27.814358,27.22646,27.252022,30985.006,851522.0,63.97,0.0,0,0,0
2012-11-15,27.20516,27.27332,26.992153,27.128477,32628.148,884723.0,63.68,0.0,0,0,0
2012-11-16,27.15404,27.354263,27.000673,27.350002,27698.717,753608.0,64.2,0.0,0,0,0
