Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-20,49.88266,50.567223,49.88266,50.334732,3112584.2,156630880.0,38.97,0.0,0,0,0
2010-07-21,50.47681,50.65764,50.19265,50.32181,2025196.6,102215784.0,38.96,0.0,0,0,0
2010-07-22,50.67055,50.696384,50.425144,50.50264,1736104.0,87771120.0,39.1,0.0,0,0,0
2010-07-23,50.65764,50.8643,50.567223,50.773884,1460560.2,74087384.0,39.31,0.0,0,0,0
2010-07-26,50.85138,50.94179,50.64472,50.890133,1747098.0,88768776.0,39.4,0.0,0,0,0
2010-07-27,51.083874,51.13554,50.74805,50.94179,1844881.5,93961560.0,39.44,0.0,0,0,0
2010-07-28,50.773884,51.01929,50.773884,50.838467,1264838.2,64401760.0,39.36,0.0,0,0,0
2010-07-29,50.967625,51.00638,50.760967,50.91596,1059670.8,53905292.0,39.42,0.0,0,0,0
2010-07-30,50.85138,51.05804,50.773884,50.91596,1886844.1,96090950.0,39.42,0.0,0,0,0
2010-08-02,51.038353,51.24667,51.038353,51.24667,1761829.6,90125950.0,39.36,0.0,0,0,0
2010-08-03,51.22063,51.42895,51.064392,51.37687,2820356.0,144707180.0,39.46,0.0,0,0,0
2010-08-04,51.37687,51.389893,51.233646,51.25969,1504917.0,77209176.0,39.37,0.0,0,0,0
2010-08-05,51.272713,51.272713,51.05137,51.20761,1250769.2,64002004.0,39.33,0.0,0,0,0
2010-08-06,51.16855,51.22063,50.89513,51.181572,1512520.6,77245990.0,39.31,0.0,0,0,0
2010-08-09,51.35083,51.35083,51.038353,51.16855,1233949.0,63165890.0,39.3,0.0,0,0,0
2010-08-10,51.12949,51.20761,50.98627,51.14251,1615593.0,82528296.0,39.28,0.0,0,0,0
2010-08-11,50.86909,50.882114,50.46547,50.64775,1839940.4,93159380.0,38.9,0.0,0,0,0
2010-08-12,50.42641,50.62171,50.166008,50.34829,1761983.2,88820210.0,38.67,0.0,0,0,0
2010-08-13,50.556614,50.68681,50.387352,50.50453,1367666.5,69201210.0,38.79,0.0,0,0,0
2010-08-16,50.53057,50.81701,50.49151,50.764935,1423580.5,72165650.0,38.99,0.0,0,0,0
2010-08-17,50.98627,51.064392,50.830032,50.830032,1717666.8,87550810.0,39.04,0.0,0,0,0
2010-08-18,50.882114,51.01231,50.81701,50.85607,1529341.0,77901120.0,39.06,0.0,0,0,0
2010-08-19,50.85607,50.97325,50.67379,50.75191,1680186.0,85303060.0,38.98,0.0,0,0,0
2010-08-20,50.75191,50.90815,50.69983,50.90815,1871814.4,95083700.0,39.1,0.0,0,0,0
2010-08-23,50.960228,50.98627,50.73889,50.84305,1718434.9,87321020.0,39.05,0.0,0,0,0
2010-08-24,50.64775,50.73889,50.53057,50.556614,1530569.9,77543230.0,38.83,0.0,0,0,0
2010-08-25,50.46547,50.58265,50.25715,50.53057,3040632.8,153271180.0,38.81,0.0,0,0,0
2010-08-26,50.68681,50.68681,50.205074,50.270172,2375962.2,119754640.0,38.61,0.0,0,0,0
2010-08-27,50.49151,50.63473,50.30923,50.58265,2006837.6,101328264.0,38.85,0.0,0,0,0
2010-08-30,50.64775,50.72587,50.51755,50.53057,1307681.8,66227904.0,38.81,0.0,0,0,0
2010-08-31,50.58265,50.81701,50.58265,50.69983,2301461.5,116746340.0,38.94,0.0,0,0,0
2010-09-01,50.871723,51.160397,50.8586,51.10791,1744248.0,89032720.0,38.95,0.0,0,0,0
2010-09-02,51.10791,51.252247,51.068542,51.19976,1999403.4,102318340.0,39.02,0.0,0,0,0
2010-09-03,51.42282,51.42282,51.13415,51.173515,2049017.0,105046024.0,39.0,0.0,0,0,0
2010-09-07,51.19976,51.304726,51.12103,51.21288,1959316.2,100345570.0,39.03,0.0,0,0,0
2010-09-08,51.291607,51.37034,51.21288,51.23912,1582603.8,81184680.0,39.05,0.0,0,0,0
2010-09-09,51.37034,51.527794,51.357216,51.46219,1408079.9,72421860.0,39.22,0.0,0,0,0
2010-09-10,51.55404,51.55404,51.396576,51.527794,1753926.8,90310380.0,39.27,0.0,0,0,0
2010-09-13,51.58028,51.89519,51.58028,51.816467,2591946.2,134162300.0,39.49,0.0,0,0,0
2010-09-14,51.89519,51.908318,51.724613,51.829586,1129299.0,58538212.0,39.5,0.0,0,0,0
2010-09-15,51.829586,51.908318,51.76398,51.85583,904628.1,46891604.0,39.52,0.0,0,0,0
2010-09-16,51.86895,52.02641,51.85583,52.02641,1412042.9,73330120.0,39.65,0.0,0,0,0
2010-09-17,52.02641,52.11826,51.93456,51.93456,1035178.06,53879010.0,39.58,0.0,0,0,0
2010-09-20,52.11826,52.170742,52.039528,52.105133,1362200.8,70999816.0,39.71,0.0,0,0,0
2010-09-21,52.196983,52.196983,51.960796,51.960796,1229897.9,64015250.0,39.6,0.0,0,0,0
2010-09-22,51.960796,52.052647,51.80334,51.829586,1402516.5,72816620.0,39.5,0.0,0,0,0
2010-09-23,51.816467,51.86895,51.698376,51.790222,1176092.8,60915660.0,39.47,0.0,0,0,0
2010-09-24,51.85583,52.065773,51.842705,52.039528,1608439.4,83650300.0,39.66,0.0,0,0,0
2010-09-27,52.11826,52.23635,52.052647,52.092014,1731749.4,90297336.0,39.7,0.0,0,0,0
2010-09-28,52.196983,52.21011,52.000164,52.196983,1139206.5,59408584.0,39.78,0.0,0,0,0
2010-09-29,52.262596,52.42005,52.22323,52.301956,1465695.6,76702600.0,39.86,0.0,0,0,0
2010-09-30,52.446293,52.52502,52.262596,52.498775,2795887.8,146576350.0,40.01,0.0,0,0,0
2010-10-01,52.612434,52.744595,52.519924,52.665295,2787176.5,146700540.0,39.85,0.0,0,0,0
2010-10-04,52.612434,52.70495,52.480274,52.53314,1336422.1,70262970.0,39.75,0.0,0,0,0
2010-10-05,52.638866,52.87675,52.599216,52.837105,1500467.1,79169890.0,39.98,0.0,0,0,0
2010-10-06,52.903183,52.903183,52.757805,52.784237,1604508.6,84752140.0,39.94,0.0,0,0,0
2010-10-07,52.88997,53.088203,52.82389,53.088203,1310846.9,69397690.0,40.17,0.0,0,0,0
2010-10-08,53.10142,53.1675,52.942833,53.1675,2294133.2,121711980.0,40.23,0.0,0,0,0
2010-10-11,53.19393,53.233578,53.10142,53.1675,1054034.6,56057800.0,40.23,0.0,0,0,0
2010-10-12,53.1675,53.220364,53.07499,53.114635,1671776.1,88885930.0,40.19,0.0,0,0,0
2010-10-13,53.207146,53.405388,53.1675,53.378956,1845733.5,98388920.0,40.39,0.0,0,0,0
2010-10-14,53.392174,53.392174,52.995693,53.035343,1706582.8,90762700.0,40.13,0.0,0,0,0
2010-10-15,53.19393,53.233578,53.088203,53.088203,1679342.9,89246510.0,40.17,0.0,0,0,0
2010-10-18,53.1675,53.299664,53.154285,53.286446,1257350.6,66878936.0,40.32,0.0,0,0,0
2010-10-19,53.088203,53.233578,53.061775,53.061775,1470503.2,78154024.0,40.15,0.0,0,0,0
2010-10-20,53.1675,53.418602,53.114635,53.418602,1444625.2,76975310.0,40.42,0.0,0,0,0
2010-10-21,53.43182,53.43182,53.27323,53.378956,1176160.5,62763252.0,40.39,0.0,0,0,0
2010-10-22,53.511116,53.577194,53.405388,53.577194,1058120.6,56621076.0,40.54,0.0,0,0,0
2010-10-25,53.70935,53.841515,53.643272,53.735783,1624106.2,87260820.0,40.66,0.0,0,0,0
2010-10-26,53.70935,53.86794,53.696136,53.86794,1131441.5,60812656.0,40.76,0.0,0,0,0
2010-10-27,53.815083,53.88116,53.70935,53.85473,866079.06,46587508.0,40.75,0.0,0,0,0
2010-10-28,53.894375,53.94724,53.828297,53.920807,884390.3,47655716.0,40.8,0.0,0,0,0
2010-10-29,53.960457,54.03975,53.907593,54.026535,1597396.0,86232104.0,40.88,0.0,0,0,0
2010-11-01,54.02121,54.074448,53.781647,53.794956,2997521.8,161684800.0,40.42,0.0,0,0,0
2010-11-02,53.914734,54.087753,53.888123,54.087753,1479976.5,79928260.0,40.64,0.0,0,0,0
2010-11-03,54.087753,54.380554,54.007904,54.34063,2953341.0,160085870.0,40.83,0.0,0,0,0
2010-11-04,54.487022,54.992767,54.460403,54.899605,2831994.5,154945820.0,41.25,0.0,0,0,0
2010-11-05,54.859676,54.859676,54.56688,54.726585,2450147.5,133939180.0,41.12,0.0,0,0,0
2010-11-08,54.56688,54.633423,54.407173,54.447098,2018484.5,109995720.0,40.91,0.0,0,0,0
2010-11-09,54.5935,54.5935,54.207535,54.34063,1548952.5,84218260.0,40.83,0.0,0,0,0
2010-11-10,54.353935,54.353935,53.954666,54.02121,2211662.2,119562024.0,40.59,0.0,0,0,0
2010-11-11,53.808266,53.954666,53.46223,53.82157,2257495.8,121052210.0,40.44,0.0,0,0,0
2010-11-12,53.741722,53.861504,53.555397,53.635246,2842363.5,152571920.0,40.3,0.0,0,0,0
2010-11-15,53.72841,53.808266,53.382378,53.542084,2463522.0,132119150.0,40.23,0.0,0,0,0
2010-11-16,53.435616,53.435616,52.8234,52.98311,3904577.5,206980060.0,39.81,0.0,0,0,0
2010-11-17,53.156124,53.302525,53.08958,53.196053,3026073.8,160991280.0,39.97,0.0,0,0,0
2010-11-18,53.542084,53.76834,53.47554,53.76834,1891577.9,101395080.0,40.4,0.0,0,0,0
2010-11-19,53.701794,53.808266,53.542084,53.794956,1323315.6,71004184.0,40.42,0.0,0,0,0
2010-11-22,53.64856,53.715103,53.408997,53.50216,1400256.0,74926600.0,40.2,0.0,0,0,0
2010-11-23,53.342453,53.35576,52.74355,52.756855,3776168.0,200136940.0,39.64,0.0,0,0,0
2010-11-24,53.08958,53.169434,52.94318,53.049652,1889474.0,100268380.0,39.86,0.0,0,0,0
2010-11-26,52.9698,53.10289,52.83671,52.83671,579683.1,30723676.0,39.7,0.0,0,0,0
2010-11-29,52.83671,53.22267,52.83671,53.1162,1283192.4,68051050.0,39.91,0.0,0,0,0
2010-11-30,52.929874,53.156124,52.889946,52.996418,2836953.5,150423140.0,39.82,0.0,0,0,0
2010-12-01,53.383766,53.490986,53.249733,53.397167,2628758.8,140273490.0,39.84,0.0,0,0,0
2010-12-02,53.437374,53.490986,53.28994,53.397167,1977183.6,105565140.0,39.84,0.0,0,0,0
2010-12-03,53.27654,53.665226,53.27654,53.665226,3440896.2,184338260.0,40.04,0.0,0,0,0
2010-12-06,53.598213,53.63842,53.477585,53.61161,2472747.8,132459960.0,40.0,0.0,0,0,0
2010-12-07,53.866264,53.866264,53.69203,53.74564,1843705.0,99178100.0,40.1,0.0,0,0,0
2010-12-08,53.83946,53.852863,53.63842,53.852863,3111191.8,167293060.0,40.18,0.0,0,0,0
2010-12-09,53.812656,53.812656,53.62501,53.62501,1994120.2,107177670.0,40.01,0.0,0,0,0
2010-12-10,53.718838,53.73224,53.544598,53.544598,1943981.9,104293470.0,39.95,0.0,0,0,0
2010-12-13,53.61161,53.665226,53.35696,53.35696,2475881.5,132437340.0,39.81,0.0,0,0,0
2010-12-14,53.504387,53.62501,53.397167,53.62501,1835124.8,98199040.0,40.01,0.0,0,0,0
2010-12-15,53.598213,53.62501,53.330154,53.35696,1345604.0,71974080.0,39.81,0.0,0,0,0
2010-12-16,53.330154,53.584805,53.316746,53.544598,1031791.4,55162776.0,39.95,0.0,0,0,0
2010-12-17,53.61161,53.826057,53.544598,53.826057,1695080.5,91039576.0,40.16,0.0,0,0,0
2010-12-20,53.83946,53.97349,53.759045,53.91988,1751337.0,94382350.0,40.23,0.0,0,0,0
2010-12-21,54.000298,54.05391,53.91988,53.986893,1870938.0,101008380.0,40.28,0.0,0,0,0
2010-12-22,53.986893,54.0137,53.90648,53.90648,1678740.8,90591530.0,40.22,0.0,0,0,0
2010-12-23,54.000298,54.18794,53.946686,54.14773,1041341.56,56315100.0,40.4,0.0,0,0,0
2010-12-27,54.094116,54.281757,54.08071,54.24155,1394324.8,75570910.0,40.47,0.0,0,0,0
2010-12-28,54.281757,54.308563,54.05391,54.05391,1490572.6,80714110.0,40.33,0.0,0,0,0
2010-12-29,54.281784,54.36405,54.18581,54.33663,2205239.2,119758140.0,39.63,0.0,0,0,0
2010-12-30,54.268078,54.36405,54.254364,54.350338,1085553.0,58963560.0,39.64,0.0,0,0,0
2010-12-31,54.405186,54.50116,54.295494,54.446316,719569.06,39174236.0,39.71,0.0,0,0,0
2011-01-03,54.66569,54.775383,54.432606,54.66569,2962515.2,161873220.0,39.87,0.0,0,0,0
2011-01-04,54.78909,54.871357,54.638268,54.830227,2627236.8,143870780.0,39.99,0.0,0,0,0
2011-01-05,54.775383,55.090733,54.74796,55.090733,4088182.2,224727680.0,40.18,0.0,0,0,0
2011-01-06,55.118156,55.118156,54.89878,55.118156,2575088.8,141746660.0,40.2,0.0,0,0,0
2011-01-07,55.03589,55.090733,54.775383,54.843937,1627089.6,89320776.0,40.0,0.0,0,0,0
2011-01-10,54.802803,54.843937,54.693115,54.78909,1602073.2,87729570.0,39.96,0.0,0,0,0
2011-01-11,54.91249,54.967335,54.843937,54.953625,1636717.0,89871040.0,40.08,0.0,0,0,0
2011-01-12,55.049603,55.049603,54.89878,54.967335,1857707.6,102117060.0,40.09,0.0,0,0,0
2011-01-13,54.953625,55.02218,54.91249,54.91249,1262418.5,69399224.0,40.05,0.0,0,0,0
2011-01-14,54.981045,55.090733,54.91249,55.090733,1275036.1,70112430.0,40.18,0.0,0,0,0
2011-01-18,55.118156,55.173,55.02218,55.118156,1237110.4,68133470.0,40.2,0.0,0,0,0
2011-01-19,55.090733,55.131866,54.953625,55.03589,2519002.2,138655570.0,40.14,0.0,0,0,0
2011-01-20,55.049603,55.063313,54.843937,55.049603,1843339.6,101317400.0,40.15,0.0,0,0,0
2011-01-21,55.104443,55.214134,55.063313,55.14558,2015683.2,111182824.0,40.22,0.0,0,0,0
2011-01-24,55.18671,55.31011,55.18671,55.26898,1149297.5,63503636.0,40.31,0.0,0,0,0
2011-01-25,55.26898,55.364956,55.173,55.26898,2103350.2,116247704.0,40.31,0.0,0,0,0
2011-01-26,55.364956,55.47464,55.32382,55.43351,2357890.5,130697740.0,40.43,0.0,0,0,0
2011-01-27,55.515778,55.515778,55.364956,55.46093,1349939.6,74816340.0,40.45,0.0,0,0,0
2011-01-28,55.502064,55.515778,55.159286,55.159286,2932539.2,162262190.0,40.23,0.0,0,0,0
2011-01-31,55.31011,55.529484,55.28269,55.515778,2450735.8,135792740.0,40.49,0.0,0,0,0
2011-02-01,55.587517,55.684093,55.546124,55.642704,1487368.4,82750930.0,40.33,0.0,0,0,0
2011-02-02,55.697887,55.725483,55.628906,55.628906,1516360.5,84422930.0,40.32,0.0,0,0,0
2011-02-03,55.615112,55.725483,55.546124,55.725483,2463460.5,137086180.0,40.39,0.0,0,0,0
2011-02-04,55.739285,55.94623,55.684093,55.932438,2747511.0,153336460.0,40.54,0.0,0,0,0
2011-02-07,55.960033,56.111794,55.87725,56.05661,3649093.5,204264290.0,40.63,0.0,0,0,0
2011-02-08,56.05661,56.111794,55.918636,56.001423,4588873.0,256979620.0,40.59,0.0,0,0,0
2011-02-09,56.001423,56.015217,55.642704,55.656498,3118247.8,173790820.0,40.34,0.0,0,0,0
2011-02-10,55.642704,55.849655,55.628906,55.725483,1503314.0,83845290.0,40.39,0.0,0,0,0
2011-02-11,55.739285,55.849655,55.656498,55.849655,1710680.1,95379700.0,40.48,0.0,0,0,0
2011-02-14,55.891045,55.973827,55.863453,55.94623,1078506.9,60322480.0,40.55,0.0,0,0,0
2011-02-15,55.849655,55.973827,55.849655,55.891045,1074882.9,60080630.0,40.51,0.0,0,0,0
2011-02-16,55.973827,56.05661,55.932438,55.987625,1440328.6,80658660.0,40.58,0.0,0,0,0
2011-02-17,55.973827,56.070404,55.960033,55.987625,1444170.0,80912630.0,40.58,0.0,0,0,0
2011-02-18,56.098,56.180782,56.070404,56.180782,925138.6,51917570.0,40.72,0.0,0,0,0
2011-02-22,56.05661,56.098,55.739285,55.75308,2348217.0,131357690.0,40.41,0.0,0,0,0
2011-02-23,55.849655,55.960033,55.642704,55.808266,2163319.8,120781550.0,40.45,0.0,0,0,0
2011-02-24,55.863453,55.932438,55.766872,55.808266,1785769.8,99734130.0,40.45,0.0,0,0,0
2011-02-25,55.94623,56.070404,55.87725,56.04281,3423462.2,191544460.0,40.62,0.0,0,0,0
2011-02-28,56.098,56.263557,56.029015,56.263557,2069095.2,116215976.0,40.78,0.0,0,0,0
2011-03-01,56.2705,56.298267,55.978947,55.992832,2195889.5,123236380.0,40.33,0.0,0,0,0
2011-03-02,56.145546,56.22885,56.020596,56.131664,1183621.0,66479210.0,40.43,0.0,0,0,0
2011-03-03,56.25662,56.40934,56.21497,56.40934,1947756.2,109735624.0,40.63,0.0,0,0,0
2011-03-04,56.395454,56.40934,56.201084,56.21497,1915488.1,107805960.0,40.49,0.0,0,0,0
2011-03-07,56.242733,56.32604,56.187202,56.32604,1535401.2,86360710.0,40.57,0.0,0,0,0
2011-03-08,56.312157,56.353806,56.201084,56.2705,1134066.4,63851330.0,40.53,0.0,0,0,0
2011-03-09,56.298267,56.298267,56.07613,56.07613,2436964.2,136927220.0,40.39,0.0,0,0,0
2011-03-10,56.090015,56.11778,55.84011,55.853992,2319200.0,129678260.0,40.23,0.0,0,0,0
2011-03-11,55.88176,55.951176,55.784573,55.92341,1886749.4,105444830.0,40.28,0.0,0,0,0
2011-03-14,55.798454,55.951176,55.70127,55.72904,3875201.0,216266290.0,40.14,0.0,0,0,0
2011-03-15,55.340298,55.520786,55.076504,55.35418,3963578.2,219294960.0,39.87,0.0,0,0,0
2011-03-16,55.451363,55.54855,54.951557,54.951557,5436244.0,300368600.0,39.58,0.0,0,0,0
2011-03-17,55.35418,55.64574,55.27088,55.562435,2003073.1,111126260.0,40.02,0.0,0,0,0
2011-03-18,55.84011,55.992832,55.784573,55.853992,2009555.5,112316190.0,40.23,0.0,0,0,0
2011-03-21,56.006714,56.187202,55.965065,56.159435,1828767.6,102621050.0,40.45,0.0,0,0,0
2011-03-22,56.103897,56.173317,55.992832,56.173317,4877602.0,273644350.0,40.46,0.0,0,0,0
2011-03-23,56.090015,56.131664,55.992832,56.07613,1452714.1,81452104.0,40.39,0.0,0,0,0
2011-03-24,56.173317,56.201084,56.020596,56.11778,1945667.5,109239760.0,40.42,0.0,0,0,0
2011-03-25,56.187202,56.187202,56.07613,56.090015,1343521.1,75402700.0,40.4,0.0,0,0,0
2011-03-28,56.173317,56.173317,56.03448,56.090015,1726561.1,96853384.0,40.4,0.0,0,0,0
2011-03-29,56.06225,56.187202,56.020596,56.11778,2171328.2,121878770.0,40.42,0.0,0,0,0
2011-03-30,56.187202,56.298267,56.131664,56.25662,2006098.2,112797540.0,40.52,0.0,0,0,0
2011-03-31,56.284386,56.312157,56.187202,56.242733,1500468.1,84366890.0,40.51,0.0,0,0,0
2011-04-01,56.316784,56.38664,56.149128,56.17707,5622321.0,316400860.0,40.21,0.0,0,0,0
2011-04-04,56.191048,56.5962,56.191048,56.5962,5354479.0,302035520.0,40.51,0.0,0,0,0
2011-04-05,56.526344,56.62414,56.442524,56.442524,2522453.5,142653460.0,40.4,0.0,0,0,0
2011-04-06,56.58223,56.5962,56.512375,56.58223,1050324.5,59391696.0,40.5,0.0,0,0,0
2011-04-07,56.58223,56.680027,56.58223,56.666058,1772610.4,100411670.0,40.56,0.0,0,0,0
2011-04-08,56.70797,56.70797,56.58223,56.5962,1490023.5,84406690.0,40.51,0.0,0,0,0
2011-04-11,56.70797,56.70797,56.526344,56.526344,1526957.2,86436410.0,40.46,0.0,0,0,0
2011-04-12,56.442524,56.526344,56.358696,56.358696,2491102.8,140597150.0,40.34,0.0,0,0,0
2011-04-13,56.540318,56.666058,56.484436,56.666058,1963650.1,111122240.0,40.56,0.0,0,0,0
2011-04-14,56.62414,56.62414,56.442524,56.456493,1611633.1,91122930.0,40.41,0.0,0,0,0
2011-04-15,56.56826,56.610172,56.4984,56.56826,1101645.4,62296304.0,40.49,0.0,0,0,0
2011-04-18,56.484436,56.484436,56.28884,56.28884,3385961.5,190877090.0,40.29,0.0,0,0,0
2011-04-19,56.456493,56.554287,56.42855,56.526344,1909466.1,107836700.0,40.46,0.0,0,0,0
2011-04-20,56.638115,56.763855,56.56826,56.680027,1570691.0,89073330.0,40.57,0.0,0,0,0
2011-04-21,56.77782,56.88959,56.680027,56.875618,1403987.6,79746940.0,40.71,0.0,0,0,0
2011-04-25,56.90356,56.931503,56.805763,56.819733,1389529.0,79026050.0,40.67,0.0,0,0,0
2011-04-26,56.88959,56.945473,56.847675,56.931503,1145235.9,65188640.0,40.75,0.0,0,0,0
2011-04-27,56.973415,56.98739,56.88959,56.90356,1288891.4,73381224.0,40.73,0.0,0,0,0
2011-04-28,56.90356,57.07121,56.90356,57.01533,2001442.9,114123544.0,40.81,0.0,0,0,0
2011-04-29,57.127094,57.18298,57.085186,57.141068,1002081.4,57253280.0,40.9,0.0,0,0,0
2011-05-02,57.247913,57.27603,57.093266,57.13544,1221715.6,69884850.0,40.64,0.0,0,0,0
2011-05-03,57.16356,57.219795,57.022972,57.16356,1375497.0,78543416.0,40.66,0.0,0,0,0
2011-05-04,57.177616,57.177616,57.03703,57.121384,1404873.4,80234880.0,40.63,0.0,0,0,0
2011-05-05,57.093266,57.121384,56.854263,56.92456,2248537.2,128149360.0,40.49,0.0,0,0,0
2011-05-06,57.05109,57.247913,57.05109,57.247913,2209131.8,126258536.0,40.72,0.0,0,0,0
2011-05-09,57.233852,57.27603,57.1495,57.233852,1275702.8,72969090.0,40.71,0.0,0,0,0
2011-05-10,57.29009,57.374447,57.219795,57.332264,1090340.0,62492656.0,40.78,0.0,0,0,0
2011-05-11,57.402565,57.402565,57.177616,57.233852,1240138.1,71023220.0,40.71,0.0,0,0,0
2011-05-12,57.247913,57.304146,57.065147,57.27603,1209196.9,69149540.0,40.74,0.0,0,0,0
2011-05-13,57.332264,57.34633,57.107323,57.121384,1614989.1,92393910.0,40.63,0.0,0,0,0
2011-05-16,57.233852,57.29009,57.121384,57.205734,1209623.8,69241970.0,40.69,0.0,0,0,0
2011-05-17,57.177616,57.332264,57.107323,57.318207,1366321.4,78182360.0,40.77,0.0,0,0,0
2011-05-18,57.34633,57.416622,57.26197,57.416622,1296116.9,74354870.0,40.84,0.0,0,0,0
2011-05-19,57.416622,57.44474,57.318207,57.360382,805751.94,46231150.0,40.8,0.0,0,0,0
2011-05-20,57.360382,57.416622,57.29009,57.374447,777798.1,44617750.0,40.81,0.0,0,0,0
2011-05-23,57.191677,57.304146,57.13544,57.16356,1997451.0,114301880.0,40.66,0.0,0,0,0
2011-05-24,57.26197,57.29009,56.966736,56.966736,2164533.5,123569640.0,40.52,0.0,0,0,0
2011-05-25,57.03703,57.065147,56.980793,57.03703,1614633.5,92069160.0,40.57,0.0,0,0,0
2011-05-26,57.05109,57.065147,56.980793,57.03703,865927.25,49366300.0,40.57,0.0,0,0,0
2011-05-27,57.022972,57.34633,57.00891,57.318207,2530635.8,144745890.0,40.77,0.0,0,0,0
2011-05-31,57.430676,57.486916,57.332264,57.47286,2870846.8,164777820.0,40.88,0.0,0,0,0
2011-06-01,57.37525,57.417686,57.007458,57.021606,4123423.0,235944300.0,40.31,0.0,0,0,0
2011-06-02,57.078186,57.120625,56.979164,57.035748,1786116.9,101920520.0,40.32,0.0,0,0,0
2011-06-03,56.880146,56.880146,56.63967,56.653812,3210641.5,182175310.0,40.05,0.0,0,0,0
2011-06-06,56.710396,56.72454,56.498207,56.5265,2260180.8,127966650.0,39.96,0.0,0,0,0
2011-06-07,56.710396,56.752834,56.583084,56.611378,2054819.0,116491230.0,40.02,0.0,0,0,0
2011-06-08,56.568943,56.653812,56.413338,56.413338,2159514.8,122069500.0,39.88,0.0,0,0,0
2011-06-09,56.469917,56.653812,56.385044,56.469917,2882486.8,163015180.0,39.92,0.0,0,0,0
2011-06-10,56.385044,56.469917,55.748486,55.904087,4112890.0,230691840.0,39.52,0.0,0,0,0
2011-06-13,56.087986,56.215298,55.73434,55.748486,3485069.8,194954370.0,39.41,0.0,0,0,0
2011-06-14,56.031403,56.300167,56.031403,56.20115,1324212.0,74448090.0,39.73,0.0,0,0,0
2011-06-15,56.059692,56.187004,55.875797,55.904087,1817009.5,101792880.0,39.52,0.0,0,0,0
2011-06-16,55.904087,56.13042,54.58853,54.8573,11751356.0,649493400.0,38.78,0.0,0,0,0
2011-06-17,55.522152,55.819214,55.225094,55.706047,5032741.0,279622940.0,39.38,0.0,0,0,0
2011-06-20,55.578735,56.031403,55.578735,55.861652,1937540.1,108215820.0,39.49,0.0,0,0,0
2011-06-21,55.875797,56.229443,55.875797,56.229443,3370053.0,189195870.0,39.75,0.0,0,0,0
2011-06-22,56.187004,56.187004,55.706047,55.762627,2249223.5,125967000.0,39.42,0.0,0,0,0
2011-06-23,55.635323,56.13042,55.366547,56.00311,3733483.2,208092200.0,39.59,0.0,0,0,0
2011-06-24,56.087986,56.087986,55.706047,55.80507,1870594.4,104478344.0,39.45,0.0,0,0,0
2011-06-27,55.819214,55.918232,55.776775,55.833363,1273242.8,71116430.0,39.47,0.0,0,0,0
2011-06-28,55.974815,56.13042,55.93238,56.13042,1554598.9,87125040.0,39.68,0.0,0,0,0
2011-06-29,56.271877,56.512356,56.187004,56.484066,2718692.2,153334350.0,39.93,0.0,0,0,0
2011-06-30,56.498207,56.965023,56.469917,56.894295,3776747.0,214457570.0,40.22,0.0,0,0,0
2011-07-01,57.02954,57.399673,56.858704,57.342728,3066374.5,175435730.0,40.28,0.0,0,0,0
2011-07-05,57.228844,57.31426,57.02954,57.28579,2969858.8,169814860.0,40.24,0.0,0,0,0
2011-07-06,57.157665,57.20037,56.958355,57.171898,1956163.2,111735650.0,40.16,0.0,0,0,0
2011-07-07,57.300022,57.499325,57.228844,57.499325,2772612.8,159084700.0,40.39,0.0,0,0,0
2011-07-08,57.171898,57.513565,57.08648,57.442383,3619267.2,207580400.0,40.35,0.0,0,0,0
2011-07-11,57.171898,57.214603,56.858704,56.887177,3024368.2,172430540.0,39.96,0.0,0,0,0
2011-07-12,56.83023,57.00107,56.702114,56.74482,1858172.5,105597990.0,39.86,0.0,0,0,0
2011-07-13,56.986828,57.18613,56.773293,57.08648,2087028.4,119089710.0,40.1,0.0,0,0,0
2011-07-14,57.243076,57.243076,57.0153,57.157665,2571081.8,146856370.0,40.15,0.0,0,0,0
2011-07-15,57.20037,57.20037,57.058014,57.10072,1056052.8,60326330.0,40.11,0.0,0,0,0
2011-07-18,57.072247,57.129192,56.83023,56.887177,1091385.6,62115530.0,39.96,0.0,0,0,0
2011-07-19,57.129192,57.228844,56.958355,57.214603,1860912.0,106204840.0,40.19,0.0,0,0,0
2011-07-20,57.300022,57.3712,57.157665,57.27155,1579583.6,90539860.0,40.23,0.0,0,0,0
2011-07-21,57.356968,57.584743,57.31426,57.584743,2046989.1,117749170.0,40.45,0.0,0,0,0
2011-07-22,57.59898,57.59898,57.428146,57.570507,985246.56,56681310.0,40.44,0.0,0,0,0
2011-07-25,57.428146,57.584743,57.328495,57.342728,1542354.1,88648310.0,40.28,0.0,0,0,0
2011-07-26,57.399673,57.570507,57.342728,57.513565,1785750.6,102637770.0,40.4,0.0,0,0,0
2011-07-27,57.3712,57.513565,57.072247,57.10072,1830355.8,104897660.0,40.11,0.0,0,0,0
2011-07-28,57.243076,57.3712,57.18613,57.300022,1990723.5,113998216.0,40.25,0.0,0,0,0
2011-07-29,56.887177,57.328495,56.872944,57.300022,1294883.4,74006056.0,40.25,0.0,0,0,0
2011-08-01,57.570755,57.656704,57.26994,57.570755,1904200.5,109437500.0,40.19,0.0,0,0,0
