Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-08-06,12.059031,12.069608,12.029411,12.029411,9453.496,113946.0,56.86,0.0,0,0,0
2004-08-09,12.001908,12.001908,11.984983,11.984983,3308.7239,39679.0,56.65,0.0,0,0,0
2004-08-10,12.147886,12.166926,12.118267,12.166926,9926.171,120458.0,57.51,0.0,0,0,0
2004-08-11,12.054799,12.154233,12.054799,12.154233,20325.018,245060.0,57.45,0.0,0,0,0
2004-08-12,12.037874,12.037874,11.978637,11.978637,1890.6993,22731.0,56.62,0.0,0,0,0
2004-08-13,12.020949,12.020949,11.987099,11.987099,3781.3987,45408.0,56.66,0.0,0,0,0
2004-08-16,12.156348,12.190198,12.156348,12.171158,12762.221,155271.0,57.53,0.0,0,0,0
2004-08-17,12.238857,12.238857,12.166926,12.198661,7090.1226,86512.0,57.66,0.0,0,0,0
2004-08-18,12.28117,12.393298,12.28117,12.393298,13234.8955,163625.0,58.58,0.0,0,0,0
2004-08-19,12.334061,12.334061,12.319251,12.319251,9926.171,122373.0,58.23,0.0,0,0,0
2004-08-20,12.393298,12.448304,12.376373,12.446189,10398.846,129154.0,58.83,0.0,0,0,0
2004-08-23,12.446189,12.446189,12.386951,12.386951,9926.171,123162.0,58.55,0.0,0,0,0
2004-08-24,12.458882,12.458882,12.38272,12.41657,8035.472,99739.0,58.69,0.0,0,0,0
2004-08-25,12.403876,12.49908,12.40176,12.490617,17016.293,212137.0,59.04,0.0,0,0,0
2004-08-26,12.477922,12.518119,12.444073,12.482154,26942.465,336236.0,59.0,0.0,0,0,0
2004-08-27,12.511772,12.55197,12.511772,12.55197,10398.846,130260.0,59.33,0.0,0,0,0
2004-08-30,12.541391,12.541391,12.463114,12.467345,21743.043,271635.0,58.93,0.0,0,0,0
2004-08-31,12.456767,12.539276,12.439841,12.539276,19379.668,242006.0,59.27,0.0,0,0,0
2004-09-01,12.645057,12.645057,12.596397,12.600629,7090.1226,89371.0,59.56,0.0,0,0,0
2004-09-02,12.661982,12.666213,12.640825,12.666213,11344.196,143544.0,59.87,0.0,0,0,0
2004-09-03,12.784688,12.784688,12.727566,12.731797,5199.423,66363.0,60.18,0.0,0,0,0
2004-09-07,12.799497,12.903163,12.799497,12.888352,34977.938,451126.0,60.92,0.0,0,0,0
2004-09-08,12.90951,12.915855,12.810075,12.810075,126204.18,1620206.0,60.55,0.0,0,0,0
2004-09-09,12.8714285,12.972978,12.848156,12.930665,28360.49,365382.0,61.12,0.0,0,0,0
2004-09-10,12.846041,12.949706,12.835463,12.949706,19379.668,249402.0,61.21,0.0,0,0,0
2004-09-13,13.000481,13.000481,12.941243,12.941243,13234.8955,171626.0,61.17,0.0,0,0,0
2004-09-14,12.875659,12.875659,12.841809,12.875659,10398.846,133716.0,60.86,0.0,0,0,0
2004-09-15,12.837578,12.892584,12.837578,12.837578,8508.146,109515.0,60.68,0.0,0,0,0
2004-09-16,12.981441,12.994134,12.981441,12.987787,5672.098,73659.0,61.39,0.0,0,0,0
2004-09-17,12.994134,12.994134,12.922203,12.958168,27887.814,360717.0,61.25,0.0,0,0,0
2004-09-20,12.937013,12.945475,12.901047,12.934896,31196.54,403162.0,61.14,0.0,0,0,0
2004-09-21,12.951822,13.03433,12.951822,13.03433,8035.472,104268.0,61.61,0.0,0,0,0
2004-09-22,12.8714285,12.8714285,12.829116,12.837578,173471.66,2226020.0,60.68,0.0,0,0,0
2004-09-23,12.788919,12.837578,12.788919,12.831231,168744.9,2159018.0,60.65,0.0,0,0,0
2004-09-24,12.846041,12.875659,12.846041,12.8714285,3308.7239,42577.0,60.84,0.0,0,0,0
2004-09-27,12.778997,12.778997,12.700337,12.700337,9407.624,119877.0,59.74,0.0,0,0,0
2004-09-28,12.755611,12.864034,12.755611,12.864034,8466.861,108482.0,60.51,0.0,0,0,0
2004-09-29,12.8449,12.929938,12.8449,12.919309,12229.911,157660.0,60.77,0.0,0,0,0
2004-09-30,12.989464,13.027731,12.97033,13.010724,14111.437,183375.0,61.2,0.0,0,0,0
2004-10-01,13.176547,13.233947,13.1340275,13.219066,12229.911,161436.0,62.18,0.0,0,0,0
2004-10-04,13.340243,13.376384,13.321111,13.321111,16933.723,225860.0,62.66,0.0,0,0,0
2004-10-05,13.361503,13.361503,13.295599,13.310481,15992.961,213055.0,62.61,0.0,0,0,0
2004-10-06,13.342369,13.404021,13.333866,13.404021,7055.7183,94215.0,63.05,0.0,0,0,0
2004-10-07,13.376384,13.376384,13.22757,13.238199,21637.535,288179.0,62.27,0.0,0,0,0
2004-10-08,13.172295,13.261584,13.112769,13.112769,138292.08,1828089.0,61.68,0.0,0,0,0
2004-10-11,13.083006,13.102139,13.083006,13.100013,9407.624,123101.0,61.62,0.0,0,0,0
2004-10-12,12.9915905,13.072376,12.987338,13.072376,2351.906,30634.0,61.49,0.0,0,0,0
2004-10-13,13.040487,13.040487,12.893798,12.938442,22107.916,286341.0,60.86,0.0,0,0,0
2004-10-14,12.889545,12.921434,12.864034,12.864034,89842.81,1157641.0,60.51,0.0,0,0,0
2004-10-15,12.898048,13.010724,12.898048,13.010724,24459.822,317099.0,61.2,0.0,0,0,0
2004-10-18,12.881042,13.029858,12.881042,13.017101,13170.674,170859.0,61.23,0.0,0,0,0
2004-10-19,13.089383,13.089383,12.861908,12.861908,10348.387,133798.0,60.5,0.0,0,0,0
2004-10-20,12.776871,12.915056,12.736478,12.904428,22107.916,284044.0,60.7,0.0,0,0,0
2004-10-21,12.946946,13.042612,12.944819,13.042612,17874.486,231880.0,61.35,0.0,0,0,0
2004-10-22,13.061746,13.07025,12.949072,12.949072,10818.768,140992.0,60.91,0.0,0,0,0
2004-10-25,12.84065,12.980961,12.84065,12.980961,7996.4805,103431.0,61.06,0.0,0,0,0
2004-10-26,12.985213,13.1340275,12.957576,13.1340275,14111.437,183893.0,61.78,0.0,0,0,0
2004-10-27,13.146784,13.248829,13.13828,13.248829,33867.445,447451.0,62.32,0.0,0,0,0
2004-10-28,13.22757,13.248829,13.159539,13.193555,73379.47,969535.0,62.06,0.0,0,0,0
2004-10-29,13.22757,13.231821,13.191428,13.199932,23989.441,316780.0,62.09,0.0,0,0,0
2004-11-01,13.180799,13.289221,13.180799,13.272214,10348.387,136981.0,62.43,0.0,0,0,0
2004-11-02,13.331739,13.376384,13.202058,13.202058,39982.402,531363.0,62.1,0.0,0,0,0
2004-11-03,13.246703,13.4571705,13.246703,13.374259,47508.504,635909.0,62.91,0.0,0,0,0
2004-11-04,13.429533,13.616616,13.429533,13.616616,18344.867,249295.0,64.05,0.0,0,0,0
2004-11-05,13.701653,13.701653,13.580475,13.61449,67264.516,918517.0,64.04,0.0,0,0,0
2004-11-08,13.627245,13.627245,13.565593,13.565593,92194.72,1252726.0,63.81,0.0,0,0,0
2004-11-09,13.601733,13.680393,13.597482,13.657007,61149.56,832990.0,64.24,0.0,0,0,0
2004-11-10,13.659134,13.79732,13.659134,13.754801,76672.14,1055040.0,64.7,0.0,0,0,0
2004-11-11,13.759053,13.86535,13.759053,13.86535,24459.822,337619.0,65.22,0.0,0,0,0
2004-11-12,13.856846,14.033299,13.850469,14.033299,10348.387,144233.0,66.01,0.0,0,0,0
2004-11-15,13.988655,14.046054,13.973773,14.01204,72909.086,1021955.0,65.91,0.0,0,0,0
2004-11-16,14.026921,14.026921,13.918498,13.918498,17874.486,250152.0,65.47,0.0,0,0,0
2004-11-17,14.0885725,14.092825,13.93338,13.952513,22107.916,310458.0,65.63,0.0,0,0,0
2004-11-18,14.009913,14.009913,13.952513,13.992906,12700.293,177480.0,65.82,0.0,0,0,0
2004-11-19,13.856846,13.89724,13.824957,13.8355875,34808.21,482506.0,65.08,0.0,0,0,0
2004-11-22,13.818579,14.035424,13.78669,14.026921,146758.94,2049914.0,65.98,0.0,0,0,0
2004-11-23,14.06944,14.103454,13.946135,14.06944,18815.248,264388.0,66.18,0.0,0,0,0
2004-11-24,14.2055,14.265025,14.2055,14.258648,11289.149,160720.0,67.07,0.0,0,0,0
2004-11-26,14.326677,14.343685,14.326677,14.341559,5174.1934,74194.0,67.46,0.0,0,0,0
2004-11-29,14.288411,14.401085,14.20975,14.339433,27752.492,396861.0,67.45,0.0,0,0,0
2004-11-30,14.339433,14.375575,14.339433,14.354314,39982.402,574286.0,67.52,0.0,0,0,0
2004-12-01,14.439352,14.57116,14.439352,14.566908,23519.06,342097.0,68.52,0.0,0,0,0
2004-12-02,14.547775,14.547775,14.420219,14.439352,26811.729,388368.0,67.92,0.0,0,0,0
2004-12-03,14.403212,14.477619,14.403212,14.452108,47978.883,693933.0,67.98,0.0,0,0,0
2004-12-06,14.386204,14.447856,14.369196,14.413841,26341.348,379556.0,67.8,0.0,0,0,0
2004-12-07,14.381952,14.381952,14.139596,14.141721,63501.465,909882.0,66.52,0.0,0,0,0
2004-12-08,14.17361,14.250144,14.17361,14.245893,23989.441,340788.0,67.01,0.0,0,0,0
2004-12-09,14.190618,14.222507,14.090698,14.207625,65382.99,924988.0,66.83,0.0,0,0,0
2004-12-10,14.201248,14.324552,14.188492,14.279906,9878.006,140652.0,67.17,0.0,0,0,0
2004-12-13,14.318173,14.394708,14.286284,14.394708,14111.437,202080.0,67.71,0.0,0,0,0
2004-12-14,14.42447,14.486123,14.401085,14.486123,15052.199,217248.0,68.14,0.0,0,0,0
2004-12-15,14.57116,14.607301,14.507381,14.607301,17404.105,253206.0,68.71,0.0,0,0,0
2004-12-16,14.615805,14.615805,14.45636,14.501004,32926.684,479240.0,68.21,0.0,0,0,0
2004-12-17,14.488249,14.520139,14.415966,14.498878,38571.258,558478.0,68.2,0.0,0,0,0
2004-12-20,14.53502,14.586041,14.409589,14.447856,35278.59,510681.0,67.96,0.0,0,0,0
2004-12-21,14.547775,14.634937,14.4925,14.634937,254946.61,3703854.0,68.84,0.0,0,0,0
2004-12-22,14.64982,14.702969,14.64982,14.698716,158048.1,2322653.0,69.14,0.0,0,0,0
2004-12-23,14.696589,14.726353,14.690212,14.694465,33867.445,498178.0,69.12,0.0,0,0,0
2004-12-27,14.745452,14.745452,14.557119,14.582802,23363.137,341742.0,68.14,0.0,0,0,0
2004-12-28,14.668407,14.764712,14.668407,14.764712,34110.18,501750.0,68.99,0.0,0,0,0
2004-12-29,14.743311,14.768993,14.72191,14.768993,7008.941,103326.0,69.01,0.0,0,0,0
2004-12-30,14.777554,14.777554,14.739032,14.743311,34110.18,503380.0,68.89,0.0,0,0,0
2004-12-31,14.7240505,14.803234,14.7197695,14.758292,5607.153,82811.0,68.96,0.0,0,0,0
2005-01-03,14.826776,14.826776,14.499337,14.501477,36913.758,537116.0,67.76,0.0,0,0,0
2005-01-04,14.574241,14.574241,14.268204,14.268204,35044.707,505377.0,66.67,0.0,0,0,0
2005-01-05,14.18902,14.231822,13.972867,13.972867,108404.95,1523093.0,65.29,0.0,0,0,0
2005-01-06,14.056332,14.109835,13.966447,14.02851,81303.72,1142913.0,65.55,0.0,0,0,0
2005-01-07,14.0477705,14.0477705,13.889402,13.889402,67285.836,942039.0,64.9,0.0,0,0,0
2005-01-10,13.910803,14.077732,13.910803,13.970726,75696.56,1059329.0,65.28,0.0,0,0,0
2005-01-11,13.805938,13.921504,13.805938,13.895823,21961.35,304440.0,64.93,0.0,0,0,0
2005-01-12,13.846599,13.86158,13.705352,13.85516,230827.8,3187831.0,64.74,0.0,0,0,0
2005-01-13,13.889402,13.910803,13.805938,13.85088,13083.356,181391.0,64.72,0.0,0,0,0
2005-01-14,13.915083,13.994267,13.915083,13.987847,28970.291,404590.0,65.36,0.0,0,0,0
2005-01-18,13.953605,14.182598,13.953605,14.171899,54202.477,763631.0,66.22,0.0,0,0,0
2005-01-19,14.124815,14.169758,14.077732,14.077732,48128.062,680225.0,65.78,0.0,0,0,0
2005-01-20,13.970726,14.004969,13.87656,13.970726,80369.195,1123034.0,65.28,0.0,0,0,0
2005-01-21,13.917223,13.994267,13.859441,13.86158,32241.129,449539.0,64.77,0.0,0,0,0
2005-01-24,13.910803,13.910803,13.758855,13.758855,57940.582,803807.0,64.29,0.0,0,0,0
2005-01-25,13.893682,13.938624,13.782396,13.805938,46259.01,640284.0,64.51,0.0,0,0,0
2005-01-26,13.814498,13.930063,13.810217,13.923643,34110.18,472745.0,65.06,0.0,0,0,0
2005-01-27,13.936485,14.058472,13.934344,13.972867,45791.75,639461.0,65.29,0.0,0,0,0
2005-01-28,13.985707,13.985707,13.85516,13.915083,74294.77,1033172.0,65.02,0.0,0,0,0
2005-01-31,14.069172,14.152637,14.02637,14.126956,59342.367,835672.0,66.01,0.0,0,0,0
2005-02-01,14.167617,14.251081,14.148356,14.233962,43922.7,624553.0,66.51,0.0,0,0,0
2005-02-02,14.242523,14.325988,14.229681,14.325988,22895.875,326984.0,66.94,0.0,0,0,0
2005-02-03,14.291745,14.311007,14.242523,14.293885,34110.18,486890.0,66.79,0.0,0,0,0
2005-02-04,14.336687,14.465095,14.336687,14.465095,83172.766,1196836.0,67.59,0.0,0,0,0
2005-02-07,14.499337,14.527158,14.415873,14.445834,61211.418,885497.0,67.5,0.0,0,0,0
2005-02-08,14.486497,14.486497,14.422293,14.473655,19625.035,283625.0,67.63,0.0,0,0,0
2005-02-09,14.392331,14.392331,14.2575035,14.2575035,20092.299,287675.0,66.62,0.0,0,0,0
2005-02-10,14.270344,14.298165,14.18902,14.283184,52800.69,751836.0,66.74,0.0,0,0,0
2005-02-11,14.19544,14.441554,14.19544,14.413732,65416.785,939108.0,67.35,0.0,0,0,0
2005-02-14,14.454394,14.458674,14.394471,14.435133,38782.81,559424.0,67.45,0.0,0,0,0
2005-02-15,14.467235,14.531439,14.420152,14.467235,93919.81,1356784.0,67.6,0.0,0,0,0
2005-02-16,14.394471,14.563541,14.394471,14.520738,71491.2,1038104.0,67.85,0.0,0,0,0
2005-02-17,14.550699,14.550699,14.418013,14.422293,17288.72,249764.0,67.39,0.0,0,0,0
2005-02-18,14.37735,14.37735,14.268204,14.317427,47660.8,682682.0,66.9,0.0,0,0,0
2005-02-22,14.165479,14.278905,14.015669,14.015669,16354.196,232248.0,65.49,0.0,0,0,0
2005-02-23,14.103415,14.131235,14.043491,14.096994,33175.656,467055.0,65.87,0.0,0,0,0
2005-02-24,14.088433,14.20186,14.0477705,14.20186,12616.094,177816.0,66.36,0.0,0,0,0
2005-02-25,14.227542,14.418013,14.227542,14.418013,28035.764,400508.0,67.37,0.0,0,0,0
2005-02-28,14.424433,14.437273,14.263924,14.360229,30839.342,443226.0,67.1,0.0,0,0,0
2005-03-01,14.437273,14.5164585,14.388051,14.5164585,19157.773,276531.0,67.83,0.0,0,0,0
2005-03-02,14.418013,14.544279,14.39661,14.450113,57473.316,832682.0,67.52,0.0,0,0,0
2005-03-03,14.497196,14.5143175,14.379491,14.477936,43922.7,634850.0,67.65,0.0,0,0,0
2005-03-04,14.55284,14.689808,14.55284,14.687667,29437.553,431231.0,68.63,0.0,0,0,0
2005-03-07,14.689808,14.749731,14.674827,14.674827,53267.953,783649.0,68.57,0.0,0,0,0
2005-03-08,14.694089,14.694089,14.55926,14.584942,32708.393,478410.0,68.15,0.0,0,0,0
2005-03-09,14.531439,14.53358,14.424433,14.492917,53735.215,779396.0,67.72,0.0,0,0,0
2005-03-10,14.452254,14.456535,14.319568,14.332408,38782.81,557151.0,66.97,0.0,0,0,0
2005-03-11,14.36237,14.385911,14.328127,14.332408,33175.656,476322.0,66.97,0.0,0,0,0
2005-03-14,14.38377,14.462955,14.38377,14.409452,15419.671,222104.0,67.33,0.0,0,0,0
2005-03-15,14.535719,14.535719,14.39661,14.398751,7008.941,101182.0,67.28,0.0,0,0,0
2005-03-16,14.340968,14.36451,14.261784,14.289604,9812.518,140616.0,66.77,0.0,0,0,0
2005-03-17,14.304585,14.351668,14.272485,14.349529,30372.078,434978.0,67.05,0.0,0,0,0
2005-03-18,14.246802,14.287465,14.231822,14.287465,26633.977,380188.0,66.76,0.0,0,0,0
2005-03-21,14.20614,14.272485,14.20614,14.255363,14017.882,199569.0,66.61,0.0,0,0,0
2005-03-22,14.321707,14.407311,14.178318,14.178318,17755.984,255073.0,66.25,0.0,0,0,0
2005-03-23,14.0991335,14.120536,14.052052,14.120536,8410.7295,118377.0,65.98,0.0,0,0,0
2005-03-24,14.167617,14.212562,14.131235,14.131235,118217.48,1673729.0,66.03,0.0,0,0,0
2005-03-28,14.122482,14.137534,14.08593,14.08593,19998.184,282279.0,65.51,0.0,0,0,0
2005-03-29,14.146134,14.148285,13.862309,13.862309,122779.55,1707169.0,64.47,0.0,0,0,0
2005-03-30,13.99562,14.107431,13.991321,14.107431,11626.852,163303.0,65.61,0.0,0,0,0
2005-03-31,14.079479,14.133234,14.079479,14.09668,4185.6665,58997.0,65.56,0.0,0,0,0
2005-04-01,14.204189,14.204189,13.967669,13.99562,15812.518,222706.0,65.09,0.0,0,0,0
2005-04-04,13.922514,14.083778,13.922514,14.083778,41856.664,583710.0,65.5,0.0,0,0,0
2005-04-05,14.120332,14.120332,14.066577,14.09668,31625.035,445601.0,65.56,0.0,0,0,0
2005-04-06,14.180537,14.199889,14.133234,14.133234,51158.145,724423.0,65.73,0.0,0,0,0
2005-04-07,14.083778,14.169787,14.073028,14.143984,15812.518,223615.0,65.78,0.0,0,0,0
2005-04-08,14.148285,14.148285,14.064428,14.064428,28834.592,406227.0,65.41,0.0,0,0,0
2005-04-11,14.019272,14.019272,13.916064,13.9440155,27439.37,383960.0,64.85,0.0,0,0,0
2005-04-12,13.890261,14.107431,13.802104,14.08593,259976.39,3605807.0,65.51,0.0,0,0,0
2005-04-13,14.066577,14.073028,13.847258,13.847258,50227.996,704946.0,64.4,0.0,0,0,0
2005-04-14,13.896711,13.896711,13.632238,13.632238,46972.48,645813.0,63.4,0.0,0,0,0
2005-04-15,13.572032,13.649439,13.376365,13.376365,74411.84,1007723.0,62.21,0.0,0,0,0
2005-04-18,13.412918,13.501076,13.359163,13.481725,34415.48,461711.0,62.7,0.0,0,0,0
2005-04-19,13.604285,13.675241,13.582783,13.670941,44182.035,601679.0,63.58,0.0,0,0,0
2005-04-20,13.632238,13.642989,13.462373,13.464522,25579.072,346083.0,62.62,0.0,0,0,0
2005-04-21,13.608586,13.746199,13.54408,13.746199,53018.44,722412.0,63.93,0.0,0,0,0
2005-04-22,13.707495,13.707495,13.466673,13.561281,71621.41,975594.0,63.07,0.0,0,0,0
2005-04-25,13.664491,13.731147,13.634388,13.728996,31159.96,426761.0,63.85,0.0,0,0,0
2005-04-26,13.677392,13.7677,13.54408,13.54408,67435.734,921949.0,62.99,0.0,0,0,0
2005-04-27,13.4924755,13.640839,13.395716,13.554831,43251.887,584986.0,63.04,0.0,0,0,0
2005-04-28,13.518277,13.518277,13.3054085,13.3054085,34880.555,467610.0,61.88,0.0,0,0,0
2005-04-29,13.32476,13.3871155,13.169946,13.3871155,73946.77,981497.0,62.26,0.0,0,0,0
2005-05-02,13.494625,13.494625,13.395716,13.44087,20928.332,281636.0,62.51,0.0,0,0,0
2005-05-03,13.524729,13.567732,13.458072,13.5118265,37205.92,503131.0,62.84,0.0,0,0,0
2005-05-04,13.578484,13.787052,13.578484,13.754799,33485.332,460504.0,63.97,0.0,0,0,0
2005-05-05,13.825756,13.827905,13.66019,13.703195,65110.367,893894.0,63.73,0.0,0,0,0
2005-05-06,13.787052,13.808554,13.76125,13.76125,16742.666,230846.0,64.0,0.0,0,0,0
2005-05-09,13.754799,13.87736,13.754799,13.823606,11626.852,160783.0,64.29,0.0,0,0,0
2005-05-10,13.845107,13.845107,13.722546,13.739748,184634.39,2548966.0,63.9,0.0,0,0,0
2005-05-11,13.681692,13.806403,13.632238,13.782751,195331.1,2689239.0,64.1,0.0,0,0,0
2005-05-12,13.832207,13.832207,13.537629,13.53978,29764.738,407950.0,62.97,0.0,0,0,0
2005-05-13,13.473124,13.537629,13.32691,13.372064,8371.333,112136.0,62.19,0.0,0,0,0
2005-05-16,13.4924755,13.621487,13.490325,13.621487,33485.332,453366.0,63.35,0.0,0,0,0
2005-05-17,13.621487,13.737597,13.54623,13.731147,23253.703,316650.0,63.86,0.0,0,0,0
2005-05-18,13.918215,14.004221,13.918215,13.956918,12556.999,175379.0,64.91,0.0,0,0,0
2005-05-19,14.064428,14.075178,14.004221,14.073028,21393.406,300309.0,65.45,0.0,0,0,0
2005-05-20,14.040775,14.053677,14.023574,14.053677,1860.2961,26110.0,65.36,0.0,0,0,0
2005-05-23,14.081628,14.189138,14.081628,14.178388,12556.999,177648.0,65.94,0.0,0,0,0
2005-05-24,14.083778,14.143984,14.079479,14.139685,26509.22,373737.0,65.76,0.0,0,0,0
2005-05-25,14.038625,14.049375,13.954767,13.999922,7906.259,110676.0,65.11,0.0,0,0,0
2005-05-26,14.156885,14.163337,14.122482,14.163337,11161.777,157801.0,65.87,0.0,0,0,0
2005-05-27,14.176237,14.253644,14.148285,14.223542,18137.889,257983.0,66.15,0.0,0,0,0
2005-05-31,14.288047,14.316,14.20634,14.251493,10696.703,152651.0,66.28,0.0,0,0,0
2005-06-01,14.234292,14.438561,14.234292,14.408459,36275.777,522116.0,67.01,0.0,0,0,0
2005-06-02,14.389106,14.457912,14.380506,14.451462,66040.516,953200.0,67.21,0.0,0,0,0
2005-06-03,14.445012,14.445012,14.311699,14.350403,17672.814,254362.0,66.74,0.0,0,0,0
2005-06-06,14.328901,14.419209,14.30955,14.419209,30694.887,440825.0,67.06,0.0,0,0,0
2005-06-07,14.492316,14.595525,14.451462,14.451462,24183.85,351568.0,67.21,0.0,0,0,0
2005-06-08,14.492316,14.535319,14.3998575,14.432111,25113.998,362708.0,67.12,0.0,0,0,0
2005-06-09,14.359004,14.518118,14.343952,14.518118,11626.852,167704.0,67.52,0.0,0,0,0
2005-06-10,14.556821,14.556821,14.513818,14.513818,1395.2222,20277.0,67.5,0.0,0,0,0
2005-06-13,14.550371,14.642829,14.507367,14.586924,14417.296,209878.0,67.84,0.0,0,0,0
2005-06-14,14.627778,14.784743,14.627778,14.782592,24648.924,363295.0,68.75,0.0,0,0,0
2005-06-15,14.823446,14.834196,14.735288,14.834196,28369.518,418999.0,68.99,0.0,0,0,0
2005-06-16,14.847098,14.956758,14.840647,14.956758,14882.369,221769.0,69.56,0.0,0,0,0
2005-06-17,15.044916,15.044916,14.952457,15.012663,163240.98,2454550.0,69.82,0.0,0,0,0
2005-06-20,14.952457,14.984711,14.896552,14.956758,18602.96,278230.0,69.56,0.0,0,0,0
2005-06-21,14.953962,14.953962,14.91297,14.919442,5561.87,83055.0,69.15,0.0,0,0,0
2005-06-22,14.96475,14.973381,14.891393,14.928073,11123.74,166082.0,69.19,0.0,0,0,0
2005-06-23,14.928073,14.949648,14.7792015,14.7792015,12514.208,186675.0,68.5,0.0,0,0,0
2005-06-24,14.703688,14.703688,14.544029,14.554816,32444.244,473545.0,67.46,0.0,0,0,0
2005-06-27,14.589337,14.59581,14.541871,14.59581,19466.547,283849.0,67.65,0.0,0,0,0
2005-06-28,14.695057,14.850401,14.695057,14.848243,34761.688,514484.0,68.82,0.0,0,0,0
2005-06-29,14.880607,14.910811,14.880607,14.90434,12977.697,193375.0,69.08,0.0,0,0,0
2005-06-30,14.9561205,14.9561205,14.820195,14.822351,83891.55,1248223.0,68.7,0.0,0,0,0
2005-07-01,14.910811,14.910811,14.828826,14.895709,12050.719,178914.0,69.04,0.0,0,0,0
2005-07-05,14.930229,15.102834,14.930229,15.08773,29199.818,439648.0,69.93,0.0,0,0,0
2005-07-06,15.092045,15.128724,14.992798,14.992798,37542.625,565688.0,69.49,0.0,0,0,0
2005-07-07,14.830982,14.994956,14.820195,14.994956,12977.697,193126.0,69.5,0.0,0,0,0
2005-07-08,15.046737,15.320746,15.046737,15.320746,25955.395,395236.0,71.01,0.0,0,0,0
2005-07-11,15.368213,15.549446,15.368213,15.532185,55155.215,853977.0,71.99,0.0,0,0,0
2005-07-12,15.512768,15.59044,15.452356,15.51061,95478.77,1483008.0,71.89,0.0,0,0,0
2005-07-13,15.534343,15.534343,15.39626,15.478246,125142.08,1935235.0,71.74,0.0,0,0,0
2005-07-14,15.614173,15.614173,15.322903,15.346636,20393.523,316719.0,71.13,0.0,0,0,0
2005-07-15,15.266808,15.385471,15.260335,15.368213,20393.523,312149.0,71.23,0.0,0,0,0
2005-07-18,15.230128,15.31643,15.230128,15.258177,17149.1,261348.0,70.72,0.0,0,0,0
2005-07-19,15.275437,15.504137,15.275437,15.484718,301267.97,4606615.0,71.77,0.0,0,0,0
2005-07-20,15.450199,15.635748,15.445883,15.627117,15758.633,244326.0,72.43,0.0,0,0,0
2005-07-21,15.616329,15.616329,15.43941,15.484718,35225.18,546453.0,71.77,0.0,0,0,0
2005-07-22,15.4868765,15.640062,15.458829,15.640062,22247.48,344951.0,72.49,0.0,0,0,0
2005-07-25,15.674583,15.717734,15.491193,15.491193,51447.3,802504.0,71.8,0.0,0,0,0
2005-07-26,15.545132,15.612015,15.508451,15.594754,13441.187,209036.0,72.28,0.0,0,0,0
2005-07-27,15.594754,15.594754,15.480404,15.532185,23637.95,368075.0,71.99,0.0,0,0,0
