Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-27,8.813295,9.145089,8.806382,9.145089,93021.4,834003.0,13.23,0.0,0,0,0
2010-05-28,9.172739,9.172739,8.986105,9.069054,82749.984,751339.0,13.12,0.0,0,0,0
2010-06-01,8.979192,9.027579,8.778733,8.813295,117904.26,1051496.0,12.75,0.0,0,0,0
2010-06-02,8.896243,9.027579,8.778733,9.027579,145246.47,1292650.0,13.06,0.0,0,0,0
2010-06-03,9.006842,9.069054,8.916981,8.958455,47017.035,422942.0,12.96,0.0,0,0,0
2010-06-04,8.834032,8.847857,8.4469385,8.467675,99676.12,857625.0,12.25,0.0,0,0,0
2010-06-07,8.516062,8.62666,8.426201,8.4469385,18083.475,154390.0,12.22,0.0,0,0,0
2010-06-08,8.467675,8.578274,8.267217,8.578274,357329.47,2984599.0,12.41,0.0,0,0,0
2010-06-09,8.702697,8.875506,8.585186,8.62666,57722.453,498893.0,12.48,0.0,0,0,0
2010-06-10,8.79947,8.993017,8.757996,8.993017,49187.05,437998.0,13.01,0.0,0,0,0
2010-06-11,8.923893,9.11744,8.903156,9.11744,31103.578,278807.0,13.19,0.0,0,0,0
2010-06-14,9.23495,9.310987,9.145089,9.241863,153926.55,1423887.0,13.37,0.0,0,0,0
2010-06-15,9.331724,9.442322,9.214213,9.442322,152045.86,1430747.0,13.66,0.0,0,0,0
2010-06-16,9.414673,9.428497,9.304074,9.359374,144812.47,1358206.0,13.54,0.0,0,0,0
2010-06-17,9.352461,9.400848,9.269512,9.380111,57577.785,537108.0,13.57,0.0,0,0,0
2010-06-18,9.442322,9.442322,9.297162,9.338636,88102.69,823106.0,13.51,0.0,0,0,0
2010-06-21,9.546008,9.546008,9.228039,9.2626,172299.34,1624130.0,13.4,0.0,0,0,0
2010-06-22,9.255636,9.32528,8.956168,8.956168,129803.73,1185596.0,12.86,0.0,0,0,0
2010-06-23,9.018847,9.060634,8.858667,9.004919,42932.867,385303.0,12.93,0.0,0,0,0
2010-06-24,8.907418,8.970098,8.795988,8.795988,228592.39,2027969.0,12.63,0.0,0,0,0
2010-06-25,8.823846,9.067598,8.823846,9.067598,151054.78,1363318.0,13.02,0.0,0,0,0
2010-06-28,9.060634,9.060634,8.900454,8.92831,21251.053,190831.0,12.82,0.0,0,0,0
2010-06-29,8.712416,8.775095,8.573129,8.635807,50830.22,442595.0,12.4,0.0,0,0,0
2010-06-30,8.656701,8.754202,8.517413,8.517413,46953.34,404381.0,12.23,0.0,0,0,0
2010-07-01,8.538307,8.559199,8.315447,8.503485,307853.1,2591045.0,12.21,0.0,0,0,0
2010-07-02,8.6009865,8.6009865,8.329376,8.33634,94337.44,790949.0,11.97,0.0,0,0,0
2010-07-06,8.468663,8.482592,8.085623,8.162231,155649.6,1274198.0,11.72,0.0,0,0,0
2010-07-07,8.162231,8.559199,8.162231,8.552236,75527.39,630768.0,12.28,0.0,0,0,0
2010-07-08,8.663665,8.747238,8.5313425,8.656701,44225.164,380272.0,12.43,0.0,0,0,0
2010-07-09,8.677594,8.789023,8.677594,8.782059,22974.111,200436.0,12.61,0.0,0,0,0
2010-07-12,8.76813,8.795988,8.705451,8.789023,83711.914,735728.0,12.62,0.0,0,0,0
2010-07-13,8.907418,9.053669,8.907418,9.011883,1212458.6,10887862.0,12.94,0.0,0,0,0
2010-07-14,8.92831,9.004919,8.865631,8.956168,48532.81,434002.0,12.86,0.0,0,0,0
2010-07-15,8.977061,8.977061,8.76813,8.92831,79260.68,704727.0,12.82,0.0,0,0,0
2010-07-16,8.87956,8.87956,8.60795,8.656701,34461.164,301276.0,12.43,0.0,0,0,0
2010-07-19,8.747238,8.802953,8.594022,8.76813,63753.156,555568.0,12.59,0.0,0,0,0
2010-07-20,8.656701,8.949204,8.60795,8.94224,116162.84,1021087.0,12.84,0.0,0,0,0
2010-07-21,8.956168,8.956168,8.705451,8.733309,115301.32,1019850.0,12.54,0.0,0,0,0
2010-07-22,8.802953,9.137241,8.802953,9.074562,65763.39,593435.0,13.03,0.0,0,0,0
2010-07-23,9.116349,9.144206,8.914382,9.144206,40348.28,365257.0,13.13,0.0,0,0,0
2010-07-26,9.220814,9.42278,9.151171,9.42278,268222.75,2510760.0,13.53,0.0,0,0,0
2010-07-27,9.513317,9.513317,9.311351,9.415816,158377.78,1494840.0,13.52,0.0,0,0,0
2010-07-28,9.415816,9.492424,9.360101,9.394923,120614.08,1137889.0,13.49,0.0,0,0,0
2010-07-29,9.499389,9.499389,9.248672,9.3183155,79835.03,746535.0,13.38,0.0,0,0,0
2010-07-30,9.290458,9.401888,9.116349,9.37403,35322.695,329475.0,13.46,0.0,0,0,0
2010-08-02,9.541175,9.701355,9.506352,9.687427,190972.3,1827100.0,13.91,0.0,0,0,0
2010-08-03,9.624746,9.659569,9.520282,9.589926,82706.8,793906.0,13.77,0.0,0,0,0
2010-08-04,9.610819,9.652604,9.541175,9.64564,91322.086,878328.0,13.85,0.0,0,0,0
2010-08-05,9.673498,9.673498,9.527246,9.527246,116450.02,1115814.0,13.68,0.0,0,0,0
2010-08-06,9.492424,9.499389,9.339208,9.492424,119896.14,1127817.0,13.63,0.0,0,0,0
2010-08-09,9.527246,9.624746,9.478496,9.5968895,100942.5,965268.0,13.78,0.0,0,0,0
2010-08-10,9.555103,9.5968895,9.401888,9.485459,44368.75,419322.0,13.62,0.0,0,0,0
2010-08-11,9.248672,9.380995,9.220814,9.2626,42502.105,395769.0,13.3,0.0,0,0,0
2010-08-12,9.206885,9.213849,9.088491,9.137241,160818.77,1464881.0,13.12,0.0,0,0,0
2010-08-13,9.144206,9.192957,9.130277,9.130277,16512.643,151273.0,13.11,0.0,0,0,0
2010-08-16,9.172064,9.199921,9.053669,9.137241,18379.29,167694.0,13.12,0.0,0,0,0
2010-08-17,9.297422,9.408852,9.199921,9.360101,33025.285,308570.0,13.44,0.0,0,0,0
2010-08-18,9.346172,9.401888,9.290458,9.360101,32594.52,305523.0,13.44,0.0,0,0,0
2010-08-19,9.332244,9.332244,9.081527,9.116349,23692.05,216649.0,13.09,0.0,0,0,0
2010-08-20,9.053669,9.10242,9.011883,9.095456,21825.404,197855.0,13.06,0.0,0,0,0
2010-08-23,9.109385,9.137241,9.039741,9.046705,47096.926,428912.0,12.99,0.0,0,0,0
2010-08-24,8.935275,9.053669,8.844738,9.039741,148183.02,1330165.0,12.98,0.0,0,0,0
2010-08-25,8.94224,9.158134,8.921347,9.158134,104532.2,938806.0,13.15,0.0,0,0,0
2010-08-26,9.192957,9.241708,9.081527,9.088491,64471.098,588445.0,13.05,0.0,0,0,0
2010-08-27,8.99099,9.234743,8.99099,9.234743,265063.8,2436203.0,13.26,0.0,0,0,0
2010-08-30,9.185992,9.290458,9.165099,9.172064,34317.58,316263.0,13.17,0.0,0,0,0
2010-08-31,9.144206,9.2626,9.109385,9.206885,27138.168,250099.0,13.22,0.0,0,0,0
2010-09-01,9.346172,9.555103,9.346172,9.555103,101660.44,961803.0,13.72,0.0,0,0,0
2010-09-02,9.575996,9.64564,9.527246,9.638676,20676.7,198432.0,13.84,0.0,0,0,0
2010-09-03,9.798856,9.812785,9.722248,9.80582,83711.914,819744.0,14.08,0.0,0,0,0
2010-09-07,9.777963,9.777963,9.64564,9.64564,27425.344,266026.0,13.85,0.0,0,0,0
2010-09-08,9.69439,9.7361765,9.624746,9.666533,74091.51,718055.0,13.88,0.0,0,0,0
2010-09-09,9.812785,9.812785,9.541175,9.575996,82563.21,793747.0,13.75,0.0,0,0,0
2010-09-10,9.610819,9.64564,9.562067,9.617783,21394.64,205627.0,13.81,0.0,0,0,0
2010-09-13,9.673498,9.777963,9.666533,9.777963,20389.523,198338.0,14.04,0.0,0,0,0
2010-09-14,9.701355,9.812785,9.680462,9.75707,45948.223,448988.0,14.01,0.0,0,0,0
2010-09-15,9.687427,9.847607,9.687427,9.826714,60881.39,596241.0,14.11,0.0,0,0,0
2010-09-16,9.777963,9.81975,9.729213,9.770998,106398.85,1039734.0,14.03,0.0,0,0,0
2010-09-17,9.75707,9.791892,9.729213,9.777963,43507.223,424990.0,14.04,0.0,0,0,0
2010-09-20,9.791892,10.070466,9.791892,10.042608,34461.164,343802.0,14.42,0.0,0,0,0
2010-09-21,10.070466,10.070466,9.8685,9.896358,577080.94,5737765.0,14.21,0.0,0,0,0
2010-09-22,9.910286,9.910286,9.743141,9.764034,400754.62,3925429.0,14.02,0.0,0,0,0
2010-09-23,9.659569,9.69439,9.478496,9.53421,227443.69,2179821.0,13.69,0.0,0,0,0
2010-09-24,9.715283,9.784927,9.638676,9.784927,105250.14,1019412.0,14.05,0.0,0,0,0
2010-09-27,9.847607,9.847607,9.617783,9.659569,112716.73,1091785.0,13.87,0.0,0,0,0
2010-09-28,9.743141,9.764034,9.53421,9.722248,126788.375,1219899.0,13.96,0.0,0,0,0
2010-09-29,9.7361765,9.7361765,9.5968895,9.631711,174603.23,1682992.0,13.83,0.0,0,0,0
2010-09-30,9.680462,9.784927,9.589926,9.652604,91034.914,881646.0,13.86,0.0,0,0,0
2010-10-01,9.69439,9.750106,9.589926,9.715283,136408.78,1316852.0,13.95,0.0,0,0,0
2010-10-04,9.750106,9.777963,9.673498,9.777963,35753.46,348435.0,14.04,0.0,0,0,0
2010-10-05,9.924214,9.979929,9.798856,9.931179,91034.914,901750.0,14.26,0.0,0,0,0
2010-10-06,9.959037,9.959037,9.81975,9.903321,57291.688,566607.0,14.22,0.0,0,0,0
2010-10-07,10.000822,10.000822,9.8685,9.910286,96204.086,954120.0,14.23,0.0,0,0,0
2010-10-08,9.903321,9.966001,9.861535,9.945107,169577.66,1680185.0,14.28,0.0,0,0,0
2010-10-11,9.85457,9.979929,9.85457,9.938144,99219.44,987162.0,14.27,0.0,0,0,0
2010-10-12,9.903321,10.035645,9.889393,10.014751,44225.164,440578.0,14.38,0.0,0,0,0
2010-10-13,10.091359,10.209753,10.02868,10.119217,239935.86,2432959.0,14.53,0.0,0,0,0
2010-10-14,10.154038,10.161003,10.02868,10.091359,61886.51,624592.0,14.49,0.0,0,0,0
2010-10-15,10.202788,10.202788,10.063501,10.077431,70932.56,716112.0,14.47,0.0,0,0,0
2010-10-18,10.112252,10.209753,10.084394,10.209753,57148.098,579519.0,14.66,0.0,0,0,0
2010-10-19,10.147074,10.216718,10.049573,10.084394,83568.33,848195.0,14.48,0.0,0,0,0
2010-10-20,10.084394,10.3838625,10.084394,10.293325,96491.266,990521.0,14.78,0.0,0,0,0
2010-10-21,10.3838625,10.404756,10.237611,10.286362,53989.16,557690.0,14.77,0.0,0,0,0
2010-10-22,10.362969,10.362969,10.230646,10.272432,82419.62,845984.0,14.75,0.0,0,0,0
2010-10-25,10.411719,10.411719,10.30029,10.314219,60594.215,625572.0,14.81,0.0,0,0,0
2010-10-26,10.237611,10.258504,10.174932,10.230646,32163.754,328549.0,14.69,0.0,0,0,0
2010-10-27,10.216718,10.216718,10.098324,10.161003,40779.047,414069.0,14.59,0.0,0,0,0
2010-10-28,10.2445755,10.307255,9.993858,10.1052885,72655.625,736204.0,14.51,0.0,0,0,0
2010-10-29,10.084394,10.14011,10.084394,10.112252,38481.637,389119.0,14.52,0.0,0,0,0
2010-11-01,10.181896,10.279397,10.119217,10.174932,82993.98,847862.0,14.61,0.0,0,0,0
2010-11-02,10.258504,10.265468,10.195825,10.265468,33168.87,339302.0,14.74,0.0,0,0,0
2010-11-03,10.237611,10.279397,10.174932,10.2445755,15220.348,155724.0,14.71,0.0,0,0,0
2010-11-04,10.46047,10.516186,10.335112,10.516186,49968.69,520628.0,15.1,0.0,0,0,0
2010-11-05,10.495292,10.676366,10.467435,10.613687,51548.16,546983.0,15.24,0.0,0,0,0
2010-11-08,10.62065,10.62065,10.467435,10.551006,111855.2,1178798.0,15.15,0.0,0,0,0
2010-11-09,10.606722,10.606722,10.063501,10.126181,116019.26,1200001.0,14.54,0.0,0,0,0
2010-11-10,10.174932,10.258504,10.133145,10.258504,68922.33,703848.0,14.73,0.0,0,0,0
2010-11-11,10.161003,10.258504,10.14011,10.167968,55999.395,570882.0,14.6,0.0,0,0,0
2010-11-12,10.119217,10.181896,10.049573,10.056537,29435.578,298088.0,14.44,0.0,0,0,0
2010-11-15,10.084394,10.147074,9.966001,9.972965,125496.08,1263646.0,14.32,0.0,0,0,0
2010-11-16,9.938144,9.938144,9.562067,9.638676,568322.06,5480959.0,13.84,0.0,0,0,0
2010-11-17,9.69439,9.750106,9.624746,9.722248,53845.57,522570.0,13.96,0.0,0,0,0
2010-11-18,9.903321,9.903321,9.770998,9.784927,148470.19,1456895.0,14.05,0.0,0,0,0
2010-11-19,9.777963,9.875464,9.69439,9.875464,50112.277,491674.0,14.18,0.0,0,0,0
2010-11-22,9.798856,9.896358,9.798856,9.875464,82706.8,815149.0,14.18,0.0,0,0,0
2010-11-23,9.770998,9.798856,9.750106,9.777963,207197.77,2025207.0,14.04,0.0,0,0,0
2010-11-24,9.889393,10.000822,9.8685,9.986894,31589.402,313852.0,14.34,0.0,0,0,0
2010-11-26,9.938144,10.007787,9.924214,9.966001,11630.644,115803.0,14.31,0.0,0,0,0
2010-11-29,9.924214,9.966001,9.81975,9.966001,446559.28,4420896.0,14.31,0.0,0,0,0
2010-11-30,9.826714,9.972965,9.826714,9.910286,189823.6,1879090.0,14.23,0.0,0,0,0
2010-12-01,10.077431,10.077431,9.896358,9.986894,62891.63,626493.0,14.34,0.0,0,0,0
2010-12-02,10.035645,10.14011,9.986894,10.14011,51404.57,517789.0,14.56,0.0,0,0,0
2010-12-03,10.098324,10.154038,10.035645,10.147074,81127.33,817916.0,14.57,0.0,0,0,0
2010-12-06,10.147074,10.167968,10.014751,10.147074,73947.914,747079.0,14.57,0.0,0,0,0
2010-12-07,10.251539,10.265468,10.167968,10.167968,57578.863,588415.0,14.6,0.0,0,0,0
2010-12-08,10.181896,10.18886,9.979929,10.02868,43650.81,438659.0,14.4,0.0,0,0,0
2010-12-09,10.119217,10.119217,9.924214,9.924214,22399.758,223697.0,14.25,0.0,0,0,0
2010-12-10,10.000822,10.056537,9.952072,10.02868,88019.56,879845.0,14.4,0.0,0,0,0
2010-12-13,10.112252,10.112252,10.014751,10.021716,39917.516,401395.0,14.39,0.0,0,0,0
2010-12-14,10.056537,10.119217,9.882428,9.91725,76963.27,766924.0,14.24,0.0,0,0,0
2010-12-15,9.8685,9.966001,9.812785,9.812785,63753.156,629383.0,14.09,0.0,0,0,0
2010-12-16,9.833677,9.875464,9.791892,9.840642,89311.85,878581.0,14.13,0.0,0,0,0
2010-12-17,9.85457,9.91725,9.826714,9.903321,49250.75,486164.0,14.22,0.0,0,0,0
2010-12-20,9.979929,10.063501,9.931179,10.02868,79978.625,801183.0,14.4,0.0,0,0,0
2010-12-21,10.105655,10.155088,10.049159,10.155088,119230.48,1205676.0,14.38,0.0,0,0,0
2010-12-22,10.16215,10.275142,10.16215,10.218646,55791.934,570448.0,14.47,0.0,0,0,0
2010-12-23,10.225708,10.246894,10.169212,10.169212,58199.2,593668.0,14.4,0.0,0,0,0
2010-12-27,10.190398,10.275142,10.133903,10.275142,47578.906,487616.0,14.55,0.0,0,0,0
2010-12-28,10.275142,10.338699,10.239832,10.331637,50552.59,520855.0,14.63,0.0,0,0,0
2010-12-29,10.338699,10.374008,10.296328,10.366947,24214.266,250508.0,14.68,0.0,0,0,0
2010-12-30,10.409319,10.416381,10.34576,10.388133,31436.062,326535.0,14.71,0.0,0,0,0
2010-12-31,10.409319,10.430505,10.34576,10.34576,53809.477,559827.0,14.65,0.0,0,0,0
2011-01-03,10.416381,10.536434,10.416381,10.515248,69527.51,728030.0,14.89,0.0,0,0,0
2011-01-04,10.621178,10.621178,10.289266,10.352823,159162.77,1655359.0,14.66,0.0,0,0,0
2011-01-05,10.366947,10.402256,10.338699,10.381071,132682.84,1375347.0,14.7,0.0,0,0,0
2011-01-06,10.423443,10.423443,10.282204,10.289266,53101.457,547878.0,14.57,0.0,0,0,0
2011-01-07,10.352823,10.359885,10.211584,10.26808,49419.758,507435.0,14.54,0.0,0,0,0
2011-01-10,10.296328,10.30339,10.183336,10.275142,67545.055,692594.0,14.55,0.0,0,0,0
2011-01-11,10.246894,10.296328,10.204522,10.261018,156047.48,1598384.0,14.53,0.0,0,0,0
2011-01-12,10.3104515,10.352823,10.261018,10.317513,34126.54,351806.0,14.61,0.0,0,0,0
2011-01-13,10.296328,10.366947,10.289266,10.338699,102804.42,1061666.0,14.64,0.0,0,0,0
2011-01-14,10.395195,10.416381,10.317513,10.416381,116823.21,1213756.0,14.75,0.0,0,0,0
2011-01-18,10.381071,10.494061,10.374008,10.494061,32144.082,335592.0,14.86,0.0,0,0,0
2011-01-19,10.501124,10.501124,10.3104515,10.338699,50410.984,524323.0,14.64,0.0,0,0,0
2011-01-20,10.352823,10.451691,10.338699,10.34576,36392.2,377489.0,14.65,0.0,0,0,0
2011-01-21,10.444629,10.444629,10.331637,10.352823,68111.47,705266.0,14.66,0.0,0,0,0
2011-01-24,10.395195,10.458753,10.388133,10.416381,15718.031,163655.0,14.75,0.0,0,0,0
2011-01-25,10.437566,10.536434,10.381071,10.536434,30303.232,317511.0,14.92,0.0,0,0,0
2011-01-26,10.62824,10.62824,10.508186,10.571744,62588.918,660803.0,14.97,0.0,0,0,0
2011-01-27,10.635302,10.748293,10.635302,10.734168,43472.395,465316.0,15.2,0.0,0,0,0
2011-01-28,10.783603,10.783603,10.501124,10.529372,226141.4,2384592.0,14.91,0.0,0,0,0
2011-01-31,10.621178,10.70592,10.59293,10.684735,82130.26,876264.0,15.13,0.0,0,0,0
2011-02-01,10.712983,10.734168,10.59293,10.720045,54800.703,583650.0,15.18,0.0,0,0,0
2011-02-02,10.677672,10.755354,10.677672,10.684735,109034.99,1166950.0,15.13,0.0,0,0,0
2011-02-03,10.67061,10.748293,10.642363,10.748293,216229.14,2317176.0,15.22,0.0,0,0,0
2011-02-04,10.748293,10.748293,10.599992,10.642363,163835.7,1744756.0,15.07,0.0,0,0,0
2011-02-07,10.691797,10.769478,10.691797,10.755354,40215.504,432145.0,15.23,0.0,0,0,0
2011-02-08,10.776541,10.811851,10.755354,10.804789,46021.266,496593.0,15.3,0.0,0,0,0
2011-02-09,10.790664,10.818912,10.762416,10.818912,54800.703,591339.0,15.32,0.0,0,0,0
2011-02-10,10.769478,10.861283,10.769478,10.847159,218494.8,2366715.0,15.36,0.0,0,0,0
2011-02-11,10.903655,10.931903,10.776541,10.910717,29028.797,315728.0,15.45,0.0,0,0,0
2011-02-14,10.974275,10.974275,10.868346,10.924841,42197.957,460046.0,15.47,0.0,0,0,0
2011-02-15,10.910717,10.924841,10.840098,10.882469,42905.977,467501.0,15.41,0.0,0,0,0
2011-02-16,10.974275,10.9883995,10.861283,10.931903,64571.375,705103.0,15.48,0.0,0,0,0
2011-02-17,10.967213,10.974275,10.903655,10.931903,173464.77,1895883.0,15.48,0.0,0,0,0
2011-02-18,10.9954605,10.9954605,10.924841,10.974275,83121.484,910595.0,15.54,0.0,0,0,0
2011-02-22,10.924841,10.9883995,10.840098,10.868346,44463.62,483905.0,15.39,0.0,0,0,0
2011-02-23,10.868346,10.896594,10.70592,10.783603,22373.414,241751.0,15.27,0.0,0,0,0
2011-02-24,10.748293,10.776541,10.599992,10.698858,19116.525,204294.0,15.15,0.0,0,0,0
2011-02-25,10.734168,10.924841,10.734168,10.924841,28462.38,308888.0,15.47,0.0,0,0,0
2011-02-28,11.002522,11.172009,11.002522,11.172009,57915.992,642960.0,15.82,0.0,0,0,0
2011-03-01,11.207319,11.207319,10.833035,10.833035,61456.086,673585.0,15.34,0.0,0,0,0
2011-03-02,10.8259735,10.840098,10.70592,10.712983,173181.56,1862702.0,15.17,0.0,0,0,0
2011-03-03,10.8259735,10.903655,10.818912,10.896594,27187.947,295541.0,15.43,0.0,0,0,0
2011-03-04,10.868346,10.868346,10.74123,10.790664,82838.27,893874.0,15.28,0.0,0,0,0
2011-03-07,10.903655,10.903655,10.663549,10.712983,24214.266,260073.0,15.17,0.0,0,0,0
2011-03-08,10.769478,10.924841,10.769478,10.875407,31860.875,346835.0,15.4,0.0,0,0,0
2011-03-09,10.8259735,10.896594,10.776541,10.840098,37241.824,403939.0,15.35,0.0,0,0,0
2011-03-10,10.797726,10.797726,10.684735,10.684735,33843.33,362773.0,15.13,0.0,0,0,0
2011-03-11,10.614115,10.797726,10.59293,10.783603,104078.86,1118471.0,15.27,0.0,0,0,0
2011-03-14,10.698858,10.727106,10.642363,10.691797,43755.6,467297.0,15.14,0.0,0,0,0
2011-03-15,10.352823,10.691797,10.352823,10.621178,63155.336,667898.0,15.04,0.0,0,0,0
2011-03-16,10.550557,10.614115,10.409319,10.487,49844.57,524135.0,14.85,0.0,0,0,0
2011-03-17,10.614115,10.614115,10.458753,10.543496,64996.184,683129.0,14.93,0.0,0,0,0
2011-03-18,10.67061,10.67061,10.614115,10.663549,68961.09,734332.0,15.1,0.0,0,0,0
2011-03-21,10.811851,10.818912,10.720045,10.783603,35400.973,382167.0,15.27,0.0,0,0,0
2011-03-22,10.811851,10.811851,10.67061,10.70592,43472.395,465774.0,15.16,0.0,0,0,0
2011-03-23,10.621178,10.635302,10.522309,10.571744,78023.74,826698.0,14.97,0.0,0,0,0
2011-03-24,10.656487,10.663549,10.515248,10.635302,276552.4,2923328.0,15.06,0.0,0,0,0
2011-03-25,10.62824,10.762416,10.62824,10.720045,60181.652,643135.0,15.18,0.0,0,0,0
2011-03-28,10.783603,10.783603,10.677672,10.70592,16426.05,176100.0,15.16,0.0,0,0,0
2011-03-29,10.698858,10.769478,10.621178,10.74123,51119.004,547958.0,15.21,0.0,0,0,0
2011-03-30,10.783603,10.917779,10.776541,10.896594,39365.883,428078.0,15.43,0.0,0,0,0
2011-03-31,10.938965,11.002522,10.882469,10.9883995,64712.977,708843.0,15.56,0.0,0,0,0
2011-04-01,11.037832,11.073142,10.946027,10.9954605,305864.4,3362256.0,15.57,0.0,0,0,0
2011-04-04,11.03077,11.037832,10.960152,10.981337,58482.406,642776.0,15.55,0.0,0,0,0
2011-04-05,10.9883995,11.044894,10.960152,10.9883995,121920.945,1342961.0,15.56,0.0,0,0,0
2011-04-06,11.023708,11.023708,10.974275,11.002522,45171.64,497324.0,15.58,0.0,0,0,0
2011-04-07,10.9954605,10.9954605,10.840098,10.875407,60748.066,661393.0,15.4,0.0,0,0,0
2011-04-08,10.910717,10.967213,10.769478,10.797726,156755.5,1696621.0,15.29,0.0,0,0,0
2011-04-11,10.861283,10.896594,10.790664,10.811851,35542.574,384742.0,15.31,0.0,0,0,0
2011-04-12,10.748293,10.818912,10.748293,10.804789,23081.434,249174.0,15.3,0.0,0,0,0
2011-04-13,10.861283,10.861283,10.762416,10.790664,47862.113,516524.0,15.28,0.0,0,0,0
2011-04-14,10.734168,10.953089,10.734168,10.946027,35117.766,382014.0,15.5,0.0,0,0,0
2011-04-15,10.974275,11.087266,10.967213,11.087266,35967.387,397383.0,15.7,0.0,0,0,0
2011-04-18,10.931903,10.9883995,10.910717,10.960152,52959.855,579322.0,15.52,0.0,0,0,0
2011-04-19,11.016647,11.080204,11.002522,11.051956,69952.32,770388.0,15.65,0.0,0,0,0
2011-04-20,11.200257,11.200257,11.094328,11.200257,23789.453,265907.0,15.86,0.0,0,0,0
2011-04-21,11.235567,11.285001,11.157886,11.285001,47578.906,535237.0,15.98,0.0,0,0,0
2011-04-25,11.277939,11.390929,11.242629,11.35562,25771.908,292408.0,16.08,0.0,0,0,0
2011-04-26,11.348558,11.482736,11.341496,11.454487,41348.336,472856.0,16.22,0.0,0,0,0
2011-04-27,11.475674,11.546293,11.447425,11.539231,32002.479,367937.0,16.34,0.0,0,0,0
2011-04-28,11.539231,11.71578,11.539231,11.694593,216512.34,2529654.0,16.56,0.0,0,0,0
2011-04-29,11.701655,11.701655,11.482736,11.638098,42481.168,492192.0,16.48,0.0,0,0,0
2011-05-02,11.659285,11.71578,11.532169,11.631036,76466.1,889682.0,16.47,0.0,0,0,0
2011-05-03,11.616913,11.666347,11.419178,11.532169,55225.516,637283.0,16.33,0.0,0,0,0
2011-05-04,11.503922,11.553355,11.405054,11.475674,94874.61,1089024.0,16.25,0.0,0,0,0
2011-05-05,11.376806,11.532169,11.362682,11.440364,74908.46,853224.0,16.2,0.0,0,0,0
2011-05-06,11.588665,11.588665,11.3273735,11.348558,41631.543,474859.0,16.07,0.0,0,0,0
2011-05-09,11.35562,11.440364,11.313249,11.42624,48145.32,549474.0,16.18,0.0,0,0,0
2011-05-10,11.5109825,11.609851,11.5109825,11.602789,47154.094,544488.0,16.43,0.0,0,0,0
2011-05-11,11.57454,11.57454,11.447425,11.482736,25063.889,288051.0,16.26,0.0,0,0,0
2011-05-12,11.412116,11.5109825,11.369744,11.49686,22656.623,259321.0,16.28,0.0,0,0,0
2011-05-13,11.440364,11.482736,11.348558,11.348558,64996.184,740669.0,16.07,0.0,0,0,0
2011-05-16,11.348558,11.447425,11.3273735,11.369744,50269.38,573701.0,16.1,0.0,0,0,0
2011-05-17,11.334434,11.376806,11.306187,11.362682,203343.19,2306460.0,16.09,0.0,0,0,0
2011-05-18,11.369744,11.489798,11.348558,11.482736,68111.47,779195.0,16.26,0.0,0,0,0
2011-05-19,11.539231,11.581602,11.447425,11.553355,62588.918,720773.0,16.36,0.0,0,0,0
2011-05-20,11.532169,11.532169,11.390929,11.390929,61456.086,702715.0,16.13,0.0,0,0,0
2011-05-23,11.285001,11.334434,11.214381,11.313249,113991.13,1287178.0,16.02,0.0,0,0,0
2011-05-24,11.313249,11.362682,11.270877,11.299125,27329.55,309162.0,16.0,0.0,0,0,0
2011-05-25,11.299125,11.419178,11.228505,11.362682,76890.914,872807.0,16.09,0.0,0,0,0
2011-05-26,11.35562,11.560417,11.35562,11.539231,42056.355,482818.0,16.34,0.0,0,0,0
2011-05-27,11.588665,11.602789,11.518044,11.602789,40923.523,473945.0,16.43,0.0,0,0,0
2011-05-31,11.68047,11.7864,11.659285,11.7864,57915.992,679238.0,16.69,0.0,0,0,0
2011-06-01,11.744027,11.751089,11.42624,11.42624,89210.45,1036337.0,16.18,0.0,0,0,0
2011-06-02,11.447425,11.539231,11.341496,11.369744,73492.42,838205.0,16.1,0.0,0,0,0
2011-06-03,11.263815,11.447425,11.186133,11.412116,46870.887,533019.0,16.16,0.0,0,0,0
2011-06-06,11.35562,11.412116,11.228505,11.235567,148542.48,1680382.0,15.91,0.0,0,0,0
2011-06-07,11.383869,11.447425,11.362682,11.362682,83404.69,948702.0,16.09,0.0,0,0,0
2011-06-08,11.299125,11.405054,11.285001,11.306187,71226.76,809306.0,16.01,0.0,0,0,0
2011-06-09,11.320311,11.320311,11.1649475,11.200257,36958.613,414877.0,15.86,0.0,0,0,0
2011-06-10,11.157886,11.157886,10.896594,10.896594,32144.082,352578.0,15.43,0.0,0,0,0
2011-06-13,10.896594,11.016647,10.896594,10.946027,92184.13,1008268.0,15.5,0.0,0,0,0
2011-06-14,11.06608,11.157886,11.044894,11.10139,11611.519,129198.0,15.72,0.0,0,0,0
2011-06-15,11.037832,11.073142,10.882469,10.938965,62588.918,686231.0,15.49,0.0,0,0,0
2011-06-16,10.9954605,11.059018,10.889531,11.051956,58057.594,638353.0,15.65,0.0,0,0,0
2011-06-17,11.179071,11.179071,11.073142,11.150824,52676.65,586666.0,15.79,0.0,0,0,0
2011-06-20,11.1367,11.299125,11.1367,11.270877,28887.193,325080.0,15.96,0.0,0,0,0
2011-06-21,11.395989,11.395989,11.288751,11.345944,43920.363,498299.0,15.87,0.0,0,0,0
