Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-10,19.077188,19.167858,18.932114,19.04092,26910.465,512400.0,21.0,0.0,0,0,0
2009-08-11,18.859577,18.87771,18.678236,18.823309,16874.186,317628.0,20.76,0.0,0,0,0
2009-08-12,19.059053,19.303865,19.059053,19.140657,18749.094,358870.0,21.11,0.0,0,0,0
2009-08-13,19.222261,19.222261,18.97745,19.140657,23491.514,449643.0,21.11,0.0,0,0,0
2009-08-14,18.796106,18.832376,18.678236,18.832376,33858.66,637639.0,20.77,0.0,0,0,0
2009-08-17,18.478758,18.478758,18.315552,18.424356,15109.564,278384.0,20.32,0.0,0,0,0
2009-08-18,18.442492,18.678236,18.433424,18.587564,11911.189,221400.0,20.5,0.0,0,0,0
2009-08-19,18.342752,18.741705,18.342752,18.669168,15771.297,294437.0,20.59,0.0,0,0,0
2009-08-20,18.705435,18.91398,18.705435,18.87771,9925.991,187380.0,20.82,0.0,0,0,0
2009-08-21,19.00465,19.349201,19.00465,19.349201,18307.94,354244.0,21.34,0.0,0,0,0
2009-08-24,19.312931,19.41267,19.204128,19.249462,10587.724,203808.0,21.23,0.0,0,0,0
2009-08-25,19.267597,19.44894,19.267597,19.285732,18638.807,359463.0,21.27,0.0,0,0,0
2009-08-26,19.15879,19.276665,19.149725,19.204128,20954.871,402420.0,21.18,0.0,0,0,0
2009-08-27,19.086254,19.285732,18.895845,19.176926,17977.072,344745.0,21.15,0.0,0,0,0
2009-08-28,19.467073,19.467073,19.00465,19.059053,11580.323,220710.0,21.02,0.0,0,0,0
2009-08-31,18.87771,18.87771,18.78704,18.859577,18307.94,345280.0,20.8,0.0,0,0,0
2009-09-01,18.750772,19.00465,18.460625,18.551294,15330.143,284394.0,20.46,0.0,0,0,0
2009-09-02,18.451557,18.56943,18.35182,18.451557,11911.189,219780.0,20.35,0.0,0,0,0
2009-09-03,18.487825,18.651033,18.442492,18.641966,6396.75,119248.0,20.56,0.0,0,0,0
2009-09-04,18.6057,18.895845,18.50596,18.895845,504902.1,9540552.0,20.84,0.0,0,0,0
2009-09-08,19.04092,19.04092,18.850512,18.941181,701767.56,13292307.0,20.89,0.0,0,0,0
2009-09-09,19.022785,19.25853,18.97745,19.176926,652247.94,12508110.0,21.15,0.0,0,0,0
2009-09-10,19.15879,19.503342,19.15879,19.503342,25807.578,503334.0,21.51,0.0,0,0,0
2009-09-11,19.44894,19.557745,19.41267,19.47614,13675.811,266352.0,21.48,0.0,0,0,0
2009-09-14,19.38547,19.621214,19.312931,19.621214,6837.9053,134168.0,21.64,0.0,0,0,0
2009-09-15,19.657482,19.720953,19.503342,19.711885,14116.966,278272.0,21.74,0.0,0,0,0
2009-09-16,19.802557,19.956697,19.739086,19.938562,21506.314,428805.0,21.99,0.0,0,0,0
2009-09-17,19.938562,20.074568,19.938562,20.011099,1108733.2,22186972.0,22.07,0.0,0,0,0
2009-09-18,20.071041,20.161861,20.01655,20.098286,1093931.8,21986156.0,22.13,0.0,0,0,0
2009-09-21,19.834911,19.998386,19.816748,19.925732,9249.146,184296.0,21.94,0.0,0,0,0
2009-09-22,20.098286,20.098286,19.943893,20.00747,52191.613,1044222.0,22.03,0.0,0,0,0
2009-09-23,20.034714,20.125532,19.862158,19.862158,52081.504,1034451.06,21.87,0.0,0,0,0
2009-09-24,19.871239,19.916649,19.45347,19.54429,12001.868,234568.0,21.52,0.0,0,0,0
2009-09-25,19.589699,19.589699,19.362652,19.435307,18718.51,363800.0,21.4,0.0,0,0,0
2009-09-28,19.816748,19.907566,19.816748,19.843994,7267.1865,144210.0,21.85,0.0,0,0,0
2009-09-29,19.853075,19.925732,19.762257,19.807665,80599.7,1596492.0,21.81,0.0,0,0,0
2009-09-30,19.480717,19.889402,19.480717,19.698683,20149.926,396927.0,21.69,0.0,0,0,0
2009-10-01,19.371733,19.371733,19.271832,19.289997,2642.6133,50976.0,21.24,0.0,0,0,0
2009-10-02,19.035702,19.053865,18.944883,18.972128,9469.364,179654.0,20.89,0.0,0,0,0
2009-10-05,18.999374,19.289997,18.999374,19.271832,4734.682,91246.0,21.22,0.0,0,0,0
2009-10-06,19.353569,19.68052,19.353569,19.607864,30059.727,589407.0,21.59,0.0,0,0,0
2009-10-07,19.580618,19.607864,19.54429,19.54429,5615.553,109752.0,21.52,0.0,0,0,0
2009-10-08,19.807665,19.871239,19.78042,19.871239,2202.1777,43760.0,21.88,0.0,0,0,0
2009-10-09,19.871239,19.952976,19.834911,19.952976,7157.0776,142805.0,21.97,0.0,0,0,0
2009-10-12,20.00747,20.125532,19.853075,19.925732,8148.0576,162356.0,21.94,0.0,0,0,0
2009-10-13,19.880322,19.943893,19.762257,19.843994,92711.68,1839770.0,21.85,0.0,0,0,0
2009-10-14,20.089207,20.289007,20.00747,20.26176,19599.38,397118.0,22.31,0.0,0,0,0
2009-10-15,20.316254,20.352581,20.225435,20.316254,4184.1377,85006.0,22.37,0.0,0,0,0
2009-10-16,20.152779,20.26176,20.071041,20.198189,7267.1865,146784.0,22.24,0.0,0,0,0
2009-10-19,20.434319,20.49789,20.407072,20.425236,3633.5933,74217.0,22.49,0.0,0,0,0
2009-10-20,20.198189,20.243599,20.080124,20.216352,9689.582,195888.0,22.26,0.0,0,0,0
2009-10-21,20.161861,20.361664,19.980223,19.980223,6166.0977,123200.0,22.0,0.0,0,0,0
2009-10-22,19.925732,20.370745,19.925732,20.270844,13543.393,274536.0,22.32,0.0,0,0,0
2009-10-23,20.307173,20.307173,19.907566,19.943893,1101.0889,21960.0,21.96,0.0,0,0,0
2009-10-26,20.143698,20.152779,19.68052,19.73501,4514.4644,89093.0,21.73,0.0,0,0,0
2009-10-27,19.698683,19.807665,19.571535,19.571535,8808.711,172400.0,21.55,0.0,0,0,0
2009-10-28,19.49888,19.49888,19.02662,19.02662,10240.126,194835.0,20.95,0.0,0,0,0
2009-10-29,19.144686,19.317242,19.144686,19.317242,2422.3955,46794.0,21.27,0.0,0,0,0
2009-10-30,19.226423,19.226423,18.781408,18.799574,13323.175,250470.0,20.7,0.0,0,0,0
2009-11-02,18.908556,18.908556,18.617935,18.74508,1761.7422,33024.0,20.64,0.0,0,0,0
2009-11-03,18.817736,19.099277,18.817736,19.099277,3963.92,75708.0,21.03,0.0,0,0,0
2009-11-04,19.280914,19.299078,19.090195,19.099277,17287.096,330171.0,21.03,0.0,0,0,0
2009-11-05,19.153769,19.580618,19.135603,19.562454,9469.364,185244.0,21.54,0.0,0,0,0
2009-11-06,19.63511,19.63511,19.580618,19.580618,7927.84,155232.0,21.56,0.0,0,0,0
2009-11-09,19.744093,19.952976,19.744093,19.952976,2312.2866,46137.0,21.97,0.0,0,0,0
2009-11-10,19.952976,19.97114,19.762257,19.843994,3633.5933,72105.0,21.85,0.0,0,0,0
2009-11-11,19.952976,19.952976,19.898485,19.934813,3743.7021,74630.0,21.95,0.0,0,0,0
2009-11-12,20.043795,20.043795,19.834911,19.834911,4624.573,91728.0,21.84,0.0,0,0,0
2009-11-13,19.73501,19.962057,19.73501,19.843994,4074.0288,80845.0,21.85,0.0,0,0,0
2009-11-16,20.279926,20.39799,20.279926,20.361664,3413.3755,69502.0,22.42,0.0,0,0,0
2009-11-17,20.289007,20.343498,20.198189,20.316254,7377.2954,149879.0,22.37,0.0,0,0,0
2009-11-18,20.225435,20.225435,20.06196,20.125532,11891.76,239328.0,22.16,0.0,0,0,0
2009-11-19,19.980223,19.980223,19.671436,19.744093,3963.92,78264.0,21.74,0.0,0,0,0
2009-11-20,19.626028,19.63511,19.616945,19.616945,2092.0688,41040.0,21.6,0.0,0,0,0
2009-11-23,19.97114,20.180023,19.952976,19.962057,6606.533,131880.0,21.98,0.0,0,0,0
2009-11-24,19.798584,19.97114,19.753174,19.943893,6606.533,131760.0,21.96,0.0,0,0,0
2009-11-25,19.989304,20.02563,19.989304,19.989304,1211.1978,24211.0,22.01,0.0,0,0,0
2009-11-27,19.526127,19.526127,19.517044,19.517044,550.54443,10745.0,21.49,0.0,0,0,0
2009-11-30,19.335407,19.480717,19.235506,19.480717,7927.84,154440.0,21.45,0.0,0,0,0
2009-12-01,19.68052,19.816748,19.68052,19.707766,17287.096,340690.0,21.7,0.0,0,0,0
2009-12-02,19.834911,19.907566,19.725927,19.798584,3853.811,76300.0,21.8,0.0,0,0,0
2009-12-03,20.043795,20.043795,19.707766,19.707766,4294.2466,84630.0,21.7,0.0,0,0,0
2009-12-04,20.189106,20.198189,19.707766,20.01655,5835.771,116812.0,22.04,0.0,0,0,0
2009-12-07,20.089207,20.234516,20.089207,20.125532,2202.1777,44320.0,22.16,0.0,0,0,0
2009-12-08,19.980223,20.052877,19.916649,19.916649,4074.0288,81141.0,21.93,0.0,0,0,0
2009-12-09,19.78042,19.925732,19.77134,19.925732,3193.1577,63626.0,21.94,0.0,0,0,0
2009-12-10,20.01655,20.080124,20.00747,20.043795,2642.6133,52968.0,22.07,0.0,0,0,0
2009-12-11,20.125532,20.170942,20.052877,20.143698,1871.8511,37706.0,22.18,0.0,0,0,0
2009-12-14,20.216352,20.416155,20.216352,20.416155,2972.94,60696.0,22.48,0.0,0,0,0
2009-12-15,20.4434,20.470646,20.425236,20.425236,9579.473,195663.0,22.49,0.0,0,0,0
2009-12-16,20.470646,20.552382,20.452482,20.452482,4844.791,99088.0,22.52,0.0,0,0,0
2009-12-17,20.198189,20.243599,20.161861,20.243599,3853.811,78015.0,22.29,0.0,0,0,0
2009-12-18,20.350998,20.350998,20.149048,20.176586,1525.1342,30772.0,21.98,0.0,0,0,0
2009-12-21,20.387714,20.396894,20.350998,20.360176,4248.588,86502.0,22.18,0.0,0,0,0
2009-12-22,20.442793,20.48869,20.341818,20.433613,14597.712,298284.0,22.26,0.0,0,0,0
2009-12-23,20.672281,20.672281,20.415253,20.552946,11111.691,228378.0,22.39,0.0,0,0,0
2009-12-24,20.681461,20.69064,20.617203,20.672281,10567.001,218444.0,22.52,0.0,0,0,0
2009-12-28,20.809973,20.809973,20.552946,20.644741,6100.5366,125944.0,22.49,0.0,0,0,0
2009-12-29,20.635561,20.663101,20.598845,20.598845,5991.598,123420.0,22.44,0.0,0,0,0
2009-12-30,20.543766,20.543766,20.47951,20.543766,29195.424,599784.0,22.38,0.0,0,0,0
2009-12-31,20.635561,20.635561,20.415253,20.424433,3050.2683,62300.0,22.25,0.0,0,0,0
2010-01-04,20.598845,20.718178,20.598845,20.718178,6318.4126,130906.0,22.57,0.0,0,0,0
2010-01-05,20.773254,20.773254,20.681461,20.754896,24837.898,515508.0,22.61,0.0,0,0,0
2010-01-06,20.809973,20.846691,20.791615,20.791615,6863.1035,142695.0,22.65,0.0,0,0,0
2010-01-07,20.837513,20.956846,20.828333,20.956846,6318.4126,132414.0,22.83,0.0,0,0,0
2010-01-08,20.89259,21.094538,20.89259,21.094538,5446.9077,114900.0,22.98,0.0,0,0,0
2010-01-11,21.213873,21.223053,21.112898,21.223053,9913.372,210392.0,23.12,0.0,0,0,0
2010-01-12,20.975204,20.984385,20.791615,20.87423,5664.7837,118248.0,22.74,0.0,0,0,0
2010-01-13,20.88341,21.140436,20.85587,21.140436,7734.609,163513.0,23.03,0.0,0,0,0
2010-01-14,21.103718,21.167974,21.103718,21.140436,762.5671,16121.0,23.03,0.0,0,0,0
2010-01-15,20.88341,20.88341,20.754896,20.764076,5446.9077,113100.0,22.62,0.0,0,0,0
2010-01-19,20.90177,21.131256,20.89259,21.131256,4684.3403,98986.0,23.02,0.0,0,0,0
2010-01-20,20.929306,20.929306,20.635561,20.809973,4684.3403,97481.0,22.67,0.0,0,0,0
2010-01-21,20.773254,20.773254,20.222485,20.286741,22114.445,448630.0,22.1,0.0,0,0,0
2010-01-22,20.194946,20.295921,19.928738,19.928738,4466.4644,89011.0,21.71,0.0,0,0,0
2010-01-25,20.048073,20.057253,19.864483,19.91956,3377.0828,67270.0,21.7,0.0,0,0,0
2010-01-26,19.772688,19.772688,19.662533,19.662533,3268.1445,64260.0,21.42,0.0,0,0,0
2010-01-27,19.570738,19.589098,19.469763,19.561558,5337.969,104419.0,21.31,0.0,0,0,0
2010-01-28,19.864483,19.864483,19.32289,19.653353,12963.64,254779.0,21.41,0.0,0,0,0
2010-01-29,19.892021,19.892021,19.570738,19.570738,4030.7117,78884.0,21.32,0.0,0,0,0
2010-02-01,19.570738,19.70843,19.570738,19.699251,2941.33,57942.0,21.46,0.0,0,0,0
2010-02-02,19.910381,19.956278,19.901201,19.947098,871.5052,17384.0,21.73,0.0,0,0,0
2010-02-03,20.084791,20.084791,19.974638,19.983816,1089.3815,21770.0,21.77,0.0,0,0,0
2010-02-04,19.552378,19.579918,19.405506,19.405506,4030.7117,78218.0,21.14,0.0,0,0,0
2010-02-05,19.35043,19.35043,18.873095,19.249454,8388.237,161469.0,20.97,0.0,0,0,0
2010-02-08,19.240274,19.304533,19.038326,19.038326,3486.0208,66368.0,20.74,0.0,0,0,0
2010-02-09,19.286173,19.460585,19.286173,19.377968,11329.567,219544.0,21.11,0.0,0,0,0
2010-02-10,19.396326,19.396326,19.148481,19.276993,3050.2683,58800.0,21.0,0.0,0,0,0
2010-02-11,19.148481,19.524841,19.148481,19.506481,8932.929,174250.0,21.25,0.0,0,0,0
2010-02-12,19.32289,19.570738,19.295353,19.488121,4030.7117,78551.0,21.23,0.0,0,0,0
2010-02-16,19.781866,20.002176,19.781866,20.002176,11983.196,239690.0,21.79,0.0,0,0,0
2010-02-17,20.12151,20.176586,20.09397,20.158226,2505.5774,50508.0,21.96,0.0,0,0,0
2010-02-18,20.194946,20.415253,20.194946,20.415253,6754.1655,137888.0,22.24,0.0,0,0,0
2010-02-19,20.451973,20.470331,20.451973,20.470331,326.81445,6690.0,22.3,0.0,0,0,0
2010-02-22,20.51623,20.51623,20.461153,20.50705,4793.279,98296.0,22.34,0.0,0,0,0
2010-02-23,20.47951,20.47951,20.194946,20.194946,8061.4233,162800.0,22.0,0.0,0,0,0
2010-02-24,20.295921,20.424433,20.231665,20.424433,6209.4746,126825.0,22.25,0.0,0,0,0
2010-02-25,20.149048,20.3051,19.965458,20.286741,12418.949,251940.0,22.1,0.0,0,0,0
2010-02-26,20.332638,20.332638,20.332638,20.332638,762.5671,15505.0,22.15,0.0,0,0,0
2010-03-01,20.699818,20.764076,20.699818,20.764076,544.69073,11310.0,22.62,0.0,0,0,0
2010-03-02,20.837513,20.966024,20.837513,20.910948,7298.856,152626.0,22.78,0.0,0,0,0
2010-03-03,20.975204,21.167974,20.966024,20.966024,7843.547,164448.0,22.84,0.0,0,0,0
2010-03-04,21.067001,21.076178,20.920128,20.947666,3703.8972,77588.0,22.82,0.0,0,0,0
2010-03-05,21.305666,21.305666,21.27813,21.296488,2287.7012,48720.0,23.2,0.0,0,0,0
2010-03-08,21.305666,21.342386,21.25977,21.305666,9695.495,206569.0,23.21,0.0,0,0,0
2010-03-09,21.186333,21.507618,21.186333,21.406641,13399.393,286836.0,23.32,0.0,0,0,0
2010-03-10,21.470898,21.581053,21.443361,21.489258,6100.5366,131096.0,23.41,0.0,0,0,0
2010-03-11,21.415821,21.553514,21.406641,21.553514,5555.8457,119748.0,23.48,0.0,0,0,0
2010-03-12,21.470898,21.562695,21.470898,21.562695,4575.4023,98658.0,23.49,0.0,0,0,0
2010-03-15,21.406641,21.507618,21.342386,21.498438,4030.7117,86654.0,23.42,0.0,0,0,0
2010-03-16,21.507618,21.617771,21.507618,21.562695,5446.9077,117450.0,23.49,0.0,0,0,0
2010-03-17,21.691206,21.819721,21.691206,21.819721,3703.8972,80818.0,23.77,0.0,0,0,0
2010-03-18,21.755465,21.755465,21.65449,21.709566,21242.94,461175.0,23.65,0.0,0,0,0
2010-03-19,21.484621,21.512165,21.447895,21.512165,3812.029,82005.0,23.43,0.0,0,0,0
2010-03-22,21.695793,21.78761,21.695793,21.732521,2613.963,56808.0,23.67,0.0,0,0,0
2010-03-23,21.879423,22.090597,21.805971,22.090597,1089.1511,24060.0,24.06,0.0,0,0,0
2010-03-24,21.943693,21.989601,21.943693,21.952875,1306.9814,28692.0,23.91,0.0,0,0,0
2010-03-25,21.980421,22.026327,21.888605,21.90697,1306.9814,28632.0,23.86,0.0,0,0,0
2010-03-26,21.760065,21.760065,21.576435,21.649887,5119.0103,110826.0,23.58,0.0,0,0,0
2010-03-29,21.760065,21.824335,21.760065,21.824335,4029.8594,87949.0,23.77,0.0,0,0,0
2010-03-30,21.934511,21.934511,21.934511,21.934511,217.83023,4778.0,23.89,0.0,0,0,0
2010-03-31,21.805971,21.897787,21.686613,21.686613,4792.265,103928.0,23.62,0.0,0,0,0
2010-04-01,21.934511,21.934511,21.704975,21.72334,13178.7295,286286.0,23.66,0.0,0,0,0
2010-04-05,22.200775,22.200775,22.173231,22.191593,1198.0663,26587.0,24.17,0.0,0,0,0
2010-04-06,22.2375,22.329315,22.21914,22.301771,6317.0767,140882.0,24.29,0.0,0,0,0
2010-04-07,22.329315,22.329315,22.108961,22.108961,37793.547,835576.0,24.08,0.0,0,0,0
2010-04-08,22.072235,22.191593,22.072235,22.182411,2831.793,62816.0,24.16,0.0,0,0,0
2010-04-09,22.246681,22.265045,22.246681,22.265045,762.4058,16975.0,24.25,0.0,0,0,0
2010-04-12,22.329315,22.375223,22.301771,22.301771,1960.472,43722.0,24.29,0.0,0,0,0
2010-04-13,22.265045,22.338497,22.2375,22.338497,1089.1511,24330.0,24.33,0.0,0,0,0
2010-04-14,22.503763,22.650667,22.503763,22.623121,19060.145,431200.0,24.64,0.0,0,0,0
2010-04-15,22.834297,22.86184,22.834297,22.843477,1089.1511,24880.0,24.88,0.0,0,0,0
2010-04-16,22.7333,22.760845,22.402767,22.577215,9039.955,204097.0,24.59,0.0,0,0,0
2010-04-19,22.678211,22.678211,22.310951,22.522127,3594.199,80949.0,24.53,0.0,0,0,0
2010-04-20,22.871021,22.907747,22.779207,22.852657,9039.955,206587.0,24.89,0.0,0,0,0
2010-04-21,23.027107,23.100557,22.916927,23.054651,4138.7744,95418.0,25.11,0.0,0,0,0
2010-04-22,22.86184,23.284187,22.86184,23.284187,435.66046,10144.0,25.36,0.0,0,0,0
2010-04-23,23.504543,23.559631,23.412727,23.559631,4683.35,110338.0,25.66,0.0,0,0,0
2010-04-26,23.761623,23.86262,23.678991,23.678991,7732.973,183109.0,25.79,0.0,0,0,0
2010-04-27,23.835073,23.853437,23.412727,23.467815,6861.6523,161028.0,25.56,0.0,0,0,0
2010-04-28,23.449455,23.449455,23.256643,23.311731,4792.265,111716.0,25.39,0.0,0,0,0
2010-04-29,23.559631,23.724897,23.476997,23.724897,4465.52,105944.0,25.84,0.0,0,0,0
2010-04-30,23.715715,23.715715,23.201555,23.247461,6861.6523,159516.0,25.32,0.0,0,0,0
2010-05-03,23.403545,23.651445,23.403545,23.651445,2178.3022,51520.0,25.76,0.0,0,0,0
2010-05-04,22.944473,23.054651,22.779207,22.843477,13069.814,298560.0,24.88,0.0,0,0,0
2010-05-05,22.494581,22.65985,22.320133,22.467037,48902.887,1098703.0,24.47,0.0,0,0,0
2010-05-06,22.28341,22.28341,20.73174,21.714157,34417.176,747340.0,23.65,0.0,0,0,0
2010-05-07,21.78761,21.78761,20.575657,21.190815,62735.105,1329408.0,23.08,0.0,0,0,0
2010-05-10,21.916151,22.310951,21.916151,22.173231,5010.095,111090.0,24.15,0.0,0,0,0
2010-05-11,22.063053,22.522127,22.03551,22.42113,3376.3687,75702.0,24.42,0.0,0,0,0
2010-05-12,22.384403,23.100557,22.384403,23.073013,871.3209,20104.0,25.13,0.0,0,0,0
2010-05-13,23.128103,23.183191,22.907747,22.907747,8059.7188,184630.0,24.95,0.0,0,0,0
2010-05-14,22.779207,22.815933,22.22832,22.457855,24396.986,547904.0,24.46,0.0,0,0,0
2010-05-17,22.623121,22.623121,22.03551,22.47622,3812.029,85680.0,24.48,0.0,0,0,0
2010-05-18,22.705755,22.788387,22.090597,22.090597,10346.937,228570.0,24.06,0.0,0,0,0
2010-05-19,22.03551,22.03551,21.530529,21.530529,3376.3687,72695.0,23.45,0.0,0,0,0
2010-05-20,21.071455,21.089817,20.548111,20.695017,21674.107,448546.0,22.54,0.0,0,0,0
2010-05-21,20.116583,20.933733,20.098219,20.933733,31040.809,649800.0,22.8,0.0,0,0,0
2010-05-24,20.979641,21.034729,20.805193,20.860281,5990.3315,124960.0,22.72,0.0,0,0,0
2010-05-25,20.125765,20.630745,19.896229,20.630745,7079.4824,146055.0,22.47,0.0,0,0,0
2010-05-26,20.73174,21.098999,20.73174,21.016365,3594.199,75537.0,22.89,0.0,0,0,0
2010-05-27,21.282629,21.512165,21.282629,21.493803,1306.9814,28092.0,23.41,0.0,0,0,0
2010-05-28,21.521347,21.521347,21.199995,21.328535,4247.6895,90597.0,23.23,0.0,0,0,0
2010-06-01,20.869463,20.961277,20.630745,20.630745,4138.7744,85386.0,22.47,0.0,0,0,0
2010-06-02,20.639927,21.062275,20.639927,20.933733,2287.2175,47880.0,22.8,0.0,0,0,0
2010-06-03,21.401987,21.47544,21.273447,21.466257,3703.114,79492.0,23.38,0.0,0,0,0
2010-06-04,21.126545,21.126545,20.336937,20.336937,3049.6233,62020.0,22.15,0.0,0,0,0
2010-06-07,20.281849,20.29103,19.932953,19.97886,5554.671,110976.0,21.76,0.0,0,0,0
2010-06-08,19.712599,19.877865,19.59324,19.877865,7515.143,149385.0,21.65,0.0,0,0,0
2010-06-09,20.1074,20.410389,19.997225,20.006407,8931.04,178678.0,21.79,0.0,0,0,0
2010-06-10,20.474659,20.695017,20.474659,20.695017,1742.6418,36064.0,22.54,0.0,0,0,0
2010-06-11,20.750105,20.970459,20.750105,20.970459,3703.114,77656.0,22.84,0.0,0,0,0
2010-06-14,21.374443,21.374443,20.998005,21.007185,48358.312,1015872.0,22.88,0.0,0,0,0
2010-06-15,21.209177,21.622343,21.209177,21.622343,4138.7744,89490.0,23.55,0.0,0,0,0
2010-06-16,21.585617,21.741703,21.585617,21.640705,44328.453,959299.0,23.57,0.0,0,0,0
2010-06-17,21.622343,21.622343,21.484621,21.521347,1524.8116,32816.0,23.44,0.0,0,0,0
2010-06-18,21.675182,21.721241,21.583065,21.721241,9553.046,207504.0,23.58,0.0,0,0,0
2010-06-21,22.144981,22.144981,21.55543,21.601488,8576.029,185255.0,23.45,0.0,0,0,0
2010-06-22,21.82257,21.840992,21.104055,21.104055,10204.39,215354.0,22.91,0.0,0,0,0
2010-06-23,21.131691,21.131691,20.818493,21.094843,3473.8347,73280.0,22.9,0.0,0,0,0
2010-06-24,20.818493,20.91061,20.652681,20.652681,5102.195,105374.0,22.42,0.0,0,0,0
2010-06-25,20.671104,20.929031,20.643469,20.929031,1628.36,34080.0,22.72,0.0,0,0,0
2010-06-28,21.048784,21.048784,20.86455,20.86455,9010.259,187995.0,22.65,0.0,0,0,0
2010-06-29,20.450024,20.450024,19.952589,20.090765,44834.18,900753.0,21.81,0.0,0,0,0
2010-06-30,20.155247,20.284212,19.823626,19.823626,4559.408,90384.0,21.52,0.0,0,0,0
2010-07-01,19.768354,19.78678,19.289347,19.713085,17911.96,353100.0,21.4,0.0,0,0,0
2010-07-02,19.57491,19.57491,19.556486,19.556486,651.344,12738.0,21.23,0.0,0,0,0
2010-07-06,19.888107,19.888107,19.29856,19.372252,2931.048,56781.0,21.03,0.0,0,0,0
2010-07-07,19.63939,20.044708,19.63939,20.044708,3039.6055,60928.0,21.76,0.0,0,0,0
2010-07-08,20.146036,20.440811,20.146036,20.403963,4016.6213,81955.0,22.15,0.0,0,0,0
2010-07-09,20.606623,20.606623,20.606623,20.606623,108.557335,2237.0,22.37,0.0,0,0,0
2010-07-12,20.348694,20.422388,20.348694,20.422388,542.7867,11085.0,22.17,0.0,0,0,0
2010-07-13,20.827703,21.057997,20.800068,21.039574,10964.291,230684.0,22.84,0.0,0,0,0
2010-07-14,20.892185,21.104055,20.892185,21.048784,3148.1628,66265.0,22.85,0.0,0,0,0
2010-07-16,20.634256,20.634256,20.238153,20.238153,2171.1467,43940.0,21.97,0.0,0,0,0
2010-07-19,20.228941,20.38554,20.228941,20.38554,6187.768,126140.99,22.13,0.0,0,0,0
2010-07-20,20.367119,20.70795,20.293425,20.70795,3582.392,74184.0,22.48,0.0,0,0,0
2010-07-21,20.956667,21.011938,20.717163,20.717163,2062.5894,42731.0,22.49,0.0,0,0,0
2010-07-22,20.96588,21.490948,20.96588,21.472523,5210.752,111888.0,23.31,0.0,0,0,0
2010-07-23,21.702816,21.923897,21.693605,21.896263,8467.473,185406.0,23.77,0.0,0,0,0
2010-07-26,22.25552,22.292368,21.98838,22.237097,4125.1787,91732.0,24.14,0.0,0,0,0
2010-07-27,22.46739,22.46739,22.043652,22.043652,11289.963,248872.0,23.93,0.0,0,0,0
2010-07-28,21.914688,21.914688,21.813358,21.813358,1194.1307,26048.0,23.68,0.0,0,0,0
2010-07-29,21.98838,22.080498,21.702816,21.896263,10855.733,237700.0,23.77,0.0,0,0,0
2010-07-30,21.527796,22.043652,21.527796,21.997591,3473.8347,76416.0,23.88,0.0,0,0,0
2010-08-02,22.421331,22.421331,22.191038,22.393696,10747.176,240669.0,24.31,0.0,0,0,0
2010-08-03,22.4766,22.4766,22.108133,22.218674,9444.488,209844.0,24.12,0.0,0,0,0
2010-08-04,22.439754,22.495026,22.246307,22.495026,9010.259,202686.0,24.42,0.0,0,0,0
2010-08-05,22.504236,22.587143,22.458178,22.587143,12266.979,277076.0,24.52,0.0,0,0,0
2010-08-06,22.384483,22.384483,22.016016,22.264732,4993.637,111182.0,24.17,0.0,0,0,0
2010-08-09,22.504236,22.596355,22.4766,22.596355,13135.4375,296813.0,24.53,0.0,0,0,0
2010-08-10,22.25552,22.448967,22.135769,22.448967,2931.048,65799.0,24.37,0.0,0,0,0
2010-08-11,21.518583,21.537004,21.389618,21.39883,6730.5547,144026.0,23.23,0.0,0,0,0
2010-08-12,20.882975,21.297503,20.882975,21.269867,27682.121,588795.0,23.09,0.0,0,0,0
2010-08-13,21.104055,21.242231,21.104055,21.205385,19648.877,416662.0,23.02,0.0,0,0,0
2010-08-16,21.168537,21.223808,21.131691,21.131691,759.90137,16058.0,22.94,0.0,0,0,0
2010-08-17,21.435678,21.739664,21.435678,21.702816,1302.688,28272.0,23.56,0.0,0,0,0
2010-08-18,21.794933,21.794933,21.730452,21.730452,2931.048,63693.0,23.59,0.0,0,0,0
2010-08-19,21.518583,21.518583,21.122478,21.122478,7056.227,149045.0,22.93,0.0,0,0,0
2010-08-20,20.846127,20.975092,20.781645,20.975092,7273.3413,152559.0,22.77,0.0,0,0,0
2010-08-23,21.196173,21.196173,20.86455,20.86455,1628.36,33975.0,22.65,0.0,0,0,0
2010-08-24,20.551352,20.551352,20.468445,20.468445,977.01605,19998.0,22.22,0.0,0,0,0
2010-08-25,20.182882,20.560564,20.16446,20.54214,8358.915,171710.0,22.3,0.0,0,0,0
2010-08-26,20.698738,20.80928,20.505293,20.505293,4885.08,100170.0,22.26,0.0,0,0,0
2010-08-27,20.505293,20.984303,20.505293,20.984303,1411.2454,29614.0,22.78,0.0,0,0,0
2010-08-30,20.827703,20.827703,20.514505,20.514505,13243.995,271694.0,22.27,0.0,0,0,0
2010-08-31,20.634256,20.698738,20.532928,20.578987,2605.376,53616.0,22.34,0.0,0,0,0
2010-09-01,21.242231,21.34356,21.242231,21.34356,1411.2454,30121.0,23.17,0.0,0,0,0
2010-09-02,21.50016,21.675182,21.50016,21.675182,16934.945,367068.0,23.53,0.0,0,0,0
2010-09-03,21.840992,21.98838,21.840992,21.98838,21168.68,465465.0,23.87,0.0,0,0,0
