Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-23,17.65377,17.88192,17.57361,17.64144,249911.64,4407028.0,28.61,0.0,0,0,0
2012-01-24,17.69077,17.69077,17.585943,17.629107,305213.3,5379602.0,28.59,0.0,0,0,0
2012-01-25,17.666103,17.807924,17.60444,17.62294,409978.34,7239989.0,28.58,0.0,0,0,0
2012-01-26,17.73393,17.740097,17.635273,17.7031,284454.9,5034400.0,28.71,0.0,0,0,0
2012-01-27,17.81409,17.826424,17.709267,17.789427,293698.9,5216386.0,28.85,0.0,0,0,0
2012-01-30,17.943583,18.048407,17.937416,17.968246,225747.58,4058932.0,29.14,0.0,0,0,0
2012-01-31,18.066904,18.1224,17.968246,18.1224,406248.34,7332235.0,29.39,0.0,0,0,0
2012-02-01,18.054573,18.079237,18.01141,18.07307,336513.1,6071719.0,29.31,0.0,0,0,0
2012-02-02,18.054573,18.09157,18.029907,18.066904,360352.8,6507393.0,29.3,0.0,0,0,0
2012-02-03,17.85109,17.949747,17.820257,17.90042,451332.97,8073316.0,29.03,0.0,0,0,0
2012-02-06,17.949747,18.029907,17.918917,18.029907,248776.42,4471042.0,29.24,0.0,0,0,0
2012-02-07,17.96208,17.96208,17.894253,17.937416,260453.02,4670649.0,29.09,0.0,0,0,0
2012-02-08,17.93125,17.943583,17.85109,17.925083,337161.78,6035129.0,29.07,0.0,0,0,0
2012-02-09,17.943583,17.955914,17.838757,17.906586,317052.1,5671650.0,29.04,0.0,0,0,0
2012-02-10,18.04224,18.066904,17.986744,18.036074,252992.97,4562422.0,29.25,0.0,0,0,0
2012-02-13,18.054573,18.11007,18.01141,18.06074,263372.16,4754958.0,29.29,0.0,0,0,0
2012-02-14,18.1224,18.20256,18.09157,18.159399,264507.4,4800946.0,29.45,0.0,0,0,0
2012-02-15,18.118528,18.192835,18.112335,18.149488,248374.92,4509477.0,29.31,0.0,0,0,0
2012-02-16,18.143297,18.155682,18.031837,18.093758,190560.73,3447700.0,29.22,0.0,0,0,0
2012-02-17,18.019451,18.075182,17.945145,18.075182,233033.17,4203588.0,29.19,0.0,0,0,0
2012-02-21,18.025644,18.050413,17.95753,18.019451,232387.2,4184180.0,29.1,0.0,0,0,0
2012-02-22,18.04422,18.12472,18.025644,18.12472,236424.52,4276241.0,29.27,0.0,0,0,0
2012-02-23,18.04422,18.143297,18.031837,18.112335,488836.75,8837750.0,29.25,0.0,0,0,0
2012-02-24,18.149488,18.168066,18.09995,18.155682,699099.5,12684662.0,29.32,0.0,0,0,0
2012-02-27,18.298103,18.298103,18.217604,18.279526,243045.69,4441089.0,29.52,0.0,0,0,0
2012-02-28,18.267141,18.322872,18.229988,18.254757,222536.19,4066243.0,29.48,0.0,0,0,0
2012-02-29,18.285719,18.298103,18.161873,18.217604,214784.56,3913245.0,29.42,0.0,0,0,0
2012-03-01,18.112335,18.155682,18.025644,18.09995,513060.56,9271597.0,29.23,0.0,0,0,0
2012-03-02,18.112335,18.242373,18.112335,18.21141,273567.7,4979648.0,29.41,0.0,0,0,0
2012-03-05,18.217604,18.254757,18.168066,18.186644,246275.53,4484003.0,29.37,0.0,0,0,0
2012-03-06,18.316679,18.322872,18.254757,18.279526,186523.44,3412216.0,29.52,0.0,0,0,0
2012-03-07,18.304295,18.310488,18.242373,18.291912,227057.97,4149977.0,29.54,0.0,0,0,0
2012-03-08,18.285719,18.285719,18.18045,18.20522,199281.31,3633007.0,29.4,0.0,0,0,0
2012-03-09,18.192835,18.223797,18.143297,18.223797,201380.72,3660156.0,29.43,0.0,0,0,0
2012-03-12,18.26095,18.267141,18.20522,18.223797,169405.27,3089798.0,29.43,0.0,0,0,0
2012-03-13,18.149488,18.168066,18.04422,18.075182,334611.75,6060496.0,29.19,0.0,0,0,0
2012-03-14,17.982298,18.019451,17.833683,17.839876,995437.6,17802000.0,28.81,0.0,0,0,0
2012-03-15,17.874083,17.917618,17.724821,17.83055,604736.7,10782636.0,28.67,0.0,0,0,0
2012-03-16,17.81189,17.849207,17.731041,17.849207,808781.06,14385447.0,28.7,0.0,0,0,0
2012-03-19,17.861645,17.861645,17.662628,17.706163,407284.78,7222013.0,28.47,0.0,0,0,0
2012-03-20,17.793234,17.842987,17.706163,17.768356,327532.22,5815675.0,28.57,0.0,0,0,0
2012-03-21,17.768356,17.880302,17.74348,17.855425,159022.75,2837510.0,28.71,0.0,0,0,0
2012-03-22,17.880302,17.948715,17.880302,17.930056,260160.6,4662833.0,28.83,0.0,0,0,0
2012-03-23,18.004688,18.104195,18.004688,18.054441,219158.77,3957974.0,29.03,0.0,0,0,0
2012-03-26,18.048222,18.0731,17.961151,18.048222,212887.89,3837296.0,29.02,0.0,0,0,0
2012-03-27,18.060661,18.14151,18.017126,18.13529,150179.22,2719948.0,29.16,0.0,0,0,0
2012-03-28,18.035784,18.14773,18.035784,18.042004,268843.3,4864282.0,29.01,0.0,0,0,0
2012-03-29,18.185045,18.185045,18.060661,18.13529,501830.16,9086885.0,29.16,0.0,0,0,0
2012-03-30,18.172606,18.203703,18.048222,18.0731,168509.45,3057131.0,29.06,0.0,0,0,0
2012-04-02,18.091757,18.160168,18.079317,18.129072,119628.85,2168916.0,29.15,0.0,0,0,0
2012-04-03,18.15395,18.172606,17.961151,18.010906,132652.95,2398440.0,28.96,0.0,0,0,0
2012-04-04,18.035784,18.13529,18.029564,18.091757,149214.48,2697631.0,29.09,0.0,0,0,0
2012-04-05,18.15395,18.185045,18.110415,18.185045,158218.8,2872561.0,29.24,0.0,0,0,0
2012-04-09,18.129072,18.402718,18.129072,18.328087,594928.44,10923214.0,29.47,0.0,0,0,0
2012-04-10,18.296991,18.440033,18.284554,18.408937,488002.1,8978015.0,29.6,0.0,0,0,0
2012-04-11,18.328087,18.365404,18.191265,18.30943,224143.3,4107239.0,29.44,0.0,0,0,0
2012-04-12,18.30943,18.315649,18.253456,18.272114,171403.7,3132686.0,29.38,0.0,0,0,0
2012-04-13,18.39391,18.39391,18.33145,18.381416,196291.62,3606229.0,29.43,0.0,0,0,0
2012-04-16,18.343943,18.425137,18.318958,18.362679,156905.2,2886198.0,29.4,0.0,0,0,0
2012-04-17,18.350187,18.456366,18.281485,18.45012,614331.94,11304185.0,29.54,0.0,0,0,0
2012-04-18,18.418892,18.418892,18.356432,18.400154,201735.27,3709062.0,29.46,0.0,0,0,0
2012-04-19,18.381416,18.425137,18.343943,18.406399,230874.81,4247901.0,29.47,0.0,0,0,0
2012-04-20,18.325205,18.39391,18.200287,18.39391,162829.19,2987254.0,29.45,0.0,0,0,0
2012-04-23,18.425137,18.48135,18.425137,18.468857,557013.5,10286080.0,29.57,0.0,0,0,0
2012-04-24,18.487595,18.487595,18.412645,18.431383,190047.44,3505472.0,29.51,0.0,0,0,0
2012-04-25,18.406399,18.425137,18.306467,18.387663,198212.9,3644622.0,29.44,0.0,0,0,0
2012-04-26,18.431383,18.431383,18.33145,18.412645,298920.44,5493199.0,29.48,0.0,0,0,0
2012-04-27,18.350187,18.418892,18.343943,18.412645,267219.2,4912534.0,29.48,0.0,0,0,0
2012-04-30,18.406399,18.425137,18.362679,18.387663,179320.23,3298926.0,29.44,0.0,0,0,0
2012-05-01,18.39391,18.418892,18.293976,18.343943,407313.12,7466868.0,29.37,0.0,0,0,0
2012-05-02,18.362679,18.387663,18.337696,18.387663,110474.08,2029186.0,29.44,0.0,0,0,0
2012-05-03,18.33145,18.400154,18.318958,18.387663,176118.1,3236134.0,29.44,0.0,0,0,0
2012-05-04,18.418892,18.487595,18.412645,18.487595,182842.6,3373456.0,29.6,0.0,0,0,0
2012-05-07,18.487595,18.500088,18.456366,18.48135,164910.58,3048398.0,29.59,0.0,0,0,0
2012-05-08,18.518824,18.581282,18.493841,18.512579,302282.7,5606434.0,29.64,0.0,0,0,0
2012-05-09,18.587528,18.606266,18.512579,18.537561,207659.23,3851532.0,29.68,0.0,0,0,0
2012-05-10,18.456366,18.52507,18.443874,18.52507,133849.75,2473790.0,29.66,0.0,0,0,0
2012-05-11,18.537561,18.587528,18.52507,18.56879,134490.17,2495430.0,29.73,0.0,0,0,0
2012-05-14,18.625002,18.674969,18.61251,18.662477,277786.25,5182982.0,29.88,0.0,0,0,0
2012-05-15,18.67063,18.695717,18.633,18.689444,231200.02,4314359.0,29.8,0.0,0,0,0
2012-05-16,18.589098,18.720802,18.589098,18.689444,280788.44,5244891.0,29.8,0.0,0,0,0
2012-05-17,18.658087,18.78352,18.626728,18.777248,579754.0,10843642.0,29.94,0.0,0,0,0
2012-05-18,18.664358,19.122187,18.626728,18.733347,1920076.2,35980292.0,29.87,0.0,0,0,0
2012-05-21,18.752161,18.758432,18.664358,18.70826,608614.1,11387943.0,29.83,0.0,0,0,0
2012-05-22,18.645542,18.664358,18.557741,18.626728,317302.1,5900708.0,29.7,0.0,0,0,0
2012-05-23,18.607914,18.727076,18.607914,18.651815,755784.9,14135011.0,29.74,0.0,0,0,0
2012-05-24,18.676903,18.676903,18.582827,18.620457,154505.39,2876728.0,29.69,0.0,0,0,0
2012-05-25,18.651815,18.683174,18.620457,18.626728,226097.67,4217259.0,29.7,0.0,0,0,0
2012-05-29,18.633,18.689444,18.626728,18.626728,278396.72,5193808.0,29.7,0.0,0,0,0
2012-05-30,18.74589,18.802334,18.676903,18.789791,313794.22,5888472.0,29.96,0.0,0,0,0
2012-05-31,18.814877,18.890137,18.770977,18.839964,254798.36,4802437.0,30.04,0.0,0,0,0
2012-06-01,18.94031,19.046928,18.839964,18.971668,360353.12,6838782.0,30.25,0.0,0,0,0
2012-06-04,18.971668,18.971668,18.789791,18.90268,579754.0,10954831.0,30.14,0.0,0,0,0
2012-06-05,18.852507,18.883865,18.789791,18.82115,419349.0,7896233.0,30.01,0.0,0,0,0
2012-06-06,18.833693,18.846235,18.645542,18.651815,284136.84,5316151.0,29.74,0.0,0,0,0
2012-06-07,18.71453,18.733347,18.63927,18.727076,316823.75,5922968.0,29.86,0.0,0,0,0
2012-06-08,18.796062,18.814877,18.727076,18.764704,286847.47,5383651.0,29.92,0.0,0,0,0
2012-06-11,18.695717,18.808605,18.695717,18.777248,242361.4,4549390.0,29.94,0.0,0,0,0
2012-06-12,18.733347,18.752161,18.67063,18.701988,220198.1,4119522.0,29.82,0.0,0,0,0
2012-06-13,18.739616,18.846235,18.701988,18.82115,305343.47,5737512.0,30.01,0.0,0,0,0
2012-06-14,18.770977,18.808605,18.695717,18.71453,282701.8,5297759.0,29.84,0.0,0,0,0
2012-06-15,18.808353,18.839836,18.751682,18.808353,250606.0,4711150.0,29.87,0.0,0,0,0
2012-06-18,18.820946,18.839836,18.776869,18.820946,225990.08,4252237.0,29.89,0.0,0,0,0
2012-06-19,18.921694,18.921694,18.669825,18.67612,351610.72,6591078.0,29.66,0.0,0,0,0
2012-06-20,18.663527,18.751682,18.594263,18.720198,209473.6,3911652.0,29.73,0.0,0,0,0
2012-06-21,18.67612,18.820946,18.67612,18.783165,361139.44,6782386.0,29.83,0.0,0,0,0
2012-06-22,18.751682,18.764275,18.682417,18.701307,200421.28,3751585.0,29.7,0.0,0,0,0
2012-06-25,18.726494,18.814648,18.713902,18.79576,185016.47,3474763.0,29.85,0.0,0,0,0
2012-06-26,18.789463,18.808353,18.720198,18.764275,322389.22,6048791.0,29.8,0.0,0,0,0
2012-06-27,18.808353,18.808353,18.732792,18.77057,243935.88,4575452.0,29.81,0.0,0,0,0
2012-06-28,18.865023,18.865023,18.776869,18.783165,368762.44,6936533.0,29.83,0.0,0,0,0
2012-06-29,18.776869,18.814648,18.606855,18.701307,385755.38,7217919.0,29.7,0.0,0,0,0
2012-07-02,18.820946,18.877617,18.757978,18.820946,327471.22,6161503.0,29.89,0.0,0,0,0
2012-07-03,18.808353,18.808353,18.720198,18.739088,114027.32,2138728.0,29.76,0.0,0,0,0
2012-07-05,18.77057,18.814648,18.745384,18.802055,185969.34,3494872.0,29.86,0.0,0,0,0
2012-07-06,18.858727,18.9091,18.808353,18.896507,171358.61,3236384.0,30.01,0.0,0,0,0
2012-07-09,18.984661,19.003551,18.902803,18.984661,219161.14,4154931.0,30.15,0.0,0,0,0
2012-07-10,18.959475,19.009848,18.92799,19.003551,317307.22,6024429.0,30.18,0.0,0,0,0
2012-07-11,19.003551,19.066519,18.984661,19.016146,234883.58,4466520.0,30.2,0.0,0,0,0
2012-07-12,19.1043,19.12319,19.016146,19.110596,221702.14,4231345.0,30.35,0.0,0,0,0
2012-07-13,19.072666,19.072666,18.996805,19.060022,135722.3,2585016.0,30.15,0.0,0,0,0
2012-07-16,19.186459,19.186459,19.104275,19.154848,286155.75,5478628.0,30.3,0.0,0,0,0
2012-07-17,19.148527,19.167492,19.053701,19.104275,260846.22,4984366.0,30.22,0.0,0,0,0
2012-07-18,19.148527,19.148527,19.097954,19.104275,290901.28,5561007.0,30.22,0.0,0,0,0
2012-07-19,19.104275,19.123241,19.028416,19.091633,1147786.6,21929808.0,30.2,0.0,0,0,0
2012-07-20,19.199102,19.281284,19.180136,19.281284,224147.42,4313815.0,30.5,0.0,0,0,0
2012-07-23,19.319214,19.388754,19.319214,19.369787,569780.5,11037464.0,30.64,0.0,0,0,0
2012-07-24,19.30025,19.451971,19.293928,19.445648,391032.06,7582143.0,30.76,0.0,0,0,0
2012-07-25,19.439327,19.477257,19.357145,19.477257,297386.84,5782052.0,30.81,0.0,0,0,0
2012-07-26,19.41404,19.433004,19.357145,19.388754,269388.2,5222385.0,30.67,0.0,0,0,0
2012-07-27,19.357145,19.357145,19.091633,19.224388,365089.8,7013227.0,30.41,0.0,0,0,0
2012-07-30,19.186459,19.363466,19.186459,19.357145,285364.8,5509253.0,30.62,0.0,0,0,0
2012-07-31,19.55944,19.55944,19.237032,19.350822,420454.38,8125293.0,30.61,0.0,0,0,0
2012-08-01,19.319214,19.344501,19.199102,19.249676,314154.4,6055711.0,30.45,0.0,0,0,0
2012-08-02,19.357145,19.37611,19.249676,19.249676,295330.44,5708240.0,30.45,0.0,0,0,0
2012-08-03,19.224388,19.224388,19.135883,19.173815,226203.81,4337847.0,30.33,0.0,0,0,0
2012-08-06,19.173815,19.249676,19.173815,19.218067,247875.1,4763883.0,30.4,0.0,0,0,0
2012-08-07,19.123241,19.123241,19.028416,19.066345,287421.22,5479472.0,30.16,0.0,0,0,0
2012-08-08,19.110598,19.110598,19.022093,19.041058,257524.34,4911220.0,30.12,0.0,0,0,0
2012-08-09,19.015772,19.041058,18.952553,19.003128,204690.73,3888521.0,30.06,0.0,0,0,0
2012-08-10,19.078989,19.104275,19.028416,19.078989,314154.4,5991265.0,30.18,0.0,0,0,0
2012-08-13,19.060022,19.142206,19.060022,19.08531,237909.47,4545614.0,30.19,0.0,0,0,0
2012-08-14,18.984163,18.984163,18.895658,18.908302,891527.75,16869676.0,29.91,0.0,0,0,0
2012-08-15,18.936869,18.936869,18.79086,18.809902,309533.5,5827541.0,29.63,0.0,0,0,0
2012-08-16,18.809902,18.886082,18.701982,18.70833,525813.1,9860752.0,29.47,0.0,0,0,0
2012-08-17,18.778162,18.86069,18.778162,18.828949,224628.38,4228589.0,29.66,0.0,0,0,0
2012-08-20,18.765465,18.898779,18.765465,18.873386,225731.03,4259850.0,29.73,0.0,0,0,0
2012-08-21,18.867037,18.911476,18.759117,18.892431,997438.2,18833268.0,29.76,0.0,0,0,0
2012-08-22,18.994003,18.994003,18.917824,18.968609,749496.4,14202487.0,29.88,0.0,0,0,0
2012-08-23,19.070183,19.082878,19.019396,19.070183,351592.25,6696424.0,30.04,0.0,0,0,0
2012-08-24,19.165407,19.171755,19.082878,19.11462,473200.3,9042791.0,30.11,0.0,0,0,0
2012-08-27,19.171755,19.203495,19.133665,19.197147,338045.22,6481306.0,30.24,0.0,0,0,0
2012-08-28,19.197147,19.247932,19.15271,19.209845,233134.64,4479752.0,30.26,0.0,0,0,0
2012-08-29,19.108273,19.22889,19.108273,19.178102,312999.0,6005548.0,30.21,0.0,0,0,0
2012-08-30,19.254282,19.254282,19.1908,19.209845,239750.62,4607337.0,30.26,0.0,0,0,0
2012-08-31,19.216192,19.349504,19.216192,19.317764,348284.25,6721307.0,30.43,0.0,0,0,0
2012-09-04,19.279675,19.33681,19.235237,19.311417,462488.72,8919773.0,30.42,0.0,0,0,0
2012-09-05,19.279675,19.317764,19.241585,19.286022,211396.4,4075412.0,30.38,0.0,0,0,0
2012-09-06,19.324114,19.324114,19.057486,19.11462,943407.7,18020302.0,30.11,0.0,0,0,0
2012-09-07,19.247932,19.286022,19.120968,19.133665,242586.05,4651246.0,30.14,0.0,0,0,0
2012-09-10,19.089228,19.1908,19.089228,19.18445,290630.7,5562675.0,30.22,0.0,0,0,0
2012-09-11,19.101923,19.120968,19.0067,19.07653,456817.88,8710991.0,30.05,0.0,0,0,0
2012-09-12,18.987654,19.025743,18.968609,18.974958,266372.06,5060232.0,29.89,0.0,0,0,0
2012-09-13,19.03844,19.057486,18.892431,18.981306,339777.97,6450551.0,29.9,0.0,0,0,0
2012-09-14,18.827599,18.827599,18.559727,18.572483,1580297.6,29460412.0,29.12,0.0,0,0,0
2012-09-17,18.73193,18.859488,18.725552,18.833977,625282.94,11759694.0,29.53,0.0,0,0,0
2012-09-18,18.955156,18.955156,18.82122,18.859488,759025.75,14322582.0,29.57,0.0,0,0,0
2012-09-19,18.97429,19.00618,18.929646,18.961535,475704.22,9016168.0,29.73,0.0,0,0,0
2012-09-20,19.050825,19.076338,18.993425,19.031693,740994.75,14103518.0,29.84,0.0,0,0,0
2012-09-21,18.987047,19.044447,18.942402,19.018936,243810.17,4635812.0,29.82,0.0,0,0,0
2012-09-24,19.06996,19.133738,19.06996,19.108227,364382.53,6963982.0,29.96,0.0,0,0,0
2012-09-25,19.178383,19.223028,19.114605,19.197517,334749.0,6417276.0,30.1,0.0,0,0,0
2012-09-26,19.21665,19.28043,19.178383,19.267673,1219991.6,23458780.0,30.21,0.0,0,0,0
2012-09-27,19.235785,19.235785,19.165627,19.203896,718730.44,13801644.0,30.11,0.0,0,0,0
2012-09-28,19.178383,19.24854,19.15925,19.172005,393545.7,7554196.0,30.06,0.0,0,0,0
2012-10-01,19.165627,19.229406,19.152872,19.21665,400601.28,7688378.0,30.13,0.0,0,0,0
2012-10-02,19.178383,19.223028,19.178383,19.21665,468491.8,8997525.0,30.13,0.0,0,0,0
2012-10-03,19.197517,19.229406,19.165627,19.21665,320167.44,6146113.0,30.13,0.0,0,0,0
2012-10-04,19.15925,19.19114,19.09547,19.120981,252590.47,4835303.0,29.98,0.0,0,0,0
2012-10-05,19.089092,19.09547,19.012558,19.018936,317658.78,6052209.0,29.82,0.0,0,0,0
2012-10-08,19.018936,19.133738,19.018936,19.108227,417221.12,7952664.0,29.96,0.0,0,0,0
2012-10-09,19.12736,19.12736,19.018936,19.018936,443562.03,8454183.0,29.82,0.0,0,0,0
2012-10-10,18.999804,19.101849,18.97429,19.063581,160867.67,3062086.0,29.89,0.0,0,0,0
2012-10-11,18.987047,19.133738,18.987047,19.133738,214176.66,4084340.0,30.0,0.0,0,0,0
2012-10-12,19.140116,19.21665,19.140116,19.210274,308408.1,5920610.0,30.12,0.0,0,0,0
2012-10-15,19.214754,19.253157,19.169949,19.227556,381679.94,7333128.0,30.04,0.0,0,0,0
2012-10-16,19.214754,19.214754,19.041937,19.054737,1197534.5,22819088.0,29.77,0.0,0,0,0
2012-10-17,19.022734,19.035536,18.952328,18.952328,250443.28,4752029.0,29.61,0.0,0,0,0
2012-10-18,18.965128,19.035536,18.952328,18.958729,299657.03,5688634.0,29.62,0.0,0,0,0
2012-10-19,18.952328,19.093142,18.952328,19.08674,312624.47,5957437.0,29.82,0.0,0,0,0
2012-10-22,19.06754,19.118744,19.048336,19.054737,220446.33,4212103.0,29.77,0.0,0,0,0
2012-10-23,19.16355,19.233955,19.144346,19.227556,289814.28,5563256.0,30.04,0.0,0,0,0
2012-10-24,19.310762,19.310762,19.099543,19.144346,411676.9,7887635.0,29.91,0.0,0,0,0
2012-10-25,19.118744,19.17635,19.054737,19.150747,364181.72,6969783.0,29.92,0.0,0,0,0
2012-10-26,19.144346,19.233955,19.093142,19.233955,161077.38,3089257.0,30.05,0.0,0,0,0
2012-10-31,19.18275,19.323565,19.16355,19.304363,302781.72,5831926.0,30.16,0.0,0,0,0
2012-11-01,19.336365,19.336365,19.233955,19.265959,290595.44,5604328.0,30.1,0.0,0,0,0
2012-11-02,19.361969,19.361969,19.201952,19.265959,190605.62,3668369.0,30.1,0.0,0,0,0
2012-11-05,19.310762,19.323565,19.259558,19.27236,347777.12,6704645.0,30.11,0.0,0,0,0
2012-11-06,19.304363,19.310762,19.221155,19.221155,142797.98,2751770.0,30.03,0.0,0,0,0
2012-11-07,19.39397,19.413174,19.323565,19.38117,876317.1,16994820.0,30.28,0.0,0,0,0
2012-11-08,19.413174,19.630796,19.387571,19.617994,426206.66,8334258.0,30.65,0.0,0,0,0
2012-11-09,19.541187,19.592392,19.483582,19.57959,189824.45,3709455.0,30.59,0.0,0,0,0
2012-11-12,19.57959,19.617994,19.57319,19.58599,164202.05,3217163.0,30.6,0.0,0,0,0
2012-11-13,19.592392,19.649998,19.592392,19.624395,191855.5,3764900.0,30.66,0.0,0,0,0
2012-11-14,19.553988,19.643597,19.496382,19.592392,294188.84,5762846.0,30.61,0.0,0,0,0
2012-11-15,19.535841,19.632235,19.522987,19.593678,372222.53,7284405.0,30.49,0.0,0,0,0
2012-11-16,19.593678,19.65794,19.548693,19.65794,236684.97,4640282.0,30.59,0.0,0,0,0
2012-11-19,19.58725,19.593678,19.535841,19.561546,242286.98,4741547.0,30.44,0.0,0,0,0
2012-11-20,19.593678,19.593678,19.439447,19.48443,494221.88,9635507.0,30.32,0.0,0,0,0
2012-11-21,19.471579,19.522987,19.439447,19.48443,366464.9,7141278.0,30.32,0.0,0,0,0
2012-11-23,19.548693,19.548693,19.420168,19.471579,64267.52,1251241.0,30.3,0.0,0,0,0
2012-11-26,19.55512,19.580824,19.50371,19.529415,290837.75,5682245.0,30.39,0.0,0,0,0
2012-11-27,19.535841,19.580824,19.516563,19.580824,182532.2,3569004.0,30.47,0.0,0,0,0
2012-11-28,19.619383,19.696497,19.593678,19.67722,934446.6,18366292.0,30.62,0.0,0,0,0
2012-11-29,19.65794,19.67722,19.60653,19.651514,227037.06,4460396.0,30.58,0.0,0,0,0
2012-11-30,19.67722,19.696497,19.600103,19.612957,874380.56,17194982.0,30.52,0.0,0,0,0
2012-12-03,19.619383,19.651514,19.593678,19.63866,441002.78,8655914.0,30.56,0.0,0,0,0
2012-12-04,19.690071,19.715776,19.664366,19.702923,121999.36,2402638.0,30.66,0.0,0,0,0
2012-12-05,19.72863,19.72863,19.670794,19.696497,268896.53,5299153.0,30.65,0.0,0,0,0
2012-12-06,19.722202,19.76076,19.70935,19.741482,240575.27,4748353.0,30.72,0.0,0,0,0
2012-12-07,19.670794,19.690071,19.645086,19.67722,274498.56,5398986.0,30.62,0.0,0,0,0
2012-12-10,19.670794,19.72863,19.645086,19.690071,675197.94,13283024.0,30.64,0.0,0,0,0
2012-12-11,19.645086,19.65794,19.600103,19.63866,275432.22,5403456.0,30.56,0.0,0,0,0
2012-12-12,19.600103,19.63866,19.50371,19.535841,378291.38,7404291.0,30.4,0.0,0,0,0
2012-12-13,19.561546,19.561546,19.48443,19.561546,208363.7,4066784.0,30.44,0.0,0,0,0
2012-12-14,19.612513,19.625416,19.55445,19.606062,180268.6,3531286.0,30.39,0.0,0,0,0
2012-12-17,19.670576,19.670576,19.431871,19.444775,376502.5,7353554.0,30.14,0.0,0,0,0
2012-12-18,19.760897,19.760897,19.16736,19.283487,1112147.1,21468388.0,29.89,0.0,0,0,0
2012-12-19,19.225424,19.418968,19.225424,19.354454,302411.03,5856414.0,30.0,0.0,0,0,0
2012-12-20,19.386711,19.431871,19.315744,19.418968,501744.97,9734532.0,30.1,0.0,0,0,0
2012-12-21,19.580256,19.586708,19.483484,19.547998,385492.66,7533645.0,30.3,0.0,0,0,0
2012-12-24,19.496386,19.55445,19.477032,19.515741,58281.16,1136734.0,30.25,0.0,0,0,0
2012-12-26,19.522192,19.59961,19.502838,19.567352,189878.78,3715866.0,30.33,0.0,0,0,0
2012-12-27,19.515741,19.689932,19.515741,19.593159,284275.66,5580330.0,30.37,0.0,0,0,0
2012-12-28,19.722189,19.741543,19.651222,19.702835,302101.0,5950667.0,30.54,0.0,0,0,0
2012-12-31,19.593159,19.59961,19.42542,19.509289,522670.4,10195140.0,30.24,0.0,0,0,0
2013-01-02,19.367357,19.528645,19.367357,19.496386,460979.16,8963457.0,30.22,0.0,0,0,0
2013-01-03,19.457678,19.502838,19.348001,19.373808,389832.75,7569093.0,30.03,0.0,0,0,0
2013-01-04,19.367357,19.367357,19.289938,19.328648,535845.7,10353473.0,29.96,0.0,0,0,0
2013-01-07,19.302841,19.354454,19.289938,19.29639,210804.19,4072696.0,29.91,0.0,0,0,0
2013-01-08,19.38026,19.470581,19.360905,19.470581,905063.0,17584032.0,30.18,0.0,0,0,0
2013-01-09,19.470581,19.502838,19.431871,19.470581,167713.34,3263939.0,30.18,0.0,0,0,0
2013-01-10,19.406065,19.438322,19.360905,19.393162,441603.78,8567655.0,30.06,0.0,0,0,0
2013-01-11,19.354454,19.477032,19.354454,19.431871,645432.8,12530975.0,30.12,0.0,0,0,0
2013-01-14,19.496386,19.502838,19.406065,19.42542,153918.06,2990916.0,30.11,0.0,0,0,0
2013-01-15,19.49537,19.508324,19.443556,19.443556,420728.1,8191513.0,30.02,0.0,0,0,0
2013-01-16,19.521276,19.618431,19.508324,19.521276,388768.2,7596226.0,30.14,0.0,0,0,0
2013-01-17,19.488894,19.49537,19.417648,19.417648,272662.7,5304163.0,29.98,0.0,0,0,0
2013-01-18,19.560139,19.586046,19.501848,19.573092,280691.25,5488360.0,30.22,0.0,0,0,0
2013-01-22,19.566616,19.618431,19.514801,19.599,228659.94,4476929.0,30.26,0.0,0,0,0
2013-01-23,19.631384,19.650816,19.605476,19.624907,409457.22,8037071.0,30.3,0.0,0,0,0
2013-01-24,19.573092,19.624907,19.527754,19.573092,262626.97,5137938.0,30.22,0.0,0,0,0
2013-01-25,19.488894,19.527754,19.424124,19.443556,260774.22,5075005.0,30.02,0.0,0,0,0
2013-01-28,19.398218,19.462986,19.39174,19.424124,625611.1,12151016.0,29.99,0.0,0,0,0
2013-01-29,19.404694,19.450033,19.346403,19.352879,397105.56,7696941.0,29.88,0.0,0,0,0
2013-01-30,19.417648,19.417648,19.352879,19.39174,284242.34,5508179.0,29.94,0.0,0,0,0
2013-01-31,19.45651,19.482416,19.398218,19.45651,395407.22,7686150.0,30.04,0.0,0,0,0
2013-02-01,19.566616,19.605476,19.39174,19.404694,269574.78,5251548.0,29.96,0.0,0,0,0
2013-02-04,19.521276,19.573092,19.501848,19.560139,352176.44,6879724.0,30.2,0.0,0,0,0
2013-02-05,19.508324,19.508324,19.443556,19.462986,297829.2,5800483.0,30.05,0.0,0,0,0
2013-02-06,19.488894,19.527754,19.443556,19.521276,388150.62,7563293.0,30.14,0.0,0,0,0
2013-02-07,19.527754,19.573092,19.501848,19.508324,451761.62,8824581.0,30.12,0.0,0,0,0
2013-02-08,19.527754,19.573092,19.508324,19.573092,219396.19,4287469.0,30.22,0.0,0,0,0
2013-02-11,19.540709,19.573092,19.540709,19.560139,200251.14,3917199.0,30.2,0.0,0,0,0
2013-02-12,19.534231,19.573092,19.527754,19.540709,360822.6,7052388.0,30.17,0.0,0,0,0
2013-02-13,19.488894,19.527754,19.450033,19.501848,310180.8,6046005.0,30.11,0.0,0,0,0
