Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-19,18.380348,18.413677,18.313692,18.405344,27364.443,503652.0,22.09,0.0,0,0,0
2009-11-20,18.338688,18.338688,18.288696,18.305359,6961.1304,127426.0,21.97,0.0,0,0,0
2009-11-23,18.546988,18.688631,18.530323,18.538656,8281.345,153525.0,22.25,0.0,0,0,0
2009-11-24,18.538656,18.571985,18.422009,18.563652,24483.977,454512.0,22.28,0.0,0,0,0
2009-11-25,18.605312,18.738623,18.605312,18.721958,7081.15,132573.0,22.47,0.0,0,0,0
2009-11-27,18.272032,18.455336,18.272032,18.380348,9481.54,174274.0,22.06,0.0,0,0,0
2009-11-30,18.338688,18.447004,18.305359,18.438671,19203.12,354080.0,22.13,0.0,0,0,0
2009-12-01,18.447004,18.746956,18.447004,18.696964,19083.1,356796.0,22.44,0.0,0,0,0
2009-12-02,18.663635,18.830275,18.663635,18.738623,31925.184,598234.0,22.49,0.0,0,0,0
2009-12-03,18.821943,18.821943,18.605312,18.605312,34925.67,649803.0,22.33,0.0,0,0,0
2009-12-04,18.85527,18.880266,18.630308,18.746956,8881.442,166500.0,22.5,0.0,0,0,0
2009-12-07,18.81361,18.863602,18.76362,18.780285,6961.1304,130732.0,22.54,0.0,0,0,0
2009-12-08,18.780285,18.780285,18.530323,18.59698,18002.924,334800.0,22.32,0.0,0,0,0
2009-12-09,18.613644,18.655302,18.513659,18.64697,85093.82,1586742.0,22.38,0.0,0,0,0
2009-12-10,18.780285,18.863602,18.780285,18.81361,3720.6042,69998.0,22.58,0.0,0,0,0
2009-12-11,18.930258,18.946922,18.830275,18.938591,10561.715,200024.0,22.73,0.0,0,0,0
2009-12-14,19.10523,19.155222,19.071901,19.155222,9121.481,174724.0,22.99,0.0,0,0,0
2009-12-15,19.121895,19.14689,19.071901,19.096899,3120.5068,59592.0,22.92,0.0,0,0,0
2009-12-16,19.238543,19.255207,19.163555,19.180218,8881.442,170348.0,23.02,0.0,0,0,0
2009-12-17,18.996914,19.055239,18.955256,18.980251,13682.222,259692.0,22.78,0.0,0,0,0
2009-12-18,19.096899,19.096899,18.8886,19.046907,16202.631,308610.0,22.86,0.0,0,0,0
2009-12-21,19.280201,19.31353,19.238543,19.263538,14402.339,277440.0,23.12,0.0,0,0,0
2009-12-22,19.297834,19.381483,19.297834,19.37312,48775.215,944928.0,23.16,0.0,0,0,0
2009-12-23,19.456768,19.490227,19.364754,19.490227,13747.915,267950.0,23.3,0.0,0,0,0
2009-12-24,19.523687,19.590607,19.523687,19.565512,8607.391,168408.0,23.39,0.0,0,0,0
2009-12-28,19.64916,19.64916,19.506958,19.548782,9205.126,179949.0,23.37,0.0,0,0,0
2009-12-29,19.615702,19.615702,19.506958,19.540417,17214.781,336384.0,23.36,0.0,0,0,0
2009-12-30,19.515322,19.515322,19.456768,19.498592,6814.184,132867.0,23.31,0.0,0,0,0
2009-12-31,19.465134,19.465134,19.3062,19.3062,12193.804,235416.0,23.08,0.0,0,0,0
2010-01-04,19.448402,19.598972,19.448402,19.582241,40287.37,788917.0,23.41,0.0,0,0,0
2010-01-05,19.590607,19.657526,19.573875,19.615702,5738.2603,112560.0,23.45,0.0,0,0,0
2010-01-06,19.657526,19.71608,19.657526,19.69935,9085.579,178980.0,23.55,0.0,0,0,0
2010-01-07,19.665892,19.766268,19.615702,19.741175,44471.52,877920.0,23.6,0.0,0,0,0
2010-01-08,19.674255,19.833187,19.665892,19.833187,14943.387,296375.0,23.71,0.0,0,0,0
2010-01-11,19.883379,19.883379,19.791365,19.866648,42080.574,836000.0,23.75,0.0,0,0,0
2010-01-12,19.73281,19.73281,19.557146,19.615702,36222.77,710535.0,23.45,0.0,0,0,0
2010-01-13,19.682621,19.833187,19.557146,19.81646,10759.238,213210.0,23.69,0.0,0,0,0
2010-01-14,19.799728,19.841553,19.757906,19.841553,4423.242,87764.0,23.72,0.0,0,0,0
2010-01-15,19.766268,19.766268,19.532053,19.615702,21159.836,415065.0,23.45,0.0,0,0,0
2010-01-19,19.64916,19.875013,19.64916,19.875013,9922.408,197208.0,23.76,0.0,0,0,0
2010-01-20,19.782999,19.782999,19.540417,19.665892,21638.023,425531.0,23.51,0.0,0,0,0
2010-01-21,19.674255,19.741175,19.314564,19.32293,16617.045,321090.0,23.1,0.0,0,0,0
2010-01-22,19.264376,19.281105,18.871223,18.871223,20323.006,383520.0,22.56,0.0,0,0,0
2010-01-25,19.013428,19.080347,18.938143,19.005062,32994.996,627072.0,22.72,0.0,0,0,0
2010-01-26,18.946508,19.097076,18.79594,19.013428,30006.32,570523.0,22.73,0.0,0,0,0
2010-01-27,18.92978,18.988335,18.762482,18.988335,17573.422,333690.0,22.7,0.0,0,0,0
2010-01-28,19.013428,19.013428,18.645372,18.737387,408851.06,7660800.0,22.4,0.0,0,0,0
2010-01-29,18.86286,18.904684,18.494804,18.553358,46742.914,867238.0,22.18,0.0,0,0,0
2010-02-01,18.611912,18.79594,18.611912,18.79594,6335.9956,119091.0,22.47,0.0,0,0,0
2010-02-02,18.89632,19.1389,18.887955,19.130537,16258.404,311032.0,22.87,0.0,0,0,0
2010-02-03,19.005062,19.080347,18.979969,19.030157,8248.749,156975.0,22.75,0.0,0,0,0
2010-02-04,18.837765,18.837765,18.411156,18.411156,24746.248,455607.0,22.01,0.0,0,0,0
2010-02-05,18.360966,18.444614,18.051464,18.444614,40646.01,749700.0,22.05,0.0,0,0,0
2010-02-08,18.461344,18.561724,18.310776,18.310776,7053.2783,129151.0,21.89,0.0,0,0,0
2010-02-09,18.511534,18.678831,18.511534,18.586817,8487.844,157762.0,22.22,0.0,0,0,0
2010-02-10,18.36933,18.57009,18.360966,18.50317,18888.44,349496.0,22.12,0.0,0,0,0
2010-02-11,18.486439,18.729021,18.427885,18.729021,14226.104,266441.0,22.39,0.0,0,0,0
2010-02-12,18.519897,18.703926,18.519897,18.703926,7172.8257,134160.0,22.36,0.0,0,0,0
2010-02-16,18.871223,19.063618,18.81267,19.055254,46264.723,881586.0,22.78,0.0,0,0,0
2010-02-17,19.15563,19.172361,19.080347,19.147266,16617.045,318171.0,22.89,0.0,0,0,0
2010-02-18,19.180727,19.32293,19.180727,19.32293,16138.857,311850.0,23.1,0.0,0,0,0
2010-02-19,19.33966,19.456768,19.33966,19.398214,18290.705,354807.0,23.19,0.0,0,0,0
2010-02-22,19.456768,19.473497,19.348024,19.381483,8726.9375,169141.0,23.17,0.0,0,0,0
2010-02-23,19.348024,19.348024,19.105442,19.180727,4303.6953,82548.0,22.93,0.0,0,0,0
2010-02-24,19.172361,19.314564,19.1389,19.314564,26419.906,510289.0,23.09,0.0,0,0,0
2010-02-25,19.080347,19.381483,19.021793,19.381483,98865.445,1916159.0,23.17,0.0,0,0,0
2010-02-26,19.331295,19.423307,19.331295,19.381483,11954.709,231700.0,23.17,0.0,0,0,0
2010-03-01,19.465134,19.682621,19.414942,19.682621,15541.122,305890.0,23.53,0.0,0,0,0
2010-03-02,19.766268,19.833187,19.707714,19.74954,21877.117,432063.0,23.61,0.0,0,0,0
2010-03-03,19.81646,19.900108,19.757906,19.766268,11117.88,219759.0,23.63,0.0,0,0,0
2010-03-04,19.81646,19.849918,19.724445,19.824825,44949.707,891120.0,23.7,0.0,0,0,0
2010-03-05,19.967028,20.15942,19.925201,20.14269,44591.066,898184.0,24.08,0.0,0,0,0
2010-03-08,20.100866,20.176151,20.05904,20.14269,100419.555,2022720.0,24.08,0.0,0,0,0
2010-03-09,20.04231,20.234705,20.04231,20.14269,18768.893,378056.0,24.08,0.0,0,0,0
2010-03-10,20.176151,20.293259,20.176151,20.251432,8846.484,179154.0,24.21,0.0,0,0,0
2010-03-11,20.15942,20.301624,20.117596,20.301624,9563.768,194160.0,24.27,0.0,0,0,0
2010-03-12,20.468922,20.468922,20.309988,20.343447,59773.547,1216000.0,24.32,0.0,0,0,0
2010-03-15,20.284893,20.318354,20.176151,20.318354,11715.615,238042.0,24.29,0.0,0,0,0
2010-03-16,20.351812,20.527477,20.351812,20.519112,12313.351,252659.0,24.53,0.0,0,0,0
2010-03-17,20.594395,20.711504,20.594395,20.65295,5140.525,106167.0,24.69,0.0,0,0,0
2010-03-18,20.703138,20.703138,20.577665,20.594395,29049.943,598266.0,24.62,0.0,0,0,0
2010-03-19,20.627855,20.627855,20.443827,20.485651,13867.463,284084.0,24.49,0.0,0,0,0
2010-03-22,20.351812,20.678043,20.351812,20.644585,16019.311,330712.0,24.68,0.0,0,0,0
2010-03-23,20.711504,20.811882,20.61949,20.811882,30245.414,629464.0,24.88,0.0,0,0,0
2010-03-24,20.778423,20.778423,20.644585,20.669678,10520.144,217448.0,24.71,0.0,0,0,0
2010-03-25,20.928991,20.928991,20.577665,20.577665,7770.561,159900.0,24.6,0.0,0,0,0
2010-03-26,20.65295,20.711504,20.527477,20.611124,16736.592,344960.0,24.64,0.0,0,0,0
2010-03-29,20.703138,20.786789,20.694773,20.786789,17812.516,370265.0,24.85,0.0,0,0,0
2010-03-30,20.811882,20.870438,20.686409,20.795153,26061.266,541948.0,24.86,0.0,0,0,0
2010-03-31,20.703138,20.803518,20.678043,20.678043,26419.906,546312.0,24.72,0.0,0,0,0
2010-04-01,20.862072,20.937357,20.836977,20.903896,8129.202,169932.0,24.99,0.0,0,0,0
2010-04-05,20.920626,21.121384,20.920626,21.121384,29049.943,613575.0,25.25,0.0,0,0,0
2010-04-06,21.046099,21.171574,21.037735,21.171574,14226.104,301189.0,25.31,0.0,0,0,0
2010-04-07,21.096289,21.121384,20.912262,21.004276,16856.14,354051.0,25.11,0.0,0,0,0
2010-04-08,20.954084,21.06283,20.845343,21.06283,24387.607,513672.0,25.18,0.0,0,0,0
2010-04-09,21.096289,21.205032,21.046099,21.205032,53915.74,1143285.0,25.35,0.0,0,0,0
2010-04-12,21.230127,21.271952,21.205032,21.238493,19366.629,411318.0,25.39,0.0,0,0,0
2010-04-13,21.230127,21.271952,21.146479,21.263588,17573.422,373674.0,25.42,0.0,0,0,0
2010-04-14,21.313776,21.464344,21.297047,21.464344,35385.938,759536.0,25.66,0.0,0,0,0
2010-04-15,21.45598,21.506168,21.389061,21.48944,24507.154,526645.0,25.69,0.0,0,0,0
2010-04-16,21.447615,21.447615,21.037735,21.179937,72684.63,1539456.0,25.32,0.0,0,0,0
2010-04-19,21.138115,21.205032,20.979181,21.188303,25702.625,544595.0,25.33,0.0,0,0,0
2010-04-20,21.313776,21.414156,21.288683,21.414156,16019.311,343040.0,25.6,0.0,0,0,0
2010-04-21,21.439249,21.447615,21.330507,21.447615,41482.84,889708.0,25.64,0.0,0,0,0
2010-04-22,21.347237,21.614914,21.230127,21.606548,19605.723,423612.0,25.83,0.0,0,0,0
2010-04-23,21.623278,21.773848,21.564724,21.773848,20083.912,437304.0,26.03,0.0,0,0,0
2010-04-26,21.732021,21.840767,21.706928,21.706928,22953.041,498240.0,25.95,0.0,0,0,0
2010-04-27,21.589819,21.665102,21.163208,21.163208,37537.785,794420.0,25.3,0.0,0,0,0
2010-04-28,21.230127,21.288683,21.205032,21.263588,17692.969,376216.0,25.42,0.0,0,0,0
2010-04-29,21.414156,21.606548,21.40579,21.581453,27854.473,601140.0,25.8,0.0,0,0,0
2010-04-30,21.55636,21.57309,21.188303,21.188303,20203.459,428077.0,25.33,0.0,0,0,0
2010-05-03,21.271952,21.531263,21.271952,21.506168,12911.086,277668.0,25.71,0.0,0,0,0
2010-05-04,21.263588,21.263588,20.912262,20.99591,9922.408,208330.0,25.1,0.0,0,0,0
2010-05-05,20.795153,20.945723,20.669678,20.820248,25941.719,540113.0,24.89,0.0,0,0,0
2010-05-06,20.728233,27.604185,8.364904,20.05904,294564.03,5908672.0,23.98,0.0,0,0,0
2010-05-07,20.017218,20.251432,19.607336,19.74954,101973.67,2013933.0,23.61,0.0,0,0,0
2010-05-10,20.644585,20.711504,20.460556,20.686409,28571.754,591047.0,24.73,0.0,0,0,0
2010-05-11,20.510746,20.903896,20.510746,20.669678,36103.223,746242.0,24.71,0.0,0,0,0
2010-05-12,20.770058,21.021004,20.753328,21.021004,146564.73,3080938.0,25.13,0.0,0,0,0
2010-05-13,20.987545,21.071196,20.761692,20.761692,28930.396,600644.0,24.82,0.0,0,0,0
2010-05-14,20.61949,20.61949,20.22634,20.368544,13269.728,270285.0,24.35,0.0,0,0,0
2010-05-17,20.393637,20.452192,20.100866,20.418732,17932.064,366150.0,24.41,0.0,0,0,0
2010-05-18,20.560936,20.644585,20.0925,20.151054,20562.1,414348.0,24.09,0.0,0,0,0
2010-05-19,20.067406,20.167786,19.690987,20.000486,31082.244,621660.0,23.91,0.0,0,0,0
2010-05-20,19.506958,19.615702,19.20582,19.214186,113211.09,2175259.0,22.97,0.0,0,0,0
2010-05-21,18.887955,19.548782,18.887955,19.506958,156367.6,3050256.0,23.32,0.0,0,0,0
2010-05-24,19.490227,19.615702,19.314564,19.314564,24268.059,468727.0,23.09,0.0,0,0,0
2010-05-25,18.84613,19.33966,18.712292,19.33966,88106.2,1703944.0,23.12,0.0,0,0,0
2010-05-26,19.548782,19.71608,19.314564,19.331295,42917.406,829649.0,23.11,0.0,0,0,0
2010-05-27,19.665892,20.008852,19.632431,20.008852,31201.791,624312.0,23.92,0.0,0,0,0
2010-05-28,20.04231,20.04231,19.757906,19.808094,96594.05,1913344.0,23.68,0.0,0,0,0
2010-06-01,19.615702,19.81646,19.381483,19.381483,27137.19,525959.0,23.17,0.0,0,0,0
2010-06-02,19.506958,19.900108,19.440039,19.900108,122535.766,2438475.0,23.79,0.0,0,0,0
2010-06-03,19.967028,20.04231,19.849918,20.025581,65392.258,1309518.0,23.94,0.0,0,0,0
2010-06-04,19.73281,19.73281,19.214186,19.272741,16497.498,317952.0,23.04,0.0,0,0,0
2010-06-07,19.356388,19.356388,18.954874,18.954874,20323.006,385220.0,22.66,0.0,0,0,0
2010-06-08,19.013428,19.180727,18.804304,19.180727,32038.621,614524.0,22.93,0.0,0,0,0
2010-06-09,19.281105,19.565512,19.113808,19.163996,91692.62,1757197.0,22.91,0.0,0,0,0
2010-06-10,19.431673,19.782999,19.431673,19.782999,17214.781,340560.0,23.65,0.0,0,0,0
2010-06-11,19.774633,19.891743,19.682621,19.891743,20203.459,401882.0,23.78,0.0,0,0,0
2010-06-14,20.017218,20.151054,19.950298,19.967028,18051.611,360437.0,23.87,0.0,0,0,0
2010-06-15,20.0925,20.393637,20.0925,20.393637,11835.162,241361.98,24.38,0.0,0,0,0
2010-06-16,20.268164,20.452192,20.243069,20.368544,53437.55,1088445.0,24.35,0.0,0,0,0
2010-06-17,20.410366,20.410366,20.192879,20.393637,16617.045,338882.0,24.38,0.0,0,0,0
2010-06-18,20.460556,20.460556,20.360178,20.385273,12432.897,253448.0,24.37,0.0,0,0,0
2010-06-21,20.644585,20.644585,20.217974,20.268164,30484.508,617865.0,24.23,0.0,0,0,0
2010-06-22,20.295885,20.36309,19.850653,19.850653,28093.182,557668.0,23.63,0.0,0,0,0
2010-06-23,19.80025,19.80025,19.607035,19.80025,34997.438,692958.0,23.57,0.0,0,0,0
2010-06-24,19.573433,19.691042,19.472626,19.472626,60471.766,1177544.0,23.18,0.0,0,0,0
2010-06-25,19.489428,19.623837,19.422222,19.548231,33449.934,653887.0,23.27,0.0,0,0,0
2010-06-28,19.481026,19.649038,19.481026,19.573433,6428.101,125820.0,23.3,0.0,0,0,0
2010-06-29,19.170202,19.170202,18.758574,18.85098,78803.76,1485528.0,22.44,0.0,0,0,0
2010-06-30,18.842579,19.010592,18.632565,18.666166,104278.08,1946472.0,22.22,0.0,0,0,0
2010-07-01,18.640965,18.724972,18.254536,18.615763,187962.44,3499064.0,22.16,0.0,0,0,0
2010-07-02,18.699768,18.699768,18.414148,18.58216,8332.724,154840.0,22.12,0.0,0,0,0
2010-07-06,18.691368,18.884583,18.498154,18.58216,51781.926,962220.0,22.12,0.0,0,0,0
2010-07-07,18.674566,19.195406,18.674566,19.195406,11903.891,228500.0,22.85,0.0,0,0,0
2010-07-08,19.39702,19.39702,19.220606,19.39702,276527.38,5363807.0,23.09,0.0,0,0,0
2010-07-09,19.355017,19.464224,19.355017,19.464224,9642.151,187677.0,23.17,0.0,0,0,0
2010-07-12,19.489428,19.52303,19.380219,19.489428,25355.287,494160.0,23.2,0.0,0,0,0
2010-07-13,19.640636,19.867455,19.640636,19.833853,49639.223,984537.0,23.61,0.0,0,0,0
2010-07-14,19.80865,19.867455,19.68264,19.791847,22141.236,438216.0,23.56,0.0,0,0,0
2010-07-15,19.783447,19.875854,19.615437,19.850653,33449.934,664003.0,23.63,0.0,0,0,0
2010-07-16,19.783447,19.783447,19.26261,19.271011,26188.559,504680.0,22.94,0.0,0,0,0
2010-07-19,19.363417,19.472626,19.329815,19.455824,8689.84,169068.0,23.16,0.0,0,0,0
2010-07-20,19.187004,19.66584,19.187004,19.66584,35830.71,704641.0,23.41,0.0,0,0,0
2010-07-21,19.632238,19.68264,19.338215,19.40542,18689.107,362670.0,23.1,0.0,0,0,0
2010-07-22,19.657438,19.884256,19.657438,19.81705,46901.33,929446.0,23.59,0.0,0,0,0
2010-07-23,19.859053,20.069069,19.775047,20.060667,10118.307,202980.0,23.88,0.0,0,0,0
2010-07-26,20.09427,20.321087,20.09427,20.321087,40354.188,820041.0,24.19,0.0,0,0,0
2010-07-27,20.447096,20.447096,20.203478,20.237082,103563.85,2095830.0,24.09,0.0,0,0,0
2010-07-28,20.19508,20.262283,19.993464,20.060667,19284.303,386856.0,23.88,0.0,0,0,0
2010-07-29,20.119473,20.127872,19.758247,19.95146,9642.151,192375.0,23.75,0.0,0,0,0
2010-07-30,19.699442,20.027065,19.657438,20.018665,31664.35,633878.0,23.83,0.0,0,0,0
2010-08-02,20.304287,20.388292,20.295885,20.379892,9285.034,189228.0,24.26,0.0,0,0,0
2010-08-03,20.262283,20.346289,20.178278,20.237082,22260.275,450483.0,24.09,0.0,0,0,0
2010-08-04,20.312687,20.421894,20.253883,20.405094,148560.55,3031392.0,24.29,0.0,0,0,0
2010-08-05,20.304287,20.396694,20.245481,20.37149,28212.22,574725.0,24.25,0.0,0,0,0
2010-08-06,20.09427,20.321087,20.060667,20.321087,19760.459,401554.0,24.19,0.0,0,0,0
2010-08-09,20.36309,20.447096,20.329489,20.447096,21188.926,433252.0,24.34,0.0,0,0,0
2010-08-10,20.287485,20.396694,20.136272,20.312687,84755.7,1721616.0,24.18,0.0,0,0,0
2010-08-11,20.027065,20.027065,19.691042,19.733044,18927.186,373491.0,23.49,0.0,0,0,0
2010-08-12,19.413822,19.691042,19.321415,19.649038,82374.92,1618588.0,23.39,0.0,0,0,0
2010-08-13,19.691042,19.699442,19.581833,19.581833,15594.097,305361.0,23.31,0.0,0,0,0
2010-08-16,19.472626,19.615437,19.472626,19.548231,10713.502,209430.0,23.27,0.0,0,0,0
2010-08-17,19.716242,19.985064,19.707842,19.892656,68923.52,1371072.0,23.68,0.0,0,0,0
2010-08-18,19.842253,20.001863,19.741446,19.959862,27736.064,553608.0,23.76,0.0,0,0,0
2010-08-19,19.833853,19.833853,19.497826,19.548231,71899.5,1405508.0,23.27,0.0,0,0,0
2010-08-20,19.497826,19.581833,19.39702,19.548231,19403.342,379301.0,23.27,0.0,0,0,0
2010-08-23,19.607035,19.707842,19.447424,19.447424,19998.537,388920.0,23.15,0.0,0,0,0
2010-08-24,19.26261,19.304613,19.111399,19.187004,20831.809,399700.0,22.84,0.0,0,0,0
2010-08-25,19.111399,19.296211,18.97699,19.296211,15356.019,296313.0,22.97,0.0,0,0,0
2010-08-26,19.40542,19.430622,19.178604,19.187004,39758.996,762856.0,22.84,0.0,0,0,0
2010-08-27,19.346617,19.506227,19.052595,19.489428,20831.809,406000.0,23.2,0.0,0,0,0
2010-08-30,19.481026,19.497826,19.203806,19.203806,9404.073,180594.0,22.86,0.0,0,0,0
2010-08-31,19.178604,19.287811,19.1366,19.195406,11903.891,228500.0,22.85,0.0,0,0,0
2010-09-01,19.447424,19.758247,19.447424,19.749846,35711.67,705300.0,23.51,0.0,0,0,0
2010-09-02,19.80025,20.027065,19.80025,20.027065,17498.719,350448.0,23.84,0.0,0,0,0
2010-09-03,20.253883,20.304287,20.136272,20.304287,25831.443,524489.0,24.17,0.0,0,0,0
2010-09-07,20.203478,20.203478,20.027065,20.052269,22498.354,451143.0,23.87,0.0,0,0,0
2010-09-08,20.09427,20.19508,20.09427,20.127872,14284.669,287520.0,23.96,0.0,0,0,0
2010-09-09,20.36309,20.36309,20.161476,20.203478,44758.63,904280.0,24.05,0.0,0,0,0
2010-09-10,20.253883,20.321087,20.22028,20.295885,39639.957,804528.0,24.16,0.0,0,0,0
2010-09-13,20.4975,20.556305,20.447096,20.531103,56900.598,1168232.0,24.44,0.0,0,0,0
2010-09-14,20.438696,20.64031,20.438696,20.522703,87969.75,1805377.0,24.43,0.0,0,0,0
2010-09-15,20.463898,20.64031,20.405094,20.623508,186176.84,3839620.0,24.55,0.0,0,0,0
2010-09-16,20.564705,20.598309,20.505901,20.556305,146655.94,3014704.0,24.47,0.0,0,0,0
2010-09-17,20.75792,20.75792,20.531103,20.61511,46425.17,957060.0,24.54,0.0,0,0,0
2010-09-20,20.64031,20.984735,20.64031,20.951134,111063.3,2326902.0,24.94,0.0,0,0,0
2010-09-21,20.91753,20.993135,20.816725,20.875528,217603.12,4542580.0,24.85,0.0,0,0,0
2010-09-22,20.858727,20.867128,20.699114,20.75792,36425.906,756126.0,24.71,0.0,0,0,0
2010-09-23,20.539503,20.808323,20.514301,20.598309,51662.887,1064168.0,24.52,0.0,0,0,0
2010-09-24,20.91753,21.06034,20.841925,21.06034,203199.4,4279449.0,25.07,0.0,0,0,0
2010-09-27,21.102345,21.102345,20.942734,20.959536,70232.95,1472050.0,24.95,0.0,0,0,0
2010-09-28,21.009937,21.16115,20.816725,21.119144,94278.81,1991088.0,25.14,0.0,0,0,0
2010-09-29,21.093945,21.144348,21.009937,21.077143,78327.6,1650922.0,25.09,0.0,0,0,0
2010-09-30,21.16955,21.228354,20.89233,21.01834,83922.43,1763910.0,25.02,0.0,0,0,0
2010-10-01,21.102345,21.110744,20.951134,21.093945,24283.938,512244.0,25.11,0.0,0,0,0
2010-10-04,21.05194,21.102345,20.825125,20.89233,68685.445,1434999.0,24.87,0.0,0,0,0
2010-10-05,21.152748,21.379566,21.093945,21.345963,265218.7,5661348.0,25.41,0.0,0,0,0
2010-10-06,21.404766,21.404766,21.16115,21.253555,134156.84,2851310.0,25.3,0.0,0,0,0
2010-10-07,21.278757,21.278757,21.152748,21.211552,149750.94,3176450.0,25.25,0.0,0,0,0
2010-10-08,21.287159,21.46357,21.245155,21.429968,39639.957,849483.0,25.51,0.0,0,0,0
2010-10-11,21.46357,21.631584,21.421568,21.46357,239982.44,5150880.0,25.55,0.0,0,0,0
2010-10-12,21.455172,21.614782,21.287159,21.555977,63923.89,1377942.0,25.66,0.0,0,0,0
2010-10-13,21.791195,21.816397,21.656786,21.732391,62614.465,1360762.0,25.87,0.0,0,0,0
2010-10-14,21.71559,21.740791,21.513975,21.639984,65947.555,1427104.0,25.76,0.0,0,0,0
2010-10-15,21.807995,21.807995,21.564379,21.681986,53091.35,1151126.0,25.81,0.0,0,0,0
2010-10-18,21.723991,21.774393,21.631584,21.757591,24879.13,541310.0,25.9,0.0,0,0,0
2010-10-19,21.539175,21.58118,21.287159,21.362764,41425.54,884964.0,25.43,0.0,0,0,0
2010-10-20,21.44677,21.71559,21.44677,21.631584,100349.8,2170725.0,25.75,0.0,0,0,0
2010-10-21,21.774393,21.833199,21.547577,21.656786,67733.14,1466882.0,25.78,0.0,0,0,0
2010-10-22,21.698788,21.70719,21.639984,21.70719,56900.598,1235152.0,25.84,0.0,0,0,0
2010-10-25,21.908804,21.959208,21.774393,21.807995,40116.11,874852.0,25.96,0.0,0,0,0
2010-10-26,21.673586,21.791195,21.648384,21.757591,35235.516,766640.0,25.9,0.0,0,0,0
2010-10-27,21.623182,21.698788,21.455172,21.698788,101778.266,2208465.0,25.83,0.0,0,0,0
2010-10-28,21.841599,21.841599,21.564379,21.70719,63090.62,1369520.0,25.84,0.0,0,0,0
2010-10-29,21.698788,21.791195,21.665186,21.765993,69042.56,1502780.0,25.91,0.0,0,0,0
2010-11-01,21.967607,21.967607,21.59798,21.70719,115110.625,2498728.0,25.84,0.0,0,0,0
2010-11-02,21.967607,21.967607,21.85,21.925606,69994.875,1534680.0,26.1,0.0,0,0,0
2010-11-03,22.001211,22.001211,21.791195,21.917204,32259.543,707039.0,26.09,0.0,0,0,0
2010-11-04,22.270031,22.41284,22.186024,22.40444,74994.51,1680210.0,26.67,0.0,0,0,0
2010-11-05,22.496847,22.538849,22.39604,22.496847,54043.664,1215812.0,26.78,0.0,0,0,0
2010-11-08,22.387638,22.488447,22.354036,22.480045,40711.305,915192.0,26.76,0.0,0,0,0
2010-11-09,22.488447,22.513647,22.169222,22.236427,47496.523,1056153.0,26.47,0.0,0,0,0
2010-11-10,22.295233,22.354036,22.093616,22.320433,94159.77,2101687.0,26.57,0.0,0,0,0
2010-11-11,22.076817,22.354036,22.076817,22.328835,32854.74,733608.0,26.58,0.0,0,0,0
2010-11-12,22.169222,22.228025,21.934006,22.026411,14879.863,327750.0,26.22,0.0,0,0,0
2010-11-15,22.160822,22.186024,22.009611,22.009611,54400.78,1197340.0,26.2,0.0,0,0,0
2010-11-16,21.816397,21.875202,21.539175,21.639984,63447.74,1373008.0,25.76,0.0,0,0,0
2010-11-17,21.698788,21.774393,21.60638,21.71559,152250.77,3306215.0,25.85,0.0,0,0,0
2010-11-18,21.942408,22.102016,21.934006,22.009611,35592.633,783380.0,26.2,0.0,0,0,0
2010-11-19,21.976007,22.13562,21.908804,22.13562,32497.621,719355.0,26.35,0.0,0,0,0
2010-11-22,22.026411,22.194424,21.942408,22.194424,61066.957,1355346.0,26.42,0.0,0,0,0
2010-11-23,21.959208,21.959208,21.833199,21.8836,122848.15,2688360.0,26.05,0.0,0,0,0
2010-11-24,22.076817,22.26163,22.076817,22.236427,55115.01,1225561.0,26.47,0.0,0,0,0
2010-11-26,22.085217,22.144022,22.018011,22.13562,14046.591,310930.0,26.35,0.0,0,0,0
2010-11-29,21.967607,22.102016,21.807995,22.068415,37616.293,830132.0,26.27,0.0,0,0,0
2010-11-30,21.807995,22.068415,21.807995,21.967607,85946.09,1888030.0,26.15,0.0,0,0,0
2010-12-01,22.328835,22.446442,22.312033,22.429642,69756.8,1564620.0,26.7,0.0,0,0,0
2010-12-02,22.471645,22.723663,22.471645,22.723663,40473.227,919700.0,27.05,0.0,0,0,0
2010-12-03,22.656458,22.807669,22.639658,22.790867,39520.918,900716.0,27.13,0.0,0,0,0
2010-12-06,22.765667,22.799269,22.698462,22.774067,53329.43,1214528.0,27.11,0.0,0,0,0
2010-12-07,23.042887,23.042887,22.790867,22.799269,102730.58,2342182.0,27.14,0.0,0,0,0
2010-12-08,22.82447,22.883274,22.706863,22.81607,81660.69,1863176.0,27.16,0.0,0,0,0
2010-12-09,22.95888,22.95888,22.832872,22.883274,95350.164,2181924.0,27.24,0.0,0,0,0
2010-12-10,22.95888,23.051287,22.916878,23.042887,26664.715,614432.0,27.43,0.0,0,0,0
2010-12-13,23.185698,23.185698,23.017685,23.017685,38449.566,885020.0,27.4,0.0,0,0,0
2010-12-14,23.059689,23.10169,22.95048,23.000883,57733.87,1327930.0,27.38,0.0,0,0,0
2010-12-15,22.984083,23.059689,22.866472,22.908478,38449.566,880821.0,27.27,0.0,0,0,0
2010-12-16,22.992483,23.068089,22.81607,23.068089,51305.77,1183526.0,27.46,0.0,0,0,0
