Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-22,27.525434,27.791586,27.525434,27.714315,26439.621,732756.0,32.28,0.0,0,0,0
2009-12-23,27.903198,27.903198,27.559774,27.791586,20266.494,563238.0,32.37,0.0,0,0,0
2009-12-24,27.971886,27.971886,27.817345,27.971886,127539.14,3567510.0,32.58,0.0,0,0,0
2009-12-28,27.894615,28.04057,27.800173,27.911783,22013.605,614439.0,32.51,0.0,0,0,0
2009-12-29,27.99764,27.99764,27.70573,27.76583,17704.062,491568.0,32.34,0.0,0,0,0
2009-12-30,27.860271,27.860271,27.602705,27.731485,12346.255,342380.0,32.3,0.0,0,0,0
2009-12-31,27.877443,27.877443,27.568361,27.568361,11530.936,317889.0,32.11,0.0,0,0,0
2010-01-04,27.886026,28.203693,27.886026,28.177938,13627.47,383994.0,32.82,0.0,0,0,0
2010-01-05,28.33248,28.48702,28.246624,28.375406,24925.457,707270.0,33.05,0.0,0,0,0
2010-01-06,28.418333,28.744587,28.418333,28.641562,17471.115,500400.0,33.36,0.0,0,0,0
2010-01-07,28.572874,28.658733,28.255209,28.650145,28885.576,827576.0,33.37,0.0,0,0,0
2010-01-08,28.607218,28.761759,28.392578,28.761759,29817.37,857600.0,33.5,0.0,0,0,0
2010-01-11,28.950644,28.950644,28.512775,28.641562,26556.096,760608.0,33.36,0.0,0,0,0
2010-01-12,28.650145,28.650145,28.186525,28.349651,26439.621,749554.0,33.02,0.0,0,0,0
2010-01-13,28.512775,28.675903,28.014812,28.650145,16306.374,467180.0,33.37,0.0,0,0,0
2010-01-14,28.675903,28.727415,28.54712,28.590046,11065.04,316350.0,33.3,0.0,0,0,0
2010-01-15,28.383993,28.383993,27.619873,27.817345,16189.9,450360.0,32.4,0.0,0,0,0
2010-01-19,27.791586,28.049152,27.594116,28.049152,6056.6533,169883.98,32.67,0.0,0,0,0
2010-01-20,27.645632,27.688559,27.147667,27.41382,23411.295,641793.0,31.93,0.0,0,0,0
2010-01-21,27.559774,27.559774,26.572432,26.718388,29002.05,774888.0,31.12,0.0,0,0,0
2010-01-22,26.778486,26.778486,25.816898,25.816898,47404.96,1223849.0,30.07,0.0,0,0,0
2010-01-25,26.872927,26.872927,25.919926,26.057295,29118.525,758750.0,30.35,0.0,0,0,0
2010-01-26,26.074467,26.271935,25.7568,25.902754,48802.65,1264123.0,30.17,0.0,0,0,0
2010-01-27,25.997196,25.997196,25.42196,25.980024,56256.992,1461558.0,30.26,0.0,0,0,0
2010-01-28,26.022953,26.074467,25.276007,25.447718,39950.617,1016652.0,29.64,0.0,0,0,0
2010-01-29,25.456303,25.894169,25.224491,25.26742,29235.0,738693.0,29.43,0.0,0,0,0
2010-02-01,25.602259,25.739628,25.456303,25.662357,28769.104,738283.0,29.89,0.0,0,0,0
2010-02-02,25.765385,26.100224,25.670942,26.083052,66390.234,1731660.0,30.38,0.0,0,0,0
2010-02-03,25.83407,26.065882,25.731041,25.799726,3960.1194,102170.0,30.05,0.0,0,0,0
2010-02-04,25.34469,25.34469,24.812382,24.812382,20266.494,502860.0,28.9,0.0,0,0,0
2010-02-05,24.812382,24.812382,24.039679,24.58057,20033.545,492436.0,28.63,0.0,0,0,0
2010-02-08,24.700771,24.863895,24.426031,24.434616,5823.705,142300.0,28.46,0.0,0,0,0
2010-02-09,24.54623,25.121466,24.54623,24.889654,25507.828,634881.0,28.99,0.0,0,0,0
2010-02-10,24.76087,24.846725,24.520472,24.76087,7454.3423,184576.0,28.84,0.0,0,0,0
2010-02-11,24.915411,25.172977,24.554815,25.087122,2795.3784,70128.0,29.22,0.0,0,0,0
2010-02-12,24.984095,24.984095,24.537643,24.881067,5008.386,124614.0,28.98,0.0,0,0,0
2010-02-16,24.906824,25.576502,24.906824,25.241663,10366.195,261660.0,29.4,0.0,0,0,0
2010-02-17,25.396204,25.430548,25.26742,25.301762,5474.2827,138509.0,29.47,0.0,0,0,0
2010-02-18,25.104294,25.799726,25.104294,25.7568,3610.697,93000.0,30.0,0.0,0,0,0
2010-02-19,25.473475,25.739628,25.34469,25.739628,3843.6453,98934.0,29.98,0.0,0,0,0
2010-02-22,25.97144,25.97144,25.645187,25.705286,2562.4302,65868.0,29.94,0.0,0,0,0
2010-02-23,25.379032,25.379032,25.121466,25.224491,2795.3784,70512.0,29.38,0.0,0,0,0
2010-02-24,25.224491,25.42196,25.224491,25.284592,2795.3784,70680.0,29.45,0.0,0,0,0
2010-02-25,24.881067,24.89824,24.632086,24.89824,5590.757,139200.0,29.0,0.0,0,0,0
2010-02-26,24.855312,24.966925,24.846725,24.958338,31098.584,776169.0,29.07,0.0,0,0,0
2010-03-01,26.20325,26.20325,25.138636,25.43913,99119.46,2521513.0,29.63,0.0,0,0,0
2010-03-02,25.6366,25.816898,25.567917,25.6967,69302.09,1780835.0,29.93,0.0,0,0,0
2010-03-03,25.83407,26.12598,25.808311,25.894169,32496.273,841464.0,30.16,0.0,0,0,0
2010-03-04,26.005783,26.022953,25.688114,25.86841,35990.496,931017.0,30.13,0.0,0,0,0
2010-03-05,26.074467,26.160322,25.894169,26.117393,29817.37,778752.0,30.42,0.0,0,0,0
2010-03-08,26.332035,26.332035,26.091637,26.168907,33428.066,874776.0,30.48,0.0,0,0,0
2010-03-09,26.143152,26.20325,25.928513,26.040123,47404.96,1234431.0,30.33,0.0,0,0,0
2010-03-10,26.229006,26.323448,26.083052,26.220423,10016.772,262644.0,30.54,0.0,0,0,0
2010-03-11,26.177494,26.435062,26.083052,26.435062,26206.672,692775.0,30.79,0.0,0,0,0
2010-03-12,26.615358,26.615358,26.34062,26.520916,22479.502,596177.0,30.89,0.0,0,0,0
2010-03-15,26.55526,26.55526,26.091637,26.186079,24925.457,652700.0,30.5,0.0,0,0,0
2010-03-16,26.383547,26.47799,26.237593,26.47799,8852.031,234384.0,30.84,0.0,0,0,0
2010-03-17,26.63253,26.718388,26.581017,26.581017,13161.573,349848.0,30.96,0.0,0,0,0
2010-03-18,26.63253,26.63253,26.366375,26.495161,7920.239,209848.0,30.86,0.0,0,0,0
2010-03-19,26.332035,26.34062,26.040123,26.100224,10832.092,282720.0,30.4,0.0,0,0,0
2010-03-22,25.97144,26.409306,25.937096,26.409306,4426.0156,116888.0,30.76,0.0,0,0,0
2010-03-23,26.520916,26.7699,26.383547,26.7699,9550.876,255676.0,31.18,0.0,0,0,0
2010-03-24,26.718388,26.718388,26.400719,26.409306,8502.609,224548.0,30.76,0.0,0,0,0
2010-03-25,26.512331,26.778486,26.374962,26.374962,9317.928,245760.0,30.72,0.0,0,0,0
2010-03-26,26.658287,26.658287,26.357792,26.435062,9201.454,243241.0,30.79,0.0,0,0,0
2010-03-29,26.581017,26.666872,26.581017,26.666872,3494.2231,93180.0,31.06,0.0,0,0,0
2010-03-30,26.829998,26.829998,26.452232,26.503746,5823.705,154350.0,30.87,0.0,0,0,0
2010-03-31,26.323448,26.649702,26.323448,26.392134,25041.932,660910.0,30.74,0.0,0,0,0
2010-04-01,26.63253,26.7098,26.55526,26.666872,8502.609,226738.0,31.06,0.0,0,0,0
2010-04-05,26.881512,26.898684,26.787071,26.890099,6056.6533,162864.0,31.32,0.0,0,0,0
2010-04-06,26.907269,27.078981,26.872927,27.078981,19101.752,517256.0,31.54,0.0,0,0,0
2010-04-07,27.087566,27.113323,26.975954,27.027468,5124.8604,138512.0,31.48,0.0,0,0,0
2010-04-08,26.872927,27.182009,26.84717,27.182009,6988.4463,189960.0,31.66,0.0,0,0,0
2010-04-09,27.173422,27.293623,27.173422,27.267864,8269.661,225496.0,31.76,0.0,0,0,0
2010-04-12,27.285036,27.353722,27.250692,27.302206,9434.402,257580.0,31.8,0.0,0,0,0
2010-04-13,27.267864,27.267864,27.00171,27.267864,11065.04,301720.0,31.76,0.0,0,0,0
2010-04-14,27.345135,27.362307,27.345135,27.362307,1630.6375,44618.0,31.87,0.0,0,0,0
2010-04-15,27.422405,27.774414,27.422405,27.76583,5008.386,139062.0,32.34,0.0,0,0,0
2010-04-16,27.594116,27.594116,27.087566,27.173422,17471.115,474750.0,31.65,0.0,0,0,0
2010-04-19,26.84717,26.92444,26.598186,26.872927,11763.884,316130.0,31.3,0.0,0,0,0
2010-04-20,27.087566,27.559774,27.087566,27.542604,8968.506,247016.0,32.08,0.0,0,0,0
2010-04-21,27.49109,27.499674,27.285036,27.370892,6755.498,184904.0,31.88,0.0,0,0,0
2010-04-22,27.139082,27.370892,26.907269,27.370892,4658.964,127520.0,31.88,0.0,0,0,0
2010-04-23,27.379477,27.671387,27.379477,27.671387,11763.884,325523.0,32.23,0.0,0,0,0
2010-04-26,27.534018,27.834513,27.534018,27.594116,8153.187,224980.0,32.14,0.0,0,0,0
2010-04-27,27.396648,27.49109,26.718388,26.7699,11996.832,321154.0,31.18,0.0,0,0,0
2010-04-28,26.829998,26.829998,26.41789,26.675457,18053.486,481585.0,31.07,0.0,0,0,0
2010-04-29,26.950197,27.499674,26.950197,27.499674,7337.868,201789.0,32.03,0.0,0,0,0
2010-04-30,27.688559,27.688559,27.242107,27.242107,3144.8008,85671.0,31.73,0.0,0,0,0
2010-05-03,27.353722,27.70573,27.353722,27.70573,6406.0757,177485.0,32.27,0.0,0,0,0
2010-05-04,27.216352,27.216352,26.400719,26.426476,23760.717,627912.0,30.78,0.0,0,0,0
2010-05-05,26.117393,26.271935,25.645187,26.04871,10366.195,270026.0,30.34,0.0,0,0,0
2010-05-06,25.91134,26.486576,23.618984,24.915411,29118.525,725500.0,29.02,0.0,0,0,0
2010-05-07,25.181564,25.327518,24.460373,24.795212,16073.426,398544.0,28.88,0.0,0,0,0
2010-05-10,26.41789,26.41789,25.954268,26.108809,6871.972,179419.0,30.41,0.0,0,0,0
2010-05-11,26.100224,26.486576,25.86841,26.168907,35641.074,932688.0,30.48,0.0,0,0,0
2010-05-12,26.495161,26.829998,26.495161,26.829998,4426.0156,118750.0,31.25,0.0,0,0,0
2010-05-13,27.036053,27.224936,26.890099,26.915855,12579.203,338580.0,31.35,0.0,0,0,0
2010-05-14,26.615358,26.615358,26.022953,26.117393,12695.677,331578.0,30.42,0.0,0,0,0
2010-05-17,26.177494,26.20325,25.533573,26.074467,17354.64,452513.0,30.37,0.0,0,0,0
2010-05-18,26.469404,26.589602,25.645187,25.713871,20965.338,539100.0,29.95,0.0,0,0,0
2010-05-19,25.7568,25.7568,25.009851,25.464888,8619.083,219484.0,29.66,0.0,0,0,0
2010-05-20,24.89824,24.89824,24.082607,24.288662,22712.45,551655.0,28.29,0.0,0,0,0
2010-05-21,24.039679,24.812382,24.022507,24.606329,8153.187,200620.0,28.66,0.0,0,0,0
2010-05-24,24.477545,24.632086,24.314419,24.314419,1980.0597,48144.0,28.32,0.0,0,0,0
2010-05-25,23.636156,24.11695,23.18112,24.022507,27021.992,649136.0,27.98,0.0,0,0,0
2010-05-26,24.597742,24.64067,24.202806,24.202806,1048.267,25371.0,28.19,0.0,0,0,0
2010-05-27,24.906824,25.112879,24.881067,25.112879,5823.705,146250.0,29.25,0.0,0,0,0
2010-05-28,25.250248,25.250248,24.726526,24.820969,4076.5935,101185.0,28.91,0.0,0,0,0
2010-06-01,24.803797,25.155806,24.451788,24.46896,10133.247,247950.0,28.5,0.0,0,0,0
2010-06-02,24.537643,24.958338,24.34876,24.949753,9900.299,247010.0,29.06,0.0,0,0,0
2010-06-03,25.318933,25.318933,25.061365,25.215906,6173.1274,155661.0,29.37,0.0,0,0,0
2010-06-04,25.147223,25.147223,24.254318,24.254318,6988.4463,169500.0,28.25,0.0,0,0,0
2010-06-07,24.36593,24.36593,23.541714,23.5503,7570.8164,178295.0,27.43,0.0,0,0,0
2010-06-08,23.6104,23.627571,23.25839,23.387173,6056.6533,141648.0,27.24,0.0,0,0,0
2010-06-09,23.825039,24.005337,23.47303,23.576056,9900.299,233410.0,27.46,0.0,0,0,0
2010-06-10,24.031094,24.426031,24.031094,24.426031,12463.894,304443.0,28.45,0.0,0,0,0
2010-06-11,24.383102,24.795212,24.383102,24.795212,2562.4302,63536.0,28.88,0.0,0,0,0
2010-06-14,25.121466,25.250248,24.949753,24.949753,6056.6533,151112.0,29.06,0.0,0,0,0
2010-06-15,25.327518,25.7568,25.26742,25.7568,9667.351,249000.0,30.0,0.0,0,0,0
2010-06-16,25.662357,25.962852,25.662357,25.808311,8036.713,207414.0,30.06,0.0,0,0,0
2010-06-17,26.040123,26.040123,25.55933,25.739628,5590.757,143904.0,29.98,0.0,0,0,0
2010-06-18,25.739628,25.739628,25.705286,25.705286,1281.2151,32934.0,29.94,0.0,0,0,0
2010-06-21,26.151735,26.156887,25.550745,25.57487,3613.0266,92403.0,29.7881,0.0,0,0,0
2010-06-22,25.660954,25.77297,25.195642,25.247343,16595.41,418990.0,29.3,0.0,0,0,0
2010-06-23,24.911287,25.290428,24.773417,25.118092,3945.7617,99110.0,29.15,0.0,0,0,0
2010-06-24,25.083624,25.083624,24.52353,24.52353,7775.4717,190682.0,28.46,0.0,0,0,0
2010-06-25,24.687248,24.85097,24.43736,24.85097,5222.3315,129780.0,28.84,0.0,0,0,0
2010-06-28,24.90267,25.057774,24.62693,24.773417,3597.6062,89125.0,28.75,0.0,0,0,0
2010-06-29,24.43736,24.43736,23.618761,23.687695,48973.863,1160078.0,27.49,0.0,0,0,0
2010-06-30,23.773865,23.989285,23.498125,23.506742,2901.2954,68200.0,27.28,0.0,0,0,0
2010-07-01,23.687695,23.773865,23.127602,23.670462,15550.943,368098.0,27.47,0.0,0,0,0
2010-07-02,23.67908,23.696312,23.446423,23.696312,2321.0364,55000.0,27.5,0.0,0,0,0
2010-07-06,24.342575,24.557997,24.05822,24.05822,6266.798,150768.0,27.92,0.0,0,0,0
2010-07-07,24.05822,24.67863,24.049603,24.67863,15783.047,389504.0,28.64,0.0,0,0,0
2010-07-08,24.919905,25.031921,24.764801,25.023306,1740.7772,43560.0,29.04,0.0,0,0,0
2010-07-09,25.040539,25.247343,24.997456,25.247343,7079.1606,178730.0,29.3,0.0,0,0,0
2010-07-12,25.316278,25.316278,25.01469,25.01469,2088.9326,52254.0,29.03,0.0,0,0,0
2010-07-13,25.488615,25.729887,25.4831,25.729887,1393.7822,35861.86,29.86,0.0,0,0,0
2010-07-14,25.660954,25.850523,25.626484,25.72127,2437.0881,62685.0,29.85,0.0,0,0,0
2010-07-15,25.979774,25.979774,25.385212,25.841906,8471.782,218927.0,29.99,0.0,0,0,0
2010-07-16,25.635101,25.652336,24.695866,24.764801,7079.1606,175314.0,28.74,0.0,0,0,0
2010-07-19,24.652782,24.997456,24.652782,24.997456,1508.6736,37713.0,29.01,0.0,0,0,0
2010-07-20,24.52353,25.066391,24.471828,25.066391,3597.6062,90179.0,29.09,0.0,0,0,0
2010-07-21,25.118092,25.23011,24.799269,24.816502,6150.746,152640.0,28.8,0.0,0,0,0
2010-07-22,25.264578,26.065943,25.264578,26.065943,4061.8135,105875.0,30.25,0.0,0,0,0
2010-07-23,25.979774,26.53987,25.979774,26.496786,17175.668,455100.0,30.75,0.0,0,0,0
2010-07-26,26.694973,26.901777,26.462317,26.901777,5570.487,149856.0,31.22,0.0,0,0,0
2010-07-27,26.84146,26.84146,26.608805,26.677738,2321.0364,61920.0,30.96,0.0,0,0,0
2010-07-28,26.712206,26.712206,26.21243,26.255514,4990.228,131021.0,30.47,0.0,0,0,0
2010-07-29,26.660505,26.686356,26.014242,26.307215,21701.69,570911.0,30.53,0.0,0,0,0
2010-07-30,26.324448,26.936245,26.324448,26.72944,3829.7097,102366.0,31.02,0.0,0,0,0
2010-08-02,27.392939,27.479105,27.349854,27.367086,11024.922,301720.0,31.76,0.0,0,0,0
2010-08-03,27.013796,27.280918,27.013796,27.056879,6266.798,169560.0,31.4,0.0,0,0,0
2010-08-04,27.022413,27.022413,26.815609,26.962095,3249.4507,87612.0,31.29,0.0,0,0,0
2010-08-05,26.91901,26.927628,26.806992,26.832842,5570.487,149472.0,31.14,0.0,0,0,0
2010-08-06,26.789759,26.789759,26.479551,26.720823,2669.1917,71323.0,31.01,0.0,0,0,0
2010-08-09,26.746675,26.987946,26.746675,26.987946,4990.228,134676.0,31.32,0.0,0,0,0
2010-08-10,26.746675,26.746675,26.238281,26.634655,3249.4507,86548.0,30.91,0.0,0,0,0
2010-08-11,26.083178,26.083178,25.39383,25.39383,2553.14,64834.0,29.47,0.0,0,0,0
2010-08-12,24.945755,25.23011,24.87682,25.01469,5338.3833,133538.0,29.03,0.0,0,0,0
2010-08-13,25.023306,25.023306,24.833735,24.87682,812.3627,20209.0,28.87,0.0,0,0,0
2010-08-16,24.609697,24.997456,24.609697,24.842352,1160.5182,28830.0,28.83,0.0,0,0,0
2010-08-17,25.083624,25.643719,25.083624,25.600634,1624.7253,41594.0,29.71,0.0,0,0,0
2010-08-18,25.376596,25.609251,25.376596,25.531698,2553.14,65186.0,29.63,0.0,0,0,0
2010-08-19,25.333511,25.333511,24.816502,24.885435,8471.782,210824.0,28.88,0.0,0,0,0
2010-08-20,24.721716,24.721716,24.497679,24.57523,4526.0205,111228.0,28.52,0.0,0,0,0
2010-08-23,24.566614,24.60108,24.566614,24.60108,464.20724,11420.0,28.55,0.0,0,0,0
2010-08-24,24.196089,24.196089,23.748013,23.920351,8819.9375,210976.0,27.76,0.0,0,0,0
2010-08-25,23.51536,23.877266,23.420574,23.877266,3945.7617,94214.0,27.71,0.0,0,0,0
2010-08-26,23.911734,23.911734,23.78248,23.885881,3365.5027,80388.0,27.72,0.0,0,0,0
2010-08-27,23.963434,24.540762,23.963434,24.540762,4409.9688,108224.0,28.48,0.0,0,0,0
2010-08-30,24.514914,24.514914,24.101303,24.101303,928.4145,22376.0,27.97,0.0,0,0,0
2010-08-31,23.928967,24.239172,23.877266,24.049603,10212.56,245608.0,27.91,0.0,0,0,0
2010-09-01,24.394276,24.98022,24.394276,24.98022,4409.9688,110162.0,28.99,0.0,0,0,0
2010-09-02,25.109474,25.178408,24.945755,25.169792,8703.886,219075.0,29.21,0.0,0,0,0
2010-09-03,25.264578,25.342129,25.264578,25.342129,1856.829,47056.0,29.41,0.0,0,0,0
2010-09-07,25.41968,25.41968,24.919905,24.937138,27736.383,691666.0,28.94,0.0,0,0,0
2010-09-08,25.031921,25.212877,25.031921,25.057774,15899.099,398396.0,29.08,0.0,0,0,0
2010-09-09,25.359364,25.359364,25.006073,25.135324,6382.8496,160435.0,29.17,0.0,0,0,0
2010-09-10,25.187025,25.247343,25.187025,25.247343,1508.6736,38090.0,29.3,0.0,0,0,0
2010-09-13,25.755737,25.755737,25.55755,25.635101,5338.3833,136850.0,29.75,0.0,0,0,0
2010-09-14,25.592018,25.850523,25.592018,25.686802,10328.611,265309.0,29.81,0.0,0,0,0
2010-09-15,25.462765,25.548933,25.350746,25.350746,4642.0728,117680.0,29.42,0.0,0,0,0
2010-09-16,25.333511,25.342129,25.161177,25.221493,3713.658,93664.0,29.27,0.0,0,0,0
2010-09-17,25.333511,25.333511,24.919905,25.057774,6266.798,157032.0,29.08,0.0,0,0,0
2010-09-20,25.316278,25.617867,25.316278,25.617867,2553.14,65406.0,29.73,0.0,0,0,0
2010-09-21,25.376596,25.704037,25.376596,25.566166,5222.3315,133515.0,29.67,0.0,0,0,0
2010-09-22,25.514465,25.592018,25.428297,25.462765,2553.14,65010.0,29.55,0.0,0,0,0
2010-09-23,25.100857,25.307663,25.040539,25.195642,2669.1917,67252.0,29.24,0.0,0,0,0
2010-09-24,25.678185,25.833288,25.678185,25.816055,6266.798,161784.0,29.96,0.0,0,0,0
2010-09-27,25.816055,25.928074,25.669569,25.781588,14738.58,379984.0,29.92,0.0,0,0,0
2010-09-28,25.781588,25.953926,25.5834,25.953926,8239.679,213852.0,30.12,0.0,0,0,0
2010-09-29,25.85914,26.12626,25.85914,26.091795,3713.658,96896.0,30.28,0.0,0,0,0
2010-09-30,26.091795,26.324448,26.04871,26.057327,6847.057,178416.0,30.24,0.0,0,0,0
2010-10-01,26.402,26.402,26.065943,26.203814,8819.9375,231116.0,30.41,0.0,0,0,0
2010-10-04,26.091795,26.117643,25.69542,25.764355,2204.9844,56810.0,29.9,0.0,0,0,0
2010-10-05,26.195196,26.548487,26.195196,26.514019,10792.818,286161.0,30.77,0.0,0,0,0
2010-10-06,26.669123,26.832842,26.65189,26.712206,23674.57,632400.0,31.0,0.0,0,0,0
2010-10-07,26.962095,27.013796,26.70359,26.996563,12881.751,347763.0,31.33,0.0,0,0,0
2010-10-08,27.03103,27.091349,26.738058,27.065496,14158.321,383202.0,31.41,0.0,0,0,0
2010-10-11,26.901777,27.151665,26.901777,26.953478,5570.487,150144.0,31.28,0.0,0,0,0
2010-10-12,26.884544,27.160282,26.884544,27.125814,1624.7253,44072.0,31.48,0.0,0,0,0
2010-10-13,27.392939,27.720375,27.392939,27.599741,3597.6062,99293.0,32.03,0.0,0,0,0
2010-10-14,27.694527,27.832396,27.685911,27.685911,9284.1455,257040.02,32.13,0.0,0,0,0
2010-10-15,28.004732,28.004732,27.582506,27.703144,2437.0881,67515.0,32.15,0.0,0,0,0
2010-10-18,27.90133,27.90133,27.797928,27.849628,2088.9326,58176.0,32.32,0.0,0,0,0
2010-10-19,27.203365,27.479105,27.013796,27.056879,6150.746,166420.0,31.4,0.0,0,0,0
2010-10-20,27.384321,27.591125,27.384321,27.591125,8935.989,246554.0,32.02,0.0,0,0,0
2010-10-21,27.634209,28.004732,27.57389,27.57389,6150.746,169600.0,32.0,0.0,0,0,0
2010-10-22,27.832396,27.849628,27.82378,27.849628,7311.264,203616.0,32.32,0.0,0,0,0
2010-10-25,27.978884,28.07367,27.935797,28.030582,3133.399,87831.0,32.53,0.0,0,0,0
2010-10-26,27.71176,27.90133,27.71176,27.884098,1044.4663,29124.0,32.36,0.0,0,0,0
2010-10-27,27.52219,27.52219,27.367086,27.427404,3945.7617,108222.0,31.83,0.0,0,0,0
2010-10-28,27.677292,27.73761,27.677292,27.73761,696.31085,19314.0,32.19,0.0,0,0,0
2010-10-29,27.263683,27.263683,27.099966,27.151665,1508.6736,40963.0,31.51,0.0,0,0,0
2010-11-01,26.936245,26.936245,26.660505,26.755291,4409.9688,117990.0,31.05,0.0,0,0,0
2010-11-02,27.203365,27.2206,27.14305,27.2206,1160.5182,31590.0,31.59,0.0,0,0,0
2010-11-03,27.470488,27.470488,26.927628,27.134432,7543.3677,204685.0,31.49,0.0,0,0,0
2010-11-04,27.427404,27.909946,27.41017,27.858248,5918.6426,164883.0,32.33,0.0,0,0,0
2010-11-05,27.504955,27.685911,27.504955,27.591125,2669.1917,73646.0,32.02,0.0,0,0,0
2010-11-08,27.668676,27.668676,27.479105,27.608358,6847.057,189036.0,32.04,0.0,0,0,0
2010-11-09,27.41017,27.41017,26.89316,26.927628,1856.829,50000.0,31.25,0.0,0,0,0
2010-11-10,27.289536,27.289536,26.712206,26.97071,5106.28,137720.0,31.3,0.0,0,0,0
2010-11-11,26.522636,26.669123,26.488169,26.669123,4990.228,133085.0,30.95,0.0,0,0,0
2010-11-12,26.608805,26.608805,26.091795,26.229664,2669.1917,70012.0,30.44,0.0,0,0,0
2010-11-15,26.3503,26.496786,26.2986,26.2986,4874.1763,128184.0,30.52,0.0,0,0,0
2010-11-16,25.936691,25.971157,25.428297,25.523083,28084.54,716804.0,29.62,0.0,0,0,0
2010-11-17,25.523083,25.962542,25.523083,25.738504,5222.3315,134415.0,29.87,0.0,0,0,0
2010-11-18,26.26413,26.445086,26.26413,26.393383,2088.9326,55134.0,30.63,0.0,0,0,0
2010-11-19,26.12626,26.195196,26.031475,26.195196,1044.4663,27360.0,30.4,0.0,0,0,0
2010-11-22,25.99701,26.12626,25.99701,26.12626,1276.57,33352.0,30.32,0.0,0,0,0
2010-11-23,25.99701,25.99701,25.5834,25.69542,6150.746,158046.0,29.82,0.0,0,0,0
2010-11-24,26.040092,26.160728,25.988392,26.134878,7775.4717,203211.0,30.33,0.0,0,0,0
2010-11-26,25.5834,25.988392,25.5834,25.936691,26807.969,695310.0,30.1,0.0,0,0,0
2010-11-29,25.609251,25.82467,25.433468,25.82467,3714.8186,95933.97,29.97,0.0,0,0,0
2010-11-30,25.41968,25.660954,25.41968,25.600634,928.4145,23768.0,29.71,0.0,0,0,0
2010-12-01,26.195196,26.333065,26.134878,26.272747,3017.3472,79274.0,30.49,0.0,0,0,0
2010-12-02,26.272747,26.763906,26.272747,26.763906,8471.782,226738.0,31.06,0.0,0,0,0
2010-12-03,26.686356,26.987946,26.686356,26.987946,4874.1763,131544.0,31.32,0.0,0,0,0
2010-12-06,27.022413,27.134432,26.97071,27.134432,2901.2954,78725.0,31.49,0.0,0,0,0
2010-12-07,27.1689,27.504955,27.091349,27.091349,11257.025,304968.0,31.44,0.0,0,0,0
2010-12-08,27.237835,27.237835,26.979328,27.117197,4061.8135,110145.0,31.47,0.0,0,0,0
2010-12-09,27.082731,27.177517,27.065496,27.177517,1740.7772,47310.0,31.54,0.0,0,0,0
2010-12-10,27.186132,27.453255,27.125814,27.453255,1160.5182,31860.0,31.86,0.0,0,0,0
