Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-02-12,14.57212,15.0147915,14.57212,15.0147915,16513.383,242997.0,29.17,0.0,0,0,0
2009-02-13,14.942729,15.0096445,14.84493,14.84493,21953.086,327567.0,28.84,0.0,0,0,0
2009-02-17,14.402258,14.402258,13.9029665,13.949292,62945.13,886308.0,27.1,0.0,0,0,0
2009-02-18,13.985324,14.052238,13.727957,13.985324,37883.64,526394.0,27.17,0.0,0,0,0
2009-02-19,14.422848,14.422848,13.959587,14.026503,32055.39,454596.0,27.25,0.0,0,0,0
2009-02-20,13.640451,13.995619,13.4911785,13.769135,81012.71,1113498.0,26.75,0.0,0,0,0
2009-02-23,13.913261,13.928702,13.331612,13.331612,48180.223,654985.0,25.9,0.0,0,0,0
2009-02-24,13.475737,14.036798,13.321317,13.985324,57116.875,776977.0,27.17,0.0,0,0,0
2009-02-25,13.774282,13.774282,13.372789,13.516915,11267.955,152493.0,26.26,0.0,0,0,0
2009-02-26,13.794871,13.938997,13.511768,13.532358,38660.742,531785.0,26.29,0.0,0,0,0
2009-02-27,13.455147,13.743399,13.274991,13.573537,52260.0,707970.0,26.37,0.0,0,0,0
2009-03-02,13.259549,13.259549,12.590394,12.605836,154837.25,1974695.0,24.49,0.0,0,0,0
2009-03-03,12.785994,12.863203,12.36906,12.590394,72076.055,912118.0,24.46,0.0,0,0,0
2009-03-04,12.832319,13.202928,12.73452,13.007329,54008.477,701441.0,25.27,0.0,0,0,0
2009-03-05,12.585247,12.626426,12.214639,12.307291,104714.27,1299297.0,23.91,0.0,0,0,0
2009-03-06,12.399942,12.435974,11.977861,12.2506695,31666.84,385113.0,23.8,0.0,0,0,0
2009-03-09,11.807999,12.039629,11.807999,11.895504,253723.27,3020360.0,23.11,0.0,0,0,0
2009-03-10,12.3845005,12.801435,12.3845005,12.749962,82955.46,1053938.0,24.77,0.0,0,0,0
2009-03-11,13.125718,13.125718,12.713931,12.827172,64887.88,835998.0,24.92,0.0,0,0,0
2009-03-12,12.827172,13.372789,12.688193,13.300728,74018.81,971984.0,25.84,0.0,0,0,0
2009-03-13,13.444853,13.444853,13.156602,13.352201,64305.055,857948.0,25.94,0.0,0,0,0
2009-03-16,13.635304,13.825756,13.558094,13.558094,46043.195,629884.0,26.34,0.0,0,0,0
2009-03-17,13.686778,14.01106,13.4963255,14.005913,45071.82,621057.0,27.21,0.0,0,0,0
2009-03-18,13.872083,14.4588785,13.722809,14.30446,202823.19,2795946.0,27.79,0.0,0,0,0
2009-03-19,14.958171,14.958171,14.525794,14.546384,88977.99,1303500.0,28.26,0.0,0,0,0
2009-03-20,14.510352,14.603004,14.26328,14.309606,13987.807,201283.0,27.8,0.0,0,0,0
2009-03-23,14.73573,15.439898,14.73573,15.439898,28970.398,435748.0,29.82,0.0,0,0,0
2009-03-24,15.170657,15.201724,14.818574,14.859996,52532.992,790208.0,28.7,0.0,0,0,0
2009-03-25,15.134413,15.227612,14.777153,15.129235,69142.69,1042410.0,29.22,0.0,0,0,0
2009-03-26,15.175835,15.408832,15.072281,15.284567,36116.43,551606.0,29.52,0.0,0,0,0
2009-03-27,14.746086,14.859996,14.704664,14.756441,21244.959,313102.0,28.5,0.0,0,0,0
2009-03-30,14.347403,14.347403,14.057452,14.119585,15837.151,224338.0,27.27,0.0,0,0,0
2009-03-31,14.461312,14.813396,14.461312,14.658065,15064.607,221125.0,28.31,0.0,0,0,0
2009-04-01,14.64771,15.061926,14.64771,15.020504,219016.22,3259388.0,29.01,0.0,0,0,0
2009-04-02,15.553807,15.947311,15.553807,15.729848,30322.352,476791.0,30.38,0.0,0,0,0
2009-04-03,15.812693,15.973201,15.621117,15.921424,26266.496,415849.0,30.75,0.0,0,0,0
2009-04-06,15.755737,15.755737,15.476141,15.678072,17575.375,274170.0,30.28,0.0,0,0,0
2009-04-07,15.325989,15.481319,15.279389,15.43472,11395.023,175160.0,29.81,0.0,0,0,0
2009-04-08,15.4502535,15.595229,15.336344,15.439898,10815.616,166931.0,29.82,0.0,0,0,0
2009-04-09,15.931779,15.931779,15.724671,15.874825,9270.527,146796.0,30.66,0.0,0,0,0
2009-04-13,15.880002,16.226908,15.823047,16.102644,71074.05,1134558.0,31.1,0.0,0,0,0
2009-04-14,15.962845,16.149242,15.931779,16.056044,28777.264,462312.0,31.01,0.0,0,0,0
2009-04-15,15.823047,16.216553,15.823047,16.206196,15837.151,254169.0,31.3,0.0,0,0,0
2009-04-16,16.195843,16.428839,16.169952,16.351173,62769.2,1022115.0,31.58,0.0,0,0,0
2009-04-17,16.371883,16.413305,16.283863,16.351173,16802.832,274686.0,31.58,0.0,0,0,0
2009-04-20,15.833403,15.833403,15.455431,15.455431,23176.32,361425.0,29.85,0.0,0,0,0
2009-04-21,15.175835,15.812693,15.175835,15.776447,24142.0,376625.0,30.47,0.0,0,0,0
2009-04-22,15.584873,15.973201,15.584873,15.807514,17575.375,278144.0,30.53,0.0,0,0,0
2009-04-23,15.926601,16.164776,15.823047,16.112999,21051.824,335596.0,31.12,0.0,0,0,0
2009-04-24,16.444372,16.547924,16.325285,16.37706,16995.967,279436.0,31.63,0.0,0,0,0
2009-04-27,16.387417,16.387417,16.009445,16.118176,11974.432,194238.0,31.13,0.0,0,0,0
2009-04-28,15.916245,16.097466,15.864469,16.0198,21051.824,336184.0,30.94,0.0,0,0,0
2009-04-29,16.278685,16.698078,16.278685,16.522038,22790.047,377172.0,31.91,0.0,0,0,0
2009-04-30,16.82752,16.946608,16.55828,16.67219,14871.472,248877.0,32.2,0.0,0,0,0
2009-05-01,16.682547,16.82752,16.667011,16.729145,5214.672,87323.0,32.31,0.0,0,0,0
2009-05-04,17.070873,17.516155,16.905188,17.516155,57361.39,991558.0,33.83,0.0,0,0,0
2009-05-05,17.604176,17.604176,17.14336,17.303867,19313.6,333572.0,33.42,0.0,0,0,0
2009-05-06,17.573109,17.764685,17.39189,17.66113,22017.504,387721.0,34.11,0.0,0,0,0
2009-05-07,17.925192,18.059814,17.37118,17.37118,36695.84,648585.0,33.55,0.0,0,0,0
2009-05-08,17.806107,18.209965,17.733618,18.209965,13519.52,242089.0,35.17,0.0,0,0,0
2009-05-11,17.723263,17.749151,17.531689,17.645597,14871.472,263239.0,34.08,0.0,0,0,0
2009-05-12,17.826817,17.945904,17.604176,17.857883,14871.472,263791.0,34.49,0.0,0,0,0
2009-05-13,17.417778,17.516155,17.241735,17.262447,14292.063,248380.0,33.34,0.0,0,0,0
2009-05-14,17.28316,17.655952,17.28316,17.583464,17961.648,314373.0,33.96,0.0,0,0,0
2009-05-15,17.4592,17.666307,17.252092,17.350468,11008.752,192193.0,33.51,0.0,0,0,0
2009-05-18,17.655952,18.064991,17.655952,18.064991,6373.488,114200.0,34.89,0.0,0,0,0
2009-05-19,17.97697,18.297987,17.97697,18.147833,10815.616,196812.0,35.05,0.0,0,0,0
2009-05-20,18.38083,18.546516,18.215145,18.215145,13519.52,249200.0,35.18,0.0,0,0,0
2009-05-21,18.049458,18.241032,17.992502,18.241032,18154.783,329158.0,35.23,0.0,0,0,0
2009-05-22,18.261744,18.349764,18.230677,18.230677,8497.983,155375.0,35.21,0.0,0,0,0
2009-05-26,17.945904,18.644892,17.945904,18.567228,18541.055,343722.0,35.86,0.0,0,0,0
2009-05-27,18.675959,18.675959,18.303164,18.303164,10429.344,193023.0,35.35,0.0,0,0,0
2009-05-28,18.505096,18.624184,18.354942,18.58276,6759.76,125378.0,35.89,0.0,0,0,0
2009-05-29,18.712202,18.769157,18.587938,18.717382,19699.871,367345.0,36.15,0.0,0,0,0
2009-06-01,19.022865,19.41637,19.022865,19.317995,19506.736,376504.0,37.31,0.0,0,0,0
2009-06-02,19.395658,19.6649,19.36977,19.571701,21631.232,422552.0,37.8,0.0,0,0,0
2009-06-03,19.271395,19.271395,18.795046,18.981443,25493.951,485928.0,36.66,0.0,0,0,0
2009-06-04,19.084997,19.12642,18.919312,19.022865,22596.912,429375.0,36.74,0.0,0,0,0
2009-06-05,19.084997,19.084997,18.598293,18.727736,36309.566,680610.0,36.17,0.0,0,0,0
2009-06-08,18.489561,18.56205,18.251389,18.56205,72039.73,1319950.0,35.85,0.0,0,0,0
2009-06-09,18.78987,18.908957,18.691492,18.8054,55043.758,1034361.0,36.32,0.0,0,0,0
2009-06-10,19.141953,19.141953,18.587938,18.758802,55623.168,1044624.0,36.23,0.0,0,0,0
2009-06-11,18.83129,19.204084,18.83129,19.05911,15644.016,298482.0,36.81,0.0,0,0,0
2009-06-12,18.98662,18.98662,18.836468,18.971088,28390.992,537208.0,36.64,0.0,0,0,0
2009-06-15,18.54134,18.54134,18.173721,18.318699,35150.75,645792.0,35.38,0.0,0,0,0
2009-06-16,18.634539,18.665604,18.230677,18.396362,6180.352,113769.0,35.53,0.0,0,0,0
2009-06-17,18.127123,18.365297,18.013214,18.209965,58327.07,1062922.0,35.17,0.0,0,0,0
2009-06-18,18.209965,18.448141,18.209965,18.31352,206462.38,3786943.0,35.37,0.0,0,0,0
2009-06-19,18.644892,18.644892,18.468851,18.505096,13712.655,253931.0,35.74,0.0,0,0,0
2009-06-22,19.025225,19.025225,17.740889,17.762207,51414.9,920774.0,33.33,0.0,0,0,0
2009-06-23,18.081957,18.412367,17.581015,18.135248,24393.93,441755.0,34.03,0.0,0,0,0
2009-06-24,17.938068,18.59356,17.938068,18.31644,12384.61,228292.0,34.37,0.0,0,0,0
2009-06-25,18.311113,18.721462,18.044653,18.476316,22705.12,417020.0,34.67,0.0,0,0,0
2009-06-26,18.348417,18.678827,18.348417,18.47099,16137.522,299164.0,34.66,0.0,0,0,0
2009-06-29,18.806728,18.9293,18.561586,18.85469,35089.73,659369.0,35.38,0.0,0,0,0
2009-06-30,18.934628,18.934628,18.52961,18.652182,12009.319,224363.0,35.0,0.0,0,0,0
2009-07-01,18.91864,19.19043,18.886665,18.971931,23268.057,442868.0,35.6,0.0,0,0,0
2009-07-02,18.657509,18.998579,18.364405,18.476316,20641.018,380683.0,34.67,0.0,0,0,0
2009-07-06,18.012678,18.289797,18.012678,18.289797,13510.484,244346.0,34.32,0.0,0,0,0
2009-07-07,18.215187,18.215187,17.884779,17.895437,13885.775,250355.0,33.58,0.0,0,0,0
2009-07-08,17.986032,18.028667,17.60766,17.815498,34902.086,618602.0,33.43,0.0,0,0,0
2009-07-09,18.151237,18.188541,17.964714,18.06064,21766.89,393917.0,33.89,0.0,0,0,0
2009-07-10,17.884779,17.895437,17.746218,17.762207,53103.707,944642.0,33.33,0.0,0,0,0
2009-07-13,17.847473,18.27381,17.847473,18.263151,7693.47,139527.0,34.27,0.0,0,0,0
2009-07-14,18.31644,18.348417,18.172552,18.300455,164189.9,2996560.0,34.34,0.0,0,0,0
2009-07-15,18.748108,19.062529,18.72679,19.0572,26082.74,493185.0,35.76,0.0,0,0,0
2009-07-16,18.92397,19.275696,18.92397,19.275696,180139.78,3441043.0,36.17,0.0,0,0,0
2009-07-17,19.13181,19.254381,19.078516,19.243723,42032.617,806350.0,36.11,0.0,0,0,0
2009-07-20,19.419584,19.675386,19.371622,19.65407,35089.73,685285.0,36.88,0.0,0,0,0
2009-07-21,19.861908,19.861908,19.494196,19.632753,48224.92,950439.0,36.84,0.0,0,0,0
2009-07-22,19.563473,19.861908,19.504852,19.723349,30586.234,604690.0,37.01,0.0,0,0,0
2009-07-23,19.723349,20.192318,19.723349,19.952503,194963.8,3900489.0,37.44,0.0,0,0,0
2009-07-24,20.304232,20.304232,19.872568,20.11771,30398.59,606550.0,37.75,0.0,0,0,0
2009-07-27,20.027115,20.224295,19.883226,20.202976,46348.465,929372.0,37.91,0.0,0,0,0
2009-07-28,19.973822,20.043102,19.749996,19.97915,31524.463,626698.0,37.49,0.0,0,0,0
2009-07-29,19.941845,20.112381,19.845922,20.005796,18764.56,374101.0,37.54,0.0,0,0,0
2009-07-30,20.282915,20.538717,20.234953,20.394829,53103.707,1085828.0,38.27,0.0,0,0,0
2009-07-31,20.442791,20.794518,20.38417,20.671947,29460.361,607266.0,38.79,0.0,0,0,0
2009-08-03,20.91176,21.220854,20.91176,21.17822,47661.984,1007262.0,39.74,0.0,0,0,0
2009-08-04,21.002356,21.204866,20.91709,20.97038,32462.691,682741.0,39.35,0.0,0,0,0
2009-08-05,21.130259,21.231512,20.826494,21.17822,54792.52,1152626.0,39.74,0.0,0,0,0
2009-08-06,21.060978,21.060978,20.618654,20.746555,52165.48,1085678.0,38.93,0.0,0,0,0
2009-08-07,21.023674,21.03966,20.83715,20.83715,32462.691,678557.0,39.1,0.0,0,0,0
2009-08-10,20.78386,20.78386,20.629313,20.714579,37153.832,771118.0,38.87,0.0,0,0,0
2009-08-11,20.78386,20.78386,20.432133,20.560034,21203.955,435240.0,38.58,0.0,0,0,0
2009-08-12,20.50674,20.959724,20.50674,20.83715,44284.363,923088.0,39.1,0.0,0,0,0
2009-08-13,21.05032,21.10894,20.938406,21.060978,28146.842,592039.0,39.52,0.0,0,0,0
2009-08-14,21.076965,21.076965,20.655958,20.879786,37716.77,785775.0,39.18,0.0,0,0,0
2009-08-17,20.432133,20.432133,20.133698,20.282915,40719.098,824812.0,38.06,0.0,0,0,0
2009-08-18,20.272257,20.671947,20.24028,20.671947,35089.73,719295.0,38.79,0.0,0,0,0
2009-08-19,20.416145,20.890444,20.357525,20.821163,25707.45,532862.0,39.07,0.0,0,0,0
2009-08-20,20.831821,21.066305,20.831821,21.066305,20265.727,425541.0,39.53,0.0,0,0,0
2009-08-21,21.418032,21.69515,21.418032,21.593897,57607.203,1244295.0,40.52,0.0,0,0,0
2009-08-24,21.721796,21.791077,21.396717,21.396717,68115.36,1474270.0,40.15,0.0,0,0,0
2009-08-25,21.817722,22.009573,21.785748,21.855026,72994.14,1597335.0,41.01,0.0,0,0,0
2009-08-26,21.716469,21.716469,21.481985,21.64186,55543.1,1200416.0,40.61,0.0,0,0,0
2009-08-27,21.679165,21.940294,21.402046,21.84437,31712.11,686983.0,40.99,0.0,0,0,0
2009-08-28,22.062866,22.062866,21.673834,21.817722,36778.54,802672.0,40.94,0.0,0,0,0
2009-08-31,21.561922,21.604555,21.423363,21.529947,31336.816,674152.0,40.4,0.0,0,0,0
2009-09-01,21.450008,21.615213,20.895771,20.98104,33400.918,705440.0,39.37,0.0,0,0,0
2009-09-02,20.805176,21.098282,20.805176,21.013014,21954.537,460554.0,39.43,0.0,0,0,0
2009-09-03,21.215525,21.215525,21.002356,21.151573,32275.045,680282.0,39.69,0.0,0,0,0
2009-09-04,21.183548,21.524616,21.103611,21.444681,36590.895,782995.0,40.24,0.0,0,0,0
2009-09-08,22.686382,22.686382,22.057537,22.180107,34902.086,775110.0,41.62,0.0,0,0,0
2009-09-09,22.345314,22.574469,22.228071,22.451899,43158.492,969371.0,42.13,0.0,0,0,0
2009-09-10,22.382618,22.750332,22.355972,22.745003,49538.44,1117871.0,42.68,0.0,0,0,0
2009-09-11,22.771648,22.803625,22.553152,22.665064,54041.938,1226710.0,42.53,0.0,0,0,0
2009-09-14,22.382618,22.76099,22.382618,22.76099,37716.77,854163.0,42.71,0.0,0,0,0
2009-09-15,22.707699,22.915537,22.611773,22.814283,49913.734,1136072.0,42.81,0.0,0,0,0
2009-09-16,23.09673,23.309898,22.990145,23.22996,60984.824,1414939.0,43.59,0.0,0,0,0
2009-09-17,23.123375,23.352531,23.075413,23.22996,37716.77,875759.0,43.59,0.0,0,0,0
2009-09-18,23.411152,23.411152,23.134033,23.28325,35840.312,833600.0,43.69,0.0,0,0,0
2009-09-21,23.006319,23.188442,22.642075,22.979538,65340.742,1496285.0,42.9,0.0,0,0,0
2009-09-22,23.247364,23.28486,23.167015,23.225937,23335.98,542333.0,43.36,0.0,0,0,0
2009-09-23,23.25272,23.279503,22.920614,22.95811,35844.066,828992.0,42.86,0.0,0,0,0
2009-09-24,22.915257,23.08131,22.395676,22.502804,50779.094,1151172.0,42.01,0.0,0,0,0
2009-09-25,22.438526,22.599222,22.2939,22.342108,30056.742,674623.0,41.71,0.0,0,0,0
2009-09-28,22.47602,22.904545,22.47602,22.808128,59740.11,1360009.0,42.58,0.0,0,0,0
2009-09-29,22.749207,22.749207,22.470667,22.631361,32483.684,734367.0,42.25,0.0,0,0,0
2009-09-30,22.786701,22.792057,22.320683,22.551012,53952.785,1218536.0,42.1,0.0,0,0,0
2009-10-01,22.390318,22.390318,21.892159,21.897516,98571.18,2177456.0,40.88,0.0,0,0,0
2009-10-02,21.533272,21.902872,21.522558,21.704681,35284.0,764134.0,40.52,0.0,0,0,0
2009-10-05,21.886803,22.208195,21.543985,22.138561,39204.445,864958.0,41.33,0.0,0,0,0
2009-10-06,22.492092,22.717066,22.459953,22.577797,28376.55,640205.0,42.15,0.0,0,0,0
2009-10-07,22.486734,22.658144,22.47602,22.658144,25389.547,572637.0,42.3,0.0,0,0,0
2009-10-08,22.840267,23.033102,22.743849,22.936684,24829.482,569760.0,42.82,0.0,0,0,0
2009-10-09,22.899189,22.92597,22.733135,22.861692,30056.742,686275.0,42.68,0.0,0,0,0
2009-10-12,23.070597,23.225937,22.963467,22.990248,55819.664,1290516.0,42.92,0.0,0,0,0
2009-10-13,23.027746,23.08131,22.81884,22.979538,15868.466,364865.0,42.9,0.0,0,0,0
2009-10-14,23.429487,23.5634,23.338425,23.558043,41818.074,981704.0,43.98,0.0,0,0,0
2009-10-15,23.493765,23.62232,23.461624,23.611609,42191.453,993410.0,44.08,0.0,0,0,0
2009-10-16,23.322355,23.440197,23.167015,23.35985,33043.746,770716.0,43.61,0.0,0,0,0
2009-10-19,23.541973,23.734808,23.418774,23.697313,38831.07,917956.0,44.24,0.0,0,0,0
2009-10-20,23.788374,23.788374,23.365206,23.483051,59926.797,1407906.0,43.84,0.0,0,0,0
2009-10-21,23.488407,23.847296,23.45091,23.493765,27443.111,650439.0,43.86,0.0,0,0,0
2009-10-22,23.49912,23.783018,23.365206,23.756233,25016.17,590252.0,44.35,0.0,0,0,0
2009-10-23,23.665173,23.665173,23.167015,23.199156,36217.44,845481.0,43.31,0.0,0,0,0
2009-10-26,23.493765,23.552687,22.765276,22.88312,30803.494,709978.0,42.72,0.0,0,0,0
2009-10-27,23.06524,23.06524,22.636717,22.71171,28563.24,650748.0,42.4,0.0,0,0,0
2009-10-28,22.706352,22.706352,22.004648,22.095709,56566.414,1258616.0,41.25,0.0,0,0,0
2009-10-29,22.497448,22.936684,22.497448,22.861692,42938.203,977727.0,42.68,0.0,0,0,0
2009-10-30,22.743849,22.743849,21.902872,21.935013,72808.26,1607615.0,40.95,0.0,0,0,0
2009-11-02,21.972507,22.57244,21.95644,22.234978,47232.023,1051121.0,41.51,0.0,0,0,0
2009-11-03,21.854664,22.234978,21.854664,22.224266,39577.82,872963.0,41.49,0.0,0,0,0
2009-11-04,22.524231,22.733135,22.46531,22.47602,57873.23,1308138.0,41.96,0.0,0,0,0
2009-11-05,22.77063,22.979538,22.722422,22.808128,173806.38,3964449.0,42.58,0.0,0,0,0
2009-11-06,22.599222,23.011675,22.599222,22.915257,70941.375,1620612.0,42.78,0.0,0,0,0
2009-11-09,23.349138,23.574112,23.349138,23.547329,39204.445,920383.0,43.96,0.0,0,0,0
2009-11-10,23.35985,23.552687,23.247364,23.477695,49658.965,1163470.0,43.83,0.0,0,0,0
2009-11-11,23.633034,23.766947,23.466982,23.509832,29496.678,695591.0,43.89,0.0,0,0,0
2009-11-12,23.541973,23.740164,23.354494,23.37592,26696.361,627679.0,43.64,0.0,0,0,0
2009-11-13,23.456268,23.783018,23.327711,23.70267,49285.59,1167368.0,44.25,0.0,0,0,0
2009-11-16,23.922287,24.22761,23.911573,24.07227,70381.31,1695523.0,44.94,0.0,0,0,0
2009-11-17,23.890146,24.007992,23.724096,23.991922,105478.625,2521662.0,44.79,0.0,0,0,0
2009-11-18,24.109764,24.163332,23.88479,24.007992,99317.93,2387174.0,44.82,0.0,0,0,0
2009-11-19,23.734808,23.734808,23.40806,23.675886,101744.875,2398190.0,44.2,0.0,0,0,0
2009-11-20,23.349138,23.477695,23.20987,23.477695,54139.473,1265928.0,43.83,0.0,0,0,0
2009-11-23,23.922287,24.077627,23.804441,23.868723,61420.3,1469623.0,44.56,0.0,0,0,0
2009-11-24,23.874077,23.890146,23.633034,23.77766,52085.906,1237484.0,44.39,0.0,0,0,0
2009-11-25,23.975851,24.152618,23.922287,24.152618,65900.805,1585467.0,45.09,0.0,0,0,0
2009-11-27,23.043816,23.547329,23.017033,23.354494,37710.945,879162.0,43.6,0.0,0,0,0
2009-11-30,23.333069,23.488407,23.043816,23.343782,44245.02,1026641.0,43.58,0.0,0,0,0
2009-12-01,23.724096,24.007992,23.724096,23.943714,35097.312,838889.0,44.7,0.0,0,0,0
2009-12-02,23.906218,24.131191,23.906218,24.045486,29496.678,709950.0,44.89,0.0,0,0,0
2009-12-03,24.190113,24.249035,23.911573,23.911573,84009.52,2024608.0,44.64,0.0,0,0,0
2009-12-04,24.120478,24.195469,23.745522,23.868723,79155.64,1889848.0,44.56,0.0,0,0,0
2009-12-07,23.761591,23.986565,23.584824,23.788374,81209.21,1933653.0,44.41,0.0,0,0,0
2009-12-08,23.536615,23.536615,23.16166,23.349138,164845.36,3842966.0,43.59,0.0,0,0,0
2009-12-09,23.306284,23.306284,22.936684,23.258076,55632.977,1283977.0,43.42,0.0,0,0,0
2009-12-10,23.429487,23.504478,23.322355,23.322355,30803.494,720446.0,43.54,0.0,0,0,0
2009-12-11,23.520546,23.520546,23.35985,23.397346,36590.816,856841.0,43.68,0.0,0,0,0
2009-12-14,23.547329,23.6866,23.509832,23.643747,84942.97,2002750.0,44.14,0.0,0,0,0
2009-12-15,23.365206,23.541973,23.327711,23.40806,50219.027,1175828.0,43.7,0.0,0,0,0
2009-12-16,23.504478,23.745522,23.472338,23.590181,61980.363,1463641.0,44.04,0.0,0,0,0
2009-12-17,23.300928,23.300928,22.963467,23.070597,73555.01,1699061.0,43.07,0.0,0,0,0
2009-12-18,23.274147,23.274147,22.792057,23.049171,43311.58,996644.0,43.03,0.0,0,0,0
2009-12-21,23.114782,23.297636,23.114782,23.22772,46857.285,1088902.0,43.19,0.0,0,0,0
2009-12-22,23.141672,23.39444,23.141672,23.340662,65823.33,1533478.0,43.4,0.0,0,0,0
2009-12-23,23.458977,23.561161,23.346039,23.502,46299.46,1086999.0,43.7,0.0,0,0,0
2009-12-24,23.399818,23.636452,23.399818,23.550404,13201.8545,310832.0,43.79,0.0,0,0,0
2009-12-28,24.072071,24.072071,23.593428,23.652586,43882.22,1038123.0,43.98,0.0,0,0,0
2009-12-29,23.760147,23.916111,23.598806,23.64721,77165.766,1827992.0,43.97,0.0,0,0,0
2009-12-30,23.52889,23.690231,23.502,23.625696,55968.426,1319845.0,43.93,0.0,0,0,0
2009-12-31,23.657965,23.717121,23.442842,23.442842,80884.6,1905030.0,43.59,0.0,0,0,0
2010-01-04,23.97527,24.19039,23.96989,24.104342,46113.52,1110459.0,44.82,0.0,0,0,0
2010-01-05,24.098963,24.098963,23.93762,23.986023,58013.78,1391797.0,44.6,0.0,0,0,0
2010-01-06,23.851572,24.045181,23.851572,24.00216,62476.383,1495388.0,44.63,0.0,0,0,0
2010-01-07,23.878464,23.878464,23.652586,23.754768,50576.117,1201954.0,44.17,0.0,0,0,0
2010-01-08,23.770903,24.061317,23.770903,24.061317,38489.914,918812.0,44.74,0.0,0,0,0
2010-01-11,24.152742,24.201145,24.082829,24.120474,132948.25,3207132.0,44.85,0.0,0,0,0
2010-01-12,23.878464,23.905354,23.679476,23.738634,63963.914,1520779.0,44.14,0.0,0,0,0
2010-01-13,23.948378,24.152742,23.830063,24.115097,17850.395,428439.0,44.84,0.0,0,0,0
2010-01-14,24.061317,24.185013,23.980646,24.185013,33283.547,802883.0,44.97,0.0,0,0,0
2010-01-15,23.916111,23.916111,23.496622,23.636452,78095.48,1842065.0,43.95,0.0,0,0,0
2010-01-19,23.674099,24.007536,23.674099,23.905354,100222.53,2389473.0,44.45,0.0,0,0,0
2010-01-20,23.604183,23.604183,23.17932,23.432087,55224.66,1289490.0,43.57,0.0,0,0,0
2010-01-21,23.313768,23.458977,22.668407,22.899662,55224.66,1264857.0,42.58,0.0,0,0,0
2010-01-22,22.79748,22.894283,22.3027,22.367237,181850.89,4103599.0,41.59,0.0,0,0,0
2010-01-25,22.802858,22.840504,22.706053,22.732943,31052.25,706673.0,42.27,0.0,0,0,0
2010-01-26,22.533957,22.813612,22.528578,22.555468,36258.613,821887.0,41.94,0.0,0,0,0
2010-01-27,22.620005,22.65765,22.394127,22.652271,34771.082,782002.0,42.12,0.0,0,0,0
2010-01-28,22.68454,22.68454,22.00153,22.2543,52435.535,1162725.0,41.38,0.0,0,0,0
2010-01-29,22.345724,22.404882,21.83481,21.931616,50204.234,1111236.0,40.78,0.0,0,0,0
2010-02-01,22.2543,22.351103,22.216652,22.345724,87020.67,1938432.0,41.55,0.0,0,0,0
2010-02-02,22.458662,22.689919,22.426395,22.679161,37002.38,835815.0,42.17,0.0,0,0,0
2010-02-03,22.598492,22.636139,22.394127,22.49631,49832.35,1119229.0,41.83,0.0,0,0,0
2010-02-04,22.16825,22.16825,21.512129,21.512129,163628.62,3544569.0,40.0,0.0,0,0,0
2010-02-05,21.39919,21.42608,20.807606,21.275497,154703.42,3268304.0,39.56,0.0,0,0,0
2010-02-08,21.194826,21.490616,21.006596,21.006596,46671.344,991171.0,39.06,0.0,0,0,0
2010-02-09,21.539019,21.958508,21.350788,21.80792,68798.4,1496265.0,40.55,0.0,0,0,0
2010-02-10,21.625067,21.711117,21.431458,21.598177,78467.36,1691949.0,40.16,0.0,0,0,0
2010-02-11,21.447594,21.732628,21.248606,21.689606,30494.424,656992.0,40.33,0.0,0,0,0
2010-02-12,21.356165,21.501373,21.189447,21.366922,21011.402,449608.0,39.73,0.0,0,0,0
2010-02-16,21.442215,21.94775,21.431458,21.926237,31610.074,687697.0,40.77,0.0,0,0,0
2010-02-17,21.931616,22.2543,21.797165,21.867079,74562.586,1634656.0,40.66,0.0,0,0,0
2010-02-18,21.786407,22.023043,21.786407,21.958508,17292.57,379301.0,40.83,0.0,0,0,0
2010-02-19,21.684227,22.02842,21.684227,22.02842,34957.023,764537.0,40.96,0.0,0,0,0
2010-02-22,22.066067,22.066067,21.867079,21.931616,21011.402,461197.0,40.78,0.0,0,0,0
2010-02-23,21.764898,21.775654,21.485239,21.512129,13387.796,289273.0,40.0,0.0,0,0,0
2010-02-24,21.598177,21.8133,21.490616,21.694983,16176.92,350163.0,40.34,0.0,0,0,0
2010-02-25,21.302387,21.512129,21.189447,21.495996,87020.67,1856205.0,39.97,0.0,0,0,0
2010-02-26,21.565908,21.738007,21.560532,21.711117,8925.197,193171.0,40.37,0.0,0,0,0
2010-03-01,21.603556,21.802544,21.603556,21.738007,25845.885,561721.0,40.42,0.0,0,0,0
2010-03-02,21.963884,22.039177,21.850946,21.920858,25102.117,551415.0,40.76,0.0,0,0,0
2010-03-03,22.119848,22.35648,22.119848,22.179007,32911.664,732187.0,41.24,0.0,0,0,0
2010-03-04,22.211273,22.211273,21.996153,22.103712,26217.768,579792.0,41.1,0.0,0,0,0
2010-03-05,22.216652,22.576979,22.216652,22.533957,23614.584,530645.0,41.9,0.0,0,0,0
2010-03-08,22.614626,22.625381,22.474798,22.507065,31610.074,712808.0,41.85,0.0,0,0,0
2010-03-09,22.340347,22.576979,22.318834,22.426395,46299.46,1040351.0,41.7,0.0,0,0,0
2010-03-10,22.501688,22.706053,22.480175,22.614626,26403.709,597561.0,42.05,0.0,0,0,0
