Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-04-25,54.291435,54.291435,53.526768,53.832638,43195.21,2331984.0,21.12,0.0,0,0,0
2011-04-26,53.9091,54.062035,53.373837,53.70519,233944.64,12554440.0,21.07,0.0,0,0,0
2011-04-27,53.603237,54.062035,53.322857,54.062035,22715.738,1217932.0,21.21,0.0,0,0,0
2011-04-28,53.552258,54.3679,53.552258,54.34241,106830.664,5777035.0,21.32,0.0,0,0,0
2011-04-29,54.724747,54.775726,50.926895,54.316925,183216.75,9988476.0,21.31,0.0,0,0,0
2011-05-02,54.699257,55.234528,53.78166,54.03655,90627.555,4927299.0,21.2,0.0,0,0,0
2011-05-03,53.6797,53.88361,53.169926,53.42481,53748.81,2879849.0,20.96,0.0,0,0,0
2011-05-04,53.70519,53.70519,52.889545,53.4503,31778.492,1691919.0,20.97,0.0,0,0,0
2011-05-05,53.526768,53.603237,52.915035,52.9915,65675.555,3496801.0,20.79,0.0,0,0,0
2011-05-06,53.246387,53.501278,52.609165,52.9915,59123.69,3134680.0,20.79,0.0,0,0,0
2011-05-09,53.220898,53.297367,52.660145,53.016987,55318.117,2924579.0,20.8,0.0,0,0,0
2011-05-10,53.399326,53.6797,53.016987,53.65421,26207.45,1395859.0,21.05,0.0,0,0,0
2011-05-11,53.73068,53.73068,52.73661,52.94052,85605.766,4556386.0,20.77,0.0,0,0,0
2011-05-12,52.94052,53.526768,52.634655,53.526768,42763.652,2270611.0,21.0,0.0,0,0,0
2011-05-13,53.628727,53.65421,52.96601,53.297367,68107.98,3645027.0,20.91,0.0,0,0,0
2011-05-16,53.297367,53.47579,52.5327,52.583675,57750.547,3058286.0,20.63,0.0,0,0,0
2011-05-17,52.45623,52.7621,52.25232,52.71112,48256.23,2531659.0,20.68,0.0,0,0,0
2011-05-18,52.55819,53.067966,52.5327,52.813076,14437.637,762749.0,20.72,0.0,0,0,0
2011-05-19,53.144436,53.144436,52.583675,52.7621,20636.404,1088031.0,20.7,0.0,0,0,0
2011-05-20,52.583675,52.889545,52.150364,52.787586,16438.504,864371.0,20.71,0.0,0,0,0
2011-05-23,51.99743,52.35428,51.99743,52.25232,18164.744,947585.0,20.5,0.0,0,0,0
2011-05-24,52.50721,52.71112,52.379765,52.55819,11926.743,626844.0,20.62,0.0,0,0,0
2011-05-25,52.430744,52.73661,52.27781,52.685635,12986.026,682568.0,20.67,0.0,0,0,0
2011-05-26,52.55819,53.348347,52.55819,53.220898,22990.367,1216782.0,20.88,0.0,0,0,0
2011-05-27,53.4503,54.03655,53.399326,53.96008,28600.645,1535667.0,21.17,0.0,0,0,0
2011-05-31,54.520836,55.64235,54.16399,55.183548,92706.89,5080733.0,21.65,0.0,0,0,0
2011-06-01,55.234528,55.540398,55.005127,55.260017,336106.6,18574884.0,21.68,0.0,0,0,0
2011-06-02,55.33648,55.41295,55.005127,55.260017,49550.91,2736756.0,21.68,0.0,0,0,0
2011-06-03,54.41888,55.38746,54.3679,55.38746,38918.844,2141976.0,21.73,0.0,0,0,0
2011-06-06,55.540398,55.540398,54.34241,54.34241,47157.715,2583470.0,21.32,0.0,0,0,0
2011-06-07,54.801216,55.94822,54.801216,55.43844,41704.367,2315522.0,21.75,0.0,0,0,0
2011-06-08,55.46393,55.79528,54.979637,55.234528,29189.135,1612471.0,21.67,0.0,0,0,0
2011-06-09,55.61686,55.79528,55.310993,55.43844,81721.73,4533878.0,21.75,0.0,0,0,0
2011-06-10,55.38746,55.514908,54.90317,55.310993,153556.81,8499642.0,21.7,0.0,0,0,0
2011-06-13,55.59137,55.59137,54.546326,54.750237,76935.336,4240976.0,21.48,0.0,0,0,0
2011-06-14,55.056107,55.183548,54.750237,55.030617,265605.44,14614737.0,21.59,0.0,0,0,0
2011-06-15,54.5973,54.852192,53.47579,53.807148,57318.984,3099511.0,21.11,0.0,0,0,0
2011-06-16,53.73068,53.73068,52.915035,53.271877,117737.35,6271009.0,20.9,0.0,0,0,0
2011-06-17,53.85812,53.85812,53.271877,53.399326,49825.54,2668168.0,20.95,0.0,0,0,0
2011-06-20,53.322857,53.552258,52.5327,53.322857,29110.668,1551692.0,20.92,0.0,0,0,0
2011-06-21,53.93459,54.08752,53.399326,53.832638,70893.5,3816275.0,21.12,0.0,0,0,0
2011-06-22,53.96008,54.3679,53.96008,54.21497,23029.6,1247862.0,21.27,0.0,0,0,0
2011-06-23,53.526768,53.78166,52.838566,53.6797,17537.02,933282.0,21.06,0.0,0,0,0
2011-06-24,53.9091,54.03655,53.322857,53.4503,20401.008,1092551.0,20.97,0.0,0,0,0
2011-06-27,53.220898,53.96008,53.067966,53.88361,9768.944,524700.0,21.14,0.0,0,0,0
2011-06-28,53.807148,54.24046,53.501278,53.98557,36878.746,1990647.0,21.18,0.0,0,0,0
2011-06-29,54.24046,54.41888,54.03655,54.316925,37192.605,2019069.0,21.31,0.0,0,0,0
2011-06-30,54.64828,54.67377,53.88361,53.88361,47157.715,2555464.0,21.14,0.0,0,0,0
2011-07-01,54.41888,54.41888,53.832638,54.16399,96630.16,5235796.0,21.25,0.0,0,0,0
2011-07-05,54.46986,54.46986,54.08752,54.34241,38958.08,2115377.0,21.32,0.0,0,0,0
2011-07-06,53.88361,54.520836,53.47579,53.526768,33740.13,1819691.0,21.0,0.0,0,0,0
2011-07-07,53.807148,54.16399,53.399326,53.65421,37663.4,2020080.0,21.05,0.0,0,0,0
2011-07-08,53.246387,53.501278,52.50721,53.42481,63243.125,3355877.0,20.96,0.0,0,0,0
2011-07-11,52.73661,52.864056,51.436676,51.487656,77759.23,4041516.0,20.2,0.0,0,0,0
2011-07-12,51.283745,51.869987,50.85043,50.977875,550631.06,28336664.0,20.0,0.0,0,0,0
2011-07-13,51.130806,51.74254,51.028854,51.07983,60300.67,3103986.0,20.04,0.0,0,0,0
2011-07-14,51.869987,51.869987,50.85043,51.105316,69481.125,3558488.0,20.05,0.0,0,0,0
2011-07-15,51.283745,51.283745,50.417118,50.748474,38055.727,1928583.0,19.91,0.0,0,0,0
2011-07-18,50.39163,50.748474,50.111248,50.39163,78622.34,3960805.0,19.77,0.0,0,0,0
2011-07-19,50.82494,51.869987,50.82494,51.793518,342109.22,17618934.0,20.32,0.0,0,0,0
2011-07-20,51.844498,51.946453,51.309227,51.436676,332693.34,17120102.0,20.18,0.0,0,0,0
2011-07-21,51.564117,52.50721,51.462166,52.27781,62890.03,3282158.0,20.51,0.0,0,0,0
2011-07-22,51.99743,52.35428,51.99743,52.3033,19694.818,1028276.0,20.52,0.0,0,0,0
2011-07-25,52.25232,52.609165,51.844498,52.27781,37310.305,1954656.0,20.51,0.0,0,0,0
2011-07-26,52.20134,52.889545,51.869987,52.634655,49197.816,2567865.0,20.65,0.0,0,0,0
2011-07-27,52.48172,52.609165,52.02292,52.0739,55710.445,2910119.0,20.43,0.0,0,0,0
2011-07-28,52.124878,52.71112,51.793518,52.50721,54651.16,2866390.0,20.6,0.0,0,0,0
2011-07-29,51.819008,52.48172,51.819008,52.09939,31425.398,1640504.0,20.44,0.0,0,0,0
2011-08-01,52.73661,52.838566,51.97194,52.5327,43587.54,2281882.0,20.61,0.0,0,0,0
2011-08-02,52.430744,52.73661,51.97194,51.99743,42802.883,2245758.0,20.4,0.0,0,0,0
2011-08-03,52.25232,52.379765,51.436676,52.27781,57868.242,3011006.0,20.51,0.0,0,0,0
2011-08-04,51.028854,51.844498,50.009296,50.136738,100828.055,5115816.0,19.67,0.0,0,0,0
2011-08-05,50.442608,50.442608,48.403492,49.321095,84742.65,4195778.0,19.35,0.0,0,0,0
2011-08-08,47.94469,48.327023,45.880085,46.619267,162227.25,7682003.0,18.29,0.0,0,0,0
2011-08-09,47.511375,48.887783,45.956554,48.505447,60849.93,2917679.0,19.03,0.0,0,0,0
2011-08-10,47.740776,49.346584,47.562355,48.556423,26128.982,1274497.0,19.05,0.0,0,0,0
2011-08-11,49.219135,50.187717,48.301537,50.08576,25226.63,1251560.0,19.65,0.0,0,0,0
2011-08-12,50.238693,50.952385,50.111248,50.875916,47863.902,2415868.0,19.96,0.0,0,0,0
2011-08-15,50.85043,51.74254,50.64652,51.666077,32759.31,1681598.0,20.27,0.0,0,0,0
2011-08-16,51.105316,51.793518,50.901405,51.207275,364942.66,18736740.0,20.09,0.0,0,0,0
2011-08-17,51.97194,52.634655,51.819008,52.3033,36643.348,1915363.0,20.52,0.0,0,0,0
2011-08-18,50.64652,50.748474,49.728916,50.213207,96669.39,4848067.0,19.7,0.0,0,0,0
2011-08-19,49.601467,50.213207,48.989735,49.270115,102122.734,5036726.0,19.33,0.0,0,0,0
2011-08-22,50.289673,50.64652,49.346584,49.805386,44803.75,2225495.0,19.54,0.0,0,0,0
2011-08-23,50.009296,50.442608,49.575985,50.442608,30209.186,1514266.0,19.79,0.0,0,0,0
2011-08-24,50.08576,50.722984,49.958317,50.34065,20989.498,1055159.0,19.75,0.0,0,0,0
2011-08-25,50.697495,50.697495,49.83087,49.932827,24245.812,1219054.0,19.59,0.0,0,0,0
2011-08-26,49.499516,50.213207,49.117184,50.213207,28757.574,1434825.0,19.7,0.0,0,0,0
2011-08-29,50.799454,51.181786,50.264183,50.952385,125858.52,6368521.0,19.99,0.0,0,0,0
2011-08-30,50.697495,51.819008,50.697495,51.309227,18596.303,956603.0,20.13,0.0,0,0,0
2011-08-31,51.640587,52.02292,51.309227,51.869987,69834.22,3617565.0,20.35,0.0,0,0,0
2011-09-01,51.844498,52.20134,51.717056,51.76803,19106.328,992885.0,20.31,0.0,0,0,0
2011-09-02,50.697495,51.487656,50.213207,51.232765,37938.027,1941155.0,20.1,0.0,0,0,0
2011-09-06,50.034782,50.672005,49.728916,50.544563,32955.473,1650994.0,19.83,0.0,0,0,0
2011-09-07,51.360207,51.564117,51.028854,51.156296,66891.766,3429795.0,20.07,0.0,0,0,0
2011-09-08,50.799454,51.640587,50.799454,51.309227,24363.512,1249483.0,20.13,0.0,0,0,0
2011-09-09,50.748474,51.07983,50.264183,50.544563,17026.994,862149.0,19.83,0.0,0,0,0
2011-09-12,49.626957,50.187717,49.142673,49.626957,26442.844,1308207.0,19.47,0.0,0,0,0
2011-09-13,50.136738,50.901405,49.626957,50.799454,178155.72,8987592.0,19.93,0.0,0,0,0
2011-09-14,50.672005,50.85043,49.983807,50.34065,16124.643,811009.0,19.75,0.0,0,0,0
2011-09-15,50.773964,51.130806,50.417118,51.028854,14829.963,753013.0,20.02,0.0,0,0,0
2011-09-16,50.799454,51.717056,50.799454,51.717056,12515.233,642785.0,20.29,0.0,0,0,0
2011-09-19,50.570053,51.003365,50.264183,50.468094,72619.74,3679936.0,19.8,0.0,0,0,0
2011-09-20,50.64652,50.748474,50.213207,50.264183,8003.472,403277.0,19.72,0.0,0,0,0
2011-09-21,50.009296,50.009296,49.474026,49.728916,171603.86,8542990.0,19.51,0.0,0,0,0
2011-09-22,47.180023,47.6898,46.695732,47.078064,45706.105,2160597.0,18.47,0.0,0,0,0
2011-09-23,47.052574,47.562355,46.56829,46.79769,35623.297,1668558.0,18.36,0.0,0,0,0
2011-09-26,47.434914,47.434914,46.109486,46.49182,25540.492,1187827.0,18.24,0.0,0,0,0
2011-09-27,47.970177,48.479958,47.180023,47.256493,223744.12,10792186.0,18.54,0.0,0,0,0
2011-09-28,47.358444,47.6898,45.956554,46.109486,43273.676,2023343.0,18.09,0.0,0,0,0
2011-09-29,46.695732,47.358444,46.26242,46.950623,49629.375,2321869.0,18.42,0.0,0,0,0
2011-09-30,46.083996,46.51731,45.599705,45.727154,53474.18,2459778.0,17.94,0.0,0,0,0
2011-10-03,45.599705,46.28791,44.42722,44.45271,27855.223,1259170.0,17.44,0.0,0,0,0
2011-10-04,43.86646,44.50368,43.305702,44.248795,78583.11,3433021.0,17.36,0.0,0,0,0
2011-10-05,44.65662,45.625195,44.40173,45.523243,20950.266,946285.0,17.86,0.0,0,0,0
2011-10-06,45.548733,46.26242,45.217373,46.03302,42763.652,1956321.0,18.06,0.0,0,0,0
2011-10-07,45.956554,46.721222,45.956554,46.28791,14947.661,692383.0,18.16,0.0,0,0,0
2011-10-10,46.976112,47.307465,46.670242,47.154533,82388.69,3869123.0,18.5,0.0,0,0,0
2011-10-11,46.74671,47.358444,46.23693,46.23693,665739.8,31041560.0,18.14,0.0,0,0,0
2011-10-12,47.536865,47.94469,47.383934,47.817245,43587.54,2082458.0,18.76,0.0,0,0,0
2011-10-13,47.205513,47.766266,46.976112,47.613335,29149.902,1384030.0,18.68,0.0,0,0,0
2011-10-14,48.378002,48.658382,47.94469,48.556423,21577.988,1044576.0,19.05,0.0,0,0,0
2011-10-17,48.225067,48.683872,47.766266,48.1486,63360.82,3060441.0,18.89,0.0,0,0,0
2011-10-18,47.715286,48.378002,47.613335,48.276047,76072.22,3645261.0,18.94,0.0,0,0,0
2011-10-19,48.505447,48.632893,47.817245,48.097626,96120.13,4621386.0,18.87,0.0,0,0,0
2011-10-20,47.868225,48.403492,47.154533,47.868225,56769.727,2715035.0,18.78,0.0,0,0,0
2011-10-21,48.556423,48.989735,48.42898,48.938763,16124.643,785832.0,19.2,0.0,0,0,0
2011-10-24,48.964245,49.626957,48.964245,49.448536,16987.762,840201.0,19.4,0.0,0,0,0
2011-10-25,49.040714,49.550495,48.683872,48.760334,23147.297,1137531.0,19.13,0.0,0,0,0
2011-10-26,49.193645,49.270115,48.327023,48.607403,37898.797,1851570.0,19.07,0.0,0,0,0
2011-10-27,50.59554,50.952385,49.550495,50.36614,66891.766,3352763.0,19.76,0.0,0,0,0
2011-10-28,49.805386,50.162228,49.728916,49.83087,57829.01,2885296.0,19.55,0.0,0,0,0
2011-10-31,48.964245,49.626957,48.658382,49.295605,75091.4,3699857.0,19.34,0.0,0,0,0
2011-11-01,47.766266,48.19958,47.205513,47.817245,43234.445,2063175.0,18.76,0.0,0,0,0
2011-11-02,48.505447,48.632893,47.231003,47.358444,75993.76,3632630.0,18.58,0.0,0,0,0
2011-11-03,47.791756,47.893715,47.281975,47.817245,12946.793,615842.0,18.76,0.0,0,0,0
2011-11-04,47.383934,47.766266,47.052574,47.434914,23382.693,1109579.0,18.61,0.0,0,0,0
2011-11-07,47.383934,47.6898,46.950623,47.511375,7179.5854,339635.0,18.64,0.0,0,0,0
2011-11-08,47.664314,47.664314,46.976112,47.180023,93726.94,4427892.0,18.51,0.0,0,0,0
2011-11-09,46.593777,46.721222,45.80362,45.880085,33779.36,1565151.0,18.0,0.0,0,0,0
2011-11-10,46.49182,46.721222,45.956554,46.389866,52297.2,2421581.0,18.2,0.0,0,0,0
2011-11-11,46.46633,46.848663,46.134975,46.56829,18988.63,885110.0,18.27,0.0,0,0,0
2011-11-14,46.364376,46.41535,46.05851,46.160465,9023.522,417075.0,18.11,0.0,0,0,0
2011-11-15,46.21144,46.389866,46.083996,46.160465,14712.266,679983.0,18.11,0.0,0,0,0
2011-11-16,45.905575,46.619267,45.752644,46.41535,31974.656,1484514.0,18.21,0.0,0,0,0
2011-11-17,46.41535,46.7722,46.05851,46.26242,7532.6797,349251.0,18.15,0.0,0,0,0
2011-11-18,46.338886,46.338886,45.880085,46.185955,6120.3022,282327.0,18.12,0.0,0,0,0
2011-11-21,45.319332,45.319332,44.987972,45.11542,9023.522,407617.0,17.7,0.0,0,0,0
2011-11-22,44.88602,45.344822,44.707596,45.03895,28992.97,1307512.0,17.67,0.0,0,0,0
2011-11-23,44.75857,44.75857,43.458637,43.662548,69284.96,3054667.0,17.13,0.0,0,0,0
2011-11-25,43.688038,43.688038,42.69397,42.97435,83447.97,3598458.0,16.86,0.0,0,0,0
2011-11-28,44.19782,44.274284,43.662548,43.840973,102044.27,4481288.0,17.2,0.0,0,0,0
2011-11-29,43.89195,43.968414,43.509613,43.840973,26246.682,1148592.0,17.2,0.0,0,0,0
2011-11-30,45.11542,45.905575,44.78406,45.77813,140021.53,6345717.0,17.96,0.0,0,0,0
2011-12-01,45.268353,45.57422,44.936993,45.472263,12986.026,587859.0,17.84,0.0,0,0,0
2011-12-02,45.880085,46.3134,45.880085,45.982044,8748.894,402423.0,18.04,0.0,0,0,0
2011-12-05,46.389866,46.49182,45.905575,45.931065,9023.522,416297.0,18.02,0.0,0,0,0
2011-12-06,45.880085,46.185955,44.962482,45.03895,26089.75,1184424.0,17.67,0.0,0,0,0
2011-12-07,44.73308,45.625195,44.63113,45.523243,18047.045,817880.0,17.86,0.0,0,0,0
2011-12-08,45.293842,45.497753,44.52917,44.73308,44686.055,2004366.0,17.55,0.0,0,0,0
2011-12-09,44.91151,45.854595,44.91151,45.80362,21067.963,960118.0,17.97,0.0,0,0,0
2011-12-12,45.57422,45.57422,45.11542,45.548733,21774.152,986579.0,17.87,0.0,0,0,0
2011-12-13,45.599705,45.956554,45.242863,45.421284,23264.996,1062495.0,17.82,0.0,0,0,0
2011-12-14,45.03895,45.217373,44.45271,44.58015,14790.73,661676.0,17.49,0.0,0,0,0
2011-12-15,44.83504,45.548733,44.68211,45.03895,106242.17,4778590.0,17.67,0.0,0,0,0
2011-12-16,45.293842,45.497753,44.987972,45.497753,20675.637,937053.0,17.85,0.0,0,0,0
2011-12-19,45.421284,45.701664,44.78406,44.83504,32602.379,1467329.0,17.59,0.0,0,0,0
2011-12-20,45.701664,46.109486,45.523243,46.083996,38369.586,1763451.0,18.08,0.0,0,0,0
2011-12-21,45.727154,46.46633,45.727154,46.46633,12122.906,560501.0,18.23,0.0,0,0,0
2011-12-22,46.389866,46.823177,46.389866,46.721222,12240.6045,571150.0,18.33,0.0,0,0,0
2011-12-23,46.74671,47.256493,46.74671,47.103554,11730.579,552276.0,18.48,0.0,0,0,0
2011-12-27,46.5428,46.74671,45.880085,46.083996,54611.93,2525199.0,18.08,0.0,0,0,0
2011-12-28,45.1273,46.107204,45.04994,45.90091,117345.81,5315259.0,17.8,0.0,0,0,0
2011-12-29,45.59147,46.18457,45.307808,45.797764,116880.47,5340144.0,17.76,0.0,0,0,0
2011-12-30,45.90091,46.081425,45.462532,45.952484,22259.252,1019728.0,17.82,0.0,0,0,0
2012-01-03,46.390865,46.983967,46.28772,46.777668,95047.78,4451212.0,18.14,0.0,0,0,0
2012-01-04,46.90661,47.680218,46.90661,47.60285,61271.113,2899442.0,18.46,0.0,0,0,0
2012-01-05,47.551285,47.989662,47.267624,47.886513,60999.66,2915115.0,18.57,0.0,0,0,0
2012-01-06,47.938087,47.938087,47.29341,47.551285,21910.24,1041187.0,18.44,0.0,0,0,0
2012-01-09,47.706005,47.886513,47.21605,47.834938,6863.916,327763.0,18.55,0.0,0,0,0
2012-01-10,48.06702,48.969566,48.06702,48.737484,18148.658,884754.0,18.9,0.0,0,0,0
2012-01-11,48.53119,49.150078,48.53119,49.098507,13766.611,672089.0,19.04,0.0,0,0,0
2012-01-12,49.201653,49.614243,48.814846,48.840633,96909.19,4790533.0,18.94,0.0,0,0,0
2012-01-13,48.737484,49.021145,48.247528,48.711697,14038.065,684621.0,18.89,0.0,0,0,0
2012-01-17,48.711697,49.12429,48.711697,48.892204,14425.857,705185.0,18.96,0.0,0,0,0
2012-01-18,49.12429,50.026836,49.12429,50.00105,40446.69,2009151.0,19.39,0.0,0,0,0
2012-01-19,50.181557,50.181557,49.614243,49.743183,57780.99,2877264.0,19.29,0.0,0,0,0
2012-01-20,49.82054,49.82054,49.330585,49.53688,30984.57,1533736.0,19.21,0.0,0,0,0
2012-01-23,49.97526,50.310493,49.665817,49.94948,20475.41,1023913.0,19.37,0.0,0,0,0
2012-01-24,49.82054,49.897903,49.665817,49.84633,13146.144,654351.0,19.33,0.0,0,0,0
2012-01-25,49.69161,50.25892,49.588455,50.129986,13921.728,695831.0,19.44,0.0,0,0,0
2012-01-26,50.594154,50.826233,50.00105,50.052624,27067.871,1367472.0,19.41,0.0,0,0,0
2012-01-27,49.94948,50.33628,49.94948,50.181557,13223.702,663858.0,19.46,0.0,0,0,0
2012-01-30,49.794754,50.33628,49.794754,50.310493,15356.558,770453.0,19.51,0.0,0,0,0
2012-01-31,50.6973,51.445126,50.568367,51.39355,71392.484,3640282.0,19.93,0.0,0,0,0
2012-02-01,51.57406,51.857716,51.41934,51.522484,130104.17,6717716.0,19.98,0.0,0,0,0
2012-02-02,51.57406,52.038227,51.445126,51.986652,30945.791,1600093.0,20.16,0.0,0,0,0
2012-02-03,51.96086,52.476604,51.935074,52.42503,83995.72,4397001.0,20.33,0.0,0,0,0
2012-02-06,52.347668,52.347668,51.935074,52.244522,16946.504,882993.0,20.26,0.0,0,0,0
2012-02-07,52.347668,52.476604,52.0898,52.476604,39477.21,2064015.0,20.35,0.0,0,0,0
2012-02-08,52.373455,52.8892,52.373455,52.682903,14619.753,769781.0,20.43,0.0,0,0,0
2012-02-09,52.86341,53.172855,52.760258,52.96656,14154.402,749410.0,20.54,0.0,0,0,0
2012-02-10,52.605537,52.631325,52.115585,52.605537,32303.062,1692381.0,20.4,0.0,0,0,0
2012-02-13,53.069706,53.30179,52.760258,53.147068,27455.664,1457977.0,20.61,0.0,0,0,0
2012-02-14,53.224426,53.224426,52.605537,52.86341,32147.945,1697659.0,20.5,0.0,0,0,0
2012-02-15,52.914986,53.327576,52.837624,52.86341,10160.146,538577.0,20.5,0.0,0,0,0
2012-02-16,52.940773,54.255913,52.940773,54.230125,54717.43,2935881.0,21.03,0.0,0,0,0
2012-02-17,54.43642,54.642715,54.152763,54.61693,43083.676,2342610.0,21.18,0.0,0,0,0
2012-02-21,54.90059,54.90059,54.307484,54.410633,10819.393,591122.0,21.1,0.0,0,0,0
2012-02-22,54.51378,54.51378,53.791744,54.04961,22724.604,1228261.0,20.96,0.0,0,0,0
2012-02-23,54.04961,55.029522,54.04961,54.95216,13844.169,758967.0,21.31,0.0,0,0,0
2012-02-24,55.184242,55.442112,54.90059,55.081097,17799.646,980993.0,21.36,0.0,0,0,0
2012-02-27,54.797436,54.92637,54.48799,54.642715,20126.396,1102734.0,21.19,0.0,0,0,0
2012-02-28,54.59114,54.642715,54.255913,54.43642,7561.9414,411379.0,21.11,0.0,0,0,0
2012-02-29,54.74586,55.132668,54.462208,55.003735,76394.99,4192534.0,21.33,0.0,0,0,0
2012-03-01,55.21003,55.880493,54.90059,55.777344,55066.445,3055584.0,21.63,0.0,0,0,0
2012-03-02,55.854706,55.957855,55.36475,55.62262,24973.795,1389919.0,21.57,0.0,0,0,0
2012-03-05,55.519474,55.854706,55.158455,55.4679,57276.86,3173319.0,21.51,0.0,0,0,0
2012-03-06,54.823223,54.823223,53.920677,54.075397,34746.152,1881134.0,20.97,0.0,0,0,0
2012-03-07,54.152763,54.668503,53.81753,54.61693,23926.758,1300173.0,21.18,0.0,0,0,0
2012-03-08,55.442112,55.442112,55.05531,55.261604,36840.227,2035916.0,21.43,0.0,0,0,0
2012-03-09,55.31318,55.545265,55.31318,55.416325,20010.06,1109627.0,21.49,0.0,0,0,0
2012-03-12,55.36475,55.36475,54.92637,55.106884,36840.227,2030853.0,21.37,0.0,0,0,0
2012-03-13,55.081097,56.31887,55.05531,56.31887,34552.254,1928729.0,21.84,0.0,0,0,0
2012-03-14,56.293083,56.576744,55.880493,55.957855,59836.285,3366856.0,21.7,0.0,0,0,0
2012-03-15,56.24151,56.37045,55.75156,56.34466,117849.945,6618972.0,21.85,0.0,0,0,0
2012-03-16,56.189938,56.189938,55.75156,55.854706,140147.98,7833959.0,21.66,0.0,0,0,0
2012-03-19,55.235817,55.90628,54.74586,55.777344,37150.46,2067239.0,21.63,0.0,0,0,0
2012-03-20,54.92637,55.442112,54.823223,55.390537,44634.844,2462127.0,21.48,0.0,0,0,0
2012-03-21,55.338963,55.596832,55.05531,55.28739,20863.201,1153697.0,21.44,0.0,0,0,0
2012-03-22,55.029522,55.261604,54.92637,55.106884,22569.486,1242570.0,21.37,0.0,0,0,0
2012-03-23,55.390537,55.82892,54.977947,55.80313,16209.699,897989.0,21.64,0.0,0,0,0
2012-03-26,56.37045,56.37045,55.90628,56.16415,31294.803,1755192.0,21.78,0.0,0,0,0
2012-03-27,56.34466,56.34466,55.82892,55.854706,60456.75,3385462.0,21.66,0.0,0,0,0
2012-03-28,55.880493,55.90628,55.261604,55.4679,20863.201,1157114.0,21.51,0.0,0,0,0
2012-03-29,55.21003,55.31318,54.668503,55.31318,36413.656,2002999.0,21.45,0.0,0,0,0
2012-03-30,55.31318,55.31318,54.642715,54.668503,131345.11,7210618.0,21.2,0.0,0,0,0
2012-04-02,54.51378,55.184242,54.51378,54.977947,81940.42,4493801.0,21.32,0.0,0,0,0
2012-04-03,55.106884,55.442112,55.003735,55.184242,15860.687,874973.0,21.4,0.0,0,0,0
2012-04-04,54.642715,54.977947,54.61693,54.90059,9849.913,539475.0,21.29,0.0,0,0,0
2012-04-05,54.823223,55.390537,54.668503,55.081097,13340.04,734894.0,21.36,0.0,0,0,0
2012-04-09,55.05531,55.132668,54.797436,54.823223,21289.773,1170325.0,21.26,0.0,0,0,0
2012-04-10,54.59114,54.74586,54.152763,54.642715,102338.27,5584071.0,21.19,0.0,0,0,0
2012-04-11,54.8748,55.28739,54.823223,55.261604,7174.1494,395269.0,21.43,0.0,0,0,0
2012-04-12,55.235817,55.80313,55.05531,55.596832,20669.307,1148753.0,21.56,0.0,0,0,0
2012-04-13,55.442112,55.519474,55.158455,55.28739,38313.836,2121176.0,21.44,0.0,0,0,0
2012-04-16,55.545265,55.90628,55.442112,55.90628,26951.533,1498962.0,21.68,0.0,0,0,0
2012-04-17,56.035213,56.499382,56.035213,56.24151,47969.85,2702003.0,21.81,0.0,0,0,0
2012-04-18,56.16415,56.422016,55.880493,56.035213,42191.754,2374864.0,21.73,0.0,0,0,0
2012-04-19,56.267296,56.267296,55.75156,56.112576,19544.709,1094294.0,21.76,0.0,0,0,0
2012-04-20,56.24151,56.731464,56.16415,56.60253,37732.15,2131706.0,21.95,0.0,0,0,0
2012-04-23,56.267296,56.550957,55.957855,56.447807,73331.44,4129319.0,21.89,0.0,0,0,0
2012-04-24,56.31887,56.60253,56.08679,56.189938,28192.469,1590028.0,21.79,0.0,0,0,0
2012-04-25,56.473595,56.860397,56.473595,56.860397,26253.51,1488228.0,22.05,0.0,0,0,0
2012-04-26,56.860397,57.247208,56.860397,57.22142,26718.86,1525707.0,22.19,0.0,0,0,0
2012-04-27,57.29878,57.71137,57.22142,57.685585,74456.04,4283366.0,22.37,0.0,0,0,0
2012-04-30,57.659798,58.2529,57.427715,58.201324,72904.87,4225901.0,22.57,0.0,0,0,0
2012-05-01,58.278687,59.69697,58.278687,59.46489,237600.08,14101964.0,23.06,0.0,0,0,0
2012-05-02,59.02651,59.490677,58.459194,59.46489,93845.63,5548237.0,23.06,0.0,0,0,0
2012-05-03,59.645397,59.72276,58.871788,59.10387,42657.105,2521629.0,22.92,0.0,0,0,0
2012-05-04,59.38753,59.38753,58.588127,58.742855,28580.26,1682600.0,22.78,0.0,0,0,0
2012-05-07,58.820213,58.871788,58.201324,58.846,22491.928,1317249.0,22.82,0.0,0,0,0
2012-05-08,58.897575,58.94915,58.07239,58.278687,26680.08,1559255.0,22.6,0.0,0,0,0
2012-05-09,57.53086,58.22711,57.505074,57.814518,97141.86,5615859.0,22.42,0.0,0,0,0
2012-05-10,58.201324,58.613914,57.866096,58.09818,40718.145,2363592.0,22.53,0.0,0,0,0
2012-05-11,57.582436,58.123966,57.505074,57.737156,95396.8,5527521.0,22.39,0.0,0,0,0
2012-05-14,57.195633,58.09818,56.21572,56.267296,96405.055,5473823.0,21.82,0.0,0,0,0
2012-05-15,56.422016,56.422016,55.596832,55.699986,131694.11,7368810.0,21.6,0.0,0,0,0
