Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-05,30.584934,31.602158,30.537146,31.602158,24608.193,767119.0,46.29,0.0,0,0,0
2011-10-06,31.643118,32.503323,31.568024,32.48284,240222.84,7749885.0,47.58,0.0,0,0,0
2011-10-07,33.035824,33.035824,32.0937,32.23024,63864.12,2069901.0,47.21,0.0,0,0,0
2011-10-10,33.07679,33.6366,33.07679,33.561504,24901.148,834361.0,49.16,0.0,0,0,0
2011-10-11,33.104095,33.698044,33.042652,33.616123,235096.14,7887274.0,49.24,0.0,0,0,0
2011-10-12,34.20324,34.667477,34.07353,34.264683,82320.266,2827815.0,50.19,0.0,0,0,0
2011-10-13,34.066704,34.155453,33.64343,34.12132,30467.287,1033142.0,49.98,0.0,0,0,0
2011-10-14,34.817673,34.961037,34.530937,34.961037,237000.34,8259695.0,51.21,0.0,0,0,0
2011-10-17,34.68113,34.70844,33.834587,33.923336,15966.03,544940.0,49.69,0.0,0,0,0
2011-10-18,33.759487,34.742573,33.424965,34.558247,12890.006,438051.0,50.62,0.0,0,0,0
2011-10-19,34.25786,34.38757,33.616123,33.677567,33982.742,1152882.0,49.33,0.0,0,0,0
2011-10-20,33.616123,33.84824,33.226982,33.718525,9960.459,334804.0,49.39,0.0,0,0,0
2011-10-21,34.517284,34.537766,34.23055,34.421703,40574.223,1397550.0,50.42,0.0,0,0,0
2011-10-24,34.722095,35.57547,34.722095,35.397964,12011.142,424026.0,51.85,0.0,0,0,0
2011-10-25,35.31604,35.38431,34.954212,34.99517,178995.31,6309014.0,51.26,0.0,0,0,0
2011-10-26,35.26143,35.71201,34.91325,35.71201,67819.01,2409877.0,52.31,0.0,0,0,0
2011-10-27,37.036446,37.937607,36.804325,37.68501,260583.19,9715190.0,55.2,0.0,0,0,0
2011-10-28,37.132023,37.56895,37.11154,37.52799,17870.236,668111.0,54.97,0.0,0,0,0
2011-10-31,36.66096,36.66096,35.8622,35.8622,15087.166,547653.0,52.53,0.0,0,0,0
2011-11-01,34.46267,35.124886,34.00526,34.62652,18163.191,628918.0,50.72,0.0,0,0,0
2011-11-02,35.350178,35.650566,35.23412,35.50037,10399.892,368373.0,52.0,0.0,0,0,0
2011-11-03,35.56864,36.27865,35.47306,36.203552,20946.26,754335.0,53.03,0.0,0,0,0
2011-11-04,35.916817,36.121628,35.609604,36.121628,11132.278,399073.0,52.91,0.0,0,0,0
2011-11-07,35.95095,36.442497,35.930473,36.442497,16551.94,600704.0,53.38,0.0,0,0,0
2011-11-08,36.736057,37.029617,36.50394,37.029617,15673.075,576242.0,54.24,0.0,0,0,0
2011-11-09,35.746143,35.828068,35.152195,35.172676,166251.78,5928944.0,51.52,0.0,0,0,0
2011-11-10,35.725662,35.725662,35.056614,35.350178,39841.836,1409240.0,51.78,0.0,0,0,0
2011-11-11,35.90999,36.2923,35.90999,36.14211,14501.257,524466.0,52.94,0.0,0,0,0
2011-11-14,35.561813,35.6847,35.514027,35.671047,8349.209,297110.0,52.25,0.0,0,0,0
2011-11-15,35.486717,35.828068,35.445755,35.80076,7763.2993,276779.0,52.44,0.0,0,0,0
2011-11-16,35.220463,35.66422,35.008827,35.042965,18163.191,642213.0,51.33,0.0,0,0,0
2011-11-17,34.72892,34.954212,33.95064,33.984776,12890.006,443673.0,49.78,0.0,0,0,0
2011-11-18,34.30565,34.43536,34.12132,34.169106,5273.1846,180873.0,50.05,0.0,0,0,0
2011-11-21,33.438618,33.438618,32.796883,33.254288,52878.32,1744640.0,48.71,0.0,0,0,0
2011-11-22,33.356693,33.431793,32.84467,33.138233,443679.88,14620104.0,48.54,0.0,0,0,0
2011-11-23,32.619377,32.619377,32.148315,32.148315,22703.988,735271.0,47.09,0.0,0,0,0
2011-11-25,32.291683,32.325817,31.84793,31.875237,8202.731,262760.0,46.69,0.0,0,0,0
2011-11-28,33.21333,33.329388,32.988037,32.988037,6005.571,199337.0,48.32,0.0,0,0,0
2011-11-29,33.247463,33.493237,33.247463,33.308907,16991.371,567712.0,48.79,0.0,0,0,0
2011-11-30,34.45584,35.131714,34.27151,35.131714,14061.825,490674.0,51.46,0.0,0,0,0
2011-12-01,35.07027,35.377483,34.91325,35.0771,133001.42,4689874.0,51.38,0.0,0,0,0
2011-12-02,35.56864,35.57547,34.824497,34.824497,27684.217,969624.0,51.01,0.0,0,0,0
2011-12-05,35.38431,35.57547,34.926903,35.104404,11864.665,418519.0,51.42,0.0,0,0,0
2011-12-06,35.002,35.47306,34.88594,35.220463,25047.625,881511.0,51.59,0.0,0,0,0
2011-12-07,34.872288,35.350178,34.851807,35.268253,27098.309,951035.0,51.66,0.0,0,0,0
2011-12-08,34.851807,34.86546,33.991608,34.07353,18602.623,639269.0,49.91,0.0,0,0,0
2011-12-09,34.128147,34.558247,34.09401,34.517284,20946.26,718619.0,50.56,0.0,0,0,0
2011-12-12,33.766315,33.766315,33.192844,33.349865,12890.006,430287.0,48.85,0.0,0,0,0
2011-12-13,33.66391,33.93699,32.953903,33.056305,28123.65,940331.0,48.42,0.0,0,0,0
2011-12-14,32.769573,32.783226,32.325817,32.53063,125384.6,4082597.0,47.65,0.0,0,0,0
2011-12-15,32.91294,32.91294,32.455532,32.5238,64889.46,2117229.0,47.64,0.0,0,0,0
2011-12-16,32.878086,32.974583,32.471416,32.643734,110406.98,3611485.0,47.36,0.0,0,0,0
2011-12-19,32.726448,32.726448,32.002716,32.154354,132604.44,4285142.0,46.65,0.0,0,0,0
2011-12-20,32.795376,33.567356,32.795376,33.39504,198761.56,6639403.0,48.45,0.0,0,0,0
2011-12-21,33.284756,33.457073,33.153793,33.443287,60498.96,2012375.0,48.52,0.0,0,0,0
2011-12-22,33.55357,33.946453,33.415714,33.88442,388963.34,13184380.0,49.16,0.0,0,0,0
2011-12-23,34.015377,34.139446,33.9947,34.118767,44104.758,1502732.0,49.5,0.0,0,0,0
2011-12-27,34.02227,34.187695,33.946453,34.139446,228358.19,7793566.0,49.53,0.0,0,0,0
2011-12-28,33.946453,33.946453,33.333004,33.35368,210077.92,7022582.0,48.39,0.0,0,0,0
2011-12-29,33.401928,33.822384,33.401928,33.781025,44975.246,1511405.0,49.01,0.0,0,0,0
2011-12-30,33.83617,33.974022,33.725887,33.78792,42218.7,1427951.0,49.02,0.0,0,0,0
2012-01-03,34.8425,35.345665,34.8425,35.20092,163651.86,5757650.0,51.07,0.0,0,0,0
2012-01-04,35.04239,35.24917,34.86318,35.187134,126511.016,4452057.0,51.05,0.0,0,0,0
2012-01-05,34.73911,35.097527,34.71843,35.035496,330640.6,11519592.0,50.83,0.0,0,0,0
2012-01-06,35.04239,35.04239,34.642612,34.71843,84872.64,2953817.0,50.37,0.0,0,0,0
2012-01-09,34.808037,34.897644,34.649506,34.890747,36415.44,1266433.0,50.62,0.0,0,0,0
2012-01-10,35.504196,35.63516,35.46284,35.524876,61949.773,2201249.0,51.54,0.0,0,0,0
2012-01-11,35.32499,35.517982,35.1251,35.48352,74571.86,2635509.0,51.48,0.0,0,0,0
2012-01-12,35.517982,35.64205,35.235382,35.64205,116065.15,4107768.0,51.71,0.0,0,0,0
2012-01-13,35.235382,35.33877,34.938995,35.311203,37140.848,1305246.0,51.23,0.0,0,0,0
2012-01-17,35.92465,36.069397,35.724766,35.724766,41493.293,1488395.0,51.83,0.0,0,0,0
2012-01-18,35.931545,36.331318,35.862617,36.32443,212254.14,7676682.0,52.7,0.0,0,0,0
2012-01-19,36.372677,36.503635,36.31753,36.43471,122158.57,4448445.0,52.86,0.0,0,0,0
2012-01-20,36.241714,36.476063,36.241714,36.476063,113743.84,4137693.0,52.92,0.0,0,0,0
2012-01-23,36.58635,36.79313,36.48985,36.662167,121143.0,4438659.0,53.19,0.0,0,0,0
2012-01-24,36.36578,36.572563,36.165897,36.538097,68913.68,2513823.0,53.01,0.0,0,0,0
2012-01-25,36.393353,37.15844,36.13143,37.11019,47876.875,1750742.0,53.84,0.0,0,0,0
2012-01-26,37.447933,37.572,36.944767,36.99991,57887.492,2158242.0,53.68,0.0,0,0,0
2012-01-27,37.05505,37.28251,36.986122,37.172226,80230.03,2980432.0,53.93,0.0,0,0,0
2012-01-30,36.469173,36.910305,36.372677,36.758667,148128.14,5437243.0,53.33,0.0,0,0,0
2012-01-31,37.013695,37.013695,36.400246,36.703526,370828.16,13527604.0,53.25,0.0,0,0,0
2012-02-01,37.165333,37.3859,37.15155,37.15844,74136.62,2760212.0,53.91,0.0,0,0,0
2012-02-02,37.268723,37.627144,37.261833,37.447933,28435.96,1065430.0,54.33,0.0,0,0,0
2012-02-03,37.80635,37.944206,37.72364,37.944206,39607.234,1500541.0,55.05,0.0,0,0,0
2012-02-06,37.64782,37.758102,37.48929,37.758102,63835.832,2401977.0,54.78,0.0,0,0,0
2012-02-07,37.537537,37.84771,37.447933,37.840816,42653.94,1609056.0,54.9,0.0,0,0,0
2012-02-08,37.923527,38.08206,37.716747,37.861496,68768.6,2603468.0,54.93,0.0,0,0,0
2012-02-09,37.889065,37.98556,37.764996,37.889065,35254.79,1336482.0,54.97,0.0,0,0,0
2012-02-10,37.206688,37.206688,36.944767,37.089516,33513.812,1243389.0,53.81,0.0,0,0,0
2012-02-13,37.4824,37.606464,37.420364,37.52375,27130.229,1017545.0,54.44,0.0,0,0,0
2012-02-14,37.275616,37.28251,36.889626,37.17912,49762.934,1851198.0,53.94,0.0,0,0,0
2012-02-15,37.3859,37.3859,36.930984,36.993015,85162.805,3158917.0,53.67,0.0,0,0,0
2012-02-16,36.79313,37.475502,36.751774,37.399685,61804.69,2296135.0,54.26,0.0,0,0,0
2012-02-17,37.51686,37.51686,37.31008,37.46172,18715.506,700406.0,54.35,0.0,0,0,0
2012-02-21,37.6685,37.97867,37.6685,37.79257,32788.406,1242448.0,54.83,0.0,0,0,0
2012-02-22,37.737427,37.93042,37.675392,37.82703,18425.342,696541.0,54.88,0.0,0,0,0
2012-02-23,37.889065,37.999348,37.585785,37.964886,19585.994,741613.0,55.08,0.0,0,0,0
2012-02-24,38.206127,38.281948,37.999348,38.116524,29596.613,1129623.0,55.3,0.0,0,0,0
2012-02-27,37.8546,38.15788,37.730534,38.095844,48892.445,1858743.0,55.27,0.0,0,0,0
2012-02-28,38.254375,38.399124,38.10963,38.302624,80084.95,3064737.0,55.57,0.0,0,0,0
2012-02-29,38.502514,38.502514,37.68228,37.68228,165537.92,6272042.0,54.67,0.0,0,0,0
2012-03-01,37.944206,38.102737,37.79257,37.98556,149433.88,5664546.0,55.11,0.0,0,0,0
2012-03-02,37.957993,37.957993,37.634033,37.820137,43234.27,1634041.0,54.87,0.0,0,0,0
2012-03-05,37.537537,37.59957,37.15155,37.254936,92997.2,3464188.0,54.05,0.0,0,0,0
2012-03-06,36.40714,36.40714,35.92465,35.99358,136231.47,4923120.0,52.22,0.0,0,0,0
2012-03-07,36.13143,36.372677,35.979794,36.296856,40042.477,1450937.0,52.66,0.0,0,0,0
2012-03-08,36.627705,36.97234,36.544994,36.90341,78779.22,2890975.0,53.54,0.0,0,0,0
2012-03-09,36.862057,37.0068,36.710415,36.786236,59048.145,2180530.0,53.37,0.0,0,0,0
2012-03-12,36.703526,36.703526,36.531208,36.634598,15958.958,584419.0,53.15,0.0,0,0,0
2012-03-13,36.82759,37.254936,36.696632,37.241154,231404.89,8583572.0,54.03,0.0,0,0,0
2012-03-14,37.020588,37.020588,36.607025,36.703526,31917.916,1175303.0,53.25,0.0,0,0,0
2012-03-15,36.882732,36.979233,36.841377,36.882732,46135.9,1702699.0,53.51,0.0,0,0,0
2012-03-16,37.082623,37.275616,37.05505,37.123978,93142.28,3457889.0,53.86,0.0,0,0,0
2012-03-19,37.089516,37.39279,37.089516,37.289402,110116.81,4110296.0,54.1,0.0,0,0,0
2012-03-20,36.89652,36.924088,36.7242,36.882732,37866.254,1395914.0,53.51,0.0,0,0,0
2012-03-21,36.74488,36.81381,36.64838,36.737988,26404.822,970283.0,53.3,0.0,0,0,0
2012-03-22,36.165897,36.165897,35.938435,36.15211,36415.44,1313322.0,52.45,0.0,0,0,0
2012-03-23,35.979794,36.503635,35.94533,36.43471,26694.984,967654.0,52.86,0.0,0,0,0
2012-03-26,36.84827,37.041267,36.77245,37.02748,45120.33,1663905.0,53.72,0.0,0,0,0
2012-03-27,36.84827,36.958553,36.627705,36.655273,40332.64,1482938.0,53.18,0.0,0,0,0
2012-03-28,36.524315,36.524315,35.841938,36.00047,20311.4,730065.0,52.23,0.0,0,0,0
2012-03-29,35.807476,35.94533,35.449055,35.94533,56871.92,2028043.0,52.15,0.0,0,0,0
2012-03-30,36.28307,36.345104,35.986683,36.303745,37285.93,1348263.0,52.67,0.0,0,0,0
2012-04-02,36.172787,36.90341,36.172787,36.786236,89225.086,3276228.0,53.37,0.0,0,0,0
2012-04-03,36.74488,36.751774,36.048717,36.32443,518811.22,18808580.0,52.7,0.0,0,0,0
2012-04-04,35.66962,35.821262,35.421486,35.573124,58757.98,2087588.0,51.61,0.0,0,0,0
2012-04-05,35.46284,35.786797,35.345665,35.4077,69203.84,2462097.0,51.37,0.0,0,0,0
2012-04-09,34.904533,35.18024,34.883858,35.04239,26549.902,930223.0,50.84,0.0,0,0,0
2012-04-10,34.890747,34.99414,34.311764,34.42894,36560.523,1264881.0,49.95,0.0,0,0,0
2012-04-11,34.86318,34.86318,34.615044,34.663292,32498.242,1128780.0,50.29,0.0,0,0,0
2012-04-12,34.78736,35.593803,34.78736,35.53177,233145.88,8228788.0,51.55,0.0,0,0,0
2012-04-13,35.35945,35.35945,34.849392,34.87696,143630.62,5023497.0,50.6,0.0,0,0,0
2012-04-16,35.007923,35.04239,34.71154,34.932106,110842.22,3863494.0,50.68,0.0,0,0,0
2012-04-17,35.111313,35.593803,35.097527,35.51109,82841.5,2942442.0,51.52,0.0,0,0,0
2012-04-18,35.27674,35.490414,35.194027,35.311203,111132.38,3932605.0,51.23,0.0,0,0,0
2012-04-19,35.311203,35.517982,35.069958,35.214706,21326.97,753247.0,51.09,0.0,0,0,0
2012-04-20,35.414593,35.524876,35.33188,35.345665,24808.926,878934.0,51.28,0.0,0,0,0
2012-04-23,34.608147,34.780464,34.394478,34.773575,34384.3,1191465.0,50.45,0.0,0,0,0
2012-04-24,34.808037,35.545555,34.73911,34.8425,87774.27,3061917.0,50.55,0.0,0,0,0
2012-04-25,35.46284,35.504196,35.194027,35.490414,70509.58,2497281.0,51.49,0.0,0,0,0
2012-04-26,35.15267,35.593803,35.15267,35.573124,126946.26,4499495.0,51.61,0.0,0,0,0
2012-04-27,35.81437,35.81437,35.63516,35.766117,39026.906,1393177.0,51.89,0.0,0,0,0
2012-04-30,35.704086,35.71098,35.48352,35.607586,40622.8,1444172.0,51.66,0.0,0,0,0
2012-05-01,35.648945,37.36522,35.593803,35.9729,41348.21,1486032.0,52.19,0.0,0,0,0
2012-05-02,35.655834,35.731655,35.373238,35.593803,213269.72,7574983.0,51.64,0.0,0,0,0
2012-05-03,35.48352,35.559338,35.063065,35.187134,39171.99,1381430.0,51.05,0.0,0,0,0
2012-05-04,34.75979,34.773575,34.22216,34.3738,73266.125,2520379.0,49.87,0.0,0,0,0
2012-05-07,34.173912,34.435833,34.111877,34.297977,21762.215,747181.0,49.76,0.0,0,0,0
2012-05-08,33.891308,33.91888,33.401928,33.877525,88064.43,2958973.0,49.15,0.0,0,0,0
2012-05-09,33.257183,33.71899,33.057297,33.463963,55421.11,1856309.0,48.55,0.0,0,0,0
2012-05-10,33.829277,33.88442,33.491535,33.546677,103152.9,3480743.0,48.67,0.0,0,0,0
2012-05-11,33.1469,33.670742,33.1469,33.22961,63835.832,2133168.0,48.21,0.0,0,0,0
2012-05-14,32.740234,32.788483,32.505882,32.595486,54985.863,1795933.0,47.29,0.0,0,0,0
2012-05-15,32.588593,32.643734,32.099213,32.113,37721.17,1226282.0,46.59,0.0,0,0,0
2012-05-16,32.11989,32.464523,31.78215,31.816614,91111.14,2923930.0,46.16,0.0,0,0,0
2012-05-17,31.692545,31.85797,31.430622,31.430622,37285.93,1181233.0,45.6,0.0,0,0,0
2012-05-18,31.582262,32.3956,31.154917,31.182487,84002.16,2636881.0,45.24,0.0,0,0,0
2012-05-21,31.458193,31.878647,31.458193,31.878647,22487.623,713083.0,46.25,0.0,0,0,0
2012-05-22,32.078537,32.278423,31.582262,31.651188,27130.229,866812.0,45.92,0.0,0,0,0
2012-05-23,31.361696,31.747688,30.941242,31.747688,58032.574,1812712.0,46.06,0.0,0,0,0
2012-05-24,31.823505,31.93379,31.451302,31.78215,37576.094,1190863.0,46.11,0.0,0,0,0
2012-05-25,31.637405,31.768364,31.492657,31.561584,61224.367,1935410.0,45.79,0.0,0,0,0
2012-05-29,32.099213,32.31978,31.93379,32.057858,31192.51,1002396.0,46.51,0.0,0,0,0
2012-05-30,31.49955,31.561584,31.334126,31.409945,50053.098,1575846.0,45.57,0.0,0,0,0
2012-05-31,31.389267,31.485765,30.955029,31.29277,70654.66,2198727.0,45.4,0.0,0,0,0
2012-06-01,30.644857,30.934351,30.569036,30.713785,55711.273,1714644.0,44.56,0.0,0,0,0
2012-06-04,30.892994,30.920565,30.431185,30.879208,44975.246,1379682.0,44.8,0.0,0,0,0
2012-06-05,30.67932,31.11356,30.658642,31.065311,66592.38,2061928.0,45.07,0.0,0,0,0
2012-06-06,31.775257,31.982038,31.678759,31.851076,34529.383,1099657.0,46.21,0.0,0,0,0
2012-06-07,32.368027,32.616165,31.871756,31.90622,118966.78,3824906.0,46.29,0.0,0,0,0
2012-06-08,31.740793,31.982038,31.582262,31.816614,31337.59,996896.0,46.16,0.0,0,0,0
2012-06-11,31.968252,31.968252,31.534014,31.678759,12912.248,410095.0,45.96,0.0,0,0,0
2012-06-12,31.727007,31.982038,31.527122,31.954468,25679.414,817534.0,46.36,0.0,0,0,0
2012-06-13,31.851076,32.057858,31.609833,31.658081,28581.043,910323.0,45.93,0.0,0,0,0
2012-06-14,31.727007,32.47831,31.62362,31.899324,144065.88,4592237.0,46.28,0.0,0,0,0
2012-06-15,32.214996,32.932743,32.15228,32.354362,20664.662,667424.0,46.43,0.0,0,0,0
2012-06-18,32.361332,32.59129,32.270744,32.458893,24108.773,781141.0,46.58,0.0,0,0,0
2012-06-19,32.842155,33.239353,32.73066,33.15573,25543.818,844275.0,47.58,0.0,0,0,0
2012-06-20,33.21148,33.33691,32.890934,33.099983,35015.12,1159209.0,47.5,0.0,0,0,0
2012-06-21,32.939713,32.974552,31.852636,31.89445,26548.352,857426.0,45.77,0.0,0,0,0
2012-06-22,31.915354,31.950195,31.608744,31.922323,18225.084,579507.0,45.81,0.0,0,0,0
2012-06-25,31.455437,31.49725,31.197607,31.413628,26835.36,841918.0,45.08,0.0,0,0,0
2012-06-26,31.58087,31.775984,31.392721,31.713268,47500.023,1499420.0,45.51,0.0,0,0,0
2012-06-27,31.727205,32.075626,31.727205,32.033817,15929.011,509242.0,45.97,0.0,0,0,0
2012-06-28,31.79689,32.061687,31.552996,32.01988,27122.37,861214.0,45.95,0.0,0,0,0
2012-06-29,32.660973,33.15573,32.660973,33.15573,27983.396,923403.0,47.58,0.0,0,0,0
2012-07-02,33.24632,33.267227,33.0303,33.176636,30566.48,1014612.0,47.61,0.0,0,0,0
2012-07-03,33.497185,33.936195,33.497185,33.90832,1237583.6,41898150.0,48.66,0.0,0,0,0
2012-07-05,33.685333,33.78289,33.47628,33.685333,17794.57,599559.0,48.34,0.0,0,0,0
2012-07-06,33.232384,33.30207,32.918808,33.134827,1053036.8,34827836.0,47.55,0.0,0,0,0
2012-07-09,32.75853,32.890934,32.626133,32.890934,373542.47,12225562.0,47.2,0.0,0,0,0
2012-07-10,33.127857,33.127857,32.32649,32.479797,22817.23,748645.0,46.61,0.0,0,0,0
2012-07-11,32.60523,32.786404,32.46586,32.70975,136042.36,4446736.0,46.94,0.0,0,0,0
2012-07-12,32.221966,32.45192,32.05472,32.431015,122265.92,3944461.0,46.54,0.0,0,0,0
2012-07-13,32.472824,32.828217,32.472824,32.75853,173497.06,5676436.0,47.01,0.0,0,0,0
2012-07-16,32.814278,32.925774,32.640068,32.779438,14924.479,488881.0,47.04,0.0,0,0,0
2012-07-17,32.744595,33.169666,32.737625,33.15573,50083.105,1644959.0,47.58,0.0,0,0,0
2012-07-18,32.8979,33.33691,32.8979,33.267227,36880.684,1220248.0,47.74,0.0,0,0,0
2012-07-19,33.532024,33.622616,33.309036,33.532024,51948.664,1738352.0,48.12,0.0,0,0,0
2012-07-20,33.253292,33.253292,33.051205,33.169666,126714.56,4195804.0,47.6,0.0,0,0,0
2012-07-23,32.298615,32.58432,32.075626,32.528576,214539.38,6949552.0,46.68,0.0,0,0,0
2012-07-24,32.514637,32.84912,31.810827,32.040783,35302.133,1132244.0,45.98,0.0,0,0,0
2012-07-25,32.27771,32.389206,31.971102,32.221966,31427.508,1012879.0,46.24,0.0,0,0,0
2012-07-26,32.73066,33.399628,32.577354,32.793373,45921.473,1500288.0,47.06,0.0,0,0,0
2012-07-27,33.127857,33.60171,33.08605,33.538994,32719.049,1088978.0,48.13,0.0,0,0,0
2012-07-30,33.45537,33.636555,33.329945,33.52506,22099.709,740030.0,48.11,0.0,0,0,0
2012-07-31,33.46234,33.5599,33.232384,33.274197,755121.2,25292172.0,47.75,0.0,0,0,0
2012-08-01,33.39266,33.45537,33.15573,33.1627,73761.37,2456241.0,47.59,0.0,0,0,0
2012-08-02,32.8979,33.0303,32.55645,32.702785,270506.16,8853204.0,46.93,0.0,0,0,0
2012-08-03,33.406593,33.77592,33.357815,33.46931,61132.96,2049102.0,48.03,0.0,0,0,0
2012-08-06,33.622616,33.873478,33.622616,33.64352,142213.06,4803168.0,48.28,0.0,0,0,0
2012-08-07,34.054657,34.277645,34.019814,34.08253,54101.234,1847141.0,48.91,0.0,0,0,0
2012-08-08,34.166153,34.340363,34.08253,34.228867,71321.79,2441910.0,49.12,0.0,0,0,0
2012-08-09,34.284615,34.493668,34.228867,34.43792,49078.574,1686473.0,49.42,0.0,0,0,0
2012-08-10,34.235836,34.44489,34.033752,34.354298,60271.934,2070028.0,49.3,0.0,0,0,0
2012-08-13,34.472763,34.57729,34.194027,34.31249,69599.734,2387970.0,49.24,0.0,0,0,0
2012-08-14,34.39611,34.43792,34.207962,34.207962,49078.574,1685779.0,49.09,0.0,0,0,0
2012-08-15,34.089497,34.235836,33.998913,34.173122,138481.94,4726010.0,49.04,0.0,0,0,0
2012-08-16,34.242805,34.73756,34.242805,34.70272,152688.89,5285866.0,49.8,0.0,0,0,0
2012-08-17,34.61213,34.6191,34.493668,34.57729,56253.805,1943536.0,49.62,0.0,0,0,0
2012-08-20,34.423985,34.556385,34.235836,34.549416,41329.324,1423632.0,49.58,0.0,0,0,0
2012-08-21,34.814213,34.995396,34.507607,34.57729,99448.69,3464258.0,49.62,0.0,0,0,0
2012-08-22,34.41005,34.58426,34.14525,34.542446,110068.03,3779246.0,49.57,0.0,0,0,0
2012-08-23,34.507607,34.507607,34.21493,34.249775,19373.121,664873.0,49.15,0.0,0,0,0
2012-08-24,34.103436,34.30552,33.901352,34.173122,137764.42,4704979.0,49.04,0.0,0,0,0
2012-08-27,34.326424,34.326424,34.08253,34.09647,24969.8,854355.0,48.93,0.0,0,0,0
2012-08-28,34.200996,34.2219,33.998913,34.061626,69312.72,2364014.0,48.88,0.0,0,0,0
2012-08-29,34.040718,34.04769,33.8247,33.83864,287296.22,9743774.0,48.56,0.0,0,0,0
2012-08-30,33.51112,33.580803,33.309036,33.322975,121117.88,4044853.0,47.82,0.0,0,0,0
2012-08-31,33.62958,33.96407,33.399628,33.73411,61850.48,2085725.0,48.41,0.0,0,0,0
2012-09-04,33.504154,33.636555,33.316006,33.504154,232907.97,7781716.0,48.08,0.0,0,0,0
2012-09-05,33.316006,33.497185,33.309036,33.38569,200332.42,6690888.0,47.91,0.0,0,0,0
2012-09-06,33.678364,34.38914,33.678364,34.319458,51231.14,1757243.0,49.25,0.0,0,0,0
2012-09-07,34.73756,35.218384,34.640003,35.211414,52522.684,1840720.0,50.53,0.0,0,0,0
2012-09-10,35.07205,35.350784,34.946617,34.96752,49078.574,1725420.0,50.18,0.0,0,0,0
2012-09-11,35.00933,35.413498,35.00933,35.23929,50370.113,1777916.0,50.57,0.0,0,0,0
2012-09-12,35.32291,35.36472,35.155666,35.336845,48791.562,1722429.0,50.71,0.0,0,0,0
2012-09-13,35.246258,36.228806,35.120827,36.186993,57114.832,2027798.0,51.93,0.0,0,0,0
2012-09-14,36.59116,37.246193,36.535416,36.793243,156133.0,5786723.0,52.8,0.0,0,0,0
2012-09-17,36.77931,36.848995,36.4727,36.619034,51087.637,1874667.0,52.55,0.0,0,0,0
2012-09-18,36.3403,36.51451,36.20093,36.354233,95717.57,3474609.0,52.17,0.0,0,0,0
2012-09-19,36.43786,36.667812,36.38908,36.577225,54388.242,1990363.0,52.49,0.0,0,0,0
2012-09-20,36.089436,36.41695,35.92219,36.38908,28844.424,1045234.0,52.22,0.0,0,0,0
2012-09-21,36.619034,36.68872,36.214867,36.214867,33723.582,1227766.0,51.97,0.0,0,0,0
2012-09-24,35.92219,36.11731,35.85251,36.040657,35732.645,1286152.0,51.72,0.0,0,0,0
2012-09-25,35.977943,36.138214,35.518024,35.518024,16646.533,597688.0,50.97,0.0,0,0,0
2012-09-26,35.113857,35.37866,35.113857,35.295036,29274.938,1032680.0,50.65,0.0,0,0,0
2012-09-27,35.64346,35.93613,35.49015,35.866447,225876.23,8069158.0,51.47,0.0,0,0,0
2012-09-28,35.608612,35.650425,35.295036,35.37866,185838.45,6586085.0,50.77,0.0,0,0,0
2012-10-01,35.838573,36.026722,35.650425,35.727077,51805.16,1856117.0,51.27,0.0,0,0,0
2012-10-02,35.93613,35.93613,35.58074,35.727077,77492.484,2764492.0,51.27,0.0,0,0,0
2012-10-03,35.587708,35.587708,35.260193,35.350784,152832.39,5407090.0,50.73,0.0,0,0,0
2012-10-04,35.260193,35.727077,35.260193,35.65739,60128.426,2136711.0,51.17,0.0,0,0,0
2012-10-05,35.699203,36.026722,35.58074,35.62952,299350.6,10741710.0,51.13,0.0,0,0,0
2012-10-08,35.50409,35.62952,35.434402,35.552868,15354.992,545427.0,51.02,0.0,0,0,0
2012-10-09,35.608612,35.67133,35.350784,35.399563,33580.08,1191539.0,50.8,0.0,0,0,0
2012-10-10,35.260193,35.434402,35.023266,35.106888,40181.29,1412684.0,50.38,0.0,0,0,0
2012-10-11,35.552868,35.62952,35.37169,35.413498,54388.242,1930148.0,50.82,0.0,0,0,0
2012-10-12,35.357754,35.469246,35.120827,35.17657,33149.562,1168245.0,50.48,0.0,0,0,0
2012-10-15,35.155666,35.37866,35.044174,35.37866,56253.805,1983049.0,50.77,0.0,0,0,0
2012-10-16,35.518024,35.901287,35.441372,35.84554,143074.08,5122396.0,51.44,0.0,0,0,0
2012-10-17,36.012783,36.319393,35.964005,36.263645,37167.69,1346812.0,52.04,0.0,0,0,0
2012-10-18,36.24274,36.409985,36.103374,36.23577,26978.865,978291.0,52.0,0.0,0,0,0
2012-10-19,36.152153,36.152153,35.65739,35.79676,33006.06,1181167.0,51.37,0.0,0,0,0
2012-10-22,35.747982,35.9431,35.58074,35.775856,70604.266,2527536.0,51.34,0.0,0,0,0
2012-10-23,35.148697,35.20445,34.89784,35.044174,100022.7,3506969.0,50.29,0.0,0,0,0
2012-10-24,35.27413,35.427437,34.974487,34.988426,41616.332,1459572.0,50.21,0.0,0,0,0
2012-10-25,35.343815,35.524994,35.05811,35.2811,125566.52,4423265.0,50.63,0.0,0,0,0
2012-10-26,35.350784,35.36472,35.05811,35.19051,26691.855,939707.0,50.5,0.0,0,0,0
