Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-05,10.472479,10.663418,10.472479,10.66018,99498.125,1060668.0,32.94,0.0,0,0,0
2012-06-06,10.7799225,10.886718,10.766977,10.873773,18540.023,201600.0,33.6,0.0,0,0,0
2012-06-07,11.003222,11.003222,10.776686,10.776686,128853.16,1388610.0,33.3,0.0,0,0,0
2012-06-08,10.792867,10.941734,10.744324,10.938498,8652.011,94640.0,33.8,0.0,0,0,0
2012-06-11,10.999987,10.999987,10.679599,10.679599,25029.031,267300.0,33.0,0.0,0,0,0
2012-06-12,10.718433,10.812284,10.6537075,10.809081,26580.213,287308.0,33.4001,0.0,0,0,0
2012-06-13,10.783158,10.870537,10.705489,10.74756,14832.019,159408.0,33.21,0.0,0,0,0
2012-06-14,10.750796,10.89319,10.750796,10.889955,72924.09,794140.0,33.65,0.0,0,0,0
2012-06-15,10.82523,11.058238,10.82523,11.058238,215064.27,2378231.8,34.17,0.0,0,0,0
2012-06-18,11.064711,11.203869,11.064711,11.171507,83430.1,932040.0,34.52,0.0,0,0,0
2012-06-19,11.349501,11.391572,11.33332,11.355973,33063.043,375463.0,35.09,0.0,0,0,0
2012-06-20,11.300957,11.378627,11.300957,11.343028,45114.055,511730.0,35.05,0.0,0,0,0
2012-06-21,11.323611,11.326847,11.090601,11.11649,45114.055,501510.0,34.35,0.0,0,0,0
2012-06-22,11.165034,11.323611,11.165034,11.323611,133179.17,1508069.0,34.99,0.0,0,0,0
2012-06-25,11.203869,11.226522,11.155326,11.200634,28737.035,321873.0,34.61,0.0,0,0,0
2012-06-26,11.203869,11.245941,11.190926,11.210341,47277.06,529992.0,34.64,0.0,0,0,0
2012-06-27,11.262122,11.346265,11.262122,11.326847,24102.03,273000.0,35.0,0.0,0,0,0
2012-06-28,11.255649,11.291248,11.142381,11.291248,42024.05,474504.0,34.89,0.0,0,0,0
2012-06-29,11.53073,11.601927,11.508077,11.576037,17613.021,203889.0,35.77,0.0,0,0,0
2012-07-02,11.731377,11.750795,11.572801,11.750795,33681.043,395779.0,36.31,0.0,0,0,0
2012-07-03,11.796103,11.854355,11.770211,11.825229,40479.05,478674.0,36.54,0.0,0,0,0
2012-07-05,11.925551,11.925551,11.744322,11.779922,93936.12,1106560.0,36.4,0.0,0,0,0
2012-07-06,11.773449,11.773449,11.614872,11.614872,21321.027,247641.0,35.89,0.0,0,0,0
2012-07-09,11.731377,11.847882,11.731377,11.847882,14832.019,175728.0,36.61,0.0,0,0,0
2012-07-10,11.957914,11.957914,11.553384,11.553384,36153.043,417690.0,35.7,0.0,0,0,0
2012-07-11,11.682833,11.682833,11.414226,11.50484,25647.031,295065.0,35.55,0.0,0,0,0
2012-07-12,11.475714,11.524258,11.365682,11.50484,22557.027,259515.0,35.55,0.0,0,0,0
2012-07-13,11.605164,11.62458,11.566329,11.585746,52839.066,612180.0,35.8,0.0,0,0,0
2012-07-16,11.55662,11.689305,11.55662,11.653707,128853.16,1501617.0,36.01,0.0,0,0,0
2012-07-17,11.747558,11.747558,11.572801,11.705486,31827.04,372551.0,36.17,0.0,0,0,0
2012-07-18,11.773449,11.8122835,11.718431,11.728142,31209.04,366024.0,36.24,0.0,0,0,0
2012-07-19,11.679597,11.78963,11.631053,11.731377,85284.11,1000500.0,36.25,0.0,0,0,0
2012-07-20,11.647235,11.6698885,11.601927,11.640762,54384.066,633072.0,35.97,0.0,0,0,0
2012-07-23,11.417461,11.469241,11.362446,11.456297,28119.035,322140.0,35.4,0.0,0,0,0
2012-07-24,11.592218,11.592218,11.310666,11.310666,19158.023,216690.0,34.95,0.0,0,0,0
2012-07-25,11.394808,11.394808,11.294485,11.330083,23793.03,269577.0,35.01,0.0,0,0,0
2012-07-26,11.491895,11.491895,11.300957,11.352737,20703.025,235036.0,35.08,0.0,0,0,0
2012-07-27,11.33332,11.53073,11.33332,11.508077,69525.086,800100.0,35.56,0.0,0,0,0
2012-07-30,11.466005,11.488659,11.349501,11.388335,220008.27,2505528.0,35.19,0.0,0,0,0
2012-07-31,11.420698,11.420698,11.210341,11.210341,18849.023,211304.0,34.64,0.0,0,0,0
2012-08-01,11.323611,11.323611,11.038821,11.080893,40170.05,445120.0,34.24,0.0,0,0,0
2012-08-02,10.909371,11.016168,10.909371,10.983805,896410.1,9845994.0,33.94,0.0,0,0,0
2012-08-03,11.223288,11.262122,11.200634,11.200634,27501.033,308029.0,34.61,0.0,0,0,0
2012-08-06,11.216814,11.365682,11.216814,11.313902,28428.035,321632.0,34.96,0.0,0,0,0
2012-08-07,11.346265,11.475714,11.346265,11.427171,65817.08,752103.0,35.31,0.0,0,0,0
2012-08-08,11.346265,11.423934,11.346265,11.40128,46041.06,524927.0,35.23,0.0,0,0,0
2012-08-09,11.420698,11.45306,11.407753,11.443352,30282.037,346528.0,35.36,0.0,0,0,0
2012-08-10,11.385099,11.443352,11.381863,11.427171,29976.127,342542.0,35.31,0.0,0,0,0
2012-08-13,11.433643,11.433643,11.291248,11.423934,35844.043,409480.0,35.3,0.0,0,0,0
2012-08-14,11.446588,11.4789505,11.394808,11.394808,24720.031,281680.0,35.21,0.0,0,0,0
2012-08-15,11.40128,11.5274935,11.398045,11.5274935,113712.14,1310816.0,35.62,0.0,0,0,0
2012-08-16,11.550147,11.608399,11.459533,11.572801,42024.05,486336.0,35.76,0.0,0,0,0
2012-08-17,11.546911,11.676361,11.540439,11.666652,16686.021,194670.0,36.05,0.0,0,0,0
2012-08-20,11.572801,11.666652,11.572801,11.627817,15759.02,183243.0,35.93,0.0,0,0,0
2012-08-21,11.611636,11.734612,11.605164,11.618109,38316.047,445160.0,35.9,0.0,0,0,0
2012-08-22,11.521021,11.663416,11.521021,11.63429,124218.16,1445190.0,35.95,0.0,0,0,0
2012-08-23,11.601927,11.601927,11.517785,11.543674,27501.033,317463.0,35.67,0.0,0,0,0
2012-08-24,11.469241,11.640762,11.469241,11.621345,41715.05,484785.0,35.91,0.0,0,0,0
2012-08-27,11.569565,11.679597,11.569565,11.653707,71379.086,831831.0,36.01,0.0,0,0,0
2012-08-28,11.627817,11.7022505,11.618109,11.676361,61491.08,717992.0,36.08,0.0,0,0,0
2012-08-29,11.711959,11.802575,11.711959,11.786392,26265.033,309570.0,36.42,0.0,0,0,0
2012-08-30,11.689305,11.724904,11.6698885,11.699015,13905.018,162675.0,36.15,0.0,0,0,0
2012-08-31,11.75403,11.763739,11.621345,11.724904,30900.04,362300.0,36.23,0.0,0,0,0
2012-09-04,11.728142,11.9870405,11.728142,11.954678,40788.05,487608.0,36.94,0.0,0,0,0
2012-09-05,11.938497,12.016167,11.938497,11.993513,207339.25,2486726.0,37.06,0.0,0,0,0
2012-09-06,12.061474,12.220049,12.061474,12.158561,61491.08,747643.0,37.57,0.0,0,0,0
2012-09-07,12.220049,12.220049,12.116489,12.116489,135342.17,1639872.0,37.44,0.0,0,0,0
2012-09-10,12.126199,12.126199,12.058237,12.077655,148320.19,1791360.0,37.32,0.0,0,0,0
2012-09-11,12.103545,12.165033,12.077655,12.077655,58092.07,701616.0,37.32,0.0,0,0,0
2012-09-12,12.145616,12.145616,12.0032215,12.058237,22866.03,275724.0,37.26,0.0,0,0,0
2012-09-13,12.139143,12.278301,12.058237,12.232994,39243.047,480060.0,37.8,0.0,0,0,0
2012-09-14,12.252412,12.343026,12.239467,12.245939,30282.037,370832.0,37.84,0.0,0,0,0
2012-09-17,12.220049,12.223286,12.126199,12.223286,20394.025,249282.0,37.77,0.0,0,0,0
2012-09-18,12.236231,12.304192,12.236231,12.297719,124218.16,1527600.0,38.0,0.0,0,0,0
2012-09-19,12.320373,12.320373,11.91908,11.91908,23793.03,283591.0,36.83,0.0,0,0,0
2012-09-20,11.880244,12.022639,11.873772,12.006457,44496.055,534240.0,37.1,0.0,0,0,0
2012-09-21,12.080892,12.184451,12.080892,12.129435,25338.031,307336.0,37.48,0.0,0,0,0
2012-09-24,12.055001,12.055001,11.922316,11.932024,30591.037,365013.0,36.87,0.0,0,0,0
2012-09-25,12.032348,12.071182,11.889954,11.896425,58092.07,691088.0,36.76,0.0,0,0,0
2012-09-26,11.906135,11.925551,11.799337,11.802575,40479.05,477757.0,36.47,0.0,0,0,0
2012-09-27,11.880244,11.932024,11.818756,11.90937,27192.033,323840.0,36.8,0.0,0,0,0
2012-09-28,11.867298,11.912607,11.831701,11.880244,24102.03,286338.0,36.71,0.0,0,0,0
2012-10-01,11.957914,12.03882,11.906135,11.954678,37389.047,446974.0,36.94,0.0,0,0,0
2012-10-02,11.996749,12.0194025,11.893189,11.938497,29355.037,350455.0,36.89,0.0,0,0,0
2012-10-03,11.990276,12.006457,11.893189,11.957914,66744.086,798120.0,36.95,0.0,0,0,0
2012-10-04,12.0194025,12.0194025,11.860827,11.915843,26883.033,320334.0,36.82,0.0,0,0,0
2012-10-05,12.0355835,12.0355835,11.8122835,11.844645,65817.08,779580.0,36.6,0.0,0,0,0
2012-10-08,11.78963,11.809048,11.766975,11.783156,7107.009,83743.0,36.41,0.0,0,0,0
2012-10-09,11.747558,11.747558,11.5274935,11.5274935,23793.03,274274.0,35.62,0.0,0,0,0
2012-10-10,11.5274935,11.543674,11.472478,11.491895,37080.047,426120.0,35.51,0.0,0,0,0
2012-10-11,11.588983,11.682833,11.543674,11.576037,53766.066,622398.0,35.77,0.0,0,0,0
2012-10-12,11.559856,11.595455,11.4951315,11.508077,13287.017,152908.0,35.56,0.0,0,0,0
2012-10-15,11.5274935,11.55662,11.459533,11.517785,18849.023,217099.0,35.59,0.0,0,0,0
2012-10-16,11.566329,11.643998,11.566329,11.595455,18540.023,214980.0,35.83,0.0,0,0,0
2012-10-17,11.666652,11.747558,11.627817,11.673124,57165.07,667295.0,36.07,0.0,0,0,0
2012-10-18,11.666652,11.666652,11.430407,11.4789505,88992.11,1021536.0,35.47,0.0,0,0,0
2012-10-19,11.3365555,11.352737,11.165034,11.210341,28428.035,318688.0,34.64,0.0,0,0,0
2012-10-22,11.323611,11.323611,11.058238,11.177979,37698.047,421388.0,34.54,0.0,0,0,0
2012-10-23,11.084128,11.132672,11.003222,11.113255,37698.047,418948.0,34.34,0.0,0,0,0
2012-10-24,11.11649,11.181215,11.100309,11.100309,132873.25,1474934.2,34.3,0.0,0,0,0
2012-10-25,11.226522,11.28154,11.165034,11.181215,46659.06,521705.0,34.55,0.0,0,0,0
2012-10-26,11.16827,11.181215,11.064711,11.084128,187563.23,2078975.0,34.25,0.0,0,0,0
2012-10-31,11.145617,11.145617,10.999987,11.080893,55311.07,612896.0,34.24,0.0,0,0,0
2012-11-01,11.132672,11.232995,11.077656,11.210341,19776.025,221696.0,34.64,0.0,0,0,0
2012-11-02,11.223288,11.223288,11.071183,11.071183,493164.62,5459916.0,34.21,0.0,0,0,0
2012-11-05,11.055002,11.197396,11.051766,11.171507,11124.014,124272.0,34.52,0.0,0,0,0
2012-11-06,11.317139,11.317139,11.171507,11.252414,21321.027,239913.0,34.77,0.0,0,0,0
2012-11-07,11.262122,11.262122,10.987041,11.119727,33372.043,371088.0,34.36,0.0,0,0,0
2012-11-08,11.1262,11.1262,11.012931,11.019403,42642.055,469890.0,34.05,0.0,0,0,0
2012-11-09,10.964388,11.064711,10.922317,10.983805,723060.9,7941960.0,33.94,0.0,0,0,0
2012-11-12,11.103546,11.106782,11.02264,11.038821,95172.12,1050588.0,34.11,0.0,0,0,0
2012-11-13,10.999987,11.04853,10.252415,10.961151,339591.4,3722313.0,33.87,0.0,0,0,0
2012-11-14,11.009695,11.016168,10.7961035,10.799339,77250.09,834250.0,33.37,0.0,0,0,0
2012-11-15,10.802576,10.802576,10.676363,10.7799225,104442.13,1125878.0,33.31,0.0,0,0,0
2012-11-16,10.705489,10.909371,10.705489,10.896426,57474.07,626262.0,33.67,0.0,0,0,0
2012-11-19,11.019403,11.067947,11.006458,11.064711,44805.055,495755.0,34.19,0.0,0,0,0
2012-11-20,11.04853,11.132672,11.04853,11.132672,20085.025,223600.0,34.4,0.0,0,0,0
2012-11-21,11.093837,11.158562,11.093837,11.142381,21321.027,237567.0,34.43,0.0,0,0,0
2012-11-23,11.148853,11.236233,11.148853,11.236233,5253.0063,59024.0,34.72,0.0,0,0,0
2012-11-26,11.22005,11.265359,11.181215,11.265359,10197.013,114873.0,34.81,0.0,0,0,0
2012-11-27,11.291248,11.33332,11.249176,11.262122,16686.021,187920.0,34.8,0.0,0,0,0
2012-11-28,11.139144,11.223288,11.097074,11.213579,50367.062,564795.0,34.65,0.0,0,0,0
2012-11-29,11.40128,11.414226,11.326847,11.414226,28737.035,328011.0,35.27,0.0,0,0,0
2012-11-30,11.407753,11.417461,11.339792,11.388335,18849.023,214659.0,35.19,0.0,0,0,0
2012-12-03,11.466005,11.466005,11.381863,11.404517,12978.016,148008.0,35.24,0.0,0,0,0
2012-12-04,11.430407,11.449824,11.359209,11.440115,13287.017,152005.0,35.35,0.0,0,0,0
2012-12-05,11.4789505,11.4789505,11.407753,11.407753,16377.0205,186825.0,35.25,0.0,0,0,0
2012-12-06,11.410989,11.427171,11.343028,11.407753,29355.037,334875.0,35.25,0.0,0,0,0
2012-12-07,11.398045,11.420698,11.368918,11.388335,30591.037,348381.0,35.19,0.0,0,0,0
2012-12-10,11.456297,11.472478,11.433643,11.462769,23793.03,272734.0,35.42,0.0,0,0,0
2012-12-11,11.469241,11.576037,11.469241,11.572801,44187.055,511368.0,35.76,0.0,0,0,0
2012-12-12,11.611636,11.63429,11.501604,11.521021,17922.021,206480.0,35.6,0.0,0,0,0
2012-12-13,11.53073,11.533966,11.420698,11.466005,138741.17,1590807.0,35.43,0.0,0,0,0
2012-12-14,11.394808,11.433643,11.359209,11.368918,24411.031,277527.0,35.13,0.0,0,0,0
2012-12-17,11.410989,11.50484,11.410989,11.50484,25338.031,291510.0,35.55,0.0,0,0,0
2012-12-18,11.456297,11.656943,11.456297,11.643998,80649.1,939078.0,35.98,0.0,0,0,0
2012-12-19,11.647235,11.663416,11.576037,11.605164,26883.033,311982.0,35.86,0.0,0,0,0
2012-12-20,11.569565,11.705486,11.569565,11.679597,29046.035,339246.0,36.09,0.0,0,0,0
2012-12-21,11.519122,11.619825,11.405426,11.603583,87733.24,1018020.0,35.72,0.0,0,0,0
2012-12-24,11.548359,11.561353,11.499632,11.548359,18162.32,209745.0,35.55,0.0,0,0,0
2012-12-26,11.548359,11.580844,11.493135,11.499632,45559.72,523920.0,35.4,0.0,0,0,0
2012-12-27,11.483389,11.515875,11.324214,11.447657,20932.844,239632.0,35.24,0.0,0,0,0
2012-12-28,11.340456,11.4606495,11.337208,11.337208,20625.008,233830.02,34.9,0.0,0,0,0
2012-12-31,11.359947,11.483389,11.294977,11.483389,37555.984,431269.97,35.35,0.0,0,0,0
2013-01-02,11.749764,11.772505,11.67505,11.730274,247807.94,2906855.0,36.11,0.0,0,0,0
2013-01-03,11.753014,11.860213,11.743268,11.766007,127136.24,1495886.0,36.22,0.0,0,0,0
2013-01-04,11.824481,11.90894,11.811486,11.886201,53255.617,633007.0,36.59,0.0,0,0,0
2013-01-07,11.84397,11.9609165,11.834226,11.951171,23395.531,279604.0,36.79,0.0,0,0,0
2013-01-08,11.925182,11.970661,11.925182,11.9609165,24319.04,290878.0,36.82,0.0,0,0,0
2013-01-09,12.003147,12.03888,11.970661,11.999898,51716.438,620592.0,36.94,0.0,0,0,0
2013-01-10,12.035631,12.042129,11.947922,12.032383,64337.71,774136.0,37.04,0.0,0,0,0
2013-01-11,12.025887,12.025887,11.986905,12.006394,19393.664,232848.0,36.96,0.0,0,0,0
2013-01-14,11.983656,11.99665,11.93168,11.947922,10466.422,125052.0,36.78,0.0,0,0,0
2013-01-15,11.9609165,12.058371,11.9609165,12.058371,278591.53,3359360.0,37.12,0.0,0,0,0
2013-01-16,11.990152,12.042129,11.990152,12.016141,78806.0,946944.0,36.99,0.0,0,0,0
2013-01-17,12.055122,12.116843,12.055122,12.103849,35401.133,428490.0,37.26,0.0,0,0,0
2013-01-18,12.097353,12.155825,12.090857,12.152576,21856.352,265611.0,37.41,0.0,0,0,0
2013-01-22,12.175316,12.237037,12.168819,12.237037,44328.375,542448.0,37.67,0.0,0,0,0
2013-01-23,12.253281,12.253281,12.139583,12.139583,506390.12,6147365.0,37.37,0.0,0,0,0
2013-01-24,12.116843,12.318249,12.116843,12.289014,55718.305,684723.0,37.83,0.0,0,0,0
2013-01-25,12.33774,12.360479,12.2662735,12.357232,28936.578,357576.0,38.04,0.0,0,0,0
2013-01-28,12.376721,12.376721,12.308504,12.33774,19393.664,239274.0,37.98,0.0,0,0,0
2013-01-29,12.33774,12.347486,12.253281,12.347486,69878.76,862826.94,38.01,0.0,0,0,0
2013-01-30,12.344237,12.344237,12.094104,12.12659,32014.938,388232.0,37.33,0.0,0,0,0
2013-01-31,12.172069,12.269523,12.172069,12.224044,42789.195,523057.0,37.63,0.0,0,0,0
2013-02-01,12.2662735,12.428698,12.2662735,12.392965,129906.766,1609930.0,38.15,0.0,0,0,0
2013-02-04,12.363729,12.412456,12.230541,12.230541,63106.367,771825.06,37.65,0.0,0,0,0
2013-02-05,12.292262,12.376721,12.292262,12.366977,19393.664,239841.0,38.07,0.0,0,0,0
2013-02-06,12.289014,12.360479,12.289014,12.360479,89888.09,1111060.0,38.05,0.0,0,0,0
2013-02-07,12.363729,12.376721,12.272771,12.340989,11697.766,144362.0,37.99,0.0,0,0,0
2013-02-08,12.399461,12.474177,12.399461,12.418952,14468.289,179681.0,38.23,0.0,0,0,0
2013-02-11,12.425449,12.425449,12.33774,12.363729,17854.484,220748.0,38.06,0.0,0,0,0
2013-02-12,12.409207,12.422201,12.373474,12.376721,23703.367,293370.0,38.1,0.0,0,0,0
2013-02-13,12.461183,12.474177,12.379971,12.379971,12621.273,156251.0,38.11,0.0,0,0,0
2013-02-14,12.422201,12.516407,12.422201,12.483922,16623.14,207522.0,38.43,0.0,0,0,0
2013-02-15,12.483922,12.542396,12.477426,12.493668,17546.648,219222.0,38.46,0.0,0,0,0
2013-02-19,12.519656,12.633352,12.519656,12.633352,17854.484,225562.0,38.89,0.0,0,0,0
2013-02-20,12.646346,12.646346,12.48717,12.48717,17546.648,219108.0,38.44,0.0,0,0,0
2013-02-21,12.477426,12.480673,12.373474,12.441691,55410.47,689400.0,38.3,0.0,0,0,0
2013-02-22,12.428698,12.451438,12.412456,12.412456,21240.68,263649.0,38.21,0.0,0,0,0
2013-02-25,12.490419,12.490419,12.292262,12.292262,19701.5,242176.0,37.84,0.0,0,0,0
2013-02-26,12.33774,12.363729,12.2825165,12.363729,15083.961,186494.0,38.06,0.0,0,0,0
2013-02-27,12.383219,12.513159,12.383219,12.503414,32014.938,400296.0,38.49,0.0,0,0,0
2013-02-28,12.444941,12.548892,12.444941,12.526153,19085.828,239072.0,38.56,0.0,0,0,0
2013-03-01,12.415705,12.633352,12.405958,12.626855,52024.273,656903.0,38.87,0.0,0,0,0
2013-03-04,12.61711,12.665838,12.587873,12.662589,18162.32,229982.0,38.98,0.0,0,0,0
2013-03-05,12.70482,12.799026,12.70482,12.763292,26473.89,337894.0,39.29,0.0,0,0,0
2013-03-06,12.773037,12.821765,12.76979,12.786032,13236.945,169248.0,39.36,0.0,0,0,0
2013-03-07,12.779534,12.825013,12.779534,12.825013,36016.805,461916.0,39.48,0.0,0,0,0
2013-03-08,12.867244,12.9582,12.851002,12.948456,32938.445,426502.0,39.86,0.0,0,0,0
2013-03-11,12.9582,13.003679,12.935461,12.964698,18470.156,239460.0,39.91,0.0,0,0,0
2013-03-12,12.954952,12.997182,12.925716,12.935461,16623.14,215028.0,39.82,0.0,0,0,0
2013-03-13,12.93871,12.93871,12.860746,12.912722,24011.203,310050.0,39.75,0.0,0,0,0
2013-03-14,12.971195,12.990686,12.925716,12.990686,59412.336,771807.0,39.99,0.0,0,0,0
2013-03-15,12.967946,12.997182,12.93871,12.9744425,28320.906,367448.0,39.94,0.0,0,0,0
2013-03-18,12.870491,12.948456,12.870491,12.87374,17546.648,225891.0,39.63,0.0,0,0,0
2013-03-19,12.883486,12.9744425,12.802274,12.876988,21856.352,281444.0,39.64,0.0,0,0,0
2013-03-20,12.906225,12.984189,12.815268,12.9744425,17238.812,223664.0,39.94,0.0,0,0,0
2013-03-21,12.987437,12.987437,12.912722,12.91597,32630.61,421456.0,39.76,0.0,0,0,0
2013-03-22,12.977692,12.977692,12.880238,12.889983,20009.336,257920.0,39.68,0.0,0,0,0
2013-03-25,12.928965,13.02317,12.828262,12.854249,18162.32,233463.0,39.57,0.0,0,0,0
2013-03-26,12.902977,12.964698,12.857498,12.89323,49253.75,635040.0,39.69,0.0,0,0,0
2013-03-27,12.909474,12.993935,12.844504,12.948456,49561.586,641746.0,39.86,0.0,0,0,0
2013-03-28,12.990686,13.052407,12.990686,13.029668,13544.781,176484.0,40.11,0.0,0,0,0
2013-04-01,12.993935,13.036165,12.786032,12.870491,50792.93,653730.0,39.62,0.0,0,0,0
2013-04-02,12.922467,13.062152,12.91597,12.925716,22475.102,290507.0,39.79,0.0,0,0,0
2013-04-03,12.971195,12.971195,12.688577,12.724309,39095.164,497459.0,39.17,0.0,0,0,0
2013-04-04,12.730806,12.740553,12.613862,12.727558,142835.88,1817952.0,39.18,0.0,0,0,0
2013-04-05,12.662589,12.688577,12.561885,12.652843,43097.03,545300.0,38.95,0.0,0,0,0
2013-04-08,12.662589,12.662589,12.548892,12.607365,40634.344,512292.0,38.81,0.0,0,0,0
2013-04-09,12.675583,12.70482,12.594371,12.649594,35401.133,447810.0,38.94,0.0,0,0,0
2013-04-10,12.630104,12.789279,12.597619,12.773037,15699.633,200532.0,39.32,0.0,0,0,0
2013-04-11,12.789279,12.880238,12.773037,12.799026,79421.67,1016520.0,39.4,0.0,0,0,0
2013-04-12,12.786032,12.821765,12.730806,12.792528,21856.352,279598.0,39.38,0.0,0,0,0
2013-04-15,12.779534,12.779534,12.422201,12.470928,54179.125,675664.0,38.39,0.0,0,0,0
2013-04-16,12.542396,12.662589,12.513159,12.646346,14468.289,182971.0,38.93,0.0,0,0,0
2013-04-17,12.61711,12.61711,12.483922,12.57488,28628.742,360003.0,38.71,0.0,0,0,0
2013-04-18,12.581377,12.581377,12.386468,12.425449,18470.156,229500.0,38.25,0.0,0,0,0
2013-04-19,12.457933,12.63985,12.457933,12.626855,19701.5,248768.0,38.87,0.0,0,0,0
2013-04-22,12.688577,12.7015705,12.48717,12.636601,17854.484,225620.0,38.9,0.0,0,0,0
2013-04-23,12.70482,12.786032,12.70482,12.740553,19701.5,251008.0,39.22,0.0,0,0,0
2013-04-24,12.756795,12.782783,12.685328,12.691825,12005.602,152373.0,39.07,0.0,0,0,0
2013-04-25,12.7340555,12.808771,12.721062,12.721062,17546.648,223212.0,39.16,0.0,0,0,0
2013-04-26,12.708067,12.711316,12.649594,12.678831,17238.812,218568.0,39.03,0.0,0,0,0
2013-04-29,12.727558,12.847753,12.727558,12.818516,23395.531,299896.0,39.46,0.0,0,0,0
2013-04-30,12.799026,12.851002,12.799026,12.802274,39710.836,508389.0,39.41,0.0,0,0,0
2013-05-01,12.834758,12.834758,12.6690855,12.6690855,24934.71,315900.0,39.0,0.0,0,0,0
2013-05-02,12.7178135,12.883486,12.708067,12.880238,13236.945,170495.0,39.65,0.0,0,0,0
2013-05-03,12.951703,13.006928,12.87374,12.922467,314300.5,4061538.0,39.78,0.0,0,0,0
2013-05-06,12.906225,12.954952,12.883486,12.941958,61567.188,796800.0,39.84,0.0,0,0,0
2013-05-07,12.971195,13.006928,12.932214,12.9744425,12621.273,163754.0,39.94,0.0,0,0,0
2013-05-08,13.010177,13.120625,13.006928,13.120625,24319.04,319081.0,40.39,0.0,0,0,0
2013-05-09,13.143364,13.185595,13.136867,13.1531105,15391.797,202450.0,40.49,0.0,0,0,0
2013-05-10,13.133619,13.390249,13.133619,13.390249,6772.3906,90684.0,41.22,0.0,0,0,0
2013-05-13,13.383753,13.468212,13.361013,13.445473,17546.648,235923.0,41.39,0.0,0,0,0
2013-05-14,13.448722,13.607898,13.448722,13.607898,18470.156,251340.0,41.89,0.0,0,0,0
2013-05-15,13.594903,13.640383,13.562419,13.598152,75111.97,1021384.0,41.86,0.0,0,0,0
2013-05-16,13.572164,13.60465,13.490952,13.549424,16623.14,225234.0,41.71,0.0,0,0,0
2013-05-17,13.591655,13.66637,13.591655,13.659873,14776.125,201840.0,42.05,0.0,0,0,0
2013-05-20,13.659873,13.728091,13.630636,13.66962,19085.828,260896.0,42.08,0.0,0,0,0
2013-05-21,13.718346,13.73134,13.66962,13.715097,20625.008,282874.0,42.22,0.0,0,0,0
2013-05-22,13.75408,13.851534,13.533182,13.572164,79729.51,1082102.0,41.78,0.0,0,0,0
2013-05-23,13.500698,13.650128,13.481207,13.650128,19393.664,264726.0,42.02,0.0,0,0,0
2013-05-24,13.513691,13.656625,13.513691,13.640383,13236.945,180557.0,41.99,0.0,0,0,0
2013-05-28,13.822297,13.942491,13.757327,13.877522,32630.61,452832.0,42.72,0.0,0,0,0
2013-05-29,13.7800665,13.789813,13.562419,13.656625,42481.36,580152.0,42.04,0.0,0,0,0
2013-05-30,13.73134,13.799558,13.679364,13.7800665,12929.109,178164.0,42.42,0.0,0,0,0
2013-05-31,13.744334,13.789813,13.679364,13.734588,11082.094,152208.0,42.28,0.0,0,0,0
2013-06-03,13.66962,13.744334,13.552673,13.708601,24319.04,333380.0,42.2,0.0,0,0,0
2013-06-04,13.75408,13.806055,13.461716,13.620892,30167.922,410914.0,41.93,0.0,0,0,0
2013-06-05,13.552673,13.5884075,13.341522,13.370758,33861.953,452760.0,41.16,0.0,0,0,0
2013-06-06,13.429231,13.45197,13.338274,13.442225,27089.562,364144.0,41.38,0.0,0,0,0
2013-06-07,13.559171,13.695606,13.559171,13.650128,17546.648,239514.0,42.02,0.0,0,0,0
2013-06-10,13.711848,13.763824,13.627389,13.763824,23395.531,322012.0,42.37,0.0,0,0,0
2013-06-11,13.864528,13.900261,13.156359,13.822297,126828.41,1753060.0,42.55,0.0,0,0,0
2013-06-12,13.838539,13.851534,13.770322,13.799558,43097.03,594720.0,42.48,0.0,0,0,0
2013-06-13,13.718346,13.935995,13.718346,13.935995,41250.016,574860.0,42.9,0.0,0,0,0
2013-06-14,13.961982,13.965231,13.884994,13.885188,40021.75,555710.0,42.7436,0.0,0,0,0
2013-06-17,13.968479,14.039947,13.932746,13.984721,23703.367,331485.0,43.05,0.0,0,0,0
2013-06-18,13.974977,14.176382,13.974977,14.156892,148069.1,2096198.0,43.58,0.0,0,0,0
2013-06-19,14.091922,14.163387,14.020455,14.069182,53563.453,753594.0,43.31,0.0,0,0,0
2013-06-20,13.88077,13.890515,13.66962,13.734588,57565.32,790636.0,42.28,0.0,0,0,0
2013-06-21,13.756031,13.850251,13.63582,13.821011,50170.137,693402.0,42.54,0.0,0,0,0
2013-06-24,13.75928,13.824259,13.642319,13.778774,37550.656,517402.0,42.41,0.0,0,0,0
2013-06-25,13.81776,13.876242,13.648816,13.707296,74485.73,1020998.0,42.19,0.0,0,0,0
2013-06-26,13.772276,13.798268,13.707296,13.79177,36011.695,496665.0,42.45,0.0,0,0,0
2013-06-27,13.847001,14.012698,13.840504,14.0062,177903.92,2491758.0,43.11,0.0,0,0,0
2013-06-28,13.918479,13.999702,13.850251,13.97371,21853.25,305371.0,43.01,0.0,0,0,0
2013-07-01,14.0906725,14.243373,14.025693,14.132909,339802.66,4802400.0,43.5,0.0,0,0,0
2013-07-02,14.19139,14.275862,14.103668,14.155651,33241.562,470556.0,43.57,0.0,0,0,0
2013-07-03,14.1264105,14.168648,14.074428,14.139407,23392.21,330752.0,43.52,0.0,0,0,0
