Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-27,8.111682,8.134295,7.9096193,7.9096193,1162491.4,9357586.0,108.43,0.0,0,0,0
2007-07-30,8.013204,8.064267,7.951199,8.043112,877351.94,7025824.0,110.26,0.0,0,0,0
2007-07-31,8.118977,8.118977,7.9132667,7.933692,1518915.6,12198625.0,108.76,0.0,0,0,0
2007-08-01,7.945363,8.021957,7.86731,8.005179,2238618.2,17773344.0,109.74,0.0,0,0,0
2007-08-02,8.027063,8.050406,7.9767303,8.03217,441417.72,3538731.0,110.11,0.0,0,0,0
2007-08-03,8.0401945,8.0401945,7.8381314,7.84032,822517.44,6537954.0,107.48,0.0,0,0,0
2007-08-06,7.887006,8.04603,7.8417788,8.024876,3361354.8,26636248.0,110.01,0.0,0,0,0
2007-08-07,7.992779,8.138672,7.9497404,8.094904,1159749.6,9328926.0,110.97,0.0,0,0,0
2007-08-08,8.14159,8.229126,8.104387,8.208701,2500453.0,20427760.0,112.53,0.0,0,0,0
2007-08-09,8.070831,8.151803,7.9767303,7.9767303,2696486.5,21759208.0,109.35,0.0,0,0,0
2007-08-10,7.8716874,7.988402,7.8454266,7.9096193,1037742.9,8209521.0,108.43,0.0,0,0,0
2007-08-13,8.009557,8.009557,7.925668,7.93588,1163862.2,9276182.0,108.79,0.0,0,0,0
2007-08-14,7.9271264,7.932233,7.8082232,7.8271894,851305.56,6687182.0,107.3,0.0,0,0,0
2007-08-15,7.782692,7.8986773,7.712663,7.7236047,1062418.4,8315145.0,105.88,0.0,0,0,0
2007-08-16,7.681296,7.798011,7.569687,7.78488,1077497.9,8262219.0,106.72,0.0,0,0,0
2007-08-17,8.007368,8.007368,7.8527207,7.956305,511331.7,4045893.0,109.07,0.0,0,0,0
2007-08-20,7.9635997,7.9635997,7.8716874,7.949011,744378.3,5893374.0,108.97,0.0,0,0,0
2007-08-21,7.9176435,7.9942374,7.9176435,7.9424453,616888.1,4904721.0,108.88,0.0,0,0,0
2007-08-22,8.004451,8.016851,7.9504695,8.016851,976054.06,7786553.0,109.9,0.0,0,0,0
2007-08-23,8.066455,8.066455,7.974542,8.024146,1199504.6,9627905.0,110.0,0.0,0,0,0
2007-08-24,8.035088,8.113871,8.035088,8.113871,231675.75,1866414.0,111.23,0.0,0,0,0
2007-08-27,8.082503,8.09928,8.063537,8.064996,538748.94,4353862.0,110.56,0.0,0,0,0
2007-08-28,8.033628,8.033628,7.8913827,7.8913827,189179.02,1509958.0,108.18,0.0,0,0,0
2007-08-29,7.9475513,8.051136,7.9139957,8.04603,342715.62,2732195.0,110.3,0.0,0,0,0
2007-08-30,7.985484,8.079585,7.985484,8.020498,256351.28,2058249.0,109.95,0.0,0,0,0
2007-08-31,8.119706,8.148155,8.076668,8.094174,271430.75,2200162.0,110.96,0.0,0,0,0
2007-09-04,8.107305,8.228397,8.107305,8.195571,289251.97,2364069.0,112.35,0.0,0,0,0
2007-09-05,8.135755,8.147426,8.081044,8.108765,219337.98,1778862.0,111.16,0.0,0,0,0
2007-09-06,8.110952,8.148155,8.091257,8.12773,350940.78,2851430.0,111.42,0.0,0,0,0
2007-09-07,8.031441,8.05916,7.9818363,8.002991,2680036.0,21494970.0,109.71,0.0,0,0,0
2007-09-10,8.043112,8.046759,7.951199,8.012474,178212.11,1429118.0,109.84,0.0,0,0,0
2007-09-11,8.05989,8.131377,8.05916,8.121165,217967.12,1760392.0,111.33,0.0,0,0,0
2007-09-12,8.110223,8.170039,8.110223,8.131377,115152.445,937758.0,111.47,0.0,0,0,0
2007-09-13,8.178793,8.231315,8.178793,8.199218,374245.44,3067881.0,112.4,0.0,0,0,0
2007-09-14,8.143779,8.203595,8.143779,8.203595,223450.58,1828225.0,112.46,0.0,0,0,0
2007-09-17,8.167851,8.172228,8.133566,8.160557,1880823.2,15333595.0,111.87,0.0,0,0,0
2007-09-18,8.19703,8.37502,8.165663,8.37502,1150153.6,9488334.0,114.81,0.0,0,0,0
2007-09-19,8.418788,8.447967,8.385962,8.403469,866385.06,7284627.0,115.2,0.0,0,0,0
2007-09-20,8.393986,8.410764,8.356053,8.356053,268689.03,2252859.0,114.55,0.0,0,0,0
2007-09-21,8.421159,8.443887,8.408695,8.422625,158217.66,1333728.0,114.88,0.0,0,0,0
2007-09-24,8.406496,8.443154,8.366171,8.366904,301431.9,2532337.0,114.12,0.0,0,0,0
2007-09-25,8.333912,8.383767,8.333912,8.383767,280972.72,2349020.0,114.35,0.0,0,0,0
2007-09-26,8.407228,8.438755,8.389632,8.422625,598772.0,5034364.0,114.88,0.0,0,0,0
2007-09-27,8.443154,8.451952,8.420425,8.451219,214139.4,1806972.0,115.27,0.0,0,0,0
2007-09-28,8.429957,8.440954,8.405763,8.418226,162309.48,1367274.0,114.82,0.0,0,0,0
2007-10-01,8.46075,8.545797,8.46075,8.539199,211411.52,1802036.0,116.47,0.0,0,0,0
2007-10-02,8.537,8.537,8.498875,8.525269,133666.64,1138719.0,116.28,0.0,0,0,0
2007-10-03,8.498141,8.511338,8.471747,8.482012,200499.95,1701780.0,115.69,0.0,0,0,0
2007-10-04,8.494475,8.498875,8.482744,8.498875,268697.22,2280330.0,115.92,0.0,0,0,0
2007-10-05,8.556062,8.586855,8.531867,8.561193,304159.8,2602100.0,116.77,0.0,0,0,0
2007-10-08,8.537,8.5479965,8.523803,8.5384655,135030.58,1152190.0,116.46,0.0,0,0,0
2007-10-09,8.559728,8.60445,8.544331,8.601518,548306.0,4698648.0,117.32,0.0,0,0,0
2007-10-10,8.581722,8.598585,8.56266,8.563394,166401.33,1427658.0,116.8,0.0,0,0,0
2007-10-11,8.616181,8.653573,8.504006,8.542865,684700.56,5878068.0,116.52,0.0,0,0,0
2007-10-12,8.557528,8.575857,8.5479965,8.564126,129574.805,1109167.0,116.81,0.0,0,0,0
2007-10-15,8.586122,8.586122,8.473947,8.516471,1223458.9,10409595.0,116.16,0.0,0,0,0
2007-10-16,8.487144,8.495209,8.454885,8.471747,248238.05,2102720.0,115.55,0.0,0,0,0
2007-10-17,8.519403,8.521603,8.406496,8.486411,901567.9,7624350.0,115.75,0.0,0,0,0
2007-10-18,8.461483,8.479813,8.434356,8.479813,596044.1,5042669.0,115.66,0.0,0,0,0
2007-10-19,8.437288,8.437288,8.253263,8.253263,1610819.4,13425608.0,112.57,0.0,0,0,0
2007-10-22,8.215139,8.308251,8.21074,8.297987,647874.0,5352338.0,113.18,0.0,0,0,0
2007-10-23,8.341977,8.367638,8.311184,8.367638,439190.38,3664298.0,114.13,0.0,0,0,0
2007-10-24,8.351508,8.366904,8.229802,8.361773,2392360.0,19846596.0,114.05,0.0,0,0,0
2007-10-25,8.351508,8.366171,8.259129,8.362505,763809.4,6351962.0,114.06,0.0,0,0,0
2007-10-26,8.407962,8.462216,8.378635,8.443154,1006591.6,8499022.0,115.16,0.0,0,0,0
2007-10-29,8.4776125,8.506206,8.47688,8.499608,102295.9,868467.0,115.93,0.0,0,0,0
2007-10-30,8.468081,8.47688,8.438755,8.447553,375084.97,3172130.0,115.22,0.0,0,0,0
2007-10-31,8.489344,8.547264,8.441688,8.529667,529210.75,4498510.0,116.34,0.0,0,0,0
2007-11-01,8.388166,8.427757,8.310451,8.315582,522391.06,4381186.0,113.42,0.0,0,0,0
2007-11-02,8.339044,8.339044,8.213673,8.311917,949305.94,7849007.0,113.37,0.0,0,0,0
2007-11-05,7.863219,8.292121,7.863219,8.275991,173493.84,1429651.0,112.88,0.0,0,0,0
2007-11-06,8.300186,8.361773,8.259129,8.361773,193680.23,1610291.0,114.05,0.0,0,0,0
2007-11-07,8.299453,8.308985,8.120561,8.126426,94112.23,775002.0,110.84,0.0,0,0,0
2007-11-08,8.143289,8.143289,7.962196,8.07877,709251.56,5700864.0,110.19,0.0,0,0,0
2007-11-09,7.955598,8.071438,7.947533,7.957797,658785.56,5273973.0,108.54,0.0,0,0,0
2007-11-12,7.965129,8.037712,7.906475,7.907942,272789.06,2174710.0,107.86,0.0,0,0,0
2007-11-13,7.9885902,8.157951,7.9885902,8.152086,725618.9,5851845.0,111.19,0.0,0,0,0
2007-11-14,8.21074,8.22247,8.091967,8.113961,500567.94,4095910.0,110.67,0.0,0,0,0
2007-11-15,8.107364,8.111762,7.966595,8.012785,203227.84,1635918.0,109.29,0.0,0,0,0
2007-11-16,8.061907,8.073638,7.987124,8.058241,875652.9,7040942.0,109.91,0.0,0,0,0
2007-11-19,7.9981213,8.029647,7.9116077,7.927737,289156.4,2297766.0,108.13,0.0,0,0,0
2007-11-20,8.017183,8.038445,7.8954782,7.985657,576948.9,4593213.0,108.92,0.0,0,0,0
2007-11-21,7.91674,7.9570637,7.844889,7.844889,2576492.8,20428872.0,107.0,0.0,0,0,0
2007-11-23,7.9292035,7.9775925,7.918206,7.9775925,80472.77,638422.0,108.81,0.0,0,0,0
2007-11-26,7.975393,8.001787,7.7620416,7.7620416,298704.03,2354815.0,105.87,0.0,0,0,0
2007-11-27,7.8368244,7.899877,7.819962,7.899877,171857.11,1352287.0,107.75,0.0,0,0,0
2007-11-28,7.9695277,8.13449,7.966595,8.124226,636962.44,5103889.0,110.81,0.0,0,0,0
2007-11-29,7.992256,8.14842,7.992256,8.138156,1670833.0,13587638.0,111.0,0.0,0,0,0
2007-11-30,8.232735,8.232735,8.137423,8.204875,508751.6,4165637.0,111.91,0.0,0,0,0
2007-12-03,8.147687,8.174814,8.116161,8.13449,391452.3,3190478.0,110.95,0.0,0,0,0
2007-12-04,8.083902,8.111762,8.064839,8.064839,410547.53,3322666.0,110.0,0.0,0,0,0
2007-12-05,8.151353,8.212939,8.144754,8.195343,193680.23,1586304.0,111.78,0.0,0,0,0
2007-12-06,8.209273,8.331713,8.209273,8.328779,190952.34,1580538.0,113.6,0.0,0,0,0
2007-12-07,8.321448,8.330979,8.302385,8.305318,1550805.8,12897377.0,113.28,0.0,0,0,0
2007-12-10,8.310451,8.377169,8.310451,8.363238,294612.2,2462510.0,114.07,0.0,0,0,0
2007-12-11,8.371304,8.424825,7.8118973,8.178481,480108.75,3987234.0,111.55,0.0,0,0,0
2007-12-12,8.276725,8.3749695,8.161617,8.256196,403727.8,3364697.0,112.61,0.0,0,0,0
2007-12-13,8.249598,8.269393,8.173348,8.26646,346442.1,2846885.0,112.75,0.0,0,0,0
2007-12-14,8.215139,8.231268,8.156486,8.156486,126846.914,1039135.0,111.25,0.0,0,0,0
2007-12-17,8.113229,8.130092,8.042111,8.045044,121391.13,981055.0,109.73,0.0,0,0,0
2007-12-18,8.075104,8.10663,7.985657,8.079503,246874.1,1989045.0,110.2,0.0,0,0,0
2007-12-19,8.151353,8.151353,8.034047,8.064106,1187996.4,9602034.0,109.99,0.0,0,0,0
2007-12-20,8.130092,8.130092,8.053842,8.112495,864741.3,6990281.0,110.65,0.0,0,0,0
2007-12-21,8.184151,8.253427,8.184151,8.246794,1093654.1,9003390.0,111.9,0.0,0,0,0
2007-12-24,8.244583,8.3087,8.244583,8.3087,293088.47,2431339.0,112.74,0.0,0,0,0
2007-12-26,8.289538,8.326387,8.273325,8.317544,1751746.2,14554914.0,112.86,0.0,0,0,0
2007-12-27,8.302804,8.302804,8.203312,8.226158,1200848.5,9929558.0,111.62,0.0,0,0,0
2007-12-28,8.237212,8.260059,8.178255,8.212155,864339.56,7110321.0,111.43,0.0,0,0,0
2007-12-31,8.222473,8.222473,8.138457,8.145827,963392.6,7867836.0,110.53,0.0,0,0,0
2008-01-02,8.164989,8.180466,8.013171,8.037492,439632.7,3556266.0,109.06,0.0,0,0,0
2008-01-03,8.049283,8.094239,8.032332,8.071392,458629.16,3699876.0,109.52,0.0,0,0,0
2008-01-04,7.990325,8.000643,7.862828,7.8967285,947109.94,7513474.0,107.15,0.0,0,0,0
2008-01-07,7.9077835,7.9394736,7.8392444,7.899677,941682.4,7427798.0,107.19,0.0,0,0,0
2008-01-08,7.9306297,7.9667416,7.7360673,7.740489,192678.52,1510840.0,105.03,0.0,0,0,0
2008-01-09,7.7478585,7.879778,7.7360673,7.879778,1403025.2,10935294.0,106.92,0.0,0,0,0
2008-01-10,7.834822,7.9748483,7.8304005,7.9026246,880622.25,6926582.0,107.23,0.0,0,0,0
2008-01-11,7.879041,7.9018874,7.7987103,7.838507,371788.12,2924802.0,106.36,0.0,0,0,0
2008-01-14,7.883463,7.925471,7.8709345,7.921049,848056.9,6703587.0,107.48,0.0,0,0,0
2008-01-15,7.814187,7.8370333,7.7272234,7.730171,1001385.56,7795922.0,104.89,0.0,0,0,0
2008-01-16,7.693322,7.765547,7.6233096,7.674898,1040735.4,8020035.0,104.14,0.0,0,0,0
2008-01-17,7.6911116,7.6911116,7.4434867,7.4538045,2518389.8,19047868.0,101.14,0.0,0,0,0
2008-01-18,7.532661,7.548875,7.3380985,7.401479,3823718.8,28321800.0,100.43,0.0,0,0,0
2008-01-22,6.9659243,7.368315,6.9659243,7.296091,1660834.6,12054404.0,99.0,0.0,0,0,0
2008-01-23,7.1000543,7.444224,7.0816298,7.4375906,1891506.0,13743181.0,100.92,0.0,0,0,0
2008-01-24,7.4523306,7.53782,7.4184294,7.5252914,1409809.8,10548426.0,102.11,0.0,0,0,0
2008-01-25,7.597515,7.6107807,7.368315,7.3867397,4333910.0,32580012.0,100.23,0.0,0,0,0
2008-01-28,7.4412756,7.501708,7.3329396,7.501708,924042.75,6851813.0,101.79,0.0,0,0,0
2008-01-29,7.560666,7.560666,7.4891796,7.5481377,796495.0,5993070.0,102.42,0.0,0,0,0
2008-01-30,7.502445,7.688901,7.49139,7.503182,6517147.5,49274550.0,101.81,0.0,0,0,0
2008-01-31,7.4169555,7.669002,7.4110594,7.604148,2495322.5,18801182.0,103.18,0.0,0,0,0
2008-02-01,7.6085696,7.683005,7.5790906,7.6454186,1740891.1,13269876.0,103.74,0.0,0,0,0
2008-02-04,7.6476297,7.6476297,7.55256,7.5614033,1123505.8,8521461.0,102.6,0.0,0,0,0
2008-02-05,7.449383,7.4633846,7.3351507,7.3351507,1683901.8,12472149.0,99.53,0.0,0,0,0
2008-02-06,7.394846,7.4110594,7.267349,7.284299,892834.25,6565951.0,98.84,0.0,0,0,0
2008-02-07,7.220919,7.360208,7.220919,7.32557,1236127.8,9031262.0,99.4,0.0,0,0,0
2008-02-08,7.315989,7.3292546,7.22313,7.2725077,698798.9,5088560.0,98.68,0.0,0,0,0
2008-02-11,7.295354,7.316726,7.2238665,7.304935,1020382.0,7409696.0,99.12,0.0,0,0,0
2008-02-12,7.382317,7.42801,7.3292546,7.3742104,697442.0,5149108.0,100.06,0.0,0,0,0
2008-02-13,7.4574895,7.4943385,7.3955827,7.4678073,305300.47,2273555.0,101.33,0.0,0,0,0
2008-02-14,7.498023,7.498023,7.3771586,7.39632,2926108.2,21704302.0,100.36,0.0,0,0,0
2008-02-15,7.382317,7.394846,7.3395724,7.389687,2599803.2,19144920.0,100.27,0.0,0,0,0
2008-02-19,7.495812,7.495812,7.3631563,7.365367,1025809.6,7616737.0,99.94,0.0,0,0,0
2008-02-20,7.315989,7.428747,7.3071456,7.3941092,717795.3,5284334.0,100.33,0.0,0,0,0
2008-02-21,7.454541,7.456015,7.3240957,7.3240957,434205.12,3202265.0,99.38,0.0,0,0,0
2008-02-22,7.3690515,7.399268,7.263664,7.399268,1324325.6,9675039.0,100.4,0.0,0,0,0
2008-02-25,7.391898,7.498023,7.388213,7.4854946,1677117.2,12461043.0,101.57,0.0,0,0,0
2008-02-26,7.433906,7.5503483,7.433906,7.531187,1088226.6,8139915.0,102.19,0.0,0,0,0
2008-02-27,7.4722285,7.570247,7.4722285,7.534872,1017668.25,7671690.0,102.24,0.0,0,0,0
2008-02-28,7.4847574,7.5149736,7.4604373,7.4678073,732721.1,5478510.0,101.33,0.0,0,0,0
2008-02-29,7.39632,7.401479,7.2599792,7.284299,1112650.6,8166855.0,98.84,0.0,0,0,0
2008-03-03,7.262927,7.29388,7.225341,7.2776666,819562.2,5946265.0,98.75,0.0,0,0,0
2008-03-04,7.22313,7.262927,7.1464844,7.2526093,2076043.2,14935645.0,98.41,0.0,0,0,0
2008-03-05,7.273245,7.3351507,7.218708,7.27914,1424735.5,10381612.0,98.77,0.0,0,0,0
2008-03-06,7.2349215,7.243028,7.1273227,7.133219,891477.4,6417904.0,96.79,0.0,0,0,0
2008-03-07,7.0993176,7.180385,7.0270934,7.091948,2282290.8,16212461.0,96.23,0.0,0,0,0
2008-03-10,7.086052,7.0934215,6.9939294,6.9968777,850770.7,5983624.0,94.94,0.0,0,0,0
2008-03-11,7.179648,7.24745,7.0786824,7.24745,2199520.2,15761290.0,98.34,0.0,0,0,0
2008-03-12,7.271034,7.316726,7.189229,7.1899657,204890.55,1485824.0,97.56,0.0,0,0,0
2008-03-13,7.097107,7.251135,7.0528874,7.2039685,4660920.5,33010108.0,97.75,0.0,0,0,0
2008-03-14,7.0691013,7.231237,6.9909816,7.04257,1660834.6,11768882.0,95.56,0.0,0,0,0
2008-03-17,6.935708,7.117005,6.8819084,7.0698385,1208989.9,8509450.0,95.93,0.0,0,0,0
2008-03-18,7.179648,7.3498907,6.97182,7.346205,1104509.2,8001587.0,99.68,0.0,0,0,0
2008-03-19,7.3764215,7.397057,7.195862,7.195862,1417951.1,10333273.0,97.64,0.0,0,0,0
2008-03-20,7.2319746,7.4106603,7.2104726,7.366174,1173397.4,8551952.0,99.35,0.0,0,0,0
2008-03-24,7.4358697,7.547085,7.4358697,7.492219,1119448.1,8393474.0,101.05,0.0,0,0,0
2008-03-25,7.5040817,7.507047,7.439576,7.4766483,1004805.8,7504727.0,100.84,0.0,0,0,0
2008-03-26,7.450698,7.450698,7.3936076,7.403246,569165.2,4223928.0,99.85,0.0,0,0,0
2008-03-27,7.439576,7.439576,7.328361,7.3446727,408666.0,3010162.0,99.06,0.0,0,0,0
2008-03-28,7.35357,7.3765545,7.2631145,7.2734947,291326.25,2127513.0,98.1,0.0,0,0,0
2008-03-31,7.265339,7.3580184,7.265339,7.3016696,1394589.6,10212621.0,98.48,0.0,0,0,0
2008-04-01,7.4210405,7.5700693,7.4210405,7.5700693,667622.7,5010667.0,102.1,0.0,0,0,0
2008-04-02,7.5797086,7.6123314,7.5152035,7.5559826,474753.9,3591283.0,101.91,0.0,0,0,0
2008-04-03,7.504823,7.578225,7.4988914,7.541895,374947.7,2827690.0,101.72,0.0,0,0,0
2008-04-04,7.552275,7.586381,7.497409,7.5352216,590744.9,4459584.0,101.63,0.0,0,0,0
2008-04-07,7.607883,7.6323504,7.548568,7.5671034,449127.97,3405414.0,102.06,0.0,0,0,0
2008-04-08,7.4996333,7.530773,7.4855456,7.530773,476102.62,3577838.0,101.57,0.0,0,0,0
2008-04-09,7.5174274,7.5255833,7.436611,7.4677515,524657.0,3918202.0,100.72,0.0,0,0,0
2008-04-10,7.462561,7.5433774,7.462561,7.4996333,969738.8,7274655.0,101.15,0.0,0,0,0
2008-04-11,7.429938,7.429938,7.309825,7.3164983,418107.12,3074425.0,98.68,0.0,0,0,0
2008-04-14,7.3239126,7.3239126,7.2712703,7.286099,385737.53,2812195.0,98.27,0.0,0,0,0
2008-04-15,7.32762,7.32762,7.265339,7.321688,188822.58,1376197.0,98.75,0.0,0,0,0
2008-04-16,7.403988,7.4699755,7.3765545,7.4699755,786311.1,5821937.0,100.75,0.0,0,0,0
2008-04-17,7.426231,7.4781313,7.421782,7.469234,329090.78,2450377.0,100.74,0.0,0,0,0
2008-04-18,7.5648794,7.6360574,7.5648794,7.6145554,481497.56,3665286.0,102.7,0.0,0,0,0
2008-04-21,7.5730352,7.610107,7.5596895,7.6026926,376296.4,2857707.0,102.54,0.0,0,0,0
2008-04-22,7.576001,7.594537,7.5329976,7.563397,157801.72,1192172.0,102.01,0.0,0,0,0
2008-04-23,7.607883,7.623453,7.5700693,7.5886054,281885.12,2139767.0,102.35,0.0,0,0,0
2008-04-24,7.6197457,7.70946,7.5730352,7.662749,721572.0,5525865.0,103.35,0.0,0,0,0
2008-04-25,7.6827683,7.6827683,7.5908294,7.673129,612324.6,4675046.0,103.49,0.0,0,0,0
2008-04-28,7.6709046,7.693889,7.6531105,7.6738706,229284.55,1759887.0,103.5,0.0,0,0,0
2008-04-29,7.654593,7.6753535,7.6330914,7.6531105,157801.72,1208235.0,103.22,0.0,0,0,0
2008-04-30,7.6568174,7.747273,7.62197,7.623453,516564.6,3973299.0,102.82,0.0,0,0,0
2008-05-01,7.6123314,7.777672,7.6123314,7.777672,646042.94,4981049.0,104.9,0.0,0,0,0
2008-05-02,7.86442,7.86442,7.7420826,7.814744,571862.6,4445088.0,105.4,0.0,0,0,0
2008-05-05,7.799915,7.8028803,7.731703,7.7502384,343926.84,2671956.0,104.53,0.0,0,0,0
2008-05-06,7.70427,7.798432,7.6886992,7.78212,697294.8,5399744.0,104.96,0.0,0,0,0
2008-05-07,7.7717404,7.7939835,7.6375403,7.681285,536795.6,4148588.0,103.6,0.0,0,0,0
2008-05-08,7.690182,7.690924,7.630867,7.6686807,702689.7,5381638.0,103.43,0.0,0,0,0
2008-05-09,7.5856395,7.639023,7.5856395,7.622711,937369.2,7133514.0,102.81,0.0,0,0,0
2008-05-12,7.6323504,7.691665,7.6115904,7.6753535,161847.92,1238764.0,103.52,0.0,0,0,0
2008-05-13,7.674612,7.6805434,7.631609,7.652369,902302.1,6906689.0,103.21,0.0,0,0,0
2008-05-14,7.6798024,7.7391167,7.676095,7.678319,289977.53,2236507.0,103.56,0.0,0,0,0
2008-05-15,7.696855,7.752463,7.6709046,7.743566,388435.0,2991389.0,104.44,0.0,0,0,0
2008-05-16,7.782862,7.782862,7.7087183,7.747273,370901.47,2868420.0,104.49,0.0,0,0,0
2008-05-19,7.744307,7.8317966,7.7383757,7.7709985,385737.53,3006689.0,104.81,0.0,0,0,0
2008-05-20,7.733186,7.733186,7.646437,7.6686807,493636.16,3790116.0,103.43,0.0,0,0,0
2008-05-21,7.6886992,7.6886992,7.528549,7.5463433,646042.94,4924862.0,101.78,0.0,0,0,0
2008-05-22,7.5537577,7.6004686,7.547085,7.570811,1041221.6,7885632.0,102.11,0.0,0,0,0
2008-05-23,7.5463433,7.5463433,7.466268,7.4885116,623114.5,4670367.0,101.0,0.0,0,0,0
2008-05-27,7.463303,7.536705,7.461078,7.5292907,302116.12,2263520.0,101.55,0.0,0,0,0
2008-05-28,7.545602,7.545602,7.4722,7.533739,449127.97,3370645.0,101.61,0.0,0,0,0
2008-05-29,7.5300317,7.6375403,7.5300317,7.5886054,200961.17,1523797.0,102.35,0.0,0,0,0
2008-05-30,7.596761,7.62197,7.5730352,7.599727,679761.25,5167970.0,102.5,0.0,0,0,0
2008-06-02,7.568587,7.568587,7.460337,7.510013,791706.06,5934728.0,101.29,0.0,0,0,0
2008-06-03,7.5426364,7.5426364,7.4143677,7.4521813,1489000.9,11146127.0,100.51,0.0,0,0,0
2008-06-04,7.4477324,7.4988914,7.4202995,7.4581122,926579.3,6911158.0,100.59,0.0,0,0,0
2008-06-05,7.486287,7.601951,7.4751654,7.598244,285931.3,2160782.0,102.48,0.0,0,0,0
2008-06-06,7.507789,7.5300317,7.3135324,7.314274,1207115.8,8975239.0,98.65,0.0,0,0,0
2008-06-09,7.3817444,7.398056,7.297962,7.3528285,257607.94,1892848.0,99.17,0.0,0,0,0
2008-06-10,7.309084,7.409178,7.309084,7.35876,1745260.0,12857973.0,99.25,0.0,0,0,0
2008-06-11,7.34838,7.351346,7.246803,7.246803,1104612.0,8055733.0,97.74,0.0,0,0,0
2008-06-12,7.2734947,7.3320684,7.2215943,7.274236,748546.6,5456116.0,98.11,0.0,0,0,0
2008-06-13,7.31205,7.359502,7.272012,7.359502,420804.6,3079639.0,99.26,0.0,0,0,0
2008-06-16,7.326878,7.385452,7.3253956,7.3543115,333136.97,2448318.0,99.19,0.0,0,0,0
2008-06-17,7.3869343,7.3869343,7.303152,7.3150153,869932.56,6386209.0,98.66,0.0,0,0,0
2008-06-18,7.2512517,7.282392,7.212697,7.23494,1232741.6,8928948.0,97.58,0.0,0,0,0
2008-06-19,7.2475443,7.283875,7.191937,7.2490273,546236.75,3951459.0,97.77,0.0,0,0,0
2008-06-20,7.1839967,7.18698,7.0937586,7.1124024,3266425.5,23315370.0,95.37,0.0,0,0,0
2008-06-23,7.127318,7.136267,7.0892835,7.113894,876946.75,6240847.0,95.39,0.0,0,0,0
2008-06-24,7.084809,7.175047,7.055724,7.11986,1184012.1,8430221.0,95.47,0.0,0,0,0
2008-06-25,7.1377587,7.2466407,7.1377587,7.175793,1359669.6,9791751.0,96.22,0.0,0,0,0
2008-06-26,7.0907755,7.0982327,6.963994,6.963994,1000309.25,7036980.0,93.38,0.0,0,0,0
2008-06-27,6.9602656,6.9811473,6.891655,6.9110446,1811552.0,12537941.0,92.67,0.0,0,0,0
2008-06-30,6.9311805,6.9751806,6.9050784,6.9557905,980195.8,6814791.0,93.27,0.0,0,0,0
2008-07-01,6.8528748,6.966232,6.8528748,6.9587736,1605053.9,11101696.0,93.31,0.0,0,0,0
2008-07-02,6.968469,7.007249,6.873756,6.874502,930582.6,6474090.0,92.18,0.0,0,0,0
2008-07-03,6.9274516,6.953553,6.845417,6.9095535,712016.4,4929028.0,92.65,0.0,0,0,0
2008-07-07,6.922977,6.966232,6.7969418,6.841688,1311397.4,9039399.0,91.74,0.0,0,0,0
2008-07-08,6.8662987,6.9721975,6.8305016,6.9707065,1310056.5,9018638.0,93.47,0.0,0,0,0
2008-07-09,6.9707065,6.9900966,6.834976,6.834976,217225.33,1505820.0,91.65,0.0,0,0,0
2008-07-10,6.8372135,6.899858,6.796196,6.8834515,1009695.56,6912005.0,92.3,0.0,0,0,0
2008-07-11,6.8312473,6.899858,6.7477217,6.8215523,1314079.1,8953436.0,91.47,0.0,0,0,0
2008-07-14,6.92074,6.92074,6.7425013,6.7507043,772356.75,5249180.0,90.52,0.0,0,0,0
2008-07-15,6.738026,6.7797894,6.6201944,6.6858225,1308715.6,8788313.0,89.65,0.0,0,0,0
2008-07-16,6.697009,6.834976,6.676873,6.834976,775038.56,5235917.0,91.65,0.0,0,0,0
2008-07-17,6.9155197,6.929689,6.842434,6.907316,910469.1,6263387.0,92.62,0.0,0,0,0
2008-07-18,6.9416213,6.9416213,6.873756,6.922977,1338215.4,9231010.0,92.83,0.0,0,0,0
2008-07-21,6.9438586,6.975927,6.902096,6.919994,687880.25,4771674.0,92.79,0.0,0,0,0
2008-07-22,6.889417,7.022165,6.8812137,7.022165,918514.5,6369739.0,94.16,0.0,0,0,0
2008-07-23,7.052741,7.0788426,7.0214186,7.038571,521608.97,3676956.0,94.38,0.0,0,0,0
2008-07-24,7.0982327,7.0982327,6.922231,6.929689,2424342.0,16970140.0,92.92,0.0,0,0,0
2008-07-25,6.9721975,6.9826384,6.922977,6.965486,1504486.6,10458846.0,93.4,0.0,0,0,0
2008-07-28,6.95057,6.953553,6.803654,6.808129,1411964.6,9678617.0,91.29,0.0,0,0,0
2008-07-29,6.8342304,6.9513164,6.8342304,6.9513164,713357.25,4922308.0,93.21,0.0,0,0,0
2008-07-30,6.9900966,7.071385,6.96996,7.070639,2953996.2,20761754.0,94.81,0.0,0,0,0
2008-07-31,6.981893,7.066165,6.9602656,6.9602656,2448478.2,17222740.0,93.33,0.0,0,0,0
2008-08-01,6.946096,7.0154524,6.907316,6.9274516,1896028.5,13144445.0,92.89,0.0,0,0,0
2008-08-04,6.9095535,6.952808,6.8774853,6.890909,1033831.7,7165180.0,92.4,0.0,0,0,0
2008-08-05,6.9244685,7.0795884,6.9244685,7.0788426,2262093.5,15853430.0,94.92,0.0,0,0,0
