Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-14,91.76274,91.76274,91.45766,91.562256,47379.258,4342761.0,105.04,0.0,0,0,0
2011-03-15,91.65814,91.963234,91.49252,91.57969,25697.225,2353478.0,105.06,0.0,0,0,0
2011-03-16,91.693016,91.81505,91.675575,91.745316,17322.684,1588959.0,105.25,0.0,0,0,0
2011-03-17,91.95451,91.95451,91.736595,91.8412,33268.73,3055080.0,105.36,0.0,0,0,0
2011-03-18,91.963234,91.963234,91.614555,91.631996,36136.723,3318723.0,105.12,0.0,0,0,0
2011-03-21,91.83248,91.83248,91.60584,91.78018,14339.97,1314415.0,105.29,0.0,0,0,0
2011-03-22,91.78018,91.7889,91.55354,91.55354,23632.27,2166767.0,105.03,0.0,0,0,0
2011-03-23,91.797615,91.797615,91.59713,91.614555,27188.582,2492161.0,105.1,0.0,0,0,0
2011-03-24,91.7889,91.7889,91.631996,91.71916,9407.02,862847.0,105.22,0.0,0,0,0
2011-03-25,91.57098,91.684296,91.4838,91.4838,13766.371,1261080.0,104.95,0.0,0,0,0
2011-03-28,91.52739,91.70173,91.509964,91.64943,20764.275,1901828.0,105.14,0.0,0,0,0
2011-03-29,91.509964,91.58841,91.42278,91.42278,13995.811,1280582.0,104.88,0.0,0,0,0
2011-03-30,91.47509,91.57098,91.40536,91.55354,27647.46,2529726.0,105.03,0.0,0,0,0
2011-03-31,91.35306,91.66686,91.35306,91.41407,19617.078,1794263.0,104.87,0.0,0,0,0
2011-04-01,91.6235,91.87656,91.48388,91.79801,131789.34,12084683.0,105.2,0.0,0,0,0
2011-04-04,92.13833,92.13833,91.61477,91.763115,24409.678,2240155.0,105.16,0.0,0,0,0
2011-04-05,91.51006,91.841644,91.51006,91.67585,34150.63,3131643.0,105.06,0.0,0,0,0
2011-04-06,91.54497,91.763115,91.51878,91.51878,14668.727,1343239.0,104.88,0.0,0,0,0
2011-04-07,91.38789,91.86783,91.38789,91.8591,53632.53,4919461.0,105.27,0.0,0,0,0
2011-04-08,91.78056,91.78056,91.501335,91.53624,18335.908,1678894.0,104.9,0.0,0,0,0
2011-04-11,91.53624,91.78056,91.48388,91.72821,23951.28,2193613.0,105.12,0.0,0,0,0
2011-04-12,91.81547,91.97254,91.54497,91.58859,24524.277,2247543.0,104.96,0.0,0,0,0
2011-04-13,91.75439,92.10343,91.59732,91.6235,13522.732,1240065.0,105.0,0.0,0,0,0
2011-04-14,91.64967,91.85037,91.64967,91.66713,26014.07,2385118.0,105.05,0.0,0,0,0
2011-04-15,91.771835,91.841644,91.67585,91.693306,21430.092,1965730.0,105.08,0.0,0,0,0
2011-04-18,91.710754,91.81547,91.6584,91.78929,14554.127,1334917.0,105.19,0.0,0,0,0
2011-04-19,91.841644,91.946365,91.693306,91.946365,25211.873,2315535.0,105.37,0.0,0,0,0
2011-04-20,91.894005,91.894005,91.763115,91.87656,23607.482,2168702.0,105.29,0.0,0,0,0
2011-04-21,91.771835,91.946365,91.771835,91.86783,16502.316,1516030.0,105.28,0.0,0,0,0
2011-04-25,91.824196,91.955086,91.75439,91.93764,36901.016,3389726.0,105.36,0.0,0,0,0
2011-04-26,91.92891,91.92891,91.88528,91.894005,10543.147,968843.0,105.31,0.0,0,0,0
2011-04-27,91.841644,92.01617,91.841644,91.946365,10886.945,1000880.0,105.37,0.0,0,0,0
2011-04-28,91.83292,91.97254,91.80674,91.88528,17992.11,1652900.0,105.3,0.0,0,0,0
2011-04-29,91.86783,91.98999,91.841644,91.97254,13751.931,1263741.0,105.4,0.0,0,0,0
2011-05-02,92.04243,92.04243,91.88518,91.97254,19459.72,1789710.0,105.28,0.0,0,0,0
2011-05-03,92.01622,92.14726,91.95507,92.14726,40064.133,3686511.0,105.48,0.0,0,0,0
2011-05-04,92.01622,92.19094,91.97254,92.15599,19459.72,1791667.0,105.49,0.0,0,0,0
2011-05-05,92.007484,92.19968,92.007484,92.19094,15453.309,1422797.0,105.53,0.0,0,0,0
2011-05-06,92.20841,92.20841,92.09484,92.20841,9157.516,844008.0,105.55,0.0,0,0,0
2011-05-09,92.14726,92.21715,92.07737,92.19968,13736.274,1266062.0,105.54,0.0,0,0,0
2011-05-10,92.26957,92.26957,92.11232,92.260826,14308.619,1319061.0,105.61,0.0,0,0,0
2011-05-11,92.17347,92.28703,92.13853,92.28703,23122.729,2132415.0,105.64,0.0,0,0,0
2011-05-12,92.42681,92.42681,92.22588,92.31324,22893.79,2113518.0,105.67,0.0,0,0,0
2011-05-13,92.37439,92.54038,92.32198,92.54038,17055.873,1575968.0,105.93,0.0,0,0,0
2011-05-16,92.40934,92.53164,92.31324,92.37439,33539.402,3099562.0,105.74,0.0,0,0,0
2011-05-17,92.47049,92.5928,92.39187,92.52291,37431.348,3463881.0,105.91,0.0,0,0,0
2011-05-18,92.60153,92.60153,92.50543,92.58406,20489.941,1896723.0,105.98,0.0,0,0,0
2011-05-19,92.48797,92.5928,92.32198,92.32198,80700.61,7459555.0,105.68,0.0,0,0,0
2011-05-20,92.45302,92.58406,92.36566,92.514175,21634.63,2001173.0,105.9,0.0,0,0,0
2011-05-23,92.575325,92.575325,92.28703,92.28703,19116.314,1766050.0,105.64,0.0,0,0,0
2011-05-24,92.48797,92.58406,92.30451,92.33945,35027.5,3239958.0,105.7,0.0,0,0,0
2011-05-25,92.53164,92.60153,92.42681,92.53164,131639.3,12186400.0,105.92,0.0,0,0,0
2011-05-26,92.58406,92.619,92.44428,92.61027,18543.97,1716816.0,106.01,0.0,0,0,0
2011-05-27,92.58406,92.64521,92.575325,92.619,12934.991,1197830.0,106.02,0.0,0,0,0
2011-05-31,92.64521,92.66268,92.52291,92.58406,20032.066,1855388.0,105.98,0.0,0,0,0
2011-06-01,92.48961,92.8744,92.48961,92.804436,160201.52,14862382.0,106.12,0.0,0,0,0
2011-06-02,92.72573,92.81318,92.638275,92.71698,49283.98,4570500.0,106.02,0.0,0,0,0
2011-06-03,92.647026,92.91812,92.647026,92.769455,48026.152,4457947.0,106.08,0.0,0,0,0
2011-06-06,92.71698,92.84816,92.638275,92.82192,21840.465,2025449.0,106.14,0.0,0,0,0
2011-06-07,92.82192,92.83067,92.65576,92.65576,14179.149,1316088.0,105.95,0.0,0,0,0
2011-06-08,92.647026,92.8744,92.647026,92.743225,9033.49,837901.0,106.05,0.0,0,0,0
2011-06-09,92.69074,92.84816,92.612045,92.62079,31903.088,2957246.0,105.91,0.0,0,0,0
2011-06-10,92.79569,92.79569,92.59455,92.70824,6174.791,572544.0,106.01,0.0,0,0,0
2011-06-13,92.804436,92.94436,92.71698,92.89189,52028.332,4829470.0,106.22,0.0,0,0,0
2011-06-14,92.900635,92.93561,92.71698,92.88314,9490.883,881064.0,106.21,0.0,0,0,0
2011-06-15,92.7782,92.97934,92.769455,92.96185,10520.015,977235.0,106.3,0.0,0,0,0
2011-06-16,92.76071,92.92687,92.62953,92.79569,91020.99,8442224.0,106.11,0.0,0,0,0
2011-06-17,92.7782,92.7782,92.638275,92.7782,10520.015,974981.0,106.09,0.0,0,0,0
2011-06-20,92.673256,92.79569,92.62079,92.7782,20353.941,1887540.0,106.09,0.0,0,0,0
2011-06-21,92.76071,92.8744,92.69949,92.70824,9490.883,880547.0,106.01,0.0,0,0,0
2011-06-22,92.7782,92.84816,92.68201,92.69949,7546.967,700025.0,106.0,0.0,0,0,0
2011-06-23,92.83067,92.84816,92.62953,92.83067,18981.766,1760932.0,106.15,0.0,0,0,0
2011-06-24,92.68201,92.84816,92.673256,92.769455,13264.366,1230299.0,106.08,0.0,0,0,0
2011-06-27,92.78694,92.79569,92.70824,92.7782,7203.923,668154.0,106.09,0.0,0,0,0
2011-06-28,92.804436,92.83067,92.69949,92.69949,13150.018,1219917.0,106.0,0.0,0,0,0
2011-06-29,92.79569,92.81318,92.69949,92.769455,15436.978,1431993.0,106.08,0.0,0,0,0
2011-06-30,92.81318,92.83942,92.69949,92.743225,14293.498,1326046.0,106.05,0.0,0,0,0
2011-07-01,92.73447,92.89206,92.73447,92.84828,12564.045,1165940.0,106.05,0.0,0,0,0
2011-07-05,92.76073,92.87455,92.69069,92.81326,13706.231,1271392.0,106.01,0.0,0,0,0
2011-07-06,92.71696,92.822014,92.71696,92.81326,12678.264,1176076.0,106.01,0.0,0,0,0
2011-07-07,92.83077,92.90081,92.71696,92.71696,25927.621,2405543.0,105.9,0.0,0,0,0
2011-07-08,92.66442,92.84828,92.66442,92.83077,21587.314,2002592.0,106.03,0.0,0,0,0
2011-07-11,92.69069,93.207245,92.69069,93.16347,25699.184,2389846.0,106.41,0.0,0,0,0
2011-07-12,93.32105,93.34733,93.005875,93.34733,12906.701,1203254.0,106.62,0.0,0,0,0
2011-07-13,93.34733,93.3911,93.07591,93.07591,22729.5,2118762.0,106.31,0.0,0,0,0
2011-07-14,93.09343,93.215996,93.09343,93.17222,7309.9897,681024.0,106.42,0.0,0,0,0
2011-07-15,92.95334,93.16347,92.95334,93.10218,11992.952,1116894.0,106.34,0.0,0,0,0
2011-07-18,93.09343,93.25977,93.09343,93.25977,13934.668,1298058.0,106.52,0.0,0,0,0
2011-07-19,93.233505,93.25102,93.10218,93.224754,13020.92,1213462.0,106.48,0.0,0,0,0
2011-07-20,93.17222,93.25102,93.11093,93.11093,17247.008,1606433.0,106.35,0.0,0,0,0
2011-07-21,93.25102,93.28604,93.07591,93.24226,9937.018,926041.0,106.5,0.0,0,0,0
2011-07-22,93.215996,93.32981,93.10218,93.32981,17703.88,1650219.0,106.6,0.0,0,0,0
2011-07-25,93.11969,93.35608,93.11969,93.35608,14277.324,1331495.0,106.63,0.0,0,0,0
2011-07-26,93.15472,93.27728,93.11969,93.12845,10393.892,968239.0,106.37,0.0,0,0,0
2011-07-27,93.27728,93.27728,93.04089,93.04089,9365.925,872154.0,106.27,0.0,0,0,0
2011-07-28,93.18098,93.18098,92.71696,92.804504,41461.348,3850362.0,106.0,0.0,0,0,0
2011-07-29,92.725716,93.10218,92.725716,92.804504,11764.515,1092687.0,106.0,0.0,0,0,0
2011-08-01,92.80013,93.12436,92.7826,93.12436,12895.133,1198633.0,106.27,0.0,0,0,0
2011-08-02,93.106834,93.229515,92.84394,93.20323,18715.06,1742814.0,106.36,0.0,0,0,0
2011-08-03,93.28209,93.28209,93.045494,93.194466,10612.809,988786.0,106.35,0.0,0,0,0
2011-08-04,93.194466,93.27333,93.071785,93.17694,22480.895,2093899.0,106.33,0.0,0,0,0
2011-08-05,93.09807,93.26457,93.09807,93.15065,22024.43,2051960.0,106.3,0.0,0,0,0
2011-08-08,93.30839,93.30839,92.055275,92.34445,108980.99,10088113.0,105.38,0.0,0,0,0
2011-08-09,92.090324,92.65992,92.028984,92.14291,51694.65,4762311.0,105.15,0.0,0,0,0
2011-08-10,92.20425,92.58982,92.186714,92.28311,22480.895,2074510.0,105.31,0.0,0,0,0
2011-08-11,92.55477,92.55477,92.19548,92.22177,14264.527,1316965.0,105.24,0.0,0,0,0
2011-08-12,92.23054,92.52847,92.22177,92.23054,10384.576,958285.0,105.25,0.0,0,0,0
2011-08-15,92.49343,92.65116,92.29188,92.581055,16204.503,1497825.0,105.65,0.0,0,0,0
2011-08-16,92.519714,92.96662,92.46713,92.7826,24306.754,2254818.0,105.88,0.0,0,0,0
2011-08-17,92.72126,92.96662,92.7125,92.765076,12210.436,1134081.0,105.86,0.0,0,0,0
2011-08-18,92.77384,93.21199,92.44961,92.44961,7075.2056,655482.0,105.5,0.0,0,0,0
2011-08-19,92.607346,92.88776,92.458374,92.458374,9699.879,898009.0,105.51,0.0,0,0,0
2011-08-22,93.02797,93.02797,92.519714,92.519714,7988.1353,741436.0,105.58,0.0,0,0,0
2011-08-23,92.89652,93.02797,92.581055,93.02797,13123.365,1219870.0,106.16,0.0,0,0,0
2011-08-24,92.97539,93.010445,92.51095,92.86147,10841.041,1005417.0,105.97,0.0,0,0,0
2011-08-25,93.045494,93.045494,92.49343,92.92281,14378.644,1336424.0,106.04,0.0,0,0,0
2011-08-26,92.84394,93.010445,92.63363,92.97539,12895.133,1197814.0,106.1,0.0,0,0,0
2011-08-29,92.73879,93.05426,92.67745,92.99292,17117.434,1590688.0,106.12,0.0,0,0,0
2011-08-30,92.879,93.03673,92.73003,92.95786,14492.76,1346572.0,106.08,0.0,0,0,0
2011-08-31,93.010445,93.06302,92.75632,93.045494,21567.965,2006323.0,106.18,0.0,0,0,0
2011-09-01,92.86567,93.286705,92.86567,93.26039,65323.938,6086967.0,106.32,0.0,0,0,0
2011-09-02,93.77792,93.856865,93.06741,93.29548,33402.99,3116465.0,106.36,0.0,0,0,0
2011-09-06,93.25162,93.40951,93.19899,93.33057,13908.412,1297770.0,106.4,0.0,0,0,0
2011-09-07,93.76915,93.76915,93.29548,93.365654,15048.446,1405439.0,106.44,0.0,0,0,0
2011-09-08,93.09373,93.41828,93.09373,93.365654,5700.169,531825.0,106.44,0.0,0,0,0
2011-09-09,93.35688,93.45337,93.286705,93.43582,22116.656,2065201.0,106.52,0.0,0,0,0
2011-09-12,93.41828,93.523544,93.29548,93.523544,10260.304,958685.0,106.62,0.0,0,0,0
2011-09-13,93.33057,93.54986,93.32179,93.32179,12540.372,1171329.0,106.39,0.0,0,0,0
2011-09-14,93.24285,93.506,93.19899,93.31302,18240.541,1702992.0,106.38,0.0,0,0,0
2011-09-15,93.506,93.506,93.2253,93.33057,8664.257,808804.0,106.4,0.0,0,0,0
2011-09-16,93.427055,93.49722,93.25162,93.37442,7182.213,670795.0,106.45,0.0,0,0,0
2011-09-19,93.33934,93.53231,93.09373,93.49722,25308.75,2364051.0,106.59,0.0,0,0,0
2011-09-20,93.506,93.523544,93.21653,93.506,10944.324,1022676.0,106.6,0.0,0,0,0
2011-09-21,93.541084,93.541084,92.874435,93.40074,40471.2,3773518.0,106.48,0.0,0,0,0
2011-09-22,93.506,93.541084,93.19899,93.41828,27360.81,2554461.0,106.5,0.0,0,0,0
2011-09-23,93.2253,93.40951,93.1639,93.20776,8094.2397,754987.0,106.26,0.0,0,0,0
2011-09-26,93.19899,93.40074,93.13759,93.14636,17214.51,1605661.0,106.19,0.0,0,0,0
2011-09-27,93.29548,93.35688,93.1639,93.33057,13680.405,1276280.0,106.4,0.0,0,0,0
2011-09-28,93.13759,93.506,93.13759,93.47968,58369.73,5452625.0,106.57,0.0,0,0,0
2011-09-29,93.31302,93.523544,93.31302,93.444595,14136.419,1320855.0,106.53,0.0,0,0,0
2011-09-30,93.27793,93.59371,88.28686,93.51477,34429.02,3202489.0,106.61,0.0,0,0,0
2011-10-03,93.71587,93.71587,93.30315,93.355835,19928.32,1861433.0,106.31,0.0,0,0,0
2011-10-04,93.43487,93.56659,93.3207,93.52268,24369.49,2277940.0,106.5,0.0,0,0,0
2011-10-05,93.39096,93.43487,93.101166,93.18899,16853.666,1571804.0,106.12,0.0,0,0,0
2011-10-06,93.09239,93.42609,92.40744,93.3207,21636.463,2016179.0,106.27,0.0,0,0,0
2011-10-07,93.048485,93.32949,92.811386,93.039696,22889.1,2130792.0,105.95,0.0,0,0,0
2011-10-10,93.26802,93.26802,92.978226,92.978226,8312.957,774299.0,105.88,0.0,0,0,0
2011-10-11,93.20655,93.20655,92.44256,92.82016,22205.844,2062125.0,105.7,0.0,0,0,0
2011-10-12,92.872856,93.101166,92.78504,93.101166,16853.666,1567096.0,106.02,0.0,0,0,0
2011-10-13,93.12752,93.232895,92.872856,93.03092,21067.082,1961492.0,105.94,0.0,0,0,0
2011-10-14,93.19776,93.20655,92.83773,92.89041,15373.276,1429957.0,105.78,0.0,0,0,0
2011-10-17,92.88163,93.162636,92.88163,93.162636,12298.621,1144195.0,106.09,0.0,0,0,0
2011-10-18,93.19776,93.21533,93.01335,93.19776,21408.71,1994426.0,106.13,0.0,0,0,0
2011-10-19,93.02214,93.25046,93.02214,93.21533,16512.037,1539098.0,106.15,0.0,0,0,0
2011-10-20,93.162636,93.232895,93.13629,93.22411,11387.612,1061562.0,106.16,0.0,0,0,0
2011-10-21,93.09239,93.24168,93.09239,93.24168,27785.773,2589769.0,106.18,0.0,0,0,0
2011-10-24,93.09239,93.2768,93.09239,93.20655,29607.791,2758878.0,106.14,0.0,0,0,0
2011-10-25,93.21533,93.25046,93.101166,93.19776,22319.719,2080053.0,106.13,0.0,0,0,0
2011-10-26,93.31193,93.847595,92.96945,93.02214,51016.5,4752554.0,105.93,0.0,0,0,0
2011-10-27,93.039696,93.18021,92.916756,92.9431,13095.754,1218291.0,105.84,0.0,0,0,0
2011-10-28,92.95188,93.294365,92.88163,93.25046,32454.693,3023237.0,106.19,0.0,0,0,0
2011-10-31,93.25923,93.32949,93.162636,93.25923,13551.258,1263699.0,106.2,0.0,0,0,0
2011-11-01,93.399,93.399,93.26714,93.37263,7621.8696,711571.0,106.22,0.0,0,0,0
2011-11-02,93.399,93.40779,93.10891,93.135284,15471.258,1442677.0,105.95,0.0,0,0,0
2011-11-03,93.08254,93.34626,93.08254,93.33747,22069.293,2057713.0,106.18,0.0,0,0,0
2011-11-04,93.26714,93.37263,93.16166,93.26714,10807.129,1008417.0,106.1,0.0,0,0,0
2011-11-07,93.35505,93.36384,93.188034,93.35505,21728.016,2027827.0,106.2,0.0,0,0,0
2011-11-08,93.328674,93.36384,93.30231,93.35505,16722.61,1560657.0,106.2,0.0,0,0,0
2011-11-09,93.22319,93.399,93.22319,93.35505,15357.498,1433228.0,106.2,0.0,0,0,0
2011-11-10,93.27593,93.57481,93.196815,93.196815,50509.105,4717921.0,106.02,0.0,0,0,0
2011-11-11,93.30231,93.41658,93.20561,93.381424,36289.2,3387952.0,106.23,0.0,0,0,0
2011-11-14,93.390205,93.40779,93.22319,93.22319,25140.793,2347349.0,106.05,0.0,0,0,0
2011-11-15,93.17924,93.37263,93.11771,93.24077,16836.37,1570516.0,106.07,0.0,0,0,0
2011-11-16,93.390205,93.390205,93.135284,93.31989,36061.68,3363157.0,106.16,0.0,0,0,0
2011-11-17,93.36384,93.381424,93.11771,93.26714,51760.457,4824092.0,106.1,0.0,0,0,0
2011-11-18,93.26714,93.35505,93.17924,93.3111,16153.813,1506871.0,106.15,0.0,0,0,0
2011-11-21,93.381424,93.451744,93.17924,93.28473,41294.605,3851306.0,106.12,0.0,0,0,0
2011-11-22,93.23198,93.390205,93.20561,93.249565,27529.738,2567946.0,106.08,0.0,0,0,0
2011-11-23,93.26714,93.42537,93.16166,93.41658,46072.496,4297540.0,106.27,0.0,0,0,0
2011-11-25,93.22319,93.40779,93.22319,93.22319,6370.518,594538.0,106.05,0.0,0,0,0
2011-11-28,93.399,93.399,93.196815,93.29351,10352.092,965672.0,106.13,0.0,0,0,0
2011-11-29,93.25835,93.381424,93.188034,93.35505,26847.182,2504793.0,106.2,0.0,0,0,0
2011-11-30,93.23198,93.46933,93.23198,93.46933,52215.496,4877696.0,106.33,0.0,0,0,0
2011-12-01,93.5186,93.53621,93.369,93.5186,46704.043,4363784.0,106.27,0.0,0,0,0
2011-12-02,93.43941,93.58021,93.43941,93.5538,9999.893,935523.0,106.31,0.0,0,0,0
2011-12-05,93.60661,93.60661,93.4922,93.60661,26476.988,2477836.0,106.37,0.0,0,0,0
2011-12-06,93.62421,93.68581,93.50101,93.650604,24999.73,2339783.0,106.42,0.0,0,0,0
2011-12-07,93.677,93.75621,93.5186,93.677,25567.906,2394803.0,106.45,0.0,0,0,0
2011-12-08,93.96741,93.96741,93.50101,93.68581,24658.826,2308736.0,106.46,0.0,0,0,0
2011-12-09,93.50981,93.66821,93.465805,93.66821,14772.568,1382946.0,106.44,0.0,0,0,0
2011-12-12,93.68581,93.72101,93.50101,93.712204,45794.96,4290249.0,106.49,0.0,0,0,0
2011-12-13,93.62421,93.75621,93.527405,93.72981,48635.84,4557506.0,106.51,0.0,0,0,0
2011-12-14,93.589005,93.78261,93.589005,93.78261,20795.23,1949217.0,106.57,0.0,0,0,0
2011-12-15,93.809006,93.809006,93.62421,93.78261,49885.83,4676416.0,106.57,0.0,0,0,0
2011-12-16,93.72101,93.86182,93.65941,93.79141,43749.527,4103587.0,106.58,0.0,0,0,0
2011-12-19,93.72101,93.870605,93.63301,93.75621,56931.207,5337198.0,106.54,0.0,0,0,0
2011-12-20,93.68581,93.86182,93.68581,93.85301,42840.45,4018838.0,106.65,0.0,0,0,0
2011-12-21,93.888214,93.888214,93.7738,93.888214,36704.15,3444468.0,106.69,0.0,0,0,0
2011-12-22,93.90581,93.923416,93.72101,93.923416,33522.367,3146496.0,106.73,0.0,0,0,0
2011-12-23,93.86182,93.91461,93.765015,93.89701,70681.055,6636086.0,106.7,0.0,0,0,0
2011-12-27,93.89701,93.95868,93.80892,93.90582,16346.59,1534894.0,106.6,0.0,0,0,0
2011-12-28,93.879395,93.94987,93.78249,93.94106,69586.52,6536020.0,106.64,0.0,0,0,0
2011-12-29,93.94106,94.011536,93.86178,93.99391,37233.9,3498694.0,106.7,0.0,0,0,0
2011-12-30,93.89701,94.10844,93.879395,94.02035,70040.6,6585919.0,106.73,0.0,0,0,0
2012-01-03,94.09081,94.11724,93.96748,94.11724,11692.353,1099921.0,106.84,0.0,0,0,0
2012-01-04,94.11724,94.319855,93.826546,93.826546,39163.707,3682005.0,106.51,0.0,0,0,0
2012-01-05,94.08201,94.24938,93.844154,93.90582,26336.174,2474117.0,106.6,0.0,0,0,0
2012-01-06,93.86178,94.24058,93.86178,94.24058,18503.432,1739284.0,106.98,0.0,0,0,0
2012-01-09,94.267,94.451996,93.96748,94.451996,27017.281,2548075.0,107.22,0.0,0,0,0
2012-01-10,95.34172,95.41219,94.20534,94.20534,29968.748,2834678.0,106.94,0.0,0,0,0
2012-01-11,95.36815,95.36815,94.39033,94.689835,35985.203,3410650.0,107.49,0.0,0,0,0
2012-01-12,95.13911,95.14792,94.59293,94.69865,51650.684,4900882.0,107.5,0.0,0,0,0
2012-01-13,95.14792,95.14792,94.59293,94.93649,37801.49,3588501.0,107.77,0.0,0,0,0
2012-01-17,94.96293,95.08626,94.61937,95.08626,18957.504,1799481.0,107.94,0.0,0,0,0
2012-01-18,94.87483,95.11268,94.68103,94.87483,30763.375,2919778.0,107.7,0.0,0,0,0
2012-01-19,94.56651,94.83079,94.40794,94.48723,58802.316,5558632.0,107.26,0.0,0,0,0
2012-01-20,94.52247,94.56651,93.80012,93.85297,51310.13,4824661.0,106.54,0.0,0,0,0
2012-01-23,95.05102,95.05102,93.80892,93.98511,36552.793,3434194.0,106.69,0.0,0,0,0
2012-01-24,94.15248,94.1701,93.81773,93.879395,13962.712,1311651.0,106.57,0.0,0,0,0
2012-01-25,93.80892,93.95868,93.791306,93.844154,65159.324,6114431.0,106.53,0.0,0,0,0
2012-01-26,93.729645,93.85297,93.71202,93.729645,55169.742,5173110.0,106.4,0.0,0,0,0
2012-01-27,93.729645,94.011536,93.729645,94.011536,40752.957,3829054.0,106.72,0.0,0,0,0
2012-01-30,94.134865,94.161285,93.88821,93.99391,20206.201,1899546.0,106.7,0.0,0,0,0
2012-01-31,94.08201,94.18771,93.90582,94.046776,20773.791,1952355.0,106.76,0.0,0,0,0
2012-02-01,93.90745,94.09261,93.845726,94.07498,27445.107,2579937.0,106.69,0.0,0,0,0
2012-02-02,94.07498,94.251335,93.69582,93.69582,91181.266,8557317.0,106.26,0.0,0,0,0
2012-02-03,93.73991,94.00444,93.73991,94.00444,27445.107,2577701.0,106.61,0.0,0,0,0
2012-02-06,93.96917,94.00444,93.845726,94.00444,23589.184,2216200.0,106.61,0.0,0,0,0
2012-02-07,93.79282,94.01326,93.79282,94.01326,23816.002,2237791.0,106.62,0.0,0,0,0
2012-02-08,93.99562,94.03089,93.687004,94.03089,18258.936,1714360.0,106.64,0.0,0,0,0
2012-02-09,94.01326,94.04853,93.881,94.03089,31187.623,2931687.0,106.64,0.0,0,0,0
2012-02-10,94.03971,94.03971,93.775185,94.03089,29373.07,2759836.0,106.64,0.0,0,0,0
2012-02-13,94.04853,94.06616,93.810455,94.06616,35156.957,3302538.0,106.68,0.0,0,0,0
2012-02-14,94.03089,94.08379,93.92508,94.08379,11908.001,1119359.0,106.7,0.0,0,0,0
2012-02-15,94.07498,94.145515,93.819275,93.97799,23135.545,2176253.0,106.58,0.0,0,0,0
2012-02-16,94.10143,94.11025,93.9339,93.97799,72808.92,6841312.0,106.58,0.0,0,0,0
2012-02-17,94.08379,94.1367,93.845726,94.1367,91634.91,8609854.0,106.76,0.0,0,0,0
2012-02-21,93.99562,94.242516,93.96917,94.171974,73943.016,6962551.0,106.8,0.0,0,0,0
2012-02-22,94.2337,94.2337,94.01326,94.127884,14516.421,1366437.0,106.75,0.0,0,0,0
2012-02-23,94.216064,94.260155,94.04853,94.224884,39920.156,3761303.0,106.86,0.0,0,0,0
2012-02-24,94.242516,94.242516,94.242516,94.242516,25403.736,2394112.0,106.88,0.0,0,0,0
2012-02-27,94.216064,94.242516,94.10143,94.216064,16671.201,1570107.0,106.85,0.0,0,0,0
2012-02-28,94.260155,94.39242,94.06616,94.37478,49673.38,4681650.0,107.03,0.0,0,0,0
2012-02-29,94.34833,94.41005,94.154335,94.39242,27558.518,2600316.0,107.05,0.0,0,0,0
2012-03-01,94.26975,94.41978,94.225624,94.375656,34560.504,3260321.0,106.94,0.0,0,0,0
2012-03-02,94.2874,94.384476,94.27858,94.384476,21416.18,2020808.0,106.95,0.0,0,0,0
2012-03-05,94.27858,94.375656,94.093254,94.093254,29461.412,2777962.0,106.62,0.0,0,0,0
2012-03-06,94.23445,94.30505,94.0403,94.30505,20622.988,1942187.0,106.86,0.0,0,0,0
2012-03-07,93.90793,94.34918,93.90793,94.0403,63795.29,6014067.0,106.56,0.0,0,0,0
2012-03-08,94.16385,94.33153,94.16385,94.30505,23002.564,2168789.0,106.86,0.0,0,0,0
2012-03-09,94.252106,94.30505,94.252106,94.30505,28668.22,2702712.0,106.86,0.0,0,0,0
2012-03-12,94.340355,94.340355,94.16385,94.252106,11217.999,1057129.0,106.8,0.0,0,0,0
2012-03-13,94.260925,94.30505,94.11973,94.260925,53143.855,5007489.0,106.81,0.0,0,0,0
2012-03-14,94.428604,94.428604,93.94322,94.23445,97335.98,9164378.0,106.78,0.0,0,0,0
2012-03-15,94.0756,94.260925,94.0756,94.172676,28781.533,2711295.0,106.71,0.0,0,0,0
2012-03-16,94.06677,94.216805,93.97852,94.013824,17676.848,1662758.0,106.53,0.0,0,0,0
2012-03-19,94.137375,94.137375,93.97852,93.98735,16090.464,1512802.0,106.5,0.0,0,0,0
2012-03-20,93.9344,94.06677,93.925575,94.02265,16996.969,1598016.0,106.54,0.0,0,0,0
2012-03-21,94.0403,94.172676,93.90793,94.16385,162037.77,15242470.0,106.7,0.0,0,0,0
2012-03-22,94.15503,94.172676,93.91675,93.91675,30934.482,2910463.0,106.42,0.0,0,0,0
2012-03-23,93.95205,94.216805,93.95205,94.19915,41019.35,3861584.0,106.74,0.0,0,0,0
2012-03-26,94.19915,94.19915,94.013824,94.137375,36373.51,3422652.0,106.67,0.0,0,0,0
2012-03-27,94.0756,94.19033,94.03148,94.172676,24475.635,2303782.0,106.71,0.0,0,0,0
2012-03-28,94.03148,94.216805,94.03148,94.19915,39093.027,3680929.0,106.74,0.0,0,0,0
2012-03-29,94.26975,94.26975,94.06677,94.252106,37619.957,3542088.0,106.8,0.0,0,0,0
2012-03-30,94.260925,94.2874,94.005,94.0756,30934.482,2913636.0,106.6,0.0,0,0,0
2012-04-02,94.24783,94.24783,94.009346,94.009346,16076.125,1512588.0,106.43,0.0,0,0,0
2012-04-03,94.071175,94.239006,93.991684,94.239006,24680.248,2323980.0,106.69,0.0,0,0,0
