Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-18,13.006006,13.006006,12.998453,12.998453,397.20108,5164.0,17.21,0.0,0,0,0
2009-05-19,13.111748,13.111748,13.111748,13.111748,662.0018,8680.0,17.36,0.0,0,0,0
2009-05-20,13.187275,13.187275,13.119301,13.119301,1191.6033,15647.0,17.37,0.0,0,0,0
2009-05-21,13.021112,13.021112,12.930479,12.930479,4766.413,61944.0,17.12,0.0,0,0,0
2009-05-22,12.968243,12.968243,12.968243,12.968243,926.8025,12019.0,17.17,0.0,0,0,0
2009-05-27,13.149511,13.164618,13.081535,13.081535,529.60144,6953.0,17.32,0.0,0,0,0
2009-05-28,13.013559,13.028666,13.013559,13.028666,2780.4075,36209.0,17.25,0.0,0,0,0
2009-05-29,13.149511,13.2250395,13.149511,13.202381,2780.4075,36725.0,17.48,0.0,0,0,0
2009-06-01,13.542259,13.542259,13.542259,13.542259,1324.0035,17930.0,17.93,0.0,0,0,0
2009-06-02,13.564918,13.6933155,13.564918,13.6933155,4766.413,64825.0,18.13,0.0,0,0,0
2009-06-03,13.4969425,13.4969425,13.4969425,13.4969425,662.0018,8935.0,17.87,0.0,0,0,0
2009-06-04,13.466731,13.504495,13.406308,13.504495,30716.883,413702.0,17.88,0.0,0,0,0
2009-06-05,13.512048,13.542259,13.466731,13.48939,13107.636,177036.0,17.86,0.0,0,0,0
2009-06-09,13.428967,13.48939,13.421414,13.451625,3310.009,44548.0,17.81,0.0,0,0,0
2009-06-10,13.391202,13.391202,13.391202,13.391202,132.40036,1773.0,17.73,0.0,0,0,0
2009-06-12,13.534707,13.534707,13.534707,13.534707,662.0018,8960.0,17.92,0.0,0,0,0
2009-06-15,13.383649,13.383649,13.368545,13.368545,529.60144,7083.0,17.7,0.0,0,0,0
2009-06-16,13.353438,13.368545,13.308122,13.308122,4236.8115,56522.0,17.62,0.0,0,0,0
2009-06-17,13.338332,13.428967,13.338332,13.391202,2250.8062,30090.0,17.73,0.0,0,0,0
2009-06-18,13.534707,13.534707,13.534707,13.534707,132.40036,1792.0,17.92,0.0,0,0,0
2009-06-19,13.587576,13.587576,13.481837,13.481837,1456.4039,19725.0,17.85,0.0,0,0,0
2009-06-22,13.421414,13.421414,13.421414,13.421414,264.80072,3554.0,17.77,0.0,0,0,0
2009-06-23,13.323226,13.323226,13.270356,13.270356,2515.6067,33423.0,17.57,0.0,0,0,0
2009-06-24,13.368545,13.459178,12.983349,13.338332,51106.54,681282.0,17.66,0.0,0,0,0
2009-06-25,13.602682,13.602682,13.572471,13.572471,3707.21,50338.0,17.97,0.0,0,0,0
2009-06-26,13.564918,13.564918,13.564918,13.564918,132.40036,1795.9999,17.96,0.0,0,0,0
2009-06-29,13.670658,13.6933155,13.670658,13.6933155,529.60144,7244.0,18.13,0.0,0,0,0
2009-06-30,13.564918,13.564918,13.564918,13.564918,132.40036,1795.9999,17.96,0.0,0,0,0
2009-07-02,13.663105,13.663105,13.459178,13.481837,8473.623,114253.0,17.85,0.0,0,0,0
2009-07-06,13.376096,13.549812,13.368545,13.549812,6487.6177,87255.0,17.94,0.0,0,0,0
2009-07-08,13.217487,13.217487,13.217487,13.217487,926.8025,12250.0,17.5,0.0,0,0,0
2009-07-09,13.270356,13.323226,13.270356,13.315673,662.0018,8811.0,17.63,0.0,0,0,0
2009-07-13,13.413861,13.413861,13.413861,13.413861,1324.0035,17760.0,17.76,0.0,0,0,0
2009-07-14,13.4969425,13.4969425,13.4969425,13.4969425,4634.0127,62545.004,17.87,0.0,0,0,0
2009-07-15,13.700869,13.768845,13.700869,13.768845,5163.614,70804.0,18.23,0.0,0,0,0
2009-07-16,13.753738,13.753738,13.753738,13.753738,264.80072,3641.9998,18.21,0.0,0,0,0
2009-07-17,13.851927,13.867032,13.851927,13.867032,2648.007,36700.0,18.36,0.0,0,0,0
2009-07-20,13.957665,13.957665,13.957665,13.957665,264.80072,3696.0,18.48,0.0,0,0,0
2009-07-21,13.950112,13.950112,13.919902,13.919902,926.8025,12908.0,18.43,0.0,0,0,0
2009-07-22,14.033195,14.063407,14.033195,14.048301,1191.6033,16738.0,18.6,0.0,0,0,0
2009-07-23,14.252228,14.267332,14.252228,14.267332,1588.8043,22659.0,18.89,0.0,0,0,0
2009-07-24,14.191805,14.191805,14.191805,14.191805,397.20108,5637.0005,18.79,0.0,0,0,0
2009-07-27,14.282438,14.327755,14.237122,14.25978,1324.0035,18920.0,18.88,0.0,0,0,0
2009-07-28,14.289991,14.320202,14.274885,14.2975445,2515.6067,35946.0,18.93,0.0,0,0,0
2009-07-29,14.312651,14.327755,14.312651,14.327755,1059.2029,15166.0,18.97,0.0,0,0,0
2009-07-30,14.463707,14.463707,14.41839,14.41839,794.40216,11464.0,19.09,0.0,0,0,0
2009-07-31,14.357967,14.44105,14.342861,14.41839,3310.009,47631.0,19.09,0.0,0,0,0
2009-08-03,14.433496,14.433496,14.433496,14.433496,264.80072,3822.0,19.11,0.0,0,0,0
2009-08-04,14.52413,14.52413,14.478813,14.478813,662.0018,9595.0,19.17,0.0,0,0,0
2009-08-06,14.433496,14.433496,14.357967,14.373074,662.0018,9523.0,19.03,0.0,0,0,0
2009-08-07,14.539235,14.539235,14.539235,14.539235,1191.6033,17325.0,19.25,0.0,0,0,0
2009-08-10,14.493918,14.539235,14.493918,14.539235,1059.2029,15377.0,19.25,0.0,0,0,0
2009-08-12,14.539235,14.539235,14.539235,14.539235,397.20108,5775.0,19.25,0.0,0,0,0
2009-08-13,14.546788,14.546788,14.546788,14.546788,132.40036,1926.0,19.26,0.0,0,0,0
2009-08-14,14.44105,14.516577,14.433496,14.516577,1986.0054,28741.0,19.22,0.0,0,0,0
2009-08-17,14.2975445,14.350414,14.2975445,14.350414,2515.6067,36005.0,19.0,0.0,0,0,0
2009-08-18,14.327755,14.350414,14.312651,14.350414,926.8025,13290.0,19.0,0.0,0,0,0
2009-08-19,14.463707,14.463707,14.448601,14.448601,1059.2029,15314.0,19.13,0.0,0,0,0
2009-08-21,14.690293,14.705398,14.690293,14.6978445,2383.2065,35028.0,19.46,0.0,0,0,0
2009-08-24,14.728057,14.728057,14.6978445,14.705398,1986.0054,29234.0,19.47,0.0,0,0,0
2009-08-25,14.803586,14.803586,14.73561,14.73561,2118.4058,31263.0,19.51,0.0,0,0,0
2009-08-26,14.758269,14.7658205,14.758269,14.758269,1588.8043,23454.0,19.54,0.0,0,0,0
2009-08-27,14.743163,14.743163,14.743163,14.743163,397.20108,5856.0,19.52,0.0,0,0,0
2009-08-28,14.73561,14.73561,14.728057,14.728057,794.40216,11704.0,19.5,0.0,0,0,0
2009-08-31,14.622317,14.637422,14.622317,14.637422,1986.0054,29055.0,19.38,0.0,0,0,0
2009-09-01,14.5014715,14.5014715,14.493918,14.493918,1721.2047,24951.0,19.19,0.0,0,0,0
2009-09-02,14.448601,14.448601,14.425943,14.425943,794.40216,11467.0,19.1,0.0,0,0,0
2009-09-03,14.44105,14.516577,14.44105,14.516577,1588.8043,22984.0,19.22,0.0,0,0,0
2009-09-04,14.599658,14.62987,14.584552,14.62987,1059.2029,15470.0,19.37,0.0,0,0,0
2009-09-08,14.652528,14.6978445,14.652528,14.6978445,1986.0054,29112.0,19.46,0.0,0,0,0
2009-09-09,14.712951,14.73561,14.705398,14.705398,4104.411,60453.0,19.47,0.0,0,0,0
2009-09-10,14.68274,14.780927,14.68274,14.780927,5825.6157,85772.0,19.57,0.0,0,0,0
2009-09-11,14.84135,14.84135,14.818691,14.8337965,2383.2065,35343.0,19.64,0.0,0,0,0
2009-09-14,14.796033,14.94709,14.796033,14.94709,2250.8062,33366.0,19.79,0.0,0,0,0
2009-09-15,14.901772,14.901772,14.901772,14.901772,794.40216,11838.0,19.73,0.0,0,0,0
2009-09-16,14.99996,15.090593,14.99996,15.08304,2648.007,39872.0,19.97,0.0,0,0,0
2009-09-17,15.1057,15.1057,15.022617,15.037724,7414.42,111520.0,19.91,0.0,0,0,0
2009-09-18,15.05283,15.05283,15.045277,15.05283,1853.605,27895.0,19.93,0.0,0,0,0
2009-09-21,15.045277,15.128359,15.045277,15.128359,1853.605,27931.0,20.03,0.0,0,0,0
2009-09-22,15.098146,15.128359,15.090593,15.113253,5825.6157,87994.0,20.01,0.0,0,0,0
2009-09-23,15.173676,15.173676,15.120806,15.120806,2515.6067,38077.0,20.02,0.0,0,0,0
2009-09-24,15.015064,15.015064,14.99996,14.99996,529.60144,7946.0,19.86,0.0,0,0,0
2009-09-25,15.037724,15.037724,15.015064,15.015064,2515.6067,37795.0,19.88,0.0,0,0,0
2009-09-28,15.173676,15.203886,15.166122,15.203886,13637.237,207047.0,20.13,0.0,0,0,0
2009-09-30,15.249204,15.249204,15.08304,15.08304,1324.0035,20079.0,19.97,0.0,0,0,0
2009-10-01,15.022617,15.022617,14.962194,14.962194,1191.6033,17867.0,19.81,0.0,0,0,0
2009-10-02,14.818691,14.886666,14.818691,14.886666,7414.42,109982.0,19.71,0.0,0,0,0
2009-10-05,14.901772,15.007513,14.894219,14.984854,1059.2029,15815.0,19.84,0.0,0,0,0
2009-10-06,15.098146,15.098146,15.098146,15.098146,264.80072,3998.0,19.99,0.0,0,0,0
2009-10-07,15.1057,15.1057,15.1057,15.1057,1059.2029,16000.0,20.0,0.0,0,0,0
2009-10-08,15.135911,15.241651,15.135911,15.241651,4369.212,66323.0,20.18,0.0,0,0,0
2009-10-12,15.362496,15.362496,15.309627,15.332284,1324.0035,20307.0,20.3,0.0,0,0,0
2009-10-13,15.279414,15.29452,15.256757,15.29452,4501.6123,68795.0,20.25,0.0,0,0,0
2009-10-14,15.377603,15.392707,15.354943,15.362496,1853.605,28499.0,20.34,0.0,0,0,0
2009-10-15,15.468236,15.468236,15.468236,15.468236,132.40036,2048.0,20.48,0.0,0,0,0
2009-10-16,15.468236,15.468236,15.468236,15.468236,1059.2029,16384.0,20.48,0.0,0,0,0
2009-10-19,15.460683,15.61174,15.460683,15.61174,4634.0127,72208.0,20.67,0.0,0,0,0
2009-10-20,15.589081,15.589081,15.513554,15.513554,2383.2065,37048.0,20.54,0.0,0,0,0
2009-10-21,15.596634,15.596634,15.445579,15.445579,1456.4039,22552.0,20.45,0.0,0,0,0
2009-10-22,15.415366,15.513554,15.370049,15.513554,1191.6033,18385.0,20.54,0.0,0,0,0
2009-10-23,15.513554,15.513554,15.513554,15.513554,529.60144,8216.0,20.54,0.0,0,0,0
2009-10-26,15.34739,15.45313,15.34739,15.377603,7811.621,120546.0,20.36,0.0,0,0,0
2009-10-27,15.218992,15.218992,15.211439,15.211439,3310.009,50361.0,20.14,0.0,0,0,0
2009-10-28,15.098146,15.098146,14.939537,14.939537,1721.2047,25876.0,19.78,0.0,0,0,0
2009-10-29,15.015064,15.128359,15.015064,15.128359,18536.05,280012.0,20.03,0.0,0,0,0
2009-10-30,15.151016,15.151016,14.916878,14.924431,3972.0107,59859.0,19.76,0.0,0,0,0
2009-11-02,14.984854,14.984854,14.856455,14.931984,5031.2134,75254.0,19.77,0.0,0,0,0
2009-11-03,14.871561,14.94709,14.871561,14.94709,2250.8062,33594.0,19.79,0.0,0,0,0
2009-11-04,15.098146,15.098146,15.05283,15.05283,926.8025,13968.0,19.93,0.0,0,0,0
2009-11-05,15.135911,15.256757,15.128359,15.256757,18138.85,274774.0,20.2,0.0,0,0,0
2009-11-06,15.271861,15.309627,15.271861,15.309627,8870.824,135605.0,20.27,0.0,0,0,0
2009-11-09,15.422919,15.528659,15.415366,15.528659,3839.6104,59332.0,20.56,0.0,0,0,0
2009-11-13,15.566423,15.566423,15.551317,15.55887,8076.422,125649.0,20.6,0.0,0,0,0
2009-11-16,15.694822,15.709927,15.687269,15.709927,4369.212,68568.0,20.8,0.0,0,0,0
2009-11-17,15.702375,15.709927,15.702375,15.709927,662.0018,10398.0,20.8,0.0,0,0,0
2009-11-18,15.709927,15.709927,15.709927,15.709927,264.80072,4160.0,20.8,0.0,0,0,0
2009-11-19,15.490895,15.536212,15.475789,15.536212,3707.21,57410.0,20.57,0.0,0,0,0
2009-11-20,15.483342,15.543764,15.483342,15.536212,4501.6123,69797.0,20.57,0.0,0,0,0
2009-11-23,15.755245,15.755245,15.694822,15.694822,1059.2029,16632.0,20.78,0.0,0,0,0
2009-11-24,15.740139,15.762798,15.657057,15.762798,5693.2153,89295.0,20.87,0.0,0,0,0
2009-11-25,15.747692,15.853432,15.747692,15.853432,3177.6086,50226.0,20.99,0.0,0,0,0
2009-11-27,15.61174,15.725033,15.543764,15.657057,4236.8115,66232.0,20.73,0.0,0,0,0
2009-11-30,15.641951,15.641951,15.641951,15.641951,264.80072,4142.0,20.71,0.0,0,0,0
2009-12-01,15.793009,15.860984,15.7703495,15.860984,26082.871,412521.0,21.0,0.0,0,0,0
2009-12-02,15.815667,15.906301,15.815667,15.906301,4501.6123,71376.0,21.06,0.0,0,0,0
2009-12-03,15.951619,15.95917,15.951619,15.951619,1191.6033,19010.0,21.12,0.0,0,0,0
2009-12-04,15.921407,16.042252,15.8383255,15.845879,5031.2134,79929.0,20.98,0.0,0,0,0
2009-12-07,15.951619,15.996936,15.951619,15.996936,2648.007,42341.0,21.18,0.0,0,0,0
2009-12-08,15.800562,15.87609,15.800562,15.860984,4369.212,69285.0,21.0,0.0,0,0,0
2009-12-09,15.815667,15.87609,15.815667,15.87609,1721.2047,27266.0,21.02,0.0,0,0,0
2009-12-10,15.974277,15.974277,15.966723,15.966723,1059.2029,16916.0,21.14,0.0,0,0,0
2009-12-11,16.042252,16.095121,16.042252,16.095121,3839.6104,61690.0,21.31,0.0,0,0,0
2009-12-14,16.163097,16.163097,16.14044,16.14044,662.0018,10691.0,21.37,0.0,0,0,0
2009-12-15,16.11778,16.11778,16.110228,16.110228,794.40216,12802.0,21.33,0.0,0,0,0
2009-12-16,16.185757,16.185757,16.17065,16.178204,10724.429,173542.0,21.42,0.0,0,0,0
2009-12-17,16.004488,16.042252,15.98183,15.98183,4766.413,76303.0,21.16,0.0,0,0,0
2009-12-18,15.974277,15.974277,15.966723,15.974277,1721.2047,27488.0,21.15,0.0,0,0,0
2009-12-21,16.072464,16.072464,16.072464,16.072464,926.8025,14896.0,21.28,0.0,0,0,0
2009-12-22,16.110228,16.14044,16.110228,16.132887,3177.6086,51225.0,21.36,0.0,0,0,0
2009-12-23,16.19331,16.19331,16.147991,16.155544,24096.865,389647.0,21.39,0.0,0,0,0
2009-12-24,16.289742,16.305256,16.281984,16.305256,2707.225,44112.0,21.02,0.0,0,0,0
2009-12-28,16.359556,16.359556,16.297499,16.297499,2965.0562,48396.0,21.01,0.0,0,0,0
2009-12-29,16.328527,16.328527,16.328527,16.328527,2449.3943,39995.0,21.05,0.0,0,0,0
2009-12-30,16.258713,16.313013,16.258713,16.313013,4898.7886,79752.0,21.03,0.0,0,0,0
2009-12-31,16.26647,16.274227,16.181145,16.181145,1031.3239,16734.0,20.86,0.0,0,0,0
2010-01-04,16.258713,16.305256,16.258713,16.305256,1546.9858,25214.0,21.02,0.0,0,0,0
2010-01-05,16.289742,16.289742,16.219929,16.2432,3093.9717,50275.0,20.94,0.0,0,0,0
2010-01-06,16.281984,16.297499,16.281984,16.289742,5543.3657,90292.0,21.0,0.0,0,0,0
2010-01-08,16.2432,16.2432,16.16563,16.2432,2707.225,43851.0,20.94,0.0,0,0,0
2010-01-11,16.297499,16.297499,16.258713,16.289742,1546.9858,25177.0,21.0,0.0,0,0,0
2010-01-12,16.250957,16.328527,16.250957,16.297499,4125.2954,67187.0,21.01,0.0,0,0,0
2010-01-13,16.382828,16.444883,16.32077,16.421612,5285.5347,86648.0,21.17,0.0,0,0,0
2010-01-15,16.421612,16.452639,16.328527,16.328527,2320.4788,37978.0,21.05,0.0,0,0,0
2010-01-19,16.367313,16.530209,16.367313,16.530209,9797.577,161451.0,21.31,0.0,0,0,0
2010-01-20,16.460396,16.460396,16.328527,16.328527,3222.8872,52807.0,21.05,0.0,0,0,0
2010-01-21,16.406097,16.452639,16.219929,16.219929,13020.464,213532.0,20.91,0.0,0,0,0
2010-01-22,16.142359,16.157873,16.072544,16.072544,10313.239,166377.0,20.72,0.0,0,0,0
2010-01-25,16.072544,16.072544,16.041517,16.072544,2836.1406,45557.0,20.72,0.0,0,0,0
2010-01-26,16.018246,16.11133,16.018246,16.064787,4769.873,76757.0,20.71,0.0,0,0,0
2010-01-27,16.049274,16.049274,16.010489,16.026003,3609.6335,57852.0,20.66,0.0,0,0,0
2010-01-28,16.072544,16.072544,15.9717045,16.010489,12246.971,196266.0,20.64,0.0,0,0,0
2010-01-29,16.026003,16.049274,15.886376,15.909648,18821.66,301438.0,20.51,0.0,0,0,0
2010-02-01,15.909648,15.987219,15.909648,15.987219,2449.3943,39057.0,20.61,0.0,0,0,0
2010-02-02,16.041517,16.173388,16.041517,16.173388,3093.9717,49998.0,20.85,0.0,0,0,0
2010-02-03,16.103573,16.11133,16.080301,16.080301,1546.9858,24902.0,20.73,0.0,0,0,0
2010-02-04,16.049274,16.049274,15.777779,15.777779,3351.8027,53501.0,20.34,0.0,0,0,0
2010-02-05,15.684694,15.738995,15.560582,15.738995,7348.1826,115025.0,20.29,0.0,0,0,0
2010-02-08,15.777779,15.808806,15.707966,15.707966,2449.3943,38610.0,20.25,0.0,0,0,0
2010-02-09,15.770021,15.824321,15.770021,15.824321,3609.6335,56997.0,20.4,0.0,0,0,0
2010-02-10,15.6536665,15.700209,15.6536665,15.700209,773.4929,12137.0,20.24,0.0,0,0,0
2010-02-11,15.738995,15.847592,15.645909,15.832078,4383.1265,69170.0,20.41,0.0,0,0,0
2010-02-12,15.754507,15.816564,15.731237,15.754507,2707.225,42664.0,20.31,0.0,0,0,0
2010-02-16,16.041517,16.041517,16.041517,16.041517,3609.6335,57904.0,20.68,0.0,0,0,0
2010-02-17,16.150116,16.157873,16.119087,16.157873,5801.197,93634.0,20.83,0.0,0,0,0
2010-02-18,16.119087,16.250957,16.119087,16.250957,1289.1549,20879.0,20.95,0.0,0,0,0
2010-02-19,16.258713,16.32077,16.258713,16.305256,10184.323,166100.0,21.02,0.0,0,0,0
2010-02-22,16.32077,16.32077,16.289742,16.297499,2965.0562,48354.0,21.01,0.0,0,0,0
2010-02-23,16.274227,16.274227,16.188902,16.188902,1804.8168,29254.0,20.87,0.0,0,0,0
2010-02-24,16.235443,16.250957,16.235443,16.250957,2449.3943,39795.0,20.95,0.0,0,0,0
2010-02-25,16.142359,16.250957,16.142359,16.250957,2707.225,43827.0,20.95,0.0,0,0,0
2010-02-26,16.289742,16.305256,16.289742,16.305256,2836.1406,46209.0,21.02,0.0,0,0,0
2010-03-01,16.351799,16.437126,16.351799,16.413855,4898.7886,80323.0,21.16,0.0,0,0,0
2010-03-02,16.499182,16.530209,16.499182,16.506939,7606.0137,125640.0,21.28,0.0,0,0,0
2010-03-03,16.522451,16.537966,16.499182,16.499182,1418.0703,23424.0,21.27,0.0,0,0,0
2010-03-04,16.491425,16.530209,16.491425,16.530209,515.6619,8518.0,21.31,0.0,0,0,0
2010-03-05,16.592266,16.646564,16.592266,16.646564,1289.1549,21409.0,21.46,0.0,0,0,0
2010-03-08,16.68535,16.700865,16.677593,16.693108,2707.225,45174.0,21.52,0.0,0,0,0
2010-03-09,16.693108,16.708622,16.662079,16.68535,10313.239,171971.0,21.51,0.0,0,0,0
2010-03-10,16.693108,16.708622,16.662079,16.677593,7863.8447,131206.0,21.5,0.0,0,0,0
2010-03-11,16.654322,16.669836,16.654322,16.669836,644.57745,10739.0,21.49,0.0,0,0,0
2010-03-12,16.76292,16.76292,16.747406,16.747406,2707.225,45379.0,21.59,0.0,0,0,0
2010-03-15,16.78619,16.78619,16.78619,16.78619,257.83096,4328.0,21.64,0.0,0,0,0
2010-03-16,16.832733,16.879276,16.832733,16.879276,644.57745,10862.0,21.76,0.0,0,0,0
2010-03-17,16.925817,16.972359,16.925817,16.972359,902.4084,15299.0,21.88,0.0,0,0,0
2010-03-18,16.91806,16.933575,16.91806,16.933575,5543.3657,93813.0,21.83,0.0,0,0,0
2010-03-19,16.863762,16.863762,16.832733,16.832733,515.6619,8687.0,21.7,0.0,0,0,0
2010-03-22,16.78619,16.902548,16.78619,16.902548,902.4084,15235.0,21.79,0.0,0,0,0
2010-03-23,16.910303,16.941332,16.910303,16.933575,2062.6477,34892.0,21.83,0.0,0,0,0
2010-03-24,16.91806,16.91806,16.856005,16.89479,1804.8168,30475.0,21.78,0.0,0,0,0
2010-03-25,16.94909,16.94909,16.817219,16.824976,7606.0137,128389.0,21.69,0.0,0,0,0
2010-03-26,16.856005,16.856005,16.793947,16.793947,3222.8872,54293.0,21.65,0.0,0,0,0
2010-03-29,16.964603,16.964603,16.964603,16.964603,773.4929,13122.001,21.87,0.0,0,0,0
2010-03-30,16.980116,16.987873,16.956846,16.987873,1160.2394,19699.0,21.9,0.0,0,0,0
2010-03-31,16.933575,16.964603,16.933575,16.94909,2965.0562,50283.0,21.85,0.0,0,0,0
2010-04-01,16.980116,17.088717,16.980116,17.042171,26814.422,457649.0,21.97,0.0,0,0,0
2010-04-05,17.15853,17.15853,17.143015,17.143015,18305.998,313963.0,22.1,0.0,0,0,0
2010-04-06,17.189556,17.22834,17.174042,17.22834,1031.3239,17752.0,22.21,0.0,0,0,0
2010-04-07,17.22834,17.22834,17.15853,17.15853,1418.0703,24403.0,22.12,0.0,0,0,0
2010-04-08,17.150772,17.150772,17.150772,17.150772,386.74646,6633.0,22.11,0.0,0,0,0
2010-04-09,17.197313,17.197313,17.197313,17.197313,644.57745,11085.0,22.17,0.0,0,0,0
2010-04-12,17.251612,17.267126,17.22834,17.267126,2449.3943,42239.0,22.26,0.0,0,0,0
2010-04-13,17.220585,17.220585,17.220585,17.220585,2836.1406,48840.0,22.2,0.0,0,0,0
2010-04-14,17.259369,17.290398,17.236097,17.290398,1675.9014,28914.0,22.29,0.0,0,0,0
2010-04-15,17.344698,17.344698,17.329184,17.33694,1160.2394,20114.0,22.35,0.0,0,0,0
2010-04-16,17.298155,17.321426,17.220585,17.220585,2449.3943,42294.0,22.2,0.0,0,0,0
2010-04-19,17.135258,17.150772,17.135258,17.150772,773.4929,13256.0,22.11,0.0,0,0,0
2010-04-20,17.28264,17.305912,17.274883,17.305912,2836.1406,49023.0,22.31,0.0,0,0,0
2010-04-21,17.352455,17.352455,17.329184,17.344698,1675.9014,29066.0,22.36,0.0,0,0,0
2010-04-22,17.267126,17.344698,17.267126,17.344698,773.4929,13405.0,22.36,0.0,0,0,0
2010-04-23,17.39124,17.43778,17.36021,17.430023,2965.0562,51597.0,22.47,0.0,0,0,0
2010-04-26,17.453295,17.453295,17.422266,17.445538,1546.9858,26970.0,22.49,0.0,0,0,0
2010-04-27,17.352455,17.352455,17.111986,17.119743,2578.3098,44354.0,22.07,0.0,0,0,0
2010-04-28,17.1275,17.174042,17.1275,17.174042,515.6619,8844.0,22.14,0.0,0,0,0
2010-04-29,17.267126,17.344698,17.251612,17.305912,1675.9014,28993.0,22.31,0.0,0,0,0
2010-04-30,17.33694,17.33694,17.290398,17.290398,773.4929,13404.0,22.29,0.0,0,0,0
2010-05-03,17.298155,17.298155,17.298155,17.298155,257.83096,4460.0,22.3,0.0,0,0,0
2010-05-04,17.181799,17.181799,17.065445,17.065445,1546.9858,26448.0,22.0,0.0,0,0,0
2010-05-05,16.980116,16.980116,16.933575,16.94909,1804.8168,30597.0,21.85,0.0,0,0,0
2010-05-06,16.491425,16.491425,16.227686,16.429369,2578.3098,42215.0,21.18,0.0,0,0,0
2010-05-07,16.491425,16.514696,16.274227,16.274227,1933.7323,31756.0,20.98,0.0,0,0,0
2010-05-10,16.708622,16.856005,16.499182,16.778433,5414.45,90651.0,21.63,0.0,0,0,0
2010-05-11,16.530209,16.941332,16.530209,16.941332,2191.5632,36670.0,21.84,0.0,0,0,0
2010-05-12,16.910303,16.941332,16.910303,16.941332,515.6619,8730.0,21.84,0.0,0,0,0
2010-05-13,16.91806,16.94909,16.91806,16.94909,5414.45,91746.0,21.85,0.0,0,0,0
2010-05-14,16.809462,16.809462,16.561237,16.623295,29521.646,490893.0,21.43,0.0,0,0,0
2010-05-17,16.669836,16.700865,16.506939,16.68535,5285.5347,87901.0,21.51,0.0,0,0,0
2010-05-18,16.747406,16.747406,16.530209,16.530209,4383.1265,72775.0,21.31,0.0,0,0,0
2010-05-19,16.452639,16.483667,16.297499,16.460396,8637.338,141934.0,21.22,0.0,0,0,0
2010-05-20,16.095816,16.157873,15.9717045,15.9717045,7863.8447,126481.0,20.59,0.0,0,0,0
2010-05-21,15.754507,15.894134,15.754507,15.870862,1804.8168,28639.0,20.46,0.0,0,0,0
2010-05-24,16.064787,16.126844,16.057032,16.126844,2578.3098,41491.0,20.79,0.0,0,0,0
2010-05-25,15.676937,15.793293,15.521797,15.793293,5414.45,84725.0,20.36,0.0,0,0,0
2010-05-26,16.026003,16.026003,15.979462,15.994976,515.6619,8252.0,20.62,0.0,0,0,0
2010-05-27,16.119087,16.181145,16.064787,16.181145,2062.6477,33292.0,20.86,0.0,0,0,0
2010-05-28,16.196657,16.250957,16.16563,16.227686,1289.1549,20878.0,20.92,0.0,0,0,0
2010-06-01,16.196657,16.235443,16.057032,16.057032,48730.055,790723.0,20.7,0.0,0,0,0
2010-06-02,16.142359,16.196657,16.03376,16.196657,4898.7886,79116.0,20.88,0.0,0,0,0
2010-06-03,16.37507,16.382828,16.313013,16.382828,4125.2954,67449.0,21.12,0.0,0,0,0
2010-06-04,16.26647,16.26647,15.940676,15.9717045,4383.1265,70645.0,20.59,0.0,0,0,0
2010-06-07,15.95619,16.026003,15.894134,15.894134,1546.9858,24707.0,20.49,0.0,0,0,0
2010-06-08,15.832078,16.002731,15.832078,16.002731,1546.9858,24586.0,20.63,0.0,0,0,0
2010-06-09,16.095816,16.16563,15.994976,15.994976,6316.859,101474.0,20.62,0.0,0,0,0
2010-06-10,16.095816,16.250957,16.095816,16.188902,2707.225,43921.0,20.87,0.0,0,0,0
2010-06-11,16.250957,16.250957,16.250957,16.250957,257.83096,4190.0,20.95,0.0,0,0,0
2010-06-14,16.491425,16.537966,16.491425,16.537966,902.4084,14894.0,21.32,0.0,0,0,0
2010-06-15,16.452639,16.568995,16.452639,16.568995,1933.7323,31971.0,21.36,0.0,0,0,0
2010-06-16,16.669836,16.700865,16.669836,16.700865,1675.9014,27946.0,21.53,0.0,0,0,0
2010-06-18,16.778433,16.778433,16.778433,16.778433,257.83096,4326.0,21.63,0.0,0,0,0
2010-06-21,16.89479,16.89479,16.824976,16.824976,644.57745,10869.0,21.69,0.0,0,0,0
2010-06-22,16.584509,16.584509,16.584509,16.584509,386.74646,6413.9995,21.38,0.0,0,0,0
2010-06-23,16.47591,16.47591,16.468153,16.468153,644.57745,10619.0,21.23,0.0,0,0,0
2010-06-24,16.491425,16.491425,16.491425,16.491425,128.91548,2126.0,21.26,0.0,0,0,0
2010-06-25,16.437126,16.437126,16.437126,16.437126,1031.3239,16952.0,21.19,0.0,0,0,0
2010-06-28,16.39834,16.39834,16.39834,16.39834,386.74646,6342.0,21.14,0.0,0,0,0
2010-06-29,16.235443,16.235443,16.150116,16.150116,1160.2394,18811.0,20.82,0.0,0,0,0
2010-06-30,16.16563,16.2432,16.16563,16.188902,6187.9434,100376.0,20.87,0.0,0,0,0
2010-07-01,16.057032,16.072544,15.901891,16.018246,28619.238,458969.0,20.65,0.0,0,0,0
2010-07-02,16.11133,16.11133,16.03376,16.072544,4640.9575,74666.0,20.72,0.0,0,0,0
2010-07-06,16.227686,16.227686,16.064787,16.064787,9152.999,147691.0,20.71,0.0,0,0,0
