Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-24,226.58708,230.3897,224.68579,226.63463,336885.78,76547580.0,47.68,0.0,0,0,0
2010-08-25,231.4354,236.09357,228.15567,229.86684,220081.33,51157220.0,48.36,0.0,0,0,0
2010-08-26,227.58528,233.24164,225.54138,232.38605,223447.45,51184936.0,48.89,0.0,0,0,0
2010-08-27,228.15567,233.09904,222.3567,222.6419,292431.94,66477584.0,46.84,0.0,0,0,0
2010-08-30,224.92346,229.77176,223.16476,229.6767,168937.3,38266400.0,48.32,0.0,0,0,0
2010-08-31,229.6767,230.81749,225.25618,227.20502,433724.94,98634160.0,47.8,0.0,0,0,0
2010-09-01,218.79176,219.02945,210.75879,210.99646,236449.1,50643270.0,44.39,0.0,0,0,0
2010-09-02,211.66191,213.18294,209.47542,210.18842,134118.95,28318832.0,44.22,0.0,0,0,0
2010-09-03,205.00737,207.52658,204.00919,205.4827,135844.1,27930204.0,43.23,0.0,0,0,0
2010-09-07,208.0019,211.37672,207.57411,211.18658,89707.17,18804368.0,44.43,0.0,0,0,0
2010-09-08,208.0019,208.66737,204.91231,206.8136,67616.99,13966276.0,43.51,0.0,0,0,0
2010-09-09,202.44061,206.29076,201.91776,204.1518,68647.87,14026625.0,42.95,0.0,0,0,0
2010-09-10,204.1518,204.6271,202.06035,202.63075,60001.14,12191358.0,42.63,0.0,0,0,0
2010-09-13,195.07309,195.35828,192.64893,193.07672,116699.27,22646072.0,40.62,0.0,0,0,0
2010-09-14,193.97986,195.59596,190.7001,193.26686,128880.43,24822124.0,40.66,0.0,0,0,0
2010-09-15,194.5027,195.69101,192.45882,192.64893,89770.29,17406756.0,40.53,0.0,0,0,0
2010-09-16,195.54842,196.07127,193.93231,194.40764,51627.91,10067191.0,40.9,0.0,0,0,0
2010-09-17,193.0292,195.73854,192.64893,195.16817,59348.953,11546719.0,41.06,0.0,0,0,0
2010-09-20,192.55386,193.55206,188.56114,189.22661,78346.51,14926425.0,39.81,0.0,0,0,0
2010-09-21,188.98894,192.26868,188.0383,190.12971,102498.445,19506708.0,40.0,0.0,0,0,0
2010-09-22,189.55934,190.89024,187.18271,189.93959,67532.84,12797724.0,39.96,0.0,0,0,0
2010-09-23,192.31621,193.26686,188.60869,192.03102,91516.47,17511272.0,40.4,0.0,0,0,0
2010-09-24,187.6105,187.65804,184.90115,185.18634,93031.22,17280822.0,38.96,0.0,0,0,0
2010-09-27,185.424,186.46973,184.28323,185.85179,72792.41,13501577.0,39.1,0.0,0,0,0
2010-09-28,185.23389,188.32349,182.38193,183.18999,119602.555,22215274.0,38.54,0.0,0,0,0
2010-09-29,182.85727,183.42764,180.19543,181.81154,77673.29,14118429.0,38.25,0.0,0,0,0
2010-09-30,179.00713,182.19182,177.86635,179.81519,166076.1,29845160.0,37.83,0.0,0,0,0
2010-10-01,175.87,177.01077,173.8261,174.39648,127155.29,22307316.0,36.69,0.0,0,0,0
2010-10-04,174.68169,177.0583,173.8261,175.25206,73255.25,12866930.0,36.87,0.0,0,0,0
2010-10-05,173.01805,173.20816,168.4074,169.16792,71382.84,12167196.0,35.59,0.0,0,0,0
2010-10-06,169.26299,169.78584,168.21727,169.21544,69300.055,11710400.0,35.6,0.0,0,0,0
2010-10-07,168.59753,173.92116,168.59753,172.11493,67995.68,11671430.0,36.21,0.0,0,0,0
2010-10-08,172.54271,173.1131,167.55182,168.2648,63682.836,10817317.0,35.4,0.0,0,0,0
2010-10-11,168.54999,169.50064,167.74194,168.1222,32020.244,5390924.0,35.37,0.0,0,0,0
2010-10-12,171.3544,173.1131,168.97778,169.50064,52343.21,8944758.0,35.66,0.0,0,0,0
2010-10-13,165.88818,165.88818,162.27571,163.60661,124020.59,20370938.0,34.42,0.0,0,0,0
2010-10-14,163.65416,165.60298,162.65598,163.89182,99889.695,16393372.0,34.48,0.0,0,0,0
2010-10-15,162.13312,166.79129,162.13312,164.27208,82385.86,13569566.0,34.56,0.0,0,0,0
2010-10-18,166.98143,167.45674,163.84428,165.12767,67659.07,11192837.0,34.74,0.0,0,0,0
2010-10-19,171.73468,175.87,170.64143,174.49155,189491.69,32812952.0,36.71,0.0,0,0,0
2010-10-20,171.73468,171.87726,166.69623,169.02533,81039.41,13664700.0,35.56,0.0,0,0,0
2010-10-21,167.12402,172.4952,165.12767,168.83519,134434.53,22632740.0,35.52,0.0,0,0,0
2010-10-22,167.59933,169.69078,167.45674,168.74013,50975.723,8599251.0,35.5,0.0,0,0,0
2010-10-25,164.36716,165.17519,162.32326,164.89,113838.07,18668058.0,34.69,0.0,0,0,0
2010-10-26,167.12402,167.97961,164.7474,165.17519,84615.914,14075592.0,34.75,0.0,0,0,0
2010-10-27,170.07103,173.8261,169.92844,170.73648,134876.34,23166084.0,35.92,0.0,0,0,0
2010-10-28,167.59933,170.40375,167.36168,168.88272,108662.66,18337970.0,35.53,0.0,0,0,0
2010-10-29,169.21544,169.83337,167.69441,167.88454,78935.58,13307143.0,35.32,0.0,0,0,0
2010-11-01,164.31961,165.79312,162.32326,164.12947,78704.164,12895414.0,34.53,0.0,0,0,0
2010-11-02,161.03987,161.75285,159.66144,159.94664,56424.637,9055022.0,33.65,0.0,0,0,0
2010-11-03,159.0435,163.03622,157.76013,157.80766,158481.28,25331368.0,33.2,0.0,0,0,0
2010-11-04,152.95937,153.38715,150.67781,150.963,91853.08,13926492.0,31.76,0.0,0,0,0
2010-11-05,152.10378,152.34143,150.48767,151.15312,77210.445,11699372.0,31.8,0.0,0,0,0
2010-11-08,153.43468,154.29027,152.19884,152.38898,56403.598,8635179.0,32.06,0.0,0,0,0
2010-11-09,150.77286,157.18974,150.34508,156.0965,105591.07,16247105.0,32.84,0.0,0,0,0
2010-11-10,154.57547,158.23546,153.48222,154.14767,80702.8,12587757.0,32.43,0.0,0,0,0
2010-11-11,157.18974,158.66325,156.76195,156.9996,64166.72,10115325.0,33.03,0.0,0,0,0
2010-11-12,161.3726,165.88818,159.85156,164.60481,176069.27,28680646.0,34.63,0.0,0,0,0
2010-11-15,162.94116,164.84247,161.23,164.84247,105843.52,17243600.0,34.68,0.0,0,0,0
2010-11-16,168.21727,174.34895,167.83702,173.3983,285994.22,48998212.0,36.48,0.0,0,0,0
2010-11-17,172.30505,172.87544,169.8809,171.7822,177373.64,30319476.0,36.14,0.0,0,0,0
2010-11-18,164.98506,165.12767,162.79857,163.46402,137884.81,22603304.0,34.39,0.0,0,0,0
2010-11-19,164.89,166.93388,162.89365,163.22636,59285.84,9797791.0,34.34,0.0,0,0,0
2010-11-22,164.7474,167.88454,162.7035,164.17702,47125.72,7777862.0,34.54,0.0,0,0,0
2010-11-23,172.87544,175.20454,172.20999,174.44402,128691.086,22379532.0,36.7,0.0,0,0,0
2010-11-24,169.16792,169.31052,166.36351,166.55363,63388.3,10634925.0,35.04,0.0,0,0,0
2010-11-26,173.1131,173.77856,171.49701,173.73103,101341.336,17559168.0,36.55,0.0,0,0,0
2010-11-29,173.58844,176.86816,171.49701,171.97234,150991.66,26349208.0,36.18,0.0,0,0,0
2010-11-30,176.25026,176.7731,172.11493,174.96687,193615.19,33784856.0,36.81,0.0,0,0,0
2010-12-01,165.88818,167.21909,164.12947,164.89,214905.9,35577516.0,34.69,0.0,0,0,0
2010-12-02,163.84428,163.93936,158.23546,158.37805,82322.74,13200466.0,33.32,0.0,0,0,0
2010-12-03,161.03987,161.03987,156.76195,157.18974,67532.84,10698255.0,33.07,0.0,0,0,0
2010-12-06,158.90091,159.09105,157.14221,157.52248,43591.293,6900692.0,33.14,0.0,0,0,0
2010-12-07,154.24274,159.23364,154.00508,158.99599,86614.55,13551105.0,33.45,0.0,0,0,0
2010-12-08,159.7565,162.98871,158.99599,161.3726,44790.473,7233192.0,33.95,0.0,0,0,0
2010-12-09,159.70895,163.22636,159.70895,162.03806,37406.04,6043919.0,34.09,0.0,0,0,0
2010-12-10,162.03806,163.22636,160.80222,160.80222,54383.92,8807095.0,33.83,0.0,0,0,0
2010-12-13,158.80585,159.80402,157.14221,158.6157,48198.67,7631458.0,33.37,0.0,0,0,0
2010-12-14,158.28299,159.13857,157.14221,158.28299,60989.938,9634913.0,33.3,0.0,0,0,0
2010-12-15,159.8991,163.70168,159.56636,163.22636,68227.1,11032880.0,34.34,0.0,0,0,0
2010-12-16,162.98871,164.50974,162.08557,162.46585,52637.746,8587689.0,34.18,0.0,0,0,0
2010-12-17,162.98871,163.74922,161.70532,161.8004,45779.27,7454257.0,34.04,0.0,0,0,0
2010-12-20,162.13312,164.17702,161.943,163.36896,62294.312,10163543.0,34.37,0.0,0,0,0
2010-12-21,159.4713,159.8991,157.4274,158.66325,51101.953,8104917.0,33.38,0.0,0,0,0
2010-12-22,158.71078,158.90091,157.33234,157.47495,23247.287,3681837.0,33.13,0.0,0,0,0
2010-12-23,158.47311,158.85338,157.66505,157.76013,19670.781,3112661.0,33.19,0.0,0,0,0
2010-12-27,159.09105,159.6139,158.28299,158.75832,115436.98,18360818.0,33.4,0.0,0,0,0
2010-12-28,157.9978,159.09105,157.9978,158.66325,34439.645,5466024.0,33.38,0.0,0,0,0
2010-12-29,156.28664,156.28664,154.24274,154.52792,35386.367,5493580.0,32.51,0.0,0,0,0
2010-12-30,152.95937,153.67235,152.38898,152.86429,83479.85,12759500.0,32.16,0.0,0,0,0
2010-12-31,152.00871,152.81677,150.48767,150.72533,32903.85,4974411.0,31.71,0.0,0,0,0
2011-01-03,148.11105,148.25365,146.49495,147.8734,33976.805,5014801.0,31.11,0.0,0,0,0
2011-01-04,146.78014,149.86975,146.44742,146.44742,52532.555,7773885.0,30.81,0.0,0,0,0
2011-01-05,149.10924,149.10924,146.49495,147.39807,39299.484,5808732.0,31.01,0.0,0,0,0
2011-01-06,148.39624,150.963,148.20612,150.25002,82638.32,12419196.0,31.61,0.0,0,0,0
2011-01-07,151.43832,155.09833,150.77286,153.05443,90822.2,13928843.0,32.2,0.0,0,0,0
2011-01-10,156.00143,157.7126,155.71623,156.19157,58928.188,9232516.0,32.86,0.0,0,0,0
2011-01-11,152.76923,154.10013,152.05624,153.00688,39699.21,6081216.0,32.19,0.0,0,0,0
2011-01-12,148.7765,149.01418,146.68507,146.78014,42791.836,6309854.0,30.88,0.0,0,0,0
2011-01-13,147.303,149.96481,147.303,149.2043,42202.766,6279883.0,31.39,0.0,0,0,0
2011-01-14,150.20248,150.39261,148.30118,148.39624,52195.94,7787387.0,31.22,0.0,0,0,0
2011-01-18,148.82404,149.44196,148.25365,148.68144,73255.25,10907399.0,31.28,0.0,0,0,0
2011-01-19,147.82585,152.19884,147.82585,151.05806,50071.08,7541458.0,31.78,0.0,0,0,0
2011-01-20,153.33961,157.18974,153.33961,154.38533,115773.586,17937304.0,32.48,0.0,0,0,0
2011-01-21,154.19519,157.90274,153.76741,157.7126,106685.055,16686987.0,33.18,0.0,0,0,0
2011-01-24,157.66505,158.04533,155.09833,155.19339,76936.945,12007393.0,32.65,0.0,0,0,0
2011-01-25,156.85703,159.18611,156.23909,156.9996,118445.45,18719244.0,33.03,0.0,0,0,0
2011-01-26,154.14767,155.28844,153.05443,154.3378,117940.53,18180370.0,32.47,0.0,0,0,0
2011-01-27,153.57729,155.57364,153.05443,155.19339,80871.1,12499381.0,32.65,0.0,0,0,0
2011-01-28,156.57182,165.55547,156.3817,164.98506,296618.53,48259184.0,34.71,0.0,0,0,0
2011-01-31,162.08557,163.2739,160.32689,161.61026,191427.2,31022404.0,34.0,0.0,0,0,0
2011-02-01,158.80585,159.09105,153.29208,153.71988,174407.25,27111616.0,32.34,0.0,0,0,0
2011-02-02,154.43288,156.33415,152.24637,156.04898,118992.445,18419272.0,32.83,0.0,0,0,0
2011-02-03,155.47858,158.09285,154.7656,156.14403,158439.2,24852902.0,32.85,0.0,0,0,0
2011-02-04,155.9539,158.90091,155.28844,156.42923,134371.42,21174884.0,32.91,0.0,0,0,0
2011-02-07,157.2848,157.2848,154.57547,156.04898,114111.56,17756332.0,32.83,0.0,0,0,0
2011-02-08,156.9996,158.37805,155.62119,155.6687,79461.54,12462098.0,32.75,0.0,0,0,0
2011-02-09,160.04169,164.36716,159.4713,162.98871,174764.89,28434860.0,34.29,0.0,0,0,0
2011-02-10,167.74194,168.74013,164.50974,166.03078,399053.88,66473170.0,34.93,0.0,0,0,0
2011-02-11,168.2648,168.2648,161.5152,161.84792,352201.66,57798304.0,34.05,0.0,0,0,0
2011-02-14,161.32506,163.70168,161.23,163.36896,139778.25,22682416.0,34.37,0.0,0,0,0
2011-02-15,163.51157,164.22455,161.89546,162.94116,114027.414,18618838.0,34.28,0.0,0,0,0
2011-02-16,162.13312,162.65598,159.6139,160.13675,247914.95,39931970.0,33.69,0.0,0,0,0
2011-02-17,161.13495,161.46767,158.75832,159.09105,85226.02,13641458.0,33.47,0.0,0,0,0
2011-02-18,157.90274,158.99599,156.23909,157.14221,74622.734,11760610.0,33.06,0.0,0,0,0
2011-02-22,163.51157,168.07468,161.5152,167.07649,370547.03,61160084.0,35.15,0.0,0,0,0
2011-02-23,166.22092,170.49883,164.36716,166.74377,508936.75,85091840.0,35.08,0.0,0,0,0
2011-02-24,167.02896,169.12039,165.36533,165.79312,403429.84,67367780.0,34.88,0.0,0,0,0
2011-02-25,162.94116,164.4622,161.3726,161.89546,129006.66,20978000.0,34.06,0.0,0,0,0
2011-02-28,160.84975,161.89546,158.90091,159.8991,118108.836,18925748.0,33.64,0.0,0,0,0
2011-03-01,157.95026,163.89182,157.57,163.36896,221070.12,35760930.0,34.37,0.0,0,0,0
2011-03-02,162.32326,162.4183,158.33054,158.75832,156251.22,24965934.0,33.4,0.0,0,0,0
2011-03-03,154.90819,155.33598,151.86612,152.48404,265229.44,40721110.0,32.08,0.0,0,0,0
2011-03-04,152.00871,154.86067,150.58273,152.00871,181097.4,27730412.0,31.98,0.0,0,0,0
2011-03-07,151.53339,157.47495,151.34326,156.61935,130289.99,20258912.0,32.95,0.0,0,0,0
2011-03-08,153.67235,155.76378,150.39261,152.24637,106222.22,16184317.0,32.03,0.0,0,0,0
2011-03-09,151.91364,153.48222,150.72533,151.53339,131930.98,20054784.0,31.88,0.0,0,0,0
2011-03-10,157.14221,160.89726,156.95209,160.42195,214464.11,34105860.0,33.75,0.0,0,0,0
2011-03-11,162.32326,162.46585,156.23909,157.23729,192268.73,30579276.0,33.08,0.0,0,0,0
2011-03-14,158.56819,159.3287,155.19339,155.43105,200810.27,31672124.0,32.7,0.0,0,0,0
2011-03-15,167.31416,167.40923,158.85338,160.56454,207773.94,33904110.0,33.78,0.0,0,0,0
2011-03-16,160.46947,169.54817,159.4713,166.98143,387377.62,63814670.0,35.13,0.0,0,0,0
2011-03-17,161.99052,164.84247,161.32506,162.89365,241308.94,39251944.0,34.27,0.0,0,0,0
2011-03-18,159.4713,162.37077,159.09105,162.2282,156356.4,25122538.0,34.13,0.0,0,0,0
2011-03-21,156.14403,156.85703,155.09833,156.19157,132414.86,20655272.0,32.86,0.0,0,0,0
2011-03-22,155.24092,156.57182,154.90819,155.19339,67953.61,10568915.0,32.65,0.0,0,0,0
2011-03-23,154.52792,155.3835,150.39261,151.10559,100878.49,15417363.0,31.79,0.0,0,0,0
2011-03-24,149.58455,150.91547,147.1604,147.5882,218293.06,32408502.0,31.05,0.0,0,0,0
2011-03-25,147.35052,148.53885,145.97209,147.77832,81144.6,11954501.0,31.09,0.0,0,0,0
2011-03-28,148.06352,149.44196,147.35052,149.39442,41150.85,6103287.0,31.43,0.0,0,0,0
2011-03-29,148.06352,149.15675,145.78197,145.97209,61473.82,9053875.0,30.71,0.0,0,0,0
2011-03-30,143.26274,143.50041,141.17133,142.12196,91137.78,12961603.0,29.9,0.0,0,0,0
2011-03-31,140.36327,140.74353,139.17496,139.65027,83564.0,11677719.0,29.38,0.0,0,0,0
2011-04-01,136.4656,137.70145,134.5643,135.32483,80387.22,10919921.0,28.47,0.0,0,0,0
2011-04-04,133.9464,134.70691,132.71054,132.90067,45695.117,6108858.0,27.96,0.0,0,0,0
2011-04-05,134.04146,134.61185,131.99756,133.37599,49629.273,6615980.0,28.06,0.0,0,0,0
2011-04-06,130.90431,132.42535,130.61911,131.99756,67322.46,8857184.0,27.77,0.0,0,0,0
2011-04-07,131.66484,133.56613,130.52405,132.09262,66438.85,8793893.0,27.79,0.0,0,0,0
2011-04-08,130.80925,133.18587,130.71419,131.85497,48535.285,6409561.0,27.74,0.0,0,0,0
2011-04-11,132.37782,135.46742,132.18768,134.8495,79903.34,10693610.0,28.37,0.0,0,0,0
2011-04-12,137.17859,140.45833,136.6082,140.07806,216904.55,30086642.0,29.47,0.0,0,0,0
2011-04-13,135.32483,139.12743,134.65938,137.51132,139378.53,19031902.0,28.93,0.0,0,0,0
2011-04-14,138.36691,139.31755,136.37054,136.75081,71235.58,9802944.0,28.77,0.0,0,0,0
2011-04-15,137.036,138.55704,136.37054,136.37054,43465.062,5975037.0,28.69,0.0,0,0,0
2011-04-18,141.97937,145.21156,141.83678,143.26274,187366.81,26919632.0,30.14,0.0,0,0,0
2011-04-19,141.02872,141.21884,139.0799,139.17496,42623.53,5971148.0,29.28,0.0,0,0,0
2011-04-20,132.90067,134.18405,132.47289,132.52042,75737.766,10087200.0,27.88,0.0,0,0,0
2011-04-21,131.14197,132.23521,130.14378,130.14378,29306.307,3839553.0,27.38,0.0,0,0,0
2011-04-25,130.52405,132.99574,130.52405,132.23521,37279.812,4916697.0,27.82,0.0,0,0,0
2011-04-26,131.4747,132.85315,129.81107,129.90613,45169.16,5912923.0,27.33,0.0,0,0,0
2011-04-27,130.23886,134.23158,130.23886,130.42899,62189.12,8245318.0,27.44,0.0,0,0,0
2011-04-28,132.85315,134.13652,132.28275,132.56795,63283.11,8435815.0,27.89,0.0,0,0,0
2011-04-29,132.37782,132.75807,130.33392,130.80925,45442.66,5980759.0,27.52,0.0,0,0,0
2011-05-02,129.81107,131.85497,128.81288,130.85678,55330.645,7221927.0,27.53,0.0,0,0,0
2011-05-03,134.51677,138.41444,134.51677,136.70326,170956.97,23353312.0,28.76,0.0,0,0,0
2011-05-04,137.79651,142.50223,137.74898,141.21884,160395.75,22526556.0,29.71,0.0,0,0,0
2011-05-05,143.59546,146.01962,141.21884,143.83313,138494.92,19821610.0,30.26,0.0,0,0,0
2011-05-06,139.31755,142.3121,136.51314,140.31573,226434.88,31557546.0,29.52,0.0,0,0,0
2011-05-09,140.2682,142.0269,138.88976,139.60275,125850.92,17614956.0,29.37,0.0,0,0,0
2011-05-10,138.69963,138.98482,136.32301,136.32301,145668.97,20076830.0,28.68,0.0,0,0,0
2011-05-11,138.08171,144.02325,138.08171,142.35963,275706.5,39097324.0,29.95,0.0,0,0,0
2011-05-12,144.64119,146.39989,140.98119,141.55157,273497.5,39281320.0,29.78,0.0,0,0,0
2011-05-13,142.97755,149.4895,142.40715,147.77832,156188.11,22944020.0,31.09,0.0,0,0,0
2011-05-16,148.7765,149.2043,144.64119,148.25365,198727.48,29168208.0,31.19,0.0,0,0,0
2011-05-17,149.96481,151.05806,146.97028,147.11287,182233.48,27148528.0,30.95,0.0,0,0,0
2011-05-18,145.16405,146.20975,141.88431,142.45468,167990.58,24140572.0,29.97,0.0,0,0,0
2011-05-19,142.97755,145.78197,142.69235,144.26093,64587.484,9315915.0,30.35,0.0,0,0,0
2011-05-20,145.02144,147.92093,144.68872,146.59001,91032.586,13307904.0,30.84,0.0,0,0,0
2011-05-23,153.57729,154.62299,151.96118,152.7217,181644.4,27895676.0,32.13,0.0,0,0,0
2011-05-24,149.96481,150.86794,148.58638,149.63208,168116.8,25155268.0,31.48,0.0,0,0,0
2011-05-25,151.29573,151.43832,147.82585,148.82404,142302.84,21209400.0,31.31,0.0,0,0,0
2011-05-26,147.49313,148.25365,144.87885,145.06898,192037.31,28149108.0,30.52,0.0,0,0,0
2011-05-27,142.88248,143.31027,141.21884,142.0269,226098.27,32199838.0,29.88,0.0,0,0,0
2011-05-31,136.98846,139.50769,136.79834,137.22614,89854.445,12409518.0,28.87,0.0,0,0,0
2011-06-01,137.93912,142.64482,137.17859,142.26456,98669.48,13836672.0,29.93,0.0,0,0,0
2011-06-02,140.36327,142.54976,139.03236,139.46014,189807.25,26645756.0,29.34,0.0,0,0,0
2011-06-03,142.73988,142.83495,139.55522,140.88612,105948.72,14971171.0,29.64,0.0,0,0,0
2011-06-06,141.45651,145.68689,141.17133,145.49677,122127.15,17532144.0,30.61,0.0,0,0,0
2011-06-07,141.78923,143.31027,140.696,143.16768,166349.6,23535184.0,30.12,0.0,0,0,0
2011-06-08,144.16586,146.06715,143.40533,145.21156,86277.94,12455721.0,30.55,0.0,0,0,0
2011-06-09,145.16405,146.11469,142.0269,142.93001,95198.164,13636947.0,30.07,0.0,0,0,0
2011-06-10,146.16222,149.63208,146.16222,148.9191,122211.3,18129308.0,31.33,0.0,0,0,0
2011-06-13,147.77832,150.39261,147.0178,149.77469,94777.4,14078034.0,31.51,0.0,0,0,0
2011-06-14,145.4017,145.73444,143.88066,144.9739,139652.03,20274642.0,30.5,0.0,0,0,0
2011-06-15,148.82404,151.96118,147.303,151.20065,145837.28,21931600.0,31.81,0.0,0,0,0
2011-06-16,153.10196,155.85884,150.86794,153.43468,139483.72,21405352.0,32.28,0.0,0,0,0
2011-06-17,151.24818,153.81494,151.10559,153.00688,110913.75,16902560.0,32.19,0.0,0,0,0
2011-06-20,154.81313,155.09833,153.14949,153.57729,57182.01,8799416.0,32.31,0.0,0,0,0
2011-06-21,150.8204,151.43832,147.54066,147.96844,125977.15,18721302.0,31.13,0.0,0,0,0
2011-06-22,149.91728,151.05806,148.01598,150.91547,62862.344,9366931.0,31.75,0.0,0,0,0
2011-06-23,154.95572,156.57182,151.15312,151.29573,217241.16,33551342.0,31.83,0.0,0,0,0
2011-06-24,149.25183,152.38898,149.0617,151.72351,108957.19,16465646.0,31.92,0.0,0,0,0
2011-06-27,151.96118,152.29391,147.49313,148.25365,58780.92,8776261.0,31.19,0.0,0,0,0
2011-06-28,147.92093,148.58638,143.97574,144.07079,60863.71,8834411.0,30.31,0.0,0,0,0
2011-06-29,143.26274,144.9739,140.79106,141.45651,100457.73,14362149.0,29.76,0.0,0,0,0
2011-06-30,140.07806,140.64845,138.27184,138.50949,34523.797,4800975.0,29.14,0.0,0,0,0
2011-07-01,138.31937,138.88976,134.27911,135.08716,57350.32,7827818.0,28.42,0.0,0,0,0
2011-07-05,134.46925,135.99028,134.18405,135.18224,37153.582,5012172.0,28.44,0.0,0,0,0
2011-07-06,136.27548,138.03418,135.84769,136.98846,29074.887,3986116.0,28.82,0.0,0,0,0
2011-07-07,133.80379,134.27911,132.33029,133.18587,65723.55,8758290.0,28.02,0.0,0,0,0
2011-07-08,136.1804,138.84222,135.65756,136.27548,115773.586,15852161.0,28.67,0.0,0,0,0
2011-07-11,141.07625,144.11833,140.4108,143.59546,62441.58,8915723.0,30.21,0.0,0,0,0
2011-07-12,145.87703,146.8752,143.73807,146.68507,73612.9,10709599.0,30.86,0.0,0,0,0
2011-07-13,143.7856,144.54611,139.22249,141.7417,129111.85,18322136.0,29.82,0.0,0,0,0
2011-07-14,140.22067,145.4017,140.03053,144.87885,64966.17,9293799.0,30.48,0.0,0,0,0
2011-07-15,141.83678,144.87885,141.83678,142.97755,75169.734,10774631.0,30.08,0.0,0,0,0
2011-07-18,145.5443,148.20612,145.02144,146.16222,97659.64,14361094.0,30.75,0.0,0,0,0
2011-07-19,143.7856,144.78378,141.83678,142.0269,59559.336,8503729.0,29.88,0.0,0,0,0
2011-07-20,140.50586,141.93184,140.17314,141.21884,28759.312,4057105.0,29.71,0.0,0,0,0
2011-07-21,139.65027,140.50586,136.22794,136.79834,59012.344,8099549.0,28.78,0.0,0,0,0
2011-07-22,136.56067,138.08171,136.08534,136.70326,31031.445,4248944.0,28.76,0.0,0,0,0
2011-07-25,138.55704,139.03236,136.32301,137.36871,26108.49,3594196.0,28.9,0.0,0,0,0
2011-07-26,135.75261,137.41626,134.94456,136.51314,15715.586,2140797.0,28.72,0.0,0,0,0
2011-07-27,137.36871,141.83678,137.36871,141.02872,47041.566,6599710.0,29.67,0.0,0,0,0
2011-07-28,139.88794,141.93184,138.93729,141.12378,26466.14,3707539.0,29.69,0.0,0,0,0
2011-07-29,143.26274,143.9282,139.03236,139.84041,40372.438,5712728.0,29.42,0.0,0,0,0
2011-08-01,136.32301,142.50223,136.27548,139.983,46073.81,6468186.0,29.45,0.0,0,0,0
2011-08-02,142.35963,148.7765,142.07443,148.7765,91516.47,13346974.0,31.3,0.0,0,0,0
2011-08-03,148.68144,154.86067,148.4913,149.39442,88781.49,13449055.0,31.43,0.0,0,0,0
2011-08-04,157.66505,167.02896,156.95209,166.79129,274612.5,44753776.0,35.09,0.0,0,0,0
2011-08-05,164.36716,178.62688,163.51157,168.97778,720455.5,121986856.0,35.55,0.0,0,0,0
2011-08-08,183.71284,199.58868,179.57751,197.06944,556041.44,104379736.0,41.46,0.0,0,0,0
2011-08-09,187.0401,199.25594,173.96869,173.96869,620881.4,117249110.0,36.6,0.0,0,0,0
2011-08-10,184.85362,192.744,181.24117,192.64893,297775.66,55794076.0,40.53,0.0,0,0,0
2011-08-11,183.61778,186.65985,166.36351,171.54454,182948.78,32481300.0,36.09,0.0,0,0,0
2011-08-12,171.02168,174.91934,167.78947,171.30688,99910.734,17135912.0,36.04,0.0,0,0,0
2011-08-15,166.07831,166.26843,162.8461,163.51157,66775.46,10996608.0,34.4,0.0,0,0,0
2011-08-16,167.26662,170.49883,164.4622,166.69623,74706.89,12490322.0,35.07,0.0,0,0,0
2011-08-17,164.4622,167.26662,161.5152,164.22455,79461.54,13097162.0,34.55,0.0,0,0,0
2011-08-18,176.06012,183.61778,175.63232,179.48245,167696.03,30091162.0,37.76,0.0,0,0,0
2011-08-19,184.66348,184.66348,174.5391,183.52272,133340.55,24077174.0,38.61,0.0,0,0,0
2011-08-22,178.05647,185.37648,176.48792,183.99803,69300.055,12590557.0,38.71,0.0,0,0,0
2011-08-23,179.52998,183.38013,171.02168,171.25934,81165.64,14426335.0,36.03,0.0,0,0,0
2011-08-24,176.3453,179.95778,172.82791,174.7292,58149.773,10227491.0,36.76,0.0,0,0,0
2011-08-25,174.68169,183.23752,173.35078,181.57388,124820.05,22260260.0,38.2,0.0,0,0,0
2011-08-26,181.28868,186.80244,175.157,175.157,53984.195,9708024.0,36.85,0.0,0,0,0
2011-08-29,168.6926,168.6926,163.74922,163.89182,94756.36,15826605.0,34.48,0.0,0,0,0
2011-08-30,165.84064,167.45674,161.32506,163.22636,32630.354,5359449.0,34.34,0.0,0,0,0
2011-08-31,157.47495,159.3287,155.24092,156.57182,56866.438,8925170.0,32.94,0.0,0,0,0
2011-09-01,155.62119,158.37805,152.95937,158.33054,111061.016,17288248.0,33.31,0.0,0,0,0
2011-09-02,163.22636,167.07649,161.84792,165.50792,147646.56,24216942.0,34.82,0.0,0,0,0
2011-09-06,176.48792,176.53545,168.6926,168.88272,133319.5,23055590.0,35.53,0.0,0,0,0
2011-09-07,162.94116,164.7474,158.66325,158.85338,160921.72,25975928.0,33.42,0.0,0,0,0
2011-09-08,164.22455,166.50609,160.75467,165.88818,82701.43,13567178.0,34.9,0.0,0,0,0
2011-09-09,170.68895,178.19908,170.21364,176.91571,135759.94,23761364.0,37.22,0.0,0,0,0
2011-09-12,183.76038,185.94685,177.29596,177.3435,180655.61,32861848.0,37.31,0.0,0,0,0
2011-09-13,179.33986,182.28687,176.7731,177.01077,64335.023,11554286.0,37.24,0.0,0,0,0
2011-09-14,179.57751,186.65985,175.10947,177.81882,53752.773,9715489.0,37.41,0.0,0,0,0
