Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-28,12.639323,12.696836,12.540729,12.592764,32496.598,410602.0,45.98,0.0,0,0,0
2010-06-01,12.502386,12.554421,12.433917,12.439394,15335.474,191299.0,45.42,0.0,0,0,0
2010-06-02,12.332582,12.450349,12.225772,12.450349,25559.123,313397.0,45.46,0.0,0,0,0
2010-06-03,12.584548,12.653017,12.5462055,12.653017,15335.474,193174.0,46.2,0.0,0,0,0
2010-06-04,12.412006,12.444871,12.110744,12.110744,23733.47,292394.0,44.22,0.0,0,0,0
2010-06-07,12.217556,12.217556,11.916293,11.916293,12414.431,149658.0,43.51,0.0,0,0,0
2010-06-08,11.951897,11.998456,11.74923,11.8916445,21907.818,260565.0,43.42,0.0,0,0,0
2010-06-09,12.031321,12.203862,12.031321,12.116222,35417.64,428276.0,44.24,0.0,0,0,0
2010-06-10,12.146348,12.310674,12.146348,12.307934,25559.123,312195.0,44.94,0.0,0,0,0
2010-06-11,12.4010515,12.414746,12.343538,12.343538,10953.909,135567.0,45.07,0.0,0,0,0
2010-06-14,12.55716,12.674927,12.55716,12.595504,16430.865,207373.0,45.99,0.0,0,0,0
2010-06-15,12.628368,12.762567,12.609197,12.735179,16065.734,203709.0,46.5,0.0,0,0,0
2010-06-16,12.7653055,12.8392515,12.705052,12.762567,686445.0,8779919.0,46.6,0.0,0,0,0
2010-06-17,12.79817,12.84199,12.647539,12.735179,321679.8,4079734.0,46.5,0.0,0,0,0
2010-06-18,12.7653055,12.825559,12.696836,12.770783,766408.56,9782284.0,46.63,0.0,0,0,0
2010-06-21,12.970712,12.970712,12.647539,12.661233,173802.03,2225856.0,46.23,0.0,0,0,0
2010-06-22,12.762567,12.762567,12.409268,12.409268,365860.6,4622366.0,45.31,0.0,0,0,0
2010-06-23,12.354493,12.442133,12.275069,12.390098,35052.51,433571.0,45.24,0.0,0,0,0
2010-06-24,12.29698,12.351754,12.173736,12.1819515,21177.559,259058.0,44.48,0.0,0,0,0
2010-06-25,12.29698,12.324367,12.192907,12.324367,24828.861,304688.0,45.0,0.0,0,0,0
2010-06-28,12.496457,12.496457,12.296097,12.326288,312242.16,3860116.0,44.91,0.0,0,0,0
2010-06-29,12.071034,12.071034,11.8761635,11.914589,224799.78,2703329.0,43.41,0.0,0,0,0
2010-06-30,11.90361,12.038099,11.774611,11.807547,87078.04,1038189.0,43.02,0.0,0,0,0
2010-07-01,11.785589,11.791079,11.511123,11.738931,80519.86,938191.0,42.77,0.0,0,0,0
2010-07-02,11.802057,11.802057,11.585229,11.686782,81612.89,955998.0,42.58,0.0,0,0,0
2010-07-06,11.840483,11.892632,11.497399,11.552293,68496.53,808473.0,42.09,0.0,0,0,0
2010-07-07,12.032609,12.032609,11.412315,11.917333,44814.22,526612.0,43.42,0.0,0,0,0
2010-07-08,12.010652,12.076524,11.914589,12.076524,119868.93,1444471.0,44.0,0.0,0,0,0
2010-07-09,12.062801,12.1972885,12.060056,12.1972885,87078.04,1053915.0,44.44,0.0,0,0,0
2010-07-12,12.123183,12.200034,12.016141,12.082013,35705.637,431383.0,44.02,0.0,0,0,0
2010-07-13,12.271395,12.397649,12.200034,12.397649,13480.7,165825.0,45.17,0.0,0,0,0
2010-07-14,12.31531,12.370203,12.241203,12.337267,19310.191,237886.0,44.95,0.0,0,0,0
2010-07-15,12.397649,12.397649,12.2137575,12.301586,29511.803,363053.0,44.82,0.0,0,0,0
2010-07-16,12.318055,12.318055,11.942035,11.942035,830338.25,9991386.0,43.51,0.0,0,0,0
2010-07-19,11.961248,12.032609,11.859695,12.018887,117682.87,1407417.0,43.79,0.0,0,0,0
2010-07-20,11.851461,12.178077,11.851461,12.158864,40442.1,486409.0,44.3,0.0,0,0,0
2010-07-21,12.257672,12.257672,11.969482,11.991439,60480.98,731301.0,43.69,0.0,0,0,0
2010-07-22,12.125928,12.3070755,12.125928,12.290607,227350.19,2791501.0,44.78,0.0,0,0,0
2010-07-23,12.293353,12.496457,12.293353,12.496457,90357.125,1126078.0,45.53,0.0,0,0,0
2010-07-26,12.534883,12.7544565,12.529394,12.7544565,107116.914,1356642.0,46.47,0.0,0,0,0
2010-07-27,12.875221,12.875221,12.663882,12.691329,67403.5,858566.0,46.24,0.0,0,0,0
2010-07-28,12.683095,12.683095,12.51567,12.51567,29876.146,377698.0,45.6,0.0,0,0,0
2010-07-29,12.56782,12.6282015,12.444309,12.496457,40806.445,510442.0,45.53,0.0,0,0,0
2010-07-30,12.342757,12.504692,12.342757,12.501946,515181.34,6398194.0,45.55,0.0,0,0,0
2010-08-02,12.6282015,12.718776,12.6282015,12.705052,595336.9,7555174.0,46.29,0.0,0,0,0
2010-08-03,12.647415,12.688584,12.548607,12.598011,113310.75,1432895.0,45.9,0.0,0,0,0
2010-08-04,12.6282015,12.710542,12.6282015,12.710542,68132.19,863537.0,46.31,0.0,0,0,0
2010-08-05,12.655648,12.669372,12.592522,12.617224,45542.906,575615.0,45.97,0.0,0,0,0
2010-08-06,12.490968,12.570563,12.400394,12.56233,100923.08,1258433.0,45.77,0.0,0,0,0
2010-08-09,12.647415,12.699563,12.608989,12.699563,248117.75,3147908.0,46.27,0.0,0,0,0
2010-08-10,12.573309,12.608989,12.477244,12.578798,92178.84,1159719.0,45.83,0.0,0,0,0
2010-08-11,12.326288,12.326288,12.114949,12.114949,21860.596,266361.0,44.14,0.0,0,0,0
2010-08-12,12.016141,12.114949,12.002418,12.092993,9108.581,109872.0,44.06,0.0,0,0,0
2010-08-13,12.060056,12.062801,12.005163,12.007908,38256.043,459673.0,43.75,0.0,0,0,0
2010-08-16,11.969482,12.038099,11.969482,11.9941845,77969.45,937242.0,43.7,0.0,0,0,0
2010-08-17,12.123183,12.287864,12.123183,12.221991,8015.5513,98155.0,44.53,0.0,0,0,0
2010-08-18,12.131417,12.320799,12.131417,12.276884,14938.073,183145.0,44.73,0.0,0,0,0
2010-08-19,12.246693,12.246693,11.999674,12.018887,77240.766,929954.0,43.79,0.0,0,0,0
2010-08-20,11.813037,12.010652,11.813037,12.005163,49915.023,594673.0,43.74,0.0,0,0,0
2010-08-23,12.062801,12.068291,11.887142,11.887142,69589.56,832301.0,43.31,0.0,0,0,0
2010-08-24,11.590718,11.834993,11.590718,11.741674,399320.2,4679054.0,42.78,0.0,0,0,0
2010-08-25,11.645612,11.854206,11.61542,11.854206,59023.605,687101.0,43.19,0.0,0,0,0
2010-08-26,11.90361,11.911844,11.752653,11.7801,125698.42,1486463.0,42.92,0.0,0,0,0
2010-08-27,11.824016,12.029865,11.769122,12.02712,37891.7,451971.0,43.82,0.0,0,0,0
2010-08-30,12.005163,12.024376,11.804802,11.804802,19674.535,234944.0,43.01,0.0,0,0,0
2010-08-31,11.7663765,11.873419,11.727951,11.788335,79791.17,942470.0,42.95,0.0,0,0,0
2010-09-01,11.996928,12.158864,11.972226,12.153375,111489.03,1351559.0,44.28,0.0,0,0,0
2010-09-02,12.1972885,12.31531,12.1972885,12.31531,12023.327,147561.0,44.87,0.0,0,0,0
2010-09-03,12.474501,12.493713,12.444309,12.493713,8379.895,104499.0,45.52,0.0,0,0,0
2010-09-07,12.375692,12.405884,12.298842,12.298842,36798.668,454385.0,44.81,0.0,0,0,0
2010-09-08,12.386671,12.419607,12.353735,12.370203,8744.238,108277.0,45.07,0.0,0,0,0
2010-09-09,12.463522,12.477244,12.427841,12.449799,10565.954,131601.0,45.36,0.0,0,0,0
2010-09-10,12.444309,12.499203,12.441565,12.499203,17124.133,213547.0,45.54,0.0,0,0,0
2010-09-13,12.630946,12.68584,12.576053,12.683095,15302.416,193588.0,46.21,0.0,0,0,0
2010-09-14,12.641925,12.729754,12.611733,12.674861,77240.766,980561.0,46.18,0.0,0,0,0
2010-09-16,12.705052,12.718776,12.663882,12.672115,10930.298,138607.0,46.17,0.0,0,0,0
2010-09-17,12.661138,12.7544565,12.661138,12.718776,12387.671,157670.0,46.34,0.0,0,0,0
2010-09-20,12.746342,12.969623,12.685697,12.947571,34825.996,444465.0,46.97,0.0,0,0,0
2010-09-21,12.964109,13.002701,12.889682,12.908978,231810.53,2995964.0,46.83,0.0,0,0,0
2010-09-22,12.922761,12.922761,12.746342,12.790446,58043.324,742875.0,46.4,0.0,0,0,0
2010-09-23,12.721533,12.829038,12.721533,12.823524,14873.602,190014.0,46.52,0.0,0,0,0
2010-09-24,12.831794,12.986162,12.804229,12.986162,18501.309,238466.0,47.11,0.0,0,0,0
2010-09-27,13.002701,13.033023,12.933786,12.991675,235075.47,3048017.0,47.13,0.0,0,0,0
2010-09-28,12.97238,13.049562,12.848334,13.049562,50062.367,648842.0,47.34,0.0,0,0,0
2010-09-29,13.071615,13.165338,13.055076,13.099181,89604.38,1175937.0,47.52,0.0,0,0,0
2010-09-30,13.231496,13.245278,13.038536,13.137773,353338.72,4662167.0,47.66,0.0,0,0,0
2010-10-01,13.220469,13.220469,13.099181,13.157068,189003.58,2485904.0,47.73,0.0,0,0,0
2010-10-04,13.12399,13.358297,12.958596,13.021997,24305.643,317460.0,47.24,0.0,0,0,0
2010-10-05,13.187391,13.322463,13.118477,13.30041,55503.93,737065.0,48.25,0.0,0,0,0
2010-10-06,13.278357,13.311437,13.192904,13.2122,104840.75,1392422.0,47.93,0.0,0,0,0
2010-10-07,13.237009,13.272844,13.214956,13.250792,10157.582,134653.0,48.07,0.0,0,0,0
2010-10-08,13.286628,13.394133,13.234252,13.394133,9069.27,120655.0,48.59,0.0,0,0,0
2010-10-11,13.385863,13.443751,13.385863,13.3913765,11608.665,155457.0,48.58,0.0,0,0,0
2010-10-12,13.388619,13.46856,13.261818,13.452021,135676.27,1817942.0,48.8,0.0,0,0,0
2010-10-13,13.501638,13.639467,13.479587,13.639467,34825.996,472144.0,49.48,0.0,0,0,0
2010-10-14,13.581579,13.5898485,13.463047,13.463047,58043.324,782987.0,48.84,0.0,0,0,0
2010-10-15,13.609144,13.622927,13.507152,13.531961,31561.057,427749.0,49.09,0.0,0,0,0
2010-10-18,13.537475,13.609144,12.669157,12.669157,10520.353,142365.0,45.96,0.0,0,0,0
2010-10-19,13.435482,13.578822,13.350028,13.350028,36277.08,488851.0,48.43,0.0,0,0,0
2010-10-20,13.482343,13.570553,13.482343,13.512665,18501.309,250264.0,49.02,0.0,0,0,0
2010-10-21,13.598119,13.625684,13.443751,13.498882,35914.31,486659.0,48.97,0.0,0,0,0
2010-10-22,13.551257,13.622927,13.545744,13.617414,30472.744,414462.0,49.4,0.0,0,0,0
2010-10-25,13.719407,13.7883215,13.697354,13.697354,143657.23,1973208.0,49.69,0.0,0,0,0
2010-10-26,13.598119,13.719407,13.598119,13.664276,14873.602,203584.0,49.57,0.0,0,0,0
2010-10-27,13.581579,13.611901,13.487856,13.611901,13785.289,186969.0,49.38,0.0,0,0,0
2010-10-28,13.66152,13.722163,13.542988,13.622927,17412.998,237069.0,49.42,0.0,0,0,0
2010-10-29,13.631198,13.689085,13.62844,13.639467,274980.25,3759551.0,49.48,0.0,0,0,0
2010-11-01,13.711138,13.738703,13.581579,13.581579,175581.06,2405504.0,49.27,0.0,0,0,0
2010-11-02,13.741459,13.777295,13.697354,13.757999,6167.103,84811.0,49.91,0.0,0,0,0
2010-11-03,13.793835,13.8158865,13.719407,13.807617,17775.768,244510.0,50.09,0.0,0,0,0
2010-11-04,13.948201,14.07776,13.948201,14.07776,46434.66,650691.0,51.07,0.0,0,0,0
2010-11-05,14.08603,14.179752,14.08603,14.116352,13059.748,184452.0,51.21,0.0,0,0,0
2010-11-08,14.10257,14.152187,14.083274,14.130135,33737.684,476478.0,51.26,0.0,0,0,0
2010-11-09,14.210075,14.215589,13.99782,13.99782,38090.93,537940.0,50.78,0.0,0,0,0
2010-11-10,14.008846,14.08603,13.984037,14.08603,190091.89,2675559.0,51.1,0.0,0,0,0
2010-11-11,13.961986,14.105326,13.953714,14.06122,122616.52,1715789.0,51.01,0.0,0,0,0
2010-11-12,13.992307,14.025386,13.876532,13.879288,19226.852,267615.0,50.35,0.0,0,0,0
2010-11-15,13.931663,13.973011,13.884801,13.884801,91055.46,1270632.0,50.37,0.0,0,0,0
2010-11-16,13.7883215,13.81313,13.609144,13.609144,10883.123,148893.0,49.37,0.0,0,0,0
2010-11-17,13.697354,13.757999,13.694598,13.746973,20677.934,283873.0,49.87,0.0,0,0,0
2010-11-18,13.90961,13.978524,13.90961,13.9289055,37365.39,521433.0,50.53,0.0,0,0,0
2010-11-19,13.9289055,13.981281,13.871018,13.981281,67838.13,942616.0,50.72,0.0,0,0,0
2010-11-22,13.906854,14.025386,13.9013405,14.025386,9794.811,136372.0,50.88,0.0,0,0,0
2010-11-23,13.893071,13.923392,13.832426,13.898583,63847.656,886246.0,50.42,0.0,0,0,0
2010-11-24,14.00609,14.163214,14.00609,14.143918,19226.852,271146.0,51.31,0.0,0,0,0
2010-11-26,14.152187,14.154943,14.141161,14.146674,24668.412,349055.0,51.32,0.0,0,0,0
2010-11-29,14.044682,14.105326,13.923392,14.105326,94320.4,1325113.0,51.17,0.0,0,0,0
2010-11-30,13.986794,14.07776,13.950958,14.033655,27570.578,386744.0,50.91,0.0,0,0,0
2010-12-01,14.278989,14.284502,14.265206,14.278989,22491.787,321058.0,51.8,0.0,0,0,0
2010-12-02,14.306556,14.436113,14.306556,14.436113,54778.387,788505.0,52.37,0.0,0,0,0
2010-12-03,14.397521,14.53535,14.3837385,14.53535,72191.38,1040746.0,52.73,0.0,0,0,0
2010-12-06,14.513297,14.557403,14.482975,14.551889,25031.184,363706.0,52.79,0.0,0,0,0
2010-12-07,14.684204,14.684204,14.604263,14.620803,30835.516,451784.0,53.04,0.0,0,0,0
2010-12-08,14.620803,14.670422,14.571185,14.61529,149461.56,2186809.0,53.02,0.0,0,0,0
2010-12-09,14.6097765,14.640099,14.573941,14.640099,22129.018,323431.0,53.11,0.0,0,0,0
2010-12-10,14.642855,14.808249,14.642855,14.7806835,28658.89,422999.0,53.62,0.0,0,0,0
2010-12-13,14.94332,14.94332,14.7503605,14.7503605,42444.18,628545.0,53.51,0.0,0,0,0
2010-12-14,14.833058,14.833058,14.739335,14.755874,35914.31,530940.0,53.53,0.0,0,0,0
2010-12-15,14.725552,14.852354,14.667665,14.667665,29021.662,428355.0,53.21,0.0,0,0,0
2010-12-16,14.700744,14.794466,14.664908,14.777927,16324.685,240752.0,53.61,0.0,0,0,0
2010-12-17,14.835814,14.835814,14.758632,14.802736,17050.227,252165.0,53.7,0.0,0,0,0
2010-12-20,14.871651,14.871651,14.799979,14.838572,99399.195,1474618.0,53.83,0.0,0,0,0
2010-12-21,14.874407,14.954347,14.8633795,14.929538,31198.287,465550.0,54.16,0.0,0,0,0
2010-12-22,14.965586,15.007179,14.9544935,14.990542,49766.582,745963.0,54.06,0.0,0,0,0
2010-12-23,15.034909,15.095913,14.9544935,14.962811,60224.777,902725.0,53.96,0.0,0,0,0
2010-12-27,14.890716,14.973904,14.862986,14.971131,37144.62,553791.0,53.99,0.0,0,0,0
2010-12-28,15.034909,15.034909,14.6966095,14.946175,31735.21,474032.0,53.9,0.0,0,0,0
2010-12-29,15.015498,15.015498,14.965586,14.973904,21998.271,329637.0,54.0,0.0,0,0,0
2010-12-30,14.99886,15.021044,14.976676,14.976676,27407.682,410893.0,54.01,0.0,0,0,0
2010-12-31,14.984996,14.993315,14.971131,14.971131,43275.29,648096.0,53.99,0.0,0,0,0
2011-01-03,15.076503,15.156919,15.029363,15.109778,119728.3,1809297.0,54.49,0.0,0,0,0
2011-01-04,15.173556,15.173556,14.882396,14.935082,79698.66,1191943.0,53.86,0.0,0,0,0
2011-01-05,14.97945,15.057092,14.923991,15.057092,75371.125,1132303.0,54.3,0.0,0,0,0
2011-01-06,15.115324,15.115324,15.015498,15.032136,25965.172,390779.0,54.21,0.0,0,0,0
2011-01-07,15.131962,15.131962,14.907352,15.007179,45799.68,686556.0,54.12,0.0,0,0,0
2011-01-10,15.026589,15.068184,14.857441,15.054319,47602.816,711494.0,54.29,0.0,0,0,0
2011-01-11,15.112551,15.134735,15.059866,15.095913,20555.762,310485.0,54.44,0.0,0,0,0
2011-01-12,15.168011,15.259517,15.168011,15.2484255,46160.31,703747.0,54.99,0.0,0,0,0
2011-01-13,15.292793,15.30943,15.198513,15.22347,68879.836,1050782.0,54.9,0.0,0,0,0
2011-01-14,15.212378,15.345479,15.187421,15.345479,49766.582,760450.0,55.34,0.0,0,0,0
2011-01-18,15.312203,15.364889,15.290019,15.364889,107827.59,1652148.0,55.41,0.0,0,0,0
2011-01-19,15.420348,15.445305,15.162464,15.190193,31735.21,484271.0,54.78,0.0,0,0,0
2011-01-20,15.198513,15.204059,15.032136,15.104233,24883.291,376403.0,54.47,0.0,0,0,0
2011-01-21,15.229014,15.229014,15.048774,15.070956,41111.523,621556.0,54.35,0.0,0,0,0
2011-01-24,15.109778,15.217923,15.029363,15.159691,160839.81,2438509.0,54.67,0.0,0,0,0
2011-01-25,15.143054,15.206831,15.068184,15.201285,56618.5,858041.0,54.82,0.0,0,0,0
2011-01-26,15.251199,15.436985,15.251199,15.400938,56618.5,870216.0,55.54,0.0,0,0,0
2011-01-27,15.40371,15.503536,15.400938,15.481354,51930.344,802481.0,55.83,0.0,0,0,0
2011-01-28,15.467487,15.473034,15.134735,15.154146,58782.266,894870.0,54.65,0.0,0,0,0
2011-01-31,15.245652,15.320522,15.198513,15.259517,69961.72,1069207.0,55.03,0.0,0,0,0
2011-02-01,15.434213,15.689324,15.389846,15.547903,42193.406,654232.0,56.07,0.0,0,0,0
2011-02-02,15.511855,15.556222,15.464715,15.473034,72125.48,1118062.0,55.8,0.0,0,0,0
2011-02-03,15.511855,15.564542,15.398164,15.542357,77174.266,1196919.0,56.05,0.0,0,0,0
2011-02-04,15.57286,15.606135,15.525721,15.586724,34620.23,538961.0,56.21,0.0,0,0,0
2011-02-07,15.669912,15.769739,15.642183,15.717053,53733.48,845306.0,56.68,0.0,0,0,0
2011-02-08,15.811334,15.811334,15.689324,15.80856,56257.875,886017.0,57.01,0.0,0,0,0
2011-02-09,15.780831,15.805787,15.74201,15.769739,41832.777,660138.0,56.87,0.0,0,0,0
2011-02-10,15.747556,15.833516,15.692097,15.789149,26686.428,421583.0,56.94,0.0,0,0,0
2011-02-11,15.814106,15.966619,15.814106,15.952753,50848.465,809029.0,57.53,0.0,0,0,0
2011-02-14,15.980483,15.994348,15.944435,15.994348,175264.92,2797693.0,57.68,0.0,0,0,0
2011-02-15,15.9583,15.972164,15.927796,15.930571,31735.21,506128.0,57.45,0.0,0,0,0
2011-02-16,16.055353,16.127449,16.035942,16.102493,65634.19,1056096.0,58.07,0.0,0,0,0
2011-02-17,16.088629,16.252232,16.088629,16.224503,31735.21,513375.0,58.51,0.0,0,0,0
2011-02-18,16.249458,16.282734,16.207865,16.207865,16949.488,275492.0,58.45,0.0,0,0,0
2011-02-22,16.105267,16.141314,15.833516,15.833516,46160.31,738019.0,57.1,0.0,0,0,0
2011-02-23,15.850155,15.861246,15.528493,15.608909,43635.914,683924.0,56.29,0.0,0,0,0
2011-02-24,15.597816,15.686551,15.473034,15.636638,12621.959,197096.0,56.39,0.0,0,0,0
2011-02-25,15.74201,15.9111595,15.74201,15.908386,66716.07,1056155.0,57.37,0.0,0,0,0
2011-02-28,16.047033,16.047033,15.908386,15.933343,14425.096,230332.0,57.46,0.0,0,0,0
2011-03-01,16.033169,16.047033,15.664368,15.7087345,37505.25,591734.0,56.65,0.0,0,0,0
2011-03-02,15.700416,15.841836,15.700416,15.797469,21277.016,335958.0,56.97,0.0,0,0,0
2011-03-03,15.905614,16.110811,15.905614,16.094173,16588.86,266289.0,58.04,0.0,0,0,0
2011-03-04,16.035942,16.035942,15.875111,15.98603,58421.637,928465.0,57.65,0.0,0,0,0
2011-03-07,16.016531,16.016531,15.730918,15.825198,26686.428,421432.0,57.07,0.0,0,0,0
2011-03-08,15.819652,16.060898,15.753102,15.972164,58782.266,940115.0,57.6,0.0,0,0,0
2011-03-09,15.938889,16.016531,15.864019,15.991574,34980.86,559386.0,57.67,0.0,0,0,0
2011-03-10,15.800241,15.800241,15.6532755,15.689324,18391.998,288611.0,56.58,0.0,0,0,0
2011-03-11,15.550677,15.778058,15.550677,15.730918,106745.71,1677873.0,56.73,0.0,0,0,0
2011-03-14,15.64773,15.672687,15.495218,15.608909,84747.44,1321769.0,56.29,0.0,0,0,0
2011-03-15,15.278928,15.631092,15.115324,15.592271,37865.875,581008.0,56.23,0.0,0,0,0
2011-03-16,15.445305,15.578406,15.290019,15.381527,206639.5,3181399.0,55.47,0.0,0,0,0
2011-03-17,15.564542,15.564542,15.395391,15.420348,879570.25,13601522.0,55.61,0.0,0,0,0
2011-03-18,15.617228,15.628319,15.500764,15.517401,205196.98,3193461.0,55.96,0.0,0,0,0
2011-03-21,15.740682,15.860098,15.712911,15.854544,25206.023,398699.0,57.09,0.0,0,0,0
2011-03-22,15.846212,15.860098,15.77123,15.799001,22325.336,352889.0,56.89,0.0,0,0,0
2011-03-23,15.760121,15.885092,15.651814,15.801779,26286.281,414592.0,56.9,0.0,0,0,0
2011-03-24,15.9045315,15.965629,15.812886,15.8962,36368.69,578067.0,57.24,0.0,0,0,0
2011-03-25,15.976736,16.143364,15.932302,16.08782,25206.023,403204.0,57.93,0.0,0,0,0
2011-03-28,16.062826,16.121145,15.965629,15.965629,36728.777,589820.0,57.49,0.0,0,0,0
2011-03-29,16.093376,16.093376,15.882314,16.07949,25206.023,403957.0,57.9,0.0,0,0,0
2011-03-30,16.187798,16.298882,16.179464,16.276665,16563.959,269092.0,58.61,0.0,0,0,0
2011-03-31,16.276665,16.340538,16.257225,16.307213,15483.7,252162.0,58.72,0.0,0,0,0
2011-04-01,16.43496,16.48495,16.390526,16.429405,18364.389,302038.0,59.16,0.0,0,0,0
2011-04-04,16.496058,16.509943,16.429405,16.496058,201648.19,3321544.0,59.4,0.0,0,0,0
2011-04-05,16.521051,16.668238,16.507164,16.59881,22325.336,370317.0,59.77,0.0,0,0,0
2011-04-06,16.687677,16.687677,16.57937,16.640467,82099.62,1364110.0,59.92,0.0,0,0,0
2011-04-07,16.673792,16.696009,16.518274,16.576593,70576.87,1174471.0,59.69,0.0,0,0,0
2011-04-08,16.607141,16.607141,16.34887,16.440516,61214.63,1011433.0,59.2,0.0,0,0,0
2011-04-11,16.429405,16.48495,16.293327,16.293327,13323.185,218623.0,58.67,0.0,0,0,0
2011-04-12,16.196129,16.273888,16.110037,16.126701,34568.26,559256.0,58.07,0.0,0,0,0
2011-04-13,16.246117,16.246117,16.07949,16.168358,18004.303,290721.0,58.22,0.0,0,0,0
2011-04-14,16.13781,16.18502,16.060051,16.162804,19444.646,314044.0,58.2,0.0,0,0,0
2011-04-15,16.182243,16.307213,16.151695,16.260002,14763.528,239510.0,58.55,0.0,0,0,0
2011-04-18,16.015615,16.076712,15.962851,16.073936,39249.38,629223.0,57.88,0.0,0,0,0
2011-04-19,16.15725,16.16558,16.032278,16.065603,66255.836,1064169.0,57.85,0.0,0,0,0
2011-04-20,16.354424,16.476618,16.32943,16.351646,10802.582,176673.0,58.88,0.0,0,0,0
2011-04-21,16.50161,16.504389,16.41552,16.504389,23045.508,379478.0,59.43,0.0,0,0,0
2011-04-25,16.523829,16.523829,16.432182,16.476618,43210.33,712138.0,59.33,0.0,0,0,0
2011-04-26,16.551598,16.6849,16.551598,16.671015,10442.496,173605.0,60.03,0.0,0,0,0
2011-04-27,16.648798,16.715448,16.61825,16.715448,20884.992,348107.0,60.19,0.0,0,0,0
2011-04-28,16.77099,16.804316,16.726557,16.804316,14403.442,241354.0,60.51,0.0,0,0,0
2011-04-29,16.812649,16.837643,16.77099,16.823757,29887.143,502761.0,60.58,0.0,0,0,0
2011-05-02,16.962612,16.962612,16.70434,16.70434,57613.77,970540.0,60.15,0.0,0,0,0
2011-05-03,16.77377,16.77377,16.512718,16.554377,36008.605,597592.0,59.61,0.0,0,0,0
2011-05-04,16.629358,16.629358,16.384972,16.476618,12963.098,213321.0,59.33,0.0,0,0,0
2011-05-05,16.332207,16.440516,16.332207,16.401634,10802.582,177237.0,59.06,0.0,0,0,0
2011-05-06,16.543268,16.634912,16.390526,16.468285,19444.646,320579.0,59.3,0.0,0,0,0
2011-05-09,16.44329,16.59881,16.44329,16.593256,39609.465,654525.0,59.75,0.0,0,0,0
2011-05-10,16.671015,16.795984,16.659906,16.77099,55813.34,933073.0,60.39,0.0,0,0,0
2011-05-11,16.745996,16.745996,16.534937,16.593256,23045.508,383551.0,59.75,0.0,0,0,0
2011-05-12,16.496058,16.745996,16.46551,16.687677,61214.63,1018667.0,60.09,0.0,0,0,0
2011-05-13,16.740442,16.75433,16.543268,16.57937,96863.15,1615019.0,59.7,0.0,0,0,0
2011-05-16,16.707117,16.707117,16.409966,16.409966,134978.27,2229709.0,59.09,0.0,0,0,0
2011-05-17,16.296104,16.354424,16.207237,16.318321,236576.55,3855026.0,58.76,0.0,0,0,0
2011-05-18,16.273888,16.546045,16.273888,16.543268,102624.52,1693988.0,59.57,0.0,0,0,0
2011-05-19,16.557154,16.61825,16.468285,16.554377,75257.984,1246160.0,59.61,0.0,0,0,0
2011-05-20,16.562708,16.562708,16.390526,16.457176,97943.41,1613090.0,59.26,0.0,0,0,0
2011-05-23,16.276665,16.276665,16.129478,16.160025,98303.49,1590459.0,58.19,0.0,0,0,0
2011-05-24,16.24334,16.260002,16.09893,16.15447,45370.844,734466.0,58.17,0.0,0,0,0
2011-05-25,16.112816,16.265556,16.043386,16.232231,183283.8,2965428.0,58.45,0.0,0,0,0
2011-05-26,16.229454,16.371086,16.15447,16.368309,52932.652,859973.0,58.94,0.0,0,0,0
2011-05-27,16.384972,16.507164,16.384972,16.468285,175361.9,2888148.0,59.3,0.0,0,0,0
2011-05-31,16.63769,16.63769,16.504389,16.573816,68776.44,1138614.0,59.68,0.0,0,0,0
2011-06-01,16.596033,16.632135,16.246117,16.246117,169960.62,2788519.0,58.5,0.0,0,0,0
2011-06-02,16.343315,16.373863,16.193352,16.254448,131431.4,2135425.0,58.53,0.0,0,0,0
2011-06-03,16.423851,16.423851,15.971182,16.018393,362246.56,5816852.0,57.68,0.0,0,0,0
2011-06-06,16.00173,16.015615,15.746236,15.796225,56173.426,891875.0,56.88,0.0,0,0,0
2011-06-07,15.840658,15.912863,15.790669,15.8212185,141513.83,2247904.0,56.97,0.0,0,0,0
2011-06-08,15.740682,15.762898,15.649036,15.651814,41769.984,656020.0,56.36,0.0,0,0,0
2011-06-09,15.651814,15.82955,15.651814,15.754567,69136.52,1090698.0,56.73,0.0,0,0,0
2011-06-10,15.699024,15.699024,15.507404,15.557392,69496.61,1082272.0,56.02,0.0,0,0,0
2011-06-13,15.637929,15.64626,15.421313,15.524067,303912.62,4715402.0,55.9,0.0,0,0,0
2011-06-14,16.037832,16.037832,15.662923,15.768453,63015.06,994780.0,56.78,0.0,0,0,0
2011-06-15,15.654591,15.757345,15.518513,15.518513,23765.68,372069.0,55.88,0.0,0,0,0
2011-06-16,15.546284,15.637929,15.415759,15.507404,28086.713,436413.0,55.84,0.0,0,0,0
2011-06-17,15.6657,15.6657,15.585163,15.585163,21965.25,343236.0,56.12,0.0,0,0,0
2011-06-20,15.743459,15.743459,15.5685005,15.660145,10442.496,163467.0,56.39,0.0,0,0,0
2011-06-21,15.774007,15.996176,15.774007,15.965629,53292.74,850779.0,57.49,0.0,0,0,0
2011-06-22,15.940313,16.048807,15.923623,15.923623,33789.8,539894.0,57.24,0.0,0,0,0
2011-06-23,15.726107,15.8958025,15.573102,15.8958025,94180.08,1482409.0,57.14,0.0,0,0,0
