Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-14,9.218847,9.661351,9.062127,9.403224,345921.78,3243627.0,10.2,0.0,0,0,0
2009-05-15,9.412443,9.661351,9.218847,9.292598,309908.6,2916568.0,10.08,0.0,0,0,0
2009-05-18,9.4769745,9.956355,9.4769745,9.928699,541933.25,5342972.0,10.77,0.0,0,0,0
2009-05-19,9.984012,9.984012,9.606039,9.762759,350369.2,3440466.0,10.59,0.0,0,0,0
2009-05-20,9.818072,10.0762005,9.430881,9.467756,313813.66,3044940.0,10.27,0.0,0,0,0
2009-05-21,9.311036,9.449318,9.0805645,9.228066,335182.9,3093306.0,10.01,0.0,0,0,0
2009-05-22,9.301817,9.3294735,9.016032,9.145097,299278.2,2745563.0,9.92,0.0,0,0,0
2009-05-26,9.209628,9.624476,9.025251,9.550725,308281.5,2920439.0,10.36,0.0,0,0,0
2009-05-27,9.4769745,9.790416,9.264941,9.283379,302207.0,2865986.0,10.07,0.0,0,0,0
2009-05-28,9.375567,9.4401,8.776343,9.006814,450924.06,4039356.0,9.77,0.0,0,0,0
2009-05-29,8.988376,9.292598,8.988376,9.172752,228553.53,2100257.0,9.95,0.0,0,0,0
2009-06-01,9.421662,9.5783825,9.311036,9.449318,1314806.5,12454812.0,10.25,0.0,0,0,0
2009-06-02,9.421662,9.7258835,9.301817,9.624476,796628.9,7627772.0,10.44,0.0,0,0,0
2009-06-03,9.59682,9.59682,9.200409,9.292598,248078.73,2322860.0,10.08,0.0,0,0,0
2009-06-04,9.311036,9.338693,9.11744,9.264941,419141.34,3875553.0,10.05,0.0,0,0,0
2009-06-05,9.467756,9.467756,9.11744,9.181972,244716.06,2262790.0,9.96,0.0,0,0,0
2009-06-08,9.089783,9.384787,9.04369,9.311036,166615.19,1533419.0,10.1,0.0,0,0,0
2009-06-09,9.320254,9.587601,9.292598,9.467756,145028.98,1371467.0,10.27,0.0,0,0,0
2009-06-10,9.59682,9.633695,9.200409,9.366348,153598.38,1440156.0,10.16,0.0,0,0,0
2009-06-11,9.347911,9.384787,9.11744,9.126658,258058.3,2373028.0,9.9,0.0,0,0,0
2009-06-12,9.191191,9.191191,8.942282,9.108221,171604.97,1548240.0,9.88,0.0,0,0,0
2009-06-15,8.951501,9.006814,8.721029,8.721029,367941.88,3242752.0,9.46,0.0,0,0,0
2009-06-16,8.951501,9.108221,8.71181,8.767124,286912.22,2555440.0,9.51,0.0,0,0,0
2009-06-17,8.757905,9.025251,8.573528,8.886969,262939.6,2326918.0,9.64,0.0,0,0,0
2009-06-18,8.868531,8.933063,8.647279,8.702591,431724.25,3758592.0,9.44,0.0,0,0,0
2009-06-19,8.822436,8.886969,8.739467,8.79478,126480.02,1112317.0,9.54,0.0,0,0,0
2009-06-22,8.702591,8.757905,8.573528,8.591966,272810.7,2362716.0,9.32,0.0,0,0,0
2009-06-23,8.591966,8.702591,8.499778,8.591966,289949.5,2492625.0,9.32,0.0,0,0,0
2009-06-24,8.640069,8.843582,8.51056,8.603066,249605.2,2180965.0,9.3,0.0,0,0,0
2009-06-25,8.547563,9.047095,8.547563,9.028594,196851.9,1753805.0,9.76,0.0,0,0,0
2009-06-26,9.019343,9.102599,8.926837,8.982341,217715.4,1960407.0,9.71,0.0,0,0,0
2009-06-29,9.074847,9.185855,8.917587,9.139602,227012.1,2072763.0,9.88,0.0,0,0,0
2009-06-30,9.11185,9.250608,9.028594,9.084098,164097.31,1494880.0,9.82,0.0,0,0,0
2009-07-01,9.139602,9.204355,9.065597,9.102599,174042.6,1589665.0,9.84,0.0,0,0,0
2009-07-02,9.019343,9.019343,8.81583,8.843582,145503.94,1289212.0,9.56,0.0,0,0,0
2009-07-06,8.788078,8.8343315,8.593816,8.658569,243767.75,2114130.0,9.36,0.0,0,0,0
2009-07-07,8.695572,8.695572,8.464307,8.482808,245389.27,2099454.0,9.17,0.0,0,0,0
2009-07-08,8.566064,8.566064,8.233042,8.325548,562990.0,4677408.0,9.0,0.0,0,0,0
2009-07-09,8.445806,8.5753145,8.325548,8.51056,122910.83,1040116.0,9.2,0.0,0,0,0
2009-07-10,8.427304,8.529061,8.307046,8.455056,105506.57,887437.0,9.14,0.0,0,0,0
2009-07-13,8.436555,8.584564,8.270043,8.5753145,138369.27,1167308.0,9.27,0.0,0,0,0
2009-07-14,8.538311,8.825081,8.51056,8.797329,154584.42,1348032.0,9.51,0.0,0,0,0
2009-07-15,8.880585,9.222857,8.880585,9.176604,248848.48,2272442.0,9.92,0.0,0,0,0
2009-07-16,9.195105,9.491125,9.11185,9.463372,318249.34,2951919.0,10.23,0.0,0,0,0
2009-07-17,9.555879,9.657635,9.500376,9.657635,226255.38,2165061.0,10.44,0.0,0,0,0
2009-07-20,9.6113825,9.787144,9.583631,9.731641,326140.7,3150622.0,10.52,0.0,0,0,0
2009-07-21,9.805646,9.814896,9.528127,9.648385,260199.1,2503496.0,10.43,0.0,0,0,0
2009-07-22,9.57438,10.02766,9.57438,9.990658,363327.44,3614721.0,10.8,0.0,0,0,0
2009-07-23,10.036911,10.656702,9.999908,10.508691,693143.56,7229850.0,11.36,0.0,0,0,0
2009-07-24,10.4901905,10.573446,10.203422,10.564196,524722.25,5465846.0,11.42,0.0,0,0,0
2009-07-27,10.813961,10.998974,10.425436,10.94347,2233150.2,24082684.0,11.83,0.0,0,0,0
2009-07-28,10.869465,11.063728,10.795461,10.980473,864483.6,9473406.0,11.87,0.0,0,0,0
2009-07-29,11.026726,11.026726,10.767709,10.906467,476509.2,5197252.0,11.79,0.0,0,0,0
2009-07-30,11.091479,11.165484,10.897217,11.035976,387109.66,4271953.0,11.93,0.0,0,0,0
2009-07-31,11.008224,11.285743,10.989723,11.211738,461050.75,5159157.0,12.12,0.0,0,0,0
2009-08-03,11.378249,11.443003,11.156235,11.378249,622121.25,7050392.0,12.3,0.0,0,0,0
2009-08-04,11.313494,11.655767,11.026726,11.480005,580502.3,6587486.0,12.41,0.0,0,0,0
2009-08-05,11.572512,11.70202,11.350497,11.646517,930641.44,10650452.0,12.59,0.0,0,0,0
2009-08-06,11.739022,11.785275,11.452253,11.498507,688495.25,8018379.0,12.43,0.0,0,0,0
2009-08-07,11.748273,12.210803,11.71127,11.979538,628823.5,7558493.0,12.95,0.0,0,0,0
2009-08-10,12.025791,12.035042,11.591012,11.69277,424836.9,5008942.0,12.64,0.0,0,0,0
2009-08-11,11.70202,11.70202,11.368998,11.581762,364084.16,4190532.0,12.52,0.0,0,0,0
2009-08-12,11.803777,12.081295,11.757524,11.942535,2077268.8,24782684.0,12.91,0.0,0,0,0
2009-08-13,12.016541,12.072044,11.646517,11.905533,407973.16,4848797.0,12.87,0.0,0,0,0
2009-08-14,11.979538,11.979538,11.498507,11.637265,366354.28,4249128.0,12.58,0.0,0,0,0
2009-08-17,11.294993,11.368998,11.045226,11.211738,689684.4,7710740.0,12.12,0.0,0,0,0
2009-08-18,11.202487,11.489256,11.183986,11.433752,696819.0,7907759.0,12.36,0.0,0,0,0
2009-08-19,11.331996,11.526258,11.193237,11.461505,503750.62,5732079.0,12.39,0.0,0,0,0
2009-08-20,11.470755,11.69277,11.452253,11.600264,865456.56,10066023.0,12.54,0.0,0,0,0
2009-08-21,11.794526,12.201552,11.674268,12.044293,2569885.0,31070122.0,13.02,0.0,0,0,0
2009-08-24,12.201552,12.257056,11.905533,11.988789,2166884.5,26265564.0,12.96,0.0,0,0,0
2009-08-25,12.1460495,12.488321,12.00729,12.31256,795190.94,9831956.0,13.31,0.0,0,0,0
2009-08-26,12.349563,12.673334,12.192303,12.580828,2286228.0,28557706.0,13.6,0.0,0,0,0
2009-08-27,12.553076,12.553076,12.025791,12.432817,784921.3,9668674.0,13.44,0.0,0,0,0
2009-08-28,12.645582,12.654833,12.275558,12.46982,1807340.5,22474348.0,13.48,0.0,0,0,0
2009-08-31,12.201552,12.31256,12.044293,12.1553,484292.47,5878700.0,13.14,0.0,0,0,0
2009-09-01,12.201552,12.386565,11.637265,11.729773,768598.06,9135354.0,12.68,0.0,0,0,0
2009-09-02,11.563261,11.674268,11.368998,11.415252,428728.53,4909709.0,12.34,0.0,0,0,0
2009-09-03,11.368998,11.563261,11.220988,11.563261,371975.53,4215569.0,12.5,0.0,0,0,0
2009-09-04,11.517008,11.766774,11.443003,11.748273,222904.25,2589624.0,12.7,0.0,0,0,0
2009-09-08,11.85928,12.00729,11.739022,11.8870325,355111.78,4220962.0,12.85,0.0,0,0,0
2009-09-09,11.998039,12.081295,11.840779,11.979538,446673.3,5357675.0,12.95,0.0,0,0,0
2009-09-10,12.072044,12.210803,11.905533,12.118298,369921.6,4473717.0,13.1,0.0,0,0,0
2009-09-11,12.257056,12.321811,11.924035,12.00729,288089.16,3485473.0,12.98,0.0,0,0,0
2009-09-14,12.044293,12.044293,11.813027,11.970287,399865.6,4766087.0,12.94,0.0,0,0,0
2009-09-15,12.062794,12.257056,11.970287,12.247806,434025.5,5271333.0,13.24,0.0,0,0,0
2009-09-16,12.321811,12.719587,12.303309,12.682585,751518.1,9437131.0,13.71,0.0,0,0,0
2009-09-17,12.784341,12.886098,12.358813,12.497573,569151.75,7193358.0,13.51,0.0,0,0,0
2009-09-18,12.664083,12.775091,12.497573,12.497573,444835.6,5612119.0,13.51,0.0,0,0,0
2009-09-21,12.479071,12.525324,12.1738,12.414317,309385.03,3823946.0,13.42,0.0,0,0,0
2009-09-22,12.617193,12.617193,12.320754,12.348545,401350.44,4980930.0,13.33,0.0,0,0,0
2009-09-23,12.422655,12.468973,11.987259,12.015051,518042.16,6284482.0,12.97,0.0,0,0,0
2009-09-24,12.163271,12.246644,11.653766,11.792721,687304.56,8137153.0,12.73,0.0,0,0,0
2009-09-25,11.672294,11.801985,11.422173,11.477756,471840.44,5447926.0,12.39,0.0,0,0,0
2009-09-28,11.505547,11.727876,11.477756,11.653766,733614.2,8538426.0,12.58,0.0,0,0,0
2009-09-29,11.73714,11.857568,11.616711,11.616711,703496.75,8238921.0,12.54,0.0,0,0,0
2009-09-30,11.73714,11.73714,11.3202715,11.4036455,397896.1,4542626.0,12.31,0.0,0,0,0
2009-10-01,11.3202715,11.3202715,10.866348,10.903404,1412390.9,15541044.0,11.77,0.0,0,0,0
2009-10-02,10.653283,10.838557,10.616228,10.671811,417866.47,4468101.0,11.52,0.0,0,0,0
2009-10-05,10.690338,10.912667,10.671811,10.820031,432007.66,4653645.0,11.68,0.0,0,0,0
2009-10-06,10.875612,11.162788,10.866348,11.005305,1237731.1,13595121.0,11.88,0.0,0,0,0
2009-10-07,11.023832,11.023832,10.745921,10.810767,693673.44,7514307.0,11.67,0.0,0,0,0
2009-10-08,10.940459,11.412909,10.903404,11.255425,784997.44,8791775.0,12.15,0.0,0,0,0
2009-10-09,11.3202715,11.468492,11.172052,11.375854,187505.58,2121676.0,12.28,0.0,0,0,0
2009-10-12,11.477756,11.477756,11.3017435,11.3573265,271381.12,3094382.0,12.26,0.0,0,0,0
2009-10-13,11.29248,11.700085,11.29248,11.58892,517718.3,5950253.0,12.51,0.0,0,0,0
2009-10-14,11.811249,11.811249,11.635239,11.801985,311105.97,3651522.0,12.74,0.0,0,0,0
2009-10-15,11.690821,11.829777,11.616711,11.783458,435030.2,5111813.0,12.72,0.0,0,0,0
2009-10-16,11.66303,11.709349,11.487019,11.644502,483714.72,5620607.0,12.57,0.0,0,0,0
2009-10-19,11.66303,11.73714,11.51481,11.579656,311105.97,3611146.0,12.5,0.0,0,0,0
2009-10-20,11.570392,11.579656,11.264689,11.3202715,519337.53,5896457.0,12.22,0.0,0,0,0
2009-10-21,11.3573265,11.58892,11.125733,11.14426,634194.1,7212150.0,12.03,0.0,0,0,0
2009-10-22,11.116469,11.73714,11.023832,11.598184,1095455.8,12468644.0,12.52,0.0,0,0,0
2009-10-23,11.616711,11.820513,11.246162,11.3110075,427150.0,4898053.0,12.21,0.0,0,0,0
2009-10-26,11.3110075,11.505547,11.005305,11.04236,937204.0,10434808.0,11.92,0.0,0,0,0
2009-10-27,11.07015,11.14426,10.884876,10.912667,1212687.1,13313862.0,11.78,0.0,0,0,0
2009-10-28,10.89414,10.89414,10.384635,10.403162,1240969.5,13110268.0,11.23,0.0,0,0,0
2009-10-29,10.505064,10.820031,10.486536,10.653283,1099665.6,11738276.0,11.5,0.0,0,0,0
2009-10-30,10.634755,10.653283,10.254943,10.31979,765458.9,7948443.0,11.14,0.0,0,0,0
2009-11-02,10.329053,10.560646,9.995559,10.24568,699286.75,7158384.0,11.06,0.0,0,0,0
2009-11-03,10.125252,10.4958,10.09746,10.468009,651789.7,6753019.0,11.3,0.0,0,0,0
2009-11-04,10.56991,10.829294,10.523591,10.56991,876105.5,9360426.0,11.41,0.0,0,0,0
2009-11-05,10.764448,10.949722,10.560646,10.718129,470221.22,5064024.0,11.57,0.0,0,0,0
2009-11-06,10.644019,10.96825,10.644019,10.838557,222480.7,2411823.0,11.7,0.0,0,0,0
2009-11-09,10.958986,11.107205,10.931195,11.107205,171313.38,1886657.0,11.99,0.0,0,0,0
2009-11-10,11.116469,11.246162,10.866348,10.958986,292323.03,3217483.0,11.83,0.0,0,0,0
2009-11-11,11.246162,11.505547,11.199843,11.459228,677589.25,7739227.0,12.37,0.0,0,0,0
2009-11-12,11.505547,11.505547,11.116469,11.14426,244502.08,2752609.0,12.03,0.0,0,0,0
2009-11-13,11.227634,11.3202715,11.079414,11.172052,324815.34,3633427.0,12.06,0.0,0,0,0
2009-11-16,11.172052,11.459228,11.172052,11.3573265,248280.27,2821686.0,12.26,0.0,0,0,0
2009-11-17,11.3480625,11.3480625,11.153524,11.264689,218162.78,2449916.0,12.16,0.0,0,0,0
2009-11-18,11.246162,11.431437,11.134997,11.3017435,246876.94,2782707.0,12.2,0.0,0,0,0
2009-11-19,11.255425,11.273953,10.940459,11.07015,293618.4,3244960.0,11.95,0.0,0,0,0
2009-11-20,10.912667,10.958986,10.671811,10.755184,1019028.56,10969940.0,11.61,0.0,0,0,0
2009-11-23,10.921931,11.116469,10.820031,10.866348,547943.75,5992573.0,11.73,0.0,0,0,0
2009-11-24,10.903404,10.903404,10.671811,10.782976,352126.2,3804731.0,11.64,0.0,0,0,0
2009-11-25,10.792239,10.921931,10.755184,10.838557,457591.3,4973406.0,11.7,0.0,0,0,0
2009-11-27,10.532855,10.755184,10.477273,10.634755,136985.94,1456342.0,11.48,0.0,0,0,0
2009-11-30,10.597701,10.671811,10.4958,10.606964,1334236.5,14074084.0,11.45,0.0,0,0,0
2009-12-01,10.671811,10.903404,10.644019,10.782976,1106250.5,11962695.0,11.64,0.0,0,0,0
2009-12-02,10.829294,10.940459,10.736657,10.810767,221833.02,2405891.0,11.67,0.0,0,0,0
2009-12-03,10.829294,10.866348,10.4958,10.551383,1552291.4,16499180.0,11.39,0.0,0,0,0
2009-12-04,10.708866,10.782976,10.523591,10.681074,587992.44,6263886.0,11.53,0.0,0,0,0
2009-12-07,10.653283,10.745921,10.532855,10.588438,386669.53,4114535.0,11.43,0.0,0,0,0
2009-12-08,10.477273,10.579174,10.375372,10.430954,370153.5,3865545.0,11.26,0.0,0,0,0
2009-12-09,10.384635,10.458745,10.338317,10.430954,349103.62,3626963.0,11.26,0.0,0,0,0
2009-12-10,10.449481,10.560646,10.384635,10.393899,241911.33,2533360.0,11.22,0.0,0,0,0
2009-12-11,10.4958,10.579174,10.430954,10.56991,392606.66,4122975.0,11.41,0.0,0,0,0
2009-12-14,10.588438,10.662547,10.486536,10.653283,141519.75,1497830.0,11.5,0.0,0,0,0
2009-12-15,10.653283,10.671811,10.56991,10.579174,218162.78,2316672.0,11.42,0.0,0,0,0
2009-12-16,10.597701,10.89414,10.597701,10.866348,254649.19,2753825.0,11.73,0.0,0,0,0
2009-12-17,10.764448,10.866348,10.718129,10.801503,238996.73,2576011.0,11.66,0.0,0,0,0
2009-12-18,10.857085,10.875612,10.662547,10.745921,199487.8,2142090.0,11.6,0.0,0,0,0
2009-12-21,10.755184,10.884876,10.671811,10.884876,466227.16,5028741.0,11.75,0.0,0,0,0
2009-12-22,10.884876,11.3110075,10.847821,11.264689,2145573.2,23919176.0,12.16,0.0,0,0,0
2009-12-23,11.249838,11.3797865,11.110607,11.305531,1540393.5,17293144.0,12.18,0.0,0,0,0
2009-12-24,11.370504,11.39835,11.305531,11.39835,158262.55,1797057.0,12.28,0.0,0,0,0
2009-12-28,11.435478,11.500453,11.166299,11.231274,232276.42,2622084.0,12.1,0.0,0,0,0
2009-12-29,11.268402,11.268402,11.101325,11.203427,179486.33,2001499.0,12.07,0.0,0,0,0
2009-12-30,11.166299,11.305531,11.12917,11.221992,252961.52,2830349.0,12.09,0.0,0,0,0
2009-12-31,11.175581,11.249838,11.12917,11.147736,103210.02,1154064.0,12.01,0.0,0,0,0
2010-01-04,11.166299,11.305531,11.073479,11.286965,1105252.2,12419032.0,12.16,0.0,0,0,0
2010-01-05,11.324094,11.407632,11.064197,11.389069,393771.03,4434465.0,12.27,0.0,0,0,0
2010-01-06,11.389069,11.44476,11.305531,11.3797865,182933.84,2078233.0,12.26,0.0,0,0,0
2010-01-07,11.528299,12.12235,11.528299,12.038812,1527788.5,18177772.0,12.97,0.0,0,0,0
2010-01-08,12.038812,12.085222,11.908863,12.048093,1208462.2,14502907.0,12.98,0.0,0,0,0
2010-01-11,12.131632,12.140914,11.945991,12.020247,240572.0,2892248.0,12.95,0.0,0,0,0
2010-01-12,11.89958,11.945991,11.741785,11.85317,465845.66,5526461.0,12.77,0.0,0,0,0
2010-01-13,11.843888,12.113068,11.76035,12.066657,2340756.0,28041518.0,13.0,0.0,0,0,0
2010-01-14,12.066657,12.150196,12.020247,12.085222,184118.92,2223528.0,13.02,0.0,0,0,0
2010-01-15,12.038812,12.094503,11.834606,11.890299,396572.12,4717900.0,12.81,0.0,0,0,0
2010-01-19,11.918145,12.02953,11.797478,12.02953,155892.39,1860277.0,12.96,0.0,0,0,0
2010-01-20,11.927427,11.927427,11.741785,11.85317,299718.47,3549804.0,12.77,0.0,0,0,0
2010-01-21,11.825324,11.908863,11.537581,11.546863,202218.39,2360365.0,12.44,0.0,0,0,0
2010-01-22,11.537581,11.704658,11.240555,11.277683,454856.7,5184700.0,12.15,0.0,0,0,0
2010-01-25,11.314812,11.407632,11.147736,11.286965,313077.6,3521926.0,12.16,0.0,0,0,0
2010-01-26,11.3797865,11.44476,11.231274,11.324094,98685.16,1121559.0,12.2,0.0,0,0,0
2010-01-27,11.277683,11.454042,11.12917,11.454042,282804.1,3188876.0,12.34,0.0,0,0,0
2010-01-28,11.426197,11.630401,11.314812,11.463325,412085.94,4715077.0,12.35,0.0,0,0,0
2010-01-29,11.528299,11.686093,11.435478,11.454042,148566.4,1719571.0,12.34,0.0,0,0,0
2010-02-01,11.463325,11.528299,11.370504,11.481889,89850.9,1028597.0,12.37,0.0,0,0,0
2010-02-02,11.639684,12.168759,11.639684,12.094503,961964.8,11606271.0,13.03,0.0,0,0,0
2010-02-03,12.085222,12.159478,11.945991,12.066657,194138.27,2340527.0,13.0,0.0,0,0,0
2010-02-04,11.936708,11.936708,11.676811,11.704658,222149.34,2625132.0,12.61,0.0,0,0,0
2010-02-05,11.695376,11.695376,11.221992,11.509734,287759.88,3293556.0,12.4,0.0,0,0,0
2010-02-08,11.491171,11.908863,11.407632,11.71394,216331.66,2542308.0,12.62,0.0,0,0,0
2010-02-09,11.816042,11.834606,11.593273,11.797478,261364.84,3068065.0,12.71,0.0,0,0,0
2010-02-10,11.806761,11.8624525,11.537581,11.788196,287221.22,3357693.0,12.7,0.0,0,0,0
2010-02-11,11.797478,12.12235,11.704658,12.113068,1168815.8,14054011.0,13.05,0.0,0,0,0
2010-02-12,12.020247,12.196607,11.936708,12.178041,1301652.9,15753719.0,13.12,0.0,0,0,0
2010-02-16,12.224452,12.382247,12.159478,12.317273,546108.1,6725397.0,13.27,0.0,0,0,0
2010-02-17,12.465786,12.493631,12.233734,12.363683,905834.94,11187096.0,13.32,0.0,0,0,0
2010-02-18,12.372965,12.382247,12.150196,12.270863,400127.38,4889369.0,13.22,0.0,0,0,0
2010-02-19,12.252298,12.335836,12.196607,12.317273,786895.6,9630324.0,13.27,0.0,0,0,0
2010-02-22,12.382247,12.391529,12.131632,12.252298,2180338.8,26687244.0,13.2,0.0,0,0,0
2010-02-23,12.26158,12.307991,11.890299,11.945991,3216963.8,38872644.0,12.87,0.0,0,0,0
2010-02-24,12.020247,12.02953,11.648966,11.964555,777414.94,9205884.0,12.89,0.0,0,0,0
2010-02-25,11.76035,11.955273,11.611837,11.955273,409931.25,4826832.0,12.88,0.0,0,0,0
2010-02-26,11.936708,11.992401,11.751068,11.964555,140270.83,1672497.0,12.89,0.0,0,0,0
2010-03-01,11.992401,12.159478,11.955273,12.140914,552249.06,6676768.0,13.08,0.0,0,0,0
2010-03-02,12.150196,12.252298,12.113068,12.12235,247359.31,3010308.0,13.06,0.0,0,0,0
2010-03-03,12.150196,12.372965,12.150196,12.317273,157831.61,1941007.0,13.27,0.0,0,0,0
2010-03-04,12.280144,12.372965,12.178041,12.26158,112582.96,1382535.0,13.21,0.0,0,0,0
2010-03-05,12.317273,12.558605,12.280144,12.549324,574981.1,7156810.0,13.52,0.0,0,0,0
2010-03-08,12.5864525,12.697837,12.549324,12.688555,330099.7,4167959.0,13.67,0.0,0,0,0
2010-03-09,12.614298,12.874195,12.614298,12.781375,220856.52,2820595.0,13.77,0.0,0,0,0
2010-03-10,12.799939,12.892759,12.697837,12.772093,222041.61,2835565.0,13.76,0.0,0,0,0
2010-03-11,12.7164,12.772093,12.595734,12.753529,189721.14,2399732.0,13.74,0.0,0,0,0
2010-03-12,12.818503,12.818503,12.614298,12.660708,171944.89,2180423.0,13.64,0.0,0,0,0
2010-03-15,12.605016,12.66999,12.475067,12.605016,226889.67,2850955.0,13.58,0.0,0,0,0
2010-03-16,12.595734,12.799939,12.558605,12.781375,223442.16,2843806.0,13.77,0.0,0,0,0
2010-03-17,12.855632,12.929888,12.790657,12.84635,211052.64,2716741.0,13.84,0.0,0,0,0
2010-03-18,12.837067,12.874195,12.688555,12.697837,231414.55,2948108.0,13.68,0.0,0,0,0
2010-03-19,12.762811,12.772093,12.475067,12.493631,234754.33,2948579.0,13.46,0.0,0,0,0
2010-03-22,12.363683,12.62358,12.335836,12.595734,193815.06,2422893.0,13.57,0.0,0,0,0
2010-03-23,12.57717,12.734965,12.493631,12.7164,916392.94,11546044.0,13.7,0.0,0,0,0
2010-03-24,12.809221,12.883477,12.688555,12.7164,154384.1,1971679.0,13.7,0.0,0,0,0
2010-03-25,12.827948,13.023156,12.772174,12.781469,322517.7,4162423.0,13.75,0.0,0,0,0
2010-03-26,12.790766,13.01386,12.790766,12.86513,233013.11,3009960.0,13.84,0.0,0,0,0
2010-03-29,12.958086,12.9673815,12.762878,12.837244,158892.14,2037447.0,13.81,0.0,0,0,0
2010-03-30,12.846539,12.958086,12.7442875,12.781469,128985.555,1655627.0,13.75,0.0,0,0,0
2010-03-31,12.7442875,12.772174,12.576966,12.595557,127049.164,1610258.0,13.55,0.0,0,0,0
2010-04-01,12.707105,12.781469,12.493305,12.576966,173415.11,2188531.0,13.53,0.0,0,0,0
2010-04-05,12.679218,12.827948,12.576966,12.781469,200309.52,2553881.0,13.75,0.0,0,0,0
2010-04-06,12.734991,12.753583,12.549079,12.651331,897735.2,11366641.0,13.61,0.0,0,0,0
2010-04-07,12.595557,12.707105,12.409645,12.502601,719156.3,9044738.0,13.45,0.0,0,0,0
2010-04-08,12.418941,12.567671,12.344576,12.5397835,276904.78,3451965.0,13.49,0.0,0,0,0
2010-04-09,12.576966,12.688513,12.5397835,12.660626,186216.84,2352827.0,13.62,0.0,0,0,0
2010-04-12,12.688513,12.7442875,12.623445,12.725696,253022.55,3207069.0,13.69,0.0,0,0,0
2010-04-13,12.7442875,12.855835,12.716401,12.827948,525516.6,6733777.0,13.8,0.0,0,0,0
2010-04-14,12.874426,13.283433,12.86513,13.264842,791018.2,10408686.0,14.27,0.0,0,0,0
2010-04-15,13.292728,13.339207,13.125407,13.199772,174275.73,2302765.0,14.2,0.0,0,0,0
2010-04-16,13.153294,13.181182,12.846539,12.985973,444618.28,5773139.0,13.97,0.0,0,0,0
2010-04-19,12.911609,13.060338,12.781469,12.976678,161796.73,2092515.0,13.96,0.0,0,0,0
2010-04-20,13.004564,13.24625,13.004564,13.218364,736153.6,9635012.0,14.22,0.0,0,0,0
2010-04-21,13.2741375,13.506527,13.24625,13.478641,382546.0,5124836.0,14.5,0.0,0,0,0
2010-04-22,13.385684,14.064264,13.329911,14.027082,606845.3,8392849.0,15.09,0.0,0,0,0
2010-04-23,14.092152,14.640593,14.073561,14.436089,4773003.5,68813880.0,15.53,0.0,0,0,0
2010-04-26,14.473271,14.649888,14.250176,14.268768,1135159.0,16394747.0,15.35,0.0,0,0,0
2010-04-27,14.175812,14.203698,13.664553,13.683145,985195.75,13797625.0,14.72,0.0,0,0,0
2010-04-28,13.757509,14.092152,13.757509,13.878352,471943.0,6576113.0,14.93,0.0,0,0,0
2010-04-29,14.017786,14.371019,13.952718,14.324542,1398724.1,19876548.0,15.41,0.0,0,0,0
2010-04-30,14.510453,14.659184,14.147925,14.147925,2819824.5,40713264.0,15.22,0.0,0,0,0
2010-05-03,14.315246,14.622001,14.175812,14.566228,2087220.9,30122964.0,15.67,0.0,0,0,0
2010-05-04,14.408202,14.426794,13.896943,14.036378,1286413.1,18090062.0,15.1,0.0,0,0,0
2010-05-05,13.962013,14.036378,13.618074,13.738917,1043287.7,14391638.0,14.78,0.0,0,0,0
2010-05-06,13.683145,13.869057,11.489379,13.125407,2440398.2,32155760.0,14.12,0.0,0,0,0
2010-05-07,13.051043,13.302025,12.576966,12.595557,1071365.5,13731170.0,13.55,0.0,0,0,0
2010-05-10,13.190476,13.664553,13.190476,13.618074,542944.2,7305936.0,14.65,0.0,0,0,0
2010-05-11,13.450754,13.896943,13.348502,13.618074,3074137.8,41788970.0,14.65,0.0,0,0,0
2010-05-12,13.590188,13.8039875,13.54371,13.738917,5119403.5,69875840.0,14.78,0.0,0,0,0
2010-05-13,13.748214,13.748214,13.199772,13.292728,2338199.5,31307528.0,14.3,0.0,0,0,0
2010-05-14,13.255547,13.255547,12.827948,13.069634,1433686.9,18547718.0,14.06,0.0,0,0,0
2010-05-17,13.004564,13.143999,12.595557,13.116112,2681372.0,34454576.0,14.11,0.0,0,0,0
2010-05-18,13.24625,13.385684,12.893017,13.01386,6346971.5,83435210.0,14.0,0.0,0,0,0
2010-05-19,12.772174,13.181182,12.5397835,12.800061,1563102.8,20070144.0,13.77,0.0,0,0,0
2010-05-20,12.456123,12.530488,12.149367,12.205142,873207.5,10792038.0,13.13,0.0,0,0,0
2010-05-21,12.037821,12.493305,11.926273,12.3166895,627500.2,7698510.0,13.25,0.0,0,0,0
2010-05-24,12.205142,12.474714,12.149367,12.149367,708291.0,8734466.0,13.07,0.0,0,0,0
2010-05-25,11.842612,12.307393,11.721769,12.242324,2116697.0,25546136.0,13.17,0.0,0,0,0
2010-05-26,12.363167,12.7442875,12.233028,12.25162,1432180.8,17895732.0,13.18,0.0,0,0,0
2010-05-27,12.530488,12.679218,12.372463,12.660626,554132.3,6939015.0,13.62,0.0,0,0,0
2010-05-28,12.688513,12.790766,12.428236,12.521193,779830.1,9826961.0,13.47,0.0,0,0,0
2010-06-01,12.325985,12.484011,12.037821,12.065707,971533.44,11926790.0,12.98,0.0,0,0,0
2010-06-02,12.047116,12.307393,12.047116,12.260915,357480.4,4362866.0,13.19,0.0,0,0,0
