Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-05-23,29.883314,29.888922,29.625362,29.636576,111454.336,3311093.0,52.85,0.0,0,0,0
2008-05-27,29.698261,29.911352,29.5805,29.872099,82030.39,2440539.0,53.27,0.0,0,0,0
2008-05-28,29.860884,29.860884,29.322548,29.518816,247161.14,7283513.0,52.64,0.0,0,0,0
2008-05-29,29.401054,30.001076,29.401054,29.855276,61701.12,1842654.0,53.24,0.0,0,0,0
2008-05-30,29.911352,29.911352,29.614147,29.715086,124293.875,3690608.0,52.99,0.0,0,0,0
2008-06-02,29.5805,29.5805,29.148708,29.361801,225761.9,6610089.0,52.36,0.0,0,0,0
2008-06-03,29.429092,29.429092,28.907578,29.103848,314033.75,9147144.0,51.9,0.0,0,0,0
2008-06-04,29.11506,29.401054,29.036554,29.204786,294952.75,8608309.0,52.08,0.0,0,0,0
2008-06-05,29.29451,29.535637,29.22161,29.530031,52249.793,1536064.0,52.66,0.0,0,0,0
2008-06-06,29.328154,29.328154,28.599155,28.599155,131426.95,3797635.0,51.0,0.0,0,0,0
2008-06-09,28.576725,28.700094,28.088858,28.262697,183498.42,5210495.0,50.4,0.0,0,0,0
2008-06-10,28.03839,28.543081,28.03839,28.290735,248766.08,7046730.0,50.45,0.0,0,0,0
2008-06-11,28.27391,28.27391,27.59538,27.634636,179575.23,5002191.0,49.28,0.0,0,0,0
2008-06-12,27.718752,28.004742,27.275743,27.443974,133388.55,3703430.0,48.94,0.0,0,0,0
2008-06-13,27.511267,27.511267,27.101908,27.488836,127325.44,3475659.0,49.02,0.0,0,0,0
2008-06-16,27.40472,27.786043,27.303782,27.657066,80603.77,2224789.0,49.32,0.0,0,0,0
2008-06-17,27.853334,27.898197,27.275743,27.275743,88271.836,2427059.0,48.64,0.0,0,0,0
2008-06-18,27.023397,27.023397,26.501884,26.546747,231825.02,6178289.0,47.34,0.0,0,0,0
2008-06-19,26.485062,26.642076,26.193462,26.563568,157462.69,4153879.0,47.37,0.0,0,0,0
2008-06-20,26.292751,26.746954,26.207586,26.400623,166797.2,4406589.0,46.5,0.0,0,0,0
2008-06-23,26.446045,26.485788,26.077003,26.111069,76617.51,2006337.0,45.99,0.0,0,0,0
2008-06-24,26.05997,26.417656,25.787447,26.128101,150416.9,3929860.0,46.02,0.0,0,0,0
2008-06-25,26.258684,26.843472,26.196232,26.304106,168734.66,4472193.0,46.33,0.0,0,0,0
2008-06-26,25.923708,26.008873,25.611444,25.628475,133508.22,3450817.0,45.14,0.0,0,0,0
2008-06-27,25.685253,25.75906,25.2935,25.36731,93702.336,2391355.0,44.68,0.0,0,0,0
2008-06-30,25.287823,25.424084,25.072075,25.248081,153235.02,3873135.0,44.47,0.0,0,0,0
2008-07-01,24.867683,25.446795,24.867683,25.446795,158695.11,3994916.0,44.82,0.0,0,0,0
2008-07-02,25.458149,25.764738,24.981236,24.986912,108497.44,2754887.0,44.01,0.0,0,0,0
2008-07-03,25.253757,25.253757,24.612194,24.71439,102332.81,2539975.0,43.53,0.0,0,0,0
2008-07-07,24.907427,24.92446,24.038761,24.299929,171200.5,4174740.0,42.8,0.0,0,0,0
2008-07-08,24.288572,25.27079,24.288572,25.22537,524345.56,12924437.0,44.43,0.0,0,0,0
2008-07-09,25.20266,25.418407,24.589485,24.589485,135621.8,3406179.0,43.31,0.0,0,0,0
2008-07-10,24.873362,25.089108,24.640583,24.935814,209068.92,5194751.0,43.92,0.0,0,0,0
2008-07-11,24.66897,25.06072,24.379414,24.83362,179478.72,4407572.0,43.74,0.0,0,0,0
2008-07-14,25.12885,25.12885,23.891146,23.93089,378860.38,9161711.0,42.15,0.0,0,0,0
2008-07-15,23.635656,24.129602,23.11332,23.590235,357019.97,8465724.0,41.55,0.0,0,0,0
2008-07-16,23.60159,24.731424,23.516426,24.731424,354730.25,8526913.0,43.56,0.0,0,0,0
2008-07-17,25.13453,25.861256,24.85065,25.827192,865161.4,21946324.0,45.49,0.0,0,0,0
2008-07-18,25.980484,26.162167,25.509247,25.929386,362832.34,9365934.0,45.67,0.0,0,0,0
2008-07-21,26.224619,26.298428,25.776093,25.793125,325492.3,8473043.0,45.43,0.0,0,0,0
2008-07-22,25.594412,26.877539,25.310534,26.877539,279169.53,7314664.0,47.34,0.0,0,0,0
2008-07-23,26.979734,27.558846,26.775341,27.144384,255391.7,6921923.0,47.81,0.0,0,0,0
2008-07-24,27.274967,27.274967,26.20191,26.287071,273709.44,7323831.0,46.3,0.0,0,0,0
2008-07-25,26.394947,26.394947,25.96913,26.128101,36459.367,953104.0,46.02,0.0,0,0,0
2008-07-28,26.128101,26.241653,25.54899,25.571701,64992.785,1680149.0,45.04,0.0,0,0,0
2008-07-29,25.696606,26.576628,25.668219,26.576628,95287.52,2486046.0,46.81,0.0,0,0,0
2008-07-30,26.815084,27.110317,26.480108,26.911604,52663.527,1412984.0,47.4,0.0,0,0,0
2008-07-31,26.786697,26.91728,26.514175,26.616371,457591.47,12239463.0,46.88,0.0,0,0,0
2008-08-01,26.718567,26.75831,26.349525,26.633404,155172.47,4120718.0,46.91,0.0,0,0,0
2008-08-04,26.695856,26.837795,26.184875,26.610693,206603.08,5478824.0,46.87,0.0,0,0,0
2008-08-05,26.928637,27.536135,26.78102,27.479359,165388.14,4489819.0,48.4,0.0,0,0,0
2008-08-06,27.439617,27.678072,27.22387,27.649685,871326.0,23953670.0,48.7,0.0,0,0,0
2008-08-07,27.47368,27.479359,26.911604,27.036509,36635.5,997638.0,47.62,0.0,0,0,0
2008-08-08,27.053543,27.96195,27.053543,27.899498,226506.02,6261881.0,49.14,0.0,0,0,0
2008-08-11,27.922209,28.745453,27.80298,28.489964,208892.8,5904987.0,50.18,0.0,0,0,0
2008-08-12,28.478607,28.478607,27.695105,27.820011,227738.94,6401461.0,49.0,0.0,0,0,0
2008-08-13,27.768913,27.768913,26.934313,27.343098,954636.56,25898548.0,48.16,0.0,0,0,0
2008-08-14,27.178448,27.751883,27.104641,27.655363,218403.94,5996801.0,48.71,0.0,0,0,0
2008-08-15,27.746202,28.1266,27.723494,27.888142,61470.14,1714626.0,49.12,0.0,0,0,0
2008-08-18,27.93924,27.93924,27.331741,27.47368,100219.23,2759985.0,48.39,0.0,0,0,0
2008-08-19,27.326065,27.326065,26.75263,26.928637,47907.96,1290063.0,47.43,0.0,0,0,0
2008-08-20,26.922956,27.047865,26.508495,26.87186,59532.684,1596766.0,47.33,0.0,0,0,0
2008-08-21,26.57095,26.877539,26.57095,26.786697,41567.2,1109627.0,47.18,0.0,0,0,0
2008-08-22,27.036509,27.30903,26.89457,27.303354,61822.402,1679949.0,48.09,0.0,0,0,0
2008-08-25,27.229546,27.229546,26.724243,26.80373,37163.895,1001500.0,47.21,0.0,0,0,0
2008-08-26,26.837795,26.911604,26.582304,26.843472,37163.895,995761.0,47.28,0.0,0,0,0
2008-08-27,26.775341,27.201159,26.775341,27.104641,60413.348,1632642.0,47.74,0.0,0,0,0
2008-08-28,27.326065,27.723494,27.161415,27.723494,100219.23,2754090.0,48.83,0.0,0,0,0
2008-08-29,27.68375,27.808657,27.507748,27.592909,100923.75,2793403.0,48.6,0.0,0,0,0
2008-09-02,27.814335,28.43319,27.814335,28.143633,256448.48,7222517.0,49.57,0.0,0,0,0
2008-09-03,28.160664,28.444542,27.905176,28.444542,75384.586,2128426.0,50.1,0.0,0,0,0
2008-09-04,28.240152,28.302603,27.581556,27.609943,73094.87,2035052.0,48.63,0.0,0,0,0
2008-09-05,27.411226,27.973307,27.12735,27.944918,63583.727,1745236.0,49.22,0.0,0,0,0
2008-09-08,29.352951,29.39837,28.42751,29.063395,187404.67,5416813.0,51.19,0.0,0,0,0
2008-09-09,29.176947,29.21669,28.223118,28.245829,121355.086,3480235.0,49.75,0.0,0,0,0
2008-09-10,28.33667,28.42751,27.644007,28.143633,169086.92,4748601.0,49.57,0.0,0,0,0
2008-09-11,27.888142,28.47293,27.47368,28.47293,179830.98,5028843.0,50.15,0.0,0,0,0
2008-09-12,28.206085,28.995266,28.143633,28.927135,106912.25,3068573.0,50.95,0.0,0,0,0
2008-09-15,27.541811,28.853327,27.541811,28.018724,245176.03,6963090.0,49.35,0.0,0,0,0
2008-09-16,27.536135,28.751131,27.468004,28.751131,353145.06,9907928.0,50.64,0.0,0,0,0
2008-09-17,28.387768,28.586481,27.416906,27.649685,250107.73,6973889.0,48.7,0.0,0,0,0
2008-09-18,27.905176,30.19323,27.201159,29.852577,284805.78,8120347.0,52.58,0.0,0,0,0
2008-09-19,30.523155,32.404682,30.224865,30.230602,278922.66,8655936.0,52.7,0.0,0,0,0
2008-09-22,30.402693,30.609201,29.542238,29.69712,63977.887,1922547.0,51.77,0.0,0,0,0
2008-09-23,29.536503,29.972466,29.123486,29.22674,68859.03,2036497.0,50.95,0.0,0,0,0
2008-09-24,28.882557,29.25542,28.779303,29.031702,69033.36,2002330.0,50.61,0.0,0,0,0
2008-09-25,29.771694,30.402693,29.043177,29.691383,431981.47,12870657.0,51.76,0.0,0,0,0
2008-09-26,29.536503,31.119736,28.905502,30.006884,218605.64,6455253.0,52.31,0.0,0,0,0
2008-09-29,28.75062,29.88642,27.247696,27.534513,163518.42,4612624.0,48.0,0.0,0,0,0
2008-09-30,28.968603,29.157904,26.731422,28.681786,186006.56,5181768.0,50.0,0.0,0,0,0
2008-10-01,29.530766,29.530766,27.924585,29.22674,673598.25,19416484.0,50.95,0.0,0,0,0
2008-10-02,29.112011,29.112011,28.394966,28.475275,206402.78,5921870.0,49.64,0.0,0,0,0
2008-10-03,29.565184,29.565184,27.884432,27.913113,146957.38,4240138.0,48.66,0.0,0,0,0
2008-10-06,27.454205,27.500095,25.607098,26.80026,345515.47,9169128.0,46.72,0.0,0,0,0
2008-10-07,26.926458,26.995296,25.211288,25.211288,178684.83,4645597.0,43.95,0.0,0,0,0
2008-10-08,24.660599,25.779188,24.18448,24.5975,211806.9,5298396.0,42.88,0.0,0,0,0
2008-10-09,24.809744,24.87858,21.941565,21.941565,401822.97,9395894.0,38.25,0.0,0,0,0
2008-10-10,21.213047,23.507591,20.742666,22.853645,394675.56,8569285.0,39.84,0.0,0,0,0
2008-10-13,24.098434,24.89579,23.060156,24.89579,417163.72,9828122.0,43.4,0.0,0,0,0
2008-10-14,25.681671,26.444605,24.368044,25.239971,226276.02,5701620.0,44.0,0.0,0,0,0
2008-10-15,24.631916,24.758116,23.7772,23.7772,203787.88,4978806.0,41.45,0.0,0,0,0
2008-10-16,24.029598,24.608973,22.497993,24.580288,278922.66,6565552.0,42.85,0.0,0,0,0
2008-10-17,24.241844,25.165398,23.914871,24.29347,369398.22,9053681.0,42.35,0.0,0,0,0
2008-10-20,24.660599,24.918734,23.989445,24.918734,433724.75,10572756.0,43.44,0.0,0,0,0
2008-10-21,24.70649,25.412062,24.574553,24.666334,483756.5,12093505.0,43.0,0.0,0,0,0
2008-10-22,24.270527,24.333626,22.888065,23.44449,344469.5,8172518.0,40.87,0.0,0,0,0
2008-10-23,23.616581,23.817354,22.176756,23.278137,243534.36,5597038.0,40.58,0.0,0,0,0
2008-10-24,22.744656,23.295345,22.084974,22.744656,300539.2,6829470.0,39.65,0.0,0,0,0
2008-10-27,22.297218,23.174883,21.941565,21.998928,229239.56,5224771.0,38.35,0.0,0,0,0
2008-10-28,23.169146,24.494246,22.165283,24.477034,233249.08,5376204.0,42.67,0.0,0,0,0
2008-10-29,24.522926,25.182608,24.0927,24.0927,274390.2,6753845.0,42.0,0.0,0,0,0
2008-10-30,25.262917,25.262917,23.98371,24.620443,204136.53,5001188.0,42.92,0.0,0,0,0
2008-10-31,24.666334,25.406326,24.494246,25.371906,205182.48,5151328.0,44.23,0.0,0,0,0
2008-11-03,25.326017,25.761978,25.085089,25.69888,554010.1,14135680.0,44.8,0.0,0,0,0
2008-11-04,26.192205,26.370033,25.80787,26.32988,416989.4,10911490.0,45.9,0.0,0,0,0
2008-11-05,26.117632,26.192205,24.83269,24.90726,296529.66,7618591.0,43.42,0.0,0,0,0
2008-11-06,24.591763,24.953154,23.668207,23.794409,1007956.8,24438896.0,41.48,0.0,0,0,0
2008-11-07,23.960764,24.207426,23.60511,24.12712,754137.2,18132300.0,42.06,0.0,0,0,0
2008-11-10,24.534399,24.637653,23.283873,23.519064,190190.39,4526569.0,41.0,0.0,0,0,0
2008-11-11,23.3355,23.610846,22.85938,23.1462,228367.94,5286819.0,40.35,0.0,0,0,0
2008-11-12,22.888065,22.979847,22.084974,22.176756,250333.1,5621839.0,38.66,0.0,0,0,0
2008-11-13,22.182491,23.731308,21.36793,23.731308,1257243.9,28434608.0,41.37,0.0,0,0,0
2008-11-14,23.203564,23.765728,22.65861,22.704502,262012.98,6079980.0,39.58,0.0,0,0,0
2008-11-17,22.520937,23.048683,22.23412,22.343111,339414.03,7685646.0,38.95,0.0,0,0,0
2008-11-18,22.383265,22.84791,21.740793,22.561092,230634.19,5155400.0,39.33,0.0,0,0,0
2008-11-19,22.641401,22.813492,21.167158,21.167158,206925.75,4518386.0,36.9,0.0,0,0,0
2008-11-20,20.943438,21.436766,19.727331,19.910894,285895.75,5901933.0,34.71,0.0,0,0,0
2008-11-21,20.341122,21.006538,19.25695,20.931967,350570.94,6929121.0,36.49,0.0,0,0,0
2008-11-24,21.362194,22.727446,20.995066,22.377527,386830.88,8482149.0,39.01,0.0,0,0,0
2008-11-25,22.916746,22.916746,21.884203,22.715973,274215.84,6157461.0,39.6,0.0,0,0,0
2008-11-26,22.302956,23.203564,22.165283,23.180618,207274.4,4707714.0,40.41,0.0,0,0,0
2008-11-28,23.192091,23.74278,23.077364,23.74278,92916.12,2167561.0,41.39,0.0,0,0,0
2008-12-01,23.519064,23.519064,21.235994,21.264675,397987.78,8912169.0,37.07,0.0,0,0,0
2008-12-02,21.631802,22.31443,21.362194,22.308691,315879.94,6912689.0,38.89,0.0,0,0,0
2008-12-03,21.95304,23.025736,21.792421,23.00279,215119.11,4793621.0,40.1,0.0,0,0,0
2008-12-04,22.601248,23.249454,22.021873,22.331638,222440.83,5080202.0,38.93,0.0,0,0,0
2008-12-05,22.02761,23.1462,21.70064,23.031475,259921.06,5841409.0,40.15,0.0,0,0,0
2008-12-08,23.576426,23.68542,23.014263,23.433018,409667.66,9609197.0,40.85,0.0,0,0,0
2008-12-09,23.610846,23.725573,22.911009,23.048683,260269.72,6067820.0,40.18,0.0,0,0,0
2008-12-10,23.24372,23.628054,23.031475,23.473171,286244.38,6669147.0,40.92,0.0,0,0,0
2008-12-11,23.289608,23.473171,22.262802,22.383265,398336.44,9185745.0,39.02,0.0,0,0,0
2008-12-12,22.193964,22.870855,21.993193,22.836437,322504.34,7209986.0,39.81,0.0,0,0,0
2008-12-15,22.985582,22.985582,21.987457,22.36032,188970.11,4239784.0,38.98,0.0,0,0,0
2008-12-16,23.582165,23.702627,22.647137,23.582165,251030.4,5771448.0,41.11,0.0,0,0,0
2008-12-17,23.719835,23.719835,23.1462,23.519064,497354.0,11647030.0,41.0,0.0,0,0,0
2008-12-18,23.559217,23.576426,22.790546,23.03721,389445.78,9062176.0,40.16,0.0,0,0,0
2008-12-19,23.34678,23.498158,22.869366,23.020742,431800.0,10006851.0,39.54,0.0,0,0,0
2008-12-22,23.026564,23.084785,22.269686,22.71799,294737.0,6671190.0,39.02,0.0,0,0,0
2008-12-23,22.863544,22.956697,22.246397,22.357018,518194.34,11670449.0,38.4,0.0,0,0,0
2008-12-24,22.560793,22.578259,22.287151,22.543327,303324.9,6810649.0,38.72,0.0,0,0,0
2008-12-26,22.7471,22.863544,22.44435,22.700525,291473.6,6611953.0,38.99,0.0,0,0,0
2008-12-29,22.74128,22.74128,22.135777,22.479282,322218.28,7204684.0,38.61,0.0,0,0,0
2008-12-30,22.712168,23.148829,22.624836,23.148829,233591.08,5349356.0,39.76,0.0,0,0,0
2008-12-31,23.29438,23.707754,23.078962,23.602957,327714.56,7673937.0,40.54,0.0,0,0,0
2009-01-02,23.643711,24.260857,23.422468,24.126947,286664.34,6842132.0,41.44,0.0,0,0,0
2009-01-05,24.10366,24.144415,23.713575,23.923174,564569.06,13523013.0,41.09,0.0,0,0,0
2009-01-06,24.173525,24.383123,23.928995,24.150236,564053.75,13615037.0,41.48,0.0,0,0,0
2009-01-07,23.870773,23.963928,23.410824,23.533089,416857.03,9873812.0,40.42,0.0,0,0,0
2009-01-08,23.45158,23.713575,23.335138,23.69611,266225.12,6249429.0,40.7,0.0,0,0,0
2009-01-09,23.864952,23.864952,23.073141,23.154652,389547.5,9077488.0,39.77,0.0,0,0,0
2009-01-12,23.271093,23.271093,22.560793,22.735456,342314.0,7833785.0,39.05,0.0,0,0,0
2009-01-13,22.77039,22.840256,22.461817,22.71799,522144.78,11840648.0,39.02,0.0,0,0,0
2009-01-14,22.60737,22.613192,21.803915,22.036798,556839.94,12302449.0,37.85,0.0,0,0,0
2009-01-15,22.0892,22.182352,21.227522,21.937824,723273.56,15666941.0,37.68,0.0,0,0,0
2009-01-16,22.17071,22.322084,21.571028,22.129953,479205.25,10553928.0,38.01,0.0,0,0,0
2009-01-20,22.030977,22.048443,20.878195,20.92477,541725.2,11562437.0,35.94,0.0,0,0,0
2009-01-21,21.128546,21.524452,20.575443,21.512808,436780.97,9160140.0,36.95,0.0,0,0,0
2009-01-22,21.437119,21.437119,20.552155,20.930593,434032.84,9116834.0,35.95,0.0,0,0,0
2009-01-23,20.779217,21.239166,20.37749,21.05868,762949.7,15941449.0,36.17,0.0,0,0,0
2009-01-26,21.146011,21.524452,20.78504,21.023748,541553.44,11479757.0,36.11,0.0,0,0,0
2009-01-27,21.215878,21.442942,20.94806,21.343966,252656.23,5373268.0,36.66,0.0,0,0,0
2009-01-28,22.030977,22.0892,21.623428,21.996044,410501.97,8969526.0,37.78,0.0,0,0,0
2009-01-29,21.809736,21.833025,21.25081,21.285744,315863.25,6815701.0,36.56,0.0,0,0,0
2009-01-30,21.396364,21.396364,20.342556,20.447355,593596.2,12267348.0,35.12,0.0,0,0,0
2009-02-02,20.4066,20.528864,20.10385,20.459,476972.38,9707420.0,35.14,0.0,0,0,0
2009-02-03,20.563799,20.662775,20.179537,20.528864,498785.66,10164987.0,35.26,0.0,0,0,0
2009-02-04,20.540508,20.802505,20.290157,20.37749,548939.06,11303708.0,35.0,0.0,0,0,0
2009-02-05,20.360023,20.709352,19.96994,20.447355,298515.66,6091377.0,35.12,0.0,0,0,0
2009-02-06,20.604553,21.378899,20.581264,21.2741,321016.0,6781610.0,36.54,0.0,0,0,0
2009-02-09,21.180946,21.454584,21.041214,21.291565,404833.97,8615353.0,36.57,0.0,0,0,0
2009-02-10,21.25081,21.25081,20.10385,20.226116,437811.53,8991164.0,34.74,0.0,0,0,0
2009-02-11,20.365845,20.48811,20.086384,20.342556,491571.84,9986004.0,34.94,0.0,0,0,0
2009-02-12,20.21447,20.365845,19.649723,20.365845,1020243.44,20326620.0,34.98,0.0,0,0,0
2009-02-13,20.365845,20.447355,19.987408,20.010695,486247.3,9819719.0,34.37,0.0,0,0,0
2009-02-17,19.358616,19.515814,19.137373,19.183952,674322.5,13027096.0,32.95,0.0,0,0,0
2009-02-18,19.306215,19.358616,18.887022,19.125729,620218.7,11874809.0,32.85,0.0,0,0,0
2009-02-19,19.329506,19.411015,18.735647,18.805511,335615.44,6395363.0,32.3,0.0,0,0,0
2009-02-20,18.671602,18.776402,18.101034,18.526049,635848.7,11688213.0,31.82,0.0,0,0,0
2009-02-23,18.659958,18.77058,17.920547,17.961302,339565.88,6201789.0,30.85,0.0,0,0,0
2009-02-24,18.106855,18.712358,17.833214,18.648314,446571.2,8179808.0,32.03,0.0,0,0,0
2009-02-25,18.654137,18.8288,18.083567,18.496939,379585.5,6979423.0,31.77,0.0,0,0,0
2009-02-26,18.549337,18.741468,17.98459,18.066101,306244.78,5633317.0,31.03,0.0,0,0,0
2009-02-27,17.76917,18.14761,17.606152,17.722595,555465.9,9910204.0,30.44,0.0,0,0,0
2009-03-02,17.460598,17.460598,16.825985,16.884207,949822.56,16224356.0,29.0,0.0,0,0,0
2009-03-03,16.983183,17.105446,16.395145,16.494123,1132401.5,18863692.0,28.33,0.0,0,0,0
2009-03-04,16.767763,17.157846,16.424257,16.83763,994823.2,16679743.0,28.92,0.0,0,0,0
2009-03-05,16.59892,16.680431,15.88862,16.02253,1389695.2,22455436.0,27.52,0.0,0,0,0
2009-03-06,16.191372,16.40679,15.591691,16.02835,2386923.0,37979250.0,27.53,0.0,0,0,0
2009-03-09,15.871154,16.354391,15.748888,15.894442,617470.56,9873343.0,27.3,0.0,0,0,0
2009-03-10,16.342747,17.14038,16.290348,17.122913,268114.47,4515317.0,29.41,0.0,0,0,0
2009-03-11,17.3034,17.745882,17.14038,17.349977,404146.94,7038811.0,29.8,0.0,0,0,0
2009-03-12,17.43731,18.39214,17.128736,18.316452,374089.25,6677813.0,31.46,0.0,0,0,0
2009-03-13,18.479471,18.677425,17.972946,18.374674,485388.53,8888448.0,31.56,0.0,0,0,0
2009-03-16,18.642492,19.096619,18.328096,18.345564,894860.0,16807148.0,31.51,0.0,0,0,0
2009-03-17,18.566805,18.956888,18.252409,18.951065,510636.97,9462107.0,32.55,0.0,0,0,0
2009-03-18,18.974354,19.88843,18.590094,19.719587,811042.0,15565553.0,33.87,0.0,0,0,0
2009-03-19,20.028162,20.028162,19.195597,19.306215,651650.44,12698442.0,33.16,0.0,0,0,0
2009-03-20,19.460222,19.477922,18.793453,18.870161,352336.28,6736916.0,31.98,0.0,0,0,0
2009-03-23,19.938171,20.60494,19.295006,20.60494,446394.28,8831301.0,34.92,0.0,0,0,0
2009-03-24,20.404322,20.492828,19.885067,19.902767,292173.03,5923939.0,33.73,0.0,0,0,0
2009-03-25,20.097488,20.693449,19.531029,20.363014,341659.4,6911271.0,34.51,0.0,0,0,0
2009-03-26,20.864569,20.905872,20.2096,20.817362,855843.25,17585564.0,35.28,0.0,0,0,0
2009-03-27,20.758356,20.758356,20.29811,20.404322,466392.22,9580675.0,34.58,0.0,0,0,0
2009-03-30,19.997177,19.997177,19.265503,19.44252,243872.97,4762902.0,32.95,0.0,0,0,0
2009-03-31,19.64314,20.185997,19.472023,19.873264,508252.28,10115776.0,33.68,0.0,0,0,0
2009-04-01,19.790657,20.32171,19.477922,20.268604,524860.7,10512859.0,34.35,0.0,0,0,0
2009-04-02,20.97078,21.248106,20.717052,20.976679,475882.75,10017624.0,35.55,0.0,0,0,0
2009-04-03,21.053387,21.28351,20.681648,21.28351,356403.66,7464051.0,36.07,0.0,0,0,0
2009-04-06,21.206802,21.206802,20.652145,21.029785,292003.56,6101022.0,35.64,0.0,0,0,0
2009-04-07,20.722952,20.858665,20.422022,20.445625,332677.28,6872757.0,34.65,0.0,0,0,0
2009-04-08,20.569538,20.646246,20.245005,20.557735,245398.23,5014510.0,34.84,0.0,0,0,0
2009-04-09,21.855871,22.127298,21.118296,22.127298,544350.2,11742750.0,37.5,0.0,0,0,0
2009-04-13,21.826368,22.475435,21.619846,22.327919,537571.25,11842408.0,37.84,0.0,0,0,0
2009-04-14,22.026989,22.257113,21.27171,21.324816,906516.0,19618794.0,36.14,0.0,0,0,0
2009-04-15,21.26581,22.021088,21.053387,22.009287,695859.9,14971256.0,37.3,0.0,0,0,0
2009-04-16,22.221708,22.593449,21.737858,22.404629,557399.7,12346511.0,37.97,0.0,0,0,0
2009-04-17,22.51084,23.118603,22.168604,22.923882,671794.6,15260607.0,38.85,0.0,0,0,0
2009-04-20,22.71736,22.71736,21.242207,21.27171,640441.94,13897083.0,36.05,0.0,0,0,0
2009-04-21,21.041586,22.068295,20.905872,22.068295,634171.4,13708180.0,37.4,0.0,0,0,0
2009-04-22,21.973885,22.434132,21.590343,21.74966,734499.94,16233257.0,36.86,0.0,0,0,0
2009-04-23,21.838167,21.950281,21.354319,21.790964,701960.94,15163862.0,36.93,0.0,0,0,0
2009-04-24,21.950281,22.71146,21.93848,22.499039,698232.56,15633504.0,38.13,0.0,0,0,0
2009-04-27,22.044691,22.569845,22.044691,22.192205,329457.28,7353607.0,37.61,0.0,0,0,0
2009-04-28,21.973885,22.339722,21.826368,22.015188,538418.6,11917340.0,37.31,0.0,0,0,0
2009-04-29,22.268915,22.853075,22.085995,22.681955,449275.34,10123029.0,38.44,0.0,0,0,0
2009-04-30,23.030092,23.18941,22.540342,22.575745,731788.4,16757078.0,38.26,0.0,0,0,0
2009-05-01,22.62885,22.817669,22.434132,22.646553,444699.56,10065847.0,38.38,0.0,0,0,0
2009-05-04,22.770466,23.726364,22.770466,23.714563,560111.3,12954905.0,40.19,0.0,0,0,0
2009-05-05,23.655558,23.679161,23.159906,23.443136,492491.2,11523394.0,39.73,0.0,0,0,0
2009-05-06,23.773571,24.157108,23.49624,24.021395,602649.25,14350024.0,40.71,0.0,0,0,0
2009-05-07,24.481644,24.983196,23.242514,23.360527,974813.94,23074032.0,39.59,0.0,0,0,0
2009-05-08,23.797174,24.393135,23.602451,24.393135,1029384.56,24707876.0,41.34,0.0,0,0,0
2009-05-11,24.26332,24.35183,23.49624,23.525743,987185.56,23455876.0,39.87,0.0,0,0,0
2009-05-12,23.690962,23.708664,22.611149,23.035994,714502.0,16459854.0,39.04,0.0,0,0,0
2009-05-13,22.681955,22.681955,22.026989,22.068295,618749.25,13800524.0,37.4,0.0,0,0,0
2009-05-14,22.127298,22.499039,21.926678,22.32202,588074.5,13080754.0,37.83,0.0,0,0,0
2009-05-15,22.298418,22.428228,21.879475,22.032888,412160.56,9120267.0,37.34,0.0,0,0,0
2009-05-18,22.245312,22.917982,22.174505,22.894379,333863.62,7519844.0,38.8,0.0,0,0,0
2009-05-19,22.929783,23.1127,22.687859,22.764566,404703.72,9279553.0,38.58,0.0,0,0,0
2009-05-20,22.953386,23.19531,22.327919,22.386925,421142.7,9601766.0,37.94,0.0,0,0,0
2009-05-21,22.044691,22.139101,21.64345,21.94438,437920.6,9582815.0,37.19,0.0,0,0,0
2009-05-22,22.009287,22.115498,21.832268,21.867672,252516.14,5552887.0,37.06,0.0,0,0,0
2009-05-26,21.720158,22.729162,21.720158,22.71736,336066.78,7497683.0,38.5,0.0,0,0,0
2009-05-27,22.71736,22.740963,22.026989,22.044691,382841.56,8584493.0,37.36,0.0,0,0,0
2009-05-28,22.156801,22.351522,21.790964,22.345621,340134.16,7519707.0,37.87,0.0,0,0,0
2009-05-29,22.392828,22.71736,22.198105,22.71736,390467.9,8752550.0,38.5,0.0,0,0,0
2009-06-01,22.929783,23.443136,22.90028,23.27792,422329.0,9830242.0,39.45,0.0,0,0,0
2009-06-02,23.342827,23.449038,23.213013,23.319223,866520.1,20217568.0,39.52,0.0,0,0,0
2009-06-03,23.18351,23.27792,22.870775,23.030092,454190.1,10450097.0,39.03,0.0,0,0,0
2009-06-04,23.159906,23.40183,22.917982,23.40183,349455.22,8108938.0,39.66,0.0,0,0,0
2009-06-05,23.596552,23.714563,23.124502,23.18351,312170.94,7291096.0,39.29,0.0,0,0,0
2009-06-08,23.242514,23.354628,22.870775,23.159906,406398.44,9383541.0,39.25,0.0,0,0,0
2009-06-09,23.242514,23.331024,23.1127,23.230713,364368.9,8458143.0,39.37,0.0,0,0,0
2009-06-10,23.336924,23.443136,22.91208,23.266117,344201.53,7958839.0,39.43,0.0,0,0,0
2009-06-11,23.213013,23.584751,23.213013,23.331024,364029.97,8528182.0,39.54,0.0,0,0,0
2009-06-12,23.207111,23.354628,23.01239,23.348726,217604.5,5046055.0,39.57,0.0,0,0,0
2009-06-15,23.130404,23.136303,22.746862,22.864876,305222.53,6978064.0,38.75,0.0,0,0,0
