Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-06-12,15.304412,15.304412,15.173337,15.27672,299003.97,4551140.0,82.75,0.0,0,0,0
2003-06-13,15.239798,15.243489,14.994263,15.044107,161960.48,2444112.0,81.49,0.0,0,0,0
2003-06-16,15.08108,15.269872,15.0218525,15.269872,619700.7,9401855.0,82.5,0.0,0,0,0
2003-06-17,15.332801,15.343907,15.173626,15.292083,255552.25,3907405.0,82.62,0.0,0,0,0
2003-06-18,15.28838,15.325398,15.190283,15.303187,143714.38,2197093.0,82.68,0.0,0,0,0
2003-06-19,15.258766,15.393881,15.138458,15.186582,258793.92,3939995.0,82.05,0.0,0,0,0
2003-06-20,15.279126,15.279126,15.106994,15.131054,199363.17,3026515.0,81.75,0.0,0,0,0
2003-06-23,15.121799,15.134755,14.816403,14.816403,459777.94,6867825.0,80.05,0.0,0,0,0
2003-06-24,14.844165,14.944114,14.749771,14.857121,502460.03,7451364.0,80.27,0.0,0,0,0
2003-06-25,14.881184,15.025554,14.875631,14.875631,167486.67,2505609.0,80.37,0.0,0,0,0
2003-06-26,14.921904,15.138458,14.907097,15.105142,162624.16,2442503.0,81.61,0.0,0,0,0
2003-06-27,15.06072,15.292083,15.042211,15.066274,334973.34,5089518.0,81.4,0.0,0,0,0
2003-06-30,15.149563,15.240256,15.038509,15.084782,205846.53,3108777.0,81.5,0.0,0,0,0
2003-07-01,14.992237,15.173626,14.870078,15.140309,280945.4,4208822.0,81.8,0.0,0,0,0
2003-07-02,15.190283,15.406837,15.140309,15.384627,635909.06,9730553.0,83.12,0.0,0,0,0
2003-07-03,15.371671,15.419793,15.242107,15.242107,188557.58,2891018.0,82.35,0.0,0,0,0
2003-07-07,15.499382,15.55861,15.460513,15.5104885,193960.38,3008416.0,83.8,0.0,0,0,0
2003-07-08,15.5104885,15.897325,15.5104885,15.82884,398726.34,6266712.0,85.52,0.0,0,0,0
2003-07-09,15.9158325,15.986168,15.734446,15.895473,320385.8,5082324.0,85.88,0.0,0,0,0
2003-07-10,15.788122,15.875113,15.6104355,15.612287,333352.5,5235232.0,84.35,0.0,0,0,0
2003-07-11,15.769612,15.854754,15.717787,15.760359,424119.5,6697070.0,85.15,0.0,0,0,0
2003-07-14,15.973211,16.056501,15.88992,15.895473,269599.53,4307278.0,85.88,0.0,0,0,0
2003-07-15,16.037992,16.037992,15.780719,15.882517,316603.84,5042694.0,85.81,0.0,0,0,0
2003-07-16,15.9361925,15.980614,15.734446,15.812183,443569.56,7013729.0,85.43,0.0,0,0,0
2003-07-17,15.76221,15.769612,15.438303,15.47347,199363.17,3104456.0,83.6,0.0,0,0,0
2003-07-18,15.551207,15.584522,15.392031,15.564163,255011.97,3941369.0,84.09,0.0,0,0,0
2003-07-21,15.566014,15.566014,15.297635,15.375372,231239.67,3551214.0,83.07,0.0,0,0,0
2003-07-22,15.417943,15.503084,15.306889,15.458662,91847.53,1415858.0,83.52,0.0,0,0,0
2003-07-23,15.519742,15.567865,15.386477,15.491978,189097.86,2930126.0,83.7,0.0,0,0,0
2003-07-24,15.636349,15.7325945,15.495681,15.530848,196661.78,3073845.0,83.91,0.0,0,0,0
2003-07-25,15.562313,15.673367,15.4475565,15.643751,175590.88,2728050.0,84.52,0.0,0,0,0
2003-07-28,15.747402,15.826991,15.699279,15.788122,196121.5,3090157.0,85.3,0.0,0,0,0
2003-07-29,15.832543,15.843648,15.59933,15.786271,202064.58,3177193.0,85.29,0.0,0,0,0
2003-07-30,15.795525,15.814034,15.627094,15.814034,125885.15,1978503.0,85.44,0.0,0,0,0
2003-07-31,15.854754,15.97136,15.736296,15.825139,236642.47,3760729.0,85.5,0.0,0,0,0
2003-08-01,15.843648,15.843648,15.523444,15.604882,312281.6,4879291.0,84.31,0.0,0,0,0
2003-08-04,15.584522,15.621541,15.3661175,15.47347,219893.8,3404949.0,83.6,0.0,0,0,0
2003-08-05,15.403136,15.480873,15.177326,15.177326,201524.3,3092606.0,82.0,0.0,0,0,0
2003-08-06,15.186582,15.380924,15.155115,15.231003,441408.44,6716328.0,82.29,0.0,0,0,0
2003-08-07,15.279126,15.30874,15.149563,15.30874,238803.58,3655781.0,82.71,0.0,0,0,0
2003-08-08,15.269872,15.34946,15.210643,15.34946,97790.61,1495181.0,82.93,0.0,0,0,0
2003-08-11,15.251363,15.429049,15.251363,15.427197,723434.4,11116337.0,83.35,0.0,0,0,0
2003-08-12,15.454961,15.738147,15.445705,15.738147,246367.5,3832201.0,85.03,0.0,0,0,0
2003-08-13,15.74185,15.786271,15.664111,15.751103,224216.03,3524868.0,85.1,0.0,0,0,0
2003-08-14,15.778867,15.88992,15.72334,15.88992,261495.33,4129047.0,85.85,0.0,0,0,0
2003-08-15,15.843648,15.9769125,15.843648,15.954701,256632.81,4095982.0,86.2,0.0,0,0,0
2003-08-18,15.899176,16.171257,15.899176,16.167555,243125.83,3898876.0,87.35,0.0,0,0,0
2003-08-19,16.306372,16.417425,16.180511,16.417425,857964.0,13992185.0,88.7,0.0,0,0,0
2003-08-20,16.352644,16.535881,16.298967,16.44889,271220.38,4460807.0,88.87,0.0,0,0,0
2003-08-21,16.565496,16.65434,16.537733,16.65434,472204.38,7843774.0,89.98,0.0,0,0,0
2003-08-22,16.685804,16.746885,16.306372,16.34154,351181.75,5789823.0,88.29,0.0,0,0,0
2003-08-25,16.32488,16.32488,16.143494,16.287863,427901.44,6935108.0,88.0,0.0,0,0,0
2003-08-26,16.269354,16.378555,16.023186,16.378555,156681.08,2539851.0,88.49,0.0,0,0,0
2003-08-27,16.297117,16.435934,16.297117,16.432232,246367.5,4038153.0,88.78,0.0,0,0,0
2003-08-28,16.474804,16.567348,16.236038,16.567348,142633.81,2347675.0,89.51,0.0,0,0,0
2003-08-29,16.554392,16.6747,16.456295,16.609919,124804.586,2070094.0,89.74,0.0,0,0,0
2003-09-02,16.667297,16.900509,16.567348,16.84313,331731.7,5548613.0,91.0,0.0,0,0,0
2003-09-03,16.898659,17.035624,16.878298,17.009712,937385.1,15925721.0,91.9,0.0,0,0,0
2003-09-04,16.935675,17.033773,16.867191,16.998606,364688.72,6181798.0,91.84,0.0,0,0,0
2003-09-05,16.907911,17.046728,16.795008,16.861639,501379.47,8492638.0,91.1,0.0,0,0,0
2003-09-08,16.880148,17.094852,16.856087,17.070791,106435.08,1810660.0,92.23,0.0,0,0,0
2003-09-09,16.92642,17.009712,16.846832,16.907911,275542.6,4663904.0,91.35,0.0,0,0,0
2003-09-10,16.732077,16.785753,16.53218,16.534033,535957.4,8924686.0,89.33,0.0,0,0,0
2003-09-11,16.611769,16.754288,16.537733,16.685804,234481.34,3901186.0,90.15,0.0,0,0,0
2003-09-12,16.704313,16.830175,16.50997,16.782051,156140.8,2602921.0,90.67,0.0,0,0,0
2003-09-15,16.818932,16.861597,16.70949,16.724329,161728.47,2714133.0,90.16,0.0,0,0,0
2003-09-16,16.783688,16.94136,16.71691,16.94136,448526.94,7554593.0,91.33,0.0,0,0,0
2003-09-17,16.880146,16.946924,16.802238,16.87087,146633.81,2475227.0,90.95,0.0,0,0,0
2003-09-18,16.880146,16.972895,16.824497,16.972895,217255.23,3676371.0,91.5,0.0,0,0,0
2003-09-19,16.972895,16.998863,16.891275,16.935795,1276576.6,21605632.0,91.3,0.0,0,0,0
2003-09-22,16.787397,16.813368,16.666824,16.7503,429119.53,7177516.0,90.3,0.0,0,0,0
2003-09-23,16.791107,16.906115,16.703924,16.906115,355263.53,5973320.0,91.14,0.0,0,0,0
2003-09-24,16.917244,16.917244,16.601902,16.601902,228037.12,3820819.0,89.5,0.0,0,0,0
2003-09-25,16.601902,16.629726,16.173407,16.184536,340707.97,5605719.0,87.25,0.0,0,0,0
2003-09-26,16.23091,16.23091,15.898871,15.913712,701362.44,11263654.0,85.79,0.0,0,0,0
2003-09-29,15.924841,16.136307,15.778298,16.136307,617802.75,9833413.0,86.99,0.0,0,0,0
2003-09-30,16.078802,16.18268,15.843224,16.026863,255530.97,4102697.0,86.4,0.0,0,0,0
2003-10-01,16.017588,16.518429,16.017588,16.4702,864169.06,14153912.0,88.79,0.0,0,0,0
2003-10-02,16.509153,16.651985,16.446085,16.58706,298119.47,4929287.0,89.42,0.0,0,0,0
2003-10-03,16.857885,16.924664,16.768848,16.87829,262000.11,4415616.0,90.99,0.0,0,0,0
2003-10-06,16.93023,16.972895,16.787397,16.972895,204316.95,3457287.0,91.5,0.0,0,0,0
2003-10-07,16.958054,17.119436,16.861597,17.119436,218872.52,3719244.0,92.29,0.0,0,0,0
2003-10-08,17.047092,17.102741,16.894985,16.935795,259843.73,4415664.0,91.3,0.0,0,0,0
2003-10-09,17.171375,17.314205,17.011848,17.112017,228037.12,3926362.0,92.25,0.0,0,0,0
2003-10-10,17.20291,17.228878,16.954344,17.102741,349333.47,5978979.0,92.2,0.0,0,0,0
2003-10-13,17.20291,17.40881,17.139841,17.39768,328308.78,5690654.0,93.79,0.0,0,0,0
2003-10-14,17.403244,17.523817,17.290092,17.492283,321839.62,5617041.0,94.3,0.0,0,0,0
2003-10-15,17.56648,17.56648,17.316061,17.316061,259304.64,4529346.0,93.35,0.0,0,0,0
2003-10-16,17.369856,17.483007,17.330902,17.427359,215098.86,3746677.0,93.95,0.0,0,0,0
2003-10-17,17.40881,17.4793,17.141695,17.201056,309440.47,5356642.0,92.73,0.0,0,0,0
2003-10-20,17.204763,17.299368,17.139841,17.204763,141781.95,2441121.0,92.75,0.0,0,0,0
2003-10-21,17.249283,17.39768,17.21033,17.278963,185987.73,3220143.0,93.15,0.0,0,0,0
2003-10-22,17.228878,17.228878,16.982168,16.987734,508366.47,8674326.0,91.58,0.0,0,0,0
2003-10-23,16.913534,17.009993,16.805946,16.965473,468473.44,7915234.0,91.46,0.0,0,0,0
2003-10-24,16.852322,16.87829,16.694649,16.83377,457152.44,7669303.0,90.75,0.0,0,0,0
2003-10-27,16.92652,17.102741,16.92652,17.095322,299197.66,5090526.0,92.16,0.0,0,0,0
2003-10-28,17.17323,17.380985,17.071207,17.380985,151485.66,2609559.0,93.7,0.0,0,0,0
2003-10-29,17.399536,17.538658,17.37171,17.501558,196230.53,3426827.0,94.35,0.0,0,0,0
2003-10-30,17.733427,17.733427,17.473732,17.56648,455535.16,8024584.0,94.7,0.0,0,0,0
2003-10-31,17.594305,17.807627,17.473732,17.483007,336934.28,5906831.0,94.25,0.0,0,0,0
2003-11-03,17.649956,17.86513,17.649956,17.807627,331484.03,5904000.0,96.0,0.0,0,0,0
2003-11-04,17.82061,17.954168,17.746412,17.918924,459147.1,8230320.0,96.6,0.0,0,0,0
2003-11-05,17.87255,17.917068,17.672213,17.907795,281407.53,5017902.0,96.54,0.0,0,0,0
2003-11-06,17.944893,18.037642,17.83174,17.974573,273321.1,4901792.0,96.9,0.0,0,0,0
2003-11-07,18.160069,18.160069,17.991266,17.991266,263078.3,4760591.0,96.99,0.0,0,0,0
2003-11-10,17.996832,18.054337,17.757544,17.779802,276016.56,4939975.0,95.85,0.0,0,0,0
2003-11-11,17.714878,17.714878,17.585032,17.638824,879263.75,15508722.0,95.09,0.0,0,0,0
2003-11-12,17.718588,17.93933,17.718588,17.93933,375210.03,6699215.0,96.71,0.0,0,0,0
2003-11-13,17.844725,18.058046,17.844725,18.026512,394617.44,7107449.0,97.18,0.0,0,0,0
2003-11-14,18.067322,18.132244,17.744558,17.794641,177901.31,3181843.0,95.93,0.0,0,0,0
2003-11-17,17.547932,17.63697,17.384695,17.56648,836675.25,14600703.0,94.7,0.0,0,0,0
2003-11-18,17.575756,17.716734,17.395824,17.44591,310518.66,5463895.0,94.05,0.0,0,0,0
2003-11-19,17.455183,17.620275,17.362434,17.53309,259304.64,4527508.0,94.52,0.0,0,0,0
2003-11-20,17.418085,17.62955,17.362434,17.460749,347716.2,6077344.0,94.13,0.0,0,0,0
2003-11-21,17.588741,17.65181,17.492283,17.59616,236662.66,4153357.0,94.86,0.0,0,0,0
2003-11-24,17.724154,17.978283,17.724154,17.963442,222107.1,3973109.0,96.84,0.0,0,0,0
2003-11-25,18.020947,18.202732,17.980137,18.14152,490037.25,8886302.0,97.8,0.0,0,0,0
2003-11-26,18.260237,18.288061,18.039495,18.219427,311057.75,5646597.0,98.22,0.0,0,0,0
2003-11-28,18.215717,18.260237,18.215717,18.234268,75473.28,1376517.0,98.3,0.0,0,0,0
2003-12-01,18.39194,18.50138,18.338144,18.50138,860934.5,15856070.0,99.74,0.0,0,0,0
2003-12-02,18.497671,18.544046,18.36597,18.36597,541790.4,10011629.0,99.01,0.0,0,0,0
2003-12-03,18.521786,18.53848,18.160069,18.189747,390304.7,7185185.0,98.06,0.0,0,0,0
2003-12-04,18.176764,18.202732,17.93562,18.187893,627506.44,11346788.0,98.05,0.0,0,0,0
2003-12-05,18.024656,18.13781,17.976429,18.046917,254452.78,4592116.0,97.29,0.0,0,0,0
2003-12-08,18.150793,18.232412,18.009817,18.226849,187065.92,3387178.0,98.26,0.0,0,0,0
2003-12-09,18.280642,18.280642,17.909649,17.956024,312135.94,5635053.0,96.8,0.0,0,0,0
2003-12-10,17.996832,17.996832,17.700039,17.83916,669555.8,11926789.0,96.17,0.0,0,0,0
2003-12-11,17.83174,18.213863,17.83174,18.202732,177362.22,3210885.0,98.13,0.0,0,0,0
2003-12-12,18.160069,18.345566,18.152649,18.345566,212942.47,3906550.0,98.9,0.0,0,0,0
2003-12-15,18.598392,18.598392,17.923607,17.923607,388399.72,7104862.0,96.42,0.0,0,0,0
2003-12-16,18.00354,18.129946,17.812073,18.070461,787558.44,14112989.0,97.21,0.0,0,0,0
2003-12-17,18.031424,18.183855,17.931044,18.167126,206572.7,3728444.0,97.73,0.0,0,0,0
2003-12-18,18.155972,18.416218,18.155972,18.388334,252836.38,4618831.0,98.92,0.0,0,0,0
2003-12-19,18.375322,18.388334,18.228468,18.375322,399696.66,7322822.0,98.85,0.0,0,0,0
2003-12-22,18.356733,18.520317,18.313978,18.520317,200655.25,3687992.0,99.63,0.0,0,0,0
2003-12-23,18.557497,18.689478,18.483139,18.689478,996820.9,18490290.0,100.54,0.0,0,0,0
2003-12-24,18.678326,18.678326,18.594673,18.611404,314162.66,5856877.0,100.12,0.0,0,0,0
2003-12-26,18.648582,18.696915,18.644865,18.661594,93065.305,1737342.0,100.39,0.0,0,0,0
2003-12-29,18.774988,18.964596,18.709927,18.949726,171605.97,3238851.0,101.94,0.0,0,0,0
2003-12-30,18.949726,19.033377,18.897676,18.968315,181827.02,3450128.0,102.04,0.0,0,0,0
2003-12-31,19.072414,19.07799,18.680183,18.691338,566461.06,10682706.0,100.55,0.0,0,0,0
2004-01-02,18.802872,18.944149,18.68762,18.784283,869326.75,16381876.0,101.05,0.0,0,0,0
2004-01-05,18.830755,18.986904,18.815884,18.986904,374413.03,7078960.0,102.14,0.0,0,0,0
2004-01-06,18.979467,19.037096,18.897676,18.932995,542253.3,10288182.0,101.85,0.0,0,0,0
2004-01-07,18.914406,18.968315,18.760117,18.931135,576144.2,10854510.0,101.84,0.0,0,0,0
2004-01-08,18.968315,19.117027,18.944149,19.057543,689651.56,13122560.0,102.52,0.0,0,0,0
2004-01-09,19.02594,19.154205,18.934855,18.936714,189896.25,3618320.0,101.87,0.0,0,0,0
2004-01-12,19.02966,19.131899,18.919983,19.109592,328687.28,6252491.0,102.8,0.0,0,0,0
2004-01-13,19.174654,19.174654,18.949726,19.11331,207648.6,3959865.0,102.82,0.0,0,0,0
2004-01-14,19.16536,19.310354,19.16536,19.308496,246380.98,4738119.0,103.87,0.0,0,0,0
2004-01-15,19.308496,19.358686,19.131899,19.310354,299100.06,5762411.0,103.88,0.0,0,0,0
2004-01-16,19.347532,19.397722,19.291765,19.338238,292106.72,5654975.0,104.03,0.0,0,0,0
2004-01-20,19.38843,19.544577,19.314072,19.544577,582599.56,11285932.0,105.14,0.0,0,0,0
2004-01-21,19.5706,19.62451,19.414454,19.555729,220559.39,4303302.0,105.2,0.0,0,0,0
2004-01-22,19.592909,19.654253,19.434902,19.446054,276506.16,5398896.0,104.61,0.0,0,0,0
2004-01-23,19.516693,19.648676,19.425606,19.648676,343211.94,6714382.0,105.7,0.0,0,0,0
2004-01-26,19.689571,19.750916,19.486952,19.750916,273278.47,5355945.0,106.25,0.0,0,0,0
2004-01-27,19.754633,19.76021,19.539,19.57246,319004.2,6260324.0,105.29,0.0,0,0,0
2004-01-28,19.648676,19.665405,19.180231,19.219267,392165.34,7610978.0,103.39,0.0,0,0,0
2004-01-29,19.237856,19.284328,18.946007,19.172794,302327.75,5770823.0,103.14,0.0,0,0,0
2004-01-30,19.126322,19.191383,18.998056,19.09658,214641.95,4102099.0,102.73,0.0,0,0,0
2004-02-02,19.09472,19.2676,18.942291,19.118887,766040.44,14616761.0,102.85,0.0,0,0,0
2004-02-03,19.100298,19.178371,19.07799,19.09658,194199.86,3714939.0,102.73,0.0,0,0,0
2004-02-04,19.035236,19.068697,18.63743,18.63743,275968.22,5195397.0,100.26,0.0,0,0,0
2004-02-05,18.774988,18.914406,18.748964,18.812166,406152.06,7643298.0,101.2,0.0,0,0,0
2004-02-06,18.84005,19.312214,18.84005,19.254587,279733.88,5332750.0,103.58,0.0,0,0,0
2004-02-09,19.306637,19.395863,19.278753,19.323366,238311.73,4611572.0,103.95,0.0,0,0,0
2004-02-10,19.330801,19.535282,19.2992,19.499964,156543.38,3036777.0,104.9,0.0,0,0,0
2004-02-11,19.583614,19.723032,19.48881,19.723032,181827.02,3570392.0,106.1,0.0,0,0,0
2004-02-12,19.713737,19.749056,19.620792,19.648676,168378.27,3315336.0,105.7,0.0,0,0,0
2004-02-13,19.689571,19.717455,19.379133,19.379133,217869.64,4247883.0,104.25,0.0,0,0,0
2004-02-17,19.555729,19.685854,19.537142,19.646818,393241.25,7723855.0,105.69,0.0,0,0,0
2004-02-18,19.732327,19.741621,19.511116,19.57432,230780.44,4527931.0,105.3,0.0,0,0,0
2004-02-19,19.695148,19.706303,19.260164,19.297342,199579.36,3897202.0,103.81,0.0,0,0,0
2004-02-20,19.314072,19.408876,19.14677,19.295483,324921.66,6255730.0,103.8,0.0,0,0,0
2004-02-23,19.364262,19.373558,19.0278,19.070555,290492.84,5576823.0,102.59,0.0,0,0,0
2004-02-24,19.053825,19.293625,18.949726,19.126322,284575.4,5438929.0,102.89,0.0,0,0,0
2004-02-25,19.14677,19.35125,19.104015,19.35125,385172.0,7383220.0,104.1,0.0,0,0,0
2004-02-26,19.33452,19.483232,19.228563,19.442337,284575.4,5517168.0,104.59,0.0,0,0,0
2004-02-27,19.447914,19.618933,19.425606,19.57432,193123.95,3772497.0,105.3,0.0,0,0,0
2004-03-01,19.646818,19.890333,19.631947,19.87918,266285.12,5253053.0,106.94,0.0,0,0,0
2004-03-02,19.853157,19.955395,19.776941,19.799248,1220608.0,24255540.0,106.51,0.0,0,0,0
2004-03-03,19.7788,19.9145,19.633804,19.868027,1243739.8,24536562.0,106.88,0.0,0,0,0
2004-03-04,19.86245,20.055777,19.736044,20.05206,1306679.9,25990688.0,107.87,0.0,0,0,0
2004-03-05,19.89963,20.206348,19.89963,20.06693,708479.8,14263636.0,107.95,0.0,0,0,0
2004-03-08,20.10225,20.16917,19.892193,19.892193,768730.2,15424897.0,107.01,0.0,0,0,0
2004-03-09,19.86245,19.927511,19.70816,19.765787,251760.48,4987148.0,106.33,0.0,0,0,0
2004-03-10,19.788094,19.86431,19.375416,19.460926,370647.38,7296909.0,104.69,0.0,0,0,0
2004-03-11,19.310354,19.566885,19.191383,19.228563,379254.56,7347651.0,103.44,0.0,0,0,0
2004-03-12,19.304777,19.633804,19.21555,19.602203,236159.94,4583028.0,105.45,0.0,0,0,0
2004-03-15,19.611498,19.611498,19.204395,19.235998,510514.3,9915294.0,103.48,0.0,0,0,0
2004-03-16,19.397722,19.397722,19.046389,19.170935,724080.4,13912161.0,103.13,0.0,0,0,0
2004-03-17,19.302917,19.546436,19.241575,19.48881,266823.06,5176384.0,104.84,0.0,0,0,0
2004-03-18,19.481375,19.481375,19.228563,19.407019,142018.73,2752704.0,104.4,0.0,0,0,0
2004-03-19,19.444195,19.486952,19.24901,19.24901,201731.16,3902966.0,103.55,0.0,0,0,0
2004-03-22,19.16536,19.195103,18.960878,19.007353,351281.2,6710476.0,102.25,0.0,0,0,0
2004-03-23,19.035236,19.219267,19.005493,19.081709,843505.2,16096445.0,102.65,0.0,0,0,0
2004-03-24,19.118887,19.118887,18.82332,18.962738,281347.72,5334756.0,102.01,0.0,0,0,0
2004-03-25,18.979467,19.230421,18.979467,19.202538,285113.38,5456630.0,103.3,0.0,0,0,0
2004-03-26,19.224844,19.367981,19.193243,19.2992,200655.25,3873828.0,103.82,0.0,0,0,0
2004-03-29,19.403233,19.61934,19.356657,19.61934,1455710.0,28476188.0,105.31,0.0,0,0,0
2004-03-30,19.664055,19.852217,19.65474,19.850355,636068.0,12554897.0,106.55,0.0,0,0,0
2004-03-31,19.900656,19.932327,19.747889,19.932327,819642.0,16281851.0,106.99,0.0,0,0,0
2004-04-01,19.93419,20.111176,19.885752,20.006847,2156726.8,43117280.0,107.39,0.0,0,0,0
2004-04-02,20.325422,20.334738,20.1503,20.2509,662369.5,13392700.0,108.7,0.0,0,0,0
2004-04-05,20.260218,20.29934,20.133532,20.29934,1053672.1,21262372.0,108.96,0.0,0,0,0
2004-04-06,20.213642,20.260218,20.131668,20.167067,400964.38,8097524.0,108.25,0.0,0,0,0
2004-04-07,20.120491,20.306791,20.006847,20.21923,222221.22,4471063.0,108.53,0.0,0,0,0
2004-04-08,20.334738,20.334738,20.0646,20.07019,484163.12,9788630.0,107.73,0.0,0,0,0
2004-04-12,20.07019,20.234135,20.062738,20.122355,553406.0,11145470.0,108.01,0.0,0,0,0
2004-04-13,20.198738,20.211779,19.643562,19.699451,709604.94,14111821.0,105.74,0.0,0,0,0
2004-04-14,19.598848,19.759068,19.449808,19.516876,448736.56,8763670.0,104.76,0.0,0,0,0
2004-04-15,19.692,19.77956,19.44422,19.522465,806222.9,15772952.0,104.79,0.0,0,0,0
2004-04-16,19.636108,19.837315,19.535507,19.749752,148684.25,2930768.0,106.01,0.0,0,0,0
2004-04-19,19.816822,19.874575,19.62493,19.874575,857752.44,16977792.0,106.68,0.0,0,0,0
2004-04-20,19.89693,20.00871,19.416275,19.416275,615134.06,12075826.0,104.22,0.0,0,0,0
2004-04-21,19.576492,19.755342,19.447945,19.747889,1932358.4,37898856.0,106.0,0.0,0,0,0
2004-04-22,19.813095,20.113039,19.805643,20.099998,439074.78,8799250.0,107.89,0.0,0,0,0
2004-04-23,20.152163,20.152163,19.857807,20.0143,348898.03,6972348.0,107.43,0.0,0,0,0
2004-04-26,20.049698,20.135395,19.88389,19.943506,208265.3,4168904.0,107.05,0.0,0,0,0
2004-04-27,19.947231,20.120491,19.887615,19.967724,323670.03,6472595.0,107.18,0.0,0,0,0
2004-04-28,19.89693,19.89693,19.574629,19.63052,577023.7,11401063.0,105.37,0.0,0,0,0
2004-04-29,19.673368,19.686409,19.203892,19.33989,310250.88,6040926.0,103.81,0.0,0,0,0
2004-04-30,19.319397,19.393917,19.148,19.148,897473.1,17319094.0,102.78,0.0,0,0,0
2004-05-03,19.133097,19.351068,19.093973,19.278412,1279113.9,24545256.0,103.48,0.0,0,0,0
2004-05-04,19.319397,19.6063,19.229973,19.408821,754693.3,14585450.0,104.18,0.0,0,0,0
2004-05-05,19.464712,19.501972,19.351068,19.43304,234030.08,4551212.0,104.31,0.0,0,0,0
2004-05-06,19.226246,19.311947,18.987782,19.224384,447663.03,8551527.0,103.19,0.0,0,0,0
2004-05-07,19.123781,19.250467,18.669207,18.699017,398280.53,7540968.0,100.37,0.0,0,0,0
2004-05-10,18.462414,18.618906,18.220222,18.389755,811053.75,14941946.0,98.71,0.0,0,0,0
2004-05-11,18.415838,18.69529,18.415838,18.65803,709068.2,13213976.0,100.15,0.0,0,0,0
2004-05-12,18.55929,18.81266,18.281702,18.81266,399354.06,7354082.0,100.98,0.0,0,0,0
2004-05-13,18.775398,18.80707,18.540659,18.585373,209338.83,3912955.0,99.76,0.0,0,0,0
2004-05-14,18.592825,18.780987,18.453098,18.585373,133118.02,2480729.0,99.76,0.0,0,0,0
2004-05-17,18.259346,18.510853,18.177374,18.384167,367684.88,6736605.0,98.68,0.0,0,0,0
2004-05-18,18.376715,18.544386,18.333866,18.544386,310250.88,5728390.0,99.54,0.0,0,0,0
2004-05-19,18.76981,18.857372,18.443783,18.469866,319375.9,5980410.0,99.14,0.0,0,0,0
2004-05-20,18.48477,18.63381,18.464277,18.611454,555553.06,10305877.0,99.9,0.0,0,0,0
2004-05-21,18.75118,18.78844,18.589098,18.69529,186257.88,3480097.0,100.35,0.0,0,0,0
2004-05-24,18.890905,18.952385,18.801481,18.93748,508854.38,9595001.0,101.65,0.0,0,0,0
2004-05-25,18.930029,19.40137,18.90581,19.384604,405258.5,7751766.0,104.05,0.0,0,0,0
2004-05-26,19.384604,19.462849,19.295177,19.459122,757913.9,14692975.0,104.45,0.0,0,0,0
2004-05-27,19.45726,19.546684,19.295177,19.43863,2044542.5,39693932.0,104.34,0.0,0,0,0
2004-05-28,19.42,19.474028,19.356657,19.449808,287169.94,5577000.0,104.4,0.0,0,0,0
2004-06-01,19.477755,19.596987,19.354795,19.596987,968863.0,18814182.0,105.19,0.0,0,0,0
2004-06-02,19.639835,19.639835,19.459122,19.565313,438001.25,8555547.0,105.02,0.0,0,0,0
2004-06-03,19.416275,19.472164,19.231836,19.231836,254427.19,4934401.0,103.23,0.0,0,0,0
2004-06-04,19.377151,19.492657,19.263508,19.36411,378956.94,7347412.0,103.94,0.0,0,0,0
2004-06-07,19.496384,19.7926,19.42,19.7926,343530.38,6752768.0,106.24,0.0,0,0,0
2004-06-08,19.775835,19.794464,19.701315,19.794464,1337621.4,26429804.0,106.25,0.0,0,0,0
2004-06-09,19.785149,19.816822,19.535507,19.53737,452493.94,8907534.0,104.87,0.0,0,0,0
2004-06-10,19.539232,19.639835,19.529919,19.595123,283949.34,5559911.0,105.18,0.0,0,0,0
2004-06-14,19.533644,19.533644,19.24674,19.261644,609766.44,11809844.0,103.39,0.0,0,0,0
2004-06-15,19.351068,19.643562,19.351068,19.596987,356949.53,6983211.0,105.19,0.0,0,0,0
2004-06-16,19.552273,19.664055,19.528055,19.664055,166397.53,3259867.0,105.55,0.0,0,0,0
2004-06-17,19.658464,19.747889,19.533644,19.747889,403648.2,7940781.0,106.0,0.0,0,0,0
2004-06-18,19.71063,19.79819,19.656603,19.772108,165324.0,3263343.0,106.13,0.0,0,0,0
2004-06-21,19.831724,19.852217,19.703178,19.71063,457324.8,9052789.0,105.8,0.0,0,0,0
2004-06-22,19.719944,19.842903,19.559725,19.842903,642509.2,12666582.0,106.51,0.0,0,0,0
2004-06-23,19.82241,20.114902,19.772108,20.114902,563067.75,11180609.0,107.97,0.0,0,0,0
2004-06-24,20.098135,20.13912,19.969587,19.97145,388618.75,7799565.0,107.2,0.0,0,0,0
2004-06-25,20.00871,20.185696,19.990082,20.185696,413846.75,8306283.0,108.35,0.0,0,0,0
2004-06-28,20.24107,20.289637,20.121521,20.179428,446479.56,9027624.0,108.03,0.0,0,0,0
2004-06-29,20.211182,20.34194,20.179428,20.338203,213068.19,4319251.0,108.88,0.0,0,0,0
2004-06-30,20.444675,20.496979,20.351278,20.491375,480206.44,9813493.0,109.7,0.0,0,0,0
2004-07-01,20.528734,20.528734,20.21492,20.267221,856555.5,17426528.0,108.5,0.0,0,0,0
2004-07-02,20.235466,20.284033,20.171955,20.26909,323349.7,6545674.0,108.51,0.0,0,0,0
