Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-07-23,15.969283,16.012907,15.890214,15.890214,67118.29,1070315.0,58.28,0.0,0,0,0
2004-07-26,15.873856,15.96383,15.813871,15.852042,97926.69,1555117.0,58.14,0.0,0,0,0
2004-07-27,15.85477,15.8929405,15.742982,15.816597,284244.12,4491311.0,58.01,0.0,0,0,0
2004-07-28,15.816597,15.969283,15.813871,15.96383,42178.16,668660.0,58.55,0.0,0,0,0
2004-07-29,16.127422,16.179226,16.05926,16.097431,175314.44,2824086.0,59.04,0.0,0,0,0
2004-07-30,16.151962,16.211945,16.094704,16.143782,135336.88,2187664.0,59.21,0.0,0,0,0
2004-08-02,16.132875,16.337364,16.132875,16.337364,105262.016,1711510.0,59.92,0.0,0,0,0
2004-08-03,16.269201,16.400076,16.269201,16.32646,67485.055,1101611.0,59.88,0.0,0,0,0
2004-08-04,16.16832,16.449154,16.16832,16.38099,93158.72,1519704.0,60.08,0.0,0,0,0
2004-08-05,16.43552,16.438248,16.241936,16.244663,118832.38,1940643.0,59.58,0.0,0,0,0
2004-08-06,16.154688,16.432795,16.154688,16.334639,177881.81,2907429.0,59.91,0.0,0,0,0
2004-08-09,16.413708,16.413708,16.25557,16.3101,68952.125,1125136.0,59.82,0.0,0,0,0
2004-08-10,16.331913,16.378263,16.263748,16.359177,72986.555,1192869.0,60.0,0.0,0,0,0
2004-08-11,16.42734,16.460058,16.291014,16.438248,258570.47,4241801.0,60.29,0.0,0,0,0
2004-08-12,16.48187,16.487324,16.405527,16.440973,495501.7,8155135.0,60.3,0.0,0,0,0
2004-08-13,16.400076,16.462786,16.312826,16.367357,72619.79,1190334.0,60.03,0.0,0,0,0
2004-08-16,16.43552,16.495504,16.400076,16.492777,164678.2,2712880.0,60.49,0.0,0,0,0
2004-08-17,16.550034,16.550034,16.416433,16.47369,132769.52,2188112.0,60.42,0.0,0,0,0
2004-08-18,16.522768,16.659096,16.490051,16.659096,179348.88,2973662.0,61.1,0.0,0,0,0
2004-08-19,16.653643,16.653643,16.492777,16.528221,147440.17,2441442.0,60.62,0.0,0,0,0
2004-08-20,16.528221,16.588205,16.49823,16.563667,66751.52,1104410.0,60.75,0.0,0,0,0
2004-08-23,16.659096,16.659096,16.511864,16.547308,309917.78,5137067.0,60.69,0.0,0,0,0
2004-08-24,16.580027,16.580027,16.495504,16.550034,153675.2,2539785.0,60.7,0.0,0,0,0
2004-08-25,16.560942,16.650915,16.520042,16.623652,305883.34,5080761.0,60.97,0.0,0,0,0
2004-08-26,16.667274,16.667274,16.58548,16.618198,391706.75,6504226.0,60.95,0.0,0,0,0
2004-08-27,16.604565,16.656368,16.60184,16.629105,278742.62,4631569.0,60.99,0.0,0,0,0
2004-08-30,16.563667,16.697268,16.563667,16.680908,148907.25,2482470.0,61.18,0.0,0,0,0
2004-08-31,16.63183,16.817234,16.63183,16.817234,107462.62,1799081.0,61.68,0.0,0,0,0
2004-09-01,16.795422,16.912663,16.795422,16.85268,287178.25,4842878.0,61.81,0.0,0,0,0
2004-09-02,16.904484,16.956287,16.885397,16.95356,228862.36,3871320.0,62.18,0.0,0,0,0
2004-09-03,16.983553,16.983553,16.849953,16.888124,138271.02,2339692.0,61.94,0.0,0,0,0
2004-09-07,16.904484,16.99991,16.893578,16.99991,135336.88,2296545.0,62.35,0.0,0,0,0
2004-09-08,16.99991,16.99991,16.825413,16.8445,318353.4,5370003.0,61.78,0.0,0,0,0
2004-09-09,16.860859,16.9781,16.860859,16.888124,89124.29,1510283.0,61.94,0.0,0,0,0
2004-09-10,16.918116,16.972647,16.855406,16.939928,63083.855,1067256.0,62.13,0.0,0,0,0
2004-09-13,16.950834,16.950834,16.82814,16.833593,79955.125,1349585.0,61.74,0.0,0,0,0
2004-09-14,16.89903,16.89903,16.77361,16.803602,70419.19,1185073.0,61.63,0.0,0,0,0
2004-09-15,16.740892,16.847227,16.729986,16.814507,79221.586,1329868.0,61.67,0.0,0,0,0
2004-09-16,16.847227,16.975372,16.847227,16.950834,82155.72,1391367.0,62.17,0.0,0,0,0
2004-09-17,16.950834,17.062622,16.950834,17.03263,840629.06,14326191.0,62.47,0.0,0,0,0
2004-09-20,16.959013,17.005365,16.942654,16.975372,187417.73,3180596.0,62.26,0.0,0,0,0
2004-09-21,16.950834,17.062622,16.950834,17.03263,151474.61,2574902.0,62.47,0.0,0,0,0
2004-09-22,17.013544,17.013544,16.879944,16.959013,89491.055,1515474.0,62.2,0.0,0,0,0
2004-09-23,16.986279,16.986279,16.822687,16.822687,104528.484,1764893.0,61.7,0.0,0,0,0
2004-09-24,16.746807,16.84847,16.705593,16.845722,143760.23,2416270.0,61.31,0.0,0,0,0
2004-09-27,16.77978,16.870451,16.763292,16.840227,234747.72,3953895.0,61.29,0.0,0,0,0
2004-09-28,16.840227,17.238634,16.840227,16.994095,156134.53,2659924.0,61.85,0.0,0,0,0
2004-09-29,16.939142,16.944637,16.853966,16.930899,86620.09,1463811.0,61.62,0.0,0,0,0
2004-09-30,16.875946,17.035309,16.485783,16.996841,514261.28,8721474.0,61.86,0.0,0,0,0
2004-10-01,17.062784,17.139719,17.027067,17.139719,195805.08,3349480.0,62.38,0.0,0,0,0
2004-10-04,17.172691,17.224895,17.13697,17.169943,73517.89,1262706.0,62.49,0.0,0,0,0
2004-10-05,17.156204,17.257868,17.156204,17.246876,339201.38,5847097.0,62.77,0.0,0,0,0
2004-10-06,17.227644,17.343042,17.200167,17.343042,80796.89,1395727.0,63.12,0.0,0,0,0
2004-10-07,17.307325,17.32656,17.205662,17.222147,383603.25,6614682.0,62.68,0.0,0,0,0
2004-10-08,17.200167,17.293587,17.172691,17.293587,326463.12,5635537.0,62.94,0.0,0,0,0
2004-10-11,17.25512,17.296333,17.249624,17.249624,27296.246,471095.0,62.78,0.0,0,0,0
2004-10-12,17.200167,17.373268,17.200167,17.343042,61507.543,1063848.0,63.12,0.0,0,0,0
2004-10-13,17.433716,17.433716,17.068281,17.158953,58959.895,1013799.0,62.45,0.0,0,0,0
2004-10-14,17.104,17.172691,17.104,17.123234,91715.39,1572051.0,62.32,0.0,0,0,0
2004-10-15,17.131475,17.354034,17.131475,17.285343,111368.69,1922796.0,62.91,0.0,0,0,0
2004-10-18,17.285343,17.304577,17.194672,17.194672,57868.043,998583.0,62.58,0.0,0,0,0
2004-10-19,17.213905,17.257868,17.093008,17.093008,193257.42,3313084.0,62.21,0.0,0,0,0
2004-10-20,17.090261,17.20841,17.046299,17.200167,131385.94,2246647.0,62.6,0.0,0,0,0
2004-10-21,17.24138,17.257868,17.1617,17.238634,85164.29,1465864.0,62.74,0.0,0,0,0
2004-10-22,17.252373,17.365025,17.213905,17.285343,99722.29,1724783.0,62.91,0.0,0,0,0
2004-10-25,17.354034,17.573845,17.354034,17.55736,82980.59,1451723.0,63.9,0.0,0,0,0
2004-10-26,17.582088,17.76618,17.560106,17.76618,179427.33,3162249.0,64.66,0.0,0,0,0
2004-10-27,17.818384,17.818384,17.653526,17.708477,124834.836,2213101.0,64.45,0.0,0,0,0
2004-10-28,17.681002,17.749693,17.529882,17.623302,216186.28,3801790.0,64.14,0.0,0,0,0
2004-10-29,17.73046,17.744198,17.60132,17.72771,184522.62,3258717.0,64.52,0.0,0,0,0
2004-11-01,17.82113,17.840364,17.7387,17.840364,242026.72,4308315.0,64.93,0.0,0,0,0
2004-11-02,17.91455,17.91455,17.55736,17.562853,106637.336,1891470.0,63.92,0.0,0,0,0
2004-11-03,17.598574,17.922794,17.598574,17.878832,203448.03,3634237.0,65.07,0.0,0,0,0
2004-11-04,17.947523,18.279985,17.922794,18.279985,117555.836,2134380.0,66.53,0.0,0,0,0
2004-11-05,18.211294,18.25251,18.038195,18.17008,268959.03,4889859.0,66.13,0.0,0,0,0
2004-11-08,18.134361,18.348677,18.134361,18.33494,205631.73,3753978.0,66.73,0.0,0,0,0
2004-11-09,18.318453,18.370657,18.277237,18.323948,148855.53,2728762.0,66.69,0.0,0,0,0
2004-11-10,18.4366,18.4366,18.25251,18.31021,132841.73,2437276.0,66.64,0.0,0,0,0
2004-11-11,18.29647,18.532766,18.29647,18.516281,123742.984,2279574.0,67.39,0.0,0,0,0
2004-11-12,18.541012,18.72785,18.469572,18.72785,177243.62,3297584.0,68.16,0.0,0,0,0
2004-11-15,18.738838,18.738838,18.543758,18.606955,107001.29,1993702.0,67.72,0.0,0,0,0
2004-11-16,18.626186,18.714111,18.56299,18.598711,79705.04,1485474.0,67.69,0.0,0,0,0
2004-11-17,18.565739,18.711363,18.409124,18.41462,140848.64,2609088.0,67.02,0.0,0,0,0
2004-11-18,18.41462,18.538263,18.41462,18.513533,115736.086,2141494.0,67.38,0.0,0,0,0
2004-11-19,18.444843,18.53002,18.3212,18.395386,132113.83,2430136.0,66.95,0.0,0,0,0
2004-11-22,18.491554,18.681139,18.4366,18.681139,241298.83,4487389.0,67.99,0.0,0,0,0
2004-11-23,18.700373,18.83226,18.653664,18.799288,287156.53,5374352.0,68.42,0.0,0,0,0
2004-11-24,18.785551,18.933922,18.785551,18.87622,282061.22,5325730.0,68.7,0.0,0,0,0
2004-11-26,18.939417,18.983377,18.911942,18.911942,75701.59,1434677.0,68.83,0.0,0,0,0
2004-11-29,18.94766,18.94766,18.64542,18.730597,284972.8,5347365.0,68.17,0.0,0,0,0
2004-11-30,18.758072,18.758072,18.491554,18.491554,135025.44,2510208.0,67.3,0.0,0,0,0
2004-12-01,18.422863,18.491554,18.315706,18.3789,231108.22,4246651.0,66.89,0.0,0,0,0
2004-12-02,18.370657,18.370657,18.093145,18.178324,218733.92,3978872.0,66.16,0.0,0,0,0
2004-12-03,18.134361,18.33494,18.134361,18.290976,190345.83,3476804.0,66.57,0.0,0,0,0
2004-12-06,18.29647,18.453087,18.260752,18.453087,113916.336,2088605.0,67.16,0.0,0,0,0
2004-12-07,18.431107,18.447592,18.2635,18.2635,180519.19,3312898.0,66.47,0.0,0,0,0
2004-12-08,18.161837,18.31021,18.159088,18.19206,68786.54,1252094.0,66.21,0.0,0,0,0
2004-12-09,18.161837,18.247015,18.11238,18.233276,90623.54,1647844.0,66.36,0.0,0,0,0
2004-12-10,18.172829,18.31021,18.123371,18.255257,81524.79,1487680.0,66.44,0.0,0,0,0
2004-12-13,18.433851,18.543758,18.293724,18.527273,159046.12,2929827.0,67.43,0.0,0,0,0
2004-12-14,18.58772,18.601458,18.469572,18.593214,171056.48,3172349.0,67.67,0.0,0,0,0
2004-12-15,18.62344,18.747084,18.552,18.722353,116100.04,2163828.0,68.14,0.0,0,0,0
2004-12-16,18.763569,18.766317,18.661905,18.72785,88075.89,1649075.0,68.16,0.0,0,0,0
2004-12-17,18.763569,18.780054,18.653664,18.777306,64055.19,1199774.0,68.34,0.0,0,0,0
2004-12-20,18.777306,18.99437,18.777306,18.895454,266411.38,5034644.0,68.77,0.0,0,0,0
2004-12-21,18.955902,19.060314,18.88996,19.057566,70242.34,1334689.0,69.36,0.0,0,0,0
2004-12-22,19.096031,19.137247,19.046574,19.08779,150675.28,2877150.0,69.47,0.0,0,0,0
2004-12-23,19.086353,19.108505,19.025436,19.083584,84869.805,1618821.0,68.92,0.0,0,0,0
2004-12-27,19.114042,19.114042,18.920218,18.920218,77285.695,1467353.0,68.33,0.0,0,0,0
2004-12-28,18.886988,19.053125,18.886988,19.053125,63200.918,1198807.0,68.81,0.0,0,0,0
2004-12-29,19.058664,19.089123,18.975595,19.047588,113761.65,2167029.0,68.79,0.0,0,0,0
2004-12-30,18.981134,19.15004,18.981134,19.122349,165044.67,3145393.0,69.06,0.0,0,0,0
2004-12-31,19.161114,19.161114,19.022667,19.022667,104010.65,1985097.0,68.7,0.0,0,0,0
2005-01-03,19.078047,19.078047,18.715313,18.715313,365120.72,6883696.0,67.59,0.0,0,0,0
2005-01-04,18.781769,18.839916,18.610094,18.610094,128929.87,2415508.0,67.21,0.0,0,0,0
2005-01-05,18.635015,18.635015,18.43288,18.441187,634537.2,11774816.0,66.6,0.0,0,0,0
2005-01-06,18.391346,18.499336,18.374733,18.468878,102204.914,1883608.0,66.7,0.0,0,0,0
2005-01-07,18.607325,18.62117,18.396885,18.427345,77646.84,1435204.0,66.55,0.0,0,0,0
2005-01-10,18.405191,18.604557,18.394115,18.507643,1050579.8,19508044.0,66.84,0.0,0,0,0
2005-01-11,18.485493,18.518719,18.374733,18.485493,196103.42,3618182.0,66.76,0.0,0,0,0
2005-01-12,18.538101,18.538101,18.33043,18.48826,110150.17,2029762.0,66.77,0.0,0,0,0
2005-01-13,18.515951,18.723621,18.515951,18.554716,89925.875,1674383.0,67.01,0.0,0,0,0
2005-01-14,18.615633,18.765154,18.582405,18.765154,106899.836,1998822.0,67.77,0.0,0,0,0
2005-01-18,18.756847,18.925753,18.704239,18.9036,110511.32,2083973.0,68.27,0.0,0,0,0
2005-01-19,18.925753,18.961752,18.837147,18.850992,179490.61,3395916.0,68.08,0.0,0,0,0
2005-01-20,18.798382,18.848223,18.726389,18.798382,79452.58,1491516.0,67.89,0.0,0,0,0
2005-01-21,18.80392,18.834377,18.712545,18.737465,203687.53,3824596.0,67.67,0.0,0,0,0
2005-01-24,18.745771,18.947906,18.745771,18.875912,165766.97,3126978.0,68.17,0.0,0,0,0
2005-01-25,18.837147,18.94237,18.737465,18.737465,149876.45,2824394.0,67.67,0.0,0,0,0
2005-01-26,18.731928,19.0199,18.731928,19.01713,195381.12,3699390.0,68.68,0.0,0,0,0
2005-01-27,18.98944,19.133425,18.98944,19.06697,219216.89,4177489.0,68.86,0.0,0,0,0
2005-01-28,19.036512,19.100199,18.945137,19.075277,153487.94,2921955.0,68.89,0.0,0,0,0
2005-01-31,19.202648,19.335558,19.202648,19.294024,131457.9,2532362.0,69.68,0.0,0,0,0
2005-02-01,19.363247,19.460161,19.321712,19.460161,349230.22,6774347.0,70.28,0.0,0,0,0
2005-02-02,19.4657,19.590302,19.451855,19.548767,188880.45,3690272.0,70.6,0.0,0,0,0
2005-02-03,19.54046,19.590302,19.3854,19.590302,458658.1,8956395.0,70.75,0.0,0,0,0
2005-02-04,19.64568,19.814585,19.631836,19.786896,278806.34,5487267.0,71.46,0.0,0,0,0
2005-02-07,19.839506,19.839506,19.676138,19.74813,152765.64,3021607.0,71.32,0.0,0,0,0
2005-02-08,19.74813,19.845043,19.742594,19.817354,84508.66,1673848.0,71.57,0.0,0,0,0
2005-02-09,19.797972,19.85335,19.714903,19.734285,109427.875,2165707.0,71.27,0.0,0,0,0
2005-02-10,19.723211,19.770283,19.687214,19.745361,847614.56,16718291.0,71.31,0.0,0,0,0
2005-02-11,19.676138,19.845043,19.631836,19.784126,201881.78,3987537.0,71.45,0.0,0,0,0
2005-02-14,19.85335,19.953033,19.820124,19.933651,149515.31,2974097.0,71.99,0.0,0,0,0
2005-02-15,19.897655,19.986261,19.872732,19.900425,146264.98,2914112.0,71.87,0.0,0,0,0
2005-02-16,19.8312,20.01118,19.77859,20.01118,118456.58,2357955.0,72.27,0.0,0,0,0
2005-02-17,20.047178,20.047178,19.875502,19.93919,137958.58,2756626.0,72.01,0.0,0,0,0
2005-02-18,19.869967,19.869967,19.659525,19.703829,414959.16,8169168.0,71.16,0.0,0,0,0
2005-02-22,19.521078,19.554306,19.208187,19.213724,341284.94,6614593.0,69.39,0.0,0,0,0
2005-02-23,19.235876,19.440779,19.235876,19.327251,243413.81,4705038.0,69.8,0.0,0,0,0
2005-02-24,19.41032,19.507233,19.341095,19.482313,307698.2,5973406.0,70.36,0.0,0,0,0
2005-02-25,19.523848,19.892115,19.515541,19.8312,457574.62,9050865.0,71.62,0.0,0,0,0
2005-02-28,19.878273,19.889349,19.648449,19.712135,174434.53,3448397.0,71.19,0.0,0,0,0
2005-03-01,19.773052,19.864426,19.7509,19.811817,98232.28,1944664.0,71.55,0.0,0,0,0
2005-03-02,19.714903,19.894886,19.667831,19.795202,97509.984,1931461.0,71.49,0.0,0,0,0
2005-03-03,19.894886,19.894886,19.717672,19.864426,142292.34,2821154.0,71.74,0.0,0,0,0
2005-03-04,19.983492,20.191162,19.983492,20.16901,1294354.8,26043244.0,72.84,0.0,0,0,0
2005-03-07,20.232697,20.360067,20.216084,20.326841,336951.2,6839067.0,73.41,0.0,0,0,0
2005-03-08,20.268692,20.268692,20.133015,20.185625,174795.67,3534027.0,72.9,0.0,0,0,0
2005-03-09,20.099787,20.102556,19.8312,19.842276,765633.94,15242630.0,71.66,0.0,0,0,0
2005-03-10,19.88658,20.022257,19.734285,19.966879,235829.7,4701854.0,72.11,0.0,0,0,0
2005-03-11,20.01118,20.077637,19.867195,19.867195,115206.24,2300210.0,71.75,0.0,0,0,0
2005-03-14,19.900425,20.166243,19.900425,20.149628,124957.24,2507233.0,72.77,0.0,0,0,0
2005-03-15,20.241003,20.312996,20.099787,20.135784,250636.78,5063486.0,72.72,0.0,0,0,0
2005-03-16,20.061022,20.135784,19.833967,19.908731,136152.83,2718596.0,71.9,0.0,0,0,0
2005-03-17,20.044409,20.063791,19.944727,20.027796,172267.64,3447145.0,72.33,0.0,0,0,0
2005-03-18,20.083174,20.083174,19.85612,19.93919,106177.54,2118611.0,72.01,0.0,0,0,0
2005-03-21,19.986261,19.994568,19.864426,19.933651,181657.48,3622218.0,71.99,0.0,0,0,0
2005-03-22,19.908731,20.01395,19.559843,19.587532,292168.8,5793410.0,70.74,0.0,0,0,0
2005-03-23,19.554306,19.554306,19.294024,19.440779,365481.88,7089778.0,70.21,0.0,0,0,0
2005-03-24,19.550108,19.684032,19.519417,19.653341,143364.94,2814960.0,70.44,0.0,0,0,0
2005-03-28,19.723093,19.773315,19.642181,19.67566,229742.31,4528376.0,70.52,0.0,0,0,0
2005-03-29,19.61149,19.717512,19.410603,19.410603,147665.89,2892701.0,69.57,0.0,0,0,0
2005-03-30,19.474775,19.689611,19.474775,19.689611,249455.0,4862273.0,70.57,0.0,0,0,0
2005-03-31,19.69798,19.921188,19.69798,19.890497,129386.86,2566731.0,71.29,0.0,0,0,0
2005-04-01,20.071854,20.127655,19.843067,19.97978,442997.66,8867521.0,71.61,0.0,0,0,0
2005-04-04,19.94351,20.01884,19.851437,20.00489,136196.69,2717125.0,71.7,0.0,0,0,0
2005-04-05,20.032793,20.130445,20.032793,20.116493,141214.47,2838395.0,72.1,0.0,0,0,0
2005-04-06,20.186245,20.214146,20.066273,20.074642,100713.875,2029351.0,71.95,0.0,0,0,0
2005-04-07,20.046741,20.242048,20.046741,20.216936,121860.2,2460342.0,72.46,0.0,0,0,0
2005-04-08,20.239258,20.239258,20.088593,20.119284,183507.12,3697039.0,72.11,0.0,0,0,0
2005-04-11,20.116493,20.30064,20.116493,20.230888,81001.195,1638070.0,72.51,0.0,0,0,0
2005-04-12,20.244837,20.487576,20.102545,20.465254,177772.53,3606376.0,73.35,0.0,0,0,0
2005-04-13,20.456884,20.465254,20.264368,20.29785,277052.75,5637852.0,72.75,0.0,0,0,0
2005-04-14,20.26158,20.278318,20.063484,20.085802,445148.16,8999743.0,71.99,0.0,0,0,0
2005-04-15,20.01605,20.074642,19.711933,19.711933,241928.34,4818804.0,70.65,0.0,0,0,0
2005-04-18,19.69519,19.904448,19.589169,19.843067,839401.75,16545199.0,71.12,0.0,0,0,0
2005-04-19,19.901659,20.096964,19.873758,20.096964,304292.1,6081353.0,72.03,0.0,0,0,0
2005-04-20,20.091383,20.099754,19.898867,19.912819,219348.36,4388541.0,71.37,0.0,0,0,0
2005-04-21,20.01884,20.144394,19.921188,20.113703,224007.72,4489243.0,72.09,0.0,0,0,0
2005-04-22,20.102545,20.255999,20.063484,20.219727,267375.62,5394937.0,72.47,0.0,0,0,0
2005-04-25,20.320171,20.395502,20.250418,20.395502,390669.47,7935003.0,73.1,0.0,0,0,0
2005-04-26,20.253206,20.32854,20.144394,20.169506,244437.22,4948175.0,72.29,0.0,0,0,0
2005-04-27,20.138815,20.356441,19.954668,20.275528,211821.7,4272084.0,72.67,0.0,0,0,0
2005-04-28,20.189037,20.30901,20.077433,20.124863,211104.88,4261568.0,72.13,0.0,0,0,0
2005-04-29,20.186245,20.378761,20.043951,20.37318,156984.61,3165079.0,73.02,0.0,0,0,0
2005-05-02,20.440144,20.515476,20.367601,20.479206,272034.97,5561337.0,73.4,0.0,0,0,0
2005-05-03,20.470835,20.470835,20.29785,20.36481,294256.53,5998061.0,72.99,0.0,0,0,0
2005-05-04,20.415031,20.423403,20.230888,20.398293,216481.06,4403818.0,73.11,0.0,0,0,0
2005-05-05,20.395502,20.395502,20.161137,20.30901,202144.56,4104617.0,72.79,0.0,0,0,0
2005-05-06,20.3397,20.395502,20.264368,20.283897,199994.1,4066648.0,72.7,0.0,0,0,0
2005-05-09,20.28948,20.454094,20.177876,20.454094,133687.81,2723440.0,73.31,0.0,0,0,0
2005-05-10,20.395502,20.440144,20.320171,20.32575,261999.44,5336168.0,72.85,0.0,0,0,0
2005-05-11,20.362022,20.426193,20.250418,20.423403,113975.125,2317545.0,73.2,0.0,0,0,0
2005-05-12,20.389923,20.406662,20.166716,20.191828,160927.14,3267925.0,72.37,0.0,0,0,0
2005-05-13,20.242048,20.242048,19.586378,19.887707,224366.14,4466910.0,71.28,0.0,0,0,0
2005-05-16,19.865385,20.010471,19.792845,19.99094,150891.6,3003009.0,71.65,0.0,0,0,0
2005-05-17,19.98257,20.28669,19.960249,20.255999,139780.81,2810148.0,72.6,0.0,0,0,0
2005-05-18,20.32575,20.409452,20.269949,20.29227,227233.44,4623254.0,72.73,0.0,0,0,0
2005-05-19,20.3118,20.378761,20.264368,20.362022,210746.47,4287402.0,72.98,0.0,0,0,0
2005-05-20,20.359232,20.387133,20.30622,20.384342,96771.336,1969531.0,73.06,0.0,0,0,0
2005-05-23,20.362022,20.362022,20.255999,20.3118,181715.06,3693494.0,72.8,0.0,0,0,0
2005-05-24,20.378761,20.378761,20.239258,20.33412,146232.23,2970403.0,72.88,0.0,0,0,0
2005-05-25,20.33412,20.417824,20.264368,20.353651,118276.08,2405119.0,72.95,0.0,0,0,0
2005-05-26,20.387133,20.484785,20.387133,20.448515,144081.77,2946089.0,73.29,0.0,0,0,0
2005-05-27,20.479206,20.562906,20.437353,20.554537,117200.84,2404820.0,73.67,0.0,0,0,0
2005-05-31,20.599178,20.674511,20.535006,20.62987,171321.11,3531368.0,73.94,0.0,0,0,0
2005-06-01,20.64661,20.925617,20.61871,20.830755,186016.02,3877308.0,74.66,0.0,0,0,0
2005-06-02,20.850286,20.864235,20.783323,20.811224,163077.62,3395742.0,74.59,0.0,0,0,0
2005-06-03,20.869818,20.925617,20.735891,20.830755,296765.44,6179504.0,74.66,0.0,0,0,0
2005-06-06,20.841915,20.861444,20.786114,20.858656,130103.69,2709961.0,74.76,0.0,0,0,0
2005-06-07,20.880976,21.120922,20.875397,20.889347,637615.56,13382456.0,74.87,0.0,0,0,0
2005-06-08,20.933989,21.02327,20.875397,20.911667,121501.79,2545327.0,74.95,0.0,0,0,0
2005-06-09,20.858656,20.93957,20.772163,20.93957,124369.086,2596004.0,75.05,0.0,0,0,0
2005-06-10,20.992579,21.081861,20.953518,21.065123,401063.44,8424357.0,75.5,0.0,0,0,0
2005-06-13,21.02048,21.171144,20.97305,21.159985,114691.95,2419590.0,75.84,0.0,0,0,0
2005-06-14,21.095814,21.279957,21.095814,21.218578,196768.38,4169808.0,76.05,0.0,0,0,0
2005-06-15,21.199047,21.246477,21.00653,21.146034,118992.9,2510813.0,75.79,0.0,0,0,0
2005-06-16,21.171144,21.173935,20.987,21.126505,162719.2,3429747.0,75.72,0.0,0,0,0
2005-06-17,21.204626,21.36087,21.151613,21.277168,159493.5,3388973.0,76.26,0.0,0,0,0
2005-06-20,21.260592,21.401093,21.21563,21.375801,157650.28,3360163.0,76.07,0.0,0,0,0
2005-06-21,21.41514,21.41514,21.330841,21.37299,188255.08,4024192.0,76.06,0.0,0,0,0
2005-06-22,21.44605,21.555641,21.38423,21.52473,137365.7,2950032.0,76.6,0.0,0,0,0
2005-06-23,21.558453,21.696142,21.519112,21.578121,292169.03,6310214.0,76.79,0.0,0,0,0
2005-06-24,21.578121,21.631514,21.38985,21.38985,292524.9,6289376.0,76.12,0.0,0,0,0
2005-06-27,21.3477,21.566881,21.3477,21.555641,293948.38,6328575.0,76.71,0.0,0,0,0
2005-06-28,21.620274,21.752344,21.620274,21.752344,212454.22,4606625.0,77.41,0.0,0,0,0
2005-06-29,21.752344,21.822594,21.637133,21.687712,189678.56,4123730.0,77.18,0.0,0,0,0
2005-06-30,21.755152,21.873173,21.729864,21.735483,172596.81,3765375.0,77.35,0.0,0,0,0
2005-07-01,21.805733,21.960285,21.791683,21.957474,1263693.4,27641516.0,78.14,0.0,0,0,0
2005-07-05,21.920944,22.053015,21.819784,22.010864,244838.36,5378756.0,78.33,0.0,0,0,0
2005-07-06,22.005243,22.019295,21.651184,21.653992,267969.9,5853249.0,77.06,0.0,0,0,0
2005-07-07,21.437622,21.819784,21.4039,21.819784,360851.88,7791728.0,77.65,0.0,0,0,0
2005-07-08,21.749533,22.033346,21.749533,22.022106,168326.38,3693155.0,78.37,0.0,0,0,0
2005-07-11,22.069876,22.199135,22.055824,22.171036,253023.36,5598847.0,78.9,0.0,0,0,0
2005-07-12,22.230045,22.294676,22.112026,22.252527,244482.48,5434492.0,79.19,0.0,0,0,0
2005-07-13,22.277815,22.328396,22.199135,22.280626,158006.16,3516511.0,79.29,0.0,0,0,0
2005-07-14,22.381786,22.401457,21.929375,22.024914,353022.75,7821989.0,78.38,0.0,0,0,0
2005-07-15,22.016483,22.120455,21.963095,22.030535,118148.74,2602050.0,78.4,0.0,0,0,0
2005-07-18,22.081116,22.081116,21.985573,21.988384,124910.266,2751517.0,78.25,0.0,0,0,0
2005-07-19,22.002436,22.092356,21.946234,22.067064,318503.4,7006292.0,78.53,0.0,0,0,0
2005-07-20,22.002436,22.137316,21.906893,22.131697,201066.39,4432261.0,78.76,0.0,0,0,0
2005-07-21,22.106405,22.106405,21.69333,21.766394,410317.78,8960251.0,77.46,0.0,0,0,0
2005-07-22,21.766394,22.002436,21.766394,21.979954,199998.78,4375422.0,78.22,0.0,0,0,0
2005-07-25,22.050205,22.117645,21.934994,21.963095,210319.0,4630089.0,78.16,0.0,0,0,0
2005-07-26,21.974333,22.083923,21.946234,21.949045,218148.14,4797080.0,78.11,0.0,0,0,0
2005-07-27,21.988384,22.081116,21.968714,22.058636,259429.02,5708842.0,78.5,0.0,0,0,0
2005-07-28,22.120455,22.238476,22.005243,22.207565,133095.27,2944464.0,79.03,0.0,0,0,0
2005-07-29,22.246906,22.319967,22.176655,22.190706,232382.92,5168769.0,78.97,0.0,0,0,0
2005-08-01,22.235664,22.241287,21.968714,21.974333,388609.72,8563616.0,78.2,0.0,0,0,0
2005-08-02,22.145744,22.437986,22.145744,22.432367,198575.3,4427344.0,79.83,0.0,0,0,0
2005-08-03,22.452038,22.676838,22.353687,22.525099,356937.3,8031362.0,80.16,0.0,0,0,0
2005-08-04,22.474518,22.480137,22.311537,22.345255,162632.45,3641394.0,79.52,0.0,0,0,0
2005-08-05,22.289057,22.289057,21.833832,21.957474,301777.53,6636583.0,78.14,0.0,0,0,0
2005-08-08,22.027725,22.044584,21.496632,21.510683,630245.25,13666771.0,76.55,0.0,0,0,0
2005-08-09,21.558453,21.741104,21.558453,21.696142,365834.06,7922395.0,77.21,0.0,0,0,0
2005-08-10,21.918135,22.053015,21.642752,21.763582,221706.83,4849749.0,77.45,0.0,0,0,0
2005-08-11,21.760773,21.963095,21.752344,21.878794,104981.56,2293775.0,77.86,0.0,0,0,0
