Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-05,14.487573,14.600947,14.10696,14.600947,223508.11,3218415.0,18.03,0.0,0,0,0
2010-02-08,14.560456,14.706223,14.479474,14.479474,37539.484,548996.0,17.88,0.0,0,0,0
2010-02-09,14.673831,14.884381,14.59285,14.827695,194365.61,2858934.0,18.31,0.0,0,0,0
2010-02-10,14.787205,14.868186,14.609046,14.787205,127436.664,1882120.0,18.26,0.0,0,0,0
2010-02-11,14.827695,15.0949335,14.754811,15.0949335,260183.19,3911582.0,18.64,0.0,0,0,0
2010-02-12,14.949166,15.11113,14.827695,15.086835,103233.58,1548163.0,18.63,0.0,0,0,0
2010-02-16,15.394565,15.532233,15.37027,15.524136,152380.66,2358976.0,19.17,0.0,0,0,0
2010-02-17,15.580822,15.637508,15.426957,15.507938,128548.03,1994150.0,19.15,0.0,0,0,0
2010-02-18,15.507938,15.686098,15.49984,15.669902,299574.94,4679268.0,19.35,0.0,0,0,0
2010-02-19,15.629411,15.823767,15.629411,15.758981,67175.914,1058063.0,19.46,0.0,0,0,0
2010-02-22,15.872355,15.872355,15.678,15.775177,99405.54,1570965.0,19.48,0.0,0,0,0
2010-02-23,15.758981,15.815669,15.516037,15.540332,91132.03,1422568.0,19.19,0.0,0,0,0
2010-02-24,15.629411,15.726588,15.524136,15.653706,235609.64,3686007.0,19.33,0.0,0,0,0
2010-02-25,15.605117,15.767078,15.321682,15.767078,200786.84,3125318.0,19.47,0.0,0,0,0
2010-02-26,15.815669,15.872355,15.613215,15.815669,197823.19,3122169.0,19.53,0.0,0,0,0
2010-03-01,15.872355,16.066711,15.799472,16.066711,422813.12,6768049.0,19.84,0.0,0,0,0
2010-03-02,16.171986,16.390636,16.139593,16.228674,390583.5,6345325.0,20.04,0.0,0,0,0
2010-03-03,16.269165,16.406832,16.23677,16.261066,276483.22,4516219.0,20.08,0.0,0,0,0
2010-03-04,16.301556,16.358244,16.188183,16.293459,186339.08,3030705.0,20.12,0.0,0,0,0
2010-03-05,16.584991,16.584991,16.342047,16.528305,330693.22,5448739.0,20.41,0.0,0,0,0
2010-03-08,16.560698,16.584991,16.46352,16.536402,263887.75,4359287.0,20.42,0.0,0,0,0
2010-03-09,16.487814,16.617384,16.431128,16.536402,329705.3,5458574.0,20.42,0.0,0,0,0
2010-03-10,16.520206,16.67407,16.487814,16.617384,256355.16,4250464.0,20.52,0.0,0,0,0
2010-03-11,16.568794,16.625483,16.431128,16.625483,214370.2,3545918.0,20.53,0.0,0,0,0
2010-03-12,16.779346,16.779346,16.609285,16.714561,147688.23,2464286.0,20.64,0.0,0,0,0
2010-03-15,16.641678,16.682169,16.528305,16.665974,126448.78,2099056.0,20.58,0.0,0,0,0
2010-03-16,16.763151,16.876524,16.706463,16.819838,229435.39,3849868.0,20.77,0.0,0,0,0
2010-03-17,17.022291,17.054684,16.868425,16.957506,189796.66,3223811.0,20.94,0.0,0,0,0
2010-03-18,17.022291,17.022291,16.819838,16.860329,144230.64,2433376.0,20.82,0.0,0,0,0
2010-03-19,16.933212,16.933212,16.560698,16.576893,196217.89,3272227.0,20.47,0.0,0,0,0
2010-03-22,16.568794,16.795544,16.358244,16.779346,136204.11,2270216.0,20.72,0.0,0,0,0
2010-03-23,16.844131,17.014193,16.787445,17.006094,125954.84,2129984.0,21.0,0.0,0,0,0
2010-03-24,16.957506,16.997997,16.844131,16.90082,118175.28,2000397.0,20.87,0.0,0,0,0
2010-03-25,16.989899,17.135664,16.576893,16.576893,175348.9,2955786.0,20.47,0.0,0,0,0
2010-03-26,16.690268,16.844131,16.625483,16.730759,226965.69,3802344.0,20.66,0.0,0,0,0
2010-03-29,16.795544,16.997997,16.795544,16.941309,216839.9,3669267.0,20.92,0.0,0,0,0
2010-03-30,16.9818,17.022291,16.80364,16.917015,208319.44,3518828.0,20.89,0.0,0,0,0
2010-03-31,16.844131,16.965605,16.795544,16.819838,124719.99,2110061.0,20.77,0.0,0,0,0
2010-04-01,17.038488,17.135664,16.973701,17.127567,180041.33,3073478.0,21.15,0.0,0,0,0
2010-04-05,17.192352,17.491983,17.192352,17.491983,252650.6,4395319.0,21.6,0.0,0,0,0
2010-04-06,17.443396,17.59726,17.394806,17.581062,231411.16,4051737.0,21.71,0.0,0,0,0
2010-04-07,17.581062,17.621553,17.33002,17.435297,581368.06,10168573.0,21.53,0.0,0,0,0
2010-04-08,17.394806,17.54867,17.281431,17.532475,270679.44,4729503.0,21.65,0.0,0,0,0
2010-04-09,17.605356,17.702536,17.516277,17.702536,156332.19,2754005.0,21.86,0.0,0,0,0
2010-04-12,17.694437,17.80781,17.653946,17.799711,122867.71,2177637.0,21.98,0.0,0,0,0
2010-04-13,17.77542,17.77542,17.613455,17.702536,100887.36,1783560.0,21.86,0.0,0,0,0
2010-04-14,17.759222,17.994068,17.734926,17.98597,204244.42,3653140.0,22.21,0.0,0,0,0
2010-04-15,17.961676,18.091246,17.90499,18.018362,199551.98,3598024.0,22.25,0.0,0,0,0
2010-04-16,18.002165,18.058853,17.621553,17.791615,126448.78,2250885.0,21.97,0.0,0,0,0
2010-04-19,17.694437,17.791615,17.338118,17.63775,159172.34,2785877.0,21.78,0.0,0,0,0
2010-04-20,17.734926,17.872595,17.710634,17.840204,181399.67,3232431.0,22.03,0.0,0,0,0
2010-04-21,17.791615,17.93738,17.783516,17.872595,82488.07,1472378.0,22.07,0.0,0,0,0
2010-04-22,17.734926,18.083147,17.572966,18.083147,134598.8,2407428.0,22.33,0.0,0,0,0
2010-04-23,18.091246,18.374681,18.091246,18.374681,130400.305,2382177.0,22.69,0.0,0,0,0
2010-04-26,18.398973,18.488054,18.237013,18.269403,116816.945,2147069.0,22.56,0.0,0,0,0
2010-04-27,18.204618,18.204618,17.58916,17.629652,135586.69,2428512.0,21.77,0.0,0,0,0
2010-04-28,17.72683,17.913088,17.670141,17.840204,172508.73,3068119.0,22.03,0.0,0,0,0
2010-04-29,17.98597,18.180326,17.98597,18.180326,197082.28,3567873.0,22.45,0.0,0,0,0
2010-04-30,18.15603,18.269403,17.783516,17.783516,106320.7,1917085.0,21.96,0.0,0,0,0
2010-05-03,17.8564,17.913088,17.77542,17.90499,75078.97,1341248.0,22.11,0.0,0,0,0
2010-05-04,17.72683,17.72683,17.168058,17.265236,318962.12,5537409.0,21.32,0.0,0,0,0
2010-05-05,17.119469,17.321922,16.85223,17.038488,734613.1,12554829.0,21.04,0.0,0,0,0
2010-05-06,16.965605,17.119469,9.717769,16.471617,566055.9,9177901.0,20.34,0.0,0,0,0
2010-05-07,16.301556,16.609285,15.93714,16.050514,1631609.1,26626176.0,19.82,0.0,0,0,0
2010-05-10,16.755053,17.815908,16.447323,16.933212,209060.34,3529024.0,20.91,0.0,0,0,0
2010-05-11,16.552599,17.119469,16.5445,16.844131,188438.33,3190133.0,20.8,0.0,0,0,0
2010-05-12,16.949408,17.265236,16.949408,17.240942,213011.88,3653981.0,21.29,0.0,0,0,0
2010-05-13,17.273333,17.378609,17.006094,17.070879,183745.89,3165720.0,21.08,0.0,0,0,0
2010-05-14,16.925114,16.941309,16.46352,16.633581,159542.8,2645124.0,20.54,0.0,0,0,0
2010-05-17,16.844131,16.892721,16.196281,16.657875,167569.33,2776055.0,20.57,0.0,0,0,0
2010-05-18,16.876524,16.989899,16.358244,16.37444,79524.43,1320096.0,20.22,0.0,0,0,0
2010-05-19,16.342047,16.41493,15.929042,16.261066,161024.62,2600319.0,20.08,0.0,0,0,0
2010-05-20,15.775177,15.823767,15.313583,15.451252,479492.8,7463242.0,19.08,0.0,0,0,0
2010-05-21,15.175915,15.831863,15.135425,15.734687,1849560.4,28709380.0,19.43,0.0,0,0,0
2010-05-24,15.734687,15.888552,15.564625,15.572723,469367.03,7397696.0,19.23,0.0,0,0,0
2010-05-25,15.11113,15.645607,14.973461,15.637508,479616.28,7287665.0,19.31,0.0,0,0,0
2010-05-26,15.791373,16.074808,15.637508,15.694196,257960.45,4092935.0,19.38,0.0,0,0,0
2010-05-27,15.993827,16.487814,15.985729,16.487814,99035.086,1606013.0,20.36,0.0,0,0,0
2010-05-28,16.520206,16.520206,16.131496,16.220575,90020.664,1470181.0,20.03,0.0,0,0,0
2010-06-01,16.074808,16.261066,15.653706,15.653706,104715.4,1671357.0,19.33,0.0,0,0,0
2010-06-02,15.710392,16.163887,15.686098,16.163887,105826.766,1687784.0,19.96,0.0,0,0,0
2010-06-03,16.24487,16.28536,15.977631,16.147692,144354.12,2327899.0,19.94,0.0,0,0,0
2010-06-04,15.750884,15.912846,15.386467,15.443153,97182.805,1513786.0,19.07,0.0,0,0,0
2010-06-07,15.297386,15.426957,14.973461,14.98156,161148.11,2447840.0,18.5,0.0,0,0,0
2010-06-08,14.965363,15.1597185,14.860087,15.127326,388360.78,5805732.0,18.68,0.0,0,0,0
2010-06-09,15.305485,15.572723,15.0949335,15.167816,247340.73,3792039.0,18.73,0.0,0,0,0
2010-06-10,15.410762,15.791373,15.394565,15.767078,75696.39,1182041.0,19.47,0.0,0,0,0
2010-06-11,15.726588,16.082907,15.726588,16.074808,68410.766,1085585.0,19.85,0.0,0,0,0
2010-06-14,16.325851,16.398735,16.02622,16.066711,164358.72,2667789.0,19.84,0.0,0,0,0
2010-06-15,16.204378,16.560698,16.196281,16.552599,175595.88,2877559.0,20.44,0.0,0,0,0
2010-06-16,16.471617,16.5445,16.33395,16.447323,433803.3,7132865.0,20.31,0.0,0,0,0
2010-06-17,16.609285,16.609285,16.139593,16.358244,234745.25,3827378.0,20.2,0.0,0,0,0
2010-06-18,16.431128,16.46352,16.228674,16.390636,136451.08,2236475.0,20.24,0.0,0,0,0
2010-06-21,16.738855,16.779346,16.293459,16.406832,217086.88,3600296.0,20.26,0.0,0,0,0
2010-06-22,16.465376,16.514162,15.944989,15.96125,130241.484,2113827.0,19.63,0.0,0,0,0
2010-06-23,16.010038,16.058823,15.684796,15.944989,122247.44,1940804.0,19.61,0.0,0,0,0
2010-06-24,15.920595,15.96125,15.57096,15.579091,80801.375,1271610.0,19.16,0.0,0,0,0
2010-06-25,15.595354,15.831154,15.522174,15.757974,66904.03,1051481.0,19.38,0.0,0,0,0
2010-06-28,15.855547,15.855547,15.595354,15.627877,111547.71,1747344.0,19.22,0.0,0,0,0
2010-06-29,15.392077,15.392077,14.912346,15.034311,165661.27,2506928.0,18.49,0.0,0,0,0
2010-06-30,15.140016,15.25385,14.822904,14.86356,195669.69,2926310.0,18.28,0.0,0,0,0
2010-07-01,14.733463,14.953,14.432613,14.7903805,593896.25,8713109.0,18.19,0.0,0,0,0
2010-07-02,14.896083,15.018048,14.578973,14.684675,225186.17,3315373.0,18.06,0.0,0,0,0
2010-07-06,14.839166,15.058704,14.489531,14.611496,84736.91,1247868.0,17.97,0.0,0,0,0
2010-07-07,14.652152,15.115622,14.619627,15.107491,84121.98,1253375.0,18.58,0.0,0,0,0
2010-07-08,15.302635,15.367684,15.148146,15.367684,61615.66,939520.0,18.9,0.0,0,0,0
2010-07-09,15.367684,15.587223,15.367684,15.562829,59401.92,920433.0,19.14,0.0,0,0,0
2010-07-12,15.522174,15.546568,15.310767,15.392077,52883.7,813998.0,18.93,0.0,0,0,0
2010-07-13,15.579091,15.855547,15.579091,15.790499,128765.66,2028667.0,19.42,0.0,0,0,0
2010-07-14,15.774237,15.823022,15.57096,15.733582,111424.73,1751950.0,19.35,0.0,0,0,0
2010-07-15,15.7254505,15.790499,15.473389,15.774237,77357.78,1210372.0,19.4,0.0,0,0,0
2010-07-16,15.7010565,15.7010565,15.25385,15.302635,64444.324,994489.0,18.82,0.0,0,0,0
2010-07-19,15.392077,15.392077,15.0912285,15.294504,123231.32,1871445.0,18.81,0.0,0,0,0
2010-07-20,15.115622,15.692925,14.969263,15.692925,64567.31,997636.0,19.3,0.0,0,0,0
2010-07-21,15.814893,15.855547,15.48152,15.57096,137374.64,2159261.0,19.15,0.0,0,0,0
2010-07-22,15.904333,16.03443,15.806762,16.001907,295287.8,4708937.0,19.68,0.0,0,0,0
2010-07-23,15.896202,16.408459,15.896202,16.384066,131102.38,2133599.0,20.15,0.0,0,0,0
2010-07-26,16.506031,16.538555,16.375935,16.538555,169965.75,2800899.0,20.34,0.0,0,0,0
2010-07-27,16.693047,16.693047,16.25397,16.310886,198744.33,3247917.0,20.06,0.0,0,0,0
2010-07-28,16.327148,16.327148,16.083218,16.132004,144384.8,2339042.0,19.84,0.0,0,0,0
2010-07-29,16.205183,16.375935,15.977512,16.180788,109456.96,1768608.0,19.9,0.0,0,0,0
2010-07-30,16.107609,16.294624,15.96125,16.270231,85720.79,1388744.0,20.01,0.0,0,0,0
2010-08-02,16.636127,16.65239,16.489769,16.627998,250029.22,4145246.0,20.45,0.0,0,0,0
2010-08-03,16.644258,16.644258,16.310886,16.375935,149304.22,2452959.0,20.14,0.0,0,0,0
2010-08-04,16.514162,16.514162,16.294624,16.432852,163078.58,2669662.0,20.21,0.0,0,0,0
2010-08-05,16.489769,16.489769,16.34341,16.41659,94452.75,1550292.0,20.19,0.0,0,0,0
2010-08-06,16.327148,16.4979,16.172657,16.33528,107612.18,1752651.0,20.09,0.0,0,0,0
2010-08-09,16.384066,16.481638,16.33528,16.42472,151271.98,2479323.0,20.2,0.0,0,0,0
2010-08-10,16.310886,16.351542,16.091349,16.221445,171564.56,2778170.0,19.95,0.0,0,0,0
2010-08-11,15.855547,15.896202,15.676664,15.709188,113638.46,1793022.0,19.32,0.0,0,0,0
2010-08-12,15.343292,15.831154,15.33516,15.741714,82031.23,1288950.0,19.36,0.0,0,0,0
2010-08-13,15.7254505,15.782368,15.652271,15.684796,69363.734,1090195.0,19.29,0.0,0,0,0
2010-08-16,15.684796,15.790499,15.627877,15.684796,77357.78,1216165.0,19.29,0.0,0,0,0
2010-08-17,15.912464,16.197052,15.912464,16.099478,154223.62,2491522.0,19.8,0.0,0,0,0
2010-08-18,16.026299,16.245838,15.95312,16.180788,123477.29,1990620.0,19.9,0.0,0,0,0
2010-08-19,16.140135,16.148266,15.774237,15.863679,120525.64,1918026.0,19.51,0.0,0,0,0
2010-08-20,15.7254505,15.831154,15.660402,15.831154,53867.582,848274.0,19.47,0.0,0,0,0
2010-08-23,15.855547,15.985644,15.636008,15.636008,62845.51,989418.0,19.23,0.0,0,0,0
2010-08-24,15.48152,15.497781,15.229456,15.310767,204155.67,3136985.0,18.83,0.0,0,0,0
2010-08-25,15.213194,15.465258,15.0912285,15.41647,128519.69,1955414.0,18.96,0.0,0,0,0
2010-08-26,15.432733,15.676664,15.400208,15.41647,80924.36,1255996.0,18.96,0.0,0,0,0
2010-08-27,15.57096,15.831154,15.294504,15.831154,222603.48,3482892.0,19.47,0.0,0,0,0
2010-08-30,15.790499,15.806762,15.530306,15.530306,116221.16,1815732.0,19.1,0.0,0,0,0
2010-08-31,15.465258,15.7173195,15.465258,15.611616,52268.773,816641.0,19.2,0.0,0,0,0
2010-09-01,15.839285,16.091349,15.79863,16.075087,46119.504,737122.0,19.77,0.0,0,0,0
2010-09-02,16.148266,16.351542,16.107609,16.33528,85720.79,1392905.0,20.09,0.0,0,0,0
2010-09-03,16.4979,16.57108,16.375935,16.522293,67764.93,1118034.0,20.32,0.0,0,0,0
2010-09-07,16.473507,16.4979,16.278362,16.319017,120156.69,1965430.0,20.07,0.0,0,0,0
2010-09-08,16.449114,16.473507,16.351542,16.367804,90640.2,1489410.0,20.13,0.0,0,0,0
2010-09-09,16.473507,16.4979,16.294624,16.359673,155207.52,2545302.0,20.12,0.0,0,0,0
2010-09-10,16.457245,16.481638,16.359673,16.400328,135775.83,2226988.0,20.17,0.0,0,0,0
2010-09-13,16.595472,16.701178,16.56295,16.676783,288277.66,4797206.0,20.51,0.0,0,0,0
2010-09-14,16.676783,16.758095,16.587341,16.668652,224325.28,3744544.0,20.5,0.0,0,0,0
2010-09-15,16.595472,16.701178,16.4979,16.676783,228998.72,3806300.0,20.51,0.0,0,0,0
2010-09-16,16.636127,16.766226,16.636127,16.725569,343129.12,5731301.0,20.57,0.0,0,0,0
2010-09-17,16.798748,16.798748,16.636127,16.749964,136513.73,2286056.0,20.6,0.0,0,0,0
2010-09-20,16.701178,16.87193,16.530424,16.839403,213748.53,3588935.0,20.71,0.0,0,0,0
2010-09-21,16.855665,16.855665,16.66052,16.741833,2758192.5,46207468.0,20.59,0.0,0,0,0
2010-09-22,16.782486,16.87193,16.65239,16.676783,1677397.1,28077654.0,20.51,0.0,0,0,0
2010-09-23,16.644258,16.7337,16.457245,16.514162,931614.0,15517614.0,20.31,0.0,0,0,0
2010-09-24,16.863798,16.969501,16.693047,16.95324,377933.97,6391071.0,20.85,0.0,0,0,0
2010-09-27,17.026419,17.050812,16.896322,16.928846,484439.28,8218684.0,20.82,0.0,0,0,0
2010-09-28,16.993895,17.075205,16.684916,17.050812,221127.66,3746276.0,20.97,0.0,0,0,0
2010-09-29,17.148384,17.148384,16.936977,16.993895,366250.38,6229767.0,20.9,0.0,0,0,0
2010-09-30,17.164646,17.164646,16.80688,16.936977,408188.38,6916497.0,20.83,0.0,0,0,0
2010-10-01,17.148384,17.148384,16.95324,17.042679,176606.95,3005662.0,20.96,0.0,0,0,0
2010-10-04,17.026419,17.026419,16.693047,16.80688,256301.47,4299166.0,20.67,0.0,0,0,0
2010-10-05,16.985764,17.294743,16.969501,17.229694,279545.7,4812804.0,21.19,0.0,0,0,0
2010-10-06,17.27035,17.335398,17.205301,17.294743,363052.75,6276808.0,21.27,0.0,0,0,0
2010-10-07,17.42484,17.42484,17.075205,17.221563,162832.6,2802656.0,21.18,0.0,0,0,0
2010-10-08,17.27848,17.481758,17.27848,17.441103,223587.36,3894901.0,21.45,0.0,0,0,0
2010-10-11,17.5712,17.5712,17.400446,17.457363,246708.61,4309309.0,21.47,0.0,0,0,0
2010-10-12,17.400446,17.506151,17.19717,17.465494,230720.52,4011826.0,21.48,0.0,0,0,0
2010-10-13,17.701296,17.798868,17.546806,17.709427,266509.25,4712509.0,21.78,0.0,0,0,0
2010-10-14,17.685034,17.709427,17.457363,17.563068,128642.67,2262633.0,21.6,0.0,0,0,0
2010-10-15,17.750082,17.750082,17.392315,17.58746,211903.75,3719888.0,21.63,0.0,0,0,0
2010-10-18,17.563068,17.652508,17.49802,17.652508,191242.22,3360277.0,21.71,0.0,0,0,0
2010-10-19,17.376055,17.506151,17.180908,17.27035,331322.53,5745763.0,21.24,0.0,0,0,0
2010-10-20,17.27848,17.725689,17.27848,17.644379,232073.36,4083939.0,21.7,0.0,0,0,0
2010-10-21,17.798868,17.823261,17.457363,17.628117,153731.69,2709837.0,21.68,0.0,0,0,0
2010-10-22,17.758213,17.758213,17.514282,17.57933,204032.69,3588881.0,21.62,0.0,0,0,0
2010-10-25,17.872047,18.002144,17.782606,17.855785,212641.67,3805494.0,21.96,0.0,0,0,0
2010-10-26,17.73382,17.798868,17.563068,17.717558,225432.14,3996086.0,21.79,0.0,0,0,0
2010-10-27,17.628117,17.628117,17.367924,17.58746,235639.92,4112598.0,21.63,0.0,0,0,0
2010-10-28,17.676903,17.741951,17.449232,17.546806,152132.88,2670930.0,21.58,0.0,0,0,0
2010-10-29,17.514282,17.709427,17.481758,17.685034,256301.47,4507358.0,21.75,0.0,0,0,0
2010-11-01,17.766344,17.953358,17.611855,17.725689,119172.805,2114668.0,21.8,0.0,0,0,0
2010-11-02,17.904572,17.977753,17.831392,17.880178,250275.19,4478037.0,21.99,0.0,0,0,0
2010-11-03,17.928965,17.928965,17.644379,17.855785,208952.11,3716562.0,21.96,0.0,0,0,0
2010-11-04,18.172897,18.368042,18.124111,18.359911,377811.0,6902630.0,22.58,0.0,0,0,0
2010-11-05,18.441221,18.603842,18.400566,18.498138,278315.84,5146491.0,22.75,0.0,0,0,0
2010-11-08,18.42496,18.595713,18.416828,18.563187,155576.47,2882492.0,22.83,0.0,0,0,0
2010-11-09,18.685152,18.685152,18.124111,18.21355,237238.73,4375164.0,22.4,0.0,0,0,0
2010-11-10,18.237946,18.335516,18.018406,18.319256,159143.05,2889269.0,22.53,0.0,0,0,0
2010-11-11,18.20542,18.408697,18.172897,18.384304,171810.53,3146239.0,22.61,0.0,0,0,0
2010-11-12,18.294863,18.294863,17.912703,18.010275,222111.53,4009157.0,22.15,0.0,0,0,0
2010-11-15,18.140371,18.221684,17.985884,18.002144,169350.83,3066771.0,22.14,0.0,0,0,0
2010-11-16,17.863916,17.863916,17.530542,17.652508,202310.89,3573482.0,21.71,0.0,0,0,0
2010-11-17,17.725689,17.807,17.57933,17.676903,171195.61,3035033.0,21.74,0.0,0,0,0
2010-11-18,17.977753,18.148502,17.920835,18.018406,173040.39,3123314.0,22.16,0.0,0,0,0
2010-11-19,18.018406,18.124111,17.855785,18.099718,145614.66,2628657.0,22.26,0.0,0,0,0
2010-11-22,18.050932,18.246077,17.920835,18.229815,152009.89,2751682.0,22.42,0.0,0,0,0
2010-11-23,18.034668,18.034668,17.782606,17.855785,152624.81,2726762.0,21.96,0.0,0,0,0
2010-11-24,17.937096,18.237946,17.937096,18.229815,249291.3,4533365.0,22.42,0.0,0,0,0
2010-11-26,18.0428,18.13224,18.0428,18.075323,99618.13,1802646.0,22.23,0.0,0,0,0
2010-11-29,18.010275,18.10785,17.717558,18.075323,345588.84,6193211.0,22.23,0.0,0,0,0
2010-11-30,17.937096,18.148502,17.831392,18.010275,204401.66,3680814.0,22.15,0.0,0,0,0
2010-12-01,18.368042,18.555056,18.335516,18.555056,146721.52,2711259.0,22.82,0.0,0,0,0
2010-12-02,18.644497,18.82338,18.563187,18.82338,499320.5,9369708.0,23.15,0.0,0,0,0
2010-12-03,18.782726,19.010393,18.72581,18.96974,329108.78,6225928.0,23.33,0.0,0,0,0
2010-12-06,18.994133,19.010393,18.896559,18.97787,242773.08,4603900.0,23.34,0.0,0,0,0
2010-12-07,19.270588,19.351898,18.953476,18.953476,250890.11,4791654.0,23.31,0.0,0,0,0
2010-12-08,19.059181,19.067312,18.766462,18.83151,280283.6,5287849.0,23.16,0.0,0,0,0
2010-12-09,19.026657,19.026657,18.782726,18.896559,195915.66,3693736.0,23.24,0.0,0,0,0
2010-12-10,19.026657,19.075441,18.880297,19.05105,212887.64,4042837.0,23.43,0.0,0,0,0
2010-12-13,19.221802,19.278719,19.12423,19.140491,147213.47,2829073.0,23.54,0.0,0,0,0
2010-12-14,19.197409,19.294981,19.13236,19.21367,184846.98,3554339.0,23.63,0.0,0,0,0
2010-12-15,19.21367,19.262457,19.018526,19.05105,215224.36,4121005.0,23.43,0.0,0,0,0
2010-12-16,19.099836,19.197409,18.986002,19.173016,238960.53,4573647.0,23.58,0.0,0,0,0
2010-12-17,19.254326,19.351898,19.148623,19.319374,128888.65,2483749.0,23.76,0.0,0,0,0
2010-12-20,19.506388,19.709665,19.254326,19.36816,362437.8,7015480.0,23.82,0.0,0,0,0
2010-12-21,19.52462,19.631672,19.434038,19.5905,179725.9,3517175.0,23.79,0.0,0,0,0
2010-12-22,19.623438,19.656378,19.54109,19.606968,182154.62,3569265.0,23.81,0.0,0,0,0
2010-12-23,19.598732,19.623438,19.532854,19.565794,174747.0,3420905.0,23.76,0.0,0,0,0
2010-12-27,19.565794,19.565794,19.409334,19.54109,133337.19,2601315.0,23.73,0.0,0,0,0
2010-12-28,19.606968,19.606968,19.483446,19.54109,179968.77,3513614.0,23.73,0.0,0,0,0
2010-12-29,19.648142,19.648142,19.55756,19.598732,159081.7,3116280.0,23.8,0.0,0,0,0
2010-12-30,19.582264,19.689316,19.582264,19.5905,123622.27,2425008.0,23.79,0.0,0,0,0
2010-12-31,19.606968,19.639908,19.52462,19.565794,138316.08,2711378.0,23.76,0.0,0,0,0
2011-01-03,19.66461,19.969297,19.66461,19.829308,175597.06,3496413.0,24.08,0.0,0,0,0
2011-01-04,19.961063,19.961063,19.458742,19.68108,333828.72,6557547.0,23.9,0.0,0,0,0
2011-01-05,19.66461,19.821072,19.565794,19.779898,290111.6,5729538.0,24.02,0.0,0,0,0
2011-01-06,19.87048,19.87048,19.656378,19.705786,229029.08,4519836.0,23.93,0.0,0,0,0
2011-01-07,19.722256,19.763428,19.35169,19.532854,265945.75,5218025.0,23.72,0.0,0,0,0
2011-01-10,19.516386,19.5905,19.277578,19.55756,233036.48,4544460.0,23.75,0.0,0,0,0
2011-01-11,19.705786,19.763428,19.5905,19.73049,268981.66,5301713.0,23.96,0.0,0,0,0
2011-01-12,20.07635,20.07635,19.845778,20.018705,407783.5,8139993.0,24.31,0.0,0,0,0
2011-01-13,20.018705,20.051645,19.829308,19.878716,303591.03,6053200.0,24.14,0.0,0,0,0
2011-01-14,19.779898,19.977533,19.779898,19.969297,277725.1,5531841.0,24.25,0.0,0,0,0
2011-01-18,19.952827,20.208107,19.952827,20.199871,284646.97,5717672.0,24.53,0.0,0,0,0
2011-01-19,20.183401,20.183401,19.648142,19.68108,320227.84,6354748.0,23.9,0.0,0,0,0
2011-01-20,19.483446,19.582264,19.277578,19.417568,197455.61,3834042.0,23.58,0.0,0,0,0
2011-01-21,19.598732,19.656378,19.343456,19.35169,180818.83,3519817.0,23.5,0.0,0,0,0
2011-01-24,19.35169,19.73049,19.35169,19.689316,241537.03,4744600.0,23.91,0.0,0,0,0
2011-01-25,19.623438,19.738724,19.409334,19.738724,283675.47,5545430.0,23.97,0.0,0,0,0
2011-01-26,19.74696,20.249279,19.74696,20.23281,298004.97,6001993.0,24.57,0.0,0,0,0
2011-01-27,20.306923,20.306923,19.944593,20.117523,364795.0,7345350.0,24.43,0.0,0,0,0
2011-01-28,20.07635,20.249279,19.71402,19.73049,224050.19,4454715.0,23.96,0.0,0,0,0
2011-01-31,19.895185,20.10929,19.845778,19.977533,188712.19,3769289.0,24.26,0.0,0,0,0
2011-02-01,20.191637,20.496323,20.10929,20.463385,184583.36,3766666.0,24.85,0.0,0,0,0
2011-02-02,20.463385,20.644548,20.397505,20.488087,249430.4,5119533.0,24.88,0.0,0,0,0
2011-02-03,20.521027,20.545732,20.21634,20.512793,179847.34,3668748.0,24.91,0.0,0,0,0
2011-02-04,20.504557,20.512793,20.265749,20.455149,249916.16,5093405.0,24.84,0.0,0,0,0
2011-02-07,20.446915,20.743366,20.446915,20.619844,490481.7,10132437.0,25.04,0.0,0,0,0
2011-02-08,20.644548,20.710426,20.529263,20.710426,227207.55,4690447.0,25.15,0.0,0,0,0
2011-02-09,20.70219,20.70219,20.455149,20.529263,311605.84,6411612.0,24.93,0.0,0,0,0
2011-02-10,20.455149,20.70219,20.331627,20.5622,273717.7,5631438.0,24.97,0.0,0,0,0
2011-02-11,20.586905,20.776304,20.463385,20.710426,165639.28,3419084.0,25.15,0.0,0,0,0
2011-02-14,20.7516,20.990408,20.7516,20.965704,205227.55,4297112.0,25.46,0.0,0,0,0
2011-02-15,20.990408,21.006878,20.759834,20.784538,285132.72,5948164.0,25.24,0.0,0,0,0
2011-02-16,21.006878,21.105694,20.965704,21.072756,221621.47,4663057.0,25.59,0.0,0,0,0
2011-02-17,21.204512,21.402145,21.105694,21.377441,211663.67,4506003.0,25.96,0.0,0,0,0
2011-02-18,21.500963,21.500963,21.023348,21.14687,218585.55,4642722.0,25.68,0.0,0,0,0
2011-02-22,20.693956,20.95747,20.290453,20.323393,724246.8,14790362.0,24.68,0.0,0,0,0
2011-02-23,20.306923,20.455149,19.68108,20.035175,504568.3,10046208.0,24.33,0.0,0,0,0
2011-02-24,20.010471,20.282219,19.763428,20.051645,246151.62,4935927.0,24.35,0.0,0,0,0
2011-02-25,20.23281,20.35633,20.175167,20.339863,154588.56,3135475.0,24.7,0.0,0,0,0
