Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-09-21,11.15412,11.160745,11.094508,11.094508,72015.36,801822.0,16.75,0.0,0,0,0
2007-09-24,11.094508,11.13425,11.041519,11.041519,54653.164,605644.0,16.67,0.0,0,0,0
2007-09-25,11.008402,11.041519,10.981907,11.021648,22495.363,247763.0,16.64,0.0,0,0,0
2007-09-26,11.061391,11.121003,11.015024,11.081261,57823.652,640176.0,16.73,0.0,0,0,0
2007-09-27,11.147497,11.147497,11.094508,11.13425,57219.75,636390.0,16.81,0.0,0,0,0
2007-09-28,11.11438,11.127625,11.048143,11.061391,42424.145,470028.0,16.7,0.0,0,0,0
2007-10-01,11.068013,11.233603,11.068013,11.220357,36838.047,412447.0,16.94,0.0,0,0,0
2007-10-02,11.220357,11.266722,11.213733,11.253474,121988.28,1371676.0,16.99,0.0,0,0,0
2007-10-03,11.207109,11.266722,11.200485,11.24685,114137.555,1281291.0,16.98,0.0,0,0,0
2007-10-04,11.2865925,11.2865925,11.2600975,11.273345,16154.389,182139.0,17.02,0.0,0,0,0
2007-10-05,11.346204,11.41244,11.346204,11.385946,41820.24,475750.0,17.19,0.0,0,0,0
2007-10-08,11.359451,11.399193,11.3130865,11.3130865,28987.314,328830.0,17.08,0.0,0,0,0
2007-10-09,11.346204,11.385946,11.293216,11.379323,21287.559,241406.0,17.18,0.0,0,0,0
2007-10-10,11.3660755,11.3660755,11.306463,11.3130865,34724.387,393132.0,17.08,0.0,0,0,0
2007-10-11,11.3660755,11.385946,11.24685,11.2600975,54653.164,619468.0,17.0,0.0,0,0,0
2007-10-12,11.279969,11.332958,11.253474,11.253474,26571.705,299590.0,16.99,0.0,0,0,0
2007-10-15,11.22698,11.279969,11.11438,11.13425,58276.582,650487.0,16.81,0.0,0,0,0
2007-10-16,11.101132,11.121003,11.028272,11.034896,31100.973,344067.0,16.66,0.0,0,0,0
2007-10-17,11.107756,11.13425,10.928919,11.008402,41669.266,458157.0,16.62,0.0,0,0,0
2007-10-18,10.962036,11.021648,10.935542,10.975284,41065.363,450644.0,16.57,0.0,0,0,0
2007-10-19,10.942166,10.942166,10.624234,10.624234,42575.117,462386.0,16.04,0.0,0,0,0
2007-10-22,10.670599,10.849435,10.670599,10.849435,45594.63,490716.0,16.38,0.0,0,0,0
2007-10-23,10.895802,10.915671,10.80307,10.869307,70807.555,767753.0,16.41,0.0,0,0,0
2007-10-24,10.822941,10.856059,10.697093,10.816318,42424.145,457569.0,16.33,0.0,0,0,0
2007-10-25,10.842813,10.922295,10.789824,10.869307,50878.777,551770.0,16.41,0.0,0,0,0
2007-10-26,10.922295,11.001779,10.869307,10.981907,36989.02,404622.0,16.58,0.0,0,0,0
2007-10-29,11.028272,11.028272,10.995154,11.008402,29591.217,325861.0,16.62,0.0,0,0,0
2007-10-30,10.975284,11.068013,10.975284,11.015024,63862.676,704768.0,16.63,0.0,0,0,0
2007-10-31,11.041519,11.22698,10.995154,11.101132,37290.973,412660.0,16.76,0.0,0,0,0
2007-11-01,10.981907,11.041519,10.796447,10.80307,39555.605,431736.0,16.31,0.0,0,0,0
2007-11-02,10.862682,10.862682,10.730211,10.763329,32308.777,347683.0,16.25,0.0,0,0,0
2007-11-05,10.730211,10.776576,10.697093,10.756705,16758.291,180265.0,16.24,0.0,0,0,0
2007-11-06,10.829565,10.842813,10.7103405,10.842813,25967.803,279469.0,16.37,0.0,0,0,0
2007-11-07,10.332796,10.756705,10.332796,10.564621,99381.195,1055881.0,15.95,0.0,0,0,0
2007-11-08,10.61761,10.7103405,10.54475,10.670599,56917.8,604723.0,16.11,0.0,0,0,0
2007-11-09,10.6043625,10.756705,10.54475,10.61761,46953.41,500000.0,16.03,0.0,0,0,0
2007-11-12,10.677223,10.776576,10.610987,10.610987,32308.777,345879.0,16.02,0.0,0,0,0
2007-11-13,10.730211,10.87593,10.703716,10.849435,32157.803,346457.0,16.38,0.0,0,0,0
2007-11-14,10.922295,10.922295,10.750081,10.750081,24307.07,263795.0,16.23,0.0,0,0,0
2007-11-15,10.690469,10.769953,10.61761,10.644104,24156.096,258676.0,16.07,0.0,0,0,0
2007-11-16,10.670599,10.670599,10.551374,10.61761,24910.973,264288.0,16.03,0.0,0,0,0
2007-11-19,10.511633,10.531503,10.45202,10.465267,31402.924,329245.0,15.8,0.0,0,0,0
2007-11-20,10.624234,10.624234,10.352667,10.45202,35781.215,373839.0,15.78,0.0,0,0,0
2007-11-21,10.220195,10.485138,10.220195,10.35929,31100.973,323693.0,15.64,0.0,0,0,0
2007-11-23,10.491762,10.551374,10.412279,10.485138,53294.387,558322.0,15.83,0.0,0,0,0
2007-11-26,10.485138,10.491762,10.279807,10.279807,17060.242,177832.0,15.52,0.0,0,0,0
2007-11-27,10.200324,10.425526,10.200324,10.405655,38951.703,404969.0,15.71,0.0,0,0,0
2007-11-28,10.491762,10.7103405,10.491762,10.690469,2298452.5,24448830.0,16.14,0.0,0,0,0
2007-11-29,10.597739,10.6573515,10.591116,10.610987,28081.46,297977.0,16.02,0.0,0,0,0
2007-11-30,10.889177,10.889177,10.723588,10.756705,45443.656,489314.0,16.24,0.0,0,0,0
2007-12-03,10.750081,10.809693,10.723588,10.730211,19928.78,214251.0,16.2,0.0,0,0,0
2007-12-04,10.644104,10.716964,10.644104,10.670599,53898.29,576430.0,16.11,0.0,0,0,0
2007-12-05,10.730211,10.816318,10.730211,10.816318,19777.803,213203.0,16.33,0.0,0,0,0
2007-12-06,10.942166,10.955414,10.80307,10.955414,51784.63,563236.0,16.54,0.0,0,0,0
2007-12-07,10.981907,10.995154,10.915671,10.915671,32610.729,357505.0,16.48,0.0,0,0,0
2007-12-10,10.915671,11.048143,10.915671,11.041519,38800.727,427108.0,16.67,0.0,0,0,0
2007-12-11,11.008402,11.048143,10.743458,10.743458,32308.777,353035.0,16.22,0.0,0,0,0
2007-12-12,10.922295,10.922295,10.6308565,10.677223,15701.462,168907.0,16.12,0.0,0,0,0
2007-12-13,10.597739,10.7832,10.577868,10.7103405,25665.852,272765.0,16.17,0.0,0,0,0
2007-12-14,10.564621,10.637481,10.485138,10.485138,17513.17,184695.0,15.83,0.0,0,0,0
2007-12-17,10.379161,10.485138,10.35929,10.35929,19777.803,205765.0,15.64,0.0,0,0,0
2007-12-18,10.425526,10.471891,10.339419,10.45202,35479.266,369861.0,15.78,0.0,0,0,0
2007-12-19,10.405655,10.54475,10.385785,10.471891,49519.996,516642.0,15.81,0.0,0,0,0
2007-12-20,10.458644,10.465267,10.365913,10.45202,28081.46,292373.0,15.78,0.0,0,0,0
2007-12-21,10.555709,10.622475,10.542356,10.622475,36245.98,383054.0,15.91,0.0,0,0,0
2007-12-24,10.722623,10.756007,10.682564,10.7293,19171.428,205184.0,16.07,0.0,0,0,0
2007-12-26,10.66921,10.702594,10.64918,10.695917,18422.543,196640.0,16.02,0.0,0,0,0
2007-12-27,10.582415,10.662534,10.535678,10.569061,12581.249,133676.0,15.83,0.0,0,0,0
2007-12-28,10.682564,10.682564,10.542356,10.549032,21867.41,231789.0,15.8,0.0,0,0,0
2007-12-31,10.475589,10.575738,10.388794,10.388794,38193.08,401329.0,15.56,0.0,0,0,0
2008-01-02,10.428853,10.529002,10.308674,10.322027,122816.96,1276846.0,15.46,0.0,0,0,0
2008-01-03,10.355411,10.4155,10.2953205,10.2953205,20669.195,214112.0,15.42,0.0,0,0,0
2008-01-04,10.215201,10.215201,10.06164,10.06164,38492.633,389861.0,15.07,0.0,0,0,0
2008-01-07,10.115052,10.248585,10.08167,10.168465,46580.58,473603.0,15.23,0.0,0,0,0
2008-01-08,10.248585,10.288644,9.961491,9.961491,60659.594,614603.0,14.92,0.0,0,0,0
2008-01-09,9.948137,10.054963,9.874695,10.054963,81778.125,813927.0,15.06,0.0,0,0,0
2008-01-10,9.8813715,10.221878,9.8813715,10.148436,38492.633,388604.0,15.2,0.0,0,0,0
2008-01-11,10.08167,10.195172,10.028257,10.08167,56915.176,575969.0,15.1,0.0,0,0,0
2008-01-14,10.1083765,10.181819,10.028257,10.074993,20818.973,209949.0,15.09,0.0,0,0,0
2008-01-15,9.948137,9.994874,9.888048,9.888048,31752.678,315106.0,14.81,0.0,0,0,0
2008-01-16,9.941462,10.04161,9.888048,9.914755,16325.669,162297.0,14.85,0.0,0,0,0
2008-01-17,9.921431,9.934784,9.64769,9.807929,54368.973,532397.0,14.69,0.0,0,0,0
2008-01-18,9.734487,9.741163,9.487452,9.547542,47479.24,454961.0,14.3,0.0,0,0,0
2008-01-22,9.013413,9.594277,8.759703,9.507482,86720.76,819574.0,14.24,0.0,0,0,0
2008-01-23,9.347243,9.908078,9.307183,9.908078,45382.363,438689.0,14.84,0.0,0,0,0
2008-01-24,9.954814,9.961491,9.827959,9.868018,30854.016,304983.0,14.78,0.0,0,0,0
2008-01-25,10.014904,10.014904,9.721133,9.72781,27708.705,272314.0,14.57,0.0,0,0,0
2008-01-28,9.72781,9.948137,9.721133,9.934784,58712.496,580152.0,14.88,0.0,0,0,0
2008-01-29,9.994874,10.068316,9.961491,10.054963,22766.07,228346.0,15.06,0.0,0,0,0
2008-01-30,10.021581,10.235231,9.981521,9.981521,51223.66,517572.0,14.95,0.0,0,0,0
2008-01-31,9.888048,10.248585,9.888048,10.175142,54968.08,555766.0,15.24,0.0,0,0,0
2008-02-01,10.181819,10.388794,10.181819,10.388794,28158.035,291097.0,15.56,0.0,0,0,0
2008-02-04,10.348734,10.348734,10.308674,10.315351,13929.24,143910.0,15.45,0.0,0,0,0
2008-02-05,10.175142,10.175142,10.014904,10.014904,33100.668,335237.0,15.0,0.0,0,0,0
2008-02-06,10.048286,10.128406,9.974844,9.994874,29206.473,293775.0,14.97,0.0,0,0,0
2008-02-07,9.948137,10.074993,9.934784,10.014904,37593.973,375792.0,15.0,0.0,0,0,0
2008-02-08,9.988197,10.034933,9.894725,9.934784,35946.426,357748.0,14.88,0.0,0,0,0
2008-02-11,9.928107,9.928107,9.847988,9.914755,61258.703,605831.0,14.85,0.0,0,0,0
2008-02-12,9.974844,10.068316,9.968167,10.014904,32501.56,325480.0,15.0,0.0,0,0,0
2008-02-13,10.068316,10.08167,10.021581,10.08167,40439.73,406309.0,15.1,0.0,0,0,0
2008-02-14,10.1017,10.1017,9.954814,9.954814,21268.303,212609.0,14.91,0.0,0,0,0
2008-02-15,9.914755,9.988197,9.888048,9.988197,32651.338,324161.0,14.96,0.0,0,0,0
2008-02-19,10.00155,10.021581,9.934784,9.934784,77135.04,770177.0,14.88,0.0,0,0,0
2008-02-20,9.888048,10.04161,9.868018,10.028257,40589.508,402819.0,15.02,0.0,0,0,0
2008-02-21,10.074993,10.08167,9.888048,9.888048,43734.82,437217.0,14.81,0.0,0,0,0
2008-02-22,9.921431,9.921431,9.807929,9.888048,21567.855,212466.0,14.81,0.0,0,0,0
2008-02-25,9.994874,10.121729,9.954814,10.115052,53320.535,535253.0,15.15,0.0,0,0,0
2008-02-26,10.095023,10.215201,10.095023,10.175142,34298.883,348057.0,15.24,0.0,0,0,0
2008-02-27,10.128406,10.215201,10.128406,10.141759,28008.258,284988.0,15.19,0.0,0,0,0
2008-02-28,10.074993,10.074993,10.00155,10.014904,14528.348,145583.0,15.0,0.0,0,0,0
2008-02-29,9.934784,9.934784,9.734487,9.761192,20818.973,204842.0,14.62,0.0,0,0,0
2008-03-03,9.734487,9.794576,9.70778,9.787899,14378.571,140225.0,14.66,0.0,0,0,0
2008-03-04,9.681073,9.787899,9.681073,9.741163,31602.9,307028.0,14.59,0.0,0,0,0
2008-03-05,9.774546,9.861342,9.701103,9.774546,40589.508,398017.0,14.64,0.0,0,0,0
2008-03-06,9.68775,9.714457,9.600954,9.600954,11233.259,108459.0,14.38,0.0,0,0,0
2008-03-07,9.37395,9.600954,9.37395,9.540865,153221.64,1463186.0,14.29,0.0,0,0,0
2008-03-10,9.620984,9.620984,9.480775,9.500805,44333.926,423034.0,14.23,0.0,0,0,0
2008-03-11,9.681073,9.801252,9.600954,9.801252,33849.55,327982.0,14.68,0.0,0,0,0
2008-03-12,9.781222,9.934784,9.741163,9.741163,26360.713,258894.0,14.59,0.0,0,0,0
2008-03-13,9.514158,9.827959,9.514158,9.801252,42087.273,408967.0,14.68,0.0,0,0,0
2008-03-14,9.754516,9.754516,9.587601,9.587601,15576.785,150226.0,14.36,0.0,0,0,0
2008-03-17,8.759703,9.587601,8.759703,9.554218,26660.268,251960.0,14.31,0.0,0,0,0
2008-03-18,9.4674225,9.861342,9.4674225,9.861342,30854.016,300428.0,14.77,0.0,0,0,0
2008-03-19,9.801252,9.974844,9.620984,9.734487,22766.07,224303.0,14.58,0.0,0,0,0
2008-03-20,9.520835,9.941462,9.520835,9.941462,48677.453,479105.0,14.89,0.0,0,0,0
2008-03-24,10.045683,10.065856,10.012064,10.012064,24836.338,249539.0,14.89,0.0,0,0,0
2008-03-25,10.032235,10.0927515,10.00534,10.0927515,25579.941,256656.0,15.01,0.0,0,0,0
2008-03-26,9.938099,9.978443,9.911203,9.938099,15318.221,152244.0,14.78,0.0,0,0,0
2008-03-27,9.964995,10.012064,9.884307,9.884307,17549.03,174795.0,14.7,0.0,0,0,0
2008-03-28,9.924651,9.9313755,9.803618,9.803618,17251.588,170626.0,14.58,0.0,0,0,0
2008-03-31,9.817067,9.924651,9.776723,9.810343,34205.734,336979.0,14.59,0.0,0,0,0
2008-04-01,9.97172,10.186888,9.97172,10.180164,39708.4,401418.0,15.14,0.0,0,0,0
2008-04-02,10.227232,10.294473,10.200336,10.220508,37328.867,382930.0,15.2,0.0,0,0,0
2008-04-03,10.180164,10.220508,10.153268,10.20706,19184.957,195775.0,15.18,0.0,0,0,0
2008-04-04,10.1465435,10.254128,10.1465435,10.166716,17251.588,176311.0,15.12,0.0,0,0,0
2008-04-07,10.133096,10.254128,10.133096,10.213784,36436.543,372008.0,15.19,0.0,0,0,0
2008-04-08,10.126372,10.153268,10.112924,10.1465435,10261.721,103976.0,15.09,0.0,0,0,0
2008-04-09,10.24068,10.24068,10.012064,10.018787,22308.088,224262.0,14.9,0.0,0,0,0
2008-04-10,10.059132,10.072579,10.00534,10.045683,13682.294,137522.0,14.94,0.0,0,0,0
2008-04-11,9.917927,10.00534,9.917927,9.917927,18887.516,188233.0,14.75,0.0,0,0,0
2008-04-14,9.897756,9.897756,9.843964,9.843964,18143.912,179175.0,14.64,0.0,0,0,0
2008-04-15,9.924651,9.924651,9.870859,9.917927,11302.765,111898.0,14.75,0.0,0,0,0
2008-04-16,10.018787,10.159991,10.018787,10.159991,13979.735,141084.0,15.11,0.0,0,0,0
2008-04-17,10.13982,10.200336,10.112924,10.193612,9964.279,101162.0,15.16,0.0,0,0,0
2008-04-18,10.247404,10.328093,10.247404,10.281024,30636.441,314990.0,15.29,0.0,0,0,0
2008-04-21,10.233956,10.233956,10.17344,10.200336,16210.545,165222.0,15.17,0.0,0,0,0
2008-04-22,10.1465435,10.1465435,10.079304,10.106199,32867.25,332043.0,15.03,0.0,0,0,0
2008-04-23,10.153268,10.153268,10.072579,10.0927515,29446.678,297807.0,15.01,0.0,0,0,0
2008-04-24,10.112924,10.260852,10.112924,10.227232,16507.986,168651.0,15.21,0.0,0,0,0
2008-04-25,10.260852,10.294473,10.200336,10.287748,25877.383,265155.0,15.3,0.0,0,0,0
2008-04-28,10.321368,10.361712,10.287748,10.321368,18441.354,190679.0,15.35,0.0,0,0,0
2008-04-29,10.334816,10.34154,10.287748,10.30792,22754.25,234703.0,15.33,0.0,0,0,0
2008-04-30,10.233956,10.435677,10.233956,10.267576,26174.824,270309.0,15.27,0.0,0,0,0
2008-05-01,10.24068,10.536537,10.24068,10.509641,44616.176,464985.0,15.63,0.0,0,0,0
2008-05-02,10.570157,10.583605,10.469296,10.502916,29149.236,307208.0,15.62,0.0,0,0,0
2008-05-05,10.442401,10.455849,10.435677,10.455849,36287.824,379029.0,15.55,0.0,0,0,0
2008-05-06,10.37516,10.523088,10.354988,10.489469,19928.559,208392.0,15.6,0.0,0,0,0
2008-05-07,10.462573,10.496193,10.254128,10.254128,14723.339,153242.0,15.25,0.0,0,0,0
2008-05-08,10.321368,10.348265,10.267576,10.30792,19631.117,202275.0,15.33,0.0,0,0,0
2008-05-09,10.30792,10.30792,10.220508,10.2743,17251.588,177080.0,15.28,0.0,0,0,0
2008-05-12,10.30792,10.415504,10.30792,10.415504,13533.574,140005.0,15.49,0.0,0,0,0
2008-05-13,10.428953,10.428953,10.37516,10.402057,10261.721,106785.0,15.47,0.0,0,0,0
2008-05-14,10.502916,10.529813,10.496193,10.502916,9220.677,96933.0,15.62,0.0,0,0,0
2008-05-15,10.462573,10.549985,10.462573,10.549985,27364.588,287518.0,15.69,0.0,0,0,0
2008-05-16,10.563433,10.563433,10.489469,10.529813,17697.75,186193.0,15.66,0.0,0,0,0
2008-05-19,10.529813,10.617225,10.502916,10.556709,26918.428,284276.0,15.7,0.0,0,0,0
2008-05-20,10.509641,10.516365,9.97172,10.469296,68857.63,719701.0,15.57,0.0,0,0,0
2008-05-21,10.489469,10.536537,10.361712,10.37516,32123.648,335357.0,15.43,0.0,0,0,0
2008-05-22,10.334816,10.469296,10.334816,10.462573,17846.47,186141.0,15.56,0.0,0,0,0
2008-05-23,10.402057,10.402057,10.301196,10.30792,25431.22,262830.0,15.33,0.0,0,0,0
2008-05-27,10.314645,10.381885,10.301196,10.368437,38964.793,403307.0,15.42,0.0,0,0,0
2008-05-28,10.388608,10.388608,10.30792,10.354988,15318.221,158355.0,15.4,0.0,0,0,0
2008-05-29,10.395332,10.496193,10.395332,10.455849,10261.721,107359.0,15.55,0.0,0,0,0
2008-05-30,10.509641,10.509641,10.422229,10.455849,14723.339,153951.0,15.55,0.0,0,0,0
2008-06-02,10.395332,10.40878,10.30792,10.368437,13236.133,137030.0,15.42,0.0,0,0,0
2008-06-03,10.388608,10.388608,10.2743,10.321368,13533.574,139993.0,15.35,0.0,0,0,0
2008-06-04,10.314645,10.395332,10.294473,10.321368,20226.0,209396.0,15.35,0.0,0,0,0
2008-06-05,10.354988,10.469296,10.354988,10.469296,11302.765,117819.0,15.57,0.0,0,0,0
2008-06-06,10.314645,10.314645,10.186888,10.186888,5651.3823,58095.0,15.15,0.0,0,0,0
2008-06-09,10.193612,10.24068,10.1465435,10.159991,11302.765,115242.0,15.11,0.0,0,0,0
2008-06-10,10.0927515,10.20706,10.086028,10.17344,33164.69,337048.0,15.13,0.0,0,0,0
2008-06-11,10.180164,10.180164,10.025512,10.025512,17400.309,175405.0,14.91,0.0,0,0,0
2008-06-12,10.059132,10.126372,9.998615,10.032235,16210.545,163349.0,14.92,0.0,0,0,0
2008-06-13,10.032235,10.099476,10.025512,10.099476,25728.662,258856.0,15.02,0.0,0,0,0
2008-06-16,10.025512,10.13982,10.025512,10.112924,29446.678,296792.0,15.04,0.0,0,0,0
2008-06-17,10.1465435,10.1465435,10.045683,10.045683,32569.809,328872.0,14.94,0.0,0,0,0
2008-06-18,9.964995,9.97172,9.924651,9.924651,25728.662,255802.0,14.76,0.0,0,0,0
2008-06-19,9.911203,9.958272,9.877583,9.951548,78375.75,777899.0,14.8,0.0,0,0,0
2008-06-20,9.904479,9.917927,9.810343,9.810343,48631.633,477707.0,14.59,0.0,0,0,0
2008-06-23,9.87541,9.87541,9.773742,9.773742,11950.592,117290.0,14.42,0.0,0,0,0
2008-06-24,9.739852,9.814409,9.705962,9.739852,24196.26,235561.0,14.37,0.0,0,0,0
2008-06-25,9.794076,9.888967,9.760186,9.841521,5901.527,58173.0,14.52,0.0,0,0,0
2008-06-26,9.705962,9.726296,9.577183,9.577183,24638.875,238163.0,14.13,0.0,0,0,0
2008-06-27,9.604294,9.604294,9.475513,9.509403,31720.707,302388.0,14.03,0.0,0,0,0
2008-06-30,9.52296,9.543293,9.468737,9.482292,32753.475,311259.0,13.99,0.0,0,0,0
2008-07-01,9.428068,9.502626,9.380624,9.48907,22278.264,210756.0,14.0,0.0,0,0,0
2008-07-02,9.536515,9.563626,9.394179,9.394179,8999.828,85565.0,13.86,0.0,0,0,0
2008-07-03,9.45518,9.45518,9.353512,9.353512,5163.836,48521.0,13.8,0.0,0,0,0
2008-07-07,9.407735,9.407735,9.211176,9.265399,38212.387,356241.0,13.67,0.0,0,0,0
2008-07-08,9.2789545,9.502626,9.2518425,9.502626,136325.27,1275970.0,14.02,0.0,0,0,0
2008-07-09,9.475513,9.536515,9.36029,9.36029,18589.809,176418.0,13.81,0.0,0,0,0
2008-07-10,9.3264,9.428068,9.312844,9.373845,14311.202,133861.0,13.83,0.0,0,0,0
2008-07-11,9.265399,9.353512,9.211176,9.3264,35556.7,329384.0,13.76,0.0,0,0,0
2008-07-14,9.319622,9.36029,9.109507,9.136619,45884.37,421389.0,13.48,0.0,0,0,0
2008-07-15,8.831613,9.156953,8.831613,9.06884,33491.164,303049.0,13.38,0.0,0,0,0
2008-07-16,9.048506,9.339955,9.048506,9.339955,49277.75,452757.0,13.78,0.0,0,0,0
2008-07-17,9.434847,9.48907,9.3331785,9.48907,22720.879,214078.0,14.0,0.0,0,0,0
2008-07-18,9.502626,9.52296,9.448402,9.509403,11507.978,109077.0,14.03,0.0,0,0,0
2008-07-21,9.502626,9.543293,9.468737,9.468737,21835.648,207658.0,13.97,0.0,0,0,0
2008-07-22,9.441625,9.712741,9.434847,9.712741,7967.061,75893.0,14.33,0.0,0,0,0
2008-07-23,9.665296,9.794076,9.665296,9.753408,30097.787,292352.0,14.39,0.0,0,0,0
2008-07-24,9.665296,9.719519,9.570405,9.570405,42933.61,414599.0,14.12,0.0,0,0,0
2008-07-25,9.52296,9.699185,9.509403,9.52296,26556.871,253501.0,14.05,0.0,0,0,0
2008-07-28,9.475513,9.577183,9.428068,9.441625,9294.904,88021.0,13.93,0.0,0,0,0
2008-07-29,9.434847,9.672073,9.434847,9.543293,8852.29,84819.0,14.08,0.0,0,0,0
2008-07-30,9.658518,9.78052,9.658518,9.78052,18147.195,176677.0,14.43,0.0,0,0,0
2008-07-31,9.672073,9.760186,9.672073,9.685629,10770.286,104651.0,14.29,0.0,0,0,0
2008-08-01,9.624628,9.678851,9.624628,9.638184,6934.294,66998.0,14.22,0.0,0,0,0
2008-08-04,9.692408,9.692408,9.597516,9.638184,10770.286,103681.0,14.22,0.0,0,0,0
2008-08-05,9.604294,9.855077,9.604294,9.855077,39982.844,391053.0,14.54,0.0,0,0,0
2008-08-06,9.760186,9.895744,9.760186,9.87541,27442.1,269975.0,14.57,0.0,0,0,0
2008-08-07,9.760186,9.827965,9.672073,9.685629,14016.126,136880.0,14.29,0.0,0,0,0
2008-08-08,9.644961,9.949967,9.611073,9.949967,5606.4507,54938.0,14.68,0.0,0,0,0
2008-08-11,10.078748,10.139749,9.861855,10.065192,25376.564,255089.0,14.85,0.0,0,0,0
2008-08-12,9.733074,10.051636,9.52296,9.94319,32015.783,318621.0,14.67,0.0,0,0,0
2008-08-13,9.882189,9.916078,9.766964,9.916078,18294.732,180034.0,14.63,0.0,0,0,0
2008-08-14,9.827965,9.956745,9.827965,9.9093,7671.985,76098.0,14.62,0.0,0,0,0
2008-08-15,9.997413,9.997413,9.94319,9.970302,20507.807,204167.0,14.71,0.0,0,0,0
2008-08-18,10.03808,10.03808,9.87541,9.87541,12540.744,124893.0,14.57,0.0,0,0,0
2008-08-19,9.800854,9.800854,9.739852,9.739852,9294.904,90740.0,14.37,0.0,0,0,0
2008-08-20,9.8076315,9.8076315,9.665296,9.746631,27589.639,269059.0,14.38,0.0,0,0,0
2008-08-21,9.658518,9.746631,9.658518,9.746631,13425.974,130453.0,14.38,0.0,0,0,0
2008-08-22,9.773742,9.882189,9.773742,9.855077,9589.981,94491.0,14.54,0.0,0,0,0
2008-08-25,9.888967,9.888967,9.678851,9.712741,18147.195,176540.0,14.33,0.0,0,0,0
2008-08-26,9.658518,9.733074,9.658518,9.712741,10327.672,100209.0,14.33,0.0,0,0,0
2008-08-27,9.624628,9.827965,9.624628,9.800854,52818.664,514531.0,14.46,0.0,0,0,0
2008-08-28,9.87541,9.949967,9.868633,9.949967,20950.42,207383.0,14.68,0.0,0,0,0
2008-08-29,9.922856,9.963523,9.882189,9.916078,17261.967,171266.0,14.63,0.0,0,0,0
2008-09-02,9.956745,10.017746,9.87541,9.895744,25229.027,250297.0,14.6,0.0,0,0,0
2008-09-03,9.882189,9.94319,9.861855,9.929633,30392.863,300895.0,14.65,0.0,0,0,0
2008-09-04,9.888967,9.895744,9.739852,9.753408,32458.398,318067.0,14.39,0.0,0,0,0
2008-09-05,9.563626,9.773742,9.563626,9.773742,33343.625,322172.0,14.42,0.0,0,0,0
2008-09-08,10.160083,10.160083,9.895744,10.00419,26261.795,262160.0,14.76,0.0,0,0,0
2008-09-09,9.990635,10.051636,9.841521,9.841521,10475.21,104344.0,14.52,0.0,0,0,0
2008-09-10,9.8347435,9.9093,9.773742,9.902522,19327.5,189893.0,14.61,0.0,0,0,0
2008-09-11,9.699185,9.888967,9.699185,9.827965,14753.817,144620.0,14.5,0.0,0,0,0
2008-09-12,9.760186,10.031302,9.760186,10.031302,16819.352,166893.0,14.8,0.0,0,0,0
2008-09-15,9.760186,9.949967,9.746631,9.746631,26999.484,265333.0,14.38,0.0,0,0,0
2008-09-16,9.272177,9.8076315,9.272177,9.8076315,84539.375,818633.0,14.47,0.0,0,0,0
2008-09-17,9.3264,9.733074,9.3264,9.461958,102834.1,978288.0,13.96,0.0,0,0,0
2008-09-18,9.726296,9.882189,9.339955,9.868633,77752.62,741657.0,14.56,0.0,0,0,0
2008-09-19,10.295641,10.315974,10.07197,10.153304,74211.7,755873.0,14.98,0.0,0,0,0
2008-09-22,10.373259,10.373259,9.834123,9.840947,58319.184,583949.0,14.42,0.0,0,0,0
2008-09-23,9.602089,9.943315,9.602089,9.772701,70481.23,692736.0,14.32,0.0,0,0,0
2008-09-24,9.704457,9.731755,9.629387,9.670334,24763.674,239814.0,14.17,0.0,0,0,0
2008-09-25,9.759053,9.902368,9.759053,9.840947,15092.653,148514.0,14.42,0.0,0,0,0
2008-09-26,9.458774,9.87507,9.45195,9.87507,37804.9,368047.0,14.47,0.0,0,0,0
2008-09-29,9.956964,9.956964,9.247214,9.335934,76488.98,727673.0,13.68,0.0,0,0,0
2008-09-30,9.711281,9.711281,9.308636,9.5133705,70920.82,666874.0,13.94,0.0,0,0,0
2008-10-01,9.950139,9.950139,9.411003,9.567966,56414.285,536955.0,14.02,0.0,0,0,0
2008-10-02,9.308636,9.533844,9.294986,9.294986,104036.734,976761.0,13.62,0.0,0,0,0
2008-10-03,9.595264,9.595264,9.206267,9.206267,76049.39,713671.0,13.49,0.0,0,0,0
2008-10-06,8.75585,9.185794,8.530641,8.762674,157960.0,1386146.0,12.84,0.0,0,0,0
2008-10-07,8.871866,8.926462,8.407799,8.407799,68722.86,595644.0,12.32,0.0,0,0,0
2008-10-08,7.964206,8.476045,7.964206,8.250835,116638.37,968931.0,12.09,0.0,0,0,0
2008-10-09,8.25766,8.264484,7.527437,7.527437,88797.555,701620.0,11.03,0.0,0,0,0
2008-10-10,6.9951253,7.718524,6.9951253,7.527437,306395.5,2200422.0,11.03,0.0,0,0,0
2008-10-13,7.779944,8.394151,7.7662954,8.250835,57879.594,462090.0,12.09,0.0,0,0,0
2008-10-14,9.0561285,9.0561285,8.011977,8.284959,104915.92,872889.0,12.14,0.0,0,0,0
2008-10-15,8.25766,8.25766,7.602507,7.609331,37365.305,294032.0,11.15,0.0,0,0,0
2008-10-16,7.5956826,7.8481894,7.390947,7.8481894,99933.875,772515.0,11.5,0.0,0,0,0
