Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-27,1001.23315,1033.4247,997.3402,1031.3285,500.90732,508587.0,68.88,0.0,0,0,0
2009-05-28,1023.84204,1038.5155,1013.21136,1014.40924,447.4772,459242.0,67.75,0.0,0,0,0
2009-05-29,1010.0671,1017.40375,979.822,979.822,647.84015,651192.0,65.44,0.0,0,0,0
2009-06-01,951.6731,957.213,933.5559,940.144,1295.6803,1225065.0,62.79,0.0,0,0,0
2009-06-02,936.70026,936.70026,905.25726,910.6475,1970.2355,1803340.0,60.82,0.0,0,0,0
2009-06-03,920.82904,940.4435,920.82904,924.8717,1021.85095,953053.0,61.77,0.0,0,0,0
2009-06-04,924.57227,940.4435,915.13934,917.0858,3078.9104,2852654.0,61.25,0.0,0,0,0
2009-06-05,909.89886,931.4597,901.5141,925.17114,1415.8981,1299865.0,61.79,0.0,0,0,0
2009-06-08,936.4008,944.18665,913.3426,921.7274,968.42084,904530.0,61.56,0.0,0,0,0
2009-06-09,929.8127,935.0532,921.87714,926.9679,1001.81464,928522.0,61.91,0.0,0,0,0
2009-06-10,913.3426,955.71576,913.3426,934.3046,901.6332,844384.0,62.4,0.0,0,0,0
2009-06-11,938.94617,938.94617,915.58856,935.8019,2270.7798,2097830.0,62.5,0.0,0,0,0
2009-06-12,943.28827,949.8763,928.6149,931.90894,1496.0432,1404011.0,62.24,0.0,0,0,0
2009-06-15,959.75836,971.28754,953.32007,969.34094,1836.6602,1772229.0,64.74,0.0,0,0,0
2009-06-16,965.7475,1000.4845,965.7475,1000.03534,2551.2878,2528370.0,66.79,0.0,0,0,0
2009-06-17,1010.8158,1010.8158,984.1642,996.4419,2624.7544,2612946.0,66.55,0.0,0,0,0
2009-06-18,989.70404,992.99805,958.2611,962.753,1128.7112,1095125.0,64.3,0.0,0,0,0
2009-06-19,954.8174,976.8274,943.28827,972.635,961.74207,921780.0,64.96,0.0,0,0,0
2009-06-22,987.60785,995.09424,983.56525,993.44727,2230.7073,2208929.0,66.35,0.0,0,0,0
2009-06-23,995.5434,1004.9764,960.6568,1004.22766,1148.7474,1146338.0,67.07,0.0,0,0,0
2009-06-24,996.4419,1005.27576,976.9772,1000.6342,814.8092,806783.0,66.83,0.0,0,0,0
2009-06-25,1001.8321,1001.8321,962.3037,963.6513,861.5606,836512.0,64.36,0.0,0,0,0
2009-06-26,974.5814,974.5814,943.28827,962.4535,387.36832,374163.0,64.28,0.0,0,0,0
2009-06-29,954.6676,960.6568,945.085,946.43256,253.79305,241015.0,63.21,0.0,0,0,0
2009-06-30,943.28827,970.5388,940.7429,958.2611,828.16675,794294.0,64.0,0.0,0,0,0
2009-07-01,941.3418,943.28827,911.3961,922.0269,908.31195,835739.0,61.58,0.0,0,0,0
2009-07-02,941.1921,955.26654,941.1921,955.26654,801.4517,761276.0,63.8,0.0,0,0,0
2009-07-06,962.753,983.41547,937.8981,937.8981,701.27026,668503.0,62.64,0.0,0,0,0
2009-07-07,943.28827,962.90265,938.1975,961.10596,714.62775,678280.0,64.19,0.0,0,0,0
2009-07-08,948.8282,978.02527,948.8282,964.99884,1482.6857,1435545.0,64.45,0.0,0,0,0
2009-07-09,965.25037,975.47986,963.3518,971.43713,1340.5615,1300573.0,64.88,0.0,0,0,0
2009-07-10,973.23395,982.9663,960.5071,973.9826,908.31195,884182.0,65.05,0.0,0,0,0
2009-07-13,960.5071,978.4744,942.3899,945.085,888.27563,848023.0,63.12,0.0,0,0,0
2009-07-14,940.4435,944.63586,927.8663,928.1658,748.0216,701192.0,61.99,0.0,0,0,0
2009-07-15,912.89343,919.0323,884.14557,885.9423,1101.9961,991027.0,59.17,0.0,0,0,0
2009-07-16,883.5467,898.3698,870.9695,875.76086,1048.566,925028.0,58.49,0.0,0,0,0
2009-07-17,874.11383,878.90515,870.3706,871.5684,307.22314,268509.0,58.21,0.0,0,0,0
2009-07-20,859.59015,879.0548,840.4249,862.8842,834.8455,723286.0,57.63,0.0,0,0,0
2009-07-21,865.8788,874.563,844.46765,860.4885,534.30115,459470.0,57.47,0.0,0,0,0
2009-07-22,862.435,862.73444,849.5584,862.2853,374.0108,320255.0,57.59,0.0,0,0,0
2009-07-23,852.5529,852.5529,808.53284,822.00836,3152.3767,2571111.0,54.9,0.0,0,0,0
2009-07-24,820.6608,831.4412,812.276,812.276,681.23395,563490.0,54.25,0.0,0,0,0
2009-07-27,809.1317,819.61273,807.0355,807.0355,327.25946,266583.0,53.9,0.0,0,0,0
2009-07-28,812.5755,824.5537,793.4103,810.4793,1168.7837,952822.0,54.13,0.0,0,0,0
2009-07-29,813.02466,814.2225,801.1961,809.58093,581.0525,469816.0,54.07,0.0,0,0,0
2009-07-30,789.9665,799.39935,779.48553,799.39935,1088.6385,855099.0,53.39,0.0,0,0,0
2009-07-31,799.54913,799.54913,780.5336,794.7578,367.33203,290314.0,53.08,0.0,0,0,0
2009-08-03,785.02545,798.0518,763.6143,788.6189,707.94904,558257.0,52.67,0.0,0,0,0
2009-08-04,780.0844,786.6725,780.0844,783.82764,821.488,643923.0,52.35,0.0,0,0,0
2009-08-05,783.22876,804.34045,783.22876,796.55457,1395.8617,1112945.0,53.2,0.0,0,0,0
2009-08-06,796.55457,816.4684,791.4638,810.77875,1609.5822,1300623.0,54.15,0.0,0,0,0
2009-08-07,804.7896,804.7896,791.1643,798.2016,2397.6763,1909402.0,53.31,0.0,0,0,0
2009-08-10,802.0945,808.3831,802.0945,803.1426,447.4772,360422.0,53.64,0.0,0,0,0
2009-08-11,805.8377,811.82684,805.688,811.0782,748.0216,605231.0,54.17,0.0,0,0,0
2009-08-12,817.36676,817.36676,801.3459,813.3241,260.4718,211056.0,54.32,0.0,0,0,0
2009-08-13,805.8377,820.81055,805.8377,810.1798,1663.0123,1357896.0,54.11,0.0,0,0,0
2009-08-14,804.4901,827.698,802.84314,817.0673,1355.7892,1108000.0,54.57,0.0,0,0,0
2009-08-17,835.63367,842.3714,830.2434,840.1255,2003.6293,1679598.0,56.11,0.0,0,0,0
2009-08-18,840.7244,842.97034,823.5056,827.698,874.9181,727370.0,55.28,0.0,0,0,0
2009-08-19,837.72986,837.72986,813.92303,816.4684,1021.85095,846948.0,54.53,0.0,0,0,0
2009-08-20,813.4739,813.4739,802.6934,804.6399,661.19763,535438.0,53.74,0.0,0,0,0
2009-08-21,794.00916,797.60266,773.79584,784.5763,2404.3552,1891252.0,52.4,0.0,0,0,0
2009-08-24,778.43744,795.9556,778.43744,792.96106,1596.2246,1258449.0,52.96,0.0,0,0,0
2009-08-25,789.3676,792.3621,766.9084,790.4157,981.7783,769203.0,52.79,0.0,0,0,0
2009-08-26,796.854,796.854,786.22327,788.3195,1489.3644,1173720.0,52.65,0.0,0,0,0
2009-08-27,783.82764,802.54364,783.82764,786.5227,1108.6748,881021.0,52.53,0.0,0,0,0
2009-08-28,786.07355,799.69885,783.3785,795.6562,561.0162,445131.0,53.14,0.0,0,0,0
2009-08-31,801.0464,804.6399,793.70966,793.70966,353.97452,283325.0,53.01,0.0,0,0,0
2009-09-01,787.8703,819.76245,787.42114,816.9176,1262.2864,1027600.0,54.56,0.0,0,0,0
2009-09-02,823.35596,823.35596,811.0782,817.2171,507.5861,414314.0,54.58,0.0,0,0,0
2009-09-03,809.8804,823.5056,808.53284,808.8323,1075.281,878375.0,54.02,0.0,0,0,0
2009-09-04,806.43665,812.5755,795.05725,795.5065,694.5915,559085.0,53.13,0.0,0,0,0
2009-09-08,790.71515,792.3621,774.99365,775.2931,380.68958,298135.0,51.78,0.0,0,0,0
2009-09-09,771.4002,779.63525,766.15967,771.2504,353.97452,273256.0,51.51,0.0,0,0,0
2009-09-10,765.7105,770.50183,761.36835,762.86566,487.54977,373570.0,50.95,0.0,0,0,0
2009-09-11,756.7268,759.8711,752.3847,754.03174,300.5444,227291.0,50.36,0.0,0,0,0
2009-09-14,752.3847,762.2668,752.3847,754.03174,761.37915,577435.0,50.36,0.0,0,0,0
2009-09-15,756.5771,760.76953,754.93005,754.93005,788.0942,596225.0,50.42,0.0,0,0,0
2009-09-16,748.34204,760.9192,743.5507,743.5507,868.2393,651283.0,49.66,0.0,0,0,0
2009-09-17,735.4654,746.24585,735.4654,745.6469,681.23395,506627.0,49.8,0.0,0,0,0
2009-09-18,730.82385,733.66864,723.1877,725.5833,360.65326,262229.0,48.46,0.0,0,0,0
2009-09-21,739.35834,740.8556,713.1559,734.71674,494.22855,363890.0,49.07,0.0,0,0,0
2009-09-22,734.5671,738.7594,732.62054,733.3692,133.57529,98039.0,48.98,0.0,0,0,0
2009-09-23,728.7276,733.2195,716.8991,733.2195,387.36832,280092.0,48.97,0.0,0,0,0
2009-09-24,726.03253,743.70044,726.03253,741.4545,454.15598,333852.0,49.52,0.0,0,0,0
2009-09-25,751.93555,751.93555,735.4654,744.2994,153.61157,113936.0,49.71,0.0,0,0,0
2009-09-28,742.9518,743.401,726.18225,733.2195,494.22855,363086.0,48.97,0.0,0,0,0
2009-09-29,726.93085,731.4227,724.08606,727.8293,106.86023,77741.0,48.61,0.0,0,0,0
2009-09-30,734.8665,737.26215,720.64233,725.4336,280.5081,204953.0,48.45,0.0,0,0,0
2009-10-01,721.2412,752.3847,693.242,751.0372,1415.8981,1041526.0,50.16,0.0,0,0,0
2009-10-02,752.3847,788.16974,744.14966,748.49176,594.41003,448560.0,49.99,0.0,0,0,0
2009-10-05,746.695,769.15424,738.0108,739.2086,520.9436,388003.0,49.37,0.0,0,0,0
2009-10-06,728.8774,728.8774,718.39636,722.439,634.4826,458900.0,48.25,0.0,0,0,0
2009-10-07,718.6958,726.6314,696.6857,721.6904,146.93282,105899.0,48.2,0.0,0,0,0
2009-10-08,715.10236,719.8937,706.7176,708.66406,340.61697,242132.0,47.33,0.0,0,0,0
2009-10-09,778.58716,778.58716,705.37,705.5197,260.4718,185603.0,47.12,0.0,0,0,0
2009-10-12,700.27924,701.62683,693.54144,699.8301,106.86023,74460.0,46.74,0.0,0,0,0
2009-10-13,692.3437,706.5678,676.7719,703.4235,280.5081,196426.0,46.98,0.0,0,0,0
2009-10-14,690.0977,697.43445,690.0977,691.8945,534.30115,371532.0,46.21,0.0,0,0,0
2009-10-15,689.0496,697.13495,679.7665,686.5042,200.36293,138122.0,45.85,0.0,0,0,0
2009-10-16,690.5469,690.5469,684.7075,688.15125,153.61157,105651.0,45.96,0.0,0,0,0
2009-10-19,681.1141,681.1141,673.0287,673.6276,80.14517,54160.0,44.99,0.0,0,0,0
2009-10-20,661.49963,686.3545,661.49963,684.25836,353.97452,240284.0,45.7,0.0,0,0,0
2009-10-21,694.2901,694.2901,673.77734,688.4507,527.6224,359748.0,45.98,0.0,0,0,0
2009-10-22,693.0923,698.7819,677.0714,683.3599,781.4154,538677.0,45.64,0.0,0,0,0
2009-10-23,687.10315,702.6749,685.00696,699.0814,601.0888,418895.0,46.69,0.0,0,0,0
2009-10-26,698.63226,714.204,689.948,712.2575,253.79305,180265.0,47.57,0.0,0,0,0
2009-10-27,713.1559,722.439,706.5678,714.8029,1395.8617,996871.0,47.74,0.0,0,0,0
2009-10-28,716.4499,732.02167,715.10236,730.6741,694.5915,501307.0,48.8,0.0,0,0,0
2009-10-29,739.0589,739.0589,703.723,704.3219,914.9907,651150.0,47.04,0.0,0,0,0
2009-10-30,705.6695,732.92004,704.1722,730.9736,2364.2825,1707614.0,48.82,0.0,0,0,0
2009-11-02,724.2358,733.66864,711.35913,717.19855,667.8764,482483.0,47.9,0.0,0,0,0
2009-11-03,725.2839,730.6741,720.9418,720.9418,781.4154,567010.0,48.15,0.0,0,0,0
2009-11-04,714.5035,721.0915,690.69666,720.0434,1496.0432,1066824.0,48.09,0.0,0,0,0
2009-11-05,714.204,725.4336,693.0923,693.0923,420.76215,295142.0,46.29,0.0,0,0,0
2009-11-06,712.55695,712.55695,688.0015,688.0015,353.97452,245223.0,45.95,0.0,0,0,0
2009-11-09,681.1141,681.56323,666.14124,666.4406,480.87103,324840.0,44.51,0.0,0,0,0
2009-11-10,663.14667,666.14124,656.85803,661.0505,754.7004,497671.0,44.15,0.0,0,0,0
2009-11-11,652.2165,656.4089,651.3181,653.4143,734.66406,480612.0,43.64,0.0,0,0,0
2009-11-12,658.20557,667.03955,655.9597,665.99146,440.79843,291787.0,44.48,0.0,0,0,0
2009-11-13,689.19934,689.19934,652.9651,654.76184,193.68416,127403.0,43.73,0.0,0,0,0
2009-11-16,641.8852,647.8743,637.24365,640.6874,988.4571,632424.0,42.79,0.0,0,0,0
2009-11-17,639.48956,641.7355,638.7409,638.7409,968.42084,620666.0,42.66,0.0,0,0,0
2009-11-18,635.4469,646.5268,635.4469,637.9923,621.12506,398387.0,42.61,0.0,0,0,0
2009-11-19,649.9705,658.50507,647.7246,648.32355,594.41003,388514.0,43.3,0.0,0,0,0
2009-11-20,651.61755,654.1629,648.623,650.12024,935.027,609099.0,43.42,0.0,0,0,0
2009-11-23,627.8107,637.9923,621.8216,636.9442,547.6587,346735.0,42.54,0.0,0,0,0
2009-11-24,638.14197,643.9814,634.69824,636.9442,227.07799,145330.0,42.54,0.0,0,0,0
2009-11-25,639.789,639.789,631.1048,634.2491,901.6332,572001.0,42.36,0.0,0,0,0
2009-11-27,655.80994,660.0024,642.78357,648.02405,654.5189,425000.0,43.28,0.0,0,0,0
2009-11-30,661.9488,661.9488,648.47327,652.2165,1776.5513,1164016.0,43.56,0.0,0,0,0
2009-12-01,643.08307,643.08307,628.8588,633.201,714.62775,452501.0,42.29,0.0,0,0,0
2009-12-02,627.661,629.6075,623.4686,627.96045,220.39922,138403.0,41.94,0.0,0,0,0
2009-12-03,627.8107,639.19006,623.3189,639.19006,347.29575,218140.0,42.69,0.0,0,0,0
2009-12-04,624.96594,636.9442,602.9559,630.0567,1061.9235,662258.0,42.08,0.0,0,0,0
2009-12-07,627.96045,631.40424,627.96045,630.955,93.5027,58932.0,42.14,0.0,0,0,0
2009-12-08,647.7246,647.7246,640.8371,643.682,280.5081,180518.0,42.99,0.0,0,0,0
2009-12-09,639.19006,653.564,639.19006,644.4306,307.22314,199001.0,43.04,0.0,0,0,0
2009-12-10,634.0993,640.53766,634.0993,640.53766,220.39922,140314.0,42.78,0.0,0,0,0
2009-12-11,632.7518,637.5431,632.7518,636.6447,961.74207,612410.0,42.52,0.0,0,0,0
2009-12-14,628.40967,629.30804,626.01404,626.6129,1202.1776,754734.0,41.85,0.0,0,0,0
2009-12-15,631.1048,631.55396,626.7627,630.80536,1081.9598,680675.0,42.13,0.0,0,0,0
2009-12-16,622.2708,630.0567,622.2708,629.9069,360.65326,225559.0,42.07,0.0,0,0,0
2009-12-17,636.19556,646.377,636.19556,646.377,454.15598,292463.0,43.17,0.0,0,0,0
2009-12-18,645.4787,660.0024,645.4787,647.27545,500.90732,327425.0,43.23,0.0,0,0,0
2009-12-21,643.83167,643.83167,636.3453,638.44147,1008.4934,643586.0,42.64,0.0,0,0,0
2009-12-22,634.3988,635.2972,631.7037,632.1529,507.5861,321655.0,42.22,0.0,0,0,0
2009-12-23,618.22815,637.3934,618.22815,626.6129,681.23395,427759.0,41.85,0.0,0,0,0
2009-12-24,620.9233,624.96594,616.4314,622.5703,414.08337,257752.0,41.58,0.0,0,0,0
2009-12-28,624.367,624.367,618.6773,621.52216,1823.3026,1135568.0,41.51,0.0,0,0,0
2009-12-29,619.8752,620.0249,617.47955,620.0249,213.72046,132232.0,41.41,0.0,0,0,0
2009-12-30,620.0249,623.1692,619.7254,621.37244,667.8764,414657.0,41.5,0.0,0,0,0
2009-12-31,618.37787,632.60205,618.37787,632.60205,220.39922,137383.0,42.25,0.0,0,0,0
2010-01-04,621.37244,621.6719,619.7254,620.6238,614.4463,381628.0,41.45,0.0,0,0,0
2010-01-05,619.27625,619.27625,612.83795,612.83795,540.9799,333088.0,40.93,0.0,0,0,0
2010-01-06,616.8806,616.8806,609.5439,609.5439,447.4772,273477.0,40.71,0.0,0,0,0
2010-01-07,613.7363,616.73083,608.19635,608.19635,180.32663,110439.0,40.62,0.0,0,0,0
2010-01-08,606.6991,619.42596,606.6991,617.6292,1055.2448,650655.0,41.25,0.0,0,0,0
2010-01-11,606.99854,621.52216,606.99854,611.1909,928.3482,571288.0,40.82,0.0,0,0,0
2010-01-12,612.6882,613.88605,608.94495,609.69366,1068.6023,653020.0,40.72,0.0,0,0,0
2010-01-13,605.80066,611.6401,598.6137,599.6618,1529.437,923772.0,40.05,0.0,0,0,0
2010-01-14,599.6618,604.00397,599.36237,600.41046,313.90192,188625.0,40.1,0.0,0,0,0
2010-01-15,602.9559,611.78986,599.06287,609.0947,227.07799,137960.0,40.68,0.0,0,0,0
2010-01-19,600.111,608.34607,599.6618,599.6618,607.7675,366424.0,40.05,0.0,0,0,0
2010-01-20,600.111,620.6238,600.111,614.63464,3800.2168,2338385.0,41.05,0.0,0,0,0
2010-01-21,612.53845,635.4469,612.53845,633.201,567.69495,356881.0,42.29,0.0,0,0,0
2010-01-22,638.5912,644.2808,632.0031,644.2808,514.26483,327913.0,43.03,0.0,0,0,0
2010-01-25,649.2219,649.2219,632.3026,639.9388,5089.2183,3266838.0,42.74,0.0,0,0,0
2010-01-26,649.07214,649.07214,636.0458,640.8371,1856.6964,1189987.0,42.8,0.0,0,0,0
2010-01-27,642.3344,647.27545,636.19556,637.24365,1208.8563,779020.0,42.56,0.0,0,0,0
2010-01-28,630.2064,642.035,627.96045,639.6393,955.0633,606207.0,42.72,0.0,0,0,0
2010-01-29,632.0031,651.3181,632.0031,650.86896,901.6332,575163.0,43.47,0.0,0,0,0
2010-02-01,651.3181,653.86346,636.495,636.495,333.9382,215594.0,42.51,0.0,0,0,0
2010-02-02,634.848,634.848,614.3352,615.08386,1001.81464,621273.0,41.08,0.0,0,0,0
2010-02-03,619.12646,619.12646,618.6773,619.12646,20.036293,12402.0,41.35,0.0,0,0,0
2010-02-04,624.2172,649.52136,624.2172,648.623,955.0633,610436.0,43.32,0.0,0,0,0
2010-02-05,651.7673,667.9379,649.2219,653.1148,961.74207,631644.0,43.62,0.0,0,0,0
2010-02-08,651.3181,658.6548,645.92786,658.6548,233.75674,152791.0,43.99,0.0,0,0,0
2010-02-09,652.81537,672.72925,633.0512,638.5912,534.30115,344600.0,42.65,0.0,0,0,0
2010-02-10,638.29175,649.52136,638.29175,641.7355,874.9181,561945.0,42.86,0.0,0,0,0
2010-02-11,640.23816,640.23816,625.2653,627.661,173.64787,109681.0,41.92,0.0,0,0,0
2010-02-12,640.0885,640.6874,624.2172,627.661,1569.5096,996928.0,41.92,0.0,0,0,0
2010-02-16,624.96594,624.96594,611.9395,612.9876,454.15598,279934.0,40.94,0.0,0,0,0
2010-02-17,605.651,608.34607,598.9132,603.1056,761.37915,460798.0,40.28,0.0,0,0,0
2010-02-18,599.9613,603.70447,593.52295,593.6727,2284.1375,1367035.0,39.65,0.0,0,0,0
2010-02-19,597.71533,597.71533,590.0792,593.0738,120.21776,71464.0,39.61,0.0,0,0,0
2010-02-22,585.73706,596.817,585.73706,596.06836,834.8455,495652.0,39.81,0.0,0,0,0
2010-02-23,599.51215,604.75256,595.4694,603.405,2257.4224,1360182.0,40.3,0.0,0,0,0
2010-02-24,605.5012,605.5012,596.2181,596.36786,273.82935,163903.0,39.83,0.0,0,0,0
2010-02-25,610.8914,613.7363,599.51215,600.56024,1576.1884,957364.0,40.11,0.0,0,0,0
2010-02-26,596.5175,605.5012,596.36786,601.9078,467.5135,281203.0,40.2,0.0,0,0,0
2010-03-01,596.2181,596.2181,590.67816,590.67816,1028.5297,608855.0,39.45,0.0,0,0,0
2010-03-02,584.83875,586.4857,581.24524,585.13824,1729.7999,1008450.0,39.08,0.0,0,0,0
2010-03-03,581.6944,581.9939,575.85504,578.2507,741.34283,429270.0,38.62,0.0,0,0,0
2010-03-04,576.4539,577.35236,570.7643,573.45935,333.9382,191803.0,38.3,0.0,0,0,0
2010-03-05,566.4222,570.914,564.1762,564.6254,661.19763,375021.0,37.71,0.0,0,0,0
2010-03-08,562.67896,567.4703,562.67896,567.4703,166.9691,94486.0,37.9,0.0,0,0,0
2010-03-09,565.97296,565.97296,564.77515,564.92487,53.430115,30191.0,37.73,0.0,0,0,0
2010-03-10,575.2561,575.2561,566.5719,568.06915,687.9127,391274.0,37.94,0.0,0,0,0
2010-03-11,573.75885,575.85504,564.77515,564.77515,233.75674,133687.0,37.72,0.0,0,0,0
2010-03-12,557.88763,564.92487,557.88763,563.4276,360.65326,202757.0,37.63,0.0,0,0,0
2010-03-15,561.0319,562.67896,559.6844,560.43304,160.29034,89924.0,37.43,0.0,0,0,0
2010-03-16,557.7379,558.33685,553.0963,553.69525,567.69495,315511.0,36.98,0.0,0,0,0
2010-03-17,549.50287,551.59906,546.2088,546.2088,227.07799,124743.0,36.48,0.0,0,0,0
2010-03-18,543.96295,546.3586,542.7651,546.3586,474.19226,258587.0,36.49,0.0,0,0,0
2010-03-19,543.51373,548.6045,543.364,547.85583,207.04169,113198.0,36.59,0.0,0,0,0
2010-03-22,547.5564,547.5564,540.06995,540.06995,146.93282,79983.0,36.07,0.0,0,0,0
2010-03-23,536.3268,540.6689,530.3376,530.9365,500.90732,269147.0,35.46,0.0,0,0,0
2010-03-24,535.42834,539.6208,532.883,539.6208,454.15598,243858.0,36.04,0.0,0,0,0
2010-03-25,532.43384,543.364,532.43384,542.7651,454.15598,243314.0,36.25,0.0,0,0,0
2010-03-26,538.1235,543.8132,538.1235,540.8186,166.9691,90278.0,36.12,0.0,0,0,0
2010-03-29,540.5191,540.5191,538.27325,538.5727,267.15057,143872.0,35.97,0.0,0,0,0
2010-03-30,530.7868,541.8667,530.7868,537.6743,280.5081,150484.0,35.91,0.0,0,0,0
2010-03-31,542.7651,547.10724,541.41754,545.4602,233.75674,127065.0,36.43,0.0,0,0,0
2010-04-01,537.0754,541.11804,536.77594,541.11804,187.0054,100769.0,36.14,0.0,0,0,0
2010-04-05,536.17706,537.82404,533.48193,537.22516,440.79843,236580.0,35.88,0.0,0,0,0
2010-04-06,536.0273,540.8186,536.0273,540.8186,587.73126,317434.0,36.12,0.0,0,0,0
2010-04-07,544.2623,550.2515,544.1126,548.305,340.61697,186380.0,36.62,0.0,0,0,0
2010-04-08,551.59906,553.0963,546.5083,547.10724,507.5861,279619.0,36.54,0.0,0,0,0
2010-04-09,545.4602,545.6099,538.8722,539.6208,995.13586,539675.0,36.04,0.0,0,0,0
2010-04-12,541.8667,541.8667,528.3912,535.5781,554.3374,296979.0,35.77,0.0,0,0,0
2010-04-13,537.5246,542.16614,535.42834,536.6262,227.07799,122507.0,35.84,0.0,0,0,0
2010-04-14,533.78143,539.32135,532.2841,532.73334,434.11966,232947.0,35.58,0.0,0,0,0
2010-04-15,532.73334,537.22516,531.0863,531.6852,500.90732,266553.0,35.51,0.0,0,0,0
2010-04-16,530.3376,542.7651,529.8884,538.8722,594.41003,318852.0,35.99,0.0,0,0,0
2010-04-19,551.44934,551.44934,535.42834,535.42834,3032.159,1632706.0,35.76,0.0,0,0,0
2010-04-20,530.9365,530.9365,526.89386,529.13983,647.84015,342055.0,35.34,0.0,0,0,0
2010-04-21,526.74414,528.5409,525.84576,528.5409,788.0942,415579.0,35.3,0.0,0,0,0
2010-04-22,531.53546,533.63165,524.94745,524.94745,454.15598,241354.0,35.06,0.0,0,0,0
2010-04-23,528.6906,529.2895,525.99554,527.94196,440.79843,232866.0,35.26,0.0,0,0,0
2010-04-26,524.79767,524.94745,519.5572,524.94745,247.11427,128703.0,35.06,0.0,0,0,0
2010-04-27,531.53546,548.00555,529.7387,548.00555,293.86563,158107.0,36.6,0.0,0,0,0
2010-04-28,544.4121,548.15533,539.02185,541.8667,520.9436,283760.0,36.19,0.0,0,0,0
2010-04-29,536.92566,537.97375,530.48737,530.48737,133.57529,71565.0,35.43,0.0,0,0,0
2010-04-30,529.7387,542.7651,528.9901,542.7651,273.82935,147451.0,36.25,0.0,0,0,0
2010-05-03,542.9148,542.9148,531.53546,531.53546,213.72046,114895.0,35.5,0.0,0,0,0
2010-05-04,545.90936,554.44385,543.0645,552.34766,868.2393,479125.0,36.89,0.0,0,0,0
2010-05-05,560.7325,560.8822,553.2461,558.1871,941.70575,524553.0,37.28,0.0,0,0,0
2010-05-06,556.98926,658.8045,541.41754,585.73706,3432.8848,1997429.0,39.12,0.0,0,0,0
2010-05-07,587.6836,607.7472,574.80695,596.2181,1075.281,639139.0,39.82,0.0,0,0,0
2010-05-10,581.24524,581.24524,541.2678,551.29956,674.5552,373970.0,36.82,0.0,0,0,0
2010-05-11,561.3314,561.3314,541.5672,551.7488,754.7004,415000.0,36.85,0.0,0,0,0
2010-05-12,549.6526,550.55096,540.8186,541.717,207.04169,112558.0,36.18,0.0,0,0,0
2010-05-13,542.7651,551.29956,541.8667,551.1499,187.0054,102008.0,36.81,0.0,0,0,0
2010-05-14,559.23517,571.0637,555.19257,567.02106,981.7783,555782.0,37.87,0.0,0,0,0
2010-05-17,560.8822,575.7053,557.4385,558.4865,1322.3953,744192.0,37.3,0.0,0,0,0
2010-05-18,551.7488,570.4648,550.1018,569.56647,427.44092,240666.0,38.04,0.0,0,0,0
2010-05-19,573.3097,584.68896,568.8178,570.7643,941.70575,543096.0,38.12,0.0,0,0,0
2010-05-20,592.77435,609.69366,592.77435,609.69366,1582.8671,949632.0,40.72,0.0,0,0,0
2010-05-21,626.3135,631.1048,601.1591,602.8061,888.27563,545213.0,40.26,0.0,0,0,0
2010-05-24,606.6991,612.239,600.41046,610.8914,400.72586,242729.0,40.8,0.0,0,0,0
2010-05-25,629.30804,645.77814,619.27625,619.27625,1716.4424,1088759.0,41.36,0.0,0,0,0
2010-05-26,608.7953,626.7627,604.90234,626.7627,761.37915,469715.0,41.86,0.0,0,0,0
2010-05-27,604.4531,614.0357,597.8651,597.8651,968.42084,589068.0,39.93,0.0,0,0,0
2010-05-28,605.95044,605.95044,597.11646,604.4531,353.97452,212881.0,40.37,0.0,0,0,0
2010-06-01,607.4477,613.7363,600.56024,612.83795,447.4772,271221.0,40.93,0.0,0,0,0
2010-06-02,611.1909,613.58655,592.924,592.924,106.86023,64455.0,39.6,0.0,0,0,0
2010-06-03,586.336,593.0738,584.3895,586.6355,681.23395,400851.0,39.18,0.0,0,0,0
2010-06-04,613.7363,623.4686,603.405,620.0249,594.41003,366451.0,41.41,0.0,0,0,0
2010-06-07,620.32434,630.50586,614.63464,630.50586,340.61697,211926.0,42.11,0.0,0,0,0
2010-06-08,630.2064,632.1529,613.7363,615.3833,921.66943,573329.0,41.1,0.0,0,0,0
2010-06-09,608.94495,618.8271,600.111,616.13196,734.66406,445538.0,41.15,0.0,0,0,0
2010-06-10,602.8061,602.8061,589.63007,589.63007,687.9127,408039.0,39.38,0.0,0,0,0
2010-06-11,602.35693,604.3034,593.82245,593.82245,781.4154,470547.0,39.66,0.0,0,0,0
2010-06-14,576.4539,589.4803,576.4539,587.3841,320.5807,186897.0,39.23,0.0,0,0,0
2010-06-15,580.19714,580.7961,570.4648,570.4648,394.0471,227147.0,38.1,0.0,0,0,0
2010-06-16,574.3578,578.5501,574.3578,574.95667,180.32663,104103.0,38.4,0.0,0,0,0
2010-06-17,575.7053,580.49664,570.4648,570.4648,280.5081,162053.0,38.1,0.0,0,0,0
2010-06-18,567.02106,574.208,567.02106,574.208,126.89652,72651.0,38.35,0.0,0,0,0
2010-06-21,567.91943,580.6463,565.67346,576.60364,293.86563,168345.0,38.51,0.0,0,0,0
2010-06-22,573.90857,591.5765,571.0637,591.42676,2491.179,1433088.0,39.5,0.0,0,0,0
2010-06-23,589.4803,595.3197,586.4857,586.4857,941.70575,558994.0,39.17,0.0,0,0,0
