Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-03-20,18.241411,18.48848,18.241411,18.48848,5261.655,96954.0,48.64,0.0,0,0,0
2008-03-24,18.640524,18.929407,18.640524,18.929407,3683.1582,69054.0,49.8,0.0,0,0,0
2008-03-25,18.758358,18.841982,18.758358,18.841982,18678.873,350426.0,49.57,0.0,0,0,0
2008-03-26,18.598713,18.598713,18.534094,18.534094,2367.7446,43970.0,48.76,0.0,0,0,0
2008-03-27,18.62152,18.62152,18.48468,18.48468,526.16547,9762.0,48.63,0.0,0,0,0
2008-03-31,18.275621,18.328835,18.275621,18.328835,2630.8274,48192.0,48.22,0.0,0,0,0
2008-04-01,18.784966,18.864788,18.784966,18.864788,526.16547,9905.0,49.63,0.0,0,0,0
2008-04-03,18.952213,19.130865,18.952213,19.11566,2367.7446,45180.0,50.29,0.0,0,0,0
2008-04-04,19.08525,19.08525,19.024433,19.028234,30254.514,575877.0,50.06,0.0,0,0,0
2008-04-07,19.225891,19.229692,19.111858,19.111858,1315.4137,25232.0,50.28,0.0,0,0,0
2008-04-08,18.994026,18.994026,18.959816,18.959816,8155.565,154858.0,49.88,0.0,0,0,0
2008-04-09,18.819174,18.819174,18.819174,18.819174,263.08273,4951.0,49.51,0.0,0,0,0
2008-04-10,18.788767,18.9028,18.788767,18.9028,1578.4963,29778.0,49.73,0.0,0,0,0
2008-04-11,18.492283,18.492283,18.492283,18.492283,1315.4137,24325.0,48.65,0.0,0,0,0
2008-04-14,18.446669,18.446669,18.401056,18.431465,5261.655,96901.0,48.49,0.0,0,0,0
2008-04-15,18.499884,18.507486,18.496082,18.503685,3946.241,73009.0,48.68,0.0,0,0,0
2008-04-16,18.800169,18.971218,18.800169,18.971218,3156.9927,59496.0,49.91,0.0,0,0,0
2008-04-17,18.948412,19.08525,18.933208,19.08525,5261.655,99837.0,50.21,0.0,0,0,0
2008-04-18,19.393139,19.393139,19.305714,19.305714,1315.4137,25435.0,50.79,0.0,0,0,0
2008-04-21,19.317118,19.358929,19.237295,19.343725,12364.889,238642.0,50.89,0.0,0,0,0
2008-04-22,19.244898,19.244898,19.119461,19.142267,6050.903,115975.0,50.36,0.0,0,0,0
2008-04-23,19.244898,19.244898,19.14987,19.176477,57878.203,1111116.0,50.45,0.0,0,0,0
2008-04-24,19.161272,19.453957,19.138466,19.393139,29202.184,561951.0,51.02,0.0,0,0,0
2008-04-25,19.476763,19.518574,19.389338,19.518574,4735.4893,92081.0,51.35,0.0,0,0,0
2008-04-28,19.53378,19.625006,19.529978,19.529978,12364.889,241674.0,51.38,0.0,0,0,0
2008-04-29,19.522377,19.564188,19.450155,19.560387,22888.197,446694.0,51.46,0.0,0,0,0
2008-04-30,19.590796,19.689623,19.39694,19.457756,235722.12,4623252.0,51.19,0.0,0,0,0
2008-05-01,19.408344,19.739038,19.404541,19.693426,95499.03,1859482.0,51.81,0.0,0,0,0
2008-05-02,19.970905,19.970905,19.727634,19.78465,24992.86,494447.0,52.05,0.0,0,0,0
2008-05-05,19.704828,19.704828,19.666819,19.670618,3946.241,77663.0,51.75,0.0,0,0,0
2008-05-06,19.541382,19.71623,19.49577,19.71623,82607.98,1612355.0,51.87,0.0,0,0,0
2008-05-07,19.735235,19.761845,19.404541,19.404541,10260.227,202174.0,51.05,0.0,0,0,0
2008-05-08,19.419746,19.49577,19.393139,19.393139,11575.641,225137.0,51.02,0.0,0,0,0
2008-05-09,19.29431,19.32472,19.29051,19.29051,1578.4963,30464.0,50.75,0.0,0,0,0
2008-05-12,19.377935,19.560387,19.377935,19.560387,2893.9102,56369.0,51.46,0.0,0,0,0
2008-05-13,19.491966,19.529978,19.484364,19.529978,2630.8274,51293.0,51.38,0.0,0,0,0
2008-05-14,19.685823,19.78465,19.655413,19.655413,48933.387,965814.0,51.71,0.0,0,0,0
2008-05-15,19.655413,19.845469,19.64401,19.845469,24466.693,480957.0,52.21,0.0,0,0,0
2008-05-16,19.761845,19.830263,19.723833,19.830263,9997.144,197608.0,52.17,0.0,0,0,0
2008-05-19,19.875877,20.012716,19.841667,19.841667,8155.565,162559.0,52.2,0.0,0,0,0
2008-05-20,19.712431,19.712431,19.621204,19.621204,28939.102,568310.0,51.62,0.0,0,0,0
2008-05-21,19.655413,19.655413,19.374134,19.374134,10260.227,200432.0,50.97,0.0,0,0,0
2008-05-22,19.366531,19.366531,19.313316,19.332321,5787.8203,111947.0,50.86,0.0,0,0,0
2008-05-23,19.142267,19.14987,19.005428,19.070045,16048.047,306234.0,50.17,0.0,0,0,0
2008-05-27,19.062445,19.165073,19.013031,19.165073,91552.79,1746789.0,50.42,0.0,0,0,0
2008-05-28,19.157473,19.18788,19.11566,19.180279,49722.637,952435.0,50.46,0.0,0,0,0
2008-05-29,19.332321,19.434952,19.332321,19.355127,8944.8125,173487.0,50.92,0.0,0,0,0
2008-05-30,19.351328,19.393139,19.351328,19.381737,16837.295,326134.0,50.99,0.0,0,0,0
2008-06-02,19.108057,19.157473,19.104256,19.146069,14469.551,277080.0,50.37,0.0,0,0,0
2008-06-03,19.248697,19.248697,19.032036,19.08525,3420.0754,65390.0,50.21,0.0,0,0,0
2008-06-04,19.08145,19.168875,19.001627,19.028234,21309.701,405993.0,50.06,0.0,0,0,0
2008-06-05,19.2563,19.366531,19.206884,19.366531,12101.806,233813.0,50.95,0.0,0,0,0
2008-06-06,19.08525,19.08525,18.879992,18.879992,8944.8125,169957.0,49.67,0.0,0,0,0
2008-06-09,18.769762,18.9028,18.670933,18.670933,4209.3237,79311.0,49.12,0.0,0,0,0
2008-06-10,18.712744,18.784966,18.701342,18.701342,13154.137,246393.0,49.2,0.0,0,0,0
2008-06-11,18.507486,18.507486,18.38205,18.38205,28939.102,533803.0,48.36,0.0,0,0,0
2008-06-12,18.499884,18.606314,18.363045,18.366846,4472.4062,82578.0,48.32,0.0,0,0,0
2008-06-13,18.606314,18.640524,18.553099,18.62532,7892.482,146820.0,49.0,0.0,0,0,0
2008-06-16,18.73175,18.811573,18.73175,18.754557,5261.655,98846.0,49.34,0.0,0,0,0
2008-06-17,18.73175,18.73175,18.598713,18.62152,18941.957,353494.0,48.99,0.0,0,0,0
2008-06-18,18.492283,18.492283,18.366846,18.366846,3683.1582,67913.0,48.32,0.0,0,0,0
2008-06-19,20.065931,20.065931,18.27942,18.423862,15784.964,291765.0,48.47,0.0,0,0,0
2008-06-20,18.214802,18.226206,18.009544,18.020947,518536.06,9389114.0,47.41,0.0,0,0,0
2008-06-23,18.176792,18.176792,18.005743,18.005743,789.24817,14301.0,47.37,0.0,0,0,0
2008-06-24,17.880308,18.020947,17.880308,17.92212,2367.7446,42495.0,47.15,0.0,0,0,0
2008-06-25,18.081764,18.195797,18.03235,18.051357,13417.22,242875.0,47.49,0.0,0,0,0
2008-06-26,17.839409,17.847027,17.534657,17.534657,427889.2,7579842.0,46.03,0.0,0,0,0
2008-06-27,17.587988,17.587988,17.39371,17.43942,27038.396,474522.0,45.78,0.0,0,0,0
2008-06-30,17.473705,17.584179,17.473705,17.51561,169580.62,2971600.0,45.98,0.0,0,0,0
2008-07-01,17.248951,17.485136,17.19562,17.44704,21788.223,377776.0,45.8,0.0,0,0,0
2008-07-02,17.50799,17.50799,17.332758,17.336567,29663.482,518693.0,45.51,0.0,0,0,0
2008-07-03,17.207048,17.207048,16.761349,17.092766,140704.67,2414567.0,44.87,0.0,0,0,0
2008-07-07,17.25657,17.294664,16.852776,16.997532,200556.66,3435387.0,44.62,0.0,0,0,0
2008-07-08,17.00134,17.344187,16.921343,17.344187,63789.613,1085680.0,45.53,0.0,0,0,0
2008-07-09,17.19181,17.19181,16.93658,16.93658,8662.787,147264.0,44.46,0.0,0,0,0
2008-07-10,16.75373,16.88325,16.75373,16.88325,1575.0522,26478.0,44.32,0.0,0,0,0
2008-07-11,16.559452,16.559452,16.559452,16.559452,262.5087,4347.0,43.47,0.0,0,0,0
2008-07-14,16.654686,16.654686,16.483263,16.540403,8400.278,139153.0,43.42,0.0,0,0,0
2008-07-15,16.338505,16.479452,16.12137,16.31565,30188.5,490095.0,42.83,0.0,0,0,0
2008-07-16,16.308031,16.483263,16.308031,16.483263,2100.0696,34448.0,43.27,0.0,0,0,0
2008-07-17,16.978485,17.13467,16.89087,17.123241,49614.145,842085.0,44.95,0.0,0,0,0
2008-07-18,17.050863,17.176573,17.050863,17.161335,14962.996,256001.0,45.05,0.0,0,0,0
2008-07-21,17.168955,17.241333,17.168955,17.19181,14175.47,244217.0,45.13,0.0,0,0,0
2008-07-22,17.031816,17.492752,17.01277,17.492752,66677.21,1144851.0,45.92,0.0,0,0,0
2008-07-23,17.721317,17.721317,17.496563,17.595606,7350.2437,129167.0,46.19,0.0,0,0,0
2008-07-24,17.405136,17.405136,17.00896,17.00896,61164.527,1055513.0,44.65,0.0,0,0,0
2008-07-25,16.93658,17.123241,16.93658,17.047054,2887.5957,49184.0,44.75,0.0,0,0,0
2008-07-28,17.302282,17.302282,16.704208,16.704208,12337.909,209328.0,43.85,0.0,0,0,0
2008-07-29,16.894678,17.130861,16.894678,17.130861,7087.735,120580.0,44.97,0.0,0,0,0
2008-07-30,17.340378,17.412756,17.237524,17.412756,3675.1218,63710.0,45.71,0.0,0,0,0
2008-07-31,17.367043,17.405136,17.309902,17.309902,6562.718,113881.0,45.44,0.0,0,0,0
2008-08-01,17.469896,17.469896,17.092766,17.130861,2625.087,45233.0,44.97,0.0,0,0,0
2008-08-04,17.00134,17.028008,16.986103,17.028008,73502.44,1248909.0,44.7,0.0,0,0,0
2008-08-05,17.31752,17.363235,17.302282,17.363235,2362.5784,40921.0,45.58,0.0,0,0,0
2008-08-06,17.43942,17.561321,17.431803,17.534657,3937.6306,68774.0,46.03,0.0,0,0,0
2008-08-07,17.466087,17.466087,17.252762,17.252762,1312.5435,22750.0,45.29,0.0,0,0,0
2008-08-08,17.450851,17.626083,17.431803,17.626083,32288.57,563979.0,46.27,0.0,0,0,0
2008-08-11,17.694653,17.866076,17.694653,17.866076,9712.822,173393.0,46.9,0.0,0,0,0
2008-08-12,17.732744,17.732744,17.599417,17.599417,5775.1914,102220.0,46.2,0.0,0,0,0
2008-08-13,17.420374,17.427994,17.359425,17.359425,27825.922,484706.0,45.57,0.0,0,0,0
2008-08-14,17.401327,17.591799,17.401327,17.591799,1837.5609,32227.0,46.18,0.0,0,0,0
2008-08-15,17.7137,17.721317,17.683222,17.694653,29138.467,516132.0,46.45,0.0,0,0,0
2008-08-18,17.565132,17.626083,17.363235,17.3899,40688.848,712781.0,45.65,0.0,0,0,0
2008-08-19,17.31752,17.31752,17.13848,17.19943,11550.383,198250.0,45.15,0.0,0,0,0
2008-08-20,17.19181,17.26038,17.12705,17.184193,4987.6655,85867.0,45.11,0.0,0,0,0
2008-08-21,17.233715,17.271809,17.210857,17.271809,3675.1218,63323.0,45.34,0.0,0,0,0
2008-08-22,17.496563,17.530848,17.39371,17.496563,8137.77,142380.0,45.93,0.0,0,0,0
2008-08-25,17.309902,17.309902,17.176573,17.176573,50664.18,872087.0,45.09,0.0,0,0,0
2008-08-26,17.207048,17.222286,17.207048,17.222286,787.5261,13557.0,45.21,0.0,0,0,0
2008-08-27,17.241333,17.38609,17.214666,17.363235,3937.6306,68272.0,45.58,0.0,0,0,0
2008-08-28,17.626083,17.679415,17.626083,17.660368,8925.296,157592.0,46.36,0.0,0,0,0
2008-08-29,17.656557,17.656557,17.477516,17.477516,3412.613,59969.0,45.88,0.0,0,0,0
2008-09-02,17.751791,17.751791,17.751791,17.751791,525.0174,9320.0,46.6,0.0,0,0,0
2008-09-03,17.50799,17.527037,17.3899,17.420374,101590.87,1775091.0,45.73,0.0,0,0,0
2008-09-04,17.39371,17.435612,17.058481,17.066101,67202.23,1168688.0,44.8,0.0,0,0,0
2008-09-05,16.917534,17.119432,16.730873,17.119432,25988.361,438593.0,44.94,0.0,0,0,0
2008-09-08,17.397518,17.443232,17.271809,17.443232,9450.313,164042.0,45.79,0.0,0,0,0
2008-09-09,17.26038,17.268,16.921343,16.921343,4462.648,76447.0,44.42,0.0,0,0,0
2008-09-10,17.130861,17.130861,17.00134,17.00134,11550.383,197721.0,44.63,0.0,0,0,0
2008-09-11,16.894678,16.997532,16.894678,16.974676,1837.5609,31177.0,44.56,0.0,0,0,0
2008-09-12,17.092766,17.290855,17.088957,17.290855,7350.2437,125687.0,45.39,0.0,0,0,0
2008-09-15,16.860394,16.967056,16.555641,16.555641,38326.27,638138.0,43.46,0.0,0,0,0
2008-09-16,16.136608,16.620401,16.136608,16.620401,8137.77,133693.0,43.63,0.0,0,0,0
2008-09-17,16.452787,16.452787,15.888997,15.904235,24150.8,389850.0,41.75,0.0,0,0,0
2008-09-18,16.033754,16.490883,15.637576,16.490883,23888.291,379049.0,43.29,0.0,0,0,0
2008-09-19,17.26038,17.26038,16.490883,17.26038,20475.68,353418.0,45.31,0.0,0,0,0
2008-09-22,16.88325,16.88325,16.776587,16.818491,4987.6655,83908.0,44.15,0.0,0,0,0
2008-09-23,16.669924,16.669924,16.308031,16.308031,3937.6306,64949.0,42.81,0.0,0,0,0
2008-09-24,16.30422,16.346125,16.18994,16.18994,1837.5609,29932.0,42.5,0.0,0,0,0
2008-09-25,16.399456,16.658495,16.399456,16.658495,5775.1914,95557.0,43.73,0.0,0,0,0
2008-09-26,16.418503,16.578499,16.349934,16.578499,9187.805,150922.0,43.52,0.0,0,0,0
2008-09-29,16.205177,16.205177,15.424252,15.553771,14437.979,229159.0,40.83,0.0,0,0,0
2008-09-30,15.626149,17.614655,15.546152,16.761349,86627.875,1369440.0,44.0,0.0,0,0,0
2008-10-01,15.820428,16.029945,15.725192,15.904235,14175.47,225189.0,41.75,0.0,0,0,0
2008-10-02,15.511733,15.805994,15.072252,15.515554,13345.317,207437.0,40.6,0.0,0,0,0
2008-10-03,15.951214,15.951214,15.225116,15.232759,10990.262,171063.0,39.86,0.0,0,0,0
2008-10-06,14.426409,14.613666,13.730884,14.162722,64633.203,903212.0,37.06,0.0,0,0,0
2008-10-07,14.670989,14.670989,13.658275,13.658275,6018.4766,84883.0,35.74,0.0,0,0,0
2008-10-08,12.607345,13.642988,12.607345,13.642988,4186.766,56257.0,35.7,0.0,0,0,0
2008-10-09,12.932177,12.932177,12.3742285,12.492696,11251.935,141124.0,32.69,0.0,0,0,0
2008-10-10,11.770421,16.791958,11.342405,12.144935,20933.83,249790.0,31.78,0.0,0,0,0
2008-10-13,16.814886,16.814886,12.519447,13.2570095,35849.184,469830.0,34.69,0.0,0,0,0
2008-10-14,16.814886,16.814886,13.268475,13.535983,31662.42,438737.0,35.42,0.0,0,0,0
2008-10-15,13.073574,13.073574,12.477411,12.55002,12036.953,153040.0,32.84,0.0,0,0,0
2008-10-16,12.202258,15.9473915,11.762778,12.511806,15962.046,206402.0,32.74,0.0,0,0,0
2008-10-17,12.488875,13.16147,12.477411,12.74492,27213.98,346783.0,33.35,0.0,0,0,0
2008-10-20,13.153827,13.153827,12.851924,13.092682,56783.016,738902.0,34.26,0.0,0,0,0
2008-10-21,12.943641,13.230258,12.840459,12.840459,11775.28,153888.0,33.6,0.0,0,0,0
2008-10-22,12.3742285,12.408623,11.957678,12.11054,7065.168,86669.0,31.69,0.0,0,0,0
2008-10-23,12.515626,12.515626,11.86596,12.0799675,33494.13,399639.0,31.61,0.0,0,0,0
2008-10-24,10.509304,11.877424,10.509304,11.762778,163545.55,1899756.0,30.78,0.0,0,0,0
2008-10-27,11.736027,11.736027,11.552591,11.606093,7850.1865,91740.0,30.37,0.0,0,0,0
2008-10-28,11.651952,12.339834,11.342405,12.339834,22503.87,263718.0,32.29,0.0,0,0,0
2008-10-29,12.465945,12.69524,12.332191,12.332191,31400.746,395116.0,32.27,0.0,0,0,0
2008-10-30,12.832817,12.832817,12.370406,12.462125,18055.43,228732.0,32.61,0.0,0,0,0
2008-10-31,12.756385,13.092682,12.67231,12.81753,24073.906,307619.0,33.54,0.0,0,0,0
2008-11-03,13.000965,13.000965,12.848102,12.848102,2093.383,27154.0,33.62,0.0,0,0,0
2008-11-04,13.111791,13.3831215,13.111791,13.371657,43437.7,578463.0,34.99,0.0,0,0,0
2008-11-05,13.165293,13.291404,12.74492,12.779313,382565.75,5055756.0,33.44,0.0,0,0,0
2008-11-06,12.595879,13.55127,12.045574,12.106719,135154.05,1649866.0,15.84,0.0,0,0,0
2008-11-07,12.175507,12.443017,12.144935,12.443017,358230.2,4418118.0,16.28,0.0,0,0,0
2008-11-10,13.436624,13.436624,12.1220045,12.2901535,260495.36,3277683.0,16.08,0.0,0,0,0
2008-11-11,12.06086,12.06086,11.808637,11.999715,288494.34,3449987.0,15.7,0.0,0,0,0
2008-11-12,11.709275,11.816279,11.372978,11.372978,154387.0,1791299.0,14.88,0.0,0,0,0
2008-11-13,11.464696,12.1220045,11.08254,12.1220045,74053.43,842038.0,15.86,0.0,0,0,0
2008-11-14,11.923284,12.0379305,11.586986,11.586986,5887.64,69666.0,15.16,0.0,0,0,0
2008-11-17,11.502912,11.602272,11.311833,11.311833,46185.266,528162.0,14.8,0.0,0,0,0
2008-11-18,11.411194,11.525841,11.013751,11.411194,23158.05,262388.0,14.93,0.0,0,0,0
2008-11-19,11.395907,11.472339,10.685096,10.738599,50895.375,573284.0,14.05,0.0,0,0,0
2008-11-20,10.616308,10.883818,9.966642,10.004858,770626.6,8075543.0,13.09,0.0,0,0,0
2008-11-21,10.272367,10.272367,9.989572,10.218865,6018.4766,60746.0,13.37,0.0,0,0,0
2008-11-24,10.837959,11.464696,10.822673,11.2812605,113827.7,1260978.0,14.76,0.0,0,0,0
2008-11-25,11.495268,11.6175585,11.1971855,11.457052,46839.445,538628.0,14.99,0.0,0,0,0
2008-11-26,11.464696,11.961499,11.464696,11.961499,22242.195,260178.0,15.65,0.0,0,0,0
2008-11-28,11.892712,12.076146,11.892712,12.076146,3401.7476,40710.0,15.8,0.0,0,0,0
2008-12-01,11.79335,11.79335,11.029037,11.029037,197301.36,2272706.0,14.43,0.0,0,0,0
2008-12-02,11.189543,11.4494095,11.143684,11.4494095,9158.551,103378.0,14.98,0.0,0,0,0
2008-12-03,11.3653345,11.747492,11.3653345,11.739848,122462.914,1414464.0,15.36,0.0,0,0,0
2008-12-04,11.747492,11.8697815,11.388264,11.502912,57175.527,670030.0,15.05,0.0,0,0,0
2008-12-05,11.166614,11.976786,11.166614,11.976786,4971.7847,58263.0,15.67,0.0,0,0,0
2008-12-08,12.236652,12.465945,12.213722,12.3742285,23158.05,285971.0,16.19,0.0,0,0,0
2008-12-09,12.175507,12.336012,12.053217,12.076146,14522.845,176268.0,15.8,0.0,0,0,0
2008-12-10,12.213722,12.267223,12.076146,12.229009,31400.746,383107.0,16.0,0.0,0,0,0
2008-12-11,12.08379,12.282511,11.8697815,11.915641,43045.19,525301.0,15.59,0.0,0,0,0
2008-12-12,11.479982,11.976786,11.479982,11.976786,40690.133,478380.0,15.67,0.0,0,0,0
2008-12-15,12.015001,12.015001,11.755135,11.8697815,30354.055,358938.0,15.53,0.0,0,0,0
2008-12-16,11.999715,12.435373,11.984428,12.435373,15569.537,187834.0,16.27,0.0,0,0,0
2008-12-17,12.336012,13.7194195,12.328369,12.397157,28784.018,360648.0,16.22,0.0,0,0,0
2008-12-18,12.465945,12.488875,12.068503,12.068503,42783.516,525544.0,15.79,0.0,0,0,0
2008-12-19,12.175507,12.351298,12.1220045,12.190793,83997.0,1026834.0,15.95,0.0,0,0,0
2008-12-22,12.175507,12.175507,11.663417,11.800993,31531.582,372520.0,15.44,0.0,0,0,0
2008-12-23,11.862139,11.862139,11.64813,11.64813,16747.064,196936.0,15.24,0.0,0,0,0
2008-12-24,11.678703,11.800993,11.671061,11.800993,17793.756,208604.0,15.44,0.0,0,0,0
2008-12-26,11.785707,11.846852,11.770421,11.831566,38335.08,452670.0,15.48,0.0,0,0,0
2008-12-29,11.813132,11.828493,11.61343,11.736323,107540.32,1254636.0,15.28,0.0,0,0,0
2008-12-30,11.920664,12.135727,11.912983,12.135727,68742.484,822697.0,15.8,0.0,0,0,0
2008-12-31,12.112685,12.335428,12.112685,12.335428,30986.195,379053.0,16.06,0.0,0,0,0
2009-01-02,12.412237,12.673386,12.412237,12.673386,101681.586,1276841.0,16.5,0.0,0,0,0
2009-01-05,12.627301,12.811641,12.627301,12.750195,39448.812,504328.0,16.6,0.0,0,0,0
2009-01-06,12.942216,13.011343,12.9038105,12.972939,31116.389,403193.0,16.89,0.0,0,0,0
2009-01-07,12.71947,12.780917,12.542811,12.596577,37626.094,478959.0,16.4,0.0,0,0,0
2009-01-08,12.458322,12.565854,12.450641,12.565854,16404.455,204539.0,16.36,0.0,0,0,0
2009-01-09,12.43528,12.512089,12.412237,12.481365,57806.18,720869.0,16.25,0.0,0,0,0
2009-01-12,12.197174,12.197174,12.074281,12.074281,8853.198,107777.0,15.72,0.0,0,0,0
2009-01-13,11.982111,12.112685,11.928344,12.051237,17576.203,211041.0,15.69,0.0,0,0,0
2009-01-14,11.782409,11.782409,11.528941,11.567346,20310.28,235578.0,15.06,0.0,0,0,0
2009-01-15,11.390685,11.605749,11.24475,11.605749,43484.83,494603.0,15.11,0.0,0,0,0
2009-01-16,11.782409,11.836174,11.690239,11.751685,40229.977,472538.0,15.3,0.0,0,0,0
2009-01-20,11.452132,11.452132,11.052729,11.052729,42833.855,481047.0,14.39,0.0,0,0,0
2009-01-21,11.214026,11.536622,11.045048,11.536622,17966.785,201917.0,15.02,0.0,0,0,0
2009-01-22,11.344601,11.475175,11.1372175,11.344601,20961.25,238767.0,14.77,0.0,0,0,0
2009-01-23,11.121856,11.452132,11.121856,11.452132,12238.245,139195.0,14.91,0.0,0,0,0
2009-01-26,11.621111,11.751685,11.406048,11.544302,12759.021,148225.0,15.03,0.0,0,0,0
2009-01-27,11.590387,11.674876,11.513578,11.605749,16925.232,196237.0,15.11,0.0,0,0,0
2009-01-28,11.874578,12.089642,11.874578,12.074281,153368.64,1848882.0,15.72,0.0,0,0,0
2009-01-29,11.88994,11.88994,11.636472,11.659515,6249.3164,73226.0,15.18,0.0,0,0,0
2009-01-30,11.513578,11.513578,11.260111,11.283154,15753.485,179215.0,14.69,0.0,0,0,0
2009-02-02,11.06809,11.298515,11.06809,11.24475,70565.2,783834.0,14.64,0.0,0,0,0
2009-02-03,11.198665,11.444451,11.175622,11.444451,28512.506,320959.0,14.9,0.0,0,0,0
2009-02-04,11.452132,11.567346,11.313877,11.321558,36584.54,417436.0,14.74,0.0,0,0,0
2009-02-05,11.260111,11.567346,11.16026,11.513578,129152.54,1470203.0,14.99,0.0,0,0,0
2009-02-06,11.7056,11.851536,11.674876,11.80545,90745.28,1066382.0,15.37,0.0,0,0,0
2009-02-09,11.820813,11.928344,11.751685,11.866898,55462.684,656431.0,15.45,0.0,0,0,0
2009-02-10,11.813132,11.813132,11.175622,11.25243,68742.484,777617.0,14.65,0.0,0,0,0
2009-02-11,11.33692,11.398367,11.183303,11.329239,71606.75,811195.0,14.75,0.0,0,0,0
2009-02-12,11.144898,11.229388,11.006643,11.083452,30465.418,338916.0,14.43,0.0,0,0,0
2009-02-13,11.283154,11.42909,11.229388,11.290834,294368.84,3348473.0,14.7,0.0,0,0,0
2009-02-17,10.837665,10.837665,10.70709,10.70709,58326.953,628427.0,13.94,0.0,0,0,0
2009-02-18,10.745495,10.753176,10.607241,10.661006,17966.785,192080.0,13.88,0.0,0,0,0
2009-02-19,10.79158,10.806941,10.415219,10.415219,68482.09,727663.0,13.56,0.0,0,0,0
2009-02-20,10.315369,10.407538,10.123347,10.33841,333687.47,3408713.0,13.46,0.0,0,0,0
2009-02-23,10.422899,10.43058,9.969729,10.000454,61972.39,632299.0,13.02,0.0,0,0,0
2009-02-24,10.084943,10.468985,10.000454,10.461304,38667.645,390852.0,13.62,0.0,0,0,0
2009-02-25,10.392177,10.538113,10.23856,10.361453,18096.979,187007.0,13.49,0.0,0,0,0
2009-02-26,10.492027,10.507389,10.131027,10.223198,103113.73,1059624.0,13.31,0.0,0,0,0
2009-02-27,10.023497,10.092624,9.900603,9.923645,28903.09,289270.0,12.92,0.0,0,0,0
2009-03-02,9.670177,9.670177,9.347582,9.347582,122773.03,1160851.0,12.17,0.0,0,0,0
2009-03-03,9.516561,9.516561,9.247731,9.278455,65097.047,607065.0,12.08,0.0,0,0,0
2009-03-04,9.485838,9.700901,9.347582,9.554964,19398.92,183886.0,12.44,0.0,0,0,0
2009-03-05,9.293817,9.385986,9.032668,9.094114,23174.549,214393.0,11.84,0.0,0,0,0
2009-03-06,9.217008,9.347582,8.863689,9.063392,89703.734,814914.0,11.8,0.0,0,0,0
2009-03-09,9.0787525,9.23237,8.96354,8.96354,32548.523,296947.0,11.67,0.0,0,0,0
2009-03-10,9.224689,9.578008,9.224689,9.578008,28903.09,273799.0,12.47,0.0,0,0,0
2009-03-11,9.7393055,9.816113,9.562646,9.639454,30856.0,299003.0,12.55,0.0,0,0,0
2009-03-12,9.593369,10.069581,9.531922,10.054219,51817.25,510582.0,13.09,0.0,0,0,0
2009-03-13,10.154071,10.223198,10.023497,10.200155,72387.914,735760.0,13.28,0.0,0,0,0
2009-03-16,10.323049,10.484346,10.154071,10.154071,45698.13,471831.0,13.22,0.0,0,0,0
2009-03-17,10.131027,10.484346,10.123347,10.484346,24997.266,256295.0,13.65,0.0,0,0,0
2009-03-18,10.407538,10.899112,10.353772,10.79158,34241.047,364525.0,14.05,0.0,0,0,0
2009-03-19,10.79158,10.899112,10.69941,10.69941,21351.832,230948.0,13.93,0.0,0,0,0
