Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-16,16.668032,16.668032,16.525139,16.558762,2141.4646,35460.0,19.7,0.0,0,0,0
2012-07-17,16.575571,16.575571,16.558762,16.558762,356.91077,5910.0,19.7,0.0,0,0,0
2012-07-18,16.668032,16.668032,16.668032,16.668032,356.91077,5949.0,19.83,0.0,0,0,0
2012-07-19,16.979034,16.979034,16.768898,16.861357,1546.6133,26078.0,20.06,0.0,0,0,0
2012-07-20,16.785707,16.785707,16.609194,16.6176,65909.52,1095258.0,19.77,0.0,0,0,0
2012-07-23,16.357029,16.382246,16.331814,16.382246,1903.524,31184.0,19.49,0.0,0,0,0
2012-07-24,16.382246,16.382246,16.004002,16.004002,1665.5835,26656.002,19.04,0.0,0,0,0
2012-07-25,16.004002,16.004002,16.004002,16.004002,475.881,7616.0005,19.04,0.0,0,0,0
2012-07-26,16.424274,16.424274,16.315002,16.323408,951.762,15536.0,19.42,0.0,0,0,0
2012-07-27,16.382246,16.718464,16.382246,16.718464,2379.405,39780.0,19.89,0.0,0,0,0
2012-07-30,16.710058,16.81933,16.600788,16.710058,5353.6616,89460.0,19.88,0.0,0,0,0
2012-07-31,16.752087,16.752087,16.659626,16.659626,356.91077,5946.0,19.82,0.0,0,0,0
2012-08-01,16.659626,16.659626,16.499922,16.499922,1546.6133,25519.0,19.63,0.0,0,0,0
2012-08-02,16.130083,16.205732,16.088055,16.17211,2974.2563,48100.0,19.24,0.0,0,0,0
2012-08-03,16.583977,16.668032,16.567165,16.567165,2617.3455,43362.0,19.71,0.0,0,0,0
2012-08-06,16.550356,16.777302,16.550356,16.768898,3926.0183,65835.0,19.95,0.0,0,0,0
2012-08-07,16.752087,17.012655,16.752087,16.920195,5115.7207,86559.0,20.13,0.0,0,0,0
2012-08-08,16.886574,16.945412,16.886574,16.945412,2736.316,46368.0,20.16,0.0,0,0,0
2012-08-09,16.937006,17.054684,16.937006,17.054684,2855.2861,48696.0,20.29,0.0,0,0,0
2012-08-10,16.962223,17.02106,16.962223,17.02106,1546.6133,26325.0,20.25,0.0,0,0,0
2012-08-13,16.81933,16.995844,16.81933,16.995844,2260.4348,38418.0,20.22,0.0,0,0,0
2012-08-14,17.00425,17.00425,16.962223,16.962223,594.85126,10090.0,20.18,0.0,0,0,0
2012-08-15,16.920195,17.029467,16.844547,16.937006,3331.167,56420.0,20.15,0.0,0,0,0
2012-08-16,16.9286,17.113522,16.9286,17.113522,2379.405,40720.0,20.36,0.0,0,0,0
2012-08-17,17.256414,17.29844,17.197575,17.29844,1903.524,32928.0,20.58,0.0,0,0,0
2012-08-21,17.424524,17.424524,17.332064,17.332064,713.82153,12372.001,20.62,0.0,0,0,0
2012-08-22,17.26482,17.26482,17.20598,17.214386,594.85126,10240.0,20.48,0.0,0,0,0
2012-08-23,17.18917,17.18917,16.995844,16.995844,594.85126,10110.0,20.22,0.0,0,0,0
2012-08-24,16.995844,17.00425,16.827736,17.00425,594.85126,10115.0,20.23,0.0,0,0,0
2012-08-27,17.00425,17.00425,17.00425,17.00425,832.79175,14161.0,20.23,0.0,0,0,0
2012-08-28,16.937006,17.046278,16.937006,17.046278,2379.405,40560.0,20.28,0.0,0,0,0
2012-08-29,17.046278,17.079899,16.903385,17.079899,4163.959,71120.0,20.32,0.0,0,0,0
2012-08-30,17.02106,17.02106,16.89498,16.91179,2141.4646,36216.0,20.12,0.0,0,0,0
2012-08-31,16.91179,17.02106,16.91179,17.02106,1189.7025,20250.0,20.25,0.0,0,0,0
2012-09-04,17.029467,17.029467,16.802519,16.903385,1427.6431,24132.0,20.11,0.0,0,0,0
2012-09-05,17.155548,17.197575,17.130331,17.130331,1784.5538,30570.0,20.38,0.0,0,0,0
2012-09-06,17.28163,17.500174,17.28163,17.500174,2855.2861,49968.0,20.82,0.0,0,0,0
2012-09-07,17.78596,17.78596,17.78596,17.78596,237.9405,4232.0,21.16,0.0,0,0,0
2012-09-10,17.63466,17.743933,17.63466,17.743933,1189.7025,21110.0,21.11,0.0,0,0,0
2012-09-11,17.643066,17.752338,17.643066,17.752338,1308.6727,23232.0,21.12,0.0,0,0,0
2012-09-12,17.811176,17.844797,17.794365,17.794365,1427.6431,25404.0,21.17,0.0,0,0,0
2012-09-13,17.794365,18.122177,17.794365,18.029718,11659.085,210210.0,21.45,0.0,0,0,0
2012-09-14,18.281881,18.382748,18.256664,18.35753,8565.858,157248.0,21.84,0.0,0,0,0
2012-09-17,18.290287,18.290287,18.046528,18.147394,2617.3455,47498.0,21.59,0.0,0,0,0
2012-09-18,18.088556,18.088556,17.920446,17.920446,475.881,8528.0,21.32,0.0,0,0,0
2012-09-19,18.004501,18.021313,18.004501,18.021313,1784.5538,32160.0,21.44,0.0,0,0,0
2012-09-20,17.861609,17.91204,17.844797,17.91204,1189.7025,21310.0,21.31,0.0,0,0,0
2012-09-21,17.91204,18.021313,17.91204,17.970879,2260.4348,40622.0,21.38,0.0,0,0,0
2012-09-24,17.811176,17.962475,17.80277,17.861609,3450.1375,61625.0,21.25,0.0,0,0,0
2012-09-25,17.760742,17.760742,17.441334,17.441334,17726.568,309175.0,20.75,0.0,0,0,0
2012-09-26,17.441334,17.441334,17.273224,17.365685,3212.1968,55782.0,20.66,0.0,0,0,0
2012-09-27,17.43293,17.584229,17.43293,17.525389,7733.0664,135525.0,20.85,0.0,0,0,0
2012-09-28,17.332064,17.491768,17.332064,17.491768,6305.4233,110293.0,20.81,0.0,0,0,0
2012-10-01,17.441334,17.441334,17.441334,17.441334,237.9405,4150.0,20.75,0.0,0,0,0
2012-10-02,17.441334,17.44974,17.29844,17.407713,2974.2563,51775.0,20.71,0.0,0,0,0
2012-10-03,17.390902,17.390902,17.315252,17.37409,1070.7323,18603.0,20.67,0.0,0,0,0
2012-10-04,17.46655,17.559011,17.37409,17.559011,2498.3752,43869.0,20.89,0.0,0,0,0
2012-10-05,17.727121,17.727121,17.727121,17.727121,237.9405,4218.0,21.09,0.0,0,0,0
2012-10-08,17.626255,17.626255,17.626255,17.626255,237.9405,4194.0,20.97,0.0,0,0,0
2012-10-09,17.609444,17.609444,17.348875,17.348875,2498.3752,43344.0,20.64,0.0,0,0,0
2012-10-10,17.256414,17.256414,17.256414,17.256414,1070.7323,18477.0,20.53,0.0,0,0,0
2012-10-11,17.43293,17.43293,17.43293,17.43293,237.9405,4148.0,20.74,0.0,0,0,0
2012-10-15,17.43293,17.43293,17.37409,17.37409,356.91077,6201.0,20.67,0.0,0,0,0
2012-10-16,17.491768,17.752338,17.491768,17.659878,1903.524,33616.0,21.01,0.0,0,0,0
2012-10-19,17.533794,17.533794,17.50858,17.50858,951.762,16664.0,20.83,0.0,0,0,0
2012-10-22,17.50858,17.50858,17.37409,17.407713,2498.3752,43491.0,20.71,0.0,0,0,0
2012-10-23,17.239603,17.248009,17.155548,17.248009,4163.959,71820.0,20.52,0.0,0,0,0
2012-10-24,17.365685,17.601038,17.315252,17.34047,1903.524,33008.0,20.63,0.0,0,0,0
2012-10-25,17.643066,17.643066,17.28163,17.290035,3569.1077,61710.0,20.57,0.0,0,0,0
2012-10-26,17.332064,17.424524,17.315252,17.357279,1189.7025,20650.0,20.65,0.0,0,0,0
2012-10-31,17.26482,17.348875,17.26482,17.29844,3569.1077,61740.0,20.58,0.0,0,0,0
2012-11-01,17.29844,17.870014,17.29844,17.811176,2260.4348,40261.0,21.19,0.0,0,0,0
2012-11-02,17.811176,17.811176,17.46655,17.46655,3807.048,66496.0,20.78,0.0,0,0,0
2012-11-05,17.550606,17.575823,17.550606,17.550606,594.85126,10440.0,20.88,0.0,0,0,0
2012-11-06,17.827986,17.827986,17.827986,17.827986,237.9405,4242.0,21.21,0.0,0,0,0
2012-11-07,17.525389,17.525389,17.34047,17.37409,2498.3752,43407.0,20.67,0.0,0,0,0
2012-11-08,17.34047,17.365685,17.222792,17.222792,832.79175,14343.0,20.49,0.0,0,0,0
2012-11-09,17.214386,17.214386,17.214386,17.214386,356.91077,6144.0,20.48,0.0,0,0,0
2012-11-12,17.239603,17.239603,17.105116,17.20598,2498.3752,42987.0,20.47,0.0,0,0,0
2012-11-13,16.9286,17.197575,16.9286,17.088305,5591.602,95551.0,20.33,0.0,0,0,0
2012-11-14,17.088305,17.088305,16.802519,16.802519,475.881,7996.0,19.99,0.0,0,0,0
2012-11-15,16.794113,16.794113,16.6176,16.6176,2022.4943,33609.0,19.77,0.0,0,0,0
2012-11-16,16.701654,16.785707,16.558762,16.785707,2498.3752,41937.0,19.97,0.0,0,0,0
2012-11-19,16.735275,17.063087,16.735275,16.979034,713.82153,12120.0,20.2,0.0,0,0,0
2012-11-20,17.029467,17.029467,17.029467,17.029467,1903.524,32416.0,20.26,0.0,0,0,0
2012-11-21,17.180765,17.180765,17.180765,17.180765,356.91077,6132.0,20.44,0.0,0,0,0
2012-11-23,17.348875,17.348875,17.348875,17.348875,237.9405,4128.0,20.64,0.0,0,0,0
2012-11-26,17.44974,17.44974,17.382496,17.382496,713.82153,12408.0,20.68,0.0,0,0,0
2012-11-27,17.46655,17.491768,17.416119,17.46655,4044.9885,70652.0,20.78,0.0,0,0,0
2012-11-28,17.382496,17.458145,17.382496,17.458145,1189.7025,20770.0,20.77,0.0,0,0,0
2012-11-29,17.743933,17.743933,17.643066,17.71031,951.762,16856.0,21.07,0.0,0,0,0
2012-11-30,17.78596,17.78596,17.651472,17.651472,713.82153,12600.0,21.0,0.0,0,0,0
2012-12-05,17.735527,17.903635,17.735527,17.903635,1308.6727,23430.0,21.3,0.0,0,0,0
2012-12-07,17.769148,17.886826,17.735527,17.769148,2141.4646,38052.0,21.14,0.0,0,0,0
2012-12-10,17.903635,17.945663,17.903635,17.920446,2379.405,42640.0,21.32,0.0,0,0,0
2012-12-11,17.928852,18.147394,17.928852,18.088556,20938.764,378752.0,21.52,0.0,0,0,0
2012-12-12,18.172611,18.181015,18.172611,18.181015,832.79175,15140.999,21.63,0.0,0,0,0
2012-12-13,18.138988,18.138988,17.928852,17.928852,2379.405,42660.0,21.33,0.0,0,0,0
2012-12-14,17.962475,17.970879,17.928852,17.970879,2022.4943,36346.0,21.38,0.0,0,0,0
2012-12-17,18.004501,18.1558,17.970879,18.1558,2141.4646,38880.0,21.6,0.0,0,0,0
2012-12-18,18.223043,18.458395,18.1558,18.458395,1546.6133,28547.998,21.96,0.0,0,0,0
2012-12-19,18.702154,18.702154,18.576073,18.576073,832.79175,15470.0,22.1,0.0,0,0,0
2012-12-20,18.534044,18.601288,18.534044,18.601288,832.79175,15490.999,22.13,0.0,0,0,0
2012-12-21,18.537832,18.537832,18.360153,18.360153,354.5722,6510.0,21.7,0.0,0,0,0
2012-12-24,18.360153,18.360153,18.33477,18.33477,590.9537,10835.0,21.67,0.0,0,0,0
2012-12-26,18.32631,18.32631,18.32631,18.32631,472.76294,8664.0,21.66,0.0,0,0,0
2012-12-27,18.030178,18.097864,17.911726,18.097864,2836.5776,51336.0,21.39,0.0,0,0,0
2012-12-28,18.0471,18.114788,18.013258,18.089403,2127.433,38484.0,21.38,0.0,0,0,0
2012-12-31,17.894804,18.258623,17.894804,18.258623,3191.15,58266.0,21.58,0.0,0,0,0
2013-01-02,18.791658,18.859346,18.690128,18.859346,2245.624,42351.0,22.29,0.0,0,0,0
2013-01-03,18.7832,18.977798,18.7832,18.791658,5554.9644,104387.0,22.21,0.0,0,0,0
2013-01-04,18.969337,18.986261,18.901651,18.901651,2836.5776,53616.0,22.34,0.0,0,0,0
2013-01-07,18.943954,18.943954,18.842424,18.89319,2600.196,49126.0,22.33,0.0,0,0,0
2013-01-08,18.918573,18.918573,18.70705,18.740894,6855.0625,128470.0,22.15,0.0,0,0,0
2013-01-09,18.867807,18.867807,18.774738,18.774738,827.33514,15533.0,22.19,0.0,0,0,0
2013-01-10,18.88473,18.943954,18.80012,18.943954,4491.248,85082.0,22.39,0.0,0,0,0
2013-01-11,18.842424,18.943954,18.842424,18.89319,2836.5776,53592.0,22.33,0.0,0,0,0
2013-01-14,18.901651,18.901651,18.7832,18.791658,26356.533,495283.0,22.21,0.0,0,0,0
2013-01-15,18.825502,19.045486,18.825502,19.045486,2482.0054,47271.0,22.51,0.0,0,0,0
2013-01-16,19.045486,19.045486,18.960876,19.020103,4254.866,80928.0,22.48,0.0,0,0,0
2013-01-17,19.020103,19.197783,19.020103,19.08779,2718.387,51888.0,22.56,0.0,0,0,0
2013-01-18,19.189322,19.197783,19.163939,19.163939,12291.836,235560.0,22.65,0.0,0,0,0
2013-01-22,19.282393,19.409306,19.223166,19.341618,3309.3406,64008.0,22.86,0.0,0,0,0
2013-01-23,19.443148,19.443148,19.307774,19.383923,7918.7793,153497.0,22.91,0.0,0,0,0
2013-01-24,19.502375,19.595446,19.375462,19.578522,3309.3406,64792.0,23.14,0.0,0,0,0
2013-01-25,19.64621,19.663132,19.54468,19.62929,6500.49,127600.0,23.2,0.0,0,0,0
2013-01-28,19.637749,19.696976,19.586983,19.696976,2009.2424,39576.0,23.28,0.0,0,0,0
2013-01-29,19.696976,19.696976,19.696976,19.696976,236.38147,4656.0,23.28,0.0,0,0,0
2013-01-30,19.688515,19.696976,19.510836,19.527758,11346.311,221568.0,23.08,0.0,0,0,0
2013-01-31,19.519297,19.94234,19.519297,19.671593,2718.387,53475.0,23.25,0.0,0,0,0
2013-02-01,19.781584,19.857733,19.671593,19.815428,892931.0,17693810.0,23.42,0.0,0,0,0
2013-02-04,19.722359,19.722359,19.527758,19.578522,10282.594,201318.0,23.14,0.0,0,0,0
2013-02-05,19.64621,19.764664,19.64621,19.713898,26592.916,524250.0,23.3,0.0,0,0,0
2013-02-06,19.696976,19.84081,19.65467,19.798506,140883.36,2789280.0,23.4,0.0,0,0,0
2013-02-07,19.950802,19.950802,19.823889,19.857733,6618.681,131432.0,23.47,0.0,0,0,0
2013-02-08,19.950802,20.035412,19.950802,20.035412,13473.743,269952.0,23.68,0.0,0,0,0
2013-02-11,20.077715,20.077715,19.950802,20.001568,4727.6294,94560.0,23.64,0.0,0,0,0
2013-02-12,20.043873,20.153864,20.043873,20.120022,17492.229,351944.0,23.78,0.0,0,0,0
2013-02-13,20.441534,20.441534,20.187708,20.230013,16901.275,341913.0,23.91,0.0,0,0,0
2013-02-14,20.21309,20.348465,20.21309,20.323082,5318.583,108090.0,24.02,0.0,0,0,0
2013-02-15,20.433073,20.433073,20.230013,20.246935,9691.641,196226.0,23.93,0.0,0,0,0
2013-02-19,20.407692,20.4923,20.407692,20.458456,21865.285,447330.0,24.18,0.0,0,0,0
2013-02-20,20.449995,20.449995,20.136942,20.153864,4491.248,90516.0,23.82,0.0,0,0,0
2013-02-21,20.314621,20.314621,19.925419,19.94234,35929.984,716528.0,23.57,0.0,0,0,0
2013-02-22,20.035412,20.128483,20.035412,20.128483,11346.311,228384.0,23.79,0.0,0,0,0
2013-02-25,20.120022,20.120022,19.705437,19.705437,14064.697,277151.0,23.29,0.0,0,0,0
2013-02-26,19.705437,19.764664,19.637749,19.764664,13237.362,261632.0,23.36,0.0,0,0,0
2013-02-27,19.925419,20.060793,19.925419,20.02695,5436.774,108882.0,23.67,0.0,0,0,0
2013-02-28,20.001568,20.120022,20.001568,20.02695,11464.501,229599.0,23.67,0.0,0,0,0
2013-03-01,19.815428,19.908499,19.773125,19.823889,15719.367,311619.0,23.43,0.0,0,0,0
2013-03-04,19.866194,19.866194,19.815428,19.857733,7446.016,147861.0,23.47,0.0,0,0,0
2013-03-05,19.959263,20.136942,19.959263,20.077715,16310.321,327474.0,23.73,0.0,0,0,0
2013-03-06,20.153864,20.170786,20.128483,20.145403,13473.743,271434.0,23.81,0.0,0,0,0
2013-03-07,20.179247,20.314621,20.179247,20.314621,23283.574,472997.0,24.01,0.0,0,0,0
2013-03-08,20.449995,20.517683,20.407692,20.517683,10282.594,210975.0,24.25,0.0,0,0,0
2013-03-11,20.449995,20.576908,20.449995,20.568447,8155.1606,167739.0,24.31,0.0,0,0,0
2013-03-12,20.526144,20.627674,20.517683,20.576908,17846.8,367232.0,24.32,0.0,0,0,0
2013-03-13,20.576908,20.703823,20.576908,20.686901,13355.553,276285.0,24.45,0.0,0,0,0
2013-03-14,20.703823,20.86458,20.703823,20.86458,11464.501,239202.0,24.66,0.0,0,0,0
2013-03-15,20.77151,20.923805,20.77151,20.898424,11109.929,232180.0,24.7,0.0,0,0,0
2013-03-18,20.76305,20.898424,20.76305,20.77151,8273.352,171850.0,24.55,0.0,0,0,0
2013-03-19,20.85612,20.95765,20.585371,20.712284,22692.621,470016.0,24.48,0.0,0,0,0
2013-03-20,20.796892,20.915344,20.796892,20.906883,16546.703,345940.0,24.71,0.0,0,0,0
2013-03-21,20.728916,20.856037,20.71197,20.71197,16755.916,347048.0,24.44,0.0,0,0,0
2013-03-22,20.796715,20.796715,20.695019,20.695019,8967.955,185592.0,24.42,0.0,0,0,0
2013-03-25,20.80519,20.80519,20.618748,20.720444,22655.887,469440.0,24.45,0.0,0,0,0
2013-03-26,20.813663,20.839088,20.754341,20.839088,7315.9634,152458.0,24.59,0.0,0,0,0
2013-03-27,20.754341,20.957731,20.66112,20.949257,8495.957,177984.0,24.72,0.0,0,0,0
2013-03-28,20.949257,21.017054,20.940783,21.017054,13805.931,290160.0,24.8,0.0,0,0,0
2013-04-01,21.017054,21.017054,20.695019,20.695019,14513.927,300366.0,24.42,0.0,0,0,0
2013-04-02,20.839088,20.839088,20.5679,20.5679,18643.906,383466.0,24.27,0.0,0,0,0
2013-04-03,20.652647,20.652647,20.313662,20.33061,18289.908,371845.0,23.99,0.0,0,0,0
2013-04-04,20.305185,20.432306,20.288239,20.415358,27847.86,568524.0,24.09,0.0,0,0,0
2013-04-05,20.101795,20.415358,20.101795,20.415358,14631.927,298716.0,24.09,0.0,0,0,0
2013-04-08,20.432306,20.542477,20.372984,20.542477,10147.949,208464.0,24.24,0.0,0,0,0
2013-04-09,20.618748,20.652647,20.491629,20.610273,9085.954,187264.0,24.32,0.0,0,0,0
2013-04-10,20.601797,20.889935,20.601797,20.889935,21003.895,438770.0,24.65,0.0,0,0,0
2013-04-11,20.864511,21.008581,20.864511,20.949257,17699.912,370800.0,24.72,0.0,0,0,0
2013-04-12,20.864511,20.864511,20.703493,20.822138,7315.9634,152334.0,24.57,0.0,0,0,0
2013-04-15,20.737392,20.737392,20.12722,20.152643,5899.97,118900.0,23.78,0.0,0,0,0
2013-04-16,20.186543,20.372984,20.16112,20.372984,10029.949,204340.0,24.04,0.0,0,0,0
2013-04-17,20.076372,20.084846,19.864508,20.025524,67613.664,1353999.0,23.63,0.0,0,0,0
2013-04-18,20.008575,20.01705,19.830608,19.889929,45783.77,910636.0,23.47,0.0,0,0,0
2013-04-19,19.889929,20.11027,19.889929,20.076372,12507.9375,251114.0,23.69,0.0,0,0,0
2013-04-22,20.101795,20.135695,19.830608,20.084846,6017.9697,120870.0,23.7,0.0,0,0,0
2013-04-23,20.347559,20.415358,20.271288,20.372984,16165.919,329348.0,24.04,0.0,0,0,0
2013-04-24,20.389933,20.534,20.389933,20.534,20885.895,428871.0,24.23,0.0,0,0,0
2013-04-25,20.466204,20.644173,20.466204,20.576376,14277.929,293788.0,24.28,0.0,0,0,0
2013-04-26,20.466204,20.466204,20.381458,20.423832,6489.9673,132550.0,24.1,0.0,0,0,0
2013-04-29,20.669594,20.669594,20.58485,20.618748,20177.898,416043.0,24.33,0.0,0,0,0
2013-04-30,20.652647,20.771292,20.618748,20.771292,4011.98,83334.0,24.51,0.0,0,0,0
2013-05-01,20.728916,20.728916,20.381458,20.381458,1007242.94,20529080.0,24.05,0.0,0,0,0
2013-05-02,20.474678,20.593323,20.449255,20.576376,6135.969,126256.0,24.28,0.0,0,0,0
2013-05-03,20.864511,20.872986,20.864511,20.872986,589.997,12315.0,24.63,0.0,0,0,0
2013-05-06,20.923834,20.940783,20.872986,20.923834,42715.785,893778.0,24.69,0.0,0,0,0
2013-05-07,21.034004,21.1357,21.025528,21.127224,31151.844,658152.0,24.93,0.0,0,0,0
2013-05-08,21.1357,21.211971,21.11875,21.152647,6371.9683,134784.0,24.96,0.0,0,0,0
2013-05-09,21.237394,21.288242,21.152647,21.211971,2831.9858,60072.0,25.03,0.0,0,0,0
2013-05-10,21.245869,21.313665,21.178072,21.296717,10383.948,221144.0,25.13,0.0,0,0,0
2013-05-13,21.220446,21.26282,21.178072,21.186546,6017.9697,127500.0,25.0,0.0,0,0,0
2013-05-14,21.271294,21.381462,21.271294,21.372988,3421.983,73138.0,25.22,0.0,0,0,0
2013-05-15,21.364513,21.525532,21.364513,21.508581,13097.935,281718.0,25.38,0.0,0,0,0
2013-05-16,21.46621,21.567905,21.364513,21.415361,6489.9673,138985.0,25.27,0.0,0,0,0
2013-05-17,21.517057,21.618753,21.508581,21.618753,2359.988,51020.0,25.51,0.0,0,0,0
2013-05-20,21.618753,21.745872,21.618753,21.728922,1887.9905,41024.0,25.64,0.0,0,0,0
2013-05-21,21.754347,21.839092,21.720448,21.822144,62893.684,1372475.0,25.75,0.0,0,0,0
2013-05-22,21.915365,21.915365,21.423838,21.500109,16047.92,345032.0,25.37,0.0,0,0,0
2013-05-23,21.313665,21.415361,21.271294,21.415361,7433.963,159201.0,25.27,0.0,0,0,0
2013-05-24,21.398413,21.432312,21.356041,21.423838,14041.93,300832.0,25.28,0.0,0,0,0
2013-05-28,21.856043,21.856043,21.567905,21.627228,6017.9697,130152.0,25.52,0.0,0,0,0
2013-05-29,21.567905,21.601803,21.432312,21.593328,5309.973,114660.0,25.48,0.0,0,0,0
2013-05-30,21.6696,21.762821,21.6696,21.762821,7197.964,156648.0,25.68,0.0,0,0,0
2013-05-31,21.678074,21.830618,21.678074,21.81367,4601.977,100386.0,25.74,0.0,0,0,0
2013-06-03,21.610277,21.635702,21.432312,21.550957,8141.959,175467.0,25.43,0.0,0,0,0
2013-06-04,21.576378,21.678074,21.415361,21.415361,4719.976,101080.0,25.27,0.0,0,0,0
2013-06-05,21.389938,21.389938,21.211971,21.211971,2949.985,62575.0,25.03,0.0,0,0,0
2013-06-06,21.144175,21.33909,21.008581,21.296717,13097.935,278943.0,25.13,0.0,0,0,0
2013-06-07,21.567905,21.567905,21.423838,21.54248,11563.942,249116.0,25.42,0.0,0,0,0
2013-06-10,21.559431,21.6696,21.559431,21.610277,2477.9875,53550.0,25.5,0.0,0,0,0
2013-06-11,21.500109,21.500109,21.364513,21.389938,20531.896,439176.0,25.24,0.0,0,0,0
2013-06-12,21.237394,21.245869,21.144175,21.178072,2359.988,49980.0,24.99,0.0,0,0,0
2013-06-13,21.178072,21.584854,21.178072,21.584854,12507.9375,269982.0,25.47,0.0,0,0,0
2013-06-14,21.508581,21.576378,21.372988,21.389938,21239.893,454320.0,25.24,0.0,0,0,0
2013-06-17,21.423838,21.601803,21.423838,21.576378,1297.9935,28006.0,25.46,0.0,0,0,0
2013-06-18,21.627228,21.703499,21.584854,21.703499,2359.988,51220.0,25.61,0.0,0,0,0
2013-06-19,21.737396,21.737396,21.491634,21.491634,2005.99,43112.0,25.36,0.0,0,0,0
2013-06-20,21.271294,21.271294,20.906885,20.923834,12743.937,266652.0,24.69,0.0,0,0,0
2013-06-21,20.960367,20.97736,20.756456,20.883902,3413.2512,71282.0,24.58,0.0,0,0,0
2013-06-24,20.705479,20.790442,20.569536,20.722471,6708.804,139023.0,24.39,0.0,0,0,0
2013-06-25,20.773449,20.824427,20.747961,20.824427,2824.7595,58824.0,24.51,0.0,0,0,0
2013-06-26,21.232248,21.232248,20.943375,20.968864,2824.7595,59232.0,24.68,0.0,0,0,0
2013-06-27,21.13879,21.266235,21.13879,21.249243,1059.2849,22509.0,25.01,0.0,0,0,0
2013-06-28,21.223753,21.308716,21.189768,21.232248,9298.167,197421.0,24.99,0.0,0,0,0
2013-07-01,21.461649,21.546612,21.461649,21.470146,2589.363,55594.0,25.27,0.0,0,0,0
2013-07-02,21.580597,21.589094,21.325708,21.385183,6002.6143,128367.0,25.17,0.0,0,0,0
2013-07-03,21.351196,21.444656,21.351196,21.43616,2589.363,55506.0,25.23,0.0,0,0,0
2013-07-05,21.657064,21.75902,21.538116,21.75902,4001.7427,87074.0,25.61,0.0,0,0,0
2013-07-08,21.835487,21.835487,21.82699,21.82699,2000.8713,43673.0,25.69,0.0,0,0,0
2013-07-09,21.93744,22.056389,21.903458,22.056389,8591.978,189508.0,25.96,0.0,0,0,0
2013-07-10,22.098871,22.158346,22.013908,22.115866,7061.899,156180.0,26.03,0.0,0,0,0
2013-07-11,22.60865,22.60865,22.226316,22.319777,7297.296,162874.0,26.27,0.0,0,0,0
2013-07-12,22.58316,22.58316,22.141352,22.345264,11063.642,247220.0,26.3,0.0,0,0,0
2013-07-15,22.396242,22.4897,22.387747,22.464212,11181.34,251180.0,26.44,0.0,0,0,0
2013-07-16,22.506693,22.506693,22.328272,22.328272,1765.4747,39420.0,26.28,0.0,0,0,0
2013-07-17,22.438723,22.4897,22.370752,22.396242,2471.6646,55356.0,26.36,0.0,0,0,0
2013-07-18,22.549175,22.659628,22.549175,22.659628,3177.8545,72009.0,26.67,0.0,0,0,0
2013-07-19,22.591658,22.62564,22.55767,22.62564,5531.821,125160.99,26.63,0.0,0,0,0
2013-07-22,22.685118,22.770079,22.685118,22.736094,8945.072,203376.0,26.76,0.0,0,0,0
2013-07-23,22.761583,22.778576,22.74459,22.753088,4354.838,99086.0,26.78,0.0,0,0,0
2013-07-24,22.855042,22.855042,22.591658,22.591658,3648.648,82429.0,26.59,0.0,0,0,0
2013-07-25,22.549175,22.65113,22.549175,22.634138,8827.374,199800.0,26.64,0.0,0,0,0
2013-07-26,22.634138,22.668123,22.532183,22.668123,21774.19,493580.0,26.68,0.0,0,0,0
2013-07-29,22.566168,22.634138,22.498198,22.54068,6708.804,151221.0,26.53,0.0,0,0,0
2013-07-30,22.55767,22.55767,22.47271,22.55767,4707.9326,106200.0,26.55,0.0,0,0,0
2013-07-31,22.591658,22.770079,22.591658,22.668123,4354.838,98716.0,26.68,0.0,0,0,0
2013-08-01,23.109932,23.169405,23.084442,23.143915,3648.648,84444.0,27.24,0.0,0,0,0
2013-08-02,23.016472,23.02497,22.931509,23.007975,6355.709,146232.0,27.08,0.0,0,0,0
2013-08-05,23.06745,23.06745,22.948502,22.973991,7650.3906,175760.0,27.04,0.0,0,0,0
2013-08-06,22.914516,22.914516,22.736094,22.787071,3413.2512,77778.0,26.82,0.0,0,0,0
2013-08-07,22.55767,22.7191,22.549175,22.67662,8709.676,197506.0,26.69,0.0,0,0,0
2013-08-08,22.821058,22.821058,22.7191,22.795568,3766.3462,85856.0,26.83,0.0,0,0,0
2013-08-09,22.770079,22.778576,22.74459,22.753088,6944.2007,158002.0,26.78,0.0,0,0,0
2013-08-12,22.591658,22.770079,22.591658,22.753088,2942.458,66950.0,26.78,0.0,0,0,0
2013-08-13,22.829554,22.838049,22.668123,22.795568,5061.028,115369.0,26.83,0.0,0,0,0
2013-08-14,22.770079,22.770079,22.693611,22.7191,1530.0781,34762.0,26.74,0.0,0,0,0
2013-08-15,22.455717,22.506693,22.277294,22.37925,70501.29,1577766.0,26.34,0.0,0,0,0
2013-08-16,22.35376,22.370752,22.268797,22.33677,3177.8545,70983.0,26.29,0.0,0,0,0
2013-08-19,22.277294,22.277294,22.090376,22.141352,2824.7595,62544.0,26.06,0.0,0,0,0
2013-08-20,22.141352,22.35376,22.141352,22.33677,3884.0444,86757.0,26.29,0.0,0,0,0
2013-08-21,22.209324,22.28579,22.115866,22.115866,2118.5698,46854.0,26.03,0.0,0,0,0
2013-08-22,22.132856,22.481205,22.132856,22.33677,2589.363,57838.0,26.29,0.0,0,0,0
