Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-08-09,8.975713,9.001629,8.943316,8.951956,406074.97,3648398.0,41.45,0.0,0,0,0
2004-08-10,9.036184,9.105294,8.99299,9.090177,340325.06,3077283.0,42.09,0.0,0,0,0
2004-08-11,8.861248,8.861248,8.764062,8.84181,512108.22,4512668.0,40.94,0.0,0,0,0
2004-08-12,8.733826,8.746784,8.574008,8.604244,312543.44,2703921.0,39.84,0.0,0,0,0
2004-08-13,8.671195,8.692792,8.606403,8.6582365,268555.84,2323120.0,40.09,0.0,0,0,0
2004-08-16,8.720868,8.811575,8.70791,8.7727,108811.42,953355.0,40.62,0.0,0,0,0
2004-08-17,8.822373,8.897964,8.809416,8.84181,126406.46,1119171.0,40.94,0.0,0,0,0
2004-08-18,8.787818,9.05778,8.7770195,9.018906,176413.4,1580612.0,41.76,0.0,0,0,0
2004-08-19,9.001629,9.053461,8.951956,9.008107,216696.78,1951134.0,41.71,0.0,0,0,0
2004-08-20,8.954115,9.096655,8.954115,9.044823,59267.496,535198.0,41.88,0.0,0,0,0
2004-08-23,9.070739,9.167926,9.070739,9.107453,93531.516,852557.0,42.17,0.0,0,0,0
2004-08-24,9.157127,9.157127,9.003788,9.025386,128721.59,1167928.0,41.79,0.0,0,0,0
2004-08-25,9.053461,9.189523,9.0167465,9.163607,130573.7,1195482.0,42.43,0.0,0,0,0
2004-08-26,9.13337,9.1592865,9.105294,9.118253,98624.82,899816.0,42.22,0.0,0,0,0
2004-08-27,9.124732,9.196002,9.124732,9.170085,64823.824,594248.0,42.46,0.0,0,0,0
2004-08-30,9.109613,9.13121,9.023226,9.031864,201416.88,1826364.0,41.82,0.0,0,0,0
2004-08-31,9.010268,9.042663,8.895803,9.008107,297726.56,2664244.0,41.71,0.0,0,0,0
2004-09-01,9.031864,9.122572,8.984351,9.055621,56489.332,511875.0,41.93,0.0,0,0,0
2004-09-02,9.0621,9.167926,9.025386,9.167926,155577.17,1412305.0,42.45,0.0,0,0,0
2004-09-03,8.99515,9.0405035,8.900123,8.930358,315321.6,2817814.0,41.35,0.0,0,0,0
2004-09-07,8.99515,9.027545,8.932519,8.975713,172246.16,1547360.0,41.56,0.0,0,0,0
2004-09-08,8.949796,9.036184,8.949796,8.99299,115293.805,1037077.0,41.64,0.0,0,0,0
2004-09-09,9.038343,9.196002,9.018906,9.13985,2196601.5,20076276.0,42.32,0.0,0,0,0
2004-09-10,9.172245,9.362298,9.152808,9.323423,139834.25,1298618.0,43.17,0.0,0,0,0
2004-09-13,9.394694,9.4940405,9.373097,9.379577,1998888.9,18881392.0,43.43,0.0,0,0,0
2004-09-14,9.325583,9.437888,9.325583,9.414131,222253.11,2093385.0,43.59,0.0,0,0,0
2004-09-15,9.342861,9.34718,9.249994,9.265113,225494.3,2092229.0,42.9,0.0,0,0,0
2004-09-16,9.314785,9.368778,9.27591,9.27591,99550.875,926927.0,42.95,0.0,0,0,0
2004-09-17,9.312625,9.342861,9.247834,9.319105,183821.84,1711522.0,43.15,0.0,0,0,0
2004-09-20,9.286709,9.485401,9.286709,9.405493,244941.45,2300615.0,43.55,0.0,0,0,0
2004-09-21,9.437888,9.496201,9.409812,9.465964,113441.695,1071492.0,43.83,0.0,0,0,0
2004-09-22,9.3515,9.388215,9.269431,9.27591,168541.94,1571544.0,42.95,0.0,0,0,0
2004-09-23,9.2802305,9.342861,9.247834,9.310466,158355.34,1472645.0,43.11,0.0,0,0,0
2004-09-24,9.299667,9.3515,9.193842,9.196002,130573.7,1207887.0,42.58,0.0,0,0,0
2004-09-27,9.13985,9.202481,9.098816,9.113934,204195.05,1868896.0,42.2,0.0,0,0,0
2004-09-28,9.126891,9.148488,9.038343,9.122572,120387.1,1095138.0,42.24,0.0,0,0,0
2004-09-29,9.129051,9.267272,9.120412,9.243515,4073251.2,37370010.0,42.8,0.0,0,0,0
2004-09-30,9.286709,9.329904,9.241356,9.2802305,315321.6,2927176.0,42.97,0.0,0,0,0
2004-10-01,9.386055,9.595547,9.383896,9.582588,223642.19,2130643.0,44.37,0.0,0,0,0
2004-10-04,9.684093,9.748885,9.658177,9.658177,427837.25,4156281.0,44.72,0.0,0,0,0
2004-10-05,9.675455,9.725128,9.634421,9.701371,133814.89,1295456.0,44.92,0.0,0,0,0
2004-10-06,9.664657,9.759683,9.634421,9.753204,1077001.5,10463022.0,45.16,0.0,0,0,0
2004-10-07,9.746725,9.794238,9.681934,9.681934,341714.16,3332616.0,44.83,0.0,0,0,0
2004-10-08,9.621463,9.671136,9.461645,9.504838,552391.56,5265329.0,44.01,0.0,0,0,0
2004-10-11,9.478922,9.532915,9.472444,9.532915,71769.234,682754.0,44.14,0.0,0,0,0
2004-10-12,9.42709,9.511318,9.377416,9.468124,137056.08,1295393.0,43.84,0.0,0,0,0
2004-10-13,9.649539,9.658177,9.468124,9.502679,131962.78,1260931.0,44.0,0.0,0,0,0
2004-10-14,9.513477,9.524276,9.388215,9.411972,148631.77,1404721.0,43.58,0.0,0,0,0
2004-10-15,9.416291,9.50052,9.405493,9.42709,345881.4,3263157.0,43.65,0.0,0,0,0
2004-10-18,9.394694,9.552352,9.394694,9.552352,208825.31,1980742.0,44.23,0.0,0,0,0
2004-10-19,9.697052,9.727288,9.56963,9.576109,288466.03,2783171.0,44.34,0.0,0,0,0
2004-10-20,9.545874,9.6409,9.4940405,9.593386,116682.88,1115437.0,44.42,0.0,0,0,0
2004-10-21,9.671136,9.7856,9.630101,9.740246,355604.97,3455224.0,45.1,0.0,0,0,0
2004-10-22,9.740246,9.740246,9.524276,9.545874,111589.586,1073028.0,44.2,0.0,0,0,0
2004-10-25,9.5177965,9.5653105,9.496201,9.5177965,112978.664,1076040.0,44.07,0.0,0,0,0
2004-10-26,9.528595,9.545874,9.442207,9.532915,82881.89,787313.0,44.14,0.0,0,0,0
2004-10-27,9.56315,9.7856,9.524276,9.774801,537111.7,5201788.0,45.26,0.0,0,0,0
2004-10-28,9.755363,9.85687,9.735927,9.798557,1365930.6,13370993.0,45.37,0.0,0,0,0
2004-10-29,9.828794,9.871987,9.742406,9.813676,151409.94,1484141.0,45.44,0.0,0,0,0
2004-11-01,9.826634,9.889266,9.78776,9.867668,511645.2,5039982.0,45.69,0.0,0,0,0
2004-11-02,9.85903,9.986452,9.84823,9.895744,671389.6,6654369.0,45.82,0.0,0,0,0
2004-11-03,10.075,10.083638,9.887105,9.92166,462101.25,4619392.0,45.94,0.0,0,0,0
2004-11-04,9.904384,10.029646,9.861189,10.00373,250034.75,2490399.0,46.32,0.0,0,0,0
2004-11-05,10.103075,10.165707,10.059882,10.131152,498217.4,5031246.0,46.91,0.0,0,0,0
2004-11-08,10.124673,10.150589,10.096597,10.126832,315784.62,3196622.0,46.89,0.0,0,0,0
2004-11-09,10.14627,10.176505,10.083638,10.13763,273186.12,2767300.0,46.94,0.0,0,0,0
2004-11-10,10.096597,10.096597,9.9950905,10.016688,349122.6,3509033.0,46.38,0.0,0,0,0
2004-11-11,10.049083,10.170027,10.044764,10.170027,392647.16,3966324.0,47.09,0.0,0,0,0
2004-11-12,10.226178,10.301768,10.178665,10.301768,299578.7,3067828.0,47.7,0.0,0,0,0
2004-11-15,10.319045,10.411913,10.308247,10.407593,414409.44,4303367.0,48.19,0.0,0,0,0
2004-11-16,10.323365,10.366559,10.278011,10.332004,152799.02,1577317.0,47.84,0.0,0,0,0
2004-11-17,10.461586,10.556613,10.420551,10.457266,369032.78,3876209.0,48.42,0.0,0,0,0
2004-11-18,10.450788,10.537175,10.42271,10.535015,354678.94,3721710.0,48.78,0.0,0,0,0
2004-11-19,10.515578,10.515578,10.342802,10.342802,269481.9,2809506.0,47.89,0.0,0,0,0
2004-11-22,10.271532,10.379518,10.232657,10.370878,360698.28,3715409.0,48.02,0.0,0,0,0
2004-11-23,10.3536005,10.407593,10.275852,10.349281,444043.2,4590215.0,47.92,0.0,0,0,0
2004-11-24,10.398954,10.429191,10.35792,10.427031,161133.5,1676166.0,48.28,0.0,0,0,0
2004-11-26,10.416232,10.444308,10.385997,10.385997,64823.824,675472.0,48.09,0.0,0,0,0
2004-11-29,10.491822,10.50694,10.344962,10.411913,394962.3,4106964.0,48.21,0.0,0,0,0
2004-11-30,10.472384,10.472384,10.347121,10.355761,333842.7,3464563.0,47.95,0.0,0,0,0
2004-12-01,10.3773575,10.584688,10.3773575,10.571731,366254.6,3851410.0,48.95,0.0,0,0,0
2004-12-02,10.560932,10.690514,10.5458145,10.584688,339399.03,3601639.0,49.01,0.0,0,0,0
2004-12-03,10.72075,10.787701,10.640841,10.640841,345881.4,3707547.0,49.27,0.0,0,0,0
2004-12-06,10.696993,10.798499,10.636521,10.757465,625549.9,6733005.0,49.81,0.0,0,0,0
2004-12-07,10.779061,10.846013,10.5933275,10.5933275,345881.4,3721427.0,49.05,0.0,0,0,0
2004-12-08,10.614924,10.619244,10.539335,10.567411,193082.39,2041873.0,48.93,0.0,0,0,0
2004-12-09,10.468065,10.582529,10.375198,10.550133,569523.6,5962363.0,48.85,0.0,0,0,0
2004-12-10,10.502621,10.558772,10.474544,10.515578,414872.47,4361978.0,48.69,0.0,0,0,0
2004-12-13,10.582529,10.619244,10.500461,10.57821,161596.53,1704659.0,48.98,0.0,0,0,0
2004-12-14,10.582529,10.666758,10.582529,10.632202,197712.66,2101600.0,49.23,0.0,0,0,0
2004-12-15,10.643001,10.709951,10.599807,10.64732,401444.7,4277543.0,49.3,0.0,0,0,0
2004-12-16,10.627883,10.7121105,10.537175,10.591168,965411.94,10279154.0,49.04,0.0,0,0,0
2004-12-17,10.552294,10.591168,10.498301,10.526377,223642.19,2357508.0,48.74,0.0,0,0,0
2004-12-20,10.560932,10.57605,10.407593,10.452948,546372.25,5727448.0,48.4,0.0,0,0,0
2004-12-21,10.50694,10.57605,10.468065,10.539335,174561.3,1838557.0,48.8,0.0,0,0,0
2004-12-22,10.57389,10.63868,10.552294,10.584688,195860.55,2074501.0,49.01,0.0,0,0,0
2004-12-23,10.599612,10.639049,10.571131,10.614949,215435.8,2284324.0,48.45,0.0,0,0,0
2004-12-27,10.652194,10.660957,10.542648,10.560176,231867.34,2453121.0,48.2,0.0,0,0,0
2004-12-28,10.582085,10.623713,10.560176,10.610567,479709.8,5075289.0,48.43,0.0,0,0,0
2004-12-29,10.571131,10.660957,10.571131,10.625903,299419.25,3182256.0,48.5,0.0,0,0,0
2004-12-30,10.645621,10.663148,10.623713,10.623713,174813.38,1860483.0,48.49,0.0,0,0,0
2004-12-31,10.66753,10.678486,10.61714,10.61714,238713.83,2544133.0,48.46,0.0,0,0,0
2005-01-03,10.735449,10.755167,10.516357,10.518548,275684.8,2928783.0,48.01,0.0,0,0,0
2005-01-04,10.582085,10.588658,10.240304,10.30384,725726.56,7494798.0,47.03,0.0,0,0,0
2005-01-05,10.295076,10.389285,10.224967,10.251258,317676.53,3267907.0,46.79,0.0,0,0,0
2005-01-06,10.270976,10.286313,10.174576,10.174576,324979.44,3322149.0,46.44,0.0,0,0,0
2005-01-07,10.275358,10.295076,10.139522,10.211822,225477.3,2304761.0,46.61,0.0,0,0,0
2005-01-10,10.227159,10.312603,10.189912,10.222776,189875.62,1948502.0,46.66,0.0,0,0,0
2005-01-11,10.176767,10.185532,10.071604,10.150476,318132.97,3224085.0,46.33,0.0,0,0,0
2005-01-12,10.165813,10.20963,10.071604,10.20963,303983.56,3079903.0,46.6,0.0,0,0,0
2005-01-13,10.214012,10.216204,10.080367,10.091322,303983.56,3092238.0,46.06,0.0,0,0,0
2005-01-14,10.132949,10.194294,10.115421,10.152667,520788.66,5278859.0,46.34,0.0,0,0,0
2005-01-18,10.100085,10.249067,10.084749,10.249067,372904.78,3809703.0,46.78,0.0,0,0,0
2005-01-19,10.198676,10.198676,9.968631,9.968631,243734.58,2461168.0,45.5,0.0,0,0,0
2005-01-20,9.933577,10.047503,9.927004,9.946722,508921.44,5075011.0,45.4,0.0,0,0,0
2005-01-21,9.933577,9.999304,9.850322,9.856895,419917.25,4162153.0,44.99,0.0,0,0,0
2005-01-24,9.867849,9.8875675,9.718867,9.718867,518506.5,5079998.0,44.36,0.0,0,0,0
2005-01-25,9.782404,9.87004,9.775831,9.780212,280705.56,2757801.0,44.64,0.0,0,0,0
2005-01-26,9.863467,9.931386,9.817458,9.889758,443195.25,4365713.0,45.14,0.0,0,0,0
2005-01-27,9.885376,9.946722,9.843749,9.920431,238257.39,2356407.0,45.28,0.0,0,0,0
2005-01-28,10.001494,10.001494,9.850322,9.918241,149709.62,1483242.0,45.27,0.0,0,0,0
2005-01-31,10.034358,10.045312,9.94234,9.992731,128257.33,1284495.0,45.61,0.0,0,0,0
2005-02-01,10.045312,10.080367,10.001494,10.054076,361950.4,3636721.0,45.89,0.0,0,0,0
2005-02-02,10.100085,10.100085,9.997113,10.060649,206307.17,2075389.0,45.92,0.0,0,0,0
2005-02-03,10.023403,10.040932,9.916049,9.948913,1127843.0,11273664.0,45.41,0.0,0,0,0
2005-02-04,9.957677,10.168003,9.957677,10.165813,648589.56,6528699.0,46.4,0.0,0,0,0
2005-02-07,10.178958,10.20525,10.104467,10.121995,172531.22,1754430.0,46.2,0.0,0,0,0
2005-02-08,10.154858,10.246877,10.141713,10.192103,137385.97,1400447.0,46.52,0.0,0,0,0
2005-02-09,10.1811495,10.198676,10.008067,10.029976,225020.88,2270398.0,45.78,0.0,0,0,0
2005-02-10,10.040932,10.071604,9.964249,10.043122,154273.94,1546735.0,45.84,0.0,0,0,0
2005-02-11,9.977395,10.1811495,9.962058,10.143904,161120.42,1627305.0,46.3,0.0,0,0,0
2005-02-14,10.170194,10.211822,10.137331,10.176767,240083.12,2442402.0,46.45,0.0,0,0,0
2005-02-15,10.176767,10.325749,10.170194,10.23154,339128.8,3469772.0,46.7,0.0,0,0,0
2005-02-16,10.20525,10.246877,10.176767,10.192103,155643.23,1588746.0,46.52,0.0,0,0,0
2005-02-17,10.227159,10.23154,10.06284,10.08913,252406.78,2551170.0,46.05,0.0,0,0,0
2005-02-18,10.045312,10.100085,10.023403,10.047503,126888.04,1275647.0,45.86,0.0,0,0,0
2005-02-22,9.979586,10.106658,9.922622,9.951103,388423.44,3880917.0,45.42,0.0,0,0,0
2005-02-23,9.983967,9.983967,9.848131,9.905094,251493.9,2491363.0,45.21,0.0,0,0,0
2005-02-24,9.913858,10.01464,9.874422,10.012449,340041.7,3381331.0,45.7,0.0,0,0,0
2005-02-25,9.99054,10.0781765,9.973013,10.045312,151991.78,1524427.0,45.85,0.0,0,0,0
2005-02-28,10.106658,10.128567,9.983967,10.047503,198091.39,1990250.0,45.86,0.0,0,0,0
2005-03-01,10.100085,10.170194,10.073794,10.170194,322697.28,3266488.0,46.42,0.0,0,0,0
2005-03-02,10.082559,10.1964855,10.03874,10.121995,97219.97,984162.0,46.2,0.0,0,0,0
2005-03-03,10.126376,10.126376,9.981776,10.056268,596099.94,6011073.0,45.9,0.0,0,0,0
2005-03-04,10.102277,10.157049,10.060649,10.075986,183029.14,1847342.0,45.99,0.0,0,0,0
2005-03-07,10.0781765,10.281931,10.0781765,10.198676,213153.64,2177476.0,46.55,0.0,0,0,0
2005-03-08,10.218394,10.266595,10.117613,10.128567,178921.27,1821173.0,46.23,0.0,0,0,0
2005-03-09,10.128567,10.18334,10.084749,10.108849,208589.33,2115635.0,46.14,0.0,0,0,0
2005-03-10,10.11104,10.146094,10.008067,10.106658,121410.85,1223522.0,46.13,0.0,0,0,0
2005-03-11,10.165813,10.165813,9.96644,9.992731,156556.11,1570466.0,45.61,0.0,0,0,0
2005-03-14,10.029976,10.040932,9.973013,10.019022,149253.19,1493533.0,45.73,0.0,0,0,0
2005-03-15,10.034358,10.051886,9.916049,9.916049,110456.49,1100228.0,45.26,0.0,0,0,0
2005-03-16,9.874422,9.968631,9.804313,9.834986,403942.12,3979004.0,44.89,0.0,0,0,0
2005-03-17,9.819649,9.8722315,9.795549,9.815268,180290.56,1774213.0,44.8,0.0,0,0,0
2005-03-18,9.819649,9.826221,9.723249,9.738585,215435.8,2101853.0,44.45,0.0,0,0,0
2005-03-21,9.793359,9.82184,9.70134,9.780212,213610.08,2085688.0,44.64,0.0,0,0,0
2005-03-22,9.804313,9.8415575,9.681622,9.694767,157012.53,1537012.0,44.25,0.0,0,0,0
2005-03-23,9.688195,9.784595,9.683813,9.718867,120954.42,1178258.0,44.36,0.0,0,0,0
2005-03-24,9.775661,9.8348675,9.766891,9.780046,232575.56,2279745.0,44.6,0.0,0,0,0
2005-03-28,9.801975,9.845833,9.762505,9.762505,936686.7,9167494.0,44.52,0.0,0,0,0
2005-03-29,9.729611,9.806361,9.659441,9.725225,723264.44,7027042.0,44.35,0.0,0,0,0
2005-03-30,9.740576,9.861182,9.723033,9.839253,141369.47,1385966.0,44.87,0.0,0,0,0
2005-03-31,9.858989,9.865568,9.804168,9.823904,120848.086,1188270.0,44.8,0.0,0,0,0
2005-04-01,9.911617,9.918196,9.731805,9.75154,212510.22,2081635.0,44.47,0.0,0,0,0
2005-04-04,9.753733,9.79759,9.67479,9.791012,219350.69,2133292.0,44.65,0.0,0,0,0
2005-04-05,9.791012,9.828289,9.749347,9.766891,127688.55,1249021.0,44.54,0.0,0,0,0
2005-04-06,9.801975,9.861182,9.747154,9.749347,123584.27,1213120.0,44.46,0.0,0,0,0
2005-04-07,9.769083,9.909424,9.769083,9.909424,101694.805,1001816.0,45.19,0.0,0,0,0
2005-04-08,9.878724,9.920389,9.804168,9.804168,207949.92,2044352.0,44.71,0.0,0,0,0
2005-04-11,9.823904,9.8348675,9.744962,9.75154,127688.55,1248604.0,44.47,0.0,0,0,0
2005-04-12,9.749347,9.817326,9.628741,9.817326,181956.19,1765590.0,44.77,0.0,0,0,0
2005-04-13,9.769083,9.7712755,9.622163,9.648477,240784.12,2331083.0,44.0,0.0,0,0,0
2005-04-14,9.63532,9.655055,9.492785,9.505942,478832.06,4580814.0,43.35,0.0,0,0,0
2005-04-15,9.293238,9.343673,9.159474,9.205524,850040.9,7876499.0,41.98,0.0,0,0,0
2005-04-18,9.207717,9.2603445,9.159474,9.209909,311924.88,2871609.0,42.0,0.0,0,0,0
2005-04-19,9.323937,9.35683,9.251574,9.317359,212510.22,1978645.0,42.49,0.0,0,0,0
2005-04-20,9.40288,9.435772,9.240609,9.2603445,515770.53,4819530.0,42.23,0.0,0,0,0
2005-04-21,9.352445,9.547606,9.341479,9.501557,1159229.6,10925160.0,43.33,0.0,0,0,0
2005-04-22,9.475243,9.486207,9.337094,9.416036,622025.6,5880122.0,42.94,0.0,0,0,0
2005-04-25,9.459893,9.536643,9.435772,9.4884,1170174.4,11080834.0,43.27,0.0,0,0,0
2005-04-26,9.448929,9.565149,9.383144,9.383144,485672.5,4608989.0,42.79,0.0,0,0,0
2005-04-27,9.330516,9.451121,9.317359,9.413843,314661.06,2950288.0,42.93,0.0,0,0,0
2005-04-28,9.383144,9.416036,9.293238,9.293238,138633.28,1299770.0,42.38,0.0,0,0,0
2005-04-29,9.394108,9.420422,9.275695,9.407266,115831.75,1085370.0,42.9,0.0,0,0,0
2005-05-02,9.451121,9.475243,9.376565,9.446736,347951.28,3283791.0,43.08,0.0,0,0,0
2005-05-03,9.427001,9.53445,9.409458,9.462087,97134.5,919961.0,43.15,0.0,0,0,0
2005-05-04,9.4840145,9.617777,9.477436,9.578306,238960.0,2280610.0,43.68,0.0,0,0,0
2005-05-05,9.609006,9.637513,9.53445,9.565149,127688.55,1224893.0,43.62,0.0,0,0,0
2005-05-06,9.648477,9.655055,9.593656,9.613392,323325.66,3112793.0,43.84,0.0,0,0,0
2005-05-09,9.600234,9.66602,9.57392,9.66602,163258.92,1571441.0,44.08,0.0,0,0,0
2005-05-10,9.611199,9.613392,9.505942,9.541028,240784.12,2292977.0,43.51,0.0,0,0,0
2005-05-11,9.598042,9.626549,9.475243,9.626549,278634.66,2664864.0,43.9,0.0,0,0,0
2005-05-12,9.60462,9.694527,9.578306,9.630934,381241.53,3681434.0,43.92,0.0,0,0,0
2005-05-13,9.655055,9.808554,9.652863,9.742769,478832.06,4650397.0,44.43,0.0,0,0,0
2005-05-16,9.758119,9.865568,9.747154,9.850218,176939.84,1733847.0,44.92,0.0,0,0,0
2005-05-17,9.81294,9.909424,9.773468,9.894074,305540.44,3003623.0,45.12,0.0,0,0,0
2005-05-18,9.869953,10.087044,9.869953,10.049767,668540.75,6708621.0,45.83,0.0,0,0,0
2005-05-19,10.078273,10.135286,10.065116,10.130901,285019.1,2880200.0,46.2,0.0,0,0,0
2005-05-20,10.119937,10.165986,10.080465,10.1616,218438.62,2212084.0,46.34,0.0,0,0,0
2005-05-23,10.174758,10.233964,10.150637,10.196686,307364.56,3132286.0,46.5,0.0,0,0,0
2005-05-24,10.181336,10.266856,10.141865,10.242735,317853.28,3247371.0,46.71,0.0,0,0,0
2005-05-25,10.218614,10.223,10.141865,10.223,215702.44,2195074.0,46.62,0.0,0,0,0
2005-05-26,10.251507,10.35457,10.251507,10.319485,250360.77,2583275.0,47.06,0.0,0,0,0
2005-05-27,10.319485,10.330449,10.264664,10.321677,602872.4,6216070.0,47.07,0.0,0,0,0
2005-05-31,10.328256,10.332642,10.251507,10.264664,676293.25,6961973.0,46.81,0.0,0,0,0
2005-06-01,10.264664,10.409391,10.264664,10.356763,1054342.6,10900684.0,47.23,0.0,0,0,0
2005-06-02,10.350184,10.411584,10.350184,10.411584,1146004.8,11905940.0,47.48,0.0,0,0,0
2005-06-03,10.402812,10.402812,10.251507,10.295363,214790.38,2212079.0,46.95,0.0,0,0,0
2005-06-06,10.282207,10.288785,10.209843,10.26247,242152.2,2482902.0,46.8,0.0,0,0,0
2005-06-07,10.297556,10.376498,10.203264,10.223,1986925.0,20554756.0,46.62,0.0,0,0,0
2005-06-08,10.249314,10.288785,10.181336,10.2273855,540852.2,5530080.0,46.64,0.0,0,0,0
2005-06-09,10.223,10.301942,10.163793,10.295363,168275.27,1724163.0,46.95,0.0,0,0,0
2005-06-10,10.280014,10.280014,10.137479,10.20765,354791.75,3609180.0,46.55,0.0,0,0,0
2005-06-13,10.214229,10.29317,10.163793,10.236156,125408.4,1282380.0,46.68,0.0,0,0,0
2005-06-14,10.229579,10.266856,10.155023,10.170372,117199.84,1194150.0,46.38,0.0,0,0,0
2005-06-15,10.205458,10.249314,10.07608,10.2273855,350687.47,3552103.0,46.64,0.0,0,0,0
2005-06-16,10.190107,10.288785,10.190107,10.275628,696814.6,7148686.0,46.86,0.0,0,0,0
2005-06-17,10.30852,10.337028,10.249314,10.266856,133616.94,1373033.0,46.82,0.0,0,0,0
2005-06-20,10.226365,10.309756,10.171502,10.246115,246525.53,2523613.0,46.69,0.0,0,0,0
2005-06-21,10.281227,10.327312,10.2285595,10.314145,142629.38,1468433.0,47.0,0.0,0,0,0
2005-06-22,10.358035,10.3712015,10.298783,10.3382845,202324.1,2089885.0,47.11,0.0,0,0,0
2005-06-23,10.369007,10.4589815,10.268061,10.270255,809752.06,8423193.0,46.8,0.0,0,0,0
2005-06-24,10.24831,10.24831,10.107862,10.114446,375940.03,3819684.0,46.09,0.0,0,0,0
2005-06-27,10.11664,10.129807,9.998137,10.039832,236500.45,2377559.0,45.75,0.0,0,0,0
2005-06-28,10.066166,10.164919,10.037639,10.132001,169970.47,1717325.0,46.17,0.0,0,0,0
2005-06-29,10.164919,10.200031,10.1188345,10.1517515,206425.25,2098255.0,46.26,0.0,0,0,0
2005-06-30,10.180281,10.1846695,10.0420265,10.044222,293461.06,2965645.0,45.77,0.0,0,0,0
2005-07-01,10.112251,10.112251,10.046416,10.070556,83390.336,841474.0,45.89,0.0,0,0,0
2005-07-05,9.993749,10.169308,9.993749,10.11664,609706.4,6167430.0,46.1,0.0,0,0,0
2005-07-06,10.121029,10.232948,10.121029,10.1407795,95693.83,974017.0,46.21,0.0,0,0,0
2005-07-07,10.020082,10.173697,10.020082,10.15614,200957.03,2032776.0,46.28,0.0,0,0,0
2005-07-08,10.171502,10.37998,10.167114,10.37998,214171.89,2196037.0,47.3,0.0,0,0,0
2005-07-11,10.406314,10.46776,10.384369,10.4589815,306220.25,3193686.0,47.66,0.0,0,0,0
2005-07-12,10.483122,10.5796795,10.432648,10.544567,299384.97,3143133.0,48.05,0.0,0,0,0
2005-07-13,10.553346,10.61918,10.533595,10.606013,317612.38,3361157.0,48.33,0.0,0,0,0
2005-07-14,10.715738,10.737683,10.64332,10.676238,930508.56,9940415.0,48.65,0.0,0,0,0
2005-07-15,10.649903,10.7113495,10.6235695,10.665264,496696.53,5296528.0,48.6,0.0,0,0,0
2005-07-18,10.676238,10.676238,10.616986,10.64332,313511.22,3337095.0,48.5,0.0,0,0,0
2005-07-19,10.698182,10.829852,10.641126,10.818879,583276.7,6269056.0,49.3,0.0,0,0,0
2005-07-20,10.649903,10.81449,10.614791,10.783768,211893.47,2268539.0,49.14,0.0,0,0,0
2005-07-21,10.772796,10.772796,10.6674595,10.669654,320802.16,3441137.0,48.62,0.0,0,0,0
2005-07-22,10.698182,10.735488,10.616986,10.680626,169059.1,1803256.0,48.67,0.0,0,0,0
2005-07-25,10.680626,10.720127,10.610402,10.630153,246525.53,2626803.0,48.44,0.0,0,0,0
2005-07-26,10.682821,10.702571,10.630153,10.68721,252905.11,2698609.0,48.7,0.0,0,0,0
2005-07-27,10.645514,10.739878,10.6125965,10.709154,170881.83,1823212.0,48.8,0.0,0,0,0
2005-07-28,10.715738,10.746462,10.665264,10.7311,123490.6,1323282.0,48.9,0.0,0,0,0
2005-07-29,10.720127,10.7332945,10.654292,10.680626,210982.11,2256865.0,48.67,0.0,0,0,0
2005-08-01,10.695988,10.724516,10.660876,10.680626,176350.05,1886439.0,48.67,0.0,0,0,0
2005-08-02,10.682821,10.836436,10.682821,10.805713,334017.03,3599579.0,49.24,0.0,0,0,0
2005-08-03,10.761823,10.867159,10.761823,10.840825,211437.78,2290614.0,49.4,0.0,0,0,0
2005-08-04,10.801324,10.8430195,10.7311,10.764017,187286.48,2017146.0,49.05,0.0,0,0,0
2005-08-05,10.7311,10.768406,10.68721,10.7311,110275.74,1181860.0,48.9,0.0,0,0,0
2005-08-08,10.720127,10.753045,10.63893,10.647709,263841.56,2820025.0,48.52,0.0,0,0,0
2005-08-09,10.693793,10.770601,10.685015,10.702571,590567.6,6325944.0,48.77,0.0,0,0,0
2005-08-10,10.726711,10.774989,10.5577345,10.610402,189109.23,2018850.0,48.35,0.0,0,0,0
2005-08-11,10.581874,10.656487,10.570901,10.588457,185463.75,1966807.0,48.25,0.0,0,0,0
2005-08-12,10.535789,10.562123,10.478732,10.522622,246069.84,2584888.0,47.95,0.0,0,0,0
2005-08-15,10.522622,10.632347,10.4918995,10.606013,140350.95,1483405.0,48.33,0.0,0,0,0
2005-08-16,10.5687065,10.5796795,10.439231,10.496288,255183.53,2682439.0,47.83,0.0,0,0,0
2005-08-17,10.509456,10.614791,10.509456,10.570901,181818.27,1922537.0,48.17,0.0,0,0,0
2005-08-18,10.533595,10.570901,10.4918995,10.500677,177261.42,1863975.0,47.85,0.0,0,0,0
2005-08-19,10.544567,10.566513,10.500677,10.500677,130781.56,1377835.0,47.85,0.0,0,0,0
2005-08-22,10.548956,10.6125965,10.476539,10.542373,1568467.4,16551201.0,48.04,0.0,0,0,0
2005-08-23,10.542373,10.573096,10.4918995,10.553346,149920.33,1579953.0,48.09,0.0,0,0,0
2005-08-24,10.498483,10.632347,10.465565,10.489705,215083.27,2268639.0,47.8,0.0,0,0,0
2005-08-25,10.4918995,10.535789,10.4809265,10.489705,103896.16,1091853.0,47.8,0.0,0,0,0
