Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-03,16.132599,16.187132,16.005358,16.187132,63264.758,1024075.0,17.81,0.0,0,0,0
2009-08-04,16.005358,16.323463,16.005358,16.20531,50941.883,825529.0,17.83,0.0,0,0,0
2009-08-05,16.323463,16.323463,16.023533,16.187132,22225.184,359762.0,17.81,0.0,0,0,0
2009-08-06,16.2144,16.250753,15.90538,15.996268,15513.618,248160.0,17.6,0.0,0,0,0
2009-08-07,16.2144,16.259842,16.005358,16.114422,34768.11,560268.0,17.73,0.0,0,0,0
2009-08-10,16.105333,16.12351,15.914469,15.969002,15513.618,247737.0,17.57,0.0,0,0,0
2009-08-11,16.014446,16.014446,15.787227,15.887202,15733.67,249964.0,17.48,0.0,0,0,0
2009-08-12,15.796314,16.35073,15.796314,16.2144,45550.625,738576.0,17.84,0.0,0,0,0
2009-08-13,16.35073,16.405262,16.12351,16.405262,65795.34,1079390.0,18.05,0.0,0,0,0
2009-08-14,16.405262,16.405262,16.032623,16.114422,14303.336,230490.0,17.73,0.0,0,0,0
2009-08-17,15.823581,15.859937,15.632717,15.678161,21895.107,343275.0,17.25,0.0,0,0,0
2009-08-18,15.687249,15.969002,15.687249,15.950824,82079.15,1309230.0,17.55,0.0,0,0,0
2009-08-19,15.687249,16.059889,15.687249,16.059889,25415.928,408177.0,17.67,0.0,0,0,0
2009-08-20,16.041712,16.20531,16.041712,16.19622,27618.643,447318.0,17.82,0.0,0,0,0
2009-08-21,16.305286,16.42344,16.150778,16.405262,29486.877,483740.0,18.05,0.0,0,0,0
2009-08-24,16.459797,16.51433,16.223488,16.28711,41259.625,672000.0,17.92,0.0,0,0,0
2009-08-25,16.332552,16.405262,16.27802,16.296198,10892.541,177507.0,17.93,0.0,0,0,0
2009-08-26,16.232576,16.405262,16.232576,16.377998,9792.284,160378.0,18.02,0.0,0,0,0
2009-08-27,16.387087,16.50524,16.096243,16.50524,16723.9,276032.0,18.16,0.0,0,0,0
2009-08-28,16.959679,16.959679,16.50524,16.614305,19474.543,323556.0,18.28,0.0,0,0,0
2009-08-31,16.596128,16.596128,16.26893,16.377998,24205.646,396440.0,18.02,0.0,0,0,0
2009-09-01,16.387087,16.623396,15.97809,16.032623,77678.12,1245384.0,17.64,0.0,0,0,0
2009-09-02,15.90538,16.087156,15.896291,16.032623,22115.158,354564.0,17.64,0.0,0,0,0
2009-09-03,16.023533,16.150778,15.959912,16.150778,9902.31,159930.0,17.77,0.0,0,0,0
2009-09-04,16.19622,16.523418,16.19622,16.523418,14523.388,239976.0,18.18,0.0,0,0,0
2009-09-08,16.696106,16.823347,16.632483,16.823347,14633.413,246183.0,18.51,0.0,0,0,0
2009-09-09,16.841526,17.059656,16.741549,17.03239,49951.652,850796.0,18.74,0.0,0,0,0
2009-09-10,17.059656,17.33232,17.0233,17.32323,52262.19,905350.0,19.06,0.0,0,0,0
2009-09-11,17.350498,17.350498,17.132366,17.277788,34328.008,593112.0,19.01,0.0,0,0,0
2009-09-14,17.132366,17.295965,17.132366,17.295965,13643.183,235972.0,19.03,0.0,0,0,0
2009-09-15,17.305054,17.423208,17.241432,17.423208,19364.518,337392.0,19.17,0.0,0,0,0
2009-09-16,17.46865,17.532274,17.305054,17.441385,55783.01,972933.0,19.19,0.0,0,0,0
2009-09-17,17.48683,17.514095,17.314142,17.32323,23875.568,413602.0,19.06,0.0,0,0,0
2009-09-18,17.350498,17.450476,17.268698,17.40503,27396.39,476835.0,19.15,0.0,0,0,0
2009-09-21,17.33232,17.495918,17.25961,17.459562,29046.775,507144.0,19.21,0.0,0,0,0
2009-09-22,17.523186,17.532274,17.432297,17.514095,11442.669,200408.0,19.27,0.0,0,0,0
2009-09-23,17.68678,17.823114,17.523186,17.523186,37518.75,657448.0,19.28,0.0,0,0,0
2009-09-24,17.577717,17.623161,17.195988,17.286877,36858.598,637170.0,19.02,0.0,0,0,0
2009-09-25,17.123278,17.223255,16.859703,17.09601,84939.81,1452132.0,18.81,0.0,0,0,0
2009-09-28,17.223255,17.586807,17.223255,17.450476,13753.208,240000.0,19.2,0.0,0,0,0
2009-09-29,17.48683,17.495918,17.25052,17.33232,33887.906,587356.0,19.07,0.0,0,0,0
2009-09-30,17.377764,17.586807,17.150545,17.386852,19144.465,332862.0,19.13,0.0,0,0,0
2009-10-01,17.386852,17.386852,16.87788,16.905148,99243.15,1677720.0,18.6,0.0,0,0,0
2009-10-02,16.605217,16.941502,16.57795,16.714281,91651.375,1531887.0,18.39,0.0,0,0,0
2009-10-05,16.796082,17.03239,16.73246,16.959679,24975.826,423582.0,18.66,0.0,0,0,0
2009-10-06,17.059656,17.359587,17.059656,17.305054,29376.852,508368.0,19.04,0.0,0,0,0
2009-10-07,17.25961,17.305054,17.1869,17.286877,47311.035,817860.0,19.02,0.0,0,0,0
2009-10-08,17.41412,17.459562,17.25052,17.377764,39169.137,680672.0,19.12,0.0,0,0,0
2009-10-09,17.314142,17.650427,17.314142,17.650427,30367.084,535992.0,19.42,0.0,0,0,0
2009-10-12,17.759493,17.877647,17.641338,17.750404,36418.496,646443.0,19.53,0.0,0,0,0
2009-10-13,17.768581,17.877647,17.70496,17.804937,42469.906,756174.0,19.59,0.0,0,0,0
2009-10-14,18.132133,18.132133,17.93218,17.9958,96712.555,1740420.0,19.8,0.0,0,0,0
2009-10-15,17.93218,17.93218,17.804937,17.904915,19694.594,352630.0,19.7,0.0,0,0,0
2009-10-16,17.814026,17.814026,17.54136,17.723137,66675.555,1181700.0,19.5,0.0,0,0,0
2009-10-19,17.723137,17.986713,17.505007,17.986713,15073.516,271123.0,19.79,0.0,0,0,0
2009-10-20,18.032156,18.032156,17.804937,17.904915,33997.93,608730.0,19.7,0.0,0,0,0
2009-10-21,17.904915,18.086689,17.714048,17.77767,24975.826,444012.0,19.56,0.0,0,0,0
2009-10-22,17.759493,18.013979,17.650427,17.986713,16503.85,296850.0,19.79,0.0,0,0,0
2009-10-23,18.041246,18.041246,17.677694,17.732227,25525.953,452632.0,19.51,0.0,0,0,0
2009-10-26,17.732227,18.050335,17.586807,17.641338,50061.676,883155.0,19.41,0.0,0,0,0
2009-10-27,17.586807,17.732227,17.268698,17.32323,99133.125,1717306.0,19.06,0.0,0,0,0
2009-10-28,17.223255,17.341408,16.841526,16.841526,71076.58,1197038.0,18.53,0.0,0,0,0
2009-10-29,17.0233,17.32323,17.0233,17.314142,104634.41,1811655.0,19.05,0.0,0,0,0
2009-10-30,17.241432,17.241432,16.768816,16.814259,38398.957,645650.0,18.5,0.0,0,0,0
2009-11-02,16.823347,17.005123,16.623396,16.87788,111566.02,1882998.0,18.57,0.0,0,0,0
2009-11-03,16.814259,16.896059,16.696106,16.87788,16503.85,278550.0,18.57,0.0,0,0,0
2009-11-04,17.0233,17.159632,16.959679,16.959679,54242.652,919938.0,18.66,0.0,0,0,0
2009-11-05,17.141457,17.441385,17.141457,17.359587,45880.703,796470.0,19.1,0.0,0,0,0
2009-11-06,17.268698,17.441385,17.268698,17.423208,76247.78,1328481.0,19.17,0.0,0,0,0
2009-11-09,17.604984,17.914001,17.586807,17.877647,702293.8,12555361.0,19.67,0.0,0,0,0
2009-11-10,17.904915,17.977625,17.77767,17.859468,157996.86,2821740.0,19.65,0.0,0,0,0
2009-11-11,18.023067,18.141222,17.895824,17.986713,150955.2,2715188.0,19.79,0.0,0,0,0
2009-11-12,18.00489,18.123045,17.795849,17.832205,42029.805,749484.0,19.62,0.0,0,0,0
2009-11-13,17.92309,18.086689,17.841291,18.032156,124879.125,2251840.0,19.84,0.0,0,0,0
2009-11-16,18.15031,18.350266,18.123045,18.30482,110905.87,2030112.0,20.14,0.0,0,0,0
2009-11-17,18.250288,18.341175,18.159399,18.341175,73167.06,1341970.0,20.18,0.0,0,0,0
2009-11-18,18.23211,18.23211,18.00489,18.15031,94071.945,1707435.0,19.97,0.0,0,0,0
2009-11-19,17.959446,17.959446,17.61407,17.795849,103424.125,1840520.0,19.58,0.0,0,0,0
2009-11-20,17.650427,17.650427,17.514095,17.623161,72726.96,1281679.0,19.39,0.0,0,0,0
2009-11-23,17.795849,17.9958,17.795849,17.895824,53362.445,954965.0,19.69,0.0,0,0,0
2009-11-24,17.904915,17.904915,17.70496,17.832205,30367.084,541512.0,19.62,0.0,0,0,0
2009-11-25,17.904915,17.941269,17.841291,17.93218,25637.08,459729.0,19.73,0.0,0,0,0
2009-11-27,17.377764,17.904915,17.268698,17.623161,30257.057,533225.0,19.39,0.0,0,0,0
2009-11-30,17.586807,17.623161,17.40503,17.623161,27286.365,480872.0,19.39,0.0,0,0,0
2009-12-01,17.768581,18.041246,17.768581,17.93218,33997.93,609657.0,19.73,0.0,0,0,0
2009-12-02,18.023067,18.177578,17.9958,18.086689,43020.035,778090.0,19.9,0.0,0,0,0
2009-12-03,18.195755,18.250288,18.013979,18.013979,95832.35,1726322.0,19.82,0.0,0,0,0
2009-12-04,18.350266,18.450241,18.032156,18.286644,83509.48,1527108.0,20.12,0.0,0,0,0
2009-12-07,18.359354,18.432064,18.277554,18.31391,42579.934,779805.0,20.15,0.0,0,0,0
2009-12-08,18.268465,18.30482,18.041246,18.250288,56333.14,1028096.0,20.08,0.0,0,0,0
2009-12-09,18.177578,18.359354,18.032156,18.341175,50281.727,922226.0,20.18,0.0,0,0,0
2009-12-10,18.432064,18.486597,18.31391,18.36844,44670.418,820526.0,20.21,0.0,0,0,0
2009-12-11,18.422976,18.422976,18.159399,18.250288,51381.984,937736.0,20.08,0.0,0,0,0
2009-12-14,18.395708,18.495686,18.30482,18.495686,103534.15,1914935.0,20.35,0.0,0,0,0
2009-12-15,18.422976,18.559307,18.341175,18.422976,24645.748,454048.0,20.27,0.0,0,0,0
2009-12-16,18.613838,18.804705,18.613838,18.695639,68656.016,1283568.0,20.57,0.0,0,0,0
2009-12-17,18.586573,18.659285,18.432064,18.477507,42139.83,778639.0,20.33,0.0,0,0,0
2009-12-18,18.622929,18.722904,18.522951,18.722904,30367.084,568560.0,20.6,0.0,0,0,0
2009-12-21,18.83197,19.013746,18.83197,18.986479,89780.945,1704624.0,20.89,0.0,0,0,0
2009-12-22,19.026497,19.099257,18.981024,19.053782,88291.4,1682285.0,20.95,0.0,0,0,0
2009-12-23,19.190205,19.21749,19.062876,19.21749,194065.16,3729444.8,21.13,0.0,0,0,0
2009-12-24,19.25387,19.435768,19.23568,19.435768,59813.848,1162528.0,21.37,0.0,0,0,0
2009-12-28,19.46305,19.53581,19.299343,19.399387,79715.15,1546425.0,21.33,0.0,0,0,0
2009-12-29,19.399387,19.399387,19.244774,19.299343,38922.98,751188.0,21.22,0.0,0,0,0
2009-12-30,19.290247,19.481241,19.290247,19.481241,40242.406,783972.0,21.42,0.0,0,0,0
2009-12-31,19.508526,19.51762,19.290247,19.290247,72788.17,1404102.0,21.21,0.0,0,0,0
2010-01-04,19.563095,19.772278,19.526714,19.608568,106323.516,2084852.0,21.56,0.0,0,0,0
2010-01-05,19.66314,19.672234,19.472147,19.59038,119627.695,2343552.0,21.54,0.0,0,0,0
2010-01-06,19.608568,19.654045,19.453957,19.499432,177022.61,3451840.0,21.44,0.0,0,0,0
2010-01-07,19.472147,19.472147,19.262964,19.335724,222102.89,4294520.0,21.26,0.0,0,0,0
2010-01-08,19.353914,19.554,19.290247,19.544905,119737.65,2340261.0,21.49,0.0,0,0,0
2010-01-11,19.66314,19.66314,19.381197,19.51762,136560.3,2665332.0,21.46,0.0,0,0,0
2010-01-12,19.408482,19.408482,19.017403,19.135637,63662.164,1218216.0,21.04,0.0,0,0,0
2010-01-13,19.335724,19.51762,19.081066,19.46305,79825.1,1553640.0,21.4,0.0,0,0,0
2010-01-14,19.426672,19.51762,19.372103,19.499432,71908.56,1402176.0,21.44,0.0,0,0,0
2010-01-15,19.490335,19.490335,19.07197,19.153824,154482.45,2958930.0,21.06,0.0,0,0,0
2010-01-19,19.10835,19.408482,19.10835,19.390291,71798.61,1392196.0,21.32,0.0,0,0,0
2010-01-20,19.226583,19.226583,18.853693,19.135637,95878.08,1834688.0,21.04,0.0,0,0,0
2010-01-21,19.226583,19.390291,18.917358,19.044687,98077.12,1867848.0,20.94,0.0,0,0,0
2010-01-22,18.981024,18.981024,18.262527,18.280716,454651.22,8311350.0,20.1,0.0,0,0,0
2010-01-25,18.480804,18.517183,18.308,18.426235,105663.805,1946986.0,20.26,0.0,0,0,0
2010-01-26,18.335285,18.599037,18.280716,18.371666,55085.914,1012020.0,20.2,0.0,0,0,0
2010-01-27,18.308,18.553562,18.207958,18.535372,91809.86,1701730.0,20.38,0.0,0,0,0
2010-01-28,18.52628,18.52628,17.853256,18.016964,614411.4,11069828.0,19.81,0.0,0,0,0
2010-01-29,18.144295,18.144295,17.407606,17.498556,195274.62,3417024.0,19.24,0.0,0,0,0
2010-02-01,17.534937,17.871447,17.534937,17.871447,294781.12,5268165.0,19.65,0.0,0,0,0
2010-02-02,17.86235,18.071535,17.753214,17.9533,260696.02,4680354.0,19.74,0.0,0,0,0
2010-02-03,17.916922,18.144295,17.889637,18.117008,409680.88,7422192.0,19.92,0.0,0,0,0
2010-02-04,17.962395,17.962395,17.52584,17.52584,73557.836,1289163.0,19.27,0.0,0,0,0
2010-02-05,17.52584,17.780497,17.389418,17.780497,482798.9,8584405.0,19.55,0.0,0,0,0
2010-02-08,17.807783,17.93511,17.61679,17.698643,60033.754,1062516.0,19.46,0.0,0,0,0
2010-02-09,17.898731,18.04425,17.72593,17.926016,48378.848,867240.0,19.71,0.0,0,0,0
2010-02-10,17.907827,18.071535,17.707739,17.9533,102145.34,1833846.0,19.74,0.0,0,0,0
2010-02-11,17.944206,18.32619,17.853256,18.289812,348547.6,6374870.0,20.11,0.0,0,0,0
2010-02-12,18.080627,18.362572,17.97149,18.271622,74767.31,1366120.0,20.09,0.0,0,0,0
2010-02-16,18.389854,18.608131,18.362572,18.599037,246622.17,4586935.0,20.45,0.0,0,0,0
2010-02-17,18.635416,18.708176,18.553562,18.689985,108522.555,2028285.0,20.55,0.0,0,0,0
2010-02-18,18.689985,18.817314,18.471708,18.80822,483788.47,9099200.0,20.68,0.0,0,0,0
2010-02-19,18.79003,18.89917,18.726366,18.82641,131832.36,2481930.0,20.7,0.0,0,0,0
2010-02-22,18.908264,18.908264,18.71727,18.762745,131062.695,2459096.0,20.63,0.0,0,0,0
2010-02-23,18.73546,18.73546,18.32619,18.408045,231888.61,4268616.0,20.24,0.0,0,0,0
2010-02-24,18.517183,18.79003,18.517183,18.699081,98956.734,1850400.0,20.56,0.0,0,0,0
2010-02-25,18.50809,18.653606,18.262527,18.653606,199562.75,3722565.0,20.51,0.0,0,0,0
2010-02-26,18.671797,18.699081,18.498993,18.689985,180321.16,3370200.0,20.55,0.0,0,0,0
2010-03-01,18.79003,19.10835,18.79003,19.09016,275319.62,5255896.0,20.99,0.0,0,0,0
2010-03-02,19.18111,19.281155,19.062876,19.117447,436729.06,8349144.0,21.02,0.0,0,0,0
2010-03-03,19.172014,19.190205,18.981024,19.035591,170315.53,3242057.0,20.93,0.0,0,0,0
2010-03-04,19.053782,19.07197,18.88098,19.062876,249700.83,4760016.0,20.96,0.0,0,0,0
2010-03-05,19.190205,19.381197,19.09016,19.335724,324028.34,6265322.0,21.26,0.0,0,0,0
2010-03-08,19.381197,19.44486,19.353914,19.417578,279717.7,5431440.0,21.35,0.0,0,0,0
2010-03-09,19.281155,19.572191,19.281155,19.44486,219134.19,4261034.0,21.38,0.0,0,0,0
2010-03-10,19.426672,19.690424,19.426672,19.644949,183509.77,3605040.0,21.6,0.0,0,0,0
2010-03-11,19.626759,19.66314,19.490335,19.66314,154372.5,3035448.0,21.62,0.0,0,0,0
2010-03-12,19.708612,19.708612,19.563095,19.635855,135790.62,2666365.0,21.59,0.0,0,0,0
2010-03-15,19.554,19.635855,19.44486,19.608568,115669.43,2268112.0,21.56,0.0,0,0,0
2010-03-16,19.681328,19.817753,19.581285,19.817753,187577.98,3717374.0,21.79,0.0,0,0,0
2010-03-17,19.845036,19.990555,19.835941,19.881416,136560.3,2715012.0,21.86,0.0,0,0,0
2010-03-18,19.863226,19.9087,19.781372,19.872322,100056.25,1988350.0,21.85,0.0,0,0,0
2010-03-19,19.972364,19.972364,19.599474,19.66314,96207.94,1891750.0,21.62,0.0,0,0,0
2010-03-22,19.53581,19.972364,19.508526,19.9087,156681.5,3119325.0,21.89,0.0,0,0,0
2010-03-23,19.972364,20.181547,19.935986,20.181547,113580.34,2292227.0,22.19,0.0,0,0,0
2010-03-24,20.117884,20.117884,19.972364,19.99965,117428.66,2348532.0,21.99,0.0,0,0,0
2010-03-25,20.136072,20.254307,19.917795,19.917795,139199.14,2772540.0,21.9,0.0,0,0,0
2010-03-26,20.026934,20.026934,19.781372,19.872322,208468.86,4142760.0,21.85,0.0,0,0,0
2010-03-29,19.972364,20.008745,19.872322,19.92689,110391.734,2199764.0,21.91,0.0,0,0,0
2010-03-30,19.96327,20.008745,19.781372,19.94508,78615.625,1567995.0,21.93,0.0,0,0,0
2010-03-31,19.9087,20.008745,19.817753,19.881416,99177.734,1971794.0,21.86,0.0,0,0,0
2010-04-01,19.99965,20.126978,19.699518,19.835941,99726.4,1978167.0,21.81,0.0,0,0,0
2010-04-05,19.972364,20.190643,19.9087,20.172453,170425.48,3437900.0,22.18,0.0,0,0,0
2010-04-06,20.117884,20.29978,20.026934,20.24521,163718.42,3314514.0,22.26,0.0,0,0,0
2010-04-07,20.254307,20.28159,20.063313,20.163357,151293.86,3050592.0,22.17,0.0,0,0,0
2010-04-08,20.063313,20.199736,19.917795,20.117884,193295.48,3888696.0,22.12,0.0,0,0,0
2010-04-09,20.254307,20.399824,20.10879,20.363443,232108.52,4726529.0,22.39,0.0,0,0,0
2010-04-12,20.399824,20.499868,20.31797,20.418015,140298.66,2864620.0,22.45,0.0,0,0,0
2010-04-13,20.481678,20.518057,20.308876,20.490774,133041.83,2726130.0,22.53,0.0,0,0,0
2010-04-14,20.76362,21.000088,20.718145,20.945518,182520.2,3822980.0,23.03,0.0,0,0,0
2010-04-15,21.018276,21.127415,20.945518,21.04556,149754.53,3151668.0,23.14,0.0,0,0,0
2010-04-16,21.009182,21.009182,20.627197,20.790905,145466.4,3024378.0,22.86,0.0,0,0,0
2010-04-19,20.67267,20.754524,20.39073,20.69086,156131.73,3230500.0,22.75,0.0,0,0,0
2010-04-20,20.836378,20.945518,20.718145,20.936422,227820.39,4769744.0,23.02,0.0,0,0,0
2010-04-21,21.100132,21.100132,20.709051,20.890947,185378.95,3872742.0,22.97,0.0,0,0,0
2010-04-22,20.736334,21.11832,20.508963,21.100132,115889.33,2445280.0,23.2,0.0,0,0,0
2010-04-23,21.11832,21.24565,20.972801,21.24565,103904.57,2207520.0,23.36,0.0,0,0,0
2010-04-26,21.309313,21.309313,21.11832,21.136509,85982.41,1817368.0,23.24,0.0,0,0,0
2010-04-27,21.109224,21.145605,20.618101,20.663576,107642.94,2224288.0,22.72,0.0,0,0,0
2010-04-28,20.78181,20.809093,20.527153,20.736334,134471.2,2788440.0,22.8,0.0,0,0,0
2010-04-29,20.872759,20.981897,20.754524,20.963707,158880.53,3330725.0,23.05,0.0,0,0,0
2010-04-30,20.900043,20.900043,20.39073,20.39073,100056.25,2040220.0,22.42,0.0,0,0,0
2010-05-03,20.609007,20.818188,20.518057,20.736334,69379.664,1438680.0,22.8,0.0,0,0,0
2010-05-04,20.536247,20.536247,19.899605,20.026934,391208.97,7834716.0,22.02,0.0,0,0,0
2010-05-05,19.872322,20.117884,19.735899,19.899605,226610.92,4509468.0,21.88,0.0,0,0,0
2010-05-06,19.754087,27.466549,9.431395,19.272058,561634.44,10823852.0,21.19,0.0,0,0,0
2010-05-07,19.23568,19.335724,18.308,18.853693,411769.97,7763385.0,20.73,0.0,0,0,0
2010-05-10,19.835941,20.10879,19.626759,19.826845,208908.66,4142000.0,21.8,0.0,0,0,0
2010-05-11,19.754087,20.126978,19.617664,19.817753,173834.0,3444999.0,21.79,0.0,0,0,0
2010-05-12,19.935986,20.327066,19.935986,20.308876,186368.52,3784935.0,22.33,0.0,0,0,0
2010-05-13,20.28159,20.454393,19.881416,19.990555,237166.31,4741086.0,21.98,0.0,0,0,0
2010-05-14,19.845036,19.845036,19.18111,19.472147,174823.56,3404190.0,21.41,0.0,0,0,0
2010-05-17,19.481241,19.59038,19.09016,19.563095,114789.81,2245644.0,21.51,0.0,0,0,0
2010-05-18,19.781372,19.781372,19.14473,19.272058,86862.02,1674010.0,21.19,0.0,0,0,0
2010-05-19,19.244774,19.399387,18.88098,19.172014,191316.36,3667920.0,21.08,0.0,0,0,0
2010-05-20,18.644512,18.853693,18.362572,18.498993,388570.12,7188156.0,20.34,0.0,0,0,0
2010-05-21,18.062439,18.926453,18.062439,18.726366,1197376.5,22422510.0,20.59,0.0,0,0,0
2010-05-24,18.480804,18.835503,18.480804,18.535372,404843.0,7503916.0,20.38,0.0,0,0,0
2010-05-25,17.962395,18.517183,17.871447,18.50809,383842.2,7104185.0,20.35,0.0,0,0,0
2010-05-26,18.671797,18.926453,18.362572,18.371666,194065.16,3565300.0,20.2,0.0,0,0,0
2010-05-27,18.75365,19.23568,18.75365,19.23568,74327.5,1429740.0,21.15,0.0,0,0,0
2010-05-28,19.21749,19.21749,18.917358,19.117447,174823.56,3342180.0,21.02,0.0,0,0,0
2010-06-01,18.908264,19.244774,18.73546,18.73546,63112.406,1182440.0,20.6,0.0,0,0,0
2010-06-02,18.799126,19.290247,18.708176,19.290247,66301.016,1278963.0,21.21,0.0,0,0,0
2010-06-03,19.381197,19.608568,19.281155,19.581285,101815.484,1993678.0,21.53,0.0,0,0,0
2010-06-04,19.09016,19.417578,18.77184,18.82641,97197.5,1829880.0,20.7,0.0,0,0,0
2010-06-07,18.908264,18.999212,18.280716,18.317095,80814.664,1480290.0,20.14,0.0,0,0,0
2010-06-08,18.335285,18.38076,18.00787,18.298906,189447.17,3466676.0,20.12,0.0,0,0,0
2010-06-09,18.408045,18.73546,18.135199,18.180672,213966.45,3890054.0,19.99,0.0,0,0,0
2010-06-10,18.408045,18.79003,18.408045,18.73546,107423.03,2012620.0,20.6,0.0,0,0,0
2010-06-11,18.562658,18.962833,18.562658,18.935547,67070.67,1270020.0,20.82,0.0,0,0,0
2010-06-14,19.09016,19.308437,18.953737,18.971928,103244.86,1958754.0,20.86,0.0,0,0,0
2010-06-15,19.153824,19.726803,19.135637,19.708612,197473.66,3891932.0,21.67,0.0,0,0,0
2010-06-16,19.644949,19.854132,19.508526,19.744991,337002.66,6654115.0,21.71,0.0,0,0,0
2010-06-17,19.854132,19.854132,19.544905,19.799562,242114.14,4793754.0,21.77,0.0,0,0,0
2010-06-18,19.790468,19.9087,19.699518,19.790468,146785.83,2904960.0,21.76,0.0,0,0,0
2010-06-21,20.054218,20.10879,19.490335,19.599474,390219.38,7648095.0,21.55,0.0,0,0,0
2010-06-22,19.673216,19.82798,19.309065,19.309065,130056.22,2511264.0,21.21,0.0,0,0,0
2010-06-23,19.400103,19.454725,19.108782,19.299963,119840.66,2312920.0,21.2,0.0,0,0,0
2010-06-24,19.227133,19.227133,18.76284,18.83567,144336.05,2718666.0,20.69,0.0,0,0,0
2010-06-25,18.872084,18.963121,18.626282,18.844774,80076.84,1509030.0,20.7,0.0,0,0,0
2010-06-28,18.844774,18.999538,18.680906,18.799255,112920.43,2122820.0,20.65,0.0,0,0,0
2010-06-29,18.49883,18.49883,17.84336,17.998125,196622.16,3538830.0,19.77,0.0,0,0,0
2010-06-30,17.989021,18.171095,17.725012,17.77053,196951.69,3499936.0,19.52,0.0,0,0,0
2010-07-01,17.752323,17.916191,17.388172,17.788738,356116.78,6334868.0,19.54,0.0,0,0,0
2010-07-02,17.834257,18.198406,17.542936,17.706804,146862.47,2600465.0,19.45,0.0,0,0,0
2010-07-06,17.970814,18.098265,17.588455,17.725012,103693.47,1837968.0,19.47,0.0,0,0,0
2010-07-07,17.806946,18.507935,17.806946,18.480623,102814.71,1900080.0,20.3,0.0,0,0,0
2010-07-08,18.781046,18.781046,18.32586,18.562557,131484.2,2440683.0,20.39,0.0,0,0,0
2010-07-09,18.562557,18.744633,18.54435,18.744633,61842.61,1159217.0,20.59,0.0,0,0,0
2010-07-12,18.76284,18.98133,18.726425,18.926708,49320.305,933471.0,20.79,0.0,0,0,0
2010-07-13,19.099678,19.390999,19.052431,19.290857,157505.33,3038413.0,21.19,0.0,0,0,0
2010-07-14,19.354584,19.527555,19.27265,19.390999,133900.78,2596470.0,21.3,0.0,0,0,0
2010-07-15,19.372791,19.445621,19.117886,19.41831,79198.086,1537893.0,21.33,0.0,0,0,0
2010-07-16,19.363688,19.363688,18.753736,18.799255,71508.95,1344315.0,20.65,0.0,0,0,0
2010-07-19,18.817463,19.136095,18.799255,19.072369,110284.16,2103380.0,20.95,0.0,0,0,0
2010-07-20,18.79015,19.263546,18.61718,19.245338,93477.91,1799014.0,21.14,0.0,0,0,0
2010-07-21,19.309065,19.309065,18.76284,18.80836,86777.375,1632140.0,20.66,0.0,0,0,0
2010-07-22,19.08147,19.41831,19.08147,19.363688,90731.79,1756902.0,21.27,0.0,0,0,0
2010-07-23,19.327272,19.536657,19.181612,19.536657,393683.7,7691263.5,21.46,0.0,0,0,0
2010-07-26,19.56397,19.727839,19.463829,19.718735,132472.8,2612196.0,21.66,0.0,0,0,0
2010-07-27,19.818876,19.818876,19.554867,19.664112,220348.62,4332960.0,21.6,0.0,0,0,0
2010-07-28,19.691422,19.736942,19.34548,19.427414,111931.83,2174546.0,21.34,0.0,0,0,0
2010-07-29,19.545763,19.56397,19.026848,19.299963,88754.58,1712960.0,21.2,0.0,0,0,0
2010-07-30,19.063265,19.381895,18.944914,19.281754,57778.355,1114068.0,21.18,0.0,0,0,0
2010-08-02,19.49114,19.68232,19.427414,19.618591,120719.414,2368345.0,21.55,0.0,0,0,0
2010-08-03,19.700525,19.700525,19.472933,19.554867,113469.66,2218884.0,21.48,0.0,0,0,0
2010-08-04,19.627697,19.764252,19.445621,19.746046,132362.95,2613645.0,21.69,0.0,0,0,0
2010-08-05,19.645905,19.691422,19.49114,19.627697,86887.22,1705396.0,21.56,0.0,0,0,0
2010-08-06,19.400103,19.6368,19.327272,19.60949,78758.7,1544418.0,21.54,0.0,0,0,0
2010-08-09,19.718735,19.773355,19.56397,19.718735,180365.12,3556572.0,21.66,0.0,0,0,0
2010-08-10,19.56397,19.56397,19.254442,19.445621,96773.25,1881816.0,21.36,0.0,0,0,0
2010-08-11,19.017744,19.045055,18.726425,18.844774,136317.38,2568870.0,20.7,0.0,0,0,0
2010-08-12,18.35317,18.608076,18.28034,18.49883,516929.53,9562592.0,20.32,0.0,0,0,0
2010-08-13,18.462416,18.61718,18.462416,18.480623,111382.61,2058420.0,20.3,0.0,0,0,0
2010-08-16,18.380482,18.644491,18.298548,18.489727,98202.33,1815734.0,20.31,0.0,0,0,0
2010-08-17,18.626282,18.9085,18.589869,18.744633,49759.684,932727.0,20.59,0.0,0,0,0
2010-08-18,18.717321,18.963121,18.61718,18.853876,64149.35,1209464.0,20.71,0.0,0,0,0
2010-08-19,18.781046,18.93581,18.589869,18.699114,116874.84,2185456.0,20.54,0.0,0,0,0
2010-08-20,18.69001,18.86298,18.644491,18.853876,65247.8,1230174.0,20.71,0.0,0,0,0
2010-08-23,18.917604,18.98133,18.611263,18.626282,54265.52,1010765.0,20.46,0.0,0,0,0
2010-08-24,18.35317,18.507935,18.180199,18.32586,82163.9,1505724.0,20.13,0.0,0,0,0
2010-08-25,18.198406,18.489727,18.143785,18.426,275600.56,5078216.0,20.24,0.0,0,0,0
