Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-04-06,33.463566,33.503048,33.298126,33.46169,228726.36,7644789.0,177.99,0.0,0,0,0
2006-04-07,33.501167,33.591404,33.10261,33.15713,359579.12,11937713.0,176.37,0.0,0,0,0
2006-04-10,33.16277,33.20413,33.004852,33.138332,166491.52,5514552.0,176.27,0.0,0,0,0
2006-04-11,33.10261,33.14209,32.683376,32.749176,323408.44,10626234.0,174.2,0.0,0,0,0
2006-04-12,32.828133,32.897694,32.730377,32.833775,357983.38,11755216.0,174.65,0.0,0,0,0
2006-04-13,32.788654,32.93341,32.681496,32.90145,446814.3,14687601.0,175.01,0.0,0,0,0
2006-04-17,32.950333,32.971012,32.66834,32.803696,276599.3,9076064.0,174.49,0.0,0,0,0
2006-04-18,32.839413,33.454166,32.839413,33.420326,225002.92,7465476.0,177.77,0.0,0,0,0
2006-04-19,33.533123,33.574486,33.347008,33.574486,232449.81,7785570.0,178.59,0.0,0,0,0
2006-04-20,33.548164,33.738045,33.418446,33.565083,510113.0,17111254.0,178.54,0.0,0,0,0
2006-04-21,33.730522,33.730522,33.40529,33.48237,320216.9,10747343.0,178.1,0.0,0,0,0
2006-04-24,33.40905,33.484245,33.30001,33.457928,159576.53,5327241.0,177.97,0.0,0,0,0
2006-04-25,33.48237,33.510567,33.23797,33.324448,496814.94,16571523.0,177.26,0.0,0,0,0
2006-04-26,33.480484,33.544403,33.31693,33.410927,429260.88,14346595.0,177.72,0.0,0,0,0
2006-04-27,33.14773,33.606445,33.10261,33.418446,766898.25,25611766.0,44.44,0.0,0,0,0
2006-04-28,33.418446,33.568844,33.380848,33.448524,288035.66,9639111.0,44.48,0.0,0,0,0
2006-05-01,33.538765,33.613964,33.26053,33.27557,415962.84,13919600.0,44.25,0.0,0,0,0
2006-05-02,33.456047,33.508686,33.30565,33.471085,333913.9,11166341.0,44.51,0.0,0,0,0
2006-05-03,33.471085,33.508686,33.313168,33.395885,548145.4,18312808.0,44.41,0.0,0,0,0
2006-05-04,33.561325,33.629005,33.501167,33.553806,409180.84,13736835.0,44.62,0.0,0,0,0
2006-05-05,33.7794,33.94484,33.719242,33.899723,343355.5,11621814.0,45.08,0.0,0,0,0
2006-05-08,33.952362,33.99748,33.899723,33.94484,448543.03,15228015.0,45.14,0.0,0,0,0
2006-05-09,33.93732,33.94484,33.854603,33.9298,368355.84,12488212.0,45.12,0.0,0,0,0
2006-05-10,33.8922,33.982437,33.764362,33.90724,374738.9,12698668.0,45.09,0.0,0,0,0
2006-05-11,33.817,33.817,33.38837,33.403404,532719.7,17854660.0,44.42,0.0,0,0,0
2006-05-12,33.23797,33.38837,33.012375,33.012375,955198.56,31679976.0,43.9,0.0,0,0,0
2006-05-15,32.869495,33.072533,32.7567,33.019894,677668.4,22329652.0,43.91,0.0,0,0,0
2006-05-16,33.14021,33.14021,32.794296,32.861977,394818.94,13013245.0,43.7,0.0,0,0,0
2006-05-17,32.749176,32.824375,32.29798,32.3431,801473.1,26023380.0,43.01,0.0,0,0,0
2006-05-18,32.576218,32.576218,32.13254,32.140064,2259736.8,73071600.0,42.74,0.0,0,0,0
2006-05-19,32.18518,32.48598,31.997185,32.35062,719158.25,23203240.0,43.02,0.0,0,0,0
2006-05-22,32.109985,32.328064,31.884388,32.147583,478330.66,15354765.0,42.75,0.0,0,0,0
2006-05-23,32.410778,32.4935,31.959585,31.959585,281918.53,9113964.0,42.5,0.0,0,0,0
2006-05-24,31.77159,32.222782,31.60615,32.049824,400537.1,12779072.0,42.62,0.0,0,0,0
2006-05-25,32.282944,32.39574,32.147583,32.39574,538703.8,17388632.0,43.08,0.0,0,0,0
2006-05-26,32.53862,32.63638,32.410778,32.613815,1182728.1,38516710.0,43.37,0.0,0,0,0
2006-05-30,32.553658,32.553658,32.049824,32.049824,249870.27,8069684.0,42.62,0.0,0,0,0
2006-05-31,32.290462,32.463417,32.18518,32.4559,235907.31,7631464.0,43.16,0.0,0,0,0
2006-06-01,32.4935,32.869495,32.4559,32.831894,482984.97,15772032.0,43.66,0.0,0,0,0
2006-06-02,33.027412,33.027412,32.68902,32.869495,487639.28,16007775.0,43.71,0.0,0,0,0
2006-06-05,32.726616,32.786774,32.237823,32.328064,315163.66,10245320.0,42.99,0.0,0,0,0
2006-06-06,32.260384,32.260384,31.937027,32.13254,476601.9,15288878.0,42.73,0.0,0,0,0
2006-06-07,32.207745,32.39574,31.944546,31.944546,397079.62,12804595.0,42.48,0.0,0,0,0
2006-06-08,31.824228,32.049824,31.207596,31.906946,757323.6,23950778.0,42.43,0.0,0,0,0
2006-06-09,32.08742,32.18518,31.846786,31.899426,1250814.1,40057050.0,42.42,0.0,0,0,0
2006-06-12,31.906946,31.959585,31.380552,31.388075,560911.5,17792620.0,41.74,0.0,0,0,0
2006-06-13,31.282793,31.59111,30.989517,31.027117,948948.44,29652220.0,41.26,0.0,0,0,0
2006-06-14,30.8692,31.267756,30.839119,31.177515,840303.44,26099492.0,41.46,0.0,0,0,0
2006-06-15,31.357994,32.027264,31.260235,31.974627,307184.84,9739306.0,42.52,0.0,0,0,0
2006-06-16,31.964823,31.972364,31.67821,31.67821,215050.03,6848457.0,42.0,0.0,0,0,0
2006-06-19,31.95728,31.95728,31.451937,31.451937,262514.84,8317247.0,41.7,0.0,0,0,0
2006-06-20,31.565071,31.700836,31.421766,31.444393,145178.66,4582115.0,41.69,0.0,0,0,0
2006-06-21,31.572615,31.979908,31.542446,31.829058,314885.22,10032926.0,42.2,0.0,0,0,0
2006-06-22,31.73855,31.783802,31.534904,31.632954,112563.18,3563439.0,41.94,0.0,0,0,0
2006-06-23,31.617868,31.89694,31.5877,31.715921,317271.72,10080703.0,42.05,0.0,0,0,0
2006-06-26,31.73855,31.8366,31.663124,31.829058,157243.73,4994969.0,42.2,0.0,0,0,0
2006-06-27,31.859228,31.86677,31.444393,31.51982,245411.6,7762483.0,41.79,0.0,0,0,0
2006-06-28,31.602785,31.625412,31.368969,31.602785,137488.83,4327494.0,41.9,0.0,0,0,0
2006-06-29,31.798887,32.39474,31.753632,32.39474,518267.94,16592180.0,42.95,0.0,0,0,0
2006-06-30,32.507874,32.507874,32.289146,32.36457,1419436.2,45984624.0,42.91,0.0,0,0,0
2006-07-03,32.5833,32.5833,32.387196,32.5833,433016.9,14077276.0,43.2,0.0,0,0,0
2006-07-05,32.281605,32.36457,32.115673,32.258976,356383.78,11488377.0,42.77,0.0,0,0,0
2006-07-06,32.39474,32.417366,32.17601,32.266518,1373032.1,44342630.0,42.78,0.0,0,0,0
2006-07-07,32.221264,32.296688,31.949738,32.077957,444153.9,14265472.0,42.53,0.0,0,0,0
2006-07-10,32.15338,32.228806,31.942194,32.010075,290755.06,9333144.0,42.44,0.0,0,0,0
2006-07-11,32.002533,32.191093,31.806429,32.17601,398280.1,12720317.0,42.66,0.0,0,0,0
2006-07-12,32.198635,32.213722,31.753632,31.889397,374149.94,11987009.0,42.28,0.0,0,0,0
2006-07-13,31.602785,31.70838,31.316174,31.36143,409682.25,12936254.0,41.58,0.0,0,0,0
2006-07-14,31.225664,31.286003,30.87871,31.089901,1138757.5,35335060.0,41.22,0.0,0,0,0
2006-07-17,31.02956,31.255833,30.984306,31.067272,363410.7,11296894.0,41.19,0.0,0,0,0
2006-07-18,31.233206,31.240747,30.742947,31.05973,510047.78,15725151.0,41.18,0.0,0,0,0
2006-07-19,31.165323,31.723465,31.165323,31.602785,370570.2,11696292.0,41.9,0.0,0,0,0
2006-07-20,31.791348,31.791348,31.270918,31.278461,683201.5,21542992.0,41.47,0.0,0,0,0
2006-07-21,31.301088,31.301088,30.90134,30.93905,1782847.0,55289090.0,41.02,0.0,0,0,0
2006-07-24,31.05973,31.52736,31.05973,31.49719,383961.1,12046896.0,41.76,0.0,0,0,0
2006-07-25,31.52736,31.829058,31.414225,31.655582,348693.97,10997003.0,41.97,0.0,0,0,0
2006-07-26,31.715921,31.859228,31.542446,31.753632,273917.0,8690567.0,42.1,0.0,0,0,0
2006-07-27,31.979908,31.979908,31.451937,31.565071,508589.34,16159226.0,41.85,0.0,0,0,0
2006-07-28,31.52736,31.942194,31.52736,31.889397,3703845.8,118007250.0,42.28,0.0,0,0,0
2006-07-31,31.829058,31.934652,31.761177,31.934652,2628860.8,83810776.0,42.34,0.0,0,0,0
2006-08-01,31.715921,31.73855,31.557531,31.731007,2558989.2,80904380.0,42.07,0.0,0,0,0
2006-08-02,31.783802,32.04779,31.783802,31.912025,359565.78,11479651.0,42.31,0.0,0,0,0
2006-08-03,31.685751,32.14584,31.685751,32.070415,586018.0,18721528.0,42.52,0.0,0,0,0
2006-08-04,32.3344,32.462624,31.889397,32.002533,206697.3,6639562.0,42.43,0.0,0,0,0
2006-08-07,31.979908,32.01762,31.851685,31.904482,369774.7,11810801.0,42.3,0.0,0,0,0
2006-08-08,31.942194,32.138298,31.70838,31.761177,528609.44,16821232.0,42.11,0.0,0,0,0
2006-08-09,32.070415,32.070415,31.52736,31.534904,364338.78,11560313.0,41.81,0.0,0,0,0
2006-08-10,31.467022,31.806429,31.467022,31.746092,358505.12,11348742.0,42.09,0.0,0,0,0
2006-08-11,31.648039,31.746092,31.51982,31.580156,110574.43,3494460.0,41.87,0.0,0,0,0
2006-08-14,31.73855,31.964823,31.632954,31.655582,311968.4,9898506.0,41.97,0.0,0,0,0
2006-08-15,31.919567,32.198635,31.904482,32.15338,167320.06,5363891.0,42.63,0.0,0,0,0
2006-08-16,32.258976,32.5833,32.258976,32.52296,371498.28,12048656.0,43.12,0.0,0,0,0
2006-08-17,32.477707,32.749233,32.45508,32.651184,473322.22,15461491.0,43.29,0.0,0,0,0
2006-08-18,32.688896,32.71152,32.48525,32.681355,218232.03,7115361.0,43.33,0.0,0,0,0
2006-08-21,32.507874,32.575756,32.447536,32.530506,133246.17,4332735.0,43.13,0.0,0,0,0
2006-08-22,32.507874,32.658726,32.439995,32.560673,404511.5,13166224.0,43.17,0.0,0,0,0
2006-08-23,32.568214,32.621014,32.266518,32.35703,279883.25,9066998.0,42.9,0.0,0,0,0
2006-08-24,32.35703,32.470165,32.243893,32.296688,120120.43,3885408.0,42.82,0.0,0,0,0
2006-08-25,32.311775,32.439995,32.281605,32.3344,127014.76,4111257.0,42.87,0.0,0,0,0
2006-08-28,32.3344,32.64364,32.32686,32.55313,143189.9,4661312.0,43.16,0.0,0,0,0
2006-08-29,32.613472,32.72661,32.417366,32.70398,597552.7,19430352.0,43.36,0.0,0,0,0
2006-08-30,32.696438,32.779404,32.666267,32.75678,239710.52,7844948.0,43.43,0.0,0,0,0
2006-08-31,32.696438,32.839745,32.696438,32.809574,462317.8,15153874.0,43.5,0.0,0,0,0
2006-09-01,32.847286,32.990593,32.809574,32.94534,230031.94,7570585.0,43.68,0.0,0,0,0
2006-09-05,32.952877,33.035847,32.89254,32.998135,320321.12,10563331.0,43.75,0.0,0,0,0
2006-09-06,32.794487,32.839745,32.613472,32.613472,239710.52,7842868.0,43.24,0.0,0,0,0
2006-09-07,32.470165,32.70398,32.402283,32.462624,436596.66,14212686.0,43.04,0.0,0,0,0
2006-09-08,32.5833,32.70398,32.507874,32.67381,116275.516,3789885.0,43.32,0.0,0,0,0
2006-09-11,32.492794,32.817116,32.45508,32.719067,501960.2,16399248.0,43.38,0.0,0,0,0
2006-09-12,32.719067,33.179153,32.719067,33.16407,617307.6,20352446.0,43.97,0.0,0,0,0
2006-09-13,33.16407,33.375256,33.14144,33.32246,213591.62,7108199.0,44.18,0.0,0,0,0
2006-09-14,33.26212,33.32246,33.156525,33.247036,283463.0,9420968.0,44.08,0.0,0,0,0
2006-09-15,33.52801,33.52801,33.30111,33.376743,445970.7,14893886.0,44.13,0.0,0,0,0
2006-09-18,33.391872,33.490192,33.308674,33.361618,368491.03,12299922.0,44.11,0.0,0,0,0
2006-09-19,33.361618,33.391872,33.104465,33.30111,412255.12,13689204.0,44.03,0.0,0,0,0
2006-09-20,33.475063,33.55826,33.384308,33.467503,363598.97,12171857.0,44.25,0.0,0,0,0
2006-09-21,33.52801,33.5507,33.16497,33.22548,500179.97,16675766.0,43.93,0.0,0,0,0
2006-09-22,33.263294,33.263294,33.02127,33.149845,634513.25,20979500.0,43.83,0.0,0,0,0
2006-09-25,33.16497,33.520447,33.02883,33.467503,425476.9,14172232.0,44.25,0.0,0,0,0
2006-09-26,33.34649,33.68684,33.34649,33.68684,218027.17,7318624.0,44.54,0.0,0,0,0
2006-09-27,33.611202,33.770035,33.596077,33.6944,257692.52,8682405.0,44.55,0.0,0,0,0
2006-09-28,33.71709,33.770035,33.55826,33.724655,360557.97,12141094.0,44.59,0.0,0,0,0
2006-09-29,33.732216,33.770035,33.596077,33.596077,275806.34,9291753.0,44.42,0.0,0,0,0
2006-10-02,33.656586,33.71709,33.45994,33.5507,218952.7,7355869.0,44.36,0.0,0,0,0
2006-10-03,33.505318,33.641457,33.33893,33.467503,319967.1,10731030.0,44.25,0.0,0,0,0
2006-10-04,33.45994,33.959118,33.429688,33.9213,254254.86,8577829.0,44.85,0.0,0,0,0
2006-10-05,34.004494,34.125507,33.89861,34.102818,318116.06,10816197.0,45.09,0.0,0,0,0
2006-10-06,34.034748,34.034748,33.845665,33.996933,401148.84,13619049.0,44.95,0.0,0,0,0
2006-10-09,33.9213,34.140633,33.89105,34.057438,287441.53,9789935.0,45.03,0.0,0,0,0
2006-10-10,34.087692,34.208702,34.049877,34.140633,294977.94,10069239.0,45.14,0.0,0,0,0
2006-10-11,34.019623,34.208702,33.928864,34.102818,773870.9,26419798.0,45.09,0.0,0,0,0
2006-10-12,34.15576,34.465855,34.15576,34.443165,307803.06,10564277.0,45.54,0.0,0,0,0
2006-10-13,34.42804,34.57174,34.35997,34.5188,299870.0,10338950.0,45.64,0.0,0,0,0
2006-10-16,34.556614,34.730568,34.54149,34.647377,363863.4,12607572.0,45.81,0.0,0,0,0
2006-10-17,34.601994,34.601994,34.33728,34.533924,433674.44,14933610.0,45.66,0.0,0,0,0
2006-10-18,34.77595,34.77595,34.390224,34.5188,289689.22,10004719.0,45.64,0.0,0,0,0
2006-10-19,34.47342,34.57174,34.375095,34.56418,305687.6,10546950.0,45.7,0.0,0,0,0
2006-10-20,34.594433,34.594433,34.33728,34.420475,170428.77,5868752.0,45.51,0.0,0,0,0
2006-10-23,34.412914,34.685192,34.329716,34.670063,150463.88,5203436.0,45.84,0.0,0,0,0
2006-10-24,34.60956,34.760822,34.549053,34.760822,402074.38,13923826.0,45.96,0.0,0,0,0
2006-10-25,34.715446,34.866707,34.677628,34.836456,211548.5,7359200.0,46.06,0.0,0,0,0
2006-10-26,34.949905,35.05579,34.75326,34.98772,423361.44,14774284.0,46.26,0.0,0,0,0
2006-10-27,34.859146,35.017975,34.715446,34.768387,175849.69,6136393.0,45.97,0.0,0,0,0
2006-10-30,34.715446,34.904526,34.670063,34.866707,449540.56,15646426.0,46.1,0.0,0,0,0
2006-10-31,34.95747,34.95747,34.692753,34.859146,417279.4,14528046.0,46.09,0.0,0,0,0
2006-11-01,34.949905,34.98016,34.511234,34.56418,212077.38,7356922.0,45.7,0.0,0,0,0
2006-11-02,34.443165,34.56418,34.390224,34.56418,108947.48,3758882.0,45.7,0.0,0,0,0
2006-11-03,34.700317,34.715446,34.329716,34.47342,315207.25,10857594.0,45.58,0.0,0,0,0
2006-11-06,34.632248,34.904526,34.57174,34.82133,414899.5,14438377.0,46.04,0.0,0,0,0
2006-11-07,34.851585,35.078484,34.836456,34.927216,559016.94,19552936.0,46.18,0.0,0,0,0
2006-11-08,34.866707,35.1163,34.768387,35.04823,517897.16,18129480.0,46.34,0.0,0,0,0
2006-11-09,35.09361,35.16168,34.859146,34.89696,300795.53,10527721.0,46.14,0.0,0,0,0
2006-11-10,34.87427,35.017975,34.84402,35.017975,272633.12,9525244.0,46.3,0.0,0,0,0
2006-11-13,34.949905,35.19193,34.94234,35.138985,402074.38,14126114.0,46.46,0.0,0,0,0
2006-11-14,35.18437,35.4037,35.017975,35.365883,313620.66,11041992.0,46.76,0.0,0,0,0
2006-11-15,35.388577,35.638165,35.388577,35.57009,357781.4,12708566.0,47.03,0.0,0,0,0
2006-11-16,35.668415,35.69867,35.56253,35.6306,676029.7,24090000.0,47.11,0.0,0,0,0
2006-11-17,35.547405,35.615475,35.441517,35.615475,275277.5,9775531.0,47.09,0.0,0,0,0
2006-11-20,35.60791,35.668415,35.524715,35.57766,1663829.0,59153104.0,47.04,0.0,0,0,0
2006-11-21,35.600346,35.774303,35.58522,35.774303,905295.4,32277168.0,47.3,0.0,0,0,0
2006-11-22,35.759174,35.8575,35.69867,35.849937,213267.33,7632490.0,47.4,0.0,0,0,0
2006-11-24,35.683544,35.842373,35.660854,35.781868,90436.984,3236004.0,47.31,0.0,0,0,0
2006-11-27,35.623035,35.706234,35.16924,35.199493,363598.97,12838677.0,46.54,0.0,0,0,0
2006-11-28,35.017975,35.290253,35.017975,35.267563,246718.44,8675295.0,46.63,0.0,0,0,0
2006-11-29,35.411266,35.660854,35.396137,35.623035,435922.12,15475953.0,47.1,0.0,0,0,0
2006-11-30,35.683544,35.83481,35.479336,35.728924,228472.38,8141420.0,47.24,0.0,0,0,0
2006-12-01,35.804554,35.804554,35.320507,35.58522,171222.06,6084699.0,47.05,0.0,0,0,0
2006-12-04,35.69867,36.06927,35.69867,35.986076,492908.0,17725148.0,47.58,0.0,0,0,0
2006-12-05,36.061707,36.17516,35.97851,36.09952,603706.5,21812786.0,47.73,0.0,0,0,0
2006-12-06,36.084396,36.220535,36.054142,36.152466,200177.77,7236859.0,47.8,0.0,0,0,0
2006-12-07,36.25835,36.281044,35.970947,35.970947,121375.95,4381026.0,47.56,0.0,0,0,0
2006-12-08,35.986076,36.152466,35.849937,36.02389,289953.66,10451267.0,47.63,0.0,0,0,0
2006-12-11,36.076836,36.144905,35.963383,36.039017,207449.75,7482576.0,47.65,0.0,0,0,0
2006-12-12,36.09952,36.09952,35.81212,35.986076,531118.94,19121280.0,47.58,0.0,0,0,0
2006-12-13,36.13734,36.13734,35.948257,36.04658,109211.914,3935262.0,47.66,0.0,0,0,0
2006-12-14,36.09196,36.356674,36.084396,36.311295,291936.94,10593520.0,48.01,0.0,0,0,0
2006-12-15,36.469925,36.515465,36.219456,36.280174,236627.31,8601475.0,47.8,0.0,0,0,0
2006-12-18,36.340897,36.356075,36.006935,36.075245,175362.44,6343612.0,47.53,0.0,0,0,0
2006-12-19,35.839954,36.173916,35.824776,36.120785,230303.19,8284646.0,47.59,0.0,0,0,0
2006-12-20,36.166325,36.257404,36.105606,36.143555,203162.2,7351716.0,47.62,0.0,0,0,0
2006-12-21,36.098015,36.189095,35.908264,35.953804,445850.12,16046691.0,47.37,0.0,0,0,0
2006-12-22,36.060062,36.060062,35.756466,35.779236,194598.3,6976535.0,47.14,0.0,0,0,0
2006-12-26,35.839954,35.976578,35.824776,35.946217,433070.12,15542908.0,47.36,0.0,0,0,0
2006-12-27,36.029705,36.227043,36.029705,36.173916,388537.8,14037800.0,47.66,0.0,0,0,0
2006-12-28,36.242226,36.242226,36.067654,36.067654,303952.78,10993270.0,47.52,0.0,0,0,0
2006-12-29,36.067654,36.189095,35.915855,35.931034,631621.0,22798202.0,47.34,0.0,0,0,0
2007-01-03,36.113197,36.272587,35.703335,35.915855,604611.75,21786460.0,47.32,0.0,0,0,0
2007-01-04,35.877907,36.037292,35.703335,35.968983,425692.0,15274972.0,47.39,0.0,0,0,0
2007-01-05,35.847546,35.847546,35.627434,35.657795,384058.25,13716211.0,46.98,0.0,0,0,0
2007-01-08,35.680565,35.847546,35.589485,35.802002,367589.2,13122820.0,47.17,0.0,0,0,0
2007-01-09,35.862724,35.900673,35.650208,35.847546,467062.25,16728606.0,47.23,0.0,0,0,0
2007-01-10,35.748875,35.991753,35.650208,35.953804,328854.0,11787360.0,47.37,0.0,0,0,0
2007-01-11,35.976578,36.310535,35.976578,36.196682,1610673.1,58316428.0,47.69,0.0,0,0,0
2007-01-12,36.173916,36.386433,36.173916,36.363663,496047.78,18001896.0,47.91,0.0,0,0,0
2007-01-16,36.416794,36.462334,36.325714,36.394024,432938.38,15749075.0,47.95,0.0,0,0,0
2007-01-17,36.348484,36.500286,36.325714,36.386433,219894.75,8005592.0,47.94,0.0,0,0,0
2007-01-18,36.363663,36.439564,36.166325,36.166325,279051.6,10118999.0,47.65,0.0,0,0,0
2007-01-19,36.249813,36.409206,36.219456,36.409206,317128.03,11520359.0,47.97,0.0,0,0,0
2007-01-22,36.378845,36.378845,36.151146,36.204277,723979.44,26217414.0,47.7,0.0,0,0,0
2007-01-23,36.227043,36.507874,36.196682,36.409206,146640.42,5336523.0,47.97,0.0,0,0,0
2007-01-24,36.500286,36.682446,36.447155,36.682446,255204.39,9330006.0,48.33,0.0,0,0,0
2007-01-25,36.697624,36.697624,36.257404,36.302944,191699.73,6993253.0,47.83,0.0,0,0,0
2007-01-26,36.371254,36.386433,36.166325,36.318123,238603.6,8655674.0,47.85,0.0,0,0,0
2007-01-29,36.356075,36.469925,36.249813,36.340897,447958.16,16276412.0,47.88,0.0,0,0,0
2007-01-30,36.409206,36.621723,36.340897,36.561005,505402.2,18445060.0,48.17,0.0,0,0,0
2007-01-31,36.507874,36.925323,36.424385,36.796295,258761.7,9480915.0,48.48,0.0,0,0,0
2007-02-01,37.039173,37.092304,36.902554,37.061947,308695.88,11422453.0,48.83,0.0,0,0,0
2007-02-02,37.130253,37.236515,37.07712,37.160614,422134.7,15687264.0,48.96,0.0,0,0,0
2007-02-05,37.130253,37.206154,37.061947,37.160614,394203.2,14647784.0,48.96,0.0,0,0,0
2007-02-06,37.266872,37.266872,37.092304,37.236515,620290.3,23088926.0,49.06,0.0,0,0,0
2007-02-07,37.304825,37.426266,37.251694,37.350365,414888.3,15502212.0,49.21,0.0,0,0,0
2007-02-08,37.380722,37.600834,37.244102,37.600834,433201.88,16172028.0,49.54,0.0,0,0,0
2007-02-09,37.570473,37.570473,36.970863,37.130253,341106.97,12711109.0,48.92,0.0,0,0,0
2007-02-12,37.153023,37.153023,36.781113,36.978455,376284.84,13924884.0,48.72,0.0,0,0,0
2007-02-13,37.001225,37.282055,37.001225,37.274464,203425.7,7566912.0,49.11,0.0,0,0,0
2007-02-14,37.418674,37.653965,37.350365,37.60842,389591.84,14639604.0,49.55,0.0,0,0,0
2007-02-15,37.646374,37.752636,37.562885,37.6995,695784.44,26208072.0,49.67,0.0,0,0,0
2007-02-16,37.669144,37.714684,37.578064,37.684326,373122.78,14048447.0,49.65,0.0,0,0,0
2007-02-20,37.676735,37.904434,37.524933,37.851303,451515.47,17037740.0,49.87,0.0,0,0,0
2007-02-21,37.714684,37.912025,37.691914,37.896843,576943.75,21828132.0,49.93,0.0,0,0,0
2007-02-22,37.980335,38.02587,37.714684,37.874073,359420.53,13607018.0,49.9,0.0,0,0,0
2007-02-23,37.896843,37.942383,37.684326,37.83612,378788.16,14325521.0,49.85,0.0,0,0,0
2007-02-26,38.018284,38.018284,37.616016,37.782993,1512517.5,57107144.0,49.78,0.0,0,0,0
2007-02-27,37.282055,37.342773,36.166325,36.356075,740843.75,27323336.0,47.9,0.0,0,0,0
2007-02-28,36.591362,36.955685,36.356075,36.621723,796838.5,29216678.0,48.25,0.0,0,0,0
2007-03-01,35.824776,36.743164,35.445274,36.507874,1215942.9,44136676.0,48.1,0.0,0,0,0
2007-03-02,36.356075,36.477516,35.968983,35.991753,1034783.3,37530496.0,47.42,0.0,0,0,0
2007-03-05,35.688156,36.037292,35.543945,35.612255,1175099.6,42059416.0,46.92,0.0,0,0,0
2007-03-06,35.915855,36.234634,35.672974,36.120785,405138.62,14594749.0,47.59,0.0,0,0,0
2007-03-07,36.151146,36.333305,36.052475,36.151146,215546.92,7803114.0,47.63,0.0,0,0,0
2007-03-08,36.333305,36.583775,36.310535,36.462334,310672.16,11332052.0,48.04,0.0,0,0,0
2007-03-09,36.667267,36.690033,36.333305,36.515465,346245.3,12626541.0,48.11,0.0,0,0,0
2007-03-12,36.485104,36.682446,36.416794,36.606544,254677.39,9311434.0,48.23,0.0,0,0,0
2007-03-13,36.386433,36.530643,35.847546,35.877907,266535.1,9638037.0,47.27,0.0,0,0,0
2007-03-14,35.931034,36.120785,35.452866,36.067654,580501.06,20799624.0,47.52,0.0,0,0,0
2007-03-15,36.189095,36.333305,36.060062,36.287766,176548.22,6398660.0,47.81,0.0,0,0,0
2007-03-16,36.30754,36.406406,36.071777,36.147827,232733.48,8424421.0,47.53,0.0,0,0,0
2007-03-19,36.315144,36.58133,36.29233,36.56612,260214.44,9486593.0,48.08,0.0,0,0,0
2007-03-20,36.5433,36.756252,36.505276,36.733433,398276.66,14603535.0,48.3,0.0,0,0,0
2007-03-21,36.779068,37.455936,36.6802,37.281013,459155.53,16962250.0,49.02,0.0,0,0,0
2007-03-22,37.38749,37.395092,37.18975,37.30383,418394.3,15605259.0,49.05,0.0,0,0,0
2007-03-23,37.265804,37.455936,37.265804,37.379883,279674.62,10453247.0,49.15,0.0,0,0,0
2007-03-26,37.379883,37.4027,37.022434,37.379883,535418.5,19938752.0,49.15,0.0,0,0,0
2007-03-27,37.273407,37.273407,37.037647,37.14412,312415.1,11607354.0,48.84,0.0,0,0,0
2007-03-28,37.04525,37.06807,36.756252,36.847515,462311.25,17073448.0,48.45,0.0,0,0,0
2007-03-29,37.075672,37.15933,36.695408,36.93117,429176.3,15835916.0,48.56,0.0,0,0,0
2007-03-30,36.99962,37.182144,36.672592,36.923565,475985.97,17580096.0,48.55,0.0,0,0,0
2007-04-02,36.946384,37.12891,36.877937,37.098488,169093.36,6258421.0,48.78,0.0,0,0,0
2007-04-03,37.296227,37.516777,37.258198,37.455936,516089.78,19310646.0,49.25,0.0,0,0,0
2007-04-04,37.4027,37.646065,37.265804,37.44833,935667.5,35021320.0,49.24,0.0,0,0,0
2007-04-05,37.417908,37.59283,37.379883,37.585224,420235.12,15762192.0,49.42,0.0,0,0,0
2007-04-09,37.615646,37.836197,37.539593,37.638462,502415.03,18918648.0,49.49,0.0,0,0,0
2007-04-10,37.65367,37.714516,37.570015,37.684093,342657.3,12900950.0,49.55,0.0,0,0,0
2007-04-11,37.684093,37.684093,37.395092,37.44833,411951.4,15449104.0,49.24,0.0,0,0,0
2007-04-12,37.455936,37.70691,37.28862,37.70691,382498.12,14367405.0,49.58,0.0,0,0,0
2007-04-13,37.714516,37.813385,37.577618,37.813385,464415.06,17520696.0,49.72,0.0,0,0,0
2007-04-16,37.973095,38.231674,37.973095,38.201252,441799.16,16849628.0,50.23,0.0,0,0,0
2007-04-17,38.20886,38.360962,38.155617,38.246883,467439.28,17878700.0,50.29,0.0,0,0,0
2007-04-18,38.17083,38.414196,38.10999,38.34575,628774.9,24075888.0,50.42,0.0,0,0,0
2007-04-19,38.049145,38.360962,38.033936,38.307724,530159.0,20302532.0,50.37,0.0,0,0,0
2007-04-20,38.611935,38.611935,38.406593,38.551094,417342.4,16078309.0,50.69,0.0,0,0,0
2007-04-23,38.64996,38.726013,38.551094,38.611935,378816.47,14638735.0,50.77,0.0,0,0,0
2007-04-24,38.665173,38.741222,38.406593,38.611935,276913.4,10684791.0,50.77,0.0,0,0,0
2007-04-25,38.900936,39.05304,38.68799,38.9998,276387.44,10749712.0,51.28,0.0,0,0,0
2007-04-26,38.9922,39.09107,38.900936,39.03783,316622.72,12351113.0,51.33,0.0,0,0,0
2007-04-27,38.931355,39.015015,38.786858,38.954174,345418.56,13435003.0,51.22,0.0,0,0,0
2007-04-30,38.93896,38.961777,38.52067,38.551094,436408.16,16930384.0,50.69,0.0,0,0,0
