Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-11,27.158379,27.309721,26.651384,26.954067,178535.66,4823124.0,35.62,0.0,0,0,0
2009-03-12,26.628681,27.589705,26.484905,27.5216,501776.38,13611637.0,36.37,0.0,0,0,0
2009-03-13,27.483765,27.718348,27.203783,27.60484,263376.44,7241505.0,36.48,0.0,0,0,0
2009-03-16,28.111837,28.44479,27.710777,27.710777,271834.06,7659177.0,36.62,0.0,0,0,0
2009-03-17,27.824286,28.512894,27.597273,28.512894,189107.72,5314462.0,37.68,0.0,0,0,0
2009-03-18,28.142103,29.27717,27.786451,29.133396,290070.88,8227518.0,38.5,0.0,0,0,0
2009-03-19,29.511753,29.625261,28.898815,28.936653,200604.83,5869893.0,38.24,0.0,0,0,0
2009-03-20,29.1788,29.269606,28.52046,28.641533,145762.27,4212754.0,37.85,0.0,0,0,0
2009-03-23,29.405813,30.593851,29.405813,30.54088,248972.0,7464728.0,40.36,0.0,0,0,0
2009-03-24,29.83714,30.260899,29.64796,29.685797,130036.33,3897092.0,39.23,0.0,0,0,0
2009-03-25,29.943077,30.563581,29.496618,30.170092,166377.78,5010895.0,39.87,0.0,0,0,0
2009-03-26,30.260899,30.61655,30.056585,30.457642,123957.4,3765544.0,40.25,0.0,0,0,0
2009-03-27,29.70093,29.738766,29.36798,29.489052,181442.97,5365409.0,38.97,0.0,0,0,0
2009-03-30,28.936653,28.936653,28.23291,28.588564,136643.88,3891128.0,37.78,0.0,0,0,0
2009-03-31,29.133396,29.640392,28.936653,29.299873,174967.58,5124634.0,38.72,0.0,0,0,0
2009-04-01,29.004757,29.950647,28.921518,29.784168,191089.97,5640672.0,39.36,0.0,0,0,0
2009-04-02,30.72249,31.418667,30.58628,30.873833,185011.05,5750990.0,40.8,0.0,0,0,0
2009-04-03,30.820864,30.926802,30.404673,30.926802,224127.66,6867663.0,40.87,0.0,0,0,0
2009-04-06,30.268463,30.389538,29.920378,30.268463,177214.14,5339151.0,40.0,0.0,0,0,0
2009-04-07,29.988482,30.079287,29.625261,29.716064,148801.73,4440504.0,39.27,0.0,0,0,0
2009-04-08,29.874973,30.207926,29.625261,29.91281,121710.836,3644535.0,39.53,0.0,0,0,0
2009-04-09,30.487911,30.563581,30.14739,30.525745,342666.88,10408353.0,40.34,0.0,0,0,0
2009-04-13,30.450077,30.964638,30.215494,30.790594,401606.1,12320227.0,40.69,0.0,0,0,0
2009-04-14,30.487911,30.767893,30.329002,30.389538,704363.44,21555372.0,40.16,0.0,0,0,0
2009-04-15,30.283598,30.934372,30.245764,30.835999,538382.1,16491877.0,40.75,0.0,0,0,0
2009-04-16,31.01761,31.290024,30.692225,31.11598,285445.6,8850405.0,41.12,0.0,0,0,0
2009-04-17,30.926802,31.100845,30.75276,30.866266,477724.94,14782855.0,40.79,0.0,0,0,0
2009-04-20,30.132256,30.25333,29.70093,29.7766,294960.47,8810016.0,39.35,0.0,0,0,0
2009-04-21,29.716064,30.608984,29.610126,30.58628,265887.28,8042648.0,40.42,0.0,0,0,0
2009-04-22,29.996048,30.692225,29.852274,30.162525,400681.06,12164626.0,39.86,0.0,0,0,0
2009-04-23,30.548447,30.98734,30.351704,30.972206,103738.336,3173707.0,40.93,0.0,0,0,0
2009-04-24,31.38083,31.630545,31.16895,31.388397,579877.44,18257108.0,41.48,0.0,0,0,0
2009-04-27,30.941936,31.426231,30.820864,31.002476,149858.94,4652371.0,40.97,0.0,0,0,0
2009-04-28,30.480343,31.078146,30.472776,30.783028,159770.25,4925260.0,40.68,0.0,0,0,0
2009-04-29,31.259758,31.857557,31.199219,31.585144,184085.98,5819396.0,41.74,0.0,0,0,0
2009-04-30,31.93323,32.099705,31.342993,31.50947,240910.8,7628890.0,41.64,0.0,0,0,0
2009-05-01,31.728918,31.993765,31.53974,31.918097,151973.36,4831886.0,42.18,0.0,0,0,0
2009-05-04,32.145107,33.310444,32.145107,33.29531,282009.7,9317748.0,44.0,0.0,0,0,0
2009-05-05,32.924522,33.091,32.629402,32.90182,151444.75,4972906.0,43.48,0.0,0,0,0
2009-05-06,33.50719,33.711502,33.000195,33.582863,270776.88,9073115.0,44.38,0.0,0,0,0
2009-05-07,33.84771,33.885544,32.87912,33.106133,382972.84,12654551.0,43.75,0.0,0,0,0
2009-05-08,33.84771,34.51362,33.62826,34.49848,119464.27,4069916.0,45.59,0.0,0,0,0
2009-05-11,33.885544,33.90068,33.567726,33.620697,83254.97,2812238.0,44.43,0.0,0,0,0
2009-05-12,34.13526,34.2639,33.6888,34.127693,180782.22,6143332.0,45.1,0.0,0,0,0
2009-05-13,33.567726,33.60556,33.113697,33.257477,188182.66,6276607.0,43.95,0.0,0,0,0
2009-05-14,33.24991,33.87041,33.1818,33.63583,109156.516,3663086.0,44.45,0.0,0,0,0
2009-05-15,33.703934,33.87041,33.136402,33.24234,136511.72,4561820.0,43.93,0.0,0,0,0
2009-05-18,33.81744,34.437943,33.726635,34.430378,120653.625,4113274.0,45.5,0.0,0,0,0
2009-05-19,34.47578,34.839005,34.362274,34.596855,180782.22,6263989.0,45.72,0.0,0,0,0
2009-05-20,34.92224,35.368702,34.748196,34.778465,151576.9,5323754.0,45.96,0.0,0,0,0
2009-05-21,34.490917,34.748196,34.309303,34.63469,252936.52,8721715.0,45.77,0.0,0,0,0
2009-05-22,35.02061,35.035748,34.680096,34.695225,167699.3,5850254.0,45.85,0.0,0,0,0
2009-05-26,34.377407,35.57301,34.377407,35.44437,198886.88,6997271.0,46.84,0.0,0,0,0
2009-05-27,35.3233,35.45194,34.63469,34.808735,345706.34,12159011.0,46.0,0.0,0,0,0
2009-05-28,35.10385,35.232494,34.536316,35.088715,215802.16,7554796.0,46.37,0.0,0,0,0
2009-05-29,35.648685,35.74706,35.3233,35.74706,153559.16,5449210.0,47.24,0.0,0,0,0
2009-06-01,36.095142,36.73078,36.095142,36.5189,127657.62,4660186.0,48.26,0.0,0,0,0
2009-06-02,36.458366,36.94266,36.382694,36.88969,376365.3,13834701.0,48.75,0.0,0,0,0
2009-06-03,36.25405,36.390263,35.489777,35.852997,184085.98,6585532.0,47.38,0.0,0,0,0
2009-06-04,35.913532,36.11028,35.671383,35.99677,140079.78,5027399.0,47.57,0.0,0,0,0
2009-06-05,36.140545,36.140545,35.383835,35.565445,150519.7,5377036.0,47.0,0.0,0,0,0
2009-06-08,35.217358,35.678955,34.944942,35.504906,382179.94,13456418.0,46.92,0.0,0,0,0
2009-06-09,35.678955,36.064877,35.52761,35.898396,170870.9,6108817.0,47.44,0.0,0,0,0
2009-06-10,36.4735,36.4735,35.542744,35.966503,200076.22,7191182.0,47.53,0.0,0,0,0
2009-06-11,36.382694,36.897255,36.276752,36.609707,157920.14,5786273.0,48.38,0.0,0,0,0
2009-06-12,36.269188,36.511333,36.034607,36.405396,133472.25,4852555.0,48.11,0.0,0,0,0
2009-06-15,36.011906,36.011906,34.944942,35.224926,269587.5,9468741.0,46.55,0.0,0,0,0
2009-06-16,35.55788,35.55788,34.861702,34.89197,687844.6,24333532.0,46.11,0.0,0,0,0
2009-06-17,34.990345,35.25519,34.566586,35.05845,134661.61,4704947.0,46.33,0.0,0,0,0
2009-06-18,34.831432,35.3006,34.725494,34.914673,237739.19,8345507.0,46.14,0.0,0,0,0
2009-06-19,35.45194,35.535175,35.232494,35.376266,154219.92,5459797.0,46.75,0.0,0,0,0
2009-06-22,34.71793,34.831432,34.203365,34.27147,695905.8,23984102.0,45.29,0.0,0,0,0
2009-06-23,34.69096,35.037334,34.48314,34.821815,194228.25,6753243.0,45.24,0.0,0,0,0
2009-06-24,35.122,35.52995,34.767933,34.88339,605810.25,21351316.0,45.32,0.0,0,0,0
2009-06-25,34.760235,35.583828,34.62169,35.483765,158370.73,5585458.0,46.1,0.0,0,0,0
2009-06-26,35.406796,35.70698,35.33752,35.55304,229955.86,8169665.0,46.19,0.0,0,0,0
2009-06-29,35.70698,35.937897,35.47607,35.86862,273088.8,9780311.0,46.6,0.0,0,0,0
2009-06-30,35.830135,35.884014,35.20667,35.55304,138363.28,4913728.0,46.19,0.0,0,0,0
2009-07-01,35.884014,36.32275,35.884014,35.984077,234762.84,8486828.0,46.75,0.0,0,0,0
2009-07-02,35.3914,35.3914,34.96036,35.060425,184094.61,6461576.0,45.55,0.0,0,0,0
2009-07-06,34.537018,35.068123,34.52162,35.052727,216574.25,7532506.0,45.54,0.0,0,0,0
2009-07-07,34.921875,34.921875,34.144466,34.21374,261785.9,9012006.0,44.45,0.0,0,0,0
2009-07-08,34.46005,34.467743,33.80579,34.15986,147847.33,5039302.0,44.38,0.0,0,0,0
2009-07-09,34.767933,34.783325,34.398468,34.552414,152004.72,5265210.0,44.89,0.0,0,0,0
2009-07-10,34.0521,34.383076,33.93664,34.23683,94710.63,3237882.0,44.48,0.0,0,0,0
2009-07-13,34.21374,34.8526,34.059795,34.737144,118745.57,4094235.0,45.13,0.0,0,0,0
2009-07-14,34.975754,35.029633,34.61399,34.90648,83277.805,2904069.0,45.35,0.0,0,0,0
2009-07-15,35.52995,36.053352,35.52995,36.007168,124202.15,4450552.0,46.78,0.0,0,0,0
2009-07-16,35.991776,36.392025,35.84553,36.238087,102115.99,3690985.0,47.08,0.0,0,0,0
2009-07-17,36.09184,36.307358,35.9302,36.199596,91722.51,3316682.0,47.03,0.0,0,0,0
2009-07-20,36.76149,36.853855,36.468998,36.83076,234632.94,8604199.0,47.85,0.0,0,0,0
2009-07-21,37.16174,37.331078,36.7307,37.06168,239180.08,8845728.0,48.15,0.0,0,0,0
2009-07-22,36.861553,37.423443,36.83076,37.238712,187862.25,6982936.0,48.38,0.0,0,0,0
2009-07-23,37.192528,37.985332,37.177135,37.762115,307517.25,11617993.0,49.06,0.0,0,0,0
2009-07-24,37.67745,37.962242,37.47732,37.962242,166945.36,6295857.0,49.32,0.0,0,0,0
2009-07-27,37.731327,37.93915,37.500416,37.908363,107312.734,4052066.0,49.25,0.0,0,0,0
2009-07-28,37.708237,37.869877,37.354168,37.77751,151225.22,5693857.0,49.08,0.0,0,0,0
2009-07-29,37.631264,37.762115,37.284893,37.500416,112509.48,4214787.0,48.72,0.0,0,0,0
2009-07-30,38.23164,38.508736,38.008427,38.10079,193838.5,7426922.0,49.5,0.0,0,0,0
2009-07-31,38.43946,38.86281,38.20855,38.69347,166945.36,6450481.0,50.27,0.0,0,0,0
2009-08-03,39.293846,39.594032,39.070625,39.47088,223200.1,8803083.0,51.28,0.0,0,0,0
2009-08-04,39.155296,39.424698,38.993656,39.27845,155382.61,6087962.0,51.03,0.0,0,0,0
2009-08-05,39.22457,39.239964,38.654984,39.155296,133036.61,5189406.0,50.87,0.0,0,0,0
2009-08-06,39.25536,39.30924,38.55492,38.839714,148237.08,5757908.0,50.46,0.0,0,0,0
2009-08-07,38.86281,39.001354,38.67038,38.77044,93671.29,3638014.0,50.37,0.0,0,0,0
2009-08-10,38.447163,38.539524,38.170063,38.454857,130698.08,5015533.0,49.96,0.0,0,0,0
2009-08-11,38.354797,38.37019,38.03921,38.247036,234243.17,8960315.0,49.69,0.0,0,0,0
2009-08-12,38.285522,38.985962,38.285522,38.71656,372866.28,14430761.0,50.3,0.0,0,0,0
2009-08-13,39.132206,39.17839,38.824318,39.11681,247105.11,9654780.0,50.82,0.0,0,0,0
2009-08-14,39.124508,39.239964,38.56262,38.970566,813550.06,31486524.0,50.63,0.0,0,0,0
2009-08-17,37.815998,37.815998,37.523506,37.72363,134465.72,5067805.0,49.01,0.0,0,0,0
2009-08-18,37.96994,38.408676,37.87757,38.239338,649592.8,24841500.0,49.68,0.0,0,0,0
2009-08-19,37.77751,38.69347,37.500416,38.58571,143430.1,5495303.0,50.13,0.0,0,0,0
2009-08-20,38.616497,38.993656,38.56262,38.90129,43782.56,1698884.0,50.54,0.0,0,0,0
2009-08-21,39.401604,39.74028,39.37082,39.540154,127450.12,5044704.0,51.37,0.0,0,0,0
2009-08-24,39.76337,39.855736,39.432392,39.478577,164996.58,6546227.0,51.29,0.0,0,0,0
2009-08-25,39.9558,40.048164,39.640217,39.747974,173051.53,6889756.0,51.64,0.0,0,0,0
2009-08-26,39.48627,39.62482,39.324635,39.555546,106273.39,4194671.0,51.39,0.0,0,0,0
2009-08-27,39.478577,40.02507,39.162994,39.809555,97828.68,3866888.0,51.72,0.0,0,0,0
2009-08-28,40.2175,40.29447,39.671005,39.78646,79770.0,3187298.0,51.69,0.0,0,0,0
2009-08-31,39.33233,39.64791,39.30924,39.570942,102765.586,4063279.0,51.41,0.0,0,0,0
2009-09-01,39.1399,39.778763,38.647285,38.778137,112249.64,4384998.0,50.38,0.0,0,0,0
2009-09-02,38.601105,39.03984,38.601105,38.801228,97049.17,3772275.0,50.41,0.0,0,0,0
2009-09-03,39.08602,39.155296,38.77044,39.11681,72624.48,2831860.0,50.82,0.0,0,0,0
2009-09-04,39.09372,39.671005,38.93208,39.62482,84836.82,3341387.0,51.48,0.0,0,0,0
2009-09-08,40.394535,40.59466,40.30217,40.456112,167854.78,6790545.0,52.56,0.0,0,0,0
2009-09-09,40.756298,41.064182,40.617752,40.794785,124202.15,5076675.0,53.0,0.0,0,0,0
2009-09-10,40.902546,41.379765,40.663937,41.31049,128229.625,5265319.0,53.67,0.0,0,0,0
2009-09-11,41.433647,41.60298,41.187336,41.325886,262955.2,10877137.0,53.69,0.0,0,0,0
2009-09-14,40.971817,41.42595,40.948727,41.364372,273998.25,11287557.0,53.74,0.0,0,0,0
2009-09-15,41.21813,41.50292,40.871754,41.40286,335579.66,13789216.0,53.79,0.0,0,0,0
2009-09-16,41.810806,42.110992,41.610683,42.087902,123812.39,5184615.0,54.68,0.0,0,0,0
2009-09-17,41.88008,42.04942,41.5645,41.77232,286990.12,11993809.0,54.27,0.0,0,0,0
2009-09-18,41.918564,41.972446,41.595287,41.818504,206960.28,8650324.0,54.33,0.0,0,0,0
2009-09-21,41.23352,41.518314,41.07188,41.364372,224889.03,9278333.0,53.74,0.0,0,0,0
2009-09-22,42.034023,42.080204,41.90317,42.034023,149796.11,6292209.0,54.61,0.0,0,0,0
2009-09-23,42.211056,42.388092,41.58759,41.664562,147327.66,6197049.0,54.13,0.0,0,0,0
2009-09-24,41.96475,41.98784,40.825573,41.09497,497847.94,20571402.0,53.39,0.0,0,0,0
2009-09-25,41.125763,41.302795,40.825573,40.94103,195267.61,8025358.0,53.19,0.0,0,0,0
2009-09-28,41.033398,41.626076,40.94103,41.37207,118355.81,4894711.0,53.75,0.0,0,0,0
2009-09-29,41.21813,41.34128,40.94103,41.07958,131217.75,5402288.0,53.37,0.0,0,0,0
2009-09-30,41.364372,41.464436,40.763996,41.064182,1318803.4,54198424.0,53.35,0.0,0,0,0
2009-10-01,40.91794,40.91794,40.08665,40.08665,211377.52,8550129.0,52.08,0.0,0,0,0
2009-10-02,39.501667,40.00198,39.501667,39.701794,136284.58,5419868.0,51.58,0.0,0,0,0
2009-10-05,39.79416,40.371445,39.701794,40.27908,148626.84,5961281.0,52.33,0.0,0,0,0
2009-10-06,40.7486,41.148853,40.679325,40.848663,187212.66,7658007.0,53.07,0.0,0,0,0
2009-10-07,40.81018,40.987213,40.710117,40.94103,90683.16,3702289.0,53.19,0.0,0,0,0
2009-10-08,41.44904,41.85699,41.2874,41.54141,106013.55,4412503.0,53.97,0.0,0,0,0
2009-10-09,41.479828,41.54141,41.25661,41.518314,86136.01,3565912.0,53.94,0.0,0,0,0
2009-10-12,41.93396,42.04942,41.60298,41.74153,68467.086,2863976.0,54.23,0.0,0,0,0
2009-10-13,41.656864,41.780018,41.441345,41.710743,69506.43,2893820.0,54.19,0.0,0,0,0
2009-10-14,42.480453,42.65749,42.28803,42.60361,97958.6,4159048.0,55.35,0.0,0,0,0
2009-10-15,42.457363,42.81913,42.434273,42.81143,174090.88,7427579.0,55.62,0.0,0,0,0
2009-10-16,42.234146,42.434273,42.010933,42.380394,205271.33,8663266.0,55.06,0.0,0,0,0
2009-10-19,42.76525,43.080833,42.58822,42.98077,417688.2,17961144.0,55.84,0.0,0,0,0
2009-10-20,43.1732,43.219383,42.49585,42.78834,590609.8,25231300.0,55.59,0.0,0,0,0
2009-10-21,42.742157,43.37332,42.703674,42.719067,116277.12,5015043.0,55.5,0.0,0,0,0
2009-10-22,42.680584,43.288654,42.44967,43.227077,129528.81,5547118.0,56.16,0.0,0,0,0
2009-10-23,42.996166,43.019257,42.25724,42.46506,118615.65,5050843.0,55.17,0.0,0,0,0
2009-10-26,42.642097,42.934586,41.756927,41.941658,179807.3,7576569.0,54.49,0.0,0,0,0
2009-10-27,41.995537,42.195663,41.50292,41.641468,128879.22,5391272.0,54.1,0.0,0,0,0
2009-10-28,41.37207,41.464436,40.59466,40.679325,272829.0,11177880.0,52.85,0.0,0,0,0
2009-10-29,41.42595,42.04942,41.34128,41.972446,344284.2,14370950.0,54.53,0.0,0,0,0
2009-10-30,41.672256,41.787716,40.59466,40.679325,142650.6,5846696.0,52.85,0.0,0,0,0
2009-11-02,40.933334,41.549103,40.586964,41.041092,287769.62,11823182.0,53.32,0.0,0,0,0
2009-11-03,40.309864,40.987213,40.27138,40.91794,129788.65,5273411.0,53.16,0.0,0,0,0
2009-11-04,41.379765,41.687653,41.202732,41.272007,165906.02,6879875.0,53.62,0.0,0,0,0
2009-11-05,41.572193,41.95705,41.54141,41.756927,115757.445,4829424.0,54.25,0.0,0,0,0
2009-11-06,41.54141,41.972446,41.487526,41.93396,98088.516,4105191.0,54.48,0.0,0,0,0
2009-11-09,42.6344,43.026955,42.518944,42.996166,118615.65,5075458.0,55.86,0.0,0,0,0
2009-11-10,42.58052,42.834526,42.503548,42.834526,101206.56,4317038.0,55.65,0.0,0,0,0
2009-11-11,43.01156,43.14241,42.61131,42.803738,136154.66,5837108.0,55.61,0.0,0,0,0
2009-11-12,42.6344,42.803738,42.11869,42.272633,139792.38,5929491.0,54.92,0.0,0,0,0
2009-11-13,42.44967,42.888405,42.211056,42.734463,98738.11,4200056.0,55.52,0.0,0,0,0
2009-11-16,43.065437,43.665813,43.065437,43.365627,119005.41,5161953.0,56.34,0.0,0,0,0
2009-11-17,43.065437,43.227077,42.772945,43.1655,120694.35,5193695.0,56.08,0.0,0,0,0
2009-11-18,43.1655,43.23477,42.81913,43.09623,93671.29,4029027.0,55.99,0.0,0,0,0
2009-11-19,42.480453,42.480453,41.949356,42.3573,73144.16,3088584.0,55.03,0.0,0,0,0
2009-11-20,41.872383,42.172573,41.76462,42.110992,474462.6,19906612.0,54.71,0.0,0,0,0
2009-11-23,42.94998,43.15011,42.65749,42.749855,272958.9,11687610.0,55.54,0.0,0,0,0
2009-11-24,42.796036,42.796036,42.380394,42.565125,156941.62,6679925.0,55.3,0.0,0,0,0
2009-11-25,42.996166,43.319443,42.9038,43.304047,86395.84,3726879.0,56.26,0.0,0,0,0
2009-11-27,41.656864,42.411182,41.53371,42.057114,74573.26,3135406.0,54.64,0.0,0,0,0
2009-11-30,42.172573,42.518944,41.887775,42.241848,69896.19,2947508.0,54.88,0.0,0,0,0
2009-12-01,43.103924,43.61963,43.103924,43.473385,128489.46,5578246.0,56.48,0.0,0,0,0
2009-12-02,43.527264,43.773575,43.41181,43.604237,100816.805,4392842.0,56.65,0.0,0,0,0
2009-12-03,43.87364,44.07376,43.457993,43.496475,205141.42,8978320.0,56.51,0.0,0,0,0
2009-12-04,43.819756,44.10455,43.065437,43.388718,158890.4,6926851.0,56.37,0.0,0,0,0
2009-12-07,43.11932,43.481083,43.073135,43.1732,178638.03,7721120.0,56.09,0.0,0,0,0
2009-12-08,42.672882,42.672882,42.28033,42.44967,176559.33,7505199.0,55.15,0.0,0,0,0
2009-12-09,42.411182,42.49585,41.972446,42.457363,112249.64,4746530.0,55.16,0.0,0,0,0
2009-12-10,42.619003,42.711372,42.380394,42.44197,113938.586,4846012.0,55.14,0.0,0,0,0
2009-12-11,42.680584,42.780647,42.488155,42.60361,275817.12,11746559.0,55.35,0.0,0,0,0
2009-12-14,42.834526,43.042347,42.749855,42.95768,110820.54,4753845.0,55.81,0.0,0,0,0
2009-12-15,42.542034,42.780647,42.44197,42.54973,139532.55,5945320.0,55.28,0.0,0,0,0
2009-12-16,42.880707,43.227077,42.826828,42.911495,450427.66,19384100.0,55.75,0.0,0,0,0
2009-12-17,42.326515,42.33421,41.91087,42.034023,206830.36,8703686.0,54.61,0.0,0,0,0
2009-12-18,42.26494,42.28803,41.695347,42.06481,368708.9,15485149.0,54.65,0.0,0,0,0
2009-12-21,42.16487,42.411182,42.0956,42.20336,272049.47,11496960.0,54.83,0.0,0,0,0
2009-12-22,42.488636,42.651424,42.287083,42.651424,154154.05,6540701.0,55.02,0.0,0,0,0
2009-12-23,42.74445,42.89174,42.527393,42.89174,142931.12,6111805.0,55.33,0.0,0,0,0
2009-12-24,43.070034,43.163055,42.914993,43.116543,72626.555,3124526.0,55.62,0.0,0,0,0
2009-12-28,43.116543,43.25608,43.06228,43.22507,127451.21,5502952.0,55.76,0.0,0,0,0
2009-12-29,43.44988,43.51965,43.178562,43.310345,81011.5,3510658.0,55.87,0.0,0,0,0
2009-12-30,42.814217,43.1243,42.806465,43.108795,104618.35,4499095.0,55.61,0.0,0,0,0
2009-12-31,43.349102,43.349102,42.728947,42.728947,285991.25,12255088.0,55.12,0.0,0,0,0
2010-01-04,43.721203,44.070038,43.535152,43.922752,138674.14,6090337.0,56.66,0.0,0,0,0
2010-01-05,43.938255,44.039032,43.64368,43.87624,123581.234,5421092.0,56.6,0.0,0,0,0
2010-01-06,43.79097,44.093296,43.697945,43.96151,103715.36,4559459.0,56.71,0.0,0,0,0
2010-01-07,43.659184,43.88399,43.542904,43.860737,335784.94,14698958.0,56.58,0.0,0,0,0
2010-01-08,43.85298,44.263836,43.83748,44.19407,216202.67,9502668.0,57.01,0.0,0,0,0
2010-01-11,44.682446,44.682446,44.403374,44.573917,78689.516,3501772.0,57.5,0.0,0,0,0
2010-01-12,44.077793,44.27159,43.915,44.046783,147575.1,6499430.0,56.82,0.0,0,0,0
2010-01-13,44.201824,44.550663,43.977016,44.434383,137642.16,6099409.0,57.32,0.0,0,0,0
2010-01-14,44.566166,44.876244,44.566166,44.845238,146414.1,6549801.0,57.85,0.0,0,0,0
2010-01-15,44.573917,44.573917,43.891743,44.14756,331914.97,14654084.0,56.95,0.0,0,0,0
2010-01-19,44.070038,44.65919,44.070038,44.65919,232714.56,10350341.0,57.61,0.0,0,0,0
2010-01-20,43.705696,43.705696,43.1398,43.542904,164602.98,7146327.0,56.17,0.0,0,0,0
2010-01-21,43.48089,43.5274,42.333595,42.573906,161765.0,6902028.0,54.92,0.0,0,0,0
2010-01-22,42.41887,42.63592,41.628162,41.697933,231811.58,9748239.0,53.79,0.0,0,0,0
2010-01-25,42.411114,42.566154,42.12429,42.380104,421311.4,17848756.0,54.67,0.0,0,0,0
2010-01-26,41.914986,42.341347,41.7677,41.88398,306760.1,12915108.0,54.03,0.0,0,0,0
2010-01-27,41.73669,42.039017,41.403355,42.039017,188854.83,7882439.0,54.23,0.0,0,0,0
2010-01-28,42.070026,42.070026,41.085526,41.25607,746647.4,30880196.0,53.22,0.0,0,0,0
2010-01-29,41.395607,41.519638,40.62816,40.767693,227812.6,9372356.0,52.59,0.0,0,0,0
2010-02-01,41.29483,41.48863,41.186302,41.480873,205366.73,8482367.0,53.51,0.0,0,0,0
2010-02-02,41.81421,42.24832,41.64367,42.16305,132224.19,5558093.0,54.39,0.0,0,0,0
2010-02-03,41.80646,42.077778,41.604908,41.84522,178276.9,7446644.0,53.98,0.0,0,0,0
2010-02-04,41.046764,41.046764,40.077766,40.077766,304309.12,12270338.0,51.7,0.0,0,0,0
2010-02-05,39.752182,39.845207,38.821945,39.612648,374613.7,14750548.0,51.1,0.0,0,0,0
2010-02-08,39.542877,39.97699,39.248306,39.26381,212848.69,8437671.0,50.65,0.0,0,0,0
2010-02-09,40.194046,40.852966,39.77544,40.52738,100490.38,4061635.0,52.28,0.0,0,0,0
2010-02-10,40.32583,40.341335,39.829704,40.232807,108746.33,4364211.0,51.9,0.0,0,0,0
2010-02-11,40.201797,40.767693,39.88397,40.666916,241228.52,9763344.0,52.46,0.0,0,0,0
2010-02-12,39.94598,40.3956,39.845207,40.35684,111068.31,4455769.0,52.06,0.0,0,0,0
2010-02-16,40.566143,41.302578,40.44211,41.25607,190789.83,7802538.0,53.22,0.0,0,0,0
2010-02-17,41.473125,41.50413,41.14754,41.302578,170923.95,7062806.0,53.28,0.0,0,0,0
2010-02-18,41.23281,41.573902,41.186302,41.573902,495227.94,20466284.0,53.63,0.0,0,0,0
2010-02-19,40.945988,41.341343,40.883976,41.248314,232069.56,9559076.0,53.21,0.0,0,0,0
2010-02-22,41.48863,41.53514,41.287075,41.341343,133127.17,5511334.0,53.33,0.0,0,0,0
2010-02-23,41.22506,41.325836,40.767693,40.814205,124613.234,5103049.0,52.65,0.0,0,0,0
2010-02-24,40.852966,41.325836,40.852966,41.13979,101909.375,4186131.0,53.07,0.0,0,0,0
2010-02-25,40.217304,40.84521,40.201797,40.806454,154412.05,6249393.0,52.64,0.0,0,0,0
2010-02-26,40.82971,41.310333,40.604904,41.13204,282508.25,11613920.0,53.06,0.0,0,0,0
2010-03-01,41.248314,41.635914,41.217308,41.61266,200206.77,8302734.0,53.68,0.0,0,0,0
2010-03-02,41.914986,42.225067,41.721188,42.00026,182791.88,7670716.0,54.18,0.0,0,0,0
2010-03-03,42.318092,42.690186,42.23282,42.434372,200980.77,8540831.0,54.74,0.0,0,0,0
2010-03-04,42.465378,42.527393,42.108788,42.318092,210526.7,8895950.0,54.59,0.0,0,0,0
2010-03-05,42.659176,43.163055,42.566154,43.13205,98684.39,4237457.0,55.64,0.0,0,0,0
2010-03-08,43.232826,43.294838,42.969257,43.1243,134546.17,5803064.0,55.63,0.0,0,0,0
2010-03-09,42.643673,43.178562,42.643673,43.031273,384288.62,16522100.0,55.51,0.0,0,0,0
2010-03-10,43.000267,43.302593,42.953754,43.170807,142544.12,6144827.0,55.69,0.0,0,0,0
2010-03-11,43.05453,43.318096,42.961502,43.318096,188209.84,8117175.0,55.88,0.0,0,0,0
2010-03-12,43.61267,43.61267,43.36461,43.566162,153122.06,6659366.0,56.2,0.0,0,0,0
2010-03-15,43.271584,43.302593,42.9305,43.21732,136739.16,5904952.0,55.75,0.0,0,0,0
2010-03-16,43.37236,43.88399,43.333603,43.821976,148994.08,6492197.0,56.53,0.0,0,0,0
2010-03-17,44.046783,44.217327,43.915,43.96151,189499.83,8345139.0,56.71,0.0,0,0,0
2010-03-18,43.915,43.95376,43.566162,43.736702,208849.72,9140906.0,56.42,0.0,0,0,0
2010-03-19,43.674686,43.744457,43.155304,43.302593,210010.7,9124402.0,55.86,0.0,0,0,0
2010-03-22,42.83747,43.51965,42.759953,43.465385,355521.8,15353372.0,56.07,0.0,0,0,0
2010-03-23,43.550655,43.783215,43.40337,43.752205,187306.84,8165743.0,56.44,0.0,0,0,0
2010-03-24,43.085537,43.24833,42.922745,42.99251,122678.24,5280779.0,55.46,0.0,0,0,0
2010-03-25,43.40337,43.49639,42.969257,42.969257,102296.37,4421276.0,55.43,0.0,0,0,0
2010-03-26,43.271584,43.48864,43.09329,43.318096,57791.645,2501609.0,55.88,0.0,0,0,0
2010-03-29,43.581665,43.821976,43.49639,43.821976,304825.12,13314914.0,56.53,0.0,0,0,0
2010-03-30,44.015774,44.03128,43.628174,43.80647,177502.9,7768097.0,56.51,0.0,0,0,0
2010-03-31,43.744457,44.039032,43.61267,43.907246,149768.08,6570934.0,56.64,0.0,0,0,0
