Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-02-13,27.69676,27.923838,27.356142,27.770226,187160.89,5162075.0,41.58,0.0,0,0,0
2003-02-14,27.790262,28.38467,27.73683,28.38467,251244.78,7029981.0,42.5,0.0,0,0,0
2003-02-18,28.70525,29.01247,28.698572,28.818789,327606.44,9454938.0,43.15,0.0,0,0,0
2003-02-19,29.01247,29.01247,28.53828,28.812109,87741.02,2519542.0,43.14,0.0,0,0,0
2003-02-20,28.772038,28.785393,28.4381,28.478172,64383.348,1841105.0,42.64,0.0,0,0,0
2003-02-21,28.464813,28.92565,28.351276,28.805431,153921.11,4420338.0,43.13,0.0,0,0,0
2003-02-24,28.618425,28.658499,28.251095,28.364634,354707.3,10058560.0,42.47,0.0,0,0,0
2003-02-25,28.050732,28.578354,27.78358,28.578354,173086.39,4865939.0,42.79,0.0,0,0,0
2003-02-26,28.32456,28.451456,28.050732,28.177628,216357.98,6110847.0,42.19,0.0,0,0,0
2003-02-27,28.391348,28.585032,28.17095,28.391348,88789.125,2512790.0,42.51,0.0,0,0,0
2003-02-28,28.752,28.765358,28.418062,28.585032,163653.48,4693844.0,42.8,0.0,0,0,0
2003-03-03,28.898933,28.91229,28.291168,28.33792,112745.72,3226838.0,42.43,0.0,0,0,0
2003-03-04,28.257774,28.257774,27.883764,27.937195,342579.28,9624174.0,41.83,0.0,0,0,0
2003-03-05,27.857048,28.204344,27.816977,28.184307,208572.1,5844025.0,42.2,0.0,0,0,0
2003-03-06,27.917156,28.197666,27.883764,27.95055,324462.12,9085537.0,41.85,0.0,0,0,0
2003-03-07,27.536469,28.217701,27.516434,28.217701,362642.94,10153363.0,42.25,0.0,0,0,0
2003-03-10,27.837555,28.01175,27.502565,27.536064,414640.94,11499447.0,41.1,0.0,0,0,0
2003-03-11,27.67006,27.757158,27.294874,27.294874,333444.16,9189067.0,40.74,0.0,0,0,0
2003-03-12,27.254675,27.442268,26.899588,27.442268,222395.61,6037569.0,40.96,0.0,0,0,0
2003-03-13,27.904552,28.393637,27.69016,28.393637,331205.28,9266410.0,42.38,0.0,0,0,0
2003-03-14,28.500834,28.755423,28.25294,28.55443,369117.0,10509458.0,42.62,0.0,0,0,0
2003-03-17,28.360138,29.478998,28.266338,29.418701,469717.44,13671386.0,43.91,0.0,0,0,0
2003-03-18,29.67999,29.67999,29.298105,29.539297,402998.75,11870550.0,44.09,0.0,0,0,0
2003-03-19,29.686693,29.894384,29.190908,29.840788,393744.72,11665183.0,44.54,0.0,0,0,0
2003-03-20,29.71349,30.05518,29.351704,29.927883,563601.25,16777712.0,44.67,0.0,0,0,0
2003-03-21,30.383467,30.658157,30.05518,30.651459,494643.66,15023223.0,45.75,0.0,0,0,0
2003-03-24,30.08198,30.08198,29.4924,29.579496,584049.7,17355602.0,44.15,0.0,0,0,0
2003-03-25,29.586195,30.08198,29.478998,29.894384,511808.44,15238201.0,44.62,0.0,0,0,0
2003-03-26,29.914486,29.934584,29.673292,29.72689,248665.16,7412183.0,44.37,0.0,0,0,0
2003-03-27,29.499098,29.787188,29.311504,29.646494,248515.9,7339386.0,44.25,0.0,0,0,0
2003-03-28,29.4522,29.686693,29.378502,29.4723,174931.31,5157186.0,43.99,0.0,0,0,0
2003-03-31,28.943018,29.17751,28.721924,28.795622,310309.03,8984356.0,42.98,0.0,0,0,0
2003-04-01,28.983215,29.331604,28.84922,29.257906,286875.4,8343113.0,43.67,0.0,0,0,0
2003-04-02,29.820686,30.195875,29.780489,30.05518,1963499.5,58987020.0,44.86,0.0,0,0,0
2003-04-03,30.215973,30.249474,29.914486,29.914486,252993.67,7601634.0,44.65,0.0,0,0,0
2003-04-04,30.162376,30.162376,29.887686,30.05518,252545.89,7575574.0,44.86,0.0,0,0,0
2003-04-07,30.946249,30.946249,30.08198,30.08198,658828.3,20115878.0,44.9,0.0,0,0,0
2003-04-08,30.182474,30.236074,29.934584,30.115479,148661.77,4471352.0,44.95,0.0,0,0,0
2003-04-09,30.148975,30.396868,29.633093,29.700092,171050.58,5140875.0,44.33,0.0,0,0,0
2003-04-10,29.733591,29.793888,29.512497,29.787188,235530.39,6980046.0,44.46,0.0,0,0,0
2003-04-11,30.102077,30.189177,29.606293,29.693392,313294.22,9329614.0,44.32,0.0,0,0,0
2003-04-14,29.787188,30.282972,29.70679,30.282972,187021.28,5597288.0,45.2,0.0,0,0,0
2003-04-15,30.162376,30.423666,30.128878,30.383467,337324.88,10214454.0,45.35,0.0,0,0,0
2003-04-16,30.658157,30.658157,29.994883,30.068579,257620.69,7800898.0,44.88,0.0,0,0,0
2003-04-17,30.128878,30.537563,30.02168,30.490664,277173.6,8410315.0,45.51,0.0,0,0,0
2003-04-21,30.624659,30.671558,30.383467,30.437067,303144.62,9239425.0,45.43,0.0,0,0,0
2003-04-22,30.316471,31.16064,30.309772,31.147243,254934.03,7844604.0,46.49,0.0,0,0,0
2003-04-23,31.167341,31.435331,31.086945,31.388433,443298.62,13856594.0,46.85,0.0,0,0,0
2003-04-24,31.22764,31.301338,30.95295,31.107044,242694.81,7554233.0,46.43,0.0,0,0,0
2003-04-25,31.066845,31.080244,30.624659,30.678259,349116.34,10737343.0,45.79,0.0,0,0,0
2003-04-28,30.818953,31.368334,30.731855,31.274538,179856.86,5607624.0,46.68,0.0,0,0,0
2003-04-29,31.388433,31.582727,31.120443,31.354935,533152.44,16697492.0,46.8,0.0,0,0,0
2003-04-30,31.354935,31.47553,31.120443,31.287937,168065.4,5275805.0,46.7,0.0,0,0,0
2003-05-01,31.354935,31.395134,30.818953,31.321436,125377.39,3901648.0,46.75,0.0,0,0,0
2003-05-02,31.086945,31.756922,31.086945,31.683224,162990.61,5155004.0,47.29,0.0,0,0,0
2003-05-05,31.79042,31.844017,31.54253,31.609528,217171.55,6875326.0,47.18,0.0,0,0,0
2003-05-06,31.596127,31.978014,31.596127,31.79042,134332.92,4273137.0,47.45,0.0,0,0,0
2003-05-07,31.602825,31.937815,31.569326,31.649727,205081.6,6499748.0,47.24,0.0,0,0,0
2003-05-08,31.495628,31.589428,31.294636,31.301338,113735.2,3573437.0,46.72,0.0,0,0,0
2003-05-09,31.522429,31.79042,31.455433,31.770319,166871.34,5293506.0,47.42,0.0,0,0,0
2003-05-12,31.689924,32.219208,31.689924,32.15891,273442.12,8779475.0,48.0,0.0,0,0,0
2003-05-13,32.132107,32.19911,31.911016,31.998112,252247.38,8079552.0,47.76,0.0,0,0,0
2003-05-14,32.246006,32.246006,31.81722,31.931116,265382.16,8471032.0,47.66,0.0,0,0,0
2003-05-15,32.05841,32.232605,31.911016,32.179005,202096.42,6484319.0,48.03,0.0,0,0,0
2003-05-16,32.11871,32.246006,31.957914,32.09861,1101082.1,35349696.0,47.91,0.0,0,0,0
2003-05-19,31.87752,31.890917,31.22764,31.267838,795400.1,24976704.0,46.67,0.0,0,0,0
2003-05-20,31.334837,31.421934,30.97975,31.261139,374639.6,11712563.0,46.66,0.0,0,0,0
2003-05-21,31.107044,31.361635,31.073545,31.321436,452552.7,14138428.0,46.75,0.0,0,0,0
2003-05-22,31.415234,31.743523,31.301338,31.596127,153587.31,4845036.0,47.16,0.0,0,0,0
2003-05-23,31.576029,31.716722,31.47553,31.656425,373594.78,11832657.0,47.25,0.0,0,0,0
2003-05-27,31.48893,32.292904,31.462132,32.246006,151199.17,4834481.0,48.13,0.0,0,0,0
2003-05-28,32.3465,32.547497,32.239304,32.306305,198812.72,6438581.0,48.22,0.0,0,0,0
2003-05-29,32.319702,32.62789,32.051712,32.13881,96421.19,3124895.0,47.97,0.0,0,0,0
2003-05-30,32.3599,32.681488,32.353203,32.560894,107914.11,3511921.0,48.6,0.0,0,0,0
2003-06-02,32.89588,33.116974,32.62789,32.69489,409715.4,13473695.0,48.8,0.0,0,0,0
2003-06-03,32.68819,32.94278,32.62789,32.842285,292547.25,9583694.0,49.02,0.0,0,0,0
2003-06-04,32.962883,33.391666,32.875782,33.384968,297025.0,9864529.0,49.83,0.0,0,0,0
2003-06-05,33.197372,33.425163,33.103577,33.418465,1853794.2,61659960.0,49.88,0.0,0,0,0
2003-06-06,33.83385,34.034843,33.36487,33.378265,261352.16,8790195.0,49.82,0.0,0,0,0
2003-06-09,33.26437,33.371567,32.98968,33.110275,253441.44,8417716.0,49.42,0.0,0,0,0
2003-06-10,33.311268,33.418465,33.163876,33.418465,173737.25,5781308.0,49.88,0.0,0,0,0
2003-06-11,33.331367,33.82045,33.331367,33.807053,274636.2,9233248.0,50.46,0.0,0,0,0
2003-06-12,33.90085,34.028145,33.64626,33.90755,148064.73,5007864.0,50.61,0.0,0,0,0
2003-06-13,34.008045,34.008045,33.384968,33.498863,440313.47,14773600.0,50.0,0.0,0,0,0
2003-06-16,33.676723,34.32875,33.676723,34.32875,555795.1,18949700.0,51.07,0.0,0,0,0
2003-06-17,34.516964,34.806004,34.274975,34.4363,922655.6,31723168.0,51.23,0.0,0,0,0
2003-06-18,34.29514,34.510242,34.174145,34.32203,224341.28,7716375.0,51.06,0.0,0,0,0
2003-06-19,34.348915,34.348915,33.797718,33.824608,222109.78,7548787.0,50.32,0.0,0,0,0
2003-06-20,34.066597,34.113647,33.811165,33.811165,200389.73,6805003.0,50.3,0.0,0,0,0
2003-06-23,33.743946,33.743946,33.26669,33.461624,697868.0,23321964.0,49.78,0.0,0,0,0
2003-06-24,33.394405,33.616226,33.360798,33.5154,431871.84,14470845.0,49.86,0.0,0,0,0
2003-06-25,33.54229,33.75739,33.145695,33.16586,217944.3,7314994.0,49.34,0.0,0,0,0
2003-06-26,33.27341,33.562454,33.138973,33.50868,230738.28,7693549.0,49.85,0.0,0,0,0
2003-06-27,33.575897,33.65656,33.11881,33.219635,164090.48,5484921.0,49.42,0.0,0,0,0
2003-06-30,33.3003,33.421295,33.09192,33.138973,306907.22,10202030.0,49.3,0.0,0,0,0
2003-07-01,32.903706,33.41457,32.70877,33.41457,299171.3,9847002.0,49.71,0.0,0,0,0
2003-07-02,33.501957,33.790997,33.501957,33.76411,153081.69,5143569.0,50.23,0.0,0,0,0
2003-07-03,33.676723,33.844772,33.475067,33.535564,115741.06,3886288.0,49.89,0.0,0,0,0
2003-07-07,33.710335,34.1607,33.710335,34.08676,162602.8,5542777.0,50.71,0.0,0,0,0
2003-07-08,34.01282,34.22792,33.965767,34.18759,303634.34,10348849.0,50.86,0.0,0,0,0
2003-07-09,34.113647,34.308586,33.878384,34.05315,210059.61,7158416.0,50.66,0.0,0,0,0
2003-07-10,33.811165,33.824608,33.421295,33.609505,74830.016,2517917.0,50.0,0.0,0,0,0
2003-07-11,33.743946,33.992653,33.676723,33.918713,169594.88,5738019.0,50.46,0.0,0,0,0
2003-07-14,34.369083,34.516964,34.046432,34.113647,352281.28,12130435.0,50.75,0.0,0,0,0
2003-07-15,34.40269,34.40269,33.878384,33.99938,151891.55,5182350.0,50.58,0.0,0,0,0
2003-07-16,34.214478,34.274975,33.69017,33.844772,184322.84,6225789.0,50.35,0.0,0,0,0
2003-07-17,33.710335,33.7305,33.327187,33.44146,190719.84,6380808.0,49.75,0.0,0,0,0
2003-07-18,33.643116,33.87166,33.454903,33.83805,101310.625,3403862.0,50.34,0.0,0,0,0
2003-07-21,33.83133,33.99938,33.15914,33.286854,448533.8,14973515.0,49.52,0.0,0,0,0
2003-07-22,33.54229,33.65656,33.212914,33.59606,514140.25,17199060.0,49.98,0.0,0,0,0
2003-07-23,33.65656,33.65656,33.327187,33.609505,166470.75,5576267.0,50.0,0.0,0,0,0
2003-07-24,33.703613,33.925438,33.34063,33.34063,138651.25,4677661.0,49.6,0.0,0,0,0
2003-07-25,33.394405,33.925438,33.219635,33.925438,69623.16,2332909.0,50.47,0.0,0,0,0
2003-07-28,33.91199,34.026264,33.777554,33.90527,83458.53,2828550.0,50.44,0.0,0,0,0
2003-07-29,33.965767,33.965767,33.44818,33.663284,140287.69,4720563.0,50.08,0.0,0,0,0
2003-07-30,33.75739,33.75739,33.52212,33.55573,369092.0,12394753.0,49.92,0.0,0,0,0
2003-07-31,33.965767,34.234642,33.710335,33.73722,165726.92,5643245.0,50.19,0.0,0,0,0
2003-08-01,33.609505,33.629673,33.313744,33.41457,245317.5,8190434.0,49.71,0.0,0,0,0
2003-08-04,33.37424,33.562454,32.930595,33.495235,115592.3,3830835.0,49.83,0.0,0,0,0
2003-08-05,33.37424,33.468346,32.73566,32.755825,245615.03,8163996.0,48.73,0.0,0,0,0
2003-08-06,32.769268,33.27341,32.762547,32.991093,236688.98,7808262.0,49.08,0.0,0,0,0
2003-08-07,33.004536,33.239803,32.890263,33.226357,147874.83,4889257.0,49.43,0.0,0,0,0
2003-08-08,33.44146,33.44818,33.233078,33.428017,117228.734,3908960.0,49.73,0.0,0,0,0
2003-08-11,33.44146,33.62295,33.246525,33.468346,156503.34,5231175.0,49.79,0.0,0,0,0
2003-08-12,33.562454,33.790997,33.44146,33.790997,260789.31,8750152.0,50.27,0.0,0,0,0
2003-08-13,33.7305,33.7305,33.44146,33.55573,213778.8,7179151.0,49.92,0.0,0,0,0
2003-08-14,33.602787,33.750668,33.454903,33.663284,103244.6,3472678.0,50.08,0.0,0,0,0
2003-08-15,33.59606,33.777554,33.58262,33.76411,47010.508,1584708.0,50.23,0.0,0,0,0
2003-08-18,33.811165,34.066597,33.7305,34.032986,362099.94,12304940.0,50.63,0.0,0,0,0
2003-08-19,34.133816,34.133816,33.824608,34.08676,359570.88,12198599.0,50.71,0.0,0,0,0
2003-08-20,33.87166,34.066597,33.844772,33.90527,188934.64,6414795.0,50.44,0.0,0,0,0
2003-08-21,34.214478,34.214478,33.87166,34.026264,186703.12,6357202.0,50.62,0.0,0,0,0
2003-08-22,34.201035,34.274975,33.629673,33.676723,74234.945,2510663.0,50.1,0.0,0,0,0
2003-08-25,33.710335,33.710335,33.528843,33.670002,198753.3,6676539.0,50.09,0.0,0,0,0
2003-08-26,33.609505,33.784275,33.34735,33.784275,245019.97,8209850.0,50.26,0.0,0,0,0
2003-08-27,33.663284,33.784275,33.663284,33.717056,352281.28,11887715.0,50.16,0.0,0,0,0
2003-08-28,33.89855,33.945602,33.58934,33.93888,281467.97,9488171.0,50.49,0.0,0,0,0
2003-08-29,33.824608,34.113647,33.804443,34.113647,254689.84,8651009.0,50.75,0.0,0,0,0
2003-09-02,34.180866,34.550575,34.032986,34.550575,326693.28,11203135.0,51.4,0.0,0,0,0
2003-09-03,34.71862,34.88667,34.61779,34.832893,228953.08,7962508.0,51.82,0.0,0,0,0
2003-09-04,34.839615,34.953888,34.7119,34.920277,125708.484,4381527.0,51.95,0.0,0,0,0
2003-09-05,34.64468,34.987495,34.564014,34.664845,188190.8,6553243.0,51.57,0.0,0,0,0
2003-09-08,34.82617,35.074883,34.82617,34.99422,187893.27,6575114.0,52.06,0.0,0,0,0
2003-09-09,34.82617,34.980774,34.72534,34.79256,80929.484,2820514.0,51.76,0.0,0,0,0
2003-09-10,34.64468,34.705177,34.39597,34.40269,162305.27,5614078.0,51.18,0.0,0,0,0
2003-09-11,34.6514,34.772396,34.496796,34.678288,333239.06,11561558.0,51.59,0.0,0,0,0
2003-09-12,34.29514,34.705177,34.29514,34.658123,99971.72,3448609.0,51.56,0.0,0,0,0
2003-09-15,34.774014,34.774014,34.510624,34.537636,66335.516,2295583.0,51.14,0.0,0,0,0
2003-09-16,34.645695,35.0374,34.645695,35.02389,143924.38,5005741.0,51.86,0.0,0,0,0
2003-09-17,35.050907,35.11169,34.875313,34.92259,160360.19,5619751.0,51.71,0.0,0,0,0
2003-09-18,35.01714,35.408844,35.01714,35.408844,74183.24,2612870.0,52.43,0.0,0,0,0
2003-09-19,35.496643,35.496643,35.098183,35.246758,70629.555,2489377.0,52.19,0.0,0,0,0
2003-09-22,35.00363,35.00363,34.625435,34.794273,520467.28,18083724.0,51.52,0.0,0,0,0
2003-09-23,34.86856,34.990128,34.706474,34.92259,368991.3,12857025.0,51.71,0.0,0,0,0
2003-09-24,35.01714,35.01714,34.281002,34.281002,168207.92,5800472.0,50.76,0.0,0,0,0
2003-09-25,34.375553,34.48361,34.037876,34.091904,239577.83,8219084.0,50.48,0.0,0,0,0
2003-09-26,33.92982,34.071644,33.835266,33.869038,117567.86,3991533.0,50.15,0.0,0,0,0
2003-09-29,34.037876,34.22022,33.815006,34.22022,75960.086,2587428.0,50.67,0.0,0,0,0
2003-09-30,34.037876,34.058136,33.652924,33.8015,179905.47,6093079.0,50.05,0.0,0,0,0
2003-10-01,34.004105,34.58491,33.977093,34.530884,125859.8,4313588.0,51.13,0.0,0,0,0
2003-10-02,34.470104,34.665955,34.395813,34.625435,97726.43,3378606.0,51.27,0.0,0,0,0
2003-10-03,35.138702,35.253513,34.86856,34.895573,252311.88,8879901.0,51.67,0.0,0,0,0
2003-10-06,35.0374,35.104935,34.88882,35.071167,145997.36,5113041.0,51.93,0.0,0,0,0
2003-10-07,34.780766,35.226498,34.780766,35.226498,39238.64,1376484.0,52.16,0.0,0,0,0
2003-10-08,35.32105,35.32105,34.969864,35.030647,63670.25,2233647.0,51.87,0.0,0,0,0
2003-10-09,35.32105,35.516903,35.030647,35.13195,90915.195,3210870.0,52.02,0.0,0,0,0
2003-10-10,35.14546,35.23325,35.06441,35.23325,108979.77,3828694.0,52.17,0.0,0,0,0
2003-10-13,35.40209,35.483135,35.206238,35.30079,54193.746,1915025.0,52.27,0.0,0,0,0
2003-10-14,35.354816,35.469627,35.206238,35.44261,18508.793,654361.0,52.48,0.0,0,0,0
2003-10-15,35.658726,35.672234,35.30754,35.42235,144072.45,5108415.0,52.45,0.0,0,0,0
2003-10-16,35.388584,35.61145,35.253513,35.503395,105870.3,3751976.0,52.57,0.0,0,0,0
2003-10-17,35.388584,35.59119,35.07792,35.125195,128673.13,4528915.0,52.01,0.0,0,0,0
2003-10-20,35.273773,35.341312,35.05766,35.334557,236468.34,8324106.0,52.32,0.0,0,0,0
2003-10-21,35.42235,35.51015,35.30754,35.30754,182570.73,6469970.0,52.28,0.0,0,0,0
2003-10-22,35.118443,35.14546,34.760506,34.855053,225066.94,7852304.0,51.61,0.0,0,0,0
2003-10-23,34.57816,34.96311,34.57816,34.915836,47530.582,1655303.0,51.7,0.0,0,0,0
2003-10-24,34.679462,34.679462,34.362045,34.57816,94765.02,3275500.0,51.2,0.0,0,0,0
2003-10-27,34.949604,34.949604,34.645695,34.645695,157250.7,5465253.0,51.3,0.0,0,0,0
2003-10-28,34.82129,35.185978,34.80778,35.185978,169244.4,5916488.0,52.1,0.0,0,0,0
2003-10-29,35.125195,35.226498,35.050907,35.19273,229360.97,8058331.0,52.11,0.0,0,0,0
2003-10-30,35.30079,35.489887,35.02389,35.091427,193231.81,6801490.0,51.96,0.0,0,0,0
2003-10-31,35.185978,35.354816,35.185978,35.28728,62929.9,2221653.0,52.25,0.0,0,0,0
2003-11-03,35.55067,35.651974,35.408844,35.523655,251867.66,8965222.0,52.6,0.0,0,0,0
2003-11-04,35.523655,35.523655,35.334557,35.395336,121565.76,4302302.0,52.41,0.0,0,0,0
2003-11-05,35.185978,35.43586,35.118443,35.327805,229064.83,8068749.0,52.31,0.0,0,0,0
2003-11-06,35.219746,35.59119,35.15221,35.557423,114162.24,4027996.0,52.65,0.0,0,0,0
2003-11-07,35.73977,35.76003,35.348064,35.348064,125119.445,4447953.0,52.34,0.0,0,0,0
2003-11-10,35.415596,35.415596,35.17247,35.19273,28429.508,1002798.0,52.11,0.0,0,0,0
2003-11-11,35.206238,35.28053,35.13195,35.185978,276003.12,9720704.0,52.1,0.0,0,0,0
2003-11-12,35.334557,35.638466,35.219746,35.61145,148070.34,5257400.0,52.73,0.0,0,0,0
2003-11-13,35.618206,35.618206,35.38183,35.516903,98762.92,3507566.0,52.59,0.0,0,0,0
2003-11-14,35.577682,35.68574,35.226498,35.28728,70481.484,2493392.0,52.25,0.0,0,0,0
2003-11-17,34.98337,35.118443,34.801025,35.084675,100687.836,3516348.0,51.95,0.0,0,0,0
2003-11-18,35.26702,35.26702,34.814533,34.82129,216182.7,7594934.0,51.56,0.0,0,0,0
2003-11-19,34.98337,35.185978,34.8483,35.14546,114014.17,4000727.0,52.04,0.0,0,0,0
2003-11-20,34.98337,35.226498,34.719982,34.719982,76700.44,2685353.0,51.41,0.0,0,0,0
2003-11-21,34.915836,34.98337,34.692966,34.75375,67964.29,2362720.0,51.46,0.0,0,0,0
2003-11-24,34.88207,35.30079,34.88207,35.28053,84400.1,2967226.0,52.24,0.0,0,0,0
2003-11-25,35.375076,35.45612,35.17247,35.354816,71221.836,2515870.0,52.35,0.0,0,0,0
2003-11-26,35.523655,35.523655,35.206238,35.42235,115939.086,4096883.0,52.45,0.0,0,0,0
2003-11-28,35.429104,35.47638,35.38183,35.449368,21322.13,755625.0,52.49,0.0,0,0,0
2003-12-01,35.618206,35.827564,35.537163,35.793797,50343.918,1797257.0,53.0,0.0,0,0,0
2003-12-02,35.793797,35.807304,35.638466,35.658726,116827.51,4175474.0,52.8,0.0,0,0,0
2003-12-03,35.76678,35.949127,35.68574,35.692493,82179.05,2945951.0,52.85,0.0,0,0,0
2003-12-04,35.73977,35.881596,35.67899,35.881596,86325.016,3087498.0,53.13,0.0,0,0,0
2003-12-05,35.793797,35.820812,35.516903,35.597942,215146.22,7678625.0,52.71,0.0,0,0,0
2003-12-08,35.51015,35.87484,35.51015,35.861332,34648.46,1238143.0,53.1,0.0,0,0,0
2003-12-09,36.06394,36.06394,35.597942,35.658726,65150.953,2329060.0,52.8,0.0,0,0,0
2003-12-10,35.753273,35.83432,35.557423,35.645218,363512.72,12950984.0,52.78,0.0,0,0,0
2003-12-11,35.68574,36.104458,35.68574,36.04368,227584.12,8187245.0,53.37,0.0,0,0,0
2003-12-12,36.15849,36.185505,35.969387,36.171997,109127.84,3934666.0,53.56,0.0,0,0,0
2003-12-15,36.598896,36.666798,36.096424,36.137165,243440.95,8855831.0,53.22,0.0,0,0,0
2003-12-16,36.272964,36.41556,36.143955,36.334076,138288.61,5012945.0,53.51,0.0,0,0,0
2003-12-17,36.191486,36.395187,36.191486,36.38161,207506.55,7532964.0,53.58,0.0,0,0,0
2003-12-18,36.56494,36.782227,36.56494,36.734695,74519.734,2731762.0,54.1,0.0,0,0,0
2003-12-19,36.8705,36.90445,36.612473,36.700745,75550.64,2774339.0,54.05,0.0,0,0,0
2003-12-22,36.56494,36.877293,36.56494,36.8705,331804.28,12200175.0,54.3,0.0,0,0,0
2003-12-23,36.95198,37.040253,36.85692,36.96556,328269.75,12127342.0,54.44,0.0,0,0,0
2003-12-24,36.90445,36.972355,36.795807,36.89766,82619.71,3049455.0,54.34,0.0,0,0,0
2003-12-26,36.83655,37.0063,36.83655,36.890873,271128.12,10011284.0,54.33,0.0,0,0,0
2003-12-29,37.121735,37.33223,37.026672,37.33223,141528.6,5262820.0,54.98,0.0,0,0,0
2003-12-30,37.210007,37.4205,37.210007,37.35939,325029.75,12146180.0,55.02,0.0,0,0,0
2003-12-31,37.440872,37.488403,37.29149,37.434082,276282.66,10331994.0,55.13,0.0,0,0,0
2004-01-02,37.447662,37.78717,37.32544,37.41371,164208.52,6180879.0,55.1,0.0,0,0,0
2004-01-05,37.563095,37.929764,37.563095,37.922974,1428835.0,53963590.0,55.85,0.0,0,0,0
2004-01-06,37.922974,37.997665,37.82791,37.977295,535334.5,20289152.0,55.93,0.0,0,0,0
2004-01-07,37.76001,38.079147,37.76001,38.079147,237402.8,8992816.0,56.08,0.0,0,0,0
2004-01-08,38.201366,38.31001,38.092728,38.262478,701457.5,26815452.0,56.35,0.0,0,0,0
2004-01-09,38.13347,38.262478,37.889023,37.970505,656392.25,25037152.0,55.92,0.0,0,0,0
2004-01-12,38.079147,38.106308,37.875443,38.085938,236371.89,8985576.0,56.09,0.0,0,0,0
2004-01-13,38.085938,38.201366,37.678528,37.861862,207948.36,7878960.0,55.76,0.0,0,0,0
2004-01-14,37.889023,38.13347,37.889023,38.1131,56405.254,2143892.0,56.13,0.0,0,0,0
2004-01-15,38.24211,38.350754,37.963715,38.140255,134606.8,5139038.0,56.17,0.0,0,0,0
2004-01-16,38.43223,38.459396,38.22853,38.418655,196755.67,7533917.0,56.58,0.0,0,0,0
2004-01-20,38.43223,38.58841,38.289642,38.405075,435483.9,16730706.0,56.56,0.0,0,0,0
2004-01-21,38.466187,38.778534,38.296432,38.676678,516336.34,19858544.0,56.96,0.0,0,0,0
2004-01-22,38.77174,38.792114,38.53409,38.53409,99556.016,3848582.0,56.75,0.0,0,0,0
2004-01-23,38.703842,38.81248,38.364334,38.500137,342996.97,13228487.0,56.7,0.0,0,0,0
2004-01-26,38.568035,39.050137,38.568035,39.016186,465380.2,18007796.0,57.46,0.0,0,0,0
2004-01-27,38.97545,39.050137,38.63594,38.65631,204855.64,7963934.0,56.93,0.0,0,0,0
2004-01-28,38.78532,38.81248,38.024826,38.12668,265679.06,10270695.0,56.15,0.0,0,0,0
2004-01-29,38.289642,38.405075,38.018036,38.391495,143590.4,5484014.0,56.54,0.0,0,0,0
2004-01-30,38.350754,38.350754,38.045197,38.16063,149775.83,5712844.0,56.2,0.0,0,0,0
2004-02-02,38.32359,38.57483,38.106308,38.330383,128863.18,4946611.0,56.45,0.0,0,0,0
2004-02-03,38.316803,38.418655,38.24211,38.364334,55521.62,2129529.0,56.5,0.0,0,0,0
2004-02-04,38.19458,38.337173,38.024826,38.106308,63327.05,2420513.0,56.12,0.0,0,0,0
2004-02-05,38.065567,38.22853,38.011246,38.11989,112957.78,4306436.0,56.14,0.0,0,0,0
2004-02-06,38.289642,38.58841,38.11989,38.540874,63768.867,2451273.0,56.76,0.0,0,0,0
2004-02-09,38.568035,38.615566,38.439026,38.452606,122383.2,4717437.0,56.63,0.0,0,0,0
2004-02-10,38.486557,38.663097,38.43223,38.5952,78348.81,3020068.0,56.84,0.0,0,0,0
2004-02-11,38.63594,39.09767,38.56125,39.009396,56699.8,2202927.0,57.45,0.0,0,0,0
2004-02-12,38.97545,38.989025,38.839645,38.873592,126654.1,4928109.0,57.25,0.0,0,0,0
2004-02-13,38.941494,39.002605,38.527298,38.60878,134754.06,5206468.0,56.86,0.0,0,0,0
2004-02-17,38.907543,39.043346,38.77174,38.948284,125034.1,4868794.0,57.36,0.0,0,0,0
2004-02-18,39.043346,39.043346,38.717422,38.73779,148155.84,5759692.0,57.05,0.0,0,0,0
2004-02-19,39.111248,39.111248,38.5952,38.63594,327386.12,12727453.0,56.9,0.0,0,0,0
2004-02-20,38.7989,38.805695,38.411865,38.554455,134754.06,5191774.0,56.78,0.0,0,0,0
2004-02-23,38.73779,38.73779,38.391495,38.472977,199112.03,7663920.0,56.66,0.0,0,0,0
2004-02-24,38.513718,38.65631,38.296432,38.459396,269655.4,10388965.0,56.64,0.0,0,0,0
2004-02-25,38.506924,38.66989,38.459396,38.63594,132544.98,5111937.0,56.9,0.0,0,0,0
2004-02-26,38.663097,38.703842,38.411865,38.663097,42856.21,1656171.0,56.94,0.0,0,0,0
2004-02-27,38.601986,38.839645,38.472977,38.58841,119437.76,4619747.0,56.83,0.0,0,0,0
2004-03-01,38.805695,38.887177,38.57483,38.860012,106625.08,4134800.0,57.23,0.0,0,0,0
2004-03-02,38.73779,38.887177,38.58162,38.66989,750793.7,29016032.0,56.95,0.0,0,0,0
2004-03-03,38.63594,38.75137,38.500137,38.663097,66419.766,2564656.0,56.94,0.0,0,0,0
2004-03-04,38.77174,38.839645,38.697052,38.792114,127685.0,4951107.0,57.13,0.0,0,0,0
2004-03-05,38.568035,39.029766,38.43223,38.83285,210893.8,8187918.0,57.19,0.0,0,0,0
