Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-06,26.14228,26.14228,25.94345,25.94345,17653.395,460573.0,35.23,0.0,0,0,0
2011-06-07,26.068642,26.14228,26.039185,26.112823,19418.734,506936.0,35.46,0.0,0,0,0
2011-06-08,25.94345,25.950817,25.796171,25.803535,16159.6455,418379.0,35.04,0.0,0,0,0
2011-06-09,25.899267,26.053913,25.877176,25.994999,5431.814,141146.0,35.3,0.0,0,0,0
2011-06-10,25.832993,25.832993,25.560522,25.604708,22134.64,567504.0,34.77,0.0,0,0,0
2011-06-13,25.619436,25.700441,25.531065,25.57525,15480.669,396852.0,34.73,0.0,0,0,0
2011-06-14,25.899267,25.994999,25.877176,25.92136,18875.553,489474.0,35.2,0.0,0,0,0
2011-06-15,25.707804,25.788809,25.420607,25.494246,21863.05,558388.0,34.62,0.0,0,0,0
2011-06-16,25.457426,25.604708,25.302782,25.302782,8690.902,221362.0,34.36,0.0,0,0,0
2011-06-17,25.678347,25.685713,25.51634,25.619436,2580.1116,66092.0,34.79,0.0,0,0,0
2011-06-20,25.51634,25.751987,25.51634,25.693075,158608.97,4081108.0,34.89,0.0,0,0,0
2011-06-21,25.862448,26.090733,25.862448,26.053913,7876.13,204271.0,35.38,0.0,0,0,0
2011-06-22,26.009727,26.14228,25.94345,25.94345,18196.576,474803.0,35.23,0.0,0,0,0
2011-06-23,25.604708,25.796171,25.508974,25.796171,64502.79,1650088.0,35.03,0.0,0,0,0
2011-06-24,26.017094,26.017094,25.700441,25.700441,2444.3162,63083.0,34.9,0.0,0,0,0
2011-06-27,25.693022,25.922955,25.693022,25.83395,11864.389,306382.0,34.83,0.0,0,0,0
2011-06-28,26.01196,26.138054,26.01196,26.138054,7819.7104,204026.0,35.24,0.0,0,0,0
2011-06-29,26.189974,26.390236,26.189974,26.390236,22650.195,596260.0,35.58,0.0,0,0,0
2011-06-30,26.456987,26.635,26.442156,26.635,9842.05,261673.0,35.91,0.0,0,0,0
2011-07-01,26.672087,26.924269,26.590498,26.909435,21841.26,586101.0,36.28,0.0,0,0,0
2011-07-05,26.916853,26.968773,26.8501,26.924269,11459.921,308274.0,36.3,0.0,0,0,0
2011-07-06,26.887184,26.991024,26.8501,26.939104,20762.68,559432.0,36.32,0.0,0,0,0
2011-07-07,27.176453,27.265457,27.176453,27.220957,9437.582,256971.0,36.7,0.0,0,0,0
2011-07-08,26.95394,27.042944,26.84268,27.042944,16313.534,439473.0,36.46,0.0,0,0,0
2011-07-11,26.701756,26.701756,26.471823,26.479242,15909.066,421972.0,35.7,0.0,0,0,0
2011-07-12,26.442156,26.612751,26.442156,26.456987,18066.229,479017.0,35.67,0.0,0,0,0
2011-07-13,26.73884,26.76851,26.516327,26.516327,10650.985,284300.0,35.75,0.0,0,0,0
2011-07-14,26.642416,26.642416,26.308647,26.308647,10111.694,267513.0,35.47,0.0,0,0,0
2011-07-15,26.353148,26.427322,26.301228,26.427322,7550.0654,199039.0,35.63,0.0,0,0,0
2011-07-18,26.293812,26.323483,26.04163,26.123219,10785.808,282044.0,35.22,0.0,0,0,0
2011-07-19,26.390236,26.590498,26.360567,26.568247,55546.91,1470634.0,35.82,0.0,0,0,0
2011-07-20,26.701756,26.701756,26.545996,26.642416,9167.937,243975.0,35.92,0.0,0,0,0
2011-07-21,26.775927,26.968773,26.775927,26.924269,9167.937,246833.0,36.3,0.0,0,0,0
2011-07-22,26.946524,26.976189,26.924269,26.961355,6067.0166,163524.0,36.35,0.0,0,0,0
2011-07-25,26.701756,26.924269,26.701756,26.79076,17392.115,466116.0,36.12,0.0,0,0,0
2011-07-26,26.79076,26.813013,26.701756,26.783344,12942.969,346544.0,36.11,0.0,0,0,0
2011-07-27,26.575665,26.575665,26.160303,26.189974,21571.615,566814.0,35.31,0.0,0,0,0
2011-07-28,26.152885,26.390236,26.08613,26.08613,18201.05,477955.0,35.17,0.0,0,0,0
2011-07-29,25.915537,26.19739,25.819115,26.04163,7954.533,207135.0,35.11,0.0,0,0,0
2011-08-01,26.367983,26.367983,25.715273,25.900702,17122.469,444969.0,34.92,0.0,0,0,0
2011-08-02,25.782026,25.819115,25.388918,25.388918,15234.953,389718.0,34.23,0.0,0,0,0
2011-08-03,25.366669,25.396338,24.891972,25.396338,33570.83,842496.0,34.24,0.0,0,0,0
2011-08-04,25.010645,25.010645,24.157671,24.194757,230681.47,5688595.0,32.62,0.0,0,0,0
2011-08-05,24.49886,24.506279,23.527212,24.090918,73613.14,1771213.0,32.48,0.0,0,0,0
2011-08-08,23.364037,23.660723,22.49623,22.49623,40716.426,946664.0,30.33,0.0,0,0,0
2011-08-09,23.000595,23.215693,22.533314,22.763247,16852.824,388281.0,30.69,0.0,0,0,0
2011-08-10,23.17119,23.386288,22.703909,22.703909,61883.57,1423088.0,30.61,0.0,0,0,0
2011-08-11,22.874504,23.868402,22.874504,23.705225,28582.39,669069.0,31.96,0.0,0,0,0
2011-08-12,23.831318,23.964827,23.631054,23.816483,22110.906,526625.0,32.11,0.0,0,0,0
2011-08-15,24.068666,24.306015,24.068666,24.306015,39772.664,960838.0,32.77,0.0,0,0,0
2011-08-16,24.053831,24.254095,23.890654,24.128002,12268.856,295496.0,32.53,0.0,0,0,0
2011-08-17,24.276346,24.35052,23.964827,24.090918,7280.4204,175859.0,32.48,0.0,0,0,0
2011-08-18,23.43079,23.43079,22.956093,23.059933,34514.586,798658.0,31.09,0.0,0,0,0
2011-08-19,23.022848,23.030264,22.740995,22.822584,4179.5005,95920.0,30.77,0.0,0,0,0
2011-08-22,23.20086,23.20086,22.748413,22.792915,4853.6133,111071.0,30.73,0.0,0,0,0
2011-08-23,22.844835,23.401121,22.807749,23.371454,12673.324,292559.0,31.51,0.0,0,0,0
2011-08-24,23.341784,23.682974,23.334366,23.653305,19953.744,468159.0,31.89,0.0,0,0,0
2011-08-25,23.779398,23.779398,23.230528,23.245361,28717.213,671126.0,31.34,0.0,0,0,0
2011-08-26,23.193441,23.727476,22.948675,23.631054,16178.712,380728.0,31.86,0.0,0,0,0
2011-08-29,23.890654,24.298595,23.890654,24.298595,90331.14,2177493.0,32.76,0.0,0,0,0
2011-08-30,24.20959,24.476608,24.150255,24.35052,18875.164,458987.0,32.83,0.0,0,0,0
2011-08-31,24.580448,24.713959,24.328266,24.543364,35323.52,867636.0,33.09,0.0,0,0,0
2011-09-01,24.484026,24.484026,24.21701,24.231842,5527.7266,134465.0,32.67,0.0,0,0,0
2011-09-02,23.831318,23.927738,23.616219,23.675556,18470.695,438832.0,31.92,0.0,0,0,0
2011-09-06,22.963509,23.386288,22.963509,23.334366,61883.57,1431272.0,31.46,0.0,0,0,0
2011-09-07,23.764563,24.083502,23.720058,24.083502,20762.68,496622.0,32.47,0.0,0,0,0
2011-09-08,23.957407,24.090918,23.74973,23.786814,61209.457,1457812.0,32.07,0.0,0,0,0
2011-09-09,23.460459,23.579134,23.06735,23.22311,14560.841,339245.0,31.31,0.0,0,0,0
2011-09-12,22.904171,23.134104,22.867086,23.134104,8763.469,200980.0,31.19,0.0,0,0,0
2011-09-13,23.386288,23.53463,23.252779,23.504963,7550.0654,176734.0,31.69,0.0,0,0,0
2011-09-14,23.497545,23.942574,23.371454,23.875818,22245.729,520929.0,32.19,0.0,0,0,0
2011-09-15,24.046413,24.142838,23.883238,24.135422,3775.0327,90654.0,32.54,0.0,0,0,0
2011-09-16,24.23926,24.254095,24.061247,24.172506,19009.986,460201.0,32.59,0.0,0,0,0
2011-09-19,23.720058,23.949991,23.645887,23.949991,41390.535,980960.0,32.29,0.0,0,0,0
2011-09-20,23.972242,24.128002,23.972242,23.994493,2022.339,48619.0,32.35,0.0,0,0,0
2011-09-21,23.80165,23.816483,23.163773,23.17119,11729.565,277673.0,31.24,0.0,0,0,0
2011-09-22,22.540731,22.5704,22.236628,22.459145,32896.715,737853.0,30.28,0.0,0,0,0
2011-09-23,22.36272,22.659407,22.325634,22.614902,9842.05,221806.0,30.49,0.0,0,0,0
2011-09-26,22.807749,22.985762,22.44431,22.985762,31818.133,721015.0,30.99,0.0,0,0,0
2011-09-27,23.54381,23.707722,23.305393,23.364996,18387.848,432500.0,31.36,0.0,0,0,0
2011-09-28,23.245789,23.253237,22.910511,22.910511,5637.1504,130106.0,30.75,0.0,0,0,0
2011-09-29,23.15638,23.15638,22.76895,23.007368,9932.122,228214.0,30.88,0.0,0,0,0
2011-09-30,22.873259,22.917963,22.679544,22.679544,18253.63,416408.0,30.44,0.0,0,0,0
2011-10-03,22.463476,22.575235,21.830177,21.830177,34628.21,764154.0,29.3,0.0,0,0,0
2011-10-04,21.673716,22.418774,21.427847,22.418774,38923.18,844279.0,30.09,0.0,0,0,0
2011-10-05,22.485828,22.791302,22.269762,22.7615,7113.547,160663.0,30.55,0.0,0,0,0
2011-10-06,22.694445,23.14148,22.664642,23.14148,8187.29,187302.0,31.06,0.0,0,0,0
2011-10-07,23.260689,23.260689,22.962666,22.985018,1744.8323,40346.0,30.85,0.0,0,0,0
2011-10-10,23.327744,23.633217,23.327744,23.633217,7247.7646,170623.0,31.72,0.0,0,0,0
2011-10-11,23.514008,23.730074,23.514008,23.670471,11676.954,276306.0,31.77,0.0,0,0,0
2011-10-12,23.856735,24.154757,23.856735,24.102602,6039.804,145089.0,32.35,0.0,0,0,0
2011-10-13,23.774778,23.938692,23.700272,23.938692,4429.1895,105302.0,32.13,0.0,0,0,0
2011-10-14,24.139856,24.273968,24.117504,24.273968,17314.105,418532.0,32.58,0.0,0,0,0
2011-10-17,24.162209,24.162209,23.767326,23.767326,11274.301,270821.0,31.9,0.0,0,0,0
2011-10-18,23.81203,24.281418,23.737526,24.281418,11140.083,267542.0,32.59,0.0,0,0,0
2011-10-19,24.169657,24.244165,23.886538,23.886538,7113.547,171695.0,32.06,0.0,0,0,0
2011-10-20,23.938692,24.005747,23.625767,24.005747,5771.368,137833.0,32.22,0.0,0,0,0
2011-10-21,24.221811,24.378275,24.221811,24.303768,2147.4858,52134.0,32.62,0.0,0,0,0
2011-10-24,24.631596,24.892365,24.59434,24.86256,6308.2397,156307.0,33.37,0.0,0,0,0
2011-10-25,24.713549,24.713549,24.45278,24.57199,6039.804,148426.0,32.98,0.0,0,0,0
2011-10-26,24.59434,24.661394,24.266516,24.661394,6845.1113,167229.0,33.1,0.0,0,0,0
2011-10-27,25.34685,25.704475,25.20529,25.548016,84020.38,2129795.0,34.29,0.0,0,0,0
2011-10-28,25.503311,25.607618,25.458607,25.548016,346013.66,8828489.0,34.29,0.0,0,0,0
2011-10-31,25.197838,25.220188,24.989222,24.989222,15300.837,384738.0,33.54,0.0,0,0,0
2011-11-01,24.199461,24.460232,24.184559,24.460232,10603.212,257660.0,32.83,0.0,0,0,0
2011-11-02,24.549639,24.691198,24.43043,24.564539,14898.184,366434.0,32.97,0.0,0,0,0
2011-11-03,24.84766,25.078629,24.639044,25.026474,14227.094,354407.0,33.59,0.0,0,0,0
2011-11-04,24.884914,24.966867,24.743351,24.966867,6039.804,149949.0,33.51,0.0,0,0,0
2011-11-07,24.974321,25.056278,24.706099,25.056278,21743.295,540801.0,33.63,0.0,0,0,0
2011-11-08,25.182936,25.331947,24.899813,25.331947,4831.8433,121462.0,34.0,0.0,0,0,0
2011-11-09,24.676296,24.758253,24.35592,24.35592,30333.238,747348.0,32.69,0.0,0,0,0
2011-11-10,24.639044,24.639044,24.35592,24.497484,28051.535,687574.0,32.88,0.0,0,0,0
2011-11-11,24.765705,25.033924,24.765705,24.914715,12884.915,321718.0,33.44,0.0,0,0,0
2011-11-14,24.914715,24.914715,24.653946,24.713549,14361.312,355217.0,33.17,0.0,0,0,0
2011-11-15,24.624144,24.944517,24.57199,24.922167,36104.605,891377.0,33.45,0.0,0,0,0
2011-11-16,24.601791,24.855112,24.490032,24.512386,19864.244,488866.0,32.9,0.0,0,0,0
2011-11-17,24.45278,24.47513,24.050447,24.132404,14629.748,356373.0,32.39,0.0,0,0,0
2011-11-18,24.281418,24.281418,24.110054,24.132404,11005.865,266032.0,32.39,0.0,0,0,0
2011-11-21,23.849283,23.849283,23.54381,23.692822,15166.619,359439.0,31.8,0.0,0,0,0
2011-11-22,23.707722,23.722624,23.491657,23.588514,14227.094,335482.0,31.66,0.0,0,0,0
2011-11-23,23.402248,23.402248,23.096775,23.193632,5637.1504,130790.0,31.13,0.0,0,0,0
2011-11-25,23.223436,23.253237,23.163832,23.163832,2147.4858,49878.0,31.09,0.0,0,0,0
2011-11-28,23.648119,23.752426,23.551262,23.692822,12884.915,304677.0,31.8,0.0,0,0,0
2011-11-29,23.737526,23.789679,23.66302,23.744976,16508.797,392203.0,31.87,0.0,0,0,0
2011-11-30,24.47513,24.735903,24.44533,24.735903,23085.473,566772.0,33.2,0.0,0,0,0
2011-12-01,24.750803,24.788055,24.616693,24.639044,16508.797,408505.0,33.07,0.0,0,0,0
2011-12-02,24.84021,24.922167,24.661394,24.661394,15837.708,392729.0,33.1,0.0,0,0,0
2011-12-05,25.004124,25.115881,24.884914,24.884914,8187.29,204991.0,33.4,0.0,0,0,0
2011-12-06,24.929617,24.95942,24.84766,24.892365,7381.983,183797.0,33.41,0.0,0,0,0
2011-12-07,24.780603,24.892365,24.646496,24.892365,6710.8936,166067.0,33.41,0.0,0,0,0
2011-12-08,24.750803,24.750803,24.43043,24.460232,10200.558,250572.0,32.83,0.0,0,0,0
2011-12-09,24.616693,24.83276,24.609241,24.83276,6442.4575,159451.0,33.33,0.0,0,0,0
2011-12-12,24.408075,24.467682,24.31122,24.460232,29527.932,719252.0,32.83,0.0,0,0,0
2011-12-13,24.616693,24.69865,24.139856,24.139856,6308.2397,154586.0,32.4,0.0,0,0,0
2011-12-14,23.998295,24.035547,23.879086,23.916338,17448.322,418351.0,32.1,0.0,0,0,0
2011-12-15,24.147306,24.147306,23.998295,24.013195,11274.301,271351.0,32.23,0.0,0,0,0
2011-12-16,24.154757,24.154757,24.035547,24.147306,8455.726,203807.0,32.41,0.0,0,0,0
2011-12-19,24.206913,24.251614,23.81948,23.81948,5234.497,126237.0,31.97,0.0,0,0,0
2011-12-20,24.214361,24.57199,24.214361,24.519835,34359.773,838812.0,32.91,0.0,0,0,0
2011-12-21,24.47513,24.586891,24.31867,24.512386,20803.77,507493.0,32.9,0.0,0,0,0
2011-12-22,24.661394,24.788055,24.653946,24.773155,11811.172,291501.0,33.25,0.0,0,0,0
2011-12-23,24.810408,24.884914,24.773155,24.884914,19461.59,483444.0,33.4,0.0,0,0,0
2011-12-27,24.948692,24.978706,24.858652,24.926182,22656.498,565433.0,33.22,0.0,0,0,0
2011-12-28,24.926182,24.926182,24.573523,24.603537,10262.062,252853.0,32.79,0.0,0,0,0
2011-12-29,24.671068,24.858652,24.671068,24.858652,21190.49,525375.0,33.13,0.0,0,0,0
2011-12-30,24.851147,24.918678,24.798624,24.798624,38915.867,967950.0,33.05,0.0,0,0,0
2012-01-03,25.241322,25.316359,25.091255,25.128773,84228.87,2122199.0,33.49,0.0,0,0,0
2012-01-04,25.068745,25.113766,24.9712,25.113766,16525.916,413976.0,33.47,0.0,0,0,0
2012-01-05,24.9637,25.158785,24.83614,25.098759,4931.12,123294.0,33.45,0.0,0,0,0
2012-01-06,25.083752,25.136276,24.926182,25.061243,6263.8555,157067.0,33.4,0.0,0,0,0
2012-01-09,25.128773,25.136276,24.978706,25.136276,23322.867,585410.0,33.5,0.0,0,0,0
2012-01-10,25.376383,25.443914,25.346369,25.346369,13993.72,355173.0,33.78,0.0,0,0,0
2012-01-11,25.286343,25.428907,25.256329,25.428907,11328.249,286922.0,33.89,0.0,0,0,0
2012-01-12,25.428907,25.443914,25.256329,25.398891,8129.685,206422.0,33.85,0.0,0,0,0
2012-01-13,25.308853,25.316359,25.098759,25.316359,11994.617,302964.0,33.74,0.0,0,0,0
2012-01-17,25.541458,25.586477,25.421404,25.43641,33318.38,850775.0,33.9,0.0,0,0,0
2012-01-18,25.473928,25.714035,25.458921,25.714035,9462.42,242294.0,34.27,0.0,0,0,0
2012-01-19,25.856598,25.939137,25.856598,25.916626,15459.729,400756.0,34.54,0.0,0,0,0
2012-01-20,25.871605,25.90912,25.856598,25.90912,10661.882,275881.0,34.53,0.0,0,0,0
2012-01-23,25.924128,26.089203,25.864103,25.90912,5730.761,148639.0,34.53,0.0,0,0,0
2012-01-24,25.74405,25.96915,25.74405,25.96915,5864.035,151998.0,34.61,0.0,0,0,0
2012-01-25,25.931633,26.239271,25.84159,26.209257,9995.515,260571.0,34.93,0.0,0,0,0
2012-01-26,26.35182,26.35182,25.99166,26.0817,21323.764,557931.0,34.76,0.0,0,0,0
2012-01-27,26.014168,26.171741,26.014168,26.171741,18924.84,493523.0,34.88,0.0,0,0,0
2012-01-30,25.916626,26.044182,25.856598,25.999165,25988.336,675452.0,34.65,0.0,0,0,0
2012-01-31,26.186749,26.186749,25.931633,26.014168,16126.097,420197.0,34.67,0.0,0,0,0
2012-02-01,26.209257,26.411848,26.19425,26.336813,10528.608,277256.0,35.1,0.0,0,0,0
2012-02-02,26.336813,26.411848,26.314304,26.336813,19324.66,509041.0,35.1,0.0,0,0,0
2012-02-03,26.531902,26.689472,26.524397,26.68197,27587.62,734895.0,35.56,0.0,0,0,0
2012-02-06,26.561916,26.63695,26.531902,26.63695,11194.976,297694.0,35.5,0.0,0,0,0
2012-02-07,26.614439,26.71198,26.614439,26.71198,19191.387,511901.0,35.6,0.0,0,0,0
2012-02-08,26.741995,26.772009,26.63695,26.7495,22923.045,612264.0,35.65,0.0,0,0,0
2012-02-09,26.81703,26.81703,26.689472,26.764505,42914.074,1149511.0,35.67,0.0,0,0,0
2012-02-10,26.509394,26.584425,26.456867,26.509394,38116.227,1010469.0,35.33,0.0,0,0,0
2012-02-13,26.696978,26.772009,26.651957,26.741995,21856.857,583869.0,35.64,0.0,0,0,0
2012-02-14,26.674465,26.68197,26.539404,26.68197,9595.693,255359.0,35.56,0.0,0,0,0
2012-02-15,26.809526,26.809526,26.576921,26.629446,15593.002,416593.0,35.49,0.0,0,0,0
2012-02-16,26.606936,26.877056,26.606936,26.877056,84228.87,2254192.0,35.82,0.0,0,0,0
2012-02-17,26.959595,26.959595,26.847042,26.944586,13060.806,351605.0,35.91,0.0,0,0,0
2012-02-21,26.99711,27.034626,26.869555,26.899565,22256.678,600577.0,35.85,0.0,0,0,0
2012-02-22,26.892063,26.929579,26.79452,26.83954,16659.19,447844.0,35.77,0.0,0,0,0
2012-02-23,26.86205,26.99711,26.787016,26.99711,24255.781,652797.0,35.98,0.0,0,0,0
2012-02-24,27.072145,27.117165,27.012117,27.012117,6796.9497,183902.0,36.0,0.0,0,0,0
2012-02-27,26.884562,27.109661,26.809526,27.06464,16392.643,442062.0,36.07,0.0,0,0,0
2012-02-28,27.072145,27.15468,27.057138,27.147179,18525.02,502008.0,36.18,0.0,0,0,0
2012-02-29,27.184694,27.244722,26.944586,26.982103,20923.943,566019.0,35.96,0.0,0,0,0
2012-03-01,27.049633,27.1922,27.042131,27.08715,26654.705,722924.0,36.1,0.0,0,0,0
2012-03-02,27.06464,27.109661,26.982103,27.012117,9862.24,266642.0,36.0,0.0,0,0,0
2012-03-05,26.967096,26.989609,26.824533,26.892063,20790.67,559520.0,35.84,0.0,0,0,0
2012-03-06,26.606936,26.606936,26.389336,26.426855,24922.148,659442.0,35.22,0.0,0,0,0
2012-03-07,26.561916,26.666964,26.509394,26.666964,20257.576,538795.0,35.54,0.0,0,0,0
2012-03-08,26.847042,26.989609,26.764505,26.929579,7996.411,215274.0,35.89,0.0,0,0,0
2012-03-09,26.937084,27.079647,26.937084,26.989609,13993.72,378246.0,35.97,0.0,0,0,0
2012-03-12,26.974602,26.989609,26.90707,26.959595,35317.484,951877.0,35.93,0.0,0,0,0
2012-03-13,27.072145,27.34977,27.072145,27.34977,15726.275,428033.0,36.45,0.0,0,0,0
2012-03-14,27.357271,27.379784,27.207203,27.22221,5864.035,160044.0,36.28,0.0,0,0,0
2012-03-15,27.25973,27.4173,27.237217,27.387285,11594.797,317168.0,36.5,0.0,0,0,0
2012-03-16,27.469824,27.48483,27.409794,27.447313,13860.446,380655.0,36.58,0.0,0,0,0
2012-03-19,27.4173,27.604883,27.4173,27.537354,10528.608,289351.0,36.7,0.0,0,0,0
2012-03-20,27.34977,27.409794,27.304749,27.387285,7996.411,218751.0,36.5,0.0,0,0,0
2012-03-21,27.394787,27.409794,27.282238,27.357271,5730.761,156769.0,36.46,0.0,0,0,0
2012-03-22,27.15468,27.177193,27.094654,27.169687,11194.976,303980.0,36.21,0.0,0,0,0
2012-03-23,27.109661,27.289742,27.109661,27.274734,7063.4966,191927.0,36.35,0.0,0,0,0
2012-03-26,27.462318,27.58237,27.447313,27.57487,21856.857,601388.0,36.75,0.0,0,0,0
2012-03-27,27.622272,27.622272,27.531979,27.531979,10366.2,285949.0,36.59,0.0,0,0,0
2012-03-28,27.47931,27.524456,27.261099,27.32882,9170.1,250612.0,36.32,0.0,0,0,0
2012-03-29,27.200905,27.306246,27.125658,27.306246,8106.9,220400.0,36.29,0.0,0,0,0
2012-03-30,27.471783,27.47931,27.38149,27.426638,25516.799,699995.0,36.45,0.0,0,0,0
2012-04-02,27.38149,27.659893,27.35139,27.607224,40401.598,1110502.0,36.69,0.0,0,0,0
2012-04-03,27.554552,27.599699,27.358917,27.44921,23257.5,639915.0,36.48,0.0,0,0,0
2012-04-04,27.17833,27.223476,27.057938,27.170807,23922.0,648590.0,36.11,0.0,0,0,0
2012-04-05,27.057938,27.16328,27.035366,27.118135,13555.8,367646.0,36.04,0.0,0,0,0
2012-04-09,26.899925,26.960123,26.787058,26.922497,10366.2,278714.0,35.78,0.0,0,0,0
2012-04-10,26.839727,26.899925,26.440933,26.48608,22991.7,610665.0,35.2,0.0,0,0,0
2012-04-11,26.726864,26.756962,26.659143,26.681715,14353.2,383226.0,35.46,0.0,0,0,0
2012-04-12,26.741913,27.057938,26.741913,27.057938,17277.0,466109.0,35.96,0.0,0,0,0
2012-04-13,26.952597,26.952597,26.734386,26.764484,33357.9,894574.0,35.57,0.0,0,0,0
2012-04-16,26.922497,26.922497,26.70429,26.809633,21928.5,586187.0,35.63,0.0,0,0,0
2012-04-17,26.945072,27.140707,26.930023,27.133184,26978.7,730730.0,36.06,0.0,0,0,0
2012-04-18,26.982695,27.035366,26.952597,27.02784,8106.9,218910.0,35.92,0.0,0,0,0
2012-04-19,26.945072,27.088036,26.794582,26.899925,11562.3,311344.0,35.75,0.0,0,0,0
2012-04-20,27.005266,27.080513,26.967646,26.990217,7043.6997,190327.0,35.87,0.0,0,0,0
2012-04-23,26.689241,26.711813,26.583899,26.666666,16612.5,442447.0,35.44,0.0,0,0,0
2012-04-24,26.741913,26.869827,26.741913,26.756962,19004.7,509496.0,35.56,0.0,0,0,0
2012-04-25,27.042889,27.118135,27.012793,27.118135,9568.8,258993.0,36.04,0.0,0,0,0
2012-04-26,27.080513,27.321295,27.080513,27.276148,14087.399,383608.0,36.25,0.0,0,0,0
2012-04-27,27.358917,27.389015,27.291197,27.38149,10499.1,287262.0,36.39,0.0,0,0,0
2012-04-30,27.31377,27.31377,27.185856,27.238525,434450.1,11815440.0,36.2,0.0,0,0,0
2012-05-01,27.343868,27.47931,27.336346,27.441687,11562.3,316907.0,36.47,0.0,0,0,0
2012-05-02,27.170807,27.321295,27.133184,27.306246,15948.0,434521.0,36.29,0.0,0,0,0
2012-05-03,27.21595,27.21595,27.042889,27.09556,5316.0,144268.0,36.01,0.0,0,0,0
2012-05-04,26.982695,26.982695,26.711813,26.756962,22061.4,590136.0,35.56,0.0,0,0,0
2012-05-07,26.689241,26.854778,26.674192,26.787058,11961.0,320399.0,35.6,0.0,0,0,0
2012-05-08,26.651617,26.651617,26.40331,26.63657,14486.1,384248.0,35.4,0.0,0,0,0
2012-05-09,26.36569,26.591423,26.29797,26.591423,17542.799,462653.0,35.34,0.0,0,0,0
2012-05-10,26.681715,26.681715,26.538752,26.561325,12359.7,328493.0,35.3,0.0,0,0,0
2012-05-11,26.40331,26.659143,26.36569,26.50113,13024.2,345954.0,35.22,0.0,0,0,0
2012-05-14,26.222723,26.343115,26.222723,26.222723,17675.7,464228.0,34.85,0.0,0,0,0
2012-05-15,26.1851,26.260347,26.057186,26.057186,6113.4,160257.0,34.63,0.0,0,0,0
2012-05-16,26.124907,26.200151,25.891647,25.891647,11429.399,298058.0,34.41,0.0,0,0,0
2012-05-17,25.921747,25.921747,25.553047,25.553047,36680.4,942595.0,33.96,0.0,0,0,0
2012-05-18,25.673439,25.673439,25.395035,25.395035,18606.0,474986.0,33.75,0.0,0,0,0
2012-05-21,25.425133,25.801355,25.425133,25.786306,26845.799,690038.0,34.27,0.0,0,0,0
2012-05-22,25.831453,25.951845,25.77878,25.77878,25915.5,669236.0,34.26,0.0,0,0,0
2012-05-23,25.635817,25.77878,25.38751,25.77878,13290.0,338994.0,34.26,0.0,0,0,0
2012-05-24,25.808878,25.838978,25.598194,25.658388,25118.1,644083.0,34.1,0.0,0,0,0
2012-05-25,25.808878,25.808878,25.673439,25.696014,32959.2,849199.0,34.15,0.0,0,0,0
2012-05-29,25.921747,26.01204,25.8465,25.974417,14751.899,382511.0,34.52,0.0,0,0,0
2012-05-30,25.77878,25.77878,25.635817,25.658388,9170.1,235279.0,34.1,0.0,0,0,0
2012-05-31,25.583145,25.643343,25.432655,25.583145,8372.7,213743.0,34.0,0.0,0,0,0
2012-06-01,25.244545,25.289692,25.06396,25.086533,14353.2,361622.0,33.34,0.0,0,0,0
2012-06-04,25.11663,25.13168,24.91347,25.079008,24852.299,621773.0,33.33,0.0,0,0,0
2012-06-05,25.041384,25.252071,25.041384,25.252071,9435.899,237415.0,33.56,0.0,0,0,0
2012-06-06,25.410084,25.665915,25.410084,25.635817,11695.2,299571.0,34.07,0.0,0,0,0
2012-06-07,25.99699,25.99699,25.703537,25.703537,8106.9,209552.0,34.16,0.0,0,0,0
2012-06-08,25.583145,25.786306,25.583145,25.786306,3854.0999,99001.0,34.27,0.0,0,0,0
2012-06-11,25.876598,25.876598,25.613245,25.643343,5847.6,150243.0,34.08,0.0,0,0,0
2012-06-12,25.650866,25.77878,25.553047,25.77878,22327.2,573471.0,34.26,0.0,0,0,0
2012-06-13,25.703537,25.823929,25.635817,25.635817,5448.9,140341.0,34.07,0.0,0,0,0
2012-06-14,25.665915,25.823929,25.665915,25.823929,5980.5,154163.0,34.32,0.0,0,0,0
2012-06-15,25.936796,26.06471,25.936796,26.06471,3721.2,96673.0,34.64,0.0,0,0,0
2012-06-18,25.989468,26.139957,25.959368,26.124907,7841.1,204447.0,34.72,0.0,0,0,0
2012-06-19,26.23025,26.455982,26.2152,26.43341,39072.598,1030023.0,35.13,0.0,0,0,0
2012-06-20,26.388262,26.41836,26.260347,26.343115,6113.4,161243.0,35.01,0.0,0,0,0
2012-06-21,26.2152,26.245298,25.838978,25.8465,12226.8,317992.0,34.35,0.0,0,0,0
2012-06-22,25.921747,26.034613,25.891647,26.034613,5316.0,137847.0,34.6,0.0,0,0,0
2012-06-25,25.718586,25.718586,25.568096,25.650866,7176.6,183945.0,34.09,0.0,0,0,0
2012-06-26,25.716122,25.814768,25.571949,25.784416,28465.566,732203.0,33.98,0.0,0,0,0
2012-06-27,25.837532,25.981709,25.837532,25.981709,9224.952,239148.0,34.24,0.0,0,0,0
2012-06-28,25.807178,25.860298,25.69336,25.845121,20163.11,519779.0,34.06,0.0,0,0,0
2012-06-29,26.406641,26.497698,26.376287,26.497698,20163.11,533370.0,34.92,0.0,0,0,0
2012-07-02,26.61911,26.634283,26.512875,26.634283,27938.426,742854.0,35.1,0.0,0,0,0
