Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-03,17.704288,17.855528,17.553047,17.82803,151427.84,2677452.0,38.9,0.0,0,0,0
2009-08-04,17.763866,17.88761,17.580545,17.76845,127644.5,2261370.0,38.77,0.0,0,0,0
2009-08-05,17.846361,17.892193,17.45222,17.617208,798378.2,14033911.0,38.44,0.0,0,0,0
2009-08-06,17.722618,17.82803,17.250566,17.32848,573854.75,10013593.0,37.81,0.0,0,0,0
2009-08-07,17.644709,17.644709,17.236818,17.37431,124589.766,2167978.0,37.91,0.0,0,0,0
2009-08-10,17.337645,17.420137,17.122242,17.282648,313983.66,5428397.0,37.71,0.0,0,0,0
2009-08-11,17.236818,17.323895,17.003082,17.099327,111279.82,1901366.0,37.31,0.0,0,0,0
2009-08-12,17.117659,17.539299,17.117659,17.43389,166046.95,2899364.0,38.04,0.0,0,0,0
2009-08-13,17.594294,17.846361,17.337645,17.82803,118043.89,2085035.0,38.9,0.0,0,0,0
2009-08-14,17.823446,17.823446,17.40639,17.55763,82914.375,1452006.0,38.31,0.0,0,0,0
2009-08-17,17.287231,17.287231,17.03058,17.044329,218195.73,3733020.0,37.19,0.0,0,0,0
2009-08-18,17.099327,17.443054,17.099327,17.388058,81168.81,1405464.0,37.94,0.0,0,0,0
2009-08-19,17.163488,17.55763,17.085577,17.507217,359804.75,6225964.0,38.2,0.0,0,0,0
2009-08-20,17.488884,17.66304,17.447638,17.63096,57167.28,1003554.0,38.47,0.0,0,0,0
2009-08-21,17.704288,17.988436,17.575962,17.983854,43857.344,782585.0,39.24,0.0,0,0,0
2009-08-24,18.093845,18.226755,17.791365,17.823446,126989.914,2286654.0,38.89,0.0,0,0,0
2009-08-25,17.942606,18.07093,17.805115,17.960938,130262.85,2335278.0,39.19,0.0,0,0,0
2009-08-26,17.892193,18.171759,17.892193,18.158009,82914.375,1497621.0,39.62,0.0,0,0,0
2009-08-27,18.14426,18.240503,17.82803,18.240503,280381.5,5071085.0,39.8,0.0,0,0,0
2009-08-28,18.575066,18.923376,18.437574,18.675892,145536.55,2716124.0,40.75,0.0,0,0,0
2009-08-31,18.5384,18.5384,18.226755,18.391745,121971.414,2236531.0,40.13,0.0,0,0,0
2009-09-01,18.400911,18.707973,17.805115,17.855528,151864.23,2745142.0,38.96,0.0,0,0,0
2009-09-02,17.73637,17.956354,17.695122,17.800531,110407.04,1968815.0,38.84,0.0,0,0,0
2009-09-03,17.938023,18.17634,17.82803,18.139677,291945.88,5249950.0,39.58,0.0,0,0,0
2009-09-04,18.13051,18.64381,18.13051,18.639227,142918.2,2637082.0,40.67,0.0,0,0,0
2009-09-08,18.877546,19.193777,18.753803,19.189192,261834.88,4975788.0,41.87,0.0,0,0,0
2009-09-09,19.161695,19.340433,18.960041,19.280853,172156.44,3313287.0,42.07,0.0,0,0,0
2009-09-10,19.3496,19.716244,19.340433,19.702494,219068.52,4284268.0,42.99,0.0,0,0,0
2009-09-11,19.725409,19.725409,19.166277,19.276272,114334.56,2217761.0,42.06,0.0,0,0,0
2009-09-14,19.129614,19.326683,19.083782,19.322102,124589.766,2392467.0,42.16,0.0,0,0,0
2009-09-15,19.340433,19.537504,19.308353,19.482508,102551.99,1996480.0,42.51,0.0,0,0,0
2009-09-16,19.551252,19.583334,19.267105,19.372515,93605.97,1812503.0,42.27,0.0,0,0,0
2009-09-17,19.294601,19.409178,18.905045,18.960041,104515.76,1996586.0,41.37,0.0,0,0,0
2009-09-18,19.13091,19.21359,18.924213,19.048233,181788.27,3465158.0,41.47,0.0,0,0,0
2009-09-21,18.933401,19.149282,18.841536,19.07579,96445.75,1830985.0,41.53,0.0,0,0,0
2009-09-22,19.15847,19.360575,19.15847,19.176844,61176.65,1177547.0,41.75,0.0,0,0,0
2009-09-23,19.346792,19.668322,19.245743,19.250336,208348.94,4052071.0,41.91,0.0,0,0,0
2009-09-24,19.374353,19.374353,18.607279,18.74967,225112.66,4228098.0,40.82,0.0,0,0,0
2009-09-25,18.685366,18.864502,18.520008,18.731297,112556.33,2108858.0,40.78,0.0,0,0,0
2009-09-28,18.83694,19.31464,18.83694,19.149282,52250.52,1000622.0,41.69,0.0,0,0,0
2009-09-29,19.337606,19.337606,18.81857,18.83694,154356.73,2933997.0,41.01,0.0,0,0,0
2009-09-30,18.915028,19.199808,18.602686,18.937994,362052.56,6834979.0,41.23,0.0,0,0,0
2009-10-01,18.91962,18.91962,18.010155,18.033121,802045.44,14615091.0,39.26,0.0,0,0,0
2009-10-02,17.780493,18.147953,17.743748,17.826426,639851.1,11441027.0,38.81,0.0,0,0,0
2009-10-05,17.85858,18.267378,17.794273,18.180107,380775.66,6869197.0,39.58,0.0,0,0,0
2009-10-06,18.317905,18.648619,18.092834,18.497042,212050.02,3920768.0,40.27,0.0,0,0,0
2009-10-07,18.483263,18.570534,18.34087,18.441923,270614.16,4989948.0,40.15,0.0,0,0,0
2009-10-08,18.57972,18.57972,18.092834,18.294939,193762.34,3541683.0,39.83,0.0,0,0,0
2009-10-09,18.262785,18.993113,18.262785,18.970146,137157.61,2565580.0,41.3,0.0,0,0,0
2009-10-12,19.098759,19.429472,19.098759,19.259521,320469.84,6184887.0,41.93,0.0,0,0,0
2009-10-13,19.208996,19.415693,19.121725,19.204403,143035.8,2752967.0,41.81,0.0,0,0,0
2009-10-14,19.677507,19.746408,19.39732,19.590237,311326.0,6077743.0,42.65,0.0,0,0,0
2009-10-15,19.447845,19.461624,19.121725,19.181435,338975.25,6508695.0,41.76,0.0,0,0,0
2009-10-16,18.997705,18.997705,18.538382,18.712925,147390.0,2753656.0,40.74,0.0,0,0,0
2009-10-19,18.763449,19.121725,18.666992,19.043638,153921.31,2912571.0,41.46,0.0,0,0,0
2009-10-20,19.208996,19.323828,18.928806,19.020672,207260.39,3955902.0,41.41,0.0,0,0,0
2009-10-21,19.016079,19.245743,18.68077,18.745077,485276.7,9214373.0,40.81,0.0,0,0,0
2009-10-22,18.689957,18.896654,18.345463,18.827757,240134.67,4455392.0,40.99,0.0,0,0,0
2009-10-23,18.768044,18.83694,18.281158,18.336277,212267.73,3921986.0,39.92,0.0,0,0,0
2009-10-26,18.31331,18.70374,18.09743,18.258192,589124.6,10834796.0,39.75,0.0,0,0,0
2009-10-27,18.299532,18.432735,17.74834,17.794273,364447.38,6559200.0,38.74,0.0,0,0,0
2009-10-28,17.743748,17.863173,17.187962,17.261456,1013660.06,17764036.0,37.58,0.0,0,0,0
2009-10-29,17.40844,17.725374,17.40844,17.656475,482228.75,8485377.0,38.44,0.0,0,0,0
2009-10-30,17.57839,17.638103,17.031794,17.11447,1135142.5,19673308.0,37.26,0.0,0,0,0
2009-11-02,17.128252,17.29361,16.829689,17.105286,1320196.5,22537400.0,37.24,0.0,0,0,0
2009-11-03,16.806723,17.096098,16.627586,17.096098,1226580.9,20655258.0,37.22,0.0,0,0,0
2009-11-04,17.19715,17.560017,17.19715,17.270641,686441.2,11948009.0,37.6,0.0,0,0,0
2009-11-05,17.477339,17.812645,17.44978,17.785088,228596.02,4031779.0,38.72,0.0,0,0,0
2009-11-06,17.633509,18.028528,17.624323,17.853985,396015.4,7076219.0,38.87,0.0,0,0,0
2009-11-09,17.95963,18.441923,17.95963,18.42355,208566.66,3816154.0,40.11,0.0,0,0,0
2009-11-10,18.391397,18.57972,18.170921,18.386803,230990.83,4234960.0,40.03,0.0,0,0,0
2009-11-11,18.501635,18.882875,18.501635,18.6624,171991.3,3211452.0,40.63,0.0,0,0,0
2009-11-12,18.81857,19.098759,18.644026,18.653212,339192.94,6377563.0,40.61,0.0,0,0,0
2009-11-13,18.685366,18.96096,18.588907,18.873688,205736.42,3864955.0,41.09,0.0,0,0,0
2009-11-16,18.933401,19.388132,18.933401,19.300861,106242.72,2045891.0,42.02,0.0,0,0,0
2009-11-17,19.277895,19.434067,19.121725,19.411098,256680.67,4945126.0,42.26,0.0,0,0,0
2009-11-18,19.38354,19.392727,19.208996,19.337606,121917.875,2352946.0,42.1,0.0,0,0,0
2009-11-19,19.02986,19.02986,18.441923,18.685366,259293.2,4819762.0,40.68,0.0,0,0,0
2009-11-20,18.51082,18.565939,18.395988,18.533787,106460.43,1969369.0,40.35,0.0,0,0,0
2009-11-23,18.72211,18.965553,18.625652,18.699144,134980.5,2535180.0,40.71,0.0,0,0,0
2009-11-24,18.873688,18.98852,18.694551,18.94718,176345.5,3322458.0,41.25,0.0,0,0,0
2009-11-25,18.993113,19.02986,18.91962,18.974741,67707.96,1284262.0,41.31,0.0,0,0,0
2009-11-27,18.386803,18.846128,18.327091,18.699144,62700.62,1171811.0,40.71,0.0,0,0,0
2009-11-30,18.83694,18.83694,18.542973,18.804789,219669.89,4119373.0,40.94,0.0,0,0,0
2009-12-01,19.062012,19.52593,19.062012,19.48459,193544.62,3763545.0,42.42,0.0,0,0,0
2009-12-02,19.599422,19.96229,19.58105,19.751,191367.53,3783022.0,43.0,0.0,0,0,0
2009-12-03,19.87961,20.228699,19.87502,19.97607,153485.9,3082492.0,43.49,0.0,0,0,0
2009-12-04,20.352716,20.472141,19.865831,20.270039,170685.03,3452336.0,44.13,0.0,0,0,0
2009-12-07,20.403242,20.665058,20.352716,20.490515,130626.3,2680686.0,44.61,0.0,0,0,0
2009-12-08,20.435396,20.596159,20.196547,20.394056,143471.22,2921551.0,44.4,0.0,0,0,0
2009-12-09,20.394056,20.573193,20.28841,20.531855,106678.14,2176129.0,44.7,0.0,0,0,0
2009-12-10,20.628311,20.733957,20.43999,20.458363,125836.664,2588312.0,44.54,0.0,0,0,0
2009-12-11,20.48592,20.52726,20.196547,20.311378,232079.39,4717924.0,44.22,0.0,0,0,0
2009-12-14,20.481327,20.605347,20.334343,20.600752,111467.77,2282869.0,44.85,0.0,0,0,0
2009-12-15,20.596159,20.72477,20.44458,20.495108,52685.94,1084861.0,44.62,0.0,0,0,0
2009-12-16,20.75233,21.09223,20.75233,20.903906,109726.086,2297393.0,45.51,0.0,0,0,0
2009-12-17,20.885534,20.977398,20.5686,20.5686,139552.42,2883339.0,44.78,0.0,0,0,0
2009-12-18,20.773851,20.852089,20.57136,20.824476,142326.52,2951554.0,45.25,0.0,0,0,0
2009-12-21,20.962538,21.367523,20.962538,21.367523,213163.83,4540705.0,46.43,0.0,0,0,0
2009-12-22,21.454962,21.593023,21.413544,21.570015,201430.05,4338721.0,46.87,0.0,0,0,0
2009-12-23,21.721884,21.721884,21.49178,21.657455,524761.1,11352649.0,47.06,0.0,0,0,0
2009-12-24,21.64825,21.919775,21.64825,21.919775,74096.7,1620271.0,47.63,0.0,0,0,0
2009-12-28,22.016418,22.044031,21.597628,21.703476,243367.47,5308889.0,47.16,0.0,0,0,0
2009-12-29,21.67126,21.698874,21.49178,21.652851,255753.14,5517399.0,47.05,0.0,0,0,0
2009-12-30,21.685066,21.974998,21.62524,21.965794,97129.695,2128806.0,47.73,0.0,0,0,0
2009-12-31,22.025621,22.13147,21.896765,21.905966,123639.37,2720383.0,47.6,0.0,0,0,0
2010-01-04,22.17749,22.287941,21.901365,22.067041,598640.56,13266592.0,47.95,0.0,0,0,0
2010-01-05,22.071642,22.292543,21.93818,22.113062,336585.9,7431373.0,48.05,0.0,0,0,0
2010-01-06,22.15448,22.214308,22.002611,22.122265,567350.44,12541468.0,48.07,0.0,0,0,0
2010-01-07,22.10846,22.10846,21.744894,21.91517,878947.7,19282232.0,47.62,0.0,0,0,0
2010-01-08,21.919775,22.209705,21.873753,22.209705,390691.72,8634984.0,48.26,0.0,0,0,0
2010-01-11,22.310951,22.315554,21.905966,22.057837,388736.1,8580079.0,47.93,0.0,0,0,0
2010-01-12,21.855345,21.855345,21.146622,21.326103,930446.0,19838676.0,46.34,0.0,0,0,0
2010-01-13,21.436554,21.597628,20.89811,21.574617,284001.16,6060585.0,46.88,0.0,0,0,0
2010-01-14,21.51939,21.542402,21.243265,21.464167,175354.95,3755439.0,46.64,0.0,0,0,0
2010-01-15,21.487177,21.487177,20.760046,20.819874,321375.44,6722350.0,45.24,0.0,0,0,0
2010-01-19,20.893507,21.482574,20.8751,21.100601,266400.47,5597094.0,45.85,0.0,0,0,0
2010-01-20,21.07759,21.247868,20.930323,21.247868,389170.66,8214206.0,46.17,0.0,0,0,0
2010-01-21,21.289286,21.593023,21.03157,21.266275,340497.2,7242329.0,46.21,0.0,0,0,0
2010-01-22,21.169632,21.169632,20.24001,20.359665,661655.3,13694430.0,44.24,0.0,0,0,0
2010-01-25,20.479319,20.709423,20.35506,20.562157,386563.16,7954638.0,44.68,0.0,0,0,0
2010-01-26,20.479319,20.663403,20.295235,20.41949,118858.94,2436474.0,44.37,0.0,0,0,0
2010-01-27,20.39188,20.773851,20.244612,20.695618,367441.44,7526674.0,44.97,0.0,0,0,0
2010-01-28,20.668005,20.672606,19.701565,20.065128,516721.3,10331221.0,43.6,0.0,0,0,0
2010-01-29,20.235409,20.39188,19.149313,19.36101,639926.06,12592142.0,42.07,0.0,0,0,0
2010-02-01,19.425438,20.08814,19.365612,20.074333,762696.3,15114972.0,43.62,0.0,0,0,0
2010-02-02,20.12956,20.442501,20.01911,20.345858,368745.2,7481801.0,44.21,0.0,0,0,0
2010-02-03,20.286032,20.506931,20.212397,20.447104,475435.75,9683737.0,44.43,0.0,0,0,0
2010-02-04,20.166376,20.2216,19.416233,19.47146,510637.12,10002046.0,42.31,0.0,0,0,0
2010-02-05,19.558899,19.876444,19.245956,19.784403,568219.6,11111788.0,42.99,0.0,0,0,0
2010-02-08,19.765993,20.161774,19.58191,19.752186,476956.78,9450967.0,42.92,0.0,0,0,0
2010-02-09,20.143366,20.19859,19.7798,19.940874,468047.8,9370804.0,43.33,0.0,0,0,0
2010-02-10,19.913261,20.147966,19.775198,20.060528,218378.84,4366423.0,43.59,0.0,0,0,0
2010-02-11,20.08814,20.539146,19.922464,20.488523,266183.2,5414157.0,44.52,0.0,0,0,0
2010-02-12,20.203194,20.865894,20.097343,20.631187,622542.7,12807037.0,44.83,0.0,0,0,0
2010-02-16,20.838282,21.128214,20.714024,21.100601,474145.03,9956870.0,45.85,0.0,0,0,0
2010-02-17,21.224857,21.234062,20.847485,21.128214,774864.7,16324292.0,45.91,0.0,0,0,0
2010-02-18,21.063784,21.27548,20.94413,21.27088,200778.17,4241298.0,46.22,0.0,0,0,0
2010-02-19,21.211052,21.528595,21.109804,21.395136,384824.8,8236371.0,46.49,0.0,0,0,0
2010-02-22,21.505585,21.551607,21.29849,21.376726,393299.22,8415667.0,46.45,0.0,0,0,0
2010-02-23,21.326103,21.344513,20.709423,20.85669,227287.84,4755011.0,45.32,0.0,0,0,0
2010-02-24,20.980947,21.358318,20.980947,21.220255,387649.62,8219887.0,46.11,0.0,0,0,0
2010-02-25,20.92112,21.151224,20.64039,21.109804,328111.5,6840133.0,45.87,0.0,0,0,0
2010-02-26,21.165031,21.165031,20.861294,21.137419,199257.12,4189928.0,45.93,0.0,0,0,0
2010-03-01,21.160427,21.67126,21.160427,21.639046,478695.12,10305700.0,47.02,0.0,0,0,0
2010-03-02,21.731089,21.993408,21.657455,21.708076,653180.94,14271496.0,47.17,0.0,0,0,0
2010-03-03,21.795517,21.986044,21.482574,21.565413,217398.86,4730586.0,46.86,0.0,0,0,0
2010-03-04,21.597628,21.657455,21.335308,21.64825,223159.28,4802816.0,47.04,0.0,0,0,0
2010-03-05,21.813927,21.988804,21.616035,21.873753,229460.77,5021776.0,47.53,0.0,0,0,0
2010-03-08,21.91057,21.93358,21.744894,21.836937,228591.6,4990887.0,47.45,0.0,0,0,0
2010-03-09,21.731089,21.941956,21.671581,21.813927,248930.16,5425939.0,47.4,0.0,0,0,0
2010-03-10,21.850742,22.287941,21.836937,22.191298,339845.3,7521635.0,48.22,0.0,0,0,0
2010-03-11,22.117664,22.117664,21.740294,21.93818,152104.67,3327449.0,47.67,0.0,0,0,0
2010-03-12,22.122265,22.122265,21.86915,21.919775,155581.34,3416930.0,47.63,0.0,0,0,0
2010-03-15,21.855345,21.93818,21.602228,21.731089,252928.34,5499085.0,47.22,0.0,0,0,0
2010-03-16,21.841537,22.338564,21.7587,22.287941,178831.64,3972645.0,48.43,0.0,0,0,0
2010-03-17,22.343166,22.830988,22.338564,22.688324,303340.2,6869311.0,49.3,0.0,0,0,0
2010-03-18,22.803375,22.803375,22.297146,22.430607,218813.44,4913253.0,48.74,0.0,0,0,0
2010-03-19,22.438066,22.438066,22.000095,22.09691,338159.8,7492476.0,47.93,0.0,0,0,0
2010-03-22,22.175283,22.534883,21.903278,22.502611,363754.97,8117585.0,48.81,0.0,0,0,0
2010-03-23,22.590206,22.86682,22.557934,22.86682,813188.7,18431358.0,49.6,0.0,0,0,0
2010-03-24,22.783836,22.783836,22.207554,22.239828,880430.2,19801668.0,48.24,0.0,0,0,0
2010-03-25,22.447289,22.599426,22.156843,22.156843,669812.4,15029419.0,48.06,0.0,0,0,0
2010-03-26,22.249046,22.359694,21.852568,22.055418,674367.44,14883964.0,47.84,0.0,0,0,0
2010-03-29,22.189116,22.322811,22.138403,22.198336,894529.25,19893392.0,48.15,0.0,0,0,0
2010-03-30,22.258268,22.419628,22.055418,22.30898,456157.84,10140350.0,48.39,0.0,0,0,0
2010-03-31,22.253658,22.355083,22.069248,22.11996,307141.97,6819470.0,47.98,0.0,0,0,0
2010-04-01,22.359694,22.617868,21.949383,22.087688,741392.06,16502958.0,47.91,0.0,0,0,0
2010-04-05,22.166063,22.806889,22.166063,22.770006,1001248.06,22542374.0,49.39,0.0,0,0,0
2010-04-06,22.6778,22.696241,22.451899,22.613256,734214.6,16597872.0,49.05,0.0,0,0,0
2010-04-07,22.562544,22.880651,22.456509,22.765396,294344.38,6670876.0,49.38,0.0,0,0,0
2010-04-08,22.640919,22.640919,22.262878,22.419628,404099.9,9049485.0,48.63,0.0,0,0,0
2010-04-09,22.48417,22.723904,22.401186,22.723904,209750.19,4731908.0,49.29,0.0,0,0,0
2010-04-12,22.742346,23.02357,22.687021,22.908312,157692.23,3600576.0,49.69,0.0,0,0,0
2010-04-13,22.857601,23.129604,22.839159,23.092724,274020.06,6307530.0,50.09,0.0,0,0,0
2010-04-14,23.539917,24.079315,23.507647,24.074705,151401.89,3605777.0,52.22,0.0,0,0,0
2010-04-15,24.028603,24.277555,23.95023,24.213013,346185.44,8359832.0,52.52,0.0,0,0,0
2010-04-16,24.047043,24.047043,23.470762,23.78426,609295.0,14464720.0,51.59,0.0,0,0,0
2010-04-19,23.659782,23.756598,23.005129,23.498425,607342.9,14193508.0,50.97,0.0,0,0,0
2010-04-20,23.728937,23.95945,23.664394,23.881075,795402.25,18985600.0,51.8,0.0,0,0,0
2010-04-21,24.037823,24.143858,23.272522,23.60446,242720.23,5727097.0,51.2,0.0,0,0,0
2010-04-22,23.263302,23.77043,22.820719,23.733547,429630.0,9990472.0,51.48,0.0,0,0,0
2010-04-23,23.77504,23.77504,23.346287,23.738157,113659.875,2680265.0,51.49,0.0,0,0,0
2010-04-26,23.79348,24.051653,23.76121,23.917957,207364.2,4961181.0,51.88,0.0,0,0,0
2010-04-27,23.747377,23.80731,23.05584,23.101944,479367.03,11298160.0,50.11,0.0,0,0,0
2010-04-28,23.341677,23.489204,22.954416,23.281742,314083.0,7286060.0,50.5,0.0,0,0,0
2010-04-29,23.438492,23.58141,23.226421,23.58141,212786.9,4977456.0,51.15,0.0,0,0,0
2010-04-30,23.535307,23.535307,22.557934,22.557934,483922.1,11030666.0,48.93,0.0,0,0,0
2010-05-03,22.700853,23.143436,22.66858,22.986687,809718.2,18574400.0,49.86,0.0,0,0,0
2010-05-04,22.650139,22.673191,21.866398,22.161453,1325092.0,29247876.0,48.07,0.0,0,0,0
2010-05-05,21.820295,22.336643,21.469915,21.94016,1179546.6,25970908.0,47.59,0.0,0,0,0
2010-05-06,21.801855,23.512255,16.195795,21.17947,1563907.9,33445892.0,45.94,0.0,0,0,0
2010-05-07,21.124147,21.382322,20.132944,20.925907,1454803.0,30493376.0,45.39,0.0,0,0,0
2010-05-10,21.386932,22.055418,21.386932,21.995483,857654.9,18666596.0,47.71,0.0,0,0,0
2010-05-11,21.612835,22.193724,21.516018,21.801855,1296460.1,28435398.0,47.29,0.0,0,0,0
2010-05-12,21.986263,22.47034,21.967823,22.447289,286101.88,6373421.0,48.69,0.0,0,0,0
2010-05-13,22.313591,22.571764,21.838736,21.94016,697359.75,15504594.0,47.59,0.0,0,0,0
2010-05-14,21.645105,21.663548,20.879805,21.313168,588471.8,12458068.0,46.23,0.0,0,0,0
2010-05-17,21.313168,21.599003,20.856754,21.594393,1569981.2,33486100.0,46.84,0.0,0,0,0
2010-05-18,21.797243,21.811075,20.76916,20.907465,2144354.0,45274716.0,45.35,0.0,0,0,0
2010-05-19,20.80143,21.239405,20.506374,20.995062,2048697.6,42810690.0,45.54,0.0,0,0,0
2010-05-20,20.497154,20.806042,20.086842,20.368067,1386910.8,28336096.0,44.18,0.0,0,0,0
2010-05-21,20.003859,21.064215,19.879381,20.686174,1047883.3,21586116.0,44.87,0.0,0,0,0
2010-05-24,20.607801,20.935127,20.42339,20.42339,877610.44,18201740.0,44.3,0.0,0,0,0
2010-05-25,19.837889,20.478712,19.529003,20.455662,1092349.5,21853420.0,44.37,0.0,0,0,0
2010-05-26,20.653902,21.068825,20.441832,20.487932,756358.75,15734773.0,44.44,0.0,0,0,0
2010-05-27,20.948957,21.419203,20.907465,21.400763,277208.62,5862837.0,46.42,0.0,0,0,0
2010-05-28,21.391542,21.391542,20.77838,21.004282,590207.1,12433174.0,45.56,0.0,0,0,0
2010-06-01,20.815262,21.225574,20.534037,20.534037,905591.56,18958632.0,44.54,0.0,0,0,0
2010-06-02,20.630852,21.18869,20.552479,21.18869,236863.7,4925291.0,45.96,0.0,0,0,0
2010-06-03,21.276287,21.5068,21.082655,21.423815,574589.7,12278088.0,46.47,0.0,0,0,0
2010-06-04,20.96279,21.31778,20.455662,20.547867,267230.84,5609912.0,44.57,0.0,0,0,0
2010-06-07,20.60319,20.713837,19.699581,19.764124,758744.75,15289548.0,42.87,0.0,0,0,0
2010-06-08,19.801008,19.87016,19.229336,19.722631,518193.6,10129144.0,42.78,0.0,0,0,0
2010-06-09,19.787176,20.308134,19.367643,19.418356,778266.5,15445478.0,42.12,0.0,0,0,0
2010-06-10,19.833279,20.091454,19.731853,20.05918,411908.6,8188241.0,43.51,0.0,0,0,0
2010-06-11,19.801008,20.39573,19.801008,20.381897,263109.6,5320060.0,44.21,0.0,0,0,0
2010-06-14,20.60319,20.838312,20.39573,20.40034,216691.25,4470544.0,44.25,0.0,0,0,0
2010-06-15,20.59858,21.488358,20.59858,21.437645,249227.47,5245816.0,46.5,0.0,0,0,0
2010-06-16,21.17947,21.668158,21.110317,21.52985,410824.06,8812725.0,46.7,0.0,0,0,0
2010-06-17,21.681988,21.681988,21.207132,21.5529,156824.6,3359672.0,46.75,0.0,0,0,0
2010-06-18,21.600029,21.697056,21.419836,21.49838,115792.67,2498910.0,46.53,0.0,0,0,0
2010-06-21,21.794083,21.817184,21.124136,21.262745,177909.48,3836561.0,46.02,0.0,0,0,0
2010-06-22,21.345911,21.618511,20.796091,20.846914,260371.17,5533390.0,45.12,0.0,0,0,0
2010-06-23,20.823814,21.133377,20.565075,20.939322,236996.2,4931661.0,45.32,0.0,0,0,0
2010-06-24,20.819195,20.819195,20.3433,20.37564,54325.16,1112241.0,44.1,0.0,0,0,0
2010-06-25,20.468048,20.528112,20.093803,20.444946,55407.332,1124395.0,44.25,0.0,0,0,0
2010-06-28,20.458807,20.74989,20.310957,20.583557,119904.93,2469305.0,44.55,0.0,0,0,0
2010-06-29,20.149246,20.186209,19.571705,19.714935,105187.36,2087083.0,42.67,0.0,0,0,0
2010-06-30,19.654871,19.913609,19.289865,19.373032,291970.7,5719773.0,41.93,0.0,0,0,0
2010-07-01,19.326828,19.530123,18.80011,19.36379,293702.16,5657400.0,41.91,0.0,0,0,0
2010-07-02,19.373032,19.47468,18.94334,19.21132,118389.89,2276099.0,41.58,0.0,0,0,0
2010-07-06,19.613289,19.691833,19.026506,19.22056,212755.5,4158689.0,41.6,0.0,0,0,0
2010-07-07,19.428474,20.237032,19.382273,20.20931,153668.78,3050685.0,43.74,0.0,0,0,0
2010-07-08,20.334059,20.412605,19.90437,20.21393,215136.28,4335639.0,43.75,0.0,0,0,0
2010-07-09,20.167728,20.440329,20.116905,20.440329,71423.516,1447898.0,44.24,0.0,0,0,0
2010-07-12,20.48653,20.754509,20.398745,20.574316,104321.62,2147035.0,44.53,0.0,0,0,0
2010-07-13,20.888498,21.105654,20.708305,21.017868,222278.64,4632868.0,45.49,0.0,0,0,0
2010-07-14,21.179579,21.401354,20.89774,21.031729,90902.66,1924498.0,45.52,0.0,0,0,0
2010-07-15,20.943943,21.04559,20.592798,21.004005,102373.7,2135916.0,45.46,0.0,0,0,0
2010-07-16,20.851536,20.851536,20.361782,20.384882,93499.875,1926879.0,44.12,0.0,0,0,0
2010-07-19,20.541973,20.920841,20.454187,20.916222,112546.15,2329828.0,45.27,0.0,0,0,0
2010-07-20,20.468048,20.934702,20.144625,20.89312,499748.2,10187469.0,45.22,0.0,0,0,0
2010-07-21,21.068691,21.068691,20.412605,20.444946,103455.88,2131650.0,44.25,0.0,0,0,0
2010-07-22,20.76375,21.151857,20.648241,21.091793,112329.71,2360105.0,45.65,0.0,0,0,0
2010-07-23,20.809954,21.19344,20.76375,21.17496,199120.11,4193304.0,45.83,0.0,0,0,0
2010-07-26,21.17496,21.535345,20.985525,21.512243,251497.34,5376399.0,46.56,0.0,0,0,0
2010-07-27,21.650852,21.715538,21.345911,21.405975,209508.98,4516930.0,46.33,0.0,0,0,0
2010-07-28,21.253504,21.405975,20.851536,20.948563,199120.11,4198088.0,45.34,0.0,0,0,0
2010-07-29,21.017868,21.017868,20.107664,20.32482,179208.1,3667377.0,43.99,0.0,0,0,0
2010-07-30,20.107664,20.301716,19.811962,20.163107,357766.88,7172664.0,43.64,0.0,0,0,0
2010-08-02,20.505013,20.60204,20.19083,20.48191,465767.9,9476891.0,44.33,0.0,0,0,0
2010-08-03,20.421846,20.444946,20.176968,20.255514,45234.895,916538.0,43.84,0.0,0,0,0
2010-08-04,20.407984,20.509632,20.121525,20.47729,279201.0,5656791.0,44.32,0.0,0,0,0
2010-08-05,20.412605,20.657482,20.412605,20.514254,68176.99,1402313.0,44.4,0.0,0,0,0
2010-08-06,20.371021,20.75913,20.347921,20.565075,106485.97,2183048.0,44.51,0.0,0,0,0
2010-08-09,20.754509,20.791471,20.47729,20.722166,48914.285,1010968.0,44.85,0.0,0,0,0
2010-08-10,20.380262,20.380262,20.084562,20.255514,178991.66,3622392.0,43.84,0.0,0,0,0
2010-08-11,19.839684,19.839684,19.331448,19.48392,325734.53,6338397.0,42.17,0.0,0,0,0
2010-08-12,18.971064,19.340689,18.79549,19.178976,359065.5,6837568.0,41.51,0.0,0,0,0
2010-08-13,19.123533,19.391514,19.07271,19.07271,136137.55,2623703.0,41.28,0.0,0,0,0
2010-08-16,18.901758,19.252901,18.846315,19.142015,324435.9,6213399.0,41.43,0.0,0,0,0
2010-08-17,19.317589,19.585566,19.2067,19.373032,77700.125,1511343.0,41.93,0.0,0,0,0
2010-08-18,19.446957,19.687214,19.331448,19.613289,218815.67,4269877.0,42.45,0.0,0,0,0
2010-08-19,19.470058,19.631771,19.225182,19.345308,221412.89,4276856.0,41.87,0.0,0,0,0
2010-08-20,19.276005,19.567085,19.252901,19.442337,195224.28,3789311.0,42.08,0.0,0,0,0
2010-08-23,19.557846,19.594807,19.192839,19.21132,98694.31,1901921.0,41.58,0.0,0,0,0
