Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-27,76.4,77.0,74.01,74.23,409500.0,31019788.0,74.23,0.0,0,0,0
2012-11-28,72.97,76.46,71.45,76.25,508300.0,37569012.0,76.25,0.0,0,0,0
2012-11-29,77.46,77.75,75.59,77.28,277900.0,21417502.0,77.28,0.0,0,0,0
2012-11-30,78.01,78.01,75.1,75.77,359400.0,27407844.0,75.77,0.0,0,0,0
2012-12-03,77.89,77.99,74.11,74.36,341900.0,25858546.0,74.36,0.0,0,0,0
2012-12-04,73.8,74.74,71.94,72.96,366900.0,26854108.0,72.96,0.0,0,0,0
2012-12-05,73.0,74.51,71.38,74.17,376100.0,27538192.0,74.17,0.0,0,0,0
2012-12-06,74.18,74.41,72.67,73.31,270300.0,19905136.0,73.31,0.0,0,0,0
2012-12-07,74.43,75.97,72.81,75.83,273100.0,20275108.0,75.83,0.0,0,0,0
2012-12-10,75.16,75.68,74.31,74.91,161400.0,12126756.0,74.91,0.0,0,0,0
2012-12-11,75.79,77.44,75.51,77.37,287300.0,22061680.0,77.37,0.0,0,0,0
2012-12-12,77.7,78.12,75.22,75.45,308600.0,23756922.0,75.45,0.0,0,0,0
2012-12-13,75.57,75.97,72.82,74.01,355100.0,26373808.0,74.01,0.0,0,0,0
2012-12-14,73.6,74.0,72.56,73.52,288100.0,21123376.0,73.52,0.0,0,0,0
2012-12-17,73.23,76.05,73.12,76.0,311700.0,23176296.0,76.0,0.0,0,0,0
2012-12-18,77.21,79.39,76.77,78.84,598400.0,46859690.0,78.84,0.0,0,0,0
2012-12-19,78.93,78.93,74.15,74.16,834900.0,63701200.0,74.16,0.0,0,0,0
2012-12-20,74.4,74.89,72.0,72.45,557100.0,40854428.0,72.45,0.0,0,0,0
2012-12-21,66.56,68.87,66.21,67.7,1001800.0,67712060.0,67.7,0.0,0,0,0
2012-12-24,68.94,69.24,68.05,68.95,246200.0,16923912.0,68.95,0.0,0,0,0
2012-12-26,67.87,68.0,65.17,65.25,570800.0,37707104.0,65.25,0.0,0,0,0
2012-12-27,65.31,66.0,61.16,65.21,1166200.0,73771710.0,65.21,0.0,0,0,0
2012-12-28,63.13,64.76,61.4,61.85,733100.0,46375540.0,61.85,0.0,0,0,0
2012-12-31,58.73,66.08,58.27,65.45,1682800.0,104228930.0,65.45,0.0,0,0,0
2013-01-02,71.75,73.49,69.93,73.46,1173400.0,83784050.0,73.46,0.0,0,0,0
2013-01-03,72.66,74.26,71.77,72.85,587200.0,42790970.0,72.85,0.0,0,0,0
2013-01-04,72.95,74.62,72.62,74.33,342700.0,25296536.0,74.33,0.0,0,0,0
2013-01-07,73.54,74.74,72.86,74.3,259400.0,19134848.0,74.3,0.0,0,0,0
2013-01-08,74.83,75.48,73.5,75.15,361800.0,26999940.0,75.15,0.0,0,0,0
2013-01-09,76.45,76.6,74.45,75.04,424700.0,32015840.0,75.04,0.0,0,0,0
2013-01-10,76.48,77.08,75.35,76.91,399500.0,30426520.0,76.91,0.0,0,0,0
2013-01-11,76.8,77.27,75.87,77.14,362200.0,27767556.0,77.14,0.0,0,0,0
2013-01-14,77.32,78.81,76.76,78.48,432500.0,33632280.0,78.48,0.0,0,0,0
2013-01-15,77.54,79.19,77.2,78.45,386400.0,30307476.0,78.45,0.0,0,0,0
2013-01-16,79.09,80.92,78.71,80.21,801600.0,64142588.0,80.21,0.0,0,0,0
2013-01-17,81.18,81.5,79.64,79.64,557500.0,45005024.0,79.64,0.0,0,0,0
2013-01-18,80.52,85.03,80.0,84.64,818200.0,67448480.0,84.64,0.0,0,0,0
2013-01-22,84.81,87.63,83.2,87.22,674400.0,57680016.0,87.22,0.0,0,0,0
2013-01-23,87.11,89.94,86.84,89.49,1013200.0,89634056.0,89.49,0.0,0,0,0
2013-01-24,88.85,90.33,83.67,88.96,865300.0,75749656.0,88.96,0.0,0,0,0
2013-01-25,88.74,89.8,86.59,88.28,575100.0,50865064.0,88.28,0.0,0,0,0
2013-01-28,88.59,88.59,84.9,85.8,446800.0,38488468.0,85.8,0.0,0,0,0
2013-01-29,84.57,89.12,84.06,88.51,540800.0,47186692.0,88.51,0.0,0,0,0
2013-01-30,86.39,87.45,82.74,82.94,722600.0,61786270.0,82.94,0.0,0,0,0
2013-01-31,82.25,84.36,81.72,82.56,569600.0,47315076.0,82.56,0.0,0,0,0
2013-02-01,85.8,87.9,85.77,86.73,760300.0,66135000.0,86.73,0.0,0,0,0
2013-02-04,84.39,85.31,81.05,81.08,762500.0,63242816.0,81.08,0.0,0,0,0
2013-02-05,82.92,86.1,82.65,84.6,604900.0,51198550.0,84.6,0.0,0,0,0
2013-02-06,82.83,85.15,82.59,84.99,577600.0,48395948.0,84.99,0.0,0,0,0
2013-02-07,86.15,86.37,81.85,85.29,828400.0,69446510.0,85.29,0.0,0,0,0
2013-02-08,85.85,87.36,85.83,86.93,501600.0,43555430.0,86.93,0.0,0,0,0
2013-02-11,87.28,88.86,86.52,88.15,450300.0,39480052.0,88.15,0.0,0,0,0
2013-02-12,88.72,90.13,87.94,89.3,506100.0,45036776.0,89.3,0.0,0,0,0
2013-02-13,89.6,90.5,87.43,88.98,638200.0,56753530.0,88.98,0.0,0,0,0
2013-02-14,88.48,90.73,87.74,90.23,514900.0,46100180.0,90.23,0.0,0,0,0
2013-02-15,91.24,91.46,88.85,90.93,639900.0,57837490.0,90.93,0.0,0,0,0
2013-02-19,91.56,95.04,91.56,94.74,532600.0,49655736.0,94.74,0.0,0,0,0
2013-02-20,94.46,94.59,85.51,85.51,690900.0,62385300.0,85.51,0.0,0,0,0
2013-02-21,86.21,86.3,81.7,84.72,751100.0,63246450.0,84.72,0.0,0,0,0
2013-02-22,86.81,87.72,85.11,87.58,462300.0,40091764.0,87.58,0.0,0,0,0
2013-02-25,90.61,91.69,74.62,75.34,1686500.0,141978670.0,75.34,0.0,0,0,0
2013-02-26,75.72,77.73,71.47,76.62,1422000.0,106488030.0,76.62,0.0,0,0,0
2013-02-27,76.11,82.85,75.41,81.51,1333600.0,107081944.0,81.51,0.0,0,0,0
2013-02-28,81.82,83.13,79.12,79.12,1203200.0,98087510.0,79.12,0.0,0,0,0
2013-03-01,75.61,79.24,73.72,77.9,1527000.0,117811410.0,77.9,0.0,0,0,0
2013-03-04,76.77,82.0,76.42,81.93,1149000.0,91051700.0,81.93,0.0,0,0,0
2013-03-05,84.55,85.07,83.61,84.57,1010200.0,85214104.0,84.57,0.0,0,0,0
2013-03-06,85.48,85.64,82.53,84.04,844600.0,71103580.0,84.04,0.0,0,0,0
2013-03-07,84.37,85.85,83.74,85.82,624200.0,53065490.0,85.82,0.0,0,0,0
2013-03-08,87.29,87.5,84.51,86.95,899900.0,77872400.0,86.95,0.0,0,0,0
2013-03-11,86.97,90.69,86.68,90.59,1010500.0,90016750.0,90.59,0.0,0,0,0
2013-03-12,90.26,90.9,86.1,88.99,1267400.0,111837280.0,88.99,0.0,0,0,0
2013-03-13,89.46,90.2,87.5,89.49,631400.0,56257990.0,89.49,0.0,0,0,0
2013-03-14,90.7,91.56,89.67,91.17,487300.0,44188656.0,91.17,0.0,0,0,0
2013-03-15,90.85,91.78,89.22,91.25,489500.0,44370824.0,91.25,0.0,0,0,0
2013-03-18,85.42,90.46,85.22,86.53,1035000.0,90840296.0,86.53,0.0,0,0,0
2013-03-19,88.42,88.76,81.91,86.15,1482000.0,125646184.0,86.15,0.0,0,0,0
2013-03-20,89.41,91.58,88.51,91.01,981200.0,88322820.0,91.01,0.0,0,0,0
2013-03-21,88.71,90.76,87.16,88.28,800800.0,71372664.0,88.28,0.0,0,0,0
2013-03-22,89.9,90.24,87.27,88.57,593900.0,52878600.0,88.57,0.0,0,0,0
2013-03-25,90.84,92.14,87.13,89.39,985300.0,87900584.0,89.39,0.0,0,0,0
2013-03-26,91.23,92.59,90.21,91.98,571000.0,52296748.0,91.98,0.0,0,0,0
2013-03-27,89.88,91.9,89.14,91.26,735200.0,66624044.0,91.26,0.0,0,0,0
2013-03-28,91.51,91.88,90.78,91.08,438700.0,40080904.0,91.08,0.0,0,0,0
2013-04-01,91.93,92.35,90.18,91.18,515600.0,46987504.0,91.18,0.0,0,0,0
2013-04-02,92.54,94.1,92.25,94.06,585100.0,54513124.0,94.06,0.0,0,0,0
2013-04-03,94.18,94.65,89.7,90.61,752700.0,69319150.0,90.61,0.0,0,0,0
2013-04-04,90.8,92.15,88.45,92.15,608500.0,54965320.0,92.15,0.0,0,0,0
2013-04-05,86.94,91.82,86.47,91.79,954200.0,84658530.0,91.79,0.0,0,0,0
2013-04-08,92.39,94.35,91.19,94.11,498600.0,46338136.0,94.11,0.0,0,0,0
2013-04-09,94.88,96.49,93.45,95.42,606800.0,57652310.0,95.42,0.0,0,0,0
2013-04-10,96.5,98.27,96.28,97.81,644900.0,62885876.0,97.81,0.0,0,0,0
2013-04-11,98.37,100.07,97.66,98.35,538100.0,53090400.0,98.35,0.0,0,0,0
2013-04-12,97.3,100.32,96.17,100.1,496700.0,48644612.0,100.1,0.0,0,0,0
2013-04-15,99.5,100.85,84.32,88.5,2022700.0,188554270.0,88.5,0.0,0,0,0
2013-04-16,89.65,92.61,88.34,92.45,1070700.0,96790104.0,92.45,0.0,0,0,0
2013-04-17,89.16,89.17,78.86,82.44,2309100.0,192467180.0,82.44,0.0,0,0,0
2013-04-18,82.13,82.65,76.39,78.21,1477800.0,116363150.0,78.21,0.0,0,0,0
2013-04-19,79.23,84.26,78.8,83.37,1129200.0,92327340.0,83.37,0.0,0,0,0
2013-04-22,83.36,86.58,81.54,85.64,928100.0,78194460.0,85.64,0.0,0,0,0
2013-04-23,88.41,90.36,82.53,89.79,1064200.0,94257790.0,89.79,0.0,0,0,0
2013-04-24,89.87,90.94,88.83,89.73,529200.0,47581270.0,89.73,0.0,0,0,0
2013-04-25,90.62,90.93,88.07,88.66,326600.0,29332664.0,88.66,0.0,0,0,0
2013-04-26,87.64,89.02,86.6,88.59,457900.0,40171890.0,88.59,0.0,0,0,0
2013-04-29,90.0,90.66,88.52,89.07,323100.0,29020420.0,89.07,0.0,0,0,0
2013-04-30,89.07,90.28,87.64,89.98,503800.0,44892760.0,89.98,0.0,0,0,0
2013-05-01,89.0,89.41,86.03,86.04,589200.0,51755800.0,86.04,0.0,0,0,0
2013-05-02,87.6,89.47,87.34,89.14,484000.0,42847068.0,89.14,0.0,0,0,0
2013-05-03,91.14,91.51,90.3,91.05,485300.0,44169384.0,91.05,0.0,0,0,0
2013-05-06,91.05,93.11,90.92,92.57,512100.0,47209116.0,92.57,0.0,0,0,0
2013-05-07,93.82,94.25,92.1,93.3,503500.0,47032840.0,93.3,0.0,0,0,0
2013-05-08,92.58,93.32,90.94,92.79,480000.0,44335730.0,92.79,0.0,0,0,0
2013-05-09,92.04,92.32,89.18,91.02,772500.0,70233850.0,91.02,0.0,0,0,0
2013-05-10,90.49,92.02,89.43,91.87,616000.0,55900400.0,91.87,0.0,0,0,0
2013-05-13,91.88,92.72,90.99,92.57,443500.0,40789136.0,92.57,0.0,0,0,0
2013-05-14,92.93,93.64,92.01,93.27,492000.0,45731400.0,93.27,0.0,0,0,0
2013-05-15,92.1,93.32,91.51,92.63,635000.0,58641108.0,92.63,0.0,0,0,0
2013-05-16,91.8,92.89,90.62,91.63,631000.0,58017736.0,91.63,0.0,0,0,0
2013-05-17,92.15,94.33,91.89,94.06,619300.0,57679000.0,94.06,0.0,0,0,0
2013-05-20,92.96,94.25,92.73,92.78,531500.0,49645184.0,92.78,0.0,0,0,0
2013-05-21,93.32,93.61,91.26,92.11,691300.0,64025372.0,92.11,0.0,0,0,0
2013-05-22,92.78,93.32,89.46,91.05,1117100.0,102183816.0,91.05,0.0,0,0,0
2013-05-23,86.43,90.88,86.37,90.19,927500.0,82512344.0,90.19,0.0,0,0,0
2013-05-24,89.16,90.66,88.51,90.28,557500.0,49942744.0,90.28,0.0,0,0,0
2013-05-28,93.01,93.6,91.46,92.79,765200.0,71008570.0,92.79,0.0,0,0,0
2013-05-29,91.21,92.09,89.34,91.41,859500.0,77980720.0,91.41,0.0,0,0,0
2013-05-30,91.16,92.31,90.08,91.5,596600.0,54469460.0,91.5,0.0,0,0,0
2013-05-31,90.38,91.55,88.1,88.1,937000.0,84534540.0,88.1,0.0,0,0,0
2013-06-03,88.39,88.52,83.75,88.45,1678900.0,144479580.0,88.45,0.0,0,0,0
2013-06-04,87.86,88.58,84.66,87.49,1394300.0,120992470.0,87.49,0.0,0,0,0
2013-06-05,85.7,86.47,83.21,83.55,2235400.0,189010000.0,83.55,0.0,0,0,0
2013-06-06,82.75,84.56,78.94,84.51,1768500.0,145088450.0,84.51,0.0,0,0,0
2013-06-07,86.83,88.55,85.61,88.55,1298500.0,113622510.0,88.55,0.0,0,0,0
2013-06-10,89.55,89.83,87.95,89.49,901100.0,80175730.0,89.49,0.0,0,0,0
2013-06-11,85.69,87.38,82.93,83.69,1441300.0,122645120.0,83.69,0.0,0,0,0
2013-06-12,85.39,85.56,77.67,78.68,2399500.0,193599340.0,78.68,0.0,0,0,0
2013-06-13,78.54,82.79,77.58,82.42,1777600.0,142962240.0,82.42,0.0,0,0,0
2013-06-14,81.93,83.83,79.7,80.3,1784700.0,145210340.0,80.3,0.0,0,0,0
2013-06-17,81.91,82.35,80.0,81.49,1119900.0,91128616.0,81.49,0.0,0,0,0
2013-06-18,81.82,82.76,81.48,82.76,827300.0,68012170.0,82.76,0.0,0,0,0
2013-06-19,81.91,86.38,81.37,82.53,1947800.0,163404640.0,82.53,0.0,0,0,0
2013-06-20,79.2,79.59,70.71,73.39,3601600.0,274458500.0,73.39,0.0,0,0,0
2013-06-21,75.68,76.35,71.68,75.83,1912700.0,142780200.0,75.83,0.0,0,0,0
2013-06-24,71.75,73.83,70.3,71.47,2344400.0,168361920.0,71.47,0.0,0,0,0
2013-06-25,73.57,73.91,71.98,73.32,2049200.0,149438930.0,73.32,0.0,0,0,0
2013-06-26,75.24,75.27,73.61,75.05,731500.0,54558196.0,75.05,0.0,0,0,0
2013-06-27,76.92,78.11,76.25,78.03,934000.0,72100030.0,78.03,0.0,0,0,0
2013-06-28,76.44,79.7,75.96,78.45,1033200.0,80752850.0,78.45,0.0,0,0,0
2013-07-01,79.47,82.27,79.47,81.05,798000.0,64928950.0,81.05,0.0,0,0,0
2013-07-02,80.07,81.96,78.67,79.67,1030700.0,82646370.0,79.67,0.0,0,0,0
2013-07-03,78.93,81.23,78.67,80.86,427700.0,34193120.0,80.86,0.0,0,0,0
2013-07-05,82.92,85.01,81.61,85.01,804400.0,67052852.0,85.01,0.0,0,0,0
2013-07-08,87.22,89.16,86.74,88.6,1184800.0,104294620.0,88.6,0.0,0,0,0
2013-07-09,90.9,91.43,89.79,90.51,905600.0,82222140.0,90.51,0.0,0,0,0
2013-07-10,90.37,91.85,90.14,91.34,799400.0,72635480.0,91.34,0.0,0,0,0
2013-07-11,94.39,94.69,92.79,93.95,561900.0,52658064.0,93.95,0.0,0,0,0
2013-07-12,93.88,94.34,92.32,93.01,692700.0,64408216.0,93.01,0.0,0,0,0
2013-07-15,93.83,95.55,93.09,94.97,668800.0,63195110.0,94.97,0.0,0,0,0
2013-07-16,95.15,95.3,91.37,92.38,951100.0,88387720.0,92.38,0.0,0,0,0
2013-07-17,93.7,95.68,92.75,95.44,708700.0,66939264.0,95.44,0.0,0,0,0
2013-07-18,96.27,98.29,95.96,97.02,544800.0,52976350.0,97.02,0.0,0,0,0
2013-07-19,96.18,99.72,95.33,99.09,536600.0,52567160.0,99.09,0.0,0,0,0
2013-07-22,99.64,101.66,98.73,101.42,458700.0,45955868.0,101.42,0.0,0,0,0
2013-07-23,102.17,103.1,100.09,101.87,512800.0,52236784.0,101.87,0.0,0,0,0
2013-07-24,102.42,102.65,99.37,100.69,644700.0,65011936.0,100.69,0.0,0,0,0
2013-07-25,99.43,103.25,99.23,103.02,569900.0,57781760.0,103.02,0.0,0,0,0
2013-07-26,101.79,103.67,100.05,103.25,549900.0,56053340.0,103.25,0.0,0,0,0
2013-07-29,102.31,103.2,101.0,102.07,491400.0,50201620.0,102.07,0.0,0,0,0
2013-07-30,102.42,104.14,101.41,103.83,401100.0,41206490.0,103.83,0.0,0,0,0
2013-07-31,104.06,108.51,104.02,106.2,536500.0,56792280.0,106.2,0.0,0,0,0
2013-08-01,109.06,109.92,108.43,109.62,495100.0,54033776.0,109.62,0.0,0,0,0
2013-08-02,109.26,112.48,109.26,112.48,473500.0,52673090.0,112.48,0.0,0,0,0
2013-08-05,112.61,114.03,112.04,113.76,307500.0,34842116.0,113.76,0.0,0,0,0
2013-08-06,113.07,113.35,109.38,110.4,540300.0,60003016.0,110.4,0.0,0,0,0
2013-08-07,108.4,109.8,106.11,109.0,462900.0,50021760.0,109.0,0.0,0,0,0
2013-08-08,111.12,111.59,108.55,110.67,343400.0,37928530.0,110.67,0.0,0,0,0
2013-08-09,110.44,111.63,108.14,109.24,480700.0,52850320.0,109.24,0.0,0,0,0
2013-08-12,106.95,110.26,106.8,109.69,380000.0,41496076.0,109.69,0.0,0,0,0
2013-08-13,110.71,111.45,108.23,110.95,513000.0,56510080.0,110.95,0.0,0,0,0
2013-08-14,111.46,111.93,109.6,109.68,389700.0,43075610.0,109.68,0.0,0,0,0
2013-08-15,106.13,106.59,103.77,104.11,827400.0,86927720.0,104.11,0.0,0,0,0
2013-08-16,104.22,107.73,104.04,106.01,629100.0,66695420.0,106.01,0.0,0,0,0
2013-08-19,105.52,106.3,102.84,103.41,499400.0,52365536.0,103.41,0.0,0,0,0
2013-08-20,102.76,106.91,102.18,104.08,587000.0,61515190.0,104.08,0.0,0,0,0
2013-08-21,102.51,106.56,100.41,102.16,905700.0,93150160.0,102.16,0.0,0,0,0
2013-08-22,103.53,105.35,103.39,104.73,516000.0,53951360.0,104.73,0.0,0,0,0
2013-08-23,105.68,107.16,104.84,107.16,293100.0,31087036.0,107.16,0.0,0,0,0
2013-08-26,107.86,108.73,103.02,103.42,553000.0,58917116.0,103.42,0.0,0,0,0
2013-08-27,98.55,100.14,94.41,94.96,1410900.0,137248110.0,94.96,0.0,0,0,0
2013-08-28,94.19,96.65,93.04,95.04,1049800.0,99999016.0,95.04,0.0,0,0,0
2013-08-29,93.76,95.89,93.11,93.23,709600.0,67185640.0,93.23,0.0,0,0,0
2013-08-30,93.75,93.85,90.39,92.15,919000.0,84666920.0,92.15,0.0,0,0,0
2013-09-03,96.21,96.6,93.7,95.41,730600.0,69699384.0,95.41,0.0,0,0,0
2013-09-04,95.47,96.5,94.82,95.67,515200.0,49401344.0,95.67,0.0,0,0,0
2013-09-05,96.03,98.2,95.73,97.97,311400.0,30312580.0,97.97,0.0,0,0,0
2013-09-06,99.25,99.62,94.42,97.22,714900.0,69748140.0,97.22,0.0,0,0,0
2013-09-09,98.26,101.24,97.75,100.81,413900.0,41223944.0,100.81,0.0,0,0,0
2013-09-10,103.62,104.5,103.01,104.48,312000.0,32329628.0,104.48,0.0,0,0,0
2013-09-11,103.78,108.1,103.58,107.83,424900.0,45112864.0,107.83,0.0,0,0,0
2013-09-12,108.04,109.56,105.71,106.0,447100.0,48153652.0,106.0,0.0,0,0,0
2013-09-13,108.01,108.47,105.64,107.93,321700.0,34468932.0,107.93,0.0,0,0,0
2013-09-16,110.0,110.33,107.88,108.58,383900.0,41868556.0,108.58,0.0,0,0,0
2013-09-17,108.68,110.29,108.68,109.82,291900.0,32024700.0,109.82,0.0,0,0,0
2013-09-18,109.31,115.12,107.85,114.06,696700.0,77791150.0,114.06,0.0,0,0,0
2013-09-19,115.17,115.63,112.95,114.5,442800.0,50463704.0,114.5,0.0,0,0,0
2013-09-20,114.07,115.48,112.15,112.18,557400.0,63236530.0,112.18,0.0,0,0,0
2013-09-23,112.77,112.86,108.78,111.06,580100.0,64243750.0,111.06,0.0,0,0,0
2013-09-24,111.42,113.23,110.14,111.15,405200.0,45349296.0,111.15,0.0,0,0,0
2013-09-25,111.54,112.89,110.12,111.83,468100.0,52305730.0,111.83,0.0,0,0,0
2013-09-26,113.28,114.0,112.05,113.78,448000.0,50674132.0,113.78,0.0,0,0,0
2013-09-27,111.91,112.23,108.08,109.2,682700.0,75105464.0,109.2,0.0,0,0,0
2013-09-30,104.24,107.94,103.75,105.14,651900.0,68652050.0,105.14,0.0,0,0,0
2013-10-01,104.97,108.8,104.73,108.8,440100.0,47016104.0,108.8,0.0,0,0,0
2013-10-02,106.32,107.8,104.36,105.53,587600.0,62201630.0,105.53,0.0,0,0,0
2013-10-03,104.36,104.85,96.56,101.47,1129500.0,113450480.0,101.47,0.0,0,0,0
2013-10-04,99.9,102.51,98.77,101.85,605600.0,61227670.0,101.85,0.0,0,0,0
2013-10-07,97.69,98.98,93.89,94.31,824400.0,79839100.0,94.31,0.0,0,0,0
2013-10-08,93.97,94.38,88.36,89.62,1451000.0,131941750.0,89.62,0.0,0,0,0
2013-10-09,89.79,93.9,87.26,92.75,1426400.0,128971660.0,92.75,0.0,0,0,0
2013-10-10,96.05,101.6,96.0,101.56,1238500.0,122936730.0,101.56,0.0,0,0,0
2013-10-11,101.37,105.11,101.13,103.64,802100.0,83063790.0,103.64,0.0,0,0,0
2013-10-14,99.26,103.67,97.52,102.33,1035700.0,104400320.0,102.33,0.0,0,0,0
2013-10-15,101.11,103.25,95.32,96.04,1465200.0,145143440.0,96.04,0.0,0,0,0
2013-10-16,101.01,107.56,99.6,107.44,1380000.0,144027420.0,107.44,0.0,0,0,0
2013-10-17,106.28,113.81,106.19,113.81,961500.0,106886400.0,113.81,0.0,0,0,0
2013-10-18,115.2,116.81,112.4,114.33,839300.0,96352480.0,114.33,0.0,0,0,0
2013-10-21,117.0,117.11,112.66,113.72,559900.0,64020420.0,113.72,0.0,0,0,0
2013-10-22,116.14,116.39,112.73,113.53,646600.0,74031690.0,113.53,0.0,0,0,0
2013-10-23,111.81,112.73,109.08,112.73,625600.0,69340440.0,112.73,0.0,0,0,0
2013-10-24,113.2,114.83,112.45,114.29,363000.0,41394960.0,114.29,0.0,0,0,0
2013-10-25,114.52,114.75,112.83,114.75,346500.0,39438664.0,114.75,0.0,0,0,0
2013-10-28,114.03,114.59,112.91,113.89,302400.0,34422010.0,113.89,0.0,0,0,0
2013-10-29,114.16,115.0,113.18,114.89,269800.0,30805062.0,114.89,0.0,0,0,0
2013-10-30,114.96,114.96,111.51,113.39,471300.0,53434344.0,113.39,0.0,0,0,0
2013-10-31,113.5,115.75,112.68,113.99,585600.0,66922076.0,113.99,0.0,0,0,0
2013-11-01,114.92,115.62,113.25,114.69,349800.0,40032300.0,114.69,0.0,0,0,0
2013-11-04,115.39,117.71,114.8,117.54,381200.0,44249390.0,117.54,0.0,0,0,0
2013-11-05,116.75,118.4,115.99,117.96,289000.0,33934380.0,117.96,0.0,0,0,0
2013-11-06,119.11,120.0,117.46,119.78,282500.0,33568290.0,119.78,0.0,0,0,0
2013-11-07,120.15,120.37,114.74,115.59,587100.0,69213864.0,115.59,0.0,0,0,0
2013-11-08,116.78,120.4,116.49,120.25,529600.0,62978176.0,120.25,0.0,0,0,0
2013-11-11,120.27,120.94,119.55,120.82,343200.0,41315444.0,120.82,0.0,0,0,0
2013-11-12,120.59,121.65,119.79,121.07,508300.0,61469124.0,121.07,0.0,0,0,0
2013-11-13,119.38,121.89,119.15,121.49,488300.0,58943084.0,121.49,0.0,0,0,0
2013-11-14,121.79,123.13,121.3,122.91,566000.0,69225020.0,122.91,0.0,0,0,0
2013-11-15,123.68,124.55,123.48,124.54,536100.0,66494412.0,124.54,0.0,0,0,0
2013-11-18,126.32,127.54,123.86,124.36,545800.0,68758740.0,124.36,0.0,0,0,0
2013-11-19,124.97,125.62,121.46,122.86,499900.0,61714604.0,122.86,0.0,0,0,0
2013-11-20,121.71,127.39,121.47,125.32,857400.0,107634910.0,125.32,0.0,0,0,0
2013-11-21,126.77,130.72,126.57,129.63,926900.0,119454610.0,129.63,0.0,0,0,0
2013-11-22,130.29,131.45,129.55,131.4,409800.0,53449230.0,131.4,0.0,0,0,0
2013-11-25,132.73,132.76,130.25,130.86,413700.0,54418840.0,130.86,0.0,0,0,0
2013-11-26,131.01,131.89,129.86,130.12,341900.0,44842270.0,130.12,0.0,0,0,0
2013-11-27,131.1,131.1,129.69,130.05,228000.0,29738176.0,130.05,0.0,0,0,0
2013-11-29,130.59,130.71,128.34,128.49,126400.0,16351672.0,128.49,0.0,0,0,0
2013-12-02,129.0,129.05,126.49,127.52,322200.0,41183024.0,127.52,0.0,0,0,0
2013-12-03,124.98,126.05,121.12,124.21,744400.0,92172720.0,124.21,0.0,0,0,0
2013-12-04,121.75,125.76,120.02,125.56,935900.0,115812664.0,125.56,0.0,0,0,0
2013-12-05,126.37,126.47,123.4,124.59,489700.0,61133364.0,124.59,0.0,0,0,0
2013-12-06,127.3,129.68,127.04,128.95,517000.0,66431240.0,128.95,0.0,0,0,0
2013-12-09,130.02,130.65,128.84,129.89,402200.0,52219516.0,129.89,0.0,0,0,0
2013-12-10,129.07,130.08,128.58,129.25,352800.0,45633620.0,129.25,0.0,0,0,0
2013-12-11,129.59,129.79,122.61,123.18,666800.0,83687660.0,123.18,0.0,0,0,0
2013-12-12,123.83,124.66,120.18,122.65,679700.0,83454310.0,122.65,0.0,0,0,0
2013-12-13,122.9,123.48,121.43,122.37,568300.0,69597256.0,122.37,0.0,0,0,0
2013-12-16,123.83,124.36,121.56,122.34,751800.0,92624390.0,122.34,0.0,0,0,0
2013-12-17,120.73,123.57,119.18,122.67,939300.0,113591050.0,122.67,0.0,0,0,0
2013-12-18,123.89,131.36,121.76,131.33,1122000.0,141741470.0,131.33,0.0,0,0,0
2013-12-19,130.48,131.82,129.56,130.02,614100.0,80302540.0,130.02,0.0,0,0,0
2013-12-20,131.12,131.79,129.07,129.34,882200.0,115402960.0,129.34,0.0,0,0,0
2013-12-23,131.0,134.39,130.5,134.03,678700.0,89806130.0,134.03,0.0,0,0,0
2013-12-24,136.0,137.09,135.09,136.61,389800.0,53068228.0,136.61,0.0,0,0,0
2013-12-26,139.47,139.9,138.72,139.01,521400.0,72578670.0,139.01,0.0,0,0,0
2013-12-27,139.37,139.62,136.06,136.98,562700.0,77291010.0,136.98,0.0,0,0,0
2013-12-30,136.42,137.08,134.17,134.86,480900.0,65137424.0,134.86,0.0,0,0,0
2013-12-31,136.41,136.64,132.9,134.94,501200.0,67542310.0,134.94,0.0,0,0,0
2014-01-02,132.9,133.44,131.32,132.23,704200.0,93168970.0,132.23,0.0,0,0,0
2014-01-03,133.37,134.82,131.63,133.03,457100.0,60869812.0,133.03,0.0,0,0,0
2014-01-06,135.33,136.34,133.35,134.62,631100.0,85111720.0,134.62,0.0,0,0,0
2014-01-07,136.15,138.11,135.94,137.77,478100.0,65614636.0,137.77,0.0,0,0,0
2014-01-08,136.88,138.28,136.32,137.54,517900.0,71101870.0,137.54,0.0,0,0,0
2014-01-09,137.87,138.37,136.38,137.18,590000.0,81056560.0,137.18,0.0,0,0,0
2014-01-10,138.4,140.69,136.66,140.4,579100.0,80362630.0,140.4,0.0,0,0,0
2014-01-13,139.95,142.2,131.4,135.53,1213400.0,167790160.0,135.53,0.0,0,0,0
2014-01-14,137.19,141.22,137.17,140.93,844100.0,118153820.0,140.93,0.0,0,0,0
2014-01-15,141.28,141.6,138.72,140.48,536100.0,75306560.0,140.48,0.0,0,0,0
2014-01-16,140.01,140.62,138.11,139.75,491900.0,68549070.0,139.75,0.0,0,0,0
2014-01-17,139.17,141.2,138.56,139.51,587000.0,82027260.0,139.51,0.0,0,0,0
