Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-01-28,33.0277,33.183308,32.140736,32.521973,1864691.2,60528390.0,41.8,0.0,0,0,0
2010-01-29,32.786507,33.05104,31.883984,31.954006,975659.7,31674054.0,41.07,0.0,0,0,0
2010-02-01,32.20298,32.77873,32.101833,32.654243,1841941.6,59893976.0,41.97,0.0,0,0,0
2010-02-02,32.949894,33.346695,32.669804,33.121063,1118454.9,37002036.0,42.57,0.0,0,0,0
2010-02-03,33.30001,33.525642,33.191086,33.22221,596757.75,19887222.0,42.7,0.0,0,0,0
2010-02-04,32.693142,32.82541,31.798399,31.946228,1609947.8,51573800.0,41.06,0.0,0,0,0
2010-02-05,31.821741,31.985128,30.989243,31.876204,1905820.4,60046730.0,40.97,0.0,0,0,0
2010-02-08,32.00847,32.086273,31.316015,31.323795,611795.56,19391954.0,40.26,0.0,0,0,0
2010-02-09,32.00847,32.732044,31.915106,32.319687,778368.5,25177214.0,41.54,0.0,0,0,0
2010-02-10,32.358585,32.68536,32.132954,32.54532,583390.75,18928038.0,41.83,0.0,0,0,0
2010-02-11,32.77873,33.346695,32.459732,33.346695,570795.0,18832238.0,42.86,0.0,0,0,0
2010-02-12,32.942116,33.28445,32.67758,33.191086,592130.7,19555884.0,42.66,0.0,0,0,0
2010-02-16,33.541203,34.05471,33.45562,34.04693,648426.2,21947414.0,43.76,0.0,0,0,0
2010-02-17,34.381485,34.52153,34.140293,34.49819,2150795.5,73935830.0,44.34,0.0,0,0,0
2010-02-18,34.233658,34.404827,34.08583,34.404827,819369.06,28088376.0,44.22,0.0,0,0,0
2010-02-19,34.13251,34.381485,34.01581,34.30368,600228.0,20548046.0,44.09,0.0,0,0,0
2010-02-22,34.428165,34.544872,34.07027,34.163635,691226.2,23666426.0,43.91,0.0,0,0,0
2010-02-23,34.14807,34.241436,33.53342,33.53342,715518.06,24135450.0,43.1,0.0,0,0,0
2010-02-24,33.48674,33.8991,33.45562,33.67347,1115627.2,37544296.0,43.28,0.0,0,0,0
2010-02-25,33.152187,33.67347,32.89543,33.587883,570923.5,19001010.0,43.17,0.0,0,0,0
2010-02-26,33.580105,33.774616,33.26889,33.774616,786979.9,26472668.0,43.41,0.0,0,0,0
2010-03-01,34.000248,34.83275,33.8602,34.30368,1651591.0,56373464.0,44.09,0.0,0,0,0
2010-03-02,34.52153,34.723824,34.44373,34.560432,1030669.9,35651270.0,44.42,0.0,0,0,0
2010-03-03,34.653797,35.011696,34.373703,34.74716,1156242.2,40219676.0,44.66,0.0,0,0,0
2010-03-04,34.74716,34.74716,34.358143,34.44373,846488.56,29211610.0,44.27,0.0,0,0,0
2010-03-05,34.74716,35.14396,34.74716,35.12062,876178.7,30680932.0,45.14,0.0,0,0,0
2010-03-08,35.21398,35.32291,34.96501,35.003918,674517.5,23692884.0,44.99,0.0,0,0,0
2010-03-09,34.88721,35.09728,34.793846,34.92611,1189274.0,41512750.0,44.89,0.0,0,0,0
2010-03-10,35.019474,35.245106,34.86387,34.98057,708063.4,24806420.0,44.96,0.0,0,0,0
2010-03-11,34.801624,34.92611,34.583775,34.762722,385071.34,13358355.0,44.68,0.0,0,0,0
2010-03-12,35.470737,35.618565,35.33069,35.447395,1209196.0,42933124.0,45.56,0.0,0,0,0
2010-03-15,35.29179,35.32291,34.89499,35.06616,395610.66,13869837.0,45.07,0.0,0,0,0
2010-03-16,35.30735,35.392933,35.198425,35.377373,726314.44,25647176.0,45.47,0.0,0,0,0
2010-03-17,35.532978,35.626347,35.229546,35.252888,822325.25,29070720.0,45.31,0.0,0,0,0
2010-03-18,35.245106,35.33069,34.723824,34.94945,643028.0,22443156.0,44.92,0.0,0,0,0
2010-03-19,35.011696,35.089497,34.482628,34.583775,709862.8,24603748.0,44.45,0.0,0,0,0
2010-03-22,34.249218,34.988354,34.241436,34.957233,890959.44,30839496.0,44.93,0.0,0,0,0
2010-03-23,35.042816,35.221767,34.83275,35.198425,1340680.6,46985708.0,45.24,0.0,0,0,0
2010-03-24,34.91055,35.21398,34.786064,34.98057,537891.7,18849908.0,44.96,0.0,0,0,0
2010-03-25,35.268448,35.361813,34.630455,34.646015,405378.84,14212554.0,44.53,0.0,0,0,0
2010-03-26,34.74716,35.05838,34.622677,34.90277,414247.28,14433174.0,44.86,0.0,0,0,0
2010-03-29,35.08172,35.33847,35.08172,35.33847,456661.7,16099708.0,45.42,0.0,0,0,0
2010-03-30,35.400715,35.494076,35.21398,35.29179,694310.9,24542798.0,45.36,0.0,0,0,0
2010-03-31,35.27623,35.38515,35.089497,35.089497,417074.94,14703095.0,45.1,0.0,0,0,0
2010-04-01,35.424053,35.54854,35.159523,35.29957,757161.3,26779780.0,45.37,0.0,0,0,0
2010-04-05,35.571884,35.603,35.346252,35.439613,570280.9,20238354.0,45.55,0.0,0,0,0
2010-04-06,35.229546,35.32291,35.10506,35.175083,668990.75,23536956.0,45.21,0.0,0,0,0
2010-04-07,35.0506,35.237328,34.786064,34.91055,672718.06,23526148.0,44.87,0.0,0,0,0
2010-04-08,34.67714,35.011696,34.591553,35.003918,620535.5,21588884.0,44.99,0.0,0,0,0
2010-04-09,35.10506,35.167305,34.94945,35.07394,366820.28,12853902.0,45.08,0.0,0,0,0
2010-04-12,35.15174,35.260666,35.09728,35.260666,381472.53,13415834.0,45.32,0.0,0,0,0
2010-04-13,35.07394,35.089497,34.6927,34.817184,1290040.4,44881950.0,44.75,0.0,0,0,0
2010-04-14,34.89499,34.91833,34.568214,34.7316,960493.3,33334660.0,44.64,0.0,0,0,0
2010-04-15,34.739384,35.027256,34.700478,34.7316,746879.0,26036360.0,44.64,0.0,0,0,0
2010-04-16,34.53709,34.66158,33.891323,34.04693,1753128.5,59852864.0,43.76,0.0,0,0,0
2010-04-19,33.91466,34.04693,33.510082,33.92244,1642337.0,55524496.0,43.6,0.0,0,0,0
2010-04-20,34.109173,34.45929,34.109173,34.381485,1212280.6,41631244.0,44.19,0.0,0,0,0
2010-04-21,34.404827,34.529312,33.969124,34.11695,1052905.4,36028824.0,43.85,0.0,0,0,0
2010-04-22,33.82908,34.109173,33.548985,34.023586,1362401.9,45987040.0,43.73,0.0,0,0,0
2010-04-23,34.07027,34.327023,33.938004,34.249218,696752.9,23803068.0,44.02,0.0,0,0,0
2010-04-26,34.350365,34.428165,34.04693,34.124733,1465995.9,50220504.0,43.86,0.0,0,0,0
2010-04-27,33.93022,33.938004,32.84875,32.973236,1868161.5,62201224.0,42.38,0.0,0,0,0
2010-04-28,33.167747,33.401157,32.9888,33.20665,1021158.8,33885184.0,42.68,0.0,0,0,0
2010-04-29,33.393375,33.68903,33.393375,33.65791,1319730.5,44301590.0,43.26,0.0,0,0,0
2010-04-30,33.67347,33.84464,33.214428,33.214428,308339.8,10310949.0,42.69,0.0,0,0,0
2010-05-03,33.401157,33.541203,33.113285,33.362255,1320501.6,44110390.0,42.88,0.0,0,0,0
2010-05-04,32.934338,33.183308,32.07849,32.280785,1254952.1,40607596.0,41.49,0.0,0,0,0
2010-05-05,31.611671,32.164078,31.21487,31.705034,1706344.1,54077930.0,40.75,0.0,0,0,0
2010-05-06,31.666134,31.922884,27.66702,30.296785,2077148.8,63961844.0,38.94,0.0,0,0,0
2010-05-07,30.491295,31.308237,30.024473,30.794733,2535095.8,78161080.0,39.58,0.0,0,0,0
2010-05-10,32.21854,32.59978,31.705034,31.985128,916665.1,29342760.0,41.11,0.0,0,0,0
2010-05-11,31.588327,31.961788,31.417162,31.658352,1331555.1,42247976.0,40.69,0.0,0,0,0
2010-05-12,31.759497,32.171856,31.697256,32.132954,586089.9,18745568.0,41.3,0.0,0,0,0
2010-05-13,32.125175,32.1563,31.60389,31.658352,374917.6,11948965.0,40.69,0.0,0,0,0
2010-05-14,31.316015,31.494965,30.732489,31.090384,594058.6,18434940.0,39.96,0.0,0,0,0
2010-05-17,31.105946,31.21487,30.257885,30.95812,1055347.4,32387960.0,39.79,0.0,0,0,0
2010-05-18,31.175968,31.42494,30.444614,30.514639,501132.56,15483240.0,39.22,0.0,0,0,0
2010-05-19,30.156738,30.250105,29.448725,30.040035,3224137.0,96601330.0,38.61,0.0,0,0,0
2010-05-20,29.33202,29.33202,28.406155,28.413937,2663752.8,76830680.0,36.52,0.0,0,0,0
2010-05-21,28.320572,29.518747,28.009356,29.300898,1064858.5,30718792.0,37.66,0.0,0,0,0
2010-05-24,29.35536,29.487629,28.787394,28.857418,577992.56,16845628.0,37.09,0.0,0,0,0
2010-05-25,27.978233,28.72515,27.752602,28.647346,1195443.4,33704776.0,36.82,0.0,0,0,0
2010-05-26,29.09861,29.230875,28.515081,28.515081,1123467.5,32443968.0,36.65,0.0,0,0,0
2010-05-27,29.044147,29.868866,28.943003,29.868866,456404.62,13427360.0,38.39,0.0,0,0,0
2010-05-28,29.627676,29.884426,29.176413,29.409822,770656.75,22691442.0,37.8,0.0,0,0,0
2010-06-01,29.14529,29.705479,28.818516,28.841856,686213.56,20019700.0,37.07,0.0,0,0,0
2010-06-02,29.051928,29.643234,28.92744,29.612114,558713.3,16352544.0,38.06,0.0,0,0,0
2010-06-03,29.713257,29.775501,29.238657,29.479847,413861.72,12211689.0,37.89,0.0,0,0,0
2010-06-04,28.919659,29.254215,28.460619,28.522861,1007663.3,29186830.0,36.66,0.0,0,0,0
2010-06-07,28.701809,28.974125,28.258327,28.328352,383657.53,10969069.0,36.41,0.0,0,0,0
2010-06-08,28.553984,28.670687,28.11828,28.522861,926818.9,26367236.0,36.66,0.0,0,0,0
2010-06-09,28.740711,29.261997,28.4684,28.553984,406278.53,11751112.0,36.7,0.0,0,0,0
2010-06-10,29.08305,29.759941,29.08305,29.744379,354738.6,10481707.0,38.23,0.0,0,0,0
2010-06-11,29.300898,29.962229,29.300898,29.938889,361936.22,10768778.0,38.48,0.0,0,0,0
2010-06-14,30.55354,30.55354,29.697697,29.744379,368748.22,11045879.0,38.23,0.0,0,0,0
2010-06-15,29.892206,30.584661,29.837744,30.584661,411291.16,12444480.0,39.31,0.0,0,0,0
2010-06-16,30.296785,30.639124,30.265667,30.55354,201789.72,6147884.0,39.27,0.0,0,0,0
2010-06-17,30.545757,30.57688,30.063375,30.281225,757932.44,22902356.0,38.92,0.0,0,0,0
2010-06-18,30.5302,30.5302,30.195642,30.273445,205645.58,6225280.0,38.91,0.0,0,0,0
2010-06-21,31.105946,31.105946,30.265667,30.38237,623363.1,19124956.0,39.05,0.0,0,0,0
2010-06-22,30.34347,30.600224,29.853304,29.861086,315794.47,9523872.0,38.38,0.0,0,0,0
2010-06-23,29.806623,30.250105,29.682138,30.055595,204360.28,6122819.0,38.63,0.0,0,0,0
2010-06-24,29.907766,30.078936,29.588772,29.697697,400494.75,11928266.0,38.17,0.0,0,0,0
2010-06-25,29.76772,29.95445,29.57321,29.829964,696367.3,20771908.0,38.34,0.0,0,0,0
2010-06-28,29.806623,29.884426,29.51097,29.53431,244975.28,7262679.0,37.96,0.0,0,0,0
2010-06-29,29.168633,29.168633,28.281668,28.452837,808572.7,23077968.0,36.57,0.0,0,0,0
2010-06-30,28.351692,28.779615,28.14162,28.188305,581591.4,16582134.0,36.23,0.0,0,0,0
2010-07-01,28.180525,28.390596,27.713701,28.172743,609482.06,17105532.0,36.21,0.0,0,0,0
2010-07-02,28.343912,28.4684,28.017136,28.25055,298957.25,8442705.0,36.31,0.0,0,0,0
2010-07-06,28.748493,28.9041,28.203865,28.390596,378259.3,10813258.0,36.49,0.0,0,0,0
2010-07-07,28.382814,29.433167,28.382814,29.347582,638658.0,18541424.0,37.72,0.0,0,0,0
2010-07-08,29.495407,29.93111,29.3398,29.907766,950725.2,28200766.0,38.44,0.0,0,0,0
2010-07-09,29.837744,30.452394,29.798841,30.436832,461674.3,13959805.0,39.12,0.0,0,0,0
2010-07-12,30.397932,30.397932,29.962229,30.071157,239320.03,7211917.0,38.65,0.0,0,0,0
2010-07-13,30.273445,30.716927,30.265667,30.53798,307568.66,9401403.0,39.25,0.0,0,0,0
2010-07-14,30.250105,30.794733,30.250105,30.623564,874379.25,26750688.0,39.36,0.0,0,0,0
2010-07-15,30.654686,31.199308,30.312347,31.098167,740709.6,22855540.0,39.97,0.0,0,0,0
2010-07-16,30.864754,31.098167,30.483517,30.592442,380058.72,11680061.0,39.32,0.0,0,0,0
2010-07-19,30.802511,30.919218,30.413492,30.615782,211172.3,6460949.0,39.35,0.0,0,0,0
2010-07-20,30.327908,31.42494,30.312347,31.370478,1014218.25,31622630.0,40.32,0.0,0,0,0
2010-07-21,31.549427,31.549427,30.895876,31.051483,633388.4,19778626.0,39.91,0.0,0,0,0
2010-07-22,31.42494,31.736156,31.292675,31.471624,503703.12,15877005.0,40.45,0.0,0,0,0
2010-07-23,31.339355,31.977346,31.269333,31.876204,807415.94,25636968.0,40.97,0.0,0,0,0
2010-07-26,31.938446,32.00847,31.751719,32.00069,524653.25,16737832.0,41.13,0.0,0,0,0
2010-07-27,32.06293,32.094055,31.526087,31.635012,372732.6,11839685.0,40.66,0.0,0,0,0
2010-07-28,31.526087,31.806181,31.3627,31.666134,534935.56,16926354.0,40.7,0.0,0,0,0
2010-07-29,31.782837,32.00069,31.456062,31.806181,433012.47,13776851.0,40.88,0.0,0,0,0
2010-07-30,31.541647,32.397488,31.510525,32.311905,412062.3,13269281.0,41.53,0.0,0,0,0
2010-08-02,32.83319,33.183308,32.67758,33.183308,948797.25,31314370.0,42.65,0.0,0,0,0
2010-08-03,32.83319,32.934338,32.560875,32.732044,486094.72,15929973.0,42.07,0.0,0,0,0
2010-08-04,32.786507,33.198864,32.724266,33.152187,593416.0,19567768.0,42.61,0.0,0,0,0
2010-08-05,33.292233,33.867977,33.214428,33.66569,1759040.8,59318956.0,43.27,0.0,0,0,0
2010-08-06,34.210316,34.327023,33.587883,33.906883,2208505.0,74870970.0,43.58,0.0,0,0,0
2010-08-09,34.06249,34.07027,33.650127,34.000248,1528589.2,51828028.0,43.7,0.0,0,0,0
2010-08-10,33.548985,33.743492,33.058823,33.331135,1225133.5,40722040.0,42.84,0.0,0,0,0
2010-08-11,32.724266,32.770947,32.22632,32.29634,730427.4,23667080.0,41.51,0.0,0,0,0
2010-08-12,31.969568,32.918774,31.922884,32.79429,664620.75,21697516.0,42.15,0.0,0,0,0
2010-08-13,32.81763,32.973236,32.54532,32.739826,498819.03,16326940.0,42.08,0.0,0,0,0
2010-08-16,32.64646,33.043262,32.60756,32.981018,778882.6,25623740.0,42.39,0.0,0,0,0
2010-08-17,34.552654,34.723824,34.202534,34.591553,2282794.2,78733980.0,44.46,0.0,0,0,0
2010-08-18,35.10506,35.10506,34.52153,34.83275,1996175.9,69334110.0,44.77,0.0,0,0,0
2010-08-19,34.700478,34.70826,34.01581,34.202534,988126.94,33871560.0,43.96,0.0,0,0,0
2010-08-20,34.280342,34.327023,33.969124,34.280342,825666.94,28208362.0,44.06,0.0,0,0,0
2010-08-23,34.50597,34.66936,34.140293,34.155853,1247626.0,42926876.0,43.9,0.0,0,0,0
2010-08-24,33.587883,33.867977,33.510082,33.68903,512443.06,17278302.0,43.3,0.0,0,0,0
2010-08-25,33.346695,33.541203,32.949894,33.45562,1055347.4,35016790.0,43.0,0.0,0,0,0
2010-08-26,33.587883,33.87576,33.276672,33.416718,528123.5,17742292.0,42.95,0.0,0,0,0
2010-08-27,33.71237,34.256996,33.30001,34.194756,705749.9,23981722.0,43.95,0.0,0,0,0
2010-08-30,34.295902,34.295902,33.766834,33.790176,361550.62,12294216.0,43.43,0.0,0,0,0
2010-08-31,33.525642,33.92244,33.463398,33.87576,537763.2,18138978.0,43.54,0.0,0,0,0
2010-09-01,34.36592,34.83275,34.22588,34.67714,763459.2,26473332.0,44.57,0.0,0,0,0
2010-09-02,34.591553,35.011696,34.591553,34.957233,629789.56,21941464.0,44.93,0.0,0,0,0
2010-09-03,35.252888,35.46296,35.09728,35.400715,618093.44,21820692.0,45.5,0.0,0,0,0
2010-09-07,35.229546,35.400715,34.98057,34.988354,426971.62,15003879.0,44.97,0.0,0,0,0
2010-09-08,35.112843,35.626347,35.112843,35.478516,609610.56,21644396.0,45.6,0.0,0,0,0
2010-09-09,35.805294,35.867535,35.346252,35.439613,1079896.2,38339170.0,45.55,0.0,0,0,0
2010-09-10,35.68081,35.78195,35.408493,35.73527,473884.5,16903824.0,45.93,0.0,0,0,0
2010-09-13,35.99202,36.34214,35.99202,36.233215,1148402.0,41621016.0,46.57,0.0,0,0,0
2010-09-14,36.16319,36.59111,36.08539,36.33436,997252.5,36225916.0,46.7,0.0,0,0,0
2010-09-15,36.240997,36.287678,35.976463,36.279896,433012.47,15665782.0,46.63,0.0,0,0,0
2010-09-16,36.077606,36.552208,36.007584,36.451065,568352.94,20668206.0,46.85,0.0,0,0,0
2010-09-17,36.57555,36.598892,36.08539,36.38104,712047.8,25850138.0,46.76,0.0,0,0,0
2010-09-20,36.505527,36.95679,36.451065,36.863426,1540799.4,56502560.0,47.38,0.0,0,0,0
2010-09-21,36.692257,36.847866,36.326576,36.583332,2990857.8,109506990.0,47.02,0.0,0,0,0
2010-09-22,36.55999,36.840084,36.55999,36.637794,747136.06,27415792.0,47.09,0.0,0,0,0
2010-09-23,36.318798,36.653355,36.093166,36.33436,1049563.6,38204790.0,46.7,0.0,0,0,0
2010-09-24,36.661133,37.05015,36.653355,37.05015,872194.25,32221012.0,47.62,0.0,0,0,0
2010-09-27,37.12796,37.12796,36.847866,36.910107,499461.7,18473732.0,47.44,0.0,0,0,0
2010-09-28,36.855644,36.855644,36.326576,36.637794,563983.0,20648744.0,47.09,0.0,0,0,0
2010-09-29,36.60667,36.73116,36.303238,36.303238,1387079.4,50589336.0,46.66,0.0,0,0,0
2010-09-30,36.55999,36.55999,35.50964,35.673027,2995613.2,107105220.0,45.85,0.0,0,0,0
2010-10-01,35.85198,36.015366,35.719707,35.85198,760888.6,27306828.0,46.08,0.0,0,0,0
2010-10-04,35.72749,35.836414,35.346252,35.478516,1193515.5,42346760.0,45.6,0.0,0,0,0
2010-10-05,35.76639,36.3577,35.74305,36.29546,1550439.1,56034444.0,46.65,0.0,0,0,0
2010-10-06,36.21765,36.692257,36.21765,36.443283,1171537.1,42716350.0,46.84,0.0,0,0,0
2010-10-07,36.59111,36.598892,35.94534,36.194313,1568047.5,56653140.0,46.52,0.0,0,0,0
2010-10-08,36.668915,37.734825,36.614452,37.602562,3096508.2,115989490.0,48.33,0.0,0,0,0
2010-10-11,38.030483,38.178307,37.913776,38.046043,2096685.1,79735660.0,48.9,0.0,0,0,0
2010-10-12,37.890434,38.279453,37.680363,38.20165,1186060.9,45043620.0,49.1,0.0,0,0,0
2010-10-13,38.489525,39.00303,38.489525,38.862984,2219429.8,86199260.0,49.95,0.0,0,0,0
2010-10-14,39.080833,39.158638,38.761837,38.909664,1268319.0,49389736.0,50.01,0.0,0,0,0
2010-10-15,39.111954,39.143078,38.61401,39.010807,1934610.8,75255940.0,50.14,0.0,0,0,0
2010-10-18,38.909664,38.979687,38.777397,38.979687,468229.25,18204326.0,50.1,0.0,0,0,0
2010-10-19,38.45062,38.466183,37.851532,37.944897,1256623.0,47842380.0,48.77,0.0,0,0,0
2010-10-20,38.28723,38.933006,38.23277,38.80852,972317.94,37648508.0,49.88,0.0,0,0,0
2010-10-21,38.979687,39.2131,38.473965,38.979687,820654.4,31929404.0,50.1,0.0,0,0,0
2010-10-22,39.158638,39.158638,38.699596,38.82408,256928.44,9985644.0,49.9,0.0,0,0,0
2010-10-25,39.399826,39.570995,39.20532,39.44651,2572883.2,101399576.0,50.7,0.0,0,0,0
2010-10-26,39.23644,39.594337,39.00303,39.50875,1262021.1,49760824.0,50.78,0.0,0,0,0
2010-10-27,39.267563,39.283123,38.66069,39.150856,629532.5,24485346.0,50.32,0.0,0,0,0
2010-10-28,39.45429,39.46207,38.792957,38.956345,391369.22,15268421.0,50.07,0.0,0,0,0
2010-10-29,38.964127,39.60212,38.964127,39.60212,606654.44,23923696.0,50.9,0.0,0,0,0
2010-11-01,39.83553,39.87443,39.24422,39.46985,845203.3,33457108.0,50.73,0.0,0,0,0
2010-11-02,39.672142,39.921112,39.563213,39.672142,671561.3,26667928.0,50.99,0.0,0,0,0
2010-11-03,39.67992,39.788845,39.127514,39.749943,747650.2,29533780.0,51.09,0.0,0,0,0
2010-11-04,40.28679,40.574665,40.06116,40.551323,2401040.5,96699390.0,52.12,0.0,0,0,0
2010-11-05,40.535763,40.73027,40.333473,40.489082,943784.6,38241756.0,52.04,0.0,0,0,0
2010-11-08,40.51242,40.65247,40.35681,40.45796,1241713.6,50228310.0,52.0,0.0,0,0,0
2010-11-09,40.88588,41.158195,40.170086,40.325695,1586427.0,64632144.0,51.83,0.0,0,0,0
2010-11-10,40.177864,40.52798,39.87443,40.372375,938643.5,37737010.0,51.89,0.0,0,0,0
2010-11-11,40.146744,40.395714,40.022255,40.395714,757932.44,30468264.0,51.92,0.0,0,0,0
2010-11-12,39.88221,40.154526,39.05749,39.143078,2708994.8,106435260.0,50.31,0.0,0,0,0
2010-11-15,39.10417,39.500973,38.98747,39.04971,1585527.4,62153580.0,50.19,0.0,0,0,0
2010-11-16,38.76962,38.82408,37.688145,37.99936,2120848.5,80791704.0,48.84,0.0,0,0,0
2010-11-17,38.01492,38.45062,37.99936,38.25611,1138762.4,43546190.0,49.17,0.0,0,0,0
2010-11-18,38.64513,39.143078,38.64513,39.10417,1357389.2,52976300.0,50.26,0.0,0,0,0
2010-11-19,39.010807,39.252003,38.792957,39.252003,784666.4,30655648.0,50.45,0.0,0,0,0
2010-11-22,39.135296,39.539875,38.84742,39.306465,1394791.1,54655880.0,50.52,0.0,0,0,0
2010-11-23,38.59845,38.637352,38.20943,38.318356,1667142.9,63950012.0,49.25,0.0,0,0,0
2010-11-24,38.894104,39.18976,38.715153,39.18976,709220.2,27663280.0,50.37,0.0,0,0,0
2010-11-26,38.87076,38.901882,38.691814,38.722935,326847.94,12686492.0,49.77,0.0,0,0,0
2010-11-29,38.668472,38.699596,38.046043,38.536205,631074.9,24231390.0,49.53,0.0,0,0,0
2010-11-30,38.077164,38.489525,38.046043,38.25611,1151872.2,44090440.0,49.17,0.0,0,0,0
2010-12-01,38.909664,39.415386,38.75406,39.384266,3883488.0,152334060.0,50.62,0.0,0,0,0
2010-12-02,39.345364,39.86665,39.22088,39.765507,2395256.8,95077704.0,51.11,0.0,0,0,0
2010-12-03,39.337585,40.26345,39.337585,40.20899,1774464.2,70977336.0,51.68,0.0,0,0,0
2010-12-06,40.131184,40.22455,39.127514,40.10784,1414713.0,56545820.0,51.55,0.0,0,0,0
2010-12-07,40.644688,40.69915,40.10784,40.13896,1668428.2,67452390.0,51.59,0.0,0,0,0
2010-12-08,40.03782,40.25567,39.42317,39.52431,2448596.0,97096470.0,50.8,0.0,0,0,0
2010-12-09,39.975574,39.975574,39.44651,39.60212,717446.0,28428512.0,50.9,0.0,0,0,0
2010-12-10,39.718822,39.87443,39.415386,39.85109,897128.8,35609376.0,51.22,0.0,0,0,0
2010-12-13,40.13896,40.22455,39.67992,39.796627,834021.3,33294410.0,51.15,0.0,0,0,0
2010-12-14,39.804405,39.85109,39.50875,39.641018,562183.56,22300708.0,50.95,0.0,0,0,0
2010-12-15,39.50875,39.960014,39.407608,39.415386,1311633.1,52020090.0,50.66,0.0,0,0,0
2010-12-16,39.46985,39.781067,39.166416,39.773285,699966.1,27688988.0,51.12,0.0,0,0,0
2010-12-17,39.85109,39.952232,39.65658,39.921112,1118326.4,44562430.0,51.31,0.0,0,0,0
2010-12-20,40.014477,40.10784,39.757725,40.006695,747393.1,29873456.0,51.42,0.0,0,0,0
2010-12-21,40.0845,40.613567,40.06894,40.574665,789036.4,31897752.0,52.15,0.0,0,0,0
2010-12-22,40.4813,40.504642,40.29457,40.465736,548559.56,22173752.0,52.01,0.0,0,0,0
2010-12-23,40.503323,40.793022,40.362385,40.67558,536159.8,21779014.0,51.95,0.0,0,0,0
2010-12-27,40.69124,40.816513,40.417194,40.761703,861329.6,34954624.0,52.06,0.0,0,0,0
2010-12-28,40.988766,40.988766,40.67558,40.886982,530157.06,21626128.0,52.22,0.0,0,0,0
2010-12-29,40.980938,41.85787,40.980938,41.748253,1457772.4,60669976.0,53.32,0.0,0,0,0
2010-12-30,41.803062,41.92051,41.654297,41.77174,882658.5,36884010.0,53.35,0.0,0,0,0
2010-12-31,41.88136,42.061443,41.693443,41.92051,573964.3,24068066.0,53.54,0.0,0,0,0
2011-01-03,42.531227,42.59387,42.14757,42.21021,950221.3,40283136.0,53.91,0.0,0,0,0
2011-01-04,42.41378,42.41378,41.55251,41.92051,828889.3,34727144.0,53.54,0.0,0,0,0
2011-01-05,42.030125,42.656506,41.90485,42.59387,2750022.2,116717650.0,54.4,0.0,0,0,0
2011-01-06,42.79744,43.102802,42.625183,42.805267,2883104.2,123521544.0,54.67,0.0,0,0,0
2011-01-07,43.063652,43.063652,42.343315,42.586037,1070020.8,45644852.0,54.39,0.0,0,0,0
2011-01-10,42.71131,42.71131,42.13974,42.633015,1038857.56,44136464.0,54.45,0.0,0,0,0
2011-01-11,43.00101,43.00101,42.734802,42.76612,1675914.5,71861190.0,54.62,0.0,0,0,0
2011-01-12,43.486458,43.924923,43.22025,43.917095,2761900.0,120530830.0,56.09,0.0,0,0,0
2011-01-13,44.11284,44.339905,43.846626,44.034542,4308436.0,190123470.0,56.24,0.0,0,0,0
2011-01-14,44.018883,44.300755,43.885777,44.238117,2300582.8,101546850.0,56.5,0.0,0,0,0
2011-01-18,44.457348,44.645264,44.32424,44.574795,2528942.5,112530070.0,56.93,0.0,0,0,0
2011-01-19,44.566963,44.621777,43.008842,43.22025,4364887.5,190736940.0,55.2,0.0,0,0,0
2011-01-20,43.173267,43.173267,41.740425,42.296337,3549025.5,150156900.0,54.02,0.0,0,0,0
2011-01-21,42.695652,43.016674,42.468594,42.57821,2225357.0,94915850.0,54.38,0.0,0,0,0
2011-01-24,42.42944,42.828762,42.296337,42.78961,1269260.6,54138050.0,54.65,0.0,0,0,0
2011-01-25,42.633015,42.78178,42.084934,42.554718,1977584.2,83768750.0,54.35,0.0,0,0,0
2011-01-26,42.570377,43.431652,42.570377,43.337692,3096776.2,133797130.0,55.35,0.0,0,0,0
2011-01-27,43.611736,43.697865,42.914886,43.259396,2605701.0,112771850.0,55.25,0.0,0,0,0
2011-01-28,43.345524,43.400333,42.335484,42.54689,1750246.4,74783690.0,54.34,0.0,0,0,0
2011-01-31,42.899227,43.259396,42.695652,43.188927,1638493.1,70597220.0,55.16,0.0,0,0,0
2011-02-01,43.74484,44.613945,43.682205,44.51999,6241191.5,276632200.0,56.86,0.0,0,0,0
2011-02-02,44.72356,44.72356,44.253777,44.4965,2721668.8,120955340.0,56.83,0.0,0,0,0
2011-02-03,44.48084,44.543476,43.76833,44.36339,2581690.0,114081550.0,56.66,0.0,0,0,0
2011-02-04,44.473007,44.473007,44.02671,44.261604,4095913.8,181191000.0,56.53,0.0,0,0,0
2011-02-07,44.543476,44.864494,44.41037,44.676582,3543789.0,158584100.0,57.06,0.0,0,0,0
2011-02-08,44.551308,44.66875,44.245945,44.582623,1826749.4,81322710.0,56.94,0.0,0,0,0
2011-02-09,44.934963,44.942795,44.42603,44.637432,2611831.5,116724510.0,57.01,0.0,0,0,0
2011-02-10,44.206795,44.551308,43.987564,44.53565,2053193.2,91083240.0,56.88,0.0,0,0,0
2011-02-11,44.39471,45.154194,44.285095,44.989773,2229699.5,100146590.0,57.46,0.0,0,0,0
2011-02-14,45.287304,45.35777,45.06807,45.232494,2253071.8,101933224.0,57.77,0.0,0,0,0
