Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-10,8.971146,8.9826355,8.940508,8.959658,16711.354,149861.0,46.79,0.0,0,0,0
2009-08-11,8.902211,8.902211,8.856255,8.860085,66845.414,592337.0,46.27,0.0,0,0,0
2009-08-12,8.959658,9.022847,8.959658,9.015188,12533.516,112697.0,47.08,0.0,0,0,0
2009-08-13,8.967317,8.997954,8.967317,8.992209,4700.0684,42224.0,46.96,0.0,0,0,0
2009-08-14,9.041997,9.041997,8.883062,8.911786,92956.91,839095.0,46.54,0.0,0,0,0
2009-08-17,8.756681,8.764341,8.739448,8.739448,43345.074,379443.0,45.64,0.0,0,0,0
2009-08-19,8.785404,8.898381,8.785404,8.881148,34989.4,309445.0,46.38,0.0,0,0,0
2009-08-20,8.938594,8.978806,8.938594,8.978806,2611.149,23388.0,46.89,0.0,0,0,0
2009-08-21,9.047741,9.116676,9.047741,9.114761,63712.035,580084.0,47.6,0.0,0,0,0
2009-08-24,9.191356,9.191356,9.12242,9.12242,2611.149,23920.0,47.64,0.0,0,0,0
2009-08-25,9.210505,9.210505,9.143484,9.145399,23500.342,215531.0,47.76,0.0,0,0,0
2009-08-26,9.185612,9.185612,9.131995,9.151144,18278.043,167127.0,47.79,0.0,0,0,0
2009-08-27,9.154974,9.179867,9.045827,9.168378,12533.516,114361.0,47.88,0.0,0,0,0
2009-08-28,9.248802,9.248802,9.179867,9.181782,6266.758,57812.0,47.95,0.0,0,0,0
2009-08-31,9.064975,9.089869,9.043911,9.089869,61100.887,553390.0,47.47,0.0,0,0,0
2009-09-01,9.149229,9.149229,8.915615,8.915615,12011.285,107247.0,46.56,0.0,0,0,0
2009-09-02,8.85434,8.90604,8.85434,8.90604,13055.745,115815.0,46.51,0.0,0,0,0
2009-09-03,8.900296,8.927104,8.8639145,8.927104,161891.23,1438914.0,46.62,0.0,0,0,0
2009-09-04,8.955828,9.038167,8.955828,9.038167,2611.149,23523.0,47.2,0.0,0,0,0
2009-09-08,9.139654,9.151144,9.0994425,9.145399,123246.234,1126217.0,47.76,0.0,0,0,0
2009-09-09,9.149229,9.223908,9.14157,9.197101,19844.732,182533.0,48.03,0.0,0,0,0
2009-09-10,9.220079,9.287099,9.220079,9.287099,1044.4596,9665.0,48.5,0.0,0,0,0
2009-09-11,9.308163,9.336885,9.304333,9.304333,15144.664,141054.0,48.59,0.0,0,0,0
2009-09-14,9.269865,9.306248,9.269865,9.306248,16189.124,150556.0,48.6,0.0,0,0,0
2009-09-15,9.357949,9.357949,9.357949,9.357949,1044.4596,9774.0,48.87,0.0,0,0,0
2009-09-16,9.42497,9.528372,9.42497,9.503479,24544.8,232798.0,49.63,0.0,0,0,0
2009-09-17,9.522628,9.5647545,9.497734,9.516883,18278.043,174224.0,49.7,0.0,0,0,0
2009-09-18,9.551512,9.555359,9.505341,9.54574,27550.09,262935.0,49.62,0.0,0,0,0
2009-09-21,9.438009,9.495722,9.438009,9.495722,23911.398,226114.0,49.36,0.0,0,0,0
2009-09-22,9.561131,9.568826,9.53035,9.568826,4678.3174,44699.0,49.74,0.0,0,0,0
2009-09-23,9.564978,9.564978,9.528426,9.528426,3118.8782,29759.0,49.53,0.0,0,0,0
2009-09-24,9.49957,9.49957,9.355288,9.355288,16634.018,156772.0,48.63,0.0,0,0,0
2009-09-25,9.357211,9.357211,9.307193,9.307193,5198.1304,48496.0,48.38,0.0,0,0,0
2009-09-28,9.414924,9.478408,9.414924,9.472637,21312.334,201863.0,49.24,0.0,0,0,0
2009-09-29,9.526503,9.526503,9.466866,9.486104,18713.27,177971.0,49.31,0.0,0,0,0
2009-09-30,9.455323,9.472637,9.403381,9.418771,4158.5044,39223.0,48.96,0.0,0,0,0
2009-10-01,9.401457,9.401457,9.185995,9.185995,238074.36,2207069.0,47.75,0.0,0,0,0
2009-10-02,9.10135,9.1783,9.10135,9.134053,6757.5693,61666.0,47.48,0.0,0,0,0
2009-10-05,9.185995,9.287955,9.185995,9.287955,9876.447,91191.0,48.28,0.0,0,0,0
2009-10-06,9.422619,9.464942,9.3726015,9.416848,21312.334,200252.0,48.95,0.0,0,0,0
2009-10-07,9.395686,9.430314,9.395686,9.430314,2599.0652,24456.0,49.02,0.0,0,0,0
2009-10-08,9.505341,9.522655,9.505341,9.522655,3118.8782,29690.0,49.5,0.0,0,0,0
2009-10-09,9.534198,9.553435,9.534198,9.553435,5198.1304,49577.0,49.66,0.0,0,0,0
2009-10-12,9.630386,9.641929,9.58614,9.603453,30668.969,294833.0,49.92,0.0,0,0,0
2009-10-13,9.559206,9.584215,9.559206,9.584215,25470.838,243933.0,49.82,0.0,0,0,0
2009-10-14,9.703489,9.745812,9.66309,9.741964,49382.24,478969.0,50.64,0.0,0,0,0
2009-10-15,9.693871,9.784287,9.693871,9.784287,53540.742,521444.0,50.86,0.0,0,0,0
2009-10-16,9.716955,9.732346,9.665014,9.707336,31188.781,302724.0,50.46,0.0,0,0,0
2009-10-19,9.741964,9.809297,9.741964,9.809297,6237.7563,61033.0,50.99,0.0,0,0,0
2009-10-20,9.81122,9.81122,9.716955,9.740041,25990.65,254165.0,50.63,0.0,0,0,0
2009-10-21,9.728498,9.816991,9.6477,9.653471,105002.23,1015649.0,50.18,0.0,0,0,0
2009-10-22,9.641929,9.74966,9.641929,9.74966,18713.27,181157.0,50.68,0.0,0,0,0
2009-10-23,9.757355,9.757355,9.597682,9.636157,9876.447,95370.0,50.09,0.0,0,0,0
2009-10-26,9.722727,9.722727,9.518807,9.518807,36386.91,349850.0,49.48,0.0,0,0,0
2009-10-27,9.555359,9.555359,9.478408,9.486104,56139.805,533638.0,49.31,0.0,0,0,0
2009-10-28,9.461094,9.461094,9.297574,9.297574,14554.765,136963.0,48.33,0.0,0,0,0
2009-10-29,9.386067,9.491875,9.370677,9.491875,12475.513,117238.0,49.34,0.0,0,0,0
2009-10-30,9.443781,9.461094,9.251404,9.268718,96165.41,898360.0,48.18,0.0,0,0,0
2009-11-02,9.289879,9.366829,9.199462,9.259099,42104.855,389435.0,48.13,0.0,0,0,0
2009-11-03,9.24948,9.303346,9.239861,9.239861,10396.261,96255.0,48.03,0.0,0,0,0
2009-11-04,9.386067,9.455323,9.386067,9.395686,70174.76,661320.0,48.84,0.0,0,0,0
2009-11-05,9.407229,9.511112,9.407229,9.511112,86808.77,821952.0,49.44,0.0,0,0,0
2009-11-06,9.464942,9.549587,9.464942,9.54574,24951.025,237850.0,49.62,0.0,0,0,0
2009-11-09,9.668861,9.743889,9.668861,9.743889,32748.22,318013.0,50.65,0.0,0,0,0
2009-11-10,9.765049,9.765049,9.716955,9.74966,11955.699,116546.0,50.68,0.0,0,0,0
2009-11-11,9.828534,9.868933,9.78044,9.78044,59778.496,585982.0,50.84,0.0,0,0,0
2009-11-12,9.774669,9.774669,9.709261,9.7111845,26510.465,258435.0,50.48,0.0,0,0,0
2009-11-13,9.743889,9.743889,9.728498,9.728498,9356.635,91079.0,50.57,0.0,0,0,0
2009-11-16,9.830458,9.92857,9.830458,9.903561,22351.959,221246.0,51.48,0.0,0,0,0
2009-11-17,9.872781,9.8997135,9.872781,9.8997135,22871.773,226383.0,51.46,0.0,0,0,0
2009-11-19,9.753508,9.759278,9.72465,9.759278,29109.53,283894.0,50.73,0.0,0,0,0
2009-11-20,9.759278,9.759278,9.738117,9.745812,7797.1953,76002.0,50.66,0.0,0,0,0
2009-11-23,9.870857,9.909332,9.857391,9.872781,36906.723,364451.0,51.32,0.0,0,0,0
2009-11-24,9.81122,9.872781,9.801601,9.861238,33787.848,332772.0,51.26,0.0,0,0,0
2009-11-25,9.895865,9.909332,9.895865,9.909332,4158.5044,41170.0,51.51,0.0,0,0,0
2009-11-27,9.71888,9.8054495,9.71888,9.8054495,12475.513,122028.0,50.97,0.0,0,0,0
2009-11-30,9.759278,9.793906,9.722727,9.755431,16114.203,157312.0,50.71,0.0,0,0,0
2009-12-01,9.791983,9.917027,9.791983,9.917027,21312.334,209796.0,51.55,0.0,0,0,0
2009-12-02,9.959351,9.959351,9.907409,9.907409,6237.7563,62057.0,51.5,0.0,0,0,0
2009-12-03,9.917027,9.917027,9.892018,9.909332,11435.887,113333.0,51.51,0.0,0,0,0
2009-12-04,9.968969,9.978588,9.838153,9.880476,19233.082,190012.0,51.36,0.0,0,0,0
2009-12-07,9.895865,9.895865,9.859314,9.859314,5198.1304,51352.0,51.25,0.0,0,0,0
2009-12-08,9.793906,9.793906,9.765049,9.765049,3638.6912,35558.0,50.76,0.0,0,0,0
2009-12-09,9.747735,9.774669,9.747735,9.765049,11955.699,116741.0,50.76,0.0,0,0,0
2009-12-10,9.863162,9.880476,9.849696,9.857391,14034.951,138491.0,51.24,0.0,0,0,0
2009-12-11,9.89779,9.89779,9.890095,9.893942,21832.146,216084.0,51.43,0.0,0,0,0
2009-12-14,9.967046,9.967046,9.967046,9.967046,519.81305,5181.0,51.81,0.0,0,0,0
2009-12-15,9.92857,9.965121,9.92857,9.949732,10396.261,103452.0,51.72,0.0,0,0,0
2009-12-16,9.986283,9.995902,9.936266,9.949732,21312.334,212605.0,51.72,0.0,0,0,0
2009-12-17,9.89779,9.89779,9.853543,9.853543,4158.5044,41114.0,51.22,0.0,0,0,0
2009-12-18,9.875729,9.891163,9.854507,9.891163,41467.32,409384.0,51.27,0.0,0,0,0
2009-12-21,9.920101,9.997271,9.920101,9.997271,4146.732,41300.0,51.82,0.0,0,0,0
2009-12-22,10.02428,10.030067,10.006916,10.020421,7775.1226,77903.0,51.94,0.0,0,0,0
2009-12-23,10.039714,10.057076,10.033925,10.051289,9848.488,98899.0,52.1,0.0,0,0,0
2009-12-28,10.128458,10.128458,10.111094,10.113024,5701.7563,57686.0,52.42,0.0,0,0,0
2009-12-29,10.132317,10.132317,10.103377,10.103377,3628.3904,36698.0,52.37,0.0,0,0,0
2009-12-30,10.082156,10.082156,10.068651,10.068651,5701.7563,57416.0,52.19,0.0,0,0,0
2009-12-31,10.068651,10.068651,9.9992,9.9992,3628.3904,36372.0,51.83,0.0,0,0,0
2010-01-04,10.091803,10.168972,10.091803,10.168972,36283.902,368237.0,52.71,0.0,0,0,0
2010-01-05,10.168972,10.168972,10.159326,10.165113,3110.0488,31616.0,52.69,0.0,0,0,0
2010-01-06,10.172831,10.219132,10.172831,10.217202,9848.488,100575.0,52.96,0.0,0,0,0
2010-01-07,10.1786175,10.215274,10.1786175,10.215274,4146.732,42256.0,52.95,0.0,0,0,0
2010-01-08,10.224919,10.275079,10.205627,10.275079,4146.732,42404.0,53.26,0.0,0,0,0
2010-01-11,10.32331,10.331027,10.267363,10.267363,7775.1226,80158.0,53.22,0.0,0,0,0
2010-01-12,10.215274,10.230707,10.215274,10.222991,5701.7563,58296.0,52.99,0.0,0,0,0
2010-01-13,10.226849,10.286654,10.226849,10.286654,7256.781,74342.0,53.32,0.0,0,0,0
2010-01-14,10.29823,10.29823,10.263504,10.286654,4665.073,47965.0,53.32,0.0,0,0,0
2010-01-15,10.292442,10.292442,10.168972,10.192123,17623.611,179603.0,52.83,0.0,0,0,0
2010-01-19,10.19791,10.294372,10.19791,10.294372,12958.537,133204.0,53.36,0.0,0,0,0
2010-01-20,10.236495,10.236495,10.149679,10.219132,13995.22,142842.0,52.97,0.0,0,0,0
2010-01-21,10.209485,10.209485,10.028138,10.051289,22807.025,230211.0,52.1,0.0,0,0,0
2010-01-22,10.012705,10.014633,9.829428,9.829428,15031.903,149031.0,50.95,0.0,0,0,0
2010-01-25,9.89695,9.89695,9.858365,9.875729,106778.34,1055185.0,51.19,0.0,0,0,0
2010-01-26,9.825569,9.908525,9.810135,9.823639,93819.81,925091.0,50.92,0.0,0,0,0
2010-01-27,9.790843,9.808206,9.781197,9.781197,4146.732,40607.0,50.7,0.0,0,0,0
2010-01-28,9.89888,9.902739,9.707886,9.707886,71531.125,703886.0,50.32,0.0,0,0,0
2010-01-29,9.817852,9.817852,9.665442,9.665442,10366.83,101486.0,50.1,0.0,0,0,0
2010-02-01,9.729108,9.777338,9.729108,9.777338,7256.781,70785.0,50.68,0.0,0,0,0
2010-02-02,9.794702,9.895021,9.790843,9.895021,4146.732,40691.0,51.29,0.0,0,0,0
2010-02-03,9.866082,9.904667,9.860295,9.879587,8293.464,81873.0,51.21,0.0,0,0,0
2010-02-04,9.771551,9.771551,9.613354,9.638433,12958.537,124816.0,49.96,0.0,0,0,0
2010-02-05,9.576698,9.576698,9.437794,9.437794,10366.83,98869.0,48.92,0.0,0,0,0
2010-02-08,9.578628,9.626859,9.555476,9.559335,10366.83,99305.0,49.55,0.0,0,0,0
2010-02-09,9.613354,9.6519375,9.605637,9.6519375,16068.586,154653.0,50.03,0.0,0,0,0
2010-02-10,9.599849,9.6519375,9.551618,9.626859,19178.635,184317.0,49.9,0.0,0,0,0
2010-02-11,9.563193,9.709815,9.563193,9.709815,20215.318,194147.0,50.33,0.0,0,0,0
2010-02-12,9.613354,9.69631,9.586344,9.688594,47169.074,453738.0,50.22,0.0,0,0,0
2010-02-16,9.800488,9.823639,9.767693,9.810135,5183.415,50745.0,50.85,0.0,0,0,0
2010-02-17,9.908525,9.920101,9.902739,9.920101,6220.0977,61643.0,51.42,0.0,0,0,0
2010-02-18,9.918172,9.949039,9.914313,9.949039,27990.44,277764.0,51.57,0.0,0,0,0
2010-02-19,9.945181,10.031997,9.935535,10.0030575,8811.806,88156.0,51.85,0.0,0,0,0
2010-02-22,10.039714,10.039714,9.987624,9.997271,4146.732,41492.0,51.82,0.0,0,0,0
2010-02-23,9.979907,9.979907,9.858365,9.887304,15550.245,154111.0,51.25,0.0,0,0,0
2010-02-24,9.937464,9.970262,9.929748,9.943252,8293.464,82496.0,51.54,0.0,0,0,0
2010-02-25,9.812064,9.950969,9.812064,9.950969,6738.4395,66855.0,51.58,0.0,0,0,0
2010-02-26,9.935535,9.943252,9.92203,9.943252,4665.073,46349.0,51.54,0.0,0,0,0
2010-03-01,9.9992,10.055147,9.9992,10.051289,7256.781,72874.0,52.1,0.0,0,0,0
2010-03-02,10.130387,10.140034,10.130387,10.136175,6220.0977,63050.0,52.54,0.0,0,0,0
2010-03-03,10.159326,10.159326,10.109166,10.109166,2591.7075,26253.0,52.4,0.0,0,0,0
2010-03-04,10.149679,10.149679,10.149679,10.149679,1036.683,10522.0,52.61,0.0,0,0,0
2010-03-05,10.24807,10.253859,10.24807,10.253859,6220.0977,63754.0,53.15,0.0,0,0,0
2010-03-08,10.286654,10.296301,10.277009,10.290513,31618.83,325272.0,53.34,0.0,0,0,0
2010-03-09,10.277009,10.340673,10.277009,10.284726,25398.732,262102.0,53.31,0.0,0,0,0
2010-03-10,10.35032,10.352248,10.311735,10.352248,22807.025,235538.0,53.66,0.0,0,0,0
2010-03-11,10.329098,10.363824,10.321381,10.363824,19696.977,203637.0,53.72,0.0,0,0,0
2010-03-12,10.37347,10.394692,10.371541,10.385046,11921.8545,123722.0,53.83,0.0,0,0,0
2010-03-15,10.334886,10.390834,10.331027,10.390834,4665.073,48251.0,53.86,0.0,0,0,0
2010-03-16,10.427488,10.442923,10.427488,10.437135,10885.171,113570.0,54.1,0.0,0,0,0
2010-03-17,10.541313,10.560606,10.539384,10.547101,19696.977,207671.0,54.67,0.0,0,0,0
2010-03-18,10.512375,10.520091,10.512375,10.520091,6738.4395,70870.0,54.53,0.0,0,0,0
2010-03-19,10.567651,10.567651,10.451459,10.476634,8262.195,86768.0,54.1,0.0,0,0,0
2010-03-22,10.480507,10.542476,10.480507,10.525047,19622.715,206367.0,54.35,0.0,0,0,0
2010-03-23,10.521174,10.583143,10.521174,10.583143,13426.068,141584.0,54.65,0.0,0,0,0
2010-03-24,10.550222,10.596699,10.542476,10.557968,36663.492,387340.0,54.52,0.0,0,0,0
2010-03-25,10.612191,10.662541,10.608317,10.610254,39761.816,423239.0,54.79,0.0,0,0,0
2010-03-26,10.583143,10.583143,10.517302,10.517302,8262.195,87086.0,54.31,0.0,0,0,0
2010-03-29,10.587016,10.598636,10.5753975,10.577333,47507.625,502751.0,54.62,0.0,0,0,0
2010-03-30,10.587016,10.590889,10.583143,10.585079,30466.848,322569.0,54.66,0.0,0,0,0
2010-03-31,10.567651,10.612191,10.532793,10.577333,45442.08,481287.0,54.62,0.0,0,0,0
2010-04-01,10.623811,10.623811,10.592826,10.592826,21171.877,224453.0,54.7,0.0,0,0,0
2010-04-05,10.652858,10.728383,10.652858,10.726446,47507.625,509030.0,55.39,0.0,0,0,0
2010-04-06,10.707081,10.763241,10.699335,10.747748,17040.78,182877.0,55.5,0.0,0,0,0
2010-04-07,10.720637,10.740002,10.658668,10.658668,88302.22,945305.0,55.04,0.0,0,0,0
2010-04-08,10.643175,10.720637,10.641239,10.7167635,104826.61,1120923.0,55.34,0.0,0,0,0
2010-04-09,10.741939,10.794226,10.732256,10.794226,67646.73,728069.0,55.74,0.0,0,0,0
2010-04-12,10.8000345,10.834892,10.8000345,10.8194,33048.78,357665.0,55.87,0.0,0,0,0
2010-04-13,10.815527,10.8290825,10.763241,10.8194,65064.793,702539.0,55.87,0.0,0,0,0
2010-04-14,10.867813,10.920099,10.865877,10.920099,61966.47,675062.0,56.39,0.0,0,0,0
2010-04-15,10.9394655,10.956894,10.927846,10.931719,24786.588,271160.0,56.45,0.0,0,0,0
2010-04-16,10.931719,10.933655,10.732256,10.763241,94498.87,1023438.0,55.58,0.0,0,0,0
2010-04-19,10.741939,10.803907,10.7167635,10.794226,27884.91,299672.0,55.74,0.0,0,0,0
2010-04-20,10.850384,10.910417,10.850384,10.910417,19106.328,208239.0,56.34,0.0,0,0,0
2010-04-21,10.904608,10.9123535,10.848448,10.889115,33565.17,365235.0,56.23,0.0,0,0,0
2010-04-22,10.792289,10.892988,10.792289,10.892988,44925.688,487210.0,56.25,0.0,0,0,0
2010-04-23,10.916226,10.985942,10.91429,10.985942,50089.562,547995.0,56.73,0.0,0,0,0
2010-04-26,11.007243,11.030481,10.962704,10.962704,61450.082,676117.0,56.61,0.0,0,0,0
2010-04-27,10.931719,10.945274,10.703208,10.710955,112056.03,1214117.0,55.31,0.0,0,0,0
2010-04-28,10.765177,10.790352,10.707081,10.765177,140973.72,1516717.0,55.59,0.0,0,0,0
2010-04-29,10.881369,10.935592,10.881369,10.918163,57318.984,625278.0,56.38,0.0,0,0,0
2010-04-30,10.900734,10.904608,10.747748,10.755494,70228.664,761938.0,55.54,0.0,0,0,0
2010-05-03,10.784542,10.891052,10.784542,10.881369,18589.941,202199.0,56.19,0.0,0,0,0
2010-05-04,10.707081,10.707081,10.608317,10.619937,40794.59,434270.0,54.84,0.0,0,0,0
2010-05-05,10.530857,10.621874,10.49019,10.565715,52671.496,557243.0,54.56,0.0,0,0,0
2010-05-06,10.526984,14.523984,4.841328,10.19971,156981.72,1604907.0,52.67,0.0,0,0,0
2010-05-07,10.159042,10.234568,9.969263,10.006057,120834.61,1221529.0,51.67,0.0,0,0,0
2010-05-10,10.4069195,10.538603,10.381744,10.494062,72810.6,759593.0,54.19,0.0,0,0,0
2010-05-11,10.439839,10.585079,10.420475,10.48438,146137.6,1534575.0,54.14,0.0,0,0,0
2010-05-12,10.476634,10.612191,10.476634,10.612191,32016.008,337674.0,54.8,0.0,0,0,0
2010-05-13,10.585079,10.598636,10.474697,10.503746,46991.24,495870.0,54.24,0.0,0,0,0
2010-05-14,10.333331,10.333331,10.207456,10.273298,35630.72,365273.0,53.05,0.0,0,0,0
2010-05-17,10.2674885,10.277171,10.112566,10.236505,51638.723,526697.0,52.86,0.0,0,0,0
2010-05-18,10.38368,10.4069195,10.137741,10.137741,79007.25,808935.0,52.35,0.0,0,0,0
2010-05-19,10.1551695,10.162916,10.037042,10.114503,74876.15,754967.0,52.23,0.0,0,0,0
2010-05-20,9.882118,9.882118,9.71945,9.71945,196227.16,1926767.0,50.19,0.0,0,0,0
2010-05-21,9.5935755,9.860817,9.5935755,9.818213,195194.38,1899725.0,50.7,0.0,0,0,0
2010-05-24,9.829832,9.872437,9.740752,9.740752,128580.42,1264551.0,50.3,0.0,0,0,0
2010-05-25,9.467701,9.705894,9.467701,9.705894,91400.54,874569.0,50.12,0.0,0,0,0
2010-05-26,9.824022,9.878245,9.68072,9.7039585,157498.11,1542159.0,50.11,0.0,0,0,0
2010-05-27,9.860817,9.963453,9.839516,9.963453,16524.39,163880.0,51.45,0.0,0,0,0
2010-05-28,9.967326,10.002184,9.899548,9.899548,37696.27,375021.0,51.12,0.0,0,0,0
2010-06-01,9.818213,9.9305315,9.733006,9.733006,131162.36,1292344.0,50.26,0.0,0,0,0
2010-06-02,9.754308,9.926659,9.754308,9.926659,11360.52,111705.0,51.26,0.0,0,0,0
2010-06-03,9.9925,10.031232,9.9576435,10.021549,34081.56,340831.0,51.75,0.0,0,0,0
2010-06-04,9.853071,9.880182,9.647799,9.653607,21688.264,211012.0,49.85,0.0,0,0,0
2010-06-07,9.653607,9.721387,9.537416,9.537416,68679.5,662487.0,49.25,0.0,0,0,0
2010-06-08,9.587766,9.587766,9.475448,9.576147,27884.91,266234.0,49.45,0.0,0,0,0
2010-06-09,9.692339,9.765927,9.5645275,9.5645275,80040.02,773767.0,49.39,0.0,0,0,0
2010-06-10,9.76399,9.868563,9.746562,9.868563,35114.332,344060.0,50.96,0.0,0,0,0
2010-06-11,9.810467,9.918913,9.802721,9.918913,23237.426,228870.0,51.22,0.0,0,0,0
2010-06-14,9.988628,10.013803,9.924723,9.928596,44409.3,443022.0,51.27,0.0,0,0,0
2010-06-15,10.093201,10.093201,10.093201,10.093201,5163.8726,52120.0,52.12,0.0,0,0,0
2010-06-16,10.097074,10.157106,10.097074,10.122249,23753.812,240549.0,52.27,0.0,0,0,0
2010-06-17,10.124185,10.129995,10.06609,10.106756,19622.715,198071.0,52.19,0.0,0,0,0
2010-06-18,10.150135,10.167642,10.119012,10.14819,261667.66,2654195.0,52.17,0.0,0,0,0
2010-06-21,10.249341,10.266848,10.078162,10.109285,11823.882,119939.0,51.97,0.0,0,0,0
2010-06-22,10.128737,10.128737,9.986737,9.994518,15422.455,155018.0,51.38,0.0,0,0,0
2010-06-23,9.9225445,9.936162,9.871969,9.914764,29302.664,290348.0,50.97,0.0,0,0,0
2010-06-24,9.825284,9.842791,9.764982,9.764982,218484.78,2145935.0,50.2,0.0,0,0,0
2010-06-25,9.74942,9.8272295,9.718297,9.803887,24161.846,236402.0,50.4,0.0,0,0,0
2010-06-28,9.796106,9.8155575,9.751366,9.776653,16450.62,160624.0,50.26,0.0,0,0,0
2010-06-29,9.587968,9.587968,9.480981,9.519885,20563.273,195666.0,48.94,0.0,0,0,0
2010-06-30,9.459583,9.496543,9.405117,9.405117,30330.828,287091.0,48.35,0.0,0,0,0
2010-07-01,9.368158,9.368158,9.239774,9.33509,40098.383,374643.0,47.99,0.0,0,0,0
2010-07-02,9.348706,9.348706,9.348706,9.348706,1542.2455,14418.0,48.06,0.0,0,0,0
2010-07-06,9.430406,9.465419,9.3000765,9.3039665,24161.846,226876.0,47.83,0.0,0,0,0
2010-07-07,9.449858,9.551008,9.432351,9.551008,14394.291,137239.0,49.1,0.0,0,0,0
2010-07-08,9.706626,9.7241335,9.648269,9.7241335,12337.964,119602.0,49.99,0.0,0,0,0
2010-07-09,9.718297,9.74942,9.718297,9.74942,14908.373,145238.0,50.12,0.0,0,0,0
2010-07-12,9.772763,9.792215,9.74553,9.792215,4112.655,40151.0,50.34,0.0,0,0,0
2010-07-13,9.9206,9.982846,9.905038,9.982846,24161.846,240768.0,51.32,0.0,0,0,0
2010-07-14,9.941998,9.941998,9.895311,9.918654,10281.637,102008.0,50.99,0.0,0,0,0
2010-07-15,9.8233385,9.918654,9.8233385,9.918654,3084.491,30537.0,50.99,0.0,0,0,0
2010-07-16,9.840846,9.840846,9.70468,9.710516,22619.6,221013.0,49.92,0.0,0,0,0
2010-07-19,9.675503,9.696899,9.642434,9.683283,5654.9,54686.0,49.78,0.0,0,0,0
2010-07-20,9.679393,9.854463,9.679393,9.854463,5140.8184,49970.0,50.66,0.0,0,0,0
2010-07-21,9.73775,9.739695,9.712461,9.7202425,10281.637,100030.0,49.97,0.0,0,0,0
2010-07-22,9.87975,9.971175,9.87975,9.9206,25190.01,250368.0,51.0,0.0,0,0,0
2010-07-23,9.905038,10.019805,9.905038,10.019805,4112.655,40998.0,51.51,0.0,0,0,0
2010-07-26,10.029532,10.130683,10.029532,10.130683,7197.1455,72716.0,52.08,0.0,0,0,0
2010-07-27,10.159861,10.175423,10.099559,10.138464,13880.209,140555.0,52.12,0.0,0,0,0
2010-07-28,10.083998,10.091779,10.05871,10.05871,16450.62,165871.0,51.71,0.0,0,0,0
2010-07-29,10.130683,10.130683,9.96923,10.027586,32901.24,331970.0,51.55,0.0,0,0,0
2010-07-30,9.9342165,10.023696,9.9342165,10.023696,11823.882,118248.0,51.53,0.0,0,0,0
2010-08-02,10.20071,10.24545,10.20071,10.2435055,3598.5728,36801.0,52.66,0.0,0,0,0
2010-08-03,10.167642,10.183204,10.157916,10.173477,4112.655,41820.0,52.3,0.0,0,0,0
2010-08-04,10.225999,10.23767,10.206547,10.23378,8225.31,84076.0,52.61,0.0,0,0,0
2010-08-05,10.202656,10.23378,10.202656,10.23378,9767.555,99869.0,52.61,0.0,0,0,0
2010-08-06,10.206547,10.206547,10.120956,10.171533,3598.5728,36558.0,52.29,0.0,0,0,0
2010-08-09,10.235724,10.2473955,10.235724,10.2473955,6683.064,68472.0,52.68,0.0,0,0,0
2010-08-10,10.14819,10.24545,10.14819,10.198766,12852.046,131327.0,52.43,0.0,0,0,0
2010-08-11,10.012025,10.012025,9.9225445,9.9225445,16964.701,168902.0,51.01,0.0,0,0,0
2010-08-12,9.840846,9.877805,9.829174,9.858353,78654.52,775321.0,50.68,0.0,0,0,0
2010-08-13,9.87586,9.883641,9.852517,9.862244,28274.5,279126.0,50.7,0.0,0,0,0
2010-08-16,9.757201,9.854463,9.757201,9.8233385,24675.928,242738.0,50.5,0.0,0,0,0
2010-08-17,9.992573,10.02175,9.957559,9.957559,13366.128,133644.0,51.19,0.0,0,0,0
2010-08-18,9.918654,10.006188,9.912819,10.006188,27246.338,271480.0,51.44,0.0,0,0,0
2010-08-19,9.901148,9.901148,9.774709,9.809722,12852.046,126638.0,50.43,0.0,0,0,0
2010-08-20,9.776653,9.776653,9.772763,9.772763,7711.2275,75379.0,50.24,0.0,0,0,0
2010-08-23,9.790271,9.790271,9.790271,9.790271,514.08185,5033.0,50.33,0.0,0,0,0
2010-08-24,9.617146,9.638543,9.570461,9.622982,11309.8,108699.0,49.47,0.0,0,0,0
2010-08-25,9.525722,9.601584,9.490707,9.601584,22105.52,210149.0,49.36,0.0,0,0,0
2010-08-26,9.665776,9.665776,9.556845,9.556845,10795.719,103602.0,49.13,0.0,0,0,0
2010-08-27,9.582131,9.696899,9.498488,9.696899,11823.882,113850.0,49.85,0.0,0,0,0
2010-08-30,9.657996,9.657996,9.582131,9.582131,4112.655,39646.0,49.26,0.0,0,0,0
2010-08-31,9.527666,9.6132555,9.527666,9.558789,26218.174,251051.0,49.14,0.0,0,0,0
2010-09-01,9.733859,9.844736,9.733859,9.844736,30330.828,295631.0,50.61,0.0,0,0,0
2010-09-02,9.906983,9.941998,9.906983,9.941998,4112.655,40786.0,51.11,0.0,0,0,0
2010-09-03,10.083998,10.083998,10.013969,10.074272,5140.8184,51666.0,51.79,0.0,0,0,0
2010-09-07,10.027586,10.027586,9.986737,9.986737,4112.655,41132.0,51.34,0.0,0,0,0
2010-09-08,10.039258,10.0626,10.02175,10.029532,4112.655,41326.0,51.56,0.0,0,0,0
