Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-08-11,27.417994,28.081799,27.33141,27.862453,43137.73,1193322.0,48.27,0.0,0,0,0
2008-08-12,27.660425,27.706604,27.152472,27.314095,35861.484,988433.0,47.32,0.0,0,0,0
2008-08-13,27.002394,27.117838,26.696468,26.967762,31183.9,839055.0,46.72,0.0,0,0,0
2008-08-14,26.869633,27.308323,26.846544,27.256372,33436.07,907318.0,47.22,0.0,0,0,0
2008-08-15,27.394905,27.596933,27.308323,27.487259,36727.707,1007633.0,47.62,0.0,0,0,0
2008-08-18,27.458399,27.533438,26.961988,27.083204,52666.145,1436056.0,46.92,0.0,0,0,0
2008-08-19,26.725328,26.800367,26.442492,26.581022,101001.19,2685933.0,46.05,0.0,0,0,0
2008-08-20,26.690697,26.702238,26.298185,26.65029,35168.51,930517.0,46.17,0.0,0,0,0
2008-08-21,26.586796,26.702238,26.425173,26.661833,85928.97,2284640.0,46.19,0.0,0,0,0
2008-08-22,26.961988,27.100523,26.719557,27.100523,35861.484,966526.0,46.95,0.0,0,0,0
2008-08-25,26.852318,26.852318,26.49444,26.54639,24773.877,660026.0,45.99,0.0,0,0,0
2008-08-26,26.390541,26.702238,26.390541,26.627201,31876.877,846622.0,46.13,0.0,0,0,0
2008-08-27,26.534845,26.910038,26.534845,26.869633,34822.023,930955.0,46.55,0.0,0,0,0
2008-08-28,27.192877,27.475716,26.979307,27.475716,30317.682,828077.0,47.6,0.0,0,0,0
2008-08-29,27.556528,27.556528,27.256372,27.262144,28238.756,773299.0,47.23,0.0,0,0,0
2008-09-02,27.79896,27.920176,27.342955,27.51035,21655.486,597103.0,47.66,0.0,0,0,0
2008-09-03,27.556528,27.695059,27.458399,27.689287,29451.463,812479.0,47.97,0.0,0,0,0
2008-09-04,27.441082,27.573843,26.973534,26.973534,12300.316,335619.0,46.73,0.0,0,0,0
2008-09-05,26.886951,27.33141,26.638746,27.319866,65312.95,1768631.0,47.33,0.0,0,0,0
2008-09-08,28.462765,28.462765,27.700832,28.249191,66352.414,1856431.0,48.94,0.0,0,0,0
2008-09-09,28.122204,28.370409,27.389133,27.389133,152281.39,4265461.0,47.45,0.0,0,0,0
2008-09-10,27.360271,27.562298,26.985077,27.30255,75187.85,2057307.0,47.3,0.0,0,0,0
2008-09-11,26.604113,27.608477,26.604113,27.608477,55611.29,1509839.0,47.83,0.0,0,0,0
2008-09-12,27.33141,27.891315,27.33141,27.862453,90260.07,2497069.0,48.27,0.0,0,0,0
2008-09-15,26.910038,27.64311,26.708012,26.708012,275804.28,7507458.0,46.27,0.0,0,0,0
2008-09-16,26.223146,27.291004,26.07884,27.250599,176882.02,4727893.0,47.21,0.0,0,0,0
2008-09-17,26.684923,26.863861,25.99803,25.99803,32050.121,847583.0,45.04,0.0,0,0,0
2008-09-18,26.240463,27.862453,25.507391,27.85091,94591.164,2562738.0,48.25,0.0,0,0,0
2008-09-19,32.87273,32.87273,28.53203,29.039986,62714.29,1887844.0,50.31,0.0,0,0,0
2008-09-22,27.619394,29.046976,27.619394,27.846642,574407.25,16480293.0,47.79,0.0,0,0,0
2008-09-23,27.73593,28.05641,27.263954,27.397972,178311.67,4945369.0,47.02,0.0,0,0,0
2008-09-24,27.386318,27.45624,27.106628,27.217339,58350.305,1590115.0,46.71,0.0,0,0,0
2008-09-25,27.537815,27.951525,26.54142,27.677662,55776.027,1546395.0,47.5,0.0,0,0,0
2008-09-26,27.357183,27.86995,27.00757,27.794199,103485.984,2840582.0,47.7,0.0,0,0,0
2008-09-29,27.561123,27.561123,25.620775,25.754793,51142.324,1356564.0,44.2,0.0,0,0,0
2008-09-30,26.215117,26.832764,25.87133,26.716227,89413.26,2358775.0,45.85,0.0,0,0,0
2008-10-01,26.174326,27.071667,26.174326,26.920168,226364.86,6067294.0,46.2,0.0,0,0,0
2008-10-02,26.978436,26.978436,26.069445,26.069445,26257.637,692061.0,44.74,0.0,0,0,0
2008-10-03,26.663784,27.089148,25.696524,25.714005,326933.3,8649976.0,44.13,0.0,0,0,0
2008-10-06,24.874933,24.973991,23.65129,24.688473,124080.2,3038400.0,42.37,0.0,0,0,0
2008-10-07,25.055567,25.055567,23.074429,23.103565,30891.338,738298.0,39.65,0.0,0,0,0
2008-10-08,22.538357,23.46483,22.47426,22.567492,107261.586,2467531.0,38.73,0.0,0,0,0
2008-10-09,22.783085,22.841354,20.598007,20.76116,92845.63,2049594.0,35.63,0.0,0,0,0
2008-10-10,19.689014,21.32054,19.339401,20.935966,52172.04,1039008.0,35.93,0.0,0,0,0
2008-10-13,22.095514,22.94041,21.501173,22.887968,122364.02,2714177.0,39.28,0.0,0,0,0
2008-10-14,23.622156,24.449572,22.287802,23.132698,203539.6,4706463.0,39.7,0.0,0,0,0
2008-10-15,22.322763,22.520878,21.437078,21.437078,320240.2,7108452.0,36.79,0.0,0,0,0
2008-10-16,21.437078,21.885748,20.225086,21.885748,44620.82,943360.0,37.56,0.0,0,0,0
2008-10-17,21.326366,22.544184,21.326366,21.978977,70878.46,1560553.0,37.72,0.0,0,0,0
2008-10-20,22.037245,22.334417,21.69346,22.334417,187579.06,4113603.0,38.33,0.0,0,0,0
2008-10-21,22.31111,22.5908,22.043074,22.043074,85637.66,1919548.0,37.83,0.0,0,0,0
2008-10-22,21.559443,21.559443,20.318317,20.726198,138839.4,2951409.0,35.57,0.0,0,0,0
2008-10-23,20.930138,21.110771,19.811378,20.68541,80660.72,1642838.0,35.5,0.0,0,0,0
2008-10-24,19.088846,20.440683,18.646004,20.0328,57320.594,1144103.0,34.38,0.0,0,0,0
2008-10-27,19.974531,20.580526,19.630745,19.630745,84607.945,1712011.0,33.69,0.0,0,0,0
2008-10-28,19.939571,21.86244,19.584131,21.86244,108634.54,2231135.0,37.52,0.0,0,0,0
2008-10-29,21.909054,22.34607,21.343847,21.343847,220873.06,4802221.0,36.63,0.0,0,0,0
2008-10-30,22.136303,22.153784,21.378807,21.961496,82548.516,1793692.0,37.69,0.0,0,0,0
2008-10-31,21.932362,22.509224,21.850786,22.30528,105030.55,2324767.0,38.28,0.0,0,0,0
2008-11-03,22.182917,22.491741,22.182917,22.322763,75168.92,1679795.0,38.31,0.0,0,0,0
2008-11-04,22.800568,23.324986,22.55001,23.324986,118245.18,2718270.0,40.03,0.0,0,0,0
2008-11-05,22.823874,22.94624,21.932362,21.932362,95248.29,2141556.0,37.64,0.0,0,0,0
2008-11-06,21.547789,21.996458,20.679585,20.714544,509535.47,10764287.0,35.55,0.0,0,0,0
2008-11-07,21.104946,21.367153,20.714544,21.367153,117901.94,2468693.0,36.67,0.0,0,0,0
2008-11-10,21.681807,21.681807,20.42903,20.42903,64356.953,1351758.0,35.06,0.0,0,0,0
2008-11-11,20.394066,20.59218,19.875475,20.172646,182945.38,3678915.0,34.62,0.0,0,0,0
2008-11-12,19.834686,20.0328,19.339401,19.34523,70363.6,1379793.0,33.2,0.0,0,0,0
2008-11-13,19.60161,20.662102,18.814983,20.662102,57148.977,1118290.0,35.46,0.0,0,0,0
2008-11-14,20.42903,21.035023,19.689014,19.8813,274932.9,5613504.0,34.12,0.0,0,0,0
2008-11-17,19.613266,19.887129,19.426805,19.595785,30548.102,599418.0,33.63,0.0,0,0,0
2008-11-18,19.316095,19.51421,18.704271,19.362709,190324.97,3592006.0,33.23,0.0,0,0,0
2008-11-19,19.43846,19.43846,18.063316,18.063316,177796.81,3350382.0,31.0,0.0,0,0,0
2008-11-20,17.690397,18.220642,16.897942,17.026133,207486.81,3655834.0,29.22,0.0,0,0,0
2008-11-21,17.148497,17.678741,16.379349,17.678741,141413.69,2364970.0,30.34,0.0,0,0,0
2008-11-24,18.156546,19.257826,17.935125,19.1005,100053.61,1873371.0,32.78,0.0,0,0,0
2008-11-25,19.351055,19.537516,18.715925,19.403498,69333.89,1331276.0,33.3,0.0,0,0,0
2008-11-26,18.809156,19.817205,18.809156,19.758938,86495.74,1664409.0,33.91,0.0,0,0,0
2008-11-28,19.90461,19.997839,19.648228,19.997839,17333.473,343056.0,34.32,0.0,0,0,0
2008-12-01,19.834686,19.927917,17.98174,17.98174,62640.77,1197437.0,30.86,0.0,0,0,0
2008-12-02,18.18568,18.855772,18.080797,18.80333,38442.555,710436.0,32.27,0.0,0,0,0
2008-12-03,18.424583,19.217037,18.424583,19.199558,90442.97,1722130.0,32.95,0.0,0,0,0
2008-12-04,19.32192,19.857994,18.844118,19.117981,47023.48,910447.0,32.81,0.0,0,0,0
2008-12-05,18.698446,19.863821,18.640177,19.82886,56634.12,1078882.0,34.03,0.0,0,0,0
2008-12-08,20.42903,20.650448,20.091068,20.417374,93017.25,1891769.0,35.04,0.0,0,0,0
2008-12-09,20.260048,20.51643,19.799725,19.84634,122707.26,2460100.0,34.06,0.0,0,0,0
2008-12-10,19.927917,20.166819,19.671534,20.056107,97479.336,1946598.0,34.42,0.0,0,0,0
2008-12-11,19.857994,20.114376,19.077194,19.135462,88040.31,1735417.0,32.84,0.0,0,0,0
2008-12-12,18.517813,19.496727,18.517813,19.39767,107948.06,2071076.0,33.29,0.0,0,0,0
2008-12-15,19.75311,19.75311,18.78585,19.141287,52172.04,996636.0,32.85,0.0,0,0,0
2008-12-16,19.409325,20.172646,19.240345,20.06776,56119.266,1092520.0,34.44,0.0,0,0,0
2008-12-17,20.23674,20.48147,19.869646,20.137684,186720.97,3757582.0,34.56,0.0,0,0,0
2008-12-18,20.35328,20.35328,19.525862,19.700668,80660.72,1611272.0,33.81,0.0,0,0,0
2008-12-19,19.82886,20.265875,19.520035,19.82886,88726.79,1762282.0,34.03,0.0,0,0,0
2008-12-22,20.30909,20.30909,19.341417,19.774166,432085.5,8498942.0,32.9,0.0,0,0,0
2008-12-23,19.960487,20.008572,19.35344,19.443594,67050.62,1308875.0,32.35,0.0,0,0,0
2008-12-24,19.671988,19.671988,19.443594,19.629915,34274.01,669518.0,32.66,0.0,0,0,0
2008-12-26,19.86432,19.86432,19.5638,19.780176,62059.258,1223954.0,32.91,0.0,0,0,0
2008-12-29,19.930435,19.930435,19.23323,19.485666,116465.09,2258039.0,32.42,0.0,0,0,0
2008-12-30,19.714062,20.026602,19.593853,20.026602,58565.305,1155376.0,33.32,0.0,0,0,0
2008-12-31,19.924425,20.525465,19.924425,20.513443,77366.1,1566952.0,34.13,0.0,0,0,0
2009-01-02,20.669712,21.078419,20.303078,20.988262,21795.611,452903.0,34.92,0.0,0,0,0
2009-01-05,20.77189,21.000282,20.633652,20.711784,120957.32,2521221.0,34.46,0.0,0,0,0
2009-01-06,21.060389,21.132511,20.699764,20.970232,53241.188,1116611.0,34.89,0.0,0,0,0
2009-01-07,20.777899,20.777899,20.285048,20.32712,27785.244,571101.0,33.82,0.0,0,0,0
2009-01-08,20.285048,20.417276,20.128778,20.387224,33109.363,672976.0,33.92,0.0,0,0,0
2009-01-09,20.537483,20.549503,19.960487,19.960487,100159.98,2014141.0,33.21,0.0,0,0,0
2009-01-12,19.68401,19.70204,19.281315,19.413542,34606.77,675519.0,32.3,0.0,0,0,0
2009-01-13,19.24525,19.467636,19.094992,19.317375,38433.48,740999.0,32.14,0.0,0,0,0
2009-01-14,19.04691,19.05292,18.548048,18.692297,69213.54,1296122.0,31.1,0.0,0,0,0
2009-01-15,18.692297,18.848566,18.001102,18.698307,71376.46,1306502.0,31.11,0.0,0,0,0
2009-01-16,18.962763,18.962763,18.319653,18.818514,45920.523,858848.0,31.31,0.0,0,0,0
2009-01-20,18.800484,18.800484,17.574364,17.580376,220285.4,3948234.0,29.25,0.0,0,0,0
2009-01-21,18.067215,18.349705,17.49623,18.349705,127612.47,2282055.0,30.53,0.0,0,0,0
2009-01-22,17.886904,18.319653,17.65851,17.965038,117130.61,2116935.0,29.89,0.0,0,0,0
2009-01-23,17.766697,18.181414,17.430115,18.175404,88347.09,1577202.0,30.24,0.0,0,0,0
2009-01-26,18.445871,18.578098,17.898926,18.079237,44755.87,814230.0,30.08,0.0,0,0,0
2009-01-27,18.151361,18.391777,18.055195,18.325663,65386.832,1196005.0,30.49,0.0,0,0,0
2009-01-28,18.884628,19.107014,18.728357,19.05292,74704.04,1411902.0,31.7,0.0,0,0,0
2009-01-29,18.680275,18.692297,18.211464,18.229496,54239.457,1000790.0,30.33,0.0,0,0,0
2009-01-30,18.31364,18.31364,17.49022,17.6525,55071.35,985714.0,29.37,0.0,0,0,0
2009-02-02,17.472187,17.628458,17.231773,17.49623,40430.023,703992.0,29.11,0.0,0,0,0
2009-02-03,17.550323,17.754677,17.382032,17.616436,45255.008,792148.0,29.31,0.0,0,0,0
2009-02-04,17.688562,17.874884,17.35198,17.424105,39930.89,702984.0,28.99,0.0,0,0,0
2009-02-05,17.171669,17.736645,17.135607,17.51426,37934.344,666621.0,29.14,0.0,0,0,0
2009-02-06,17.67053,18.247528,17.574364,18.205456,36603.316,658946.0,30.29,0.0,0,0,0
2009-02-09,18.139341,18.379755,18.085247,18.247528,26454.215,482946.0,30.36,0.0,0,0,0
2009-02-10,18.211464,18.217476,17.081512,17.159647,83688.49,1478382.0,28.55,0.0,0,0,0
2009-02-11,17.135607,17.466177,17.129597,17.35799,85185.9,1475896.0,28.88,0.0,0,0,0
2009-02-12,17.147627,17.237783,16.660786,17.237783,66385.1,1117634.0,28.68,0.0,0,0,0
2009-02-13,17.171669,17.261824,16.925243,16.925243,30613.682,522120.0,28.16,0.0,0,0,0
2009-02-17,16.480474,16.480474,15.987623,15.987623,106315.99,1719446.0,26.6,0.0,0,0,0
2009-02-18,16.047728,16.185966,15.7231655,15.885447,138926.22,2213084.0,26.43,0.0,0,0,0
2009-02-19,16.11384,16.155912,15.584928,15.596949,69546.3,1096309.0,25.95,0.0,0,0,0
2009-02-20,15.356532,15.687104,15.062023,15.530834,116797.85,1787720.0,25.84,0.0,0,0,0
2009-02-23,15.705134,15.705134,14.971868,14.977879,46419.66,704606.0,24.92,0.0,0,0,0
2009-02-24,14.9899,15.759228,14.929795,15.705134,132770.2,2013154.0,26.13,0.0,0,0,0
2009-02-25,15.584928,15.93954,15.248346,15.596949,82191.08,1274169.0,25.95,0.0,0,0,0
2009-02-26,15.819332,16.017675,15.326481,15.386584,56568.758,885122.0,25.6,0.0,0,0,0
2009-02-27,15.037982,15.308449,14.923785,14.953836,108312.54,1636685.0,24.88,0.0,0,0,0
2009-03-02,14.53311,14.641297,13.625542,14.130414,82856.59,1187366.0,23.51,0.0,0,0,0
2009-03-03,14.256632,14.268653,13.691656,13.847926,131938.31,1828309.0,23.04,0.0,0,0,0
2009-03-04,14.106372,14.406892,13.865957,14.154455,98329.81,1387922.0,23.55,0.0,0,0,0
2009-03-05,13.889999,13.896009,13.276939,13.409167,77199.72,1048301.0,22.31,0.0,0,0,0
2009-03-06,13.691656,13.691656,13.018493,13.397148,82191.08,1083747.0,22.29,0.0,0,0,0
2009-03-09,13.210825,13.553416,13.210825,13.276939,83522.11,1113114.0,22.09,0.0,0,0,0
2009-03-10,13.697667,14.3588085,13.655593,14.3588085,86184.17,1218558.0,23.89,0.0,0,0,0
2009-03-11,14.641297,14.6653385,14.256632,14.424923,49747.234,721522.0,24.0,0.0,0,0,0
2009-03-12,14.382851,15.122128,14.262642,15.080055,48416.203,712752.0,25.09,0.0,0,0,0
2009-03-13,15.356532,15.356532,14.9598465,15.31446,65386.832,994533.0,25.48,0.0,0,0,0
2009-03-16,15.5729065,15.789281,15.212283,15.212283,200486.34,3123637.0,25.31,0.0,0,0,0
2009-03-17,15.248346,15.753218,15.15819,15.747208,56236.004,871299.0,26.2,0.0,0,0,0
2009-03-18,15.705134,16.432392,15.500782,16.384308,46419.66,744363.0,27.26,0.0,0,0,0
2009-03-19,16.510527,16.510527,16.053736,16.053736,58232.547,949445.0,26.71,0.0,0,0,0
2009-03-20,16.047728,16.047728,15.608969,15.699125,31611.953,501216.0,26.12,0.0,0,0,0
2009-03-23,16.140533,16.979162,16.091917,16.979162,30278.057,494430.0,27.94,0.0,0,0,0
2009-03-24,16.924469,17.070316,16.602386,16.626696,43277.875,727484.0,27.36,0.0,0,0,0
2009-03-25,16.82116,17.14324,16.231688,16.748234,24683.2,409216.0,27.56,0.0,0,0,0
2009-03-26,16.948776,17.094624,16.742157,17.070316,25999.635,440227.0,28.09,0.0,0,0,0
2009-03-27,16.833313,16.96093,16.742157,16.742157,12835.263,216667.0,27.55,0.0,0,0,0
2009-03-30,16.35323,16.359306,15.830606,15.927838,29784.393,477582.0,26.21,0.0,0,0,0
2009-03-31,16.018993,16.480846,15.994685,16.195227,14645.364,237586.0,26.65,0.0,0,0,0
2009-04-01,15.933915,16.602386,15.873146,16.486923,25341.416,411424.0,27.13,0.0,0,0,0
2009-04-02,17.009546,17.313396,16.930546,17.076393,32088.158,549469.0,28.1,0.0,0,0,0
2009-04-03,17.06424,17.538246,16.912313,17.538246,46568.97,796718.0,28.86,0.0,0,0,0
2009-04-06,17.32555,17.38632,17.06424,17.337706,29290.729,503761.0,28.53,0.0,0,0,0
2009-04-07,17.149317,17.173626,16.863697,16.863697,28467.955,484246.0,27.75,0.0,0,0,0
2009-04-08,17.027777,17.046007,16.79685,16.936623,10696.053,180809.0,27.87,0.0,0,0,0
2009-04-09,17.65371,18.206717,17.65371,18.206717,24024.98,428409.0,29.96,0.0,0,0,0
2009-04-13,18.1581,18.54703,17.848173,18.42549,40645.0,738137.0,30.32,0.0,0,0,0
2009-04-14,18.237103,18.255333,17.720556,17.738787,53809.37,961046.0,29.19,0.0,0,0,0
2009-04-15,17.59294,18.176332,17.53217,18.176332,86884.86,1541913.0,29.91,0.0,0,0,0
2009-04-16,18.273563,18.632107,18.024406,18.498413,92150.61,1685219.0,30.44,0.0,0,0,0
2009-04-17,18.577414,19.027113,18.437643,18.99065,31100.83,582471.0,31.25,0.0,0,0,0
2009-04-20,18.534876,18.534876,17.562553,17.7084,18101.012,325044.0,29.14,0.0,0,0,0
2009-04-21,17.40455,18.20064,17.173626,18.20064,106631.414,1875584.0,29.95,0.0,0,0,0
2009-04-22,17.963636,18.50449,17.890713,18.073023,35708.36,647777.0,29.74,0.0,0,0,0
2009-04-23,18.01833,18.164177,17.769173,18.164177,52163.824,936021.0,29.89,0.0,0,0,0
2009-04-24,18.285717,18.692877,18.206717,18.516644,12670.708,234259.0,30.47,0.0,0,0,0
2009-04-27,18.431566,18.431566,18.0791,18.145947,32252.713,587502.0,29.86,0.0,0,0,0
2009-04-28,18.01833,18.32218,17.71448,18.05479,44429.758,805361.0,29.71,0.0,0,0,0
2009-04-29,18.291796,18.6078,18.291796,18.468027,40315.89,745522.0,30.39,0.0,0,0,0
2009-04-30,18.86911,19.118267,18.698956,18.741493,49860.062,941957.0,30.84,0.0,0,0,0
2009-05-01,18.644262,18.942036,18.644262,18.814417,24189.535,455536.0,30.96,0.0,0,0,0
2009-05-04,19.021036,19.78674,19.021036,19.78674,31923.604,618472.0,32.56,0.0,0,0,0
2009-05-05,19.732046,19.750277,19.50112,19.604427,51505.605,1011262.0,32.26,0.0,0,0,0
2009-05-06,20.02982,20.199976,19.738123,20.145283,82112.77,1642079.0,33.15,0.0,0,0,0
2009-05-07,20.230362,20.242516,19.890047,19.920433,52657.49,1053923.0,32.78,0.0,0,0,0
2009-05-08,20.224283,20.345823,20.078436,20.2729,69277.51,1401083.0,33.36,0.0,0,0,0
2009-05-11,19.96297,20.102745,19.956896,20.023743,47556.297,953393.0,32.95,0.0,0,0,0
2009-05-12,20.066282,20.066282,19.744202,19.956896,75036.92,1492009.0,32.84,0.0,0,0,0
2009-05-13,19.68343,19.792816,19.39781,19.44035,85074.76,1668565.0,31.99,0.0,0,0,0
2009-05-14,19.488966,19.671274,19.446426,19.56189,68454.734,1339465.0,32.19,0.0,0,0,0
2009-05-15,19.555813,19.598352,19.227654,19.282347,66809.19,1301006.0,31.73,0.0,0,0,0
2009-05-18,19.470736,19.80497,19.44035,19.80497,28467.955,558862.0,32.59,0.0,0,0,0
2009-05-19,19.841433,19.956896,19.738123,19.78066,29126.174,578588.0,32.55,0.0,0,0,0
2009-05-20,19.999434,20.175669,19.78066,19.78066,21885.77,438143.0,32.55,0.0,0,0,0
2009-05-21,19.555813,19.604427,19.264116,19.39781,32252.713,626459.0,31.92,0.0,0,0,0
2009-05-22,19.513273,19.616581,19.355272,19.470736,20240.223,394741.0,32.04,0.0,0,0,0
2009-05-26,19.464657,19.98728,19.464657,19.890047,35872.914,708236.0,32.73,0.0,0,0,0
2009-05-27,20.00551,20.023743,19.634815,19.634815,29619.838,587788.0,32.31,0.0,0,0,0
2009-05-28,19.798895,19.993359,19.549734,19.94474,33240.04,657136.0,32.82,0.0,0,0,0
2009-05-29,20.02982,20.114897,19.853584,20.114897,15468.138,309401.0,33.1,0.0,0,0,0
2009-06-01,20.400517,20.86237,20.400517,20.813753,22050.324,457021.0,34.25,0.0,0,0,0
2009-06-02,20.77729,20.910986,20.77729,20.831984,19911.113,415336.0,34.28,0.0,0,0,0
2009-06-03,20.680058,20.680058,20.33367,20.479519,43936.094,897240.0,33.7,0.0,0,0,0
2009-06-04,20.601059,20.673983,20.424826,20.61929,60062.45,1237561.0,33.93,0.0,0,0,0
2009-06-05,20.771214,20.771214,20.443056,20.607136,21556.66,444616.0,33.91,0.0,0,0,0
2009-06-08,20.45521,20.607136,20.212128,20.45521,46898.08,955399.0,33.66,0.0,0,0,0
2009-06-09,20.588905,20.649673,20.406595,20.570671,53973.926,1108223.0,33.85,0.0,0,0,0
2009-06-10,20.765137,20.765137,20.382286,20.51598,24518.645,503737.0,33.76,0.0,0,0,0
2009-06-11,20.522057,20.98391,20.522057,20.722597,84416.54,1742989.0,34.1,0.0,0,0,0
2009-06-12,20.61321,20.807676,20.582827,20.692213,13493.481,279243.0,34.05,0.0,0,0,0
2009-06-15,20.61321,20.61321,20.206053,20.31544,53973.926,1100095.0,33.43,0.0,0,0,0
2009-06-16,20.351902,20.357977,20.035896,20.10882,29619.838,595456.0,33.09,0.0,0,0,0
2009-06-17,20.060204,20.181744,19.98728,20.060204,20569.332,412973.0,33.01,0.0,0,0,0
2009-06-18,20.120975,20.321514,20.054127,20.26682,23366.762,472289.0,33.35,0.0,0,0,0
2009-06-19,20.357977,20.357977,20.114897,20.114897,31429.94,634555.0,33.1,0.0,0,0,0
2009-06-22,19.840849,19.914583,19.681087,19.785547,235003.88,4656885.0,32.2,0.0,0,0,0
2009-06-23,19.810125,19.810125,19.662655,19.748678,90323.51,1783736.0,32.14,0.0,0,0,0
2009-06-24,19.834702,19.976027,19.79169,19.840849,29945.092,595381.0,32.29,0.0,0,0,0
2009-06-25,19.797836,20.277113,19.748678,20.277113,37268.62,748662.0,33.0,0.0,0,0,0
2009-06-26,20.221811,20.277113,20.111208,20.221811,31898.033,644075.0,32.91,0.0,0,0,0
2009-06-29,20.313982,20.39386,20.172657,20.381569,27178.426,551435.0,33.17,0.0,0,0,0
2009-06-30,20.43687,20.43687,20.098919,20.289402,25388.23,515890.0,33.02,0.0,0,0,0
2009-07-01,20.320126,20.596632,20.320126,20.467596,12043.135,246737.0,33.31,0.0,0,0,0
2009-07-02,20.252535,20.252535,19.88386,19.920727,42639.207,850837.0,32.42,0.0,0,0,0
2009-07-06,19.785547,19.969883,19.662655,19.969883,154445.06,3059101.0,32.5,0.0,0,0,0
2009-07-07,20.037474,20.037474,19.558197,19.558197,12043.135,238863.0,31.83,0.0,0,0,0
2009-07-08,19.631933,19.631933,19.29398,19.472174,52566.656,1020250.0,31.69,0.0,0,0,0
2009-07-09,19.545908,19.576632,19.435305,19.515184,75188.22,1466249.0,31.76,0.0,0,0,0
2009-07-10,19.466028,19.52133,19.31856,19.50904,82511.75,1606444.0,31.75,0.0,0,0,0
2009-07-13,19.52133,19.840849,19.44145,19.840849,19529.408,383857.0,32.29,0.0,0,0,0
2009-07-14,19.896149,19.945305,19.76711,19.945305,12368.625,245559.0,32.46,0.0,0,0,0
2009-07-15,20.123499,20.479885,19.128077,20.479885,27341.17,554732.0,33.33,0.0,0,0,0
2009-07-16,20.430727,20.707233,20.39386,20.664223,30270.582,620505.0,33.63,0.0,0,0,0
2009-07-17,20.658075,20.713377,20.559763,20.701088,48009.793,991164.0,33.69,0.0,0,0,0
2009-07-20,20.805548,20.97145,20.731813,20.97145,42639.207,891523.0,34.13,0.0,0,0,0
2009-07-21,21.217234,21.217234,20.860847,21.088198,64935.28,1369048.0,34.32,0.0,0,0,0
2009-07-22,21.063618,21.161932,21.032896,21.063618,30107.836,635282.0,34.28,0.0,0,0,0
2009-07-23,21.192656,21.671932,21.137356,21.592052,79419.59,1712772.0,35.14,0.0,0,0,0
2009-07-24,21.512173,21.78868,21.487597,21.78868,14809.801,320389.0,35.46,0.0,0,0,0
2009-07-27,21.708801,21.862415,21.635065,21.862415,122221.54,2653275.0,35.58,0.0,0,0,0
2009-07-28,21.696512,21.868559,21.585909,21.757956,28317.64,614957.0,35.41,0.0,0,0,0
2009-07-29,21.751812,21.7641,21.555187,21.733377,71119.59,1538637.0,35.37,0.0,0,0,0
2009-07-30,21.874702,22.157354,21.874702,21.93615,36454.895,803344.0,35.7,0.0,0,0,0
2009-07-31,21.886992,21.991451,21.77639,21.874702,76001.945,1666143.0,35.6,0.0,0,0,0
2009-08-03,21.973017,22.181932,21.905428,22.181932,66888.22,1473911.0,36.1,0.0,0,0,0
2009-08-04,22.108198,22.231089,21.886992,22.231089,49799.99,1101743.0,36.18,0.0,0,0,0
2009-08-05,22.267958,22.267958,21.92386,22.083618,24737.25,545154.0,35.94,0.0,0,0,0
2009-08-06,22.108198,22.108198,21.917715,21.997595,20180.389,443963.0,35.8,0.0,0,0,0
2009-08-07,22.24338,22.452295,22.169645,22.36627,31084.307,694118.0,36.4,0.0,0,0,0
2009-08-10,22.20651,22.28639,22.181932,22.267958,20505.877,455912.0,36.24,0.0,0,0,0
2009-08-11,22.212656,22.231089,22.059042,22.2188,76652.92,1697177.0,36.16,0.0,0,0,0
2009-08-12,22.145065,22.446148,22.102055,22.329403,141425.45,3140861.0,36.34,0.0,0,0,0
2009-08-13,22.372414,22.372414,22.163498,22.335546,20017.643,445731.0,36.35,0.0,0,0,0
2009-08-14,22.396994,22.396994,22.01603,22.169645,30596.072,676478.0,36.08,0.0,0,0,0
2009-08-17,21.96073,21.96073,21.708801,21.733377,42476.46,924485.0,35.37,0.0,0,0,0
2009-08-18,21.782536,21.92386,21.721088,21.917715,36292.15,793547.0,35.67,0.0,0,0,0
2009-08-19,21.751812,22.157354,21.432295,22.095907,25062.74,551181.0,35.96,0.0,0,0,0
2009-08-20,22.12663,22.261812,22.102055,22.231089,35966.66,797259.0,36.18,0.0,0,0,0
2009-08-21,22.384705,23.042173,22.341692,22.685787,63796.066,1443485.0,36.92,0.0,0,0,0
2009-08-24,22.710365,22.857838,22.661211,22.728802,37594.11,854734.0,36.99,0.0,0,0,0
2009-08-25,22.790247,22.96844,22.249523,22.765667,46707.832,1066624.0,37.05,0.0,0,0,0
2009-08-26,22.741089,22.845547,22.71651,22.827114,105133.31,2395697.0,37.15,0.0,0,0,0
2009-08-27,22.820969,22.894703,22.562897,22.814825,43941.168,997471.0,37.13,0.0,0,0,0
2009-08-28,22.937717,22.937717,22.679644,22.784103,31409.797,716796.0,37.08,0.0,0,0,0
2009-08-31,22.642775,22.642775,22.464584,22.519886,26852.936,604929.0,36.65,0.0,0,0,0
2009-09-01,22.476873,22.655064,22.120487,22.181932,42150.973,938222.0,36.1,0.0,0,0,0
2009-09-02,22.077475,22.12663,21.991451,22.052896,30596.072,675737.0,35.89,0.0,0,0,0
2009-09-03,22.335546,22.335546,21.973017,22.188078,18552.938,409230.0,36.11,0.0,0,0,0
