Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-02-09,310.77652,322.00027,296.8227,304.1788,324541.8,100560450.0,40.11,0.0,0,0,0
2009-02-10,310.39737,315.25085,256.40204,263.22726,601388.7,169315070.0,34.71,0.0,0,0,0
2009-02-11,271.64508,274.29935,239.41472,252.53436,395734.75,100668600.0,33.3,0.0,0,0,0
2009-02-12,244.95076,255.41615,231.22441,254.58195,434673.97,104642240.0,33.57,0.0,0,0,0
2009-02-13,251.62434,265.04733,246.84666,252.53436,259994.75,67082750.0,33.3,0.0,0,0,0
2009-02-17,237.59465,238.7322,206.27432,206.57767,559495.7,121199600.0,27.24,0.0,0,0,0
2009-02-18,213.85794,214.0096,198.38736,204.60593,316208.03,64797796.0,26.98,0.0,0,0,0
2009-02-19,213.47876,216.13303,202.8617,205.74347,440383.66,92612216.0,27.13,0.0,0,0,0
2009-02-20,195.58144,199.44907,178.29079,191.3346,529589.1,101170490.0,25.23,0.0,0,0,0
2009-02-23,199.22156,203.39255,164.94362,167.29454,523061.9,94058390.0,22.06,0.0,0,0,0
2009-02-24,171.76888,191.94128,168.96294,189.59038,539927.2,97863810.0,25.0,0.0,0,0,0
2009-02-25,193.30634,198.69072,174.19563,186.17773,625743.8,117486616.0,24.55,0.0,0,0,0
2009-02-26,195.58144,204.45425,183.90266,184.05434,436111.28,85018110.0,24.27,0.0,0,0,0
2009-02-27,173.43727,187.01195,166.83952,170.10048,763725.5,134593330.0,22.43,0.0,0,0,0
2009-03-02,159.93843,161.15181,133.8508,135.36752,1004230.9,145413400.0,17.85,0.0,0,0,0
2009-03-03,144.61954,147.8805,132.71326,136.5809,796651.75,111396800.0,18.01,0.0,0,0,0
2009-03-04,148.41135,160.9243,148.108,154.02321,878763.0,135474530.0,20.31,0.0,0,0,0
2009-03-05,144.84705,147.72882,128.92145,132.48575,970394.75,132781710.0,17.47,0.0,0,0,0
2009-03-06,138.93182,147.50131,123.08206,136.3534,1118200.2,150323260.0,17.98,0.0,0,0,0
2009-03-09,133.01662,150.45892,130.74152,139.46268,1093871.5,155517390.0,18.39,0.0,0,0,0
2009-03-10,147.8805,163.57857,146.74295,158.49754,1250604.1,196845340.0,20.9,0.0,0,0,0
2009-03-11,163.04771,166.83952,147.8805,155.46411,1047521.56,166553900.0,20.5,0.0,0,0,0
2009-03-12,159.0284,170.10048,152.88568,168.73543,988684.2,158861890.0,22.25,0.0,0,0,0
2009-03-13,171.6172,172.4514,158.64922,165.3228,723375.4,118952440.0,21.8,0.0,0,0,0
2009-03-16,163.04771,179.8075,161.68266,169.34212,992139.0,171405000.0,22.33,0.0,0,0,0
2009-03-17,168.73543,186.4811,163.4269,186.10191,776925.0,137067980.0,24.54,0.0,0,0,0
2009-03-18,181.2484,197.17398,166.76369,191.1071,1063107.8,193537950.0,25.2,0.0,0,0,0
2009-03-19,209.08026,215.52634,199.29741,201.04163,992442.3,206883680.0,26.51,0.0,0,0,0
2009-03-20,205.44012,205.5918,176.39488,177.98744,801662.56,154183410.0,23.47,0.0,0,0,0
2009-03-23,189.89372,220.304,189.89372,219.24231,1113334.5,232165000.0,28.91,0.0,0,0,0
2009-03-24,211.68222,218.97636,202.41257,206.74347,870813.3,183313440.0,27.21,0.0,0,0,0
2009-03-25,207.19936,218.14058,192.15518,208.79495,906440.75,187515730.0,27.48,0.0,0,0,0
2009-03-26,217.15283,222.69942,206.59152,215.3293,768668.94,165032180.0,28.34,0.0,0,0,0
2009-03-27,200.81699,205.14789,193.67479,198.23364,649572.9,129372780.0,26.09,0.0,0,0,0
2009-03-30,183.72133,185.3929,168.90509,178.55464,562221.75,98293260.0,23.5,0.0,0,0,0
2009-03-31,184.10123,186.60858,173.31197,173.69188,559681.6,101086600.0,22.86,0.0,0,0,0
2009-04-01,165.25801,187.29242,161.83888,184.1772,592966.4,105963400.0,24.24,0.0,0,0,0
2009-04-02,202.41257,213.58174,201.72874,203.0964,783027.8,162570080.0,26.73,0.0,0,0,0
2009-04-03,201.04492,218.74843,198.15765,213.88565,613024.1,128800280.0,28.15,0.0,0,0,0
2009-04-06,206.97142,207.73123,194.4346,203.70424,511129.8,102302570.0,26.81,0.0,0,0,0
2009-04-07,191.6233,191.85126,183.18947,186.53261,545177.94,102477600.0,24.55,0.0,0,0,0
2009-04-08,188.81203,197.77776,177.41493,192.23116,505825.84,95755816.0,25.3,0.0,0,0,0
2009-04-09,205.67975,210.16261,201.72874,206.6675,483188.5,99505450.0,27.2,0.0,0,0,0
2009-04-13,196.18216,205.37582,188.964,200.05717,544243.5,107407270.0,26.33,0.0,0,0,0
2009-04-14,198.00569,206.13562,190.71155,198.23364,554640.9,109882740.0,26.09,0.0,0,0,0
2009-04-15,193.44685,200.89296,190.55959,199.37335,513446.2,100203100.0,26.24,0.0,0,0,0
2009-04-16,202.56453,205.14789,190.40762,200.13316,534885.9,105520290.0,26.34,0.0,0,0,0
2009-04-17,200.51306,208.79495,198.30962,204.99591,408353.72,83837130.0,26.98,0.0,0,0,0
2009-04-20,193.67479,194.73853,175.51541,177.18698,509589.97,92530280.0,23.32,0.0,0,0,0
2009-04-21,171.48843,189.3439,171.2605,188.1282,540005.56,98651710.0,24.76,0.0,0,0,0
2009-04-22,182.73357,192.53508,179.77032,182.04974,540518.9,101115576.0,23.96,0.0,0,0,0
2009-04-23,188.81203,191.24341,180.45415,191.09145,458892.88,85472960.0,25.15,0.0,0,0,0
2009-04-24,198.3856,210.01064,197.70178,204.84395,625619.44,128932504.0,26.96,0.0,0,0,0
2009-04-27,194.13068,201.34885,189.26791,194.73853,498613.5,97159490.0,25.63,0.0,0,0,0
2009-04-28,189.03996,204.61601,187.74829,197.5498,461630.4,90787080.0,26.0,0.0,0,0,0
2009-04-29,203.32434,218.97636,202.56453,212.518,520513.78,110736800.0,27.97,0.0,0,0,0
2009-04-30,217.3048,219.20432,194.66255,202.56453,549336.9,112890220.0,26.66,0.0,0,0,0
2009-05-01,205.14789,225.05482,201.50081,220.7999,528937.0,113495340.0,29.06,0.0,0,0,0
2009-05-04,223.23128,243.67009,222.31952,243.06224,515051.88,122698780.0,31.99,0.0,0,0,0
2009-05-05,240.32693,241.99852,223.53522,233.33672,506984.03,116650060.0,30.71,0.0,0,0,0
2009-05-06,243.97401,261.2976,241.54265,258.33438,635621.94,160865330.0,34.0,0.0,0,0,0
2009-05-07,277.32953,277.86142,239.56714,249.52061,689398.8,176153120.0,32.84,0.0,0,0,0
2009-05-08,260.99368,286.67517,260.99368,280.90063,728382.4,200845280.0,36.97,0.0,0,0,0
2009-05-11,266.16037,266.76822,249.67258,256.2829,517473.53,132550420.0,33.73,0.0,0,0,0
2009-05-12,266.69223,267.83197,247.92502,262.36133,520026.8,134010870.0,34.53,0.0,0,0,0
2009-05-13,253.54758,255.75102,233.86859,238.80733,636161.56,154592060.0,31.43,0.0,0,0,0
2009-05-14,229.84161,246.3294,227.9421,239.87106,455799.97,108639200.0,31.57,0.0,0,0,0
2009-05-15,235.46417,242.37842,220.11607,224.97885,544769.94,123990560.0,29.61,0.0,0,0,0
2009-05-18,234.40045,248.15295,234.40045,247.6211,438703.53,106747600.0,32.59,0.0,0,0,0
2009-05-19,247.54512,258.03043,244.73381,250.58434,475397.06,120418744.0,32.98,0.0,0,0,0
2009-05-20,259.92996,272.6947,250.28041,251.87602,699506.6,184595520.0,33.15,0.0,0,0,0
2009-05-21,242.15048,242.75833,224.371,230.52544,786160.2,180955740.0,30.34,0.0,0,0,0
2009-05-22,236.75584,243.29019,230.98131,231.96907,558760.3,132239680.0,30.53,0.0,0,0,0
2009-05-26,224.82689,247.16519,218.97636,245.56961,543124.8,128352340.0,32.32,0.0,0,0,0
2009-05-27,248.22893,257.04272,235.69212,236.60388,542190.3,134034480.0,31.14,0.0,0,0,0
2009-05-28,244.12599,264.26086,235.92006,258.10645,726237.06,183636830.0,33.97,0.0,0,0,0
2009-05-29,267.30008,273.53052,260.61377,272.54276,574698.6,153931820.0,35.87,0.0,0,0,0
2009-06-01,281.8124,304.15073,281.28055,300.50366,664352.94,197723330.0,39.55,0.0,0,0,0
2009-06-02,292.60165,304.2267,291.68988,300.1997,531937.75,159228430.0,39.51,0.0,0,0,0
2009-06-03,288.57468,288.65067,257.27063,267.90793,621907.94,166211000.0,35.26,0.0,0,0,0
2009-06-04,280.97662,287.7389,271.63098,285.00357,656508.9,184324460.0,37.51,0.0,0,0,0
2009-06-05,294.34924,294.72913,269.50354,279.68497,685884.75,192656080.0,36.81,0.0,0,0,0
2009-06-08,269.73148,284.9276,263.42505,279.00113,635187.6,172832020.0,36.72,0.0,0,0,0
2009-06-09,286.37125,291.91782,277.32953,284.9276,591558.1,169176460.0,37.5,0.0,0,0,0
2009-06-10,297.46445,301.4154,279.22906,291.84186,784923.06,227816210.0,38.41,0.0,0,0,0
2009-06-11,292.98157,320.8665,292.4497,310.1532,804533.3,248738780.0,40.82,0.0,0,0,0
2009-06-12,300.35168,300.35168,289.10654,300.35168,687727.3,203052770.0,39.53,0.0,0,0,0
2009-06-15,286.1433,286.82712,268.43982,278.54523,745702.56,205516350.0,36.66,0.0,0,0,0
2009-06-16,285.8394,288.34674,260.30984,261.52554,670841.44,182041390.0,34.42,0.0,0,0,0
2009-06-17,255.67505,259.3221,240.63086,249.59657,822906.4,203904030.0,32.85,0.0,0,0,0
2009-06-18,248.83678,257.11868,243.44215,247.69705,524633.25,130528120.0,32.6,0.0,0,0,0
2009-06-19,257.5746,257.5746,235.54016,241.16273,773499.06,188293470.0,31.74,0.0,0,0,0
2009-06-22,229.76562,229.76562,205.75572,205.90768,934434.7,198744660.0,27.1,0.0,0,0,0
2009-06-23,209.64676,215.35817,201.9554,209.87521,1025500.1,215252830.0,27.56,0.0,0,0,0
2009-06-24,214.13974,222.97339,208.50447,211.62672,715003.2,154043300.0,27.79,0.0,0,0,0
2009-06-25,209.49446,227.31406,208.65678,224.26797,761305.25,167831250.0,29.45,0.0,0,0,0
2009-06-26,221.52649,224.64873,217.10966,219.08963,660651.44,145505070.0,28.77,0.0,0,0,0
2009-06-29,224.95334,232.64468,222.59262,227.00943,677249.8,154184590.0,29.81,0.0,0,0,0
2009-06-30,227.5425,234.62465,212.9213,222.89723,824599.6,182653700.0,29.27,0.0,0,0,0
2009-07-01,230.28398,237.82304,223.20183,223.8872,677722.5,156014450.0,29.4,0.0,0,0,0
2009-07-02,212.9213,213.91129,198.757,199.89929,741332.06,151562620.0,26.25,0.0,0,0,0
2009-07-06,185.8873,192.96945,178.95746,192.96945,830259.3,153819380.0,25.34,0.0,0,0,0
2009-07-07,191.90332,192.28407,177.20596,178.2721,1317599.8,240113860.0,23.41,0.0,0,0,0
2009-07-08,175.83522,183.60274,168.14386,177.51056,1297679.1,226342580.0,23.31,0.0,0,0,0
2009-07-09,185.81114,189.92337,178.95746,181.92738,1066943.5,196577060.0,23.89,0.0,0,0,0
2009-07-10,173.77911,178.8813,170.35228,177.20596,889640.5,155833950.0,23.27,0.0,0,0,0
2009-07-13,179.41437,186.11577,168.44847,185.27808,990228.6,175579980.0,24.33,0.0,0,0,0
2009-07-14,192.20793,194.72095,185.73499,192.81714,918425.0,175550800.0,25.32,0.0,0,0,0
2009-07-15,203.02153,214.44434,201.87924,212.9213,1119115.4,233319260.0,27.96,0.0,0,0,0
2009-07-16,208.27603,223.5826,206.14375,219.775,884361.56,190215410.0,28.86,0.0,0,0,0
2009-07-17,218.6327,226.85715,213.60666,223.65875,823260.2,182514370.0,29.37,0.0,0,0,0
2009-07-20,232.18777,236.83307,223.12567,233.78699,855301.3,197883170.0,30.7,0.0,0,0,0
2009-07-21,240.33606,244.82904,229.97939,241.55449,631289.1,150716320.0,31.72,0.0,0,0,0
2009-07-22,230.20782,242.23985,229.37016,235.46233,519276.47,122819710.0,30.92,0.0,0,0,0
2009-07-23,233.86313,257.85104,233.71083,255.79494,779663.25,195976020.0,33.59,0.0,0,0,0
2009-07-24,251.30196,265.5424,250.38815,264.24783,703788.75,182219250.0,34.7,0.0,0,0,0
2009-07-27,267.1416,271.48227,257.85104,267.21774,500091.2,131983490.0,35.09,0.0,0,0,0
2009-07-28,257.16568,261.50635,240.86913,255.03343,705403.94,176252510.0,33.49,0.0,0,0,0
2009-07-29,242.92523,243.99136,230.28398,238.3561,632234.6,148769220.0,31.3,0.0,0,0,0
2009-07-30,244.82904,253.73883,238.66072,246.35207,669777.9,166183980.0,32.35,0.0,0,0,0
2009-07-31,243.68675,255.33801,237.36613,250.54045,485659.56,120552670.0,32.9,0.0,0,0,0
2009-08-03,265.23782,275.67065,263.334,270.03537,688674.3,186506080.0,35.46,0.0,0,0,0
2009-08-04,266.38007,272.92917,261.04944,268.13156,652444.2,174436080.0,35.21,0.0,0,0,0
2009-08-05,267.97928,268.28387,256.70877,260.21176,472738.06,123540120.0,34.17,0.0,0,0,0
2009-08-06,264.24783,264.62857,249.55046,253.96727,504240.78,127860990.0,33.35,0.0,0,0,0
2009-08-07,263.41016,264.17166,250.54045,254.19576,422680.34,108806060.0,33.38,0.0,0,0,0
2009-08-10,251.9112,260.82098,249.77892,256.1757,253623.97,64878044.0,33.64,0.0,0,0,0
2009-08-11,254.11958,254.72882,243.306,246.04749,411571.0,101975580.0,32.31,0.0,0,0,0
2009-08-12,244.37212,259.90717,243.83907,252.74884,369838.72,94166900.0,33.19,0.0,0,0,0
2009-08-13,260.44022,261.5825,248.8651,260.66867,465121.72,119682056.0,34.23,0.0,0,0,0
2009-08-14,259.60254,260.59253,242.54448,250.54045,381328.9,94169410.0,32.9,0.0,0,0,0
2009-08-17,232.4924,233.71083,222.51646,226.17177,346162.44,78307980.0,29.7,0.0,0,0,0
2009-08-18,228.30402,234.8531,225.791,231.65472,331717.66,76566850.0,30.42,0.0,0,0,0
2009-08-19,224.34412,250.15967,223.81105,244.75288,463847.94,111890900.0,32.14,0.0,0,0,0
2009-08-20,245.2098,253.43422,244.67674,250.84505,274884.03,68806140.0,32.94,0.0,0,0,0
2009-08-21,259.2218,273.46222,258.91718,271.33,412871.03,110833930.0,35.63,0.0,0,0,0
2009-08-24,277.57443,287.70267,276.58447,281.9151,477741.2,135083380.0,37.02,0.0,0,0,0
2009-08-25,285.5704,289.14957,267.5985,270.34,506092.34,140596220.0,35.5,0.0,0,0,0
2009-08-26,264.62857,276.12753,260.44022,274.68066,289013.66,77846936.0,36.07,0.0,0,0,0
2009-08-27,269.95923,274.14758,254.11958,271.48227,402812.22,106374150.0,35.65,0.0,0,0,0
2009-08-28,278.33597,278.56442,265.0855,268.66464,298297.72,80466660.0,35.28,0.0,0,0,0
2009-08-31,255.64262,259.67868,249.77892,254.04344,355065.66,89854660.0,33.36,0.0,0,0,0
2009-09-01,251.3781,261.50635,239.87915,240.64067,451583.03,111815490.0,31.6,0.0,0,0,0
2009-09-02,237.74689,246.50438,236.98537,237.21382,268462.7,64842030.0,31.15,0.0,0,0,0
2009-09-03,243.07753,245.2098,237.13766,240.64067,205076.39,49309270.0,31.6,0.0,0,0,0
2009-09-04,239.87915,253.51038,239.65068,252.74884,259900.88,64397428.0,33.19,0.0,0,0,0
2009-09-08,266.45624,275.2899,264.7047,273.15762,324009.4,88008950.0,35.87,0.0,0,0,0
2009-09-09,275.2899,282.37204,269.12155,274.98526,282447.84,78088640.0,36.11,0.0,0,0,0
2009-09-10,277.34598,288.92108,272.92917,288.38803,258837.22,73381300.0,37.87,0.0,0,0,0
2009-09-11,292.50024,300.87698,282.98123,288.54034,271036.47,79245830.0,37.89,0.0,0,0,0
2009-09-14,277.9552,295.16556,276.35602,293.7187,195267.08,56314470.0,38.57,0.0,0,0,0
2009-09-15,299.35394,304.5323,291.43414,301.71466,280583.16,83988340.0,39.62,0.0,0,0,0
2009-09-16,307.50223,323.57034,306.81686,323.34186,336904.66,106973720.0,42.46,0.0,0,0,0
2009-09-17,320.2196,328.21558,312.98517,318.54428,275947.72,88589980.0,41.83,0.0,0,0,0
2009-09-18,322.1234,324.33185,308.87296,316.2597,249251.14,78884850.0,41.53,0.0,0,0,0
2009-09-21,300.49622,311.00522,298.66858,307.95914,312033.38,95133780.0,40.44,0.0,0,0,0
2009-09-22,322.23843,324.83466,314.6788,322.39114,329387.9,105630856.0,42.22,0.0,0,0,0
2009-09-23,323.91833,325.29282,304.37024,305.05746,407229.9,128162160.0,39.95,0.0,0,0,0
2009-09-24,307.65372,307.80643,285.433,291.23633,349843.7,102257980.0,38.14,0.0,0,0,0
2009-09-25,288.2583,301.31583,286.42566,291.6945,304675.97,89378776.0,38.2,0.0,0,0,0
2009-09-28,293.2217,307.50098,290.93088,304.44656,222342.08,67257330.0,39.87,0.0,0,0,0
2009-09-29,304.52295,308.87546,297.26877,303.22482,222014.67,67450390.0,39.71,0.0,0,0,0
2009-09-30,309.48633,309.48633,287.49472,298.4905,356313.06,106346824.0,39.09,0.0,0,0,0
2009-10-01,298.4905,298.8723,275.58258,276.1171,360412.1,102944220.0,36.16,0.0,0,0,0
2009-10-02,264.89218,277.94974,264.05225,272.52817,279649.72,76162880.0,35.69,0.0,0,0,0
2009-10-05,274.89532,293.75623,271.61185,291.08362,288162.03,82427420.0,38.12,0.0,0,0,0
2009-10-06,304.2175,314.37335,300.7813,309.40997,351205.66,108274730.0,40.52,0.0,0,0,0
2009-10-07,306.35556,314.297,302.38486,313.53342,350367.53,108471690.0,41.06,0.0,0,0,0
2009-10-08,319.56583,339.0376,319.18402,335.9832,456129.97,151083840.0,44.0,0.0,0,0,0
2009-10-09,333.76874,341.09927,331.17252,338.12125,251781.64,84746100.0,44.28,0.0,0,0,0
2009-10-12,350.18613,357.74573,346.67358,351.48422,299084.0,105668000.0,46.03,0.0,0,0,0
2009-10-13,354.46225,354.9204,336.5177,350.49158,334953.66,115945144.0,45.9,0.0,0,0,0
2009-10-14,365.83987,368.13068,356.75308,365.76352,426258.22,154366560.0,47.9,0.0,0,0,0
2009-10-15,360.80014,391.4204,359.7311,389.81686,579912.4,218924900.0,51.05,0.0,0,0,0
2009-10-16,386.45703,393.5585,378.28653,389.05325,422735.44,163173140.0,50.95,0.0,0,0,0
2009-10-19,391.2677,406.00513,386.38065,401.57626,377593.9,150602830.0,52.59,0.0,0,0,0
2009-10-20,406.38696,406.38696,378.8974,393.94028,299359.03,117175230.0,51.59,0.0,0,0,0
2009-10-21,386.76248,416.46643,385.3116,392.26038,402882.06,163006130.0,51.37,0.0,0,0,0
2009-10-22,389.1296,397.60556,372.4832,394.7039,344670.8,132556696.0,51.69,0.0,0,0,0
2009-10-23,401.04175,401.1945,366.3744,374.1631,398075.88,151259420.0,49.0,0.0,0,0,0
2009-10-26,376.68298,397.68195,352.01874,354.69135,378353.47,141235400.0,46.45,0.0,0,0,0
2009-10-27,357.13486,371.4905,351.48422,361.48737,414956.47,150570290.0,47.34,0.0,0,0,0
2009-10-28,358.5857,358.5857,328.65265,329.3399,440231.56,150577490.0,43.13,0.0,0,0,0
2009-10-29,339.64847,358.05118,334.22693,356.60034,390100.47,136086480.0,46.7,0.0,0,0,0
2009-10-30,355.07315,356.06583,311.24258,319.2604,659823.5,216634580.0,41.81,0.0,0,0,0
2009-11-02,324.5292,337.28128,307.1192,321.78027,483827.78,156355300.0,42.14,0.0,0,0,0
2009-11-03,307.65372,337.1286,306.96646,332.31793,458932.5,149644540.0,43.52,0.0,0,0,0
2009-11-04,344.7646,349.88068,329.56897,331.78342,508618.3,173910740.0,43.45,0.0,0,0,0
2009-11-05,337.43402,347.89532,331.63068,347.43716,313188.28,107439810.0,45.5,0.0,0,0,0
2009-11-06,337.89218,351.25516,333.61603,341.40472,247590.95,84635920.0,44.71,0.0,0,0,0
2009-11-09,356.44763,381.79907,353.31686,361.10556,253457.92,90933220.0,47.29,0.0,0,0,0
2009-11-10,360.4947,367.44342,353.69867,363.39636,260896.39,94316330.0,47.59,0.0,0,0,0
2009-11-11,370.5742,375.4612,356.8294,362.25095,305959.34,111494080.0,47.44,0.0,0,0,0
2009-11-12,357.66937,361.71643,335.67773,339.41937,426952.3,147881360.0,44.45,0.0,0,0,0
2009-11-13,339.19028,352.01874,332.08884,344.99365,299673.3,102597540.0,45.18,0.0,0,0,0
2009-11-16,355.91312,373.0177,355.07315,368.4361,345522.06,126908100.0,48.25,0.0,0,0,0
2009-11-17,364.8472,369.12335,358.89114,366.45078,223533.8,81465896.0,47.99,0.0,0,0,0
2009-11-18,371.1087,372.4832,354.15683,361.0292,396334.12,143008590.0,47.28,0.0,0,0,0
2009-11-19,353.69867,354.46225,333.1579,337.81583,436368.25,147716320.0,44.24,0.0,0,0,0
2009-11-20,335.5888,336.52737,324.41104,331.4078,364166.25,120145620.0,38.84,0.0,0,0,0
2009-11-23,350.09427,358.79758,341.04968,343.78012,386222.72,135269070.0,40.29,0.0,0,0,0
2009-11-24,345.316,348.55838,330.4692,348.55838,255700.42,87076070.0,40.85,0.0,0,0,0
2009-11-25,351.63016,359.82147,343.0975,357.603,306657.7,108286680.0,41.91,0.0,0,0,0
