Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-27,24.52368,25.202347,24.52368,25.031149,12593.828,314496.0,40.94,0.0,0,0,0
2009-08-28,24.95778,25.031149,24.811045,25.031149,10304.041,256847.0,40.94,0.0,0,0,0
2009-08-31,24.76213,24.798815,24.639847,24.719332,11776.047,291358.0,40.43,0.0,0,0,0
2009-09-01,24.627619,24.878298,24.193518,24.303572,6869.3604,167719.0,39.75,0.0,0,0,0
2009-09-02,23.991755,24.499224,23.991755,24.499224,6215.1357,150771.0,40.07,0.0,0,0,0
2009-09-03,24.370827,24.438084,24.224089,24.438084,171406.9,4175242.0,39.97,0.0,0,0,0
2009-09-04,24.480883,24.743788,24.456425,24.737673,3107.5679,76350.0,40.46,0.0,0,0,0
2009-09-08,24.804928,24.927212,24.719332,24.866068,7850.6978,194868.0,40.67,0.0,0,0,0
2009-09-09,24.921095,25.098406,24.902754,25.049494,1472.0059,36798.0,40.97,0.0,0,0,0
2009-09-10,24.982239,25.287943,24.982239,25.122862,10304.041,258909.0,41.09,0.0,0,0,0
2009-09-11,25.202347,25.275715,25.14732,25.14732,3271.124,82526.0,41.13,0.0,0,0,0
2009-09-14,25.049494,25.465254,25.049494,25.367428,10631.153,269417.0,41.49,0.0,0,0,0
2009-09-15,25.618105,25.813757,25.37354,25.813757,6215.1357,159307.0,42.22,0.0,0,0,0
2009-09-16,25.50805,26.792013,25.50805,26.57802,6051.5796,159080.0,43.47,0.0,0,0,0
2009-09-17,26.095005,26.143917,25.697588,25.844328,12266.716,317595.0,42.27,0.0,0,0,0
2009-09-18,25.893238,25.972723,25.844328,25.874897,5397.355,139757.0,42.32,0.0,0,0,0
2009-09-21,25.642561,26.437397,24.963896,25.825985,20117.414,518265.0,42.24,0.0,0,0,0
2009-09-22,26.260086,26.260086,25.81987,25.917696,8832.035,228934.0,42.39,0.0,0,0,0
2009-09-23,26.41294,26.41294,25.703703,25.703703,3598.2366,93072.0,42.04,0.0,0,0,0
2009-09-24,25.68536,26.23563,25.232916,25.385769,10304.041,264233.0,41.52,0.0,0,0,0
2009-09-25,25.10452,25.593649,25.10452,25.379654,11121.822,283300.0,41.51,0.0,0,0,0
2009-09-28,25.978838,26.039978,25.856556,25.874897,9159.147,237726.0,42.32,0.0,0,0,0
2009-09-29,25.654789,25.740387,25.538622,25.691475,15537.84,398041.0,42.02,0.0,0,0,0
2009-09-30,25.428568,25.709816,25.422455,25.709816,40889.05,1041700.0,42.05,0.0,0,0,0
2009-10-01,25.397997,25.630331,24.908869,25.214575,41216.164,1044892.0,41.24,0.0,0,0,0
2009-10-02,25.220688,25.220688,24.970009,25.01892,3598.2366,90324.0,40.92,0.0,0,0,0
2009-10-05,25.006695,25.459137,24.217976,25.446909,3107.5679,77144.0,41.62,0.0,0,0,0
2009-10-06,25.232916,25.673132,25.055607,25.471367,11939.603,304217.0,41.66,0.0,0,0,0
2009-10-07,25.605877,25.605877,25.483595,25.483595,2780.4556,71026.0,41.68,0.0,0,0,0
2009-10-08,25.868784,26.217287,25.593649,25.61199,23388.537,605539.0,41.89,0.0,0,0,0
2009-10-09,25.679245,26.143917,25.10452,26.064436,6869.3604,177809.0,42.63,0.0,0,0,0
2009-10-12,25.71593,26.229517,25.642561,25.691475,9976.929,258206.0,42.02,0.0,0,0,0
2009-10-13,25.648676,25.648676,25.459137,25.599762,6051.5796,154732.0,41.87,0.0,0,0,0
2009-10-14,25.673132,25.703703,25.532507,25.697588,14065.834,360678.0,42.03,0.0,0,0,0
2009-10-15,25.636448,26.168373,25.58142,25.660904,6869.3604,177082.0,41.97,0.0,0,0,0
2009-10-16,25.385769,25.746502,25.34297,25.648676,8995.591,230135.0,41.95,0.0,0,0,0
2009-10-19,25.58142,26.039978,25.58142,25.862669,6869.3604,177221.0,42.3,0.0,0,0,0
2009-10-20,25.679245,25.881012,25.593649,25.673132,11285.378,290108.0,41.99,0.0,0,0,0
2009-10-21,25.41634,26.198944,25.41634,25.630331,11939.603,308664.0,41.92,0.0,0,0,0
2009-10-22,25.630331,26.20506,24.970009,25.141205,5233.7983,132655.0,41.12,0.0,0,0,0
2009-10-23,25.55085,25.679245,25.184002,25.569191,16355.62,416473.0,41.82,0.0,0,0,0
2009-10-26,25.3124,25.61199,24.768244,25.153433,58389.566,1477437.0,41.14,0.0,0,0,0
2009-10-27,24.603165,25.330742,24.505339,25.330742,2944.0117,73211.0,41.43,0.0,0,0,0
2009-10-28,25.122862,25.526394,24.505339,25.526394,16682.732,413779.0,41.75,0.0,0,0,0
2009-10-29,25.080065,25.10452,24.61539,24.853842,69674.945,1724004.0,40.65,0.0,0,0,0
2009-10-30,24.951668,24.951668,23.900042,24.34637,24042.762,580010.0,39.82,0.0,0,0,0
2009-11-02,24.609278,24.7927,23.875584,24.395285,27150.33,660573.0,39.9,0.0,0,0,0
2009-11-03,23.985638,24.34637,23.857243,24.34637,15864.952,381528.0,39.82,0.0,0,0,0
2009-11-04,24.40751,24.768244,24.40751,24.664305,4579.5737,113122.0,40.34,0.0,0,0,0
2009-11-05,24.76213,24.872185,24.61539,24.719332,4088.905,101148.0,40.43,0.0,0,0,0
2009-11-06,24.609278,24.908869,24.609278,24.835499,22080.088,548263.0,40.62,0.0,0,0,0
2009-11-09,24.82327,25.43468,24.82327,25.361313,10794.71,272121.0,41.48,0.0,0,0,0
2009-11-10,25.532507,25.532507,25.281828,25.330742,5233.7983,132595.0,41.43,0.0,0,0,0
2009-11-11,25.098406,25.648676,25.098406,25.318514,9322.704,236337.0,41.41,0.0,0,0,0
2009-11-12,25.214575,25.214575,25.061722,25.135092,10304.041,259037.0,41.11,0.0,0,0,0
2009-11-13,25.031149,25.465254,25.031149,25.20846,7032.917,177614.0,41.23,0.0,0,0,0
2009-11-16,25.20846,25.777071,25.20846,25.538622,19463.188,498602.0,41.77,0.0,0,0,0
2009-11-17,25.764843,25.764843,25.275715,25.495823,21752.975,551319.0,41.7,0.0,0,0,0
2009-11-18,25.660904,25.752615,25.428568,25.648676,13902.277,355446.0,41.95,0.0,0,0,0
2009-11-19,25.397997,25.47748,25.10452,25.410227,10958.266,276687.0,41.56,0.0,0,0,0
2009-11-20,24.914982,25.251259,24.914982,25.232916,5724.4673,143890.0,41.27,0.0,0,0,0
2009-11-23,25.422455,25.679245,25.37354,25.379654,10958.266,279651.0,41.51,0.0,0,0,0
2009-11-24,25.422455,25.660904,25.349083,25.660904,6215.1357,158189.0,41.97,0.0,0,0,0
2009-11-25,25.679245,25.832098,25.679245,25.832098,6869.3604,176925.0,42.25,0.0,0,0,0
2009-11-27,25.526394,25.7893,25.410227,25.410227,2289.7869,58661.0,41.56,0.0,0,0,0
2009-11-30,25.300173,25.709816,25.300173,25.55085,6869.3604,175105.0,41.79,0.0,0,0,0
2009-12-01,25.887125,26.229517,25.887125,26.192831,4088.905,106614.0,42.84,0.0,0,0,0
2009-12-02,25.81987,26.217287,25.81987,26.101118,5724.4673,149330.0,42.69,0.0,0,0,0
2009-12-03,26.119463,26.455738,25.997179,25.997179,9813.372,257144.0,42.52,0.0,0,0,0
2009-12-04,26.455738,26.455738,25.75873,25.929924,11612.49,301957.0,42.41,0.0,0,0,0
2009-12-07,25.923811,26.198944,25.923811,26.143917,11285.378,294848.0,42.76,0.0,0,0,0
2009-12-08,26.08889,26.113346,25.770958,25.777071,3271.124,84869.0,42.16,0.0,0,0,0
2009-12-09,25.679245,26.003292,25.679245,25.893238,3434.6802,88779.0,42.35,0.0,0,0,0
2009-12-10,26.05832,26.44351,25.881012,25.936037,6215.1357,161733.0,42.42,0.0,0,0,0
2009-12-11,25.936037,26.455738,25.936037,26.20506,13084.496,343280.0,42.86,0.0,0,0,0
2009-12-14,26.669731,26.669731,26.253971,26.37014,4088.905,108161.0,43.13,0.0,0,0,0
2009-12-15,26.247858,26.425167,26.168373,26.241743,6215.1357,163410.0,42.92,0.0,0,0,0
2009-12-16,26.29677,26.810354,26.29677,26.376253,13575.165,361623.0,43.14,0.0,0,0,0
2009-12-17,26.003292,26.425167,25.905468,26.2662,7523.5854,197508.0,42.96,0.0,0,0,0
2009-12-18,26.153599,26.2718,26.097609,26.253136,9483.819,248545.0,42.2,0.0,0,0,0
2009-12-21,26.128714,26.43355,26.128714,26.203365,6268.9653,164875.0,42.12,0.0,0,0,0
2009-12-22,26.134933,26.414885,26.128714,26.159819,6751.1934,176970.0,42.05,0.0,0,0,0
2009-12-23,26.128714,26.408665,26.128714,26.128714,10769.761,281939.0,42.0,0.0,0,0,0
2009-12-24,26.11005,26.43977,26.11005,26.408665,4822.2812,127272.0,42.45,0.0,0,0,0
2009-12-28,26.43977,26.750826,26.34645,26.427326,31987.799,846281.0,42.48,0.0,0,0,0
2009-12-29,26.60774,26.750826,26.545527,26.55175,5947.48,158379.0,42.68,0.0,0,0,0
2009-12-30,26.862806,26.862806,26.32157,26.645067,6590.4507,174879.0,42.83,0.0,0,0,0
2009-12-31,27.018333,27.018333,26.414885,26.452211,8197.878,217940.0,42.52,0.0,0,0,0
2010-01-04,26.750826,27.074324,26.750826,26.806816,8519.363,229054.0,43.09,0.0,0,0,0
2010-01-05,27.068102,27.068102,26.421106,26.421106,2571.8833,69124.0,42.47,0.0,0,0,0
2010-01-06,26.931238,26.931238,26.570412,26.60774,12859.416,343632.0,42.77,0.0,0,0,0
2010-01-07,26.856583,26.856583,26.190924,26.296684,17842.44,471758.0,42.27,0.0,0,0,0
2010-01-08,26.358894,26.750826,26.334011,26.576635,5625.9946,149383.0,42.72,0.0,0,0,0
2010-01-11,26.682392,27.043219,26.682392,26.999672,5465.252,147022.0,43.4,0.0,0,0,0
2010-01-12,26.533087,26.788153,26.483316,26.483316,9323.077,247994.0,42.57,0.0,0,0,0
2010-01-13,26.526865,27.148977,26.526865,26.682392,3054.1113,82266.0,42.89,0.0,0,0,0
2010-01-14,27.061882,27.086767,26.576635,27.043219,6590.4507,176958.0,43.47,0.0,0,0,0
2010-01-15,27.012112,27.012112,26.32157,26.408665,2732.626,72893.0,42.45,0.0,0,0,0
2010-01-19,26.819258,27.012112,26.769487,27.012112,8037.1353,215908.0,43.42,0.0,0,0,0
2010-01-20,26.49576,26.49576,26.178484,26.197145,9483.819,249014.0,42.11,0.0,0,0,0
2010-01-21,26.38378,26.576635,26.128714,26.17226,9644.5625,253167.0,42.07,0.0,0,0,0
2010-01-22,26.159819,26.159819,25.631023,25.631023,12698.674,328425.0,41.2,0.0,0,0,0
2010-01-25,25.699457,26.22203,25.699457,26.010513,12698.674,329091.0,41.81,0.0,0,0,0
2010-01-26,25.960743,26.203365,25.743004,25.88609,6911.9365,179372.0,41.61,0.0,0,0,0
2010-01-27,25.973185,25.973185,25.400843,25.400843,13020.159,335280.0,40.83,0.0,0,0,0
2010-01-28,25.954523,25.954523,25.257755,25.425726,6268.9653,161132.0,40.87,0.0,0,0,0
2010-01-29,25.643467,25.699457,24.93426,24.93426,7072.679,180201.0,40.08,0.0,0,0,0
2010-02-01,25.319967,25.649687,25.22665,25.375957,9162.334,232308.0,40.79,0.0,0,0,0
2010-02-02,25.438168,25.8301,25.438168,25.624802,5947.48,152538.0,41.19,0.0,0,0,0
2010-02-03,25.730562,25.730562,25.326187,25.326187,2571.8833,65959.0,40.71,0.0,0,0,0
2010-02-04,25.16444,25.16444,24.548548,24.654308,8358.621,207634.0,39.63,0.0,0,0,0
2010-02-05,24.424124,24.579653,23.851782,24.343252,22825.465,549077.0,39.13,0.0,0,0,0
2010-02-08,24.424124,24.529884,24.212606,24.262377,38096.02,930307.0,39.0,0.0,0,0,0
2010-02-09,24.312147,24.710299,24.268597,24.449009,26201.06,640792.0,39.3,0.0,0,0,0
2010-02-10,24.635643,24.635643,24.343252,24.374357,11251.989,275018.0,39.18,0.0,0,0,0
2010-02-11,24.461452,24.753845,24.169058,24.486338,5465.252,133412.0,39.36,0.0,0,0,0
2010-02-12,24.386799,24.473894,24.281038,24.473894,3697.0823,90153.0,39.34,0.0,0,0,0
2010-02-16,24.984026,24.984026,24.772509,24.816055,10609.019,264082.0,39.89,0.0,0,0,0
2010-02-17,25.064901,25.064901,24.72274,24.95292,2089.6553,52053.0,40.11,0.0,0,0,0
2010-02-18,24.87827,24.9467,24.87827,24.928036,2250.398,56014.0,40.07,0.0,0,0,0
2010-02-19,24.965364,25.089787,24.890709,25.064901,10126.79,253474.0,40.29,0.0,0,0,0
2010-02-22,25.127111,25.33241,25.00269,25.00269,9805.305,246870.0,40.19,0.0,0,0,0
2010-02-23,24.766289,24.971584,24.73518,24.73518,3697.0823,91848.0,39.76,0.0,0,0,0
2010-02-24,24.797394,24.915594,24.78495,24.915594,2732.626,67817.0,40.05,0.0,0,0,0
2010-02-25,24.386799,24.716518,24.175282,24.716518,11251.989,277124.0,39.73,0.0,0,0,0
2010-02-26,24.816055,24.816055,24.55477,24.635643,4822.2812,119236.0,39.6,0.0,0,0,0
2010-03-01,24.654308,25.189325,24.654308,25.071121,20735.809,518034.0,40.3,0.0,0,0,0
2010-03-02,25.425726,25.425726,25.158216,25.288862,8197.878,207750.0,40.65,0.0,0,0,0
2010-03-03,25.301302,25.618582,25.301302,25.425726,6751.1934,171661.0,40.87,0.0,0,0,0
2010-03-04,25.120892,25.201765,25.089787,25.176882,34720.426,872989.0,40.47,0.0,0,0,0
2010-03-05,25.494158,25.668348,25.351072,25.487938,12859.416,328164.0,40.97,0.0,0,0,0
2010-03-08,25.444391,25.612358,25.413282,25.438168,3054.1113,77710.0,40.89,0.0,0,0,0
2010-03-09,25.33241,25.506601,25.33241,25.382177,6590.4507,167774.0,40.8,0.0,0,0,0
2010-03-10,25.575033,25.693233,25.444391,25.680792,12537.931,320610.0,41.28,0.0,0,0,0
2010-03-11,25.456831,25.761667,25.456831,25.761667,3375.5967,86443.0,41.41,0.0,0,0,0
2010-03-12,25.89231,25.89231,25.537706,25.662128,109144.3,2788775.0,41.25,0.0,0,0,0
2010-03-15,25.693233,25.693233,25.407063,25.500381,4340.053,110564.0,40.99,0.0,0,0,0
2010-03-16,25.581253,25.873648,25.581253,25.792772,3857.825,99219.0,41.46,0.0,0,0,0
2010-03-17,25.991848,25.991848,25.817657,25.867428,32309.283,836895.0,41.58,0.0,0,0,0
2010-03-18,25.755447,25.767887,25.562592,25.643467,37774.535,966933.0,41.22,0.0,0,0,0
2010-03-19,25.481716,25.519043,25.419506,25.419506,1607.427,40961.0,40.86,0.0,0,0,0
2010-03-22,25.313745,25.313745,25.313745,25.313745,160.7427,4068.9998,40.69,0.0,0,0,0
2010-03-23,25.319967,25.562592,25.319967,25.500381,7554.907,192262.0,40.99,0.0,0,0,0
2010-03-24,25.133335,25.176882,25.071121,25.071121,4179.3105,105060.0,40.3,0.0,0,0,0
2010-03-25,25.351072,25.351072,25.089787,25.089787,8358.621,211277.0,40.33,0.0,0,0,0
2010-03-26,25.288862,25.288862,25.077345,25.133335,8680.106,218106.0,40.4,0.0,0,0,0
2010-03-29,25.438168,25.438168,25.270197,25.400843,25879.576,655659.0,40.83,0.0,0,0,0
2010-03-30,25.506601,25.680792,25.450611,25.624802,24754.377,630537.0,41.19,0.0,0,0,0
2010-03-31,25.39462,25.606138,25.382177,25.444391,6751.1934,171891.0,40.9,0.0,0,0,0
2010-04-01,25.730562,25.873648,25.487938,25.873648,13180.901,338687.0,41.59,0.0,0,0,0
2010-04-05,25.649687,25.898533,25.077345,25.705677,19449.867,497617.0,41.32,0.0,0,0,0
2010-04-06,25.848763,25.923414,25.593697,25.879868,52884.35,1356809.0,41.6,0.0,0,0,0
2010-04-07,25.674572,25.711899,25.568811,25.649687,5625.9946,144286.0,41.23,0.0,0,0,0
2010-04-08,25.388401,25.699457,25.388401,25.687014,5143.7666,131132.0,41.29,0.0,0,0,0
2010-04-09,25.736782,26.06028,25.736782,26.06028,4340.053,111973.0,41.89,0.0,0,0,0
2010-04-12,26.184704,26.184704,25.966965,26.072723,2411.1406,62835.0,41.91,0.0,0,0,0
2010-04-13,26.215809,26.215809,25.935858,26.11005,3375.5967,87950.0,41.97,0.0,0,0,0
2010-04-14,26.197145,26.22825,25.960743,26.22825,9966.048,260202.0,42.16,0.0,0,0,0
2010-04-15,26.06028,26.16604,25.991848,26.147375,5947.48,155316.0,42.03,0.0,0,0,0
2010-04-16,25.786552,25.786552,25.543928,25.637243,6429.708,164631.0,41.21,0.0,0,0,0
2010-04-19,25.718119,25.780329,25.512821,25.624802,2250.398,57636.0,41.19,0.0,0,0,0
2010-04-20,25.668348,25.966965,25.668348,25.867428,17520.955,451837.0,41.58,0.0,0,0,0
2010-04-21,25.867428,25.873648,25.655909,25.867428,7715.65,199373.0,41.58,0.0,0,0,0
2010-04-22,25.456831,25.662128,25.400843,25.662128,3857.825,98550.0,41.25,0.0,0,0,0
2010-04-23,25.699457,25.8301,25.649687,25.8301,6911.9365,177790.0,41.52,0.0,0,0,0
2010-04-26,25.581253,25.823877,25.581253,25.736782,2571.8833,66105.0,41.37,0.0,0,0,0
2010-04-27,25.307526,25.631023,25.071121,25.071121,10287.533,261594.0,40.3,0.0,0,0,0
2010-04-28,25.071121,25.145775,24.94048,25.145775,18646.154,467915.0,40.42,0.0,0,0,0
2010-04-29,25.11467,25.307526,25.11467,25.251535,16556.498,417915.0,40.59,0.0,0,0,0
2010-04-30,25.089787,25.326187,25.089787,25.195545,4018.5676,101115.0,40.5,0.0,0,0,0
2010-05-03,25.133335,25.475496,25.133335,25.438168,7233.422,183343.0,40.89,0.0,0,0,0
2010-05-04,25.189325,25.189325,24.77873,24.803614,9001.592,223393.0,39.87,0.0,0,0,0
2010-05-05,24.299704,24.67297,24.274818,24.374357,12055.703,294298.0,39.18,0.0,0,0,0
2010-05-06,24.249933,24.249933,14.532541,23.074142,26361.803,580197.0,37.09,0.0,0,0,0
2010-05-07,23.22967,23.95132,22.45203,23.34787,20575.066,474951.0,37.53,0.0,0,0,0
2010-05-10,24.710299,24.710299,24.181501,24.399242,7072.679,172942.0,39.22,0.0,0,0,0
2010-05-11,24.330809,24.598318,24.243713,24.492558,10930.504,267020.0,39.37,0.0,0,0,0
2010-05-12,24.542328,24.67919,24.511223,24.641865,2571.8833,63226.0,39.61,0.0,0,0,0
2010-05-13,24.343252,24.511223,24.274818,24.274818,3536.3396,86429.0,39.02,0.0,0,0,0
2010-05-14,24.119291,24.150396,23.640265,23.758465,33273.74,796912.0,38.19,0.0,0,0,0
2010-05-17,23.89533,23.932657,23.45363,23.926435,5143.7666,122355.0,38.46,0.0,0,0,0
2010-05-18,24.119291,24.144176,23.683811,23.683811,2571.8833,61807.0,38.07,0.0,0,0,0
2010-05-19,23.45363,23.596716,23.372755,23.596716,4983.024,116990.0,37.93,0.0,0,0,0
2010-05-20,22.955942,23.155018,22.663548,22.868843,18485.41,424937.0,36.76,0.0,0,0,0
2010-05-21,22.694653,23.086584,22.489357,22.968382,16235.013,370696.0,36.92,0.0,0,0,0
2010-05-24,22.819077,22.912394,22.731981,22.731981,5143.7666,117524.0,36.54,0.0,0,0,0
2010-05-25,22.16586,22.806633,22.147194,22.800413,10930.504,245511.0,36.65,0.0,0,0,0
2010-05-26,22.700876,22.800413,22.489357,22.489357,2250.398,51079.0,36.15,0.0,0,0,0
2010-05-27,23.105247,23.28566,23.105247,23.242113,964.45624,22377.0,37.36,0.0,0,0,0
2010-05-28,23.192343,23.385199,23.067923,23.273218,7233.422,168302.0,37.41,0.0,0,0,0
2010-06-01,22.893728,23.266998,22.862623,22.862623,7715.65,178809.0,36.75,0.0,0,0,0
2010-06-02,23.142574,23.372755,23.142574,23.372755,4661.5386,108697.0,37.57,0.0,0,0,0
2010-06-03,23.51584,23.602936,23.316765,23.540726,7233.422,169914.0,37.84,0.0,0,0,0
2010-06-04,23.05548,23.067923,23.05548,23.061699,642.9708,14828.0,37.07,0.0,0,0,0
2010-06-07,22.993267,22.993267,22.62,22.62,12859.416,293777.0,36.36,0.0,0,0,0
2010-06-08,22.787971,22.974604,22.62622,22.974604,11412.732,259507.0,36.93,0.0,0,0,0
2010-06-09,23.061699,23.061699,23.036814,23.036814,2250.398,51871.0,37.03,0.0,0,0,0
2010-06-10,23.391418,23.497179,23.322989,23.497179,2089.6553,48860.0,37.77,0.0,0,0,0
2010-06-11,23.447409,23.540726,23.335428,23.540726,14627.586,342615.0,37.84,0.0,0,0,0
2010-06-14,23.67137,23.88911,23.627821,23.690035,13020.159,310229.0,38.08,0.0,0,0,0
2010-06-15,23.820677,24.473894,23.820677,24.455233,10769.761,261741.0,39.31,0.0,0,0,0
2010-06-16,24.318367,24.480114,24.318367,24.480114,1607.427,39146.0,39.35,0.0,0,0,0
2010-06-17,24.330809,24.330809,24.262377,24.262377,642.9708,15623.0,39.0,0.0,0,0,0
2010-06-18,24.433582,24.49723,24.433582,24.459042,9427.188,230569.0,38.43,0.0,0,0,0
2010-06-21,25.025488,25.025488,24.179,24.242645,3142.3962,76550.0,38.09,0.0,0,0,0
2010-06-22,24.185364,24.299927,23.918055,23.918055,15397.742,371999.0,37.58,0.0,0,0,0
2010-06-23,24.032614,24.032614,23.72075,23.937147,8170.2305,194920.0,37.61,0.0,0,0,0
2010-06-24,23.669834,23.841677,23.669834,23.841677,1728.318,41043.0,37.46,0.0,0,0,0
2010-06-25,23.73348,23.886229,23.708021,23.708021,4085.1152,97223.0,37.25,0.0,0,0,0
2010-06-28,23.599825,23.727116,23.599825,23.657104,3142.3962,74423.0,37.17,0.0,0,0,0
2010-06-29,23.319782,23.319782,23.058836,23.097023,3770.8755,87121.0,36.29,0.0,0,0,0
2010-06-30,23.014284,23.307053,22.874262,22.96337,8641.59,199471.0,36.08,0.0,0,0,0
2010-07-01,23.198856,23.205221,23.052471,23.205221,4242.235,98180.0,36.46,0.0,0,0,0
2010-07-02,23.256138,23.472534,23.167034,23.319782,7855.9907,183697.0,36.64,0.0,0,0,0
2010-07-06,23.778032,23.822584,23.453438,23.478897,46507.465,1099962.0,36.89,0.0,0,0,0
2010-07-07,24.064438,24.420853,23.994429,24.420853,2513.917,60642.0,38.37,0.0,0,0,0
2010-07-08,24.408123,24.408123,24.140814,24.350842,92386.45,2237422.0,38.26,0.0,0,0,0
2010-07-09,24.198093,24.40176,24.198093,24.40176,785.59906,19091.0,38.34,0.0,0,0,0
2010-07-12,24.338116,24.344479,24.325386,24.344479,942.7189,22940.0,38.25,0.0,0,0,0
2010-07-13,24.61179,24.61179,24.465405,24.465405,1414.0784,34779.0,38.44,0.0,0,0,0
2010-07-14,24.529053,24.6818,24.40176,24.630884,36294.676,894482.0,38.7,0.0,0,0,0
2010-07-15,24.516323,24.649979,24.516323,24.649979,785.59906,19315.0,38.73,0.0,0,0,0
2010-07-16,24.24901,24.24901,24.166271,24.166271,1256.9585,30406.0,37.97,0.0,0,0,0
2010-07-19,24.280834,24.439949,24.280834,24.439949,3142.3962,76635.0,38.4,0.0,0,0,0
2010-07-20,24.452675,24.599062,24.452675,24.586334,1414.0784,34748.0,38.63,0.0,0,0,0
2010-07-21,24.529053,24.529053,24.159906,24.159906,1099.8387,26864.0,37.96,0.0,0,0,0
2010-07-22,24.732718,24.84728,24.688166,24.84728,2356.797,58394.0,39.04,0.0,0,0,0
2010-07-23,24.955477,24.955477,24.840914,24.87274,942.7189,23462.0,39.08,0.0,0,0,0
2010-07-26,24.917292,25.031853,24.815458,25.012758,15397.742,384049.0,39.3,0.0,0,0,0
2010-07-27,25.260977,25.267342,25.076405,25.171873,33309.402,838699.0,39.55,0.0,0,0,0
2010-07-28,25.190968,25.280071,25.006395,25.006395,6441.9126,162109.0,39.29,0.0,0,0,0
2010-07-29,25.2928,25.2928,24.974573,25.063677,1728.318,43506.0,39.38,0.0,0,0,0
2010-07-30,24.726353,25.08277,24.726353,25.038218,3613.7556,90340.0,39.34,0.0,0,0,0
2010-08-02,25.330986,25.572842,25.330986,25.572842,3142.3962,80169.0,40.18,0.0,0,0,0
2010-08-03,25.42009,25.814695,25.42009,25.681038,10841.268,278640.0,40.35,0.0,0,0,0
2010-08-04,25.566475,25.598299,25.566475,25.591934,785.59906,20099.0,40.21,0.0,0,0,0
2010-08-05,25.623756,25.706497,25.623756,25.706497,1256.9585,32267.0,40.39,0.0,0,0,0
2010-08-06,25.706497,25.706497,25.521923,25.547382,5184.9536,132452.0,40.14,0.0,0,0,0
2010-08-09,25.814695,25.846518,25.7956,25.840153,1414.0784,36518.0,40.6,0.0,0,0,0
2010-08-10,25.52829,25.929258,25.52829,25.7956,3613.7556,92595.0,40.53,0.0,0,0,0
2010-08-11,25.203695,25.337353,24.974573,25.04458,16811.82,422516.0,39.35,0.0,0,0,0
2010-08-12,24.783634,25.076405,24.77727,24.987299,1414.0784,35155.0,39.26,0.0,0,0,0
2010-08-13,25.000029,25.000029,25.000029,25.000029,785.59906,19640.0,39.28,0.0,0,0,0
2010-08-16,25.14005,25.14005,24.923655,24.923655,5656.3135,141548.0,39.16,0.0,0,0,0
2010-08-17,25.311893,25.388268,25.311893,25.337353,2356.797,59749.0,39.81,0.0,0,0,0
2010-08-18,25.451916,25.451916,25.203695,25.280071,1256.9585,31788.0,39.72,0.0,0,0,0
2010-08-19,24.987299,24.987299,24.649979,24.649979,1728.318,42824.0,38.73,0.0,0,0,0
2010-08-20,24.605427,24.83455,24.522686,24.83455,16968.94,420772.0,39.02,0.0,0,0,0
2010-08-23,24.930017,24.930017,24.83455,24.923655,1414.0784,35216.0,39.16,0.0,0,0,0
2010-08-24,24.675436,24.828186,24.675436,24.675436,1728.318,42738.0,38.77,0.0,0,0,0
2010-08-25,24.478134,24.745447,24.420853,24.745447,2513.917,61778.0,38.88,0.0,0,0,0
2010-08-26,24.719988,24.942747,24.62452,24.783634,8013.1104,198379.0,38.94,0.0,0,0,0
2010-08-27,24.76454,25.146414,24.76454,25.146414,2356.797,58989.0,39.51,0.0,0,0,0
2010-08-30,25.019125,25.019125,24.853643,24.853643,2042.5576,50825.0,39.05,0.0,0,0,0
2010-08-31,25.000029,25.000029,24.783634,24.783634,1414.0784,35183.0,38.94,0.0,0,0,0
2010-09-01,25.598299,25.598299,25.381905,25.458279,8484.47,216227.0,40.0,0.0,0,0,0
2010-09-02,25.611029,25.623756,25.426456,25.611029,11469.746,292762.0,40.24,0.0,0,0,0
2010-09-03,25.884705,25.884705,25.55375,25.687403,13669.424,350626.0,40.36,0.0,0,0,0
2010-09-07,25.604664,25.712862,25.52829,25.674675,7227.511,185313.0,40.34,0.0,0,0,0
2010-09-08,25.821058,25.846518,25.821058,25.846518,942.7189,24350.0,40.61,0.0,0,0,0
2010-09-09,25.833788,25.94835,25.751049,25.846518,1885.4377,48625.0,40.61,0.0,0,0,0
2010-09-10,25.681038,25.770144,25.681038,25.731955,1571.1981,40393.0,40.43,0.0,0,0,0
2010-09-13,25.916529,25.916529,25.827425,25.827425,1099.8387,28435.0,40.58,0.0,0,0,0
2010-09-14,26.043818,26.043818,25.9038,25.954714,2671.0369,69396.0,40.78,0.0,0,0,0
2010-09-15,25.840153,25.859247,25.744684,25.859247,1256.9585,32476.0,40.63,0.0,0,0,0
2010-09-16,25.840153,25.840153,25.547382,25.547382,942.7189,24207.0,40.14,0.0,0,0,0
2010-09-17,25.375538,25.439186,25.324623,25.43282,7384.6313,187389.0,39.96,0.0,0,0,0
2010-09-20,25.585571,25.681038,25.40736,25.617393,1728.318,44185.0,40.25,0.0,0,0,0
2010-09-21,25.73832,25.87834,25.623756,25.808329,4399.355,113117.0,40.55,0.0,0,0,0
2010-09-22,25.916529,25.916529,25.706497,25.840153,6756.152,174196.0,40.6,0.0,0,0,0
